Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-22.8344192504882,-16.7166767120361,1.2651326746556857,0.9358596645360249,2328725628
brs,-22.5995483398437,-17.4646129608154,1.247601624585496,1.197623298386468,2328742295
brs,-22.4600372314453,-18.3622436523437,1.2712962133671795,1.3586375365751504,2328758962
brs,-22.4673995971679,-19.2851181030273,1.3193038978767322,1.3481420729027405,2328775629
brs,-22.9780693054199,-20.2148494720459,1.3773213695772635,1.1437449597116671,2328792296
brs,-23.9861450195312,-21.390676498413,1.435596129076731,0.7734102430017323,2328808963
brs,-25.395408630371,-22.8330020904541,1.488465093314207,0.30275485692050247,2328825630
brs,-26.7297210693359,-24.225715637207,1.5323702246248387,-0.18784715105460792,2328842297
brs,-27.7036437988281,-25.7912521362304,1.5638077541082032,-0.6289732256503772,2328858964
brs,-28.6379203796386,-27.3527927398681,1.5786173348711123,-0.982691249932694,2328875631
brs,-29.4497947692871,-28.3231601715087,1.5733275886563938,-1.2516532390246393,2328892298
brs,-30.105297088623,-28.9992008209228,1.5482718364927093,-1.474029394601236,2328908965
brs,-30.6792907714843,-29.2634468078613,1.5112727421488195,-1.7061460105649287,2328925632
brs,-31.351146697998,-29.046251296997,1.4800848519193852,-1.9989136158695273,2328942299
brs,-32.1240539550781,-29.5768680572509,1.4815641816676612,-2.3761939173503905,2328958966
brs,-33.0878028869628,-29.6221542358398,1.5459627758781198,-2.8220164372150145,2328975633
brs,-34.5522422790527,-28.7676029205322,1.6963385973297394,-3.279837064673311,2328992300
brs,-35.8491058349609,-27.3030052185058,1.93590775595422,-3.663072328127789,2329008967
brs,-36.0262947082519,-25.9452266693115,2.2389202006775877,-3.8735198952677967,2329025634
brs,-35.1108741760253,-24.7324504852294,2.550943884787493,-3.8230324924916057,2329042301
brs,-33.9671249389648,-23.6596050262451,2.801030563161744,-3.4535785254803706,2329058968
brs,-33.3416061401367,-22.5904350280761,2.9226580018548756,-2.7516560493911895,2329075635
brs,-33.3091659545898,-22.0369815826416,2.8759887354517666,-1.7548322162429335,2329092302
brs,-33.5145072937011,-21.5254573822021,2.6632859330312657,-0.5500930734898953,2329108969
brs,-33.2753829956054,-21.0562992095947,2.3321198497519466,0.7353077920509475,2329125636
brs,-31.8908042907714,-20.6880626678466,1.9654536509283693,1.9497444565571154,2329142303
brs,-30.3846321105957,-20.5057373046875,1.6620432779701664,2.93894880097432,2329158970
brs,-28.6363067626953,-20.4757328033447,1.5135016767473528,3.5715527668485656,2329175637
brs,-27.4296112060546,-21.1341934204101,1.5846920428609153,3.764483361668789,2329192304
brs,-26.1218681335449,-21.592430114746,1.9015259091491903,3.5024602483932297,2329208971
brs,-25.4909477233886,-22.1355209350585,2.446353495035223,2.8454488553069583,2329225638
brs,-24.6059837341308,-22.2276210784912,3.1587719325232824,1.9199085990132685,2329242305
brs,-23.5452461242675,-22.3114051818847,3.9405231578498086,0.8940457386572216,2329258972
brs,-22.1902694702148,-22.4083175659179,4.665956338559605,-0.057428183498201495,2329275639
brs,-20.5050468444824,-22.4941329956054,5.200956467190622,-0.7897285655971347,2329292306
brs,-18.6373252868652,-22.6974658966064,5.430890752138623,-1.2159634923147702,2329308973
brs,-16.3938598632812,-23.3732376098632,5.292742539936025,-1.3202748754860851,2329325640
brs,-14.5517463684082,-24.7197151184082,4.801448715783215,-1.1550188802949588,2329342307
brs,-13.2706565856933,-26.4280319213867,4.058980961153838,-0.8254654918608996,2329358974
brs,-12.5749549865722,-28.3927211761474,3.23864802261994,-0.467750436718541,2329375641
brs,-13.8853950500488,-29.913230895996,2.5455807453003096,-0.22551050207820905,2329392308
brs,-17.0520286560058,-30.5413284301757,2.1639294818025205,-0.22869261369748092,2329408975
brs,-21.5279922485351,-30.5195426940917,2.2073147704962746,-0.575628255154069,2329425642
brs,-25.9814682006835,-30.7806777954101,2.6885084722496755,-1.3177415056339714,2329442309
brs,-29.8277320861816,-31.321096420288,3.5176726482866747,-2.4462058242770612,2329458976
brs,-32.8514251708984,-31.8622360229492,4.52884770794935,-3.881786215550328,2329475643
brs,-34.6466827392578,-32.41796875,5.525329853233343,-5.471982927754663,2329492310
brs,-35.8660354614257,-33.5749015808105,6.328993963172975,-7.001400475796326,2329508977
brs,-36.8309516906738,-35.3448371887207,6.818252037856355,-8.220226466396007,2329525644
brs,-37.5375022888183,-40.228904724121,6.944234249122801,-8.891260564566183,2329542311
brs,-38.7116088867187,-47.7542877197265,6.72311896723798,-8.848880569848653,2329558978
brs,-39.8465957641601,-51.405662536621,6.2113182562886236,-8.055962567684848,2329575645
brs,-40.956371307373,-53.7542686462402,5.47629406643296,-6.6406358488884845,2329592312
brs,-41.7443351745605,-55.5072708129882,4.576776394969351,-4.896697508751172,2329608979
brs,-42.5664672851562,-56.5687141418457,3.561333601803899,-3.239531135045185,2329625646
brs,-43.5668640136718,-57.4179878234863,2.485066593017761,-2.121166446247538,2329642313
brs,-42.7871513366699,-57.2473907470703,1.4342442605453118,-1.9210357494937245,2329658980
brs,-38.6680335998535,-54.734447479248,0.5424974543056632,-2.8398633233244737,2329675647
brs,-38.0120811462402,-47.6693382263183,-0.01685225939574057,-4.828193341897581,2329692314
brs,-35.883071899414,-38.2756729125976,-0.06936760391566121,-7.57415212235021,2329708981
brs,-35.6042823791503,-35.6209564208984,0.49645502671626096,-10.558264847810367,2329725648
brs,-48.0182189941406,-35.0516548156738,1.6574745538612834,-13.163942876642784,2329742315
brs,-43.9282341003418,-35.0524024963378,3.2050624365675255,-14.818517562052644,2329758982
brs,-42.4389343261718,-31.4928512573242,4.749758742930148,-15.132810378341297,2329775649
brs,-44.8391494750976,-24.9299125671386,5.8069878609810415,-14.003973171500158,2329792316
brs,-43.7981872558593,-23.5055809020996,5.956696994728705,-11.648344011718695,2329808983
brs,-42.5819587707519,-24.1957683563232,5.024561164083706,-8.546382293930883,2329825650
brs,-47.1046676635742,-22.7331447601318,3.2023986916053997,-5.3117047948255225,2329842317
brs,-54.1403427124023,-21.0875453948974,1.035082290751168,-2.526245812640674,2329858984
brs,-52.959602355957,-19.7374782562255,-0.7446278431446606,-0.5952676040130515,2329875651
brs,-44.5104904174804,-17.7037487030029,-1.4765915588669603,0.33477484951631636,2329892318
brs,-37.6118202209472,-12.8703327178955,-0.8199906567151232,0.3765740169924696,2329908985
brs,-34.0713348388671,-7.660728931427,1.1186456230710673,-0.17102476652692336,2329925652
brs,-30.2646522521972,-5.34069347381591,3.823975393103641,-0.938056388006401,2329942319
brs,-27.2817001342773,-5.37785577774047,6.550691209236233,-1.5988898208258744,2329958986
brs,-24.1585502624511,-5.72762203216552,8.563935951647462,-1.9524689895775587,2329975653
brs,-22.113224029541,-5.87606573104858,9.35168850404176,-1.9494744496155463,2329992320
brs,-21.1379356384277,-5.37266492843627,8.746135043239937,-1.668967435923066,2330008987
brs,-21.579246520996,-4.84102869033813,6.9343877176555555,-1.2624493433921296,2330025654
brs,-22.922565460205,-4.83156681060791,4.376132189055701,-0.8895837370627357,2330042321
brs,-22.9101943969726,-4.75690412521362,1.6648657819988153,-0.6669068771973076,2330058988
brs,-21.4816436767578,-4.69928407669067,-0.6272125999615655,-0.6418293118108647,2330075655
brs,-19.5734367370605,-4.57575225830078,-2.0837686191558475,-0.7936219626479591,2330092322
brs,-17.6399154663085,-4.03034734725952,-2.5272486775104226,-1.0544657562038517,2330108989
brs,-16.5826797485351,-3.32667708396911,-2.031335990486727,-1.3389058675446466,2330125656
brs,-16.4260940551757,-3.07467603683471,-0.8651985162587368,-1.5698187413707905,2330142323
brs,-16.3668060302734,-3.34861397743225,0.6057557952465727,-1.6929031016736507,2330158990
brs,-16.6606674194335,-3.8472363948822,2.0260017379854225,-1.6781706130794083,2330175657
brs,-17.5265350341796,-4.0498309135437,3.1304254824770417,-1.5131432426146842,2330192324
brs,-18.1016616821289,-4.11459493637085,3.782255282177293,-1.195433445755725,2330208991
brs,-18.6089401245117,-4.48207855224609,3.9688286651151325,-0.7306855252310646,2330225658
brs,-19.0653762817382,-5.02039289474487,3.7679312513792014,-0.13686223572825645,2330242325
brs,-19.2497787475585,-5.72199153900146,3.3022399707815806,0.5491208687336013,2330258992
brs,-19.7266616821289,-6.69977569580078,2.697789059468806,1.2683467953957823,2330275659
brs,-20.4887351989746,-7.87960863113403,2.0568169153131124,1.9444211991425722,2330292326
brs,-21.5670433044433,-8.82336997985839,1.4483519679393202,2.4954000799732805,2330308993
brs,-22.4034194946289,-9.37692642211914,0.9134540433795317,2.8493534000413665,2330325660
brs,-22.5908889770507,-9.70274448394775,0.47766362594912426,2.9586314668578173,2330342327
brs,-22.1698532104492,-9.79630374908447,0.162111696118986,2.809097152483178,2330358994
brs,-22.0706481933593,-9.7162275314331,-0.012675627545237605,2.422694280737969,2330375661
brs,-22.9606246948242,-9.577561378479,-0.031153030621794305,1.853429291522202,2330392328
brs,-24.6637725830078,-9.65736865997314,0.10870299133958969,1.1779053425458972,2330408995
brs,-26.2199211120605,-9.91827011108398,0.3887007762017539,0.4823593388635245,2330425662
brs,-27.0328865051269,-10.2759771347045,0.7699330232236856,-0.15116654182590847,2330442329
brs,-27.331127166748,-10.8065757751464,1.199092759631748,-0.6567036032902163,2330458996
brs,-27.6437721252441,-11.4963130950927,1.618978950352782,-0.9921200630104097,2330475663
brs,-28.1277122497558,-12.4071388244628,1.97929351150293,-1.141917712409537,2330492330
brs,-28.4248046875,-13.6023254394531,2.2444197757662767,-1.115611303196454,2330508997
brs,-28.3589630126953,-15.1115360260009,2.3964449115892092,-0.9432083303719888,2330525664
brs,-27.9671783447265,-16.8905372619628,2.433560653525231,-0.6696526181125826,2330542331
brs,-27.6442070007324,-18.8847942352294,2.365676760589617,-0.3498274543862201,2330558998
brs,-27.8084144592285,-21.3416347503662,2.2099955959155038,-0.04487062669078318,2330575665
brs,-28.5190620422363,-24.0154724121093,1.9888521370676435,0.18067643198464511,2330592332
brs,-29.3237762451171,-26.2102279663085,1.7303733622038868,0.26245877339427276,2330608999
brs,-30.2824821472168,-27.7725486755371,1.4703593877575827,0.14251562109439872,2330625666
brs,-31.288516998291,-28.7918262481689,1.252563106561848,-0.2208274980086729,2330642333
brs,-32.4658279418945,-29.2079715728759,1.1250752879644863,-0.840063662472257,2330659000
brs,-33.2784156799316,-29.0721130371093,1.1324052483193645,-1.6854991843552012,2330675667
brs,-33.6856002807617,-28.2278594970703,1.3048479711130594,-2.677015263327177,2330692334
brs,-33.8098564147949,-27.0763149261474,1.648020861102491,-3.686192536220264,2330709001
brs,-33.9066200256347,-25.2311649322509,2.136010406101623,-4.552733152624663,2330725668
brs,-33.7409057617187,-23.243179321289,2.7113044307833363,-5.1147611737332985,2330742335
brs,-32.8911056518554,-21.3050479888916,3.293041727255541,-5.2467296480873165,2330759002
brs,-31.5363464355468,-20.1987552642822,3.7920026719144597,-4.893769950111714,2330775669
brs,-31.3726806640625,-20.0206661224365,4.127578924992444,-4.090052009974084,2330792336
brs,-32.4041404724121,-20.5297012329101,4.241045968710491,-2.9527322466372814,2330809003
brs,-33.5127143859863,-21.2451610565185,4.102103673114926,-1.6518114681403804,2330825670
brs,-33.4634971618652,-21.3191413879394,3.710268933101117,-0.36627035832021004,2330842337
brs,-33.1987915039062,-20.4571304321289,3.0955672833729775,0.7570575069796954,2330859004
brs,-32.4681434631347,-18.6910381317138,2.32145681766385,1.6271425580731196,2330875671
brs,-31.4578819274902,-17.0232124328613,1.4881052416758838,2.2092257389094,2330892338
brs,-29.74658203125,-16.4568080902099,0.7299008219600259,2.5076616421099747,2330909005
brs,-28.5492134094238,-16.8480243682861,0.20085165362680835,2.5439788327406236,2330925672
brs,-26.7469902038574,-17.9412021636962,0.0459568254962184,2.342745779600098,2330942339
brs,-25.478042602539,-19.0759162902832,0.3635524904934338,1.9311184041770635,2330959006
brs,-24.3535194396972,-19.7623577117919,1.1696714413187543,1.3490169703959383,2330975673
brs,-23.0274047851562,-20.2400321960449,2.3777123106335663,0.6604391433088371,2330992340
brs,-21.4723625183105,-20.5872249603271,3.8038005612351995,-0.04444725562294503,2331009007
brs,-19.7328262329101,-20.9523220062255,5.200748294859342,-0.6617730494631907,2331025674
brs,-17.5829200744628,-21.8680896759033,6.314004145114988,-1.0982134463390516,2331042341
brs,-14.859878540039,-23.2232589721679,6.944899911133419,-1.2975512661825364,2331059008
brs,-12.2560424804687,-24.7583599090576,7.002871489921339,-1.258576266851863,2331075675
brs,-11.0049400329589,-26.4211616516113,6.530582597338777,-1.0375078154889588,2331092342
brs,-10.9060592651367,-28.3876476287841,5.693410848507945,-0.7351942338324682,2331109009
brs,-12.0170249938964,-30.4291038513183,4.7353689812117254,-0.4752202723555272,2331125676
brs,-14.7520637512207,-32.2110061645507,3.914050715323318,-0.3808901554461613,2331142343
brs,-18.4960670471191,-33.6883811950683,3.433981067255508,-0.5565456815501687,2331159010
brs,-22.5087776184082,-34.73046875,3.3980212393341223,-1.0739318465725798,2331175677
brs,-25.9439392089843,-35.1324729919433,3.7900455112792817,-1.9606825194179422,2331192344
brs,-28.138084411621,-35.6885337829589,4.491683851325267,-3.18816172661408,2331209011
brs,-29.5246925354003,-36.2656898498535,5.325374118195636,-4.660009335391354,2331225678
brs,-30.1468048095703,-36.6691780090332,6.10850823898388,-6.207951504256106,2331242345
brs,-30.5542068481445,-37.2533874511718,6.701119901843399,-7.603740569198877,2331259012
brs,-31.2930068969726,-38.6367454528808,7.032981292410633,-8.593165973765633,2331275679
brs,-32.3776359558105,-44.1474914550781,7.103900724857646,-8.950617277379596,2331292346
brs,-33.5384521484375,-51.2685203552246,6.960578151307476,-8.543559847487455,2331309013
brs,-34.7028770446777,-54.6451072692871,6.661362952809623,-7.389176879596828,2331325680
brs,-35.6764526367187,-56.1415939331054,6.244145605069256,-5.683557055302242,2331342347
brs,-36.3007087707519,-57.3279914855957,5.711097601947709,-3.7885013684561386,2331359014
brs,-36.735122680664,-57.9869766235351,5.0374504666579085,-2.171078571419469,2331375681
brs,-37.2739486694335,-58.2259979248046,4.2021469646269685,-1.3037775845229513,2331392348
brs,-37.5738372802734,-57.4429779052734,3.229078154119972,-1.5457544753975168,2331409015
brs,-37.8954772949218,-54.8136940002441,2.2214744430579607,-3.0353894531347434,2331425682
brs,-33.7915420532226,-47.1767234802246,1.3706185166142566,-5.627020727091553,2331442349
brs,-32.9069061279296,-38.7501411437988,0.9245526429624181,-8.896126951853558,2331459016
brs,-28.4005088806152,-36.5278854370117,1.1139703755682417,-12.218023160427077,2331475683
brs,-35.1133575439453,-35.8551216125488,2.051114510348708,-14.903258741989786,2331492350
brs,-42.3125076293945,-35.099853515625,3.6389159698284623,-16.357728090382487,2331509017
brs,-42.6316413879394,-30.3425254821777,5.539667413891968,-16.22955676676112,2331525684
brs,-41.4683647155761,-24.300926208496,7.240112530177945,-14.504864852456086,2331542351
brs,-36.5669288635253,-24.1714153289794,8.210161385969514,-11.520824520918445,2331559018
brs,-33.3440551757812,-24.9478206634521,8.103196513910797,-7.883151838098855,2331575685
brs,-36.2212867736816,-24.04345703125,6.913525463128037,-4.306488143860912,2331592352
brs,-42.8624305725097,-23.2118167877197,5.011117615788766,-1.4257136620715922,2331609019
brs,-42.0092468261718,-22.8969974517822,3.0215320107492216,0.3629150944199988,2331625686
brs,-32.2866134643554,-19.1949863433837,1.5927253456094257,0.9833311011918234,2331642353
brs,-25.1525840759277,-12.4112377166748,1.1499327174811778,0.6626352881607285,2331659020
brs,-24.3377151489257,-8.60820865631103,1.7475398315395578,-0.17330390446638974,2331675687
brs,-25.4041900634765,-7.9402847290039,3.0773004960567567,-1.0513314601617454,2331692354
brs,-24.2472953796386,-8.11128711700439,4.615086277924508,-1.5957641989788587,2331709021
brs,-21.3262100219726,-8.72620582580566,5.827994001917889,-1.6210046602389208,2331725688
brs,-18.3190612792968,-8.96698760986328,6.351088079817144,-1.1510216637290438,2331742355
brs,-16.9542350769043,-9.12130165100097,6.076252108334224,-0.3723158060168793,2331759022
brs,-16.7737579345703,-9.48869705200195,5.1445692634942155,0.4532804962652878,2331775689
brs,-17.254825592041,-10.1492538452148,3.86787253503371,1.082643059511509,2331792356
brs,-16.3039054870605,-10.4466075897216,2.6159424783964407,1.363573728810889,2331809023
brs,-15.1440505981445,-10.2434921264648,1.7032409929729586,1.2682084787611019,2331825690
brs,-15.1405639648437,-10.1116647720336,1.303665354421563,0.8843243933210265,2331842357
brs,-15.4579353332519,-10.1397666931152,1.4146532357619799,0.3733609145042654,2331859024
brs,-15.5491943359375,-9.65635681152343,1.8789586026180132,-0.08785278499263624,2331875691
brs,-15.4126091003418,-8.72539710998535,2.4537084124994113,-0.36188790396981746,2331892358
brs,-14.5665664672851,-8.38223075866699,2.8996193088143762,-0.38530709871809754,2331909025
brs,-13.7521057128906,-9.03146362304687,3.0578360190763845,-0.17443081859619644,2331925692
brs,-13.8866844177246,-9.96401500701904,2.890470872787003,0.1956171440688158,2331942359
brs,-14.6423225402832,-10.7112646102905,2.4776038919955,0.6270189126239238,2331959026
brs,-15.6969261169433,-11.0644254684448,1.9790041369029294,1.034763991050423,2331975693
brs,-16.6763343811035,-11.6295862197875,1.5774155187567267,1.3685947552497761,2331992360
brs,-17.6337242126464,-12.3873281478881,1.4216635778814721,1.6164126606477767,2332009027
brs,-18.6605529785156,-13.2267618179321,1.584593946071771,1.792778015054426,2332025694
brs,-19.3649597167968,-14.0585632324218,2.045182902432668,1.9211551688326305,2332042361
brs,-19.3925819396972,-14.5925388336181,2.69734197835358,2.0186068138227866,2332059028
brs,-18.7846336364746,-14.9962902069091,3.3810933280676925,2.088318390836645,2332075695
brs,-18.4947776794433,-15.4421396255493,3.9263994016879495,2.1210890033539402,2332092362
brs,-19.275047302246,-15.8033609390258,4.197386597231268,2.1033666785435208,2332109029
brs,-20.5446586608886,-16.0500869750976,4.125537710877732,2.027282950771147,2332125696
brs,-21.7702598571777,-16.1713619232177,3.724057401521439,1.897870804365681,2332142363
brs,-22.4653663635253,-16.5503234863281,3.0807932470806483,1.7342399112762001,2332159030
brs,-22.4979820251464,-16.9850559234619,2.3325473919112905,1.5642559279434978,2332175697
brs,-22.0998077392578,-17.5301895141601,1.628266323776225,1.4150483881669127,2332192364
brs,-21.6365089416503,-18.0674381256103,1.091398658085882,1.3033156975565512,2332209031
brs,-21.2849235534668,-18.5887279510498,0.7916970937272754,1.2293024109326152,2332225698
brs,-21.3086318969726,-19.0911273956298,0.7336446794800631,1.1766715762312616,2332242365
brs,-21.9084320068359,-19.6461315155029,0.8634474127834143,1.1181168361420946,2332259032
brs,-23.177490234375,-20.3790302276611,1.09098271766287,1.0244748904447498,2332275699
brs,-24.3994522094726,-21.5001926422119,1.3190236841816918,0.8740275058140331,2332292366
brs,-25.1218185424804,-22.7545986175537,1.470549937450704,0.658845693139249,2332309033
brs,-25.5353889465332,-23.9171772003173,1.5062876412104598,0.3862131234161539,2332325700
brs,-25.83491897583,-25.0509777069091,1.428374435951418,0.07486365256123646,2332342367
brs,-26.2047386169433,-26.0819473266601,1.271019672158541,-0.2526276760612346,2332359034
brs,-26.8354301452636,-27.2519454956054,1.083399100379964,-0.5789027084912118,2332375701
brs,-27.7273941040039,-28.0876522064209,0.9120748172627402,-0.899521754282046,2332392368
brs,-28.9683456420898,-28.4103260040283,0.7892161854965543,-1.2265734803944726,2332409035
brs,-30.9836616516113,-28.6383934020996,0.7294052174963647,-1.585984016125095,2332425702
brs,-32.3619995117187,-28.7491569519042,0.733579227322672,-2.0077191776794665,2332442369
brs,-33.0686264038085,-28.5853900909423,0.7958158080023331,-2.510688092399793,2332459036
brs,-33.1725997924804,-28.29585647583,0.9085269861013388,-3.087196557416736,2332475703
brs,-32.9803962707519,-27.8808002471923,1.0638691871725805,-3.6932889932702624,2332492370
brs,-32.8656272888183,-27.0940189361572,1.252071182706654,-4.2497022674963345,2332509037
brs,-32.4785690307617,-25.7578945159912,1.4591310452552737,-4.654097472509007,2332525704
brs,-32.0224342346191,-24.5340366363525,1.6662521962877141,-4.801334008104994,2332542371
brs,-31.6806755065918,-23.7168674468994,1.8520394609812132,-4.606894778039949,2332559038
brs,-31.51314163208,-22.6674270629882,1.996927162619945,-4.028919511534867,2332575705
brs,-31.5341415405273,-21.6740169525146,2.088344770121486,-3.0849714596433957,2332592372
brs,-31.3708763122558,-21.0206699371337,2.1249235015457337,-1.8597132814216555,2332609039
brs,-30.5070838928222,-20.0820751190185,2.1183821339560533,-0.49971495830328044,2332625706
brs,-29.133071899414,-19.7560672760009,2.092346242788033,0.8070577481403647,2332642373
brs,-27.6339530944824,-19.7623023986816,2.0781799488057744,1.8661188175603143,2332659040
brs,-26.3592109680175,-19.7020568847656,2.108874024976829,2.519639108759636,2332675707
brs,-25.4408340454101,-19.4595985412597,2.2127235255392286,2.6868586379976516,2332692374
brs,-24.5559463500976,-19.703987121582,2.4083133691259238,2.3884890144646307,2332709041
brs,-22.8855285644531,-20.3008384704589,2.701164862141917,1.7447584016285962,2332725708
brs,-21.2476196289062,-20.6682815551757,3.0813247016594927,0.9448299340930792,2332742375
brs,-19.7875595092773,-20.9009799957275,3.521454570559802,0.19578897382177163,2332759042
brs,-18.5114250183105,-21.095380783081,3.9764883079640163,-0.33246335549158146,2332775709
brs,-17.1526718139648,-21.5832843780517,4.387078013156116,-0.5484238586985155,2332792376
brs,-15.6721839904785,-22.3580303192138,4.688491211901116,-0.4542009904513057,2332809043
brs,-14.2499923706054,-23.2399425506591,4.824474664972599,-0.13305318654210224,2332825710
brs,-12.948860168457,-24.2886581420898,4.763052615797482,0.28257106550804445,2332842377
brs,-11.5505046844482,-25.7284545898437,4.509507697156618,0.6491608583565477,2332859044
brs,-11.6127452850341,-28.1197052001953,4.1116536965301345,0.8438617367014046,2332875711
brs,-12.6016540527343,-30.7163009643554,3.65417489568588,0.7823835644492346,2332892378
brs,-13.6404685974121,-32.2335586547851,3.2419942100086807,0.4224357268841058,2332909045
brs,-15.274673461914,-32.6524009704589,2.97645512706396,-0.24245467254889408,2332925712
brs,-18.0686836242675,-32.8520851135253,2.931124651353726,-1.1913595332286682,2332942379
brs,-21.7705497741699,-33.221881866455,3.134807346148369,-2.3802020456073225,2332959046
brs,-25.6130065917968,-33.7913360595703,3.5672353429525265,-3.7393095204045554,2332975713
brs,-29.2147369384765,-35.0224914550781,4.168427675759102,-5.166772915120309,2332992380
brs,-32.0522155761718,-36.3624076843261,4.857573238500639,-6.524060273051405,2333009047
brs,-33.9905700683593,-37.3796730041503,5.553601772855508,-7.641469468727956,2333025714
brs,-35.0309410095214,-38.7151527404785,6.189032506768138,-8.338961562219518,2333042381
brs,-35.9730224609375,-44.8016891479492,6.711824440520591,-8.463166093269082,2333059048
brs,-37.0014877319335,-51.3494491577148,7.075966138783111,-7.934669048078242,2333075715
brs,-37.8789558410644,-54.0959014892578,7.228055264437709,-6.792847888882932,2333092382
brs,-38.8518943786621,-56.1036262512207,7.100892633346385,-5.221675716680498,2333109049
brs,-39.4311904907226,-57.145694732666,6.623763261256715,-3.541803140894556,2333125716
brs,-39.8311538696289,-57.6051521301269,5.752458724394531,-2.161953090318363,2333142383
brs,-40.6531257629394,-57.8026695251464,4.51213272373464,-1.4940759758840396,2333159050
brs,-40.6131706237793,-57.1616859436035,3.0357945896097873,-1.8490369122680559,2333175717
brs,-38.4471054077148,-54.2793655395507,1.5748299808833008,-3.3396368207614175,2333192384
brs,-37.5278892517089,-45.1257553100585,0.4609076154561879,-5.821186106740256,2333209051
brs,-33.3362045288085,-37.9815254211425,0.01468819960287719,-8.892989108430633,2333225718
brs,-41.0656356811523,-36.8779869079589,0.4228032436920618,-11.968032379860269,2333242385
brs,-48.9785842895507,-36.3439865112304,1.6298480781292923,-14.399192187834213,2333259052
brs,-47.2183456420898,-33.5514450073242,3.3019662463295636,-15.63437052731453,2333275719
brs,-46.6166763305664,-28.5607261657714,4.900863970588258,-15.361940683479544,2333292386
brs,-42.1806983947753,-24.1443157196044,5.862206059102841,-13.603318136868454,2333309053
brs,-39.606216430664,-23.4368209838867,5.818559129335849,-10.717409081027963,2333325720
brs,-43.8392028808593,-24.676061630249,4.7715895273834805,-7.3072433926777345,2333342387
brs,-51.685432434082,-24.8964385986328,3.1241552494827345,-4.0551214276343766,2333359054
brs,-49.3163299560546,-23.9440021514892,1.5385010897180498,-1.5400677788143695,2333375721
brs,-40.2446479797363,-22.0101833343505,0.6718506520404934,-0.09572430286400996,2333392388
brs,-35.6232070922851,-16.5526428222656,0.9072542389222888,0.25082862603572886,2333409055
brs,-32.055866241455,-10.1889066696167,2.2022042581643966,-0.2518818824551774,2333425722
brs,-27.4600524902343,-6.90750932693481,4.117147702349765,-1.183860366867343,2333442389
brs,-24.1663169860839,-6.67293739318847,5.998318562803069,-2.091181444189685,2333459056
brs,-19.4614028930664,-7.33683729171752,7.2238451292323065,-2.6124492737528735,2333475723
brs,-18.0771560668945,-6.9852385520935,7.409391854018036,-2.5600307017745365,2333492390
brs,-22.0099830627441,-6.86125612258911,6.5061533884934,-1.9406291796585582,2333509057
brs,-25.6794052124023,-7.5267310142517,4.779619783629748,-0.9199178773900011,2333525724
brs,-26.1243324279785,-8.84215068817138,2.6995851199554677,0.24863630247911211,2333542391
brs,-24.5839157104492,-9.88444423675537,0.7879057298336165,1.3044386461598105,2333559058
brs,-22.8308944702148,-10.1712064743042,-0.5305423298348918,2.046738033158142,2333575725
brs,-21.4709777832031,-10.8258924484252,-1.0347004881023614,2.3733504986549385,2333592392
brs,-19.4949836730957,-10.8859367370605,-0.7444256819667647,2.2867029015606057,2333609059
brs,-18.4771080017089,-9.94936084747314,0.11867744868306593,1.8720718887337722,2333625726
brs,-17.9248580932617,-8.07723999023437,1.2266828352425898,1.2598279396798147,2333642393
brs,-17.3975143432617,-6.24116611480712,2.2578769319630645,0.5864134995497113,2333659060
brs,-17.0930709838867,-5.52484560012817,2.985952080500752,-0.033502976353225786,2333675727
brs,-16.9991302490234,-5.35477447509765,3.321172966860739,-0.5182201653733033,2333692394
brs,-16.8718452453613,-5.37008810043335,3.301180742605537,-0.816597067063661,2333709061
brs,-16.8951416015625,-5.51684951782226,3.0464559079862843,-0.900671680006157,2333725728
brs,-17.133918762207,-6.00633287429809,2.7024421509286207,-0.7616729420174642,2333742395
brs,-17.5007858276367,-6.84799242019653,2.3883677355835267,-0.4125940897226884,2333759062
brs,-17.76460647583,-7.8448429107666,2.1659814329638194,0.10580499918693503,2333775729
brs,-17.7188415527343,-8.74435329437255,2.033113061686202,0.7221187049798814,2333792396
brs,-17.36226272583,-9.49991798400878,1.9392436781581734,1.3400539479159044,2333809063
brs,-16.7063446044921,-10.1354064941406,1.8145191881377396,1.8541666707333282,2333825730
brs,-15.8693389892578,-10.5277376174926,1.60094342602766,2.172243316129125,2333842397
brs,-15.4919700622558,-10.8513383865356,1.275425323505425,2.2378804964550474,2333859064
brs,-15.4786148071289,-11.3114366531372,0.8584426317726008,2.046137107859089,2333875731
brs,-15.4015808105468,-11.9117059707641,0.4075721981343785,1.6469169414646045,2333892398
brs,-14.9000358581543,-12.6478433609008,-0.00012318955231191767,1.1343730456002454,2333909065
brs,-14.0366020202636,-13.5581722259521,-0.29021855701816096,0.6248488994399448,2333925732
brs,-13.3576126098632,-14.552300453186,-0.4106411041290245,0.22916229447278066,2333942399
brs,-12.9889526367187,-15.5166158676147,-0.3437533018997546,0.026340208620427748,2333959066
brs,-13.3726425170898,-16.5328330993652,-0.10855949098153361,0.04510391337177451,2333975733
brs,-14.2969093322753,-17.5808124542236,0.24598519647165362,0.2571470526641623,2333992400
brs,-15.4327011108398,-18.189453125,0.6532693157472916,0.5834588102226348,2334009067
