Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,30.0453777313232,24.8067579269409,5.8345393984191585,-2.728611027569945,1651495417
bas,30.7206478118896,23.003993988037102,5.8393878198661255,-2.659662779281836,1651512084
bas,32.3032150268554,22.266939163208,5.44989931919954,-2.3999960192291967,1651528751
bas,34.3168182373046,23.2803564071655,4.886249709765669,-1.8089411664179875,1651545418
bas,36.1904563903808,24.681261062622,4.344034305724424,-0.8037335238372227,1651562085
bas,37.4000930786132,25.3836097717285,3.948385468477063,0.6142886484077101,1651578752
bas,38.0873908996582,25.3208656311035,3.74446613961246,2.3531632574903583,1651595419
bas,38.5350723266601,25.0843057632446,3.7172310394783694,4.242721155390649,1651612086
bas,38.8958091735839,24.5252838134765,3.825369333044945,6.062057194033105,1651628753
bas,38.7657203674316,22.9813776016235,4.033238329424757,7.577155733283876,1651645420
bas,37.9108352661132,21.2881708145141,4.328539250484145,8.583025015765855,1651662087
bas,36.6464920043945,18.718220710754387,4.720753380599964,8.94325339190238,1651678754
bas,35.4105415344238,14.45876598358154,5.2235282678674215,8.618791500744964,1651695421
bas,33.5791282653808,10.77154779434204,5.830362983845064,7.679357986220376,1651712088
bas,31.46164894104,7.935091972351079,6.494985042719193,6.295599611973106,1651728755
bas,29.7099838256835,4.99946880340577,7.125633866199973,4.714299145325938,1651745422
bas,27.869119644165,2.25927925109864,7.59760429111306,3.218993937771432,1651762089
bas,26.5085544586181,-0.5525064468383007,7.782250485153461,2.0773049487006467,1651778756
bas,25.342321395874,-2.7148571014403995,7.584238641636164,1.4806486011323856,1651795423
bas,23.6898746490478,-4.216198921203601,6.974651715050376,1.4919277738906993,1651812090
bas,21.5676097869873,-4.5105285644531,6.0086356298049655,2.023178534047716,1651828757
bas,19.571361541748,-3.671920776367101,4.822265133433486,2.858841568214585,1651845424
bas,17.898000717163,-2.4313364028930007,3.6100365212989796,3.722039129496115,1651862091
bas,16.1221332550048,-1.0074234008788991,2.588582501936067,4.361515853341535,1651878758
bas,14.9607849121093,0.3318214416503906,1.954197512092632,4.627397813735725,1651895425
bas,14.3037385940551,1.7010602951049805,1.8429067946811057,4.5089934366246265,1651912092
bas,14.2624053955078,3.0652203559875497,2.301588000478989,4.123375244454122,1651928759
bas,14.4892578125,4.61462211608887,3.2760248502295126,3.661688215340521,1651945426
bas,14.1922607421875,6.595250129699711,4.617813705844078,3.3145057112841623,1651962093
bas,13.5328750610351,9.75790074467659,6.109175142147155,3.2042739165911898,1651978760
bas,13.5564651489257,14.082026958465567,7.5034309324819395,3.3500672401654303,1651995427
bas,15.1711330413818,19.03333091735839,8.576600455558719,3.6772642866949288,1652012094
bas,18.4221172332763,22.7488527297973,9.179893169492452,4.065540296669488,1652028761
bas,20.9228553771972,21.5197496414184,9.27642377774128,4.411139913033014,1652045428
bas,22.0911331176757,18.35894393920898,8.945642757872774,4.673669674937845,1652062095
bas,22.720510482788,17.02266693115234,8.350562947068262,4.886949191081362,1652078762
bas,23.3291606903076,17.711142063140862,7.680722845111048,5.131415300042341,1652095429
bas,23.7006130218505,18.36742401123046,7.095593055515427,5.482296873489273,1652112096
bas,25.3082866668701,19.183342933654774,6.69050463621888,5.956869995650544,1652128763
bas,28.2688293457031,20.9170131683349,6.492915338988438,6.483673519225583,1652145430
bas,30.508689880371,22.567624092102,6.481152039753313,6.907671310809433,1652162097
bas,31.7295322418212,23.6238222122192,6.610021351464891,7.031510071439284,1652178764
bas,33.1048164367675,24.0758228302001,6.830345819509515,6.679378818527198,1652195431
bas,34.6993675231933,23.4093465805053,7.097924327881777,5.761315257775618,1652212098
bas,35.9524993896484,22.0873355865478,7.374799025198811,4.314949689480389,1652228765
bas,36.8067398071289,21.0764446258544,7.628119922662152,2.5089128951515467,1652245432
bas,37.6157264709472,21.053843498229902,7.82987397252466,0.6051365115982447,1652262099
bas,38.1791305541992,21.6453733444213,7.957660962869236,-1.1085544289983504,1652278766
bas,38.6772804260253,21.0029258728027,7.995371660443233,-2.3941744219629912,1652295433
bas,37.931640625,19.13948822021484,7.932821456928179,-3.1239640313725947,1652312100
bas,35.3144378662109,18.56917476654052,7.763354699808428,-3.3073160530354904,1652328767
bas,32.3298988342285,17.95875358581543,7.478441409424725,-3.077268303450655,1652345434
bas,30.0045909881591,16.62698745727539,7.0604528051581035,-2.642677408358015,1652362101
bas,29.4882431030273,16.531877517700188,6.478699163591401,-2.2225134835227607,1652378768
bas,29.2034168243408,16.13005447387695,5.69494647553471,-1.9828326047533182,1652395435
bas,27.2215747833251,15.27438449859619,4.679650225731974,-1.994997286379508,1652412102
bas,23.2873077392578,14.34216785430908,3.432196498111092,-2.2269095457833505,1652428769
bas,18.1050720214843,13.83637046813964,1.9944581421557144,-2.567899197809712,1652445436
bas,13.5803289413452,14.01671600341796,0.4501115712521627,-2.8758069465235008,1652462103
bas,11.1085557937622,14.38229513168335,-1.0907416754748707,-3.0285868605158037,1652478770
bas,9.8865213394165,15.15277385711669,-2.5160358690505777,-2.9654647040314024,1652495437
bas,8.92407321929931,16.025435924530022,-3.7370454963762425,-2.70952920858746,1652512104
bas,8.00127792358398,16.66809272766113,-4.7068276619811815,-2.368459845279242,1652528771
bas,8.11886405944824,17.189136028289788,-5.426489284383056,-2.1123678365334717,1652545438
bas,8.13317775726318,18.11623382568359,-5.937104026643004,-2.1309062972875896,1652562105
bas,8.14803123474121,19.64661121368408,-6.298848294848673,-2.577657271604551,1652578772
bas,7.90796899795532,21.0390758514404,-6.563630965252267,-3.516224351334419,1652595439
bas,8.50664615631103,22.6718072891235,-6.752045534836307,-4.885534020900897,1652612106
bas,10.2118530273437,24.382803916931103,-6.846440898932131,-6.498688435876405,1652628773
bas,12.1457443237304,25.1792421340942,-6.806079776475288,-8.08017150968426,1652645440
bas,13.5577592849731,25.8597145080566,-6.598992549579569,-9.333304403328308,1652662107
bas,14.2208337783813,27.7045669555664,-6.234782181157224,-10.018526704612963,1652678774
bas,15.1626577377319,29.9675254821777,-5.7800945932333905,-10.017957649212253,1652695441
bas,17.2204475402832,31.6780548095703,-5.345328737417792,-9.365284855162217,1652712108
bas,19.046194076538,32.8793659210205,-5.04418295116352,-8.231705937658408,1652728775
bas,18.9245872497558,34.0853023529052,-4.941956752770965,-6.8741001266732855,1652745442
bas,18.4925193786621,35.7179088592529,-5.017821078301834,-5.564211025612478,1652762109
bas,19.3982601165771,37.536375045776296,-5.163384858609458,-4.522071880302791,1652778776
bas,21.5064754486084,38.3653697967529,-5.223147368651083,-3.872350883402173,1652795443
bas,23.4714946746826,37.9756164550781,-5.060609691563497,-3.6322896828745876,1652812110
bas,23.9311637878417,37.4253063201904,-4.620414137467446,-3.7295425779780804,1652828777
bas,23.351842880249,37.1594467163085,-3.9590193491230803,-4.040882970123477,1652845444
bas,22.941349029541,37.2699317932128,-3.231062347086042,-4.438950701077945,1652862111
bas,22.8972091674804,37.1951599121093,-2.6373749163789695,-4.833197601053246,1652878778
bas,23.5258140563964,36.9515705108642,-2.3556191800942647,-5.192875374297408,1652895445
bas,24.3429012298584,36.360689163208,-2.4804737835854236,-5.54484516241482,1652912112
bas,24.7372283935546,35.3469314575195,-2.9955700123065165,-5.946986824661121,1652928779
bas,23.9074192047119,34.4355773925781,-3.7860457068300133,-6.44741642840218,1652945446
bas,21.6023139953613,32.9720573425292,-4.6840319584593475,-7.047209946704894,1652962113
bas,19.2202491760253,30.7795734405517,-5.52660541955733,-7.684953470997915,1652978780
bas,20.0751113891601,28.637258529663,-6.202226205908308,-8.251847041796882,1652995447
bas,20.7494087219238,27.3683586120605,-6.668582018638095,-8.629935572644841,1653012114
bas,20.7976055145263,26.1513442993164,-6.938557065138861,-8.733968319412623,1653028781
bas,20.3268241882324,24.9511070251464,-7.045286000792724,-8.537737797992932,1653045448
bas,19.6749362945556,23.7158851623535,-7.005095730623404,-8.076460293478682,1653062115
bas,18.4061698913574,22.726535797119094,-6.795226345134108,-7.42903302021663,1653078782
bas,16.9715785980224,21.530264854431103,-6.3545006263421575,-6.691283930755442,1653095449
bas,15.8732433319091,20.9720315933227,-5.605844119860935,-5.952142946142127,1653112116
bas,15.4644470214843,20.5268640518188,-4.493146515703679,-5.280292994214671,1653128783
bas,15.3489398956298,20.284319877624498,-3.0206828128373178,-4.722045846706502,1653145450
bas,15.2127542495727,20.156247138977,-1.280424426209725,-4.3054831577520805,1653162117
bas,15.3686685562133,21.1413373947143,0.5471681101625733,-4.043804886510154,1653178784
bas,15.7193326950073,23.2153978347778,2.227027642344824,-3.9326814426744097,1653195451
bas,17.7867584228515,26.2202014923095,3.532959001643353,-3.9411671949409732,1653212118
bas,24.2071666717529,28.4132785797119,4.319263406683973,-4.00149919640199,1653228785
bas,28.5606975555419,28.2479667663574,4.569319235146667,-4.006833089813687,1653245452
bas,29.6261806488037,26.716983795166,4.396871953165085,-3.824499344497635,1653262119
bas,31.3638706207275,26.2103614807128,3.9988473107735927,-3.325249681672178,1653278786
bas,33.5923614501953,26.788064956665,3.5832435408782937,-2.420084114973323,1653295453
bas,36.510082244873,27.9214401245117,3.3054841557564485,-1.0913777252938006,1653312120
bas,38.8702583312988,28.9248733520507,3.2370909100719603,0.5929195785077637,1653328787
bas,40.2878646850585,28.8847904205322,3.3709424225411273,2.4863318762230744,1653345454
bas,40.7185440063476,28.7183685302734,3.6508416988090664,4.389279767907929,1653362121
bas,40.589241027832,28.1606712341308,4.006979301194979,6.085635617722597,1653378788
bas,40.8681602478027,26.4030151367187,4.382574494899356,7.381910505360911,1653395455
bas,42.0356330871582,24.3676824569702,4.745599050219786,8.14117600465983,1653412122
bas,40.060920715332,21.3479852676391,5.0875132458671635,8.305310681753525,1653428789
bas,38.1626167297363,16.60373353958129,5.414546720119668,7.90163124216145,1653445456
bas,35.6873435974121,12.30022358894348,5.736197662903988,7.034037258421011,1653462123
bas,33.3066711425781,9.019831120967863,6.053559153330192,5.863516945243416,1653478790
bas,31.9114952087402,6.19704079627991,6.349634591132418,4.584680141847535,1653495457
bas,30.5926837921142,3.5197625160217303,6.584964726446152,3.4013925020203324,1653512124
bas,29.4418926239013,0.9842872619628906,6.702443771988986,2.4990641944029357,1653528791
bas,28.4715404510498,-1.5726909637450994,6.642664290785104,2.0110782611020768,1653545458
bas,27.0378665924072,-3.9846076965332,6.365705780288545,1.98488123673753,1653562125
bas,24.7562580108642,-4.237906455993601,5.870998946153356,2.3626841959255627,1653578792
bas,22.41748046875,-3.1777811050415004,5.207393435335701,2.9920414754656437,1653595459
bas,20.3162479400634,-2.1435918807983008,4.469687467691516,3.669163118007909,1653612126
bas,18.4328937530517,-1.1668052673339009,3.7821204142998934,4.200569745085813,1653628793
bas,17.2042789459228,-0.0305089950561008,3.2725934702234065,4.458986208545736,1653645460
bas,16.3917636871337,1.2237901687622106,3.044228947851207,4.412837672248442,1653662127
bas,15.5323543548583,2.5658392906189,3.1521052279665374,4.1212477067900055,1653678794
bas,15.1087560653686,4.29822254180909,3.590908189313726,3.700305457936075,1653695461
bas,14.9868307113647,6.52596640586854,4.295192564886371,3.2761624173443753,1653712128
bas,14.9929103851318,9.40252411365509,5.151403992206832,2.943925419764068,1653728795
bas,15.6388149261474,13.38932156562805,6.020611271479309,2.747649057985264,1653745462
bas,16.7859191894531,17.60912466049194,6.769771915876862,2.686715321072053,1653762129
bas,18.0996112823486,19.3399658203125,7.304632856843559,2.74107697078086,1653778796
bas,19.4871253967285,18.47923755645752,7.592299336844851,2.899043306705005,1653795463
bas,22.0035438537597,17.63931226730346,7.663033557782809,3.171998919043694,1653812130
bas,24.3536891937255,15.2968316078186,7.590760850155807,3.5889342740081993,1653828797
bas,25.7310466766357,17.18921279907226,7.4628223019173205,4.173355946961419,1653845464
bas,27.2769393920898,19.474995613098137,7.353009364566878,4.912255740026261,1653862131
bas,28.4824829101562,19.87163829803466,7.306769201697942,5.730845266448902,1653878798
bas,29.3438377380371,20.0378723144531,7.339323251963695,6.486328002786528,1653895465
bas,30.4784450531005,20.8836450576782,7.441795987096812,6.98801122256008,1653912132
bas,31.8317050933837,21.1127471923828,7.589432273235776,7.0415914280919525,1653928799
bas,33.0988273620605,20.6893682479858,7.748802713525691,6.50617344132768,1653945466
bas,33.9535636901855,20.4489393234252,7.884503795565241,5.3466392962302605,1653962133
bas,35.0207443237304,20.0538759231567,7.966733011499001,3.6633094544104563,1653978800
bas,35.9743576049804,19.584158897399902,7.978649272682993,1.6857901428638276,1653995467
bas,36.4627075195312,18.92582607269287,7.919922590232481,-0.2725604515649327,1654012134
bas,36.7430686950683,17.62187576293945,7.803689697692429,-1.8907418545514019,1654028801
bas,36.7094345092773,15.2194800376892,7.6475370133409415,-2.9256496047943417,1654045468
bas,36.0029907226562,14.4685468673706,7.46172091334194,-3.2785702833607293,1654062135
bas,33.8937759399414,14.88682699203491,7.238122565635069,-3.0177252141627062,1654078802
bas,30.4918460845947,14.07765483856201,6.943031827330146,-2.3480425488354593,1654095469
bas,28.8748703002929,14.1202483177185,6.517281058240501,-1.5408293596763405,1654112136
bas,29.341625213623,14.21313667297363,5.887239664396894,-0.8508987906410634,1654128803
bas,28.9149227142334,13.27603554725646,4.987165958327762,-0.45008277828357407,1654145470
bas,26.137502670288,12.572398424148547,3.7874089819927605,-0.3959535644716206,1654162137
bas,21.7094841003417,12.45352959632873,2.317736494680205,-0.6392488793020167,1654178804
bas,17.9053688049316,12.75944757461547,0.6747993747042497,-1.059782439281227,1654195471
bas,15.654348373413,13.09853482246398,-0.9918830853477569,-1.5144426330762433,1654212138
bas,14.3213310241699,13.86916089057922,-2.5128614702972807,-1.883138604977579,1654228805
bas,12.8257627487182,14.779129028320307,-3.7408063052498055,-2.1037857241918845,1654245472
bas,11.1048097610473,15.71444749832153,-4.588167376513903,-2.190368907941697,1654262139
bas,9.8105764389038,16.58951663970947,-5.047896924455031,-2.2295370636675558,1654278806
bas,8.863618850708,17.96507978439331,-5.189858388948208,-2.3547911393366765,1654295473
bas,8.52630519866943,20.0955066680908,-5.1335330311400265,-2.703699302984953,1654312140
bas,8.60474109649658,21.7218074798583,-5.006495477045717,-3.369550599030391,1654328807
bas,9.08604431152343,23.8065042495727,-4.90468111447925,-4.361448957519161,1654345474
bas,9.92913722991943,25.983790397644,-4.870563485676291,-5.585511125591154,1654362141
bas,11.5272321701049,26.1241989135742,-4.897125407319658,-6.85544520586821,1654378808
bas,12.6419439315795,26.1484584808349,-4.952587570580361,-7.933760489072276,1654395475
bas,13.6420526504516,27.1573162078857,-5.01058004898817,-8.595249631864922,1654412142
bas,15.0483341217041,28.9447708129882,-5.068326336514306,-8.694392011656783,1654428809
bas,16.3330249786376,30.4937191009521,-5.142248623525681,-8.21326433475453,1654445476
bas,17.2413711547851,31.9420909881591,-5.243182896174818,-7.2712344018387425,1654462143
bas,18.5080852508544,33.8179874420166,-5.346436818862372,-6.09171968798481,1654478810
bas,20.2615814208984,35.9308490753173,-5.377904039882728,-4.938085845440221,1654495477
bas,22.7361316680908,37.3630447387695,-5.231129867251753,-4.041773752002723,1654512144
bas,25.1936092376709,37.5568542480468,-4.813554818138677,-3.546188453445378,1654528811
bas,25.9259586334228,37.0465602874755,-4.102529420996796,-3.4814669381792833,1654545478
bas,24.4161109924316,36.5658416748046,-3.183407493861892,-3.773581365760534,1654562145
bas,22.9670143127441,36.354995727539,-2.2474901704159995,-4.28118526302915,1654578812
bas,23.0334224700927,36.6498775482177,-1.5440302618916144,-4.847088311206934,1654595479
bas,24.1894245147705,36.6546649932861,-1.3006267554256057,-5.348243231535232,1654612146
bas,25.514347076416,36.5887088775634,-1.641428847491547,-5.72855839857762,1654628813
bas,26.8758163452148,35.4035835266113,-2.535722622055584,-6.003566907765448,1654645480
bas,27.4781913757324,34.094034194946204,-3.79883277279855,-6.236005266992461,1654662147
bas,24.4444923400878,32.1136531829834,-5.147161389586167,-6.494456682750539,1654678814
bas,20.5760478973388,29.7115020751953,-6.287863768276647,-6.815652933307709,1654695481
bas,19.102912902832,28.1192378997802,-7.00944161923608,-7.187175642236838,1654712148
bas,19.0796146392822,26.819034576416,-7.238340263673086,-7.553477293537915,1654728815
bas,19.3783740997314,25.3686056137084,-7.040625454431843,-7.836154664400883,1654745482
bas,19.5086402893066,23.9296817779541,-6.572265645747532,-7.9574652398777,1654762149
bas,19.5315952301025,22.4610557556152,-6.003749497259805,-7.860750009024242,1654778816
bas,19.1614093780517,21.2747592926025,-5.452131187277565,-7.525008890141004,1654795483
bas,18.4972858428955,20.2122449874877,-4.944710774698999,-6.971450882089595,1654812150
bas,17.9648418426513,19.75319385528564,-4.422588432736988,-6.260502503427602,1654828817
bas,17.8834209442138,19.42128372192382,-3.7781885960694694,-5.480067439985053,1654845484
bas,17.8463554382324,19.28427219390869,-2.9112942174986,-4.728201965010508,1654862151
bas,17.7920684814453,19.188117027282708,-1.7830187815758802,-4.094199181166112,1654878818
bas,17.8750057220459,19.763678550720208,-0.44719184935963197,-3.641451393733325,1654895485
bas,18.7016258239746,21.4121828079223,0.9548481247199918,-3.3942413949222394,1654912152
bas,21.7408103942871,23.9772272109985,2.236943818691986,-3.3296708038189506,1654928819
bas,27.1955966949462,26.328125,3.2324660791945345,-3.376081448760602,1654945486
bas,30.5627307891845,26.5263233184814,3.852077178524999,-3.4204922577455092,1654962153
bas,31.4671802520751,25.394575119018494,4.108435380857082,-3.32781597877933,1654978820
bas,33.2891006469726,24.1144132614135,4.099320616572381,-2.9712707433547427,1654995487
bas,35.5273246765136,23.8216562271118,3.9629004520922004,-2.266676184723175,1655012154
bas,37.4458694458007,25.1255855560302,3.82926415925817,-1.1982716140830245,1655028821
bas,38.7746276855468,26.7008438110351,3.786632807187155,0.1740423733329708,1655045488
bas,39.0550231933593,27.290599822998,3.8682123823457792,1.7271918069659908,1655062155
bas,38.9036979675293,26.8769187927246,4.056921809192976,3.2998527366312094,1655078822
bas,39.3256721496582,26.7594566345214,4.302408927996174,4.7207781951134296,1655095489
bas,39.9303016662597,25.4815702438354,4.544491130633811,5.8356018050175855,1655112156
bas,39.819236755371,23.4660463333129,4.7368381439435225,6.5311205936339976,1655128823
bas,39.045597076416,21.4551563262939,4.864494603876627,6.755410700823924,1655145490
bas,37.5980339050293,17.56213092803955,4.949826151008044,6.528554950835164,1655162157
bas,35.3406715393066,13.084186553955073,5.044131566232984,5.938082352640548,1655178824
bas,32.3575286865234,9.867930054664612,5.206122029072652,5.118725859719173,1655195491
bas,29.8162631988525,7.6649065017700195,5.472995299213357,4.223863730413536,1655212158
bas,27.2153034210205,5.01293659210206,5.834064273935992,3.398695026738496,1655228825
bas,25.6736125946044,3.01855993270874,6.21910165977402,2.7606988649465065,1655245492
bas,25.557409286499,1.4792442321777397,6.510669209252241,2.386541456941955,1655262159
bas,25.8452339172363,-0.2818222045897993,6.580159682429756,2.302529307994499,1655278826
bas,25.0984172821044,-2.1435747146606,6.335307424144579,2.478981248489064,1655295493
bas,23.3113651275634,-2.952567100524901,5.760530183477256,2.8334756428484535,1655312160
bas,21.1206283569335,-2.5822591781616,4.93445023511317,3.2485198970919784,1655328827
bas,18.7782821655273,-1.3319635391234996,4.017877921079359,3.6033633142048562,1655345494
bas,16.5222034454345,-0.0386400222778,3.2153172320546197,3.8105085011251694,1655362161
bas,14.774600982666,1.2538833618164098,2.721358267459463,3.841959139885504,1655378828
bas,13.8898887634277,2.4856595993042,2.668711918903058,3.7334354262822536,1655395495
bas,13.9020433425903,3.81369733810425,3.0944849544743476,3.5650603247118657,1655412162
bas,14.5370216369628,5.39745235443116,3.9343735920377148,3.4275301092577015,1655428829
bas,15.2180013656616,7.78033781051636,5.0439316962758305,3.387676105834726,1655445496
bas,15.5745306015014,11.0156329870224,6.237542487456945,3.4659301255284203,1655462163
bas,15.7432041168212,14.02396297454834,7.332398849324968,3.6333905065978134,1655478830
bas,16.7597923278808,17.53324890136718,8.18582471518715,3.8300572975618383,1655495497
bas,19.1388874053955,21.1517496109008,8.71765157779617,3.9983661761578224,1655512164
bas,21.4836559295654,20.487782478332495,8.914403372155522,4.118162487687524,1655528831
bas,22.9632415771484,17.51624488830566,8.817846497237023,4.2251066008148195,1655545498
bas,24.4431018829345,17.79639625549316,8.50458338828509,4.399757650964853,1655562165
bas,25.8641986846923,17.91420364379882,8.064263053797855,4.728973697172197,1655578832
bas,26.8058319091796,17.57185888290405,7.582570423961823,5.2561224312517405,1655595499
bas,28.3607120513916,18.88847827911377,7.132219751313917,5.942318274009452,1655612166
bas,30.3647270202636,20.564235687255803,6.770586058047716,6.6556729298458315,1655628833
bas,31.8849449157714,21.3481798171997,6.538603871592385,7.194529036157891,1655645500
bas,33.1303100585937,21.972282409667898,6.456324241664851,7.339254070791877,1655662167
bas,33.6629791259765,22.3171062469482,6.516309444940865,6.91806637408439,1655678834
bas,33.8747825622558,21.9312839508056,6.681294297137109,5.867061165061169,1655695501
bas,34.977725982666,21.0347776412963,6.89174551957753,4.2646841856646045,1655712168
bas,36.7739028930664,19.97652530670166,7.082574910122627,2.327067906018514,1655728835
bas,38.3422546386718,19.14615249633789,7.201914488296225,0.36164949991834194,1655745502
bas,39.5901145935058,17.90988063812255,7.2235316522158435,-1.3105328600459292,1655762169
bas,39.5776443481445,16.37139368057251,7.1481944203547565,-2.441979888421502,1655778836
bas,38.7794609069824,15.11475563049316,6.994376109213478,-2.927169631265752,1655795503
bas,37.3784065246582,15.20302867889404,6.782143914119098,-2.827214679183558,1655812170
bas,34.6342964172363,14.41168022155761,6.515919986509104,-2.340148565834876,1655828837
bas,31.4799537658691,13.62113380432128,6.173051530228897,-1.7276860450826925,1655845504
bas,30.7911758422851,13.6830608844757,5.70486892675019,-1.2266451298228414,1655862171
bas,31.2183628082275,13.12054800987243,5.052795768342687,-0.9775187159268298,1655878838
bas,29.6252861022949,12.23796868324279,4.174333344379531,-0.9938931274319485,1655895505
bas,25.8926944732666,11.65012884140014,3.067170821654134,-1.1799095835675575,1655912172
bas,21.2541522979736,12.0304307937622,1.779587471757209,-1.3846382115920302,1655928839
bas,17.7998733520507,12.90567851066589,0.402074210879585,-1.469201880634433,1655945506
bas,16.3993186950683,13.84142613410949,-0.9559713761584036,-1.3613274429261453,1655962173
bas,15.085256576538,14.99084854125976,-2.194664979926963,-1.0820300073250464,1655978840
bas,13.7619447708129,16.45958423614501,-3.2465404349152553,-0.7419189537038575,1655995507
bas,11.7015342712402,17.83976554870605,-4.086808862067099,-0.5125502674096759,1656012174
bas,10.4946460723876,19.30811977386474,-4.729220419763003,-0.5808410109289632,1656028841
bas,10.1649980545043,21.3264331817626,-5.210540646396537,-1.0957650221076956,1656045508
bas,9.75582885742187,23.0282115936279,-5.569700736531006,-2.1188681703995345,1656062175
bas,9.73686408996582,24.4783535003662,-5.829289509737363,-3.5922980449410384,1656078842
bas,11.190559387207,25.7074747085571,-5.987229489908194,-5.336639371539613,1656095509
bas,13.5368251800537,25.8134899139404,-6.023899485830904,-7.083625270987284,1656112176
bas,14.2943716049194,25.4253215789794,-5.92336644500653,-8.537386127571303,1656128843
bas,14.703104019165,26.277847290039,-5.698496763006948,-9.447405817184828,1656145510
bas,15.3938789367675,28.311424255371,-5.404102270794881,-9.671554029882559,1656162177
bas,17.3660507202148,30.1349925994873,-5.125587938801032,-9.21004995895894,1656178844
bas,18.9813480377197,31.2995700836181,-4.943325533319014,-8.200066018856282,1656195511
bas,19.3671970367431,32.7666873931884,-4.88900521172612,-6.873608442689881,1656212178
bas,20.9746360778808,34.7577991485595,-4.91939041380822,-5.494060861166513,1656228845
bas,23.12278175354,35.9515800476074,-4.927027312682459,-4.293549388051621,1656245512
bas,24.1335754394531,35.8187580108642,-4.787632299119317,-3.4303226714342365,1656262179
bas,24.3911838531494,35.7522354125976,-4.422284093588235,-2.9744680789255655,1656278846
bas,23.9361133575439,35.9919204711914,-3.8434138474037995,-2.918089844035486,1656295513
bas,23.32883644104,36.4061908721923,-3.161791475203584,-3.199063499277316,1656312180
bas,23.5830898284912,36.66453361511231,-2.5510165058437164,-3.727622878433451,1656328847
bas,24.6750736236572,36.0505714416503,-2.1856656790327764,-4.409198265216832,1656345514
bas,25.9981784820556,35.6455497741699,-2.180140918001907,-5.160381911954843,1656362181
bas,26.8146934509277,34.2907829284667,-2.553072363397916,-5.916055088672795,1656378848
bas,25.8020305633544,32.2067279815673,-3.228734315584455,-6.62726241806269,1656395515
bas,23.6382007598876,30.0588855743408,-4.069809474341061,-7.253558252531456,1656412182
bas,22.5313529968261,27.6937561035156,-4.923951824280334,-7.7570712275701785,1656428849
bas,22.912010192871,25.9659070968627,-5.664633842208105,-8.10334029115805,1656445516
bas,22.2607307434082,24.795411109924306,-6.213064025552045,-8.267208176997205,1656462183
bas,20.9096622467041,23.5411682128906,-6.537765376846453,-8.23782833563426,1656478850
bas,19.6855163574218,22.3879375457763,-6.637433306209641,-8.01907517191679,1656495517
bas,19.1091289520263,21.0133228302001,-6.517997221697429,-7.626691325029259,1656512184
bas,18.7125129699707,19.987343788146973,-6.175182544332805,-7.0858152041872335,1656528851
bas,18.6800994873046,19.01695251464843,-5.590318680815315,-6.43090625650853,1656545518
bas,18.5975360870361,18.42128944396972,-4.74165723532101,-5.707041457778747,1656562185
bas,17.8524684906005,18.24461364746093,-3.6273520270029023,-4.969545837955036,1656578852
bas,16.787109375,18.12511825561523,-2.2903973377104028,-4.278953187152755,1656595519
bas,16.733413696289,18.08138275146484,-0.8321409036987261,-3.6904793319599074,1656612186
bas,17.5924205780029,19.3576431274414,0.5974686460272741,-3.2405676816932765,1656628853
bas,19.4826393127441,21.893669128417898,1.8359620649456787,-2.9354211405442103,1656645520
bas,23.2463703155517,24.9578275680542,2.759877114493564,-2.745956472506516,1656662187
bas,28.0101108551025,26.8520336151123,3.328976576856954,-2.6109291451412417,1656678854
bas,30.603759765625,26.0951385498046,3.5995590285626173,-2.4474335962037443,1656695521
bas,32.311912536621,24.6372966766357,3.6971271301724027,-2.166821160430949,1656712188
bas,34.3378219604492,24.9567127227783,3.7605418763457745,-1.6933975991432295,1656728855
bas,36.3544845581054,26.703815460205,3.8856077707102514,-0.9821724754557783,1656745522
bas,38.4260826110839,28.2864971160888,4.095037825580974,-0.03129669192595018,1656762189
bas,39.7922744750976,28.7498931884765,4.345464940740201,1.1140906573058866,1656778856
bas,40.3403663635253,28.4626636505126,4.562546010551183,2.367425771217002,1656795523
bas,40.4277381896972,28.0261631011962,4.6840677115548965,3.6141466013143866,1656812190
bas,40.666763305664,27.2383804321289,4.691863693392975,4.730012746475486,1656828857
bas,40.8723182678222,25.1113758087158,4.622097238990501,5.6008068004853815,1656845524
bas,40.5839538574218,23.1212310791015,4.553591752061036,6.139921474034751,1656862191
bas,39.8805847167968,20.6414222717285,4.580999371534684,6.300728303482477,1656878858
bas,39.1209831237793,15.96348810195922,4.782427662872198,6.081834362780075,1656895525
bas,37.4227218627929,12.37481904029846,5.190659050112573,5.526055336950581,1656912192
bas,35.1785774230957,9.98933850042522,5.775025790619669,4.716727706509563,1656928859
bas,32.7633781433105,7.617588996887211,6.438622656798579,3.7739234502627417,1656945526
bas,30.1782493591308,5.01275396347046,7.0330615119200015,2.8471151621805677,1656962193
bas,28.2275314331054,2.63786363601685,7.389744557314436,2.0959129769463076,1656978860
bas,26.8744373321533,0.2198133468628,7.362208375206165,1.6546450926127858,1656995527
bas,25.3714141845703,-1.7720031738281,6.869481880570492,1.589755816843904,1657012194
bas,23.3223991394042,-2.2088489532469997,5.928059699617099,1.8708909525681596,1657028861
bas,21.2635250091552,-1.3104944229125,4.661952477857375,2.3753077916345835,1657045528
bas,19.4113426208496,-0.1556005477905007,3.2857921624619206,2.9290955887500445,1657062195
