Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-23.3329849243164,-35.2178268432617,4.108827131942645,2.3739906274329923,2428427622
fc,-25.056709289550703,-34.9082260131835,3.361754212691555,1.6519162293604226,2428444289
fc,-24.9352722167968,-30.0601539611816,2.9599058120617823,1.2451797903675745,2428460956
fc,-23.3755264282226,-23.362600326538,2.850154251703308,1.206238590764275,2428477623
fc,-21.838710784912102,-20.5624179840087,2.8717516126797658,1.499233824819675,2428494290
fc,-21.158893585205,-22.1142692565917,2.7994606164151277,2.0100310728590394,2428510957
fc,-20.020599365234297,-24.2566204071044,2.40513705808274,2.5822530016987137,2428527624
fc,-17.8776473999023,-24.1022148132324,1.522069440586362,3.0619412267557986,2428544291
fc,-17.0737266540527,-22.705659866333,0.09622727560521847,3.3306355415146904,2428560958
fc,-17.445499420166,-21.6125259399414,-1.7888200085924963,3.3168512698604715,2428577625
fc,-17.182331085205,-21.103099822998,-3.9207597380926016,2.989413723607726,2428594292
fc,-15.258022308349602,-20.3755912780761,-6.000906871299896,2.3442826918258524,2428610959
fc,-11.8253555297851,-19.2793464660644,-7.711978073035626,1.396383310782269,2428627626
fc,-8.634342193603501,-16.4194030761718,-8.79607546041851,0.1808639061059487,2428644293
fc,-6.6340522766113,-12.6951923370361,-9.12269202655042,-1.2407998697254936,2428660960
fc,-5.333164215087798,-9.72277736663818,-8.726420634685704,-2.778717274400361,2428677627
fc,-4.678691864013601,-5.85488367080688,-7.801126700543014,-4.322132931574783,2428694294
fc,-4.171817779541001,-1.65632283687591,-6.650450776687525,-5.755107639450472,2428710961
fc,-3.637546539306598,1.30360114574432,-5.608346086725243,-6.974089964853982,2428727628
fc,-4.318264007568303,3.09203481674194,-4.952027845726679,-7.9017885842839295,2428744295
fc,-4.857551574707003,4.10743808746337,-4.831091754212921,-8.495340815455403,2428760962
fc,-4.289546966552699,4.33090448379516,-5.232299814447199,-8.748902151357788,2428777629
fc,-3.403900146484297,4.07387971878051,-5.991146864343983,-8.69041247876808,2428794296
fc,-2.7270851135252983,4.17451810836792,-6.848842145641344,-8.372462265455468,2428810963
fc,-2.4205932617187003,4.29604864120483,-7.538498776307079,-7.860004963182733,2428827630
fc,-2.4972152709960014,4.7710862159729,-7.8724126602630555,-7.220554778038114,2428844297
fc,-3.1569480895996023,5.23746585845947,-7.7994499798315085,-6.521197130123952,2428860964
fc,-4.692203521728501,5.37733030319213,-7.410921981339057,-5.830993005896083,2428877631
fc,-6.523784637451101,4.5281057357788,-6.893093498256154,-5.221900078265376,2428894298
fc,-7.8065185546875,3.54688239097595,-6.44720124368423,-4.761389166028946,2428910965
fc,-7.947547912597599,3.27399706840515,-6.212371264239263,-4.496540050457497,2428927632
fc,-7.509967803955,3.43603944778442,-6.2242707950698115,-4.437963467933279,2428944299
fc,-7.064762115478501,4.41000652313232,-6.423223959789443,-4.555238587114655,2428960966
fc,-6.613868713378899,5.4335446357727,-6.700822391100227,-4.790210639914118,2428977633
fc,-5.989955902099602,5.18430423736572,-6.957768450657327,-5.08424244049822,2428994300
fc,-5.6234741210937,3.63425612449646,-7.145251328788747,-5.407632618520586,2429010967
fc,-4.835029602050703,1.49301266670227,-7.274922873217635,-5.778147844008648,2429027634
fc,-3.8651771545410014,0.403749495744705,-7.399494355071585,-6.26009150124158,2429044301
fc,-2.8267974853514986,1.1481260061264,-7.578105286982536,-6.942354483836085,2429060968
fc,-1.7059020996093004,2.50519466400146,-7.843567494708469,-7.901138151863742,2429077635
fc,-0.6428661346435014,3.12433123588562,-8.183716605408826,-9.159324877478118,2429094302
fc,0.0873813629150994,2.95544910430908,-8.54106497842867,-10.657817775927878,2429110969
fc,0.6692523956299006,3.13742184638977,-8.82814159632265,-12.25162939067695,2429127636
fc,1.4193153381348012,3.89514541625976,-8.95236672383153,-13.734622754895023,2429144303
fc,2.2608928680419997,4.1994891166687,-8.84364461588941,-14.885869371254023,2429160970
fc,2.5587577819825,3.6107313632965,-8.478327204611393,-15.523005975138817,2429177637
fc,1.5789241790772015,2.43727231025695,-7.893400965171074,-15.545689851771668,2429194304
fc,-2.169078826904297,1.85084378719329,-7.185083395366291,-14.95458982237479,2429210971
fc,-8.989109039306598,-0.7533420920372,-6.488387146269761,-13.838389971659124,2429227638
fc,-16.7420845031738,-4.3092041015625,-5.939677085885256,-12.333335919276156,2429244305
fc,-22.2787322998046,-6.18284559249877,-5.631429677624288,-10.57338284421565,2429260972
fc,-26.6937294006347,-4.606698513031,-5.574243913549184,-8.655071112577692,2429277639
fc,-32.1658058166503,-4.40802526473999,-5.682083695824296,-6.632057641018839,2429294306
fc,-37.7676086425781,-6.39038372039794,-5.790229922762376,-4.534176117894735,2429310973
fc,-43.3472518920898,-8.03118515014648,-5.703075141908386,-2.391584876192452,2429327640
fc,-48.04351806640619,-8.84020614624023,-5.2569533790706195,-0.24773298957373255,2429344307
fc,-51.554916381835895,-10.4036226272583,-4.377506413473405,1.8408268854603804,2429360974
fc,-54.80824279785151,-12.2799587249755,-3.112498567513872,3.8096695503382967,2429377641
fc,-56.914161682128906,-13.6656141281127,-1.6273218007689612,5.589537919181813,2429394308
fc,-54.479583740234304,-15.2661695480346,-0.16066927277025678,7.106647303818728,2429410975
fc,-51.1283645629882,-16.5265884399414,1.0485029499424119,8.284690409810272,2429427642
fc,-47.3731307983398,-17.3158893585205,1.8385598423814697,9.053290467722917,2429444309
fc,-42.9804916381836,-18.2794818878173,2.178187954694494,9.364275048022277,2429460976
fc,-39.5312042236328,-20.5055694580078,2.173810506807196,9.212213142863105,2429477643
fc,-37.121360778808594,-24.0841751098632,2.0287767261335583,8.651344015795644,2429494310
fc,-34.9065704345703,-27.5191860198974,1.9710083585027454,7.799610320477201,2429510977
fc,-31.6074180603027,-30.1439819335937,2.1767645678081897,6.823790466123466,2429527644
fc,-27.21626663208,-32.5796852111816,2.7167460739891536,5.907381022374524,2429544311
fc,-22.682079315185497,-35.6372184753418,3.53946917783682,5.211347082258513,2429560978
fc,-18.669094085693303,-39.0989418029785,4.4926390644866,4.841709870252419,2429577645
fc,-15.189121246337798,-40.528751373291,5.3724256493732705,4.833937796715986,2429594312
fc,-13.1425590515136,-42.5374488830566,5.984824068680948,5.154924300979473,2429610979
fc,-11.4470634460449,-44.1779098510742,6.201333905610326,5.716074807857372,2429627646
fc,-10.474197387695298,-42.8589248657226,5.992895796286869,6.39045006037861,2429644313
fc,-10.088912963867102,-41.1463661193847,5.432709977133911,7.0312318284936435,2429660980
fc,-9.7690811157226,-42.555679321289,4.669186585236428,7.492859585868025,2429677647
fc,-9.227706909179602,-45.0275993347168,3.8802899727575157,7.656464815157554,2429694314
fc,-8.280426025390597,-46.2666664123535,3.225509921933298,7.457085484331245,2429710981
fc,-7.465782165527301,-45.3799667358398,2.810453395405924,6.90423219455357,2429727648
fc,-7.284759521484297,-42.3845863342285,2.6731315468244707,6.085179191259347,2429744315
fc,-8.4235038757324,-39.826072692871,2.792962122808453,5.145729900935001,2429760982
fc,-10.219718933105398,-38.1464576721191,3.116037491715968,4.253492863471889,2429777649
fc,-12.451873779296797,-36.5810546875,3.585441198528965,3.556588126559565,2429794316
fc,-13.689723968505804,-35.439338684082,4.164424186531193,3.151311721500257,2429810983
fc,-14.1108207702636,-34.6282653808593,4.843455126305699,3.0668126066887846,2429827650
fc,-14.415531158447202,-33.3714218139648,5.628728211067142,3.2677106678340038,2429844317
fc,-16.771232604980398,-32.1689682006835,6.517002943911568,3.6702496586813953,2429860984
fc,-19.736396789550703,-30.7336139678955,7.466887683926776,4.165211823933129,2429877651
fc,-21.4123229980468,-29.3064060211181,8.379092530931398,4.641016861620175,2429894318
fc,-21.798149108886697,-28.6098575592041,9.09776956391087,5.002015592363394,2429910985
fc,-22.0724754333496,-27.909080505371,9.440188475846975,5.1790568576176215,2429927652
fc,-22.9022636413574,-27.0531215667724,9.251024389146721,5.131953018457007,2429944319
fc,-23.9190483093261,-26.7170810699462,8.463648732221305,4.846463642835525,2429960986
fc,-25.1325645446777,-27.5205879211425,7.1427045607872035,4.3305486582470145,2429977653
fc,-25.9212646484375,-28.8503837585449,5.487005242808289,3.6141093764600227,2429994320
fc,-26.3642387390136,-30.5617942810058,3.7875147460482856,2.7530753014881624,2430010987
fc,-26.592227935791,-32.1228675842285,2.3527406826902846,1.8343645514383282,2430027654
fc,-27.768177032470703,-32.0699157714843,1.425100794289621,0.9750259932926227,2430044321
fc,-27.6304931640625,-28.920461654663,1.1138079700224197,0.3085374658563731,2430060988
fc,-25.651943206787102,-22.8492107391357,1.3635422035168352,-0.043905259393961796,2430077655
fc,-22.792137145996,-16.8867149353027,1.9665446699224514,-0.009434522978140215,2430094322
fc,-21.6367378234863,-16.2148113250732,2.613122171694197,0.4084795750721169,2430110989
fc,-20.536022186279297,-18.397590637207,2.9662043386471453,1.122494748911306,2430127656
fc,-18.1918601989746,-20.0368309020996,2.741376684214066,1.9751669472668796,2430144323
fc,-16.6237411499023,-19.4237918853759,1.774119119692181,2.7659755081174846,2430160990
fc,-16.380134582519503,-18.6449127197265,0.05994777705071122,3.2839018389637076,2430177657
fc,-16.029930114746,-18.9719543457031,-2.2402214980564774,3.342608990159429,2430194324
fc,-14.4070205688476,-18.3653125762939,-4.83003606698349,2.8168118773119613,2430210991
fc,-10.8821220397949,-17.2579917907714,-7.33764596443058,1.6749068439484875,2430227658
fc,-6.923885345458899,-14.6283359527587,-9.395170490718975,-0.002145393661878035,2430244325
fc,-3.590278625488203,-10.1072158813476,-10.721956967664473,-2.0270753805600323,2430260992
fc,-1.0746192932127985,-5.80748701095581,-11.191761466776937,-4.14284465808481,2430277659
fc,0.7308425903320988,-2.3822476863861,-10.864478011135464,-6.081798984819314,2430294326
fc,1.6846275329589986,0.797180593013763,-9.970579523121966,-7.6278072898076115,2430310993
fc,2.229927062988299,3.60601329803466,-8.849668708971448,-8.659260076656318,2430327660
fc,2.5320434570313,5.34052610397338,-7.858803870086671,-9.159978932025902,2430344327
fc,2.6055297851563,6.20203876495361,-7.276246706751563,-9.199978427656488,2430360994
fc,2.857002258300799,6.93701982498168,-7.22851422304099,-8.899603935395644,2430377661
fc,3.4931221008300994,7.48785877227783,-7.6624189768189765,-8.39325875058914,2430394328
fc,3.7561321258544993,7.47057580947876,-8.37077142262499,-7.803457164786271,2430410995
fc,3.387123107910199,7.23089504241943,-9.063986116223068,-7.2275807399340675,2430427662
fc,2.6088161468506,6.76189041137695,-9.465006212435208,-6.733913657758025,2430444329
fc,1.5226345062256,5.95095872879028,-9.39709199601438,-6.362265989081341,2430460996
fc,-0.1738872528075994,5.70479154586792,-8.836101889594604,-6.126143316681113,2430477663
fc,-2.7884788513183025,6.27819776535034,-7.910308656309138,-6.01541807959246,2430494330
fc,-5.618450164794901,6.85967588424682,-6.84850481562887,-5.999481477015911,2430510997
fc,-7.802650451660099,7.19038677215576,-5.896471853133561,-6.031205965930293,2430527664
fc,-8.3326797485351,8.38415336608886,-5.2356175406480565,-6.05281864416334,2430544331
fc,-8.145355224609297,9.26455116271972,-4.937362512501271,-6.006047685291704,2430560998
fc,-7.60737991333,9.28363990783691,-4.969436450269087,-5.848636603982078,2430577665
fc,-6.909816741943303,9.00502586364746,-5.2434757480879695,-5.575641774078224,2430594332
fc,-6.667415618896399,8.38716793060302,-5.673259701774958,-5.2383464694892306,2430610999
fc,-6.029521942138601,7.05390691757202,-6.2119852141854635,-4.950358802485925,2430627666
fc,-5.074951171875,5.45481061935424,-6.853901109554291,-4.872540221761839,2430644333
fc,-3.6628608703613,4.4116826057434,-7.607371141690967,-5.17552898226791,2430661000
fc,-1.9939994812011008,4.38831424713134,-8.459496508052156,-5.987993293416372,2430677667
fc,-0.3664951324462002,5.0326862335205,-9.352096622199879,-7.346480525339784,2430694334
fc,1.1195793151856002,5.69085073471069,-10.179482311741323,-9.164959263675952,2430711001
fc,2.1898117065430007,6.00977611541748,-10.807513253939915,-11.23693377593168,2430727668
fc,3.0673408508300994,6.2711067199707,-11.105984752678891,-13.272141497685096,2430744335
fc,3.7926731109619993,6.38975667953491,-10.983674887780388,-14.958293386575432,2430761002
fc,3.873243331909201,5.95289373397827,-10.416238711705553,-16.030830971218496,2430777669
fc,3.3813781738282,4.76093435287475,-9.459823962896381,-16.331652839268465,2430794336
fc,1.00980758667,4.03144025802612,-8.24651738344265,-15.83998455370985,2430811003
fc,-4.012886047363203,2.13737678527832,-6.960958611873669,-14.664605758008198,2430827670
fc,-11.840278625488205,-2.24593067169189,-5.800835552918172,-12.99784958798084,2430844337
fc,-20.2232017517089,-5.80542659759521,-4.928139859415801,-11.047391132777276,2430861004
fc,-26.698516845703097,-5.8174238204956,-4.423092382680265,-8.974400818794757,2430877671
fc,-33.0151405334472,-4.09865427017211,-4.256327476766117,-6.8647775374724365,2430894338
fc,-38.8953781127929,-5.34176397323608,-4.2929359719534865,-4.740864158116112,2430911005
fc,-43.679740905761705,-7.8117880821228,-4.33202248327418,-2.597769477196012,2430927672
fc,-46.9961166381836,-9.27410316467285,-4.171264778481825,-0.43966067787391166,2430944339
fc,-49.399971008300696,-10.1473035812377,-3.675181585761762,1.6993743113228712,2430961006
fc,-52.1293411254882,-11.9104471206665,-2.8235525683620284,3.751158600404525,2430977673
fc,-53.4336242675781,-14.2364072799682,-1.7224842188011376,5.620476537349817,2430994340
fc,-51.9092025756836,-15.9180755615234,-0.5721393154970693,7.198856152862371,2431011007
fc,-48.4571990966796,-17.6195850372314,0.4006094649848688,8.383096833245103,2431027674
fc,-45.127998352050696,-19.3635578155517,1.0228771694283822,9.096737337453805,2431044341
fc,-42.025863647460895,-20.2284412384033,1.2406964386558532,9.310961025256653,2431061008
fc,-38.651496887207,-21.7190570831298,1.1425560629237925,9.059847534667178,2431077675
fc,-35.533920288085895,-25.0543880462646,0.9308415309972138,8.444640781515314,2431094342
fc,-33.6173133850097,-28.4838008880615,0.8513457075371829,7.622853968198972,2431111009
fc,-31.4989891052246,-31.1658496856689,1.1082410805937428,6.780731707809874,2431127676
fc,-27.9185981750488,-33.3688850402832,1.7966096609611564,6.093018891771163,2431144343
fc,-23.0403594970703,-36.4636573791503,2.8746750612618426,5.6817669267714415,2431161010
fc,-17.885837554931598,-39.9725914001464,4.180292046800633,5.590695000105177,2431177677
fc,-13.715702056884702,-40.8187103271484,5.481546205294661,5.786462547019092,2431194344
fc,-10.144271850585902,-42.8572998046875,6.544239679745913,6.183957984928162,2431211011
fc,-7.470504760742102,-44.9530868530273,7.197069146011521,6.680321275601255,2431227678
fc,-5.597835540771399,-44.8395385742187,7.376057558562591,7.181562220468745,2431244345
fc,-5.105178833007798,-44.1275215148925,7.1350196205104215,7.614309886212121,2431261012
fc,-5.111736297607401,-44.6008949279785,6.619662445002468,7.9246991452108615,2431277679
fc,-4.586395263671797,-45.5984535217285,6.0156054928497245,8.071702242175883,2431294346
fc,-3.5194549560546022,-46.366584777832,5.489278750792545,8.023132606358885,2431311013
fc,-2.420871734619098,-47.0409965515136,5.142054595268388,7.759380441396251,2431327680
fc,-2.1770515441894034,-46.9633483886718,4.9922946117814835,7.283757483507377,2431344347
fc,-3.2028083801269034,-45.7641868591308,4.989475176583526,6.6328275343178476,2431361014
fc,-4.816577911376903,-44.0929718017578,5.0527339743657995,5.879116135691605,2431377681
fc,-6.748085021972599,-42.8243293762207,5.117329755295399,5.122258751077131,2431394348
fc,-8.7339477539062,-40.9714927673339,5.1700188500549755,4.469871045681302,2431411015
fc,-9.476028442382798,-38.8249282836914,5.259187481914212,4.013500217721663,2431427682
fc,-8.658748626708899,-36.9443893432617,5.475877303420954,3.806966387304075,2431444349
fc,-9.0850601196289,-35.6473007202148,5.913315539195784,3.8537553125908235,2431461016
fc,-11.3770561218261,-34.3428421020507,6.620133130331899,4.106978683982276,2431477683
fc,-14.320102691650298,-32.9276847839355,7.56351335357566,4.481368587356596,2431494350
fc,-15.881824493408203,-31.956163406372,8.614773578549324,4.873685205904447,2431511017
fc,-15.5298500061035,-31.2327060699462,9.564595837790534,5.186242210504821,2431527684
fc,-14.1924018859863,-30.7434673309326,10.168756413766221,5.347642826501903,2431544351
fc,-13.952194213867102,-30.0920104980468,10.215936835208879,5.325428556936562,2431561018
fc,-14.669158935546797,-29.4221363067626,9.59803198801286,5.127610155706806,2431577685
fc,-15.4117202758789,-28.949722290039,8.356719465318376,4.793660858397868,2431594352
fc,-17.6419486999511,-28.8706703186035,6.685079600692821,4.3790901564747955,2431611019
fc,-20.846908569335906,-29.3759651184082,4.879868373492559,3.9394387225642347,2431627686
fc,-24.104541778564403,-31.619285583496,3.2598742013478756,3.51862450222658,2431644353
fc,-26.113037109375,-33.5035896301269,2.0781350698462933,3.143688565662652,2431661020
fc,-26.7740325927734,-33.2291755676269,1.4563930168114352,2.824788728540557,2431677687
fc,-25.283027648925703,-30.4415054321289,1.3612205126700054,2.557689940918305,2431694354
fc,-22.763763427734297,-25.4005508422851,1.6268974460604693,2.327169046324996,2431711021
fc,-21.6594047546386,-19.7883892059326,2.014699937589231,2.112336249264592,2431727688
fc,-21.165256500244094,-18.7530841827392,2.2866863120457124,1.895139928446067,2431744355
fc,-19.903453826904297,-19.2338237762451,2.2682347420930173,1.669586952918385,2431761022
fc,-18.9191818237304,-18.0537738800048,1.879142549284224,1.4454148075261835,2431777689
fc,-18.282943725585906,-16.5509452819824,1.1271523994341952,1.2414438782636201,2431794356
fc,-17.5987548828125,-14.8827428817749,0.07487923314346338,1.0702474745920187,2431811023
fc,-17.141979217529297,-13.4822454452514,-1.1982591563992968,0.9215755044597682,2431827690
fc,-16.5899276733398,-12.3491449356079,-2.619678413473387,0.7531901029628152,2431844357
fc,-15.584663391113205,-10.9677953720092,-4.125499758753821,0.49472890076398934,2431861024
fc,-13.8059501647949,-9.71393966674804,-5.646660327434217,0.06490751231309334,2431877691
fc,-11.3760337829589,-8.86988830566406,-7.092821362680084,-0.6032217507375343,2431894358
fc,-8.987968444824197,-7.73132753372192,-8.347353339521604,-1.537888602212368,2431911025
fc,-6.812049865722599,-5.67152166366577,-9.280314464275925,-2.7138142009039465,2431927692
fc,-5.223274230957003,-3.29001450538635,-9.777520284733065,-4.051627647517099,2431944359
fc,-3.9388465881347017,-0.929292261600494,-9.776257705918464,-5.430606584576494,2431961026
fc,-3.1537628173827983,1.55111706256866,-9.294249956820499,-6.71013876679919,2431977693
fc,-3.5093574523925,4.16826009750366,-8.439032583492958,-7.754490088930246,2431994360
fc,-4.373943328857401,6.34984350204467,-7.390395844757149,-8.456195270206917,2432011027
fc,-4.915447235107401,7.29586744308471,-6.3583393546385505,-8.75423759676709,2432027694
fc,-5.327369689941399,7.02205467224121,-5.529556230179292,-8.644244976385696,2432044361
fc,-5.640350341796797,6.54102420806884,-5.021223560239756,-8.17954139090942,2432061028
fc,-5.879489898681598,6.1076488494873,-4.858206060696329,-7.463388882003838,2432077695
fc,-6.524730682372997,5.53953170776367,-4.980067720731586,-6.633408774539065,2432094362
fc,-7.223983764648402,5.12229347229003,-5.27264387580761,-5.839453804067635,2432111029
fc,-7.8006591796875,5.37901353836059,-5.610528181976197,-5.217143679703407,2432127696
fc,-8.5222587585449,5.77560567855835,-5.8945248448711105,-4.861045177792817,2432144363
fc,-9.1069984436035,5.06239318847656,-6.072209718790065,-4.8033406318332155,2432161030
fc,-9.9763412475585,4.39018726348876,-6.138402444704368,-5.004810110783629,2432177697
fc,-10.373729705810495,4.96269559860229,-6.121600449922037,-5.363759657556061,2432194364
fc,-9.807868957519505,5.65835666656494,-6.067145278699777,-5.744031154470327,2432211031
fc,-9.298583984375,6.10583639144897,-6.025340598719581,-6.016319822253953,2432227698
fc,-8.041225433349602,6.7847466468811,-6.0456860788385764,-6.101048413551604,2432244365
fc,-6.383064270019503,6.47468280792236,-6.173077915026567,-5.999227809233297,2432261032
fc,-4.917900085449197,5.64030647277832,-6.441948944523903,-5.8007133553985755,2432277699
fc,-3.859146118163999,4.73255586624145,-6.867944021573769,-5.665512324737248,2432294366
fc,-3.089572906494098,3.85464715957641,-7.4396260881666265,-5.781351792790597,2432311033
fc,-2.108741760253899,3.63740611076355,-8.113226772608261,-6.307897737032888,2432327700
fc,-0.7817058563231996,4.46915864944458,-8.812809266302645,-7.323135249925485,2432344367
fc,0.6385288238525995,5.23312044143676,-9.437472430835737,-8.788593141682767,2432361034
fc,1.9400787353516016,5.66051054000854,-9.876087411192362,-10.545822834296658,2432377701
fc,2.9686622619629013,6.15062665939331,-10.028167895526002,-12.34716963228409,2432394368
fc,3.820253372192401,6.34077739715576,-9.827302646154168,-13.91258799379937,2432411035
fc,4.181318283081101,6.6647720336914,-9.261868672244592,-14.995535821728943,2432427702
fc,3.6160812377930007,5.89658212661743,-8.38707336662646,-15.43779501100088,2432444369
fc,1.121082305908299,4.80668115615844,-7.323310654540907,-15.19625851568737,2432461036
fc,-3.6834754943847017,2.85843229293823,-6.238623167329627,-14.334079988725938,2432477703
fc,-11.053958892822202,-0.33386155962944,-5.316899927208758,-12.982017118497716,2432494370
fc,-19.062507629394503,-2.65465092658996,-4.7169027273662945,-11.288024199271636,2432511037
fc,-25.197803497314403,-2.35627841949462,-4.530240884065971,-9.377364125107997,2432527704
fc,-30.3251876831054,-1.20218110084533,-4.74963446641906,-7.337794340030071,2432544371
fc,-34.7621231079101,-3.27146410942077,-5.2601083414484275,-5.228365440419744,2432561038
fc,-39.0934600830078,-6.00624418258667,-5.860977393485277,-3.0974365100149353,2432577705
fc,-42.93421936035151,-6.96305322647094,-6.3155008404670685,-0.9954857330462344,2432594372
fc,-45.6994323730468,-8.04760360717773,-6.413998846361314,1.0214165792773695,2432611039
fc,-47.5829696655273,-10.2673921585083,-6.031302721188541,2.8928934736001155,2432627706
fc,-49.97113037109369,-12.3050413131713,-5.161363786276401,4.555712832806142,2432644373
fc,-53.124336242675696,-14.0875854492187,-3.917899319007753,5.945808187557869,2432661040
fc,-54.4416961669921,-16.0672798156738,-2.4988509391471285,7.0040948665816805,2432677707
fc,-51.66452026367181,-17.3037185668945,-1.1240467881291396,7.687530704965601,2432694374
fc,-47.322769165039006,-18.3220252990722,0.03339411126675194,7.983136498468611,2432711041
fc,-42.7687911987304,-20.2285079956054,0.8969217919608288,7.920254429885269,2432727708
fc,-39.06829833984369,-23.0401039123535,1.4989404977693896,7.576040785405906,2432744375
fc,-36.15621948242181,-26.1752967834472,1.9520178606779204,7.070143485672347,2432761042
fc,-34.2333908081054,-29.1259517669677,2.3923096612557972,6.546401703462117,2432777709
fc,-31.4146156311035,-31.8126010894775,2.919682502360589,6.143325910009737,2432794376
fc,-27.0947227478027,-35.5211296081543,3.558634035741002,5.961293141352624,2432811043
fc,-22.689094543457003,-39.9829597473144,4.2529174873484505,6.039326994255318,2432827710
fc,-19.1401939392089,-41.6848754882812,4.891619746943271,6.352256414414631,2432844377
fc,-16.076915740966797,-43.0790405273437,5.353299301440751,6.828675246684437,2432861044
fc,-14.020248413085902,-45.3225593566894,5.551161296694421,7.378715411718814,2432877711
fc,-12.268508911132798,-45.5660018920898,5.4646747986344195,7.917381862029633,2432894378
fc,-10.5283393859863,-44.3301162719726,5.1488081663211736,8.375245707220772,2432911045
fc,-9.248569488525298,-43.5429191589355,4.719343646311113,8.697279231250018,2432927712
fc,-8.172416687011697,-44.2950744628906,4.319762279625163,8.836784998474409,2432944379
fc,-6.953014373779297,-45.7454109191894,4.080089967231816,8.752769104344841,2432961046
fc,-5.853477478027301,-46.9407806396484,4.08002472870152,8.415522093248809,2432977713
fc,-5.036258697509702,-46.8046035766601,4.327659109414263,7.818338973934916,2432994380
fc,-4.828441619872997,-45.3090629577636,4.761060093827339,6.988085258967596,2433011047
fc,-5.163143157958899,-43.3381614685058,5.27302572062414,5.988090647567135,2433027714
fc,-6.027061462402301,-41.836929321289,5.751124286425931,4.912324429383815,2433044381
fc,-7.48726272583,-40.1178741455078,6.118700068752462,3.8741747972950025,2433061048
fc,-8.535598754882798,-38.0428466796875,6.361165067674141,2.9930180520415477,2433077715
fc,-9.453800201416,-36.0154190063476,6.527335063656424,2.3792982058290626,2433094382
fc,-11.081367492675705,-34.4527626037597,6.705949704836616,2.117809167708787,2433111049
fc,-14.2979164123535,-33.2415618896484,6.987173071257729,2.250353245328162,2433127716
fc,-17.470504760742102,-32.3221282958984,7.42260787005717,2.7614525463542083,2433144383
fc,-18.3335762023925,-31.9816875457763,7.995488889644599,3.572145615998916,2433161050
fc,-17.541576385497997,-31.7976150512695,8.609790041217492,4.545636038831222,2433177717
fc,-16.4126358032226,-31.5378856658935,9.104904562111201,5.505112713093166,2433194384
fc,-16.3137168884277,-31.2426071166992,9.297666537581513,6.260693216672726,2433211051
fc,-17.1089859008789,-30.8689270019531,9.04260887555282,6.640970116713534,2433227718
fc,-18.0890045166015,-31.1310195922851,8.289247273837137,6.5246324665226405,2433244385
fc,-19.2740020751953,-32.082103729248,7.111923683861488,5.867529212851267,2433261052
fc,-20.966606140136697,-33.574119567871,5.697966438507204,4.719944582040996,2433277719
fc,-21.556018829345703,-35.5286293029785,4.297502973189874,3.228768683805921,2433294386
fc,-22.0541915893554,-37.4004440307617,3.1527477533847494,1.6204604338672235,2433311053
fc,-23.03759765625,-35.4529266357421,2.43008384128244,0.16342583852245507,2433327720
fc,-22.6232261657714,-30.2354145050048,2.1750105603082424,-0.8864397488560205,2433344387
fc,-20.876365661621,-23.9557075500488,2.301123125238802,-1.3452626544921282,2433361054
fc,-20.4320259094238,-21.1609477996826,2.6136045159594783,-1.1469959126660376,2433377721
fc,-20.6091499328613,-22.0474605560302,2.858883531435889,-0.3585701178177214,2433394388
fc,-19.088367462158203,-24.0667095184326,2.7868197495705633,0.8398117656876234,2433411055
fc,-17.7576446533203,-24.330509185791,2.210037966793434,2.198586281448151,2433427722
fc,-18.21533203125,-23.4668140411376,1.0472332404964373,3.449983702727829,2433444389
fc,-19.372543334960906,-22.5680751800537,-0.6570022574911728,4.352912609061656,2433461056
fc,-19.6978149414062,-22.523000717163,-2.737329974074261,4.725271047557299,2433477723
fc,-18.1366996765136,-22.6339359283447,-4.936252958581411,4.463486297251763,2433494390
fc,-15.187709808349602,-21.4464206695556,-6.953115694656865,3.5520906681005027,2433511057
fc,-12.361278533935495,-18.8815994262695,-8.506864253753127,2.0650401461833363,2433527724
fc,-10.297794342041,-14.2939462661743,-9.399781674941961,0.15671561493855687,2433544391
fc,-8.497730255126903,-10.328908920288,-9.565052103738342,-1.9610653602290455,2433561058
fc,-7.040008544921797,-7.03228759765625,-9.083112748824743,-4.055507478709216,2433577725
fc,-5.9663696289062,-3.84799242019653,-8.160755123507352,-5.914776364835383,2433594392
fc,-5.039699554443303,-1.09615695476531,-7.078557880133228,-7.383233177305009,2433611059
fc,-4.8471946716308025,1.68658220767974,-6.121167369876332,-8.380533671576288,2433627726
fc,-5.302043914794901,3.63065791130065,-5.508650186678887,-8.90239534928725,2433644393
fc,-5.3091430664062,4.44161319732666,-5.346313457857616,-9.007089592418456,2433661060
fc,-4.813381195068303,4.70295333862304,-5.60630128857334,-8.793722563103778,2433677727
fc,-4.077762603759702,4.84846973419189,-6.146781053349832,-8.377418914293346,2433694394
fc,-3.4050788879394034,4.64002466201782,-6.763724099234488,-7.865913421854199,2433711061
fc,-3.1354026794433025,4.13718795776367,-7.259147626634685,-7.342558085049694,2433727728
fc,-3.588363647460902,3.65862202644348,-7.5030006556814435,-6.859805665794109,2433744395
fc,-4.777572631835902,3.96216678619384,-7.46696691946386,-6.442935725632015,2433761062
fc,-7.016471862792898,5.05712985992431,-7.218079392479729,-6.09840109721382,2433777729
fc,-8.795890808105398,5.23837232589721,-6.876226167454747,-5.819556655036969,2433794396
