Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-24.823310852050703,-8.71682453155517,0.3176458565158337,1.505396318092552,2221490150
brs,-24.272609710693303,-9.02777004241943,0.42378561357521966,1.5717993953766127,2221506817
brs,-23.3296127319335,-9.32595062255859,0.5372533055631962,1.5816135067741848,2221523484
brs,-21.848476409912102,-9.5448350906372,0.6034699529129113,1.5405533865377652,2221540151
brs,-20.459053039550703,-9.92801856994628,0.5876918807098331,1.455437009546435,2221556818
brs,-19.6854209899902,-10.4510059356689,0.48186782127944083,1.3365025378083535,2221573485
brs,-19.7363395690918,-11.1966896057128,0.3028536669011571,1.198267301134741,2221590152
brs,-20.3677749633789,-12.1841707229614,0.08430404945137727,1.0589349093519396,2221606819
brs,-21.097671508789,-12.8894119262695,-0.13400341066049057,0.9388577580906949,2221623486
brs,-21.269546508789,-13.3951807022094,-0.315868673001536,0.8582856790032064,2221640153
brs,-21.082813262939403,-13.7947721481323,-0.4353081064114893,0.8342244047096119,2221656820
brs,-20.7721099853515,-14.1320533752441,-0.4796199610247453,0.8763430026134547,2221673487
brs,-20.495555877685497,-14.6045789718627,-0.4492782664212121,0.9825684070238653,2221690154
brs,-20.503952026367102,-15.2967634201049,-0.35544086942136766,1.1357887891876208,2221706821
brs,-20.8565292358398,-16.1219444274902,-0.21612954082958596,1.3034054376507913,2221723488
brs,-21.4023780822753,-17.01655960083,-0.05225374044211613,1.4410837591347077,2221740155
brs,-22.0623207092285,-17.8497982025146,0.1156633012569678,1.500977661916636,2221756822
brs,-22.7212562561035,-18.4830474853515,0.26978982968802034,1.443119413941379,2221773489
brs,-23.318473815917898,-19.0274696350097,0.39645125894771777,1.2470301637878751,2221790156
brs,-24.0378532409668,-19.6032009124755,0.4868517955250258,0.919659940480533,2221806823
brs,-24.930652618408203,-20.0353050231933,0.53687568427218,0.496206307534819,2221823490
brs,-26.042182922363203,-20.5380878448486,0.5456617897485214,0.03234389598798989,2221840157
brs,-27.1478309631347,-21.4489727020263,0.5130135277265757,-0.41069566902576554,2221856824
brs,-27.9051132202148,-22.5430393218994,0.43665746924993093,-0.7840907556191973,2221873491
brs,-28.1197319030761,-23.4829444885253,0.3113365137512162,-1.0670087975734635,2221890158
brs,-28.0108184814453,-24.2422409057617,0.13160973503045634,-1.2747415980915906,2221906825
brs,-27.971035003662102,-24.152265548706,-0.10158255413798783,-1.4560657375864645,2221923492
brs,-28.179489135742102,-23.9422569274902,-0.37317242721052374,-1.67901742676819,2221940159
brs,-28.5853691101074,-24.2992057800292,-0.6492537192534555,-2.0073009392800354,2221956826
brs,-29.6590385437011,-24.9165325164794,-0.879046696608915,-2.472845558660297,2221973493
brs,-31.1584014892578,-25.0127391815185,-1.004677926757778,-3.0528146922810007,2221990160
brs,-32.4555015563964,-24.1163940429687,-0.9767546535863774,-3.660239125561332,2222006827
brs,-33.0815925598144,-22.6195182800292,-0.7711637133233561,-4.155012715943408,2222023494
brs,-32.9945564270019,-21.5582904815673,-0.4013343022815992,-4.375943167759832,2222040161
brs,-32.6133422851562,-20.6701622009277,0.0792722195947323,-4.186503205879228,2222056828
brs,-32.7560997009277,-19.9234905242919,0.5871687050775366,-3.5203451020614933,2222073495
brs,-33.1141052246093,-20.1481838226318,1.029798458132278,-2.411109503924765,2222090162
brs,-33.0157890319824,-20.4907188415527,1.331383343542617,-0.9956716157783319,2222106829
brs,-32.7153778076171,-20.1993942260742,1.4551310312617174,0.5115574477881727,2222123496
brs,-32.1464233398437,-19.659719467163,1.4141535079472558,1.8669515385187407,2222140163
brs,-31.6465415954589,-19.5909595489501,1.2671926947490646,2.8557722708677633,2222156830
brs,-31.9558219909668,-19.7513408660888,1.100285030800511,3.343870545155024,2222173497
brs,-31.9925994873046,-19.7735519409179,1.0001828372779915,3.3076805917323258,2222190164
brs,-30.879772186279297,-19.809341430664,1.0282030212992912,2.8333836745506242,2222206831
brs,-29.359645843505803,-19.9747886657714,1.2030387417553818,2.086499811984961,2222223498
brs,-28.0580215454101,-20.4926643371582,1.4978316414691626,1.2633728991048234,2222240165
brs,-26.927074432373,-20.9957981109619,1.8517748463855421,0.541007381694188,2222256832
brs,-25.2679443359375,-21.6857662200927,2.19170066109246,0.039592430908083634,2222273499
brs,-22.786815643310497,-22.7079124450683,2.4561267113330176,-0.19489551578680434,2222290166
brs,-20.100536346435497,-23.8719635009765,2.6139782685584008,-0.18812204234580826,2222306833
brs,-16.8823890686035,-24.7454605102539,2.672713214571926,-0.019832863000935584,2222323500
brs,-12.768527984619098,-25.6258811950683,2.6746818756012947,0.20208479329028722,2222340167
brs,-8.863010406494098,-26.6298942565917,2.6842202083269644,0.369605019446376,2222356834
brs,-6.358860015869098,-27.6296424865722,2.7697574727086383,0.39911196615181666,2222373501
brs,-5.222091674804602,-28.7330589294433,2.985271547627022,0.24772247571641487,2222390168
brs,-4.896926879882798,-29.8244037628173,3.3548476118370325,-0.08228771150021154,2222406835
brs,-7.6473388671875,-30.9401359558105,3.8635616948557696,-0.5523391496142159,2222423502
brs,-12.012069702148402,-31.6873378753662,4.4571218873987135,-1.1072357484602875,2222440169
brs,-17.0137138366699,-32.5599327087402,5.051102286824663,-1.6988151212319917,2222456836
brs,-21.0531387329101,-34.0349235534668,5.548312799804708,-2.3039220523724326,2222473503
brs,-24.606246948242102,-35.834602355957,5.860627280254555,-2.928126169840139,2222490170
brs,-27.882030487060497,-37.7159614562988,5.930193864383243,-3.591957798800698,2222506837
brs,-30.3071098327636,-40.1444396972656,5.74477219796389,-4.304113781586319,2222523504
brs,-31.3000183105468,-42.4149551391601,5.343064314959917,-5.032670586587927,2222540171
brs,-31.8435440063476,-44.0726013183593,4.808050516821815,-5.68792056363002,2222556838
brs,-32.2049179077148,-45.4868125915527,4.248896840825195,-6.1279693294122435,2222573505
brs,-32.4891281127929,-47.4622421264648,3.774458745692653,-6.191429674549487,2222590172
brs,-32.5709762573242,-55.6301651000976,3.4637036188697614,-5.7520542806893005,2222606839
brs,-32.7087745666503,-60.4337043762207,3.3404460959693862,-4.780275196330461,2222623506
brs,-32.7824516296386,-62.1785240173339,3.360792172466529,-3.389919951875924,2222640173
brs,-32.7073516845703,-63.2316246032714,3.42007397960397,-1.848844474747242,2222656840
brs,-33.060733795166,-63.6333618164062,3.3809113225229517,-0.5413330842647612,2222673507
brs,-32.7266807556152,-63.6741104125976,3.116622370739881,0.1149132284008327,2222690174
brs,-30.9784393310546,-63.0689697265625,2.5578933114653397,-0.22114300294593117,2222706841
brs,-26.428249359130803,-61.2193946838378,1.7285919062776236,-1.706150677021073,2222723508
brs,-25.5993270874023,-54.821849822998,0.7592481193374967,-4.239768504583207,2222740175
brs,-24.405464172363203,-41.6252479553222,-0.12875190281065185,-7.453732431649912,2222756842
brs,-24.1717071533203,-41.3477630615234,-0.6717772711333035,-10.773322844874999,2222773509
brs,-40.653564453125,-45.633373260498,-0.644361996530255,-13.540833607128143,2222790176
brs,-39.8022766113281,-47.3933181762695,0.043423415889659096,-15.172386108603252,2222806843
brs,-34.83697509765619,-46.2124137878418,1.2703333622647184,-15.309182460158446,2222823510
brs,-35.3275146484375,-42.9502563476562,2.7019401139175523,-13.921141306654608,2222840177
brs,-33.3867568969726,-36.801586151123,3.891516983569491,-11.3259140802131,2222856844
brs,-32.2666702270507,-34.8700103759765,4.458236386910771,-8.106435680441704,2222873511
brs,-37.34381103515619,-35.2198181152343,4.264196085779538,-4.945944969750619,2222890178
brs,-46.2244567871093,-35.2467918395996,3.4971438826818724,-2.434701340156759,2222906845
brs,-53.648002624511705,-33.1474418640136,2.604922557124702,-0.9156309835182823,2222923512
brs,-49.4398651123046,-28.7720623016357,2.1039084372658703,-0.41916367955252704,2222940179
brs,-42.541877746582,-21.7102890014648,2.3518429575511703,-0.7011675058869165,2222956846
brs,-37.129287719726506,-13.524411201477,3.3921537218463604,-1.359742238911107,2222973513
brs,-33.5872116088867,-11.8091773986816,4.9351347081227965,-1.9815024494070934,2222990180
brs,-32.2992973327636,-14.0415277481079,6.47208654805175,-2.264422652294984,2223006847
brs,-30.4668731689453,-14.7829084396362,7.462658879822266,-2.0817249663044812,2223023514
brs,-29.0016326904296,-14.4124183654785,7.517320537706738,-1.479188897229473,2223040181
brs,-27.880115509033203,-14.0546913146972,6.514544620875166,-0.6225439787565157,2223056848
brs,-26.2130165100097,-13.92928981781,4.626839410045094,0.2766179299790511,2223073515
brs,-23.826217651367102,-13.8255367279052,2.2610466978950305,1.0291456564008754,2223090182
brs,-21.096488952636697,-13.4948062896728,-0.06207303446195316,1.5129049794810883,2223106849
brs,-20.024703979492102,-12.7403755187988,-1.853085716048941,1.6874875520190533,2223123516
brs,-21.5258979797363,-11.9696111679077,-2.782474266009798,1.5830094098999652,2223140183
brs,-23.3909873962402,-12.18137550354,-2.7543878603189773,1.2733101166790135,2223156850
brs,-25.011806488037102,-13.0620403289794,-1.9050336339871583,0.8460388387638705,2223173517
brs,-25.7129707336425,-13.4327659606933,-0.5336882625050521,0.3802669152580398,2223190184
brs,-24.8104629516601,-12.5926780700683,1.0005491747774535,-0.06291613846232973,2223206851
brs,-24.0728721618652,-11.8197422027587,2.3754038615431003,-0.43794985593782215,2223223518
brs,-23.869499206542898,-11.5960979461669,3.3666766530969228,-0.7067532370788259,2223240185
brs,-23.2537574768066,-11.0750799179077,3.8669349789588683,-0.8328301224775986,2223256852
brs,-22.7692413330078,-10.4163198471069,3.8720284466335926,-0.782778148760537,2223273519
brs,-23.089054107666,-10.3723382949829,3.452172898779307,-0.5355182326892175,2223290186
brs,-23.8850059509277,-11.3707599639892,2.7212836074080435,-0.09491073775546681,2223306853
brs,-25.054836273193303,-12.9856195449829,1.8116039810199838,0.5006454756953355,2223323520
brs,-26.3575820922851,-14.3949737548828,0.8550820425679817,1.177001206004192,2223340187
brs,-27.2496299743652,-15.3325901031494,-0.029926674462098023,1.8337432470868116,2223356854
brs,-27.1041717529296,-15.6789216995239,-0.7485597934020481,2.363058595196127,2223373521
brs,-26.099754333496,-15.9169912338256,-1.2370676476642337,2.6735321354658175,2223390188
brs,-24.917869567871,-16.316816329956,-1.468004903110978,2.712531212885665,2223406855
brs,-24.074981689453097,-16.4621810913085,-1.4517695305655076,2.480674269172456,2223423522
brs,-23.823089599609297,-16.59375,-1.2330275350939752,2.033750455740842,2223440189
brs,-24.094551086425703,-16.747407913208,-0.8816150269595276,1.4709977333119209,2223456856
brs,-24.507312774658203,-17.0062999725341,-0.4794241807843338,0.912620201174299,2223473523
brs,-24.7438201904296,-17.213638305664,-0.10626405228965859,0.47229203524957336,2223490190
brs,-24.815254211425703,-17.40767288208,0.17230769242143792,0.23132968954900057,2223506857
brs,-24.9357566833496,-17.6373653411865,0.3134513182276191,0.22041161157768593,2223523524
brs,-25.0012779235839,-17.9080295562744,0.3014394420222204,0.4128238234615836,2223540191
brs,-24.9871368408203,-18.1928615570068,0.14814396331602184,0.7307029445588463,2223556858
brs,-25.1962814331054,-18.587869644165,-0.11037390985185885,1.0629551518515374,2223573525
brs,-25.651454925537102,-19.171588897705,-0.4211469310069945,1.2908896164764643,2223590192
brs,-26.0438690185546,-19.7333011627197,-0.7246885499407955,1.3157930569305798,2223606859
brs,-26.341361999511697,-20.204942703247,-0.9665725689260442,1.082284952026245,2223623526
brs,-26.855335235595703,-20.6540031433105,-1.1076103100068015,0.5923660086864581,2223640193
brs,-27.9556045532226,-21.2829780578613,-1.1303042508465906,-0.09296416387623878,2223656860
brs,-29.325454711914,-21.9037551879882,-1.040338305818846,-0.8654038583208471,2223673527
brs,-30.4562301635742,-22.8662872314453,-0.8632852959421916,-1.5928699737861216,2223690194
brs,-31.1251411437988,-24.1336059570312,-0.6379600758444299,-2.1507154797521193,2223706861
brs,-31.4556846618652,-25.3200778961181,-0.40840841833418096,-2.453895622909581,2223723528
brs,-31.6324462890625,-26.146484375,-0.2161733299116522,-2.481706009228904,2223740195
brs,-32.0695343017578,-26.9873180389404,-0.09365683714719635,-2.2872316820239393,2223756862
brs,-32.5109176635742,-27.8870029449462,-0.0588804245204893,-1.9868076955758471,2223773529
brs,-32.8989753723144,-29.0353813171386,-0.11206605061370499,-1.7300733462717832,2223790196
brs,-33.4105148315429,-29.8282966613769,-0.23481248913623415,-1.6572665118874128,2223806863
brs,-34.033302307128906,-29.5765495300292,-0.3926472345502465,-1.8554652703646382,2223823530
brs,-34.696586608886705,-28.4657382965087,-0.541167999555738,-2.3275390904228646,2223840197
brs,-35.4170684814453,-26.6632232666015,-0.6349634366414914,-2.9848727915656297,2223856864
brs,-36.1142196655273,-25.4877605438232,-0.6373050524826872,-3.667286079387645,2223873531
brs,-36.0672531127929,-24.5756702423095,-0.5278117963602184,-4.183758271523429,2223890198
brs,-35.7666320800781,-23.9660949707031,-0.30573427410769194,-4.3604737182498,2223906865
brs,-35.780166625976506,-24.2202568054199,0.011527538247281378,-4.081848274231352,2223923532
brs,-36.239387512207,-24.1733703613281,0.39272485574250715,-3.3149971694038562,2223940199
brs,-36.481674194335895,-23.7626113891601,0.7973052758840051,-2.114903601802184,2223956866
brs,-36.18495941162109,-23.45676612854,1.179558775662514,-0.6128540085785696,2223973533
brs,-35.68499755859369,-22.7284336090087,1.4943590651084198,1.006800168142501,2223990200
brs,-34.9389953613281,-21.7870407104492,1.7067956962447373,2.536227980147352,2224006867
brs,-33.8262138366699,-21.4480056762695,1.8048819694065363,3.7754870611885747,2224023534
brs,-31.8249473571777,-21.8450145721435,1.8102297768675049,4.56203776762739,2224040201
brs,-30.100780487060497,-23.013162612915,1.7797418872067046,4.795491084103027,2224056868
brs,-28.7004013061523,-23.9284553527832,1.793938151663179,4.455020681580102,2224073535
brs,-27.800365447998,-24.1842460632324,1.9333028575331281,3.6066853770813228,2224090202
brs,-26.685371398925703,-24.234577178955,2.2498004276961847,2.3974591301107924,2224106869
brs,-25.2560997009277,-24.3528213500976,2.7436242963411375,1.033304432602922,2224123536
brs,-23.737209320068303,-24.3513278961181,3.354308278666674,-0.2581510962949027,2224140203
brs,-22.549949645996,-24.4278850555419,3.9710847538701244,-1.273877394894575,2224156870
brs,-21.6185684204101,-24.5637264251709,4.461187010907474,-1.8786909981139008,2224173537
brs,-20.4374084472656,-25.4024314880371,4.708600570981576,-2.032566234650235,2224190204
brs,-19.028076171875,-26.7624282836914,4.651680259358543,-1.794042668718237,2224206871
brs,-17.241687774658203,-28.4409523010253,4.307507901440487,-1.3000528967375258,2224223538
brs,-15.8517875671386,-29.9608879089355,3.774163559816778,-0.7298784628789416,2224240205
brs,-14.943241119384702,-31.871145248413,3.208459714668513,-0.26458476901151595,2224256872
brs,-14.381607055664,-33.9893531799316,2.784449515559053,-0.052694747738708726,2224273539
brs,-15.453762054443304,-35.0473518371582,2.644713211267991,-0.18902021089095639,2224290206
brs,-18.076225280761697,-35.2761802673339,2.8594601571736473,-0.7080473988689867,2224306873
brs,-20.923896789550703,-35.2740974426269,3.406296390825655,-1.5880278943000263,2224323540
brs,-23.7873229980468,-35.7811622619628,4.176699306041402,-2.7591606422194674,2224340207
brs,-26.8051300048828,-37.0631065368652,5.006518617763879,-4.110420558475285,2224356874
brs,-29.040599822998,-38.5488929748535,5.720534151287601,-5.494023814095776,2224373541
brs,-29.9304313659668,-40.2297058105468,6.177606699700095,-6.731467763130896,2224390208
brs,-30.063381195068303,-42.1510963439941,6.303807707114934,-7.627636743686451,2224406875
brs,-30.126045227050703,-44.0724792480468,6.105000925329408,-7.998267930115045,2224423542
brs,-30.805812835693303,-47.193130493164,5.656074928142569,-7.711238405891902,2224440209
brs,-31.8601913452148,-56.0661430358886,5.070361444922245,-6.734677330803038,2224456876
brs,-32.9091796875,-59.7347259521484,4.458774085127265,-5.1772494034011585,2224473543
brs,-33.7957725524902,-61.553611755371,3.8920256337187817,-3.3021870139964937,2224490210
brs,-34.504638671875,-62.4555511474609,3.378962872813429,-1.5004049659537646,2224506877
brs,-34.15423583984369,-62.93111038208,2.8692895185804725,-0.2195283786655973,2224523544
brs,-33.2836303710937,-62.8555068969726,2.2813164434987465,0.13886444849453494,2224540211
brs,-33.0229759216308,-61.5247802734375,1.547042796554377,-0.6720090573594609,2224556878
brs,-29.3741264343261,-58.6659851074218,0.6599329253341173,-2.660975474403381,2224573545
brs,-27.2616004943847,-47.4271354675293,-0.2924408578747333,-5.568182637563645,2224590212
brs,-26.214298248291,-38.5694236755371,-1.1264077887351394,-8.90014308844169,2224606879
brs,-22.3005714416503,-39.2168884277343,-1.5992897082389808,-12.026657343323228,2224623546
brs,-31.8976211547851,-40.1939888000488,-1.4839503648373815,-14.320093268384054,2224640213
brs,-41.3623809814453,-39.9250984191894,-0.6646230931859543,-15.305957101615277,2224656880
brs,-39.4850234985351,-37.0349578857421,0.7814728057994595,-14.786430954128576,2224673547
brs,-41.4558944702148,-32.0001945495605,2.5631760274824296,-12.898104618724416,2224690214
brs,-39.1631622314453,-31.0995788574218,4.245239979727328,-10.078024237888608,2224706881
brs,-35.1326446533203,-31.1850452423095,5.396119079365633,-6.941016925087488,2224723548
brs,-35.934394836425696,-31.2000312805175,5.754942640479584,-4.105862242204277,2224740215
brs,-42.6722793579101,-30.2026119232177,5.338274702771816,-2.0292947533695997,2224756882
brs,-50.125961303710895,-28.3382759094238,4.429198389303283,-0.902347870755712,2224773549
brs,-51.5959014892578,-25.0001430511474,3.4507666919500357,-0.6369314615049194,2224790216
brs,-47.4743957519531,-19.5634479522705,2.788058956479974,-0.936736815463772,2224806883
brs,-42.717414855957,-13.4939279556274,2.6455178437325086,-1.4195983218014665,2224823550
brs,-36.8849792480468,-12.1121931076049,2.997242424345157,-1.7460149180547735,2224840217
brs,-32.5974426269531,-13.1343050003051,3.6337827304965917,-1.7129166820301716,2224856884
brs,-27.6290740966796,-13.9057531356811,4.265931917115916,-1.2895561051511941,2224873551
brs,-25.93017578125,-13.0147714614868,4.633554110444444,-0.5947948443170755,2224890218
brs,-27.316879272460906,-12.4044513702392,4.582137932022231,0.16728988623279828,2224906885
brs,-28.171703338623,-12.1216659545898,4.093911535837256,0.7879082164348941,2224923552
brs,-28.1224517822265,-11.9660120010375,3.277616688678893,1.1240988780605916,2224940219
brs,-27.2056236267089,-11.8478422164917,2.3273727539808875,1.1390266152441695,2224956886
brs,-26.4581604003906,-11.876425743103,1.4629024362456782,0.9027051310233554,2224973553
brs,-26.138614654541,-11.9634170532226,0.8666741239136723,0.55735412241615,2224990220
brs,-25.3771743774414,-12.5161952972412,0.6362758232933805,0.26285009706508533,2225006887
brs,-24.972259521484297,-13.6514778137207,0.7664268209653565,0.14243277636627896,2225023554
brs,-24.463245391845703,-14.1567106246948,1.1632905953762558,0.24615563904221893,2225040221
brs,-23.8848876953125,-13.3458461761474,1.6809484464753126,0.5418355898979711,2225056888
brs,-23.565620422363203,-12.3100242614746,2.164157880292695,0.9338066060377846,2225073555
brs,-23.1357192993164,-12.2066354751586,2.484534108189,1.3013379549796977,2225090222
brs,-22.3495330810546,-12.3751726150512,2.5640290355300723,1.5429675502128217,2225106889
brs,-21.5777168273925,-11.8938846588134,2.384556454806087,1.6115772142435254,2225123556
brs,-21.5675468444824,-11.4617729187011,1.9846919887710548,1.528467482521479,2225140223
brs,-22.555568695068303,-11.7788391113281,1.4456172209624794,1.372156877438163,2225156890
brs,-23.596790313720703,-12.5480117797851,0.870154691113668,1.2466602343780298,2225173557
brs,-24.1335487365722,-13.6110200881958,0.3599359706353342,1.2413468486371295,2225190224
brs,-23.704029083251903,-14.3585519790649,-0.004663816350929743,1.3973936919087662,2225206891
brs,-22.7936706542968,-15.2375698089599,-0.17871736216567288,1.6931243304618633,2225223558
brs,-21.824489593505803,-15.9936532974243,-0.15931291399317507,2.0530888150522895,2225240225
brs,-20.882553100585906,-16.4489917755126,0.016378582451524917,2.37653756975675,2225256892
brs,-20.3672714233398,-16.5842609405517,0.2813025373425761,2.573798783302296,2225273559
brs,-20.911933898925703,-16.7082061767578,0.5549948270564156,2.5968753189413034,2225290226
brs,-22.231616973876903,-16.9008235931396,0.7625252645826338,2.4538728247666106,2225306893
brs,-23.3373985290527,-17.2025508880615,0.8511794888258366,2.2037415500082247,2225323560
brs,-23.970443725585906,-17.6332359313964,0.800657029865649,1.9350647355986506,2225340227
brs,-23.7319030761718,-18.1129932403564,0.6244564770423049,1.7373882789121378,2225356894
brs,-22.8927345275878,-18.5320854187011,0.36277813266706094,1.6745164394393672,2225373561
brs,-22.173046112060497,-18.8432998657226,0.06967411718926565,1.766841104207485,2225390228
brs,-21.580539703369094,-19.1769142150878,-0.20157322158467522,1.9859634400515733,2225406895
brs,-21.1754760742187,-19.5945568084716,-0.4109633480938469,2.2614496918663063,2225423562
brs,-20.915554046630803,-20.1375637054443,-0.5393291566747329,2.4973261504659336,2225440229
brs,-20.9497642517089,-20.8920078277587,-0.589501491686232,2.594605123337938,2225456896
brs,-21.257106781005803,-21.6073455810546,-0.5811452398939079,2.4752742229295244,2225473563
brs,-21.840827941894503,-22.2870502471923,-0.54075349097284,2.102728672774687,2225490230
brs,-22.7947349548339,-22.8964023590087,-0.48963320201429755,1.4938751490251596,2225506897
brs,-23.966724395751903,-23.5028190612792,-0.4337974206319315,0.7193277765307767,2225523564
brs,-24.9957237243652,-24.2333221435546,-0.35990662089262027,-0.10971033543388421,2225540231
brs,-25.8738632202148,-25.0848121643066,-0.24001727466986514,-0.8662405093448693,2225556898
brs,-26.569652557373,-25.8277320861816,-0.04472474500132803,-1.438747690343352,2225573565
brs,-27.4099731445312,-26.3865547180175,0.2396649629538643,-1.7607050666410968,2225590232
brs,-28.333362579345703,-26.9117126464843,0.5971026932694411,-1.8290668253578546,2225606899
brs,-29.2877655029296,-27.609426498413,0.9779888104211205,-1.7049703477870994,2225623566
brs,-30.133171081542898,-28.5800895690917,1.3093199844081527,-1.4954626275365042,2225640233
brs,-31.072109222412102,-29.4439392089843,1.5170322368211735,-1.3215375909284435,2225656900
brs,-32.0982513427734,-29.7428035736084,1.553184971983863,-1.2822919296777613,2225673567
brs,-33.2017097473144,-29.6815204620361,1.4171888463176445,-1.4259144984526002,2225690234
brs,-34.4476776123046,-29.5613288879394,1.1609893945820724,-1.7355488843194975,2225706901
brs,-35.5929641723632,-29.3279285430908,0.8737248852768198,-2.133026609188708,2225723568
brs,-36.42388916015619,-28.6518306732177,0.6502678270670433,-2.497993862218786,2225740235
brs,-36.0693664550781,-27.7038040161132,0.5562021912675185,-2.696232011405777,2225756902
brs,-35.319549560546804,-26.6804237365722,0.6045131912750115,-2.610258714877699,2225773569
brs,-34.3673400878906,-26.0668144226074,0.7543765354334013,-2.1667868557227155,2225790236
brs,-33.4746360778808,-25.7894020080566,0.9323386831033782,-1.3571215033330069,2225806903
brs,-32.7930374145507,-25.6842651367187,1.066512589358289,-0.2468202903180606,2225823570
brs,-31.7931060791015,-25.5855236053466,1.1198878144769655,1.0290837693880568,2225840237
brs,-30.7759857177734,-25.6592483520507,1.110419699975638,2.2873194064111413,2225856904
brs,-30.2561073303222,-25.7449607849121,1.1111698558877634,3.3320425773344784,2225873571
brs,-29.638031005859297,-25.3156585693359,1.2306660123590323,3.997834934322739,2225890238
brs,-28.6649742126464,-24.9857063293457,1.5795544055045523,4.189097833018421,2225906905
brs,-26.8206138610839,-25.100788116455,2.232997863502245,3.904128670596699,2225923572
brs,-24.564216613769503,-25.3229026794433,3.198761863932496,3.23548225964517,2225940239
brs,-22.424549102783203,-25.5431594848632,4.399352555697629,2.3452443893478505,2225956906
brs,-20.601245880126903,-26.1006774902343,5.673972027658295,1.4221379737732787,2225973573
brs,-18.840950012207003,-27.0195159912109,6.80271473225827,0.6334397453772443,2225990240
brs,-17.350471496582003,-28.2392978668212,7.550889930098007,0.08610020074762835,2226006907
brs,-15.568790435791,-29.0836391448974,7.7255172653816775,-0.19210940615675692,2226023574
brs,-13.256278991699196,-29.8604564666748,7.230411723910448,-0.24779043456462688,2226040241
brs,-10.388645172119098,-30.8765029907226,6.103788221058298,-0.17797423982069488,2226056908
brs,-8.628787994384702,-31.885269165039,4.52521140734769,-0.09745431323126241,2226073575
brs,-6.420684814453097,-33.0112113952636,2.786566236405418,-0.10910690700442724,2226090242
brs,-4.775371551513601,-34.4075164794921,1.231851979655161,-0.2854945525420282,2226106909
brs,-6.446174621582003,-35.685302734375,0.17985512084360433,-0.6639157448913258,2226123576
brs,-10.030906677246,-36.7072486877441,-0.15059211087717211,-1.2511707041567983,2226140243
brs,-14.602363586425705,-37.2593078613281,0.3069594781156578,-2.0310562047060676,2226156910
brs,-18.725456237792898,-37.3403663635253,1.4502246920280364,-2.9679997198653365,2226173577
brs,-22.1803321838378,-37.8287353515625,3.0318055015918297,-4.003896676362266,2226190244
brs,-25.0090713500976,-38.9390678405761,4.716342020935885,-5.050527483371391,2226206911
brs,-27.345790863037102,-40.2080078125,6.156775869885937,-5.984497713988794,2226223578
brs,-29.1763038635253,-41.6249084472656,7.071080450807072,-6.6532173233246645,2226240245
brs,-30.7951583862304,-43.2081451416015,7.300805944849432,-6.898005966185894,2226256912
brs,-31.890026092529297,-47.8735389709472,6.837245380664949,-6.594367130892774,2226273579
brs,-33.5870132446289,-56.667366027832,5.809648233041319,-5.70127199932595,2226290246
brs,-35.154350280761705,-60.5669631958007,4.440818986327948,-4.303830708775347,2226306913
brs,-36.5066986083984,-62.7439422607421,2.984934407717922,-2.6310181729694975,2226323580
brs,-37.5745010375976,-64.0897750854492,1.6665830095673182,-1.034687756315414,2226340247
brs,-37.746109008789006,-64.8029098510742,0.637442646044284,0.07310825490834327,2226356914
brs,-35.9967346191406,-64.5932464599609,-0.04026697681917109,0.3139584133749976,2226373581
brs,-34.2437667846679,-62.5187721252441,-0.3829027865757908,-0.5544769503002015,2226390248
brs,-32.6898803710937,-57.7735519409179,-0.453823559580622,-2.556075616948646,2226406915
brs,-27.6703071594238,-44.8525085449218,-0.32326216595920204,-5.45951156321089,2226423582
brs,-26.333789825439403,-39.8141212463378,-0.03471180013858483,-8.801506128664249,2226440249
brs,-21.447093963623,-41.6554870605468,0.4072586484967639,-11.9693826137011,2226456916
brs,-28.676986694335906,-43.6278038024902,1.0181629811717092,-14.32817148326675,2226473583
brs,-40.70786285400391,-43.0395202636718,1.788231881805059,-15.36661952074699,2226490250
brs,-37.4127655029296,-41.2612419128418,2.635563193316861,-14.828782409907564,2226506917
brs,-39.443946838378906,-36.3069915771484,3.394423945052842,-12.794745433246229,2226523584
brs,-41.2137069702148,-32.3594665527343,3.861568711668088,-9.67991990340635,2226540251
brs,-40.791763305664006,-32.0130615234375,3.8881453946075517,-6.141408803767567,2226556918
brs,-41.4356613159179,-29.856330871582,3.471055878577259,-2.9096157094583592,2226573585
brs,-45.7548294067382,-28.7955322265625,2.787972736005468,-0.592368289616436,2226590252
brs,-44.0049591064453,-28.1046752929687,2.1442024850666024,0.4867523904338921,2226606919
brs,-37.1243438720703,-24.4299030303955,1.8485622606901868,0.36237840186208486,2226623586
brs,-32.7617950439453,-16.2840461730957,2.0797923567265966,-0.6107726581550759,2226640253
brs,-32.5717239379882,-10.1868324279785,2.812006904658803,-1.8923356438188113,2226656920
brs,-31.8541793823242,-9.28599834442138,3.8319639916911394,-2.936322373558651,2226673587
brs,-30.0313720703125,-9.5461368560791,4.830098030995748,-3.352782936797893,2226690254
brs,-27.1612968444824,-10.678406715393,5.515278250652961,-3.0009133680156768,2226706921
brs,-23.944107055664,-11.6856746673583,5.70428904260296,-1.9942823634706146,2226723588
brs,-22.186061859130803,-11.8074712753295,5.3612189149448914,-0.6306441104315352,2226740255
brs,-22.035591125488203,-11.8597021102905,4.588291483421147,0.7202470704526742,2226756922
