Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-41.8257675170898,-8.71296501159668,-1.9748181989931384,2.459346908688973,1556576852
bf,-42.4794197082519,-9.21761226654052,-1.4305046316045678,0.8884438955734562,1556593519
bf,-42.0333404541015,-10.1999502182006,-0.3412074337279393,-0.6432605064684656,1556610186
bf,-41.2905235290527,-10.9331970214843,1.0698472289752745,-1.9438771805593593,1556626853
bf,-40.460708618164,-11.1006937026977,2.5078285681930415,-2.8654074829108658,1556643520
bf,-38.3392944335937,-10.8534545898437,3.664214303194867,-3.308720072851663,1556660187
bf,-34.7458534240722,-10.9273767471313,4.273462417872538,-3.2378303590253363,1556676854
bf,-31.0335655212402,-13.159176826477,4.163249001116624,-2.6982418560836217,1556693521
bf,-28.8604354858398,-16.9296493530273,3.291625969447453,-1.8261892214914313,1556710188
bf,-25.8948211669921,-21.2091846466064,1.7634138875138539,-0.8342645924191922,1556726855
bf,-22.1302967071533,-25.5435237884521,-0.18101666718109471,0.033201220477592865,1556743522
bf,-19.431936264038,-31.1526298522949,-2.2081093604557074,0.5665659123172784,1556760189
bf,-16.7908210754394,-34.1472969055175,-3.961262157407671,0.6564428257171389,1556776856
bf,-13.9132432937622,-36.2318954467773,-5.145073237884572,0.3315361144263651,1556793523
bf,-12.4615316390991,-35.7341003417968,-5.600442625999542,-0.24848743064415169,1556810190
bf,-12.6102628707885,-32.8642959594726,-5.345124872414316,-0.8437958953279383,1556826857
bf,-14.2231225967407,-28.9113502502441,-4.563681482897557,-1.2106356635247728,1556843524
bf,-16.6010055541992,-24.5371723175048,-3.5486949807643198,-1.176986387484962,1556860191
bf,-19.426414489746,-25.7970924377441,-2.6128618332138456,-0.6931984901423958,1556876858
bf,-19.4438285827636,-29.2532634735107,-2.0009095256198464,0.15824191698463716,1556893525
bf,-17.6643009185791,-28.9746437072753,-1.8282149041625144,1.195642869933015,1556910192
bf,-19.4844894409179,-27.3068046569824,-2.0618650270589387,2.199791198064893,1556926859
bf,-22.1179733276367,-26.6444416046142,-2.5449757596180573,2.9802424508151413,1556943526
bf,-23.5663127899169,-24.3937683105468,-3.052367780213835,3.4226051274108626,1556960193
bf,-24.6755390167236,-22.1655235290527,-3.35933751754144,3.5032791683211033,1556976860
bf,-25.8538875579834,-20.1362400054931,-3.3049530952059634,3.2723156983178683,1556993527
bf,-27.4761238098144,-18.3351955413818,-2.8335608355309803,2.8174065711199336,1557010194
bf,-29.8691444396972,-16.7134761810302,-2.0020992630041143,2.227543022670433,1557026861
bf,-31.2860813140869,-16.0340766906738,-0.9499337583458402,1.5715021744839712,1557043528
bf,-31.7446117401123,-15.6238346099853,0.15687534397251932,0.896234249255939,1557060195
bf,-32.1304779052734,-15.2789592742919,1.1815077958310407,0.23893307278664722,1557076862
bf,-32.339183807373,-14.8227653503417,2.0463307215006665,-0.36004530859471884,1557093529
bf,-32.9585304260253,-14.6700191497802,2.725008278162411,-0.855003094274794,1557110196
bf,-34.1895942687988,-15.1903390884399,3.205526274704502,-1.2071656122116612,1557126863
bf,-35.1223030090332,-16.0936336517334,3.4475024894872766,-1.405442319191424,1557143530
bf,-34.4288673400878,-17.338186264038,3.359419125102279,-1.4836716179450014,1557160197
bf,-32.2898445129394,-18.463077545166,2.812401806751079,-1.5225216107713893,1557176864
bf,-30.1837978363037,-19.717939376831,1.6914294568664683,-1.6298692539629738,1557193531
bf,-28.223482131958,-21.402530670166,-0.032444332065199005,-1.902035715090241,1557210198
bf,-26.3469181060791,-24.2119998931884,-2.2383921744405635,-2.376984924325287,1557226865
bf,-24.5787715911865,-30.1455497741699,-4.6331785867693,-2.99670467199959,1557243532
bf,-20.7287120819091,-34.7953147888183,-6.791775298568188,-3.5964503921434168,1557260199
bf,-12.7125463485717,-36.8482856750488,-8.261691820611603,-3.9316210684198065,1557276866
bf,1.6990327835083,-36.5939254760742,-8.70485048682565,-3.7407767497681617,1557293533
bf,15.6620407104492,-34.0145606994628,-8.027956641443206,-2.830534319438161,1557310200
bf,16.3296337127685,-31.1006965637207,-6.4442867027200075,-1.1584248992840926,1557326867
bf,9.49067020416259,-29.7789592742919,-4.4280816082765195,1.1146912845557762,1557343534
bf,-0.445180386304855,-30.1068630218505,-2.5675667366341632,3.6269999217269406,1557360201
bf,-12.240478515625,-31.109375,-1.3725983147453538,5.882311940675144,1557376868
bf,-18.8996086120605,-31.9313697814941,-1.1158255144436597,7.368888233912286,1557393535
bf,-19.0821151733398,-31.7138214111328,-1.7665576375010852,7.700023179312759,1557410202
bf,-17.7159481048584,-31.3904304504394,-3.029514736648754,6.736590098696734,1557426869
bf,-17.5129871368408,-30.1137008666992,-4.457832983341062,4.652880901717136,1557443536
bf,-18.438362121582,-27.4468383789062,-5.592546989528009,1.918455363976494,1557460203
bf,-18.7606410980224,-23.7917938232421,-6.087756336215544,-0.8097965574518091,1557476870
bf,-19.2890033721923,-19.0612678527832,-5.795817953619302,-2.862544977888084,1557493537
bf,-19.4722156524658,-16.4554119110107,-4.797610270189985,-3.74966423046391,1557510204
bf,-19.7422866821289,-15.164529800415,-3.370007653463909,-3.304944072456756,1557526871
bf,-20.7252883911132,-14.5959587097167,-1.8951238536337753,-1.7311502341197638,1557543538
bf,-24.4294166564941,-13.9024858474731,-0.7365559146456069,0.47209332044623514,1557560205
bf,-29.7241840362548,-13.3118638992309,-0.12595628286179086,2.670518373819225,1557576872
bf,-33.3072090148925,-12.3018169403076,-0.10295178575125521,4.287907450544183,1557593539
bf,-35.2017936706543,-10.5349245071411,-0.5283075572073717,4.963136914455998,1557610206
bf,-36.6225852966308,-8.21257495880127,-1.1568570002070713,4.624212400157977,1557626873
bf,-38.4260101318359,-6.54827547073364,-1.7325115130381588,3.465229565463032,1557643540
bf,-40.9830894470214,-5.30091476440429,-2.0647470003169683,1.8467856502276732,1557660207
bf,-43.597297668457,-4.94498395919799,-2.0624513671150693,0.16426210760430687,1557676874
bf,-45.6358795166015,-5.55039119720459,-1.724901379214146,-1.2667638284614349,1557693541
bf,-45.0132675170898,-5.87114715576171,-1.1082119801399866,-2.2734597668556287,1557710208
bf,-43.0454330444335,-6.47106027603149,-0.2917968229089769,-2.8281211677956146,1557726875
bf,-42.1674346923828,-7.28827476501464,0.6375736526623517,-3.004894994063625,1557743542
bf,-42.594871520996,-7.63594055175781,1.5818806919396713,-2.918532634809992,1557760209
bf,-42.2286491394043,-8.3948278427124,2.4206256000046706,-2.6723043467884495,1557776876
bf,-40.0290946960449,-9.71449661254882,3.0101762646840666,-2.3316658617058956,1557793543
bf,-37.0987091064453,-11.6645059585571,3.205112878178199,-1.9257476017803108,1557810210
bf,-33.6913909912109,-14.398530960083,2.8991197001445257,-1.4664068915398232,1557826877
bf,-29.0307350158691,-17.6955432891845,2.0696677789467026,-0.9691859309953859,1557843544
bf,-23.9545860290527,-21.079116821289,0.8050202443112529,-0.4635955485720452,1557860211
bf,-20.6392078399658,-25.840030670166,-0.7027848217030065,0.011160546697713703,1557876878
bf,-18.1056194305419,-30.772554397583,-2.201354799528272,0.42013973311031677,1557893545
bf,-14.7112045288085,-34.1896209716796,-3.4440776424280917,0.7469535124708008,1557910212
bf,-11.7805433273315,-35.6631927490234,-4.255305475325167,0.9999101675251423,1557926879
bf,-11.1033611297607,-33.4944725036621,-4.571894403947138,1.2060544058372527,1557943546
bf,-13.5817947387695,-30.5201244354248,-4.448874226349464,1.3949131050108277,1557960213
bf,-17.737226486206,-26.8350105285644,-4.030787926317457,1.5787546669802175,1557976880
bf,-19.735517501831,-26.1699485778808,-3.5013122489007418,1.7391700594906048,1557993547
bf,-18.9468803405761,-28.5480289459228,-3.0293876776686,1.8292301895189684,1558010214
bf,-18.9151153564453,-29.4690151214599,-2.729334758916277,1.7944140831265862,1558026881
bf,-20.5807018280029,-27.780647277832,-2.645041754410053,1.6049004313640889,1558043548
bf,-20.3501052856445,-26.131628036499,-2.756957819343529,1.2828364416361875,1558060215
bf,-20.3101234436035,-23.2008934020996,-3.001840195906089,0.9078224630815543,1558076882
bf,-23.0058917999267,-19.7809181213378,-3.294318743391003,0.5934665231191627,1558093549
bf,-24.8777465820312,-17.8471069335937,-3.5446017404152426,0.4426514364400052,1558110216
bf,-25.7512245178222,-16.8227500915527,-3.6711825133229787,0.5014553356821521,1558126883
bf,-27.4071998596191,-15.8388452529907,-3.6079282848988914,0.7342166188333661,1558143550
bf,-29.1877422332763,-15.0725784301757,-3.3050855770584002,1.032551522361191,1558160217
bf,-30.3427200317382,-14.5470066070556,-2.7271894776899357,1.2546043083405853,1558176884
bf,-31.2844657897949,-13.9885826110839,-1.854985486962707,1.276973026787061,1558193551
bf,-32.5742568969726,-13.225040435791,-0.6976579462571081,1.0370730373341304,1558210218
bf,-33.6986274719238,-12.7457761764526,0.6854019161284892,0.5489120922235114,1558226885
bf,-34.8563270568847,-12.9346847534179,2.1627785970507487,-0.11267056573548949,1558243552
bf,-36.0570068359375,-14.1495542526245,3.5232140655152198,-0.8503635475786735,1558260219
bf,-36.3698272705078,-15.624584197998,4.493731940154979,-1.5866668690962271,1558276886
bf,-35.4024391174316,-16.8257026672363,4.788052735007966,-2.290146667932921,1558293553
bf,-33.4526977539062,-18.088508605957,4.179153917985025,-2.9731889536444287,1558310220
bf,-30.855749130249,-20.1919364929199,2.5791301732241503,-3.661595000898978,1558326887
bf,-28.0758934020996,-23.0234470367431,0.10175239557142944,-4.34940149996797,1558343554
bf,-25.0195636749267,-27.5067157745361,-2.9181824528819007,-4.960511597847989,1558360221
bf,-21.3647747039794,-31.124656677246,-5.967142361991256,-5.338221354744455,1558376888
bf,-15.5242261886596,-32.7155532836914,-8.459224042149902,-5.273622934040519,1558393555
bf,-5.91238594055175,-32.0135154724121,-9.887266039544235,-4.568209881701132,1558410222
bf,5.61283445358276,-30.3880043029785,-9.976899839355541,-3.112096937790708,1558426889
bf,11.2303581237792,-28.9398326873779,-8.787402124733788,-0.9520294820788305,1558443556
bf,6.93134498596191,-28.5548057556152,-6.710097095087478,1.676403865315755,1558460223
bf,-2.98816537857055,-29.1349945068359,-4.351101561258306,4.369801079961531,1558476890
bf,-14.7149868011474,-29.5841903686523,-2.3380815158959067,6.632809487645658,1558493557
bf,-21.4841957092285,-29.9955692291259,-1.1284210973547342,7.992179715040779,1558510224
bf,-21.2772045135498,-30.0770759582519,-0.8923832085037545,8.119857610190062,1558526891
bf,-19.0687637329101,-29.7816715240478,-1.503255559610644,6.932446134242789,1558543558
bf,-18.8103618621826,-29.6166286468505,-2.617258399999462,4.638047507271826,1558560225
bf,-20.4202327728271,-28.4447479248046,-3.7984597277571814,1.7111966595772043,1558576892
bf,-22.6799240112304,-26.0724201202392,-4.6450474516767555,-1.2071236630589648,1558593559
bf,-24.6489925384521,-20.6013565063476,-4.889414873365144,-3.465819847507471,1558610226
bf,-26.6512794494628,-16.0326766967773,-4.458359464172129,-4.57610111919708,1558626893
bf,-26.9684886932373,-13.0057792663574,-3.4847249269012996,-4.346453021186273,1558643560
bf,-25.9997959136962,-12.9261627197265,-2.264420604976848,-2.9315808636216767,1558660227
bf,-25.6935234069824,-13.2369346618652,-1.1630155770267907,-0.774284782350762,1558676894
bf,-28.8295764923095,-12.4793586730957,-0.4956300403778748,1.53941624872476,1558693561
bf,-33.8771324157714,-11.3406658172607,-0.42165335008989635,3.457393647880697,1558710228
bf,-37.6409149169921,-9.87925624847412,-0.8963882083744945,4.607557373815786,1558726895
bf,-39.8666496276855,-8.60689544677734,-1.6989158684186418,4.868493061935804,1558743562
bf,-41.847427368164,-7.94199705123901,-2.5203044493810722,4.353017249406191,1558760229
bf,-43.2954368591308,-6.95736646652221,-3.070149776839439,3.3247205002353524,1558776896
bf,-44.948444366455,-6.39400196075439,-3.1576822873375416,2.0872501862358614,1558793563
bf,-46.7083549499511,-6.7240023612976,-2.7242379358203217,0.8888167453795884,1558810230
bf,-47.2384147644043,-6.91242694854736,-1.8308530921770088,-0.12907023617857002,1558826897
bf,-45.9377098083496,-7.04635286331176,-0.6218023144891782,-0.9319431524381947,1558843564
bf,-44.5126762390136,-7.42413759231567,0.7140607468847655,-1.555288491496803,1558860231
bf,-43.9878540039062,-7.68125057220459,1.972619822764411,-2.053610985123938,1558876898
bf,-43.4692497253418,-7.87642049789428,2.955233777313398,-2.458086764459473,1558893565
bf,-41.8622360229492,-8.54873275756836,3.4882835406002397,-2.7568982120556003,1558910232
bf,-39.3897552490234,-10.5664768218994,3.4475071572698797,-2.90171183930721,1558926899
bf,-37.5834236145019,-13.3846368789672,2.786371163776695,-2.834000777842965,1558943566
bf,-34.8408432006835,-15.9256896972656,1.5603744950050955,-2.518124594789986,1558960233
bf,-27.6456222534179,-18.3258266448974,-0.06502165925511488,-1.9664429009257116,1558976900
bf,-19.70259475708,-21.1294250488281,-1.8339947053757586,-1.2460158437628368,1558993567
bf,-16.476411819458,-25.8180675506591,-3.4509562329591206,-0.46436031340342315,1559010234
bf,-16.1624813079834,-31.0064163208007,-4.652290587382565,0.26036807055939715,1559026901
bf,-15.6145658493042,-33.9974403381347,-5.2761062092025695,0.8339792064866682,1559043568
bf,-14.7304553985595,-35.7871131896972,-5.302966122604066,1.2130289381994128,1559060235
bf,-14.0020399093627,-36.1869926452636,-4.85127852595299,1.4136341818527072,1559076902
bf,-15.1912784576416,-35.1337966918945,-4.130747189109606,1.4988080760655837,1559093569
bf,-17.2146625518798,-30.2474956512451,-3.3738177540822165,1.5495069262869405,1559110236
bf,-18.9441471099853,-28.8938274383544,-2.770573269660463,1.6316189075698084,1559126903
bf,-20.499210357666,-30.2777404785156,-2.4275471218314792,1.7727516738637747,1559143570
bf,-21.3255310058593,-30.1851615905761,-2.359675846810616,1.9573422881564813,1559160237
bf,-21.8255863189697,-28.0007705688476,-2.5113762772096386,2.139141745600341,1559176904
bf,-22.4213562011718,-25.8530082702636,-2.7921208707154905,2.26259764016732,1559193571
bf,-23.3019008636474,-24.2733821868896,-3.1085115146661115,2.2828811137137963,1559210238
bf,-25.8122768402099,-21.8494262695312,-3.3805649673121207,2.17716020720264,1559226905
bf,-27.3279705047607,-19.9519786834716,-3.5414166404541025,1.944758113063811,1559243572
bf,-27.8698101043701,-18.4465579986572,-3.5295521718814347,1.5994868434748652,1559260239
bf,-29.4831581115722,-16.7082862854003,-3.2849197785301794,1.1612559616984928,1559276906
bf,-31.5351848602294,-15.0178594589233,-2.755204593744137,0.6532285336002915,1559293573
bf,-32.9932861328125,-13.6155128479003,-1.91157225130448,0.10551620617877927,1559310240
bf,-34.7214050292968,-12.5686655044555,-0.7686919287678098,-0.439660025146247,1559326907
bf,-36.8544845581054,-12.2909803390502,0.5977512700757852,-0.9290008876478267,1559343574
bf,-38.184398651123,-11.9868049621582,2.0426839848669,-1.3101461220912696,1559360241
bf,-38.0088233947753,-11.9104423522949,3.3574910170527357,-1.5526463233805523,1559376908
bf,-37.2725448608398,-12.7527885437011,4.292500884925034,-1.6691052781409184,1559393575
bf,-36.5631980895996,-14.3741626739501,4.595647262660585,-1.7250705302528855,1559410242
bf,-35.3843536376953,-16.136697769165,4.064029176362542,-1.8292063448186766,1559426909
bf,-33.5496749877929,-18.3337211608886,2.601393579868829,-2.102202557740441,1559443576
bf,-31.155553817749,-20.7865333557128,0.26940902534757966,-2.6308486159419893,1559460243
bf,-28.7477264404296,-24.0195446014404,-2.6842066907253095,-3.4205825570468953,1559476910
bf,-26.1261940002441,-28.8972358703613,-5.838270114021667,-4.363980718911827,1559493577
bf,-21.7583026885986,-32.5376548767089,-8.662252227394319,-5.2415333024146635,1559510244
bf,-13.4395418167114,-33.8620529174804,-10.628431153863568,-5.762369352976305,1559526911
bf,-0.756739437580108,-32.7135887145996,-11.34949385310128,-5.638254923236447,1559543578
bf,10.0485820770263,-30.881757736206,-10.70085478546984,-4.670896717364067,1559560245
bf,11.5806608200073,-28.9184684753417,-8.879599891746134,-2.826592145058908,1559576912
bf,4.7181339263916,-27.2581405639648,-6.366583010914385,-0.2749994394405336,1559593579
bf,-5.30602598190307,-26.7595748901367,-3.7953818878274435,2.621837841944133,1559610246
bf,-15.0239877700805,-26.8576679229736,-1.7732282982964935,5.371183670323711,1559626913
bf,-19.9147891998291,-27.5598335266113,-0.7189631721497745,7.450195760620433,1559643580
bf,-19.6050243377685,-27.4606018066406,-0.7702815377586079,8.424007435216291,1559660247
bf,-17.8379039764404,-27.5749588012695,-1.7783914830916543,8.05466172093829,1559676914
bf,-17.7397670745849,-27.6680183410644,-3.375249761371241,6.3734907882701535,1559693581
bf,-19.1597537994384,-25.5245170593261,-5.082597355606907,3.694366698917035,1559710248
bf,-19.890380859375,-21.9673290252685,-6.4330841945814665,0.5569991899543341,1559726915
bf,-20.168357849121,-17.5424270629882,-7.08089840314267,-2.3925603189584694,1559743582
bf,-20.9243545532226,-14.5420837402343,-6.882677430154502,-4.556725778557043,1559760249
bf,-21.6343479156494,-12.8904504776,-5.9288352709802385,-5.5334709764541055,1559776916
bf,-22.411657333374,-12.1613006591796,-4.509606406696953,-5.2104026352544315,1559793583
bf,-24.0816116333007,-12.889232635498,-3.017648831009987,-3.776349284714262,1559810250
bf,-27.786937713623,-13.4024772644042,-1.8166057726460056,-1.650557477992555,1559826917
bf,-32.2820091247558,-12.7016706466674,-1.1252775062827087,0.6412181748091854,1559843584
bf,-35.1041526794433,-11.2356376647949,-0.9625201826952021,2.6006134403042136,1559860251
bf,-36.4083976745605,-10.4117088317871,-1.1687272864002274,3.8632385238721345,1559876918
bf,-37.4811058044433,-9.89307498931884,-1.484742712067046,4.25743975559674,1559893585
bf,-38.2539291381835,-9.3584566116333,-1.649210568978499,3.8109899165664953,1559910252
bf,-39.3004646301269,-8.87195873260498,-1.477605950125123,2.7128770317611726,1559926919
bf,-41.1346855163574,-8.67338180541992,-0.9029280700981394,1.245761902803624,1559943586
bf,-42.5576362609863,-8.2667531967163,0.023086220772944387,-0.28951051864850563,1559960253
bf,-42.4718017578125,-8.03571701049804,1.1569150121988272,-1.636060252034205,1559976920
bf,-40.6369743347168,-8.6752700805664,2.3032267948529697,-2.6166477257144267,1559993587
bf,-38.6022491455078,-10.2500839233398,3.2554294690397696,-3.1424012073223233,1560010254
bf,-36.9281921386718,-11.7899055480957,3.830074372625636,-3.2041097453398004,1560026921
bf,-35.2746429443359,-13.2518615722656,3.8937440007493325,-2.857963228341288,1560043588
bf,-33.3632087707519,-15.5203313827514,3.3835543486889597,-2.2127847812709174,1560060255
bf,-31.0506343841552,-18.5083179473876,2.3216491519428364,-1.4180727430813878,1560076922
bf,-28.1099090576171,-22.2454109191894,0.8213921015989457,-0.6467424674730298,1560093589
bf,-25.037540435791,-26.9137268066406,-0.9198829958161651,-0.06695737418050926,1560110256
bf,-22.5281620025634,-32.2206916809082,-2.6474952046420093,0.1958895520100767,1560126923
bf,-19.8685054779052,-36.8026046752929,-4.0971923212380625,0.09676911885502214,1560143590
bf,-16.927188873291,-38.503490447998,-5.0560032446207845,-0.3078810220989829,1560160257
bf,-14.9366645812988,-38.5987129211425,-5.417182884680276,-0.8688040395504233,1560176924
bf,-13.2542743682861,-36.4941177368164,-5.206887012184804,-1.3838052904451539,1560193591
bf,-13.9821910858154,-33.6970291137695,-4.569897709725847,-1.6561881190134047,1560210258
bf,-17.3886642456054,-30.4202423095703,-3.7202551968583633,-1.5516125637058538,1560226925
bf,-20.1993865966796,-27.8053035736084,-2.8779356546970973,-1.0355074886048854,1560243592
bf,-20.2650833129882,-28.9470767974853,-2.2154219863999254,-0.18072112488020473,1560260259
bf,-19.5489616394042,-30.7158012390136,-1.8291455448006384,0.8561650221256727,1560276926
bf,-20.5968360900878,-30.0120086669921,-1.737914859793395,1.8818500973982266,1560293593
bf,-22.1913528442382,-28.8266811370849,-1.9001166235656626,2.720214438719385,1560310260
bf,-22.4041996002197,-27.4876270294189,-2.2368737773451253,3.254667866794812,1560326927
bf,-22.8190364837646,-24.7106094360351,-2.650642657188855,3.4467451024618074,1560343594
bf,-24.8688220977783,-21.9582767486572,-3.0363527651476336,3.3286774619765898,1560360261
bf,-27.3009586334228,-19.7122039794921,-3.28949948037626,2.9762863250183975,1560376928
bf,-29.7720203399658,-18.211196899414,-3.3165152276154286,2.474329932108633,1560393595
bf,-30.7499866485595,-16.7610359191894,-3.0474833295526804,1.8886220120385646,1560410262
bf,-30.7590579986572,-16.1010951995849,-2.4466305366951415,1.2559727097606408,1560426929
bf,-31.6721858978271,-15.398717880249,-1.5173957112947585,0.5940929553571432,1560443596
bf,-33.3370018005371,-14.8120698928833,-0.304039402697319,-0.07713101052598645,1560460263
bf,-34.2825050354003,-14.2028179168701,1.1056944814398872,-0.718100187835127,1560476930
bf,-34.4314155578613,-14.4450359344482,2.575541643756501,-1.268896489002639,1560493597
bf,-34.7033386230468,-15.7379884719848,3.9180432549588837,-1.6690657705746934,1560510264
bf,-35.9333724975585,-17.4069175720214,4.902889562936932,-1.889023828681208,1560526931
bf,-36.6053123474121,-18.9005031585693,5.283971235228542,-1.9564575483948201,1560543598
bf,-35.2712821960449,-19.9381523132324,4.847231008233285,-1.961682101447301,1560560265
bf,-32.7805633544921,-20.9258422851562,3.4728916365923497,-2.0342545939979284,1560576932
bf,-30.1087779998779,-23.1226634979248,1.1966224313936151,-2.2952284196872794,1560593599
bf,-27.7565193176269,-26.3103733062744,-1.7520040882956691,-2.8005761560370748,1560610266
bf,-25.769941329956,-30.9499988555908,-4.955210625134184,-3.497467257052284,1560626933
bf,-23.1126880645751,-33.6990585327148,-7.869639797202111,-4.213257042779536,1560643600
bf,-17.1727981567382,-34.5124282836914,-9.942527177928149,-4.686702155369167,1560660267
bf,-6.73957538604736,-33.5152511596679,-10.75794463693656,-4.636027611734129,1560676934
bf,4.41430902481079,-31.2914695739746,-10.17083642707212,-3.845776054626618,1560693601
bf,10.3958120346069,-28.545331954956,-8.377514620642213,-2.2478427934474228,1560710268
bf,7.15717029571533,-26.7189788818359,-5.883035483958913,0.028393873861509974,1560726935
bf,-2.10865187644958,-26.6090507507324,-3.3625868569434827,2.656128148017441,1560743602
bf,-13.5057716369628,-26.5945243835449,-1.461520501365584,5.167502750774323,1560760269
bf,-21.0290870666503,-26.6397228240966,-0.6089616286728274,7.055318588195576,1560776936
bf,-20.6939888000488,-26.6216773986816,-0.9124675430221602,7.895400479436448,1560793603
bf,-18.2274093627929,-26.9828395843505,-2.1607161715468153,7.459203721503945,1560810270
bf,-16.8340950012207,-26.5529518127441,-3.9147547032856918,5.787534904491713,1560826937
bf,-17.7194538116455,-24.6635341644287,-5.643384639210232,3.2026407627725866,1560843604
bf,-19.2470054626464,-21.3880615234375,-6.861109822607407,0.247800950564976,1560860271
bf,-21.0084438323974,-17.7045097351074,-7.24235732743091,-2.438266797743409,1560876938
bf,-23.645709991455,-15.6831321716308,-6.6953876251219375,-4.283092957214751,1560893605
bf,-25.0385456085205,-13.4276638031005,-5.380143025599481,-4.931441769181817,1560910272
bf,-23.7232208251953,-12.2972812652587,-3.6576919372603536,-4.335558307826226,1560926939
bf,-23.1381607055664,-12.6643362045288,-1.9764179147177698,-2.752473307332203,1560943606
bf,-26.9009819030761,-12.6603555679321,-0.7283302451720287,-0.6506572840343747,1560960273
bf,-31.860933303833,-10.9496450424194,-0.12904005344706743,1.4368397119733518,1560976940
bf,-35.7459259033203,-9.21347141265869,-0.16862712348011816,3.05858180754819,1560993607
bf,-39.2464866638183,-8.7170238494873,-0.6476451502515704,3.9436271474828306,1561010274
bf,-41.769187927246,-8.25397109985351,-1.272950482537452,4.030794051860317,1561026941
bf,-43.1031188964843,-7.98922729492187,-1.7659596206700217,3.433491883698046,1561043608
bf,-44.4818534851074,-7.60339832305908,-1.9409767611832627,2.365562878218544,1561060275
bf,-45.630027770996,-7.48176956176757,-1.7345185057173105,1.0616072937120584,1561076942
bf,-45.5649337768554,-7.72197389602661,-1.1913759465154024,-0.28009872477361014,1561093609
bf,-44.6395378112793,-8.0175666809082,-0.4274486131946981,-1.519454605810597,1561110276
bf,-43.8430137634277,-8.31037712097168,0.40972166065196386,-2.566356253391157,1561126943
bf,-43.3064460754394,-8.695969581604,1.1702971136944662,-3.3595122556424952,1561143610
bf,-41.8967781066894,-8.75474643707275,1.7197914518984239,-3.8507170617049,1561160277
bf,-39.4003524780273,-9.43871021270752,1.9503023293662871,-4.005108232570734,1561176944
bf,-36.3224983215332,-11.3572483062744,1.7912190188821016,-3.815640690688598,1561193611
bf,-33.3445434570312,-13.7176876068115,1.2215825325462515,-3.320111522873769,1561210278
bf,-30.0715675354003,-16.6989555358886,0.28140977538064266,-2.607040746614244,1561226945
bf,-26.1430397033691,-19.3769130706787,-0.9244664582063912,-1.803318759863228,1561243612
bf,-22.5213375091552,-22.3620719909667,-2.2371556441170517,-1.046947503334152,1561260279
bf,-19.162202835083,-26.6982746124267,-3.47188731488897,-0.4555632208521826,1561276946
bf,-16.1789245605468,-30.5283069610595,-4.457919429818367,-0.10186643723471046,1561293613
bf,-14.8306789398193,-32.5393180847168,-5.0768646638651385,-0.002023363082861286,1561310280
bf,-15.1307563781738,-32.203628540039,-5.285716046981686,-0.11728136989473148,1561326947
bf,-16.8912734985351,-30.4674930572509,-5.1186795360788375,-0.3660630140199321,1561343614
bf,-19.2772636413574,-27.9882049560546,-4.671551818650723,-0.643463026828793,1561360281
bf,-20.89084815979,-24.9922161102294,-4.0768170886806505,-0.8449103440036435,1561376948
bf,-21.2049579620361,-24.0274391174316,-3.476617952417302,-0.889398725809371,1561393615
bf,-20.9093723297119,-25.5831699371337,-2.9982637597783315,-0.7364031277144462,1561410282
bf,-20.4330234527587,-26.2430744171142,-2.7346725884181553,-0.3917277468144592,1561426949
bf,-20.298900604248,-26.044542312622,-2.7298672791361147,0.09865541985027804,1561443616
bf,-20.5724849700927,-25.1311016082763,-2.9690096926183394,0.6634901054971925,1561460283
bf,-22.0303344726562,-22.7805080413818,-3.375283226580523,1.223786877917766,1561476950
bf,-24.1758384704589,-20.1745548248291,-3.819424032875371,1.7063021346232714,1561493617
bf,-25.4342861175537,-18.6886825561523,-4.145792668546346,2.0487575110035423,1561510284
bf,-26.7361736297607,-17.2849807739257,-4.210090259000173,2.198555376971517,1561526951
bf,-29.121690750122,-15.7162761688232,-3.9149829264102025,2.1121263600569766,1561543618
bf,-31.8381118774414,-14.4341812133789,-3.2295304594731444,1.761678064851958,1561560285
bf,-34.0253524780273,-13.5807561874389,-2.187639418930501,1.1496787682974958,1561576952
bf,-35.548713684082,-12.8313007354736,-0.8727171574861555,0.32386543158094644,1561593619
bf,-36.3466491699218,-12.0928573608398,0.5984093400451245,-0.6178349025581196,1561610286
bf,-36.5792121887207,-11.4790487289428,2.0829580695130185,-1.5404059826848502,1561626953
bf,-36.4297676086425,-11.3521642684936,3.411478104211461,-2.3034133389093983,1561643620
bf,-35.8470993041992,-12.1976900100708,4.388145718718663,-2.8029627992534354,1561660287
bf,-35.2353401184082,-13.9213724136352,4.803713788704041,-3.009211038774503,1561676954
bf,-34.5280952453613,-15.9322891235351,4.46827821457669,-2.9835421917982075,1561693621
bf,-33.2412757873535,-17.8473968505859,3.2621775846192005,-2.8645824312344246,1561710288
bf,-31.0057392120361,-20.2099533081054,1.1932983612876578,-2.822261909627844,1561726955
bf,-28.015977859497,-23.3593864440917,-1.559078389747579,-2.9913499078702386,1561743622
bf,-24.5574531555175,-28.2798290252685,-4.636353392292473,-3.40635601570575,1561760289
bf,-20.6832885742187,-33.8345870971679,-7.544915822762632,-3.9637328836929213,1561776956
bf,-14.4538602828979,-36.5162124633789,-9.753891025012344,-4.431080699200848,1561793623
bf,-3.45454168319702,-35.5630111694335,-10.827568140536737,-4.506939201386349,1561810290
