Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-40.5550918579101,-20.9402313232421,-5.133733107419656,-4.368020434162931,1334322407
bf,-38.4926071166992,-19.3556118011474,-6.644165781160794,-5.7805831995234485,1334339074
bf,-36.398021697998,-16.6481285095214,-8.38971418883945,-7.325921167837077,1334355741
bf,-34.3024253845214,-13.4343566894531,-10.18960909935804,-8.87887618356785,1334372408
bf,-32.4311752319335,-10.8095664978027,-11.861966886036871,-10.291804129384612,1334389075
bf,-30.1382446289062,-8.60724544525146,-13.237712895259031,-11.403178001670268,1334405742
bf,-27.1163253784179,-6.44853401184082,-14.181752298016907,-12.063785272970197,1334422409
bf,-24.1030139923095,-5.49755954742431,-14.619681202418313,-12.177039101746455,1334439076
bf,-21.6014671325683,-3.56206583976745,-14.559318799073209,-11.738049923378105,1334455743
bf,-20.3929786682128,-1.94901418685913,-14.093720556336383,-10.850802030632572,1334472410
bf,-20.1484298706054,-3.41223812103271,-13.378054481046409,-9.70913798532756,1334489077
bf,-20.3143787384033,-5.10371398925781,-12.58429214748006,-8.542725203602068,1334505744
bf,-20.5020523071289,-5.52572202682495,-11.849237542599386,-7.545852502741978,1334522411
bf,-20.5889701843261,-3.92871880531311,-11.236356429867628,-6.816763741549841,1334539078
bf,-20.2601795196533,-2.61801075935363,-10.726808716106644,-6.333371816070114,1334555745
bf,-20.0336151123046,-4.55233907699585,-10.242315434967207,-5.977174754659923,1334572412
bf,-20.3605594635009,-9.41964244842529,-9.688635247590144,-5.596288233255364,1334589079
bf,-21.07612991333,-13.3893308639526,-9.000681004600976,-5.080510681329425,1334605746
bf,-22.1746292114257,-15.0004568099975,-8.17224606208242,-4.4154402562792425,1334622413
bf,-23.737247467041,-17.3148021697998,-7.26255198329861,-3.692080174586996,1334639080
bf,-25.3224163055419,-20.3188323974609,-6.381877125178506,-3.0687282706055865,1334655747
bf,-27.0248069763183,-22.8428897857666,-5.663881231672008,-2.703535523094428,1334672414
bf,-28.4672679901123,-24.5788097381591,-5.2323062264022715,-2.6884652484291602,1334689081
bf,-29.5643711090087,-25.6051406860351,-5.167967425132372,-3.0126469030543275,1334705748
bf,-31.2594337463378,-26.2095985412597,-5.481627837281824,-3.567541966475057,1334722415
bf,-32.1694793701171,-26.6950759887695,-6.099390307379976,-4.187066946548475,1334739082
bf,-32.4404830932617,-27.1641654968261,-6.866963480911891,-4.703114196345272,1334755749
bf,-32.8037796020507,-27.2241535186767,-7.575719962590651,-4.995593563597004,1334772416
bf,-33.3280906677246,-27.5432529449462,-8.007938236462744,-5.023389794149173,1334789083
bf,-33.4076690673828,-27.8155555725097,-7.9932723014195055,-4.831826682333371,1334805750
bf,-33.2003288269043,-27.080732345581,-7.464285028654882,-4.538475510921163,1334822417
bf,-32.7175025939941,-25.2839488983154,-6.496074357475435,-4.30197037689579,1334839084
bf,-32.1457595825195,-22.8889083862304,-5.3151003202495115,-4.280185673881356,1334855751
bf,-31.3230018615722,-20.5899028778076,-4.267299350716215,-4.586373873006772,1334872418
bf,-29.8398189544677,-19.0828495025634,-3.745587932013277,-5.253950263520074,1334889085
bf,-27.6087837219238,-17.6416969299316,-4.089396760083727,-6.220445863498187,1334905752
bf,-24.4481372833251,-15.5484495162963,-5.480064182178312,-7.3373794637112395,1334922419
bf,-20.5735130310058,-11.2036800384521,-7.862058838720499,-8.406019828386615,1334939086
bf,-16.2567043304443,-4.50275373458862,-10.91835887316444,-9.231437093768141,1334955753
bf,-11.3521862030029,2.37385439872741,-14.117617853564422,-9.681122835506503,1334972420
bf,-6.51533079147338,6.16614341735839,-16.83189722048901,-9.730598480441468,1334989087
bf,-2.41165590286254,4.58764934539794,-18.500204640893717,-9.477702761099579,1335005754
bf,-0.75552612543106,2.54315590858459,-18.791110144001586,-9.113209881365634,1335022421
bf,-3.65784645080566,1.60272359848022,-17.707097787847765,-8.850856061460787,1335039088
bf,-7.12404584884643,0.692285120487213,-15.585262930831968,-8.839373959050498,1335055755
bf,-10.3899784088134,-0.125787854194641,-12.98665397876385,-9.090855125049622,1335072422
bf,-12.9694461822509,-1.11087763309478,-10.514879841564511,-9.456181812922054,1335089089
bf,-14.0444402694702,-2.89760613441467,-8.63541032362902,-9.661828000704636,1335105756
bf,-14.6499757766723,-5.83623218536376,-7.561149350467356,-9.40062480786715,1335122423
bf,-15.5424900054931,-8.94927501678466,-7.233848680958326,-8.44913739831869,1335139090
bf,-16.7611789703369,-11.5608825683593,-7.3896874301058455,-6.7716473306872444,1335155757
bf,-18.4723739624023,-14.4499378204345,-7.672424279461342,-4.5701434026952095,1335172424
bf,-20.850040435791,-16.8161373138427,-7.753568798427648,-2.2538973913063645,1335189091
bf,-23.3502674102783,-17.9423732757568,-7.427804148031156,-0.32941241221771816,1335205758
bf,-25.5000572204589,-19.7835121154785,-6.664042526441825,0.7560080081740485,1335222425
bf,-27.8170108795166,-23.6094799041748,-5.603936314466554,0.7602004749975704,1335239092
bf,-30.5914649963378,-26.7076168060302,-4.5107003215332,-0.2748474209248076,1335255759
bf,-33.5432891845703,-28.6289539337158,-3.682673953766151,-2.0392114385294957,1335272426
bf,-36.3650093078613,-30.205078125,-3.356688088597833,-4.0544190964785045,1335289093
bf,-38.4236869812011,-31.4900302886962,-3.6314541931615762,-5.8147005961089775,1335305760
bf,-39.3672485351562,-32.2692718505859,-4.436229041128871,-6.922175992095316,1335322427
bf,-39.7130813598632,-32.9906578063964,-5.5546517375553215,-7.178971029313928,1335339094
bf,-40.0332641601562,-34.1078987121582,-6.693622919234585,-6.616832015184817,1335355761
bf,-40.8356056213378,-35.5108413696289,-7.571421170544685,-5.462638577851732,1335372428
bf,-41.8411865234375,-36.7443313598632,-7.994946911139656,-4.054731852347206,1335389095
bf,-42.743408203125,-37.1267356872558,-7.903636729123911,-2.738326497942171,1335405762
bf,-43.4531478881835,-35.6995010375976,-7.37166874860082,-1.7738725239853756,1335422429
bf,-43.9079971313476,-33.341438293457,-6.573809766361996,-1.2860757625198727,1335439096
bf,-43.6825790405273,-30.9943904876709,-5.729777887664087,-1.2647054754996767,1335455763
bf,-43.2072296142578,-28.8109436035156,-5.046184277307817,-1.6085981272494563,1335472430
bf,-42.5386238098144,-26.5597782135009,-4.673534692225106,-2.190254418424278,1335489097
bf,-41.520092010498,-24.4819583892822,-4.688526266448898,-2.9149310034945337,1335505764
bf,-40.0345382690429,-22.4223613739013,-5.101103569085515,-3.753899910384099,1335522431
bf,-38.0519561767578,-20.1062812805175,-5.875898301634679,-4.742078841712381,1335539098
bf,-35.783088684082,-17.3372573852539,-6.953556075633746,-5.941856117461104,1335555765
bf,-33.6983642578125,-14.6819763183593,-8.261138307966222,-7.386027230641962,1335572432
bf,-31.9533290863037,-12.7290277481079,-9.709904538095792,-9.021767705374799,1335589099
bf,-29.5479526519775,-11.3719692230224,-11.187828202467495,-10.681204958786196,1335605766
bf,-26.3712368011474,-9.69338989257812,-12.558143384960989,-12.098473186821074,1335622433
bf,-23.2410259246826,-7.91263484954834,-13.672250304348442,-12.97674282691166,1335639100
bf,-20.7023277282714,-4.74843978881835,-14.397093847326502,-13.085987944934564,1335655767
bf,-19.4366874694824,-1.08749902248382,-14.64785277648363,-12.35384778018784,1335672434
bf,-18.6768321990966,-1.34409630298614,-14.41184001195041,-10.909526187525906,1335689101
bf,-18.794334411621,-3.28208065032959,-13.752629831856588,-9.05797349767589,1335705768
bf,-19.3650894165039,-5.39884090423584,-12.792932294211779,-7.190581182074745,1335722435
bf,-19.6021099090576,-5.8812460899353,-11.684136195624822,-5.665365626687493,1335739102
bf,-19.2988395690917,-4.65276432037353,-10.574165333302588,-4.702557762777936,1335755769
bf,-19.244888305664,-4.6631326675415,-9.582862822293386,-4.33507116378431,1335772436
bf,-19.699197769165,-6.98459815979003,-8.788674001999276,-4.429470682028751,1335789103
bf,-20.4101638793945,-9.50203704833984,-8.225361703829911,-4.7624610375242105,1335805770
bf,-21.3000469207763,-11.7789325714111,-7.8850967820179365,-5.115575944629184,1335822437
bf,-22.5551605224609,-14.8195209503173,-7.725154344431652,-5.347021131369169,1335839104
bf,-23.7519512176513,-17.7975769042968,-7.678005972050769,-5.414834092845165,1335855771
bf,-25.1712665557861,-20.129201889038,-7.665501572768953,-5.351217624009048,1335872438
bf,-26.8199653625488,-21.5700893402099,-7.615170267277756,-5.211074323758523,1335889105
bf,-28.5686206817626,-22.0804100036621,-7.472933219017124,-5.026687541984354,1335905772
bf,-30.1006164550781,-22.249900817871,-7.206639348829778,-4.791550810826281,1335922439
bf,-31.4964237213134,-22.4753799438476,-6.8004337981844785,-4.476800546257688,1335939106
bf,-32.719181060791,-23.3458023071289,-6.246940952649543,-4.066184860068028,1335955773
bf,-33.4046020507812,-24.3668804168701,-5.546650225953452,-3.588709554409306,1335972440
bf,-33.2105674743652,-24.7389259338378,-4.719466033645025,-3.132392843299184,1335989107
bf,-32.7613067626953,-24.233787536621,-3.8249959802044127,-2.83268701580048,1336005774
bf,-32.5855026245117,-23.2354087829589,-2.980949290930402,-2.839272478642463,1336022441
bf,-31.8414821624755,-22.0139503479003,-2.366811445652859,-3.271636584376759,1336039108
bf,-30.3392696380615,-20.6198215484619,-2.20360332050493,-4.17639758414845,1336055775
bf,-27.9578170776367,-18.9809894561767,-2.7083857934705637,-5.49865185879022,1336072442
bf,-24.9549179077148,-16.6806240081787,-4.0314461802010015,-7.076782387731876,1336089109
bf,-21.6148605346679,-13.3514738082885,-6.191986818266611,-8.665570565565558,1336105776
bf,-17.7599697113037,-6.77598047256469,-9.032385718011954,-9.986241253516136,1336122443
bf,-13.4401559829711,1.21952331066131,-12.210327823125262,-10.79499354277974,1336139110
bf,-8.57233715057373,7.36453199386596,-15.24179958214226,-10.954749796013449,1336155777
bf,-3.79134368896484,10.2001180648803,-17.596080916875394,-10.489081809564285,1336172444
bf,0.419700115919113,8.55233192443847,-18.82682927599899,-9.594883090811086,1336189111
bf,2.5843813419342,5.54559707641601,-18.70389298418894,-8.597245506779467,1336205778
bf,-0.0036439059767872,3.07412552833557,-17.2973057514294,-7.850190663532825,1336222445
bf,-4.04227924346923,0.923424422740936,-14.97125184620689,-7.613368890959175,1336239112
bf,-7.96400260925293,0.0526300333440303,-12.278233929699416,-7.951304944903649,1336255779
bf,-10.7074251174926,-0.0653551071882247,-9.78965216806732,-8.696705337537354,1336272446
bf,-11.8699569702148,-1.05812644958496,-7.930257360290179,-9.495435008265558,1336289113
bf,-12.0654020309448,-3.62784314155578,-6.8788943539795575,-9.920589787878697,1336305780
bf,-12.6125040054321,-6.86481428146362,-6.561512125857606,-9.618983104414479,1336322447
bf,-13.9588623046875,-9.66011333465576,-6.720839383553341,-8.442052550826343,1336339114
bf,-15.9354019165039,-12.0425062179565,-7.023962951253212,-6.516415335054917,1336355781
bf,-18.4172534942626,-13.8890371322631,-7.168801458109733,-4.226022606017751,1336372448
bf,-20.8420219421386,-15.0030212402343,-6.962945292250866,-2.1050552326845757,1336389115
bf,-22.6796646118164,-15.914098739624,-6.362190954504099,-0.6725258317257988,1336405782
bf,-24.6854610443115,-19.2584896087646,-5.46647020504563,-0.26535135054265885,1336422449
bf,-27.7577381134033,-22.645336151123,-4.478515716667424,-0.9320204322916972,1336439116
bf,-31.0535945892334,-24.7535152435302,-3.637629535654762,-2.4257761020784363,1336455783
bf,-33.9875183105468,-26.8011817932128,-3.147347523933527,-4.294364270574325,1336472450
bf,-36.2700805664062,-28.4140338897705,-3.1187156962625457,-6.026309206136426,1336489117
bf,-37.5580215454101,-29.0018711090087,-3.546668975730893,-7.199045051514794,1336505784
bf,-38.154499053955,-29.4316844940185,-4.324981111240192,-7.582705020464539,1336522451
bf,-38.3864135742187,-30.4561214447021,-5.289893660207755,-7.17489994607043,1336539118
bf,-38.7621345520019,-31.710054397583,-6.271585702445263,-6.166286275839016,1336555785
bf,-39.5371360778808,-32.9299736022949,-7.132294100891795,-4.857461840611507,1336572452
bf,-40.3340835571289,-34.1296958923339,-7.780248399797545,-3.559911542649652,1336589119
bf,-40.988670349121,-34.9781150817871,-8.16318391839306,-2.5139809453318542,1336605786
bf,-41.2146377563476,-34.9315567016601,-8.255266772858468,-1.8458088658607616,1336622453
bf,-41.214599609375,-33.7725181579589,-8.051497415067631,-1.5685358345971305,1336639120
bf,-40.9214134216308,-31.6046276092529,-7.575245568157362,-1.6181412654091047,1336655787
bf,-40.2055625915527,-28.4903564453125,-6.8937486420883,-1.905274716443004,1336672454
bf,-39.5154228210449,-25.6054019927978,-6.129833822230397,-2.362525907980816,1336689121
bf,-38.8736534118652,-24.0446968078613,-5.458534954348675,-2.971142054218496,1336705788
bf,-37.814582824707,-23.4342155456542,-5.082941748928798,-3.7600453533987244,1336722455
bf,-36.3063507080078,-22.6462383270263,-5.191320695497013,-4.7795663119018315,1336739122
bf,-34.6018295288085,-20.8422183990478,-5.905003728477724,-6.059803360637377,1336755789
bf,-32.7251358032226,-18.3473300933837,-7.2321148546081,-7.568189060587001,1336772456
bf,-30.4226150512695,-15.7575130462646,-9.043970193959632,-9.182589224229314,1336789123
bf,-27.3186798095703,-13.4868545532226,-11.08719334421346,-10.694069587477209,1336805790
bf,-23.9765090942382,-11.3649291992187,-13.034741825471045,-11.845844384153231,1336822457
bf,-21.714729309082,-7.98789882659912,-14.564857390047386,-12.402002151208267,1336839124
bf,-20.6015110015869,-4.01271963119506,-15.443553239077797,-12.225318638958353,1336855791
bf,-19.7332706451416,-1.92913043498992,-15.581456100242878,-11.335110088058608,1336872458
bf,-19.2042922973632,-3.52422642707824,-15.044720952517725,-9.91972975141519,1336889125
bf,-19.4816837310791,-5.77619409561157,-14.018754946574523,-8.29382533661335,1336905792
bf,-19.4344940185546,-7.35884952545166,-12.742044284614963,-6.811406788049665,1336922459
bf,-18.6175708770751,-6.48506355285644,-11.436296104352841,-5.763486325180103,1336939126
bf,-17.8763675689697,-4.06391286849975,-10.25635555215014,-5.29632170372849,1336955793
bf,-17.8497943878173,-3.55021786689758,-9.272626824979353,-5.379347673018935,1336972460
bf,-18.456256866455,-5.78703260421752,-8.485287013840539,-5.832524583210057,1336989127
bf,-19.8302421569824,-8.18132495880127,-7.858144179312848,-6.3991382672550525,1337005794
bf,-20.9736881256103,-10.4072513580322,-7.354322508192729,-6.832968781116905,1337022461
bf,-21.7901992797851,-12.9898891448974,-6.958150568782036,-6.966052894910994,1337039128
bf,-22.4164085388183,-15.4523468017578,-6.676487335620718,-6.735657653307598,1337055795
bf,-23.229959487915,-17.683214187622,-6.523243562383285,-6.169846755713524,1337072462
bf,-24.1255359649658,-20.0457782745361,-6.497343930646088,-5.349388511270667,1337089129
bf,-25.0484867095947,-21.7443370819091,-6.5649500456432435,-4.370518375918527,1337105796
bf,-26.3666019439697,-22.7421493530273,-6.653689894474458,-3.325963518837624,1337122463
bf,-28.3644161224365,-23.3937511444091,-6.662548005092973,-2.3066330046184884,1337139130
bf,-30.5001239776611,-23.9465065002441,-6.4867666610131955,-1.4133450311138458,1337155797
bf,-31.2560520172119,-24.3363971710205,-6.052676833147048,-0.7639468333683509,1337172464
bf,-30.8314228057861,-24.463171005249,-5.35344687332312,-0.48642335575979234,1337189131
bf,-29.8213367462158,-23.7638282775878,-4.474422788708789,-0.6976920554179952,1337205798
bf,-28.7093524932861,-22.078758239746,-3.5972364859012464,-1.4745447670306526,1337222465
bf,-27.4687633514404,-20.0976905822753,-2.9759829496748016,-2.8250798687046927,1337239132
bf,-26.0187530517578,-18.1539974212646,-2.8861448229838116,-4.66764794498704,1337255799
bf,-23.8296909332275,-16.3599071502685,-3.5556232512197594,-6.82284889289076,1337272466
bf,-20.5366268157959,-14.9307422637939,-5.094271941637148,-9.023834197852441,1337289133
bf,-16.7276248931884,-13.3248672485351,-7.441087906753967,-10.949639046437648,1337305800
bf,-12.7910537719726,-9.07483196258545,-10.345706661526497,-12.282517529969946,1337322467
bf,-8.08384037017822,-3.03542780876159,-13.394236095546354,-12.782057042547503,1337339134
bf,-3.07053136825561,5.6782054901123,-16.080807761112087,-12.358816800214859,1337355801
bf,1.19379687309265,10.372010231018,-17.91630114237368,-11.122961437181466,1337372468
bf,4.85770750045776,8.02260589599609,-18.55353655872948,-9.383075090849271,1337389135
bf,5.36654043197631,3.90799784660339,-17.89472310365421,-7.581091694812127,1337405802
bf,2.17289662361145,0.185645937919616,-16.139645578311562,-6.172346853717409,1337422469
bf,-2.2023000717163,-2.04143929481506,-13.743949475815024,-5.486975155216354,1337439136
bf,-5.94308233261108,-2.92366862297058,-11.289979411945978,-5.623502338023302,1337455803
bf,-7.79473257064819,-3.29371070861816,-9.313496005888707,-6.415900174893481,1337472470
bf,-8.05713844299316,-4.50460481643676,-8.15212020698083,-7.486612384069533,1337489137
bf,-8.31310844421386,-7.74635505676269,-7.869492996156879,-8.366720144146557,1337505804
bf,-9.51670551300048,-10.5871534347534,-8.271826578315899,-8.644032251262832,1337522471
bf,-11.1000394821167,-12.6770706176757,-8.996130146731494,-8.093816568741609,1337539138
bf,-12.9967164993286,-14.6721391677856,-9.631135585561859,-6.752700813702447,1337555805
bf,-15.4077625274658,-16.7906837463378,-9.833554295997907,-4.911556808586612,1337572472
bf,-17.7796382904052,-18.1153450012207,-9.413132839733361,-3.0261612258043744,1337589139
bf,-19.701431274414,-19.3359298706054,-8.371337241711492,-1.5715084806995976,1337605806
bf,-21.641523361206,-22.2079486846923,-6.888661196705996,-0.8888157713551255,1337622473
bf,-24.5733604431152,-26.099365234375,-5.266145492780267,-1.0812055154366638,1337639140
bf,-27.825210571289,-29.0658493041992,-3.8378021803534543,-1.9959961778559998,1337655807
bf,-30.700532913208,-31.6426181793212,-2.879278129294041,-3.2946063041525404,1337672474
bf,-33.0403289794921,-33.6950569152832,-2.5397080706501347,-4.575789474282835,1337689141
bf,-34.5416831970214,-34.4273300170898,-2.8155773713056202,-5.502722810362044,1337705808
bf,-35.5101737976074,-34.7486419677734,-3.5700558177986084,-5.891903838964045,1337722475
bf,-36.0803451538085,-35.3474006652832,-4.5856769377937665,-5.741824117611289,1337739142
bf,-36.4511909484863,-35.8354759216308,-5.629075400831965,-5.20129353463396,1337755809
bf,-37.344139099121,-35.6574783325195,-6.5064919229427645,-4.495540364997784,1337772476
bf,-38.3188095092773,-35.0002975463867,-7.096406330944881,-3.840015046343083,1337789143
bf,-39.1731452941894,-34.2588806152343,-7.3564274081272565,-3.3739439394636515,1337805810
bf,-39.6484298706054,-33.4749565124511,-7.310430904210637,-3.1358879549090193,1337822477
bf,-39.4147262573242,-32.2229766845703,-7.026263190142797,-3.0847312442719237,1337839144
bf,-38.7847099304199,-30.1765403747558,-6.594262124022537,-3.150228641303831,1337855811
bf,-37.9431114196777,-27.5832424163818,-6.113523476524082,-3.2867898858284215,1337872478
bf,-37.2448997497558,-25.4916019439697,-5.687417246568473,-3.506556663774969,1337889145
bf,-36.4708099365234,-24.2099113464355,-5.423996080606196,-3.8797860924594176,1337905812
bf,-34.9453887939453,-22.4942321777343,-5.433122770148884,-4.504798353048709,1337922479
bf,-32.5823745727539,-19.3107967376709,-5.812943019437832,-5.460109000980291,1337939146
bf,-30.0419044494628,-15.8925371170043,-6.6246176167302995,-6.75583671445634,1337955813
bf,-27.9900093078613,-14.057255744934,-7.86332121425823,-8.301207140149776,1337972480
bf,-26.2089252471923,-12.7006330490112,-9.439608301327196,-9.901270719130503,1337989147
bf,-23.5212287902832,-11.2431344985961,-11.183339364197382,-11.288817749914685,1338005814
bf,-20.3571090698242,-9.59641075134277,-12.87278029762653,-12.186907677514087,1338022481
bf,-18.2555656433105,-6.98179864883422,-14.280224844850425,-12.385705051469309,1338039148
bf,-17.0816574096679,-4.35798692703247,-15.219257471161034,-11.80939357657095,1338055815
bf,-15.6848974227905,-3.69969964027404,-15.579817024620931,-10.549603128319879,1338072482
bf,-15.2597770690917,-5.23387622833251,-15.343091598417212,-8.851734024326275,1338089149
bf,-15.4170980453491,-7.15356636047363,-14.575318037685207,-7.055857438846747,1338105816
bf,-15.5287990570068,-7.49151611328125,-13.405444303623968,-5.5090205609595895,1338122483
bf,-15.6144533157348,-6.68042182922363,-11.995276634538808,-4.476021663985261,1338139150
bf,-15.659288406372,-7.17570114135742,-10.511337856027252,-4.0769963268809,1338155817
bf,-16.0475196838378,-9.43607711791992,-9.104706440711078,-4.270544416433891,1338172484
bf,-16.8536300659179,-11.5543489456176,-7.899794068953877,-4.883915517753256,1338189151
bf,-18.0679264068603,-12.5014686584472,-6.988415967244665,-5.674962335397663,1338205818
bf,-19.8275451660156,-14.1814365386962,-6.424416313168062,-6.401567650966107,1338222485
bf,-21.5979022979736,-16.437759399414,-6.216878600748676,-6.8756552678183205,1338239152
bf,-22.8628711700439,-18.1675968170166,-6.3242030585183935,-6.98890707619347,1338255819
bf,-24.321002960205,-19.5922889709472,-6.6537672629150135,-6.711282039234024,1338272486
bf,-25.0876865386962,-20.6990795135498,-7.070908215723851,-6.074559756196155,1338289153
bf,-25.7517318725585,-21.9017601013183,-7.41780462393295,-5.155342409399165,1338305820
bf,-26.7455120086669,-23.6146335601806,-7.539955899634583,-4.064972018311942,1338322487
bf,-28.0498332977294,-25.2791938781738,-7.316607438573113,-2.944091167153845,1338339154
bf,-29.2964477539062,-26.9560432434082,-6.690952812803678,-1.9545515041395412,1338355821
bf,-29.8464241027832,-27.7919368743896,-5.6949274458499035,-1.2633839472279347,1338372488
bf,-29.9953708648681,-27.3196411132812,-4.461907369034572,-1.0192234570031824,1338389155
bf,-29.7846183776855,-25.6067333221435,-3.2203736709692588,-1.3260138722723376,1338405822
bf,-28.823781967163,-23.5729122161865,-2.264280560480799,-2.2196753255961092,1338422489
bf,-26.9426460266113,-21.6093139648437,-1.90128502725873,-3.651902424662492,1338439156
bf,-24.4343204498291,-19.6187744140625,-2.386283918626509,-5.48400630221449,1338455823
bf,-20.8021945953369,-17.5200481414794,-3.8528400067397475,-7.493999851573556,1338472490
bf,-16.5472087860107,-15.3637866973876,-6.257944245944098,-9.400817303408553,1338489157
bf,-11.9869356155395,-11.4943914413452,-9.355896523042052,-10.908271498944359,1338505824
bf,-7.36260318756103,-6.93076944351196,-12.714810154344041,-11.766434668961692,1338522491
bf,-2.71877598762512,0.147555947303771,-15.783588600959176,-11.839691099340836,1338539158
bf,1.50989758968353,6.34691429138183,-18.00643436508221,-11.160983296933383,1338555825
bf,6.22124338150024,6.45020675659179,-18.96484753422574,-9.946297937780727,1338572492
bf,8.34706020355224,2.4333746433258,-18.507023598790973,-8.550270937349403,1338589159
bf,5.60167932510376,-0.951939940452575,-16.812976499705158,-7.366002175396084,1338605826
bf,1.14770233631134,-2.24105072021484,-14.355831280876824,-6.699890579454415,1338622493
bf,-3.34369897842407,-2.79786324501037,-11.759925685368051,-6.6678519628406745,1338639160
bf,-6.08515357971191,-3.52428603172302,-9.60602515499473,-7.152789409834801,1338655827
bf,-6.98065757751464,-5.15588426589965,-8.26078895655365,-7.839924300373368,1338672494
bf,-7.20280361175537,-7.52744722366333,-7.793012523985212,-8.319288644204736,1338689161
bf,-7.77604341506958,-9.39084339141845,-7.995180995411783,-8.223197599064248,1338705828
bf,-9.21178913116455,-11.1564617156982,-8.485659364531553,-7.355362291792346,1338722495
bf,-11.1562118530273,-13.3382205963134,-8.845740015218954,-5.769164431286181,1338739162
bf,-13.8009185791015,-14.9702348709106,-8.747242958050128,-3.76600476653614,1338755829
bf,-16.9671592712402,-15.8385686874389,-8.039436860393346,-1.8092741966614805,1338772496
bf,-20.1580333709716,-18.3533630371093,-6.779443679619493,-0.3801648441225695,1338789163
bf,-23.6677265167236,-22.3180294036865,-5.204327849178426,0.17346448146647125,1338805830
bf,-27.4496841430664,-25.8588104248046,-3.655335982154168,-0.2602501411260484,1338822497
bf,-30.1942520141601,-27.9311714172363,-2.4754841923951414,-1.5360825537204446,1338839164
bf,-32.4366035461425,-28.9208278656005,-1.909749795493354,-3.309698938694614,1338855831
bf,-33.9175262451171,-29.3002014160156,-2.0386350832320494,-5.145264346087279,1338872498
bf,-35.024127960205,-30.1991691589355,-2.7662160011929617,-6.634972449101736,1338889165
bf,-35.7967300415039,-31.9815788269042,-3.863605997354112,-7.497402257639063,1338905832
bf,-36.79243850708,-33.5287551879882,-5.047302190325224,-7.631000135366983,1338922499
bf,-37.9259223937988,-34.2235145568847,-6.061085321474982,-7.112210203120673,1338939166
bf,-39.174217224121,-34.0742797851562,-6.734658770998684,-6.145449255220811,1338955833
bf,-40.3904190063476,-32.3018608093261,-7.00663188248875,-4.98867952049366,1338972500
bf,-41.2041053771972,-30.291841506958,-6.914539524090781,-3.8844978827067993,1338989167
bf,-41.0273971557617,-29.8464031219482,-6.5641182028272285,-3.0183433222487457,1339005834
bf,-40.0485191345214,-29.961030960083,-6.092659349951713,-2.50811550554749,1339022501
bf,-38.9478950500488,-28.9048309326171,-5.63854480704295,-2.41421113829908,1339039168
bf,-38.0272560119628,-26.7525367736816,-5.323261136512323,-2.7540126570721,1339055835
bf,-36.7097816467285,-24.6749629974365,-5.24520768004927,-3.510180672732848,1339072502
bf,-34.5885581970214,-22.1049480438232,-5.478715797799208,-4.630947206460466,1339089169
bf,-32.0352325439453,-18.8477439880371,-6.069822568210402,-6.0263865691095555,1339105836
bf,-29.802038192749,-16.1254749298095,-7.024415019031238,-7.566015610859586,1339122503
bf,-28.4212703704834,-14.2201795578002,-8.29265445292253,-9.08267263560308,1339139170
bf,-26.1399154663085,-12.3658266067504,-9.760565558155134,-10.387246181630719,1339155837
bf,-22.6428928375244,-10.2385902404785,-11.259720749519106,-11.297074190528036,1339172504
bf,-18.8451995849609,-8.26803588867187,-12.597923682550016,-11.675470730971329,1339189171
bf,-16.2621269226074,-5.962730884552,-13.60228177587745,-11.471922139935478,1339205838
bf,-15.5499591827392,-3.97306728363037,-14.158487759752305,-10.747098906842709,1339222505
bf,-14.9767894744873,-3.69643783569335,-14.231648109171012,-9.668701687960475,1339239172
bf,-14.6133842468261,-4.25711631774902,-13.863430392294331,-8.473431828813808,1339255839
bf,-14.6868104934692,-4.29773664474487,-13.151007480929646,-7.403254131994541,1339272506
bf,-14.6683979034423,-3.95227527618408,-12.218793437060615,-6.6358593538285415,1339289173
bf,-14.7202053070068,-3.73709750175476,-11.192850826041209,-6.23488051808071,1339305840
bf,-14.5891408920288,-5.47743463516235,-10.183101249695289,-6.140411114704448,1339322507
bf,-14.5685081481933,-8.09513092041015,-9.273763742631381,-6.204366868433736,1339339174
bf,-14.8012046813964,-10.3495788574218,-8.519774586414051,-6.255208764154577,1339355841
bf,-15.5202512741088,-12.0134563446044,-7.946602719729927,-6.163528692340053,1339372508
bf,-17.1074047088623,-13.9224481582641,-7.552107483409468,-5.881305448639044,1339389175
bf,-18.4570598602294,-16.1309242248535,-7.310537837655,-5.441907676847961,1339405842
bf,-19.8492069244384,-18.5108070373535,-7.179115018537237,-4.926852588803437,1339422509
bf,-21.2300186157226,-21.0945301055908,-7.106418471590494,-4.419512593465876,1339439176
bf,-22.2968273162841,-23.1505165100097,-7.039975357351119,-3.969548195029226,1339455843
bf,-23.1927642822265,-24.0199527740478,-6.930118280846454,-3.5840879071000824,1339472510
bf,-24.0890617370605,-24.3859882354736,-6.729834912893207,-3.246803209849809,1339489177
bf,-25.0491485595703,-24.7088718414306,-6.394693121774759,-2.9516923669179675,1339505844
bf,-26.295763015747,-25.4597549438476,-5.88912753178088,-2.731847845494089,1339522511
bf,-27.5538825988769,-26.3787784576416,-5.20257243298726,-2.667386412131107,1339539178
bf,-28.1478157043457,-25.7402362823486,-4.372225460173042,-2.867806620537882,1339555845
bf,-27.9218215942382,-23.8753814697265,-3.502768866929194,-3.4356451678197844,1339572512
