Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-12.821628570556598,-30.8780212402343,7.67408609390258,3.1874463558197,2585014087
fc,-14.281883239746001,-32.9230079650878,0.779014468193054,3.94864916801452,2585030754
fc,-16.4912109375,-33.2792243957519,-4.32742404937744,2.56883740425109,2585047421
fc,-17.476432800292898,-28.09934425354,-2.55534553527832,-5.18888139724731,2585064088
fc,-15.385280609130803,-21.5573673248291,-0.412730604410171,-4.89464569091796,2585080755
fc,-11.916267395019503,-18.9376716613769,1.25977003574371,5.20283126831054,2585097422
fc,-9.9821166992187,-20.9568786621093,2.23036432266235,7.0736174583435,2585114089
fc,-8.953399658203097,-23.4635791778564,5.6660509109497,4.71463871002197,2585130756
fc,-8.143680572509702,-22.4212684631347,3.5024390220642,4.43805980682373,2585147423
fc,-9.215972900390597,-20.1445388793945,-0.32597678899765,2.12348270416259,2585164090
fc,-10.6944580078125,-20.7136535644531,-1.01640355587005,0.689735651016235,2585180757
fc,-10.192375183105398,-21.2333660125732,-3.05325937271118,4.4110722541809,2585197424
fc,-7.060131072997997,-20.6006259918212,-5.65580081939697,8.57525539398193,2585214091
fc,-2.089729309082003,-18.6971435546875,-8.85913753509521,5.03252029418945,2585230758
fc,2.4894638061524006,-13.3089408874511,-13.2624025344848,-3.12344932556152,2585247425
fc,5.350349426269602,-6.90564584732055,-14.5457363128662,-6.36294317245483,2585264092
fc,7.041297912597699,-2.9134681224823,-13.0292167663574,-7.42768335342407,2585280759
fc,7.758693695068402,-0.761930048465728,-9.42281341552734,-5.65802383422851,2585297426
fc,8.010986328125,2.17034196853637,-7.01765060424804,-5.43902349472045,2585314093
fc,7.541183471679702,5.65971088409423,-5.94756650924682,-6.1065821647644,2585330760
fc,6.382678985595703,7.53789138793945,-2.95650911331176,-9.37230110168457,2585347427
fc,5.460784912109403,7.95543718338012,-1.33184492588043,-11.8906555175781,2585364094
fc,5.095672607421903,7.66525745391845,-3.64775419235229,-10.8953914642333,2585380761
fc,4.874843597412202,7.98847818374633,-6.31896543502807,-9.540207862854,2585397428
fc,4.512706756591797,8.9096622467041,-9.21528339385986,-6.82832956314086,2585414095
fc,4.245819091796903,9.62367248535156,-9.54275131225586,-5.08733224868774,2585430762
fc,3.7614593505860014,10.1925058364868,-9.50778675079345,-5.14633607864379,2585447429
fc,3.0408897399902983,10.3283376693725,-8.44373130798339,-6.53640222549438,2585464096
fc,1.8618850708008026,7.10420036315918,-4.83506965637207,-4.68038845062255,2585480763
fc,0.6820831298828978,1.82393097877502,1.51108062267303,-0.635289430618286,2585497430
fc,0.2780532836914986,0.12917947769165,2.38856959342956,-1.06610655784606,2585514097
fc,0.5885696411133026,3.10670518875122,-6.08838129043579,-4.39061975479126,2585530764
fc,1.0623054504395029,6.45603084564209,-11.8679847717285,-7.7014832496643,2585547431
fc,1.6599884033203978,8.60208225250244,-9.9901123046875,-7.13691473007202,2585564098
fc,2.3949050903321023,9.34844303131103,-5.76751661300659,-6.2679853439331,2585580765
fc,3.4916496276855966,8.14189147949218,-2.97723221778869,-6.18951511383056,2585597432
fc,5.2985572814941975,5.318452835083,-5.4034571647644,-6.81425333023071,2585614099
fc,6.260162353515703,2.60759401321411,-8.70301437377929,-5.61058664321899,2585630766
fc,7.098030090332102,2.38579154014587,-7.28025913238525,-3.78458666801452,2585647433
fc,8.5385551452637,3.29638051986694,-7.33131599426269,-3.57721018791198,2585664100
fc,10.003688812255902,3.59758949279785,-8.8625259399414,-8.28157329559326,2585680767
fc,10.750785827636797,3.51490759849548,-9.65549850463867,-13.7588968276977,2585697434
fc,11.092720031738303,3.89664268493652,-8.41149234771728,-12.7311830520629,2585714101
fc,11.381351470947301,5.29633951187133,-8.33683490753173,-14.0840291976928,2585730768
fc,12.040664672851598,5.00409269332885,-8.21442794799804,-18.0504322052001,2585747435
fc,12.3154487609864,3.12164115905761,-7.91804933547973,-16.8135147094726,2585764102
fc,10.178195953369197,2.5070469379425,-4.66346502304077,-19.679027557373,2585780769
fc,5.381637573242202,0.379676789045333,-3.59876084327697,-19.1556205749511,2585797436
fc,-0.9731788635252983,-4.1483564376831,-8.38167476654052,-4.69993782043457,2585814103
fc,-7.095424652099602,-9.11358833312988,-5.65710544586181,2.7977488040924,2585830770
fc,-12.263008117675703,-8.31083488464355,-4.989999294281,-9.08482933044433,2585847437
fc,-17.6640853881835,-5.36640167236328,-1.5075078010559,-14.1044816970825,2585864104
fc,-22.8868026733398,-6.59050703048706,-6.45683145523071,-7.1819725036621,2585880771
fc,-28.235107421875,-9.58227348327636,-9.43046855926513,-1.85225009918212,2585897438
fc,-33.304824829101506,-11.141767501831,-7.3052544593811,3.73838710784912,2585914105
fc,-37.3921203613281,-10.9174118041992,-5.04069948196411,2.87730407714843,2585930772
fc,-40.95770263671869,-11.95516872406,-6.63051652908325,3.1773509979248,2585947439
fc,-43.0673065185546,-13.0714826583862,-7.16759443283081,3.59259843826293,2585964106
fc,-39.485450744628906,-14.1947088241577,-3.38829827308654,4.71215391159057,2585980773
fc,-35.147270202636705,-15.3664093017578,1.42056000232696,6.48678970336914,2585997440
fc,-32.070083618164006,-17.016637802124,3.33216977119445,7.02463674545288,2586014107
fc,-29.296493530273395,-20.6200084686279,4.94370746612548,6.77311468124389,2586030774
fc,-26.564971923828097,-24.9076137542724,2.61354112625122,8.2267427444458,2586047441
fc,-23.5615997314453,-29.2289714813232,-2.15268015861511,12.3689308166503,2586064108
fc,-20.948677062988196,-33.0296363830566,-3.97898006439209,13.1571359634399,2586080775
fc,-17.796398162841797,-35.6265068054199,2.97323584556579,7.62139225006103,2586097442
fc,-13.738529205322202,-37.6228599548339,8.6213321685791,4.47548294067382,2586114109
fc,-9.5304565429687,-40.4755592346191,4.11432600021362,2.52112865447998,2586130776
fc,-6.278060913085902,-42.9531936645507,1.77621102333068,4.44473648071289,2586147443
fc,-3.614723205566399,-43.8207969665527,2.20695686340332,4.26787328720092,2586164110
fc,-1.2277336120604971,-44.8938102722168,5.51303148269653,4.38155698776245,2586180777
fc,0.6606483459473012,-45.0887184143066,6.25022268295288,7.69469356536865,2586197444
fc,2.272350311279297,-44.6521110534668,8.03803539276123,6.49219989776611,2586214111
fc,3.6790847778321023,-44.7525520324707,7.20922803878784,7.40063428878784,2586230778
fc,4.584487915039098,-46.3607139587402,6.79450416564941,7.89399433135986,2586247445
fc,5.397411346435597,-48.2967376708984,6.45077419281005,10.5254163742065,2586264112
fc,5.900909423828203,-48.3978080749511,5.68931818008422,11.538628578186,2586280779
fc,5.784549713134801,-46.4692077636718,5.35224914550781,5.49451780319213,2586297446
fc,5.082889556884801,-44.1582107543945,5.94991588592529,4.08817720413208,2586314113
fc,4.0584716796875,-43.6226577758789,4.60801935195922,7.28531217575073,2586330780
fc,2.4595680236816975,-42.5527877807617,6.42343950271606,6.65747022628784,2586347447
fc,-0.6888961791991974,-40.4134292602539,5.89348745346069,3.89278817176818,2586364114
fc,-3.6152381896972017,-37.6030807495117,3.42070531845092,2.16650414466857,2586380781
fc,-5.207054138183501,-34.9373168945312,3.05939888954162,0.164894878864288,2586397448
fc,-6.1091575622558025,-33.4095878601074,6.30423212051391,0.2492196559906,2586414115
fc,-7.293743133544901,-32.2543640136718,9.75793170928955,1.94841945171356,2586430782
fc,-7.947322845458899,-31.4856185913085,8.20450592041015,4.04829978942871,2586447449
fc,-6.539039611816399,-31.0417766571044,4.76313877105712,5.88592958450317,2586464116
fc,-4.736801147460902,-30.54123878479,5.6883373260498,6.54635190963745,2586480783
fc,-4.1113548278808025,-29.7238597869873,12.5379438400268,5.88782596588134,2586497450
fc,-5.434398651122997,-28.8987770080566,13.5895118713378,5.16463470458984,2586514117
fc,-8.550449371337798,-28.9271621704101,12.2687730789184,5.36574029922485,2586530784
fc,-11.410873413085902,-29.9008502960205,12.8026075363159,6.85921239852905,2586547451
fc,-13.1184692382812,-31.1761665344238,7.37244701385498,4.59104251861572,2586564118
fc,-14.127323150634702,-32.8987922668457,1.0593557357788,5.10384559631347,2586580785
fc,-15.5477066040039,-32.8707962036132,-0.510355293750762,1.59119653701782,2586597452
fc,-16.412853240966797,-27.7853870391845,-2.49324083328247,-2.54202437400817,2586614119
fc,-15.007823944091797,-19.1258926391601,-0.0303005836904048,-7.21324634552001,2586630786
fc,-11.177436828613203,-16.1342277526855,1.25894570350646,1.35555064678192,2586647453
fc,-7.894523620605398,-19.0005378723144,-1.66030740737915,5.42648267745971,2586664120
fc,-7.632823944091797,-21.9959316253662,2.22341012954711,2.89363670349121,2586680787
fc,-7.441612243652301,-21.4240455627441,6.65316009521484,1.5239440202713,2586697454
fc,-6.047187805175703,-20.072187423706,3.21144080162048,-0.28630718588829,2586714121
fc,-5.336467742919901,-19.5258960723876,-0.624325811862945,2.51950407028198,2586730788
fc,-5.924877166747997,-20.09446144104,-2.97516322135925,7.12907838821411,2586747455
fc,-6.063144683837798,-20.4849739074707,-4.80521392822265,7.47878789901733,2586764122
fc,-4.376548767089801,-19.5214309692382,-7.56169652938842,5.67533779144287,2586780789
fc,-1.5049629211425,-15.2211122512817,-10.8201942443847,0.328711748123168,2586797456
fc,1.3936386108399006,-11.340027809143,-12.4411172866821,-2.3714210987091,2586814123
fc,3.7212715148925994,-8.48365020751953,-11.6571407318115,-5.28806734085083,2586830790
fc,4.515815734863303,-5.17484664916992,-9.87299633026123,-8.3338508605957,2586847457
fc,4.6091918945313,-0.871256649494171,-7.99924516677856,-7.4848928451538,2586864124
fc,3.859756469726598,2.62607359886169,-5.81851816177368,-8.13198661804199,2586880791
fc,2.8650817871094034,3.63159704208374,-0.767145812511444,-9.65766239166259,2586897458
fc,2.759899139404297,3.58027362823486,0.363588213920593,-10.5348691940307,2586914125
fc,2.8040847778321023,3.39439511299133,-3.02193140983581,-9.54604434967041,2586930792
fc,2.5128784179687997,3.08392190933227,-3.75649142265319,-8.39973545074462,2586947459
fc,1.9854087829589986,2.69571256637573,-7.90930891036987,-7.00315380096435,2586964126
fc,1.1069412231446023,2.88420486450195,-10.3525228500366,-5.88003396987915,2586980793
fc,-0.21672821044919743,2.92210674285888,-10.1070919036865,-8.05483818054199,2586997460
fc,-1.6617851257324006,2.74078917503356,-5.74172735214233,-7.51572704315185,2587014127
fc,-2.5486373901366974,2.83778381347656,-0.0190613158047199,-4.28494024276733,2587030794
fc,-2.562000274658203,3.19410681724548,1.63975882530212,-2.75423049926757,2587047461
fc,-2.3176727294921022,4.18311643600463,-0.0507330819964408,-1.47410523891448,2587064128
fc,-1.5561027526854971,6.25282049179077,-6.37010717391967,-3.92091560363769,2587080795
fc,-0.32545471191399855,7.4895806312561,-7.37297487258911,-6.23012542724609,2587097462
fc,1.4787101745605966,6.70686244964599,-7.550874710083,-7.64875602722168,2587114129
fc,3.0276451110839986,5.45197200775146,-6.05068016052246,-7.86042833328247,2587130796
fc,4.784137725830099,4.22439527511596,-5.60568284988403,-8.02747440338134,2587147463
fc,6.502975463867202,3.00549006462097,-6.70308923721313,-6.59420013427734,2587164130
fc,8.316516876220703,2.53810548782348,-6.88290071487426,-4.9049973487854,2587180797
fc,10.334510803222699,2.61038374900817,-7.9161353111267,-4.01415634155273,2587197464
fc,12.118934631347699,2.8507649898529,-9.29393005371093,-3.07835841178894,2587214131
fc,13.847192764282301,3.3608911037445,-8.98444175720214,-5.97343635559082,2587230798
fc,14.8387680053711,4.42765617370605,-10.1649370193481,-10.9789543151855,2587247465
fc,15.3277072906495,5.68670749664306,-9.2863187789917,-13.4041137695312,2587264132
fc,15.932794570922901,6.60987091064453,-9.35069274902343,-15.1804590225219,2587280799
fc,16.5794124603272,7.27907705307006,-9.2316722869873,-20.0035037994384,2587297466
fc,16.5668449401856,6.4103775024414,-9.27091693878173,-22.2368717193603,2587314133
fc,15.041742324829102,5.37229394912719,-9.51912975311279,-16.9387035369873,2587330800
fc,11.015777587890703,3.63431859016418,-9.24592876434326,-17.6546058654785,2587347467
fc,3.553627014160199,-0.458562463521957,-10.3884439468383,-6.43847608566284,2587364134
fc,-4.958518981933501,-3.6805362701416,-1.16855335235595,2.69254684448242,2587380801
fc,-10.346725463867102,-2.92346668243408,1.3860330581665,-9.03896141052246,2587397468
fc,-13.7204399108886,-0.928801238536834,-3.30839037895202,-16.2292919158935,2587414135
fc,-18.4641532897949,-2.00330519676208,-10.4195957183837,-11.9368724822998,2587430802
fc,-24.046730041503906,-4.49743366241455,-12.0817794799804,-3.30753517150878,2587447469
fc,-29.401596069335895,-6.64123964309692,-7.21681213378906,1.6329321861267,2587464136
fc,-33.267669677734304,-8.42675495147705,-4.41434288024902,2.17612409591674,2587480803
fc,-36.202499389648395,-10.5015726089477,-7.49082231521606,3.5489375591278,2587497470
fc,-39.006324768066406,-12.0727500915527,-7.1449270248413,5.71139860153198,2587514137
fc,-38.153297424316406,-14.3348064422607,-1.64151513576507,7.513512134552,2587530804
fc,-34.619888305664006,-17.0814666748046,2.89154410362243,9.71671676635742,2587547471
fc,-30.161834716796804,-18.3768196105957,6.20340776443481,8.17584133148193,2587564138
fc,-26.079704284667898,-19.1771373748779,6.99882793426513,7.77368688583374,2587580805
fc,-22.982475280761705,-21.1677703857421,5.8482699394226,9.94293212890625,2587597472
fc,-20.959564208984304,-25.2112731933593,1.81022465229034,12.0447607040405,2587614139
fc,-20.043434143066406,-29.8185119628906,-1.55894231796264,11.0314149856567,2587630806
fc,-18.8784217834472,-33.2177734375,0.182927161455154,6.87156867980957,2587647473
fc,-16.174919128417898,-34.9932174682617,5.61098909378051,4.05891275405883,2587664140
fc,-12.3088188171386,-36.8719902038574,5.91169738769531,3.11349844932556,2587680807
fc,-9.029869079589801,-39.8948898315429,2.95944547653198,2.66184782981872,2587697474
fc,-6.884185791015597,-42.3601646423339,3.77852654457092,3.21037411689758,2587714141
fc,-4.858005523681598,-43.325698852539,7.34607791900634,3.75046873092651,2587730808
fc,-2.6276054382324006,-43.0722198486328,5.88913297653198,5.12676095962524,2587747475
fc,0.15912628173830257,-41.7759323120117,5.35155200958251,4.50588035583496,2587764142
fc,3.006702423095703,-41.3475608825683,4.03496551513671,5.05085611343383,2587780809
fc,5.346256256103601,-43.0780906677246,4.09960126876831,7.19337844848632,2587797476
fc,6.892871856689503,-46.0140304565429,5.32152557373046,9.85824108123779,2587814143
fc,7.295211791992202,-48.0195159912109,4.61383247375488,14.125370979309,2587830810
fc,6.708087921142599,-45.9989738464355,3.54973578453063,9.8443374633789,2587847477
fc,5.0961723327637,-42.1190185546875,4.46008729934692,3.03386306762695,2587864144
fc,2.8476638793946023,-40.1801414489746,3.47531557083129,0.723737597465515,2587880811
fc,0.41167068481450286,-38.8379020690918,4.81403636932373,4.25675201416015,2587897478
fc,-1.1148567199707031,-37.1537704467773,4.35939693450927,4.16014051437377,2587914145
fc,-1.8259315490722017,-35.5388946533203,2.3734712600708,1.94613111019134,2587930812
fc,-2.0674057006835014,-34.1653633117675,3.06469821929931,2.47247123718261,2587947479
fc,-2.508186340332003,-33.2538375854492,4.47175216674804,3.54102325439453,2587964146
fc,-3.47310256958,-31.9966506958007,7.60006427764892,4.28545236587524,2587980813
fc,-4.068069458007798,-31.5251216888427,12.5255498886108,6.09709644317626,2587997480
fc,-3.4157638549803977,-31.2902889251709,13.3176956176757,7.73398351669311,2588014147
fc,-3.4109077453612997,-30.0170555114746,14.0768175125122,7.65178489685058,2588030814
fc,-4.533103942871001,-28.8352279663085,17.413459777832,6.52599239349365,2588047481
fc,-7.080242156982401,-28.2918949127197,17.2459030151367,3.7663140296936,2588064148
fc,-9.282989501953097,-28.6484642028808,10.7606534957885,3.82144141197204,2588080815
fc,-11.00244140625,-28.8102169036865,1.74235713481903,3.24873948097229,2588097482
fc,-12.381103515625,-29.6152915954589,-6.12071800231933,2.16424870491027,2588114149
fc,-13.7599258422851,-31.7097587585449,-1.47696816921234,4.06397294998168,2588130816
fc,-15.432121276855398,-32.2584991455078,-0.800442099571228,2.02188205718994,2588147483
fc,-14.6053886413574,-28.8272342681884,0.505111277103424,-1.69390273094177,2588164150
fc,-12.2255630493164,-23.66721534729,2.08856010437011,-3.64328527450561,2588180817
fc,-9.953731536865199,-20.4013423919677,3.42239189147949,5.57037496566772,2588197484
fc,-9.757717132568303,-21.6359329223632,5.57153463363647,8.21682834625244,2588214151
fc,-10.219142913818303,-24.8992385864257,8.61914825439453,4.3823218345642,2588230818
fc,-9.756149291992102,-24.8228034973144,6.12286472320556,2.74866533279418,2588247485
fc,-9.116245269775298,-22.7930030822753,1.98800313472747,3.5721275806427,2588264152
fc,-8.241970062255803,-21.3445968627929,-0.922260224819183,1.73858308792114,2588280819
fc,-6.721794128417898,-20.8842830657959,-4.60457801818847,2.29269075393676,2588297486
fc,-5.018413543701101,-19.8138465881347,-6.66519498825073,5.15331029891967,2588314153
fc,-2.481307983398402,-18.2597675323486,-8.78087615966796,6.02868509292602,2588330820
fc,0.6893730163575,-16.2414093017578,-10.1770038604736,2.1748309135437,2588347487
fc,3.261119842529297,-10.9633674621582,-11.5372676849365,-5.05908632278442,2588364154
fc,5.200763702392599,-4.6006441116333,-11.7416534423828,-9.15026569366455,2588380821
fc,6.7575531005860014,0.238727763295173,-10.3524961471557,-9.62725162506103,2588397488
fc,7.7614555358887,4.6449875831604,-6.29902601242065,-7.87093830108642,2588414155
fc,7.975376129150398,6.62468814849853,-2.4958701133728,-7.17330408096313,2588430822
fc,6.971221923828203,6.87025594711303,-1.36346733570098,-8.76109600067138,2588447489
fc,5.714012145996101,7.23948574066162,0.0499373562633991,-12.4871168136596,2588464156
fc,5.496612548828203,7.58394432067871,-2.01097059249877,-8.77355194091796,2588480823
fc,5.964668273925803,8.01499366760253,-6.49034166336059,-8.05421066284179,2588497490
fc,6.453189849853601,8.1500883102417,-8.99475383758545,-8.70127773284912,2588514157
fc,6.626857757568402,8.76444149017334,-10.966157913208,-8.17000293731689,2588530824
fc,6.377399444580099,9.22245121002197,-13.4108428955078,-6.3408203125,2588547491
fc,5.381172180175803,8.60275363922119,-14.6270446777343,-5.70315790176391,2588564158
fc,3.1312332153321023,7.57548999786376,-9.5393590927124,-6.32915306091308,2588580825
fc,1.024467468261797,7.56643915176391,2.23408913612365,-2.76534867286682,2588597492
fc,-0.12527847290029825,7.08841371536254,7.81309556961059,-0.776982367038726,2588614159
fc,0.637981414795,6.15037059783935,1.09163725376129,-2.2105872631073,2588630826
fc,1.4027976989747017,5.96356201171875,-8.29805850982666,-4.51316881179809,2588647493
fc,2.0692596435547017,6.46120023727417,-9.65972328186035,-6.20049571990966,2588664160
fc,2.728176116943402,6.78800344467163,-11.9526462554931,-8.3790168762207,2588680827
fc,2.9303779602050994,7.3170952796936,-8.97415542602539,-9.03212165832519,2588697494
fc,3.4090042114258026,6.56759738922119,-3.74890303611755,-6.94871520996093,2588714161
fc,4.5673561096191975,5.22580766677856,-2.48463821411132,-5.13459968566894,2588730828
fc,5.838138580322301,5.01514673233032,-5.49178647994995,-5.4736738204956,2588747495
fc,7.058685302734403,5.43972110748291,-7.6061143875122,-4.60501289367675,2588764162
fc,8.338653564453203,5.31092071533203,-8.47375869750976,-6.03215408325195,2588780829
fc,9.637096405029297,5.67976188659668,-9.00261497497558,-7.98861360549926,2588797496
fc,10.702693939208999,7.40916967391967,-10.2754955291748,-10.8316259384155,2588814163
fc,11.328212738037202,9.93149852752685,-11.2103080749511,-14.062195777893,2588830830
fc,12.016956329345703,10.9498300552368,-11.1194353103637,-20.2204456329345,2588847497
fc,12.342372894287202,9.35764217376709,-11.1562318801879,-19.8548507690429,2588864164
fc,11.282394409179702,7.24535226821899,-10.6614990234375,-18.0767250061035,2588880831
fc,8.139892578125,5.6241340637207,-7.44022274017334,-15.8367481231689,2588897498
fc,2.1435203552247017,2.06876826286315,-6.85306358337402,-7.27968597412109,2588914165
fc,-5.631938934326101,-1.19576179981231,-4.47552347183227,-1.12107717990875,2588930832
fc,-12.604496002197202,-1.73772919178009,0.502923667430877,-7.89566135406494,2588947499
fc,-17.871654510497997,-0.91946792602539,-0.628869771957397,-12.6001682281494,2588964166
fc,-22.7698516845703,-2.16972732543945,0.308430433273315,-8.23811531066894,2588980833
fc,-26.602729797363196,-4.7580451965332,-6.95593166351318,-1.73988246917724,2588997500
fc,-30.762229919433594,-6.76800441741943,-6.38482189178466,1.82733154296875,2589014167
fc,-34.340805053710895,-7.57977962493896,-3.78771710395813,1.27236056327819,2589030834
fc,-36.4984588623046,-8.648606300354,-6.88924026489257,1.2599492073059,2589047501
fc,-37.86163330078119,-10.2244157791137,-10.3835048675537,3.6246223449707,2589064168
fc,-39.773628234863196,-12.0665569305419,-8.99446010589599,4.71209859848022,2589080835
fc,-40.430229187011705,-14.2303791046142,-4.0654821395874,5.79681396484375,2589097502
fc,-38.477851867675696,-16.0837860107421,0.911332190036773,6.3559193611145,2589114169
fc,-34.666404724121094,-17.9901180267334,4.89294338226318,6.03480911254882,2589130836
fc,-30.944519042968693,-20.6838760375976,5.81707715988159,7.12606763839721,2589147503
fc,-27.244209289550696,-23.8153476715087,4.39671611785888,8.34803390502929,2589164170
fc,-24.695869445800696,-27.6721878051757,0.36880087852478,9.39790058135986,2589180837
fc,-23.5552597045898,-31.3775444030761,-3.49932408332824,9.19718647003173,2589197504
fc,-22.173835754394503,-33.6953926086425,-2.24276232719421,4.84088039398193,2589214171
fc,-18.4484062194824,-35.9730644226074,2.43180656433105,-1.42907261848449,2589230838
fc,-12.882171630859297,-40.0020217895507,7.26475286483764,0.258499145507812,2589247505
fc,-9.010826110839801,-42.4886932373046,10.4644517898559,8.52834129333496,2589264172
fc,-6.7306060791014986,-43.2277107238769,5.19100284576416,7.67688751220703,2589280839
fc,-4.314445495605398,-43.5418891906738,3.11148977279663,4.1809754371643,2589297506
fc,-1.8466606140136008,-43.185863494873,2.73977947235107,5.11067867279052,2589314173
fc,0.05764770507820316,-41.6246261596679,3.29267168045043,6.79424667358398,2589330840
fc,1.8191146850586009,-40.2150650024414,4.57783555984497,6.77057600021362,2589347507
fc,3.724269866943402,-42.2814826965332,5.24700260162353,7.00297880172729,2589364174
fc,5.719703674316499,-45.0027313232421,5.60396671295166,6.34887599945068,2589380841
fc,6.698993682861399,-45.1856117248535,5.63384771347045,8.87567520141601,2589397508
fc,5.973541259765703,-43.2955818176269,7.14708042144775,7.1003713607788,2589414175
fc,3.643299102783203,-42.0081596374511,7.04122257232666,4.86011743545532,2589430842
fc,1.160888671875,-40.4580574035644,4.94315767288208,7.97041416168212,2589447509
fc,-0.2236518859862997,-37.8185424804687,5.26904249191284,5.54946374893188,2589464176
fc,-0.7086906433104971,-34.859634399414,1.51161575317382,2.58382868766784,2589480843
fc,-2.5604896545410014,-32.3021697998046,0.225194871425628,-0.160099372267723,2589497510
fc,-5.685508728027301,-30.4479084014892,2.03081464767456,-0.500576853752136,2589514177
fc,-8.034595489501903,-29.2833461761474,6.02872562408447,0.792497932910919,2589530844
fc,-9.272384643554602,-28.429832458496,8.11156845092773,2.87299871444702,2589547511
fc,-8.276119232177699,-28.3153820037841,7.47894716262817,4.97952508926391,2589564178
fc,-6.483829498291001,-28.0644817352294,8.22849464416503,6.58964109420776,2589580845
fc,-5.018768310546797,-27.8246974945068,13.2436456680297,7.76739358901977,2589597512
fc,-4.454566955566399,-27.598310470581,15.1879110336303,7.14642858505249,2589614179
fc,-5.622161865234297,-27.1089897155761,13.0610580444335,6.58295822143554,2589630846
fc,-6.808990478515597,-26.8313102722167,9.57860565185546,7.36765956878662,2589647513
fc,-7.537055969238203,-27.732494354248,3.68545579910278,7.05580806732177,2589664180
fc,-7.582679748535099,-30.952444076538,-2.83614802360534,3.44096112251281,2589680847
fc,-9.5005874633789,-31.8231945037841,-4.10436010360717,0.372511029243469,2589697514
fc,-11.526668548583899,-26.4890270233154,-2.4025661945343,2.34649300575256,2589714181
fc,-10.158164978027301,-17.9021415710449,3.08609962463378,-3.83058547973632,2589730848
fc,-7.322246551513601,-13.9828386306762,3.28793692588806,-0.950505495071411,2589747515
fc,-7.036960601806598,-15.5215892791748,7.09868383407592,4.92401790618896,2589764182
fc,-8.138092041015597,-18.4720001220703,10.1892147064208,5.00088500976562,2589780849
fc,-9.2772636413574,-17.9896736145019,8.08749771118164,2.51733446121215,2589797516
fc,-9.361324310302699,-16.3277645111084,2.72593259811401,0.900351405143737,2589814183
fc,-9.1559448242187,-15.0401468276977,-3.63920593261718,-1.39931869506835,2589830850
fc,-7.3212890625,-14.6883010864257,-7.77676439285278,-1.99006044864654,2589847517
fc,-3.7670173645019034,-14.6314573287963,-10.1272068023681,1.41549479961395,2589864184
fc,0.20351028442389918,-13.1393194198608,-13.1445274353027,2.09047031402587,2589880851
fc,3.0869140625,-10.3582935333251,-14.2491197586059,0.595478653907775,2589897518
fc,4.484954833984403,-7.38224458694458,-12.7955226898193,-1.90035700798034,2589914185
fc,4.925968170166101,-4.01083803176879,-9.22951698303222,-5.92202806472778,2589930852
fc,5.360561370849702,-1.21042442321777,-5.96134948730468,-9.77828216552734,2589947519
fc,6.649147033691499,1.46657359600067,-4.51389598846435,-10.5137557983398,2589964186
fc,8.126956939697301,4.64758539199829,-5.96727609634399,-8.56490135192871,2589980853
fc,8.411746978759801,6.35610580444335,-5.41288518905639,-6.6571078300476,2589997520
fc,7.879318237304702,6.68183851242065,-2.56279730796813,-9.27090072631836,2590014187
fc,7.5605278015137,6.68704509735107,-2.15253376960754,-11.738730430603,2590030854
fc,8.0789184570313,6.56509733200073,-6.40730333328247,-8.80201721191406,2590047521
fc,8.693164825439503,6.65735816955566,-10.4549484252929,-6.8381175994873,2590064188
fc,8.639965057373097,6.5026798248291,-13.8172264099121,-7.32813024520874,2590080855
fc,8.110908508300803,6.84630870819091,-13.7227916717529,-8.79529666900634,2590097522
fc,7.015213012695398,7.2507677078247,-12.0524091720581,-9.27275276184082,2590114189
fc,5.1066741943360014,7.97321891784668,-6.96120452880859,-6.81450271606445,2590130856
fc,3.080005645752003,7.85191392898559,0.156437635421752,-4.12068843841552,2590147523
fc,2.388114929199297,6.21859693527221,6.40585422515869,-3.40559387207031,2590164190
fc,2.6411590576172017,5.1106743812561,1.83841145038604,-3.3471040725708,2590180857
fc,3.291252136230497,6.11354875564575,-5.01732158660888,-4.64355611801147,2590197524
fc,4.157341003417997,7.99308204650878,-12.0627870559692,-4.90783929824829,2590214191
fc,3.9855537414550994,8.73095893859863,-13.5609903335571,-6.84698247909545,2590230858
fc,3.8263626098633026,8.620774269104,-12.5460405349731,-9.06013965606689,2590247525
fc,3.4323310852050994,7.33687400817871,-8.66218376159668,-9.22622776031494,2590264192
fc,3.1425247192383026,5.04713439941406,-4.08465099334716,-7.65473890304565,2590280859
fc,3.8453330993652983,2.95111680030822,-1.58120679855346,-5.31402015686035,2590297526
fc,5.445465087890703,2.33154797554016,-3.00201487541198,-4.34687185287475,2590314193
fc,7.143203735351598,2.74081349372863,-6.09312486648559,-3.28698658943176,2590330860
fc,8.771049499511797,2.86340141296386,-8.34505367279052,-7.53184270858764,2590347527
fc,10.7039985656739,2.7644202709198,-9.37326431274414,-10.7223100662231,2590364194
fc,12.4081649780274,3.59555125236511,-10.9399671554565,-12.2362232208251,2590380861
fc,13.5092391967774,5.99704980850219,-11.9800367355346,-15.08580493927,2590397528
fc,14.4071559906006,6.56559181213378,-11.7523488998413,-22.5985870361328,2590414195
fc,14.4160556793213,4.45877265930175,-12.6629629135131,-20.4384498596191,2590430862
fc,11.7562866210938,2.82891654968261,-9.4203987121582,-16.5050411224365,2590447529
fc,6.010467529296903,-0.0709511637687683,-6.12845087051391,-15.0177536010742,2590464196
fc,-1.6212539672850994,-5.00944757461547,-6.7173147201538,-3.37152457237243,2590480863
