Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-6.6841492652893,-12.844579696655298,-12.244185788539086,14.118065327902825,1255304160
bf,-5.69637250900268,-17.2185935974122,-13.651661412754645,14.241274323791085,1255320827
bf,-5.11508417129516,-19.1805210113526,-14.623613122686907,13.668250929284074,1255337494
bf,-4.70949554443359,-17.8709106445313,-15.02383986153784,12.529099390379118,1255354161
bf,-4.28920793533325,-16.2639980316163,-14.791467502990132,11.03983296047036,1255370828
bf,-4.07779645919799,-16.0733318328858,-13.950193609496218,9.448982229061665,1255387495
bf,-3.98981738090515,-17.616834640503,-12.60560595880463,7.979905652434494,1255404162
bf,-3.83032488822937,-19.0496482849122,-10.931232053427792,6.786149744661486,1255420829
bf,-4.0095362663269,-17.3818664550782,-9.145127440338875,5.9331231178984,1255437496
bf,-4.1109595298767,-13.2764492034913,-7.479708775278277,5.408761160762448,1255454163
bf,-4.03990173339843,-8.9682922363282,-6.147668362225971,5.153133663057042,1255470830
bf,-4.05009937286376,-5.314849853515703,-5.307106068876358,5.089647182915395,1255487497
bf,-4.76782321929931,-2.3264122009277983,-5.03078991430634,5.143318059561936,1255504164
bf,-5.87456750869751,-0.3786201477050994,-5.287303835795357,5.242461111752475,1255520831
bf,-6.94518423080444,0.7087821960449006,-5.942823672697998,5.31193239753687,1255537498
bf,-8.0658597946167,2.108165740966797,-6.788059889449549,5.271367976772416,1255554165
bf,-8.97443485260009,4.485481262207003,-7.585717065652394,5.047411718001772,1255570832
bf,-9.49005222320556,7.400985717773402,-8.124697435880828,4.597991235912715,1255587499
bf,-9.85786628723144,10.3236923217773,-8.2643400646421,3.9371168551520097,1255604166
bf,-10.7601957321167,12.620510101318304,-7.957016006571086,3.1467688114879144,1255620833
bf,-11.8405923843383,14.425407409667898,-7.246683586006192,2.3683998673077045,1255637500
bf,-12.6327028274536,15.2424964904785,-6.249235955940504,1.7756719421717166,1255654167
bf,-12.5076494216918,15.279853820800705,-5.124625952764382,1.536992637007622,1255670834
bf,-12.0541486740112,14.655815124511696,-4.050456803755694,1.7784938726646409,1255687501
bf,-11.1160812377929,13.750331878662102,-3.2028701597211735,2.555771982519786,1255704168
bf,-9.75125503540039,12.781951904296797,-2.74482875131481,3.8386228114026104,1255720835
bf,-7.77980518341064,11.787956237792898,-2.8167777424565696,5.5099002422963395,1255737502
bf,-5.59840679168701,10.317760467529297,-3.5227156872330765,7.37850789782216,1255754169
bf,-3.50688910484313,8.352783203125,-4.907255930120065,9.206333942670476,1255770836
bf,-1.1740003824234,5.867691040038999,-6.925732682266375,10.747782493377594,1255787503
bf,1.75834965705871,1.1593856811523011,-9.417389787779143,11.797559686322733,1255804170
bf,5.35014486312866,-6.120712280273501,-12.097549623743618,12.238319477792093,1255820837
bf,9.59700679779052,-14.194362640380898,-14.584540853340243,12.075999206943901,1255837504
bf,13.2726688385009,-19.3976669311524,-16.46857594832701,11.448554298721309,1255854171
bf,16.8475151062011,-21.0853614807129,-17.41331425657222,10.596410310331894,1255870838
bf,18.8400840759277,-21.3529586791993,-17.26133248754609,9.794181449667667,1255887505
bf,17.004295349121,-21.8843021392823,-16.101501168264036,9.261352005893675,1255904172
bf,13.5031690597534,-21.8254909515381,-14.260835150506967,9.084216677184541,1255920839
bf,9.74423217773437,-20.4712047576905,-12.210996924508754,9.181277000383222,1255937506
bf,6.2394323348999,-17.8075981140137,-10.419658957720653,9.328326368811194,1255954173
bf,4.61835479736328,-14.0443687438965,-9.205546290942266,9.236635225961075,1255970840
bf,4.3767442703247,-9.6581821441651,-8.654048476544327,8.658543569501227,1255987507
bf,3.8214054107666,-5.480518341064503,-8.619744251845487,7.4852501061208025,1256004174
bf,2.80588817596435,-1.9771728515625,-8.803807960239412,5.8030766035282015,1256020841
bf,1.41079533100128,1.2693748474121025,-8.869593842352504,3.8861784861213033,1256037508
bf,-0.338408857583999,3.3217697143553977,-8.55559923394703,2.1232167934411827,1256054175
bf,-1.89258503913879,4.218231201171797,-7.754560739903261,0.8985826359540623,1256070842
bf,-3.3050901889801,5.032680511474602,-6.541348254318797,0.46812859749381247,1256087509
bf,-4.72879409790039,6.201652526855398,-5.14628235489605,0.8752308471345625,1256104176
bf,-6.66685628890991,6.548988342285099,-3.883680717196867,1.9388754487592144,1256120843
bf,-8.80027294158935,5.8692016601562,-3.056566598209636,3.3163212162790083,1256137510
bf,-11.259744644165,4.234859466552699,-2.864986523677149,4.614131453463121,1256154177
bf,-13.704701423645,2.2797889709472017,-3.3449050266740405,5.506563787074011,1256170844
bf,-15.9133777618408,1.5552101135252985,-4.356294031870171,5.822384825737994,1256187511
bf,-17.5126323699951,1.9258689880371025,-5.624256450815815,5.575459832751755,1256204178
bf,-18.8191413879394,3.6467323303222017,-6.820016825075535,4.934991206710499,1256220845
bf,-19.7814693450927,5.9779663085937,-7.655502114266715,4.151968816857165,1256237512
bf,-20.4328556060791,7.525535583496001,-7.961497243054603,3.4722178376888193,1256254179
bf,-20.6971740722656,8.045440673828097,-7.726549860792037,3.067754877864261,1256270846
bf,-20.9658241271972,8.120113372802699,-7.088248479022224,3.0068656623569403,1256287513
bf,-21.1575775146484,8.181083679199197,-6.283823821573015,3.2655532549704533,1256304180
bf,-20.9683380126953,8.129463195800703,-5.578095839341979,3.767250718291242,1256320847
bf,-20.5993003845214,7.76167678833,-5.19130006197527,4.429825405129642,1256337514
bf,-20.2933979034423,6.611473083496001,-5.247094359875152,5.20021184169104,1256354181
bf,-19.840913772583,5.015537261962798,-5.753339891891698,6.065141977576399,1256370848
bf,-19.1494445800781,3.0865058898925,-6.617420380447913,7.037286484998883,1256387515
bf,-17.7297668457031,1.2546920776366974,-7.686995923844117,8.12559616406618,1256404182
bf,-15.8915729522705,-0.5447731018066975,-8.799772333619902,9.304013537410544,1256420849
bf,-13.8724603652954,-2.569644927978601,-9.825082956102904,10.49296656577368,1256437516
bf,-12.0859270095825,-5.1037330627441975,-10.685969929098146,11.563264246238713,1256454183
bf,-10.3469076156616,-7.883701324462898,-11.359569239492773,12.363340584382083,1256470850
bf,-7.94124507904052,-11.2556915283204,-11.861312531024733,12.761098917831694,1256487517
bf,-5.32940959930419,-15.1112136840821,-12.222095632124667,12.685065386224181,1256504184
bf,-4.01821088790893,-17.1523933410645,-12.46718317161267,12.149238032700904,1256520851
bf,-3.69319438934326,-16.5104389190674,-12.602667829159936,11.251805534158619,1256537518
bf,-3.69576334953308,-15.313858032226602,-12.611560831322311,10.14716655650807,1256554185
bf,-3.7096562385559,-15.1254348754883,-12.458676080181878,9.000355557813029,1256570852
bf,-3.73042058944702,-16.5484600067139,-12.102089835502365,7.9403813411601245,1256587519
bf,-3.58418750762939,-17.1821613311768,-11.508594273395579,7.03101175790417,1256604186
bf,-3.8072645664215,-14.9897346496583,-10.670266788531338,6.271262273952767,1256620853
bf,-4.61753940582275,-10.794155120849702,-9.618571366465675,5.623979414843597,1256637520
bf,-4.96339797973632,-7.443168640136797,-8.431565321154869,5.056234438133871,1256654187
bf,-5.03900051116943,-4.181629180908203,-7.229768029987675,4.568962530183929,1256670854
bf,-5.10609817504882,-0.3831520080566974,-6.158343292476444,4.199760569672896,1256687521
bf,-5.82529497146606,2.7932472229002983,-5.357914708552472,3.99821011207556,1256704188
bf,-7.27064609527587,4.008449554443303,-4.9317900004094355,3.988582711360181,1256720855
bf,-8.66701126098632,4.653289794921797,-4.919982132029172,4.141618865020359,1256737522
bf,-9.27143478393554,6.296607971191399,-5.287850459611912,4.371521360032737,1256754189
bf,-9.85781097412109,8.334983825683501,-5.931159790151013,4.560143026881658,1256770856
bf,-10.5786714553833,9.892753601074196,-6.694207823531521,4.596695551696291,1256787523
bf,-11.8065128326416,11.064132690429602,-7.396168428325237,4.415907124122245,1256804190
bf,-12.5930986404418,12.440277099609297,-7.861978301601093,4.02138481812146,1256820857
bf,-12.7861804962158,13.7196006774902,-7.955025229399119,3.4891071104657176,1256837524
bf,-12.801191329956,14.619411468505804,-7.607839934047915,2.952859211730611,1256854191
bf,-12.8462266921997,15.3109741210937,-6.844838196123644,2.576630176395641,1256870858
bf,-12.7252721786499,15.562061309814403,-5.790302922906335,2.519623688147409,1256887525
bf,-11.8430624008178,15.5058784484863,-4.656852889745385,2.8997943965161252,1256904192
bf,-10.1446046829223,15.2708511352539,-3.7140569956002967,3.7625781747406246,1256920859
bf,-8.0769453048706,14.8167304992675,-3.2415407596622767,5.0619305187566885,1256937526
bf,-5.7438850402832,13.8735961914062,-3.4740761079726057,6.659703075699711,1256954193
bf,-3.37348866462707,12.1875381469726,-4.5473300798005845,8.346249247128052,1256970860
bf,-0.665447831153869,8.188694000244098,-6.453154725116201,9.880495386895829,1256987527
bf,2.41897010803222,0.9705505371092968,-9.013983187188769,11.042813589025478,1257004194
bf,6.02654123306274,-7.945087432861399,-11.887216075861978,11.689656603519188,1257020861
bf,10.0160932540893,-15.1092033386231,-14.6098785593766,11.794948377197212,1257037528
bf,13.2432813644409,-18.2901306152344,-16.687051402752495,11.461312953832405,1257054195
bf,16.2494373321533,-19.5683574676514,-17.71239408742608,10.889491835129265,1257070862
bf,17.5665435791015,-20.8202915191651,-17.489180324553654,10.309749810165943,1257087529
bf,15.3537979125976,-21.7844924926758,-16.106386219578766,9.898097430602485,1257104196
bf,12.0043954849243,-21.4187526702881,-13.92990467641555,9.709893154107682,1257120863
bf,8.48283672332763,-20.1872062683106,-11.499343643203018,9.657098142543964,1257137530
bf,5.02945661544799,-17.8176517486573,-9.363859811297258,9.538234381093831,1257154197
bf,3.19590067863464,-14.0468139648438,-7.920436116145757,9.111857536116554,1257170864
bf,2.80611491203308,-9.3871250152588,-7.3152794676399715,8.190942631578158,1257187531
bf,2.22492122650146,-4.555458068847699,-7.436418834852253,6.728087234518549,1257204198
bf,1.32722103595733,-0.0381050109863991,-7.985231561091683,4.860873131379236,1257220865
bf,0.164746105670928,3.798580169677699,-8.589133616903094,2.895652030605762,1257237532
bf,-1.33857238292694,5.870674133300703,-8.914496829783545,1.227388257650474,1257254199
bf,-2.99275541305542,6.042301177978501,-8.750524800447138,0.2185506497631547,1257270866
bf,-4.7712378501892,6.830726623535099,-8.05010968464806,0.08045481452893573,1257287533
bf,-6.43424415588378,7.740303039550703,-6.926185549922935,0.8029773524369159,1257304200
bf,-8.37716770172119,7.877311706542898,-5.610553105955648,2.1586847665741082,1257320867
bf,-10.509220123291,6.403697967529297,-4.387547041486598,3.7758149823594613,1257337534
bf,-12.8701953887939,3.7305564880371023,-3.518563252390468,5.249375964278672,1257354201
bf,-15.3266067504882,1.4322814941405966,-3.1756998261635387,6.251426020772027,1257370868
bf,-17.5183296203613,0.8020896911621023,-3.401869234049725,6.608237667317405,1257387535
bf,-18.9869213104248,1.4811134338377985,-4.108232070812086,6.326203467946252,1257404202
bf,-20.0743293762207,3.4419174194335014,-5.107960865520265,5.56489823537922,1257420869
bf,-20.8827533721923,6.247432708740199,-6.172857212982439,4.571576692912715,1257437536
bf,-21.5068931579589,8.764957427978501,-7.092644128123513,3.6024810467112007,1257454203
bf,-21.8987312316894,10.006965637207005,-7.7191652788258684,2.8581403353753374,1257470870
bf,-22.1441497802734,10.350742340087798,-7.986891251477774,2.451033045143329,1257487537
bf,-22.163963317871,10.602798461914,-7.911150818596548,2.408556010363586,1257504204
bf,-21.77681350708,11.091415405273402,-7.571581207016819,2.6998996145736935,1257520871
bf,-21.4593524932861,10.7035903930664,-7.089356672336689,3.2690592233834956,1257537538
bf,-20.8622856140136,9.221668243408203,-6.604382059717099,4.059342532396211,1257554205
bf,-19.7681274414062,7.502536773681598,-6.254991453292387,5.023024707933823,1257570872
bf,-18.5462379455566,5.388885498046797,-6.159764015814833,6.117464477046688,1257587539
bf,-17.4888839721679,3.309932708740199,-6.400401167355195,7.293321293653228,1257604206
bf,-16.0398998260498,1.9422187805175,-7.006550135866642,8.482109847702244,1257620873
bf,-14.7692785263061,0.8823394775389986,-7.946563691339182,9.59033107822113,1257637540
bf,-13.0760784149169,-0.4805030822753977,-9.129596810941035,10.50569010829879,1257654207
bf,-10.7770414352417,-3.3940086364747017,-10.421687563154377,11.116692017966898,1257670874
bf,-8.42242050170898,-7.4793090820313,-11.672064271323434,11.340753913698782,1257687541
bf,-6.94493103027343,-11.4493923187256,-12.740283037388703,11.15069786967983,1257704208
bf,-6.03731155395507,-12.207738876342798,-13.515069069790972,10.588437478841522,1257720875
bf,-5.58054208755493,-10.5530700683594,-13.922253806212455,9.75882589202428,1257737542
bf,-5.04257583618164,-10.8689727783204,-13.926144147192536,8.80402623445883,1257754209
bf,-4.75079298019409,-12.2238082885743,-13.529970697168782,7.86640456512031,1257770876
bf,-4.81375885009765,-13.2054786682129,-12.776907514806608,7.0530963784696405,1257787543
bf,-4.73869037628173,-12.5599231719971,-11.74878063312531,6.4154761632946915,1257804210
bf,-4.69177913665771,-10.679578781128,-10.558934479455997,5.950457195073044,1257820877
bf,-4.32835054397583,-8.8983268737793,-9.338276074170661,5.620250109653106,1257837544
bf,-4.05003356933593,-6.725692749023501,-8.216490715109934,5.378764573576822,1257854211
bf,-4.0731201171875,-3.495227813720703,-7.3020859504490145,5.191227638868006,1257870878
bf,-4.65978670120239,0.1232719421386008,-6.665427743167834,5.039022641953552,1257887545
bf,-5.87044858932495,3.208263397216797,-6.328828503177633,4.910511348006667,1257904212
bf,-6.86779975891113,5.515911102294901,-6.266545831773059,4.786356558927525,1257920879
bf,-7.85297870635986,7.463161468505802,-6.4145419903830305,4.631076363482646,1257937546
bf,-8.12111854553222,9.5662002563476,-6.686006014704041,4.399044971900237,1257954213
bf,-8.95724582672119,11.523200988769505,-6.986595282388673,4.054218425339754,1257970880
bf,-10.3776636123657,12.985378265380804,-7.225055205873121,3.5940618999174148,1257987547
bf,-11.2055988311767,14.127426147460902,-7.319399754897167,3.0653153049924886,1258004214
bf,-11.6311798095703,14.827136993408203,-7.202799092600426,2.563552529684672,1258020881
bf,-12.2725448608398,15.046989440917898,-6.8336956031482705,2.2162342180310897,1258037548
bf,-13.0456018447875,14.9447021484375,-6.211230810550631,2.1551900687168253,1258054215
bf,-13.2208757400512,14.774673461914,-5.392141150956586,2.486591996207225,1258070882
bf,-12.6938457489013,14.664089202880804,-4.501699616637201,3.2650822371453407,1258087549
bf,-11.5737047195434,14.822166442871,-3.7307042892965674,4.476075107859133,1258104216
bf,-9.78463459014892,14.8188438415527,-3.312977319214673,6.028348550271553,1258120883
bf,-7.3212080001831,14.351921081542898,-3.482419208469708,7.758573651456909,1258137550
bf,-4.79701614379882,13.120609283447202,-4.414510271231935,9.44968991220065,1258154217
bf,-2.34468150138855,10.131927490234297,-6.163614187486416,10.864503154741973,1258170884
bf,0.17020171880722,3.553550720214801,-8.613335526714893,11.793231975083506,1258187551
bf,3.71162986755371,-5.7833251953125,-11.460214110955938,12.10825404298812,1258204218
bf,7.92673254013061,-14.2176380157471,-14.24803644743291,11.811318895240937,1258220885
bf,11.7443981170654,-17.8613452911377,-16.45841154015208,11.051669774767795,1258237552
bf,15.5389280319213,-18.905408859253,-17.643318820622405,10.096067878069544,1258254219
bf,17.5210266113281,-19.7990112304688,-17.56247982382547,9.24946429599207,1258270886
bf,15.6447706222534,-21.127742767334,-16.27372817738759,8.751007568299986,1258287553
bf,11.9742536544799,-21.5122966766358,-14.131369412668807,8.686498491558421,1258304220
bf,7.85108661651611,-20.6017265319825,-11.681195828166858,8.95326235677547,1258320887
bf,4.07842445373535,-18.6878738403321,-9.488131251595217,9.291201860600916,1258337554
bf,2.35369634628295,-15.4973526000977,-7.96532944095124,9.368755065378851,1258354221
bf,1.71076917648315,-11.254735946655298,-7.270140775521583,8.895342425360148,1258370888
bf,1.04605376720428,-6.940265655517599,-7.296330849480881,7.725352775446151,1258387555
bf,-0.104781985282897,-2.766616821289098,-7.748649801360224,5.921549483898553,1258404222
bf,-1.3273115158081,0.802352905273402,-8.259836950866045,3.756457332969657,1258420889
bf,-2.71038079261779,2.799190521240199,-8.507696464153398,1.6470297535962415,1258437556
bf,-3.9575777053833,3.029094696044901,-8.301722618253327,0.037963363697349914,1258454223
bf,-5.45368194580078,3.3548126220702983,-7.623482765923667,-0.7318861148334221,1258470890
bf,-6.76400852203369,4.599166870117102,-6.6172348286319895,-0.5348393631599149,1258487557
bf,-8.54975986480712,6.036426544189403,-5.537105148723562,0.5072631480097247,1258504224
bf,-10.4039707183837,7.591922760009702,-4.665961010160425,2.065425832168103,1258520891
bf,-12.3667430877685,8.6252632141113,-4.228522853520931,3.708239909137824,1258537558
bf,-14.7382612228393,7.525119781494098,-4.324344245418619,5.028898113881994,1258554225
bf,-16.7754783630371,5.701587677001903,-4.901374038572605,5.75196825199746,1258570892
bf,-18.5266895294189,5.2845611572264986,-5.777435576525195,5.790744598700013,1258587559
bf,-20.0536994934082,6.456638336181598,-6.700138280353035,5.245578017285696,1258604226
bf,-21.0958824157714,8.654430389404297,-7.423174987201906,4.3517746130304005,1258620893
bf,-21.8638381958007,10.707794189453097,-7.773789785795491,3.3986213255558595,1258637560
bf,-22.4454116821289,11.5441284179687,-7.692437271508285,2.646924893714146,1258654227
bf,-23.0487823486328,11.5206260681152,-7.237167127765215,2.269817053380541,1258670894
bf,-23.5298976898193,11.269287109375,-6.556709893604864,2.330897829007789,1258687561
bf,-23.6324214935302,11.120223999023402,-5.844092680291912,2.7988624111105533,1258704228
bf,-23.3197593688964,10.8459701538085,-5.285998217106339,3.5848848301144858,1258720895
bf,-22.639778137207,10.075527191162102,-5.022175062235219,4.583546937457976,1258737562
bf,-21.6129474639892,8.523811340332003,-5.124257137807702,5.701363639148012,1258754229
bf,-20.2148265838623,6.439510345458899,-5.5955894450122825,6.866012427303576,1258770896
bf,-18.7422580718994,3.8941955566405966,-6.386087895849044,8.019206441768826,1258787563
bf,-17.1406116485595,1.183212280273402,-7.412462590077268,9.102734444755818,1258804230
bf,-15.4742307662963,-1.3761062622071023,-8.576078502592496,10.048902748176465,1258820897
bf,-13.389663696289,-3.195343017578203,-9.776168728374682,10.78346078897683,1258837564
bf,-10.4922580718994,-5.643180847167997,-10.920140810977994,11.242022612100817,1258854231
bf,-8.24017429351806,-9.283597946167,-11.93210833166221,11.392566980674449,1258870898
bf,-7.19705486297607,-13.4235000610352,-12.757526284135903,11.251270540268967,1258887565
bf,-6.80854749679565,-15.6626491546631,-13.360971868822624,10.88081545266866,1258904232
bf,-6.4060354232788,-15.814323425293,-13.717759190806422,10.369350943176944,1258920899
bf,-5.97123193740844,-15.4942817687989,-13.804776531599042,9.79913895078945,1258937566
bf,-5.82475614547729,-16.0056762695313,-13.596993325204409,9.219900106956247,1258954233
bf,-5.70246887207031,-17.0832481384278,-13.072730680693505,8.63985168241841,1258970900
bf,-5.35792636871337,-16.4031734466553,-12.22618916138968,8.038734727322389,1258987567
bf,-5.4088454246521,-13.469253540039102,-11.082930684148838,7.395971004336537,1259004234
bf,-5.82561826705932,-10.8140583038331,-9.71313395025358,6.7190652463773874,1259020901
bf,-5.94095230102539,-9.224676132202202,-8.236945936192313,6.056949518156926,1259037568
bf,-5.45964527130126,-7.079254150390703,-6.816133533333249,5.49031810061657,1259054235
bf,-5.22790241241455,-4.337306976318402,-5.628726685898374,5.1019156851460705,1259070902
bf,-6.0451021194458,-1.7709236145020029,-4.8298865103632105,4.939027920737696,1259087569
bf,-7.36690711975097,-0.0451049804687997,-4.510334302702111,4.984588763204172,1259104236
bf,-8.4635362625122,1.516086578369098,-4.667727011209763,5.150817238257264,1259120903
bf,-9.1765079498291,3.665351867675703,-5.202473788775345,5.3006331410093,1259137570
bf,-9.90735816955566,6.1776275634764986,-5.939563206713109,5.290659072683227,1259154237
bf,-10.6441764831542,8.713413238525298,-6.668300152511599,5.020780928856227,1259170904
bf,-11.4092016220092,10.644908905029297,-7.187599912488108,4.473046171318117,1259187571
bf,-12.1141653060913,12.2251205444335,-7.346061520473822,3.727210406038137,1259204238
bf,-13.0612459182739,13.649467468261696,-7.070361230403798,2.948394674884838,1259220905
bf,-14.173186302185,14.9343872070312,-6.379528417709141,2.3505104402952655,1259237572
bf,-14.2754116058349,15.791511535644505,-5.385217925696702,2.1451023033235077,1259254239
bf,-13.4891090393066,15.8719673156738,-4.279222356122052,2.488186149186462,1259270906
bf,-12.0781049728393,15.182750701904297,-3.309459266930344,3.437464661644443,1259287573
bf,-10.3744783401489,14.110553741455,-2.74512885856739,4.929571119195167,1259304240
bf,-9.00168991088867,12.857624053955,-2.831870682476297,6.782830653418794,1259320907
bf,-7.08805799484252,11.4107284545898,-3.739811424999605,8.726403645808341,1259337574
bf,-4.41207647323608,9.483570098876903,-5.511729099588146,10.451946726358731,1259354241
bf,-1.15366613864898,4.8275337219238,-8.02392992903639,11.679287608977283,1259370908
bf,2.79711294174194,-3.903671264648501,-10.976012706014332,12.223536116205686,1259387575
bf,7.2430510520935,-13.663305282592798,-13.923959869003394,12.04778801387684,1259404242
bf,11.1563472747802,-19.1928730010987,-16.36164034731115,11.283633051375318,1259420909
bf,14.7033309936523,-20.3276309967041,-17.83954720880379,10.204464440341077,1259437576
bf,17.1484127044677,-20.0687065124512,-18.090723200611702,9.149323166167738,1259454243
bf,15.8033418655395,-20.8416728973389,-17.120245686828834,8.416434097010042,1259470910
bf,12.339201927185,-21.260576248169,-15.216881066904287,8.163548682571422,1259487577
bf,8.64231014251709,-20.9492435455323,-12.870661414824765,8.353368694229697,1259504244
bf,4.84058904647827,-19.7950038909913,-10.621214642355818,8.765268392189043,1259520911
bf,2.71018624305725,-17.333631515503,-8.895657941586952,9.069747902582831,1259537578
bf,2.41092634201049,-13.719524383545,-7.898761133154681,8.94119176877257,1259554245
bf,1.97663927078247,-9.5599975585938,-7.589509372961193,8.17315240120524,1259570912
bf,1.01305532455444,-5.5323295593262,-7.73750304788558,6.759289970880151,1259587579
bf,-0.321674585342407,-1.7514266967774006,-8.024529001886219,4.911789223084435,1259604246
bf,-1.9303171634674,1.3936958312987997,-8.151212087905796,3.006677416811764,1259620913
bf,-3.50287055969238,3.5056800842285014,-7.919240957928665,1.4693912667494309,1259637580
bf,-5.18321228027343,5.609046936035099,-7.27435965069005,0.6377024462401828,1259654247
bf,-6.6989049911499,7.817501068115199,-6.307124649341696,0.6518280897766537,1259670914
bf,-8.46290111541748,9.107810974121,-5.216492566297541,1.4134172310635549,1259687581
bf,-10.3093957901,9.373767852783203,-4.247411343560436,2.627070568507718,1259704248
bf,-12.5775995254516,9.023021697997995,-3.618985052356342,3.9044106283973266,1259720915
bf,-15.3287687301635,7.694103240966797,-3.4632888455690503,4.888846094575039,1259737582
bf,-17.6470336914062,7.048454284667898,-3.7930935213425223,5.357057383188621,1259754249
bf,-19.4031333923339,7.893089294433501,-4.507428763051371,5.267158637129904,1259770916
bf,-20.7422733306884,9.311977386474602,-5.429931928677297,4.744591166988797,1259787583
bf,-21.5452556610107,11.143825531005804,-6.363265208065159,4.0174557854155735,1259804250
bf,-22.0658206939697,12.8371391296386,-7.13949366531691,3.3282501318061697,1259820917
bf,-22.5122909545898,13.5064659118652,-7.651972421990761,2.85499859092649,1259837584
bf,-22.9302730560302,13.2508316040039,-7.864570445113841,2.6689158232703076,1259854251
bf,-23.0143547058105,12.8631782531738,-7.802989242285195,2.739409320901783,1259870918
bf,-22.777681350708,12.8296508789062,-7.537035480699732,2.9772681441803472,1259887585
bf,-22.4128360748291,12.7240562438964,-7.162058310865791,3.2926020973120287,1259904252
bf,-21.8830966949462,12.029289245605398,-6.784324861196476,3.6416408093256516,1259920919
bf,-21.1431312561035,10.1941757202148,-6.510928557517422,4.045349064031786,1259937586
bf,-19.9806537628173,8.0335464477539,-6.441469496568334,4.576748040721435,1259954253
bf,-18.4426021575927,5.861984252929602,-6.657527211410787,5.325539531230122,1259970920
bf,-16.6717376708984,3.776927947997997,-7.207849420472025,6.354348402625896,1259987587
bf,-14.8191080093383,1.43355178833,-8.091728052998905,7.661336529943414,1260004254
bf,-12.9085874557495,-1.5479393005372015,-9.247413353371378,9.161341984623151,1260020921
bf,-10.5025672912597,-5.031528472900398,-10.553052017622385,10.692861774334459,1260037588
bf,-7.57620573043823,-8.333663940429702,-11.843408905705362,12.050684945140256,1260054255
bf,-4.94253301620483,-12.4062881469727,-12.939200602941284,13.034779368144948,1260070922
bf,-3.14544868469238,-16.2802124023438,-13.681289134849026,13.499107443634884,1260087589
bf,-2.12019491195678,-17.4864597320557,-13.961142315400465,13.383926942087779,1260104256
bf,-1.77521383762359,-18.0406036376954,-13.740772674110229,12.722387614355398,1260120923
bf,-1.58445918560028,-18.7650604248047,-13.058139344785742,11.622562182416786,1260137590
bf,-1.39452362060546,-18.8002033233643,-12.01737635857129,10.23446277202163,1260154257
bf,-1.62020874023437,-18.5358314514161,-10.767136379681842,8.715647611352242,1260170924
bf,-1.72674024105072,-17.0070667266846,-9.473460441328024,7.207651441242176,1260187591
bf,-1.9896320104599,-14.3992557525635,-8.29409899237249,5.828219384579602,1260204258
bf,-2.70622634887695,-10.9020404815674,-7.358789999423248,4.674084439002914,1260220925
bf,-3.11611771583557,-7.801185607910199,-6.756132796777292,3.8227700414043273,1260237592
bf,-3.90121364593505,-5.051055908203203,-6.52487657218384,3.3248968760908473,1260254259
bf,-5.0762505531311,-1.754776000976598,-6.648012331783272,3.1882412464738428,1260270926
bf,-6.14744091033935,2.0818061828613,-7.051892219125221,3.3632903544118484,1260287593
bf,-6.59950065612793,5.177268981933501,-7.615635457780714,3.7415631091744657,1260304260
bf,-7.08203554153442,7.354366302490199,-8.19360364236161,4.17280245166011,1260320927
bf,-7.9350242614746,9.174526214599602,-8.646184418924536,4.498859804487679,1260337594
bf,-9.02570629119873,11.4172744750976,-8.86776398204105,4.594576054588954,1260354261
bf,-10.1202116012573,12.657958984375,-8.801427421295891,4.402582382562734,1260370928
bf,-10.7450199127197,13.2784004211425,-8.437330015452966,3.9511983765181866,1260387595
bf,-11.9950447082519,13.993728637695298,-7.800461746759352,3.350832767980827,1260404262
bf,-13.1624345779418,14.636806488037102,-6.938309426230097,2.7709543243457944,1260420929
bf,-13.2372350692749,14.951431274414,-5.917540075298059,2.4040718938478025,1260437596
bf,-12.6054000854492,14.799972534179602,-4.83225611571078,2.424606236623968,1260454263
bf,-11.4877777099609,14.0895614624023,-3.8177525527182126,2.9500450863534184,1260470930
bf,-10.355034828186,12.711799621582005,-3.0573280749523613,4.0108215662988655,1260487597
bf,-8.98968982696533,11.2259902954101,-2.7691354523340617,5.534685463411962,1260504264
bf,-7.49954509735107,9.5790176391601,-3.166275610937858,7.3504445364432875,1260520931
bf,-5.53597021102905,7.419242858886697,-4.394388271714556,9.213736609171434,1260537598
bf,-2.93676781654357,4.189640045166001,-6.463018283826588,10.853324584805383,1260554265
bf,0.656630277633667,-1.8378257751464984,-9.195503265836853,12.030718136003552,1260570932
bf,4.90837383270263,-10.9326000213624,-12.222858094562419,12.600003885820202,1260587599
bf,9.35292625427246,-18.4599437713624,-15.037764705013977,12.550314191710982,1260604266
bf,13.1364889144897,-21.6328125,-17.10634856959127,12.01301224486307,1260620933
bf,17.2812900543212,-22.6811046600342,-18.012549326487022,11.223187669033088,1260637600
bf,18.1808395385742,-23.5107479095459,-17.589919061160302,10.44167046793791,1260654267
bf,15.1364383697509,-23.888416290283303,-15.98867047850816,9.862989333059437,1260670934
bf,11.0068941116333,-23.2639255523682,-13.641944634121703,9.54462697595409,1260687601
bf,6.22810268402099,-21.5997982025147,-11.134810946317534,9.386442012366443,1260704268
bf,2.7299964427948,-18.8561038970948,-9.024022529081932,9.169904826455376,1260720935
bf,1.69244599342346,-15.0301589965821,-7.678314422906342,8.644647809137892,1260737602
