Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,9.394100189209,1.28840863704681,-13.741870144676627,-6.398389339306692,2674215871
fc,11.217742919921903,5.7341604232788,-13.097340764663109,-7.83931101702699,2674232538
fc,12.0675086975098,9.02385139465332,-11.279505825479578,-8.983719125592685,2674249205
fc,12.389297485351598,10.6123476028442,-8.768438838307913,-9.752705351195903,2674265872
fc,12.215221405029297,11.2478628158569,-6.172780652768954,-10.117378792010797,2674282539
fc,12.189628601074295,11.3237934112548,-4.081500989040806,-10.095154778210018,2674299206
fc,12.106170654296903,11.173484802246,-2.9256102286780816,-9.739901885810216,2674315873
fc,11.909534454345703,10.6956071853637,-2.885387800280182,-9.131224494087071,2674332540
fc,12.1954383850098,10.7555999755859,-3.8644625689946337,-8.364582289817191,2674349207
fc,13.104324340820398,11.2786417007446,-5.533313758001774,-7.541115703869978,2674365874
fc,14.0982894897461,11.1312522888183,-7.427370350876593,-6.756561125144414,2674382541
fc,14.9157333374024,9.97696304321289,-9.07221939228094,-6.090639676515895,2674399208
fc,15.277580261230495,9.32633018493652,-10.102033046486968,-5.598739098233639,2674415875
fc,14.473098754882898,9.09997463226318,-10.339052441973024,-5.306560264202297,2674432542
fc,12.6249580383301,7.22252225875854,-9.813546913161403,-5.208075766024026,2674449209
fc,10.644035339355495,6.43859052658081,-8.723675406583224,-5.26849517448573,2674465876
fc,8.646156311035199,8.70535469055175,-7.356294630114961,-5.434856094858033,2674482543
fc,7.8416557312012,11.278371810913,-6.002566407255684,-5.655053144782398,2674499210
fc,7.579624176025398,11.744194984436,-4.898482229490855,-5.90161489038341,2674515877
fc,7.934574127197301,11.2366952896118,-4.201853640142459,-6.191618307139343,2674532544
fc,8.638233184814503,9.53467655181884,-3.9958459623733527,-6.592006991495982,2674549211
fc,9.303859710693402,7.01543140411376,-4.298854777426488,-7.202756824674005,2674565878
fc,10.3198852539063,5.06600999832153,-5.066601147999785,-8.118680287876181,2674582545
fc,11.8576889038086,5.51954936981201,-6.1873958620083505,-9.380851022777856,2674599212
fc,13.517848968505902,6.95968198776245,-7.482918187387834,-10.935916850898638,2674615879
fc,15.0700111389161,8.41041469573974,-8.726950259775702,-12.622248586566402,2674632546
fc,16.687187194824297,10.1618385314941,-9.685109927386922,-14.194563693213162,2674649213
fc,17.983921051025398,12.1045122146606,-10.167185812216925,-15.384582037869793,2674665880
fc,18.6584377288819,12.6944494247436,-10.076592613304356,-15.97867197537637,2674682547
fc,19.3526496887208,11.1430435180664,-9.440793412180069,-15.881958176818681,2674699214
fc,19.1455326080323,9.26988124847412,-8.411173999530547,-15.140305548733913,2674715881
fc,15.4774551391602,6.84576892852783,-7.228873367050359,-13.909332755003359,2674732548
fc,9.235794067382898,3.39440560340881,-6.162832271807287,-12.385256285807067,2674749215
fc,2.026828765869197,3.52716016769409,-5.435904182931388,-10.731507039794455,2674765882
fc,-2.675426483154297,5.35315322875976,-5.161104428047627,-9.035253064591554,2674782549
fc,-6.173778533935497,3.53735136985778,-5.309322135602377,-7.30775977114588,2674799216
fc,-11.055866241455,0.666684985160827,-5.7205381684673355,-5.516247812481366,2674815883
fc,-16.293121337890597,-0.834494888782501,-6.155360844843924,-3.6226877722316226,2674832550
fc,-21.4103088378906,-1.28052544593811,-6.369116990526838,-1.6125442815879176,2674849217
fc,-25.288154602050696,-2.41544103622436,-6.184008075908454,0.48940196781424544,2674865884
fc,-28.5323486328125,-4.78749132156372,-5.538284736066939,2.6128117651272054,2674882551
fc,-31.801826477050696,-7.12015438079834,-4.500680976783784,4.644275956366558,2674899218
fc,-35.8592529296875,-10.4364395141601,-3.247498497864364,6.440808522713245,2674915885
fc,-36.9438018798828,-12.6439399719238,-2.0073095690510723,7.855295368501326,2674932552
fc,-35.199073791503906,-14.8357000350952,-0.9867240776881527,8.77039362386388,2674949219
fc,-33.09442138671869,-18.6769485473632,-0.29981341357339886,9.133088792920642,2674965886
fc,-30.496559143066406,-22.7857704162597,0.07230317062209292,8.979549081506924,2674982553
fc,-27.394050598144503,-26.5904159545898,0.2728622480508142,8.439334291659327,2674999220
fc,-23.908027648925696,-29.1190299987792,0.5119502693483671,7.7108665363585915,2675015887
fc,-20.7142333984375,-31.0386581420898,0.9820125420615355,7.0091188088613725,2675032554
fc,-17.113784790039006,-32.3669052124023,1.7811487590905988,6.5013135169446965,2675049221
fc,-12.304882049560495,-35.9956703186035,2.875142601846808,6.258545353996126,2675065888
fc,-6.1934814453125,-43.962776184082,4.110835126257685,6.247671150300568,2675082555
fc,-1.816989898681598,-45.8746109008789,5.271227886222132,6.365191320053359,2675099222
fc,-0.8807334899901988,-42.6473655700683,6.1476506118305805,6.489259702258544,2675115889
fc,-0.9815101623535014,-40.508014678955,6.601427895980315,6.519936554392314,2675132556
fc,-0.5791625976562003,-38.9362297058105,6.595629458045416,6.394666834748678,2675149223
fc,0.1148796081542968,-39.4844856262207,6.191694423083612,6.08634608851714,2675165890
fc,1.2499961853027983,-41.418773651123,5.519000288192828,5.597626950878928,2675182557
fc,2.9763755798339986,-42.3381576538085,4.7325886662896774,4.958460330237932,2675199224
fc,5.448696136474702,-39.4939002990722,3.974531359225405,4.225428873360373,2675215891
fc,8.093818664550803,-37.3299674987793,3.3499223315227273,3.4783628058159666,2675232558
fc,9.770561218261795,-37.0633430480957,2.9215774770119984,2.8118355539183786,2675249225
fc,9.2672958374024,-35.5207901000976,2.7202916358887737,2.3222610161520625,2675265892
fc,7.045124053955099,-32.7027473449707,2.7619305000211196,2.092298894518618,2675282559
fc,4.778224945068402,-31.3387565612792,3.060499555529919,2.173909771213112,2675299226
fc,3.3351173400878977,-30.7005500793457,3.6286941679474247,2.572034308331,2675315893
fc,1.3312072753907032,-28.9899177551269,4.463863727171103,3.2328611863573546,2675332560
fc,-0.8300209045410014,-27.3388118743896,5.5253258501417974,4.042495634040972,2675349227
fc,-3.3537750244139986,-26.9131984710693,6.714645252671266,4.841428233521891,2675365894
fc,-4.933902740478501,-27.3868160247802,7.871036523377614,5.455688345034416,2675382561
fc,-5.407539367675703,-27.0478076934814,8.789781472524043,5.7378516827053465,2675399228
fc,-5.363872528076101,-25.7434940338134,9.264505039075884,5.604968325843372,2675415895
fc,-5.278682708740199,-23.8084030151367,9.145468288320687,5.060710025335666,2675432562
fc,-6.057296752929602,-22.5214481353759,8.396799512994173,4.195393916347159,2675449229
fc,-8.172046661376903,-22.5498085021972,7.129724932466657,3.1654850427148826,2675465896
fc,-10.1670761108398,-22.6057243347167,5.592127588399621,2.159402808115466,2675482563
fc,-11.552448272705,-24.2529735565185,4.108995250273745,1.3578037207968812,2675499230
fc,-11.6572036743164,-26.3528327941894,2.9879718032665985,0.8955787871257006,2675515897
fc,-12.471958160400298,-21.0215225219726,2.4198701317716638,0.8319742126400704,2675532564
fc,-13.093086242675705,-14.5706481933593,2.4084493941103924,1.1354064318166313,2675549231
fc,-12.727195739746,-12.7206392288208,2.755235382233525,1.6885913432428952,2675565898
fc,-11.6944007873535,-14.812421798706,3.1073431452220235,2.3144932497554684,2675582565
fc,-11.7959785461425,-16.7184314727783,3.056181392225816,2.815353811108981,2675599232
fc,-10.9581260681152,-15.5709838867187,2.2592837931473397,3.0118010441874725,2675615899
fc,-8.175010681152301,-13.5049219131469,0.5501289045872718,2.77161338767623,2675632566
fc,-5.476085662841797,-12.1765441894531,-1.996856070215076,2.0257529081546095,2675649233
fc,-3.378215789794901,-11.0992469787597,-5.06688039266338,0.7754751097977505,2675665900
fc,-0.5264129638671022,-10.4623661041259,-8.172916477899074,-0.9061216472617941,2675682567
fc,3.788299560546904,-6.60612058639526,-10.773921215847492,-2.8796912081110753,2675699234
fc,8.845348358154297,-1.2227588891983,-12.411952908870154,-4.956775510414336,2675715901
fc,12.3710556030274,4.48925352096557,-12.831883861364714,-6.929298955942222,2675732568
fc,13.9470863342286,8.93868160247802,-12.051077734227915,-8.605003912170934,2675749235
fc,14.561538696289098,11.2117023468017,-10.358041082345988,-9.838219338138886,2675765902
fc,14.399196624755902,12.6732692718505,-8.237287361685201,-10.547776420450234,2675782569
fc,14.334915161132898,13.1253318786621,-6.239041299933049,-10.720529539313393,2675799236
fc,14.083751678466797,13.3805141448974,-4.83059742193037,-10.40464774997891,2675815903
fc,13.588413238525398,12.7827453613281,-4.273691811276857,-9.698135440155397,2675832570
fc,13.2450370788575,11.763650894165,-4.564987939016551,-8.73534370717123,2675849237
fc,13.3551216125489,10.7676000595092,-5.457028217566449,-7.6710450804668975,2675865904
fc,13.2764320373536,10.6273641586303,-6.551928818953084,-6.661117161495481,2675882571
fc,13.0115966796875,10.2600355148315,-7.437264122964767,-5.840780600160008,2675899238
fc,12.4242744445801,10.28156375885,-7.819062536148419,-5.303188246667995,2675915905
fc,10.630989074707102,10.6317167282104,-7.606003450373228,-5.08205535470746,2675932572
fc,8.110588073730497,9.7932710647583,-6.915393371531345,-5.143128521665217,2675949239
fc,5.579795837402401,7.7441291809082,-6.0027041377191255,-5.390449629480211,2675965906
fc,4.70068359375,8.60962486267089,-5.14996989479011,-5.691813199286579,2675982573
fc,5.403308868408203,11.9208984375,-4.56566670261717,-5.9215682634127935,2675999240
fc,6.922718048095703,13.6041860580444,-4.337810388819839,-6.009951703199001,2676015907
fc,8.7281112670899,12.2568025588989,-4.449096156353495,-5.981284286769555,2676032574
fc,10.093307495117202,10.0604619979858,-4.82960947515232,-5.963009297638945,2676049241
fc,10.948478698730495,7.59895086288452,-5.409140804083044,-6.155428087941074,2676065908
fc,11.138191223144602,5.38386106491088,-6.141557119200724,-6.766216221165445,2676082575
fc,12.0069580078125,5.82677745819091,-6.996419659338319,-7.929092733963137,2676099242
fc,13.632926940917995,6.39975452423095,-7.932299988473775,-9.635685550895097,2676115909
fc,15.477165222167995,7.63614559173584,-8.872983104134688,-11.708785691262845,2676132576
fc,17.474910736084,10.6192159652709,-9.702539367182105,-13.832625644460077,2676149243
fc,19.2237205505372,15.0858240127563,-10.284154032397478,-15.634563981162895,2676165910
fc,20.2697887420655,15.4557104110717,-10.496696060432106,-16.79017450633542,2676182577
fc,21.2374687194825,13.0671529769897,-10.2758579803145,-17.111190548948993,2676199244
fc,21.254301071167,10.8820037841796,-9.644604178882664,-16.58174569215201,2676215911
fc,17.654796600341797,8.26262760162353,-8.720458110997654,-15.331787023786589,2676232578
fc,11.020278930664098,4.03601455688476,-7.693702023474738,-13.565610435964667,2676249245
fc,2.8151664733887003,2.14648461341857,-6.7792629985602435,-11.48296032764669,2676265912
fc,-3.328315734863203,4.375328540802,-6.1543167821397775,-9.22921962438444,2676282579
fc,-7.259941101074197,4.45692443847656,-5.901183122522725,-6.889652183322443,2676299246
fc,-12.3302993774414,0.976747035980224,-5.97674553877204,-4.514949141759343,2676315913
fc,-17.782417297363196,-1.40145254135131,-6.221657513660873,-2.152007750336978,2676332580
fc,-23.452575683593693,-3.01341819763183,-6.4074058070534665,0.13837072381991514,2676349247
fc,-28.1894912719726,-4.54979658126831,-6.305612279164052,2.279160685314274,2676365914
fc,-31.2394943237304,-6.4630274772644,-5.75830985231314,4.183540838336157,2676382581
fc,-34.608207702636705,-10.1317777633667,-4.729050985194834,5.76431160065282,2676399248
fc,-38.44707489013671,-12.8694057464599,-3.3187382713096283,6.944590877458092,2676415915
fc,-33.7519149780273,-13.8088550567626,-1.7376696356771355,7.67001313097903,2676432582
fc,-30.941673278808597,-14.7170667648315,-0.2391770565151273,7.9221595058734735,2676449249
fc,-29.8382110595703,-16.8212509155273,0.9629010754634331,7.731452691398857,2676465916
fc,-27.787689208984304,-19.9058723449707,1.7609240915202724,7.185566512748893,2676482583
fc,-25.9894180297851,-24.9392471313476,2.177730671551212,6.426960578695771,2676499250
fc,-24.508819580078097,-29.4658088684082,2.3408503722903125,5.633282238835311,2676515917
fc,-22.57568359375,-30.8759021759033,2.421679885086757,4.980437847031515,2676532584
fc,-19.439758300781197,-33.3741950988769,2.5692497919032067,4.598816783443699,2676549251
fc,-14.7513809204101,-37.535400390625,2.866843013423424,4.540624008605015,2676565918
fc,-9.197742462158203,-38.3376541137695,3.3237200093153327,4.772500127312589,2676582585
fc,-5.282127380371001,-39.2669830322265,3.8945657028223963,5.194081771204404,2676599252
fc,-2.543834686279297,-41.589370727539,4.508339222990167,5.671081463696057,2676615919
fc,-0.1980438232421022,-40.7717819213867,5.0901866054090465,6.0693510973979325,2676632586
fc,1.5790214538575,-38.9500350952148,5.570358094790143,6.281661390790605,2676649253
fc,3.007984161377003,-40.2185020446777,5.8847586133231475,6.244451880399764,2676665920
fc,4.567005157470703,-43.0353889465332,5.976624812040267,5.944750950569632,2676682587
fc,6.129150390625,-43.6917114257812,5.806131020219323,5.418652710318671,2676699254
fc,7.132057189941499,-40.448387145996,5.367583648608891,4.742981593466309,2676715921
fc,7.011177062988303,-38.2934494018554,4.707441417734566,4.02183169469863,2676732588
fc,5.5116996765137,-37.4523811340332,3.934147036726305,3.3701704098801692,2676749255
fc,2.7932701110839986,-35.2505989074707,3.212811537018757,2.8968539681919308,2676765922
fc,0.9468917846679972,-32.8795928955078,2.742183231586331,2.688283067418575,2676782589
fc,0.9753379821777984,-31.6774921417236,2.716018060635886,2.7928969541281816,2676799256
fc,1.0100288391113992,-30.4757690429687,3.275070982584349,3.2079156999098477,2676815923
fc,0.4328155517578977,-28.8896522521972,4.459635075793594,3.872501840758122,2676832590
fc,0.069850921630902,-27.6731052398681,6.175636228754336,4.672573024973146,2676849257
fc,-1.138973236083899,-27.6430187225341,8.187862873306578,5.459740234378203,2676865924
fc,-1.2844963073729971,-27.3926410675048,10.14964666951943,6.081352164060551,2676882591
fc,-0.50288772583,-26.9443588256835,11.669030100886044,6.413580588782862,2676899258
fc,-0.1207313537597016,-25.9035892486572,12.39978734293993,6.387786576713976,2676915925
fc,-0.5341796875,-24.9816246032714,12.13531599861004,6.002879791174808,2676932592
fc,-2.4753646850585014,-24.6497478485107,10.877726362850908,5.321437093667455,2676949259
fc,-4.910640716552699,-24.3197765350341,8.856411116508662,4.452182414264876,2676965926
fc,-7.531299591064403,-25.5129776000976,6.482068296443639,3.5241242571947318,2676982593
fc,-9.430248260497995,-27.0258636474609,4.242249361179496,2.658386406042816,2676999260
fc,-10.420948028564403,-25.6014194488525,2.5663605463189185,1.9436420124567462,2677015927
fc,-11.808013916015597,-18.3100070953369,1.7018491462771732,1.420338404237249,2677032594
fc,-12.710678100585902,-11.9541645050048,1.6419526442576735,1.0773734379622262,2677049261
fc,-11.8236236572265,-13.5867309570312,2.1290744862684994,0.862467506405388,2677065928
fc,-9.641124725341797,-17.7208499908447,2.733260991611893,0.7035752310745628,2677082595
fc,-8.509403228759702,-16.6439514160156,2.981358183029251,0.5334535759573225,2677099262
fc,-7.881912231445298,-13.9125423431396,2.497045400109227,0.30635810471314395,2677115929
fc,-6.313571929931598,-11.7570724487304,1.1097386995547776,-0.0007797197628866279,2677132596
fc,-6.128768920898402,-10.6383581161499,-1.0983503117614917,-0.40087543116783136,2677149263
fc,-6.0862083435058025,-10.7406568527221,-3.8171648278696275,-0.9120271580831035,2677165930
fc,-3.973983764648402,-11.2443618774414,-6.59382755167211,-1.56292855585736,2677182597
fc,0.0082511901855966,-11.3296775817871,-8.95008457834664,-2.38237093432935,2677199264
fc,3.8141708374024006,-9.03047370910644,-10.499192292054547,-3.377586467109106,2677215931
fc,6.453231811523501,-4.20381069183349,-11.033399393235742,-4.5140609975900885,2677232598
fc,8.673305511474702,0.383155167102813,-10.563386110408004,-5.709639432392922,2677249265
fc,10.1214027404786,4.33136081695556,-9.30391883789671,-6.848141335987852,2677265932
fc,10.2429237365723,7.53059864044189,-7.612634926038473,-7.807155378657682,2677282599
fc,9.5323905944825,9.1023473739624,-5.898942927761627,-8.488081791864692,2677299266
fc,8.958690643310597,9.76416778564453,-4.52599473135631,-8.837535641325662,2677315933
fc,8.788219451904297,9.88709354400634,-3.7296944689726894,-8.855450770680305,2677332600
fc,8.7632026672364,9.80844783782959,-3.574442123208962,-8.59104862647281,2677349267
fc,8.266204833984403,9.39938926696777,-3.956282321655142,-8.130222915718763,2677365934
fc,7.827213287353601,10.0365133285522,-4.651735763943838,-7.577866266332305,2677382601
fc,7.7062377929688,10.8347768783569,-5.397229663045288,-7.038139994377457,2677399268
fc,7.789993286132898,10.8719406127929,-5.973533621019024,-6.595335686651423,2677415935
fc,7.310520172119197,10.7494268417358,-6.2665878501052505,-6.298059870831004,2677432602
fc,6.136054992675803,10.5762634277343,-6.283757763997879,-6.150125108183278,2677449269
fc,5.295066833496101,8.63246154785156,-6.122024249845472,-6.111874879605781,2677465936
fc,4.983688354492202,6.6749587059021,-5.905817895867518,-6.114293224966333,2677482603
fc,5.327510833740298,7.81858682632446,-5.7267483799606795,-6.084722663894915,2677499270
fc,6.270473480224702,10.1429052352905,-5.615492911162517,-5.978427730859259,2677515937
fc,6.896430969238303,11.0541934967041,-5.556300552117021,-5.806565295523978,2677532604
fc,7.546527862548899,10.7351503372192,-5.5285712162247185,-5.650060254881629,2677549271
fc,7.723102569580099,8.90527153015136,-5.545220203000677,-5.651088432757798,2677565938
fc,8.168754577636797,6.46761751174926,-5.663097108797657,-5.979230034182715,2677582605
fc,8.990291595458999,5.81132316589355,-5.960322271518481,-6.777445931482718,2677599272
fc,10.253776550292995,7.59289836883544,-6.4944579551093735,-8.10226143561636,2677615939
fc,11.7192993164063,8.68268394470214,-7.263376230660483,-9.879169875660994,2677632606
fc,13.299121856689505,9.99048328399658,-8.186670303197108,-11.893710438356576,2677649273
fc,14.981536865234403,12.0572957992553,-9.1151497065163,-13.828896663522947,2677665940
fc,16.569957733154297,14.5744009017944,-9.86543653810334,-15.342997903460015,2677682607
fc,17.852149963379,15.2331237792968,-10.269121560982105,-16.163765749306375,2677699274
fc,19.1324310302735,13.6952514648437,-10.222057865597026,-16.163998184976286,2677715941
fc,19.8518314361573,11.7938899993896,-9.719110855315181,-15.387130684218507,2677732608
fc,16.8789024353028,8.75322437286377,-8.862968302574481,-14.012366542785927,2677749275
fc,10.032421112060597,5.55717754364013,-7.841935744679308,-12.277007359255402,2677765942
fc,1.6123390197753975,4.6106276512146,-6.879855549029608,-10.392711054121818,2677782609
fc,-4.465244293212798,5.78913068771362,-6.170207642778822,-8.49097358516154,2677799276
fc,-8.367683410644503,4.29891777038574,-5.814308004537261,-6.612922494719288,2677815943
fc,-13.068649291992102,1.17466461658477,-5.786015000409321,-4.734155605421568,2677832610
fc,-18.369407653808597,-1.04040503501892,-5.937688090622633,-2.8035274580143272,2677849277
fc,-24.570777893066406,-2.76035642623901,-6.046035383508008,-0.7793238659437776,2677865944
fc,-29.997810363769503,-4.8854751586914,-5.8815199873298845,1.3434291326030723,2677882611
fc,-33.517807006835895,-7.6129469871521,-5.279210735054783,3.5156142571849083,2677899278
fc,-36.4999923706054,-10.7183866500854,-4.191211544067658,5.628435563965965,2677915945
fc,-38.478004455566406,-13.5155515670776,-2.7057973609003816,7.522591688970241,2677932612
fc,-34.5650253295898,-15.1749639511108,-1.0255543278180121,9.013505747906244,2677949279
fc,-31.023994445800696,-16.694803237915,0.591170560607571,9.929812478998691,2677965946
fc,-27.111465454101506,-19.2408790588378,1.906772821091061,10.157688141838184,2677982613
fc,-23.4197540283203,-22.2023010253906,2.7715801381380074,9.679920587272806,2677999280
fc,-20.3953475952148,-26.1061973571777,3.15811233005753,8.597014570743797,2678015947
fc,-18.5525741577148,-29.9203414916992,3.153284345396938,7.11984786920501,2678032614
fc,-17.473083496093693,-31.3696861267089,2.917342419975193,5.531005271140453,2678049281
fc,-14.867202758789006,-31.7742824554443,2.6304742947517483,4.123486850471217,2678065948
fc,-10.4805335998535,-34.674560546875,2.4480321769844444,3.135304680526167,2678082615
fc,-5.570747375488203,-37.1285934448242,2.4744519374054392,2.7001399718959647,2678099282
fc,-1.5466079711913991,-38.9773941040039,2.753663826573836,2.8266084342272246,2678115949
fc,1.156494140625,-40.1932487487793,3.2693367119155274,3.4075174159458483,2678132616
fc,2.663562774658203,-39.5875205993652,3.9516308840809176,4.252606533749775,2678149283
fc,3.7827110290527983,-39.7899208068847,4.690883747483904,5.135264838323023,2678165950
fc,4.859661102295,-42.0013999938964,5.358076151413972,5.843056481933341,2678182617
fc,6.834384918212898,-44.1051902770996,5.828994793458272,6.221706125569453,2678199284
fc,9.0713119506836,-43.9870452880859,6.00772748020325,6.203019228098675,2678215951
fc,10.604751586914098,-40.3332710266113,5.8466234800382635,5.810717120472446,2678232618
fc,11.4369544982911,-38.3377685546875,5.3619241802307345,5.144997061248223,2678249285
fc,10.9245185852051,-38.1792984008789,4.643964522624331,4.3537695988130025,2678265952
fc,9.056606292724702,-36.7391090393066,3.8575799329080476,3.600593976616443,2678282619
fc,6.675453186035199,-35.2058181762695,3.2251476835056043,3.0350325427916105,2678299286
fc,4.828990936279297,-33.6116752624511,2.9861275056514214,2.765953486607703,2678315953
fc,3.060905456542997,-30.9180374145507,3.335370707155168,2.838174069358406,2678332620
fc,-0.7561950683592968,-28.4150600433349,4.355027259118459,3.2173588007985803,2678349287
fc,-4.6157493591308025,-27.0112342834472,5.964092120166679,3.791480103679201,2678365954
fc,-6.4088745117187,-26.6918067932128,7.908353504760947,4.394358622032003,2678382621
fc,-5.553932189941399,-26.1929264068603,9.801306544597368,4.848127961318739,2678399288
fc,-3.8210487365722017,-25.6541404724121,11.210244996888596,5.012182140854044,2678415955
fc,-2.6204414367675,-25.4072132110595,11.76832176002167,4.822113014914928,2678432622
fc,-2.8152198791502983,-24.9524688720703,11.28444606249649,4.305563658019428,2678449289
fc,-4.395908355712798,-24.6793766021728,9.8174387357882,3.5706694352175727,2678465956
fc,-6.921703338622997,-24.4821224212646,7.682379279716064,2.772344613566518,2678482623
fc,-10.597843170166,-26.1542987823486,5.372972404685817,2.067827352201465,2678499290
fc,-12.8943710327148,-29.4733219146728,3.4147304628571216,1.573901291436804,2678515957
fc,-14.762023925781191,-27.9677047729492,2.1963499303847627,1.336047278902743,2678532624
fc,-15.010810852050696,-20.7087383270263,1.8413658385405152,1.317514498198116,2678549291
fc,-13.008201599121,-17.9137382507324,2.169277456422385,1.4133286930554105,2678565958
fc,-10.14253616333,-18.5618934631347,2.760916114021081,1.4868729039407875,2678582625
fc,-9.2972183227539,-19.12180519104,3.1026717006024547,1.4155735121785789,2678599292
fc,-9.777297973632798,-17.2504959106445,2.7555936196550066,1.1258160495101752,2678615959
fc,-9.488986968994098,-15.2513189315795,1.4902644724266807,0.6030401715338701,2678632626
fc,-7.921287536621001,-15.0013380050659,-0.6527419335924795,-0.12235771243633095,2678649293
fc,-6.3883247375488,-13.5714750289917,-3.3857056986157983,-1.0005812678881327,2678665960
fc,-4.254734039306598,-12.3064670562744,-6.261231724966371,-1.9847454769953343,2678682627
fc,-0.3303604125975994,-9.32707214355468,-8.791882070008585,-3.0413836980955318,2678699294
fc,4.128662109375,-6.23070669174194,-10.56921509649019,-4.148276125937318,2678715961
fc,8.1798286437989,-3.45755743980407,-11.356309491792784,-5.283756423167921,2678732628
fc,11.1375961303711,-0.440039277076721,-11.136153416414816,-6.413704016642594,2678749295
fc,12.532485961914098,3.75249361991882,-10.10656617339729,-7.482421012816061,2678765962
fc,12.5383110046387,7.69316482543945,-8.622205647661364,-8.412040202994186,2678782629
fc,11.6891288757325,9.1358060836792,-7.09679436636364,-9.112492097423154,2678799296
fc,10.432971954345703,9.32833290100097,-5.891358008751009,-9.500773528838012,2678815963
fc,9.210563659667995,9.52101707458496,-5.221018910542163,-9.52441802841852,2678832630
fc,8.430751800537202,9.59587001800537,-5.1088105880792645,-9.180856436494887,2678849297
fc,8.943412780761797,9.37306404113769,-5.400599530971822,-8.524596996413877,2678865964
fc,10.062046051025398,8.8236436843872,-5.835727215101659,-7.659229015735859,2678882631
fc,10.434169769287202,8.95893764495849,-6.1492523042439515,-6.717976877877081,2678899298
fc,9.4427719116211,9.7392988204956,-6.168963128914507,-5.839605823642652,2678915965
fc,7.317813873291101,10.0718336105346,-5.86975166305283,-5.144630913385116,2678932632
fc,4.872474670410199,8.02831077575683,-5.363873947697952,-4.7142454539053125,2678949299
fc,4.109237670898501,5.74202442169189,-4.83434518999214,-4.5751213875620795,2678965966
fc,4.117813110351598,7.29150199890136,-4.44644349509475,-4.695721327438678,2678982633
fc,4.488433837890703,10.8525037765502,-4.28236439372688,-4.999371643795172,2678999300
fc,5.137813568115298,13.1861200332641,-4.328982786515529,-5.394080437178671,2679015967
fc,5.842975616455099,12.3829097747802,-4.517209735853069,-5.811192268678176,2679032634
fc,6.535427093505902,9.88554859161377,-4.783296112176235,-6.23858117868898,2679049301
fc,7.146633148193402,8.02892971038818,-5.114164283262019,-6.732948102070106,2679065968
fc,8.425056457519602,6.73882627487182,-5.552968026978594,-7.401865842660084,2679082635
fc,10.253662109375,6.54018354415893,-6.166231524477118,-8.358176364544082,2679099302
fc,12.0391845703125,7.06527757644653,-6.993965101500992,-9.662230574670051,2679115969
fc,14.0592231750489,8.09552383422851,-8.009172420224438,-11.27487605168089,2679132636
fc,15.847072601318402,9.61476230621337,-9.104486642104046,-13.041819012567315,2679149303
fc,17.3548583984375,11.3419342041015,-10.109837684908388,-14.71861476896439,2679165970
fc,18.4786453247071,12.7009143829345,-10.833792464420283,-16.03023270092993,2679182637
fc,19.4313411712647,12.7572116851806,-11.115245213796221,-16.746046156627344,2679199304
fc,20.2444248199463,11.689377784729,-10.870553007173239,-16.744208358985254,2679215971
fc,20.4909019470215,10.8359413146972,-10.122696549801715,-16.041045127675385,2679232638
fc,17.718784332275398,9.05486488342285,-9.003290725306785,-14.772606864409482,2679249305
fc,11.456272125244196,4.55760049819946,-7.724959601505291,-13.134774255590697,2679265972
fc,3.3631057739258026,0.745994746685028,-6.529339557112995,-11.308036333598425,2679282639
fc,-2.9898681640625,3.66452503204345,-5.623215252230762,-9.40191011267273,2679299306
fc,-6.828624725341797,5.52062797546386,-5.120848468865662,-7.442779550082494,2679315973
fc,-11.578945159912102,2.74826884269714,-5.0117375243251185,-5.402501366764633,2679332640
fc,-17.3787384033203,-0.550869464874267,-5.16609136088649,-3.2438278566878904,2679349307
fc,-23.814842224121094,-2.37731385231018,-5.376224857570827,-0.9583284058065785,2679365974
fc,-29.42506408691401,-3.75413274765014,-5.4189479568066865,1.4131662851210895,2679382641
fc,-33.7344055175781,-6.1217393875122,-5.11925761779277,3.7758143808656,2679399308
fc,-36.5355911254882,-9.25579738616943,-4.3984365693547485,5.987936905235193,2679415975
fc,-37.6246337890625,-11.9285516738891,-3.294509396941436,7.878742870418798,2679432642
fc,-33.7540206909179,-14.0062866210937,-1.9483250173839168,9.275721898632328,2679449309
fc,-30.2216339111328,-17.3038883209228,-0.5573510742891705,10.038565844588089,2679465976
fc,-27.4411087036132,-20.5385227203369,0.6882555163167766,10.09369227255364,2679482643
fc,-24.599128723144503,-24.0982933044433,1.6632309229661604,9.46173198624589,2679499310
fc,-21.770088195800696,-28.7235984802246,2.3358063665903948,8.26994859118851,2679515977
fc,-19.22605895996089,-32.8827896118164,2.7584407001756976,6.742647251435893,2679532644
fc,-17.2017440795898,-34.2517356872558,3.03054050836582,5.166375914948508,2679549311
fc,-14.082077026367102,-34.2540283203125,3.2552549846610757,3.834138157141526,2679565978
fc,-9.7043647766113,-35.9966926574707,3.510161752505267,2.9819354002910003,2679582645
fc,-5.930263519287102,-38.2872238159179,3.8375630558283285,2.7363352947639763,2679599312
fc,-3.561592102050703,-39.3660430908203,4.246711965048932,3.089011445186671,2679615979
fc,-1.76318359375,-40.0722160339355,4.7180861230950075,3.904544420637598,2679632646
fc,-0.0231781005859019,-39.7899589538574,5.206714244631226,4.956969719393849,2679649313
