Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,74.4074554443359,54.0250120162963,4.050266763770282,-5.916640360468858,1819932119
bas,71.2569046020507,57.223274230957,5.987899410409598,-5.353491464252632,1819948786
bas,68.1334228515625,61.2470760345459,7.153322478118246,-4.585183180313017,1819965453
bas,67.8518142700195,62.8632984161376,7.483802451568126,-3.62276292594139,1819982120
bas,66.5559616088867,61.6945762634277,7.121319494622928,-2.498214345269153,1819998787
bas,63.8465309143066,60.0683479309082,6.352075107245833,-1.253069016662182,1820015454
bas,59.8856506347656,60.1883354187011,5.495658927230667,0.06657184481144993,1820032121
bas,54.2121429443359,61.9941596984863,4.795061128853644,1.4095783440484788,1820048788
bas,48.4544639587402,64.36052131652829,4.353693435817083,2.718463611909658,1820065455
bas,42.8320426940918,65.9233474731445,4.1379434566603335,3.9305271217743747,1820082122
bas,37.8868942260742,66.3264923095703,4.033321320822331,4.981484855046832,1820098789
bas,34.2174491882324,65.8613777160644,3.923419971534813,5.809965259337195,1820115456
bas,31.3233699798584,64.3343925476074,3.75732647394463,6.362270721273825,1820132123
bas,28.1672573089599,61.2371826171875,3.579923114130185,6.5983324506110055,1820148790
bas,24.6655902862548,58.97851753234861,3.5157476435406214,6.49930992188398,1820165457
bas,20.510908126831,54.7814350128173,3.7150754999494473,6.074760043662035,1820182124
bas,15.1260843276977,50.7357721328735,4.284473745364272,5.365722795597051,1820198791
bas,11.4751796722412,47.26385259628295,5.22840697669171,4.442531201171545,1820215458
bas,13.1045389175415,44.58694124221801,6.423137720429087,3.400875179605388,1820232125
bas,18.5902481079101,41.87477445602417,7.633102790916857,2.359778416247451,1820248792
bas,23.3315124511718,38.45566356182099,8.566959540667932,1.4577003195479359,1820265459
bas,26.184247970581,35.08121967315674,8.957366937459899,0.8362900566158838,1820282126
bas,28.4921226501464,32.62646675109864,8.639081159952415,0.6066096807160358,1820298793
bas,30.4286575317382,31.449239730834968,7.600149795664486,0.8083299706661087,1820315460
bas,30.9166851043701,31.646662712097168,5.991794381066171,1.3840136874634028,1820332127
bas,29.9238681793212,32.68344163894654,4.097125460554509,2.186634282106734,1820348794
bas,30.1113529205322,34.12512493133545,2.269741607583305,3.021302444859265,1820365461
bas,31.5396652221679,35.75720691680909,0.8583539321760699,3.704057583730036,1820382128
bas,34.3805274963378,37.13400173187256,0.1342874244883481,4.1129016848201845,1820398795
bas,37.36812210083,38.366441488266,0.23660195688703947,4.211977183007002,1820415462
bas,39.053237915039,40.164420798420906,1.1452785662364835,4.043536650325529,1820432129
bas,40.6196899414062,42.01056408882141,2.687050691415232,3.6961262080773167,1820448796
bas,41.655174255371,44.39600801467895,4.572447172806018,3.265939655043332,1820465463
bas,41.5243186950683,47.8556637763977,6.457696011448366,2.8297735102621417,1820482130
bas,43.2894287109375,53.8593912124633,8.020822644363058,2.4416940018671025,1820498797
bas,46.1862297058105,59.811408996582,9.036157324486403,2.151680303164151,1820515464
bas,46.1746215820312,57.1474361419677,9.426538837886808,2.0287211589903427,1820532131
bas,43.6573066711425,53.7862195968627,9.273185734657913,2.164984126795654,1820548798
bas,40.9588737487793,53.7027931213378,8.77554254329637,2.6493340783004307,1820565465
bas,39.0109786987304,54.477783203125,8.175306202488049,3.5197216288027935,1820582132
bas,38.6432762145996,56.6843528747558,7.676850878700803,4.718029797494919,1820598799
bas,39.2724151611328,61.0717010498046,7.396294213696109,6.069976653842754,1820615466
bas,39.5593719482421,64.0165100097656,7.353058484293414,7.302093289305349,1820632133
bas,39.0520095825195,65.3162574768066,7.4948696212530646,8.09549774376375,1820648800
bas,37.8754501342773,66.1248607635498,7.735000847022234,8.164973610085259,1820665467
bas,35.9523010253906,65.9686775207519,7.983853264494559,7.342444546530932,1820682134
bas,34.9745864868164,64.6389770507812,8.168463198771008,5.63894181738746,1820698801
bas,34.2523002624511,63.0330009460449,8.242520755598811,3.262068695190879,1820715468
bas,32.621597290039,62.1004028320312,8.19089653769292,0.5777107695397175,1820732135
bas,30.5009746551513,61.0283088684082,8.029236377893467,-1.9776937606512066,1820748802
bas,28.5034980773925,58.8577518463134,7.7966881866091375,-4.010251787869867,1820765469
bas,28.6303367614746,55.6519594192504,7.54118566002651,-5.27134629632676,1820782136
bas,31.1115226745605,55.5636348724365,7.300198423201143,-5.714548839711401,1820798803
bas,36.569236755371,55.5531148910522,7.082324703356495,-5.48659275839352,1820815470
bas,43.5620231628418,53.9020805358886,6.855744051988713,-4.858142841646872,1820832137
bas,49.8666305541992,54.0176162719726,6.549075272851808,-4.1235786401780725,1820848804
bas,54.5633659362793,53.6375322341918,6.067537511044226,-3.5082495869153107,1820865471
bas,58.7766456604003,51.005160331726,5.321022985461445,-3.114883089339179,1820882138
bas,63.7810440063476,48.70882892608642,4.2537661346088855,-2.9231922417060505,1820898805
bas,69.9383544921875,48.23249912261962,2.8639231057724843,-2.834626870697381,1820915472
bas,76.2979583740234,48.51183891296386,1.2072835774793178,-2.73683500408754,1820932139
bas,80.6800689697265,49.55631446838378,-0.6126984755863331,-2.559507363488454,1820948806
bas,81.9378128051757,50.7281351089477,-2.4623851139152135,-2.3047357508227346,1820965473
bas,80.5546112060546,51.3928442001342,-4.197875780959987,-2.0493422580406384,1820982140
bas,77.8083190917968,51.8633441925048,-5.685222602464623,-1.924062056358221,1820998807
bas,74.6190643310546,53.151967048645,-6.819844697196407,-2.0759291847111627,1821015474
bas,71.2999572753906,55.3233966827392,-7.542256730337775,-2.6216429924040963,1821032141
bas,67.6014709472656,57.5077323913574,-7.845205786259901,-3.6030997305259005,1821048808
bas,64.2011947631836,59.3252735137939,-7.768873890339435,-4.958767614444096,1821065475
bas,60.7923736572265,61.496810913085895,-7.386518697949431,-6.522519743709567,1821082142
bas,57.9411849975585,62.586042404174805,-6.788443169103959,-8.05388643905641,1821098809
bas,55.9369430541992,62.4133682250976,-6.072119201900622,-9.292952710816289,1821115476
bas,52.9086837768554,63.6485786437988,-5.339598129004834,-10.024012800473901,1821132143
bas,50.0127487182617,66.7031173706054,-4.69480423318107,-10.12868542088906,1821148810
bas,46.757095336914,68.5525493621826,-4.23036359610852,-9.612694310949223,1821165477
bas,43.4487991333007,69.4194145202636,-4.000809767735923,-8.599295119289367,1821182144
bas,40.1665954589843,71.0261077880859,-3.993055907519279,-7.293273295305962,1821198811
bas,38.5374221801757,73.29844665527341,-4.1150080763273005,-5.928605155745362,1821215478
bas,38.1294136047363,75.2768745422363,-4.218562385253575,-4.716407536528634,1821232145
bas,39.1294975280761,75.8610763549804,-4.154314803814538,-3.8066444296049067,1821248812
bas,41.0357818603515,75.3181037902832,-3.8349637893422313,-3.2703427978960664,1821265479
bas,42.212345123291,74.6551971435546,-3.277174406886005,-3.103025851598146,1821282146
bas,42.4308891296386,74.44918823242179,-2.6018474243054865,-3.2459248124661846,1821298813
bas,42.4273719787597,74.2216339111328,-1.9928172989801503,-3.617728513466419,1821315480
bas,43.4055366516113,73.9394149780273,-1.6323685522866047,-4.145659533148507,1821332147
bas,45.3451194763183,73.5582771301269,-1.6401832185252778,-4.7831587611547315,1821348814
bas,47.740135192871,71.9496212005615,-2.038093224747835,-5.506126133802939,1821365481
bas,50.0824851989746,70.3892803192138,-2.7500035857908585,-6.291098885749307,1821382148
bas,52.3939666748046,68.0355644226074,-3.6319811562919946,-7.0913735682713455,1821398815
bas,56.9714126586914,64.7728824615478,-4.518467085945204,-7.830700556973861,1821415482
bas,60.8220825195312,62.6098117828369,-5.2687548805258,-8.422547282360185,1821432149
bas,60.78364944458,61.4491939544677,-5.8003547234562385,-8.803238286640855,1821448816
bas,59.3230361938476,60.3397808074951,-6.099794246787271,-8.956581096298386,1821465483
bas,58.7442779541015,58.9218502044677,-6.207726997837212,-8.915050029132692,1821482150
bas,60.40576171875,57.3645915985107,-6.184705348442926,-8.73951864546154,1821498817
bas,63.6451988220214,55.7764463424682,-6.072094651060265,-8.490912248741253,1821515484
bas,66.5134048461914,54.5243186950683,-5.8637889308113404,-8.207687533142865,1821532151
bas,67.7873992919921,53.7276830673217,-5.49919910764122,-7.8973558839098885,1821548818
bas,68.4275436401367,53.2922115325927,-4.880929784424957,-7.543442684508032,1821565485
bas,68.8339920043945,53.3917684555053,-3.9135553342930116,-7.123143063705511,1821582152
bas,68.7224197387695,53.7549982070922,-2.5523898980785744,-6.6266976109316955,1821598819
bas,68.2575912475586,54.7491292953491,-0.8444489887934085,-6.068880450359894,1821615486
bas,67.3788528442382,56.54292678833,1.0580149382723179,-5.486403023236891,1821632153
bas,66.1864700317382,58.9925136566162,2.9240248078306776,-4.921045628153943,1821648820
bas,64.5467910766601,61.576057434082,4.506630827649122,-4.394941215584412,1821665487
bas,63.5117225646972,63.4293880462646,5.617978355793854,-3.8894852741200925,1821682154
bas,62.9027442932128,63.6702232360839,6.181940981576817,-3.339902516699885,1821698821
bas,61.5130271911621,62.9814205169677,6.239893333487706,-2.6514944417186403,1821715488
bas,59.1935005187988,63.0467739105224,5.912633242610996,-1.7331427663525139,1821732155
bas,54.5544090270996,64.29681968688959,5.345074259401552,-0.5350583824408619,1821748822
bas,48.915111541748,66.1068496704101,4.663020684998413,0.9235544665664736,1821765489
bas,43.2751693725585,67.8452033996582,3.9565771022193448,2.545705006243703,1821782156
bas,38.8533210754394,68.68661689758301,3.287916790445443,4.168213304052362,1821798823
bas,34.9219398498535,68.3816509246826,2.7116948418448494,5.590463557272844,1821815490
bas,30.0136985778808,66.787275314331,2.294059625159847,6.6147513497750445,1821832157
bas,24.7608890533447,64.1442050933837,2.118348222469924,7.090388960912786,1821848824
bas,21.665111541748,62.3962783813476,2.2714044658720525,6.950761893207982,1821865491
bas,19.6663818359375,57.3956279754638,2.8131542902526103,6.23142383699397,1821882158
bas,16.6658897399902,52.1283626556396,3.7404477594452024,5.062223205560906,1821898825
bas,15.1687288284301,48.41815948486328,4.960457882640587,3.6378539503452143,1821915492
bas,18.4327640533447,45.77158975601196,6.287585502101006,2.1813730995168346,1821932159
bas,23.6173858642578,43.10255765914917,7.4714409563493565,0.9135480739507253,1821948826
bas,26.3924884796142,40.02641618438065,8.253009963894389,0.0279874512435253,1821965493
bas,27.8356857299804,35.74202680587769,8.434028308024443,-0.33709479488820016,1821982160
bas,29.9954662322998,33.11356925964356,7.936743293172869,-0.13268634792152964,1821998827
bas,31.7621726989746,33.04673051834107,6.833116458220666,0.5755416776762629,1822015494
bas,31.754991531372,34.07305717468262,5.333265753435361,1.6105602661551326,1822032161
bas,31.189884185791,34.44775199890137,3.736449312743599,2.7245117451875975,1822048828
bas,31.8678283691406,35.42138528823853,2.358878793009906,3.6636792314062845,1822065495
bas,33.5093765258789,36.36072492599488,1.4589061349055141,4.232241099897762,1822082162
bas,35.9077033996582,37.30732321739197,1.1806186555511917,4.332736345537261,1822098829
bas,38.6316223144531,38.5458768606186,1.5309067221724526,3.975110943906988,1822115496
bas,40.0031547546386,40.50605171918869,2.3938002831026095,3.2591568523435335,1822132163
bas,40.5903892517089,42.29083061218261,3.5735955289064423,2.3412193947632574,1822148830
bas,40.3660354614257,45.04023504257202,4.850572883489442,1.396540819241312,1822165497
bas,39.4343566894531,49.07142543792724,6.032565153991838,0.5867547110378131,1822182164
bas,40.2158088684082,55.1986923217773,6.990243310046309,0.03885626936540883,1822198831
bas,41.8555221557617,62.1944618225097,7.670142347223129,-0.16309837214903483,1822215498
bas,42.0899124145507,64.78862190246579,8.085473376953312,0.02196257125065039,1822232165
bas,41.7330093383789,64.3958053588867,8.290630829475022,0.5934947972359983,1822248832
bas,41.787124633789,65.0186100006103,8.350296218824617,1.508652940886655,1822265499
bas,41.6398773193359,63.9281044006347,8.315821903844656,2.681330231635923,1822282166
bas,42.0455322265625,60.8420467376709,8.217643044961893,3.9838077008354,1822298833
bas,42.1315002441406,60.43534278869621,8.07334573517539,5.2514934268342435,1822315500
bas,41.3078384399414,62.3437175750732,7.90194874984184,6.291446880723646,1822332167
bas,39.8809013366699,63.463296890258704,7.732355987570755,6.89951830689199,1822348834
bas,38.0798568725585,63.653491973876896,7.599471453978925,6.89255709315061,1822365501
bas,36.0278205871582,63.7766361236572,7.530617837108226,6.155735474055443,1822382168
bas,34.554817199707,63.304214477539,7.5313388462523205,4.693027447734943,1822398835
bas,34.3581886291503,62.0213031768798,7.580015797440049,2.6594145627695216,1822415502
bas,34.6625633239746,59.938426971435504,7.635542128097341,0.3536726943232788,1822432169
bas,34.4631576538085,57.807024002075096,7.654694358302667,-1.8376875186117356,1822448836
bas,33.3008003234863,56.3382625579834,7.610189471199288,-3.5358368241715943,1822465503
bas,32.0708808898925,54.2244567871093,7.500219529734236,-4.476383118590236,1822482170
bas,30.8265876770019,52.567437171936,7.345168206848877,-4.5894874308516345,1822498837
bas,31.835256576538,53.7436819076538,7.173277789352605,-4.020519470337509,1822515504
bas,37.069408416748,53.4432182312011,7.000972752527449,-3.079901673141924,1822532171
bas,43.4441375732421,52.0265264511108,6.815393092872264,-2.1399277392461995,1822548838
bas,47.6321945190429,50.8502826690673,6.567085313476539,-1.5172252337711338,1822565505
bas,50.4328308105468,49.65813636779785,6.178146383357947,-1.3816096254895398,1822582172
bas,53.3257217407226,48.47763633728027,5.564343936263478,-1.7187155470981061,1822598839
bas,58.269302368164,46.48424386978149,4.6623996046416165,-2.354488667124768,1822615506
bas,64.3840408325195,45.36335897445678,3.451524639604353,-3.029655465753294,1822632173
bas,70.7696228027343,45.47509956359863,1.9628721774125442,-3.495754558080803,1822648840
bas,75.7226333618164,46.45122003555297,0.2772416862082109,-3.5987802342317523,1822665507
bas,78.4853210449218,47.47863626480102,-1.4852070600978518,-3.3255446147110166,1822682174
bas,79.7118759155273,48.3397798538208,-3.1803083691377534,-2.8044311446728014,1822698841
bas,79.8291931152343,49.05067443847656,-4.659469847172372,-2.2658953413545175,1822715508
bas,78.3590545654296,50.1983203887939,-5.79271107575897,-1.9754022166826286,1822732175
bas,76.5001602172851,52.3275480270385,-6.49184342787803,-2.155418312096471,1822748842
bas,74.5568008422851,55.0053300857543,-6.727546784007605,-2.9159114480796022,1822765509
bas,72.2441864013671,57.232025146484304,-6.53411653354881,-4.212813869204223,1822782176
bas,69.1206588745117,59.8536357879638,-5.999984042399471,-5.847984031577598,1822798843
bas,65.8885498046875,60.9286460876464,-5.248251141740546,-7.512520236492403,1822815510
bas,63.0584182739257,59.4520015716552,-4.4146736966345905,-8.862159910905454,1822832177
bas,59.8166313171386,60.6023025512695,-3.6282417209228717,-9.60387842254324,1822848844
bas,56.4355926513671,64.42230796813959,-2.994278363923331,-9.56941341298577,1822865511
bas,52.1968803405761,66.68161201477051,-2.5772771630969946,-8.755303176103281,1822882178
bas,48.1803016662597,67.9606800079345,-2.383878741964707,-7.319659938460183,1822898845
bas,45.8727111816406,70.2463226318359,-2.3536535764473725,-5.539799611866364,1822915512
bas,45.9127235412597,73.8363876342773,-2.3700994005003344,-3.7459184581552734,1822932179
bas,45.8465118408203,76.5169029235839,-2.298981031743421,-2.249557101765606,1822948846
bas,44.9417037963867,77.1453742980957,-2.0450086436996893,-1.2822335596633605,1822965513
bas,44.688621520996,76.62451171875,-1.6013523023031393,-0.9543618190751615,1822982180
bas,45.3984451293945,75.5197105407714,-1.0641424539294237,-1.2412541863192719,1822998847
bas,46.3158836364746,74.96992874145499,-0.6003544132186732,-2.000369307461103,1823015514
bas,47.3231086730957,74.9644165039062,-0.3819910610591008,-3.01815585168345,1823032181
bas,48.138916015625,73.8255348205566,-0.5165923542599778,-4.074865081334602,1823048848
bas,48.6586608886718,70.8522796630859,-1.0048294588355269,-5.005768490214514,1823065515
bas,50.3535995483398,69.13383674621579,-1.7419895480641288,-5.735071566528092,1823082182
bas,53.7239227294921,68.7567901611328,-2.560140461434026,-6.27024151069204,1823098849
bas,58.0763282775878,65.7978954315185,-3.2912279070452843,-6.665162597755067,1823115516
bas,60.5325393676757,63.1832160949707,-3.8244934234301287,-6.97575847042015,1823132183
bas,60.3567504882812,61.795585632324205,-4.135764269142619,-7.230270208967282,1823148850
bas,61.3755340576171,59.1360816955566,-4.278739048722796,-7.422707236817953,1823165517
bas,63.9848861694335,56.1339836120605,-4.344332684532913,-7.524836102109469,1823182184
bas,66.5020217895507,54.2825155258178,-4.406996723801356,-7.505821900769169,1823198851
bas,67.7021026611328,52.774679183959904,-4.480926715595395,-7.348389516973104,1823215518
bas,67.5647583007812,52.2380743026733,-4.503064113362931,-7.0550224965590225,1823232185
bas,67.6149063110351,52.3501138687133,-4.348414894928259,-6.6455514104216356,1823248852
bas,68.8324584960937,52.4041347503662,-3.8723014439355845,-6.152938312702915,1823265519
bas,70.6301879882812,52.0796155929565,-2.9663867041371867,-5.622227385280933,1823282186
bas,72.2457809448242,51.9078197479248,-1.6107820422726715,-5.110659740744512,1823298853
bas,73.3468933105468,52.3932733535766,0.096465042289862,-4.6820773746799205,1823315520
bas,73.1343078613281,54.2340478897094,1.9474201320746665,-4.390792690822265,1823332187
bas,70.6889038085937,57.1749591827392,3.6743438363158982,-4.257653732960045,1823348854
bas,67.3132553100586,60.201032638549805,5.029120021935694,-4.248513999198637,1823365521
bas,64.2540054321289,61.2661342620849,5.8614861771847515,-4.267475049558262,1823382188
bas,62.873722076416,59.5653266906738,6.160116335787495,-4.172455208172028,1823398855
bas,61.471580505371,57.4879112243652,6.037263510224467,-3.8111464250630442,1823415522
bas,59.0394439697265,57.8460750579834,5.668240867793982,-3.0659846915702933,1823432189
bas,54.7658424377441,60.2397727966308,5.219132393357556,-1.8924369192098962,1823448856
bas,50.0310592651367,62.8259868621826,4.7955969906835465,-0.33810792576691157,1823465523
bas,45.6966896057128,65.242935180664,4.4288611786951755,1.4616120459772592,1823482190
bas,42.4065780639648,66.7122077941894,4.0966595255921385,3.307908756191914,1823498857
bas,38.4318351745605,66.8618812561035,3.7646077249803067,4.975714650706367,1823515524
bas,33.2996215820312,65.8702697753906,3.4280735786192933,6.255931926756298,1823532191
bas,28.5416374206542,63.1640949249267,3.1362972555257165,6.995035219527395,1823548858
bas,25.3884391784667,60.7186203002929,2.988913951216248,7.123991756704747,1823565525
bas,22.6020412445068,58.1247615814209,3.106438423037401,6.668723368426718,1823582192
bas,18.1981315612792,52.2550888061523,3.5854437279124074,5.738022364974794,1823598859
bas,14.0411233901977,47.9035005569458,4.453304277446831,4.493646945018238,1823615526
bas,14.4936361312866,45.88649463653564,5.637128846118773,3.1171236001275577,1823632193
bas,21.7237968444824,43.769544839859,6.958821954606284,1.788478179774415,1823648860
bas,30.806655883789,40.96194463968277,8.163335972445163,0.6789051337696835,1823665527
bas,34.9935417175293,37.12494516372681,8.978122307335864,-0.05674927158308822,1823682194
bas,35.8912315368652,34.1961841583252,9.188751580684125,-0.30318186861494456,1823698861
bas,35.6140670776367,32.00965356826783,8.705317350299929,-0.021955772994544133,1823715528
bas,35.0616035461425,31.98139476776123,7.595104384474388,0.7183457047341889,1823732195
bas,33.7288208007812,33.04050731658936,6.070009024875767,1.7440309871303443,1823748862
bas,33.3990364074707,34.36415624618531,4.434272441057012,2.8184429577478545,1823765529
bas,34.3993492126464,35.958717346191406,3.010106098803019,3.7084588498484172,1823782196
bas,35.6375885009765,37.57249903678895,2.0623125403527305,4.2460390809834,1823798863
bas,37.4007720947265,38.19750404357911,1.7400691323271218,4.360631488703563,1823815530
bas,39.4307022094726,39.250568866729736,2.048149156490659,4.0755811638958255,1823832197
bas,41.4067497253418,40.62458246946335,2.8530984620904247,3.4787293664237273,1823848864
bas,43.3428993225097,42.03223800659179,3.9229066264778716,2.685567727647784,1823865531
bas,43.9771041870117,43.8487741947174,4.991645046594548,1.8115731471004421,1823882198
bas,43.4586372375488,46.77435064315795,5.833452247798854,0.9621561110431752,1823898865
bas,43.1029014587402,49.38384342193603,6.324260429624316,0.23816539844044382,1823915532
bas,42.549877166748,51.2724723815917,6.468911012012815,-0.2539361189721404,1823932199
bas,42.1900062561035,51.3855819702148,6.381365561237709,-0.4009716551508688,1823948866
bas,42.6120223999023,51.6013612747192,6.226219109698922,-0.09926964351042279,1823965533
bas,43.7009086608886,51.6412334442138,6.149246350558415,0.7143139850426459,1823982200
bas,44.7628326416015,52.12034034729,6.228585153180917,2.027849901592491,1823998867
bas,45.0450897216796,53.8195257186889,6.463505060563888,3.729494270561959,1824015534
bas,45.7036666870117,57.0327281951904,6.79651609169558,5.602140958509808,1824032201
bas,45.7717819213867,60.797220230102496,7.150729153903885,7.342753859498043,1824048868
bas,44.9407386779785,63.5890750885009,7.462427947492596,8.607508821316946,1824065535
bas,43.8576354980468,65.4546642303466,7.695788872315759,9.078894519961864,1824082202
bas,42.6546058654785,66.1620254516601,7.83803373406926,8.543665186993417,1824098869
bas,41.8093299865722,65.39321136474601,7.8840077396519055,6.96259541240358,1824115536
bas,41.5865402221679,63.25390815734861,7.823956086184889,4.508700125866129,1824132203
bas,41.0631637573242,61.1244869232177,7.644575683692224,1.5540361794688937,1824148870
bas,39.5446586608886,59.3627643585205,7.343609271669365,-1.4026037748297666,1824165537
bas,36.9074935913085,56.815969467163,6.948167888502461,-3.8559411909467185,1824182204
bas,34.0905952453613,52.9057664871215,6.522549427169217,-5.430178669161586,1824198871
bas,32.8167266845703,51.7880640029907,6.155366577864235,-5.983653274733888,1824215538
bas,36.1437339782714,53.5262327194213,5.926463575898813,-5.6388147971763205,1824232205
bas,42.6706428527832,53.3884315490722,5.866153124089189,-4.7224874692217815,1824248872
bas,49.2187767028808,53.0017566680908,5.926641010168354,-3.6420141113700497,1824265539
bas,52.9739761352539,52.2824153900146,5.983021477692168,-2.750267019065026,1824282206
bas,55.4138565063476,51.0297565460205,5.867644955480261,-2.2509728468326706,1824298873
bas,59.2532768249511,48.75362682342529,5.423576083882559,-2.171573048026565,1824315540
bas,64.7352905273437,47.31653118133544,4.552915017094078,-2.400344847773383,1824332207
bas,70.8297348022461,47.50156688690185,3.241573993619887,-2.7610306712962083,1824348874
bas,75.4987030029296,48.24744033813476,1.5577879267856571,-3.0900226529298216,1824365541
bas,77.5184631347656,48.62467670440673,-0.3661816595490884,-3.2897066912888007,1824382208
bas,77.8694839477539,49.10451126098632,-2.358352599303531,-3.3485943081409166,1824398875
bas,77.7448806762695,49.59534454345703,-4.232355645374862,-3.3324751315620835,1824415542
bas,78.0129623413086,50.1072626113891,-5.8136655180461725,-3.3560099948951407,1824432209
bas,76.8711776733398,51.0577058792114,-6.966220541510456,-3.544204495550315,1824448876
bas,74.3834762573242,52.7634382247924,-7.615111702381491,-3.9927279392172963,1824465543
bas,71.5044326782226,54.7349586486816,-7.758510055851835,-4.736176651306264,1824482210
bas,68.1338577270507,56.3810119628906,-7.463988275225942,-5.732233991011097,1824498877
bas,64.3540954589843,58.7521629333496,-6.850006587740065,-6.86572483463732,1824515544
bas,59.6398315429687,60.5183143615722,-6.058828290173559,-7.971021149129519,1824532211
bas,56.8006439208984,60.2079963684082,-5.229609275486732,-8.86698341886353,1824548878
bas,54.3368530273437,60.8262519836425,-4.4795204692559265,-9.396746212913937,1824565545
bas,51.6570167541503,63.309066772460895,-3.8966379379978764,-9.46386743768439,1824582212
bas,49.1538009643554,65.4466724395751,-3.541041734539145,-9.055965166083011,1824598879
bas,46.0214538574218,66.6166934967041,-3.4438997310165647,-8.248529264901997,1824615546
bas,43.0010986328125,68.1036357879638,-3.5959868145910296,-7.18667260670107,1824632213
bas,41.5766067504882,70.0746765136718,-3.929805677654575,-6.049968516767324,1824648880
bas,41.5497550964355,72.51355361938471,-4.313445085926865,-5.011358078208027,1824665547
bas,41.7254409790039,74.4800186157226,-4.574499684110271,-4.202016813476706,1824682214
bas,41.5082893371582,74.903823852539,-4.554845791819324,-3.6902707323932598,1824698881
bas,40.8814697265625,74.2188987731933,-4.174623604512315,-3.4775693835277566,1824715548
bas,40.7602043151855,73.6266899108886,-3.473766031347058,-3.5109904070699027,1824732215
bas,41.5711288452148,73.1378555297851,-2.608601727093863,-3.7092142789578686,1824748882
bas,43.0679969787597,72.66477966308591,-1.802700260199964,-3.995210998109778,1824765549
bas,45.3611679077148,72.9881896972656,-1.2724161071131959,-4.324510800485763,1824782216
bas,47.7405929565429,72.6795578002929,-1.1579029329480321,-4.696764965405324,1824798883
bas,49.9965553283691,70.7373332977294,-1.4858353151458124,-5.143660892540531,1824815550
bas,51.7786293029785,68.7178726196289,-2.17437281271428,-5.6974898006707715,1824832217
bas,53.4055824279785,66.7423076629638,-3.072601438099199,-6.356625546199583,1824848884
bas,56.864143371582,63.7046127319335,-4.014424285442031,-7.068447824297624,1824865551
bas,60.3001899719238,61.8443660736084,-4.864966447104978,-7.740730249566858,1824882218
bas,61.601203918457,60.8425884246826,-5.544289952975267,-8.27403152390204,1824898885
bas,62.1433639526367,59.5913314819335,-6.0234368449147535,-8.5950006552437,1824915552
bas,62.9849128723144,57.8935165405273,-6.298050886657543,-8.67366215284373,1824932219
bas,64.1763610839843,56.3213863372802,-6.3538700975025995,-8.521094324541117,1824948886
bas,65.4343185424804,54.7339239120483,-6.1431398046997785,-8.17477535582577,1824965553
bas,66.2391738891601,53.7297077178955,-5.587127391003648,-7.681606809722398,1824982220
bas,66.4377212524414,53.0664348602294,-4.607816126205888,-7.085972462970813,1824998887
bas,66.4554977416992,52.5379600524902,-3.177428784822134,-6.425946174745371,1825015554
bas,66.7943344116211,52.3867816925048,-1.3640696484940027,-5.7365470110659205,1825032221
bas,67.1990432739257,52.8639755249023,0.6503866962436018,-5.055616919094871,1825048888
bas,67.0487670898437,54.5053224563598,2.596059879819681,-4.426414935781436,1825065555
bas,65.8828887939453,57.2105693817138,4.183578276461878,-3.8920971820412738,1825082222
bas,63.2087898254394,60.3846111297607,5.194202630149984,-3.481034323994484,1825098889
bas,62.6467552185058,62.754325866699205,5.55536180570851,-3.187595650033796,1825115556
bas,62.412857055664,62.035774230957,5.365405300675514,-2.9582630537865557,1825132223
bas,60.095905303955,59.4327964782714,4.851891964644482,-2.693843259584685,1825148890
bas,57.079833984375,58.6829605102539,4.2807791622681375,-2.2722240572691494,1825165557
bas,52.7515563964843,60.813461303710895,3.8586931111962604,-1.5851367641715812,1825182224
bas,47.5621528625488,63.318016052246,3.6706648524723353,-0.5746340608521121,1825198891
bas,43.1376190185546,64.3266124725341,3.67420358654559,0.743857282602241,1825215558
bas,39.4698066711425,64.5888042449951,3.7437674106806846,2.277472373268072,1825232225
bas,35.6682777404785,64.64323616027829,3.741453831529104,3.8693351553287227,1825248892
bas,31.3921890258789,63.7123470306396,3.5844354628821793,5.325186034185692,1825265559
bas,27.4898338317871,61.6385250091552,3.2853674804586825,6.448823829993021,1825282226
bas,24.0399684906005,60.5064125061035,2.954263653021975,7.081206353625872,1825298893
bas,20.4213352203369,57.9931812286376,2.763862357747851,7.135323259312655,1825315560
bas,15.9056015014648,53.4774656295776,2.8909240376740675,6.616757921592598,1825332227
bas,11.4504661560058,49.46994972229003,3.451510665231745,5.6227868529506555,1825348894
bas,10.4117813110351,45.68148183822631,4.4495308740566015,4.321861436655951,1825365561
bas,15.2888984680175,43.15658903121948,5.755303074451756,2.9236494974170304,1825382228
bas,21.241355895996,40.10615358501673,7.124207152042485,1.6491397321868817,1825398895
bas,24.3370094299316,37.17148303985596,8.254181264243295,0.7017780630060595,1825415562
bas,25.9838733673095,34.13353872299195,8.867101152490497,0.23517547429985824,1825432229
bas,28.1512355804443,31.10255718231202,8.789103250157034,0.31846089780474135,1825448896
bas,29.9702548980712,30.35881423950196,8.004509944160516,0.9118313052436627,1825465563
bas,30.4479389190673,31.7897481918335,6.66704259326183,1.8693674782055256,1825482230
bas,30.718786239624,33.24460983276368,5.065148788887732,2.9761171231904466,1825498897
bas,31.7132987976074,34.72171354293824,3.5507340048213516,4.007483629431982,1825515564
