Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,13.1797409057617,13.09647274017334,-2.9622461129418443,-1.6622139989902787,1734630413
bas,11.0566902160644,12.15212202072143,-3.9012862199323117,-1.9227411218318635,1734647080
bas,9.40066719055175,11.3446455001831,-4.605054566907605,-2.424927382783888,1734663747
bas,8.96838951110839,11.23188734054565,-5.12082939432062,-2.9667714557424842,1734680414
bas,8.86098766326904,11.888430118560793,-5.5244134340994036,-3.3561991623088,1734697081
bas,9.02446556091308,12.85031747817993,-5.891030301492828,-3.47374577104821,1734713748
bas,8.60500526428222,13.71510791778564,-6.262671369007868,-3.307128661549785,1734730415
bas,8.34351062774658,14.26977157592773,-6.625478632883656,-2.953438605268347,1734747082
bas,9.57150554656982,14.90588092803955,-6.910767761299421,-2.592063667167111,1734763749
bas,11.0738220214843,15.8598375320434,-7.024198900108398,-2.435723834132441,1734780416
bas,12.3529119491577,17.187108993530202,-6.893075003097961,-2.670704365802076,1734797083
bas,13.0011568069458,18.8090963363647,-6.510504243743172,-3.400780229541074,1734813750
bas,13.5963983535766,20.2982168197631,-5.95420582842245,-4.610184152557096,1734830417
bas,15.5306825637817,22.050085067749,-5.367755912992254,-6.157231832241773,1734847084
bas,18.6383323669433,23.6015186309814,-4.908518753863824,-7.801953259648688,1734863751
bas,21.3020858764648,24.1778697967529,-4.682850630587018,-9.260762269243896,1734880418
bas,22.9158725738525,25.7762718200683,-4.6981793792392175,-10.27296753162837,1734897085
bas,23.2969703674316,28.8953380584716,-4.856836412066168,-10.661254538648796,1734913752
bas,23.2808952331542,31.3166465759277,-4.997514176683815,-10.371204999311123,1734930419
bas,23.7407436370849,32.2918319702148,-4.966235989718669,-9.480824901204032,1734947086
bas,23.9030036926269,33.386863708496,-4.684009004044246,-8.178190042295393,1734963753
bas,23.7353420257568,35.592109680175696,-4.181202259552027,-6.713534801264147,1734980420
bas,23.6671905517578,38.0513839721679,-3.5858380668833822,-5.339717303128437,1734997087
bas,24.263427734375,39.6510963439941,-3.0737015149043616,-4.25815883172816,1735013754
bas,25.8144760131835,39.6423568725585,-2.8025810447977726,-3.5840206094178613,1735030421
bas,27.9260902404785,39.1356925964355,-2.856717752937185,-3.336767229170585,1735047088
bas,28.6842231750488,38.4546432495117,-3.221460818373578,-3.4544516743714873,1735063755
bas,27.9035129547119,38.2303886413574,-3.795590771626432,-3.8245266640191677,1735080422
bas,25.8978519439697,38.2087097167968,-4.434050215673565,-4.3212072739633385,1735097089
bas,23.7445011138916,38.277717590332,-5.001936364242445,-4.8392167819401255,1735113756
bas,24.509141921997,37.9619178771972,-5.416994473448028,-5.315711613653996,1735130423
bas,26.0256690979003,37.3630867004394,-5.665067956157072,-5.735456869509516,1735147090
bas,25.7321872711181,35.9493675231933,-5.786734675509782,-6.11857795545534,1735163757
bas,24.3587207794189,34.7466259002685,-5.844863363076116,-6.495867416995481,1735180424
bas,22.9948120117187,33.2735862731933,-5.8867737900131445,-6.882575294971694,1735197091
bas,21.9885005950927,30.6931896209716,-5.9131145041401,-7.263669008589755,1735213758
bas,21.6636047363281,28.6891975402832,-5.862976205144979,-7.597821633358068,1735230425
bas,21.446434020996,27.9058284759521,-5.622161299921877,-7.836031712499653,1735247092
bas,20.2509746551513,26.6121177673339,-5.056572964743693,-7.942200613236463,1735263759
bas,18.3125629425048,25.2437000274658,-4.063999774307882,-7.903976995168422,1735280426
bas,16.5138568878173,23.8679676055908,-2.6277608445836456,-7.73074744257586,1735297093
bas,15.7728042602539,22.4866962432861,-0.8501173323123258,-7.443902517805545,1735313760
bas,16.9044113159179,21.1003608703613,1.053497059430539,-7.067089612122861,1735330427
bas,19.4520511627197,19.9583778381347,2.8056331026728776,-6.621575104095832,1735347094
bas,22.3653163909912,19.1140422821044,4.150328550026406,-6.127353168798415,1735363761
bas,25.5594329833984,18.8126630783081,4.937469555203843,-5.607191727185434,1735380428
bas,27.4479675292968,18.6828699111938,5.170236079217653,-5.0898623019179325,1735397095
bas,28.6918601989746,19.2386569976806,4.992532613033714,-4.609889566773823,1735413762
bas,29.9384574890136,21.2434844970703,4.623464803544614,-4.202731769166386,1735430429
bas,31.5569190979003,23.8778953552246,4.271624551593434,-3.8956941107658514,1735447096
bas,34.3915863037109,26.2292366027832,4.0668136520797775,-3.6965433832667776,1735463763
bas,36.8510246276855,27.5228366851806,4.0325739284028845,-3.583630416514552,1735480430
bas,37.7986907958984,26.8922939300537,4.102758631818503,-3.502056549338718,1735497097
bas,38.1291961669921,25.0855541229248,4.169704869367477,-3.368909071857051,1735513764
bas,38.7912864685058,23.9170780181884,4.1433737938133826,-3.08718082149256,1735530431
bas,39.1269149780273,23.8482265472412,3.999704165967221,-2.5646414210200423,1735547098
bas,38.0845031738281,24.2761287689209,3.8013333608533766,-1.7329152448561858,1735563765
bas,36.4205245971679,25.1980075836181,3.6832086644339674,-0.5637058804532546,1735580432
bas,35.1113128662109,25.8699569702148,3.8071734647992783,0.9187535287562958,1735597099
bas,34.2810745239257,25.5421695709228,4.3004166338649945,2.629915410099889,1735613766
bas,33.3518867492675,24.9115562438964,5.199098844247096,4.4249137702057295,1735630433
bas,32.6525421142578,24.210500717163,6.417504504760516,6.111444425636404,1735647100
bas,32.6804618835449,22.725040435791,7.7547951293484045,7.479291716107052,1735663767
bas,31.1057777404785,20.8054304122924,8.939200097778928,8.344188587878977,1735680434
bas,28.5087432861328,18.73814868927,9.697118890151707,8.5946601775959,1735697101
bas,26.4454402923584,14.45564937591552,9.825749265290964,8.223876595057769,1735713768
bas,25.3061180114746,9.18411445617675,9.246745170879455,7.331319275941391,1735730435
bas,24.4187679290771,4.984432717785239,8.026601450953256,6.093440806625817,1735747102
bas,22.9902877807617,2.98849248886109,6.362134866134262,4.719376380274986,1735763769
bas,21.1261863708496,0.8013067245483398,4.5391613911971636,3.4121421536840835,1735780436
bas,19.4460849761962,-1.6169142723083496,2.876005174519442,2.3437682476362984,1735797103
bas,17.8311653137207,-3.763019561767569,1.6627584556473416,1.6383016904907315,1735813770
bas,16.0690269470214,-5.1288242340087,1.1056773400744202,1.3549763125083514,1735830437
bas,14.2006158828735,-5.9684181213378,1.2854659748437811,1.4743076048201635,1735847104
bas,12.7042684555053,-6.0799217224121005,2.1377884819733834,1.89869587069373,1735863771
bas,12.1622133255004,-5.157656669616699,3.4625818340519694,2.4760450511308587,1735880438
bas,12.5705699920654,-3.5084943771362305,4.964773323089039,3.0423075740156644,1735897105
bas,13.4567527770996,-1.6828007698059002,6.322386511948029,3.46725756296753,1735913772
bas,14.7981328964233,0.0175075531005903,7.268449058584712,3.685509956355314,1735930439
bas,16.341833114624,1.45895910263062,7.663063020335061,3.7021282385045566,1735947106
bas,17.101936340332,3.49267911911011,7.528629043334674,3.5734903442168298,1735963773
bas,17.8485584259033,5.844557702541351,7.031448178447277,3.3735222552372024,1735980440
bas,19.0831108093261,8.66831994056701,6.414832587768832,3.1599398677731827,1735997107
bas,21.2677574157714,11.84792327880859,5.910578773405977,2.9542831109918106,1736013774
bas,23.1609477996826,15.3617515563964,5.664541142185635,2.743924293715433,1736030441
bas,23.4582138061523,19.657732963562,5.703812543425042,2.505014234869758,1736047108
bas,25.134666442871,22.1076564788818,5.952855031772202,2.2349649472241806,1736063775
bas,29.0189323425292,18.1431694030761,6.284154360604084,1.9765378967136908,1736080442
bas,32.1424980163574,16.9640560150146,6.576178698155783,1.818341915937034,1736097109
bas,33.7168846130371,17.906565666198702,6.753419916742382,1.8686437885362077,1736113776
bas,34.9138259887695,18.2461671829223,6.797250093986286,2.213294033357151,1736130443
bas,35.5883560180664,19.1252040863037,6.732533714203269,2.8754075400600994,1736147110
bas,35.6327629089355,22.0711078643798,6.604146157712433,3.7919415226207382,1736163777
bas,36.1022834777832,24.7592906951904,6.456818884978814,4.814704313300492,1736180444
bas,37.0129661560058,26.3123226165771,6.324457017027283,5.73552362893136,1736197111
bas,37.7841300964355,27.7728748321533,6.227438863836888,6.329424542449542,1736213778
bas,38.9652671813964,28.7585372924804,6.173171797088403,6.4057461103843245,1736230445
bas,40.2251739501953,28.8571910858154,6.156577013499914,5.855019239951229,1736247112
bas,39.8522186279296,27.9819564819335,6.159607047009529,4.679741258374943,1736263779
bas,36.410903930664,26.9615116119384,6.149624774640656,3.000596809914677,1736280446
bas,31.3073787689209,26.0610160827636,6.076775123483662,1.0356358109321924,1736297113
bas,28.2258892059326,25.0218353271484,5.872704358215077,-0.9435418328987558,1736313780
bas,28.0323867797851,23.8250293731689,5.45563258379298,-2.6693906287466045,1736330447
bas,27.0357284545898,21.9643726348876,4.745603268515906,-3.9373008084658423,1736347114
bas,24.4921264648437,20.1205615997314,3.6878684025145434,-4.651333798411986,1736363781
bas,20.5790386199951,19.0671167373657,2.2764000498901247,-4.842900908307201,1736380448
bas,16.4026832580566,17.837399482727,0.5682242481394736,-4.653966172196307,1736397115
bas,13.2718658447265,17.4998264312744,-1.3172167947361886,-4.287265313056619,1736413782
bas,11.5128917694091,17.447787284851,-3.2143654798835035,-3.938742282541638,1736430449
bas,10.516975402832,16.3009977340698,-4.940158037999352,-3.7362660466035575,1736447116
bas,9.48862266540527,14.89940547943115,-6.329131403690018,-3.708043395805644,1736463783
bas,9.34597110748291,13.70649051666259,-7.26760177047232,-3.791398047933207,1736480450
bas,9.40557956695556,13.35744667053222,-7.7182629766572015,-3.8737336400838376,1736497117
bas,9.18027210235595,13.9131212234497,-7.726862656082844,-3.8452918372958003,1736513784
bas,8.42432403564453,14.58105945587158,-7.406590748812301,-3.644603721407474,1736530451
bas,7.04762029647827,14.86224269866943,-6.90376919864147,-3.286212605342737,1736547118
bas,6.135666847229,15.0559453964233,-6.356934750016502,-2.8665923398613935,1736563785
bas,7.1810655593872,15.6097068786621,-5.865066192729789,-2.546502510080408,1736580452
bas,9.67255496978759,16.7198581695556,-5.476403882613856,-2.511198633211163,1736597119
bas,11.5105752944946,18.0935487747192,-5.198984969258534,-2.9164031811532998,1736613786
bas,13.306936264038,19.783046722412102,-5.023404033538335,-3.834651309613319,1736630453
bas,15.2338972091674,21.5779972076416,-4.943002715645818,-5.2191114804099925,1736647120
bas,17.876329421997,23.684621810913,-4.959296051371023,-6.898291819514027,1736663787
bas,20.4871139526367,25.2787017822265,-5.069950088917236,-8.606038370456591,1736680454
bas,21.8742809295654,25.9519424438476,-5.248434005494018,-10.039951384532674,1736697121
bas,21.7637538909912,26.7990093231201,-5.43144494046132,-10.932219902266493,1736713788
bas,21.9802513122558,28.5977439880371,-5.526892310212328,-11.113461189746122,1736730455
bas,23.3904018402099,30.5090770721435,-5.442962873224411,-10.552877824582083,1736747122
bas,24.4430236816406,31.5736618041992,-5.125635639278435,-9.364855356645066,1736763789
bas,24.434772491455,32.9716701507568,-4.5864820444645735,-7.780939634389919,1736780456
bas,23.8226470947265,35.5178928375244,-3.907317235781484,-6.095278360420502,1736797123
bas,23.7349948883056,38.4452819824218,-3.219348149893911,-4.598495882987868,1736813790
bas,24.8451824188232,40.595775604248,-2.6653730202669386,-3.516964793426346,1736830457
bas,26.7098503112792,41.146312713623,-2.3593794466218134,-2.9714122421448943,1736847124
bas,28.4180698394775,40.2971458435058,-2.3571026874745917,-2.9629974276233297,1736863791
bas,29.2352695465087,39.5076065063476,-2.6455498351262157,-3.388386687590688,1736880458
bas,28.3180332183837,38.6769943237304,-3.152471366021935,-4.078514524162942,1736897125
bas,25.7278003692626,38.2404594421386,-3.770849170563181,-4.849409731916996,1736913792
bas,24.1015758514404,38.4961242675781,-4.389865734305516,-5.549961278701762,1736930459
bas,25.3121013641357,38.759666442871,-4.923074465144282,-6.093098744786534,1736947126
bas,26.0410251617431,37.7760200500488,-5.326405847633754,-6.463133602254232,1736963793
bas,24.822940826416,36.1572303771972,-5.601893149812514,-6.699985343259569,1736980460
bas,23.1967868804931,34.5605640411376,-5.786433611650064,-6.868204160218293,1736997127
bas,22.4024829864501,32.827075958251896,-5.928450579071128,-7.023814837811182,1737013794
bas,21.891637802124,30.2325229644775,-6.058813559388351,-7.19283173261667,1737030461
bas,21.0257472991943,28.3090934753417,-6.164975078493487,-7.3692625990812655,1737047128
bas,19.7699317932128,27.6835556030273,-6.178237548267141,-7.529269909004224,1737063795
bas,18.4143104553222,26.3584213256835,-5.9823263099486015,-7.6494628668779985,1737080462
bas,17.1464900970459,24.6393013000488,-5.445646231406761,-7.7176572820212845,1737097129
bas,16.0540733337402,22.8220767974853,-4.4702606904984,-7.732110154302715,1737113796
bas,15.0762271881103,20.8006916046142,-3.041495447734326,-7.692914040658362,1737130463
bas,14.5610275268554,19.2783346176147,-1.2579300837007905,-7.59258016165473,1737147130
bas,15.6614942550659,18.0862569808959,0.6747133259981953,-7.412305461510059,1737163797
bas,18.6249656677246,17.4905157089233,2.490495041214659,-7.127292728770002,1737180464
bas,21.580997467041,17.1795988082885,3.9385410318953364,-6.719769873471623,1737197131
bas,24.5446987152099,17.043361663818303,4.8584260039238885,-6.19413746455036,1737213798
bas,26.337266921997,17.21395778656,5.223365353122927,-5.587161031312758,1737230465
bas,27.8739109039306,18.0270977020263,5.133205319259662,-4.967547126061955,1737247132
bas,29.7507877349853,19.6831903457641,4.764750018752548,-4.422424199814778,1737263799
bas,32.2448806762695,21.9152317047119,4.306142413681655,-4.032460826952624,1737280466
bas,34.611759185791,24.2354888916015,3.9031777970384534,-3.8421215961132926,1737297133
bas,36.5332565307617,26.0806484222412,3.632874339520377,-3.835231815937783,1737313800
bas,37.7252235412597,26.1251945495605,3.505447777234136,-3.926161024917317,1737330467
bas,39.000389099121,24.0257453918457,3.487115219610435,-3.9724349709817237,1737347134
bas,39.9360847473144,22.4835186004638,3.532537842588803,-3.8069220801151293,1737363801
bas,39.9451904296875,23.1368579864501,3.6149962878094968,-3.280408015915611,1737380468
bas,39.5106048583984,24.8952350616455,3.7441392617312372,-2.3019813106086473,1737397135
bas,38.9222755432128,27.2240314483642,3.965608614863439,-0.8664802105343358,1737413802
bas,37.9890098571777,28.9723625183105,4.343104053526367,0.9367227832330062,1737430469
bas,36.9027137756347,28.9501342773437,4.9293743372723275,2.934401185313562,1737447136
bas,35.7357292175293,28.195930480957,5.736071215187697,4.897322340835404,1737463803
bas,35.0350799560546,27.1545486450195,6.712565514761603,6.581141919348833,1737480470
bas,34.9785385131835,25.4070682525634,7.741397419466862,7.774184022632588,1737497137
bas,33.3553390502929,23.3754425048828,8.653895268180163,8.342731425862652,1737513804
bas,31.0548343658447,21.0310897827148,9.263906169544445,8.261080647401844,1737530471
bas,29.2618083953857,16.3736181259155,9.411406789024147,7.614007613450604,1737547138
bas,27.6173343658447,11.66459989547729,9.003696005377211,6.567823861914441,1737563805
bas,25.6621780395507,7.98686671257019,8.042714275992621,5.321356552221113,1737580472
bas,23.3771495819091,5.674303352832794,6.632411516666409,4.059458335197299,1737597139
bas,21.0948028564453,3.5552465915680003,4.966187269316548,2.927931288222576,1737613806
bas,19.2158985137939,1.37633609771729,3.2977260833826616,2.0315802232591733,1737630473
bas,17.2833995819091,-0.8929505348205504,1.8990329281318648,1.4413224137903917,1737647140
bas,15.071044921875,-2.22112274169921,1.0099872968057348,1.1949632207752583,1737663807
bas,12.9265079498291,-3.72658729553222,0.786659455163884,1.2881494449649304,1737680474
bas,11.301339149475,-4.23315238952636,1.2601274966506504,1.6649004826686924,1737697141
bas,10.9047651290893,-3.5052337646484304,2.3198580339959682,2.220341763547426,1737713808
bas,12.0249452590942,-2.3619041442871,3.7322723128708533,2.820794450697299,1737730475
bas,13.4758081436157,-0.9873723983764604,5.1953610601706215,3.335285574183408,1737747142
bas,14.3918905258178,0.7872295379638699,6.417170049164025,3.6659872756841745,1737763809
bas,14.5681810379028,2.50617361068726,7.194807394269638,3.766302569318068,1737780476
bas,15.2723627090454,4.101142525672913,7.466744680643779,3.641842954763602,1737797143
bas,16.7001857757568,5.588121652603149,7.31835434773817,3.3368560804879634,1737813810
bas,17.9333057403564,6.86626744270324,6.938028466837794,2.913577126135411,1737830477
bas,20.0968399047851,8.89571714401245,6.541653130808156,2.4334265009961324,1737847144
bas,23.5871505737304,11.3568959236145,6.296299199218191,1.9472232812745558,1737863811
bas,25.3997039794921,13.96723651885986,6.272926187337222,1.4974937759905402,1737880478
bas,25.9381713867187,18.8683710098266,6.4434274727952605,1.13048614460356,1737897145
bas,27.4874324798584,20.8961505889892,6.71669139005057,0.9097864825972314,1737913812
bas,29.6462688446044,18.4968671798706,6.991545855646099,0.9201075569996412,1737930479
bas,31.3150444030761,20.0407819747924,7.1997706155410865,1.252708672083247,1737947146
bas,32.7352142333984,21.3405780792236,7.321614252555121,1.9732604560848834,1737963813
bas,33.8480186462402,21.8220100402832,7.373176350623514,3.0830165118371053,1737980480
bas,34.1423034667968,23.1041545867919,7.3794126383365555,4.488788251225705,1737997147
bas,34.1365089416503,25.9850807189941,7.351035652937883,5.995404943908442,1738013814
bas,35.035415649414,28.631175994873,7.277495580266043,7.328112641088578,1738030481
bas,37.0118026733398,30.62251663208,7.136742630124766,8.183709549821641,1738047148
bas,38.8195838928222,31.7762851715087,6.913004615247894,8.300201224033781,1738063815
bas,39.6576271057128,31.4845008850097,6.611023902444062,7.527757904767312,1738080482
bas,38.836067199707,30.1198921203613,6.258343250889897,5.880836213293453,1738097149
bas,35.2881660461425,28.2828521728515,5.892912190719059,3.5538882967251784,1738113816
bas,31.6132717132568,26.3589267730712,5.540003281356693,0.8912479228543632,1738130483
bas,29.6470336914062,24.5660533905029,5.189605641349261,-1.686027894768555,1738147150
bas,29.3516826629638,22.567419052124,4.788786769648913,-3.780111590877855,1738163817
bas,28.3684196472167,19.9932813644409,4.257211692574869,-5.115663243565344,1738180484
bas,25.5803794860839,19.3309183120727,3.5199303220924336,-5.6067239667242905,1738197151
bas,21.3867950439453,19.2614421844482,2.540463796219044,-5.3674311709510825,1738213818
bas,17.2205123901367,18.0633697509765,1.3379775836834285,-4.662537470379447,1738230485
bas,13.8760919570922,17.667942047119098,-0.016971647390336374,-3.816475016545266,1738247152
bas,11.7023105621337,17.369571685791,-1.4222577121616047,-3.1136670313980335,1738263819
bas,10.4868764877319,15.8791770935058,-2.7690914085708833,-2.7232860337471445,1738280486
bas,10.0937271118164,13.75312709808349,-3.964065988885763,-2.6709930063946112,1738297153
bas,10.1531562805175,12.730751514434813,-4.945163617544181,-2.861870256182308,1738313820
bas,10.5119256973266,12.608163356781,-5.690635706761475,-3.138903814458344,1738330487
bas,9.74110794067382,12.54955244064331,-6.218591840091779,-3.350346784442391,1738347154
bas,8.34707164764404,13.22128105163574,-6.574630908942183,-3.4029182255804984,1738363821
bas,7.31842136383056,14.18293762207031,-6.808559947583375,-3.289843076198987,1738380488
bas,7.1273980140686,14.53945159912109,-6.948410614014683,-3.092328497543549,1738397155
bas,8.8583402633667,14.89932060241699,-6.985270135312213,-2.9567032537899265,1738413822
bas,11.1158990859985,15.622444152832,-6.880261242632288,-3.051597797337471,1738430489
bas,12.948878288269,16.8580360412597,-6.594321236253679,-3.5141201822373955,1738447156
bas,14.0781440734863,18.4405679702758,-6.127432945669966,-4.399429255529302,1738463823
bas,14.5940513610839,19.8537406921386,-5.5452437159810035,-5.6500969490085975,1738480490
bas,15.6305742263793,21.5403213500976,-4.974154482371695,-7.097516895828694,1738497157
bas,16.9788436889648,22.7122821807861,-4.560866794370832,-8.497863697098532,1738513824
bas,18.7254276275634,23.095890045166,-4.411763928241502,-9.592947477381236,1738530491
bas,20.5176410675048,24.5552177429199,-4.540763340441917,-10.176903724344044,1738547158
bas,22.3323955535888,27.2272415161132,-4.853087583356583,-10.147936837596335,1738563825
bas,23.6447677612304,29.680040359497,-5.175981704071463,-9.531030869750909,1738580492
bas,24.2028293609619,31.3579673767089,-5.324329974526104,-8.4680186841206,1738597159
bas,24.3426723480224,33.1916942596435,-5.172483891213919,-7.180298477524782,1738613826
bas,24.6302604675292,35.7380275726318,-4.702160796888962,-5.915159546240049,1738630493
bas,25.1930522918701,38.123908996582,-4.009030154982575,-4.8896546941944585,1738647160
bas,26.0802116394042,39.4401245117187,-3.269019618716459,-4.245885304791303,1738663827
bas,27.1570491790771,39.7504386901855,-2.6800433046009386,-4.027932777688517,1738680494
bas,28.5263710021972,39.2510375976562,-2.4008869901035355,-4.184483678012752,1738697161
bas,29.5867328643798,38.5510864257812,-2.5067369541336855,-4.594412517380695,1738713828
bas,29.661808013916,38.0341453552246,-2.973275236856148,-5.106936256309243,1738730495
bas,27.3670864105224,38.0203437805175,-3.691421072297399,-5.584787130934487,1738747162
bas,24.6203212738037,38.2333106994628,-4.505404913193904,-5.939011390894679,1738763829
bas,24.9834651947021,38.1633110046386,-5.260647664683293,-6.147022754161782,1738780496
bas,26.0458812713623,37.6116752624511,-5.846420650643093,-6.249726586899369,1738797163
bas,25.4627361297607,36.5080184936523,-6.220731428542051,-6.328087541873641,1738813830
bas,24.3811893463134,35.3547229766845,-6.409908937382976,-6.465535778371818,1738830497
bas,23.7128639221191,33.604824066162095,-6.4826296073862935,-6.709912829297958,1738847164
bas,23.3529815673828,30.7446899414062,-6.506842498565777,-7.052494900461328,1738863831
bas,22.851333618164,27.9374141693115,-6.505258502239665,-7.435539664845366,1738880498
bas,22.0841693878173,26.3509902954101,-6.427408280490002,-7.783762022838653,1738897165
bas,20.8816547393798,25.8943901062011,-6.152298722612872,-8.039893889143624,1738913832
bas,19.1530685424804,24.7591800689697,-5.525915581623742,-8.183189333916731,1738930499
bas,17.3697147369384,23.2697372436523,-4.4244243774558045,-8.22346312317056,1738947166
bas,16.0324039459228,22.0382003784179,-2.821229191302559,-8.179495083723914,1738963833
bas,15.3161458969116,20.6879034042358,-0.8296876982405267,-8.057618344627299,1738980500
bas,16.1016368865966,19.4269695281982,1.3021966616255827,-7.842910139111925,1738997167
bas,18.8200359344482,18.3271541595458,3.252149266525152,-7.506894155809105,1739013834
bas,23.2924365997314,17.3543739318847,4.721457459907365,-7.026952259586223,1739030501
bas,27.2199459075927,16.9168539047241,5.531160443480504,-6.407144518279514,1739047168
bas,28.3447952270507,17.3255052566528,5.67409399538135,-5.689910860509734,1739063835
bas,29.3683071136474,18.1352233886718,5.301420866079393,-4.952607598772288,1739080502
bas,31.4689216613769,20.0725765228271,4.655577009624141,-4.28909491245541,1739097169
bas,33.9557456970214,23.3754730224609,3.984333882786986,-3.7818377584629657,1739113836
bas,36.2324180603027,26.5961551666259,3.470933991727914,-3.4731870322588003,1739130503
bas,38.0829429626464,27.9843215942382,3.1998299705674484,-3.3455829636141967,1739147170
bas,38.8267860412597,27.1188583374023,3.160251653583845,-3.3186139650167115,1739163837
bas,39.140151977539,25.5214462280273,3.278226394886721,-3.265308181864292,1739180504
bas,39.5405311584472,24.7734012603759,3.462068044498965,-3.042447543245134,1739197171
bas,40.0621490478515,25.6042366027832,3.645243846469193,-2.5247310426252576,1739213838
bas,39.923038482666,27.3687953948974,3.8133649326294887,-1.6335494567806033,1739230505
bas,39.1910362243652,29.1846847534179,4.008070264549373,-0.35600275044284996,1739247172
bas,38.0261840820312,29.7529754638671,4.307932326385796,1.2463959982190427,1739263839
bas,36.6489562988281,29.4966163635253,4.793055035200159,3.0396412876010777,1739280506
bas,35.1695823669433,29.3211669921875,5.504370881593258,4.8315594638491435,1739297173
bas,34.1260757446289,28.1590824127197,6.4104835746922415,6.4002050725279975,1739313840
bas,33.209861755371,25.496431350708,7.394390044831249,7.534695301250516,1739330507
bas,32.458324432373,23.5355396270751,8.268672646158679,8.080984825438302,1739347174
bas,31.1481876373291,20.5073833465576,8.819230995757035,7.979378275542679,1739363841
bas,29.037218093872,15.8433790206909,8.865928221865587,7.279811999058397,1739380508
bas,26.3671360015869,11.13762807846069,8.320174617184925,6.128870146197158,1739397175
bas,23.869026184082,8.26376008987426,7.220281378706615,4.735792747712281,1739413842
bas,21.7922134399414,5.773985147476196,5.734068973329921,3.3327381942570615,1739430509
bas,19.8477344512939,3.26501917839051,4.128289438745888,2.140105028519343,1739447176
bas,17.655532836914,0.5343322753906303,2.7117481926741007,1.336729688651456,1739463843
bas,15.3199338912963,-2.4006390571594203,1.7643093929452789,1.0303339282883293,1739480510
bas,13.4110631942749,-4.027968406677241,1.4686546948603378,1.230794981360662,1739497177
bas,12.1705560684204,-3.78403759002685,1.8638075309300353,1.83914996087598,1739513844
bas,12.1626014709472,-2.9918107986450098,2.83544346926888,2.6660189599401924,1739530511
bas,13.0764503479003,-2.1193118095397896,4.147325493241684,3.4805872206906256,1739547178
bas,14.1714286804199,-0.85119581222534,5.504906271247696,4.074402260686305,1739563845
bas,14.8997077941894,0.4903759956359899,6.6319711557098175,4.3159765783729265,1739580512
bas,15.3596544265747,1.75160098075867,7.337748377500488,4.177540171207679,1739597179
bas,16.4325580596923,2.89075827598572,7.55563668396164,3.728592704734156,1739613846
bas,18.669864654541,4.306583523750306,7.34425789221775,3.1032726213263695,1739630513
bas,20.3227729797363,6.05297458171844,6.854261445873579,2.4551598003095343,1739647180
bas,20.8726997375488,8.130577802658081,6.275462930116761,1.9139475823085594,1739663847
bas,22.2147712707519,10.37669658660888,5.783357087747208,1.5556501057121683,1739680514
bas,23.7262535095214,13.56771087646484,5.500459515594913,1.3937440434897108,1739697181
bas,24.9999179840087,17.720051765441802,5.479842084390806,1.3931469683572988,1739713848
bas,26.5116939544677,20.335126876831,5.710007090960152,1.5012465203904046,1739730515
bas,28.6979007720947,20.7895193099975,6.1339902897868095,1.6820613007261223,1739747182
bas,30.445909500122,17.6448926925659,6.672606601038483,1.9367310790020533,1739763849
bas,31.5650749206542,17.131112098693798,7.243457329424144,2.2997753707807598,1739780516
bas,33.105785369873,19.1468086242675,7.772652656565768,2.81280888393673,1739797183
bas,35.4843406677246,19.893311500549306,8.201106835436905,3.488299232302758,1739813850
bas,37.296401977539,20.2661180496215,8.488366152905424,4.280022625480732,1739830517
bas,38.1599044799804,22.108449935913,8.614595427587137,5.073438734871941,1739847184
bas,38.2104454040527,23.897705078125,8.578925625976076,5.701327671499828,1739863851
bas,38.0567245483398,24.8382148742675,8.392945097902516,5.981463998825176,1739880518
bas,38.6809654235839,25.3731117248535,8.071408384969331,5.766120225710636,1739897185
bas,39.5941772460937,25.3661651611328,7.624691947663813,4.988942288331512,1739913852
bas,39.1216354370117,24.7575988769531,7.056344063367706,3.6943121502603895,1739930519
bas,36.1629486083984,23.9046821594238,6.365561266947944,2.0383849409991863,1739947186
bas,31.7737770080566,22.6393108367919,5.552362643719817,0.2587954274365402,1739963853
bas,28.8442344665527,21.2782440185546,4.624176443663376,-1.380557899617102,1739980520
bas,28.3296337127685,20.050038337707495,3.60381849905551,-2.654810324706772,1739997187
bas,27.5105972290039,19.1632318496704,2.537038562016788,-3.433895603567968,1740013854
bas,25.0133934020996,18.4030828475952,1.4939243280446333,-3.710626100908832,1740030521
bas,21.3463973999023,17.4417161941528,0.5576846029203998,-3.591652924067262,1740047188
bas,17.592866897583,16.2462034225463,-0.19999837362792156,-3.2550646873882325,1740063855
bas,14.6213674545288,15.7759857177734,-0.7488635251414574,-2.8898913388743477,1740080522
bas,12.9429264068603,15.9737224578857,-1.1214465452032583,-2.637804239908083,1740097189
bas,11.8920812606811,15.3139295578002,-1.4140321345823108,-2.555752114361212,1740113856
bas,10.7144174575805,13.50079441070556,-1.7633321442080292,-2.611440502160037,1740130523
bas,9.43625354766845,13.01862907409668,-2.304870866684495,-2.7115159590076456,1740147190
bas,8.62288856506347,13.23194694519043,-3.1261547252294237,-2.7486339369042736,1740163857
bas,8.94320011138916,13.90615177154541,-4.229634695735181,-2.6470734091578865,1740180524
bas,10.0944786071777,14.52101230621337,-5.517766510094156,-2.391974975998726,1740197191
