Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-6.1740837097168,5.77959060668945,4.929717933611837,2.7942499519253183,1912283966
bas,-3.643669128418,10.5339412689208,6.102161356475117,2.286846901870451,1912300633
bas,-0.134765625,16.7076625823974,6.82966556393225,1.881498643007123,1912317300
bas,1.7801284790039,18.0549507141113,7.069128829782714,1.6290123746267298,1912333967
bas,0.712337493896399,13.773338317871,6.938148181688676,1.6044505904694555,1912350634
bas,0.144523620605398,13.2557659149169,6.661345774813207,1.9009647554239129,1912367301
bas,1.1048393249511,13.936050415039,6.476612538043217,2.5923609630299755,1912383968
bas,3.2617263793945,15.4511623382568,6.541998792813001,3.682868625006787,1912400635
bas,6.667236328125,18.662986755371,6.8839726159372585,5.069829059088808,1912417302
bas,10.0490531921386,22.5924739837646,7.405015947615104,6.538089824412479,1912433969
bas,12.6800956726074,25.0017852783203,7.937918514335594,7.7917935350159935,1912450636
bas,14.0568504333496,27.1210994720459,8.314674632849018,8.5167837459642,1912467303
bas,14.7273941040039,28.4286270141601,8.41917090745565,8.457639379855681,1912483970
bas,14.5205078125,28.0220508575439,8.209610191959852,7.488392625999732,1912500637
bas,13.477554321289,27.1750869750976,7.714899112571919,5.6564438556541,1912517304
bas,12.115852355957,25.7372741699218,7.018008336603565,3.1855129870427423,1912533971
bas,10.5454711914062,23.7092628479003,6.236883076202202,0.4339734467384421,1912550638
bas,8.7468490600585,22.347692489624,5.505534138599819,-2.18353026762215,1912567305
bas,7.0425148010253,19.961814880371,4.952123342921985,-4.292975537605721,1912583972
bas,5.6127662658691,17.1269626617431,4.671601776306218,-5.65037204466962,1912600639
bas,5.6636123657226,16.584939956665,4.696358000606638,-6.195497153367866,1912617306
bas,8.8111763000488,16.1688957214355,4.9743068485251545,-6.050279366935782,1912633973
bas,13.9963417053222,14.6742038726806,5.365842961547553,-5.461967752413005,1912650640
bas,19.7929611206054,14.1770191192626,5.667501388143483,-4.7132368991014575,1912667307
bas,25.8914184570312,12.8590974807739,5.660671007947476,-4.03342916423192,1912683974
bas,31.1511611938476,10.8897562026977,5.1711130303909005,-3.542240867319208,1912700641
bas,33.0758056640625,9.63730525970459,4.117336925822865,-3.241993015613,1912717308
bas,31.434211730957,9.3103437423706,2.5302593311473243,-3.0537432952245154,1912733975
bas,26.695556640625,9.64297294616699,0.5406736302954447,-2.8758057773618204,1912750642
bas,21.4312896728515,10.4377031326293,-1.6554721349876786,-2.639491485308874,1912767309
bas,18.3176574707031,11.294711112976,-3.839261856290088,-2.345077303591695,1912783976
bas,17.2964630126953,11.7379932403564,-5.807384428675725,-2.07165144268624,1912800643
bas,17.1137084960937,11.7836294174194,-7.4020449706219225,-1.9608291175500112,1912817310
bas,17.0912132263183,12.5974512100219,-8.53035323430198,-2.1778093640252485,1912833977
bas,16.7084846496582,14.1983098983764,-9.171025401161398,-2.857787377521283,1912850644
bas,15.5513229370117,16.3212070465087,-9.365792623359315,-4.051503165313282,1912867311
bas,13.2772178649902,18.2757682800292,-9.196242360014931,-5.68730204973688,1912883978
bas,11.1641807556152,20.2840538024902,-8.75424464804983,-7.565057149649058,1912900645
bas,10.4429740905761,21.2809829711914,-8.120155271154445,-9.38857578337914,1912917312
bas,9.2951202392578,21.0459194183349,-7.3598921474784635,-10.830145625942407,1912933979
bas,6.5170822143554,22.6590366363525,-6.538544840728283,-11.609310062384342,1912950646
bas,3.3798637390136,25.46044921875,-5.734314027429923,-11.563112948196272,1912967313
bas,1.8465270996093,26.882568359375,-5.035067999131789,-10.68809301792997,1912983980
bas,0.79097366333,27.7091770172119,-4.513058048978237,-9.14288650374019,1913000647
bas,-0.0346717834473012,29.5764751434326,-4.191228351526102,-7.211531921028774,1913017314
bas,-0.152656555175803,32.2722206115722,-4.024076818326424,-5.238423050081205,1913033981
bas,0.87255859375,34.314453125,-3.910389052688484,-3.5527059442226854,1913050648
bas,2.001365661621,34.9387626647949,-3.737124150743604,-2.4008413258245898,1913067315
bas,2.6062126159668,34.68404006958,-3.434382043218363,-1.902470865548531,1913083982
bas,3.0825805664062,34.0579605102539,-3.0134695062605577,-2.038869219246974,1913100649
bas,3.9951744079589,33.8666152954101,-2.5685653359875227,-2.6755685126358384,1913117316
bas,5.9445152282714,33.6841583251953,-2.2413175689461444,-3.611562475432296,1913133983
bas,8.9128608703613,33.4736709594726,-2.165505317347461,-4.63952587237871,1913150650
bas,12.059642791748,32.4618110656738,-2.4167290762114244,-5.598159772441483,1913167317
bas,14.8336105346679,30.6288089752197,-2.9874772417122224,-6.4007834037757485,1913183984
bas,16.7913169860839,29.5808601379394,-3.794723373777733,-7.033640113144131,1913200651
bas,18.6164436340332,27.7631168365478,-4.712756370449382,-7.53045659931292,1913217318
bas,22.1323852539062,25.3380012512207,-5.614865358701564,-7.939357924451453,1913233985
bas,25.0053329467773,23.4956035614013,-6.406543367731978,-8.297103864664365,1913250652
bas,25.9194869995117,22.2108440399169,-7.038487672354761,-8.615975369361204,1913267319
bas,26.8616027832031,20.5279655456542,-7.496596230922061,-8.880881409063917,1913283986
bas,28.8489379882812,18.6058826446533,-7.7756839489739,-9.053840472282133,1913300653
bas,30.9977722167968,16.5690383911132,-7.850713967722955,-9.085055529920586,1913317320
bas,32.5209579467773,15.1323814392089,-7.6604961248899475,-8.92870621054741,1913333987
bas,33.286750793457,14.4128332138061,-7.113556071295398,-8.558742475356416,1913350654
bas,33.089614868164,13.9077243804931,-6.1173775024060495,-7.979615856112138,1913367321
bas,31.2014999389648,13.9392280578613,-4.623417500030807,-7.229442111042701,1913383988
bas,27.942512512207,14.2789182662963,-2.6725643160940886,-6.375609148580675,1913400655
bas,24.9065399169921,15.4337396621704,-0.4212644365518804,-5.503527156481915,1913417322
bas,24.0858993530273,17.3076725006103,1.869110248431021,-4.699199475027182,1913433989
bas,26.4227752685546,20.0438117980957,3.885938913520139,-4.027594996229136,1913450656
bas,30.4396896362304,22.9957466125488,5.350319646954603,-3.5117778121029715,1913467323
bas,35.9420166015625,24.0393123626709,6.1033643109638955,-3.1204625156642893,1913483990
bas,37.5077056884765,22.8004112243652,6.1562468648960715,-2.7711990914174223,1913500657
bas,32.3577651977539,21.6379165649414,5.6785948420808845,-2.3512299204826577,1913517324
bas,27.7415618896484,21.7422657012939,4.928913470504108,-1.750161524374524,1913533991
bas,23.2945327758789,22.8580703735351,4.159304705125349,-0.892884750932241,1913550658
bas,19.4772415161132,24.0660381317138,3.536643433487986,0.2383454936816179,1913567325
bas,15.9570198059082,24.9720649719238,3.1103673184149283,1.597852921282238,1913583992
bas,11.824405670166,25.1453266143798,2.833578025534084,3.085056304976118,1913600659
bas,7.0001945495605,24.5659027099609,2.6216411294322914,4.5627101514669715,1913617326
bas,2.0703926086425,23.4101696014404,2.418979833355336,5.87994317977094,1913633993
bas,-1.8866424560547,21.0061988830566,2.244128986104422,6.896168768666587,1913650660
bas,-5.6932830810547,18.1704502105712,2.1947384882965224,7.502566770368025,1913667327
bas,-9.9969596862793,15.2177610397338,2.4122465557581054,7.638171344018675,1913683994
bas,-14.9513778686524,11.0411958694458,3.021693425015041,7.298261720351158,1913700661
bas,-19.6396045684815,7.35667371749877,4.069559739772912,6.534529100828509,1913717328
bas,-21.4902076721192,4.09729146957397,5.481548943646789,5.449431738418984,1913733995
bas,-18.6824893951416,1.70421051979064,7.056213074598633,4.188526988426369,1913750662
bas,-14.426082611084,-0.743635535240173,8.500878179341848,2.9307601796560405,1913767329
bas,-11.2792472839356,-3.69665384292602,9.502971244820623,1.8699171125452276,1913783996
bas,-9.6562538146973,-7.36923027038574,9.815249930833364,1.179882420470393,1913800663
bas,-9.3828315734864,-9.74331855773925,9.32604026703024,0.9676536991056983,1913817330
bas,-9.7242965698243,-9.8630723953247,8.092137268722075,1.2337230018291814,1913833997
bas,-10.778663635254,-8.72849369049072,6.328298897929744,1.8640805785073258,1913850664
bas,-11.0802268981934,-7.34712553024292,4.361633186764433,2.664245427065284,1913867331
bas,-11.0699157714844,-5.60030937194824,2.564905550035622,3.422394812560959,1913883998
bas,-11.2965202331543,-3.79175853729248,1.2824657701172415,3.9731328820812775,1913900665
bas,-11.5969924926758,-2.17790007591247,0.761456253585913,4.2354797593525,1913917332
bas,-10.9581909179688,-0.944447517395019,1.1007091331994712,4.21413749500805,1913933999
bas,-8.7179145812989,0.738520205020904,2.2280840278725,3.970865828837838,1913950666
bas,-6.3833198547364,2.24735260009765,3.9122796868273584,3.5842500865556493,1913967333
bas,-4.7934074401856,4.15703248977661,5.808847634762381,3.1184508915591276,1913984000
bas,-3.9459571838379,6.47022438049316,7.534696042690921,2.6155599244288754,1914000667
bas,-1.9273376464844,10.7775955200195,8.759899727734176,2.113777803186101,1914017334
bas,0.230556488037102,14.0015869140625,9.296805764968951,1.6782927061529538,1914034001
bas,0.153533935546797,11.9167203903198,9.156531376163903,1.4213431649663175,1914050668
bas,-0.641841888427798,11.032169342041,8.543801185856733,1.4914787733380426,1914067335
bas,-1.7540016174317,10.1536083221435,7.782529849703984,2.0294782204735404,1914084002
bas,-2.3521041870118,9.40953922271728,7.198437687190386,3.107640175733722,1914100669
bas,-1.2532806396485,10.1871156692504,7.008085731394162,4.677598899908941,1914117336
bas,1.610855102539,13.9966249465942,7.259378111272434,6.547701926522812,1914134003
bas,4.6823844909668,17.8552989959716,7.840679663218386,8.400613519527841,1914150670
bas,6.2885589599609,21.2105712890625,8.542887497428739,9.850391525882687,1914167337
bas,6.5853271484375,23.1555824279785,9.139999258302346,10.52756995040432,1914184004
bas,5.6182403564453,22.9273719787597,9.45631038703934,10.172047984145987,1914200671
bas,4.0105438232421,21.3200244903564,9.404900486770284,8.709156937440628,1914217338
bas,2.3802108764648,19.8004760742187,8.998014173760147,6.286226925163736,1914234005
bas,0.472858428955,18.3892402648925,8.336076808202215,3.2554968364194425,1914250672
bas,-1.8143768310547,16.6427631378173,7.580103073697787,0.10241011483588594,1914267339
bas,-4.4934463500977,14.586591720581,6.909954964642247,-2.6665145488561928,1914284006
bas,-7.0553703308106,11.2474327087402,6.473550010705516,-4.647772484145501,1914300673
bas,-7.3428192138672,10.0598802566528,6.338319348186139,-5.639512837764075,1914317340
bas,-3.4397277832032,10.6335191726684,6.460604011535316,-5.680744479443482,1914334007
bas,2.7663612365722,9.93778800964355,6.687042658730465,-5.016850844978442,1914350674
bas,8.8305854797363,9.39098644256591,6.7933771426808,-4.005751240439955,1914367341
bas,15.6930427551269,9.48420906066894,6.552119538244073,-3.000983041821588,1914384008
bas,22.310562133789,8.81569290161132,5.806291665131089,-2.253262346772574,1914400675
bas,26.6197052001953,6.96376276016235,4.520812894078351,-1.8613659006175516,1914417342
bas,27.924446105957,5.49784612655639,2.792193279621699,-1.781908014448254,1914434009
bas,25.443359375,5.31108808517456,0.8163722421044894,-1.88395883135198,1914450676
bas,22.1157455444336,5.76265430450439,-1.168804005795938,-2.0198998777381703,1914467343
bas,21.1386566162109,6.35552644729614,-2.9447476105995665,-2.085369611288969,1914484010
bas,21.9131317138671,7.1695384979248,-4.360059371824905,-2.053533533637094,1914500677
bas,21.7551651000976,7.85437965393066,-5.3562767678656895,-1.9810460281737876,1914517344
bas,20.6794052124023,8.34790802001953,-5.96866239960182,-1.9892051067780339,1914534011
bas,18.7288551330566,9.33928489685058,-6.303343368607896,-2.2260332871002735,1914550678
bas,16.5287704467773,10.9447498321533,-6.496001616400505,-2.817331110902851,1914567345
bas,14.2406272888183,12.9948959350585,-6.662371841595062,-3.818180196411789,1914584012
bas,12.2585182189941,14.93834400177,-6.855983469661785,-5.1789726992038805,1914600679
bas,11.412425994873,17.2441711425781,-7.049995975713253,-6.739088962179215,1914617346
bas,11.3586997985839,18.7216205596923,-7.153640509987863,-8.255085364442698,1914634013
bas,10.9877853393554,19.2677268981933,-7.060015819522468,-9.45912030000583,1914650680
bas,9.6807060241699,20.7858486175537,-6.706679342021282,-10.131040905032956,1914667347
bas,7.7350921630859,23.2933120727539,-6.121626080521695,-10.160270197147826,1914684014
bas,5.3194732666015,25.3973789215087,-5.4303544193025495,-9.576124367943622,1914700681
bas,2.7028427124023,27.1045017242431,-4.815381240585152,-8.536821682631835,1914717348
bas,1.159194946289,29.1208972930908,-4.4425640496799135,-7.282466604515013,1914734015
bas,1.0997619628906,31.5479164123535,-4.387730357067037,-6.06885140241919,1914750682
bas,2.614028930664,33.4889755249023,-4.599937304684311,-5.1030355771905205,1914767349
bas,4.6748275756835,33.876220703125,-4.920321138454363,-4.498619900173553,1914784016
bas,5.7465019226074,33.0905456542968,-5.147645149081406,-4.261430805987842,1914800683
bas,5.638687133789,32.2349014282226,-5.1195738556923125,-4.307738385546999,1914817350
bas,5.5571556091308,32.0979843139648,-4.77371820559868,-4.508238130915625,1914834017
bas,6.1236763000488,32.1707344055175,-4.165273795512509,-4.742831358448473,1914850684
bas,7.4758644104003,32.0937347412109,-3.439996902530179,-4.946441521918914,1914867351
bas,9.179271697998,31.5748043060302,-2.7800484369178338,-5.127895745424623,1914884018
bas,10.7738151550293,30.2561511993408,-2.3471670032224767,-5.353416410588393,1914900685
bas,12.6760025024414,28.95405960083,-2.242279169160606,-5.701444490583621,1914917352
bas,14.8375129699707,27.0972232818603,-2.48939405704456,-6.210579481106369,1914934019
bas,17.8476448059082,24.385232925415,-3.0418436506321593,-6.848409364862577,1914950686
bas,22.6588745117187,21.6496200561523,-3.8042085718213863,-7.518919903279444,1914967353
bas,26.4636840820312,20.455940246582,-4.662140992374696,-8.103269750435242,1914984020
bas,28.1257934570312,19.71529006958,-5.510960555759344,-8.508276195532636,1915000687
bas,28.4890670776367,18.9154987335205,-6.272026325437962,-8.69476765535963,1915017354
bas,29.0955657958984,18.0517044067382,-6.888617174942653,-8.67477849630036,1915034021
bas,30.6083297729492,17.1411037445068,-7.303749209439839,-8.487222161411708,1915050688
bas,32.6381759643554,15.5322036743164,-7.435332257173147,-8.171051058202735,1915067355
bas,33.93115234375,14.2944784164428,-7.16909463830437,-7.750621165038636,1915084022
bas,33.7142562866211,13.7796058654785,-6.382329433128318,-7.237117548377696,1915100689
bas,32.8611068725586,13.3372430801391,-4.995725455998161,-6.640051078258516,1915117356
bas,31.0895843505859,12.783800125122,-3.0340009631096807,-5.978621917687966,1915134023
bas,29.3443145751953,13.3258771896362,-0.6660994040369994,-5.285234972159561,1915150690
bas,28.2037124633789,14.9200468063354,1.8021219952210181,-4.599588022776255,1915167357
bas,29.3789138793945,17.4251441955566,3.993570555194721,-3.9567948579957894,1915184024
bas,32.4868545532226,21.0164222717285,5.568607279839577,-3.3747664394598993,1915200691
bas,37.7580871582031,23.5873336791992,6.33603695453067,-2.8455069155794015,1915217358
bas,39.0660781860351,23.4130935668945,6.3164754590618175,-2.333465643794631,1915234025
bas,33.6836166381836,21.142707824707,5.725976130580089,-1.7819944504721839,1915250692
bas,28.4076690673828,19.0322570800781,4.886544463947841,-1.1264443046619692,1915267359
bas,24.4110870361328,18.9416751861572,4.105935950568014,-0.3103282904642222,1915284026
bas,20.8868026733398,20.2338485717773,3.5793256611613833,0.6994154040572123,1915300693
bas,16.8905906677246,21.538984298706,3.348158018109107,1.9003339731507312,1915317360
bas,13.2234573364257,21.7918720245361,3.322558418168374,3.24584851181928,1915334027
bas,9.5761604309082,21.1742877960205,3.3494074984355957,4.640835586888835,1915350694
bas,5.2053413391113,20.1862716674804,3.2954120509535074,5.94502285941572,1915367361
bas,0.107425689697202,17.8104667663574,3.1132340294712946,6.98965427322139,1915384028
bas,-4.6071662902832,16.1850852966308,2.8672897526699654,7.609592388540326,1915400695
bas,-9.6307907104493,13.4501256942749,2.711501046437246,7.684528236181624,1915417362
bas,-14.5198574066163,8.79920005798339,2.8287114604643397,7.174844122851983,1915434029
bas,-18.6567497253418,4.84144878387451,3.354233861019952,6.137776379692674,1915450696
bas,-18.6191539764405,1.74215483665466,4.310468319435159,4.719817436963897,1915467363
bas,-14.9627780914307,-0.296334207057952,5.576084901490436,3.132923221500532,1915484030
bas,-11.2607612609864,-2.39720630645751,6.903356217841928,1.623646925643845,1915500697
bas,-8.9714546203614,-4.83884859085083,7.9815744540487135,0.4363942679439864,1915517364
bas,-8.3939819335938,-7.4940161705017,8.526618157502398,-0.23238738862502167,1915534031
bas,-7.7983207702637,-9.46746921539306,8.36561211644756,-0.28418359176680963,1915550698
bas,-7.7386856079102,-9.85942268371582,7.488773412551678,0.24583951184203137,1915567365
bas,-8.4633369445801,-8.840012550354,6.055110049622203,1.1891619147805848,1915584032
bas,-8.7466926574707,-7.38086891174316,4.354428598542344,2.2886430685233106,1915600699
bas,-8.3997077941895,-5.84668684005737,2.738325289729633,3.2739674183903116,1915617366
bas,-8.2327613830567,-4.35900735855102,1.5378354673336503,3.9387792313574734,1915634033
bas,-7.5123100280762,-2.81053042411804,0.9874240348070522,4.190606014090624,1915650700
bas,-6.2443237304688,-1.39724016189575,1.1735908293658153,4.057957657912404,1915667367
bas,-4.4496383666993,0.430317968130111,2.0201302555567593,3.6570947726006224,1915684034
bas,-2.6896018981934,2.31769037246704,3.3124492649999473,3.1358591684395254,1915700701
bas,-1.4817428588868,4.65050745010376,4.754274823185954,2.618946182601017,1915717368
bas,-0.458106994628999,8.37971973419189,6.043830244734041,2.1767489116761025,1915734035
bas,2.6385841369628,15.0431146621704,6.951918960632282,1.8289984059633142,1915750702
bas,5.1483840942382,21.8249588012695,7.3805039872192,1.5773010041823974,1915767369
bas,4.6842498779296,21.7011909484863,7.381062570059873,1.4442941688275335,1915784036
bas,3.8516769409179,18.0127086639404,7.122920749559316,1.492110145025215,1915800703
bas,4.5297050476074,18.7027702331542,6.822152765246483,1.8046727554187525,1915817370
bas,6.2252960205078,20.0202445983886,6.660512499932893,2.4401981820270295,1915834037
bas,8.0459899902343,21.0996322631835,6.72812193498016,3.377844533433985,1915850704
bas,9.9471015930175,23.8091144561767,7.00978015154312,4.486122846769116,1915867371
bas,11.8030128479003,26.9480667114257,7.411895529952734,5.531125837197882,1915884038
bas,13.0693588256835,28.6538696289062,7.809451273443117,6.226705414645166,1915900705
bas,13.5715179443359,29.8161640167236,8.089260459739352,6.3130915974860935,1915917372
bas,12.8787574768066,30.0732421875,8.175697370761318,5.639298598765255,1915934039
bas,11.7152671813964,28.555564880371,8.038813078202532,4.220886197408521,1915950706
bas,10.7775688171386,26.4532794952392,7.692694534875877,2.2502386285031237,1915967373
bas,9.2790985107421,24.589693069458,7.190577628760935,0.05104521531163689,1915984040
bas,7.2633247375488,22.3443622589111,6.6163738874201,-2.0117719608098823,1916000707
bas,4.852611541748,19.7250137329101,6.067634478475631,-3.6372248819634163,1916017374
bas,2.7822265625,18.0746917724609,5.627819547222899,-4.669949074009955,1916034041
bas,3.7278938293457,17.469331741333,5.334144129599172,-5.12673690960392,1916050708
bas,8.482666015625,15.9867134094238,5.154307773161629,-5.159260564690675,1916067375
bas,14.0358657836914,14.648657798767,4.9856928195354415,-4.972541885597037,1916084042
bas,20.0365600585937,14.4419364929199,4.683104929968702,-4.7366008203744006,1916100709
bas,27.1460418701171,12.0145225524902,4.108057517976455,-4.52832067155556,1916117376
bas,33.1941986083984,9.49425601959228,3.1799246603824898,-4.32452431947056,1916134043
bas,35.3945846557617,8.68246459960937,1.9058803269818914,-4.043097180558575,1916150710
bas,32.1477661132812,8.83512687683105,0.3769620769836677,-3.6071714654267297,1916167377
bas,25.8499679565429,9.0737714767456,-1.2643865546276585,-2.9999461809097157,1916184044
bas,20.8557586669921,9.97298336029052,-2.8669394342321817,-2.2887619025150805,1916200711
bas,18.4244346618652,10.7568159103393,-4.304875413016253,-1.6161464450602874,1916217378
bas,16.7927818298339,10.9057970046997,-5.494742386056137,-1.1678626889817305,1916234045
bas,16.0242156982421,11.1469612121582,-6.39746120305556,-1.1292970762014862,1916250712
bas,15.637451171875,11.8960247039794,-7.01260226835674,-1.6386542370069792,1916267379
bas,14.6955337524414,13.5685739517211,-7.369772663989106,-2.74493192787594,1916284046
bas,13.2009162902832,15.427339553833,-7.517032492300964,-4.38020794409069,1916300713
bas,11.3229103088378,17.129732131958,-7.505398515140902,-6.3555910541689045,1916317380
bas,10.2441787719726,18.888292312622,-7.373295408469647,-8.386344674251198,1916334047
bas,9.8981056213378,19.4077358245849,-7.139547539187712,-10.14468849905483,1916350714
bas,9.0636863708496,19.8709125518798,-6.811079505243631,-11.330067778522947,1916367381
bas,7.0239753723144,22.0978069305419,-6.401720817176721,-11.739024779652114,1916384048
bas,5.4476013183593,24.7537441253662,-5.949087537497611,-11.31430150954298,1916400715
bas,4.509780883789,26.2840557098388,-5.515657685981297,-10.158000434932328,1916417382
bas,2.8267402648925,28.0924415588378,-5.169206046124095,-8.50501311677555,1916434049
bas,1.0542335510253,30.5551052093505,-4.950974087601443,-6.665691034341506,1916450716
bas,0.227340698242102,32.8974494934082,-4.849378430297612,-4.95544411117556,1916467383
bas,0.514217376708899,34.4624557495117,-4.79674297996706,-3.6303656651095544,1916484050
bas,1.9017295837402,34.743480682373,-4.695347422210056,-2.8430455565349515,1916500717
bas,3.1705780029296,34.4110527038574,-4.462733414675856,-2.625476124241557,1916517384
bas,4.0480690002441,33.9554328918457,-4.074758668397191,-2.8995622246173207,1916534051
bas,4.8147392272949,33.7270164489746,-3.585385770866548,-3.5106320469010397,1916550718
bas,5.9158859252929,33.9468879699707,-3.113528242592947,-4.275123805308046,1916567385
bas,7.7292404174804,33.9085311889648,-2.8022732855506627,-5.030678976454329,1916584052
bas,9.7788734436035,33.1445236206054,-2.767126528476414,-5.675577562473957,1916600719
bas,12.1478729248046,32.1642608642578,-3.0537953907847366,-6.185587803507826,1916617386
bas,14.921531677246,31.2200775146484,-3.6220192749752718,-6.602225790404791,1916634053
bas,17.422794342041,29.9901905059814,-4.361455345896225,-6.997714554318688,1916650720
bas,19.2699813842773,28.0562553405761,-5.131850811600832,-7.432782093979427,1916667387
bas,21.5103759765625,25.8429317474365,-5.808840398889598,-7.925540475653249,1916684054
bas,24.1678237915039,24.6123733520507,-6.3155844582280105,-8.441831444622437,1916700721
bas,26.5473556518554,22.8027992248535,-6.6300235936794305,-8.906638334380816,1916717388
bas,28.1583175659179,19.9911136627197,-6.770133702977103,-9.229043981473142,1916734055
bas,28.8102111816406,17.2882843017578,-6.766773755982683,-9.330693794934344,1916750722
bas,28.92578125,16.0544281005859,-6.634748840220962,-9.168390134734688,1916767389
bas,29.0706787109375,15.1767320632934,-6.3520395582829945,-8.744873113011044,1916784056
bas,29.4811096191406,14.4316263198852,-5.85644777636386,-8.107095327656994,1916800723
bas,29.6327514648437,13.8527374267578,-5.065376693248739,-7.335573080620457,1916817390
bas,29.0694580078125,13.3478326797485,-3.9159215298332386,-6.529325100618464,1916834057
bas,27.4031143188476,13.4762678146362,-2.411330871099286,-5.789046727102448,1916850724
bas,26.2067108154296,14.3287687301635,-0.6522993645420632,-5.199156118457267,1916867391
bas,27.0004196166992,16.0232505798339,1.1667387964431466,-4.80927983446058,1916884058
bas,30.4961547851562,18.4908924102783,2.803296849028167,-4.617835556810514,1916900725
bas,34.8291244506836,20.8775177001953,4.041275375158014,-4.563131500287233,1916917392
bas,40.174690246582,21.8604106903076,4.762781141954704,-4.528243284842148,1916934059
bas,37.8938980102539,21.1203556060791,4.9824027456039595,-4.362755692131967,1916950726
bas,33.3820037841796,20.0363845825195,4.826925960708311,-3.9179215079843237,1916967393
bas,29.806167602539,19.8118991851806,4.4735039192552115,-3.0855341767123163,1916984060
bas,26.8739395141601,20.4710712432861,4.08005280253635,-1.8287941005743973,1917000727
bas,22.9796752929687,21.8339538574218,3.7397237538803485,-0.19681019503207184,1917017394
bas,18.662368774414,22.805435180664,3.472930301378556,1.6794558450167294,1917034061
bas,14.2159461975097,22.5526504516601,3.2511585017971494,3.6070954547326766,1917050728
bas,10.0098114013671,22.3188896179199,3.036298183678793,5.362592686700894,1917067395
bas,5.7405967712402,21.465627670288,2.8178617287828756,6.730141355158816,1917084062
bas,1.7722206115722,19.2032070159912,2.6345915904168207,7.541672150922748,1917100729
bas,-2.3103942871094,16.8850059509277,2.573490720882504,7.711268183067418,1917117396
bas,-7.1876983642579,13.9693613052368,2.7463906346432094,7.254960416854118,1917134063
bas,-12.791072845459,9.45239353179931,3.250479858073199,6.288087767632046,1917150730
bas,-17.5299129486084,5.03787946701049,4.123804877773311,4.998746516641754,1917167397
bas,-17.8749046325684,1.61440634727478,5.30939680084923,3.6061779344187563,1917184064
bas,-14.0208129882813,-0.710132539272308,6.642277383262157,2.3200197356696775,1917200731
bas,-10.3264923095704,-2.38517761230468,7.8704126579349225,1.3125554202482672,1917217398
bas,-7.9834861755372,-3.83747315406799,8.71096239824473,0.7039097148568432,1917234065
bas,-5.408447265625,-5.6192660331726,8.928377065637289,0.5517528112072445,1917250732
bas,-4.106731414795,-7.09877300262451,8.409005784656367,0.8408215663516008,1917267399
bas,-4.5660514831543,-7.6376347541809,7.205809075246766,1.4784413639618645,1917284066
bas,-6.3254547119141,-6.74909400939941,5.5370746548420975,2.307783923902277,1917300733
bas,-7.5967903137207,-4.84357500076293,3.738782604109992,3.143776199599123,1917317400
bas,-7.2285194396973,-2.76748490333557,2.1845288097050344,3.8219774141112293,1917334067
bas,-6.1506538391114,-1.02471935749053,1.1954564285037308,4.239971574782034,1917350734
bas,-4.8771629333497,0.838476240634918,0.964238233867633,4.372655558254946,1917367401
bas,-4.1982650756836,2.97136807441711,1.512214908309136,4.256524131204123,1917384068
bas,-2.7964363098145,5.39251852035522,2.689017867502333,3.954446430890504,1917400735
bas,-1.4565162658692,7.96181011199951,4.212829781522595,3.5210821872687594,1917417402
bas,-0.100704193115298,10.9401788711547,5.74061391373062,2.9860894636439115,1917434069
bas,1.3313941955566,13.547417640686,6.952379866291075,2.3615463691041763,1917450736
bas,2.4799728393554,16.51438331604,7.630248422342963,1.668106800850518,1917467403
bas,4.0628013610839,20.1703300476074,7.71120516662945,0.9657044632967645,1917484070
bas,5.6839408874511,19.7146263122558,7.295758711506359,0.37112837085460204,1917500737
bas,5.6103858947753,19.218448638916,6.607393288414558,0.04818754997912298,1917517404
bas,5.6479377746582,20.1416091918945,5.916448917481649,0.16717479926467682,1917534071
bas,6.4083061218261,20.3226718902587,5.456255581417435,0.845064638899275,1917550738
bas,7.5647811889648,21.1157512664794,5.360515747776242,2.088082413963359,1917567405
bas,9.5277023315429,23.9650230407714,5.639504924065409,3.758431679269011,1917584072
bas,11.9353218078613,28.205430984497,6.19579784589487,5.578970594098372,1917600739
bas,13.5033302307128,30.5606613159179,6.866290247557783,7.178659981737028,1917617406
bas,14.2724914550781,32.1066017150878,7.471900441912532,8.170795177265077,1917634073
bas,14.1376152038574,32.9079551696777,7.860061517406964,8.24670787195174,1917650740
bas,13.363037109375,32.2904205322265,7.933427419088935,7.2614506773263425,1917667407
bas,12.2205924987793,30.4321403503417,7.665003489936857,5.286973941474963,1917684074
bas,11.0012741088867,28.0808925628662,7.101868543251211,2.613659746935707,1917700741
bas,9.1619567871093,25.6071643829345,6.357663861261218,-0.30735580676336305,1917717408
bas,6.4620246887207,22.3283214569091,5.5917192525983,-2.972130356276448,1917734075
bas,4.051773071289,19.2925968170166,4.973963020566129,-4.954756191830068,1917750742
bas,3.3398704528808,16.7418498992919,4.640556668897007,-6.0199336208206455,1917767409
bas,5.3775062561035,17.1990928649902,4.651910808270268,-6.176424005656323,1917784076
bas,9.3793983459472,16.7266750335693,4.967314975543431,-5.650412868967828,1917800743
bas,14.2735176086425,14.9133358001708,5.4468053158506065,-4.79035299226801,1917817410
bas,20.165657043457,14.4297428131103,5.882485467106386,-3.9423818412953224,1917834077
bas,26.2648010253906,13.048768043518,6.051098257886146,-3.3436160667319186,1917850744
