Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-3.05289888381958,-42.7452926635742,9.597194167509656,-9.764598329523144,1171019141
bf,-5.80081367492676,-46.1690979003906,10.977038123676886,-11.14702253158248,1171035808
bf,-8.35219502449036,-48.0930023193359,12.222250368127302,-12.195119015929595,1171052475
bf,-10.27398470044136,-47.2712478637695,13.201655551780071,-12.752925793583602,1171069142
bf,-11.16939139366149,-45.7299118041992,13.813536163741675,-12.72696598800794,1171085809
bf,-11.252685546875,-45.3947410583496,13.99789179167891,-12.116424462478372,1171102476
bf,-11.13136148452758,-45.1345901489257,13.744380941855482,-11.01639890463968,1171119143
bf,-11.11191260814666,-43.2121696472168,13.094341592677473,-9.59368751005944,1171135810
bf,-11.11756241321563,-39.5595779418945,12.135605647802903,-8.045168795763054,1171152477
bf,-11.23466801643371,-37.6226463317871,10.990366250610505,-6.5528567328593095,1171169144
bf,-11.53270316123962,-38.1391830444335,9.797810848349766,-5.248539077176671,1171185811
bf,-11.80554127693176,-39.2345695495605,8.69381713196831,-4.197689413015948,1171202478
bf,-11.24834096431732,-39.0176544189453,7.790386330436158,-3.406786483730538,1171219145
bf,-10.4081012904644,-36.3505592346191,7.158272686751431,-2.8487611810645186,1171235812
bf,-8.74800181388855,-29.7041110992431,6.81685031335049,-2.491644951735122,1171252479
bf,-7.28876376152039,-20.765188217163,6.734465301923211,-2.313728847576273,1171269146
bf,-7.0430438518524205,-12.3240518569946,6.839857128740803,-2.2982656017461123,1171285813
bf,-6.30550742149354,-7.96286535263061,7.0414713697468905,-2.415568698533277,1171302480
bf,-5.54685163497925,-7.82265520095825,7.248492254605202,-2.6091466969943014,1171319147
bf,-4.66754484176636,-7.42823314666748,7.387108542031559,-2.79909224981173,1171335814
bf,-3.4551143646240297,-6.95498847961425,7.408296103456681,-2.903822678787848,1171352481
bf,-2.82523536682129,-6.97546672821044,7.287703522305797,-2.869851407324752,1171369148
bf,-2.2520871162414604,-6.85528516769409,7.0217558889468545,-2.695703984297023,1171385815
bf,-1.8438415527343803,-6.94830417633056,6.625162521859322,-2.4404104607570587,1171402482
bf,-1.5516462326049805,-7.82871437072753,6.133135910082987,-2.214201377864647,1171419149
bf,-1.7851161956787198,-9.15846252441406,5.607676291210779,-2.1544297068182523,1171435816
bf,-2.43221282958985,-10.9398794174194,5.143242832443819,-2.3921763273631926,1171452483
bf,-3.5484523773193404,-12.8673009872436,4.8650963549127715,-3.016053443141089,1171469150
bf,-5.10734844207764,-14.5298852920532,4.914600393787259,-4.040950022929199,1171485817
bf,-7.11743307113648,-16.251594543457,5.419615936876823,-5.390531080319296,1171502484
bf,-9.2908553481102,-18.488353729248,6.453896830972599,-6.90142981623054,1171519151
bf,-11.80169141292572,-20.8169536590576,7.995678688597261,-8.352873020629563,1171535818
bf,-14.79952669143676,-23.0802135467529,9.900376461890408,-9.518279369460549,1171552485
bf,-18.34704494476318,-25.0086326599121,11.902899983284058,-10.227184066196322,1171569152
bf,-21.8395452499389,-25.2243824005126,13.659627020294286,-10.419560402603045,1171585819
bf,-24.890097618103,-23.0180683135986,14.828425992125242,-10.172979008083036,1171602486
bf,-27.7345790863037,-19.3879051208496,15.169224613080829,-9.687918056047035,1171619153
bf,-27.9525127410888,-15.825623512268,14.631974197541679,-9.228301483629668,1171635820
bf,-24.9897003173828,-12.8470306396484,13.392210541198057,-9.030812826269987,1171652487
bf,-21.742486000061,-10.4486980438232,11.807327194905893,-9.211917168438772,1171669154
bf,-18.13689041137695,-10.3337955474853,10.300466346338245,-9.707944444850122,1171685821
bf,-15.4412932395935,-11.4421586990356,9.21664556023737,-10.275628880282627,1171702488
bf,-15.00945663452148,-11.7274255752563,8.711752795860809,-10.559581079728417,1171719155
bf,-14.60340499877929,-11.4502668380737,8.71781756484063,-10.207890329309453,1171735822
bf,-13.86095476150512,-12.1750106811523,8.990523992054875,-8.998455569822625,1171752489
bf,-12.68470501899719,-14.4832715988159,9.211520759546993,-6.93378076573439,1171769156
bf,-11.2104332447052,-16.7348403930664,9.103703099933993,-4.27113623651482,1171785823
bf,-9.77688616514206,-17.7752170562744,8.521577632764002,-1.4739828491425941,1171802490
bf,-8.80697882175446,-18.0227298736572,7.4928460546943505,0.9057639332074918,1171819157
bf,-7.79735732078553,-18.1673431396484,6.204425636005217,2.381941504720598,1171835824
bf,-6.19474458694458,-18.7964172363281,4.941943541148967,2.676508965707487,1171852491
bf,-3.71781063079834,-18.9751873016357,4.003109388632485,1.8017676100014242,1171869158
bf,-0.62986564636231,-15.7725534439086,3.6103771980373836,0.053587406898884284,1171885825
bf,2.5517082214355007,-10.1669788360595,3.8470742415870487,-2.0807725107278405,1171902492
bf,5.171582221984799,-4.33985519409179,4.634682699299381,-4.066267022527839,1171919159
bf,6.549266815185501,1.40351712703704,5.757760728180788,-5.46623851870152,1171935826
bf,7.205579757690401,6.27464151382446,6.928539434808791,-6.046617528360203,1171952493
bf,7.712306976318299,8.22749423980712,7.869853158601231,-5.811736215295718,1171969160
bf,8.1581916809082,7.9001932144165,8.3888024034443,-4.9690201239629115,1171985827
bf,8.606824874877901,6.0946340560913,8.418190061280507,-3.841755236010752,1172002494
bf,8.946756362915,3.27587032318115,8.016510597569148,-2.763313175257456,1172019161
bf,9.1313915252685,0.461210280656814,7.333335968343412,-1.988425321337916,1172035828
bf,9.042505264282202,-1.61455047130584,6.557886381721042,-1.6468345630710812,1172052495
bf,8.6546535491943,-4.10190439224243,5.870518074640713,-1.7462743993978924,1172069162
bf,8.0737590789794,-6.76740026473999,5.410739052696648,-2.2128757198080153,1172085829
bf,7.286016464233398,-10.4704866409301,5.2654650051484495,-2.9453754021099403,1172102496
bf,6.168348312377901,-16.1204757690429,5.472489390876629,-3.8590145121468,1172119163
bf,4.5074090957641,-23.2212924957275,6.029871649183159,-4.904400818483463,1172135830
bf,2.3708972930908008,-30.5388927459716,6.903129275247931,-6.059951465234224,1172152497
bf,0.0926666259765003,-36.6297988891601,8.027523952239195,-7.307257854261482,1172169164
bf,-2.27484607696534,-39.8942184448242,9.308942362516078,-8.603480014298734,1172185831
bf,-4.65573024749756,-41.43306350708,10.629511964543445,-9.864058620439817,1172202498
bf,-6.93038868904114,-44.701244354248,11.861059823510816,-10.964345401113622,1172219165
bf,-8.64736032485962,-49.3684310913085,12.883433125232036,-11.761561830852061,1172235832
bf,-9.567062616348268,-51.265697479248,13.600921496365793,-12.130478434886516,1172252499
bf,-10.055155493319036,-51.2349662780761,13.951559525021288,-12.00017723971466,1172269166
bf,-10.276269406080244,-51.2167816162109,13.908978857950684,-11.37801205550977,1172285833
bf,-10.23997427523136,-49.8442268371582,13.480395235660165,-10.351195168960743,1172302500
bf,-10.311865389347076,-47.4241409301757,12.704733284490192,-9.06458934990746,1172319167
bf,-10.555981040000916,-44.60107421875,11.652383482206629,-7.682222080991806,1172335834
bf,-11.00225841999053,-43.1884803771972,10.424790218030575,-6.346553726548285,1172352501
bf,-11.47589445114135,-43.8278770446777,9.149988712143152,-5.150815184035973,1172369168
bf,-11.75859940052032,-45.1481742858886,7.970500508251574,-4.134369502553709,1172385835
bf,-11.62446475028991,-45.6686935424804,7.022737609656398,-3.3004001342934544,1172402502
bf,-11.09369254112243,-44.3251838684082,6.4112127240493875,-2.6438594210865483,1172419169
bf,-9.970847899094224,-39.0585784912109,6.184601946262276,-2.171917686897179,1172435836
bf,-8.54030990600586,-31.5633964538574,6.322063498583337,-1.9036872564028082,1172452503
bf,-7.36509346961976,-24.1060314178466,6.735802909606823,-1.8493116882939422,1172469170
bf,-7.015861034393319,-16.6345844268798,7.290091114380336,-1.982734497300756,1172485837
bf,-5.85628938674927,-12.3015260696411,7.830589695026276,-2.228150376390554,1172502504
bf,-4.73469924926758,-11.357551574707,8.21478432505862,-2.4730380970866674,1172519171
bf,-3.99056053161622,-12.6628618240356,8.336428196179504,-2.6052910411150503,1172535838
bf,-3.26891565322876,-11.4271936416625,8.141910625758259,-2.5584873559833263,1172552505
bf,-2.8927917480468803,-9.66565608978271,7.639841246675118,-2.3455807228548076,1172569172
bf,-2.92554807662964,-7.96836519241333,6.904430246796713,-2.067207382515666,1172585839
bf,-3.0189208984375,-8.05194664001464,6.070342492423204,-1.8907386155680637,1172602506
bf,-2.9640908241272,-10.0197563171386,5.315673801723837,-2.0049972779569214,1172619173
bf,-3.3990187644958496,-12.3888759613037,4.832731012416054,-2.5618050897812243,1172635840
bf,-4.76064014434815,-14.3942756652832,4.791534685936529,-3.6200170234371067,1172652507
bf,-6.93197011947632,-16.3488941192626,5.304268974305093,-5.109974386510761,1172669174
bf,-9.604221940040588,-18.9006423950195,6.398062201786734,-6.833799997371218,1172685841
bf,-12.18096280097961,-21.6911468505859,8.000284505197865,-8.507695562218107,1172702508
bf,-14.63177013397216,-24.1007575988769,9.938436985365135,-9.837968540555124,1172719175
bf,-17.55529642105102,-25.5240650177001,11.956931713533068,-10.60833500710543,1172735842
bf,-20.8735914230346,-26.3929004669189,13.753603379435779,-10.748922796606688,1172752509
bf,-23.8490123748779,-26.5200328826904,15.036398556838801,-10.361492972836412,1172769176
bf,-25.969856262207,-26.9636840820312,15.593242758334723,-9.689376846004892,1172785843
bf,-26.0390224456787,-27.1613368988037,15.356559800890214,-9.039000522562329,1172802510
bf,-23.901333808898897,-25.7921733856201,14.43481947508604,-8.676542971192038,1172819177
bf,-21.0878715515136,-24.0553321838378,13.087668662476434,-8.733120992774053,1172835844
bf,-17.67568302154541,-23.3422012329101,11.643907226395,-9.151179520267185,1172852511
bf,-15.5847520828247,-22.043830871582,10.392098360961976,-9.692900841418815,1172869178
bf,-15.04950237274169,-20.8776836395263,9.490521063686648,-10.01204587126179,1172885845
bf,-14.31981515884399,-20.3990974426269,8.93344729937485,-9.769769552689658,1172902512
bf,-13.2224006652832,-20.5487461090087,8.58170818013963,-8.75880332265348,1172919179
bf,-11.94573736190795,-21.2504806518554,8.237027947310358,-6.994188107220265,1172935846
bf,-10.37138220667839,-22.6052703857421,7.726548766895824,-4.735682506508466,1172952513
bf,-9.0154669880867,-25.1252670288085,6.967615845207637,-2.426983575791348,1172969180
bf,-7.92131996154786,-29.2100315093994,5.9956885829974995,-0.5657874768124364,1172985847
bf,-6.79273891448975,-32.5903739929199,4.952244205234942,0.45261638433350065,1173002514
bf,-5.38033246994019,-31.9677009582519,4.040201183133663,0.46045442188357244,1173019181
bf,-3.27496242523194,-27.7949028015136,3.4607610585923028,-0.4367059701654642,1173035848
bf,-0.7224216461181694,-21.4260826110839,3.349081667821307,-1.9082706259493416,1173052515
bf,1.7074241638183008,-14.4129734039306,3.7276251183387368,-3.516520448590488,1173069182
bf,3.618928909301699,-8.0591173171997,4.493114719402838,-4.8546986683725155,1173085849
bf,5.0935831069946005,-3.07596349716186,5.443103296583426,-5.655263068053137,1173102516
bf,6.3285198211669,1.15052020549774,6.33342675881602,-5.837247890737618,1173119183
bf,7.246171951293899,3.69020700454711,6.9459068709229195,-5.488516694357212,1173135850
bf,7.8463134765625,4.91555976867675,7.1435037028264405,-4.802053398154142,1173152517
bf,8.199352264404201,5.19136047363281,6.898143497413597,-3.9977544088894152,1173169184
bf,8.4478855133056,4.01498746871948,6.288825275109533,-3.2598024203408933,1173185851
bf,8.138805389404201,1.60629880428314,5.477172783363526,-2.7072409166987836,1173202518
bf,7.4270305633544,-1.13837456703186,4.670754415499799,-2.398553315105367,1173219185
bf,6.779687881469702,-4.49960136413574,4.082575804563458,-2.357502141332726,1173235852
bf,6.048650741577099,-8.95106506347656,3.8920660425333757,-2.6019220053719816,1173252519
bf,5.0170125961303,-13.5092287063598,4.211612666438612,-3.1597683151112537,1173269186
bf,4.058325767516999,-17.7918090820312,5.063437501591852,-4.064619462466636,1173285853
bf,2.3542022705078,-21.5156860351562,6.372398473995682,-5.3324927779931715,1173302520
bf,0.2455081939696999,-25.3296737670898,7.978982728606191,-6.930169387776238,1173319187
bf,-2.1529426574707102,-29.0489044189453,9.672318114974509,-8.749721461139153,1173335854
bf,-5.05381774902344,-32.3494720458984,11.236273776292105,-10.603181484043803,1173352521
bf,-7.55462265014649,-34.9882507324218,12.495538803004361,-12.24528699669801,1173369188
bf,-9.83729100227356,-36.9825859069824,13.3470166666518,-13.42217250542277,1173385855
bf,-10.96916925907135,-38.7342453002929,13.76724961188766,-13.932628432338948,1173402522
bf,-11.77898073196411,-42.1716651916503,13.796613193580445,-13.681261178635792,1173419189
bf,-12.21575450897216,-45.3821678161621,13.509930386075485,-12.704586048661636,1173435856
bf,-12.22723340988159,-46.3587684631347,12.986477169250202,-11.161603760677774,1173452523
bf,-12.03501415252685,-44.894115447998,12.290005101680352,-9.293366611030038,1173469190
bf,-12.03488826751709,-42.5502815246582,11.464022598480646,-7.3647767422992025,1173485857
bf,-12.17773699760437,-42.5796813964843,10.541423438606788,-5.605101631326616,1173502524
bf,-12.33593606948852,-44.4598808288574,9.561909614530094,-4.163723292640836,1173519191
bf,-12.36179018020629,-46.940818786621,8.586965253877832,-3.094622414508324,1173535858
bf,-11.78877425193786,-47.5174255371093,7.702317574956012,-2.3742041361404826,1173552525
bf,-10.717175006866457,-44.9126815795898,7.0030540610010945,-1.942375646888677,1173569192
bf,-9.188465237617493,-38.0571975708007,6.565627466909706,-1.7440560129608078,1173585859
bf,-7.7024941444397,-27.7229995727539,6.419502496191447,-1.7481846060055894,1173602526
bf,-7.19735217094422,-16.8283195495605,6.533309448045707,-1.9365083262342937,1173619193
bf,-5.91164684295655,-9.87310218811035,6.82315157241582,-2.2751927988687464,1173635860
bf,-4.35032033920289,-7.22328186035156,7.178203860238999,-2.6935547281034817,1173652527
bf,-3.41504573822022,-6.83536672592163,7.48993773788887,-3.0880782486986207,1173669194
bf,-2.70316886901856,-6.74372911453247,7.672307709359912,-3.352100383448102,1173685861
bf,-2.0022335052490297,-6.44445610046386,7.668936248837087,-3.415785580245489,1173702528
bf,-1.2985992431640696,-5.53330612182617,7.452350517807204,-3.2768907719427864,1173719195
bf,-0.9168548583984392,-5.05308675765991,7.023631451050508,-3.0096542373603086,1173735862
bf,-0.7960424423217791,-5.33638048171997,6.4173643262339315,-2.7495865841092755,1173752529
bf,-0.8044357299804705,-6.87086486816406,5.709910905140024,-2.6596987046663547,1173769196
bf,-1.3993759155273509,-8.48145103454589,5.023744325525027,-2.887349256976424,1173785863
bf,-2.7954969406128,-10.5838642120361,4.5200393801701715,-3.522056182669149,1173802530
bf,-4.74103546142579,-13.0051794052124,4.375481056177137,-4.564582941586725,1173819197
bf,-6.9845292568206805,-15.3450450897216,4.744769718011134,-5.916264839978577,1173835864
bf,-9.194040894508362,-17.4987239837646,5.71544369061905,-7.394183284232092,1173852531
bf,-11.5510995388031,-19.3102111816406,7.265763373581964,-8.771994657657292,1173869198
bf,-14.19920349121093,-20.9864864349365,9.239313189991796,-9.838448917102841,1173885865
bf,-17.276726722717278,-21.9914741516113,11.350464744380163,-10.457974797719867,1173902532
bf,-20.6152954101562,-21.8562030792236,13.23041677531423,-10.61363261978049,1173919199
bf,-23.2089967727661,-20.829153060913,14.512209025134151,-10.415168129571542,1173935866
bf,-25.3667697906494,-19.6925067901611,14.936226403496017,-10.064411306524173,1173952533
bf,-25.646855354309,-18.2956962585449,14.441430716543694,-9.784808112268811,1173969200
bf,-23.4815187454223,-17.1791248321533,13.201910019409997,-9.736756382228684,1173985867
bf,-20.5092258453369,-17.2284889221191,11.582546378890902,-9.948948481681429,1174002534
bf,-17.08134365081787,-19.4997119903564,10.021201183484608,-10.292953025549782,1174019201
bf,-14.46530294418335,-22.6681289672851,8.881632253972485,-10.514158844685937,1174035868
bf,-13.68997478485107,-24.3297309875488,8.337710812166213,-10.312673432910483,1174052535
bf,-13.31090068817138,-25.0815029144287,8.333671408306985,-9.45009619710482,1174069202
bf,-12.64505958557128,-26.4311618804931,8.628222265358795,-7.84771970936005,1174085869
bf,-11.73388922214508,-27.9608078002929,8.896044016966545,-5.641503521280752,1174102536
bf,-10.300130158662796,-27.8518733978271,8.844758540822301,-3.1700992892056403,1174119203
bf,-8.54004359245301,-26.7751140594482,8.30901462726057,-0.8929778656404059,1174135870
bf,-6.90757417678833,-26.9692668914794,7.297332468967804,0.7390065719319558,1174152537
bf,-5.69266700744629,-26.7011795043945,5.9842114445278,1.4179653722611782,1174169204
bf,-4.33223342895508,-24.3312244415283,4.655303398768241,1.0704314790883518,1174185871
bf,-2.4285235404968297,-19.2725563049316,3.6242332030554816,-0.12694583391855996,1174202538
bf,-0.1259527206420898,-11.9432659149169,3.1446237392926384,-1.8105457145733956,1174219205
bf,2.4291248321533008,-4.89645195007324,3.340689534198814,-3.5444185474448697,1174235872
bf,4.6552009582519,0.119665436446666,4.174920383822831,-4.9426040645857405,1174252539
bf,5.874029159545801,3.27795243263244,5.461321851969652,-5.758575677710676,1174269206
bf,6.560478210449201,4.94939088821411,6.918584647731772,-5.9196383679235485,1174285873
bf,7.252750396728501,4.92902946472168,8.244631939478388,-5.507258315344244,1174302540
bf,7.739559173583899,3.81156110763549,9.188658461866817,-4.702106139347586,1174319207
bf,7.9072360992431,1.9722477197647,9.60132764797748,-3.7193768723822798,1174335874
bf,8.0722942352294,-0.296665281057357,9.454593371738172,-2.756006416950235,1174352541
bf,7.900741577148398,-2.7812922000885,8.833359435780615,-1.9612460472151179,1174369208
bf,7.095420837402301,-4.9936180114746,7.907521881008297,-1.4310638549841714,1174385875
bf,6.144039154052699,-7.44849491119384,6.894180787781769,-1.218922088099253,1174402542
bf,5.417599678039499,-11.0651998519897,6.0177376279241885,-1.352322712268147,1174419209
bf,4.5534906387329,-15.9304809570312,5.472743656295651,-1.8457010481353453,1174435876
bf,3.483145713806101,-22.5760650634765,5.39280885500635,-2.7039996196769738,1174452543
bf,2.0629701614378995,-30.7367057800292,5.829130992141306,-3.915727154290952,1174469210
bf,0.3633365631103,-39.2241516113281,6.742891201738701,-5.438466550146132,1174485877
bf,-1.6448211669921893,-46.0476493835449,8.014818957817935,-7.183156241968702,1174502544
bf,-4.33160781860352,-49.1080017089843,9.47156302539832,-9.005394749176403,1174519211
bf,-6.90366983413697,-49.9110946655273,10.922896058716184,-10.711557453752182,1174535878
bf,-9.073815882205963,-50.261116027832,12.198918412743803,-12.083892673956028,1174552545
bf,-9.573712855577469,-49.6920776367187,13.175777176402173,-12.92221846618416,1174569212
bf,-8.59362268447876,-48.2551918029785,13.783510380173716,-13.092335735777608,1174585879
bf,-8.64661478996277,-47.6951103210449,13.997970977815799,-12.566112015204283,1174602546
bf,-9.276064276695251,-46.9935035705566,13.82536047550198,-11.438145484422087,1174619213
bf,-9.766496509313583,-45.9324569702148,13.289072485152355,-9.909595117879931,1174635880
bf,-9.679549783468246,-44.303237915039,12.424578975827297,-8.240005845292693,1174652547
bf,-9.597905158996584,-43.1773300170898,11.28242121062783,-6.68055838017237,1174669214
bf,-10.123502731323242,-43.2061386108398,9.935413847487393,-5.412551975122335,1174685881
bf,-10.29903644323349,-43.0164909362793,8.484714493417362,-4.515813902122266,1174702548
bf,-10.044867519289255,-41.6254920959472,7.0593862497795685,-3.9784389383960965,1174719215
bf,-9.37007987499237,-37.3138847351074,5.805231798374318,-3.737170375815602,1174735882
bf,-8.55334293842316,-29.2678527832031,4.861993099515502,-3.7214859029022334,1174752549
bf,-7.553515195846559,-18.9662132263183,4.33347562282035,-3.8759956714843766,1174769216
bf,-7.0028014183044505,-9.43713760375976,4.260144302733952,-4.153502246480734,1174785883
bf,-6.34279561042786,-3.70233702659606,4.60452931295488,-4.491974257010298,1174802550
bf,-5.54208517074585,-3.17888474464416,5.255103481455786,-4.798997367249456,1174819217
bf,-4.41266345977784,-4.75976800918579,6.047073644968801,-4.961221889326105,1174835884
bf,-3.5726461410522496,-4.85132598876953,6.793431482841129,-4.878929355444215,1174852551
bf,-2.76806592941285,-3.6322853565216,7.318928511514358,-4.509296519523788,1174869218
bf,-2.0119295120239302,-4.05542659759521,7.491915793950483,-3.896683736856494,1174885885
bf,-1.8640451431274505,-5.84787940979003,7.251144351648759,-3.175466240106259,1174902552
bf,-1.9660310745239291,-7.7710256576538,6.6248190800365725,-2.5435551964000966,1174919219
bf,-2.3265275955200204,-9.70196533203125,5.737882726397622,-2.215074926783024,1174935886
bf,-2.98955535888672,-11.655550956726,4.802490182714147,-2.3655547199504827,1174952553
bf,-3.83984518051148,-13.3676557540893,4.087676981180307,-3.0835341813322334,1174969220
bf,-5.14846515655518,-14.9266185760498,3.868175971731823,-4.340564608533782,1174985887
bf,-7.14324164390564,-16.7497520446777,4.358802163925125,-5.987893700154437,1175002554
bf,-9.81752860546112,-19.0458908081054,5.648105687676489,-7.782673321763883,1175019221
bf,-12.78647541999816,-21.4059009552001,7.650313894114105,-9.439899029440081,1175035888
bf,-15.98744678497314,-24.1239204406738,10.094911638392759,-10.699698260327287,1175052555
bf,-19.94069290161132,-26.1045570373535,12.566588435311859,-11.394373618722677,1175069222
bf,-23.670654296875,-25.8757591247558,14.595099698961322,-11.496878864296397,1175085889
bf,-27.2342720031738,-23.4162101745605,15.777696877416636,-11.13324647601698,1175102556
bf,-29.7011260986328,-19.8867588043212,15.900460000479857,-10.547792530325172,1175119223
bf,-28.6818485260009,-16.3964366912841,15.015036718655908,-10.023630881913958,1175135890
bf,-25.5983934402465,-13.7882051467895,13.432710468479641,-9.78003161221936,1175152557
bf,-21.9217414855957,-12.9286556243896,11.625130805588118,-9.883473000562441,1175169224
bf,-18.38225841522216,-14.8462753295898,10.063290409937721,-10.209715559719218,1175185891
bf,-16.92788410186767,-16.5333232879638,9.05935895278368,-10.476289695073898,1175202558
bf,-16.42094898223876,-16.905101776123,8.676241419320085,-10.33688500064223,1175219225
bf,-15.80003404617309,-17.7913665771484,8.736106618984937,-9.505519644177816,1175235892
bf,-14.94340848922729,-20.2229957580566,8.914091836338358,-7.868639122217653,1175252559
bf,-13.70434641838073,-23.0135917663574,8.87256880214277,-5.548103231926302,1175269226
bf,-12.22837328910827,-24.8821449279785,8.384854537577185,-2.8929050451040275,1175285893
bf,-11.06417727470397,-25.9383144378662,7.409488887716856,-0.3978081569226887,1175302560
bf,-9.82854664325714,-25.833288192749,6.097231827903226,1.4307494945857027,1175319227
bf,-8.25817120075226,-25.4535770416259,4.735359775530607,2.221713190236457,1175335894
bf,-6.082874059677129,-23.6583957672119,3.652068415338353,1.8503979698868371,1175352561
bf,-3.2230076789856,-19.0515975952148,3.11307932165092,0.4734014093657232,1175369228
bf,-0.0559377670288103,-11.1450443267822,3.2413055825934505,-1.5245208831130286,1175385895
bf,2.8779582977294,-2.78180766105651,3.9812697010489315,-3.64906596674837,1175402562
bf,4.933590888976999,2.32667398452758,5.116672423114848,-5.4354727708120825,1175419229
bf,6.1204414367675,4.48926353454589,6.334591165249392,-6.562334604906407,1175435896
bf,6.9603271484375,5.41871213912963,7.3160446730332245,-6.910587968231811,1175452563
bf,7.719825744628899,5.45482587814331,7.824565720346867,-6.5599479259638604,1175469230
bf,8.4179706573486,5.1022834777832,7.7657676144194845,-5.73391175573408,1175485897
bf,8.9101161956787,4.41192150115966,7.201698074371079,-4.7167727401567285,1175502564
bf,9.3166599273681,3.05098104476928,6.319868007416565,-3.770740984080833,1175519231
bf,9.3271598815917,1.44658136367797,5.371828253203747,-3.0777627821662765,1175535898
bf,8.8924331665039,-0.172778010368347,4.6042268340770605,-2.7198194863961844,1175552565
bf,8.078619003295898,-2.12792825698852,4.203713325760404,-2.6966725562803866,1175569232
bf,7.165391921996999,-5.10128927230835,4.2677967090289455,-2.966425351481078,1175585899
bf,5.927845954895,-10.0703783035278,4.802410576266829,-3.487160530876863,1175602566
bf,4.481010437011699,-17.5640430450439,5.738925213038156,-4.240344754223356,1175619233
bf,2.4278163909912003,-26.1997852325439,6.960556204087178,-5.227525771433587,1175635900
bf,0.1554784774780007,-33.7860832214355,8.329395182286687,-6.445549769884185,1175652567
bf,-2.24158096313477,-38.9497604370117,9.708769437619837,-7.85525185676688,1175669234
bf,-4.78868007659913,-41.7516822814941,10.979376792372657,-9.360447927921097,1175685901
bf,-7.1051208972931,-42.7672653198242,12.049596079570591,-10.808620730968894,1175702568
bf,-9.051954686641691,-43.5287475585937,12.860082831618724,-12.015064153494036,1175719235
bf,-10.528268814086914,-44.6236190795898,13.382368795925329,-12.802418058712147,1175735902
bf,-11.26842284202575,-45.2663917541503,13.612679734585297,-13.041751395695277,1175752569
bf,-11.54499852657318,-44.9079284667968,13.564269885286855,-12.682218208827125,1175769236
bf,-11.62100148200988,-43.5276145935058,13.261473375541206,-11.76211695786523,1175785903
bf,-11.62047183513641,-41.4939422607421,12.736308250194766,-10.400328278191516,1175802570
bf,-11.12850391864776,-38.9193305969238,12.026549180963583,-8.771176359510488,1175819237
bf,-10.87551236152649,-37.3859405517578,11.174611275338249,-7.069025058978684,1175835904
bf,-10.962789475917816,-37.8631401062011,10.22819935967798,-5.4721589794253305,1175852571
bf,-11.11170673370361,-39.2912902832031,9.24357761887639,-4.116468090279609,1175869238
bf,-11.0708737373352,-40.8993911743164,8.289292462897492,-3.085694679682218,1175885905
bf,-10.52241677045822,-40.7386245727539,7.4449167267644665,-2.417129215439581,1175902572
bf,-9.27608734369278,-39.0955924987793,6.790291339847693,-2.113726587180535,1175919239
bf,-7.76533269882203,-36.1452102661132,6.386741261374662,-2.1511767105832513,1175935906
bf,-6.71995830535889,-31.1595344543457,6.258107106326946,-2.474385354006151,1175952573
bf,-6.2404541969299405,-25.2596492767334,6.380305720679457,-2.9887701149494514,1175969240
bf,-5.43296813964844,-19.2364463806152,6.682927428373805,-3.5596695076313707,1175985907
bf,-3.6824617385864302,-14.3781566619873,7.060319200385586,-4.03134595967131,1176002574
bf,-2.0208535194397,-12.392029762268,7.387847816590198,-4.2657905732964805,1176019241
bf,-1.5256843566894602,-12.7174806594848,7.541463103578169,-4.188184521887183,1176035908
bf,-1.6157112121582102,-13.045124053955,7.420853722326616,-3.819549276770353,1176052575
bf,-1.7077255249023509,-12.7519016265869,6.974978957879877,-3.2816923871242354,1176069242
bf,-1.7122344970703196,-11.7615900039672,6.224721536775344,-2.771076835324289,1176085909
bf,-1.3328838348388707,-10.8801479339599,5.274816194388928,-2.509237353800617,1176102576
bf,-1.1732521057128906,-11.2525281906127,4.308469437434663,-2.6833366041556106,1176119243
bf,-1.97823429107666,-12.4946393966674,3.5622255302884756,-3.3918544609763557,1176135910
bf,-3.6759986877441504,-14.7549219131469,3.283264079698778,-4.60941503481827,1176152577
bf,-5.67686986923218,-17.3837928771972,3.675127985081343,-6.181804835455833,1176169244
bf,-7.87482023239136,-19.7331962585449,4.841139351358209,-7.856130210712894,1176185911
bf,-10.549041271209717,-21.671438217163,6.738003411880599,-9.341643940188419,1176202578
bf,-13.56215047836303,-23.0473766326904,9.154491080885087,-10.386496607437055,1176219245
bf,-17.154465675354,-23.6364192962646,11.72903932354317,-10.848671475582146,1176235912
bf,-20.594141960144,-22.3122577667236,14.01303484976227,-10.739037111937145,1176252579
bf,-23.6263360977172,-20.1915817260742,15.57333612109212,-10.221242938493107,1176269246
bf,-26.4161148071289,-17.8338260650634,16.111204889008523,-9.56473954048975,1176285913
bf,-27.1590404510498,-15.0337190628051,15.560550539264403,-9.060796879409951,1176302580
bf,-25.027082443237298,-12.3365516662597,14.124177003167219,-8.924528699435092,1176319247
bf,-22.3924131393432,-10.6724691390991,12.221570207333892,-9.214380181710712,1176335914
bf,-18.99641323089599,-11.8213148117065,10.356754593948546,-9.798893860458449,1176352581
bf,-16.3542366027832,-14.15767288208,8.95400235214757,-10.386870490589116,1176369248
bf,-15.77836179733276,-15.8705081939697,8.227198706407508,-10.615747858448307,1176385915
