Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-46.7114791870117,-44.9884891510009,-2.465110358515907,-0.16432724747040645,2019502777
brs,-47.740550994873,-45.708061218261705,-2.430413154178603,-0.2581811595671893,2019519444
brs,-48.8183708190918,-46.5545635223388,-2.24917427035986,-0.2933782950143166,2019536111
brs,-49.712417602539,-47.5594291687011,-1.9622278358199732,-0.2704928016905926,2019552778
brs,-50.4589538574218,-48.6510334014892,-1.6292836644255415,-0.19867926143171347,2019569445
brs,-51.0679779052734,-49.8899211883544,-1.3151857129747795,-0.10102637763840931,2019586112
brs,-51.4994888305664,-51.0015926361084,-1.0769537133967237,-0.018599935295864935,2019602779
brs,-52.0132484436035,-51.69824409484861,-0.953875944287229,-0.009077499715766373,2019619446
brs,-52.9961814880371,-52.212791442871,-0.9613827913726388,-0.13696698585834602,2019636113
brs,-54.2356033325195,-52.5975341796875,-1.0886825934979525,-0.4555550561167944,2019652780
brs,-55.5179252624511,-52.7172298431396,-1.300175284846412,-0.9848593314338334,2019669447
brs,-56.6800994873046,-52.5277652740478,-1.5408129262654608,-1.6932138056145076,2019686114
brs,-57.8151016235351,-51.8153629302978,-1.7453078133064936,-2.490933096900762,2019702781
brs,-58.9483451843261,-50.6668243408203,-1.8504355585841419,-3.241718452421429,2019719448
brs,-59.7798042297363,-49.3691444396972,-1.8089194038731953,-3.7914792247393456,2019736115
brs,-60.3245506286621,-48.319389343261705,-1.6024633488332485,-4.007155358172118,2019752782
brs,-60.83837890625,-47.223875045776296,-1.2503399189366307,-3.8131348242355103,2019769449
brs,-60.7810401916503,-45.9885063171386,-0.8093511973518343,-3.2127777346884985,2019786116
brs,-60.5647430419921,-45.343179702758704,-0.36254050978896446,-2.287976843677896,2019802783
brs,-60.7962532043457,-45.051773071289,0.0017408783894650396,-1.178039764184133,2019819450
brs,-61.6902885437011,-44.6500988006591,0.21383330002854686,-0.046137202567964185,2019836117
brs,-62.8554878234863,-43.9043598175048,0.24090547580973917,0.9559201177045876,2019852784
brs,-63.734935760498,-43.0071697235107,0.09273504530816824,1.715597495778435,2019869451
brs,-63.4093399047851,-42.4195194244384,-0.1852038572646227,2.1750547371109916,2019886118
brs,-62.3010940551757,-42.352554321289,-0.5257257829109346,2.332614767902826,2019902785
brs,-61.2062759399414,-42.4587364196777,-0.8535895873422886,2.2319445180389623,2019919452
brs,-59.9048843383789,-43.0765399932861,-1.0946474188266526,1.9432839661045198,2019936119
brs,-58.5864753723144,-43.9354057312011,-1.1815024838870032,1.542871346445478,2019952786
brs,-57.7873954772949,-44.9267654418945,-1.0595726872199238,1.096604468743318,2019969453
brs,-56.9369163513183,-45.9324436187744,-0.6961787744041714,0.6516280902505014,2019986120
brs,-55.9128379821777,-46.7457313537597,-0.0915983426627252,0.23602612935976336,2020002787
brs,-54.6711273193359,-47.4032669067382,0.7119529874186451,-0.13626490879560763,2020019454
brs,-53.0277862548828,-48.2849388122558,1.6281656249849066,-0.4596100897839975,2020036121
brs,-51.5104484558105,-49.3710269927978,2.5348155112525843,-0.7334013889634599,2020052788
brs,-50.2554817199707,-50.5806159973144,3.2933168492236984,-0.9623241706283606,2020069455
brs,-49.5750846862793,-52.2234268188476,3.777394627469784,-1.1584356224908343,2020086122
brs,-49.4582862854003,-54.27828979492181,3.9049158907362513,-1.3423038013337818,2020102789
brs,-50.2148551940918,-56.3361740112304,3.663566968954462,-1.541652000707856,2020119456
brs,-51.0341835021972,-58.2760963439941,3.119831456066308,-1.7880250500407118,2020136123
brs,-51.6999015808105,-60.0212287902832,2.404288511810399,-2.112911131879286,2020152790
brs,-52.3057594299316,-61.6997833251953,1.6752958906066133,-2.543664496787061,2020169457
brs,-53.9097061157226,-63.370319366455,1.0733121980340006,-3.097663664353024,2020186124
brs,-55.8962898254394,-65.12655639648429,0.6827390073218248,-3.7727606528350734,2020202791
brs,-58.2697525024414,-66.8205680847168,0.5143946736109106,-4.534719053028358,2020219458
brs,-61.3523063659668,-68.318733215332,0.512600698206154,-5.30687361468855,2020236125
brs,-65.2654418945312,-69.9087257385253,0.581743531017459,-5.970237985996634,2020252792
brs,-70.2571029663086,-71.7279891967773,0.62179734485533,-6.380697673338411,2020269459
brs,-76.5938720703125,-73.1337814331054,0.5613633716160532,-6.403775110039809,2020286126
brs,-81.0421752929687,-76.2147636413574,0.37895039642792905,-5.959674286169582,2020302793
brs,-82.4007492065429,-83.9610023498535,0.10679940050129544,-5.065252057692628,2020319460
brs,-82.1902542114257,-86.1583938598632,-0.1842503904701696,-3.857388714342964,2020336127
brs,-82.2423553466796,-87.2867355346679,-0.415302290017473,-2.585235641659665,2020352794
brs,-83.0442733764648,-87.58173751831049,-0.5361168475698722,-1.5672148164194832,2020369461
brs,-84.2991409301757,-87.578125,-0.5547327614682206,-1.120208537158004,2020386128
brs,-85.0624771118164,-86.59462738037101,-0.5473325982993916,-1.4786214767351882,2020402795
brs,-83.8515548706054,-84.4048347473144,-0.641616272151962,-2.725618620827274,2020419462
brs,-80.7905197143554,-78.1400566101074,-0.9757245008872341,-4.75607728439612,2020436129
brs,-75.5257720947265,-69.254150390625,-1.642803974425729,-7.28205833476512,2020452796
brs,-71.0756607055664,-68.41638565063471,-2.636499035749226,-9.880641080372602,2020469463
brs,-70.6403503417968,-67.4985656738281,-3.815426067625624,-12.074857000153997,2020486130
brs,-70.6696853637695,-65.90767288207999,-4.9060046965631505,-13.432913364260779,2020502797
brs,-71.9426803588867,-65.4381065368652,-5.559765601430894,-13.667292905284743,2020519464
brs,-87.567398071289,-62.9060287475585,-5.465209848510292,-12.711873808177499,2020536131
brs,-80.3420486450195,-58.8528022766113,-4.482587834744146,-10.753796387736598,2020552798
brs,-80.7231140136718,-56.2811222076416,-2.7394697459626443,-8.20211163516007,2020569465
brs,-81.1688766479492,-53.9991970062255,-0.6251810205140874,-5.590758931776115,2020586132
brs,-78.6209182739257,-51.8384780883789,1.3351947861622635,-3.437034142389496,2020602799
brs,-79.9621887207031,-50.100221633911104,2.682559629496788,-2.098345811977081,2020619466
brs,-83.8529891967773,-47.773979187011705,3.2084780778103994,-1.6764168981185545,2020636133
brs,-79.4606475830078,-44.1831150054931,3.029057102771085,-2.0032368446402904,2020652800
brs,-74.0727081298828,-39.2656364440917,2.508943209665577,-2.713179236738872,2020669467
brs,-71.7020416259765,-36.5844049453735,2.0777020178375003,-3.3738798249052775,2020686134
brs,-72.2696685791015,-36.9829950332641,2.035738955088841,-3.627819236601808,2020702801
brs,-71.9896240234375,-37.8060455322265,2.441352661455669,-3.2956405152716153,2020719468
brs,-70.6588439941406,-38.4325695037841,3.1166371046528862,-2.410957830355616,2020736135
brs,-67.1989669799804,-38.7804698944091,3.748215220327382,-1.184823998643067,2020752802
brs,-62.4979591369628,-38.4387512207031,4.023241977774558,0.07785980014764403,2020769469
brs,-60.5016250610351,-38.159026145935,3.7417995550429097,1.076893307567755,2020786136
brs,-60.3722801208496,-37.845890998840304,2.8724151485890337,1.599746467782629,2020802803
brs,-60.0965118408203,-37.3763647079467,1.54751347482894,1.5688918885349536,2020819470
brs,-58.8881912231445,-36.7117071151733,0.014587732292351807,1.04646207372769,2020836137
brs,-56.3208618164062,-36.0910549163818,-1.4357778265557721,0.20155563542504398,2020852804
brs,-54.4205589294433,-35.5572414398193,-2.5450833570945486,-0.7451474434339316,2020869471
brs,-55.2357063293457,-35.1360282897949,-3.147066067445238,-1.5808209741765433,2020886138
brs,-55.6122016906738,-34.749813079833984,-3.1980339553433748,-2.1475230087349133,2020902805
brs,-54.387596130371,-34.29771900177002,-2.771564531649071,-2.3669369742968414,2020919472
brs,-53.0553321838378,-33.90782833099365,-2.024723910699573,-2.2408270859783794,2020936139
brs,-53.203327178955,-33.71322631835937,-1.1520783664192933,-1.832031201441638,2020952806
brs,-54.1202430725097,-33.52590370178222,-0.34307242483880945,-1.2353190608163631,2020969473
brs,-54.1560096740722,-33.06574535369873,0.24943158790978162,-0.5488805617203476,2020986140
brs,-52.9145965576171,-32.59207201004028,0.5286448933205713,0.1448833240953994,2021002807
brs,-51.3092155456543,-32.86013889312744,0.462598797165691,0.7857130152574519,2021019474
brs,-50.33931350708,-33.95894908905029,0.08265138678352317,1.3315086097352173,2021036141
brs,-50.0400924682617,-35.334230422973604,-0.5276659052416297,1.7506128551256221,2021052808
brs,-49.8055572509765,-36.5023355484008,-1.251483452527392,2.0170777283095713,2021069475
brs,-49.3909225463867,-37.2805099487304,-1.9618654750104032,2.112267777774233,2021086142
brs,-49.0625801086425,-37.4858951568603,-2.5457418458936023,2.03173039576407,2021102809
brs,-49.3459434509277,-37.5430097579956,-2.9244005180521273,1.7932324801826554,2021119476
brs,-49.569538116455,-37.6302595138549,-3.066350473867076,1.441136314203055,2021136143
brs,-49.4656982421875,-37.7907104492187,-2.989477640456609,1.043460938891237,2021152810
brs,-49.6882209777832,-38.3267250061035,-2.7521576676671313,0.6805077546756796,2021169477
brs,-50.2837791442871,-39.0867090225219,-2.4362804230219077,0.4273052278440978,2021186144
brs,-50.9984512329101,-39.9381961822509,-2.127384355350618,0.3351056560150882,2021202811
brs,-51.5423202514648,-40.8070182800292,-1.8974498469169017,0.41806397296608305,2021219478
brs,-52.0178413391113,-41.660005569458,-1.79430403106987,0.6494211853838886,2021236145
brs,-52.2051162719726,-42.3598098754882,-1.8385660919916482,0.9681284368281956,2021252812
brs,-52.2030143737793,-43.002872467041,-2.0259920196841437,1.2936928934091518,2021269479
brs,-52.0182380676269,-43.696584701538,-2.3317318842436943,1.545170861777612,2021286146
brs,-51.6222763061523,-44.503454208374,-2.7140395859652484,1.6597047379659158,2021302813
brs,-51.2190170288085,-45.2663249969482,-3.1172567708193752,1.6064312195553982,2021319480
brs,-51.0496444702148,-45.996295928955,-3.4756984938154902,1.392712857685321,2021336147
brs,-51.0057678222656,-46.7206268310546,-3.7204655555441786,1.0612894702868771,2021352814
brs,-51.4031944274902,-47.509449005126896,-3.790238420999581,0.6789048842404295,2021369481
brs,-52.212890625,-48.433759689331,-3.645180705373696,0.31893869127242047,2021386148
brs,-53.0255661010742,-49.6120986938476,-3.2807574618292152,0.042105274798694865,2021402815
brs,-53.8368682861328,-50.7383079528808,-2.736519514240378,-0.12012898536816909,2021419482
brs,-54.5166511535644,-51.800682067871,-2.094964054678568,-0.1753163894234372,2021436149
brs,-55.1828422546386,-52.5474834442138,-1.4681177126561265,-0.17033221796153508,2021452816
brs,-56.1659698486328,-52.816909790039,-0.9737664820887834,-0.1814602093170391,2021469483
brs,-57.4655570983886,-52.9475116729736,-0.7073440059993508,-0.29566061427960727,2021486150
brs,-58.8086242675781,-52.8349819183349,-0.7174609327142868,-0.586663074588627,2021502817
brs,-60.1466598510742,-52.522899627685504,-0.9922248778582538,-1.0913146107077454,2021519484
brs,-60.8798065185546,-51.62545776367181,-1.4605810122595384,-1.792230256026868,2021536151
brs,-61.3059196472168,-50.050886154174805,-2.009028806052198,-2.6119126397232058,2021552818
brs,-61.9398040771484,-48.5047378540039,-2.509920976360202,-3.421168696323558,2021569485
brs,-62.725528717041,-46.9543838500976,-2.8537321232953117,-4.0611543378973884,2021586152
brs,-63.4394874572753,-45.4362487792968,-2.9755076037690347,-4.374735130302565,2021602819
brs,-64.0500259399414,-44.2020587921142,-2.866847285740242,-4.240568706117633,2021619486
brs,-64.3394088745117,-43.0538082122802,-2.5698810089254556,-3.6030335584215782,2021636153
brs,-64.2484359741211,-42.391315460205,-2.157085794680834,-2.492124215026229,2021652820
brs,-63.859016418457,-41.8424530029296,-1.706603288965831,-1.028740704086598,2021669487
brs,-63.0671348571777,-41.0810279846191,-1.2831210261253765,0.587723689153984,2021686154
brs,-61.9641456604003,-40.8719053268432,-0.9290258507809064,2.1102822953027074,2021702821
brs,-61.703815460205,-41.3164234161376,-0.6635610023992741,3.2906006998970643,2021719488
brs,-62.3847503662109,-41.650369644165,-0.4843925806931907,3.9321485819140642,2021736155
brs,-62.7188758850097,-41.7444267272949,-0.3680894392231475,3.937247725487184,2021752822
brs,-62.1592178344726,-41.9240474700927,-0.2707172296191523,3.334102932720457,2021769489
brs,-61.4799423217773,-42.1690578460693,-0.13267581884779492,2.2741477086204482,2021786156
brs,-60.934700012207,-42.1234550476074,0.1091458155050068,0.9983204547275338,2021802823
brs,-59.4583053588867,-42.1974849700927,0.502814495337077,-0.21970971680950221,2021819490
brs,-57.4618072509765,-42.6738414764404,1.0615201496582871,-1.1381709625042138,2021836157
brs,-55.8575897216796,-43.5980510711669,1.749754783449469,-1.6020971105448758,2021852824
brs,-54.4618949890136,-44.63994598388671,2.4820618248542266,-1.5742056066868784,2021869491
brs,-52.9780540466308,-46.0680541992187,3.1375809323148096,-1.1350429967751836,2021886158
brs,-50.8770523071289,-47.750543594360295,3.58866833585143,-0.45481638320913825,2021902825
brs,-47.849552154541,-49.5235900878906,3.736743719998038,0.2530742437778706,2021919492
brs,-42.7276878356933,-51.1998348236084,3.5448084123332944,0.7828068059352261,2021936159
brs,-37.2038307189941,-52.9824123382568,3.055263562287565,0.9776971002440406,2021952826
brs,-34.6774139404296,-54.4980430603027,2.384767797302905,0.7536995465764681,2021969493
brs,-35.7295265197753,-55.609239578247,1.694962635472369,0.10332016617884783,2021986160
brs,-38.5805168151855,-57.1471710205078,1.147004799771281,-0.9144844418936369,2022002827
brs,-42.6703186035156,-59.2858963012695,0.8548733452127778,-2.189326850744954,2022019494
brs,-47.4514732360839,-61.7494430541992,0.853473491094657,-3.5721943706893815,2022036161
brs,-52.9874763488769,-63.294994354248,1.0920292195679984,-4.885120536878837,2022052828
brs,-59.5196151733398,-64.8358535766601,1.4540319496455723,-5.933235148058711,2022069495
brs,-65.1303176879882,-66.37355804443351,1.796020126201249,-6.527037962942052,2022086162
brs,-70.1868362426757,-67.7705345153808,1.9916035749568282,-6.5190867936178565,2022102829
brs,-74.4341430664062,-79.11532592773429,1.9659304534263409,-5.850899083384556,2022119496
brs,-78.374885559082,-85.6636085510253,1.7096928931572495,-4.59621406062532,2022136163
brs,-81.0948333740234,-88.01802444457999,1.269762150091784,-2.9809127270652294,2022152830
brs,-81.9244308471679,-88.85988616943351,0.7223891999574135,-1.3628758287840235,2022169497
brs,-80.5964050292968,-89.0895462036132,0.14053958893888896,-0.16765456727656264,2022186164
brs,-78.3213348388671,-88.87599945068351,-0.43245403798665916,0.20778603308974192,2022202831
brs,-76.3984832763671,-88.2964286804199,-0.9939376757298942,-0.5010475416405962,2022219498
brs,-74.8816452026367,-85.3272705078125,-1.5737031382970106,-2.342708181572611,2022236165
brs,-68.6482696533203,-74.1432037353515,-2.208061212872903,-5.111184612887362,2022252832
brs,-65.8975448608398,-68.23195648193351,-2.9032225573432733,-8.367007933634241,2022269499
brs,-66.6041641235351,-68.33177185058591,-3.6000905689203226,-11.51834794456286,2022286166
brs,-66.8469161987304,-66.6964950561523,-4.1573089463183726,-13.946203812547076,2022302833
brs,-69.1199569702148,-64.9145317077636,-4.371266352555887,-15.145715314220247,2022319500
brs,-84.8635177612304,-63.6273078918457,-4.0435831511820775,-14.85022998529086,2022336167
brs,-75.9561614990234,-59.3325805664062,-3.0821150561067547,-13.105353955013006,2022352834
brs,-74.7336120605468,-55.1917285919189,-1.5892752890294792,-10.267609963700195,2022369501
brs,-75.5216751098632,-53.0951519012451,0.12202981641776123,-6.919548699598826,2022386168
brs,-74.2265472412109,-51.5724182128906,1.618196006548476,-3.7194114339642868,2022402835
brs,-77.3491516113281,-49.5625343322753,2.516200198761732,-1.229189607423256,2022419502
brs,-84.0544967651367,-47.2790546417236,2.657372288990036,0.22402822720921647,2022436169
brs,-80.7233276367187,-43.8832950592041,2.1898559201823993,0.6099522969544645,2022452836
brs,-75.0182189941406,-39.3421030044555,1.5080565677842388,0.1654538891903149,2022469503
brs,-71.6626205444336,-35.1061115264892,1.0753927236744807,-0.7089355095422027,2022486170
brs,-70.0977249145507,-33.986727714538574,1.219829563531402,-1.58566424987648,2022502837
brs,-68.0580902099609,-34.37318611145019,1.9996284196224645,-2.1332587644130077,2022519504
brs,-65.096809387207,-34.279808044433594,3.1914955636315185,-2.190615833515171,2022536171
brs,-63.6018409729003,-34.004576683044434,4.3903076305017015,-1.7791276555463431,2022552838
brs,-61.41841506958,-33.59750461578369,5.165432052399283,-1.0613888484640535,2022569505
brs,-58.9931030273437,-33.37646961212158,5.2087646342093565,-0.2692618884997195,2022586172
brs,-58.5247344970703,-33.46221160888671,4.42731008569231,0.37284135380308375,2022602839
brs,-58.9777336120605,-33.50260925292968,2.9616876245419426,0.7088990103233513,2022619506
brs,-58.014549255371,-33.30812263488769,1.1367139949481457,0.6846293124710741,2022636173
brs,-54.8849449157714,-32.98929977416992,-0.635068340132761,0.35006645828670396,2022652840
brs,-51.7469482421875,-33.03447246551513,-1.9694391630267156,-0.16460840673826055,2022669507
brs,-50.7289237976074,-32.92786788940429,-2.6157188349343348,-0.6906214046245238,2022686174
brs,-50.6778717041015,-32.180320739746094,-2.521467393770263,-1.0673155971474444,2022702841
brs,-51.3720207214355,-31.53551769256591,-1.8360693336088887,-1.1817063009304747,2022719508
brs,-51.3279724121093,-31.7644076347351,-0.8521795285559383,-0.9912885127546588,2022736175
brs,-50.6694030761718,-32.55434703826904,0.09288180716692691,-0.5257984449375871,2022752842
brs,-50.3136367797851,-33.10450363159179,0.7194807650422173,0.1296418883493183,2022769509
brs,-50.2742347717285,-33.32379817962646,0.8776827965615186,0.8619359167566603,2022786176
brs,-50.2294273376464,-33.50728893280029,0.5704142220614615,1.5579859205279778,2022802843
brs,-49.8932952880859,-33.86864185333252,-0.07140533407425989,2.125639285007943,2022819510
brs,-49.6937561035156,-34.55241107940673,-0.8462119340840119,2.5048341018076643,2022836177
brs,-49.787670135498,-35.3163480758667,-1.5494472052450314,2.6703817086230113,2022852844
brs,-50.2074012756347,-35.7125835418701,-2.030447687550226,2.629504523605047,2022869511
brs,-50.9556159973144,-35.8866853713989,-2.224311160915958,2.4165975253666554,2022886178
brs,-51.3932723999023,-35.9769811630249,-2.1540975193199507,2.0862636711171474,2022902845
brs,-51.4996185302734,-36.1417398452758,-1.907995198126386,1.7048697489180926,2022919512
brs,-51.0439338684082,-36.3925161361694,-1.6023956818243792,1.3409869355825201,2022936179
brs,-50.3271331787109,-36.7958440780639,-1.3438862621237422,1.0555894465261126,2022952846
brs,-49.9805793762207,-37.3568897247314,-1.2011779787337007,0.893208464550856,2022969513
brs,-49.8167686462402,-37.7276010513305,-1.193238466263707,0.8752405376561861,2022986180
brs,-49.9642791748046,-38.186053276062,-1.294273160803003,0.9964466235869853,2023002847
brs,-50.170539855957,-38.8980903625488,-1.4514067112758764,1.2254333849205188,2023019514
brs,-50.2378540039062,-39.717820167541504,-1.607926285538637,1.5095272188365152,2023036181
brs,-50.2337951660156,-40.5814561843872,-1.7240433210026034,1.7838807788764874,2023052848
brs,-50.0781707763671,-41.3979969024658,-1.7884066603112492,1.9838428196631959,2023069515
brs,-50.0171585083007,-42.0956764221191,-1.816981468102854,2.0585579381623687,2023086182
brs,-50.1469192504882,-42.8453140258789,-1.8405598770039089,1.98272824631504,2023102849
brs,-50.5181884765625,-43.8268718719482,-1.8863787945513923,1.7631423156077068,2023119516
brs,-51.0246124267578,-44.807252883911104,-1.9613951329970112,1.4375330051348205,2023136183
brs,-51.2239799499511,-45.7651996612548,-2.044025668619199,1.065418419321149,2023152850
brs,-51.3782730102539,-46.7464618682861,-2.0880283584291615,0.7129712094148172,2023169517
brs,-51.9035568237304,-47.701240539550696,-2.037801929776748,0.435766677571986,2023186184
brs,-52.8355522155761,-48.6760997772216,-1.8502321443758607,0.2640243728081015,2023202851
brs,-53.8240089416503,-49.7086124420166,-1.515787685214465,0.194537840547577,2023219518
brs,-54.5875091552734,-50.892650604248,-1.0715007630956286,0.19178558545843957,2023236185
brs,-55.0333709716796,-51.94136428833,-0.6003999113646693,0.1978466637067121,2023252852
brs,-55.3117637634277,-52.1146907806396,-0.21534902556077934,0.14757460954355994,2023269519
brs,-55.8705101013183,-51.9144496917724,-0.029806109177858846,-0.016232485624789607,2023286186
brs,-57.3136901855468,-51.9440555572509,-0.12305464275690492,-0.33170400095970526,2023302853
brs,-58.7483024597168,-52.254150390625,-0.511166362919725,-0.811336724334351,2023319520
brs,-60.0104675292968,-52.055418014526296,-1.1349280193763376,-1.4377505301333078,2023336187
brs,-61.2190055847168,-51.4796199798584,-1.8709604160568118,-2.16021062311285,2023352854
brs,-62.3949890136718,-50.4504318237304,-2.563789463530104,-2.893913584904227,2023369521
brs,-63.84814453125,-49.4490337371826,-3.068595612346802,-3.5265703994648816,2023386188
brs,-65.0906753540039,-48.6197891235351,-3.2904830010302177,-3.9350759590269093,2023402855
brs,-65.5138092041015,-48.0776958465576,-3.2076243124088997,-4.009855709851326,2023419522
brs,-65.3726119995117,-47.7692928314209,-2.871451889839361,-3.679964543074069,2023436189
brs,-64.9606018066406,-47.5086860656738,-2.3850831233136613,-2.931404017711504,2023452856
brs,-65.0587463378906,-47.235824584960895,-1.8687978899729085,-1.8140402869716423,2023469523
brs,-66.3978576660156,-46.851219177246,-1.4255505832451698,-0.4364066613793733,2023486190
brs,-67.6389007568359,-46.4186096191406,-1.1179490247525752,1.0494244690347938,2023502857
brs,-68.3146362304687,-46.0479412078857,-0.9616249444037632,2.469412845573245,2023519524
brs,-68.5612030029296,-46.1569576263427,-0.9323612439002882,3.652038328216927,2023536191
brs,-68.093521118164,-46.3918418884277,-0.9798850642396586,4.452580621407735,2023552858
brs,-67.3065567016601,-47.1271591186523,-1.0413244801486436,4.774235362358299,2023569525
brs,-66.1596908569336,-47.66037940979,-1.0505842350579644,4.58312763507258,2023586192
brs,-63.7923278808593,-48.3288307189941,-0.9440038304133098,3.914672308041555,2023602859
brs,-60.4989967346191,-48.4375095367431,-0.6656190800382992,2.869714425312309,2023619526
brs,-57.465476989746,-48.55073928833,-0.17568264772075812,1.6002360428007483,2023636193
brs,-55.4235000610351,-48.5940055847167,0.536630944670651,0.2858711328730667,2023652860
brs,-54.2306594848632,-48.5729885101318,1.439821170130649,-0.8959313851284239,2023669527
brs,-52.9592857360839,-48.9255638122558,2.4527505858280114,-1.8013235336783358,2023686194
brs,-51.3455581665039,-49.4934864044189,3.450080636928031,-2.346398292005281,2023702861
brs,-49.4112091064453,-50.5188293457031,4.283197469391172,-2.5213419371841614,2023719528
brs,-47.0225524902343,-51.8434352874755,4.813400023864656,-2.3877169453842897,2023736195
brs,-43.3785514831543,-53.6035728454589,4.948674222853033,-2.059437745128209,2023752862
brs,-40.7638397216796,-55.7458515167236,4.67261696762635,-1.6738200717513807,2023769529
brs,-38.2496109008789,-58.1982383728027,4.055089597842597,-1.362309682890775,2023786196
brs,-36.8521118164062,-60.4863395690918,3.2390418474540197,-1.2292249830593398,2023802863
brs,-38.6268501281738,-62.3271560668945,2.4056407003855966,-1.3417904242269332,2023819530
brs,-42.2922439575195,-63.5479278564453,1.7277569788460871,-1.7288124165800902,2023836197
brs,-47.3410453796386,-64.8533897399902,1.3264174427363513,-2.381980633132305,2023852864
brs,-53.0104904174804,-66.4812660217285,1.243764458970861,-3.254837724370842,2023869531
brs,-58.4934616088867,-68.1138877868652,1.4400259986559165,-4.259050299664897,2023886198
brs,-63.2383880615234,-70.2538452148437,1.8137625526447123,-5.26271034449773,2023902865
brs,-67.0271759033203,-72.332275390625,2.237406377563502,-6.097952834514124,2023919532
brs,-69.6878967285156,-73.29087829589841,2.5961187224720073,-6.583849119080129,2023936199
brs,-71.3658218383789,-74.49739456176749,2.8179507366770578,-6.565728797493853,2023952866
brs,-72.8301315307617,-81.4454231262207,2.886581776024806,-5.9649200048161735,2023969533
brs,-73.7293243408203,-86.26888656616211,2.833453781504631,-4.825118983277743,2023986200
brs,-74.6903457641601,-87.8628196716308,2.712607273383503,-3.336669663183453,2024002867
brs,-75.1987686157226,-88.7860794067382,2.567147712904458,-1.8223166668995727,2024019534
brs,-75.4670104980468,-89.7428512573242,2.399315462075819,-0.6788699953515746,2024036201
brs,-74.6605224609375,-89.2593154907226,2.155867935754163,-0.28485416383677814,2024052868
brs,-74.1021881103515,-87.55110549926749,1.7369724259292243,-0.8978080147561972,2024069535
brs,-74.5011749267578,-81.0421333312988,1.0303465764302333,-2.570533924842566,2024086202
brs,-73.0738830566406,-72.9385910034179,-0.03605267393690828,-5.1113803250234415,2024102869
brs,-67.4554977416992,-71.4705085754394,-1.43773086294545,-8.10258048672391,2024119536
brs,-63.93408203125,-69.4006233215332,-3.0142914632670963,-10.977259274351846,2024136203
brs,-63.9905891418457,-68.1405639648437,-4.4688724919199005,-13.141943049738366,2024152870
brs,-65.017463684082,-69.0321350097656,-5.423214357645925,-14.118098187351809,2024169537
brs,-77.1398620605468,-67.45375823974601,-5.5293210543925335,-13.666861537647659,2024186204
brs,-80.4801254272461,-62.9700164794921,-4.609605390064142,-11.860563849672635,2024202871
brs,-77.44873046875,-59.7584648132324,-2.7666774781773937,-9.074926264785509,2024219538
brs,-79.0423355102539,-57.7944221496582,-0.39755668661653776,-5.896126778773013,2024236205
brs,-76.4233245849609,-55.9253215789794,1.9182385032573552,-2.9643400598439045,2024252872
brs,-74.6289825439453,-52.9963436126709,3.6253047749911445,-0.8010173981277939,2024269539
brs,-79.3712539672851,-49.7730903625488,4.407387508193801,0.3230764089063854,2024286206
brs,-87.9197311401367,-46.1874237060546,4.30896097745266,0.4364513038783901,2024302873
brs,-84.7295761108398,-41.5003204345703,3.7003246042300826,-0.17836183531679461,2024319540
brs,-76.5685958862304,-38.2976579666137,3.1014667379400755,-1.1000601723760783,2024336207
brs,-69.8174667358398,-38.0636148452758,2.9521342134947943,-1.9077672440144833,2024352874
brs,-65.5838928222656,-38.7978067398071,3.4365091154272074,-2.2959129510461183,2024369541
brs,-62.7037658691406,-39.5896816253662,4.432156124935953,-2.1334644397328484,2024386208
brs,-62.4527359008789,-39.1407499313354,5.5850136374134305,-1.4621229257220276,2024402875
brs,-62.0432815551757,-38.3200054168701,6.457240905885031,-0.44943436698711403,2024419542
brs,-61.275520324707,-37.7676124572753,6.678147091905679,0.6782209385225616,2024436209
brs,-61.5672492980957,-37.6342849731445,6.047906967965834,1.6998914583226368,2024452876
brs,-62.6604080200195,-37.8752794265747,4.577537460271804,2.446589875760403,2024469543
brs,-62.090087890625,-38.2494850158691,2.4741891687036452,2.824297765793388,2024486210
brs,-60.2716102600097,-38.2461833953857,0.08932800676620553,2.8154177680616854,2024502877
brs,-57.357250213623,-38.0638046264648,-2.155599884956894,2.4654767096176164,2024519544
brs,-54.8231468200683,-37.5826320648193,-3.8554019253456726,1.8631876504803468,2024536211
brs,-53.0417976379394,-36.8994903564453,-4.7076570550545815,1.1203591331626812,2024552878
brs,-52.22798538208,-35.9849519729614,-4.583306173400594,0.35508566728299085,2024569545
brs,-51.6124877929687,-35.0811100006103,-3.562579782075123,-0.32119766359568847,2024586212
brs,-51.1738014221191,-34.6255407333374,-1.922092986202952,-0.8138599109507139,2024602879
brs,-51.412986755371,-34.49585056304931,-0.0712705179520291,-1.0537578125943399,2024619546
brs,-52.4917259216308,-34.44665813446045,1.5478019725782808,-1.0049790690546092,2024636213
brs,-53.7301940917968,-34.46480655670166,2.5700499932990506,-0.6707297216189492,2024652880
brs,-54.3256187438964,-34.72000503540039,2.795160268042661,-0.09519806106950385,2024669547
brs,-54.5835227966308,-35.3384923934936,2.2282907135755816,0.6408919838812948,2024686214
brs,-55.2031135559082,-36.1290063858032,1.0636830384335154,1.4319004984217116,2024702881
brs,-56.0495796203613,-36.8059501647949,-0.38063179645048933,2.164555351768974,2024719548
brs,-56.7843322753906,-37.3140287399292,-1.7544250491928601,2.7373318180350497,2024736215
