Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-7.4804134368897,-21.9560508728028,4.939617223293308,11.99639798555502,3606329744
fc,-7.7319450378418,-22.0271720886231,4.773213578134327,11.730904785804535,3606346411
fc,-8.4039993286133,-22.462257385254,4.206855761315751,11.208568882974879,3606363078
fc,-9.2670326232911,-23.1489658355713,3.271859108621354,10.487730840993793,3606379745
fc,-10.4680271148682,-23.996192932129,2.0289810669284907,9.632991345088238,3606396412
fc,-11.699655532837,-24.6258850097657,0.5805384309719578,8.710253407143039,3606413079
fc,-12.6740093231202,-25.2363815307618,-0.9287933485348856,7.781595322247543,3606429746
fc,-13.4816017150879,-26.280839920044,-2.3265736175582923,6.902499187066255,3606446413
fc,-14.3362560272217,-27.4717922210694,-3.438633103551986,6.122319337156428,3606463080
fc,-15.3814125061036,-28.3444194793702,-4.1184597051407685,5.4850623367098015,3606479747
fc,-16.3231182098389,-28.8438396453858,-4.273278948703664,5.026339705991485,3606496414
fc,-17.3141479492188,-29.5686931610108,-3.883422273643366,4.766208981387049,3606513081
fc,-18.3139533996583,-30.1165523529053,-3.0120275524689837,4.702879752875656,3606529748
fc,-18.6490287780762,-30.3708324432374,-1.8002090326660856,4.8129318562614065,3606546415
fc,-18.7688503265381,-30.5643386840821,-0.443429404106383,5.058714092713925,3606563082
fc,-18.6935062408448,-30.9374237060547,0.8492672750812971,5.398369893860232,3606579749
fc,-18.2007579803467,-31.5520381927491,1.903202618956354,5.793769772544293,3606596416
fc,-17.2865562438965,-32.0631904602051,2.6183039492585363,6.2154083804051306,3606613083
fc,-16.1187496185303,-32.4120616912842,2.988613124490153,6.645756265220068,3606629750
fc,-14.7750492095948,-32.6661186218262,3.0956650270432204,7.08131600150704,3606646417
fc,-13.333553314209,-32.8733005523682,3.079636161680489,7.531450582647836,3606663084
fc,-12.1510334014893,-32.9510383605958,3.09887614680722,8.012214738132483,3606679751
fc,-11.1104621887208,-32.7907466888428,3.290403151051306,8.535965515020367,3606696418
fc,-10.3923282623291,-32.4861297607422,3.7415523549444045,9.100235722669645,3606713085
fc,-9.6045055389405,-31.9877872467041,4.478048911566086,9.680466297665584,3606729752
fc,-8.9236545562745,-31.5268745422364,5.468340949180227,10.230356287964703,3606746419
fc,-8.3275585174561,-31.2458324432374,6.639624443633608,10.691190094173777,3606763086
fc,-7.6481533050538,-31.2229061126709,7.898542217692918,11.008171247311019,3606779753
fc,-6.7612819671631,-31.2969913482666,9.149335845310832,11.14859183990774,3606796420
fc,-5.8177871704102,-31.2936058044434,10.304167574798754,11.115128816962999,3606813087
fc,-5.1357212066651,-31.1606941223145,11.284083916506903,10.948843766200344,3606829754
fc,-4.5816535949708,-30.8569946289063,12.013758496689496,10.720234167552182,3606846421
fc,-3.926326751709,-30.510404586792,12.416817313428698,10.511077465237069,3606863088
fc,-3.086223602295,-30.2115802764893,12.418872531904043,10.392786587543846,3606879755
fc,-2.328899383545,-29.9924774169922,11.961325775156837,10.407665709506832,3606896422
fc,-2.1190605163575,-29.7891445159913,11.022260555197457,10.55812461737151,3606913089
fc,-1.7628631591797,-29.6765403747559,9.635176836547423,10.806335915674659,3606929756
fc,-1.3603477478028,-29.7076797485352,7.895305723014605,11.083794081179128,3606946423
fc,-0.8679809570313,-29.7580108642579,5.947499458145669,11.307598537747188,3606963090
fc,-0.773654937744197,-29.8216381072999,3.9572463960561177,11.398766109083176,3606979757
fc,-0.949352264404297,-29.9801654815674,2.073793530358519,11.297802903149018,3606996424
fc,-1.1636505126954,-30.3070144653321,0.3982155631406471,10.974036693704512,3607013091
fc,-1.5896377563477,-30.8814888000489,-1.032410130566567,10.427477884705125,3607029758
fc,-2.3805389404297,-31.3579273223877,-2.2401030053182254,9.684543977496965,3607046425
fc,-3.5963611602784,-31.6134719848633,-3.28407650063439,8.790732871647426,3607063092
fc,-5.0572872161866,-31.5840167999268,-4.231815568687813,7.803346770612886,3607079759
fc,-6.8894920349122,-31.5234718322754,-5.134515553488666,6.7858716159787,3607096426
fc,-8.7816524505616,-31.8414287567139,-6.014588895400208,5.803807294484487,3607113093
fc,-10.6247730255127,-32.1361293792725,-6.8666490232719495,4.920546413627995,3607129760
fc,-12.7212886810303,-32.0336742401124,-7.66803403263049,4.191512613154452,3607146427
fc,-15.4516372680665,-31.435453414917,-8.393031842761552,3.655347178396392,3607163094
fc,-18.6433582305909,-30.5748291015625,-9.026344100367954,3.3226284790839364,3607179761
fc,-21.4657993316651,-29.4933471679688,-9.573264861773636,3.164964369848793,3607196428
fc,-23.6401405334473,-28.2990798950196,-10.064004153782959,3.109350236372877,3607213095
fc,-24.9908819198609,-26.8958568572999,-10.548520383680293,3.0432356454072385,3607229762
fc,-26.3189888000488,-25.4579658508301,-11.079841806267828,2.8334081896999255,3607246429
fc,-27.7713394165039,-24.0127906799317,-11.689559258168186,2.3563854797493824,3607263096
fc,-29.2677602767944,-22.3437385559082,-12.3654017441998,1.532123586038378,3607279763
fc,-30.4497361183167,-20.3598747253418,-13.042363338368745,0.3503125930991455,3607296430
fc,-31.2569768428802,-18.1616516113282,-13.6138250148031,-1.1193689165405067,3607313097
fc,-31.5792436599732,-16.0923004150391,-13.960286182070892,-2.7367204177070215,3607329764
fc,-31.6640648841858,-14.2140655517579,-13.98572774929848,-4.318171377744649,3607346431
fc,-31.7195398807526,-12.566692352295,-13.648996865522658,-5.6742683361934585,3607363098
fc,-31.6062700748444,-11.2757797241211,-12.980195633248545,-6.646906395048307,3607379765
fc,-31.20743060112,-10.1063079833985,-12.077360757192084,-7.13666662387931,3607396432
fc,-30.7604460716248,-9.1335563659668,-11.084251736262125,-7.115727820303186,3607413099
fc,-30.4711494445801,-8.209270477295,-10.15514251638295,-6.627758761305253,3607429766
fc,-29.8934073448181,-7.5060462951661,-9.416905112391703,-5.77910466348588,3607446433
fc,-29.1659436225891,-7.0634307861329,-8.940566791801398,-4.724645721003001,3607463100
fc,-28.6646633148193,-6.7831687927247,-8.731565560397854,-3.6493404352205716,3607479767
fc,-28.2727346420288,-6.7622795104981,-8.740390448117479,-2.7453315389320174,3607496434
fc,-27.7734379768372,-7.3333129882813,-8.886957370115567,-2.18523880517032,3607513101
fc,-27.0850949287415,-8.4343986511231,-9.087602319895595,-2.0939720814953664,3607529768
fc,-26.394832611084,-9.718433380127,-9.275132297321743,-2.523108096600755,3607546435
fc,-25.7702026367188,-10.788860321045,-9.40817667194591,-3.4332670733376665,3607563102
fc,-25.0735654830933,-11.2628555297852,-9.4717361940936,-4.69074161099061,3607579769
fc,-24.3322038650513,-11.2091369628907,-9.472815396279119,-6.083770421788861,3607596436
fc,-23.6035022735596,-11.288990020752,-9.433561735343513,-7.3598881739424264,3607613103
fc,-22.8962631225586,-11.4183807373047,-9.382507292144862,-8.27892347634982,3607629770
fc,-22.2427406311036,-11.6905593872071,-9.34463984556134,-8.669178417076031,3607646437
fc,-21.6783103942872,-12.3010940551758,-9.332590150275083,-8.47081809325107,3607663104
fc,-21.1426219940186,-13.043758392334,-9.342131490884327,-7.752825678235031,3607679771
fc,-20.6237697601319,-13.797046661377,-9.354179502458768,-6.697512730234923,3607696438
fc,-20.2014522552491,-14.4552383422852,-9.34298216694983,-5.556493274327133,3607713105
fc,-19.8169422149659,-14.7388610839844,-9.287628147760422,-4.590411816735013,3607729772
fc,-19.5686712265015,-14.5158348083497,-9.182686730694003,-4.008797455875925,3607746439
fc,-19.4560537338257,-13.9707374572754,-9.044188361823768,-3.9254200519340814,3607763106
fc,-19.4486904144288,-13.2123985290528,-8.908844460148979,-4.339420903774901,3607779773
fc,-19.499610900879,-12.3104515075684,-8.826625223135705,-5.1451614298182164,3607796440
fc,-19.5897684097291,-11.334342956543,-8.84891169128266,-6.166290086630825,3607813107
fc,-19.8753004074097,-10.3587913513184,-9.015839894432506,-7.203902666120546,3607829774
fc,-20.5003604888917,-9.4726753234864,-9.346583640114012,-8.086104514257148,3607846441
fc,-21.5257244110108,-8.6951293945313,-9.834975952434597,-8.706914144148026,3607863108
fc,-22.8593788146973,-8.0547981262207,-10.450697340486492,-9.045572569705282,3607879775
fc,-24.4549741744996,-7.6033401489258,-11.144514514550359,-9.162062269366846,3607896442
fc,-26.1597404479981,-7.3179588317872,-11.855571994066972,-9.170224966584525,3607913109
fc,-28.215982913971,-7.2828102111817,-12.519298119418735,-9.195431528404642,3607929776
fc,-30.2078514099121,-7.4678459167481,-13.07528061696555,-9.328183556732473,3607946443
fc,-32.2006816864014,-7.8259468078614,-13.474804789022647,-9.587124098188106,3607963110
fc,-33.9464523792267,-8.2623176574707,-13.687283293714392,-9.903713353885998,3607979777
fc,-35.5642352104187,-8.7370033264161,-13.703878875507016,-10.135679333150275,3607996444
fc,-36.9551788568497,-9.2518310546875,-13.536342706041173,-10.107417055084982,3608013111
fc,-37.97696352005,-9.8198204040528,-13.210269001841402,-9.664639761343416,3608029778
fc,-37.9628398418427,-11.1378364562989,-12.753994998722964,-8.722429282574522,3608046445
fc,-36.6466724872589,-12.8070678710938,-12.18576108867228,-7.2865551440870195,3608063112
fc,-34.1835030317307,-14.3052825927735,-11.501944710839197,-5.440172981154594,3608079779
fc,-31.3268096446991,-15.3747940063477,-10.669572303976729,-3.306109946052541,3608096446
fc,-28.7794485092163,-16.5699272155762,-9.628117001934667,-1.0071591891415512,3608113113
fc,-27.0255074501038,-18.1199798583985,-8.306547568053343,1.3553752584234269,3608129780
fc,-25.1337089538574,-19.8708267211915,-6.657034581380243,3.6989694641262822,3608146447
fc,-22.6448736190796,-21.6948738098145,-4.695816341592856,5.942693403807081,3608163114
fc,-20.4890069961548,-23.0549049377442,-2.531511634086696,7.9920833752993525,3608179781
fc,-17.678768157959,-23.4919891357422,-0.3617739552540693,9.738721156060462,3608196448
fc,-15.3661479949952,-23.4374732971192,1.5665451017635632,11.077521971205513,3608213115
fc,-13.8250102996827,-23.57546043396,3.020006280079184,11.935278769753975,3608229782
fc,-12.3389072418213,-23.6388931274415,3.840812926198171,12.298059339977863,3608246449
fc,-10.9334087371827,-23.4858283996583,3.989079863696931,12.22422087536225,3608263116
fc,-9.6764125823975,-23.4863166809083,3.5548011351454,11.835099808557029,3608279783
fc,-8.7398548126221,-23.4080924987793,2.7369297216571162,11.285304264409655,3608296450
fc,-8.2184619903565,-23.4276866912842,1.7934845191714486,10.723606707661805,3608313117
fc,-8.2701244354249,-23.8370933532715,0.9742276151075925,10.258191772660917,3608329784
fc,-8.7287006378174,-24.5973873138428,0.4544067474035336,9.935885120302475,3608346451
fc,-9.1880359649659,-25.4556331634522,0.2899444349362888,9.73828344445424,3608363118
fc,-9.5126075744629,-26.1825714111329,0.40893635709663656,9.59298498189732,3608379785
fc,-9.8276138305665,-26.711862564087,0.6427641749401899,9.396636817545275,3608396452
fc,-10.4078788757325,-26.8146190643311,0.7866699847067626,9.04632181386361,3608413119
fc,-11.460678100586,-26.6794471740723,0.6695712219537144,8.47418044304901,3608429786
fc,-12.5749492645264,-27.0500469207764,0.21055578450904122,7.676438135980957,3608446453
fc,-13.5052871704102,-27.7445678710938,-0.554311074993697,6.725111822926627,3608463120
fc,-14.7111930847168,-28.0488758087159,-1.4803378941909877,5.753475469732105,3608479787
fc,-15.7859363555909,-28.5857486724854,-2.353052385903771,4.916939510012137,3608496454
fc,-16.5877838134766,-29.4391422271729,-2.9459425562249257,4.344614885207274,3608513121
fc,-17.1125736236573,-30.2918663024903,-3.0810910615903797,4.103660660694536,3608529788
fc,-16.909236907959,-30.5759372711182,-2.6753353164938014,4.191512402115402,3608546455
fc,-16.7601947784424,-30.4084777832032,-1.7586319110995416,4.553945612018092,3608563122
fc,-16.7652072906495,-30.494483947754,-0.4606735524548538,5.112857391949618,3608579789
fc,-16.9835586547852,-30.8105640411377,1.0276136313200432,5.787294461559342,3608596456
fc,-16.9915714263916,-31.0796432495118,2.5038732080808197,6.50221164187507,3608613123
fc,-16.2636070251465,-31.2853240966797,3.799961071409453,7.1902232966677415,3608629790
fc,-15.0358695983887,-31.5398349761963,4.811641235697718,7.794308061987019,3608646457
fc,-13.2799758911133,-31.6879482269288,5.507578505795371,8.27519317045289,3608663124
fc,-11.6278610229493,-31.7664642333985,5.92023868698725,8.62127340226721,3608679791
fc,-10.4880275726319,-31.7985763549805,6.1261779419599804,8.855243144004863,3608696458
fc,-9.5284881591797,-31.6860961914063,6.224100868896672,9.031603285990892,3608713125
fc,-8.4276084899903,-31.485071182251,6.316394521141942,9.222752728507436,3608729792
fc,-7.1976070404053,-31.2088851928711,6.495659688659986,9.49679107086687,3608746459
fc,-5.9717102050782,-31.0420475006104,6.834581256444951,9.894502571877474,3608763126
fc,-4.8133373260499,-30.9616050720215,7.376731057281557,10.413820769264241,3608779793
fc,-3.7080268859864,-30.981637954712,8.127284754633333,11.007145369678097,3608796460
fc,-2.5417098999024,-30.991907119751,9.044779668322445,11.592079869917743,3608813127
fc,-1.1898574829102,-30.8818950653077,10.036634150237367,12.071910570765102,3608829794
fc,0.0617370605467968,-30.5743560791016,10.961805023532046,12.359916979101106,3608846461
fc,0.9494018554687,-30.111614227295,11.643949370728507,12.40139268529905,3608863128
fc,1.1171264648437,-29.819486618042,11.897379266962144,12.188186664672395,3608879795
fc,1.3761940002441,-29.7924938201905,11.5645374706041,11.761998909518669,3608896462
fc,2.0571060180664,-29.8212909698487,10.557398992138419,11.204731536283454,3608913129
fc,2.4587516784668,-29.8987293243409,8.88915491082261,10.61724947133833,3608929796
fc,2.6598892211914,-30.0095291137696,6.681758431712817,10.091510325109306,3608946463
fc,2.6094627380371,-30.1096076965333,4.142194302819423,9.683842921782468,3608963130
fc,2.0885848999023,-30.2568702697754,1.5132753852195338,9.397728793566912,3608979797
fc,1.151081085205,-30.6330947875977,-0.9834052286912204,9.182135284495912,3608996464
fc,-0.153400421142599,-31.2261219024659,-3.1910738212462415,8.94688766006721,3609013131
fc,-1.5520744323731,-31.89381980896,-5.033638063943013,8.59127856656054,3609029798
fc,-3.3114356994629,-32.1018886566163,-6.503207464532673,8.037704918266328,3609046465
fc,-5.7587757110596,-31.953125,-7.631167594884839,7.259819846781878,3609063132
fc,-8.5773048400879,-31.9049758911133,-8.459540227074143,6.295451036133897,3609079799
fc,-11.4343776702881,-32.1109142303467,-9.025304289360324,5.238907645367578,3609096466
fc,-14.3400974273682,-32.375961303711,-9.361174934265703,4.214480160317732,3609113133
fc,-17.4668025970459,-32.0406970977784,-9.50747705175602,3.3401126995181736,3609129800
fc,-20.1601858139039,-31.5431385040284,-9.524954871312811,2.693567324423991,3609146467
fc,-22.1848955154419,-30.8653964996338,-9.498503683481538,2.2909595017573903,3609163134
fc,-23.7703275680542,-29.5470275878907,-9.526076457379984,2.081609783777695,3609179801
fc,-25.4239959716797,-27.889123916626,-9.69430464042293,1.9584363347348448,3609196468
fc,-27.3460855484009,-26.1238956451416,-10.050319478186061,1.781594295372904,3609213135
fc,-29.1643109321594,-24.5046939849854,-10.58320756775625,1.4121769454505038,3609229802
fc,-30.3940939903259,-22.9463081359864,-11.224807584890039,0.7498070220351415,3609246469
fc,-30.9859552383423,-21.1141662597657,-11.870011577646435,-0.23575392091978575,3609263136
fc,-31.1632509231567,-19.0320205688477,-12.407674322144887,-1.4894803812043664,3609279803
fc,-31.0934104919434,-16.8626022338868,-12.749762943897995,-2.8786736292415034,3609296470
fc,-30.8355941772461,-14.926441192627,-12.849129112455088,-4.221992390475701,3609313137
fc,-30.4080200195313,-13.1059837341309,-12.702663355653446,-5.331481065104172,3609329804
fc,-30.2354984283447,-11.3247299194336,-12.343071604491461,-6.055463525981722,3609346471
fc,-30.2653007507324,-9.7790870666504,-11.825918336571657,-6.311108224317276,3609363138
fc,-30.1994061470032,-8.3530387878418,-11.21750765787043,-6.099952887494984,3609379805
fc,-29.6883583068848,-7.2964019775391,-10.585347657517394,-5.505189487098013,3609396472
fc,-28.978753566742,-6.6550254821778,-9.990042930107462,-4.673644909318071,3609413139
fc,-28.3966660499573,-6.227638244629,-9.477726323470264,-3.7873631785117436,3609429806
fc,-28.1917028427124,-5.9099006652832,-9.07442047677543,-3.0303671940650894,3609446473
fc,-28.0310740470886,-5.7878150939942,-8.784969585496864,-2.556514253180971,3609463140
fc,-27.7734694480896,-6.1448669433594,-8.597666814877524,-2.4642090163218704,3609479807
fc,-27.4643325805664,-7.0203094482422,-8.492687074769929,-2.782330065775932,3609496474
fc,-27.0911293029785,-8.3003654479981,-8.450643635165225,-3.468992448049526,3609513141
fc,-26.585503578186,-9.6376914978028,-8.45817701262987,-4.421839882919644,3609529808
fc,-26.04736328125,-10.5444374084473,-8.50926857484273,-5.496847599882653,3609546475
fc,-25.56640625,-10.9839057922364,-8.602501964171529,-6.532384678438134,3609563142
fc,-25.1022205352783,-11.5303840637207,-8.735610702483385,-7.375469336266851,3609579809
fc,-24.5672302246094,-12.181251525879,-8.899660090351313,-7.906812950470707,3609596476
fc,-23.9799938201905,-12.7782745361329,-9.075734281025856,-8.060706402328158,3609613143
fc,-23.3746814727784,-13.372901916504,-9.236288445915301,-7.836009340857554,3609629810
fc,-22.7942571640015,-13.879508972168,-9.351352275194213,-7.2958738559585745,3609646477
fc,-22.2581539154053,-14.3074569702149,-9.397564977966882,-6.55599538867134,3609663144
fc,-21.7849435806275,-14.7434120178223,-9.366879399556009,-5.763434231859347,3609679811
fc,-21.4119806289673,-15.0297546386719,-9.272164373090009,-5.069822077424293,3609696478
fc,-21.1012563705445,-14.9568214416504,-9.148246311123852,-4.603872349524011,3609713145
fc,-20.7993679046631,-14.4978942871094,-9.048213138925252,-4.44865489996791,3609729812
fc,-20.6736783981324,-13.7782096862793,-9.035558962075843,-4.628982348988057,3609746479
fc,-20.9487428665162,-13.0375022888184,-9.173014763712732,-5.1128050602946615,3609763146
fc,-21.7553043365479,-12.0884246826172,-9.509005352828913,-5.826956339621838,3609779813
fc,-23.0287370681763,-11.081226348877,-10.063103487759635,-6.682353889186096,3609796480
fc,-24.5094470977784,-10.0559234619141,-10.813068906082034,-7.599114763740605,3609813147
fc,-26.1631956100464,-9.1183433532715,-11.687722939921546,-8.52101120748319,3609829814
fc,-27.9706430435181,-8.337574005127,-12.570505717505384,-9.41290784797888,3609846481
fc,-30.0614395141602,-7.6935691833497,-13.31651285017544,-10.242932416562098,3609863148
fc,-32.2158319950104,-7.2629165649415,-13.781334328595102,-10.959197003794916,3609879815
fc,-34.4452604651451,-7.26029586792,-13.855306663478936,-11.474608881079911,3609896482
fc,-36.4934483766556,-7.5903053283692,-13.493980283348481,-11.670607461353086,3609913149
fc,-38.4374175071716,-7.9561195373536,-12.73546311833481,-11.422652230768469,3609929816
fc,-40.3579664230347,-8.4421463012696,-11.697921914006278,-10.640318312862787,3609946483
fc,-41.7578363418579,-9.0804595947266,-10.555746525271783,-9.306961414027056,3609963150
fc,-41.9650263786316,-10.4183692932129,-9.499330181493416,-7.5016567610098495,3609979817
fc,-41.2048463821411,-12.1671867370606,-8.688366737866604,-5.39138451842438,3609996484
fc,-39.5430812835693,-14.0148849487305,-8.210018812475653,-3.1929454375566833,3610013151
fc,-37.4066293239594,-15.6307563781739,-8.051925619412328,-1.117095277166083,3610029818
fc,-35.1677236407995,-16.98637008667,-8.097809864840057,0.684340712245751,3610046485
fc,-33.6737275123596,-18.2454414367676,-8.150547315031783,2.148466392408388,3610063152
fc,-32.3453419208527,-19.3417625427247,-7.98183603672498,3.2984167559217346,3610079819
fc,-30.7840189933777,-20.3624000549317,-7.398216663693073,4.211708943384685,3610096486
fc,-29.2017974853516,-21.3668098449707,-6.303740491390612,4.975578322436105,3610113153
fc,-28.3992881774902,-22.2842521667481,-4.7366097885876535,5.648965565954297,3610129820
fc,-26.1095838546753,-23.0570831298829,-2.864991330785972,6.246049741296523,3610146487
fc,-24.0557231903077,-23.7338008880616,-0.9433600072031902,6.745553805613826,3610163154
fc,-22.4762830734253,-24.6357917785645,0.7541417370261869,7.1182443595893945,3610179821
fc,-20.5123596191407,-25.4020404815674,2.0016110671580045,7.3569777004621875,3610196488
fc,-18.5855941772461,-26.1922359466553,2.6736148222111886,7.492893323540464,3610213155
fc,-17.0673217773438,-26.6114616394043,2.7719652113680917,7.588649494818267,3610229822
fc,-15.7890090942383,-26.5929584503174,2.421625604284622,7.711806904267875,3610246489
fc,-14.8422298431397,-26.5956821441651,1.8344960690730994,7.902453938304934,3610263156
fc,-14.1283512115479,-27.0605602264405,1.2478386234298442,8.15245161945247,3610279823
fc,-13.3936042785645,-27.8682861328125,0.8537687372343964,8.406658106414536,3610296490
fc,-12.9426383972168,-28.5512866973877,0.7410987770319828,8.583725387610048,3610313157
fc,-12.6399192810059,-28.9554672241211,0.8675947392568509,8.604628509667947,3610329824
fc,-12.5260601043702,-29.2318019866944,1.071771558983841,8.41668185693773,3610346491
fc,-12.8790550231934,-29.3868808746338,1.122684181417143,8.006998174539682,3610363158
fc,-13.4572696685791,-30.0199298858643,0.7958536524599111,7.405405843285285,3610379825
fc,-14.5676593780518,-30.7745208740235,-0.045403459184446486,6.6788840558524045,3610396492
fc,-16.4825153350831,-31.3143749237061,-1.389087231955181,5.919056946357321,3610413159
fc,-18.3214931488038,-31.44997215271,-3.057722771597561,5.22436852236442,3610429826
fc,-19.4522848129273,-31.5077304840088,-4.747239223105658,4.680059915401088,3610446493
fc,-20.4687585830689,-31.8591346740723,-6.1128309722391645,4.340535066898901,3610463160
fc,-20.84108543396,-32.1586799621583,-6.87280935238908,4.218817450951629,3610479827
fc,-21.1304302215577,-32.1154136657715,-6.8924465497872776,4.286241771223596,3610496494
fc,-21.6023244857789,-31.7900676727295,-6.218193062398982,4.482447586867611,3610513161
fc,-22.0148544311524,-31.5341892242432,-5.053741279672205,4.732175353572384,3610529828
fc,-22.2642126083375,-31.3888931274415,-3.691544184453236,4.963402350569797,3610546495
fc,-22.3328666687012,-31.2289257049561,-2.426630504506036,5.122252925383397,3610563162
fc,-22.0214786529542,-31.0476264953614,-1.4807654995360817,5.182591912928518,3610579829
fc,-21.3827571868897,-30.8623065948487,-0.9569524281019435,5.14993054059178,3610596496
fc,-20.5005722045899,-30.6335487365723,-0.8319680279682442,5.059574893060068,3610613163
fc,-19.7469472885132,-30.3636722564698,-0.98256357630964,4.968989845260146,3610629830
fc,-19.1453905105591,-30.0814037322999,-1.2322252521930324,4.945127098033848,3610646497
fc,-18.5031261444092,-29.7256984710694,-1.401794642689931,5.048747034351626,3610663164
fc,-17.4900798797608,-29.3291282653809,-1.349322771010184,5.318863189061139,3610679831
fc,-16.3884105682374,-29.072099685669,-0.9911142483522103,5.761002147561577,3610696498
fc,-15.3278102874756,-29.1143207550049,-0.3042306516507175,6.342725748878502,3610713165
fc,-14.1891098022461,-29.3006744384766,0.6826800462999872,6.998352747505243,3610729832
fc,-12.9694900512696,-29.4381580352784,1.9010935044095316,7.642127121221672,3610746499
fc,-11.6226100921631,-29.4672164916993,3.2503781072627747,8.18639482901026,3610763166
fc,-10.247148513794,-29.4200057983399,4.600979358998812,8.560066108498138,3610779833
fc,-9.3268299102784,-29.2499446868897,5.798047269713705,8.723067455749652,3610796500
fc,-8.7707633972168,-28.9488906860352,6.672678727861288,8.67388134223664,3610813167
fc,-8.2538299560547,-28.5968952178956,7.065075236190344,8.448843470346105,3610829834
fc,-7.5644474029541,-28.4177131652833,6.857400484585152,8.113324732954393,3610846501
fc,-6.7815971374512,-28.4584045410157,6.007382718712587,7.74629350532963,3610863168
fc,-6.3304347991944,-28.7011585235596,4.570251780305275,7.421107324472036,3610879835
fc,-6.1244468688965,-28.9310379028321,2.698383938044494,7.186590613233757,3610896502
fc,-5.9395732879639,-29.0868701934815,0.6147219099925717,7.052947801579134,3610913169
fc,-5.8814067840577,-29.4293575286866,-1.434863695396682,6.986206546060543,3610929836
fc,-6.119873046875,-30.127052307129,-3.2372326080657605,6.912902956707342,3610946503
fc,-6.6345615386963,-30.9971408843995,-4.659075741160871,6.734745502231992,3610963170
fc,-7.4240016937256,-31.8478736877442,-5.671093214257827,6.351769368745252,3610979837
fc,-8.596607208252,-32.2852153778077,-6.342237226983929,5.691316018673824,3610996504
fc,-10.1477146148682,-32.1412010192872,-6.806982969018555,4.737647306536711,3611013171
fc,-12.2233943939209,-31.4761810302735,-7.2174350767973365,3.5530998767061934,3611029838
fc,-14.5144634246827,-30.7400932312012,-7.696332676623561,2.2791335541656204,3611046505
fc,-17.0564346313477,-29.9957504272461,-8.305290021330269,1.1087108529072727,3611063172
fc,-20.1028928756714,-29.4250202178956,-9.036265627341661,0.23218055815861996,3611079839
fc,-22.7956304550171,-28.8768024444581,-9.826111387324039,-0.2266340060876612,3611096506
fc,-24.8289451599122,-28.6014747619629,-10.586435783282692,-0.25821101867664153,3611113173
fc,-26.3778953552246,-28.1089954376221,-11.23592580712137,0.022950288311921967,3611129840
fc,-27.8782773017883,-27.0086669921875,-11.722456156081742,0.41202155937956125,3611146507
fc,-29.3826069831848,-25.3576622009278,-12.028871744987624,0.677129237195443,3611163174
fc,-30.6305117607117,-23.2190818786622,-12.16535033327196,0.6277771155094756,3611179841
fc,-31.4086332321167,-21.080551147461,-12.156430539694316,0.16562961611188565,3611196508
fc,-31.7969546318054,-18.9852638244629,-12.02985165725211,-0.6952700312420379,3611213175
fc,-31.7388844490051,-17.0938568115235,-11.810446238522323,-1.8399854814471115,3611229842
fc,-31.1784484386444,-15.4814262390137,-11.519336867620678,-3.087575411279467,3611246509
fc,-30.5033640861511,-13.9911041259766,-11.177366621654398,-4.236345271253895,3611263176
fc,-30.1356978416443,-12.4105033874512,-10.810518877235866,-5.10710148970022,3611279843
fc,-29.7479357719421,-10.9807968139649,-10.453378579009245,-5.576482803845431,3611296510
fc,-29.017147064209,-9.7739944458008,-10.1460848972331,-5.59732059604599,3611313177
fc,-27.9508638381958,-8.7311096191407,-9.922994059268724,-5.205701520405995,3611329844
fc,-27.144006729126,-7.8774528503418,-9.797154510763631,-4.514745546644204,3611346511
fc,-26.7829837799072,-7.1090621948243,-9.749767836369465,-3.6949028082750917,3611363178
fc,-26.6543121337891,-6.4546585083008,-9.733287863670128,-2.941985238914492,3611379845
fc,-26.3895397186279,-6.2060508728028,-9.689623831725507,-2.437726888317249,3611396512
fc,-26.1074848175049,-6.5890769958497,-9.575515685184765,-2.3115253863820113,3611413179
fc,-25.9421796798706,-7.526668548584,-9.38230013779908,-2.6131643804995326,3611429846
fc,-25.7582015991211,-8.8020057678223,-9.140362922762703,-3.3032749104972834,3611446513
fc,-25.3376121520996,-9.8538627624512,-8.906944359146125,-4.262632507869135,3611463180
fc,-24.8344688415528,-10.2554931640625,-8.743887121238354,-5.316500421770816,3611479847
fc,-24.2687749862671,-10.1504592895508,-8.695322031036001,-6.268355704872339,3611496514
fc,-23.6853351593018,-10.1177673339844,-8.773748239491468,-6.9377304448111214,3611513181
fc,-23.1133613586426,-10.2628479003907,-8.958442548088843,-7.197107943132841,3611529848
fc,-22.5400838851929,-10.654109954834,-9.205059613277646,-7.001649648899677,3611546515
fc,-21.9558553695679,-11.222640991211,-9.461466312797075,-6.4043817132598315,3611563182
fc,-21.3569278717042,-11.7073936462403,-9.683280273036942,-5.550638297202954,3611579849
fc,-20.7481489181519,-12.1338577270508,-9.84360474276208,-4.649886007110015,3611596516
fc,-20.1861648559571,-12.4437904357911,-9.934670104725097,-3.9293249945497952,3611613183
fc,-19.768858909607,-12.5735092163086,-9.963055438280414,-3.5796367218954814,3611629850
fc,-19.5084047317505,-12.4953269958497,-9.942782566819862,-3.7068153940990842,3611646517
fc,-19.3640699386597,-12.0539627075196,-9.890462139549916,-4.30379021755418,3611663184
fc,-19.3298330307007,-11.3470573425293,-9.824225154782166,-5.251136280792466,3611679851
