Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-8.45516395568847,9.10712432861328,-10.1113481521606,-7.91954708099365,3655764066
fc,-8.27962207794189,9.67962169647216,-9.57508659362793,-8.33221912384033,3655780733
fc,-8.18768787384033,10.2814264297485,-8.95113945007324,-8.46292972564697,3655797400
fc,-8.32507419586181,10.869475364685,-9.15671825408935,-8.39610576629638,3655814067
fc,-8.69725227355957,11.4347553253173,-9.73583889007568,-7.68765544891357,3655830734
fc,-9.39009952545166,12.0121183395385,-9.59716606140136,-6.77051877975463,3655847401
fc,-10.5690984725952,12.7004766464233,-9.78064918518066,-6.29163265228271,3655864068
fc,-12.2181406021118,13.4245615005493,-11.7960271835327,-6.46422958374023,3655880735
fc,-14.3435678482055,14.1164779663085,-11.7582445144653,-7.76292467117309,3655897402
fc,-16.6056423187255,14.8736524581909,-13.8530368804931,-8.39788913726806,3655914069
fc,-18.7597122192382,15.8382558822631,-15.9581804275512,-8.77191543579101,3655930736
fc,-20.5192584991455,16.7606620788574,-15.6740837097167,-13.21005153656,3655947403
fc,-21.8522815704345,17.6764240264892,-14.0459194183349,-16.0554027557373,3655964070
fc,-22.7075271606445,18.266149520874,-10.3091459274292,-12.5831394195556,3655980737
fc,-22.3791046142578,18.5502586364746,-11.4993305206298,-5.31675004959106,3655997404
fc,-20.7765522003173,18.6464920043945,-12.0571489334106,1.97495806217193,3656014071
fc,-18.1259422302246,18.7352085113525,-7.48381042480468,5.21347761154174,3656030738
fc,-15.6529722213745,18.825777053833,-3.32747197151184,5.12638235092163,3656047405
fc,-14.03955078125,18.7440547943115,-4.94264936447143,3.93993210792541,3656064072
fc,-12.9045686721801,18.1198081970214,-8.26962280273437,2.72381949424743,3656080739
fc,-11.7386360168457,16.4381046295166,-11.9288358688354,2.67401456832885,3656097406
fc,-10.03453540802,13.9256315231323,-7.72146415710449,3.84675741195678,3656114073
fc,-8.12369346618652,11.0400619506835,-1.36583352088928,3.98096442222595,3656130740
fc,-6.29376983642578,8.0455617904663,-1.28229427337646,5.57699346542358,3656147407
fc,-4.13756656646728,4.83542442321777,0.74322897195816,8.79874324798584,3656164074
fc,-2.11208295822143,0.532043755054473,7.0652174949646,15.469651222229,3656180741
fc,-0.495250135660171,-3.71296548843383,9.89386653900146,12.9876813888549,3656197408
fc,0.981225430965423,-6.92106771469116,7.55624103546142,10.3030490875244,3656214075
fc,1.73204159736633,-9.4217472076416,5.00061464309692,10.9840860366821,3656230742
fc,2.08705496788024,-11.8663139343261,2.39237570762634,11.0632715225219,3656247409
fc,2.03609585762023,-13.9779968261718,1.94967305660247,12.1438407897949,3656264076
fc,1.92124307155609,-15.844331741333,2.40716457366943,12.7701539993286,3656280743
fc,1.68012082576751,-17.3101501464843,2.68999791145324,13.7155466079711,3656297410
fc,1.20841288566589,-18.1691913604736,2.34723305702209,13.646198272705,3656314077
fc,0.56412261724472,-18.449420928955,1.65518021583557,10.1614646911621,3656330744
fc,-0.461011469364166,-18.1994400024414,1.40744495391845,6.28717947006225,3656347411
fc,-1.73750483989715,-17.7104339599609,0.906122088432312,4.34526634216308,3656364078
fc,-2.92156815528869,-17.8785057067871,-0.511784791946411,4.48833990097045,3656380745
fc,-4.07165813446044,-18.6587028503417,-2.47310233116149,4.45108985900878,3656397412
fc,-5.4420371055603,-19.2028656005859,-1.86892032623291,4.33835458755493,3656414079
fc,-6.6002779006958,-19.3905315399169,-3.53840112686157,4.60961437225341,3656430746
fc,-7.72554922103881,-19.6068401336669,-3.70425009727478,5.8590121269226,3656447413
fc,-8.63976001739502,-19.9590911865234,-1.87085151672363,9.37149143218994,3656464080
fc,-8.98966407775878,-19.7880630493164,-0.426088094711303,10.131272315979,3656480747
fc,-9.2368803024292,-19.1726016998291,1.54398393630981,7.51505708694458,3656497414
fc,-9.4709997177124,-18.6855564117431,3.92681550979614,5.77643489837646,3656514081
fc,-9.57334327697753,-18.3330097198486,4.83337020874023,6.67390823364257,3656530748
fc,-9.59818363189697,-18.1105785369873,4.38533592224121,8.23452186584472,3656547415
fc,-9.28006362915039,-17.8335361480712,3.17697215080261,8.56606483459472,3656564082
fc,-8.41207599639892,-17.5458164215087,2.25490927696228,7.86287784576416,3656580749
fc,-7.35629558563232,-17.2780838012695,1.87166452407836,6.69481801986694,3656597416
fc,-6.39566946029663,-17.1036109924316,1.93123888969421,6.64981317520141,3656614083
fc,-5.62032318115234,-17.0642986297607,2.4060935974121,6.97939729690551,3656630750
fc,-4.82522583007812,-16.9929027557373,3.50344777107238,7.41857099533081,3656647417
fc,-4.08438348770141,-16.7600345611572,4.90014266967773,8.11219596862793,3656664084
fc,-3.1137146949768,-16.4366111755371,6.36702108383178,8.36275863647461,3656680751
fc,-1.69599771499633,-16.2188282012939,7.3743290901184,9.16320991516113,3656697418
fc,-0.434362351894378,-16.059455871582,8.67958450317382,10.5565900802612,3656714085
fc,0.403401136398315,-16.0120391845703,9.56588649749755,11.7137336730957,3656730752
fc,0.501823902130127,-16.118366241455,11.1719303131103,12.1779232025146,3656747419
fc,0.521353006362915,-16.3847255706787,13.6231441497802,12.238145828247,3656764086
fc,1.24081182479858,-16.6768932342529,13.840835571289,12.5664930343627,3656780753
fc,2.17290043830871,-16.8551521301269,12.5347681045532,12.5485677719116,3656797420
fc,2.78400921821594,-16.9226245880126,10.7478675842285,11.765191078186,3656814087
fc,2.90226769447326,-17.0532417297363,10.0240211486816,9.43293190002441,3656830754
fc,2.87930250167846,-17.4038619995117,7.83483839035034,9.53550338745117,3656847421
fc,3.02513837814331,-18.2102718353271,5.39641809463501,9.77093410491943,3656864088
fc,3.06034040451049,-19.163927078247,2.77422475814819,9.13953208923339,3656880755
fc,2.91958713531494,-20.2017269134521,0.580634832382202,8.3682165145874,3656897422
fc,2.68969678878784,-21.3652839660644,-2.30334281921386,7.98621368408203,3656914089
fc,2.09161019325256,-22.577013015747,-4.38304233551025,7.17992877960205,3656930756
fc,1.12916660308837,-23.7383632659912,-5.23648309707641,6.01158905029296,3656947423
fc,0.202429726719856,-24.6011505126953,-5.88419008255004,6.55330753326416,3656964090
fc,-0.946464955806732,-24.4265022277832,-6.56420278549194,8.36891269683837,3656980757
fc,-2.43955850601196,-22.9119663238525,-7.12862873077392,9.34065914154052,3656997424
fc,-4.34160947799682,-20.5363407135009,-7.21695518493652,7.51558685302734,3657014091
fc,-6.23729038238525,-18.003282546997,-8.93572998046875,4.9049482345581,3657030758
fc,-8.1289587020874,-15.7548933029174,-10.0397806167602,1.20959162712097,3657047425
fc,-10.2650861740112,-13.7914714813232,-6.56293392181396,-0.75999629497528,3657064092
fc,-12.3569650650024,-11.2851552963256,-10.5788354873657,0.937349259853363,3657080759
fc,-14.0057697296142,-8.74528312683105,-12.9129934310913,3.49630689620971,3657097426
fc,-15.1044015884399,-6.33768844604492,-10.9307622909545,4.55625677108764,3657114093
fc,-15.5541849136352,-4.00163984298706,-11.8158988952636,1.99915826320648,3657130760
fc,-16.0103588104248,-1.31458246707916,-12.7238130569458,2.38564229011535,3657147427
fc,-16.7810096740722,1.53966152667999,-13.7521066665649,1.38212132453918,3657164094
fc,-17.8757057189941,4.16089105606079,-14.5398073196411,-1.97704780101776,3657180761
fc,-18.7687358856201,6.31294393539428,-13.343710899353,-5.17112588882446,3657197428
fc,-19.3009033203125,7.81232357025146,-12.7328310012817,-7.14507102966308,3657214095
fc,-19.7209224700927,9.0971565246582,-12.2538652420043,-7.29456663131713,3657230762
fc,-20.0257091522216,10.1932115554809,-12.4570379257202,-8.10397243499755,3657247429
fc,-20.151346206665,11.160771369934,-13.1668834686279,-7.64613103866577,3657264096
fc,-20.2915840148925,11.8652038574218,-12.6575727462768,-6.43899059295654,3657280763
fc,-20.5618648529052,12.1881074905395,-10.1863470077514,-5.81673574447631,3657297430
fc,-20.6626949310302,12.2472467422485,-5.52324056625366,-5.66620874404907,3657314097
fc,-20.2189216613769,12.2390594482421,-4.26839303970336,-5.45655965805053,3657330764
fc,-19.5076007843017,12.1022520065307,-8.90970706939697,-4.75792121887207,3657347431
fc,-18.9512348175048,11.878454208374,-12.6421155929565,-3.85778021812438,3657364098
fc,-18.6704063415527,11.7549676895141,-12.4945764541625,-3.16112446784973,3657380765
fc,-18.1817550659179,11.6704902648925,-10.3734769821167,-3.5443844795227,3657397432
fc,-17.6913356781005,10.9581403732299,-8.09929275512695,-5.89104270935058,3657414099
fc,-17.4756984710693,9.86190319061279,-7.72092151641845,-5.44045782089233,3657430766
fc,-17.3254375457763,8.6937198638916,-8.91045761108398,-3.89962887763977,3657447433
fc,-17.0265350341796,7.55854368209838,-9.91432571411132,-4.67858171463012,3657464100
fc,-16.642105102539,7.02212715148925,-9.58675861358642,-5.66305446624755,3657480767
fc,-16.2569389343261,6.77240657806396,-8.67212581634521,-5.8672866821289,3657497434
fc,-15.858941078186,6.62563848495483,-8.35365390777587,-7.06503534317016,3657514101
fc,-15.4880399703979,6.64901161193847,-8.95178890228271,-7.60115671157836,3657530768
fc,-15.1139755249023,6.80163764953613,-9.59238338470459,-7.59403228759765,3657547435
fc,-14.7699737548828,6.97551965713501,-9.51487636566162,-7.27863788604736,3657564102
fc,-14.4887676239013,7.1602783203125,-9.02054691314697,-6.47145080566406,3657580769
fc,-14.2614192962646,7.35224294662475,-8.70083713531494,-5.75945043563842,3657597436
fc,-14.0632829666137,7.53588962554931,-8.95533752441406,-5.79486608505249,3657614103
fc,-13.7652893066406,7.70437383651733,-8.79144191741943,-5.726318359375,3657630770
fc,-13.3237972259521,7.88463973999023,-8.39727401733398,-4.92183780670166,3657647437
fc,-12.8207893371582,8.1298017501831,-8.25302791595459,-5.14860248565673,3657664104
fc,-12.4183845520019,8.42600345611572,-9.05427169799804,-5.57989454269409,3657680771
fc,-12.4517545700073,8.81150817871093,-10.756854057312,-6.32975912094116,3657697438
fc,-13.0434293746948,9.29938411712646,-12.0367088317871,-7.27105045318603,3657714105
fc,-14.047043800354,9.92457103729248,-11.9615135192871,-8.35081386566162,3657730772
fc,-15.3662691116333,10.7791261672973,-10.834397315979,-9.0640058517456,3657747439
fc,-16.9843921661376,11.7185049057006,-12.2433452606201,-8.78685092926025,3657764106
fc,-18.9711208343505,12.5339202880859,-11.5527744293212,-8.57234287261962,3657780773
fc,-21.2265567779541,13.3622846603393,-11.5456247329711,-9.40865612030029,3657797440
fc,-23.5588493347167,14.2561054229736,-13.3921747207641,-10.3402633666992,3657814107
fc,-25.6220760345459,15.303708076477,-12.4129247665405,-10.7293500900268,3657830774
fc,-27.4378700256347,16.3535690307617,-13.8904876708984,-12.4916553497314,3657847441
fc,-29.0544300079345,17.6784381866455,-13.1139478683471,-17.3402652740478,3657864108
fc,-29.685712814331,18.7330703735351,-13.0695142745971,-14.5730352401733,3657880775
fc,-29.0871868133544,19.5850353240966,-13.0110292434692,-6.94011068344116,3657897442
fc,-27.1600666046142,19.930492401123,-10.9731197357177,0.727201581001281,3657914109
fc,-24.614610671997,19.8689804077148,-5.49785709381103,4.32039928436279,3657930776
fc,-21.9644927978515,19.7401313781738,-4.02213048934936,2.2786955833435,3657947443
fc,-20.1768951416015,19.5065517425537,-7.64431142807006,1.2056313753128,3657964110
fc,-18.827428817749,19.0933303833007,-13.3379688262939,2.50900220870971,3657980777
fc,-17.5630741119384,17.8485164642334,-14.9356222152709,4.57570123672485,3657997444
fc,-15.4714488983154,15.34432888031,-5.25650835037231,5.63604354858398,3658014111
fc,-13.5665817260742,12.2176866531372,-0.459630370140075,6.5635085105896,3658030778
fc,-11.5555849075317,9.31556510925293,0.00573658198118209,8.04609012603759,3658047445
fc,-9.17511081695556,6.37786769866943,2.28400897979736,9.29810714721679,3658064112
fc,-7.65632438659668,2.75316786766052,5.3190541267395,11.8583326339721,3658080779
fc,-6.22431755065918,-0.961752951145172,5.84415769577026,10.8665380477905,3658097446
fc,-4.39889478683471,-3.98345947265625,3.08707547187805,6.89001893997192,3658114113
fc,-3.35780668258667,-5.99965524673461,2.62265086174011,6.99534654617309,3658130780
fc,-2.283695936203,-7.68135452270507,3.4254310131073,10.802749633789,3658147447
fc,-1.6106481552124,-9.55268478393554,2.93938589096069,12.428687095642,3658164114
fc,-1.58487939834594,-11.4878025054931,1.65876460075378,12.560601234436,3658180781
fc,-1.85521817207336,-12.9862213134765,0.316650629043579,11.2289237976074,3658197448
fc,-1.92641520500183,-13.8698215484619,-1.99804246425628,11.2856092453002,3658214115
fc,-2.17022466659545,-14.3023920059204,-2.22449135780334,9.78182888031005,3658230782
fc,-2.91054844856262,-14.4223546981811,0.03103843703866,10.506121635437,3658247449
fc,-3.97687077522277,-14.6710720062255,-0.566275179386138,11.4239702224731,3658264116
fc,-5.35589885711669,-14.8926315307617,-0.350159913301467,6.75299501419067,3658280783
fc,-6.78001832962036,-15.0751819610595,3.18918514251709,0.539484024047851,3658297450
fc,-7.87710762023925,-15.2713756561279,-1.89992940425872,-2.14347887039184,3658314117
fc,-8.89924526214599,-15.7595481872558,-6.74598789215087,2.81166386604309,3658330784
fc,-9.61735725402832,-16.6481761932373,-7.02879047393798,6.65581846237182,3658347451
fc,-10.0424737930297,-17.1544742584228,-4.89631652832031,7.64252233505249,3658364118
fc,-10.0528869628906,-16.7205562591552,-2.68468046188354,7.21246528625488,3658380785
fc,-9.8818769454956,-15.9102020263671,-0.254607021808624,7.37847661972045,3658397452
fc,-10.0003290176391,-15.2017745971679,2.15684056282043,7.65379190444946,3658414119
fc,-9.82198905944824,-14.7100620269775,3.06739091873168,7.46901369094848,3658430786
fc,-9.36653614044189,-14.1486873626708,2.22219133377075,6.65360927581787,3658447453
fc,-8.85816001892089,-13.7449235916137,1.05384242534637,6.49907970428466,3658464120
fc,-8.22987937927246,-13.6456565856933,0.482374727725982,7.17362976074218,3658480787
fc,-7.53701400756835,-13.6621017456054,0.557782888412475,7.8895583152771,3658497454
fc,-6.80190277099609,-13.6524190902709,2.05652594566345,8.11028575897216,3658514121
fc,-5.95429611206054,-13.6866540908813,5.47044086456298,7.85951137542724,3658530788
fc,-4.93746423721313,-13.7997694015502,7.87247610092163,8.08189487457275,3658547455
fc,-4.16330528259277,-14.0639133453369,8.59446239471435,8.55842971801757,3658564122
fc,-3.49245357513427,-14.4612827301025,8.56494808197021,9.22075366973877,3658580789
fc,-2.64063811302185,-14.8656110763549,8.27267932891845,10.2066478729248,3658597456
fc,-1.56023442745208,-15.3564252853393,7.13953018188476,11.2525568008422,3658614123
fc,-0.329794108867645,-15.9206771850585,6.37807464599609,11.9261322021484,3658630790
fc,1.07666254043579,-16.4983348846435,6.1090989112854,11.7580041885375,3658647457
fc,2.26615571975708,-17.0431766510009,8.06618595123291,11.3829631805419,3658664124
fc,2.79614520072937,-17.5064086914062,11.9372491836547,11.6771335601806,3658680791
fc,3.06880831718444,-17.9628677368164,14.789264678955,11.5092144012451,3658697458
fc,3.53055191040039,-18.5298748016357,13.9661111831665,11.4956712722778,3658714125
fc,3.92128467559814,-19.2944583892822,9.91608810424804,11.2923250198364,3658730792
fc,3.97578358650207,-20.1502265930175,5.3758578300476,9.60797977447509,3658747459
fc,3.98173642158508,-21.0601654052734,4.23611974716186,7.64541673660278,3658764126
fc,3.84881114959716,-22.0439872741699,2.69813561439514,6.76467418670654,3658780793
fc,3.29867506027221,-23.1768951416015,-0.776212573051452,7.71915960311889,3658797460
fc,2.34229016304016,-24.377290725708,-3.11218380928039,8.30542373657226,3658814127
fc,1.09097850322723,-25.2765769958496,-4.81846714019775,8.80359363555908,3658830794
fc,-0.325844913721084,-25.2571430206298,-6.35585451126098,10.7014446258544,3658847461
fc,-1.86851525306701,-24.1911315917968,-7.59839916229248,9.78985786437988,3658864128
fc,-3.52819561958313,-22.2139472961425,-8.28751945495605,7.10181617736816,3658880795
fc,-5.5064001083374,-20.2665615081787,-8.95627975463867,5.32342720031738,3658897462
fc,-7.45591497421264,-18.8726539611816,-11.3664722442626,4.38204336166381,3658914129
fc,-9.56495857238769,-17.4292583465576,-8.49774169921875,2.15072989463806,3658930796
fc,-11.8288173675537,-14.9719400405883,-10.8321981430053,0.70052284002304,3658947463
fc,-13.4503698348999,-11.9829759597778,-12.539400100708,2.92841410636901,3658964130
fc,-14.7004289627075,-9.14585781097412,-9.80454063415527,4.74711370468139,3658980797
fc,-15.5055589675903,-6.08560609817504,-8.72461128234863,-0.279522091150283,3658997464
fc,-16.3699607849121,-3.17291402816772,-9.72171306610107,1.6713490486145,3659014131
fc,-17.2144145965576,-0.952639877796173,-11.1063213348388,1.58345079421997,3659030798
fc,-17.9698276519775,1.21849071979522,-12.4748601913452,-1.64543724060058,3659047465
fc,-18.4210300445556,3.40033626556396,-12.7204084396362,-3.76385974884033,3659064132
fc,-18.6257572174072,5.39684009552001,-11.8505983352661,-3.62583136558532,3659080799
fc,-18.8226451873779,7.11085176467895,-11.6863479614257,-3.31563448905944,3659097466
fc,-19.0305881500244,8.8653450012207,-10.9207429885864,-4.55146598815918,3659114133
fc,-19.2721004486084,10.3574352264404,-10.6563634872436,-5.44132423400878,3659130800
fc,-19.4763488769531,11.3011007308959,-10.2150564193725,-4.2671685218811,3659147467
fc,-19.6064071655273,11.7912549972534,-9.80352401733398,-2.47629237174987,3659164134
fc,-19.7359104156494,11.8858175277709,-10.3352670669555,-2.66863131523132,3659180801
fc,-19.9937114715576,11.9117937088012,-11.7697687149047,-3.75669741630554,3659197468
fc,-20.3063468933105,11.7774753570556,-13.1649808883667,-4.2378191947937,3659214135
fc,-20.5039005279541,11.4479627609252,-12.797059059143,-4.56644630432128,3659230802
fc,-20.5719013214111,11.0480871200561,-11.7074432373046,-4.31606483459472,3659247469
fc,-20.6266632080078,10.4854373931884,-10.4336223602294,-4.27018690109252,3659264136
fc,-20.7590427398681,9.6909818649292,-8.15245342254638,-4.85267210006713,3659280803
fc,-20.7791595458984,8.88377952575683,-6.29520511627197,-5.8675570487976,3659297470
fc,-20.6890430450439,8.18631267547607,-6.87869215011596,-5.1098027229309,3659314137
fc,-20.5086307525634,7.57868385314941,-8.88313961029052,-5.56875801086425,3659330804
fc,-20.1923313140869,7.1197805404663,-10.015866279602,-6.96291494369506,3659347471
fc,-19.7524967193603,6.74969434738159,-10.1447019577026,-7.78025579452514,3659364138
fc,-19.242654800415,6.27716922760009,-10.5102291107177,-7.7669768333435,3659380805
fc,-18.6853904724121,5.79518842697143,-10.5758295059204,-7.650963306427,3659397472
fc,-18.0932464599609,5.50888681411743,-9.98536014556884,-7.32971668243408,3659414139
fc,-17.4892501831054,5.35630321502685,-8.76025485992431,-6.66339254379272,3659430806
fc,-16.886375427246,5.39624118804931,-7.78413248062133,-6.29130458831787,3659447473
fc,-16.3115234375,5.58973741531372,-7.91397666931152,-5.68149185180664,3659464140
fc,-15.8543004989624,5.80904150009155,-8.63615608215332,-5.36808586120605,3659480807
fc,-15.5140542984008,6.11171913146972,-9.13924407958984,-5.37449789047241,3659497474
fc,-15.1654653549194,6.48284912109375,-9.59319114685058,-5.2657732963562,3659514141
fc,-14.6924266815185,6.94059085845947,-10.0773849487304,-5.52184009552001,3659530808
fc,-14.1050729751586,7.5971040725708,-10.2435789108276,-5.77242040634155,3659547475
fc,-13.5300865173339,8.46958065032959,-10.1783771514892,-5.80559396743774,3659564142
fc,-13.1874656677246,9.48487949371337,-9.99213886260986,-6.51210784912109,3659580809
fc,-13.2642774581909,10.492356300354,-10.1657104492187,-7.40779685974121,3659597476
fc,-13.7765283584594,11.4934177398681,-9.89803504943847,-8.10926246643066,3659614143
fc,-14.6555557250976,12.4779186248779,-9.31412696838378,-8.21883296966552,3659630810
fc,-15.7708663940429,13.5244150161743,-12.5790481567382,-7.8856029510498,3659647477
fc,-17.3342208862304,14.6172008514404,-11.21129322052,-7.30964612960815,3659664144
fc,-19.1329307556152,15.7037935256958,-12.6850433349609,-7.28245210647583,3659680811
fc,-20.9998512268066,16.6976261138916,-15.6545734405517,-9.2663516998291,3659697478
fc,-22.7229061126709,17.7486858367919,-14.5445747375488,-12.885513305664,3659714145
fc,-23.8633384704589,18.8941993713378,-17.2028274536132,-18.1487865447998,3659730812
fc,-24.9585876464843,19.9158687591552,-14.7747106552124,-16.3888702392578,3659747479
fc,-25.047212600708,20.8378582000732,-11.4323587417602,-9.58917427062988,3659764146
fc,-24.0755596160888,21.4011650085449,-9.49390506744384,-3.6684558391571,3659780813
fc,-22.1487426757812,21.6713333129882,-7.6675386428833,1.04602694511413,3659797480
fc,-20.1458148956298,21.7815361022949,-4.11943960189819,1.84230053424835,3659814147
fc,-18.3993511199951,22.0048370361328,-5.52252435684204,1.17325961589813,3659830814
fc,-17.059944152832,22.0396308898925,-9.05750083923339,1.00184404850006,3659847481
fc,-15.7143192291259,21.2702140808105,-12.876145362854,0.642668306827545,3659864148
fc,-14.6787252426147,19.2253532409667,-11.2632551193237,1.42696666717529,3659880815
fc,-13.6423244476318,16.4578189849853,-4.89262437820434,3.19439125061035,3659897482
fc,-11.5769176483154,13.574893951416,-1.30931234359741,4.97669649124145,3659914149
fc,-9.45682525634765,10.9171209335327,-2.58293843269348,7.26891708374023,3659930816
fc,-7.63963413238525,7.9742202758789,-3.13030743598938,10.1610116958618,3659947483
fc,-6.29372549057006,3.97472143173217,0.977638125419616,12.8167600631713,3659964150
fc,-5.58310651779174,0.0276603456586599,6.34555196762085,12.2068662643432,3659980817
fc,-4.70717668533325,-3.09335255622863,9.36702823638916,10.0798301696777,3659997484
fc,-4.00530815124511,-5.21904230117797,8.965012550354,10.4578113555908,3660014151
fc,-3.39087677001953,-7.09760570526123,5.59236240386962,10.9229831695556,3660030818
fc,-3.08393883705139,-8.830659866333,1.83549082279205,11.8376846313476,3660047485
fc,-2.92153692245483,-10.3307008743286,0.535678088665008,11.9386262893676,3660064152
fc,-2.89577221870422,-11.5832500457763,-0.17671351134777,11.23921585083,3660080819
fc,-3.08246898651123,-12.490231513977,-0.941811025142669,9.43619346618652,3660097486
fc,-3.29766225814819,-13.0879049301147,-2.51502418518066,7.11482667922973,3660114153
fc,-3.85565161705017,-13.4871644973754,-2.84309244155883,5.53971719741821,3660130820
fc,-4.56558561325073,-13.920217514038,-1.34028470516204,5.66030597686767,3660147487
fc,-5.36746931076049,-14.9113121032714,-0.61353325843811,8.19725608825683,3660164154
fc,-6.55638551712036,-16.0352802276611,-0.0203317925333976,8.45311832427978,3660180821
fc,-7.43008041381835,-16.4789371490478,2.46020054817199,7.00717401504516,3660197488
fc,-8.21836853027343,-16.4974689483642,2.28336453437805,6.70932435989379,3660214155
fc,-8.66681098937988,-16.8765220642089,-2.773934841156,6.90171480178833,3660230822
fc,-9.16308975219726,-17.0122261047363,-4.50505399703979,5.17147064208984,3660247489
fc,-9.56879997253418,-16.8639068603515,-1.03822481632232,4.62230253219604,3660264156
fc,-9.72756767272949,-16.5340900421142,0.880793988704681,5.60547018051147,3660280823
fc,-9.89074802398681,-16.0843811035156,0.68052327632904,8.30602073669433,3660297490
fc,-10.0085906982421,-15.5999135971069,0.525211691856384,9.02519512176513,3660314157
fc,-9.92384529113769,-15.2592763900756,1.28128671646118,8.62950897216796,3660330824
fc,-9.64695358276367,-14.9308910369873,1.40287625789642,6.99380922317504,3660347491
fc,-9.38207626342773,-14.7133445739746,0.932108700275421,5.53386259078979,3660364158
fc,-9.02872085571289,-14.51695728302,1.33949434757232,6.82624101638793,3660380825
fc,-8.57195472717285,-14.3546619415283,2.32192993164062,8.41809654235839,3660397492
fc,-7.60291242599487,-14.2544212341308,3.47380518913269,9.12115955352783,3660414159
fc,-6.43036174774169,-14.1205930709838,5.42914962768554,9.51506900787353,3660430826
fc,-5.22879743576049,-13.7926797866821,7.24186611175537,8.35191822052002,3660447493
fc,-3.91053390502929,-13.3318700790405,8.44973850250244,7.71361780166626,3660464160
fc,-2.27632904052734,-12.8558740615844,8.78364753723144,8.34762477874755,3660480827
fc,-0.612170815467834,-12.5277385711669,9.54082775115966,9.67879295349121,3660497494
fc,0.918817222118377,-12.5137472152709,10.4531078338623,11.351219177246,3660514161
fc,1.64829349517822,-12.8379154205322,9.99292564392089,13.2274484634399,3660530828
fc,2.11690545082092,-13.2988834381103,9.19303607940673,15.2838516235351,3660547495
fc,2.87264132499694,-13.7386121749877,9.94042682647705,15.2533636093139,3660564162
fc,3.62630033493042,-14.21994972229,10.4376134872436,12.4199266433715,3660580829
fc,4.00024843215942,-14.9247331619262,9.61760330200195,10.6158790588378,3660597496
fc,4.00709724426269,-15.8390007019042,7.29746341705322,8.44629478454589,3660614163
fc,4.01807260513305,-16.6519870758056,2.90010452270507,7.97491550445556,3660630830
fc,3.55404472351074,-17.4110507965087,-0.152240842580795,7.87622356414794,3660647497
fc,2.85306620597839,-18.5331172943115,-2.20206093788146,6.53523111343383,3660664164
fc,2.20763754844665,-19.9430179595947,-4.8759593963623,5.19219970703125,3660680831
fc,1.50652396678924,-21.1661872863769,-6.39982604980468,5.96513032913208,3660697498
fc,0.589119374752044,-21.7189254760742,-6.95621061325073,7.06615781784057,3660714165
fc,-0.985991954803466,-21.2074489593505,-7.11264896392822,6.94216632843017,3660730832
fc,-2.85685849189758,-19.6563377380371,-7.52116203308105,5.42941236495971,3660747499
fc,-4.81230640411376,-17.6558456420898,-9.31441879272461,3.21001601219177,3660764166
fc,-6.89134931564331,-15.9996299743652,-9.95830345153808,0.519000947475433,3660780833
fc,-9.2582950592041,-14.6800031661987,-6.82210493087768,-0.219041392207145,3660797500
fc,-11.530080795288,-13.1731071472167,-10.3414907455444,1.09764659404754,3660814167
fc,-13.222897529602,-11.4942636489868,-9.72671890258789,3.58979320526123,3660830834
fc,-14.405590057373,-9.22936248779296,-7.45320224761962,5.31870031356811,3660847501
fc,-15.2127904891967,-6.35926246643066,-7.3749189376831,4.86224365234375,3660864168
fc,-15.8608455657958,-2.8882713317871,-8.6054048538208,3.61988306045532,3660880835
fc,-16.5892486572265,0.709655940532684,-11.182391166687,3.21890521049499,3660897502
fc,-17.195083618164,3.75678420066833,-13.7919473648071,0.818827688694,3660914169
fc,-17.4521713256835,6.43720722198486,-14.0191164016723,-3.58762097358703,3660930836
fc,-17.4820537567138,8.70727920532226,-13.3047142028808,-4.41843938827514,3660947503
fc,-17.6038627624511,10.7437648773193,-12.7232961654663,-2.98053812980651,3660964170
fc,-17.904441833496,12.417345046997,-11.9099321365356,-4.04132175445556,3660980837
fc,-18.1816482543945,13.8918571472167,-12.9548616409301,-5.83326816558837,3660997504
fc,-18.624282836914,14.8823099136352,-13.0760507583618,-5.41062545776367,3661014171
fc,-18.9034976959228,15.3920402526855,-10.2562589645385,-4.50896501541137,3661030838
fc,-19.1259746551513,15.906681060791,-9.05613708496093,-3.98237490653991,3661047505
fc,-19.4735260009765,16.1597862243652,-10.4999494552612,-5.10705518722534,3661064172
fc,-19.9187889099121,16.0916347503662,-13.1624498367309,-7.3555941581726,3661080839
fc,-20.3208637237548,15.9675378799438,-14.8247156143188,-7.80434083938598,3661097506
fc,-20.5859699249267,15.7286825180053,-14.6847639083862,-6.25544643402099,3661114173
fc,-20.7065048217773,15.2486057281494,-12.1488904953002,-4.83596181869506,3661130840
fc,-20.7298393249511,14.4834432601928,-9.2034854888916,-4.7701997756958,3661147507
fc,-20.6318702697753,13.5580205917358,-6.73239660263061,-3.51142358779907,3661164174
fc,-20.4785499572753,12.5878601074218,-5.04416227340698,-3.20072269439697,3661180841
fc,-20.4089775085449,11.6708335876464,-5.00761032104492,-3.7224805355072,3661197508
fc,-20.4042072296142,10.9706163406372,-6.42094087600708,-5.837167263031,3661214175
fc,-20.3224220275878,10.4326219558715,-8.13814830780029,-6.83042621612548,3661230842
fc,-20.0733585357666,9.86642932891845,-9.30325317382812,-7.04232501983642,3661247509
