Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-68.364,-65.9673,-92.1792045408772,-25.1601954757985,494495940
brs,-69.7727,-66.318,-66.8137966846219,-13.7377932122233,494512607
brs,-71.3842,-65.5716,-41.8841236874381,-4.80249554227454,494529274
brs,-72.8078,-65.9116,-17.9618321283353,3.48731668121503,494545941
brs,-72.9969,-66.8248,4.92420087354572,13.3409309963859,494562608
brs,-71.8637,-66.2125,27.3014630686432,26.9275043771514,494579275
brs,-70.2911,-64.3231,50.1261374154434,45.9400076121853,494595942
brs,-68.7245,-63.5438,74.5200585129597,71.2062972071534,494612609
brs,-67.6282,-62.8122,101.41430980034,102.421511422623,494629276
brs,-65.5913,-60.4959,131.173510847956,138.061076109509,494645943
brs,-62.6559,-58.2723,163.292947829217,175.505771051803,494662610
brs,-60.5504,-55.7667,196.257274289085,211.37319727522,494679277
brs,-58.834,-52.9491,227.621963523057,242.009962665127,494695944
brs,-56.239,-49.3293,254.331057923702,264.064097358357,494712611
brs,-52.2254,-44.1385,273.227421282823,275.035818994816,494729278
brs,-47.1215,-38.5263,281.659096380859,273.702952225437,494745945
brs,-40.7181,-33.439,278.052157243406,260.337268827053,494762612
brs,-34.9067,-29.4288,262.317207428153,236.666895651789,494779279
brs,-30.3021,-25.7763,235.98651845651,205.590012143353,494795946
brs,-27.2751,-22.8603,202.035962268758,170.695334427589,494812613
brs,-25.1623,-21.4083,164.416907063555,135.683763286353,494829280
brs,-23.4292,-20.0731,127.39043982014,103.803875238878,494845947
brs,-21.713,-18.9067,94.8025569785254,77.4073772830286,494862614
brs,-20.7921,-17.9383,69.4525168465167,57.7010527202412,494879281
brs,-20.6038,-17.258,52.6840649327539,44.7265748531219,494895948
brs,-20.3648,-16.3253,44.2767355630487,37.5499817221852,494912615
brs,-19.4684,-15.0951,42.6454533144049,34.6003949062685,494929282
brs,-18.0297,-14.0112,45.2885189987594,34.0721491713648,494945949
brs,-16.555,-13.3086,49.3731749815354,34.3006068320279,494962616
brs,-15.1165,-12.942,52.325591702874,34.0386661434555,494979283
brs,-14.0448,-12.5935,52.3018388534197,32.5924380979733,494995950
brs,-13.4053,-12.2436,48.4535647947181,29.8117600625023,495012617
brs,-13.0271,-12.0215,40.9556541876137,25.9646033432535,495029284
brs,-12.7932,-11.8535,30.8189050718918,21.5464281245828,495045951
brs,-12.687,-11.5455,19.5553414981513,17.082237421476,495062618
brs,-12.7367,-11.2257,8.78779161050371,12.9708515226048,495079285
brs,-12.7238,-11.0788,-0.104542413053191,9.40182834287462,495095952
brs,-12.6928,-11.0178,-6.23375989527762,6.35177172137312,495112619
brs,-12.7359,-10.8025,-9.30778677573729,3.64511517842482,495129286
brs,-12.7456,-10.5048,-9.59314920779451,1.05005685411873,495145953
brs,-12.7236,-10.3485,-7.76910564348752,-1.62419867272407,495162620
brs,-12.7039,-10.3959,-4.72514877222558,-4.4576314726248,495179287
brs,-12.6539,-10.5799,-1.357359736621,-7.39377231004898,495195954
brs,-12.6466,-10.8491,1.59127350473956,-10.2602515181245,495212621
brs,-12.6568,-11.1432,3.62085952506441,-12.8243702717423,495229288
brs,-12.6504,-11.4468,4.49127711753944,-14.8642253807885,495245955
brs,-12.6948,-11.7349,4.18053787604737,-16.2340182788949,495262622
brs,-12.7528,-12.0337,2.81090621891291,-16.9063119466569,495279289
brs,-12.8124,-12.291,0.570726639260316,-16.9822293162973,495295956
brs,-12.8685,-12.4297,-2.34621878961698,-16.670145835351,495312623
brs,-12.9159,-12.5038,-5.77295921855375,-16.2415760773879,495329290
brs,-12.9266,-12.6783,-9.57408329139751,-15.9777078359228,495345957
brs,-12.9822,-13.0946,-13.6327886966724,-16.1206023960278,495362624
brs,-13.0574,-13.5111,-17.8338394966114,-16.8398973219912,495379291
brs,-13.397,-13.7698,-22.054363645593,-18.2203032409854,495395958
brs,-13.7635,-14.0131,-26.1686707311216,-20.2691050818019,495412625
brs,-14.1064,-14.2904,-30.0659910904144,-22.9379778881167,495429292
brs,-14.8951,-14.6825,-33.6740157127679,-26.1508686864938,495445959
brs,-15.6677,-15.1994,-36.9784468672037,-29.8298430510194,495462626
brs,-16.4511,-15.775,-40.030217481434,-33.9132123859462,495479293
brs,-17.107,-16.3886,-42.9368597727685,-38.3639156384424,495495960
brs,-17.6239,-17.0062,-45.8407687227547,-43.1697416020044,495512627
brs,-18.1475,-17.6439,-48.8923921699549,-48.3393805997282,495529294
brs,-18.9231,-18.3906,-52.2286186320333,-53.898764749543,495545961
brs,-19.7661,-19.2772,-55.9648256749596,-59.8906061975294,495562628
brs,-20.5937,-20.3319,-60.2036186058587,-66.3770405721526,495579295
brs,-21.5866,-21.4962,-65.0559676551139,-73.4418998397994,495595962
brs,-22.7462,-22.7567,-70.6637531490511,-81.1866581831143,495612629
brs,-24.1173,-24.1116,-77.2091458296559,-89.7136484924825,495629296
brs,-25.5978,-25.5981,-84.8974569625724,-99.0923661840683,495645963
brs,-27.1575,-27.3093,-93.9063777212466,-109.309441695432,495662630
brs,-28.739,-29.2131,-104.304627074288,-120.209226604445,495679297
brs,-30.3498,-31.2486,-115.954410575913,-131.438261614193,495695964
brs,-32.1172,-33.4405,-128.421598396888,-142.411185385649,495712631
brs,-34.0991,-35.7122,-140.922186792363,-152.31604706344,495729298
brs,-36.3529,-38.1095,-152.331405245303,-160.172329096569,495745965
brs,-38.8653,-40.7117,-161.272278005936,-164.945244173446,495762632
brs,-41.5987,-43.3549,-166.28477059874,-165.706413939484,495779299
brs,-44.4006,-46.0,-166.05763786885,-161.816571459272,495795966
brs,-47.1084,-48.4084,-159.686618779305,-153.094049726908,495812633
brs,-49.6378,-50.6816,-146.908971758975,-139.927242883973,495829300
brs,-51.8683,-52.9623,-128.259384354987,-123.292831958319,495845967
brs,-53.679,-55.0195,-105.09866958097,-104.655449471345,495862634
brs,-55.0487,-56.8447,-79.4850725222268,-85.7472780464575,495879301
brs,-56.0303,-58.3166,-53.8866765938723,-68.2539260096763,495895968
brs,-56.7934,-59.1901,-30.7679137567224,-53.459838042505,495912635
brs,-57.4414,-59.826,-12.1168791885665,-41.9256410009095,495929302
brs,-58.0097,-59.8413,0.994905044673968,-33.2750897822498,495945969
brs,-57.7969,-59.9027,8.72003470553773,-26.1570040232723,495962636
brs,-57.9477,-61.0565,12.5228481653902,-18.4179062473286,495979303
brs,-57.2916,-61.0569,14.9955452489572,-7.47848690158211,495995970
brs,-55.6715,-60.4369,19.4049876837202,9.14008166570855,496012637
brs,-54.2757,-59.7703,29.03424506784,33.2348828492043,496029304
brs,-53.8698,-59.0565,46.4389385219216,65.4040839650525,496045971
brs,-53.0754,-57.8123,72.7736475716247,104.712457885152,496062638
brs,-52.38,-56.7625,107.346251922003,148.630553019418,496079305
brs,-52.0693,-55.3852,147.523084987279,193.287393804783,496095972
brs,-50.4785,-52.6748,189.039435541018,234.012027016592,496112639
brs,-47.7917,-48.2227,226.681812162058,266.075293482883,496129306
brs,-44.2968,-42.409,255.220704314463,285.49495983788,496145973
brs,-38.8203,-36.6081,270.407317729229,289.746994789764,496162640
brs,-31.1017,-31.7438,269.822784614649,278.239366453698,496179307
brs,-25.5122,-26.9333,253.392183636036,252.450314764413,496195974
brs,-22.044,-23.2641,223.444682461108,215.700860689921,496212641
brs,-19.8887,-20.7476,184.299798107567,172.606083468075,496229308
brs,-18.0256,-18.9302,141.464702296003,128.314426383998,496245975
brs,-16.3652,-17.5228,100.613284476364,87.6844911590121,496262642
brs,-15.6004,-16.8716,66.5636603966611,54.5560237966136,496279309
brs,-15.6898,-16.6478,42.4664169929275,31.2456245927506,496295976
brs,-15.7452,-16.2622,29.3632284912469,18.3454569492909,496312643
brs,-15.0443,-15.6036,26.1884878405399,14.8378454480292,496329310
brs,-14.1291,-14.9186,30.1870620700448,18.4753117394234,496345977
brs,-12.8839,-14.134,37.6330369401865,26.3279252053877,496362644
brs,-11.6102,-13.5386,44.6772067259951,35.3768460042571,496379311
brs,-10.4496,-13.0677,48.1362743831465,43.0372816625397,496395978
brs,-9.48564,-12.5128,46.0646260771951,47.5220735359015,496412645
brs,-8.8648,-11.6451,38.0103998274517,48.0002045906003,496429312
brs,-8.6062,-10.6395,24.9347136260024,44.5516954622658,496445979
brs,-8.73756,-9.8691,8.84735789530457,37.9610044912917,496462646
brs,-9.10693,-9.6678,-7.7325815027322,29.4172582527767,496479313
brs,-9.54578,-9.73846,-22.3572702645926,20.1976793037752,496495980
brs,-10.1317,-9.74482,-33.1447304628567,11.4012245564625,496512647
brs,-10.7479,-9.58944,-39.0942121715193,3.77724686018473,496529314
brs,-11.3651,-9.33166,-40.179118530419,-2.33425690017418,496545981
brs,-11.9451,-9.11181,-37.2274160723497,-6.96134372662869,496562648
brs,-12.3014,-9.06953,-31.6434443394396,-10.388353556718,496579315
brs,-12.4176,-9.27491,-25.051308723538,-13.0138767454674,496595982
brs,-12.4552,-9.56408,-18.9452306272973,-15.2174176980416,496612649
brs,-12.622,-9.82049,-14.418227641127,-17.2637717013186,496629316
brs,-13.0143,-10.1532,-12.0132639937184,-19.259386234338,496645983
brs,-13.516,-10.6419,-11.7085963777373,-21.1598110563344,496662650
brs,-13.9111,-11.076,-13.0193862650279,-22.8154781281625,496679317
brs,-14.1518,-11.3665,-15.1767625076105,-24.0367384126444,496695984
brs,-14.3762,-11.6393,-17.3363872009486,-24.6587619026835,496712651
brs,-14.623,-12.0796,-18.7710070593788,-24.5914111858332,496729318
brs,-14.8822,-12.6331,-19.0127111588991,-23.8463242976448,496745985
brs,-15.1524,-13.0492,-17.9264976841446,-22.5407148608504,496762652
brs,-15.3777,-13.2791,-15.71296272996,-20.8827931763157,496779319
brs,-15.5764,-13.4292,-12.8510482046284,-19.1461553579479,496795986
brs,-15.7498,-13.6115,-9.99991050015897,-17.6400145719324,496812653
brs,-15.9833,-13.8832,-7.88177859208022,-16.6797283732308,496829320
brs,-16.1532,-14.327,-7.16610343353091,-16.5591747190466,496845987
brs,-16.223,-14.7487,-8.37098976936084,-17.5245578349352,496862654
brs,-16.3122,-15.0595,-11.7925527433602,-19.749047075173,496879321
brs,-16.5788,-15.3611,-17.4677666145289,-23.3092939793813,496895988
brs,-16.9294,-15.7846,-25.1722556913153,-28.1675265087537,496912655
brs,-17.3634,-16.2769,-34.4513890080484,-34.1652308797387,496929322
brs,-18.0043,-16.7648,-44.68063900683,-41.0349879736911,496945989
brs,-18.7441,-17.332,-55.1489860902886,-48.4348948116655,496962656
brs,-19.6926,-18.0734,-65.1568806364275,-56.0051165827148,496979323
brs,-20.8245,-19.1179,-74.1179241959791,-63.4394549263687,496995990
brs,-22.1069,-20.4253,-81.651383122177,-70.5582074930654,497012657
brs,-23.497,-21.5632,-87.6515582471472,-77.364232470419,497029324
brs,-24.9544,-22.6952,-92.3206459570397,-84.0639468063293,497045991
brs,-26.4312,-24.0791,-96.1546306671068,-91.0399847962994,497062658
brs,-28.004,-25.7226,-99.8771648474831,-98.7720563214819,497079325
brs,-29.729,-27.5708,-104.324009906323,-107.715320808579,497095992
brs,-31.5187,-29.5552,-110.289536286861,-118.158312170627,497112659
brs,-33.3244,-31.5855,-118.355605796435,-130.091611268036,497129326
brs,-35.2888,-33.6711,-128.730147588642,-143.121012014704,497145993
brs,-37.4064,-35.7827,-141.126116128209,-156.453179923815,497162660
brs,-39.628,-37.9709,-154.709822412239,-168.968093401635,497179327
brs,-42.0682,-40.3727,-168.140073487208,-179.373404840079,497195994
brs,-44.7207,-43.1836,-179.706346163164,-186.415519804018,497212661
brs,-47.7049,-46.6568,-187.556752230813,-189.105698907244,497229328
brs,-50.9689,-50.3764,-189.987415449226,-186.911366971043,497245995
brs,-54.3506,-53.8438,-185.747633549881,-179.865863463884,497262662
brs,-57.2655,-56.7616,-174.303867093578,-168.564313349985,497279329
brs,-59.5401,-59.0304,-156.003918569119,-154.036601031842,497295996
brs,-61.622,-60.8231,-132.093159954922,-137.515800099925,497312663
brs,-63.4976,-62.4868,-104.557700842586,-120.145871388272,497329330
brs,-65.0563,-64.3333,-75.8024713927467,-102.690170457905,497345997
brs,-66.4425,-66.3082,-48.2097967630478,-85.3079132436006,497362664
brs,-67.7494,-67.1723,-23.6581837224676,-67.4572099296994,497379331
brs,-68.379,-67.7798,-3.10274968044691,-47.9613707778006,497395998
brs,-68.2203,-69.7288,13.679810523926,-25.2434175621655,497412665
brs,-67.0748,-70.0426,28.1018229628572,2.30220465565107,497429332
brs,-65.1542,-68.0038,42.4969953753768,35.864840582409,497445999
brs,-63.5399,-66.8144,59.6021588879219,75.7870762363113,497462666
brs,-62.0674,-65.8796,81.8795011389464,121.243095743819,497479333
brs,-61.223,-63.6783,110.819964936095,170.108768419686,497496000
brs,-59.9585,-60.8553,146.389454734907,219.075529733915,497512667
brs,-57.985,-57.5566,186.762887857235,264.014873609393,497529334
brs,-56.1549,-54.1891,228.436975865242,300.54879585964,497546001
brs,-53.0141,-49.6333,266.731042159099,324.734533836351,497562668
brs,-48.9718,-43.2405,296.59461674886,333.740367719964,497579335
brs,-43.7933,-36.1619,313.563373654519,326.381559953524,497596002
brs,-35.9009,-30.1364,314.661582283382,303.40532526667,497612669
brs,-28.4531,-25.8221,299.052275817783,267.458408737836,497629336
brs,-23.5716,-22.1899,268.286835007914,222.731679949801,497646003
brs,-20.7001,-19.1459,226.092373017819,174.340136359885,497662670
brs,-18.2535,-17.2536,177.737375397322,127.549663879603,497679337
brs,-16.4501,-16.0669,129.108644269321,86.9919613731071,497696004
brs,-15.4132,-15.4995,85.6934443170005,56.0096204487452,497712671
brs,-15.2239,-15.2241,51.6759833737099,36.2447655572805,497729338
brs,-15.3212,-14.6847,29.3248941891046,27.5338775851984,497746005
brs,-14.8494,-13.5197,18.7779599831085,28.1101916439118,497762672
brs,-13.5958,-12.5411,18.2404057390778,35.0568759986651,497779339
brs,-12.1524,-11.8306,24.5256174665401,44.9110521904141,497796006
brs,-11.2113,-11.0,33.8018672546529,54.2984314545758,497812673
brs,-10.8423,-10.1205,42.3783216109795,60.4831648839121,497829340
brs,-10.5167,-9.28175,47.3717503258274,61.7441450968937,497846007
brs,-9.8846,-8.22088,47.136203933132,57.5299546561044,497862674
brs,-8.99812,-7.18818,41.3989968503816,48.3903330600946,497879341
brs,-8.1977,-6.52765,31.1121201181324,35.7230268474337,497896008
brs,-7.84379,-6.34621,18.084160451485,21.403903435242,497912675
brs,-8.0171,-6.34964,4.49346497909026,7.38123822921363,497929342
brs,-8.41211,-6.31827,-7.60598982186495,-4.68829550617376,497946009
brs,-8.85139,-6.35322,-16.6875337584564,-13.7014876983969,497962676
brs,-9.14064,-6.5835,-21.9957651005988,-19.2337944857113,497979343
brs,-9.1248,-6.84743,-23.6036237546749,-21.5223834384557,497996010
brs,-9.08063,-7.4167,-22.2946291071051,-21.3280491740772,498012677
brs,-9.32254,-8.0145,-19.314789739518,-19.7166718662303,498029344
brs,-10.0004,-8.20826,-16.0586218625529,-17.8109788158831,498046011
brs,-10.6554,-8.10991,-13.7591573801522,-16.5631734020328,498062678
brs,-10.7894,-8.07803,-13.243646387384,-16.5896255804927,498079345
brs,-10.7769,-8.33213,-14.7979099665417,-18.0928465572212,498096012
brs,-10.6915,-8.77529,-18.1573773237475,-20.8768768481796,498112679
brs,-10.8173,-9.3126,-22.6166664207797,-24.4437330175549,498129346
brs,-11.1316,-9.81778,-27.2268339527119,-28.1440112208182,498146013
brs,-11.7419,-10.3137,-31.0339635017356,-31.3465028155718,498162680
brs,-12.5908,-10.7648,-33.3070345385509,-33.5907837290049,498179347
brs,-13.4034,-11.334,-33.7077205699091,-34.6928099575126,498196014
brs,-13.8673,-12.0232,-32.3686959042261,-34.7849339373307,498212681
brs,-14.4412,-12.6387,-29.8672277420545,-34.2859222641197,498229348
brs,-15.2437,-13.1469,-27.103090082194,-33.81063424545,498246015
brs,-15.641,-13.6077,-25.1095328899438,-34.0403638930223,498262682
brs,-15.5924,-14.0964,-24.8391105277683,-35.5815060037766,498279349
brs,-15.3871,-14.6258,-26.9700279221605,-38.8412383919059,498296016
brs,-15.7474,-15.1684,-31.7727788916576,-43.9444741913193,498312683
brs,-16.6041,-15.9238,-39.0628700115536,-50.7075635978604,498329350
brs,-17.4734,-16.833,-48.2467092796735,-58.6729337510839,498346017
brs,-18.406,-17.9165,-58.448515590225,-67.1971772581541,498362684
brs,-19.4749,-19.1248,-68.6904169970972,-75.5750870104464,498379351
brs,-20.7218,-20.4147,-78.0886934860187,-83.1754463812541,498396018
brs,-22.118,-21.8083,-86.0276566743335,-89.5620733289489,498412685
brs,-23.5135,-23.2399,-92.2784694746636,-94.576034713963,498429352
brs,-24.9655,-24.7413,-97.0414379052952,-98.3617349220479,498446019
brs,-26.5191,-26.3494,-100.904369522369,-101.329731644443,498462686
brs,-28.1162,-28.0439,-104.723873014289,-104.06108384423,498479353
brs,-29.8194,-29.7803,-109.448859565722,-107.169834971316,498496020
brs,-31.6641,-31.6144,-115.914629013084,-111.149736010872,498512687
brs,-33.5572,-33.472,-124.641092674886,-116.236492908196,498529354
brs,-35.5799,-35.3341,-135.669634596009,-122.316156896615,498546021
brs,-37.8933,-37.2516,-148.469728039984,-128.903152817925,498562688
brs,-40.4598,-39.1909,-161.93861317213,-135.198500818729,498579355
brs,-43.1623,-41.2038,-174.505158728802,-140.222062107212,498596022
brs,-45.9424,-43.4353,-184.333018328625,-142.995372560419,498612689
brs,-48.8626,-45.7432,-189.599809210152,-142.737730878298,498629356
brs,-51.9279,-48.1414,-188.810942519513,-139.031413935638,498646023
brs,-54.8361,-50.524,-181.092680274945,-131.91477449835,498662690
brs,-57.4848,-52.8081,-166.403245897248,-121.875091019588,498679357
brs,-59.9535,-54.7876,-145.607042623338,-109.734459171975,498696024
brs,-62.2018,-56.6627,-120.376967114457,-96.4474638414725,498712691
brs,-64.2646,-58.0988,-92.9220311926398,-82.8530092369806,498729358
brs,-66.004,-59.148,-65.5768853297333,-69.4384255553269,498746025
brs,-67.1816,-59.7341,-40.3279444610751,-56.1770224052269,498762692
brs,-67.7524,-59.6142,-18.3775280676145,-42.488508751186,498779359
brs,-67.6585,-60.3603,0.146521677756038,-27.3465346629198,498796026
brs,-67.3421,-61.4354,16.24838153887,-9.52391432431997,498812693
brs,-65.9959,-61.1729,31.8471493169899,12.0686680446217,498829360
brs,-63.4907,-60.8935,49.3064195502043,38.0220761767169,498846027
brs,-63.0618,-60.3489,70.7983452779484,68.1305924660751,498862694
brs,-62.2473,-58.5479,97.6425222274784,101.234248313824,498879361
brs,-60.519,-56.5349,129.782563460675,135.254190722639,498896028
brs,-58.856,-54.4625,165.54595744974,167.433704381739,498912695
brs,-57.7721,-52.6797,201.775798051753,194.751483496535,498929362
brs,-55.5518,-50.356,234.337409828032,214.432201824366,498946029
brs,-51.8136,-45.9007,258.909036428145,224.45254196531,498962696
brs,-47.5218,-40.7222,271.88804449132,223.935871760524,498979363
brs,-41.2912,-36.0272,271.204445324335,213.348024919489,498996030
brs,-33.298,-32.7384,256.844877861585,194.44667971211,499012697
brs,-27.884,-30.3323,230.952165914717,169.988934866066,499029364
brs,-25.1186,-28.5228,197.463897643575,143.253913620234,499046031
brs,-23.9185,-27.0754,161.363485952236,117.477320352007,499062698
brs,-23.4041,-25.2949,127.710413298444,95.3133388697778,499079365
brs,-22.4412,-24.1573,100.668587274502,78.4318069021616,499096032
brs,-21.6848,-23.2171,82.7496743930526,67.3272158284307,499112699
brs,-21.5358,-22.1886,74.4332896862922,61.3684731604911,499129366
brs,-20.2222,-21.0389,74.233316221199,59.0659192500857,499146033
brs,-17.6136,-19.9887,79.1740694818967,58.4869682768315,499162700
brs,-14.6098,-18.9109,85.5484009378491,57.7238678247471,499179367
brs,-12.2515,-17.6467,89.7739033663174,55.3118225357434,499196034
brs,-10.7099,-16.3413,89.1542640800906,50.5129103105872,499212701
brs,-9.76115,-15.2993,82.3888967252507,43.41548423132,499229368
brs,-8.89615,-14.8326,69.7425007365199,34.8412686515012,499246035
brs,-8.51019,-14.8008,52.8677248169242,26.0932123814719,499262702
brs,-8.45101,-14.8518,34.3483726525534,18.6078073175999,499279369
brs,-8.39888,-15.0361,17.0817691570589,13.5906718558943,499296036
brs,-8.05045,-14.9366,3.63899697976599,11.7124019505431,499312703
brs,-7.67788,-14.7228,-4.26876990549761,12.9253713806457,499329370
brs,-7.55636,-14.2405,-6.12335447546416,16.4361772201336,499346037
brs,-7.62483,-13.4524,-2.68375103874876,20.8385431557078,499362704
brs,-7.86258,-12.6307,4.17929592968624,24.3829508337633,499379371
brs,-7.73018,-12.1304,11.8580735501917,25.3359244910785,499396038
brs,-6.99634,-12.1129,17.5220813669246,22.3660916199666,499412705
brs,-6.20274,-12.3258,18.6841920854619,14.887139972943,499429372
brs,-6.02381,-12.5224,13.725361845813,3.29034031182519,499446039
brs,-6.64728,-12.6448,2.28885208478948,-10.9880529327886,499462706
brs,-7.59717,-12.8561,-14.5304866317938,-25.5964030950869,499479373
brs,-8.43934,-13.1328,-34.2509866917837,-37.5943783591767,499496040
brs,-8.94289,-13.2995,-53.3359275068596,-43.939363993863,499512707
brs,-9.03987,-13.3909,-67.7602812010812,-42.0581336184216,499529374
brs,-8.88731,-13.5108,-73.7323901273526,-30.4006932577576,499546041
brs,-8.84899,-13.6646,-68.4487759142672,-8.86172200535461,499562708
brs,-9.07727,-13.7798,-50.7362505895693,21.0327534927123,499579375
brs,-9.43442,-14.0244,-21.4394159518882,56.238114741424,499596042
brs,-9.81049,-14.4296,16.5514084608958,92.6096723935693,499612709
brs,-20.3762,-16.7504,58.6699722559363,125.565869121706,499629376
brs,-16.5202,-12.1977,99.3954373331005,150.874617505468,499646043
brs,-11.0975,-7.55509,133.196802332165,165.40418565562,499662710
brs,-7.03113,-2.71673,155.513259003126,167.67843021175,499679377
brs,-2.20845,1.638759,163.565767474101,158.113397764854,499696044
brs,2.819491,4.773408,156.826202913193,138.881298981404,499712711
brs,5.271272,5.590483,137.04459945672,113.432286770002,499729378
brs,4.297745,4.629118,107.834582347585,85.7829813077476,499746045
brs,4.23155,4.082072,73.9168350670622,59.7328659135101,499762712
brs,4.025791,5.046597,40.1948615849946,38.1819714719493,499779379
brs,3.962137,5.668984,10.8678242337302,22.6929255197841,499796046
brs,4.41469,5.909819,-11.2345452705651,13.376257634405,499812713
brs,4.36169,6.476439,-24.9728760024214,9.09746819293139,499829380
brs,4.299177,7.382823,-30.8406882597605,7.92906951616053,499846047
brs,4.031787,8.480544,-30.5834308750456,7.71947215816748,499862714
brs,4.038704,9.154327,-26.6170816820768,6.6346242084324,499879381
brs,4.402402,9.167389,-21.4014325706042,3.5490370956464,499896048
brs,4.336326,8.728203,-16.9146882197732,-1.78812684945983,499912715
brs,3.853906,8.086462,-14.3332880064336,-8.8238783640577,499929382
brs,3.29865,7.51595,-13.9582982196725,-16.4624708794677,499946049
brs,2.915159,6.98897,-15.365138452312,-23.4294425644965,499962716
brs,2.289268,6.319186,-17.7030450811745,-28.6369102202455,499979383
brs,1.171851,5.870953,-20.0451900472725,-31.4606151850751,499996050
brs,0.690255,5.632643,-21.6927818778233,-31.8717787808494,500012717
brs,0.816319,5.347853,-22.3623754506582,-30.409050202541,500029384
brs,0.889786,4.946206,-22.2253125686778,-28.0160379301398,500046051
brs,0.735631,4.585484,-21.8099315093195,-25.7985391140671,500062718
brs,0.464013,4.353632,-21.8103523500895,-24.7673059915987,500079385
brs,0.179353,4.121145,-22.8633867421665,-25.6266705089581,500096052
brs,-0.14649,3.650266,-25.3553886932162,-28.6505369235969,500112719
brs,-0.63259,3.011129,-29.3061648878933,-33.6617131617346,500129386
brs,-1.44047,2.177433,-34.3530833204097,-40.1053945430083,500146053
brs,-2.35019,1.245087,-39.8321969494201,-47.1886297229158,500162720
brs,-2.93854,0.439332,-44.9308668711115,-54.048064767277,500179387
brs,-3.36136,-0.32345,-48.8724095449011,-59.908602231027,500196054
brs,-3.98957,-1.1603,-51.0895351708041,-64.2038563819437,500212721
brs,-4.94905,-2.13482,-51.3491761616573,-66.642037856311,500229388
brs,-5.89621,-3.17622,-49.804280718248,-67.2144692451761,500246055
brs,-6.76424,-4.30202,-46.9648273888375,-66.1552776343646,500262722
brs,-7.57493,-5.47754,-43.597086753469,-63.8681002280279,500279389
brs,-8.33813,-6.53277,-40.573871907531,-60.8383657690444,500296056
brs,-8.87742,-7.47402,-38.706932756156,-57.5484461161084,500312723
brs,-9.34045,-8.38367,-38.5946304473769,-54.4089229930036,500329390
brs,-9.86755,-9.21855,-40.5136220275635,-51.7137977586865,500346057
brs,-10.4878,-9.94393,-44.3736300487138,-49.6219617545973,500362724
brs,-11.213,-10.5674,-49.7414886256403,-48.1625929140938,500379391
brs,-11.9908,-11.2609,-55.9271080772716,-47.2589250499157,500396058
brs,-12.8941,-12.0796,-62.1124333643178,-46.7632673513456,500412725
brs,-14.0441,-12.9632,-67.4971160147067,-46.4961410111052,500429392
brs,-15.3456,-13.8119,-71.4328228337457,-46.28359777988,500446059
brs,-16.7003,-14.6239,-73.5220313878539,-45.9886528539885,500462726
brs,-18.0239,-15.4005,-73.6657428602035,-45.5346810342089,500479393
brs,-19.0711,-16.0608,-72.0557157347018,-44.9200387688951,500496060
brs,-19.989,-16.6051,-69.1180231005677,-44.223770100439,500512727
brs,-20.9182,-17.1298,-65.4235111648017,-43.6020772965137,500529394
brs,-21.9005,-17.7455,-61.585338174244,-43.2747097544424,500546061
brs,-22.8933,-18.5046,-58.1635535315522,-43.5002167371302,500562728
brs,-23.9115,-19.3805,-55.5921930200796,-44.5397771667669,500579395
brs,-24.7884,-20.3029,-54.1371665477066,-46.6113999111266,500596062
brs,-25.6025,-21.1877,-53.885380527534,-49.839461598065,500612729
brs,-26.4538,-22.0161,-54.7591059010749,-54.2079873008336,500629396
brs,-27.4748,-22.8122,-56.5460377581581,-59.5285289953929,500646063
brs,-28.4153,-23.5981,-58.9353289750343,-65.433670063966,500662730
brs,-29.2712,-24.5311,-61.5526368176169,-71.4042386069054,500679397
brs,-30.3066,-25.7266,-63.991585737906,-76.8322501842408,500696064
brs,-31.3717,-26.9445,-65.8432849387305,-81.1134355480865,500712731
brs,-32.5377,-28.3252,-66.7280048261194,-83.7548135909801,500729398
brs,-33.5282,-29.7795,-66.332768004753,-84.476423709849,500746065
brs,-34.4744,-31.2586,-64.4553507195829,-83.2840920628873,500762732
brs,-35.3736,-32.7164,-61.0499677376009,-80.4931857129108,500779399
brs,-36.2752,-34.0489,-56.2645212180769,-76.6916518602789,500796066
brs,-37.2118,-35.215,-50.4558976854021,-72.6428268840607,500812733
brs,-38.0442,-36.2702,-44.1702873220194,-69.1420174860658,500829400
brs,-38.7782,-37.2629,-38.0808337322178,-66.8526591591739,500846067
brs,-39.4571,-38.2423,-32.8846455803216,-66.1550818829384,500862734
brs,-40.0891,-39.2748,-29.1733198667715,-67.0415547463304,500879401
brs,-40.5595,-40.318,-27.3024266853865,-69.0846765615184,500896068
brs,-40.8948,-41.338,-27.292205523936,-71.4931896709357,500912735
brs,-41.1762,-42.4466,-28.790905855197,-73.2521650550143,500929402
brs,-41.4632,-43.7256,-31.1222701382217,-73.3264527536316,500946069
brs,-41.8206,-45.0466,-33.4204889280318,-70.890898232064,500962736
brs,-42.272,-46.2825,-34.8330216126826,-65.541388816691,500979403
brs,-42.8462,-47.1193,-34.7494971929888,-57.4397059551097,500996070
brs,-43.3983,-47.743,-32.9998544528112,-47.3534246199432,501012737
brs,-44.0766,-48.548,-29.9624869651348,-36.5690605716985,501029404
brs,-44.7762,-49.4117,-26.5364141936365,-26.6799582847792,501046071
brs,-45.4899,-49.9324,-23.9595670703792,-19.2762129407005,501062738
