Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-20.5395603179931,-15.6638212203979,-3.0141814720180866,-2.1485729841363304,2436190888
bf,-21.1609764099121,-14.9026622772216,-2.730730026100861,-1.406432249221119,2436207555
bf,-21.653263092041,-14.2461462020874,-2.3307381030206495,-1.017663317240583,2436224222
bf,-22.0039691925048,-13.6177310943603,-1.9403654657316507,-1.0164723080361102,2436240889
bf,-21.9965133666992,-13.0253086090087,-1.6969566604796549,-1.3515208187862637,2436257556
bf,-21.8646125793457,-13.2675657272338,-1.7148271658746401,-1.8986293813218122,2436274223
bf,-21.9914875030517,-14.0338315963745,-2.0536272609203925,-2.4974846567986644,2436290890
bf,-22.3644199371337,-14.6497821807861,-2.699387440424699,-2.9980303624361353,2436307557
bf,-22.863483428955,-15.0868434906005,-3.564126985429464,-3.300503289649377,2436324224
bf,-23.1665725708007,-15.9881391525268,-4.503869889883259,-3.3767497092374588,2436340891
bf,-23.3426189422607,-16.8559856414794,-5.349770744551408,-3.26716453996445,2436357558
bf,-23.6064529418945,-17.5507488250732,-5.944256613410002,-3.0555683246725835,2436374225
bf,-24.0341110229492,-18.4305629730224,-6.173792156338026,-2.831790180894519,2436390892
bf,-24.6054534912109,-19.3021087646484,-5.991526024197766,-2.656293044324865,2436407559
bf,-25.3064785003662,-20.1225261688232,-5.425869327507543,-2.540649959046213,2436424226
bf,-25.9549541473388,-20.8695793151855,-4.574213184400829,-2.451444908801529,2436440893
bf,-26.4020271301269,-21.5067634582519,-3.583953834052472,-2.3352737433430573,2436457560
bf,-27.0396919250488,-22.0635795593261,-2.625403425461531,-2.1532615695354678,2436474227
bf,-28.0040473937988,-22.6038703918457,-1.8626311137393183,-1.9092642266339965,2436490894
bf,-29.3928050994873,-23.1369152069091,-1.428243119240226,-1.658598400310478,2436507561
bf,-31.1551437377929,-23.6265716552734,-1.4062422874612073,-1.4923254840868947,2436524228
bf,-33.1944847106933,-24.1219139099121,-1.8240038527804507,-1.5021780403523621,2436540895
bf,-35.3147315979003,-24.5538845062255,-2.6516032648588532,-1.7392708048750665,2436557562
bf,-37.261474609375,-25.0239105224609,-3.8056949096696715,-2.1829788520906543,2436574229
bf,-39.0631141662597,-25.6933250427246,-5.156218765494169,-2.7336046530395146,2436590896
bf,-41.4620132446289,-26.6772327423095,-6.536584115479337,-3.23440152927929,2436607563
bf,-44.2836456298828,-27.8819313049316,-7.76012526988224,-3.5179135943838418,2436624230
bf,-47.024559020996,-29.2548828125,-8.645708555297386,-3.4623870258906453,2436640897
bf,-49.336685180664,-30.7983856201171,-9.052123228202268,-3.039524933836967,2436657564
bf,-50.8984222412109,-32.5411338806152,-8.915031062519162,-2.336319655121629,2436674231
bf,-51.3948974609375,-34.3737487792968,-8.274678533142406,-1.5403746047569804,2436690898
bf,-50.6473846435546,-35.840705871582,-7.280757898171416,-0.8884914670200308,2436707565
bf,-48.4087142944335,-37.0752983093261,-6.165094698382114,-0.5905507294178513,2436724232
bf,-44.909854888916,-37.7445449829101,-5.183285729588076,-0.7520767184096557,2436740899
bf,-40.4753150939941,-38.1396751403808,-4.539685139290255,-1.3246982906370324,2436757566
bf,-35.2538833618164,-38.4627227783203,-4.320260609348041,-2.1087316835582546,2436774233
bf,-30.1934089660644,-38.8257713317871,-4.45943961844122,-2.8148000073886963,2436790900
bf,-26.4917545318603,-38.6738052368164,-4.75817010302751,-3.1674486971545925,2436807567
bf,-23.9601440429687,-37.0577392578125,-4.952765712666025,-3.0136906405518817,2436824234
bf,-21.5995616912841,-34.1707077026367,-4.812895159629984,-2.3929609513452643,2436840901
bf,-19.1548175811767,-31.2027263641357,-4.2313946285561865,-1.5369251238498485,2436857568
bf,-16.5201187133789,-28.6408309936523,-3.2687103497395364,-0.7952948580538665,2436874235
bf,-13.5425271987915,-26.0416622161865,-2.134029465169351,-0.5149832674433142,2436890902
bf,-10.6069421768188,-23.4969539642334,-1.1137307711738986,-0.9180689109706949,2436907569
bf,-7.97880172729492,-21.148151397705,-0.47856494472566813,-2.021114254525466,2436924236
bf,-5.6581425666809,-18.9685325622558,-0.4036450546961645,-3.6204214757901494,2436940903
bf,-4.23899364471435,-16.8825416564941,-0.9236675194428662,-5.346204979586201,2436957570
bf,-2.72898530960083,-14.9232339859008,-1.9308136770653879,-6.769724513956175,2436974237
bf,-1.10546374320983,-13.3191757202148,-3.2112799452387586,-7.532024961175174,2436990904
bf,0.254004478454589,-12.1945152282714,-4.5080199064222715,-7.452929915369833,2437007571
bf,1.47581219673156,-11.2682161331176,-5.590822663426234,-6.580859668283325,2437024238
bf,2.43110942840576,-9.95317459106445,-6.312642087082865,-5.164124591574947,2437040905
bf,2.65013766288757,-7.96296310424804,-6.63617875752653,-3.557837067427168,2437057572
bf,2.08837699890136,-6.02938222885131,-6.626120199828973,-2.1088404222821246,2437074239
bf,0.93795245885849,-4.39165353775024,-6.4147742779693,-1.0653133700302533,2437090906
bf,-0.413836479187011,-3.10984516143798,-6.156095600186891,-0.5368674549064081,2437107573
bf,-2.18649935722351,-1.81170582771301,-5.983009385048649,-0.5025095747513467,2437124240
bf,-4.27822494506835,-0.608934819698333,-5.977948884928427,-0.8469443508426063,2437140907
bf,-6.42058515548706,0.271203935146331,-6.160796092354521,-1.4054520945770803,2437157574
bf,-8.55992794036865,1.18858432769775,-6.49408811239363,-2.005632736743027,2437174241
bf,-10.8317136764526,1.91211473941802,-6.902116246329077,-2.500916607762486,2437190908
bf,-13.3330831527709,2.27749800682067,-7.2978099347776615,-2.793269779474855,2437207575
bf,-15.51340675354,2.3275077342987,-7.609591283239517,-2.8436067508465874,2437224242
bf,-17.3657760620117,1.94706070423126,-7.800640322393655,-2.670183896958557,2437240909
bf,-19.0176963806152,1.11653506755828,-7.875269308985543,-2.337252217394144,2437257576
bf,-20.4250450134277,0.147673994302749,-7.870704511531963,-1.9375354152999043,2437274243
bf,-21.7889690399169,-0.953430831432342,-7.837075339829772,-1.5727269803753465,2437290910
bf,-23.0055427551269,-2.32744622230529,-7.812952391811026,-1.3363504637752701,2437307577
bf,-24.0055294036865,-3.93726253509521,-7.806075447734816,-1.3023642275221474,2437324244
bf,-25.0210723876953,-5.65901374816894,-7.78684365412041,-1.5203134215157934,2437340911
bf,-25.5035953521728,-7.60431098937988,-7.696402885426519,-2.014596696898056,2437357578
bf,-25.2201251983642,-9.49085140228271,-7.465186113217575,-2.783676840998168,2437374245
bf,-24.5569667816162,-11.0150623321533,-7.0347947734765635,-3.7964764588111066,2437390912
bf,-24.1600112915039,-12.4247674942016,-6.376819840369983,-4.987199226230468,2437407579
bf,-23.9766788482666,-13.975489616394,-5.504781650777705,-6.253593780173445,2437424246
bf,-23.7793712615966,-15.1560468673706,-4.477496069516402,-7.464322360905879,2437440913
bf,-23.0848598480224,-15.8554344177246,-3.392985788961098,-8.477819835152411,2437457580
bf,-22.3678512573242,-16.2248802185058,-2.372599777109594,-9.169390992044661,2437474247
bf,-21.6965312957763,-16.2725658416748,-1.5369434571195317,-9.458131390798311,2437490914
bf,-20.4909877777099,-16.0470867156982,-0.9787938880844486,-9.323471986250599,2437507581
bf,-19.3651123046875,-15.6561002731323,-0.7411656069085845,-8.804313763627551,2437524248
bf,-18.0350532531738,-15.0277462005615,-0.8080555523364499,-7.980963106568127,2437540915
bf,-17.560224533081,-14.0443868637084,-1.1106003494969758,-6.948216516394087,2437557582
bf,-17.7768363952636,-13.2771768569946,-1.5455296530031832,-5.792697597934452,2437574249
bf,-18.117015838623,-12.9932737350463,-1.9996401371106585,-4.585433822211572,2437590916
bf,-18.3547668457031,-12.849024772644,-2.3743670604401763,-3.3915571233281216,2437607583
bf,-18.8252048492431,-12.6139268875122,-2.606141795865077,-2.287707387086795,2437624250
bf,-19.1653976440429,-12.1758756637573,-2.678770165057331,-1.371500494972964,2437640917
bf,-19.3663730621337,-11.5741958618164,-2.6239826113908298,-0.7508303267496023,2437657584
bf,-19.6423225402832,-10.9294309616088,-2.508189009900223,-0.512477085941019,2437674251
bf,-20.0809860229492,-10.3206815719604,-2.4084034222673116,-0.6832895753249829,2437690918
bf,-20.5019378662109,-10.2273759841918,-2.3857590559423207,-1.2049817708314865,2437707585
bf,-20.6331214904785,-10.623173713684,-2.4670904504080013,-1.9394344459649624,2437724252
bf,-20.6719493865966,-11.0245475769042,-2.641889398342979,-2.7063984732875017,2437740919
bf,-20.8073501586914,-11.276062965393,-2.8749347734409043,-3.3384917021394824,2437757586
bf,-21.2469024658203,-11.9175624847412,-3.1275429122091727,-3.729695373379111,2437774253
bf,-21.6765995025634,-12.8672666549682,-3.3763663504171015,-3.857361992661485,2437790920
bf,-22.2216892242431,-13.8765640258789,-3.6200438805078665,-3.770657854942144,2437807587
bf,-22.6689891815185,-14.6228733062744,-3.870221664650232,-3.553555427906906,2437824254
bf,-23.0220184326171,-15.2037725448608,-4.131641400404182,-3.281404130300744,2437840921
bf,-23.4816570281982,-15.9691467285156,-4.382234893410071,-2.9920089549231443,2437857588
bf,-24.1070022583007,-16.710105895996,-4.565345597422622,-2.6838507574876163,2437874255
bf,-24.6451892852783,-17.3495540618896,-4.60148556931841,-2.3395778388726782,2437890922
bf,-25.2343120574951,-17.9027385711669,-4.418375883111322,-1.95985619767991,2437907589
bf,-25.9215965270996,-18.3255920410156,-3.98913858444051,-1.5877596158192955,2437924256
bf,-26.727611541748,-18.6556987762451,-3.363164663696767,-1.3089291671167504,2437940923
bf,-27.937385559082,-18.8300838470459,-2.6747781889918576,-1.2246251046299605,2437957590
bf,-29.5869312286376,-18.8370876312255,-2.1216528288320844,-1.4079815365589656,2437974257
bf,-31.6402397155761,-18.8294525146484,-1.915857107848574,-1.86265711072403,2437990924
bf,-33.8254165649414,-18.9880771636962,-2.2212342388658484,-2.503654797970607,2438007591
bf,-35.9286155700683,-19.4932670593261,-3.097081902331734,-3.171575089145153,2438024258
bf,-38.0439414978027,-20.3457145690917,-4.467231264679697,-3.6774866251228193,2438040925
bf,-40.7064514160156,-21.3622817993164,-6.126143011384627,-3.8626301335681146,2438057592
bf,-43.8383712768554,-22.548542022705,-7.782451221633887,-3.651485655919162,2438074259
bf,-46.4201583862304,-24.0472736358642,-9.129153155438757,-3.0802041648813723,2438090926
bf,-48.841999053955,-25.7886371612548,-9.921462877886071,-2.29190703671613,2438107593
bf,-50.2889556884765,-27.5909423828125,-10.04025944705505,-1.5007107534726927,2438124260
bf,-50.7059249877929,-29.2042732238769,-9.521935637172334,-0.934040832511536,2438140927
bf,-49.7856369018554,-30.5021839141845,-8.544021109593503,-0.7673062286268957,2438157594
bf,-47.1864280700683,-31.8678188323974,-7.368866578433307,-1.067220098719952,2438174261
bf,-43.2661247253418,-33.0461158752441,-6.261928444165942,-1.7602480183875406,2438190928
bf,-38.7905654907226,-34.063190460205,-5.411511415581526,-2.639586838165333,2438207595
bf,-33.6842956542968,-34.6027565002441,-4.877650633746798,-3.4158702391391738,2438224262
bf,-29.3091793060302,-34.7490501403808,-4.587731477023859,-3.8033909487005104,2438240929
bf,-26.0579948425292,-34.7062950134277,-4.379759507314435,-3.61862778887886,2438257596
bf,-23.6386947631835,-33.3742408752441,-4.0770977643370685,-2.857729676906787,2438274263
bf,-21.391279220581,-30.4793682098388,-3.5658184666555943,-1.7207101876806834,2438290930
bf,-18.7612972259521,-27.6818714141845,-2.8427259768544473,-0.5655462583240688,2438307597
bf,-15.4682531356811,-25.1590843200683,-2.0137753596889216,0.19831270199512163,2438324264
bf,-11.6733026504516,-22.5628547668457,-1.2467660017926794,0.24184964570148654,2438340931
bf,-8.34723091125488,-19.9566936492919,-0.7049078687595799,-0.572570261222206,2438357598
bf,-6.13817644119262,-17.5079841613769,-0.4934628636217795,-2.139079361606912,2438374265
bf,-4.57566499710083,-15.4127321243286,-0.637748734228228,-4.131585654882889,2438390932
bf,-3.05815339088439,-13.6701173782348,-1.0904186032498127,-6.095369058896871,2438407599
bf,-1.85972654819488,-12.2227573394775,-1.7545573670742485,-7.579763988038019,2438424266
bf,-0.502065062522888,-11.4093227386474,-2.511037460000467,-8.27064813556508,2438440933
bf,0.813459336757659,-11.1858263015747,-3.245797249920831,-8.077969242514715,2438457600
bf,1.95467638969421,-10.6893320083618,-3.8753806847186687,-7.146500467284922,2438474267
bf,2.8133041858673,-9.02132225036621,-4.365587388601261,-5.787640587978273,2438490934
bf,2.59326028823852,-6.68463325500488,-4.735183029606388,-4.364301568650251,2438507601
bf,1.60512459278106,-4.70776844024658,-5.040598973047803,-3.179490693272237,2438524268
bf,0.177975788712501,-3.13692593574523,-5.3469485598626045,-2.4096355603343897,2438540935
bf,-1.473029255867,-2.02513575553894,-5.698228038009285,-2.094142101477914,2438557602
bf,-3.18707633018493,-0.8498997092247,-6.099650447632793,-2.165320443655225,2438574269
bf,-5.04589366912841,-0.0747376680374145,-6.518177855024597,-2.493600727678173,2438590936
bf,-7.08727502822876,0.749841332435607,-6.898384440893085,-2.929826222323083,2438607603
bf,-9.14201831817627,1.47622025012969,-7.184818906086214,-3.337002710983936,2438624270
bf,-11.28169631958,1.80535197257995,-7.34130100920939,-3.6100822285040133,2438640937
bf,-13.4478034973144,1.86391675472259,-7.36129634163752,-3.6848111672989585,2438657604
bf,-15.5022621154785,1.34691452980041,-7.268880528599475,-3.538545544411767,2438674271
bf,-17.47066116333,0.57034558057785,-7.113349128244489,-3.1872103990449707,2438690938
bf,-19.0514945983886,-0.300502389669418,-6.960194295913638,-2.6814623148594374,2438707605
bf,-20.4772548675537,-1.34259819984436,-6.878569970697399,-2.102037933377165,2438724272
bf,-21.847951889038,-2.66357541084289,-6.924598763878862,-1.5520078132723352,2438740939
bf,-23.0437316894531,-4.20441341400146,-7.122757323876731,-1.1441252724166238,2438757606
bf,-24.1543216705322,-5.80804586410522,-7.451411739707829,-0.9839148540181226,2438774273
bf,-24.9184951782226,-7.62393426895141,-7.839409698065001,-1.1513329094859561,2438790940
bf,-25.0366802215576,-9.63340854644775,-8.177341313257429,-1.684252717831357,2438807607
bf,-24.7152442932128,-11.6669149398803,-8.341649068076437,-2.566249876971904,2438824274
bf,-24.4074535369873,-13.4034395217895,-8.22504788807923,-3.7210561201952848,2438840941
bf,-24.3087406158447,-15.1931753158569,-7.764618949898317,-5.0171054929837124,2438857608
bf,-24.2346115112304,-16.8091468811035,-6.959894376181946,-6.285559054129853,2438874275
bf,-24.0786743164062,-17.9227199554443,-5.876416314212168,-7.351650324344548,2438890942
bf,-23.4771652221679,-18.5181007385253,-4.634200968514646,-8.072975808508678,2438907609
bf,-22.7580165863037,-18.7849864959716,-3.384051595512377,-8.373098412193833,2438924276
bf,-21.9442481994628,-18.7893276214599,-2.2773002556070714,-8.257922967729224,2438940943
bf,-20.7650432586669,-18.5634384155273,-1.436283697570082,-7.807036329087134,2438957610
bf,-19.6216602325439,-18.1983222961425,-0.9328925594494331,-7.141522453388867,2438974277
bf,-18.5557594299316,-17.4864253997802,-0.7796803430628331,-6.380286145363069,2438990944
bf,-18.1683521270751,-16.5230407714843,-0.9331567050995515,-5.603561288332535,2439007611
bf,-18.1838340759277,-15.9789686203002,-1.3054994989897661,-4.840364573108098,2439024278
bf,-18.4668140411376,-15.840124130249,-1.7814530778949271,-4.085216671725214,2439040945
bf,-18.7785511016845,-15.7796154022216,-2.23979364175118,-3.333568890957612,2439057612
bf,-19.5589370727539,-15.4696311950683,-2.57900995812294,-2.6144058276487803,2439074279
bf,-20.0060997009277,-14.8472242355346,-2.7429138163442186,-1.9997707569964414,2439090946
bf,-20.5069503784179,-14.1955547332763,-2.7373739996668744,-1.5839603898303742,2439107613
bf,-20.9600715637207,-13.4589233398437,-2.6298459307465594,-1.4419558759135913,2439124280
bf,-21.3347454071044,-12.6452741622924,-2.5298347768712413,-1.5879935336537867,2439140947
bf,-21.6624584197998,-12.5518226623535,-2.5561713818696776,-1.955837495639776,2439157614
bf,-21.8502941131591,-12.9323787689208,-2.801209244630349,-2.4125962448713714,2439174281
bf,-21.9380073547363,-13.1975326538085,-3.3019693398366385,-2.802332346500647,2439190948
bf,-22.143928527832,-13.3934488296508,-4.02549501676477,-3.001299983909822,2439207615
bf,-22.556016921997,-13.9876012802124,-4.871731165626964,-2.9605778483475946,2439224282
bf,-23.0045871734619,-15.0039453506469,-5.693130710857014,-2.7176251686715247,2439240949
bf,-23.2453002929687,-16.0191326141357,-6.32663828316958,-2.372944510874016,2439257616
bf,-23.1456451416015,-16.9779586791992,-6.630988964163246,-2.043794758913655,2439274283
bf,-23.1082515716552,-17.7397365570068,-6.520636021784075,-1.816073686382953,2439290950
bf,-23.3584785461425,-18.547679901123,-5.987793204016391,-1.7146051953172814,2439307617
bf,-23.7554416656494,-19.2923259735107,-5.10674197888532,-1.7025686680860639,2439324284
bf,-24.1789455413818,-19.9672145843505,-4.019400232348211,-1.7075332994991077,2439340951
bf,-24.7038860321044,-20.6046390533447,-2.9065487698343047,-1.660607665451754,2439357618
bf,-25.3960170745849,-21.2057056427001,-1.9528960815288572,-1.5312703694051018,2439374285
bf,-26.2995262145996,-21.856008529663,-1.3148805869143954,-1.3442384374705254,2439390952
bf,-27.6370334625244,-22.575288772583,-1.0977966396589867,-1.1729923388289585,2439407619
bf,-29.4143199920654,-23.3047046661376,-1.34478187162907,-1.113041750515194,2439424286
bf,-31.3417720794677,-23.9675674438476,-2.036269035148937,-1.2442462085816162,2439440953
bf,-33.3307762145996,-24.5759201049804,-3.096378824164049,-1.594896568303563,2439457620
bf,-35.2532653808593,-25.3154258728027,-4.403109143669118,-2.1204522023911405,2439474287
bf,-37.1045341491699,-26.1937217712402,-5.801198225993694,-2.7061917952942727,2439490954
bf,-39.0984497070312,-27.219871520996,-7.118419101482243,-3.1957687194109803,2439507621
bf,-41.7930526733398,-28.4246501922607,-8.186510399435415,-3.4387320300092714,2439524288
bf,-44.4002952575683,-29.8633975982666,-8.86674353952489,-3.3426790105072555,2439540955
bf,-46.8732986450195,-31.4594421386718,-9.07758040262191,-2.9126494564247163,2439557622
bf,-48.514549255371,-33.1344184875488,-8.81845109477368,-2.26277670376098,2439574289
bf,-48.9375495910644,-34.6759986877441,-8.180425076069092,-1.5924483674053953,2439590956
bf,-47.8004035949707,-36.0976181030273,-7.3338057335129525,-1.1296760115187592,2439607623
bf,-45.0559387207031,-37.2467346191406,-6.487703474240161,-1.055838206901598,2439624290
bf,-41.18896484375,-37.9847297668457,-5.828520524283177,-1.4353304806139933,2439640957
bf,-36.9539375305175,-38.457420349121,-5.458065672482331,-2.176784356781113,2439657624
bf,-32.2611351013183,-38.5914459228515,-5.3581090271066785,-3.045934241518489,2439674291
bf,-28.1945095062255,-38.651065826416,-5.400219630632006,-3.734015874523048,2439690958
bf,-25.5163173675537,-38.3663825988769,-5.400655028384468,-3.9645268846563075,2439707625
bf,-23.5961837768554,-36.8342552185058,-5.199537611361173,-3.602841726059365,2439724292
bf,-21.5904541015625,-33.8885269165039,-4.731150072404901,-2.7256346071893,2439740959
bf,-19.1884155273437,-30.7166519165039,-4.054043039258935,-1.6166930030164877,2439757626
bf,-16.0985641479492,-28.2279205322265,-3.326988301732515,-0.6825638493457538,2439774293
bf,-12.6998815536499,-25.851261138916,-2.742891926645702,-0.31498813485023613,2439790960
bf,-9.39761638641357,-23.3600406646728,-2.4532157193942026,-0.7501350268740141,2439807627
bf,-6.84299325942993,-21.007640838623,-2.5172686929069976,-1.9759995248978321,2439824294
bf,-5.27878999710083,-18.993989944458,-2.8935402482099017,-3.7211317393092758,2439840961
bf,-4.215416431427,-17.1239700317382,-3.467116341349325,-5.530226925240412,2439857628
bf,-3.01270031929016,-15.9665489196777,-4.093362297543564,-6.90388902660522,2439874295
bf,-1.89044785499572,-15.2908334732055,-4.638897888178274,-7.457200071908874,2439890962
bf,-0.445819705724716,-14.6592864990234,-5.010317054405771,-7.0417392202473605,2439907629
bf,1.02900469303131,-13.5282554626464,-5.169342890216867,-5.786092533938103,2439924296
bf,2.28337025642395,-11.30304813385,-5.1356059472898234,-4.04129383902883,2439940963
bf,3.11712479591369,-8.45184707641601,-4.977571836408369,-2.2570105091376096,2439957630
bf,3.07044696807861,-6.38758754730224,-4.792742441058137,-0.8403652652979433,2439974297
bf,2.08284783363342,-5.0923318862915,-4.68115444480012,-0.04859718588187647,2439990964
bf,0.535156607627868,-4.05915737152099,-4.7192132713145885,0.055835316749360736,2440007631
bf,-1.23960757255554,-2.50527191162109,-4.941659635776282,-0.41299599127273706,2440024298
bf,-2.94676804542541,-1.01058757305145,-5.337051443288073,-1.2268538858013984,2440040965
bf,-4.62204027175903,0.27568969130516,-5.857154141141696,-2.1227453381698984,2440057632
bf,-6.36887311935424,1.52757167816162,-6.435182208294688,-2.873798128080499,2440074299
bf,-8.26056098937988,2.39229798316955,-7.004903577198655,-3.334200643084594,2440090966
bf,-10.4980735778808,2.70603775978088,-7.513954815389485,-3.4524864686234062,2440107633
bf,-12.8526725769042,2.4762635231018,-7.929207571715803,-3.2584530178368,2440124300
bf,-14.7990732192993,1.84335553646087,-8.236535273819417,-2.8355320506154422,2440140967
bf,-16.5715465545654,0.98763108253479,-8.438875686641985,-2.2910091238960266,2440157634
bf,-18.1874885559082,0.0442374348640441,-8.554279362605703,-1.7324861978897221,2440174301
bf,-19.6950168609619,-1.04856598377227,-8.612151610445512,-1.253492422724088,2440190968
bf,-21.3272743225097,-2.34896063804626,-8.645069797676097,-0.9270720298450007,2440207635
bf,-22.7876873016357,-3.77922487258911,-8.676575931655968,-0.8046534701358357,2440224302
bf,-24.0649452209472,-5.41849136352539,-8.709217695781872,-0.9176601380608947,2440240969
bf,-25.0380611419677,-7.52299404144287,-8.718166692143416,-1.2795503347286752,2440257636
bf,-25.3986644744873,-9.79473876953125,-8.653370433313842,-1.8858657056620147,2440274303
bf,-25.3831348419189,-11.6407461166381,-8.449744601704198,-2.710819206473164,2440290970
bf,-25.275686264038,-13.1509981155395,-8.042937706923421,-3.702015947719206,2440307637
bf,-25.0897750854492,-14.7294960021972,-7.388126789148803,-4.778272860304836,2440324304
bf,-24.9992618560791,-16.2668018341064,-6.479231859446508,-5.835814955753625,2440340971
bf,-24.8471584320068,-17.3322849273681,-5.363885508628889,-6.764390211015937,2440357638
bf,-24.6386985778808,-17.9033203125,-4.146559304811666,-7.469521629101113,2440374305
bf,-24.0874862670898,-18.110891342163,-2.9729093782629636,-7.893291343944333,2440390972
bf,-23.3239612579345,-18.0727481842041,-1.995702364381157,-8.02528228558139,2440407639
bf,-22.2367706298828,-17.831298828125,-1.3330650283441732,-7.898017526349331,2440424306
bf,-21.1331024169921,-17.3740043640136,-1.0353264530184279,-7.567177827693512,2440440973
bf,-20.2611446380615,-16.6290702819824,-1.073142172692084,-7.084318640204034,2440457640
bf,-19.4279079437255,-15.5595588684082,-1.3500379567204368,-6.475263665365468,2440474307
bf,-18.9890232086181,-14.6282129287719,-1.7331483091745343,-5.736914919281778,2440490974
bf,-18.7921123504638,-14.4382572174072,-2.090732296638834,-4.856990555111206,2440507641
bf,-18.587547302246,-14.5288162231445,-2.324955229233878,-3.847885377889257,2440524308
bf,-18.7083015441894,-14.4325590133667,-2.392235604729738,-2.775292182901982,2440540975
bf,-18.9567775726318,-13.8625774383544,-2.308406656640469,-1.762785450141955,2440557642
bf,-19.0914001464843,-13.1508169174194,-2.1393557606237237,-0.9662400633561705,2440574309
bf,-19.1980190277099,-12.579077720642,-1.9794816412662077,-0.5280872521007984,2440590976
bf,-19.7249412536621,-12.1101455688476,-1.92233827457233,-0.5305311330753852,2440607643
bf,-20.0854148864746,-11.7873792648315,-2.0312643691042296,-0.9656860158395719,2440624310
bf,-20.3959255218505,-12.0232772827148,-2.32027320788725,-1.7328681676319,2440640977
bf,-20.5638618469238,-12.5512189865112,-2.753342812198635,-2.6635182568502627,2440657644
bf,-20.7672729492187,-13.066195487976,-3.2628137321028077,-3.56516088305851,2440674311
bf,-20.9755554199218,-13.7844066619873,-3.778542549059045,-4.269793918192623,2440690978
bf,-21.2755146026611,-14.757921218872,-4.254116434408283,-4.671194851095993,2440707645
bf,-21.5317001342773,-15.6933670043945,-4.6780061229463294,-4.740051552509996,2440724312
bf,-21.7885932922363,-16.5020847320556,-5.065120148070026,-4.514034888373261,2440740979
bf,-22.0187549591064,-17.296968460083,-5.433707525088215,-4.069426019667278,2440757646
bf,-22.5310878753662,-18.089012145996,-5.779289804369858,-3.4880498682243637,2440774313
bf,-23.1502265930175,-18.919240951538,-6.058579648741827,-2.8341790330430943,2440790980
bf,-23.8297958374023,-19.6185054779052,-6.192278512632826,-2.1497084494133967,2440807647
bf,-24.5183277130126,-20.1355304718017,-6.0883201477731355,-1.4658056532603978,2440824314
bf,-25.1701412200927,-20.4846324920654,-5.679098246295479,-0.8211988634060461,2440840981
bf,-25.9230861663818,-20.775671005249,-4.9598575462644545,-0.2750274194173451,2440857648
bf,-26.8708667755126,-21.0356884002685,-4.013026190421626,0.09436652859357744,2440874315
bf,-28.086591720581,-21.2108821868896,-3.0065308483010695,0.20663550063657424,2440890982
bf,-29.681806564331,-21.3260879516601,-2.1627864585020755,0.007354817470650795,2440907649
bf,-31.5798034667968,-21.4076137542724,-1.705983462817388,-0.5038486556721701,2440924316
bf,-33.6491203308105,-21.509687423706,-1.803650143756372,-1.2568622934023066,2440940983
bf,-35.6913604736328,-21.7944641113281,-2.5203176925087747,-2.114920401829366,2440957650
bf,-37.578067779541,-22.2921600341796,-3.7959788282987983,-2.90041193671041,2440974317
bf,-39.3528823852539,-23.0205364227294,-5.4531995078914,-3.4366332589384383,2440990984
bf,-41.4101333618164,-23.9597549438476,-7.2289259640229915,-3.5937902320083945,2441007651
bf,-44.2312316894531,-25.1348648071289,-8.823160124793887,-3.3259321726954774,2441024318
bf,-46.6948623657226,-26.593692779541,-9.956302945361875,-2.6881086879069342,2441040985
bf,-49.0075531005859,-28.2996253967285,-10.427176481164137,-1.8283844456704814,2441057652
bf,-50.6125030517578,-30.0979862213134,-10.162006352469115,-0.9554341935162675,2441074319
bf,-51.0229263305664,-31.709129333496,-9.24156522899507,-0.2880164438826581,2441090986
bf,-50.1343727111816,-32.9430694580078,-7.893117574060017,0.0027603146090030874,2441107653
bf,-47.8140296936035,-34.2201080322265,-6.4400929387253125,-0.15577484566593605,2441124320
bf,-44.0274124145507,-35.5580558776855,-5.216431967119229,-0.7091586278110896,2441140987
bf,-39.6102485656738,-36.871109008789,-4.469335545892128,-1.481711946423161,2441157654
bf,-35.0981979370117,-37.958683013916,-4.284434411636047,-2.221998197434746,2441174321
bf,-31.1263542175292,-38.56636428833,-4.5634886689546095,-2.6803869979632298,2441190988
bf,-28.5657215118408,-38.6828002929687,-5.066325810169657,-2.6975867677393173,2441207655
bf,-26.7571239471435,-37.8034706115722,-5.503157428586605,-2.2737206980975393,2441224322
bf,-24.7743186950683,-35.082763671875,-5.641389617845334,-1.5880300970613654,2441240989
bf,-22.3548603057861,-31.9827976226806,-5.383083449957994,-0.9527134358642907,2441257656
bf,-18.947057723999,-29.3213768005371,-4.782003118917166,-0.7093368883769097,2441274323
bf,-14.9528722763061,-26.5292377471923,-3.999088025108239,-1.1032040893124044,2441290990
bf,-11.6550302505493,-23.780626296997,-3.225790912277156,-2.1846411255432003,2441307657
bf,-8.77083396911621,-21.574348449707,-2.6166540947862584,-3.7767498843993295,2441324324
bf,-5.75494861602783,-19.5843391418457,-2.2589763516726475,-5.522271009503316,2441340991
bf,-3.73397135734558,-17.7149219512939,-2.1799206698225406,-6.992649943004474,2441357658
bf,-2.45638179779052,-16.5572128295898,-2.370022134683442,-7.821789299360234,2441374325
bf,-1.72415769100189,-16.0438785552978,-2.80000771154909,-7.819184089292676,2441390992
