Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-16.0702743530273,-31.408501625061,-1.433680978584592,6.933940780720463,2246346623
bf,-15.2066040039062,-31.3139362335205,-0.7663087771411136,6.173386380440434,2246363290
bf,-14.422306060791,-31.0076131820678,-0.33735802366507894,5.178716914075047,2246379957
bf,-13.7790069580078,-30.1231508255004,-0.1984695732264359,3.99348976616745,2246396624
bf,-13.7672023773193,-28.5633506774902,-0.3503599061374396,2.733264221582039,2246413291
bf,-14.1330204010009,-26.8946833610535,-0.7386183887581553,1.5619157428095698,2246429958
bf,-14.4868793487548,-25.6470952033997,-1.2643656388830784,0.6483905569242199,2246446625
bf,-14.9075851440429,-24.808144569397,-1.80845974441824,0.12240550950197486,2246463292
bf,-14.9765911102294,-24.6210660934448,-2.2627257987591225,0.044265759636939725,2246479959
bf,-15.0834732055664,-24.9611716270447,-2.5581719349489984,0.39489353353132284,2246496626
bf,-15.2016315460205,-25.7238569259643,-2.6806880878212564,1.0841389662050895,2246513293
bf,-15.4821605682373,-26.5729951858521,-2.6692925368019798,1.9716350421165494,2246529960
bf,-15.8968257904052,-27.4216070175171,-2.59837177273323,2.894171991088379,2246546627
bf,-16.1876754760742,-27.9886407852173,-2.5508827071426365,3.69463626698064,2246563294
bf,-16.3237800598144,-28.0420351028442,-2.5922975839987954,4.248153398513042,2246579961
bf,-16.5116519927978,-27.8982591629028,-2.7541862441137432,4.480841276997513,2246596628
bf,-16.7938404083251,-27.7576007843018,-3.0318245957263112,4.377015209731249,2246613295
bf,-16.9874534606933,-27.7232422828674,-3.3939396198940157,3.9734639399733123,2246629962
bf,-16.9074821472167,-27.62948179245,-3.7978472723456096,3.34391130856614,2246646629
bf,-16.7541580200195,-27.4052085876465,-4.2022832664163206,2.5801458010257305,2246663296
bf,-16.6352806091308,-26.6923789978027,-4.573185175136608,1.7762987239234134,2246679963
bf,-16.8322029113769,-25.8369245529175,-4.882364304505204,1.0197311530842976,2246696630
bf,-17.124605178833,-24.9827814102173,-5.102683872817846,0.3880662708307239,2246713297
bf,-17.4644660949707,-24.2844758033752,-5.2044422619829644,-0.05096080303660068,2246729964
bf,-17.426700592041,-23.7719368934631,-5.156291254691915,-0.24103909305317303,2246746631
bf,-17.2310123443603,-23.5390491485596,-4.9314922998461865,-0.14318687866020186,2246763298
bf,-17.3742866516113,-23.4505887031555,-4.517966669059093,0.2538416340237109,2246779965
bf,-17.7445583343505,-23.5069437026978,-3.929094281412843,0.9219204747066527,2246796632
bf,-18.5297775268554,-23.6982533931732,-3.2116326303366223,1.786352615340387,2246813299
bf,-19.7233219146728,-24.1018328666687,-2.4474144018588,2.7287141784219613,2246829966
bf,-21.2935485839843,-24.7436966896057,-1.746666480702729,3.6024687877554857,2246846633
bf,-23.0480194091796,-25.6381230354309,-1.2327819757433691,4.259605249132099,2246863300
bf,-24.7983779907226,-26.6871552467346,-1.0207416088321386,4.582591770666289,2246879967
bf,-26.6024436950683,-28.1187286376953,-1.193336420046326,4.513953681168911,2246896634
bf,-28.4246063232421,-29.8863849639893,-1.7801005436530701,4.075860203894428,2246913301
bf,-30.3025169372558,-31.8265790939331,-2.7432962388854243,3.37363474166687,2246929968
bf,-32.5357017517089,-33.9914979934692,-3.9742062164046787,2.5796985929646206,2246946635
bf,-35.1100234985351,-36.2043132781982,-5.302288371801411,1.8981552733032758,2246963302
bf,-37.8590354919433,-38.4500694274902,-6.519152041204899,1.515024117129186,2246979969
bf,-40.425666809082,-40.7809562683105,-7.417230963989512,1.5444963784505794,2246996636
bf,-42.8038635253906,-42.9033145904541,-7.838259897410955,1.986138333455263,2247013303
bf,-44.4294090270996,-45.7140312194824,-7.720193520963197,2.70939059764323,2247029970
bf,-44.6458549499511,-48.9163570404052,-7.126208076785862,3.4773328381296427,2247046637
bf,-43.5654563903808,-53.0011520385742,-6.239928468759356,4.010499165223533,2247063304
bf,-41.1309432983398,-57.1373634338378,-5.319846901092006,4.076377849610477,2247079971
bf,-37.4066162109375,-59.9846382141113,-4.621715875770786,3.577004582944347,2247096638
bf,-32.8426322937011,-60.9089012145996,-4.3137223678787615,2.6017692086549045,2247113305
bf,-27.6911849975585,-60.5856819152832,-4.416645798524186,1.4197584362108493,2247129972
bf,-23.0385284423828,-59.5076675415039,-4.794971615066554,0.40672276659801404,2247146639
bf,-19.8627815246582,-57.6222877502441,-5.2067778127128355,-0.07117690917624533,2247163306
bf,-17.9763259887695,-54.1757583618164,-5.396775827609801,0.22377475735986713,2247179973
bf,-16.2570209503173,-49.8019981384277,-5.196953600729598,1.3194390093661954,2247196640
bf,-14.6201229095459,-45.6310329437255,-4.5924360439145016,3.0141674700194034,2247213307
bf,-12.3353195190429,-41.8723316192626,-3.7234834596742745,4.923868053755959,2247229974
bf,-8.777491569519,-38.3262481689453,-2.824883286732196,6.58423843515724,2247246641
bf,-4.9410991668701,-35.2070751190185,-2.1348405588041603,7.582135722197825,2247263308
bf,-1.55984878540039,-32.7225179672241,-1.8169863828334014,7.67772381657429,2247279975
bf,0.43300819396973,-30.4034509658813,-1.9246553349769218,6.875375639177238,2247296642
bf,0.98095178604126,-28.0646915435791,-2.4088880019929073,5.414962438570385,2247313309
bf,1.68930435180665,-25.2360920906067,-3.15161701392362,3.6859669843034317,2247329976
bf,2.73257112503052,-22.5475804805756,-4.0040578938027185,2.1000060338731648,2247346643
bf,4.40075981616974,-20.068622931838,-4.8207159389305865,0.9726862325569887,2247363310
bf,6.10285908728838,-17.9773690700531,-5.487370224508117,0.45485050971911395,2247379977
bf,7.42810642719268,-16.1922600269318,-5.940826247141695,0.5259690763849605,2247396644
bf,8.45259833335876,-14.3530321121216,-6.175096307459132,1.0364988642398991,2247413311
bf,8.8679072856903,-12.4733638763428,-6.230804196154428,1.7732590066238008,2247429978
bf,8.45067691802978,-10.6963443756104,-6.171954605073415,2.5229529818444156,2247446645
bf,7.5777803659439,-9.0315847396851,-6.060313535697076,3.117897574262301,2247463312
bf,6.41317883133888,-7.509204864502,-5.9377089988820995,3.4584436369374036,2247479979
bf,5.05268669128418,-6.3079471588135,-5.8214400848580725,3.514763700072891,2247496646
bf,3.56820011138916,-5.3978271484375,-5.711661036270684,3.3150902433907605,2247513313
bf,1.99822187423707,-4.6900339126587,-5.605194487853611,2.9278457304779564,2247529980
bf,0.57163238525391,-4.1685638427735,-5.508676599423008,2.4426206209698615,2247546647
bf,-0.9297866821289,-3.8817977905274,-5.445004501029242,1.9522351623791334,2247563314
bf,-2.89070701599121,-4.0166501998902,-5.450232178355592,1.5372978951655374,2247579981
bf,-4.9137620925903,-4.5685281753541,-5.562360064449011,1.2554047953128544,2247596648
bf,-6.5834903717041,-5.4341402053833,-5.806943617250953,1.137222450245921,2247613315
bf,-8.0531940460205,-6.6012916564942,-6.185183514880375,1.1898245571396522,2247629982
bf,-9.425705909729,-8.083083152771,-6.668233050843878,1.4047288283118096,2247646649
bf,-10.8494186401367,-9.9631490707398,-7.19892167915027,1.7661280637047203,2247663316
bf,-12.5284633636474,-12.1552834510803,-7.700516525471429,2.255156611420137,2247679983
bf,-14.1509132385253,-14.0557451248169,-8.091229464034003,2.8487464687140496,2247696650
bf,-15.5955390930175,-15.8760395050049,-8.302013179530524,3.515423819122234,2247713317
bf,-16.6728630065917,-17.6167252063751,-8.293674307128178,4.2127464261130925,2247729984
bf,-17.3479232788085,-19.5333443284035,-8.0681098446925,4.889988845490949,2247746651
bf,-17.6340427398681,-21.5236632823944,-7.6684794452457155,5.49611228036809,2247763318
bf,-17.8276653289794,-23.4416615962982,-7.165529061830937,5.990110084446163,2247779985
bf,-17.6503963470459,-25.1855101585388,-6.632715892074648,6.350085540609174,2247796652
bf,-17.6036567687988,-26.7911224365234,-6.119503467069025,6.5778060516308905,2247813319
bf,-17.5677280426025,-28.1718654632568,-5.635607229341726,6.695900490726931,2247829986
bf,-17.5253982543945,-29.0991983413696,-5.154921438955133,6.736125702794012,2247846653
bf,-17.3427257537841,-29.4018812179565,-4.63735610866975,6.720406896412933,2247863320
bf,-17.0720844268798,-29.2042779922485,-4.0566134330078,6.641120081601884,2247879987
bf,-16.7399616241455,-28.8786783218384,-3.41919196213852,6.450954135316833,2247896654
bf,-16.0232048034667,-28.7520198822021,-2.7660912003244236,6.0724909360146,2247913321
bf,-15.1160011291503,-28.830828666687,-2.1588431081185995,5.43089804241435,2247929988
bf,-14.4692592620849,-28.6525278091431,-1.6587835407017093,4.500629561088342,2247946655
bf,-13.5901374816894,-27.838116645813,-1.3092814021879213,3.3449218879935643,2247963322
bf,-13.3599700927734,-26.4233479499817,-1.1264106748917089,2.124310454200541,2247979989
bf,-13.5179347991943,-24.8265018463135,-1.0985612713456967,1.062312912486471,2247996656
bf,-13.8088779449462,-23.4387753009796,-1.19285257685532,0.3776542009371872,2248013323
bf,-14.2521877288818,-22.664874792099,-1.3658886532155246,0.21017255526091047,2248029990
bf,-14.7312774658203,-22.5593283176422,-1.576494177902709,0.5711231903219208,2248046657
bf,-14.9998779296875,-23.0618433952332,-1.7973333363823514,1.3370451249907889,2248063324
bf,-15.2820091247558,-23.7368884086609,-2.0213739001444875,2.2875444861055265,2248079991
bf,-15.7726516723632,-24.5915684700012,-2.259928762252457,3.17099785450618,2248096658
bf,-16.3421192169189,-25.5038247108459,-2.532457866422373,3.7742650628530083,2248113325
bf,-16.7148208618164,-26.1972188949585,-2.8527164830489395,3.97416668644852,2248129992
bf,-16.7567119598388,-26.3444762229919,-3.2179831983948035,3.757304839757938,2248146659
bf,-16.8069820404052,-26.0981001853943,-3.6063941876591823,3.206441774905256,2248163326
bf,-16.8778247833251,-25.7274332046509,-3.9831295586048037,2.461995949951346,2248179993
bf,-17.0134963989257,-25.3661499023438,-4.312018841730867,1.6739521093185343,2248196660
bf,-17.2235260009765,-25.0257186889648,-4.567143332894149,0.9613912876217403,2248213327
bf,-17.313528060913,-24.9630756378174,-4.739770971460426,0.39283861900101946,2248229994
bf,-17.2305393218994,-24.9673862457275,-4.838514677953652,-0.008837287718277511,2248246661
bf,-17.133731842041,-24.6019167900085,-4.883312160029919,-0.24434456075076083,2248263328
bf,-17.2232074737548,-23.9423668384552,-4.8955729571323,-0.31314339919315126,2248279995
bf,-17.5236663818359,-23.294810295105,-4.8876376567666195,-0.19976723901560214,2248296662
bf,-17.8857593536376,-22.7987864017487,-4.855048387434916,0.12200074380232716,2248313329
bf,-18.18794631958,-22.502938747406,-4.775006870491928,0.6698364470466354,2248329996
bf,-18.6802520751953,-22.460232257843,-4.6131103062109196,1.4283302251214298,2248346663
bf,-19.3998584747314,-22.4921860694885,-4.337680352665615,2.331327507677271,2248363330
bf,-20.314640045166,-22.6542108058929,-3.93766369951975,3.2605316302965903,2248379997
bf,-21.5353393554687,-22.9082849025726,-3.437902166581005,4.063369187470945,2248396664
bf,-23.0163040161132,-23.4809122085571,-2.905669919569208,4.58574165601107,2248413331
bf,-24.7799644470214,-24.3309783935547,-2.444562599516408,4.710002642408696,2248429998
bf,-26.7472381591796,-25.3779911994934,-2.175187262767271,4.387289030024895,2248446665
bf,-28.763198852539,-26.7719025611877,-2.2058765723844864,3.65582134315145,2248463332
bf,-30.6924743652343,-28.4890642166138,-2.6001786739148596,2.6408447395233168,2248479999
bf,-32.5401229858398,-30.5331954956054,-3.35012161490141,1.5355668530231867,2248496666
bf,-34.6078414916992,-32.8817148208618,-4.364116690513998,0.5653241633963729,2248513333
bf,-37.3411521911621,-34.9616832733154,-5.475639357024408,-0.060010800037087024,2248530000
bf,-40.2576904296875,-36.9132766723632,-6.474265863583087,-0.19703686717717805,2248546667
bf,-43.1322975158691,-39.0429172515869,-7.154938815760629,0.1886556141627586,2248563334
bf,-45.4689407348632,-41.428367614746,-7.374868735522885,1.002453175337595,2248580001
bf,-46.7090225219726,-44.6999759674072,-7.1016435819070205,2.0349784301010656,2248596668
bf,-46.484016418457,-48.2496452331542,-6.434123374187026,3.0137323832294856,2248613335
bf,-44.9150581359863,-52.5599746704101,-5.58297912188304,3.681510111990424,2248630002
bf,-42.1686134338378,-56.4569931030273,-4.810778481864277,3.8782834183142505,2248646669
bf,-38.4276504516601,-58.9058609008789,-4.347898147543597,3.598090355916781,2248663336
bf,-33.800495147705,-59.8037185668945,-4.3126823851386,2.9977461554311473,2248680003
bf,-28.7674751281738,-59.8458366394043,-4.666018178469365,2.3492894110572813,2248696670
bf,-24.441593170166,-59.3232269287109,-5.220398109439501,1.949514612278483,2248713337
bf,-21.625747680664,-58.025218963623,-5.704628571514706,2.0190243696166728,2248730004
bf,-19.340929031372,-55.7185173034668,-5.863544892619395,2.628319856653881,2248746671
bf,-17.0199737548828,-52.6422805786132,-5.555470677099715,3.6754771783509392,2248763338
bf,-14.6991558074951,-49.0904788970947,-4.807560552062635,4.918124002692606,2248780005
bf,-12.1129531860351,-45.3863201141357,-3.805388509482219,6.0450685431313325,2248796672
bf,-8.7115783691406,-41.8402633666992,-2.822543691442483,6.76525521683003,2248813339
bf,-5.6607198715209,-38.8189334869384,-2.1227522294261636,6.890360367693986,2248830006
bf,-3.2045316696167,-35.9619989395141,-1.8758157470339865,6.38860946398325,2248846673
bf,-1.39733934402465,-33.1335086822509,-2.116564525752152,5.392299670051034,2248863340
bf,-0.37496948242187,-30.4912605285644,-2.7534941754968085,4.153420092994604,2248880007
bf,0.761146068573,-27.680037021637,-3.614317102315773,2.9604590139817,2248896674
bf,1.80714702606202,-25.1470584869385,-4.506477555844237,2.047284857663908,2248913341
bf,3.03979396820069,-22.7877185344696,-5.271432809346937,1.5300821594748577,2248930008
bf,4.42050886154175,-20.5018473267555,-5.818331440068886,1.3947607369696127,2248946675
bf,5.60905209183693,-18.2604904174805,-6.13166798726847,1.532139317468496,2248963342
bf,6.57188713550568,-16.0150623321533,-6.255914268851005,1.7972558758001425,2248980009
bf,6.99482250213623,-13.9590735435486,-6.266389383524368,2.0640152079270293,2248996676
bf,6.7069736123085,-12.0554227828979,-6.238282972460616,2.256343848730443,2249013343
bf,5.90369705855846,-10.3141689300537,-6.223948322930903,2.352325407668405,2249030010
bf,4.85765111446381,-8.7932090759278,-6.243469304984785,2.3690456657215018,2249046677
bf,3.49787688255311,-7.6487083435059,-6.287975714972317,2.339894088941289,2249063344
bf,2.04823780059815,-7.0881700515748,-6.331602726045193,2.294672511109458,2249080011
bf,0.45738983154297,-7.0769176483155,-6.346634904347443,2.248793715000166,2249096678
bf,-1.33942317962646,-7.1388015747071,-6.316431703869428,2.20288803326577,2249113345
bf,-3.27544975280761,-7.1883392333985,-6.2419621720644995,2.149831148680418,2249130012
bf,-5.3022317886352,-7.4542026519776,-6.1404023816504365,2.084161506755481,2249146679
bf,-7.300196647644,-8.1043405532837,-6.037710806087631,2.0095338764369,2249163346
bf,-9.0364017486572,-8.8940782546998,-5.959672573229227,1.942077449452335,2249180013
bf,-10.6233825683593,-9.8354082107544,-5.925750291341356,1.9095937678334491,2249196680
bf,-12.0241718292236,-11.1146268844604,-5.947074592491199,1.9475156176858923,2249213347
bf,-13.1749534606933,-12.737184047699,-6.026511943302842,2.092558522518218,2249230014
bf,-14.5814266204834,-14.7841157913208,-6.157990759854047,2.3747228803612646,2249246681
bf,-16.0002517700195,-16.8268699645996,-6.324565171507166,2.8085918433742036,2249263348
bf,-17.2867374420166,-18.6456398963928,-6.497552263230862,3.3860924128718533,2249280015
bf,-18.3428554534912,-20.3750364482403,-6.639784977836081,4.074019394126233,2249296682
bf,-19.0209274291992,-21.9610288143158,-6.713811059417747,4.818694316441596,2249313349
bf,-19.365234375,-23.5254034996033,-6.692080556329993,5.556783575797464,2249330016
bf,-19.5716304779052,-25.1874709129333,-6.563475513906151,6.2280713564792896,2249346683
bf,-19.5141010284423,-26.923415184021,-6.331488507301402,6.78567134762109,2249363350
bf,-19.1694965362548,-28.5961017608643,-6.00428122197719,7.201475391179957,2249380017
bf,-18.8814468383789,-30.0196380615234,-5.582875061434592,7.4667517503053284,2249396684
bf,-18.6609115600585,-30.9854021072387,-5.056397831706158,7.587997032182957,2249413351
bf,-18.3042640686035,-31.3435335159301,-4.409905543535377,7.577757889318003,2249430018
bf,-17.8683395385742,-31.3739156723022,-3.6422655460701403,7.441679609952388,2249446685
bf,-17.4735393524169,-31.0018129348754,-2.7842200003929203,7.16690416178834,2249463352
bf,-16.7839565277099,-30.513596534729,-1.905522829152856,6.720185703602962,2249480019
bf,-15.7782325744628,-30.210391998291,-1.105904382801952,6.062358199022824,2249496686
bf,-15.0774784088134,-30.0556421279907,-0.49295456547401567,5.1773558326588445,2249513353
bf,-14.1711196899414,-29.4438533782959,-0.1551249476715707,4.102932094401818,2249530020
bf,-13.720775604248,-28.0013036727905,-0.13820024093449898,2.944746594000637,2249546687
bf,-13.8914413452148,-26.5264863967896,-0.4310669847816337,1.8612689006779728,2249563354
bf,-14.4026184082031,-25.1881194114685,-0.9640688116619837,1.0216032106126751,2249580021
bf,-15.0201053619384,-24.0975551605225,-1.6213133372253428,0.552926813458787,2249596688
bf,-15.5090618133544,-23.7938046455383,-2.265950258270144,0.5001254941615978,2249613355
bf,-15.9906578063964,-24.2600417137146,-2.773738485188791,0.8144462290833347,2249630022
bf,-16.3751029968261,-24.8821053504944,-3.066097476697851,1.3740769604282004,2249646689
bf,-16.6964492797851,-25.5376753807068,-3.131974430675673,2.025307636745161,2249663356
bf,-17.0750427246093,-26.540874004364,-3.0301583283448132,2.626092076525437,2249680023
bf,-17.5670890808105,-27.6208953857422,-2.8694694730510353,3.0768540690755755,2249696690
bf,-17.7984924316406,-28.0998611450195,-2.771502373094505,3.3320276714313044,2249713357
bf,-17.775068283081,-28.0007543563843,-2.8274036124981583,3.3938955636210766,2249730024
bf,-17.7675189971923,-27.9551095962524,-3.0642344932632644,3.294912023019161,2249746691
bf,-17.7972393035888,-28.2460079193115,-3.4348951689134752,3.0765650052014437,2249763358
bf,-17.8091697692871,-28.8919706344604,-3.8371729139772572,2.7729501310953326,2249780025
bf,-17.8777999877929,-29.1272401809692,-4.155065972357115,2.4051183146338064,2249796692
bf,-17.9169597625732,-28.9538612365723,-4.305166747618838,1.9873894562566334,2249813359
bf,-17.9951171875,-28.4229001998901,-4.268247591206322,1.540748169024954,2249830026
bf,-18.1881427764892,-27.5924820899963,-4.093021709871704,1.1045813177606283,2249846693
bf,-18.3844032287597,-26.5842242240906,-3.87186571504899,0.7389887542541631,2249863360
bf,-18.6535606384277,-25.9312314987183,-3.70042681303084,0.5150183775782963,2249880027
bf,-19.0744361877441,-25.3810982704163,-3.638812373831459,0.49597135486374355,2249896694
bf,-19.9025897979736,-25.0000376701355,-3.6898441648354026,0.7161960405607277,2249913361
bf,-21.0388469696044,-24.6428380012512,-3.8019762356190516,1.1640150807088279,2249930028
bf,-22.3241710662841,-24.4037637710571,-3.89487851111193,1.774149721975486,2249946695
bf,-23.6749935150146,-24.39532995224,-3.8977272404466827,2.433365462908704,2249963362
bf,-25.2441101074218,-24.6267251968384,-3.785827269104743,3.0005529232231427,2249980029
bf,-27.0458259582519,-25.0445265769958,-3.601205378582418,3.3382992873487005,2249996696
bf,-29.0929069519043,-25.6503090858459,-3.447551073097167,3.348291006057552,2250013363
bf,-31.3043365478515,-26.6146321296692,-3.4585185624893353,3.000353957664746,2250030030
bf,-33.492618560791,-27.8530621528625,-3.748373836026399,2.3463342238883707,2250046697
bf,-35.4299011230468,-29.4392614364624,-4.361657523459481,1.5144042861358296,2250063364
bf,-37.4078521728515,-31.06920337677,-5.240921336077226,0.6843324784384566,2250080031
bf,-39.6238021850585,-32.5939483642578,-6.227373614372312,0.04822836865387631,2250096698
bf,-42.3902778625488,-34.2362794876098,-7.099078776723537,-0.23574194060045575,2250113365
bf,-45.3951110839843,-36.1719646453857,-7.637808113162135,-0.08683860416367634,2250130032
bf,-47.2814407348632,-38.124002456665,-7.703217315279386,0.46869398845436105,2250146699
bf,-48.2687110900878,-40.4170398712158,-7.287202841297049,1.2923113190034947,2250163366
bf,-48.2109336853027,-43.1183109283447,-6.526070685630091,2.1585773598352955,2250180033
bf,-46.9367904663085,-46.6475276947021,-5.662874313622324,2.810663712563004,2250196700
bf,-44.3120422363281,-50.8289852142334,-4.970918545191721,3.035708252031932,2250213367
bf,-40.7142333984375,-53.9264030456543,-4.663956875728516,2.7399343208964613,2250230034
bf,-36.4769058227539,-55.7993240356445,-4.823437545672427,1.997135229759175,2250246701
bf,-31.7845573425293,-56.4441184997558,-5.367305605991974,1.0465314529037248,2250263368
bf,-27.4294700622558,-56.1239128112793,-6.071478674433562,0.23086056416306572,2250280035
bf,-24.5497741699218,-55.0606689453125,-6.639053080097374,-0.11027071477935736,2250296702
bf,-22.5598258972167,-52.6934432983398,-6.797571992958517,0.24455915204149947,2250313369
bf,-20.1117916107177,-48.930923461914,-6.394008035747551,1.3168806252486769,2250330036
bf,-17.3581275939941,-44.7821865081787,-5.4538410627355836,2.9091459423869535,2250346703
bf,-14.8059272766113,-40.9667034149169,-4.179236333578205,4.655528610890166,2250363370
bf,-12.0003700256347,-37.5692863464355,-2.8830436475870833,6.128583496090077,2250380037
bf,-8.96675491333,-34.7628698348999,-1.882590992069856,6.970013247705548,2250396704
bf,-6.1418094635009,-32.4050960540771,-1.3956198326988956,7.002995294140717,2250413371
bf,-3.58518981933593,-30.3851623535156,-1.478990923386036,6.285255964142041,2250430038
bf,-1.60975790023803,-28.1872243881226,-2.029726950305738,5.080837144502266,2250446705
bf,0.0982174873352104,-25.6276845932007,-2.8397104606032997,3.7604083659686904,2250463372
bf,1.34533214569092,-23.1518504619598,-3.675176864909835,2.670772171834261,2250480039
bf,2.43101739883423,-21.1329786777496,-4.348802983040147,2.026698331256438,2250496706
bf,3.94643902778626,-19.5123766064644,-4.763252240758369,1.8648074065297264,2250513373
bf,5.57678982615471,-18.0743672847748,-4.920503814380057,2.068191505043021,2250530040
bf,6.85280865430832,-16.6648766994476,-4.9025442823129515,2.4396550594150073,2250546707
bf,7.787038564682,-14.5589694976807,-4.8341518701632005,2.785837106007182,2250563374
bf,8.14012336730957,-12.249662399292,-4.839920099679665,2.978273121246044,2250580041
bf,7.72662472724914,-10.1050357818604,-5.007015974774706,2.9746697143630327,2250596708
bf,6.79358041286469,-8.1669473648072,-5.362365278907511,2.8036461552115823,2250613375
bf,5.58939602971077,-6.6493005752564,-5.868258234611994,2.5297917526543556,2250630042
bf,4.20693016052247,-5.6982316970826,-6.435334105360468,2.219040528194062,2250646709
bf,2.60418605804444,-5.3260354995728,-6.9481817518876765,1.9182516680418615,2250663376
bf,0.87061643600464,-5.1849098205567,-7.2968543396235654,1.652155293182077,2250680043
bf,-0.95228433609008,-5.1332817077637,-7.40691064163402,1.4314872542730468,2250696710
bf,-2.80067920684814,-5.3577394485474,-7.26066795923835,1.2628504493459765,2250713377
bf,-4.7797298431396,-5.98499584198,-6.903517281883821,1.1540794693705603,2250730044
bf,-6.8291635513305,-6.9146528244019,-6.432404030848528,1.114737426320957,2250746711
bf,-8.5711326599121,-8.0536260604859,-5.969051534532566,1.1550236653941837,2250763378
bf,-10.1044464111328,-9.4288301467896,-5.626038887665878,1.285982193809743,2250780045
bf,-11.3919277191162,-10.9338064193726,-5.4763027904404815,1.52110793899954,2250796712
bf,-12.730073928833,-12.8709654808045,-5.53498791978429,1.8769220731054412,2250813379
bf,-14.1740646362304,-15.1713523864746,-5.758430194491858,2.369568770256703,2250830046
bf,-15.3774509429931,-17.4444065093994,-6.0602676941671625,3.006545821113039,2250846713
bf,-16.3410053253173,-19.4399604201317,-6.339959448943241,3.776460414005956,2250863380
bf,-17.1140174865722,-21.0324864387512,-6.514851639338357,4.642512661475995,2250880047
bf,-17.54270362854,-22.7520794868469,-6.544608480357863,5.544494828786255,2250896714
bf,-17.6427669525146,-24.5060467720032,-6.438133748885425,6.4096515381528265,2250913381
bf,-17.6067237854003,-26.2253351211548,-6.23921995210619,7.168088250752263,2250930048
bf,-17.4217433929443,-27.7660522460938,-5.996790721342464,7.766660886195239,2250946715
bf,-17.2440757751464,-29.0718832015991,-5.734219666632397,8.176685435588272,2250963382
bf,-17.0715255737304,-29.8696174621582,-5.4341618520707655,8.393503519383835,2250980049
bf,-17.1678123474121,-30.2251634597778,-5.047997085987639,8.42839283945043,2250996716
bf,-17.1383895874023,-30.3199481964111,-4.525569306289807,8.295458288951199,2251013383
bf,-16.8610439300537,-30.1038951873779,-3.8492977642520807,7.998430911030063,2251030050
bf,-16.7336673736572,-29.8075542449951,-3.054430294602506,7.524132029047167,2251046717
bf,-16.4239902496337,-29.4949216842651,-2.2256379370010415,6.848656615799343,2251063384
bf,-15.8827285766601,-29.3959121704101,-1.4733207384057734,5.957189432543856,2251080051
bf,-15.1647987365722,-29.0392293930054,-0.9021915398075324,4.869925923918874,2251096718
bf,-14.3085765838623,-28.2552680969238,-0.5851976246402462,3.660066195594692,2251113385
bf,-13.8913249969482,-26.9966540336609,-0.5497214809679045,2.4511778202159524,2251130052
bf,-14.0815486907959,-25.6402144432068,-0.7761604178255309,1.3911679788664881,2251146719
bf,-14.5341987609863,-24.4821243286133,-1.2056913893486811,0.6125044333728895,2251163386
bf,-15.04296875,-23.672415971756,-1.7542228983096637,0.19499950202508418,2251180053
bf,-15.2856292724609,-23.2831401824951,-2.3303443414803597,0.14513474768013984,2251196720
bf,-15.4589405059814,-23.4174587726593,-2.854211867272428,0.3978536149881599,2251213387
bf,-15.8261756896972,-23.8021717071533,-3.272375027827967,0.8383847940338328,2251230054
bf,-16.1647491455078,-24.509955406189,-3.563382196893714,1.3359056142043344,2251246721
bf,-16.7870693206787,-25.2075123786926,-3.732335786094316,1.7781822337048028,2251263388
bf,-17.2541790008544,-25.8169651031494,-3.797785571546419,2.0968813712467855,2251280055
bf,-17.2419185638427,-25.8202209472656,-3.7780783701635445,2.276842985729557,2251296722
bf,-16.9826622009277,-25.3511667251587,-3.6843434075287096,2.3477204133724303,2251313389
bf,-16.8425922393798,-24.8219237327576,-3.523606790843975,2.361384834317221,2251330056
bf,-16.5944709777832,-24.3759298324585,-3.3097175978945845,2.3629557851274874,2251346723
bf,-16.5260066986084,-24.0577845573425,-3.074799623530363,2.3666470632782177,2251363390
bf,-16.5807209014892,-23.9648880958557,-2.872833633369051,2.3474374970707834,2251380057
bf,-16.5941257476806,-23.9069490432739,-2.7706202726569664,2.2538681917963337,2251396724
bf,-16.5870456695556,-23.689697265625,-2.8277351060459317,2.0376161651150286,2251413391
bf,-16.7078304290771,-23.274120092392,-3.0726905327822767,1.6868428837770368,2251430058
bf,-17.0199604034423,-22.740243434906,-3.484771211975346,1.2474721280885235,2251446725
bf,-17.3551654815673,-22.4137969017029,-3.9894123828122723,0.8211182635237266,2251463392
bf,-17.5935497283935,-22.2818360328674,-4.470684587459349,0.5381819960490175,2251480059
bf,-17.8387603759765,-22.1060614585876,-4.799065737457279,0.5151172102956377,2251496726
bf,-18.4875450134277,-22.1914043426514,-4.86768812255717,0.8114473011401299,2251513393
bf,-19.5733928680419,-22.3862652778625,-4.626893399091913,1.402260916968204,2251530060
bf,-20.9394016265869,-22.7819561958313,-4.1062539291617846,2.1761950710348406,2251546727
bf,-22.4726390838623,-23.3608283996582,-3.415811525319986,2.9601585847114773,2251563394
bf,-24.2502117156982,-24.1903800964355,-2.7238724309615443,3.563627474750481,2251580061
bf,-26.1614265441894,-25.4098963737488,-2.215895259735985,3.8298047275272156,2251596728
bf,-28.1373596191406,-26.9060220718384,-2.0455053946894513,3.6795490488556584,2251613395
bf,-30.1807518005371,-28.6949110031128,-2.2919223066658914,3.1365835707877348,2251630062
bf,-32.2490615844726,-30.7433519363403,-2.93645229298653,2.3275979511680407,2251646729
