Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-18.7614345550537,-28.7900524139404,-3.55816149711608,9.01736164093017,2201579061
bf,-18.8964519500732,-26.5490159988403,-1.74451923370361,5.31225824356079,2201595728
bf,-19.5088081359863,-24.8014216423035,1.15445077419281,-1.48538017272949,2201612395
bf,-19.3081130981445,-23.0633893013,-4.07358741760253,-8.29398536682128,2201629062
bf,-20.3301525115966,-21.6218609809875,-3.84057831764221,-6.54549741744995,2201645729
bf,-20.7669792175292,-22.0028214454651,-5.65025043487548,1.7646700143814,2201662396
bf,-20.8833656311035,-22.6494874954224,-4.38447093963623,7.13090991973876,2201679063
bf,-20.6279468536376,-23.3869805335998,-3.43404555320739,4.18335437774658,2201695730
bf,-20.4816017150878,-23.6999516487122,-0.945545971393585,3.59661865234375,2201712397
bf,-20.3713150024414,-23.7663054466247,0.867981493473053,4.57654762268066,2201729064
bf,-20.2216739654541,-23.6774115562439,-0.0809744596481323,3.74584674835205,2201745731
bf,-20.3000125885009,-23.4322423934936,-2.24900579452514,3.05650997161865,2201762398
bf,-20.801528930664,-23.4694089889526,-2.74691438674926,1.22647058963775,2201779065
bf,-21.4386253356933,-23.4599170684814,-2.93680477142334,1.90226459503173,2201795732
bf,-22.0183010101318,-23.3360986709595,-4.21112155914306,3.83295917510986,2201812399
bf,-22.3100032806396,-22.9723076820373,-5.85270023345947,3.74836707115173,2201829066
bf,-22.4500713348388,-22.2576704025268,-6.90839576721191,2.25838804244995,2201845733
bf,-22.6339092254638,-21.6410980224609,-7.85132598876953,1.01500797271728,2201862400
bf,-22.8658790588378,-21.0833330154419,-7.23490285873413,-0.299457252025604,2201879067
bf,-23.6258125305175,-20.947699546814,-5.50861454010009,-1.20239067077636,2201895734
bf,-24.9367179870605,-21.1621794700622,-2.29292249679565,-1.83053088188171,2201912401
bf,-26.2851505279541,-21.6121983528137,0.0247131623327732,-2.0507595539093,2201929068
bf,-27.9052009582519,-22.7250952720642,0.250597447156906,-1.60853958129882,2201945735
bf,-29.9363784790039,-23.9615235328674,-0.638386011123657,0.863333642482757,2201962402
bf,-32.2349777221679,-25.3283138275146,-1.98908400535583,4.75589847564697,2201979069
bf,-34.4798736572265,-26.7360315322876,-3.56255221366882,7.82267713546752,2201995736
bf,-36.8029670715332,-28.3361740112304,-4.16549062728881,9.0401439666748,2202012403
bf,-39.2859573364257,-30.0707759857177,-4.69123077392578,9.31929492950439,2202029070
bf,-41.9991950988769,-32.2091732025146,-4.47910785675048,6.83136653900146,2202045737
bf,-45.0942344665527,-34.4614086151123,-6.34986972808837,3.59520816802978,2202062404
bf,-47.7795753479003,-36.7354907989501,-7.7781057357788,1.58425366878509,2202079071
bf,-50.2941360473632,-39.1570510864257,-8.01634979248046,1.28683805465698,2202095738
bf,-52.621826171875,-42.2430782318115,-9.03665924072265,-0.0126641169190406,2202112405
bf,-53.6428985595703,-45.9545993804931,-10.7885627746582,0.179529979825019,2202129072
bf,-52.7132301330566,-49.4957809448242,-4.82134580612182,0.894886016845703,2202145739
bf,-50.132266998291,-53.0089530944824,-0.330507069826126,2.34115815162658,2202162406
bf,-45.9801559448242,-55.832218170166,2.97774124145507,6.65355396270751,2202179073
bf,-41.427375793457,-57.0976791381835,1.31012868881225,11.6797752380371,2202195740
bf,-36.8788108825683,-56.6987113952636,-2.35870265960693,6.27643489837646,2202212407
bf,-32.9755516052246,-55.2519454956054,-2.14741539955139,-1.67938876152038,2202229074
bf,-29.8962478637695,-52.9038963317871,-8.74392414093017,-3.42600631713867,2202245741
bf,-27.7308521270751,-49.5842971801757,-17.2723045349121,0.509069979190826,2202262408
bf,-25.2339992523193,-45.0650768280029,-13.9638795852661,0.237902730703353,2202279075
bf,-22.5574321746826,-40.2408428192138,-4.85118913650512,-2.01127934455871,2202295742
bf,-19.303611755371,-36.1674194335937,3.70911359786987,0.895173966884613,2202312409
bf,-15.8385906219482,-32.5696744918823,5.25639963150024,6.66348361968994,2202329076
bf,-12.5695114135742,-29.2531652450561,2.76553559303283,16.6086692810058,2202345743
bf,-9.96720600128173,-26.1188278198242,-4.14727687835693,17.9729862213134,2202362410
bf,-8.11061573028564,-23.1071715354919,-8.43868064880371,7.78924846649169,2202379077
bf,-7.02089738845825,-20.312392950058,-4.5451636314392,-3.73952078819274,2202395744
bf,-6.28055095672607,-17.3347196877003,-0.783177733421325,-7.10586738586425,2202412411
bf,-5.20984458923339,-14.6989688873291,-1.61096143722534,-3.97038435935974,2202429078
bf,-3.89310836791992,-12.2869176864624,-5.1571078300476,1.34070861339569,2202445745
bf,-2.53284215927124,-10.2973222732544,-8.82509040832519,3.90012788772583,2202462412
bf,-1.64659190177917,-8.08680725097657,-9.04490184783935,3.6057436466217,2202479079
bf,-1.51517009735107,-5.9701824188233,-7.31242942810058,2.78123927116394,2202495746
bf,-2.14655590057373,-4.2564573287964,-5.94280433654785,2.57715964317321,2202512413
bf,-3.39647817611694,-2.8287057876587,-4.95910167694091,2.76941108703613,2202529080
bf,-4.65753698348999,-1.5935640335083,-5.05981969833374,1.92455279827117,2202545747
bf,-6.00373268127441,-0.8736972808838,-6.08663654327392,1.3706841468811,2202562414
bf,-7.28651094436645,-0.723119735717798,-7.47390985488891,1.49418592453002,2202579081
bf,-8.76685714721679,-0.948154449462901,-8.04068660736084,1.8406343460083,2202595748
bf,-10.4908046722412,-1.3796014785767,-7.41425609588623,2.46547985076904,2202612415
bf,-12.4283399581909,-2.0278968811036,-6.47431087493896,1.74934566020965,2202629082
bf,-14.6301698684692,-2.9450273513794,-4.28254413604736,1.00766897201538,2202645749
bf,-16.9012928009033,-4.3489294052125,-5.66424036026001,0.669668078422546,2202662416
bf,-19.266788482666,-6.0579881668091,-7.31253719329834,1.01251447200775,2202679083
bf,-21.3628101348876,-8.09016132354737,-8.09422397613525,2.51931381225585,2202695750
bf,-23.2167453765869,-10.5562663078308,-7.88465595245361,5.28465318679809,2202712417
bf,-25.0304698944091,-13.3620281219482,-7.33576726913452,3.32568907737731,2202729084
bf,-26.959882736206,-16.0935137271881,-6.10983848571777,1.60476922988891,2202745751
bf,-28.8067741394042,-18.8312429189682,-4.92795419692993,1.22143876552581,2202762418
bf,-30.4391422271728,-21.4368605613708,-3.88449144363403,3.8067147731781,2202779085
bf,-31.676809310913,-24.2627940177917,-4.61653327941894,6.34133243560791,2202795752
bf,-32.2671203613281,-27.3734130859375,-5.7979998588562,6.86491727828979,2202812419
bf,-32.2413291931152,-30.6568202972412,-6.33963584899902,8.25920963287353,2202829086
bf,-31.9326553344726,-33.7358837127685,-5.86901998519897,10.1049880981445,2202845753
bf,-31.7539863586425,-36.251724243164,-5.3233618736267,10.5177602767944,2202862420
bf,-30.8680267333984,-37.91792678833,-5.94609355926513,9.64872646331787,2202879087
bf,-29.7419395446777,-38.5362854003906,-6.0446605682373,8.09797286987304,2202895754
bf,-28.6228790283203,-38.362283706665,-6.19788837432861,4.56137752532959,2202912421
bf,-28.0271244049072,-37.4842052459716,-2.31486582756042,1.63981568813323,2202929088
bf,-27.5407123565673,-36.3890838623046,2.87939262390136,3.67495369911193,2202945755
bf,-25.9547290802001,-35.5553455352783,2.43913793563842,7.69959688186645,2202962422
bf,-24.1962757110595,-34.3844699859619,-0.266399383544921,7.46830415725708,2202979089
bf,-22.5387020111084,-33.1697483062744,-2.94505071640014,7.31686162948608,2202995756
bf,-22.0613136291503,-31.3363199234008,-4.657555103302,8.06391620635986,2203012423
bf,-22.1518611907959,-29.4880065917968,-3.14042973518371,5.29495096206665,2203029090
bf,-21.7831020355224,-28.1442861557006,-3.50379252433776,-1.41890656948089,2203045757
bf,-22.6661033630371,-26.5254802703857,-2.09249782562255,-5.07375764846801,2203062424
bf,-23.388385772705,-25.5131969451904,-3.5885214805603,-4.90773916244506,2203079091
bf,-24.1270084381103,-26.1036586761475,-3.78406167030334,1.8528743982315,2203095758
bf,-24.2509937286376,-27.1326627731323,-2.69639658927917,5.7471284866333,2203112425
bf,-23.8238906860351,-27.9272680282592,-1.52380037307739,5.18032932281494,2203129092
bf,-23.545991897583,-28.6467733383178,-0.288016468286514,4.66651582717895,2203145759
bf,-23.5227661132812,-29.3292160034179,0.00999330915510654,5.11750650405883,2203162426
bf,-23.6376361846923,-29.3490619659423,-0.354469358921051,4.51167488098144,2203179093
bf,-23.8937397003173,-28.6999998092651,-1.00091290473937,3.25464630126953,2203195760
bf,-24.2807636260986,-28.1553621292114,-2.11063981056213,1.31737208366394,2203212427
bf,-24.5062980651855,-27.6018314361572,-5.4084186553955,-0.295241564512252,2203229094
bf,-24.7915649414062,-27.1466407775878,-7.59141969680786,0.529440999031066,2203245761
bf,-24.994794845581,-26.5366926193237,-7.85100221633911,2.54394078254699,2203262428
bf,-25.1524620056152,-25.9185829162598,-6.03387117385864,3.97648978233337,2203279095
bf,-25.3671932220459,-25.1329517364502,-3.66677618026733,3.03766894340515,2203295762
bf,-25.6579990386962,-24.3470730781555,-2.40357327461242,1.36782693862915,2203312429
bf,-26.1679801940917,-23.5256223678589,-2.29112076759338,0.155567526817321,2203329096
bf,-26.8253345489501,-22.9684391021729,-3.12399935722351,-0.88963371515274,2203345763
bf,-27.7246532440185,-22.7015461921692,-4.36496925354003,-1.93103790283203,2203362430
bf,-28.8761653900146,-22.6917977333069,-5.03735303878784,-2.47106313705444,2203379097
bf,-30.2585926055908,-23.1100215911865,-5.02910232543945,-1.76949310302734,2203395764
bf,-31.9654216766357,-23.7264852523804,-4.52154445648193,0.512648582458496,2203412431
bf,-33.8988876342773,-24.7240142822266,-3.4283754825592,2.69499206542968,2203429098
bf,-35.9223747253418,-25.8339433670044,-2.73263359069824,4.64861297607421,2203445765
bf,-38.0788269042968,-27.0294933319091,-3.14780569076538,5.51268672943115,2203462432
bf,-40.424690246582,-28.3085680007934,-3.87197279930114,5.32660627365112,2203479099
bf,-43.0760917663574,-29.7326955795288,-3.14104533195495,3.83945631980896,2203495766
bf,-45.9112548828125,-31.4288444519042,-4.00256586074829,0.888253033161163,2203512433
bf,-48.8410339355468,-33.3832664489746,-3.58103132247924,-1.5585753917694,2203529100
bf,-51.9674110412597,-35.5948524475097,-7.67871618270874,-2.01470041275024,2203545767
bf,-53.9132995605468,-38.5200309753417,-11.9504508972167,-1.97771298885345,2203562434
bf,-54.1380043029785,-42.0135688781738,-10.6826992034912,0.708297550678253,2203579101
bf,-52.706932067871,-45.5414886474609,-3.77404284477233,1.7913589477539,2203595768
bf,-49.5283699035644,-49.8492088317871,0.656881034374237,6.14886569976806,2203612435
bf,-45.2712783813476,-52.8431243896484,4.63659715652465,10.7704916000366,2203629102
bf,-40.4751472473144,-54.0068969726562,0.897673428058624,11.1557073593139,2203645769
bf,-35.5001754760742,-53.780158996582,-2.6414361000061,1.9205904006958,2203662436
bf,-31.4632453918457,-52.439094543457,-3.85920238494873,-3.83915877342224,2203679103
bf,-28.2668209075927,-50.1326522827148,-9.41581153869628,-3.94423198699951,2203695770
bf,-25.8663539886474,-46.5025959014892,-12.883032798767,-2.40237545967102,2203712437
bf,-23.563268661499,-42.2257843017578,-8.84156036376953,-2.46947646141052,2203729104
bf,-20.7536125183105,-38.2305068969726,-2.42305994033813,-1.0436782836914,2203745771
bf,-17.0629253387451,-34.618459701538,0.95486170053482,1.41345453262329,2203762438
bf,-13.7116785049438,-31.5481853485107,2.29803991317749,7.5094928741455,2203779105
bf,-10.9092636108398,-29.0921173095703,0.159636169672012,17.6390113830566,2203795772
bf,-8.93688774108886,-26.9165124893188,-2.04255414009094,18.136396408081,2203812439
bf,-7.70954036712646,-24.0891137123108,-2.54980516433715,6.44588899612426,2203829106
bf,-6.6950888633728,-20.6184916496277,-1.18948340415954,0.117716051638126,2203845773
bf,-5.93871593475341,-17.0190099123865,1.16618394851684,0.137157723307609,2203862440
bf,-5.11885786056518,-14.4411604404449,-2.19134998321533,2.34463167190551,2203879107
bf,-3.93493485450744,-12.3843684196472,-6.35174369812011,-2.40418004989624,2203895774
bf,-3.19653296470642,-11.345374584198,-8.61348724365234,-4.19287776947021,2203912441
bf,-3.17772483825683,-10.2038235664368,-7.45988607406616,1.56737506389617,2203929108
bf,-3.91945075988769,-8.821044921875,-6.08600378036499,6.39440536499023,2203945775
bf,-5.25665807723999,-7.26776695251465,-4.36941337585449,5.18296146392822,2203962442
bf,-6.89125347137451,-6.052885055542,-2.86628603935241,1.92302405834198,2203979109
bf,-8.64046287536621,-5.4573001861573,-3.8271791934967,2.02034568786621,2203995776
bf,-10.4851913452148,-5.1945705413819,-5.82248973846435,3.56576871871948,2204012443
bf,-12.459246635437,-4.9475841522217,-7.14778232574462,3.32996654510498,2204029110
bf,-14.6967334747314,-4.775128364563,-8.40380859375,2.35324478149414,2204045777
bf,-17.1802387237548,-5.0939102172852,-6.9565052986145,0.649287641048431,2204062444
bf,-19.6148109436035,-5.9250612258912,-4.03757858276367,-0.697107195854187,2204079111
bf,-22.0658416748046,-7.32740211486817,-6.80139684677124,-1.6771593093872,2204095778
bf,-24.6484107971191,-9.09804487228394,-9.2161054611206,-0.759824931621551,2204112445
bf,-26.9620685577392,-11.2332496643067,-8.73692798614502,0.615725398063659,2204129112
bf,-29.0277061462402,-13.9110779762268,-5.45069599151611,-1.23706340789794,2204145779
bf,-31.1603374481201,-16.7299462556839,-4.38664150238037,0.62851345539093,2204162446
bf,-33.1763877868652,-19.6379647254944,-4.84782409667968,2.10357475280761,2204179113
bf,-34.2966766357421,-22.6870150566101,-7.81730604171752,4.87942600250244,2204195780
bf,-34.4500846862793,-25.9721937179565,-10.5781202316284,6.39819240570068,2204212447
bf,-34.0711364746093,-29.1779994964599,-9.25374794006347,8.79401683807373,2204229114
bf,-33.5327339172363,-31.8345260620117,-4.87625646591186,9.35828113555908,2204245781
bf,-32.9824333190918,-33.5689697265625,-3.93925833702087,9.06177520751953,2204262448
bf,-32.2295951843261,-34.1318588256835,-6.61293411254882,6.37556266784668,2204279115
bf,-31.1886825561523,-33.7669849395751,-8.7573127746582,4.33257532119751,2204295782
bf,-30.0867404937744,-32.797435760498,-7.5126314163208,4.69872856140136,2204312449
bf,-28.724380493164,-32.0880737304687,-4.24871110916137,4.79340124130249,2204329116
bf,-26.878957748413,-31.3131780624389,2.70867705345153,2.25997686386108,2204345783
bf,-25.0356655120849,-30.4703254699707,2.90127229690551,2.69401884078979,2204362450
bf,-23.1825199127197,-29.2692394256591,-2.68622136116027,8.25562572479248,2204379117
bf,-21.479751586914,-27.5273656845092,-4.43718576431274,8.51844692230224,2204395784
bf,-20.9291439056396,-25.6865549087524,0.608134508132934,2.93456172943115,2204412451
bf,-20.9220314025878,-23.6602072715759,1.78635442256927,-3.02581429481506,2204429118
bf,-21.0579490661621,-21.3221454620361,-3.4519031047821,-6.18752670288085,2204445785
bf,-21.2933464050292,-20.3618223667145,-6.89074897766113,-0.937003254890441,2204462452
bf,-21.7316703796386,-20.3303868770599,-5.31933307647705,5.34103202819824,2204479119
bf,-22.175401687622,-20.5616474151611,-2.89037442207336,4.25633525848388,2204495786
bf,-22.6187629699707,-20.4792637825012,-2.95880579948425,3.25532221794128,2204512453
bf,-23.1741962432861,-20.4934048652649,-3.859144449234,1.17655146121978,2204529120
bf,-24.1423511505126,-20.6072618961334,-4.27181577682495,-0.239375859498977,2204545787
bf,-25.3193302154541,-20.5141339302063,-4.02020597457885,0.176545366644859,2204562454
bf,-26.0761470794677,-20.2187423706055,-4.87153625488281,1.48581039905548,2204579121
bf,-26.4623012542724,-20.1857988834381,-6.37699460983276,1.36447739601135,2204595788
bf,-27.0106697082519,-20.2484328746796,-7.45927047729492,-0.292398631572723,2204612455
bf,-27.9395332336425,-20.5131616592407,-7.75308609008789,-1.924400806427,2204629122
bf,-29.1047077178955,-20.8747818470001,-7.2529649734497,-2.2133183479309,2204645789
bf,-30.5731353759765,-21.3751292228699,-5.49770784378051,-0.426293641328811,2204662456
bf,-32.3071136474609,-22.0758280754089,-3.15600514411926,2.39512801170349,2204679123
bf,-34.3762474060058,-22.9560656547546,-2.01527881622314,4.59837341308593,2204695790
bf,-36.6095352172851,-24.0356488227844,-2.51836824417114,4.98031044006347,2204712457
bf,-38.9316978454589,-25.1662483215332,-3.8501591682434,4.52465391159057,2204729124
bf,-41.4319114685058,-26.5286149978638,-4.99595403671264,3.59239101409912,2204745791
bf,-44.3018608093261,-28.1340026855468,-5.06279706954956,1.41772603988647,2204762458
bf,-47.7618980407714,-29.714521408081,-5.28106594085693,-1.44187211990356,2204779125
bf,-50.9813919067382,-31.1538705825805,-5.70036363601684,-2.87369847297668,2204795792
bf,-53.579776763916,-33.0031566619873,-6.05256795883178,-0.734253942966461,2204812459
bf,-55.5214691162109,-35.9382190704345,-8.45341873168945,3.12143111228942,2204829126
bf,-56.1468391418457,-39.8633556365966,-10.4779329299926,5.20618486404418,2204845793
bf,-55.04292678833,-43.9610157012939,-6.42199325561523,4.9937629699707,2204862460
bf,-52.2440299987793,-48.0213165283203,-2.67125129699707,5.10678720474243,2204879127
bf,-48.1061401367187,-51.6177864074707,0.732230544090271,7.06368160247802,2204895794
bf,-43.3005867004394,-53.7402076721191,0.391248106956481,9.16348552703857,2204912461
bf,-38.9389114379882,-54.1143074035644,-1.90344810485839,4.91153287887573,2204929128
bf,-35.4193534851074,-52.9752960205078,-6.54077243804931,-2.02939701080322,2204945795
bf,-32.4526824951171,-50.9012641906738,-15.3491640090942,-2.85233736038208,2204962462
bf,-29.655366897583,-47.5373706817626,-10.9455547332763,-3.39768505096435,2204979129
bf,-26.8774871826171,-43.3231830596923,-3.07461094856262,-3.93951773643493,2204995796
bf,-23.5689983367919,-39.1212787628173,3.78719782829284,-1.91528987884521,2205012463
bf,-19.5437984466552,-35.3603572845459,8.41883182525634,1.38742244243621,2205029130
bf,-15.0322084426879,-32.0409097671508,2.84767341613769,8.75079154968261,2205045797
bf,-11.862265586853,-29.0972995758056,-2.32115697860717,18.8091106414794,2205062464
bf,-9.71622276306152,-26.3738946914673,-9.35225868225097,15.6796894073486,2205079131
bf,-7.96435260772705,-23.564989566803,-5.74832963943481,2.0790569782257,2205095798
bf,-6.5057373046875,-19.9334163665771,1.00353574752807,-4.24030876159668,2205112465
bf,-4.93910360336303,-16.8089356571436,2.20015573501586,-0.0423867106437683,2205129132
bf,-3.62673234939575,-14.4369390010834,-2.66596388816833,5.43570709228515,2205145799
bf,-2.51145458221435,-12.6866083145142,-7.65173196792602,5.71080064773559,2205162466
bf,-1.83958256244659,-11.0015149116516,-8.93583011627197,1.99683320522308,2205179133
bf,-1.93529546260833,-9.28270483016968,-6.72478008270263,-0.42111986875534,2205195800
bf,-2.85744285583496,-7.70522117614747,-4.27394866943359,-0.144130110740661,2205212467
bf,-4.20178365707397,-6.2991943359375,-3.74109196662902,2.37868928909301,2205229134
bf,-5.8165545463562,-5.1239452362061,-4.71676349639892,3.22104597091674,2205245801
bf,-7.5280270576477,-4.3976049423218,-6.77080726623535,3.80834579467773,2205262468
bf,-9.3719482421875,-4.2603940963746,-7.51429796218872,3.03864073753356,2205279135
bf,-11.3475370407104,-4.2152891159058,-7.66953897476196,0.432541698217391,2205295802
bf,-13.456298828125,-4.2347555160523,-9.8969612121582,0.355534136295318,2205312469
bf,-15.8415241241455,-4.8696060180665,-6.31650304794311,1.09012448787689,2205329136
bf,-18.0206356048584,-6.0600137710572,-6.27828693389892,0.84000027179718,2205345803
bf,-20.2032966613769,-7.64770317077637,-8.529146194458,1.03843665122985,2205362470
bf,-22.3424205780029,-9.73344373703003,-9.82165336608886,2.00464582443237,2205379137
bf,-24.3599243164062,-12.5292620658875,-8.90964603424072,1.66295158863067,2205395804
bf,-26.1735172271728,-15.3313518762589,-6.25131034851074,0.194149479269981,2205412471
bf,-27.78950881958,-18.0117344856262,-5.35743904113769,2.44639706611633,2205429138
bf,-29.0585956573486,-20.7385096549988,-5.35223054885864,5.46379852294921,2205445805
bf,-29.8458671569824,-23.5226898193359,-6.68569660186767,8.53741359710693,2205462472
bf,-29.8429641723632,-26.4066905975342,-7.96275854110717,8.88116836547851,2205479139
bf,-29.5367717742919,-29.0043754577636,-8.0010347366333,9.25686931610107,2205495806
bf,-29.3428173065185,-30.7250328063964,-7.60647583007812,8.79506015777587,2205512473
bf,-28.7662849426269,-31.6891908645629,-7.57899856567382,6.24258613586425,2205529140
bf,-27.647663116455,-31.9019136428833,-4.52658653259277,3.18413352966308,2205545807
bf,-26.5291652679443,-31.3200531005859,-1.56433796882629,1.83238172531127,2205562474
bf,-25.2308616638183,-30.4662961959838,2.24335575103759,4.44467449188232,2205579141
bf,-23.3090591430664,-29.4072666168212,2.78999018669128,7.96660137176513,2205595808
bf,-21.2355804443359,-28.3585805892944,1.43166756629943,7.76628637313842,2205612475
bf,-19.5056953430175,-27.1593465805053,-1.99697911739349,4.72912073135376,2205629142
bf,-18.608154296875,-25.3814144134521,-4.444016456604,2.60182070732116,2205645809
bf,-18.5876731872558,-23.4268970489502,-3.64813780784606,2.59344458580017,2205662476
bf,-18.7909812927246,-21.7087249755859,-1.7011661529541,-1.66867136955261,2205679143
bf,-18.8744583129882,-19.9991865158081,-4.13964414596557,-6.00846815109252,2205695810
bf,-20.1293697357177,-19.5726752281189,-4.91727447509765,-3.66824769973754,2205712477
bf,-20.5348720550537,-20.1363370418549,-4.30934619903564,3.72450375556945,2205729144
bf,-20.5358924865722,-20.9109227657318,-2.83901023864746,6.57741546630859,2205745811
bf,-20.6648712158203,-21.8171286582947,-1.25708317756652,4.77655744552612,2205762478
bf,-21.0338611602783,-22.4278306961059,-0.617753505706787,3.61520409584045,2205779145
bf,-21.4450874328613,-22.8446917533875,-0.932372033596038,2.4677722454071,2205795812
bf,-22.0511302947998,-22.6429562568664,-2.11352801322937,1.76807856559753,2205812479
bf,-22.9237766265869,-22.6623754501343,-3.03962516784667,0.548609912395477,2205829146
bf,-23.8046550750732,-22.776515007019,-4.0726613998413,-0.838693082332611,2205845813
bf,-24.3455410003662,-22.8842854499817,-6.35203647613525,0.125973373651504,2205862480
bf,-24.642744064331,-22.8057494163513,-8.60394668579101,1.03134334087371,2205879147
bf,-25.1377258300781,-22.6723308563232,-9.21369743347168,1.75299823284149,2205895814
bf,-25.7585659027099,-22.2063994407654,-6.75681924819946,2.11675429344177,2205912481
bf,-26.3862075805664,-21.6750240325928,-4.32695198059082,2.45094537734985,2205929148
bf,-26.7941188812255,-21.0785660743713,-2.68212866783142,1.245126247406,2205945815
bf,-27.48996925354,-20.7081191539764,-1.96837222576141,-0.646714925765991,2205962482
bf,-28.5054359436035,-20.6032314300537,-2.00561046600341,-1.97946774959564,2205979149
bf,-29.6126956939697,-20.709305524826,-2.57173895835876,-2.83559441566467,2205995816
bf,-31.0115451812744,-21.1149587631226,-3.75017595291137,-2.70787477493286,2206012483
bf,-32.7588119506835,-21.7534651756287,-3.40154910087585,-0.69220232963562,2206029150
bf,-34.6436576843261,-22.6493096351623,-2.74149227142334,1.94992578029632,2206045817
bf,-36.6496772766113,-23.7149195671082,-2.65876722335815,4.37076139450073,2206062484
bf,-38.8065567016601,-24.9358296394348,-2.83877897262573,5.91300010681152,2206079151
bf,-41.0337677001953,-26.3396320343018,-3.53373575210571,5.96357154846191,2206095818
bf,-43.3068656921386,-27.6555728912353,-3.1399540901184,5.1223349571228,2206112485
bf,-45.8579368591308,-29.4997072219848,-4.37329387664794,3.2762291431427,2206129152
bf,-48.2650833129882,-31.7587976455688,-5.21539068222045,0.323757588863372,2206145819
bf,-50.9844360351562,-34.0645523071289,-7.60600757598876,-1.66475486755371,2206162486
bf,-52.7830238342285,-36.724609375,-8.89447116851806,-2.51092076301574,2206179153
bf,-53.2995872497558,-40.610273361206,-10.0027246475219,-0.626825451850891,2206195820
bf,-52.5102844238281,-44.5944480895996,-5.04623699188232,2.07042479515075,2206212487
bf,-50.1036529541015,-49.1617546081543,-2.06774616241455,3.60452365875244,2206229154
bf,-46.2757492065429,-52.6025581359863,1.15269303321838,8.30285835266113,2206245821
bf,-41.7189140319824,-54.4874382019043,-0.426921188831329,12.3550329208374,2206262488
bf,-36.9015617370605,-54.4190406799316,-2.70845603942871,8.35451984405517,2206279155
bf,-32.600242614746,-53.0295219421386,-1.97913408279418,-1.9211698770523,2206295822
bf,-29.3496913909912,-50.9680786132812,-3.3556010723114,-4.65399456024169,2206312489
bf,-26.7428951263427,-47.8235759735107,-9.80393409729003,-1.46589946746826,2206329156
bf,-24.3596572875976,-43.5350589752197,-10.08030128479,-1.2039611339569,2206345823
bf,-21.6133613586425,-39.1518440246582,-5.1769847869873,-0.3709197640419,2206362490
bf,-18.0800952911376,-34.9492835998535,1.26168644428253,0.474805772304534,2206379157
bf,-14.3485012054443,-31.3309717178344,2.40628337860107,5.49719953536987,2206395824
bf,-11.3299522399902,-28.555809020996,1.92564833164215,15.7233018875122,2206412491
bf,-8.72780799865722,-26.0333023071289,-5.80555391311645,19.9662647247314,2206429158
bf,-7.11761236190795,-23.4271736145019,-6.06326818466186,9.22859477996826,2206445825
bf,-6.19214725494384,-20.4897689819336,0.133682310581207,-1.27994549274444,2206462492
bf,-5.3826675415039,-17.194917216897,4.18947696685791,-5.01140546798706,2206479159
bf,-4.41293430328369,-14.7927916049957,-0.110438555479049,-2.00806641578674,2206495826
bf,-3.16482758522033,-12.6425495147705,-7.77067756652832,-0.845770955085754,2206512493
bf,-2.1053500175476,-11.1938743591309,-11.4704551696777,-0.131069406867027,2206529160
bf,-2.04225373268127,-9.67964124679566,-8.1871166229248,2.12007308006286,2206545827
bf,-2.83031344413757,-7.80590629577637,-4.796968460083,3.54163360595703,2206562494
bf,-4.0248064994812,-6.0316019058228,-3.06141567230224,4.3160719871521,2206579161
bf,-5.48064804077148,-4.572343826294,-3.81363940238952,2.92587780952453,2206595828
bf,-7.02724409103393,-3.6023588180542,-5.13444375991821,2.06918573379516,2206612495
bf,-9.00975894927978,-3.1103162765503,-5.9536166191101,2.19076657295227,2206629162
bf,-11.3576345443725,-2.789894104004,-7.04932594299316,3.04030108451843,2206645829
bf,-14.0523347854614,-2.6064023971558,-8.11279773712158,2.97005987167358,2206662496
bf,-16.8249282836914,-2.8556957244874,-7.13201332092285,1.56118416786193,2206679163
bf,-19.5910873413085,-3.5895147323609,-7.62813520431518,-0.263188034296035,2206695830
bf,-22.5616092681884,-4.7809028625489,-9.65323638916015,-1.60503649711608,2206712497
bf,-25.4723205566406,-6.4661750793458,-10.0589771270751,-2.06749463081359,2206729164
bf,-28.1503391265869,-8.44863986968995,-6.70528078079223,-0.391984164714813,2206745831
bf,-30.4817848205566,-11.190541267395,-3.76883625984191,-1.0106930732727,2206762498
bf,-32.7412948608398,-14.00559425354,-5.28305435180664,-1.21232593059539,2206779165
bf,-34.6202316284179,-16.6508951187134,-7.61703300476074,2.12285447120666,2206795832
bf,-35.6528015136718,-19.4369082450867,-10.3742237091064,3.26828837394714,2206812499
bf,-35.7017631530761,-22.3941197395325,-10.4766836166381,5.02160263061523,2206829166
bf,-35.055377960205,-25.2868394851684,-7.63531589508056,6.06886911392211,2206845833
bf,-34.1184196472168,-27.7895793914794,-4.75010633468627,7.11005878448486,2206862500
bf,-33.2092971801757,-29.7780752182006,-5.54686641693115,7.83973979949951,2206879167
bf,-32.4863319396972,-30.6913747787475,-10.1774959564208,8.81916046142578,2206895834
bf,-32.2596893310546,-30.5183448791503,-13.2239437103271,6.88706636428833,2206912501
bf,-31.247423171997,-29.6425914764404,-9.25287532806396,5.34805107116699,2206929168
bf,-29.8551197052001,-28.7809467315673,-3.55791139602661,4.67517518997192,2206945835
bf,-27.7888755798339,-28.0964040756225,3.16848373413085,2.88496160507202,2206962502
