Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-15.6882724761963,1.31976175308228,8.35588800975522,-7.632790721868416,2817496864
bas,-16.9145376682281,0.74434423446656,9.326149810986692,-6.839051751676278,2817513531
bas,-17.8091080188751,0.20048809051514,9.967520203182676,-6.2520807522840505,2817530198
bas,-19.1141812801361,-0.285719394683831,10.245447086411247,-5.886596114063625,2817546865
bas,-20.543300151825,-0.33568716049194,10.173479966213616,-5.715841869488286,2817563532
bas,-21.8740051984787,-0.0294857025146413,9.823305285593706,-5.678700161418115,2817580199
bas,-22.7620761394501,0.11055850982666,9.316756365523773,-5.6889829417655555,2817596866
bas,-23.4274914264679,0.442879676818851,8.799266896519335,-5.646861610338142,2817613533
bas,-24.2100553512573,1.16298794746399,8.403449307637896,-5.4524028110305505,2817630200
bas,-24.9286885261536,2.03133654594422,8.215424493218165,-5.020282181761144,2817646867
bas,-25.4422030448914,2.96393537521363,8.254653157573497,-4.293999176213438,2817663534
bas,-26.0608029365539,3.93678629398346,8.472187561404802,-3.2578940138898247,2817680201
bas,-26.388904094696,5.00518710212782,8.76537890990033,-1.9455927434734472,2817696868
bas,-26.8010778427124,6.20865178108215,9.002784839923043,-0.443388019593552,2817713535
bas,-27.2219486236572,7.74986577033996,9.053434896187994,1.1137838096573478,2817730202
bas,-27.6117463111877,9.51177549362182,8.817570733430815,2.556780561387352,2817746869
bas,-27.8175296783447,11.1712970733643,8.25677871521837,3.7086807584760906,2817763536
bas,-27.8044629096985,12.6500730514526,7.418143002822123,4.420081511283724,2817780203
bas,-27.4164533615112,13.6933507919312,6.4425467649419605,4.604009918264406,2817796870
bas,-26.4104704856872,14.4819555282593,5.546047631103988,4.257851055245411,2817813537
bas,-24.4783430099487,15.3393421173095,4.968544158451808,3.462576638770062,2817830204
bas,-22.1490907669067,16.2602567672729,4.896812228558948,2.358367301206317,2817846871
bas,-19.9561806991696,16.8549375534057,5.385857443109484,1.106288543367437,2817863538
bas,-18.0976964235306,16.7939100265502,6.313182487403759,-0.1477791999363111,2817880205
bas,-16.0492353439331,16.1472492218017,7.394228922196822,-1.2925433898891048,2817896872
bas,-14.0386524200439,15.0283508300781,8.263277906204566,-2.249910271590258,2817913539
bas,-11.9055414199829,14.302924156189,8.594392849333685,-2.962153709896584,2817930206
bas,-9.9533491134644,13.89342212677,8.21738083546712,-3.3845937500895498,2817946873
bas,-8.5446977615357,13.9416437149048,7.183964338516546,-3.495617268167116,2817963540
bas,-7.7788181304932,14.0857934951782,5.759036799554886,-3.3200487934894847,2817980207
bas,-7.9507808685303,14.2818078994751,4.341931248541135,-2.9470484534942214,2817996874
bas,-8.6079225540162,14.2577495574951,3.3493467981005574,-2.5228161853875677,2818013541
bas,-8.9557447433472,13.6265392303467,3.102835035785766,-2.213466736612095,2818030208
bas,-9.4036760330201,12.7798681259155,3.75527985291129,-2.152745286224775,2818046875
bas,-9.9940462112427,12.1983160972595,5.268783568023725,-2.398224206185485,2818063542
bas,-10.7712316513062,11.8306088447571,7.434678526289174,-2.9136563137466602,2818080209
bas,-12.0819792747498,11.4889712333679,9.918279547058352,-3.5810227055672454,2818096876
bas,-14.3424534797668,11.2437090873718,12.317967950279863,-4.233537160280683,2818113543
bas,-17.0287702083588,11.2071757316589,14.237210446256451,-4.696140198527245,2818130210
bas,-19.9017997607589,11.7909488677979,15.365333624684363,-4.822293091855554,2818146877
bas,-22.175342798233,12.8086290359497,15.549901270522783,-4.521063003280619,2818163544
bas,-23.8876898288727,13.8108921051025,14.835054390156811,-3.7729151927625746,2818180211
bas,-25.6061210632324,15.1856222152709,13.447104099186225,-2.6350492292837444,2818196878
bas,-27.4252505302429,15.8518352508544,11.728482597055462,-1.2375224708215213,2818213545
bas,-28.8960809707642,15.8560714721679,10.042140240124965,0.2299506042613399,2818230212
bas,-30.0322484970092,15.9214115142822,8.678951245092666,1.5420970809416974,2818246879
bas,-30.6737184524536,15.9032983779907,7.7960538800479995,2.4735241267102994,2818263546
bas,-30.816704750061,15.7778568267822,7.398911278322179,2.841540768908897,2818280213
bas,-30.5277442932128,15.6740617752075,7.363969522749428,2.5473538967167793,2818296880
bas,-30.0697803497314,15.7309656143188,7.489460122425935,1.6042904861356413,2818313547
bas,-28.8989028930664,16.2484169006347,7.559425342514396,0.14346344802558103,2818330214
bas,-26.2224793434143,16.9186830520629,7.405903394616073,-1.6076939244386643,2818346881
bas,-22.7742910385132,17.2252836227417,6.9537000527607615,-3.3721148509894654,2818363548
bas,-18.6319005489349,17.14963722229,6.233776337446599,-4.886349827624558,2818380215
bas,-14.0598645210266,17.3685569763183,5.358921753997551,-5.9651369881926755,2818396882
bas,-9.576325416565,17.347728729248,4.468976259881615,-6.5471541241098485,2818413549
bas,-5.0335149765015,17.0058917999267,3.6672010243045823,-6.703273560904036,2818430216
bas,-0.5924377441407,16.3200998306274,2.976521399787832,-6.601310849603894,2818446883
bas,3.8059425354003,15.4745016098022,2.3376572159815954,-6.4419960465602,2818463550
bas,7.9471340179443,14.8698577880859,1.6511167766987882,-6.395601441389269,2818480217
bas,10.2469882965087,14.5649547576904,0.8420123387449949,-6.563999921937602,2818496884
bas,10.9045982360839,14.0793762207031,-0.08515290679548833,-6.972461260369517,2818513551
bas,9.6000843048095,13.0415458679199,-1.027969544097299,-7.578396486681783,2818530218
bas,6.8832569122314,11.864360332489,-1.810377635625184,-8.2848005107035,2818546885
bas,3.2773265838623,10.8545813560486,-2.236346687609135,-8.95851191556117,2818563552
bas,-0.488929748535199,9.4970965385437,-2.1502960500788046,-9.460305141372414,2818580219
bas,-3.5054607391358,7.76727175712585,-1.4844968264275529,-9.686668521464673,2818596886
bas,-5.5000610351563,5.84293937683105,-0.28311842619871475,-9.609592867169482,2818613553
bas,-7.3983716964722,3.67310786247254,1.2990741236779881,-9.294343599266911,2818630220
bas,-10.657304763794,1.49371004104615,3.02173897831943,-8.882130052488844,2818646887
bas,-12.8974466323853,-1.10193634033203,4.604519962550493,-8.540316748658697,2818663554
bas,-14.7118158340454,-3.48338794708252,5.7859169529103935,-8.397862325426573,2818680221
bas,-17.4887652397156,-5.5936393737792,6.382095660739411,-8.490577321822263,2818696888
bas,-19.8006184697151,-7.4707584381103,6.329569804348584,-8.737693387427678,2818713555
bas,-21.3380624055862,-9.6471481323242,5.699641350062651,-8.960726475762895,2818730222
bas,-22.8122017383575,-12.3635387420654,4.6806268151477735,-8.941468538018238,2818746889
bas,-24.1165900230408,-15.0709857940673,3.532391754374453,-8.50176464822278,2818763556
bas,-25.2104139328003,-17.5169410705566,2.524716813041754,-7.577853289992644,2818780223
bas,-25.9651699066162,-20.090181350708,1.8752147545521578,-6.261013510073012,2818796890
bas,-26.0646843910217,-22.8291301727294,1.7023363694401625,-4.785970198918523,2818813557
bas,-25.2986707687378,-25.4416790008544,2.004400524533726,-3.466342265252506,2818830224
bas,-24.1756525039673,-27.284008026123,2.668470671027823,-2.596380408572412,2818846891
bas,-23.05695104599,-28.022361755371,3.5054288909846867,-2.3532516206930807,2818863558
bas,-21.5648144483566,-27.1023864746093,4.301195888281321,-2.737819564647355,2818880225
bas,-19.7550878822803,-24.6127777099609,4.869934659913935,-3.580488852458528,2818896892
bas,-17.6340866088867,-21.0244941711425,5.094617604616324,-4.613706157113991,2818913559
bas,-15.4838199615479,-16.9472007751464,4.944467330168309,-5.58278875442709,2818930226
bas,-13.9757132530212,-13.4372463226318,4.467052373983728,-6.346079390403763,2818946893
bas,-13.0595812797546,-11.1201591491699,3.762389508948928,-6.917029635229195,2818963560
bas,-11.606632232666,-8.8891172409057,2.9523256313676436,-7.42766145767843,2818980227
bas,-9.895510673523,-6.5517044067382,2.1570350717352293,-8.033264139837788,2818996894
bas,-8.6017990112305,-4.62917423248291,1.483131595321572,-8.809907623452858,2819013561
bas,-7.4587812423707,-2.68003129959106,1.0204680694588404,-9.699264881848148,2819030228
bas,-6.4865589141846,-1.18884468078613,0.8418945700535733,-10.526678440597395,2819046895
bas,-5.9282951354981,-0.2652997970581,1.001914068121437,-11.077530695025509,2819063562
bas,-6.6682186126709,0.558099746704109,1.5329980754060286,-11.189640762227572,2819080229
bas,-8.2547397613526,1.27923774719239,2.4398767916472766,-10.817997613690636,2819096896
bas,-10.0608596801758,1.71098279953003,3.692539198752903,-10.047204696889805,2819113563
bas,-11.9142141342163,1.92631268501282,5.219412391716008,-9.053196376681443,2819130230
bas,-13.7106699943542,2.07378816604615,6.9039631892739735,-8.03674046886245,2819146897
bas,-15.0289053916931,2.25918745994568,8.589542110824103,-7.159093309456259,2819163564
bas,-16.3414013385773,2.33258056640625,10.096149934048702,-6.5035478605374895,2819180231
bas,-17.7807967662811,2.08963489532471,11.248218380011837,-6.071018112287326,2819196898
bas,-19.2446531057358,1.71108794212342,11.907615356799337,-5.802280897914866,2819213565
bas,-20.6196306347847,1.40728235244751,12.004546925536212,-5.61126777835907,2819230232
bas,-21.6798415184021,1.11210346221924,11.559834508822616,-5.414567766513256,2819246899
bas,-22.4483995437622,1.37307858467103,10.69181665184576,-5.1485741037470705,2819263566
bas,-23.3371391296387,2.2546410560608,9.600978988279408,-4.772658873421267,2819280233
bas,-24.1054120063782,3.35929882526398,8.530083851471083,-4.261991208318715,2819296900
bas,-24.7772750854492,4.55449897050858,7.707246383275333,-3.597074425419342,2819313567
bas,-25.5126461982727,6.00514495372772,7.287861722316029,-2.7583195705572305,2819330234
bas,-26.0290455818176,7.40665388107299,7.313120606714335,-1.7315650733963333,2819346901
bas,-26.508496761322,8.97711372375488,7.698383643193573,-0.5243099259034837,2819363568
bas,-26.980327129364,10.9731974601746,8.256863698257687,0.8148673319606389,2819380235
bas,-27.5100407600403,13.2666320800781,8.754435691436422,2.185751184851331,2819396902
bas,-28.0372104644775,15.3709182739257,8.98120146615153,3.4453476532071727,2819413569
bas,-28.4139614105225,17.2653102874755,8.818103945226877,4.438412098658439,2819430236
bas,-28.3309383392334,18.9328842163085,8.276389621050004,5.039876435431706,2819446903
bas,-27.9375987052917,19.9716072082519,7.494928349165774,5.1904466450771,2819463570
bas,-26.9208812713623,20.4724102020263,6.692996892121702,4.907779501218321,2819480237
bas,-25.2786498069763,20.6094741821289,6.091382513058807,4.268363800740014,2819496904
bas,-23.2680654525757,20.6099586486816,5.828983090189547,3.3722419322344286,2819513571
bas,-21.1952452659607,20.4690523147583,5.9085459037577746,2.312276429278871,2819530238
bas,-18.8154019117355,19.4291009902954,6.196673121822356,1.164965409326274,2819546905
bas,-16.6899268627167,17.6279668807983,6.48030103248054,0.004157019863337937,2819563572
bas,-15.0789084434509,15.9764328002929,6.555638423453489,-1.0774706131390208,2819580239
bas,-13.7309837341309,14.9512357711792,6.310967327396379,-1.9613854889604885,2819596906
bas,-12.7447867393494,14.5904102325439,5.769744867849563,-2.5249987995525744,2819613573
bas,-12.1864614486694,14.4102373123169,5.080567672409845,-2.686658627078233,2819630240
bas,-12.1567416191101,14.6109752655029,4.46336706842979,-2.448900973952933,2819646907
bas,-12.4329466819763,14.7122249603271,4.136085710163774,-1.912066422249327,2819663574
bas,-12.4031639099121,14.0384407043457,4.24944678102971,-1.2477330922874394,2819680241
bas,-12.2244920730591,13.1956510543823,4.850864150639315,-0.6454194477410541,2819696908
bas,-12.0941557884216,12.5960974693298,5.8853174118389155,-0.2583174344863724,2819713575
bas,-12.8776302337647,12.0720229148865,7.225599880606683,-0.16843304326380723,2819730242
bas,-14.5527672767639,11.5616164207458,8.713406413251986,-0.3771299651966005,2819746909
bas,-16.5504314899445,11.3930931091308,10.192510003563248,-0.8156990972580397,2819763576
bas,-18.7616549730301,11.6030220985413,11.52553614538649,-1.3671526860286534,2819780243
bas,-21.3126611709595,12.0023550987244,12.598115142352347,-1.8922136014824933,2819796910
bas,-23.4293756484985,12.7866430282593,13.31948284413684,-2.254952320174095,2819813577
bas,-24.789608001709,13.6877126693726,13.626177245959056,-2.3451754615726,2819830244
bas,-26.3038763999939,14.791392326355,13.49079016045669,-2.096246418374447,2819846911
bas,-27.8625903129578,15.812665939331,12.933796777600149,-1.4982949746376104,2819863578
bas,-29.1732215881348,16.1130266189575,12.03275179542014,-0.6061592408248597,2819880245
bas,-30.1926555633544,16.2682523727417,10.920821212236774,0.4608996254027216,2819896912
bas,-31.0316524505615,16.7833385467529,9.76867336157821,1.5316199886657123,2819913579
bas,-31.6559419631958,17.3627166748046,8.750139474840038,2.408524878207101,2819930246
bas,-31.761450767517,17.6194305419921,7.999423277182004,2.903455306557288,2819946913
bas,-31.2542629241943,17.6348791122436,7.5729500635987215,2.8756016962007624,2819963580
bas,-29.9919900894165,17.7164907455444,7.430411351861145,2.2639040616201616,2819980247
bas,-28.2571582794189,17.8959808349609,7.445377938877603,1.1066260084055939,2819996914
bas,-25.5771408081055,17.9261407852172,7.445438956851715,-0.4576243360821304,2820013581
bas,-22.1477823257446,17.9304895401,7.268710773883402,-2.211120993183161,2820030248
bas,-18.1086443662644,17.8409395217895,6.814838908972581,-3.900448955306289,2820046915
bas,-13.6174807548523,17.9946241378784,6.070026626412163,-5.295443662991941,2820063582
bas,-8.9797267913819,17.9078559875488,5.0972293225074665,-6.248044900161734,2820080249
bas,-4.6301651000977,17.3771915435791,3.9989804518368706,-6.729274683893991,2820096916
bas,-0.538682937622099,16.9167041778564,2.8732937432046755,-6.827039649943173,2820113583
bas,3.3741245269775,16.1143236160278,1.78539759759289,-6.705183742852479,2820130250
bas,7.2720928192138,15.3607769012451,0.7673770617610052,-6.5447024199980035,2820146917
bas,10.1797485351562,14.8670864105225,-0.159840950735777,-6.494303122628586,2820163584
bas,11.6849575042724,14.4174852371216,-0.9605969495190918,-6.644185628867382,2820180251
bas,11.109354019165,13.5327682495117,-1.5726323026238227,-7.018207941404705,2820196918
bas,8.8597240447998,12.2899761199951,-1.9150551501188335,-7.574078906489624,2820213585
bas,5.2521381378173,11.1232323646545,-1.9087030520988402,-8.210698644956889,2820230252
bas,0.869991302490199,10.0310802459717,-1.4970139462501493,-8.790679903624206,2820246919
bas,-3.194299697876,8.52580070495605,-0.6612019529117517,-9.181196193146667,2820263586
bas,-5.5660705566407,6.60896837711334,0.5678421761255195,-9.301494981932354,2820280253
bas,-7.7135381698609,4.16463041305542,2.0961168194441098,-9.155504113598457,2820296920
bas,-11.4929313659668,1.56680727005005,3.754034827520815,-8.83222399370693,2820313587
bas,-13.8978390693665,-0.892738819122311,5.2983644733536535,-8.471467654744323,2820330254
bas,-15.6905407905579,-3.23867511749267,6.445133949084151,-8.208047573782675,2820346921
bas,-18.1326582431793,-5.4943265914917,6.938274060359941,-8.116416873960127,2820363588
bas,-20.1889993846416,-7.4882879257202,6.6367539227832575,-8.177757843687761,2820380255
bas,-21.5950313806534,-9.5360822677612,5.584655913158471,-8.283316572623528,2820396922
bas,-22.6909754276276,-11.9490718841552,4.027989414000921,-8.274100795640694,2820413589
bas,-23.7167558670044,-14.5304718017578,2.362402848144591,-8.00263760614342,2820430256
bas,-24.4506735801697,-17.2175884246826,1.0260709420633716,-7.393278781361818,2820446923
bas,-25.2380380630493,-19.9954395294189,0.3745701607961843,-6.477876391624835,2820463590
bas,-25.4698147773743,-22.5828208923339,0.5795657999069148,-5.393306423091981,2820480257
bas,-25.0747709274292,-24.9097537994384,1.5823730034090546,-4.341710937663093,2820496924
bas,-24.1117730140686,-26.5225181579589,3.114432600563636,-3.527793201234529,2820513591
bas,-22.6505980491638,-27.0203323364257,4.776466027848321,-3.095912194523286,2820530258
bas,-21.0898679494858,-25.7820987701416,6.151442737057967,-3.0905077762489723,2820546925
bas,-18.9969257116318,-23.2182292938232,6.917173136410339,-3.4551316579631344,2820563592
bas,-16.7275223731995,-19.5983963012695,6.9250566257113215,-4.069533138398678,2820580259
bas,-14.5867810249329,-15.5822772979736,6.222934339917539,-4.8071416210179425,2820596926
bas,-13.3766059875488,-12.1004314422607,5.019355858751889,-5.58578668185152,2820613593
bas,-12.8703298568726,-9.4965505599975,3.607172824845858,-6.3880552188877475,2820630260
bas,-11.6659421920776,-7.237413406372,2.2771445271135162,-7.242707909807648,2820646927
bas,-10.5502767562866,-5.2462635040283,1.2509462781859124,-8.178305013419045,2820663594
bas,-9.7695293426514,-4.26655292510986,0.6497299380663281,-9.175509875002613,2820680261
bas,-9.002010345459,-3.16069412231445,0.4981082781245468,-10.146022965368115,2820696928
bas,-8.1373882293702,-2.32262468338012,0.7520539085173256,-10.950560333559327,2820713595
bas,-7.8474235534668,-1.83841609954834,1.3349990862263394,-11.445460563304682,2820730262
bas,-8.549599647522,-1.24106788635253,2.16794207805073,-11.533435998723746,2820746929
bas,-9.9984493255616,-0.726925373077389,3.1846873892143273,-11.195846218656337,2820763596
bas,-11.9025106430054,-0.516695022583001,4.330758559428736,-10.496019459964756,2820780263
bas,-13.7510976791382,-0.48177242279052,5.551830396309827,-9.556437442345421,2820796930
bas,-15.2932162284851,-0.51715087890625,6.781961652772304,-8.521639213209035,2820813597
bas,-16.50341796875,-0.68900060653686,7.941050614911529,-7.521601767982373,2820830264
bas,-17.9181809425354,-1.00501251220703,8.944581524805095,-6.647232993598857,2820846931
bas,-19.026880979538,-1.29882049560546,9.720567623117013,-5.9425762228157915,2820863598
bas,-20.2283526211977,-1.53109693527221,10.224671214978793,-5.410920633122831,2820880265
bas,-21.6822125911713,-1.53806257247924,10.447534502777668,-5.0275633212716695,2820896932
bas,-22.8077731132507,-1.46729326248168,10.414269641830822,-4.751951766925237,2820913599
bas,-23.3690056800842,-1.18550395965576,10.178741724454836,-4.535228253179167,2820930266
bas,-23.7813985347748,-0.56020450592041,9.814149336265423,-4.323043749791132,2820946933
bas,-24.2791423797607,0.34181261062623,9.400531868445352,-4.055933489594124,2820963600
bas,-24.9670453071594,1.38176822662354,9.01096966783991,-3.6706584518028627,2820980267
bas,-25.7123131752014,2.79954862594605,8.699148173599712,-3.1062914165187046,2820996934
bas,-26.5322322845459,4.36805593967438,8.490167063386725,-2.3176148362321105,2821013601
bas,-27.3037443161011,5.75721764564514,8.37558310202696,-1.2945591750443557,2821030268
bas,-27.7477493286133,7.22192525863647,8.314210975121481,-0.08118533730814512,2821046935
bas,-28.0864562988281,8.89239001274108,8.241108103246098,1.2156453009432333,2821063602
bas,-28.206262588501,10.8475317955017,8.086203252549176,2.436501128062347,2821080269
bas,-27.9449119567871,12.6951465606689,7.8003135664981995,3.400737652202639,2821096936
bas,-27.2208480834961,14.3664979934692,7.381154686245369,3.951982879309986,2821113603
bas,-25.8782262802124,15.6389303207397,6.8880891445204995,4.002805239117496,2821130270
bas,-24.0471858978271,16.5141286849975,6.434625195775506,3.5612151825617966,2821146937
bas,-21.7670205831528,17.0493488311767,6.154235183834615,2.7271341231571022,2821163604
bas,-19.4799541831017,17.2498598098754,6.147615921229402,1.6591065652835888,2821180271
bas,-17.3300240039826,17.4036102294921,6.432541627919064,0.5250804271128157,2821196938
bas,-15.1843342781067,17.222671508789,6.921674784688402,-0.5411132049935942,2821213605
bas,-12.6915678977966,16.2396659851074,7.443637175552486,-1.4589096771768126,2821230272
bas,-10.0114154815674,15.0298242568969,7.802438656537245,-2.1905861476556905,2821246939
bas,-7.4054145812989,13.8164978027344,7.851218626380537,-2.713610648238582,2821263606
bas,-4.905541419983,13.0765743255615,7.548808620458217,-2.999181317931141,2821280273
bas,-3.2059040069581,13.3348217010498,6.9755559227961035,-3.016117642734507,2821296940
bas,-2.7928485870362,13.6676416397095,6.303506829662083,-2.760161358106283,2821313607
bas,-3.4706268310547,13.9443674087524,5.736039351917628,-2.2874244629639566,2821330274
bas,-4.4090118408204,14.2438745498657,5.4441467157959,-1.7241469127992395,2821346941
bas,-5.1027717590333,13.9652080535889,5.5252993038353635,-1.239432379357267,2821363608
bas,-5.8579940795899,13.3722524642944,5.996846302457909,-0.9919235895634305,2821380275
bas,-7.1591510772706,12.916787147522,6.8167480218883405,-1.076854785854938,2821396942
bas,-9.3297472000123,12.4451265335083,7.910963591552451,-1.4972116364262247,2821413609
bas,-12.1927275657654,11.9388642311096,9.187453234730329,-2.167325413276784,2821430276
bas,-15.3131542205811,11.6795949935913,10.531787278323304,-2.9415962848604456,2821446943
bas,-18.2849817276001,11.7943139076233,11.798131026946987,-3.653722152529882,2821463610
bas,-20.5884426832199,12.2768487930298,12.815993318375396,-4.153189923463399,2821480277
bas,-22.280779838562,13.3542146682739,13.421353243289866,-4.331422954491063,2821496944
bas,-23.6197385787964,14.4263200759888,13.50176241918665,-4.135697329875389,2821513611
bas,-25.3793740272522,15.5737762451171,13.035022093164015,-3.5728207828892313,2821530278
bas,-27.1977710723877,16.3919553756713,12.104760470707719,-2.7059766267555436,2821546945
bas,-29.033317565918,16.5248374938964,10.886696181618149,-1.6469640331691051,2821563612
bas,-30.2818546295166,16.5220203399658,9.609077622113514,-0.5435818005128799,2821580279
bas,-31.110104560852,16.5182399749755,8.497334145165093,0.43921071745199214,2821596946
bas,-31.6130399703979,16.3454732894897,7.716682275815889,1.1438031767932693,2821613613
bas,-31.5845212936401,16.2545537948608,7.327679017993381,1.4460913614412036,2821630280
bas,-31.0610647201538,16.5589370727539,7.268429365157115,1.2774762836293587,2821646947
bas,-30.2535047531127,17.2888107299804,7.372351246487863,0.6382149360024777,2821663614
bas,-28.4244499206543,18.1168889999389,7.420635358540463,-0.39989106153278875,2821680281
bas,-25.3078408241272,18.829924583435,7.214947432502299,-1.7025218185960207,2821696948
bas,-21.5488785505295,19.2229347229003,6.644587816595788,-3.0949988816631415,2821713615
bas,-17.2305133342743,19.7416353225708,5.721154792680643,-4.397499826486776,2821730282
bas,-12.7792792320252,20.1060409545898,4.565808781243732,-5.4673364304376735,2821746949
bas,-8.4261541366578,19.8922796249389,3.3547454961903234,-6.234253521008598,2821763616
bas,-4.1058692932129,19.5867195129394,2.247833844817242,-6.712266475285437,2821780283
bas,-0.139339447021499,18.644603729248,1.333591010170061,-6.981408614196424,2821796950
bas,3.731346130371,17.4856548309326,0.6149680851356033,-7.150395857634952,2821813617
bas,7.2665672302246,16.6691837310791,0.03817773513295199,-7.321114708678273,2821830284
bas,9.2288036346435,15.9607744216918,-0.4560834434060823,-7.567939613248991,2821846951
bas,9.2819881439209,14.9630489349365,-0.8889701338997966,-7.9284645204550825,2821863618
bas,7.5833778381347,13.5558385848999,-1.2283467740061307,-8.39596268841551,2821880285
bas,4.132755279541,12.2695069313049,-1.4039418838677824,-8.913151626200095,2821896952
bas,0.265413284301701,11.4963116645813,-1.3388410841038854,-9.378185864170037,2821913619
bas,-2.9651145935059,9.71509456634521,-0.9796876453616538,-9.672195657684425,2821930286
bas,-5.8378829956055,7.74574279785156,-0.31524892367056573,-9.703234752039863,2821946953
bas,-8.3086109161377,5.64213502407074,0.6164435753584462,-9.447406093861144,2821963620
bas,-11.9616632461548,3.17750632762909,1.7267273338616327,-8.96615184619695,2821980287
bas,-14.9974846839905,0.510478496551521,2.8781446351397255,-8.390008415225754,2821996954
bas,-16.869441986084,-1.85140657424926,3.8942551653622837,-7.8749127418657645,2822013621
bas,-18.925486445427,-4.39073276519775,4.5855442295716955,-7.547947705713688,2822030288
bas,-21.2419828176498,-6.6128587722778,4.794291916411026,-7.46180136363379,2822046955
bas,-23.0783441066742,-8.8349332809448,4.449718298824362,-7.573457823535831,2822063622
bas,-24.3296360969543,-11.1700477600097,3.613218197293155,-7.755451702625188,2822080289
bas,-25.2217564582825,-13.9109859466552,2.489268806877284,-7.838067162918441,2822096956
bas,-25.5444264411926,-16.7086811065673,1.3861146373653965,-7.6696020043222015,2822113623
bas,-25.9289574623108,-19.5442142486572,0.6306641964145386,-7.173646089709661,2822130290
bas,-25.9833822250366,-22.3440036773681,0.4645246063707208,-6.381820873469073,2822146957
bas,-25.1965737342834,-24.9380302429199,0.9600880343145859,-5.428621468137876,2822163624
bas,-23.7084465026855,-27.0652046203613,1.9902955405247416,-4.509043225205201,2822180291
bas,-21.9040157794952,-28.0434074401855,3.2656549359863747,-3.814550358132353,2822196958
bas,-20.033412810415,-27.2583618164062,4.426085747984359,-3.472818836410453,2822213625
bas,-17.9058673381805,-24.5968055725097,5.153868446448425,-3.516315503882761,2822230292
bas,-16.4316236972809,-20.6623172760009,5.2663514451529565,-3.892187631293945,2822246959
bas,-15.0950474739075,-16.4086399078369,4.75686443049654,-4.505569670031326,2822263626
bas,-14.3553276062012,-12.8421916961669,3.775277013852235,-5.271140449451802,2822280293
bas,-14.0452423095703,-9.9326562881469,2.56451480854288,-6.1445640208669925,2822296960
bas,-13.3393259048462,-7.0833473205566,1.3835554953503268,-7.118456629687896,2822313627
bas,-12.4593739509583,-4.37827968597412,0.4451879082584772,-8.188178222382014,2822330294
bas,-11.7013216018677,-2.1343936920166,-0.11709074829576702,-9.309401614775334,2822346961
bas,-11.0377025604248,-0.42637205123901,-0.2534595935398399,-10.37446014557577,2822363628
bas,-10.1516342163086,1.19923281669617,0.018114276601208887,-11.225169096003588,2822380295
bas,-9.2249374389649,2.17904686927796,0.638101437200731,-11.699415593186394,2822396962
bas,-9.0602836608887,2.95835328102112,1.5325958358396292,-11.68893168374741,2822413629
bas,-9.832787513733,3.70389139652253,2.6326900470603287,-11.17983483503917,2822430296
bas,-11.4508390426636,4.00725364685059,3.8800740376576757,-10.25862592795143,2822446963
bas,-13.3655633926392,3.75358390808106,5.219531233508508,-9.084684276836716,2822463630
bas,-15.0637340545654,3.45837235450745,6.586382404589248,-7.844234382494263,2822480297
bas,-16.649491071701,3.19282877445221,7.899391906293349,-6.704894759899501,2822496964
bas,-17.828400850296,2.90454697608948,9.065067719609214,-5.784963509295577,2822513631
bas,-19.1428398489952,2.46884679794312,9.991478820075518,-5.141817885513102,2822530298
bas,-20.4779036939144,2.11119270324708,10.604756386072198,-4.774991675883335,2822546965
bas,-21.633588552475,1.99786520004273,10.862376573537254,-4.636088230485995,2822563632
bas,-22.751859664917,2.22250103950501,10.761927379570407,-4.64022958754834,2822580299
bas,-23.8159894943237,2.6694176197052,10.346970365835725,-4.678758095400173,2822596966
bas,-24.7890625,3.36020267009736,9.709502376724473,-4.635568887467594,2822613633
bas,-25.5546884536743,4.39234930276871,8.983957370186896,-4.407514368791051,2822630300
bas,-26.1541523933411,5.76764392852783,8.326668260367624,-3.925108692148884,2822646967
bas,-26.6857757568359,7.47859334945678,7.880279295483123,-3.1676595285250233,2822663634
bas,-27.307110786438,9.33994007110595,7.731866209179847,-2.1687334283166946,2822680301
bas,-27.808424949646,10.9553065299988,7.880458438130303,-1.0113688075228155,2822696968
bas,-28.0739297866821,12.3690681457519,8.22950167828708,0.18512396611824455,2822713635
bas,-28.3219223022461,14.2358598709106,8.611579320354341,1.2842260097407248,2822730302
bas,-28.7082405090332,16.3491477966308,8.839866045387575,2.154702376027031,2822746969
bas,-29.0485668182373,18.2347726821899,8.769718205626756,2.6940959330544083,2822763636
bas,-29.1954317092896,19.7941064834594,8.349832042194206,2.849916348203055,2822780303
bas,-29.1428623199463,20.9659700393676,7.645967424013684,2.6333422786252383,2822796970
bas,-28.4450435638428,21.8045635223388,6.82794809037856,2.1190861741466573,2822813637
bas,-27.2062749862671,22.5503559112548,6.120023877307078,1.4273940092524666,2822830304
bas,-25.5616703033447,23.0439128875732,5.725989352946312,0.6908874810233956,2822846971
bas,-23.7021520137787,23.2457466125488,5.75280941719629,0.017242508232112895,2822863638
bas,-21.6788330078125,23.0354747772216,6.16368272407068,-0.5368029013139015,2822880305
bas,-19.4373255372047,22.1461124420166,6.7850376258845655,-0.9682195097210645,2822896972
bas,-17.0553784370422,20.9084396362304,7.3704111326328645,-1.3067760368085242,2822913639
bas,-14.3533759117126,19.5532512664794,7.697441138370712,-1.5831657394458167,2822930306
