Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-10.9447994232177,-1.92547130584716,-13.628718556250245,0.9898014862506004,3485516783
fc,-10.2836847305297,2.23659014701843,-13.242970796161803,0.1895167464992816,3485533450
fc,-9.81838321685791,6.23754167556762,-12.87957522083077,-0.9186654324225689,3485550117
fc,-9.88599491119384,9.09250450134277,-12.518956083097974,-2.243377097214333,3485566784
fc,-9.93894004821777,11.8039464950561,-12.095198863069756,-3.5869938092078657,3485583451
fc,-9.84207534790039,14.4635505676269,-11.537747249403537,-4.709368151140051,3485600118
fc,-9.61552047729492,16.6923446655273,-10.812504778647053,-5.407914789080622,3485616785
fc,-9.12682723999023,18.4072742462158,-9.942910348524364,-5.5832894466031435,3485633452
fc,-9.03019428253173,19.1151428222656,-9.004829802345677,-5.266659273495079,3485650119
fc,-9.04362964630127,19.2603588104248,-8.104085216384167,-4.600413775705977,3485666786
fc,-9.08870697021484,19.2743015289306,-7.351446011872613,-3.783643486190147,3485683453
fc,-8.80907440185546,19.4184627532959,-6.844378867328377,-3.0076718479937994,3485700120
fc,-8.24213409423828,20.0820541381835,-6.6549088368996125,-2.408170007978927,3485716787
fc,-7.53957033157348,20.3089122772216,-6.818199349086698,-2.049321739781432,3485733454
fc,-6.90988540649414,18.9635372161865,-7.320195316149679,-1.9391371701813631,3485750121
fc,-6.34479904174804,16.3571529388427,-8.089830313723233,-2.061179731641816,3485766788
fc,-5.74313640594482,13.5123596191406,-9.004216233122804,-2.4019254980112503,3485783455
fc,-5.06246185302734,10.5058546066284,-9.910528873172513,-2.9573147585129766,3485800122
fc,-4.29680442810058,8.83704185485839,-10.659203328816208,-3.715410712519035,3485816789
fc,-3.52752614021301,7.99728345870971,-11.136411951402483,-4.627441980466918,3485833456
fc,-2.87412452697753,7.03933572769165,-11.28441790350328,-5.587725652751538,3485850123
fc,-2.3985469341278,6.32746696472168,-11.105340251893736,-6.439471094062875,3485866790
fc,-2.05725908279418,6.15986061096191,-10.651883616535807,-7.010656505910754,3485883457
fc,-1.82409131526947,6.80118036270141,-10.01266287196533,-7.168735815609045,3485900124
fc,-1.68656694889068,7.87124490737915,-9.298380407408235,-6.872359463879163,3485916791
fc,-1.58123850822448,8.85900688171386,-8.630458601310263,-6.197765141127595,3485933458
fc,-1.45692288875579,9.55364990234375,-8.12967238923326,-5.327262177824437,3485950125
fc,-1.31804955005645,10.1063222885131,-7.901780567174893,-4.50252650059077,3485966792
fc,-1.25468218326568,10.4277067184448,-8.020148522760765,-3.959298900301277,3485983459
fc,-1.52940464019775,10.7596082687377,-8.509284323822284,-3.8666683171733705,3486000126
fc,-2.26670718193054,11.361475944519,-9.335160844247588,-4.290761721880044,3486016793
fc,-3.53641700744628,12.1383171081542,-10.407132152943756,-5.191217662590147,3486033460
fc,-5.37812709808349,12.8544273376464,-11.593037678437222,-6.445329552363518,3486050127
fc,-7.65588331222534,13.5204095840454,-12.745034794862246,-7.886034989532156,3486066794
fc,-10.1118745803833,14.1561994552612,-13.729836582432997,-9.339100162506456,3486083461
fc,-12.3006401062011,14.7706890106201,-14.454527671541927,-10.649824406693988,3486100128
fc,-14.2533073425292,15.4311037063598,-14.879483471427701,-11.695937183783629,3486116795
fc,-16.1828899383544,16.2291793823242,-15.014129521985264,-12.388159957904856,3486133462
fc,-18.3071517944335,17.0274600982666,-14.898466299865586,-12.663031964787375,3486150129
fc,-19.9472541809082,17.970890045166,-14.57982883079896,-12.474936164128554,3486166796
fc,-20.2005538940429,19.1114025115966,-14.095398554789798,-11.795166385254298,3486183463
fc,-18.9855155944824,20.3713989257812,-13.464845652652274,-10.622744029721787,3486200130
fc,-16.7342872619628,21.3208255767822,-12.689131137432295,-9.003051152360088,3486216797
fc,-13.8445835113525,22.5554809570312,-11.749402946677803,-7.0403497754838185,3486233464
fc,-11.1178884506225,23.1800785064697,-10.606802493698314,-4.888290470782163,3486250131
fc,-8.82539749145507,23.3212699890136,-9.211929155557742,-2.7142637464054533,3486266798
fc,-7.63110399246215,23.3744373321533,-7.530575527031975,-0.6519927560459702,3486283465
fc,-5.7729172706604,23.295877456665,-5.578837397559409,1.233019769580414,3486300132
fc,-3.51664757728576,22.5717983245849,-3.4476932432975578,2.9471110865058296,3486316799
fc,-1.46867942810058,20.9104690551757,-1.2980977921930184,4.540544454143545,3486333466
fc,0.921161592006683,18.4265727996826,0.6766380492052483,6.063352863832806,3486350133
fc,3.08822679519653,15.2556390762329,2.3058746302797797,7.526406920878918,3486366800
fc,4.76029920578002,11.6807432174682,3.489557603451814,8.885082137343739,3486383467
fc,6.22988080978393,7.93937969207763,4.218297676635341,10.052091153261959,3486400134
fc,7.3292326927185,3.64999842643737,4.558418214115803,10.932976831870574,3486416801
fc,7.85086441040039,-1.08885312080383,4.610947841224746,11.467326989990132,3486433468
fc,7.61487531661987,-4.35158109664917,4.464130502301114,11.655996668270637,3486450135
fc,6.78816413879394,-6.67696094512939,4.159523108279567,11.561917522759877,3486466802
fc,5.94890260696411,-9.30015659332275,3.684078255472072,11.285769626440729,3486483469
fc,5.0623607635498,-11.8399772644042,2.9898074054782575,10.929456679215676,3486500136
fc,4.28227615356445,-14.2465696334838,2.0326092862736234,10.563657651268922,3486516803
fc,3.17788004875183,-16.2895011901855,0.8150466004226848,10.211199415853033,3486533470
fc,1.86060357093811,-17.542100906372,-0.5838400235342865,9.850073747492079,3486550137
fc,0.587639391422271,-17.8696708679199,-2.004536746816712,9.432409166525627,3486566804
fc,-0.609441518783569,-17.447072982788,-3.233499070351739,8.91090133831371,3486583471
fc,-1.43557870388031,-16.7940349578857,-4.054778210297148,8.263318829443584,3486600138
fc,-2.43840241432189,-17.0515880584716,-4.311980483250008,7.507931216939838,3486616805
fc,-3.71990132331848,-18.0038223266601,-3.959002019372744,6.705869961854029,3486633472
fc,-4.92967700958251,-18.3647766113281,-3.0789277832911126,5.949745225128612,3486650139
fc,-6.2197470664978,-17.9805316925048,-1.8619334299020989,5.341925612924845,3486666806
fc,-7.21458911895751,-17.3273429870605,-0.5502529490430488,4.969502104301103,3486683473
fc,-7.87969923019409,-16.4292697906494,0.6287785955520043,4.8832041352508755,3486700140
fc,-8.25566387176513,-15.1899719238281,1.5186307952742284,5.084562769195046,3486716807
fc,-8.02206134796142,-14.3396377563476,2.0632678389806003,5.523182535011584,3486733474
fc,-7.33152866363525,-13.9931907653808,2.307019459014286,6.105638731808443,3486750141
fc,-6.52776432037353,-13.7264385223388,2.3706592095353707,6.716323430396609,3486766808
fc,-5.79420185089111,-13.3707780838012,2.4146532940968735,7.246502176106086,3486783475
fc,-5.08566808700561,-13.1265783309936,2.6007116987864833,7.623571265589856,3486800142
fc,-4.40116071701049,-12.9982948303222,3.0595350210331347,7.831717158634107,3486816809
fc,-3.76710939407348,-12.916651725769,3.867964266731957,7.918082548294978,3486833476
fc,-3.10411643981933,-12.8131351470947,5.0348473563842955,7.982585895489107,3486850143
fc,-2.41963553428649,-12.6199417114257,6.4937630628212055,8.152865568694983,3486866810
fc,-1.51673877239227,-12.4429416656494,8.10271103450354,8.54862251104286,3486883477
fc,-0.465456426143646,-12.4199209213256,9.654093898588952,9.242702201951921,3486900144
fc,0.741347789764404,-12.5713758468627,10.89950172107243,10.229068282714897,3486916811
fc,2.41520476341247,-12.7732248306274,11.590665351463862,11.408406944030089,3486933478
fc,3.99190115928649,-13.1017484664917,11.531066495155988,12.598740871711463,3486950145
fc,5.25391626358032,-13.6482858657836,10.625503589837557,13.571405183594981,3486966812
fc,6.45381879806518,-14.3433237075805,8.911718399591654,14.104464995371641,3486983479
fc,7.84425735473632,-15.070198059082,6.5614899353682175,14.039317956023279,3487000146
fc,8.94143962860107,-15.6636409759521,3.847547423521166,13.324235598219246,3487016813
fc,9.71978664398193,-16.1493759155273,1.0837345505785607,12.031805809124473,3487033480
fc,10.3842802047729,-16.9183979034423,-1.445173701647847,10.344775626102368,3487050147
fc,10.569034576416,-18.0712718963623,-3.544069693730327,8.51423809960369,3487066814
fc,10.3601942062377,-19.1424331665039,-5.141699780644441,6.802187961873619,3487083481
fc,9.84274291992187,-20.113878250122,-6.289932739783146,5.424354088285312,3487100148
fc,8.9873342514038,-21.257791519165,-7.13008076106889,4.507817150139772,3487116815
fc,7.66445064544677,-22.6919651031494,-7.837809276097325,4.072486305089778,3487133482
fc,5.8063154220581,-23.6799068450927,-8.564353891388366,4.038709552381523,3487150149
fc,3.39248442649841,-23.3935775756835,-9.392513845371708,4.257072371779502,3487166816
fc,0.416828334331512,-21.471508026123,-10.32038693461629,4.551082154998529,3487183483
fc,-3.16124105453491,-18.3640422821044,-11.275860583070287,4.7594625765303595,3487200150
fc,-6.51461839675903,-14.9591274261474,-12.154302119112437,4.764713411550918,3487216817
fc,-9.14691352844238,-13.0843658447265,-12.864043766634325,4.5008440432773265,3487233484
fc,-11.2645359039306,-11.0613327026367,-13.361429015294686,3.943998797642104,3487250151
fc,-12.6820783615112,-7.26000881195068,-13.66143027315538,3.0983664490478464,3487266818
fc,-13.5141496658325,-3.37914991378784,-13.820646132806992,1.9893931033754912,3487283485
fc,-13.7024593353271,0.666360974311828,-13.901551023146594,0.6668748060824942,3487300152
fc,-13.191255569458,4.04562139511108,-13.934288652214729,-0.7893970722787462,3487316819
fc,-12.7853231430053,6.59386539459228,-13.893315139336522,-2.2706146948513717,3487333486
fc,-12.5678977966308,9.11139011383056,-13.701302512692234,-3.650454059755542,3487350153
fc,-12.4338254928588,11.8447847366333,-13.262081251507063,-4.805206971055725,3487366820
fc,-12.5153760910034,14.295576095581,-12.510523887006121,-5.637135846566339,3487383487
fc,-11.98717212677,15.8343935012817,-11.456875911588586,-6.0935916792278535,3487400154
fc,-10.8427753448486,16.9136600494384,-10.20314256341707,-6.174908275496954,3487416821
fc,-10.0715370178222,17.4083194732666,-8.921491192705536,-5.928620316889601,3487433488
fc,-9.75056076049804,17.5703086853027,-7.803690566993057,-5.434054425523864,3487450155
fc,-9.82769680023193,17.3779716491699,-7.005590821118113,-4.785349841975796,3487466822
fc,-9.85316848754882,17.011037826538,-6.611411591158255,-4.079798134906119,3487483489
fc,-9.39463806152343,16.4166069030761,-6.628067293159648,-3.4131324035264905,3487500156
fc,-8.75874996185302,15.9899816513061,-7.001138924435977,-2.8779245266988593,3487516823
fc,-8.27687931060791,15.0990934371948,-7.635962419112367,-2.5592387553334635,3487533490
fc,-7.96626424789428,13.4141197204589,-8.413686129582874,-2.523941090637135,3487550157
fc,-7.64509916305542,11.1507749557495,-9.203700824522137,-2.8047411073178625,3487566824
fc,-7.08997344970703,9.04889965057373,-9.87890462013309,-3.38457381461253,3487583491
fc,-6.35099601745605,7.44235754013061,-10.336120147702331,-4.188926445545621,3487600158
fc,-5.58626985549926,6.37478113174438,-10.516733325507822,-5.091769777128123,3487616825
fc,-4.84822750091552,5.48035764694213,-10.419217950399544,-5.935921721241637,3487633492
fc,-4.17401552200317,4.85874557495117,-10.09775085932884,-6.563938724168376,3487650159
fc,-3.5273265838623,4.67119455337524,-9.647127838148107,-6.852894108537251,3487666826
fc,-2.91612005233764,5.13493299484252,-9.179687030827578,-6.745248906655612,3487683493
fc,-2.30420756340026,6.13998365402221,-8.802129212850161,-6.267790746419984,3487700160
fc,-1.62459754943847,7.30167961120605,-8.598528625082691,-5.531992741371059,3487716827
fc,-0.979382872581481,8.22576141357421,-8.62198834937599,-4.713129969219578,3487733494
fc,-0.584668397903442,8.98199653625488,-8.893558529420826,-4.011740239398922,3487750161
fc,-0.649306237697601,9.55293083190918,-9.404914679183875,-3.6074634483261847,3487766828
fc,-1.20964896678924,10.0527696609497,-10.121474013954543,-3.618997093986554,3487783495
fc,-2.12875461578369,10.65523147583,-10.984641747498538,-4.08245909481349,3487800162
fc,-3.41420578956604,11.4335556030273,-11.914544262649972,-4.9536027590393585,3487816829
fc,-5.03490829467773,12.3505096435546,-12.816329628618742,-6.129878061468569,3487833496
fc,-7.30030107498168,13.4048709869384,-13.592459684252422,-7.480982315870289,3487850163
fc,-9.83995628356933,14.4284944534301,-14.16022784470687,-8.874975362423942,3487866830
fc,-12.2504682540893,15.4174757003784,-14.469763623660189,-10.191516815530395,3487883497
fc,-14.5517749786376,16.4574337005615,-14.515595441839748,-11.321408432615502,3487900164
fc,-16.7118129730224,17.5652427673339,-14.336015080614022,-12.158647421795651,3487916831
fc,-18.7196407318115,18.4804058074951,-13.998704639423712,-12.595008504517226,3487933498
fc,-19.2965106964111,19.4538612365722,-13.576265710408796,-12.526510054617692,3487950165
fc,-18.3240013122558,20.7143802642822,-13.11872483825731,-11.875442555637692,3487966832
fc,-16.2944622039794,22.036973953247,-12.630658812811497,-10.62168853450192,3487983499
fc,-13.7444629669189,23.2377281188964,-12.059818849290037,-8.82708794416503,3488000166
fc,-11.3258409500122,23.6695461273193,-11.303604662672855,-6.634599411078713,3488016833
fc,-9.40310764312744,23.7537155151367,-10.237468830565966,-4.23545396987571,3488033500
fc,-8.11250019073486,23.7797222137451,-8.761543500143327,-1.817004536122804,3488050167
fc,-6.16649341583251,23.7689895629882,-6.849856692895775,0.482961181024899,3488066834
fc,-3.94141674041748,23.1503677368164,-4.579628197836729,2.5934988186135355,3488083501
fc,-1.83077120780944,21.9110202789306,-2.1249362171137554,4.494915446177721,3488100168
fc,0.483636140823364,19.81005859375,0.2833974367041773,6.184344657389151,3488116835
fc,2.68931293487548,16.8331851959228,2.4143527026319025,7.644938540330734,3488133502
fc,4.58285236358642,13.2775526046752,4.088139697544227,8.836353336145397,3488150169
fc,6.22627162933349,9.64690971374511,5.206691623743894,9.710639850969974,3488166836
fc,7.53393459320068,5.71979713439941,5.757088481873492,10.243138416173327,3488183503
fc,8.44315147399902,1.38955044746398,5.791420754510837,10.459617048936096,3488200170
fc,8.29521656036377,-1.74426102638244,5.39400038665771,10.442520822793004,3488216837
fc,7.75430011749267,-3.76917386054992,4.650164959496317,10.310240102965178,3488233504
fc,7.40288352966308,-5.99966478347778,3.6291318446466585,10.178034822893938,3488250171
fc,6.97854137420654,-8.66938877105712,2.3866069035411304,10.118780585252109,3488266838
fc,6.19923019409179,-11.2767572402954,0.9832330293869335,10.140372027905226,3488283505
fc,4.59454107284545,-12.6778707504272,-0.49319205572865804,10.187033233527142,3488300172
fc,3.41455078125,-13.3038434982299,-1.9161342173874787,10.161539279450182,3488316839
fc,2.03806567192077,-13.256136894226,-3.129209575598305,9.959513561939227,3488333506
fc,0.767736971378326,-13.199345588684,-3.9764439813627326,9.50549139605742,3488350173
fc,-0.785322070121765,-13.8279113769531,-4.345067236087197,8.781212542309497,3488366840
fc,-2.40301394462585,-14.5550479888916,-4.204533572710778,7.838551844778357,3488383507
fc,-3.39471507072448,-14.6217803955078,-3.623884994931391,6.793010687376954,3488400174
fc,-4.42400169372558,-13.8859996795654,-2.7568989967786695,5.798837486301499,3488416841
fc,-5.24307537078857,-13.340232849121,-1.7985877939639687,5.012043766796634,3488433508
fc,-5.73191976547241,-12.9413185119628,-0.9294964710414843,4.551117658219922,3488450175
fc,-5.97092056274414,-12.2843589782714,-0.2682303260217019,4.466722145491048,3488466842
fc,-5.85101175308227,-11.7812185287475,0.153224632690424,4.730407632051053,3488483509
fc,-5.50909423828125,-11.6589727401733,0.3874709678407912,5.246774154153932,3488500176
fc,-5.08070373535156,-11.3946151733398,0.5484975100525956,5.884536840363314,3488516843
fc,-4.73390340805053,-11.0672340393066,0.7777833067262981,6.514613630317477,3488533510
fc,-4.24922037124633,-10.9380321502685,1.2102618755640544,7.042303213849392,3488550177
fc,-3.78453731536865,-10.8653659820556,1.9474193377104236,7.425407893043948,3488566844
fc,-3.26351571083068,-10.7244329452514,3.040297589687469,7.676463748752214,3488583511
fc,-2.89807033538818,-10.5945901870727,4.4813527266965405,7.851549253062097,3488600178
fc,-2.43492031097412,-10.5426797866821,6.202330680901218,8.030012300869323,3488616845
fc,-1.69977903366088,-10.4526643753051,8.076152081827212,8.290125462374364,3488633512
fc,-0.635880827903747,-10.4071350097656,9.923572436684102,8.685989164546726,3488650179
fc,0.773484349250793,-10.5268335342407,11.52803500962573,9.23082931765347,3488666846
fc,2.10715007781982,-10.8131027221679,12.662165849898077,9.890687708096893,3488683513
fc,3.06996631622314,-11.2911405563354,13.125526952968391,10.59019661808051,3488700180
fc,4.26306200027465,-11.9218912124633,12.786872024466756,11.229075038122202,3488716847
fc,5.75967359542846,-12.6930494308471,11.618931222070763,11.705089173472588,3488733514
fc,7.32604837417602,-13.6205930709838,9.71336765914458,11.937507699631116,3488750181
fc,8.74483680725097,-14.5119924545288,7.268725173681907,11.885122447156876,3488766848
fc,10.1806030273437,-15.3308210372924,4.552330288943524,11.554469593682784,3488783515
fc,11.3610916137695,-16.1058006286621,1.8448621712189524,10.996315831979889,3488800182
fc,12.0611963272094,-17.0432987213134,-0.6184047849354855,10.291306088924394,3488816849
fc,12.4353609085083,-17.9133224487304,-2.693945028243942,9.528595097831369,3488833516
fc,12.3483772277832,-18.8405399322509,-4.350796009016568,8.783594403092284,3488850183
fc,11.6979465484619,-20.2007598876953,-5.659703767775744,8.101558750001907,3488866850
fc,10.5260772705078,-22.086498260498,-6.754257173271443,7.49202081458824,3488883517
fc,8.862154006958,-23.7382621765136,-7.7771461304371,6.935645208874764,3488900184
fc,6.76558685302734,-24.4693336486816,-8.829790455867515,6.401049874026168,3488916851
fc,4.08523941040039,-23.7396068572998,-9.941460682464966,5.865305491262141,3488933518
fc,0.769798338413238,-21.4303531646728,-11.065673929544802,5.329043852316003,3488950185
fc,-2.67789888381958,-18.3678951263427,-12.101896058592597,4.817395219744418,3488966852
fc,-5.74285268783569,-15.5508966445922,-12.933705477484956,4.363459103078441,3488983519
fc,-8.4888277053833,-13.6572723388671,-13.471030955364121,3.980837119856866,3489000186
fc,-10.6126565933227,-11.9500007629394,-13.682909170822576,3.6405324453612313,3489016853
fc,-12.0159072875976,-9.1976203918457,-13.60942495329247,3.268118186207709,3489033520
fc,-12.5581684112548,-5.86380195617675,-13.348077538997423,2.7665084023410174,3489050187
fc,-12.459994316101,-2.56148171424865,-13.018731158239154,2.0536702565470293,3489066854
fc,-12.0702295303344,1.20401763916015,-12.719250519005456,1.09526852457552,3489083521
fc,-11.6004066467285,4.35006380081176,-12.488538314817506,-0.08266971021499561,3489100188
fc,-11.3986473083496,7.16835880279541,-12.292775834414504,-1.4017291375549144,3489116855
fc,-11.432147026062,9.9026174545288,-12.042620751319248,-2.750121002016152,3489133522
fc,-11.652527809143,12.3526630401611,-11.63599329097539,-4.003492135480491,3489150189
fc,-11.4067478179931,14.3584976196289,-11.009056080308097,-5.04395123126924,3489166856
fc,-10.812195777893,15.7089500427246,-10.173507233891133,-5.77676829164482,3489183523
fc,-10.424030303955,16.4579257965087,-9.223954772468254,-6.143545847088581,3489200190
fc,-10.0652647018432,16.6040954589843,-8.312369665857888,-6.1303228001395444,3489216857
fc,-9.87452411651611,16.553970336914,-7.601111935491843,-5.770692619909483,3489233524
fc,-9.77601432800293,16.1265411376953,-7.214666258723554,-5.145082641678884,3489250191
fc,-9.61305236816406,15.8329420089721,-7.208551777330866,-4.375841773359931,3489266858
fc,-9.23909664154052,15.2045593261718,-7.563087413967187,-3.615503480909655,3489283525
fc,-8.80321216583252,14.134572982788,-8.19702677662916,-3.0257825258564686,3489300192
fc,-8.45100784301757,12.4781913757324,-8.989933459932852,-2.748346763804776,3489316859
fc,-8.12052631378173,10.5766172409057,-9.80480609803221,-2.8731234092790343,3489333526
fc,-7.75593328475952,8.43091392517089,-10.508470869178158,-3.413104784524544,3489350193
fc,-7.29774284362793,7.19026136398315,-10.990209865793183,-4.2943818555273845,3489366860
fc,-6.70420932769775,6.47944450378418,-11.177914405549963,-5.366084533632,3489383527
fc,-6.0931692123413,5.83020687103271,-11.049045933082978,-6.428917738378528,3489400194
fc,-5.45934677124023,5.47968959808349,-10.633636635801519,-7.27608430846233,3489416861
fc,-4.75978326797485,5.70199346542358,-10.008479802834785,-7.738049335816456,3489433528
fc,-4.022469997406,6.64997816085815,-9.284019176359374,-7.722020366820672,3489450195
fc,-3.33625936508178,7.98925638198852,-8.586954229928267,-7.237261846185016,3489466862
fc,-2.74936938285827,9.15815544128418,-8.041872690752832,-6.398894929406469,3489483529
fc,-2.25940132141113,10.056092262268,-7.7546334567024315,-5.406687048406451,3489500196
fc,-1.93762135505676,10.7950000762939,-7.7991805467382305,-4.501630998238395,3489516863
fc,-1.94740152359008,11.2886314392089,-8.20826596824917,-3.9104049867755815,3489533530
fc,-2.45543026924133,11.789080619812,-8.967685126756114,-3.7932264414105714,3489550197
fc,-3.42659449577331,12.433081626892,-10.013844311304446,-4.21092689886261,3489566864
fc,-4.82682609558105,13.1434612274169,-11.236032786145712,-5.120786064133316,3489583531
fc,-6.59415674209594,13.8482217788696,-12.486484530530483,-6.399778626459652,3489600198
fc,-8.8485631942749,14.5256557464599,-13.600985288773929,-7.883357276138972,3489616865
fc,-11.3749160766601,15.1486310958862,-14.42915174017805,-9.402904066357602,3489633532
fc,-13.8701200485229,15.7258110046386,-14.867901906596726,-10.808131736051866,3489650199
fc,-16.214183807373,16.3621978759765,-14.887337868817056,-11.97053320441456,3489666866
fc,-18.4670867919921,17.1070518493652,-14.538338013057349,-12.775283550551043,3489683533
fc,-20.6962013244628,17.8280601501464,-13.936469227004016,-13.115420926634828,3489700200
fc,-21.5455207824707,18.741455078125,-13.2252182790037,-12.89979568212418,3489716867
fc,-20.7427330017089,19.6626777648925,-12.528955315867814,-12.076223542408297,3489733534
fc,-19.0644302368164,20.8434982299804,-11.909506051660294,-10.65901504687706,3489750201
fc,-16.546028137207,21.6595516204834,-11.339787946883149,-8.743041746083518,3489766868
fc,-13.7681341171264,21.8858051300048,-10.705096673548098,-6.490519796545211,3489783535
fc,-11.4227790832519,21.937816619873,-9.837011281011005,-4.091228288827848,3489800202
fc,-9.55659294128418,22.0468826293945,-8.57478355851996,-1.7130976148544546,3489816869
fc,-7.98782014846801,21.9278697967529,-6.83561795565816,0.5335055519872655,3489833536
fc,-5.59639883041381,21.1909046173095,-4.66554303685611,2.602342856098751,3489850203
fc,-3.01328063011169,19.7126674652099,-2.246047363040527,4.48949039845696,3489866870
fc,-0.635255515575408,17.4034004211425,0.1496257751563273,6.198175042198166,3489883537
fc,1.58730220794677,14.52108669281,2.2332622227073493,7.710344365002121,3489900204
fc,3.43110299110412,11.1217470169067,3.781119094944234,8.979682565456175,3489916871
fc,4.77631425857543,7.56289863586425,4.68802827834781,9.948707687924642,3489933538
fc,6.30548620223999,3.72955918312072,4.980352200868031,10.579928071015006,3489950205
fc,7.46932172775268,-0.395868986845016,4.786560414668269,10.883569706757907,3489966872
fc,8.06695556640625,-4.14055776596069,4.277764521062232,10.925455469903802,3489983539
fc,7.68942356109619,-6.48941850662231,3.600929982341342,10.808187186654223,3490000206
fc,7.06701803207397,-8.9727783203125,2.831031500397695,10.632867319541473,3490016873
fc,6.59296989440918,-11.7171564102172,1.9617942213218411,10.459704313497697,3490033540
fc,6.0675368309021,-14.2263650894165,0.9384156062161348,10.287025636390634,3490050207
fc,4.20664882659912,-15.9961748123168,-0.2838578810264135,10.058817161971929,3490066874
fc,2.30566000938415,-16.9382724761962,-1.6841803297881162,9.697047945056886,3490083541
fc,0.474344253540039,-17.0215797424316,-3.150952135395865,9.144072240540932,3490100208
fc,-1.24998259544372,-16.2499942779541,-4.4994663436391535,8.396440463029053,3490116875
fc,-2.52382516860961,-15.4795169830322,-5.5248711039683895,7.515348229385683,3490133542
fc,-4.39319849014282,-15.7999143600463,-6.068021617868855,6.609100592921733,3490150209
fc,-5.88270044326782,-16.3838329315185,-6.067569155672751,5.795316054567502,3490166876
fc,-7.08631086349487,-15.9255285263061,-5.578636307843949,5.159830967833763,3490183543
fc,-8.16436100006103,-15.4667110443115,-4.752594409055335,4.73105984747254,3490200210
fc,-8.71063041687011,-15.3036670684814,-3.7869834845978527,4.4812357789980695,3490216877
fc,-8.83724212646484,-14.2026567459106,-2.8638768003851327,4.351998258762103,3490233544
fc,-8.59344577789306,-12.557463645935,-2.097194790145067,4.288797449862239,3490250211
fc,-7.86990880966186,-11.9531564712524,-1.5052613169297506,4.265575795472725,3490266878
fc,-6.78507709503173,-11.9376487731933,-1.0156563911594594,4.2904872078988,3490283545
fc,-5.79420375823974,-12.036410331726,-0.49799701625053866,4.39677736240633,3490300212
fc,-5.10633420944213,-11.9362754821777,0.18888282473193532,4.629111036011203,3490316879
fc,-4.70498847961425,-11.7924118041992,1.1520481128039488,5.0318402367558726,3490333546
fc,-4.27996730804443,-11.629900932312,2.4349730380594825,5.639094819070101,3490350213
fc,-3.9569878578186,-11.549048423767,4.008489269186612,6.464482064530941,3490366880
fc,-3.56664061546325,-11.5763120651245,5.778756051242585,7.490744649410185,3490383547
fc,-2.79292106628417,-11.4742155075073,7.60396750712024,8.66254236416196,3490400214
fc,-1.78377258777618,-11.3310956954956,9.312189487022113,9.885898524844514,3490416881
fc,-0.395926594734191,-11.2226905822753,10.717624908625755,11.036441326462107,3490433548
fc,1.24509406089782,-11.1891164779663,11.637902848106863,11.976719750360477,3490450215
fc,2.39333724975585,-11.3487873077392,11.916801536135297,12.58074215549503,3490466882
fc,3.42296385765075,-11.8023109436035,11.453648252610098,12.76129158341518,3490483549
fc,4.84253120422363,-12.468915939331,10.234098976520325,12.493274290278217,3490500216
fc,6.42986011505126,-13.2100439071655,8.35094151404946,11.82577645638631,3490516883
fc,7.81428050994873,-13.7726402282714,6.002240601394519,10.877526807212352,3490533550
fc,8.99075126647949,-14.1857891082763,3.459762974171989,9.81475757233929,3490550217
fc,9.9570837020874,-14.7814512252807,1.0115710596197414,8.815666835449665,3490566884
fc,10.7521085739135,-15.7543401718139,-1.1059765264702413,8.03006522540924,3490583551
fc,10.9411058425903,-16.7488746643066,-2.7654155163136727,7.544830141052149,3490600218
fc,10.724024772644,-17.9458446502685,-3.975342812111105,7.364709635717311,3490616885
fc,10.0115394592285,-19.4708957672119,-4.868017825453154,7.414006688389095,3490633552
fc,8.71303749084472,-21.1051158905029,-5.6509211495886715,7.558887936515569,3490650219
fc,6.9847674369812,-22.4301452636718,-6.537281888419775,7.644357371797447,3490666886
fc,4.98959255218505,-22.5075244903564,-7.676718098578939,7.536059102976778,3490683553
fc,2.57028484344482,-21.0247592926025,-9.106450236950069,7.15566338580734,3490700220
fc,-0.918953716754913,-18.4277896881103,-10.737220545297829,6.4994277990764395,3490716887
fc,-4.81406450271606,-15.7441091537475,-12.378669155833517,5.6329230353854305,3490733554
fc,-7.66490077972412,-13.7336502075195,-13.798100836241668,4.66183241349536,3490750221
fc,-9.79948806762695,-11.8323001861572,-14.795125398475607,3.688557224008621,3490766888
fc,-11.5351047515869,-9.39852428436279,-15.26622852454387,2.7727552953241084,3490783555
fc,-12.7326288223266,-6.60429716110229,-15.234546043249608,1.9143227732919084,3490800222
fc,-13.2038583755493,-3.84950399398803,-14.833343977292845,1.0666219118148381,3490816889
fc,-12.8884305953979,-0.427843302488327,-14.250524501459662,0.1715214176687225,3490833556
fc,-11.997555732727,3.36363458633422,-13.656396488812346,-0.8028026884229823,3490850223
fc,-11.1071491241455,6.32426881790161,-13.142699874959817,-1.838918264502536,3490866890
fc,-10.5566759109497,8.69285297393798,-12.696470654885532,-2.8698348476392237,3490883557
fc,-10.492938041687,10.8953847885131,-12.21883644070739,-3.798698234207082,3490900224
fc,-10.5039005279541,12.9614076614379,-11.58048785113021,-4.528788926301137,3490916891
fc,-10.1869964599609,14.5840911865234,-10.690330688750068,-4.9911639182239025,3490933558
fc,-9.52737617492675,15.968297958374,-9.549044734746166,-5.1592508852145205,3490950225
