Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-11.5495,-7.70333,-2.426227759461413,-16.08228535479032,1290161853
brs,-11.5344,-8.20632,-1.9925655303675702,-17.32374404176822,1290178520
brs,-11.3584,-8.60082,-0.9156839065999012,-16.154223036588,1290195187
brs,-11.2939,-8.887,0.5560267372357327,-13.218310385666092,1290211854
brs,-11.3093,-8.87294,2.0959739253315655,-9.406100869137882,1290228521
brs,-11.1364,-8.53591,3.352010456011818,-5.665936265389296,1290245188
brs,-10.8242,-8.25027,4.008562566517137,-2.824441976979685,1290261855
brs,-10.7309,-8.30625,3.842840200972207,-1.448729417143607,1290278522
brs,-10.8139,-8.56786,2.7626247828790182,-1.7734465438058011,1290295189
brs,-10.8944,-8.64646,0.8185026027799991,-3.6998460587200843,1290311856
brs,-10.9438,-8.62785,-1.810294912378339,-6.858717741924599,1290328523
brs,-11.0543,-8.83945,-4.851627480800125,-10.717032296777884,1290345190
brs,-11.1863,-9.31218,-7.989114731919216,-14.701607909250225,1290361857
brs,-11.1866,-9.74752,-10.913681409890485,-18.31283013704118,1290378524
brs,-11.2683,-10.0662,-13.36885366606984,-21.206837668448244,1290395191
brs,-11.6539,-10.3095,-15.183332332871258,-23.233904535216862,1290411858
brs,-12.0366,-10.5607,-16.287803599057916,-24.431609507987844,1290428525
brs,-12.3028,-10.9258,-16.716197985548906,-24.98128764232474,1290445192
brs,-12.4586,-11.3134,-16.59393580222308,-25.143142126004925,1290461859
brs,-12.6053,-11.6473,-16.11675804273472,-25.188026722529642,1290478526
brs,-12.8412,-12.0031,-15.523629914492108,-25.342092515839482,1290495193
brs,-13.1722,-12.4584,-15.066365642716722,-25.755030390878996,1290511860
brs,-13.4443,-12.9439,-14.977675029191687,-26.49509974554013,1290528527
brs,-13.6891,-13.3849,-15.43884332462984,-27.566464211630763,1290545194
brs,-13.9178,-13.8084,-16.54855108617526,-28.938447662642453,1290561861
brs,-14.1724,-14.268,-18.295384741084444,-30.573597456105976,1290578528
brs,-14.5622,-14.8182,-20.53798408196104,-32.442538417195145,1290595195
brs,-15.0372,-15.4141,-22.99787358971217,-34.51824479395616,1290611862
brs,-15.4339,-16.0066,-25.270135570499452,-36.74940650596834,1290628529
brs,-15.7361,-16.6389,-26.85569407603166,-39.02024809776993,1290645196
brs,-15.971,-17.3258,-27.21596212517632,-41.11044978151265,1290661863
brs,-16.3082,-18.015,-25.846321557585874,-42.67189696889654,1290678530
brs,-16.7759,-18.6183,-22.360176136242313,-43.23766537493,1290695197
brs,-17.1776,-19.0846,-16.57126201300579,-42.27272341857459,1290711864
brs,-17.3637,-19.5528,-8.559662598416628,-39.26620915139819,1290728531
brs,-17.3442,-20.2486,1.292571693310791,-33.85374319291596,1290745198
brs,-17.2938,-21.0755,12.306823543020016,-25.947679898522086,1290761865
brs,-17.3051,-21.5327,23.55881397531268,-15.846225415957177,1290778532
brs,-17.2472,-20.9553,33.97172042873911,-4.291217949539498,1290795199
brs,-16.5173,-20.418,42.44030421729297,7.549765076045746,1290811866
brs,-15.4207,-20.8878,47.96845648512685,18.18877890932078,1290828533
brs,-14.5618,-22.1462,49.799133220442215,26.00493467825098,1290845200
brs,-13.7156,-22.0114,47.51600765632536,29.489815649437976,1290861867
brs,-12.6796,-20.862,41.10037407374627,27.510848952548873,1290878534
brs,-11.8578,-19.6388,30.93411663702566,19.543199254104344,1290895201
brs,-11.7747,-18.6691,17.748480393016575,5.820831031336796,1290911868
brs,-11.8998,-18.3755,2.5271909458717943,-12.631982720423922,1290928535
brs,-11.8442,-19.0543,-13.620518160973406,-34.10742148357909,1290945202
brs,-12.1725,-20.1127,-29.5974281431599,-56.451863445187364,1290961869
brs,-12.9485,-21.296,-44.44644217348492,-77.40036210286847,1290978536
brs,-13.986,-22.7244,-57.45220823548041,-94.9513427542271,1290995203
brs,-14.9969,-24.223,-68.2045201455178,-107.712596438363,1291011870
brs,-16.0203,-26.1082,-76.61826688535366,-115.1504718344225,1291028537
brs,-17.1702,-28.3255,-82.91109096544143,-117.68900120918755,1291045204
brs,-18.581,-30.6789,-87.54516687181803,-116.6323603909085,1291061871
brs,-19.9383,-32.8428,-91.1430571869584,-113.9176985075656,1291078538
brs,-21.2125,-34.6573,-94.3893734204154,-111.73935310758142,1291095205
brs,-22.6046,-36.2902,-97.9302578576235,-112.1127336187087,1291111872
brs,-24.2729,-37.8907,-102.28196415858773,-116.46073153018217,1291128539
brs,-26.3228,-39.3404,-107.75843048733643,-125.30383875598162,1291145206
brs,-28.4876,-40.7903,-114.42587100311789,-138.11695584528124,1291161873
brs,-30.472,-42.5493,-122.08997848248532,-153.3843559086897,1291178540
brs,-32.291,-44.9107,-130.31812511728498,-168.84555861990657,1291195207
brs,-34.077,-48.0112,-138.49484494124772,-181.8867781470264,1291211874
brs,-35.9568,-51.7054,-145.90405514754096,-190.00303005067687,1291228541
brs,-38.2275,-55.3022,-151.82653341021486,-191.24119726445647,1291245208
brs,-40.7216,-58.6809,-155.63713098883213,-184.53766324219146,1291261875
brs,-43.3646,-61.8696,-156.88428501379144,-169.88507751578138,1291278542
brs,-46.2914,-64.7261,-155.33566835720282,-148.29727172766232,1291295209
brs,-49.2068,-66.8481,-150.97880864169645,-121.58225966152368,1291311876
brs,-51.6803,-68.2133,-143.97388533515326,-91.97217831512256,1291328543
brs,-53.63,-68.9127,-134.5663620439499,-61.68785949695992,1291345210
brs,-55.4072,-69.0149,-122.97748937249634,-32.528435137462395,1291361877
brs,-57.3295,-68.9793,-109.29847759762717,-5.57030479208817,1291378544
brs,-58.9696,-69.0289,-93.41695212258074,18.96380174194944,1291395211
brs,-60.0896,-69.0162,-75.00069457763718,41.64109997093922,1291411878
brs,-61.012,-68.2734,-53.55354365192844,63.57693946965263,1291428545
brs,-61.9584,-66.9748,-28.54318626619252,86.06896140045988,1291445212
brs,-62.3966,-65.5546,0.4166569738193239,110.18724980994251,1291461879
brs,-61.6558,-63.3971,33.362659493305436,136.4095632006195,1291478546
brs,-59.9972,-59.8405,69.79991000279495,164.3810859109938,1291495213
brs,-58.74,-56.9878,108.58602596009322,192.85195261449022,1291511880
brs,-57.3241,-55.6516,147.91770173541644,219.80872927027647,1291528547
brs,-55.3757,-54.7606,185.43911395710404,242.77598335133024,1291545214
brs,-52.8792,-51.2227,218.4689078221827,259.2294717073978,1291561881
brs,-50.2445,-44.6031,244.3185076412818,267.0404377004744,1291578548
brs,-45.9197,-36.8616,260.65428397553916,264.86533497756056,1291595215
brs,-39.8107,-30.959,265.8441417697011,252.4075780815542,1291611882
brs,-33.7011,-28.1358,259.2282275736617,230.50452429113525,1291628549
brs,-28.9138,-26.2439,241.26424759932414,201.02775774022277,1291645216
brs,-26.1265,-24.781,213.51843648705946,166.62033474343752,1291661883
brs,-24.4822,-23.3215,178.49955103715533,130.32365564872427,1291678550
brs,-22.7266,-21.0401,139.36022095942616,95.16357728722177,1291695217
brs,-21.0109,-19.0686,99.51233680738231,63.76770877961887,1291711884
brs,-19.469,-18.1403,62.21670316065324,38.0742495587972,1291728551
brs,-17.9875,-17.8243,30.20963076823976,19.170795270944495,1291745218
brs,-16.9844,-17.4919,5.420470168871085,7.274642605422031,1291761885
brs,-17.3025,-17.3892,-11.183538994927511,1.8401268640098565,1291778552
brs,-18.3616,-17.2157,-19.61154756017674,1.7584304764212484,1291795219
brs,-19.3264,-17.1739,-20.732450956347055,5.604271204147396,1291811886
brs,-19.6001,-17.0035,-16.05714950034274,11.882791295695977,1291828553
brs,-19.3192,-16.7535,-7.462561367851593,19.237539371434035,1291845220
brs,-18.9969,-16.5324,3.0952921578642343,26.593821016646725,1291861887
brs,-18.6538,-16.1528,13.835789413124909,33.22734771024674,1291878554
brs,-18.2193,-15.5614,23.343239234531378,38.7626690453127,1291895221
brs,-17.8645,-14.8922,30.673729125076285,43.116820025429774,1291911888
brs,-17.3514,-14.2151,35.37733608676243,46.40965927210092,1291928555
brs,-16.9102,-13.4755,37.44747754810424,48.86344878280909,1291945222
brs,-16.4818,-12.6279,37.21872610827936,50.7112271382492,1291961889
brs,-16.1081,-11.5912,35.23870344296366,52.12789667872437,1291978556
brs,-15.5837,-10.5681,32.13879344428241,53.19123714421187,1291995223
brs,-14.8689,-9.72649,28.523438094925385,53.873610765134316,1292011890
brs,-14.3257,-9.09183,24.890387920781407,54.05987310144196,1292028557
brs,-14.0602,-8.62568,21.586339241082428,53.58345311027608,1292045224
brs,-13.8641,-7.91583,18.795532738474225,52.27085648253273,1292061891
brs,-13.6117,-6.95898,16.55419748769873,49.98487048138991,1292078558
brs,-13.1321,-5.92905,14.781601495872785,46.65824723461397,1292095225
brs,-12.6623,-5.00438,13.318666023285807,42.312260367345864,1292111892
brs,-12.4532,-4.21949,11.966904902290558,37.05783127368159,1292128559
brs,-12.485,-3.63364,10.522954262607538,31.080393186317867,1292145226
brs,-12.5661,-3.26784,8.806331920750813,24.61273707140665,1292161893
brs,-12.5891,-3.13978,6.679761943949303,17.902209912210015,1292178560
brs,-12.4954,-3.09525,4.0622476146397215,11.179380377652205,1292195227
brs,-12.3094,-2.97809,0.9352483956518444,4.634458318601029,1292211894
brs,-12.1191,-2.87087,-2.6578021866876154,-1.594504137561651,1292228561
brs,-12.0037,-2.84878,-6.618397928356936,-7.420795018332712,1292245228
brs,-12.1363,-3.04081,-10.805645939862588,-12.798130287226922,1292261895
brs,-12.4803,-3.39656,-15.05329223177523,-17.704815626010113,1292278562
brs,-12.9309,-3.76768,-19.18864732279784,-22.129337280050574,1292295229
brs,-13.3053,-4.08189,-23.050192194376507,-26.063055865091332,1292311896
brs,-13.6483,-4.33476,-26.50049355481548,-29.503211496335116,1292328563
brs,-14.0597,-4.63504,-29.4317998655017,-32.46579398304311,1292345230
brs,-14.5577,-5.14113,-31.763319138715953,-35.00397299818816,1292361897
brs,-15.1197,-5.83276,-33.431379266619565,-37.22485021621777,1292378564
brs,-15.7347,-6.58647,-34.37587764631041,-39.29625797345563,1292395231
brs,-16.3254,-7.3709,-34.527978167926655,-41.436711209097226,1292411898
brs,-16.8322,-8.19298,-33.80434791660873,-43.88531813826035,1292428565
brs,-17.1788,-9.04946,-32.11206385206692,-46.85371814003323,1292445232
brs,-17.5193,-9.86419,-29.365781530178367,-50.46769519731072,1292461899
brs,-17.979,-10.6164,-25.51537307699787,-54.71056481814291,1292478566
brs,-18.5279,-11.3107,-20.578840731507974,-59.38246938334535,1292495233
brs,-18.9172,-11.9923,-14.672823866217414,-64.08856215506249,1292511900
brs,-19.0779,-12.8294,-8.03222006063191,-68.26466080387007,1292528567
brs,-19.0514,-13.7472,-1.0117367560232609,-71.24202842941305,1292545234
brs,-19.0064,-15.0929,5.93453589615995,-72.34484780423202,1292561901
brs,-18.9969,-17.026,12.294831917112269,-71.00638509821987,1292578568
brs,-18.949,-18.3982,17.55709643746278,-66.88444753116516,1292595235
brs,-18.7118,-18.8503,21.27245568621018,-59.95477863221986,1292611902
brs,-18.2023,-19.4603,23.113125835425134,-50.563087829935526,1292628569
brs,-17.5775,-20.4525,22.91363687367191,-39.42227220265199,1292645236
brs,-16.9837,-21.5036,20.68733968809257,-27.55011246096118,1292661903
brs,-16.5852,-21.8945,16.615186054540438,-16.152821536516573,1292678570
brs,-16.503,-21.5445,11.009568830428552,-6.469539654158974,1292695237
brs,-16.5012,-21.2179,4.261193835265142,0.3994984189840728,1292711904
brs,-16.5837,-21.231,-3.2197503600888493,3.6542221532995427,1292728571
brs,-16.7331,-21.4042,-11.05628127633609,2.918619588241562,1292745238
brs,-17.1141,-21.5369,-18.941616392123965,-1.69495235172755,1292761905
brs,-17.6422,-21.6324,-26.655485637143855,-9.594745810297555,1292778572
brs,-18.1129,-21.8321,-34.06042354668012,-19.794280062163043,1292795239
brs,-18.5214,-22.069,-41.083922859939264,-31.062612455661025,1292811906
brs,-19.0425,-22.4498,-47.69570011078849,-42.11850666923891,1292828573
brs,-19.7672,-23.1022,-53.88988218832119,-51.83795218616617,1292845240
brs,-20.6254,-24.2271,-59.67945659534703,-59.44022786427325,1292861907
brs,-21.6633,-25.3988,-65.10545769196919,-64.6191836943443,1292878574
brs,-22.8304,-26.45,-70.2574139324918,-67.59393995032595,1292895241
brs,-24.0855,-27.5272,-75.2962676596843,-69.0660086644036,1292911908
brs,-25.3502,-28.7968,-80.4679493948113,-70.08607497091876,1292928575
brs,-26.6531,-30.1493,-86.09617756049843,-71.8505854381273,1292945242
brs,-28.0671,-31.4758,-92.54713515664848,-75.46265521290924,1292961909
brs,-29.6971,-32.7513,-100.16571631846784,-81.70053849692074,1292978576
brs,-31.5295,-33.9172,-109.1914163986804,-90.83773652775841,1292995243
brs,-33.4109,-35.1073,-119.66950269508958,-102.55089399847284,1293011910
brs,-35.4578,-36.4567,-131.3776815145586,-115.93589704897933,1293028577
brs,-37.5911,-38.1593,-143.7884617559533,-129.63176015616494,1293045244
brs,-39.7365,-40.2423,-156.0822278445624,-142.0300684170857,1293061911
brs,-41.9138,-42.6581,-167.2163771193133,-151.5295880920938,1293078578
brs,-44.3683,-45.3809,-176.04367100561976,-156.7853808645432,1293095245
brs,-47.2512,-48.2977,-181.46096413026842,-156.90209160328178,1293111912
brs,-50.4675,-51.3345,-182.56070369265274,-151.53252314666946,1293128579
brs,-53.9192,-54.237,-178.75451629431026,-140.86313166098827,1293145246
brs,-57.3667,-56.4616,-169.84212541062038,-125.49340365171788,1293161913
brs,-60.0269,-57.944,-156.0094623716238,-106.24056648881898,1293178580
brs,-61.8545,-59.0327,-137.75516018357536,-83.91897576836938,1293195247
brs,-63.4362,-59.7943,-115.76133090794895,-59.150305587820405,1293211914
brs,-65.1223,-60.2559,-90.73867235402419,-32.2542397917739,1293228581
brs,-66.6468,-60.2096,-63.28386897954179,-3.250665939148807,1293245248
brs,-67.6101,-59.9802,-33.78650310653408,28.02267166593674,1293261915
brs,-67.836,-59.5073,-2.4127525013187774,61.70239745871583,1293278582
brs,-67.3753,-58.6258,30.82430148689877,97.65157089129512,1293295249
brs,-66.6213,-56.7973,65.91924945204828,135.23540129017664,1293311916
brs,-64.7078,-54.0263,102.68562204667958,173.18368140254853,1293328583
brs,-62.0752,-51.1062,140.5699743886535,209.58719008700987,1293345250
brs,-59.6196,-48.1149,178.51931367850784,242.0474569088769,1293361917
brs,-56.7699,-45.2136,214.94508909244036,267.9653648654346,1293378584
brs,-54.6129,-41.9788,247.80883131909036,284.9216774504431,1293395251
brs,-52.0252,-36.5267,274.8290953966134,291.07915854610025,1293411918
brs,-47.5025,-29.1711,293.7820771030193,285.52706702263754,1293428585
brs,-41.7544,-22.4214,302.84530741371447,268.4967984251381,1293445252
brs,-35.1287,-19.053,300.92061719271396,241.40086776590368,1293461919
brs,-29.1851,-17.0263,287.87248538843795,206.6813542738347,1293478586
brs,-24.4892,-15.2387,264.6313989362602,167.49108418405402,1293495253
brs,-20.9272,-12.7035,233.1363285237724,127.26325573151065,1293511920
brs,-18.1765,-10.5748,196.12071083006745,89.24608739060642,1293528587
brs,-16.1584,-9.11486,156.77594711899062,56.084219074453756,1293545254
brs,-14.1785,-8.56349,118.34908686971036,29.517354900015818,1293561921
brs,-12.0784,-9.51755,83.74240960793733,10.241894056288011,1293578588
brs,-11.0488,-9.94753,55.180071291449906,-2.051284873831012,1293595255
brs,-10.9097,-9.49227,33.99191448452015,-8.483080213664191,1293611922
brs,-10.8426,-8.84915,20.540704845336357,-10.6839577597388,1293628589
brs,-10.7188,-8.48244,14.291891217053541,-10.44687343865398,1293645256
brs,-9.99548,-8.386,14.000285499951206,-9.401406029863175,1293661923
brs,-9.01987,-8.26453,17.970625582480494,-8.764641837521703,1293678590
brs,-8.13749,-8.60618,24.341623523477416,-9.204073582838646,1293695257
brs,-7.50526,-9.51177,31.34615711852701,-10.822758404649003,1293711924
brs,-7.27662,-10.2493,37.51178849468505,-13.252731070333091,1293728591
brs,-7.32864,-10.4781,41.78224348322065,-15.823969276964267,1293745258
brs,-7.09012,-10.3905,43.557721268089864,-17.76617028933268,1293761925
brs,-6.40239,-10.2648,42.66622453735668,-18.400187044659873,1293778592
brs,-5.51662,-10.4501,39.28704481595237,-17.284048561122887,1293795259
brs,-4.76173,-11.0127,33.85028021797157,-14.292307395893054,1293811926
brs,-4.20991,-11.6216,26.933554453253343,-9.623445262585262,1293828593
brs,-3.75066,-11.7781,19.17083252416683,-3.744694784771767,1293845260
brs,-3.33276,-11.5087,11.180750549413748,2.705850475724461,1293861927
brs,-3.02997,-11.2361,3.515349408026368,9.035060316333006,1293878594
brs,-3.0661,-10.9998,-3.37404681841026,14.604554985909129,1293895261
brs,-3.53918,-10.6613,-9.158381716373965,18.9158897003708,1293911928
brs,-4.01781,-10.2658,-13.643371548907574,21.66067129794087,1293928595
brs,-4.28435,-9.92912,-16.77417605769164,22.733764934587004,1293945262
brs,-4.41841,-9.72234,-18.631178514046756,22.21497355112283,1293961929
brs,-4.58223,-9.54803,-19.414689890896085,20.329114468314003,1293978596
brs,-4.76397,-9.28693,-19.416973834564807,17.39582028598553,1293995263
brs,-5.04658,-9.00724,-18.982199768102724,13.779009272946965,1294011930
brs,-5.45483,-8.73095,-18.45810320568909,9.842765081387023,1294028597
brs,-5.83648,-8.50361,-18.14623493494795,5.916586831712333,1294045264
brs,-6.13455,-8.38643,-18.259631431152776,2.2698052054721587,1294061931
brs,-6.47832,-8.35472,-18.896714924634537,-0.9067687609318718,1294078598
brs,-6.78148,-8.46232,-20.03790818348522,-3.5139123424821563,1294095265
brs,-6.95708,-8.612,-21.56710985779037,-5.552335058745765,1294111932
brs,-7.1794,-8.76594,-23.31467347102349,-7.124814070373881,1294128599
brs,-7.53597,-8.87042,-25.113109161559084,-8.428924154335334,1294145266
brs,-8.01579,-8.92223,-26.85273575951692,-9.736680589211826,1294161933
brs,-8.5629,-9.00616,-28.523097643111868,-11.358700322173972,1294178600
brs,-9.08664,-9.20743,-30.22777309980626,-13.593543557788953,1294195267
brs,-9.67436,-9.57312,-32.16518903960785,-16.667128191026084,1294211934
brs,-10.2945,-10.0007,-34.575419829384124,-20.671435461104785,1294228601
brs,-10.9243,-10.4843,-37.66124445610991,-25.514842345672403,1294245268
brs,-11.5236,-10.9756,-41.49915150912611,-30.897135443706503,1294261935
brs,-12.1675,-11.3975,-45.96070473101008,-36.31985580141501,1294278602
brs,-12.8372,-11.7704,-50.66531940589656,-41.13709191887039,1294295269
brs,-13.5638,-12.2192,-54.981434557279606,-44.64400014882446,1294311936
brs,-14.3955,-12.784,-58.08467589692529,-46.19172684183621,1294328603
brs,-15.2315,-13.4805,-59.070276658347666,-45.30998754229084,1294345270
brs,-16.0692,-14.3315,-57.10493960538931,-41.8142473579116,1294361937
brs,-16.9058,-15.3265,-51.59304588821411,-35.87465098024526,1294378604
brs,-17.8215,-16.2124,-42.32605020366809,-28.029060660707753,1294395271
brs,-18.7225,-16.8334,-29.583746668936488,-19.13213503513586,1294411938
brs,-19.3836,-17.2138,-14.162405997626951,-10.244597529428647,1294428605
brs,-19.495,-17.1479,2.683219614683095,-2.4792117644255542,1294445272
brs,-19.2259,-16.3159,19.381420125635017,3.1702210031592886,1294461939
brs,-18.8071,-15.8069,34.249736843480555,5.985635289010118,1294478606
brs,-18.1365,-16.1147,45.73344429404031,5.637423750071398,1294495273
brs,-17.3153,-16.4534,52.635918263592586,2.2309796761366387,1294511940
brs,-16.3581,-16.411,54.30002997244662,-3.7224600589540504,1294528607
brs,-15.1855,-16.2427,50.707157896625745,-11.40522820680253,1294545274
brs,-13.9485,-16.2309,42.47458093576504,-19.84332901889023,1294561941
brs,-13.1559,-16.568,30.750274195017607,-28.07748725017756,1294578608
brs,-13.0041,-17.3092,17.022921810674486,-35.32148666406274,1294595275
brs,-13.2388,-18.251,2.880554071588185,-41.0774274841582,1294611942
brs,-13.5889,-19.2416,-10.239528302594398,-45.18734747249388,1294628609
brs,-13.98,-20.0013,-21.265828869012104,-47.8148161667987,1294645276
brs,-14.604,-20.7671,-29.6363601123629,-49.36542023175915,1294661943
brs,-15.045,-21.6011,-35.348813998890876,-50.36800945564211,1294678610
brs,-15.4719,-22.4781,-38.913157267668176,-51.346194809314845,1294695277
brs,-15.9841,-23.1782,-41.22092597748263,-52.710151634688515,1294711944
brs,-16.6717,-23.304,-43.36028817478741,-54.69222510758881,1294728611
brs,-17.3543,-23.6152,-46.414304634389026,-57.33781180678603,1294745278
brs,-18.0645,-24.4487,-51.280252197869885,-60.54847748426606,1294761945
brs,-18.9415,-25.9364,-58.54061393700564,-64.16085885953288,1294778612
brs,-19.9657,-27.7179,-68.40326922378955,-68.03591880769929,1294795279
brs,-20.9923,-29.3619,-80.71263391568746,-72.13082869228985,1294811946
brs,-22.094,-30.646,-95.01861305343692,-76.53073652119946,1294828613
brs,-23.6114,-31.6702,-110.67952876511058,-81.42872446405755,1294845280
brs,-25.6793,-32.7834,-126.9709031437154,-87.05660627735867,1294861947
brs,-28.1628,-34.0756,-143.17476714323644,-93.58323484322037,1294878614
brs,-31.1599,-35.4027,-158.63297679333246,-101.00707085133249,1294895281
brs,-34.2664,-37.0062,-172.76034383868003,-109.07320936702438,1294911948
brs,-36.963,-38.7296,-185.02589408746147,-117.24077532448274,1294928615
brs,-39.6087,-40.4835,-194.91991497916766,-124.71538877594789,1294945282
brs,-42.2883,-42.4807,-201.92814694051717,-130.54582060549225,1294961949
brs,-45.1937,-44.7903,-205.53150660014566,-133.76772981932172,1294978616
brs,-48.2306,-47.3023,-205.24088225856744,-133.5645064964667,1294995283
brs,-51.3897,-49.608,-200.66421637475358,-129.4090802540424,1295011950
brs,-54.865,-51.5809,-191.5907313183452,-121.1529338558838,1295028617
brs,-58.6059,-53.3878,-178.06837375845092,-109.03933271185461,1295045284
brs,-61.9543,-55.0424,-160.4481681246598,-93.63475729881416,1295061951
brs,-64.217,-56.5459,-139.37441084064756,-75.69192448466964,1295078618
brs,-65.7363,-57.7073,-115.71172587624719,-55.97505488418683,1295095285
brs,-67.0795,-58.2796,-90.41623300375466,-35.088911133209535,1295111952
brs,-68.3636,-58.3071,-64.37441052739963,-13.354621296191413,1295128619
brs,-69.5209,-58.2795,-38.2452588810525,9.233491528298075,1295145286
brs,-70.1129,-58.0264,-12.34545108729597,32.95343765505606,1295161953
brs,-70.1349,-57.2721,13.388580021992384,58.20952794664831,1295178620
brs,-69.3063,-56.1123,39.3427101939041,85.32362524380716,1295195287
brs,-68.1979,-54.5868,66.0738583846431,114.3099644348002,1295211954
brs,-66.4189,-51.6757,94.09091689868217,144.68753272445443,1295228621
brs,-63.9588,-48.1778,123.61248502597358,175.37964038932446,1295245288
brs,-61.9606,-45.8301,154.35618819731144,204.7342725493598,1295261955
brs,-59.9505,-44.8458,185.4125174010708,230.67424302259252,1295278622
brs,-57.7658,-43.0868,215.24186386593703,250.9583425546872,1295295289
brs,-55.205,-38.934,241.80932461916262,263.5097964670766,1295311956
brs,-51.7976,-32.2389,262.8429613367088,266.752118246075,1295328623
brs,-47.1249,-25.1218,276.17390060483956,259.8886776540198,1295345290
brs,-41.0451,-19.6782,280.0972090286751,243.07198108636476,1295361957
brs,-35.1466,-16.5658,273.685447626083,217.429690002729,1295378624
brs,-30.5439,-15.0677,256.99401201547056,184.94209611989328,1295395291
brs,-26.1832,-13.7995,231.1173643437853,148.19399458942547,1295411958
brs,-23.1905,-12.3972,198.0837182019969,110.04654402694918,1295428625
brs,-21.3632,-10.7902,160.60643858942453,73.28714650169799,1295445292
brs,-20.0897,-9.31205,121.73676752823918,40.3155097862145,1295461959
brs,-18.6571,-8.51018,84.47904351943936,12.912654979226097,1295478626
brs,-17.3209,-8.41547,51.43329401150594,-7.879960685122705,1295495293
brs,-16.2754,-8.8031,24.520877879489092,-21.766900890935393,1295511960
brs,-16.0341,-9.28738,4.829523472905976,-29.107396971915836,1295528627
brs,-16.1332,-9.51106,-7.410533314865297,-30.757506537120843,1295545294
brs,-16.3237,-9.75913,-12.731954646617584,-27.88325805694496,1295561961
brs,-16.5366,-9.96134,-12.248917253837668,-21.779753585255598,1295578628
brs,-16.632,-10.3857,-7.430959025187304,-13.72198712665359,1295595295
brs,-16.3684,-11.0358,0.12529189528237497,-4.860465550478375,1295611962
brs,-15.9222,-11.18,8.891680671612539,3.8378080153508587,1295628629
brs,-15.8271,-11.0258,17.54983769600259,11.611819364010891,1295645296
brs,-15.8013,-10.7669,25.0715946316715,17.905879866058278,1295661963
brs,-15.689,-10.4473,30.744748923320525,22.358760676143905,1295678630
brs,-15.4198,-10.0251,34.15873061594567,24.79137231646409,1295695297
brs,-14.8278,-9.51507,35.16744408506156,25.195859474492973,1295711964
brs,-13.9895,-8.91777,33.844265568766616,23.723668529324087,1295728631
brs,-13.3577,-8.41944,30.438665910192512,20.667152154280195,1295745298
brs,-12.9518,-8.13137,25.337543536271294,16.4294151047744,1295761965
brs,-12.5638,-7.99172,19.029274155338857,11.480111844190239,1295778632
brs,-12.1657,-7.93154,12.066129549853157,6.299609309480841,1295795299
brs,-11.8119,-8.01389,5.021434837893078,1.318666050503987,1295811966
brs,-11.6668,-8.13369,-1.559076635192776,-3.1360781270725018,1295828633
brs,-11.9147,-8.23426,-7.208206032592828,-6.880081996378356,1295845300
brs,-12.368,-8.29371,-11.583652191116624,-9.88422739663298,1295861967
brs,-12.9249,-8.43235,-14.501532118603144,-12.260396838857494,1295878634
brs,-13.2738,-8.63685,-15.950000081705479,-14.222390233758038,1295895301
brs,-13.41,-8.8344,-16.07943962780912,-16.03094740324081,1295911968
brs,-13.4302,-9.10918,-15.170552301431314,-17.93528731312229,1295928635
brs,-13.52,-9.49078,-13.586405680863754,-20.124160821059025,1295945302
brs,-13.6223,-9.84115,-11.717739774225313,-22.696714019190928,1295961969
brs,-13.7502,-10.1051,-9.93163378912734,-25.658112738283748,1295978636
brs,-13.9323,-10.3314,-8.531812538285216,-28.938238653702612,1295995303
brs,-14.1339,-10.6973,-7.73502123584207,-32.425565072777204,1296011970
brs,-14.284,-11.3718,-7.663221632821799,-36.00422661104621,1296028637
brs,-14.4365,-12.2492,-8.347302337807065,-39.58148717934999,1296045304
brs,-14.5765,-13.11,-9.735793265024473,-43.095642755838746,1296061971
brs,-14.7765,-13.8569,-11.702388313776956,-46.50028111530026,1296078638
brs,-15.0784,-14.589,-14.048775917490381,-49.72833095858207,1296095305
brs,-15.3974,-15.3581,-16.503442294545227,-52.64651968192659,1296111972
brs,-15.685,-16.1305,-18.721312296818567,-55.015724596182515,1296128639
brs,-15.9392,-16.9655,-20.291789845957375,-56.47370728672519,1296145306
brs,-16.2073,-17.8726,-20.76278463688244,-56.55320693293152,1296161973
brs,-16.4873,-18.6823,-19.68525145192687,-54.740787830718354,1296178640
brs,-16.6737,-19.3504,-16.677155800147887,-50.57171773085672,1296195307
brs,-16.7276,-19.8763,-11.499015295367691,-43.745799334356285,1296211974
brs,-16.7247,-20.3967,-4.127180586793439,-34.24105034175228,1296228641
brs,-16.7519,-21.0691,5.192246691518657,-22.39864187677725,1296245308
brs,-16.8404,-21.9844,15.925123369659236,-8.954864269591454,1296261975
brs,-16.8606,-22.5415,27.27754741136774,4.9958885593848725,1296278642
brs,-16.5899,-22.2894,38.2726987757888,18.110392803519396,1296295309
brs,-15.9263,-21.4754,47.867552134318956,28.966650735798154,1296311976
brs,-14.9228,-20.577,55.09098157184711,36.26959071973565,1296328643
brs,-13.9548,-20.1343,59.17845166291548,39.05775037012577,1296345310
brs,-12.9445,-19.5976,59.67751822443113,36.873194020243986,1296361977
brs,-11.7511,-18.524,56.50336718832692,29.861260401954873,1296378644
brs,-10.3944,-18.0305,49.933704710238,18.777953120852487,1296395311
brs,-9.34196,-17.8856,40.54520745438583,4.898839716743065,1296411978
