Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,7.2957010269165,20.73046875,4.43250322341918,-10.1220073699951,2861764416
bas,8.05514621734619,17.6049041748046,3.82512736320495,-6.17961692810058,2861781083
bas,8.40217304229736,14.7293510437011,2.98292636871337,-3.91312623023986,2861797750
bas,8.66588592529296,12.2427711486816,1.19493472576141,-5.68490028381347,2861814417
bas,9.01404380798339,9.59045028686523,0.177663803100585,-11.6407823562622,2861831084
bas,9.40507411956787,7.57412672042846,0.189551919698715,-17.0330944061279,2861847751
bas,9.58218193054199,6.33956146240234,1.70687341690063,-16.3818092346191,2861864418
bas,8.94374561309814,5.44004487991333,2.47899866104125,-11.5618314743042,2861881085
bas,7.61661720275878,4.73992443084716,1.9428367614746,-8.01882648468017,2861897752
bas,5.83042335510253,4.24131488800048,2.17786169052124,-6.61593389511108,2861914419
bas,4.04288005828857,4.02652645111084,3.75936412811279,-6.65576362609863,2861931086
bas,2.60313653945922,4.02948474884033,4.99960279464721,-7.63862228393554,2861947753
bas,1.70901262760162,4.00323390960693,5.55342864990234,-9.18348598480224,2861964420
bas,1.15614771842956,3.99628663063049,9.23394107818603,-9.77008152008056,2861981087
bas,-0.00382234458811581,4.18158531188964,11.6021451950073,-8.34796142578125,2861997754
bas,-1.40204572677612,4.4385347366333,10.5210666656494,-5.68186283111572,2862014421
bas,-2.68302154541015,4.64720296859741,10.0795230865478,-2.94288229942321,2862031088
bas,-3.96701693534851,5.05911445617675,11.2569332122802,-3.05589532852172,2862047755
bas,-5.01464509963989,5.54443883895874,11.4319715499877,-4.13264083862304,2862064422
bas,-5.937837600708,5.86002874374389,9.44815349578857,-5.48384714126586,2862081089
bas,-7.01829099655151,5.86667394638061,8.02082824707031,-4.08575344085693,2862097756
bas,-7.93464279174804,5.58473920822143,7.38095092773437,-2.67859244346618,2862114423
bas,-8.85534954071045,5.16695213317871,8.79150676727295,-2.60351181030273,2862131090
bas,-9.81644248962402,4.92120504379272,7.29746103286743,-1.89664959907531,2862147757
bas,-10.7687244415283,5.1170105934143,8.5906171798706,-1.39066278934478,2862164424
bas,-11.3347225189208,5.34629535675048,8.71850109100341,-0.32252874970436,2862181091
bas,-11.9259271621704,5.0062084197998,8.71421909332275,0.279238849878311,2862197758
bas,-12.5313787460327,4.14964294433593,7.84463548660278,1.92145299911499,2862214425
bas,-13.1848001480102,2.91115880012512,7.90819787979126,4.73748636245727,2862231092
bas,-13.5038433074951,1.45229125022888,6.81678295135498,6.5522871017456,2862247759
bas,-13.0617980957031,-0.37264409661293,8.87088108062744,6.21299457550048,2862264426
bas,-11.7853498458862,-2.54650282859802,10.157296180725,4.39352130889892,2862281093
bas,-10.0579977035522,-4.90368270874023,4.07918882369995,2.75501871109008,2862297760
bas,-8.15394973754882,-7.14134454727172,1.91539525985717,1.5376626253128,2862314427
bas,-6.22149467468261,-9.18825531005859,2.59395813941955,-0.620678603649139,2862331094
bas,-4.3763632774353,-10.9118585586547,4.61421823501586,-1.08426964282989,2862347761
bas,-2.25254154205322,-11.9057683944702,7.79962921142578,0.92984652519226,2862364428
bas,0.112727232277393,-12.2804117202758,11.0347213745117,0.0227094292640686,2862381095
bas,2.66597056388855,-12.4076223373413,13.02303981781,0.532884836196899,2862397762
bas,5.35671854019165,-12.1795148849487,12.90953540802,4.71989345550537,2862414429
bas,7.67216873168945,-12.3193836212158,11.2238235473632,1.77409994602203,2862431096
bas,9.27318477630615,-12.7127246856689,8.14386177062988,-5.71479511260986,2862447763
bas,9.84735679626464,-12.814450263977,3.0075192451477,-6.04427099227905,2862464430
bas,9.45493507385253,-13.0921602249145,-1.63788247108459,-2.63500714302063,2862481097
bas,8.67536735534668,-13.337212562561,-2.28829002380371,1.13778460025787,2862497764
bas,8.46298027038574,-13.1280183792114,2.84569334983825,2.14358258247375,2862514431
bas,8.2848949432373,-12.6430654525756,8.05734157562255,0.292709380388259,2862531098
bas,7.96958351135253,-12.1859436035156,13.8322858810424,-1.56643295288085,2862547765
bas,7.01421356201171,-11.6322088241577,13.8432064056396,-2.15899777412414,2862564432
bas,5.31661081314086,-10.8087015151977,6.02821636199951,-2.99520206451416,2862581099
bas,3.09831023216247,-9.96236324310302,-0.831698358058929,-2.6429488658905,2862597766
bas,0.709074974060058,-9.25040912628173,5.43085956573486,-1.61176192760467,2862614433
bas,-1.77032697200775,-8.63317680358886,16.0356712341308,-0.937132716178894,2862631100
bas,-4.06645774841308,-8.00261688232421,15.9193029403686,-2.63157844543457,2862647767
bas,-5.76672983169555,-7.70596361160278,11.894811630249,-3.24781417846679,2862664434
bas,-7.28604125976562,-7.44360780715942,12.5774049758911,-2.01167035102844,2862681101
bas,-9.02533531188964,-7.52231359481811,12.4070024490356,-1.73884546756744,2862697768
bas,-10.6058874130249,-7.67889595031738,10.2517509460449,-2.67239689826965,2862714435
bas,-12.0857372283935,-7.31823635101318,9.32409381866455,-3.84099817276,2862731102
bas,-13.1604681015014,-6.69426584243774,9.32826328277587,-3.54151391983032,2862747769
bas,-14.1050081253051,-6.10598707199096,9.34618473052978,-1.97748064994812,2862764436
bas,-14.6331272125244,-5.47274208068847,8.80773830413818,-1.39712214469909,2862781103
bas,-14.7385721206665,-4.84946489334106,7.13817691802978,-0.800858736038208,2862797770
bas,-14.3756666183471,-4.24422407150268,6.42560100555419,0.138027772307395,2862814437
bas,-13.6914815902709,-3.74026703834533,7.63888931274414,0.119141817092895,2862831104
bas,-12.4380474090576,-3.53748893737792,9.30569648742675,0.400363534688949,2862847771
bas,-10.2311944961547,-3.73735952377319,9.57985496520996,1.61796712875366,2862864438
bas,-7.21605157852172,-4.45199728012085,9.8348388671875,2.55853009223938,2862881105
bas,-3.86703538894653,-5.34606456756591,7.70915126800537,2.06660294532775,2862897772
bas,-0.0979917049407959,-6.35977506637573,6.76377964019775,-0.00857656821608543,2862914439
bas,3.825368642807,-7.43577766418457,7.19806814193725,-5.17465925216674,2862931106
bas,7.8054609298706,-8.09615135192871,0.710161507129669,-10.237732887268,2862947773
bas,11.88179397583,-8.06720733642578,-1.60101008415222,-12.1243104934692,2862964440
bas,15.7731389999389,-7.60740995407104,-1.54930710792541,-8.90482330322265,2862981107
bas,19.7535877227783,-6.97836923599243,2.53782153129577,-1.41452360153198,2862997774
bas,23.9782581329345,-6.58239841461181,9.51187896728515,-3.96757674217224,2863014441
bas,27.436668395996,-6.26742362976074,10.1385736465454,-9.50058937072753,2863031108
bas,29.1230392456054,-5.77561140060424,4.57676982879638,-10.7125225067138,2863047775
bas,29.5962543487548,-5.04488277435302,-1.6543800830841,-7.9798526763916,2863064442
bas,28.7492733001709,-4.29623126983642,-3.69209456443786,-3.86248803138732,2863081109
bas,27.2624855041503,-3.73950219154357,-5.2339334487915,-3.60281419754028,2863097776
bas,24.761417388916,-3.30071949958801,-5.80263757705688,-8.03230381011962,2863114443
bas,21.5504360198974,-2.66732788085937,-4.73645782470703,-12.3759565353393,2863131110
bas,18.3794116973876,-1.61775040626525,1.72054874897003,-13.5079298019409,2863147777
bas,15.4481906890869,-0.317038059234619,4.11667108535766,-12.007451057434,2863164444
bas,13.3840131759643,1.29318249225616,-2.1463656425476,-10.2168426513671,2863181111
bas,11.1780033111572,3.30090379714965,-6.13537836074829,-10.5051431655883,2863197778
bas,8.75690841674804,5.84754085540771,-3.15614867210388,-9.07099437713623,2863214445
bas,6.49353456497192,8.32813549041748,2.49855518341064,-7.92175722122192,2863231112
bas,4.85075092315673,10.9332599639892,7.01147365570068,-7.17634725570678,2863247779
bas,2.30748105049133,13.4649763107299,6.41116142272949,-6.19679546356201,2863264446
bas,-0.104390531778335,16.1027145385742,7.22855186462402,-7.26848363876342,2863281113
bas,-1.56665301322937,18.8250217437744,6.81792163848876,-8.51876258850097,2863297780
bas,-2.55906176567077,21.4728336334228,2.87285757064819,-10.1949939727783,2863314447
bas,-3.46522283554077,24.1418285369873,-1.18936276435852,-9.62938117980957,2863331114
bas,-4.48997211456298,27.0097885131835,-2.72106575965881,-8.86963367462158,2863347781
bas,-5.10152101516723,30.0155696868896,-1.41549599170684,-7.71383571624755,2863364448
bas,-5.10402345657348,32.6312141418457,0.323474943637847,-6.35265827178955,2863381115
bas,-4.27529335021972,35.0662078857421,0.735825836658477,-5.01821422576904,2863397782
bas,-2.98734235763549,37.0037536621093,1.91106903553009,-1.3774197101593,2863414449
bas,-1.41529655456542,37.8015060424804,3.61933231353759,0.346914172172546,2863431116
bas,0.489739447832107,37.1082458496093,4.7602219581604,-0.205317288637161,2863447783
bas,2.16047239303588,35.2212600708007,5.22513818740844,-3.68132185935974,2863464450
bas,3.79160976409912,32.5398406982421,7.67178630828857,-4.51405191421508,2863481117
bas,5.30507564544677,29.4229316711425,7.20112323760986,-4.84716415405273,2863497784
bas,6.46813201904296,25.9111747741699,0.797566533088684,-4.54625606536865,2863514451
bas,7.37690639495849,22.6754608154296,-0.246811389923095,-7.09888792037963,2863531118
bas,7.7744460105896,20.0957698822021,1.21234631538391,-11.4521512985229,2863547785
bas,8.73110294342041,17.3072109222412,2.25639915466308,-9.70217895507812,2863564452
bas,9.87825965881347,14.37961769104,2.61163258552551,-3.13384580612182,2863581119
bas,10.591643333435,11.8585224151611,2.98309755325317,-6.68120384216308,2863597786
bas,11.1385354995727,9.37338066101074,2.9922182559967,-11.3724203109741,2863614453
bas,11.9267101287841,7.26816082000732,2.50759434700012,-12.2385730743408,2863631120
bas,12.8464984893798,5.64297294616699,3.74932360649108,-13.3781127929687,2863647787
bas,13.3028764724731,4.41214561462402,5.41064596176147,-11.1970634460449,2863664454
bas,12.8726434707641,3.10196137428283,4.10082483291626,-10.1527624130249,2863681121
bas,11.603060722351,2.18336844444274,2.99391174316406,-8.7353343963623,2863697788
bas,9.73794078826904,1.62268853187561,3.03834509849548,-7.58729219436645,2863714455
bas,7.50150966644287,1.23793840408325,4.13168239593505,-7.88215970993042,2863731122
bas,5.34825563430786,1.19592094421386,3.29612016677856,-7.72751235961914,2863747789
bas,3.56753516197204,1.36816096305847,2.62268328666687,-7.35840845108032,2863764456
bas,2.46504998207092,1.61295568943023,5.43144226074218,-7.44886541366577,2863781123
bas,1.59767484664917,1.92999136447906,8.54365444183349,-7.59901857376098,2863797790
bas,0.31642547249794,2.44016408920288,8.79559230804443,-7.05592012405395,2863814457
bas,-1.20209217071533,3.08739352226257,8.22304630279541,-6.01279735565185,2863831124
bas,-2.83649587631225,4.0930528640747,12.7435941696167,-5.21427488327026,2863847791
bas,-4.07079315185546,5.22689723968505,15.256323814392,-4.14911079406738,2863864458
bas,-4.81548166275024,6.28931045532226,10.8331985473632,-5.37669610977172,2863881125
bas,-5.55449819564819,6.92259693145751,6.17227792739868,-3.4102017879486,2863897792
bas,-6.49827861785888,7.07501077651977,6.33433771133422,-1.06378400325775,2863914459
bas,-7.44849729537963,6.90834045410156,9.40723133087158,-0.376401841640472,2863931126
bas,-8.31688213348388,6.78081274032592,11.4723463058471,-0.962983608245849,2863947793
bas,-9.21822738647461,7.00796461105346,10.4532213211059,-1.42450857162475,2863964460
bas,-10.2075777053833,7.45942735671997,9.02373695373535,-2.01079678535461,2863981127
bas,-10.8940200805664,7.68421411514282,7.82652807235717,-2.056734085083,2863997794
bas,-11.4555473327636,7.53234148025512,7.41578817367553,-1.65650486946105,2864014461
bas,-11.9456348419189,6.93861579895019,8.049409866333,-0.164036452770233,2864031128
bas,-12.2250671386718,5.80279111862182,8.08337497711181,2.00873064994812,2864047795
bas,-12.3009405136108,4.27052974700927,8.46939182281494,3.76337242126464,2864064462
bas,-11.9893560409545,2.47767043113708,8.21503829956054,4.33022832870483,2864081129
bas,-11.0525646209716,0.283599197864532,9.75882244110107,2.75144481658935,2864097796
bas,-9.47481822967529,-2.26288175582885,11.5748252868652,1.01226079463958,2864114463
bas,-7.41541528701782,-5.07244157791137,5.17917871475219,1.14832770824432,2864131130
bas,-5.22663354873657,-7.73302602767944,1.63288640975952,1.15361881256103,2864147797
bas,-3.12225675582885,-9.50379848480224,2.68044328689575,0.150814801454544,2864164464
bas,-1.22701692581176,-10.489891052246,6.10817670822143,0.558691084384918,2864181131
bas,0.832329213619232,-11.1188030242919,9.72365379333496,1.88576543331146,2864197798
bas,3.16200375556945,-11.6332855224609,13.5135354995727,0.849793314933776,2864214465
bas,5.55927848815918,-12.0113983154296,15.2958831787109,0.161499708890914,2864231132
bas,7.71356487274169,-12.2560129165649,11.6058702468872,-1.36964917182922,2864247799
bas,9.13172149658203,-12.5604734420776,7.39459371566772,-4.09967756271362,2864264466
bas,9.55693244934082,-12.7550716400146,2.43171620368957,-3.51321506500244,2864281133
bas,9.09074974060058,-12.8432893753051,-1.54664242267608,-2.49051761627197,2864297800
bas,8.52040195465087,-12.7492990493774,-2.38927578926086,-1.58285450935363,2864314467
bas,8.35603141784668,-12.3876037597656,3.40242290496826,-0.627381324768066,2864331134
bas,8.29954719543457,-11.7574214935302,11.3280563354492,0.226038172841072,2864347801
bas,7.78527164459228,-11.0486125946044,18.3571014404296,-0.199190825223922,2864364468
bas,6.56874895095825,-10.216025352478,14.4315176010131,-1.42658925056457,2864381135
bas,4.95816850662231,-9.07930755615234,3.63576626777648,-2.99400949478149,2864397802
bas,2.96962332725524,-7.88706350326538,-0.870823383331298,-3.275648355484,2864414469
bas,0.581468701362609,-6.98574829101562,8.95262050628662,-2.83339262008667,2864431136
bas,-1.91477763652801,-6.16280794143676,14.9670467376708,-1.94902300834655,2864447803
bas,-4.08179569244384,-5.55363512039184,13.1879873275756,-3.43741559982299,2864464470
bas,-5.69536685943603,-5.35050916671752,11.9483222961425,-3.2460594177246,2864481137
bas,-7.17627668380737,-5.21430253982543,13.7472553253173,-1.28936409950256,2864497804
bas,-8.83623123168945,-5.50005722045898,13.2546396255493,-2.03785490989685,2864514471
bas,-10.4530735015869,-5.74401569366455,12.3451051712036,-3.94955420494079,2864531138
bas,-12.025029182434,-5.56047916412353,11.2471618652343,-4.66275691986084,2864547805
bas,-13.4189043045043,-5.2753620147705,9.83935356140136,-3.04662418365478,2864564472
bas,-14.4401044845581,-5.01704216003418,9.26699829101562,-0.943651020526886,2864581139
bas,-15.1566848754882,-4.74563932418823,8.48361587524414,0.440038949251174,2864597806
bas,-15.4934816360473,-4.62545728683471,6.35405206680297,1.05342125892639,2864614473
bas,-15.3717012405395,-4.61126661300659,4.97806692123413,0.552315175533294,2864631140
bas,-14.6917867660522,-4.77391242980957,7.14220905303955,0.184704512357711,2864647807
bas,-13.340968132019,-5.02912902832031,10.6248512268066,-0.599896609783172,2864664474
bas,-11.2350921630859,-5.39944410324096,11.8817796707153,-0.499768853187561,2864681141
bas,-8.5591459274292,-6.11861753463745,11.274338722229,0.248688966035842,2864697808
bas,-5.28718852996826,-6.97356271743774,9.99152183532714,1.82384169101715,2864714475
bas,-1.46625435352325,-7.94706773757934,6.75501680374145,1.42994451522827,2864731142
bas,2.82403397560119,-8.90418624877929,9.33393859863281,-3.08608198165893,2864747809
bas,7.12523794174194,-9.83327388763427,1.48515427112579,-10.8304367065429,2864764476
bas,11.2893266677856,-10.2653369903564,-1.93900442123413,-12.4533014297485,2864781143
bas,15.3251838684082,-10.2582197189331,-1.64110994338989,-6.14258766174316,2864797810
bas,19.2236289978027,-9.78697490692138,0.298286020755767,-0.538702011108398,2864814477
bas,23.4304580688476,-9.17268371582031,6.00095033645629,-2.77041435241699,2864831144
bas,26.3429336547851,-8.88233852386474,5.26347589492797,-9.01700592041015,2864847811
bas,27.8380508422851,-8.45658683776855,1.88302290439605,-12.0296449661254,2864864478
bas,28.1470127105712,-7.68099689483642,0.375445634126663,-8.85852909088134,2864881145
bas,27.2251205444335,-6.83515930175781,-0.111849427223205,-4.06773900985717,2864897812
bas,25.4230022430419,-6.12985801696777,-0.984212696552276,-4.00538873672485,2864914479
bas,22.8459148406982,-5.55332326889038,-2.18704533576965,-8.38673591613769,2864931146
bas,19.7600021362304,-4.87635231018066,-1.68677341938018,-11.1706190109252,2864947813
bas,16.9336929321289,-4.03986978530883,0.859104037284851,-12.6883993148803,2864964480
bas,14.4102869033813,-3.00560569763183,0.876155972480773,-13.9257564544677,2864981147
bas,12.2689313888549,-1.41647887229919,-1.58682465553283,-10.1507625579833,2864997814
bas,10.1737556457519,0.0784575566649437,-2.58561110496521,-7.56697034835815,2865014481
bas,8.4646635055542,2.19939756393432,-0.306604444980621,-5.23591184616088,2865031148
bas,6.83480596542358,4.51620435714721,4.69759798049926,-6.08279848098754,2865047815
bas,5.21968650817871,6.71973419189453,8.53172397613525,-7.68035459518432,2865064482
bas,3.13328528404235,9.53603458404541,5.51297521591186,-8.51435661315918,2865081149
bas,0.991216599941253,12.6074495315551,3.98663902282714,-7.23342180252075,2865097816
bas,-0.489997178316116,15.8182144165039,3.42768549919128,-7.70175981521606,2865114483
bas,-1.85259795188903,19.1534671783447,2.59479355812072,-9.43514442443847,2865131150
bas,-3.00293278694152,22.4384403228759,2.5181860923767,-10.089539527893,2865147817
bas,-3.82976341247558,25.6748428344726,1.85179674625396,-10.3068466186523,2865164484
bas,-4.39731407165527,29.1877307891845,0.655834019184112,-10.0239934921264,2865181151
bas,-4.73384284973144,32.7955703735351,-0.615891337394714,-9.12847995758056,2865197818
bas,-4.4065237045288,35.9603462219238,-0.662824690341949,-7.09871673583984,2865214485
bas,-3.49918532371521,38.766788482666,0.464720696210861,-3.76428270339965,2865231152
bas,-2.4154098033905,40.6311264038085,2.08251237869262,-0.474942445755004,2865247819
bas,-1.0921938419342,41.1884994506835,3.77053427696228,1.52456212043762,2865264486
bas,0.392923325300216,39.8775825500488,5.29224109649658,0.155518382787704,2865281153
bas,1.79629325866699,37.4068450927734,6.24931097030639,-4.39463233947753,2865297820
bas,3.58791542053222,34.2235984802246,9.18181419372558,-9.40813827514648,2865314487
bas,5.29295349121093,30.3803939819335,6.80345201492309,-8.91114044189453,2865331154
bas,6.7708396911621,26.7206020355224,1.4727144241333,-6.97271013259887,2865347821
bas,7.68943405151367,23.7565116882324,0.389858603477478,-5.47210979461669,2865364488
bas,8.16949462890625,20.9067516326904,0.72393774986267,-3.27160882949829,2865381155
bas,8.86237239837646,17.255126953125,1.85653531551361,-2.35878443717956,2865397822
bas,9.69961166381836,14.5913591384887,2.88642001152038,-6.04869842529296,2865414489
bas,10.3302917480468,12.2822856903076,2.94420480728149,-12.353609085083,2865431156
bas,11.0621528625488,9.63219356536865,1.4387149810791,-12.3147525787353,2865447823
bas,11.962059020996,7.71532297134399,-0.039101131260395,-13.6520061492919,2865464490
bas,12.8134832382202,6.55265283584594,0.218599691987037,-13.8677740097045,2865481157
bas,13.2630729675292,5.3383822441101,1.44179320335388,-11.3073816299438,2865497824
bas,12.7707195281982,4.18926620483398,1.31025266647338,-9.39228248596191,2865514491
bas,11.7152767181396,3.1899127960205,1.34527885913848,-9.07319355010986,2865531158
bas,10.093578338623,2.44062757492065,3.43351316452026,-9.24568748474121,2865547825
bas,8.1397066116333,1.94853949546813,5.63822269439697,-9.02732563018798,2865564492
bas,6.0135703086853,1.76086056232452,6.21598672866821,-7.7923994064331,2865581159
bas,4.22393178939819,1.76104629039764,5.61536073684692,-6.66314792633056,2865597826
bas,2.90661716461181,1.88921070098876,8.68694972991943,-6.74445676803588,2865614493
bas,1.68131268024444,2.13040804862976,13.0045289993286,-7.20477581024169,2865631160
bas,0.0790910497307777,2.31357431411743,12.6803636550903,-6.76559448242187,2865647827
bas,-1.58425247669219,2.31734347343444,9.6238260269165,-5.12619972229003,2865664494
bas,-3.25537753105163,2.49794769287109,8.38565063476562,-4.06807899475097,2865681161
bas,-4.57329082489013,3.01672148704528,10.0221347808837,-4.03712654113769,2865697828
bas,-5.71584796905517,3.46984314918518,13.6127805709838,-4.72926521301269,2865714495
bas,-7.35088539123535,3.53678679466247,10.2395582199096,-3.26659226417541,2865731162
bas,-8.18095588684082,3.32118844985961,3.31480622291564,-2.43674039840698,2865747829
bas,-8.6643590927124,3.03821444511413,4.21132946014404,-3.45631861686706,2865764496
bas,-9.96931934356689,3.0528118610382,10.5276050567626,-3.14936828613281,2865781163
bas,-11.311388015747,3.37627983093261,11.0157079696655,-1.66486239433288,2865797830
bas,-12.5221185684204,3.75846362113952,8.40843486785888,-0.779163002967834,2865814497
bas,-13.2832832336425,3.57922077178955,7.40890598297119,1.17047774791717,2865831164
bas,-13.9508447647094,2.94596314430236,6.83373832702636,1.68614494800567,2865847831
bas,-14.2319736480712,1.78124153614044,4.43730640411376,3.55354261398315,2865864498
bas,-14.1441421508789,0.230196803808212,4.09654760360717,5.22970867156982,2865881165
bas,-13.6312170028686,-1.51441740989685,4.71985816955566,6.0816011428833,2865897832
bas,-12.7831840515136,-3.47721123695373,8.96939754486084,4.86510229110717,2865914499
bas,-11.4159412384033,-5.72914171218872,10.5662603378295,3.06257510185241,2865931166
bas,-9.62727832794189,-7.98623275756835,5.14738130569458,1.08535754680633,2865947833
bas,-7.47781085968017,-10.1618595123291,2.99155211448669,0.0918888598680496,2865964500
bas,-5.25544786453247,-12.1182918548583,3.09070086479187,-1.75907492637634,2865981167
bas,-3.02625441551208,-13.2690162658691,5.32318258285522,-1.01769924163818,2865997834
bas,-0.442000538110733,-13.7544698715209,9.5469970703125,0.185057744383811,2866014501
bas,2.22646188735961,-13.7700796127319,13.0245294570922,0.719079971313476,2866031168
bas,4.74120616912841,-13.5904273986816,13.5333061218261,2.70999670028686,2866047835
bas,7.09359407424926,-13.4151153564453,12.5035133361816,3.2585916519165,2866064502
bas,9.19514846801757,-13.8037576675415,10.0702085494995,-5.98762083053588,2866081169
bas,10.5718870162963,-14.1133213043212,5.15363311767578,-8.02340602874755,2866097836
bas,10.9743909835815,-14.1055536270141,1.39550185203552,-4.4024658203125,2866114503
bas,10.4330577850341,-14.2690315246582,-0.226402685046195,-0.653492510318756,2866131170
bas,9.72321891784668,-14.2237501144409,0.314242869615554,1.71432089805603,2866147837
bas,9.47401428222656,-13.7630596160888,5.41009140014648,1.10496473312377,2866164504
bas,9.16261100769043,-13.1608848571777,12.9757747650146,-0.135102376341819,2866181171
bas,8.1847276687622,-12.6371841430664,18.6751480102539,-2.96893811225891,2866197838
bas,6.21778345108032,-12.0204572677612,10.3975839614868,-5.51313352584838,2866214505
bas,3.85816121101379,-10.9080638885498,0.448320716619491,-5.92607879638671,2866231172
bas,1.07723784446716,-9.80184745788574,1.3845111131668,-3.67374396324157,2866247839
bas,-1.90996706485748,-8.72384166717529,16.0839920043945,-1.78132677078247,2866264506
bas,-4.52281665802001,-7.69224977493286,16.7352561950683,-2.30894136428833,2866281173
bas,-6.37422180175781,-7.2856101989746,10.1281785964965,-1.6712075471878,2866297840
bas,-7.83233785629272,-7.0854787826538,10.664981842041,-0.202808484435081,2866314507
bas,-9.48878669738769,-7.0710072517395,13.9240169525146,-1.04356086254119,2866331174
bas,-11.1394777297973,-7.08007860183715,13.2431488037109,-3.44255471229553,2866347841
bas,-12.6259803771972,-6.5932936668396,10.6696443557739,-5.3172378540039,2866364508
bas,-13.9014329910278,-5.94872188568115,9.15540695190429,-4.44040155410766,2866381175
bas,-15.0133981704711,-5.3670654296875,9.37445545196533,-2.186776638031,2866397842
bas,-15.8628377914428,-4.63207387924194,8.96620750427246,-0.909595131874084,2866414509
bas,-16.3108501434326,-3.78381133079528,6.45914363861084,-0.692441940307617,2866431176
bas,-16.1877117156982,-3.15174031257629,4.61829710006713,-0.930732429027557,2866447843
bas,-15.6510334014892,-2.78784036636352,5.53147268295288,-1.02599442005157,2866464510
bas,-14.2994241714477,-2.73572921752929,7.8236985206604,-0.64087301492691,2866481177
bas,-12.1683931350708,-3.28263998031616,9.6265230178833,0.3557910323143,2866497844
bas,-9.41836738586425,-4.37147903442382,9.43406581878662,0.865399718284606,2866514511
bas,-6.25144958496093,-5.6579303741455,9.25436496734619,1.83303821086883,2866531178
bas,-2.65124058723449,-7.14832639694213,7.07623767852783,0.885539710521698,2866547845
bas,1.33695256710052,-8.84961700439453,9.69314861297607,-5.50899028778076,2866564512
bas,5.61506128311157,-9.98452472686767,3.16978597640991,-12.2974700927734,2866581179
bas,10.0916547775268,-10.1722707748413,-2.03177714347839,-12.4691038131713,2866597846
bas,14.6229314804077,-10.0100679397583,-1.58113408088684,-6.38177347183227,2866614513
bas,18.9113903045654,-9.76450634002685,0.317793518304824,1.18793475627899,2866631180
bas,23.3879451751709,-9.43896007537841,6.35214471817016,-3.08501434326171,2866647847
bas,27.3933315277099,-9.22147560119628,7.8763747215271,-10.8593301773071,2866664514
bas,29.5648326873779,-8.7591552734375,3.62365341186523,-11.2377862930297,2866681181
bas,30.4858932495117,-8.03189849853515,-2.22674989700317,-6.50163459777832,2866697848
bas,29.4728412628173,-7.27896356582641,-4.68838024139404,-2.14932227134704,2866714515
bas,27.2657871246337,-6.80623149871826,-5.7721734046936,-3.04235982894897,2866731182
bas,24.4573440551757,-6.57810688018798,-4.77948999404907,-9.96049785614013,2866747849
bas,21.2741947174072,-6.01080322265625,-0.884461164474487,-12.6019401550292,2866764516
bas,18.2883148193359,-4.98775196075439,3.98042130470275,-12.5602464675903,2866781183
bas,15.7187347412109,-4.00822639465332,2.94360971450805,-11.4494657516479,2866797850
bas,13.2227420806884,-2.42007613182067,-2.63454365730285,-10.0592765808105,2866814517
bas,10.6913290023803,-0.706185221672058,-5.32192516326904,-8.47124671936035,2866831184
bas,8.43041610717773,1.18800699710845,-3.61292648315429,-7.2549409866333,2866847851
bas,6.62297201156616,3.48274445533752,0.476209312677383,-5.58875799179077,2866864518
bas,4.94390869140625,5.95933389663696,4.53193187713623,-6.38674592971801,2866881185
bas,3.04650378227233,8.67629241943359,4.88804197311401,-7.27852201461792,2866897852
bas,0.864376783370971,11.6228523254394,4.98715782165527,-7.07280826568603,2866914519
bas,-0.874806880950927,14.7091493606567,6.48192358016967,-9.32618618011474,2866931186
bas,-2.39499425888061,17.7765064239501,5.95527219772338,-11.2896308898925,2866947853
bas,-3.3901662826538,20.7665882110595,2.05627679824829,-11.9467325210571,2866964520
bas,-4.36045551300048,23.7903480529785,-1.8682757616043,-11.1478967666625,2866981187
bas,-4.99300622940063,27.0425472259521,-3.64392948150634,-11.1902933120727,2866997854
bas,-5.30916786193847,30.5126247406005,-2.84279537200927,-10.3240594863891,2867014521
bas,-5.0482702255249,33.7330017089843,-0.837516784667968,-7.34545230865478,2867031188
bas,-4.20964336395263,36.5491180419921,2.19044589996337,-3.68585538864135,2867047855
bas,-3.1505057811737,38.2389526367187,5.56797933578491,-0.0881399363279342,2867064522
bas,-1.69966256618499,38.5061569213867,6.50310516357421,1.00371432304382,2867081189
bas,-0.0521897003054618,37.0835914611816,5.46975803375244,-0.535166978836059,2867097856
bas,1.87303388118743,34.4365653991699,5.67215013504028,-3.80506801605224,2867114523
bas,3.7633261680603,31.2523612976074,5.86628627777099,-7.54171180725097,2867131190
bas,5.25840330123901,27.7560234069824,-1.41034317016601,-6.7912163734436,2867147857
bas,6.48344945907592,24.3665142059326,-2.92873263359069,-6.28996706008911,2867164524
bas,6.85591650009155,21.3373107910156,-1.7799174785614,-11.2465209960937,2867181191
bas,7.45582103729248,18.3944454193115,0.515945494174957,-12.1064043045043,2867197858
bas,8.62123107910156,15.0253953933715,1.88431549072265,-2.90814304351806,2867214525
bas,9.60050964355468,12.4647531509399,2.95615887641906,-2.37285423278808,2867231192
bas,10.5123329162597,10.3525667190551,3.21078515052795,-11.7778882980346,2867247859
bas,11.6222486495971,7.83420419692993,1.61330699920654,-13.5891408920288,2867264526
bas,12.619511604309,5.96811389923095,1.41412150859832,-14.517126083374,2867281193
bas,13.3464479446411,5.04301166534423,3.53162932395935,-14.725938796997,2867297860
