Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,2.7676818370819,-15.005805015564,9.124916166013383,12.66430588920191,3432215717
fc,4.3952841758728,-14.8612203598023,9.29071886180705,13.468049624101603,3432232384
fc,5.59673833847045,-15.0484924316407,8.916377549193072,13.732582444432794,3432249051
fc,7.32314443588256,-15.3546791076661,7.904518095605156,13.383510932980123,3432265718
fc,9.30800247192382,-15.5148057937623,6.252006486372592,12.47163489049028,3432282385
fc,11.1738605499267,-15.5676631927491,4.073107451285045,11.164860122396634,3432299052
fc,12.6033115386962,-15.5245084762574,1.587848448602799,9.706607715575135,3432315719
fc,13.3245477676391,-15.6279554367066,-0.9270589339203086,8.353173897891216,3432332386
fc,13.706106185913,-16.2018365859986,-3.210083312016122,7.308262348892724,3432349053
fc,13.4611301422119,-17.0171833038331,-5.083563654059367,6.672712317890609,3432365720
fc,12.5772676467895,-18.019193649292,-6.493986428527501,6.422909129344327,3432382387
fc,11.1141757965087,-19.2603569030762,-7.510369608726374,6.424356648259747,3432399054
fc,9.02422618865966,-20.5938854217529,-8.283971023262723,6.478207014549364,3432415721
fc,6.46873807907104,-21.5372924804688,-8.986511154989715,6.388685090735095,3432432388
fc,3.66296434402465,-21.136700630188,-9.749824234894175,6.030359635012252,3432449055
fc,0.377004235982894,-19.8470554351807,-10.626560240429765,5.390402367133071,3432465722
fc,-2.45690703392028,-18.6754980087281,-11.582335649375624,4.56696264491698,3432482389
fc,-4.57209968566894,-17.7481479644776,-12.518226154156636,3.7214478408570613,3432499056
fc,-6.65123176574707,-16.4363336563111,-13.312051676037122,3.003816826456518,3432515723
fc,-8.53109455108642,-14.9234466552735,-13.861586492735196,2.4845155532550574,3432532390
fc,-9.95875358581543,-13.3577671051026,-14.11493433733545,2.1244994134469715,3432549057
fc,-10.4999637603759,-10.9795169830323,-14.080022339167115,1.7957385580576333,3432565724
fc,-9.82303142547607,-7.8169784545899,-13.812157065254711,1.3399928060400643,3432582391
fc,-9.23656558990478,-4.5437240600586,-13.385536184592864,0.6378010221756485,3432599058
fc,-9.23621749877929,-1.3987712860108,-12.861988084501919,-0.34102615657891255,3432615725
fc,-9.72303485870361,1.5981979370117,-12.2732040139023,-1.5231007017549019,3432632392
fc,-10.1137533187866,4.106216430664,-11.625490047214232,-2.755412944310978,3432649059
fc,-10.1686859130859,6.4314575195312,-10.921590945090117,-3.8553251672219595,3432665726
fc,-10.2104768753051,8.5844497680664,-10.183787271516497,-4.666004616921948,3432682393
fc,-10.6096458435058,10.2733726501464,-9.464141599917353,-5.097215920247869,3432699060
fc,-10.8093547821044,11.4958953857421,-8.838055613019632,-5.140290623897346,3432715727
fc,-10.8724222183227,12.469856262207,-8.386657426519571,-4.858698044946577,3432732394
fc,-10.787070274353,13.0436706542968,-8.176423461366959,-4.365044294220735,3432749061
fc,-10.6358947753906,13.4248886108398,-8.242368712680625,-3.796564017823412,3432765728
fc,-10.3075857162475,13.6012725830078,-8.578050660650403,-3.2952308399160386,3432782395
fc,-9.82005596160888,13.2006797790527,-9.13353493881933,-2.991652146686864,3432799062
fc,-9.31404685974121,11.4901962280273,-9.82134711039861,-2.9893040324604496,3432815729
fc,-8.85249614715576,8.9599990844726,-10.529585121027146,-3.3477022305899706,3432832396
fc,-8.30532932281494,6.4631156921386,-11.140096695674028,-4.066866097407843,3432849063
fc,-7.65286922454834,4.8772163391113,-11.54802749025439,-5.07824846436394,3432865730
fc,-7.0809941291809,4.375675201416,-11.678367993442686,-6.247564630519589,3432882397
fc,-6.5764627456665,3.7327690124511,-11.496434719609159,-7.392368784120886,3432899064
fc,-6.02723693847656,3.2199554443359,-11.011842821460837,-8.313333461519576,3432915731
fc,-5.52562284469604,2.937141418457,-10.277621529104056,-8.834658196629729,3432932398
fc,-5.07676887512207,3.1618614196777,-9.386467161470213,-8.845890542498354,3432949065
fc,-4.59977722167968,3.7140007019043,-8.464785261555592,-8.33467606664114,3432965732
fc,-4.12880134582519,4.4485664367675,-7.663078363999484,-7.399462651400911,3432982399
fc,-3.89348793029785,5.2182159423828,-7.13989318390555,-6.235109434308363,3432999066
fc,-4.14560317993164,5.7622566223144,-7.037509695255949,-5.092302505950428,3433015733
fc,-4.87227582931518,5.8222351074218,-7.45120544925654,-4.220679790225742,3433032400
fc,-6.05040121078491,5.826171875,-8.398710031742123,-3.811881701246468,3433049067
fc,-7.62885856628418,6.2300224304199,-9.79980360039385,-3.9594072946925256,3433065734
fc,-9.70591926574707,7.1625328063964,-11.475856859800194,-4.646313823552941,3433082401
fc,-12.1249933242797,8.2457275390625,-13.174738316395183,-5.761698732403424,3433099068
fc,-15.1066265106201,9.3313598632812,-14.61883943952776,-7.13688915153767,3433115735
fc,-18.2728385925292,10.2679786682128,-15.565638882336769,-8.586299768104215,3433132402
fc,-21.2394199371337,10.7686653137207,-15.864693117616172,-9.938190164277142,3433149069
fc,-23.75608253479,10.9074554443359,-15.494508044254406,-11.04720361941031,3433165736
fc,-26.1923770904541,10.7590980529785,-14.56748023880279,-11.791104000751803,3433182403
fc,-27.4029827117919,10.2340087890625,-13.29937995169538,-12.063387168978327,3433199070
fc,-26.6657085418701,9.4970436096191,-11.949393907905407,-11.775780320217988,3433215737
fc,-24.7372646331787,9.5093345642089,-10.745337345414066,-10.877357566626547,3433232404
fc,-22.2797393798828,9.1486053466796,-9.8145482876923,-9.383124932870107,3433249071
fc,-19.3398132324218,7.8512382507324,-9.142600523614693,-7.3933871095313135,3433265738
fc,-16.4559707641601,5.8796043395996,-8.577291722013422,-5.085818297073702,3433282405
fc,-14.3465137481689,3.994400024414,-7.882799369987817,-2.6769001204864655,3433299072
fc,-12.9190015792846,2.5968704223632,-6.830047269506035,-0.3684856714756299,3433315739
fc,-10.9569616317749,1.306489944458,-5.291407274999455,1.6955415862305492,3433332406
fc,-8.89172267913818,-0.0576152801513992,-3.301810507897273,3.44461722060932,3433349073
fc,-6.41509342193603,-1.4912452697754,-1.0607694214014225,4.868059569110199,3433365740
fc,-3.91140818595886,-3.0024642944336,1.1247258099676067,5.986840348162766,3433382407
fc,-1.46895813941955,-4.5421504974366,2.9325794594029166,6.828638279575061,3433399074
fc,0.382384657859802,-6.1991939544678,4.11856126954658,7.417800008921048,3433415741
fc,1.97505271434783,-7.9501323699952,4.578658312972586,7.7809235287202245,3433432408
fc,3.339763879776,-9.9702339172364,4.362539439592439,7.9598231884750525,3433449075
fc,4.53850555419921,-11.8101615905762,3.637511063373902,8.020044975043527,3433465742
fc,5.27852344512939,-12.5702629089356,2.619677823820374,8.045657905064806,3433482409
fc,5.2075777053833,-12.9996223449708,1.4999336579318008,8.118730439739645,3433499076
fc,4.84920454025268,-13.6970443725586,0.39255045694865043,8.29101746392748,3433515743
fc,4.32967948913574,-14.5682239532471,-0.6762808406050831,8.560474733345684,3433532410
fc,3.75543999671936,-15.2346200942994,-1.7392414587972347,8.863590572783844,3433549077
fc,2.71922063827514,-15.879361152649,-2.833748353679213,9.088474862382586,3433565744
fc,0.861705958843231,-16.5432720184327,-3.9485666224754805,9.106793148199891,3433582411
fc,-0.992002308368682,-17.2367973327637,-4.9965598630332195,8.816446216993212,3433599078
fc,-2.52595663070678,-18.6186475753785,-5.82867963060435,8.181999476797996,3433615745
fc,-4.01755380630493,-19.9824275970459,-6.2868923706179745,7.258122024762156,3433632412
fc,-5.93981170654296,-20.4993686676025,-6.274446290282713,6.184798602599921,3433649079
fc,-6.88573360443115,-19.8379974365235,-5.809868241524939,5.151994344825669,3433665746
fc,-8.07440090179443,-19.5318574905396,-5.035786123548091,4.3431771885594515,3433682413
fc,-8.89665508270263,-19.6772260665894,-4.175002800507925,3.876944463868309,3433699080
fc,-9.06042194366455,-19.5998859405518,-3.4518425673343502,3.769188563962223,3433715747
fc,-8.89538955688476,-19.3832778930665,-3.0119787704148613,3.932258545681762,3433732414
fc,-8.18243789672851,-19.249701499939,-2.8724014409683685,4.213453722224987,3433749081
fc,-7.36638116836547,-19.0386152267457,-2.9184190746779204,4.458111887804733,3433765748
fc,-6.94919490814209,-18.7129421234131,-2.9452824992411895,4.571034685814814,3433782415
fc,-6.9114556312561,-18.3793878555298,-2.7266747012836205,4.550979621118514,3433799082
fc,-6.54088687896728,-17.9391469955445,-2.0857849535641098,4.485991058610152,3433815749
fc,-5.90588855743408,-17.4547195434571,-0.9474202280485748,4.514659445786202,3433832416
fc,-5.18065452575683,-17.2027635574341,0.6412242245935719,4.770963156266808,3433849083
fc,-4.15894556045532,-17.0284729003907,2.522359170539684,5.333563349232152,3433865750
fc,-2.99203729629516,-16.552812576294,4.464191142944776,6.195361808717062,3433882417
fc,-1.64648973941802,-15.9611320495606,6.209739035938183,7.260153767112812,3433899084
fc,-0.5892333984375,-15.4591913223267,7.524567962760028,8.364601865858615,3433915751
fc,0.465101212263107,-15.0214958190918,8.232876452959244,9.317765477086798,3433932418
fc,1.58154416084289,-14.7086391448975,8.237228133894495,9.947366419629489,3433949085
fc,3.02785110473632,-14.5736312866211,7.5242362951893424,10.141414102488493,3433965752
fc,4.49121618270874,-14.5441389083863,6.1624586219165325,9.875353064584866,3433982419
fc,5.98876810073852,-14.4832763671875,4.296414289865654,9.218287414591137,3433999086
fc,7.58195066452026,-14.4451475143433,2.133936056325823,8.316649948521235,3434015753
fc,8.87500762939453,-14.7539281845093,-0.08034529212893927,7.358998142385422,3434032420
fc,9.73507404327392,-15.4363307952881,-2.108970639694356,6.530167425725371,3434049087
fc,10.1822109222412,-16.2975435256958,-3.7756841064280766,5.965678868645195,3434065754
fc,10.1852264404296,-17.1302843093873,-5.011141930437756,5.717498998908109,3434082421
fc,9.543869972229,-18.1386108398438,-5.86959305063345,5.739988300767856,3434099088
fc,8.30153179168701,-19.4090185165406,-6.505525781691775,5.90063458212207,3434115755
fc,6.74423837661743,-20.7256956100464,-7.116241955164948,6.014703856044488,3434132422
fc,4.84397888183593,-21.7195625305176,-7.8710599160647945,5.8969927211451605,3434149089
fc,2.33446979522705,-21.5455837249756,-8.852795175761717,5.418168925188929,3434165756
fc,-0.742741584777832,-20.165810585022,-10.031079482008275,4.549090845408257,3434182423
fc,-4.28713512420654,-18.6379194259644,-11.274327305993161,3.3763986897258347,3434199090
fc,-7.32673025131225,-17.7841577529908,-12.393855918228297,2.079152502124426,3434215757
fc,-9.8284273147583,-17.1295652389527,-13.204325929142872,0.8699272500469334,3434232424
fc,-11.9694318771362,-15.8613662719727,-13.581296349679835,-0.07941644587057359,3434249091
fc,-13.7459230422973,-14.5157957077027,-13.499121306758004,-0.6963083769202189,3434265758
fc,-14.29159450531,-12.8124313354493,-13.03869962481171,-1.0243577513141329,3434282425
fc,-13.9460659027099,-10.1652793884278,-12.362485830882633,-1.193426848985462,3434299092
fc,-13.0806894302368,-6.837236404419,-11.66299974029632,-1.3613033942361517,3434315759
fc,-11.8452425003051,-3.9866123199463,-11.100301638413214,-1.6553786192113376,3434332426
fc,-10.9864711761474,-1.6387901306153,-10.750121203187838,-2.135435934161997,3434349093
fc,-10.8194284439086,0.6766338348388,-10.58263960764115,-2.7838062670558794,3434365760
fc,-10.8424491882324,2.9025650024414,-10.481176705947606,-3.5177672922188914,3434382427
fc,-10.3360900878906,4.8604736328125,-10.294809424155416,-4.214956792935284,3434399094
fc,-9.51765823364257,6.8384971618652,-9.90580411155989,-4.743734601425143,3434415761
fc,-8.62719535827636,8.5379066467285,-9.286002831581106,-4.993183522831519,3434432428
fc,-7.74332332611084,9.5684204101562,-8.518110473029715,-4.898992236891123,3434449095
fc,-6.98116159439086,10.2711524963378,-7.769867797942855,-4.461415238314755,3434465762
fc,-6.51229906082153,10.9661903381347,-7.2299906215844745,-3.751489233029619,3434482429
fc,-6.16961002349853,11.5990447998046,-7.035163476996937,-2.9031502286441886,3434499096
fc,-5.76505517959594,12.0195274353027,-7.222904093990834,-2.0916902425598036,3434515763
fc,-5.11394500732421,11.564281463623,-7.729399202906059,-1.5019457322644152,3434532430
fc,-4.37113904953002,9.9455451965332,-8.425113223126893,-1.2916975103565111,3434549097
fc,-3.64354228973388,7.5130386352539,-9.163348357569763,-1.5567260407256611,3434565764
fc,-2.91128921508789,5.1401023864746,-9.81813132299173,-2.304303361013306,3434582431
fc,-2.07194209098815,4.173412322998,-10.301797429602951,-3.441974572402523,3434599098
fc,-1.31713116168975,3.9221267700195,-10.56630184152042,-4.787336488642367,3434615765
fc,-0.627458453178405,3.5477333068847,-10.59759108385193,-6.100573346659248,3434632432
fc,-0.011823272332549,3.3399391174316,-10.410001227407689,-7.134895059209068,3434649099
fc,0.482334077358245,3.1996154785156,-10.042719202928192,-7.693340192294014,3434665766
fc,0.871172606945037,3.1742439270019,-9.557044948670251,-7.67691372536155,3434682433
fc,1.19854128360748,3.2296028137207,-9.032585545818899,-7.110532974216983,3434699100
fc,1.41100549697875,3.3584518432617,-8.561380276184238,-6.139199940793079,3434715767
fc,1.37177956104278,3.4097137451171,-8.239735141855185,-4.994921532213925,3434732434
fc,0.952212572097778,3.4953575134277,-8.157606490735736,-3.942712807046633,3434749101
fc,0.153020426630973,3.6987800598144,-8.385178930807886,-3.219845248873468,3434765768
fc,-0.998014032840728,4.1143684387207,-8.956838807668497,-2.984984428620413,3434782435
fc,-2.46962690353393,4.9351158142089,-9.854769885260774,-3.2914944470477554,3434799102
fc,-4.4099268913269,5.9481658935546,-10.997435593195306,-4.0912582330005405,3434815769
fc,-6.69491672515869,7.0716667175293,-12.240223209828484,-5.263877032006708,3434832436
fc,-9.43006706237793,8.2643852233886,-13.39396264585287,-6.6561905584944006,3434849103
fc,-12.0862913131713,9.3003234863281,-14.261158538987935,-8.114228481095797,3434865770
fc,-14.6002397537231,10.0698471069335,-14.681874016105578,-9.495956139261844,3434882437
fc,-16.5410175323486,10.2784118652343,-14.575275845912577,-10.66535402235206,3434899104
fc,-18.3958587646484,9.9001502990722,-13.962182247592828,-11.480100050584387,3434915771
fc,-19.3644924163818,8.9665718078613,-12.959235922151954,-11.79021590151322,3434932438
fc,-18.5567474365234,8.3372802734375,-11.744213196361907,-11.459979165940428,3434949105
fc,-16.6181812286376,8.0701446533203,-10.501028032912089,-10.411015483080451,3434965772
fc,-14.0574417114257,7.2986793518066,-9.360289212983984,-8.667392553310515,3434982439
fc,-11.394079208374,5.5148124694824,-8.355930125660258,-6.375025379916973,3434999106
fc,-9.33008575439453,3.2693748474121,-7.417492804719428,-3.7766874670862713,3435015773
fc,-7.70009899139404,1.3371810913085,-6.406667093536987,-1.1476216679232567,3435032440
fc,-6.62306547164917,-0.051555633545,-5.186324902588232,1.2802369590006475,3435049107
fc,-4.95940780639648,-1.3235588073731,-3.691203539897583,3.3711911411310793,3435065774
fc,-2.73993897438049,-2.6335678100586,-1.966145496255872,5.09545560083872,3435082441
fc,-0.664005517959594,-4.2012615203858,-0.15500506403272146,6.498235194694414,3435099108
fc,1.49694192409515,-5.8562679290772,1.5505256975784107,7.648914426959496,3435115775
fc,3.06586289405822,-7.3456649780274,2.9752198464180952,8.596325700105375,3435132442
fc,4.38334417343139,-8.8160247802735,4.009633621918278,9.348967979989592,3435149109
fc,5.5707516670227,-10.3383922576905,4.627333873650768,9.884816458438113,3435165776
fc,6.44049453735351,-12.1436729431153,4.867733758917212,10.180771978721909,3435182443
fc,6.91512489318847,-13.2944812774659,4.7953479519610775,10.24315469886972,3435199110
fc,6.65033912658691,-13.5514793395997,4.454888751779497,10.121786557921693,3435215777
fc,6.08746337890625,-13.6488342285157,3.8434260542146705,9.90023939472827,3435232444
fc,5.43499183654785,-14.0020198822022,2.914243017180213,9.66759665718398,3435249111
fc,4.53919029235839,-14.7131538391114,1.613298030052938,9.485114083879868,3435265778
fc,3.60377168655395,-15.5532741546631,-0.06619987492771685,9.361650253792286,3435282445
fc,2.14047527313232,-16.6654825210572,-2.035210251551991,9.247283209377747,3435299112
fc,0.450788229703903,-17.7881050109864,-4.089693637898503,9.048281925351056,3435315779
fc,-0.884256720542907,-18.5482730865479,-5.934350146988425,8.659674188540645,3435332446
fc,-1.91598892211914,-19.0369215011597,-7.247630691752304,8.005443575267796,3435349113
fc,-3.42238521575927,-19.7984800338746,-7.769983712255627,7.073505557128593,3435365780
fc,-4.35448551177978,-20.6390209197998,-7.384837608363717,5.934096166875144,3435382447
fc,-5.0764422416687,-21.1149806976318,-6.160727634225522,4.7345360829792416,3435399114
fc,-5.62371635437011,-21.061803817749,-4.336855814206435,3.6692038765606676,3435415781
fc,-5.96492528915405,-21.122220993042,-2.2568990619524647,2.931051687124467,3435432448
fc,-6.25885391235351,-21.2953844070435,-0.2750383115647991,2.6588725120363543,3435449115
fc,-6.15526390075683,-21.4239006042481,1.3341632670873356,2.8985942353457466,3435465782
fc,-5.30100345611572,-21.541844367981,2.43505445303852,3.593097103611962,3435482449
fc,-4.21757555007934,-21.8939599990845,3.045557014363297,4.603941892100308,3435499116
fc,-3.4106740951538,-22.2904787063599,3.3094099569486914,5.755567868331239,3435515783
fc,-2.87692213058471,-22.5476541519165,3.4410627546859747,6.88467005262853,3435532450
fc,-2.30841207504272,-22.6728796958923,3.6636589320076647,7.87774404798172,3435549117
fc,-1.68723201751708,-22.8168530464172,4.157671879511861,8.686572412086209,3435565784
fc,-1.09353756904602,-22.8681583404541,5.029357521777276,9.320631573499089,3435582451
fc,-0.44306406378746,-22.6750974655151,6.298900185833079,9.823326916797766,3435599118
fc,0.239321246743202,-22.3874926567078,7.902254136684937,10.243422801582874,3435615785
fc,0.821519970893859,-22.2532658576965,9.700236668654712,10.613045612425191,3435632452
fc,1.50147819519042,-22.2752013206482,11.492223143690273,10.9393352316439,3435649119
fc,2.52543950080871,-22.3726320266724,13.036287870353489,11.209937176954922,3435665786
fc,3.55120396614074,-22.3208532333374,14.07919927927419,11.406294171607547,3435682453
fc,4.59370470046997,-22.189350605011,14.396863826611904,11.516271423742028,3435699120
fc,5.72791290283203,-22.0880093574524,13.840061705677055,11.54001549555771,3435715787
fc,6.89196252822876,-22.0331058502197,12.374761597604172,11.4881147497715,3435732454
fc,8.23517322540283,-21.936146736145,10.103893799427826,11.375538141488116,3435749121
fc,9.65431499481201,-21.8646202087402,7.259881231250216,11.215913890283318,3435765788
fc,10.829792022705,-21.7374153137207,4.164588016665251,11.018575594587402,3435782455
fc,11.7564878463745,-21.7763347625732,1.1638087286559817,10.787742624080689,3435799122
fc,12.3866853713989,-22.1162252426147,-1.446947895401881,10.5217214972914,3435815789
fc,12.5310754776,-22.5950870513916,-3.4843091345621966,10.21100555072822,3435832456
fc,12.1226406097412,-23.372998714447,-4.908651744379614,9.836389497585547,3435849123
fc,11.1138639450073,-24.5288434028625,-5.816999946411237,9.369600691266045,3435865790
fc,9.75209331512451,-25.7378587722778,-6.400742264680996,8.77845990976382,3435882457
fc,8.17871284484863,-26.9220974445343,-6.882277838499071,8.036882349314777,3435899124
fc,6.39679622650146,-27.6099135875702,-7.450287328788462,7.138152812350248,3435915791
fc,4.15404367446899,-27.1681504249573,-8.212023111773957,6.1080837360647084,3435932458
fc,1.44291591644287,-25.8517556190491,-9.173924673943851,5.012823462339934,3435949125
fc,-1.7675130367279,-24.5216870307922,-10.252644417986028,3.9551134270568045,3435965792
fc,-4.56362104415893,-24.0591373443604,-11.31057624905086,3.0545844507594966,3435982459
fc,-6.89083623886108,-24.0790348052979,-12.204165804761985,2.4135079351361357,3435999126
fc,-8.82459640502929,-23.2158098220825,-12.829873075965189,2.0778889573047326,3436015793
fc,-10.5617275238037,-21.5517559051514,-13.153335690204862,2.010202040708181,3436032460
fc,-11.7570390701293,-19.3637771606446,-13.213144168681099,2.088811149542481,3436049127
fc,-11.8889408111572,-16.6461944580079,-13.099447722225802,2.1385395973071986,3436065794
fc,-11.4165353775024,-13.4252281188965,-12.915740924657783,1.9822901919604827,3436082461
fc,-10.834545135498,-10.727394104004,-12.73777619854233,1.4941658427365163,3436099128
fc,-10.3521585464477,-8.328577041626,-12.585489231079041,0.6355939189468172,3436115795
fc,-10.3074569702148,-5.8768501281739,-12.41998163791871,-0.5350209756874978,3436132462
fc,-10.8332462310791,-3.3230895996094,-12.167291315338051,-1.8784005022299146,3436149129
fc,-11.1850423812866,-0.803413391113299,-11.758075634954364,-3.20864094012512,3436165796
fc,-10.7811670303344,1.5208587646484,-11.164814540622299,-4.334830664491215,3436182463
fc,-10.130142211914,3.5202484130859,-10.420365148849257,-5.099261423826945,3436199130
fc,-9.6283254623413,4.9768333435058,-9.611623842702578,-5.404651301912257,3436215797
fc,-9.37668418884277,5.9281845092773,-8.852986553990469,-5.228164156528438,3436232464
fc,-9.40070056915283,6.7258872985839,-8.250958925889051,-4.624467381596166,3436249131
fc,-9.29469299316406,7.5801239013671,-7.873027734236266,-3.72070210168499,3436265798
fc,-8.89383029937744,8.1599235534668,-7.731821070367247,-2.703393327215185,3436282465
fc,-8.13925075531005,8.1920204162597,-7.789427216866884,-1.7945487827832332,3436299132
fc,-7.31782960891723,7.4753684997558,-7.9777534277067526,-1.2149611518295573,3436315799
fc,-6.70232486724853,5.3392486572265,-8.224142731647293,-1.1376835537425858,3436332466
fc,-6.18281173706054,3.0105476379394,-8.471661391153093,-1.6414906787971848,3436349133
fc,-5.65129709243774,1.1027908325195,-8.689068758927457,-2.679036148581845,3436365800
fc,-5.11068487167358,0.7121467590332,-8.871073717142092,-4.0737589339970475,3436382467
fc,-4.55872917175293,0.540542602538999,-9.031690792429599,-5.552142444823521,3436399134
fc,-3.92219519615173,0.168071746826101,-9.193190107747006,-6.806317055597957,3436415801
fc,-3.1056637763977,-0.1105861663819,-9.372984814785182,-7.571257624208281,3436432468
fc,-2.1633071899414,-0.488388061523501,-9.572235129148787,-7.695017049008909,3436449135
fc,-1.2463743686676,-0.611993789672901,-9.771691613605952,-7.181164430288683,3436465802
fc,-0.435518741607666,-0.576862335205099,-9.93934579873709,-6.189809278963284,3436482469
fc,0.126864984631538,-0.900323867797901,-10.049100032097654,-4.995796081205272,3436499136
fc,0.193042695522308,-1.3595962524415,-10.102229863358264,-3.91629649546662,3436515803
fc,-0.395379900932312,-1.7323341369629,-10.139364204916749,-3.2300672758363316,3436532470
fc,-1.43472278118133,-1.8770999908448,-10.234051661732249,-3.112847826707671,3436549137
fc,-2.70443844795227,-1.8749237060547,-10.468244623868124,-3.6066668111300046,3436565804
fc,-4.2370433807373,-1.4640769958497,-10.899325776189116,-4.627924705097196,3436582471
fc,-6.17221117019653,-0.4996948242188,-11.532323570466575,-6.005450595380609,3436599138
fc,-8.66156101226806,0.749490737915,-12.308555521732096,-7.531161084394263,3436615805
fc,-11.8046417236328,2.0349998474121,-13.115376362634747,-9.0055997811344,3436632472
fc,-15.0217704772949,3.2101440429687,-13.81405596489419,-10.266991426762072,3436649139
fc,-17.85396194458,3.9766960144043,-14.27639690399337,-11.20101416579112,3436665806
fc,-20.1834182739257,4.1042098999023,-14.417305149675661,-11.7354304495486,3436682473
fc,-22.2019157409667,3.6222038269043,-14.211807320514412,-11.827634267723807,3436699140
fc,-22.807689666748,3.1273040771484,-13.691228940443562,-11.454141600353465,3436715807
fc,-22.0266323089599,2.9015388488769,-12.921549242809162,-10.608946305351541,3436732474
fc,-20.29341506958,2.6647605895996,-11.973023552633276,-9.312086846477703,3436749141
fc,-17.8552150726318,2.3009529113769,-10.89226776558116,-7.621934432412284,3436765808
fc,-15.2761878967285,0.915594100952099,-9.687261694528592,-5.63919357339844,3436782475
fc,-13.073426246643,-0.799274444580099,-8.332593954416687,-3.493256502885278,3436799142
fc,-11.1678657531738,-2.1571521759034,-6.795469905354082,-1.3132429226232563,3436815809
fc,-9.63359642028808,-3.2694911956788,-5.073006795033502,0.8010733575664648,3436832476
fc,-7.75802278518676,-4.5577239990235,-3.2231395398349294,2.7903035513810948,3436849143
fc,-5.59721279144287,-5.8710155487061,-1.3719016847427647,4.621095821886316,3436865810
fc,-3.53302407264709,-7.3016757965088,0.30929518561157116,6.256152674372553,3436882477
fc,-1.33270967006683,-8.7810249328614,1.648295418090839,7.629692561781847,3436899144
fc,0.261796593666076,-10.0841102600098,2.52190566127243,8.647498535029248,3436915811
fc,1.53311538696289,-11.1811866760254,2.893578468392192,9.216739329364907,3436932478
fc,2.8355689048767,-12.465316772461,2.826629079894228,9.29309516495296,3436949145
fc,4.12783813476562,-14.2083597183228,2.467265937419818,8.921521753256558,3436965812
fc,5.30421161651611,-15.3035173416138,2.00043749216253,8.248159654847349,3436982479
fc,6.04172706604003,-15.3949871063233,1.5909410140985787,7.493442181773682,3436999146
fc,5.61024570465087,-15.5337018966675,1.3287206627658281,6.893938026957609,3437015813
fc,4.72030687332153,-16.2017135620118,1.1976696933960742,6.634056801273756,3437032480
fc,3.70356845855712,-17.2947893142701,1.0808471045989712,6.7917066779810895,3437049147
fc,3.17055010795593,-18.3140554428101,0.8033156266668086,7.31458251140066,3437065814
fc,2.19538187980651,-19.2439374923707,0.20042306112079417,8.032624803719319,3437082481
fc,0.32841956615448,-20.0726356506348,-0.8106814431107818,8.703164497830686,3437099148
fc,-1.46046292781829,-20.8806133270264,-2.1814369489340493,9.078558204515812,3437115815
fc,-3.28845810890197,-22.0628881454468,-3.7244173013270143,8.979630427800755,3437132482
fc,-4.83305263519287,-23.1939978599548,-5.156191853759194,8.353184388635274,3437149149
fc,-6.10695075988769,-23.5705542564392,-6.180496146728039,7.292910206009526,3437165816
fc,-6.90174722671508,-23.031530380249,-6.582838066500918,6.013463871825685,3437182483
fc,-7.17029237747192,-22.5628418922424,-6.299037254518268,4.784643596562857,3437199150
fc,-7.82655239105224,-22.8392848968506,-5.4299916098264855,3.8484714677175784,3437215817
fc,-8.54624938964843,-23.2799019813538,-4.198938980195971,3.3487444312134906,3437232484
fc,-8.98835849761962,-23.2939658164978,-2.871638210698694,3.297300254468056,3437249151
fc,-8.84109878540039,-23.2019176483154,-1.6721969783610284,3.586441991979159,3437265818
fc,-8.07387924194336,-23.0446162223816,-0.724518977326498,4.039193713799863,3437282485
fc,-6.97533655166626,-22.7822461128235,-0.03550295251039858,4.476116162016882,3437299152
fc,-6.01175308227539,-22.4035820960999,0.48163476852458853,4.7743666430875615,3437315819
fc,-5.35236120223999,-22.108729839325,0.959713045080169,4.9011272358725915,3437332486
fc,-4.83969020843505,-21.9561491012573,1.5266852833506968,4.914752638398767,3437349153
fc,-4.25085544586181,-21.7781867980957,2.268101601056966,4.9376752180642995,3437365820
fc,-3.35893630981445,-21.4261951446533,3.2093568051106307,5.112078693626099,3437382487
fc,-2.30448174476623,-20.9888935089111,4.3145489586457035,5.552063297872519,3437399154
fc,-1.01638722419738,-20.7020835876465,5.494546064421193,6.305307717611791,3437415821
fc,0.625853538513183,-20.66526222229,6.6186319659334645,7.333944085926648,3437432488
fc,2.48048567771911,-20.8994169235229,7.5288055160406175,8.51906767938514,3437449155
fc,4.08085536956787,-21.2968921661377,8.059377251944523,9.686880401350415,3437465822
fc,5.06321907043457,-21.6080169677734,8.064385759004791,10.64860618296275,3437482489
fc,6.20425939559936,-21.7672262191772,7.451238417731278,11.243055605177492,3437499156
fc,7.62481594085693,-21.7677164077759,6.212693886178855,11.371165380550345,3437515823
fc,8.84089374542236,-21.687744140625,4.444587099103885,11.015284744513918,3437532490
fc,9.99719524383545,-21.5082817077637,2.337675508984254,10.240449011942282,3437549157
fc,10.9373369216918,-21.3647775650024,0.1400110053262158,9.17867182402377,3437565824
fc,11.4319505691528,-21.4626779556274,-1.9019466584128957,7.999995581062185,3437582491
fc,11.6526222229003,-21.8091764450073,-3.6056593350402197,6.876188058456394,3437599158
fc,11.9588117599487,-22.4126477241516,-4.897872169336478,5.94483116305873,3437615825
fc,12.0625200271606,-23.4520282745361,-5.827926917860268,5.282381725943498,3437632492
