Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-86.3256072998046,-79.7093734741211,-128.635665893554,41.9060363769531,2425276637
sw,-85.013198852539,-80.6570663452148,-124.756126403808,44.6881599426269,2425293304
sw,-83.3762664794921,-81.5754318237304,-117.256286621093,46.2244186401367,2425309971
sw,-81.6646957397461,-82.4972915649414,-110.055053710937,50.8533058166503,2425326638
sw,-79.9934692382812,-83.5049285888671,-101.564537048339,59.42085647583,2425343305
sw,-78.4743423461914,-84.587890625,-88.9534149169921,65.3975372314453,2425359972
sw,-77.0965728759765,-85.6737823486328,-80.1567840576171,66.4869766235351,2425376639
sw,-75.7886734008789,-86.7359008789062,-76.6885833740234,66.2805404663086,2425393306
sw,-74.6049575805664,-87.7604293823242,-69.2466201782226,65.6659545898437,2425409973
sw,-73.636116027832,-88.6038055419921,-57.3700447082519,62.9963912963867,2425426640
sw,-72.9300918579101,-88.8522644042968,-43.5030708312988,61.4111328125,2425443307
sw,-72.4269714355468,-88.2057266235351,-33.2652626037597,61.7915000915527,2425459974
sw,-71.9762725830078,-87.1682815551757,-31.3990592956542,65.1502838134765,2425476641
sw,-71.7743225097656,-86.0094375610351,-15.4999189376831,67.9623031616211,2425493308
sw,-72.0061111450195,-84.8257064819336,9.93849563598632,68.5475158691406,2425509975
sw,-72.9513320922851,-83.6894073486328,53.4798545837402,65.4485397338867,2425526642
sw,-74.2536392211914,-82.6750946044921,77.3358078002929,57.4851264953613,2425543309
sw,-75.181900024414,-81.850601196289,49.0724563598632,45.6613159179687,2425559976
sw,-76.0640029907226,-81.2590408325195,37.7442245483398,31.6129913330078,2425576643
sw,-76.9889678955078,-80.8633575439453,36.5388374328613,21.0019245147705,2425593310
sw,-77.904067993164,-80.6086196899414,42.3214416503906,14.0966138839721,2425609977
sw,-78.4022216796875,-80.5000915527343,21.2072372436523,7.01339817047119,2425626644
sw,-78.5527877807617,-80.5433502197265,1.79063141345977,-0.582525312900543,2425643311
sw,-79.0522384643554,-80.7369003295898,26.6749477386474,-10.089614868164,2425659978
sw,-79.870002746582,-81.1590270996093,46.5914726257324,-24.4917907714843,2425676645
sw,-80.6322326660156,-81.9775314331054,41.2526168823242,-48.2424964904785,2425693312
sw,-81.2736892700195,-83.1887435913086,34.2419662475585,-70.3937683105468,2425709979
sw,-81.8645782470703,-84.5449676513671,35.6372833251953,-78.4619979858398,2425726646
sw,-82.6487045288086,-85.9717254638671,44.5829811096191,-89.5738143920898,2425743313
sw,-83.4390258789062,-87.0650863647461,36.4478073120117,-109.02114868164,2425759980
sw,-84.272346496582,-86.4325103759765,37.4634742736816,-120.240592956542,2425776647
sw,-85.2564544677734,-84.3718338012695,48.637092590332,-126.894302368164,2425793314
sw,-86.327896118164,-81.9819259643554,56.1096992492675,-133.466506958007,2425809981
sw,-87.532485961914,-79.6653976440429,66.4188690185546,-142.360748291015,2425826648
sw,-88.9017562866211,-77.5328521728515,76.2769546508789,-142.398483276367,2425843315
sw,-90.0,-75.4780044555664,69.7384414672851,-140.768905639648,2425859982
sw,-89.075080871582,-73.4307556152343,63.4813346862793,-134.792999267578,2425876649
sw,-87.8150177001953,-71.4717254638671,62.2262535095214,-121.604949951171,2425893316
sw,-86.6308822631836,-69.6459503173828,56.812198638916,-110.038581848144,2425909983
sw,-85.6246719360351,-67.9570388793945,47.9859619140625,-101.091598510742,2425926650
sw,-84.8660354614257,-66.4489593505859,38.2309188842773,-87.1556091308593,2425943317
sw,-84.1439895629882,-65.1403503417968,40.1596946716308,-68.3777313232421,2425959984
sw,-83.2511672973632,-64.0775833129882,53.1232719421386,-49.0539970397949,2425976651
sw,-82.1011734008789,-63.2277526855468,69.0968780517578,-38.8137397766113,2425993318
sw,-80.7991027832031,-62.5354080200195,78.2357025146484,-35.7659912109375,2426009985
sw,-79.5523071289062,-61.9532241821289,74.9025650024414,-35.9652824401855,2426026652
sw,-78.4804534912109,-61.5422668457031,64.2344284057617,-31.6218910217285,2426043319
sw,-77.5049285888671,-61.5392875671386,58.2115783691406,-6.50196886062622,2426059986
sw,-76.4911956787109,-61.8431167602539,60.228717803955,11.792550086975,2426076653
sw,-75.3976135253906,-62.3685684204101,64.7739334106445,24.910228729248,2426093320
sw,-74.3083801269531,-63.1685333251953,64.4478607177734,41.4904899597168,2426109987
sw,-73.2704238891601,-64.2457199096679,61.3444442749023,50.7315216064453,2426126654
sw,-72.2902069091796,-65.1329956054687,57.6824150085449,28.9014167785644,2426143321
sw,-71.3538284301757,-65.9308319091796,54.917366027832,25.5044517517089,2426159988
sw,-70.4909362792968,-66.8495407104492,50.6583099365234,46.4426116943359,2426176655
sw,-69.8203048706054,-67.5002365112304,39.4773826599121,33.7772941589355,2426193322
sw,-69.4663314819336,-67.730712890625,20.642707824707,2.27974390983581,2426209989
sw,-69.472427368164,-67.8784103393554,-0.983323156833648,-6.24282312393188,2426226656
sw,-69.6646270751953,-68.160530090332,-12.2049379348754,5.79322528839111,2426243323
sw,-69.8553771972656,-68.4935455322265,-12.231819152832,3.58994364738464,2426259990
sw,-70.087646484375,-69.1916809082031,-14.8088989257812,20.6985054016113,2426276657
sw,-70.7624130249023,-70.2604904174804,-41.5905418395996,56.392349243164,2426293324
sw,-72.0664367675781,-70.8775024414062,-79.6421966552734,30.4197025299072,2426309991
sw,-73.8380889892578,-71.3508377075195,-108.512855529785,16.5611915588378,2426326658
sw,-76.0297775268554,-71.9688949584961,-135.658126831054,17.4291763305664,2426343325
sw,-78.4786911010742,-72.7204513549804,-155.338790893554,22.0660285949707,2426359992
sw,-80.8804473876953,-73.5790557861328,-160.386474609375,27.0844688415527,2426376659
sw,-83.1727523803711,-74.4678802490234,-166.862472534179,31.8593864440917,2426393326
sw,-85.0979537963867,-75.2615890502929,-167.070831298828,28.0532550811767,2426409993
sw,-86.2884902954101,-76.05126953125,-165.684417724609,28.2883281707763,2426426660
sw,-86.0534973144531,-76.8787841796875,-159.385696411132,32.0514335632324,2426443327
sw,-84.5204544067382,-77.7705993652343,-151.072006225585,38.2120742797851,2426459994
sw,-82.5390167236328,-78.6750717163086,-141.551818847656,41.8929824829101,2426476661
sw,-80.4481124877929,-79.509765625,-133.705474853515,41.5485153198242,2426493328
sw,-78.5428466796875,-80.3221817016601,-115.44187927246,45.5367851257324,2426509995
sw,-76.9517364501953,-81.2150802612304,-92.488899230957,53.9421463012695,2426526662
sw,-75.718276977539,-82.2260055541992,-68.813720703125,61.7208976745605,2426543329
sw,-74.6873779296875,-83.3355865478515,-56.1193923950195,67.3551483154296,2426559996
sw,-73.6879730224609,-84.4652633666992,-55.1263771057128,69.1383209228515,2426576663
sw,-72.6162948608398,-85.5251235961914,-62.0766792297363,64.2084121704101,2426593330
sw,-71.5387115478515,-86.4998321533203,-66.0567932128906,56.2786674499511,2426609997
sw,-70.6317672729492,-87.4347915649414,-58.6866874694824,51.6956520080566,2426626664
sw,-69.959358215332,-88.389907836914,-46.2312583923339,53.3493385314941,2426643331
sw,-69.6004867553711,-89.2739562988281,-27.1076641082763,57.3610153198242,2426659998
sw,-69.4987182617187,-89.111328125,-10.0067596435546,60.3153457641601,2426676665
sw,-69.7231903076171,-88.167739868164,9.20152282714843,60.35986328125,2426693332
sw,-70.4388122558593,-87.1413879394531,40.0541267395019,60.6519699096679,2426709999
sw,-71.2387542724609,-86.1016235351562,46.4744606018066,60.4701309204101,2426726666
sw,-72.2428741455078,-85.0849838256836,56.2324295043945,58.0046043395996,2426743333
sw,-73.2931823730468,-84.1810607910156,56.0472946166992,50.0952758789062,2426760000
sw,-74.2840805053711,-83.4913330078125,46.4788246154785,37.0770111083984,2426776667
sw,-75.2819900512695,-83.0028839111328,43.6966972351074,25.7014255523681,2426793334
sw,-76.2795181274414,-82.7415008544921,49.4087448120117,13.1285676956176,2426810001
sw,-76.9668426513671,-82.7227478027343,33.8422470092773,0.441237688064575,2426826668
sw,-77.4329986572265,-82.8637008666992,19.552074432373,-7.06181383132934,2426843335
sw,-78.0405807495117,-83.1292190551757,28.9446678161621,-14.6949815750122,2426860002
sw,-78.9150009155273,-83.5628204345703,50.5524177551269,-25.2503318786621,2426876669
sw,-79.8060531616211,-84.2713165283203,54.3894348144531,-40.500919342041,2426893336
sw,-80.3086395263671,-85.199348449707,27.999282836914,-52.0298347473144,2426910003
sw,-80.8628540039062,-86.3332366943359,31.5823402404785,-64.7214202880859,2426926670
sw,-81.7413711547851,-87.7620086669921,50.4522361755371,-87.4611511230468,2426943337
sw,-82.6938171386718,-88.5215759277343,47.2320137023925,-104.395950317382,2426960004
sw,-83.5973739624023,-86.8106460571289,39.5403594970703,-115.084358215332,2426976671
sw,-84.5535659790039,-84.1532669067382,45.6601028442382,-125.136047363281,2426993338
sw,-85.7388305664062,-81.3373718261718,65.3075408935546,-129.803787231445,2427010005
sw,-87.0644226074218,-78.7246932983398,77.5749282836914,-131.292892456054,2427026672
sw,-88.3025741577148,-76.402229309082,75.505859375,-134.170135498046,2427043339
sw,-89.410171508789,-74.3115997314453,65.9642257690429,-135.092681884765,2427060006
sw,-89.6828689575195,-72.2993240356445,58.3467674255371,-132.019470214843,2427076673
sw,-88.4750442504882,-70.2528686523437,54.7464332580566,-126.186584472656,2427093340
sw,-87.3756484985351,-68.3045425415039,48.3074798583984,-113.962432861328,2427110007
sw,-86.4530487060546,-66.5336227416992,38.9783172607421,-102.473571777343,2427126674
sw,-85.6642379760742,-64.978157043457,36.3138084411621,-89.3988800048828,2427143341
sw,-84.8309326171875,-63.6796226501464,45.6103782653808,-69.8330307006836,2427160008
sw,-83.7859344482421,-62.6847381591796,62.5838279724121,-44.5304870605468,2427176675
sw,-82.5443420410156,-61.960163116455,76.6068801879882,-26.7148609161376,2427193342
sw,-81.2762908935546,-61.4492378234863,78.5296936035156,-18.2415962219238,2427210009
sw,-80.1089859008789,-61.0798606872558,71.7477798461914,-18.1034107208251,2427226676
sw,-79.0515594482421,-60.8526573181152,64.3448944091796,-19.5547847747802,2427243343
sw,-78.0413284301757,-60.9752922058105,60.4402694702148,-3.01858806610107,2427260010
sw,-77.0057220458984,-61.4110221862793,61.0254936218261,15.1161394119262,2427276677
sw,-75.9480514526367,-62.0105972290039,61.8279800415039,25.2852134704589,2427293344
sw,-74.8425521850586,-62.8309364318847,64.9031066894531,39.1272506713867,2427310011
sw,-73.6669769287109,-63.8619422912597,69.5416183471679,47.0064163208007,2427326678
sw,-72.4331970214843,-64.9684295654296,73.1478118896484,51.6346702575683,2427343345
sw,-71.2280731201171,-65.959114074707,71.3809432983398,44.9501571655273,2427360012
sw,-70.1434173583984,-66.8126831054687,64.0345993041992,38.8455123901367,2427376679
sw,-69.3228454589843,-67.429931640625,48.2492561340332,28.1314792633056,2427393346
sw,-68.7908935546875,-67.7620239257812,31.1317081451416,12.5239944458007,2427410013
sw,-68.4920806884765,-68.0420761108398,17.3766803741455,8.50601768493652,2427426680
sw,-68.3490600585937,-68.1919708251953,7.95257949829101,-5.60872983932495,2427443347
sw,-68.3595504760742,-68.454231262207,-1.37053883075714,-2.24205756187438,2427460014
sw,-68.5289154052734,-68.9389495849609,-10.7061147689819,3.51996874809265,2427476681
sw,-68.9875564575195,-69.8400192260742,-28.1865634918212,40.3143348693847,2427493348
sw,-70.0399017333984,-70.4813003540039,-64.1357879638671,30.0450839996337,2427510015
sw,-71.5852432250976,-70.9851913452148,-93.9083709716796,15.2556171417236,2427526682
sw,-73.41162109375,-71.674072265625,-111.231163024902,23.1084384918212,2427543349
sw,-75.6903915405273,-72.5660324096679,-139.887832641601,30.3208904266357,2427560016
sw,-78.1858901977539,-73.5314102172851,-156.744049072265,33.7300605773925,2427576683
sw,-80.4735870361328,-74.4899063110351,-150.825469970703,34.7806358337402,2427593350
sw,-82.5253601074218,-75.4163970947265,-145.637619018554,35.2378578186035,2427610017
sw,-84.2975158691406,-76.3022537231445,-140.18081665039,32.8422698974609,2427626684
sw,-85.752685546875,-77.2071228027343,-140.117782592773,34.8177261352539,2427643351
sw,-86.4569091796875,-78.1580352783203,-140.309310913085,38.7773094177246,2427660018
sw,-85.9249420166015,-79.1526260375976,-138.226516723632,42.5884246826171,2427676685
sw,-84.4363403320312,-80.1588516235351,-135.941192626953,45.3932037353515,2427693352
sw,-82.5867233276367,-81.0836868286132,-129.246200561523,45.3449783325195,2427710019
sw,-80.7529754638671,-82.0014190673828,-117.049926757812,50.9365272521972,2427726686
sw,-79.0485763549804,-83.0308303833007,-103.433074951171,61.1478691101074,2427743353
sw,-77.5774154663086,-84.1384658813476,-85.1939468383789,67.0726776123046,2427760020
sw,-76.271369934082,-85.2404098510742,-73.4325637817382,66.2900085449218,2427776687
sw,-75.0582199096679,-86.2960968017578,-67.1273193359375,62.3301544189453,2427793354
sw,-73.9783325195312,-87.2935485839843,-58.1268081665039,56.6308937072753,2427810021
sw,-73.0310134887695,-88.2533645629882,-50.7205734252929,50.9949111938476,2427826688
sw,-72.2679214477539,-89.2343368530273,-43.0441627502441,49.1371345520019,2427843355
sw,-71.6342086791992,-90.0,-39.7441825866699,50.595359802246,2427860022
sw,-71.1247863769531,-88.971694946289,-35.2777137756347,55.5416030883789,2427876689
sw,-70.8549880981445,-87.8169937133789,-21.1711521148681,62.149112701416,2427893356
sw,-71.0191955566406,-86.6400146484375,5.16159200668335,66.0128021240234,2427910023
sw,-71.6094207763671,-85.4612808227539,32.033706665039,66.8578338623046,2427926690
sw,-72.563247680664,-84.3222503662109,56.7898635864257,64.1294326782226,2427943357
sw,-73.6415863037109,-83.2795028686523,63.4346733093261,57.4760360717773,2427960024
sw,-74.5500183105468,-82.424201965332,45.5131759643554,45.4570426940918,2427976691
sw,-75.4596557617187,-81.7985763549804,39.3446044921875,32.4680671691894,2427993358
sw,-76.4507751464843,-81.3724288940429,43.6111221313476,23.0341911315917,2428010025
sw,-77.2056884765625,-81.1000442504882,34.1893424987793,16.2783851623535,2428026692
sw,-77.5892868041992,-80.9738540649414,15.3122234344482,9.03161525726318,2428043359
sw,-77.8908462524414,-81.0423507690429,11.3169202804565,-2.16784238815307,2428060026
sw,-78.5715026855468,-81.2615585327148,36.1798019409179,-11.4467525482177,2428076693
sw,-79.3825149536132,-81.7117004394531,45.3731422424316,-25.5210800170898,2428093360
sw,-80.1171264648437,-82.5175628662109,40.959171295166,-46.4288177490234,2428110027
sw,-80.6454162597656,-83.6439895629882,30.7943210601806,-64.0507659912109,2428126694
sw,-81.2891845703125,-84.9612960815429,40.4216079711914,-74.3417205810546,2428143361
sw,-82.1408233642578,-86.4487991333007,49.0443267822265,-87.2347564697265,2428160028
sw,-83.0908737182617,-87.7574615478515,43.4196739196777,-104.876594543457,2428176695
sw,-84.1552429199218,-87.221809387207,45.595588684082,-120.566528320312,2428193362
sw,-85.3129959106445,-85.0289459228515,55.4084548950195,-128.991470336914,2428210029
sw,-86.603042602539,-82.5435714721679,72.8167114257812,-133.186721801757,2428226696
sw,-87.8338241577148,-80.1513442993164,80.4468002319336,-139.030364990234,2428243363
sw,-88.6334152221679,-77.900032043457,75.43310546875,-140.98452758789,2428260030
sw,-88.6757354736328,-75.7241668701171,69.1967468261718,-141.87808227539,2428276697
sw,-88.0123901367187,-73.5637817382812,65.5055160522461,-137.738327026367,2428293364
sw,-87.0462036132812,-71.4619979858398,60.4684371948242,-129.070037841796,2428310031
sw,-86.1520309448242,-69.4491119384765,46.3757705688476,-119.173385620117,2428326698
sw,-85.4838638305664,-67.6322479248046,30.6535167694091,-104.646484375,2428343365
sw,-84.8670272827148,-66.0218734741211,30.5197849273681,-90.1945724487304,2428360032
sw,-84.1053161621093,-64.5988540649414,42.7133407592773,-73.8222122192382,2428376699
sw,-83.1227416992187,-63.4378089904785,58.0818519592285,-52.0613937377929,2428393366
sw,-81.9860458374023,-62.5370826721191,67.6885147094726,-37.2221412658691,2428410033
sw,-80.8898239135742,-61.9398574829101,65.1733093261718,-24.5717010498046,2428426700
sw,-79.9162902832031,-61.6393013000488,57.9073295593261,-16.336368560791,2428443367
sw,-78.9865646362304,-61.6958236694335,55.1027297973632,-3.53615665435791,2428460034
sw,-78.0250473022461,-62.0993690490722,56.6634292602539,15.0637350082397,2428476701
sw,-76.9944381713867,-62.635627746582,60.7027931213378,23.3091869354248,2428493368
sw,-75.9291687011718,-63.4693565368652,62.7049980163574,39.1422538757324,2428510035
sw,-74.8856658935546,-64.5792617797851,61.3977737426757,52.1527366638183,2428526702
sw,-73.8985366821289,-65.7297286987304,58.1020774841308,49.7857208251953,2428543369
sw,-72.99560546875,-66.7654800415039,53.117317199707,41.2243347167968,2428560036
sw,-72.1596221923828,-67.6644515991211,48.871524810791,39.7584915161132,2428576703
sw,-71.4638900756836,-68.2417678833007,40.2896423339843,27.2165584564209,2428593370
sw,-70.9748001098632,-68.5264739990234,27.8328342437744,12.0769062042236,2428610037
sw,-70.7649841308593,-68.8082122802734,11.1512079238891,10.6167755126953,2428626704
sw,-70.7224807739257,-69.1556549072265,1.37685561180114,15.0553064346313,2428643371
sw,-70.6823120117187,-69.443862915039,1.5218242406845,4.00407838821411,2428660038
sw,-70.8456878662109,-70.0696945190429,-10.6788997650146,17.7256393432617,2428676705
sw,-71.505615234375,-70.829475402832,-40.7458763122558,33.1536483764648,2428693372
sw,-72.7212677001953,-71.2738876342773,-74.3348999023437,11.9067268371582,2428710039
sw,-74.4640426635742,-71.771499633789,-106.568153381347,9.8776569366455,2428726706
sw,-76.7135772705078,-72.5347747802734,-138.274230957031,23.3286952972412,2428743373
sw,-79.2584152221679,-73.5077514648437,-158.438507080078,35.4332847595214,2428760040
sw,-81.7475280761718,-74.5599288940429,-158.940628051757,38.2581253051757,2428776707
sw,-84.0400390625,-75.5902023315429,-151.779647827148,39.6582908630371,2428793374
sw,-86.1099243164062,-76.5510635375976,-149.695892333984,37.8066902160644,2428810041
sw,-87.4516296386718,-77.5189208984375,-146.129791259765,40.0932998657226,2428826708
sw,-87.0248718261718,-78.5272827148437,-142.204711914062,44.6470031738281,2428843375
sw,-85.3514404296875,-79.6205291748046,-136.80369567871,53.4428329467773,2428860042
sw,-83.4897079467773,-80.7494888305664,-125.36814880371,58.340648651123,2428876709
sw,-81.7379684448242,-81.8338241577148,-110.242309570312,58.6944885253906,2428893376
sw,-80.2114181518554,-82.856689453125,-91.1455459594726,58.7434310913085,2428910043
sw,-78.9372482299804,-83.8948440551757,-71.6556549072265,61.9443054199218,2428926710
sw,-77.8239517211914,-84.9937896728515,-59.6556701660156,67.1467971801757,2428943377
sw,-76.7301788330078,-86.09912109375,-57.8040351867675,68.8665924072265,2428960044
sw,-75.6255416870117,-87.1151351928711,-59.6777076721191,64.8296737670898,2428976711
sw,-74.4607925415039,-88.005126953125,-67.6702270507812,59.0526466369628,2428993378
sw,-73.350227355957,-88.7212982177734,-69.4516220092773,53.7354125976562,2429010045
sw,-72.4177703857421,-88.9756927490234,-61.510196685791,52.5438156127929,2429026712
sw,-71.7260971069336,-88.4023513793945,-48.5439300537109,56.0660362243652,2429043379
sw,-71.2272033691406,-87.4301376342773,-36.8764495849609,61.6581954956054,2429060046
sw,-70.9010620117187,-86.3448944091796,-26.0168304443359,64.9384841918945,2429076713
sw,-70.9353103637695,-85.2323150634765,-3.86240673065185,65.8274688720703,2429093380
sw,-71.5345916748046,-84.1331176757812,35.0246772766113,64.5968475341796,2429110047
sw,-72.550308227539,-83.0711212158203,62.3157501220703,61.793212890625,2429126714
sw,-73.3966293334961,-82.0960922241211,47.9283447265625,55.8641624450683,2429143381
sw,-74.2376327514648,-81.2770843505859,42.6994895935058,46.2666664123535,2429160048
sw,-75.1857452392578,-80.6127853393554,44.0056533813476,37.399730682373,2429176715
sw,-76.185317993164,-80.1076965332031,44.567886352539,28.7619705200195,2429193382
sw,-76.9362411499023,-79.7744369506836,33.6064338684082,19.4619464874267,2429210049
sw,-77.5713348388671,-79.6570053100586,31.3533477783203,7.64870309829711,2429226716
sw,-78.3206939697265,-79.7684326171875,38.9225692749023,-5.87877130508422,2429243383
sw,-79.0616149902343,-80.105842590332,39.0083084106445,-19.3783512115478,2429260050
sw,-79.7203521728515,-80.8267288208007,36.8547286987304,-42.529296875,2429276717
sw,-80.4384689331054,-82.010383605957,43.5824012756347,-69.6886215209961,2429293384
sw,-81.2196044921875,-83.5142059326171,45.1229515075683,-88.4718551635742,2429310051
sw,-82.3083877563476,-85.0086059570312,58.33447265625,-92.1747894287109,2429326718
sw,-83.4310531616211,-86.3467712402343,52.4416275024414,-106.023368835449,2429343385
sw,-84.5831527709961,-86.5315246582031,53.8183364868164,-118.135078430175,2429360052
sw,-85.8097839355468,-85.0897674560546,63.458381652832,-123.620483398437,2429376719
sw,-87.1363143920898,-83.0700378417968,74.1877059936523,-124.224136352539,2429393386
sw,-88.6352767944336,-81.0954132080078,85.8470993041992,-127.181114196777,2429410053
sw,-90.0,-79.1781616210937,85.5645370483398,-134.836669921875,2429426720
sw,-88.754165649414,-77.2511367797851,77.3554458618164,-134.623458862304,2429443387
sw,-87.51904296875,-75.2784881591796,64.788330078125,-131.040557861328,2429460054
sw,-86.3735656738281,-73.3228149414062,53.2449722290039,-124.215202331542,2429476721
sw,-85.3229064941406,-71.3972473144531,46.7033462524414,-119.584930419921,2429493388
sw,-84.3888778686523,-69.5697937011718,45.3391990661621,-110.795188903808,2429510055
sw,-83.5047225952148,-67.8713912963867,48.6892471313476,-99.6314620971679,2429526722
sw,-82.5457077026367,-66.3241958618164,56.2506942749023,-84.952522277832,2429543389
sw,-81.4265518188476,-65.017578125,67.1718292236328,-65.4457168579101,2429560056
sw,-80.2074432373046,-64.0032424926757,73.9229888916015,-50.3048477172851,2429576723
sw,-79.0286026000976,-63.2238311767578,71.6558837890625,-41.777976989746,2429593390
sw,-77.9739761352539,-62.5716247558593,63.6551284790039,-40.0995178222656,2429610057
sw,-77.0029907226562,-62.1539230346679,57.5356636047363,-30.157241821289,2429626724
sw,-76.017219543457,-62.1453437805175,57.8179893493652,-5.53657341003418,2429643391
sw,-74.9677352905273,-62.4728736877441,61.8948898315429,12.9142379760742,2429660058
sw,-73.7894210815429,-63.0403518676757,69.8700866699218,27.9810466766357,2429676725
sw,-72.4804458618164,-63.9881515502929,77.8563537597656,51.431297302246,2429693392
sw,-71.1020202636718,-65.1410293579101,82.1122589111328,57.8526649475097,2429710059
sw,-69.8038787841796,-66.152587890625,77.1847991943359,39.8937797546386,2429726726
sw,-68.7620620727539,-66.9154357910156,61.6650314331054,18.5109214782714,2429743393
sw,-68.0556335449218,-67.6466445922851,41.4042930603027,26.4200115203857,2429760060
sw,-67.7076797485351,-68.1845321655273,19.7448654174804,23.8116931915283,2429776727
sw,-67.7135162353515,-68.4914321899414,-1.49188983440399,8.75387573242187,2429793394
sw,-67.9670639038086,-68.7004241943359,-16.1175899505615,-4.03668498992919,2429810061
sw,-68.3330764770507,-69.0392913818359,-22.720811843872,3.15927219390869,2429826728
sw,-68.8179702758789,-69.6621856689453,-29.8710575103759,16.9509449005126,2429843395
sw,-69.6817932128906,-70.6851119995117,-52.8980445861816,45.4390754699707,2429860062
sw,-70.9643173217773,-71.415298461914,-78.2999877929687,34.2736434936523,2429876729
sw,-72.625617980957,-71.8635025024414,-101.596282958984,13.1618881225585,2429893396
sw,-74.6866302490234,-72.4830780029296,-127.159912109375,18.3924846649169,2429910063
sw,-76.9483489990234,-73.3090667724609,-142.628097534179,29.1099243164062,2429926730
sw,-79.2795867919921,-74.3061752319336,-153.060501098632,39.0513191223144,2429943397
sw,-81.5205307006836,-75.3763580322265,-155.339752197265,43.9289932250976,2429960064
sw,-83.5491867065429,-76.3209381103515,-152.113708496093,39.3867301940918,2429976731
sw,-85.277847290039,-77.2063598632812,-148.158493041992,36.711311340332,2429993398
sw,-86.3566970825195,-78.1351013183593,-146.912414550781,37.9841346740722,2430010065
sw,-86.0871887207031,-79.1192779541015,-144.545211791992,41.2283248901367,2430026732
sw,-84.6720733642578,-80.1089859008789,-138.498901367187,45.2332153320312,2430043399
sw,-82.9140472412109,-81.0189819335937,-126.50707244873,46.7454147338867,2430060066
sw,-81.2003631591796,-81.8755874633789,-112.259620666503,49.8696861267089,2430076733
sw,-79.6478805541992,-82.7856979370117,-96.2655487060546,55.8324661254882,2430093400
sw,-78.2609252929687,-83.8057785034179,-82.3074569702148,63.0865783691406,2430110067
sw,-76.9712448120117,-84.8976974487304,-75.8099899291992,68.4026718139648,2430126734
sw,-75.7089462280273,-85.9704208374023,-75.0123672485351,66.4151611328125,2430143401
sw,-74.4885559082031,-86.99169921875,-72.7713394165039,62.716136932373,2430160068
sw,-73.375015258789,-87.9177551269531,-67.4131927490234,57.4881935119628,2430176735
sw,-72.4473266601562,-88.7109375,-58.4563331604003,52.524299621582,2430193402
sw,-71.6936721801757,-89.1507415771484,-49.8311462402343,49.7552185058593,2430210069
sw,-71.1794128417968,-88.7584152221679,-35.6135025024414,52.2250595092773,2430226736
sw,-70.8637619018554,-87.8577117919921,-22.7366924285888,58.2435455322265,2430243403
sw,-70.9654235839843,-86.7939910888671,2.47058963775634,63.5580749511718,2430260070
sw,-71.4745559692382,-85.7244186401367,30.0492324829101,63.4004821777343,2430276737
sw,-72.2292251586914,-84.6576843261718,48.1708297729492,62.7994117736816,2430293404
sw,-73.2925872802734,-83.6103973388671,65.3840560913086,60.7842292785644,2430310071
sw,-74.2743301391601,-82.6742324829101,53.2221984863281,53.1722259521484,2430326738
sw,-75.4179000854492,-81.9304580688476,57.6075706481933,41.4343147277832,2430343405
sw,-76.6257400512695,-81.385757446289,57.5899696350097,30.6869068145751,2430360072
sw,-77.6798477172851,-81.055061340332,49.9458045959472,19.3672637939453,2430376739
sw,-78.485481262207,-80.9105987548828,38.1086082458496,9.27635383605957,2430393406
sw,-79.1316604614257,-80.9707412719726,26.0748901367187,-2.62006163597106,2430410073
sw,-79.9902038574218,-81.1914749145507,41.6903419494628,-12.6729850769042,2430426740
sw,-80.8786315917968,-81.6802062988281,47.3211936950683,-28.6944885253906,2430443407
sw,-81.6595077514648,-82.566421508789,43.2577018737793,-52.1930770874023,2430460074
sw,-82.3354034423828,-83.8355636596679,39.7921295166015,-75.4075851440429,2430476741
sw,-83.1336212158203,-85.2331771850586,44.9589004516601,-85.9203948974609,2430493408
sw,-84.1291427612304,-86.5886077880859,48.1752777099609,-94.0178070068359,2430510075
sw,-85.2113265991211,-87.3524017333984,46.4476242065429,-109.373725891113,2430526742
sw,-86.3624572753906,-86.3028717041015,50.1539268493652,-121.081649780273,2430543409
sw,-87.6020812988281,-84.1217041015625,61.6066818237304,-126.924507141113,2430560076
sw,-88.9959487915039,-81.7616958618164,77.0494155883789,-130.719146728515,2430576743
sw,-89.5999298095703,-79.52294921875,82.2965240478515,-134.046691894531,2430593410
sw,-88.3425903320312,-77.461181640625,73.6429748535156,-134.912414550781,2430610077
sw,-87.1868667602539,-75.4981994628906,66.8031387329101,-131.608154296875,2430626744
sw,-86.1259155273437,-73.5421600341796,57.4179649353027,-126.572067260742,2430643411
sw,-85.1992263793945,-71.5954284667968,46.4833335876464,-122.302299499511,2430660078
sw,-84.4316940307617,-69.6725463867187,37.8046417236328,-117.909225463867,2430676745
sw,-83.8095779418945,-67.8819351196289,31.5973358154296,-106.358078002929,2430693412
sw,-83.1816024780273,-66.2897644042968,34.7257919311523,-92.3769836425781,2430710079
sw,-82.3686141967773,-64.9118270874023,47.3140068054199,-76.2397232055664,2430726746
sw,-81.3343963623046,-63.784065246582,61.0116577148437,-56.4526939392089,2430743413
sw,-80.2267227172851,-62.9146270751953,65.8466873168945,-41.5849647521972,2430760080
sw,-79.1489028930664,-62.3134574890136,64.0812683105468,-29.5311260223388,2430776747
sw,-78.1599426269531,-61.9408340454101,58.669448852539,-22.4044914245605,2430793414
