Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-70.3441543579101,-87.5535202026367,-72.2707824707031,60.3676795959472,1902382846
sw,-69.2523574829101,-88.5348663330078,-68.4386596679687,55.1594314575195,1902399513
sw,-68.3349990844726,-89.4468078613281,-60.3327331542968,53.2672500610351,1902416180
sw,-67.6602249145507,-89.2498321533203,-46.9361228942871,58.6985778808593,1902432847
sw,-67.1749496459961,-88.1768341064453,-35.9226989746093,64.171142578125,1902449514
sw,-66.9720840454101,-87.0514450073242,-19.4171295166015,66.0472564697265,1902466181
sw,-67.1495742797851,-85.9242248535156,7.61160659790039,66.2490463256836,1902482848
sw,-67.5171432495117,-84.8268814086914,18.4323787689209,64.3020401000976,1902499515
sw,-68.2297286987304,-83.8095779418945,36.3157501220703,59.0842094421386,1902516182
sw,-69.0124435424804,-82.8273162841796,35.8618659973144,56.5208930969238,1902532849
sw,-70.1482315063476,-81.9244995117187,58.9788208007812,51.2523956298828,1902549516
sw,-71.322036743164,-81.1903915405273,57.7417907714843,41.054141998291,1902566183
sw,-72.3423233032226,-80.6940765380859,44.6035919189453,27.7253150939941,1902582850
sw,-73.28173828125,-80.4499816894531,38.9573402404785,14.6101913452148,1902599517
sw,-74.2002563476562,-80.4115524291992,40.246597290039,3.62321090698242,1902616184
sw,-75.3609085083007,-80.603401184082,56.9136390686035,-10.2537574768066,1902632851
sw,-76.8949661254882,-81.0777740478515,81.1735916137695,-27.5715866088867,1902649518
sw,-78.4834671020507,-81.8999099731445,83.5846557617187,-48.4024467468261,1902666185
sw,-79.453498840332,-83.1747589111328,45.8853569030761,-75.9054718017578,1902682852
sw,-79.8577270507812,-84.6715927124023,20.658971786499,-94.2987747192382,1902699519
sw,-80.5098876953125,-86.0688095092773,45.085651397705,-107.978233337402,1902716186
sw,-81.3766174316406,-86.6283264160156,49.0003318786621,-121.271728515625,1902732853
sw,-82.4150924682617,-85.4865493774414,46.1282310485839,-134.938903808593,1902749520
sw,-83.6872940063476,-83.2201766967773,57.5396308898925,-141.98388671875,1902766187
sw,-84.9909362792968,-80.6954269409179,66.4514389038086,-142.198211669921,1902782854
sw,-86.2329864501953,-78.3261260986328,72.8123931884765,-141.597442626953,1902799521
sw,-87.2561950683593,-76.1309661865234,70.9939346313476,-138.623474121093,1902816188
sw,-88.08154296875,-74.0112075805664,67.2953567504882,-133.139266967773,1902832855
sw,-88.7080535888671,-71.9247055053711,68.5140686035156,-125.263679504394,1902849522
sw,-88.3913650512695,-69.8811492919921,72.709114074707,-119.222686767578,1902866189
sw,-87.4447250366211,-67.9129333496093,62.4122276306152,-112.468635559082,1902882856
sw,-86.6152801513671,-66.1142272949218,45.5169143676757,-99.4402313232421,1902899523
sw,-85.8318099975586,-64.5424346923828,43.3019065856933,-84.8323745727539,1902916190
sw,-84.8042373657226,-63.2474098205566,59.7452697753906,-68.5771026611328,1902932857
sw,-83.4791107177734,-62.1834449768066,78.1686096191406,-54.5790367126464,1902949524
sw,-82.0768737792968,-61.2907562255859,82.9556503295898,-44.1741790771484,1902966191
sw,-80.8416137695312,-60.6568908691406,72.8588562011718,-30.2010269165039,1902982858
sw,-79.8411331176757,-60.318260192871,58.6272583007812,-17.5473194122314,1902999525
sw,-78.9464111328125,-60.2911720275878,52.243350982666,-3.41924929618835,1903016192
sw,-77.9778366088867,-60.4231796264648,56.8317337036132,4.66607093811035,1903032859
sw,-76.9076080322265,-60.5415534973144,63.0066719055175,-2.28016233444213,1903049526
sw,-75.7909164428711,-61.005069732666,65.7461624145507,16.8420372009277,1903066193
sw,-74.6826553344726,-61.6793479919433,65.2196426391601,25.3724327087402,1903082860
sw,-73.6192321777343,-62.5936164855957,62.5242614746093,38.078441619873,1903099527
sw,-72.6187667846679,-63.6097106933593,58.7603302001953,41.3439979553222,1903116194
sw,-71.7358016967773,-64.5677032470703,51.7170791625976,35.9819145202636,1903132861
sw,-71.1357498168945,-65.3680267333984,34.7695884704589,27.2869052886962,1903149528
sw,-70.844009399414,-66.1263046264648,16.2971687316894,31.4595680236816,1903166195
sw,-70.8032608032226,-66.7654418945312,1.19814312458038,22.3070888519287,1903182862
sw,-70.902114868164,-67.2720108032226,-7.29100608825683,3.74336290359497,1903199529
sw,-71.1072311401367,-68.1637802124023,-13.9279909133911,30.5898323059082,1903216196
sw,-71.7893753051757,-69.0983581542968,-43.0567932128906,33.5890083312988,1903232863
sw,-73.1654205322265,-70.0063095092773,-85.4197921752929,38.2523155212402,1903249530
sw,-74.9176483154296,-70.9016571044921,-109.167350769042,44.1749305725097,1903266197
sw,-76.9856338500976,-71.7330932617187,-131.959014892578,34.3889427185058,1903282864
sw,-79.2334899902343,-72.7358169555664,-151.433059692382,33.9588508605957,1903299531
sw,-81.3171691894531,-73.9762420654296,-159.761428833007,43.031452178955,1903316198
sw,-82.867935180664,-75.2144546508789,-153.505828857421,45.3464050292968,1903332865
sw,-83.8609085083007,-76.2457427978515,-147.686111450195,38.2283096313476,1903349532
sw,-84.2691650390625,-77.2134552001953,-151.488006591796,37.3055229187011,1903366199
sw,-83.8537292480468,-78.24951171875,-155.08039855957,43.1667442321777,1903382866
sw,-82.6186065673828,-79.3393936157226,-151.615539550781,47.3890037536621,1903399533
sw,-80.9390640258789,-80.3879013061523,-143.684753417968,46.7587089538574,1903416200
sw,-79.0334320068359,-81.3353729248046,-140.306411743164,46.7493591308593,1903432867
sw,-77.169189453125,-82.2694702148437,-126.346656799316,51.9714889526367,1903449534
sw,-75.5371704101562,-83.2922058105468,-103.273468017578,60.0266532897949,1903466201
sw,-74.1091079711914,-84.3923416137695,-86.0508651733398,65.8457870483398,1903482868
sw,-72.7931823730468,-85.5547637939453,-77.68603515625,69.9390563964843,1903499535
sw,-71.4660873413086,-86.6864242553711,-77.4620742797851,65.9326629638671,1903516202
sw,-70.0681915283203,-87.7459716796875,-83.023681640625,60.3344573974609,1903532869
sw,-68.7346496582031,-88.7314376831054,-81.4088973999023,57.913101196289,1903549536
sw,-67.5950393676757,-89.3666534423828,-71.1254959106445,58.7354888916015,1903566203
sw,-66.7498931884765,-88.7725143432617,-53.1225776672363,60.3625335693359,1903582870
sw,-66.3074264526367,-87.7254867553711,-25.923599243164,64.0789031982421,1903599537
sw,-66.1269149780273,-86.5835647583007,-9.2862548828125,67.3999099731445,1903616204
sw,-66.1924591064453,-85.4440460205078,2.83896875381469,66.9138793945312,1903632871
sw,-66.392837524414,-84.313247680664,11.4063377380371,66.0332870483398,1903649538
sw,-66.8127365112304,-83.200325012207,20.7256069183349,64.0521163940429,1903666205
sw,-67.6796188354492,-82.100471496582,44.1050300598144,62.1975936889648,1903682872
sw,-68.7113876342773,-81.0755081176757,51.1473922729492,57.1764869689941,1903699539
sw,-69.9948272705078,-80.2272033691406,66.8172149658203,47.1895141601562,1903716206
sw,-71.2206878662109,-79.6305999755859,59.4402961730957,33.2630195617675,1903732873
sw,-72.3576431274414,-79.2833862304687,49.8673477172851,19.8329391479492,1903749540
sw,-73.4794921875,-79.1130218505859,48.2159957885742,10.3665409088134,1903766207
sw,-74.5682830810546,-79.1476898193359,47.8328857421875,-1.54287803173065,1903782874
sw,-75.9070510864257,-79.399787902832,69.3154754638671,-14.8242788314819,1903799541
sw,-77.3918151855468,-79.977783203125,86.3964233398437,-34.0169944763183,1903816208
sw,-78.3478546142578,-81.212646484375,47.623233795166,-72.0009002685546,1903832875
sw,-78.6776123046875,-82.8085174560546,7.84211587905883,-92.0586013793945,1903849542
sw,-79.2352066040039,-84.4886169433593,32.5785255432128,-98.4860610961914,1903866209
sw,-80.2078247070312,-86.0568237304687,55.9254608154296,-103.874954223632,1903882876
sw,-81.3483963012695,-86.9432220458984,55.3936424255371,-112.764976501464,1903899543
sw,-82.6666641235351,-86.0258560180664,62.0325851440429,-124.884071350097,1903916210
sw,-84.0205688476562,-83.8546524047851,68.408706665039,-128.603973388671,1903932877
sw,-85.238899230957,-81.522590637207,67.8302688598632,-134.091918945312,1903949544
sw,-86.3170928955078,-79.332160949707,70.6985092163086,-141.750274658203,1903966211
sw,-87.2336730957031,-77.1667709350586,66.1431350708007,-146.023361206054,1903982878
sw,-88.1925811767578,-74.9492111206054,65.3609390258789,-143.194610595703,1903999545
sw,-88.9535751342773,-72.7712326049804,70.220947265625,-132.487960815429,1904016212
sw,-88.5044631958007,-70.6133651733398,63.650779724121,-125.227928161621,1904032879
sw,-87.7103958129882,-68.5717620849609,47.5126571655273,-112.9800491333,1904049546
sw,-86.9787139892578,-66.7418594360351,39.9371261596679,-99.4695587158203,1904066213
sw,-86.1057510375976,-65.1463775634765,49.9143676757812,-87.2703399658203,1904082880
sw,-85.0410919189453,-63.7623710632324,62.1366157531738,-76.2167739868164,1904099547
sw,-83.8386917114257,-62.5407981872558,70.4183197021484,-66.5563583374023,1904116214
sw,-82.5944290161132,-61.5655212402343,73.0816116333007,-52.1776542663574,1904132881
sw,-81.4020538330078,-60.9303817749023,70.1580581665039,-34.5596389770507,1904149548
sw,-80.2355575561523,-60.668659210205,68.7125091552734,-14.6455364227294,1904166215
sw,-79.0568466186523,-60.6720657348632,69.4780654907226,2.53547430038452,1904182882
sw,-77.8955612182617,-60.728271484375,68.448501586914,1.51101648807525,1904199549
sw,-76.7625122070312,-60.8762969970703,66.7144546508789,2.60202074050903,1904216216
sw,-75.6597290039062,-61.1977424621582,64.8678665161132,6.97146463394165,1904232883
sw,-74.5845413208007,-61.9073677062988,63.2176856994628,26.2109336853027,1904249550
sw,-73.4914474487304,-62.9347381591796,64.2928848266601,48.8961868286132,1904266217
sw,-72.4808120727539,-63.9217185974121,59.3649864196777,41.0566024780273,1904282884
sw,-71.6490402221679,-64.7275314331054,48.6506576538085,29.5511722564697,1904299551
sw,-71.0793533325195,-65.4155197143554,32.914321899414,31.2505950927734,1904316218
sw,-70.8602066040039,-66.0684585571289,11.7921867370605,29.1448574066162,1904332885
sw,-70.9898071289062,-66.8035202026367,-9.23565101623535,25.9004859924316,1904349552
sw,-71.2195968627929,-67.7243576049804,-15.3277387619018,33.4930915832519,1904366219
sw,-71.7729873657226,-68.7444229125976,-35.3548622131347,38.7323684692382,1904382886
sw,-72.9594116210937,-69.6729354858398,-74.9109191894531,32.5005111694335,1904399553
sw,-74.4594497680664,-70.6415405273437,-95.2598876953125,41.7132225036621,1904416220
sw,-76.2288360595703,-71.4154510498046,-113.964538574218,31.4895286560058,1904432887
sw,-78.3286743164062,-72.2234268188476,-139.914093017578,26.7514915466308,1904449554
sw,-80.5140533447265,-73.3071517944336,-157.507278442382,35.3732719421386,1904466221
sw,-82.4123001098632,-74.5643997192382,-163.080108642578,46.105972290039,1904482888
sw,-83.754524230957,-75.6686477661132,-155.951385498046,42.0396423339843,1904499555
sw,-84.4021682739257,-76.5934906005859,-151.706268310546,34.8523635864257,1904516222
sw,-84.1302795410156,-77.4871520996093,-148.194595336914,34.4051704406738,1904532889
sw,-83.0600509643554,-78.4772033691406,-143.196655273437,41.9485092163085,1904549556
sw,-81.5253448486328,-79.5902633666992,-139.071640014648,51.4229850769043,1904566223
sw,-79.7499008178711,-80.700942993164,-134.936157226562,54.1764602661132,1904582890
sw,-77.9908065795898,-81.8289413452148,-122.570556640625,60.0725746154785,1904599557
sw,-76.4637069702148,-82.9999923706054,-102.146713256835,66.0635375976562,1904616224
sw,-75.1354522705078,-84.2389755249023,-85.5440216064453,73.7843246459961,1904632891
sw,-73.9429016113281,-85.4819946289062,-73.9208145141601,75.4832000732421,1904649558
sw,-72.7893295288086,-86.6442184448242,-69.1846923828125,70.3182525634765,1904666225
sw,-71.5837173461914,-87.6816787719726,-72.9930953979492,61.8048515319824,1904682892
sw,-70.4000701904296,-88.6001663208007,-73.48388671875,55.1518058776855,1904699559
sw,-69.3535003662109,-89.276382446289,-66.5778045654296,52.0193748474121,1904716226
sw,-68.5254135131836,-88.9526443481445,-53.3301239013671,56.1862106323242,1904732893
sw,-68.0216751098632,-88.003059387207,-32.2281494140625,60.5637245178222,1904749560
sw,-67.850227355957,-86.9492416381836,-9.69041538238525,63.0456809997558,1904766227
sw,-68.0177993774414,-85.8651657104492,10.3372583389282,64.2040557861328,1904782894
sw,-68.2555847167968,-84.7643737792968,12.5732612609863,64.9275894165039,1904799561
sw,-68.7587814331054,-83.6691589355468,27.4163799285888,63.965591430664,1904816228
sw,-69.5708541870117,-82.6632919311523,44.401611328125,57.6585998535156,1904832895
sw,-70.4334335327148,-81.7735748291015,38.5110435485839,49.6752738952636,1904849562
sw,-71.5414810180664,-81.0401153564453,53.7290458679199,39.8696327209472,1904866229
sw,-72.6968765258789,-80.4919204711914,55.6591033935546,29.9013500213623,1904882896
sw,-73.6819763183593,-80.1474914550781,42.2182006835937,19.5925235748291,1904899563
sw,-74.5943374633789,-79.9460983276367,38.3198471069335,12.518271446228,1904916230
sw,-75.4043197631836,-79.8558044433593,32.2866058349609,6.29979658126831,1904932897
sw,-76.4327545166015,-79.9206619262695,50.7673072814941,-3.67532277107238,1904949564
sw,-77.6871109008789,-80.2175521850586,73.0087966918945,-17.8943481445312,1904966231
sw,-78.744514465332,-81.0332565307617,56.1028289794921,-47.9018058776855,1904982898
sw,-79.188735961914,-82.3196258544921,12.5491590499877,-74.5150146484375,1904999565
sw,-79.6784896850586,-83.8303527832031,25.4029159545898,-87.6906585693359,1905016232
sw,-80.5969848632812,-85.4044952392578,58.3573684692382,-96.336799621582,1905032899
sw,-81.6369857788086,-86.7266693115234,54.6952857971191,-105.45945739746,1905049566
sw,-82.8093338012695,-86.7881317138671,51.0056838989257,-119.904640197753,1905066233
sw,-84.1063461303711,-85.0564498901367,62.4534950256347,-129.104354858398,1905082900
sw,-85.3808135986328,-82.7702865600586,70.4653854370117,-134.826446533203,1905099567
sw,-86.5345687866211,-80.5643920898437,76.3562545776367,-137.45588684082,1905116234
sw,-87.4156341552734,-78.4961624145507,67.810073852539,-139.345245361328,1905132901
sw,-88.2230377197265,-76.3974456787109,62.9350852966308,-140.63752746582,1905149568
sw,-88.6911926269531,-74.2954483032226,69.0811920166015,-131.896499633789,1905166235
sw,-88.1142578125,-72.2149963378906,67.0508346557617,-122.45905303955,1905182902
sw,-87.2131576538086,-70.1877212524414,56.862506866455,-113.331489562988,1905199569
sw,-86.3403930664062,-68.3171157836914,50.3123130798339,-101.472175598144,1905216236
sw,-85.3396530151367,-66.6839447021484,58.0921173095703,-86.8423080444336,1905232903
sw,-84.1260375976562,-65.3046646118164,71.1978225708007,-72.9532012939453,1905249570
sw,-82.7657089233398,-64.0853881835937,80.1135711669921,-65.4845504760742,1905266237
sw,-81.4229354858398,-63.0406990051269,79.121337890625,-56.8140869140625,1905282904
sw,-80.1542358398437,-62.278636932373,74.726577758789,-41.354148864746,1905299571
sw,-78.9632797241211,-61.8853874206543,70.0879592895507,-21.6539211273193,1905316238
sw,-77.7838134765625,-61.8048858642578,69.4236450195312,-3.00090909004211,1905332905
sw,-76.5846099853515,-61.8648338317871,70.6250686645507,3.53956747055053,1905349572
sw,-75.4035568237304,-62.0026054382324,69.5611801147461,5.01620769500732,1905366239
sw,-74.3855590820312,-62.3172073364257,59.7885589599609,11.5398845672607,1905382906
sw,-73.4788360595703,-62.98286819458,53.0792617797851,25.7019214630126,1905399573
sw,-72.5742950439453,-63.8558883666992,52.8873596191406,34.4206619262695,1905416240
sw,-71.6959609985351,-64.7164840698242,51.3724288940429,29.6409969329834,1905432907
sw,-70.9651794433593,-65.5327911376953,42.5629081726074,33.1702537536621,1905449574
sw,-70.4080810546875,-66.2714004516601,31.9833755493164,34.5646629333496,1905466241
sw,-70.0512542724609,-66.8325042724609,19.7759685516357,21.2150707244873,1905482908
sw,-69.8560485839843,-67.479133605957,9.98411178588867,19.7428302764892,1905499575
sw,-69.8919525146484,-68.3733596801757,-3.96016073226928,35.2617301940918,1905516242
sw,-70.3733215332031,-69.2610702514648,-31.076301574707,30.9854412078857,1905532909
sw,-71.5620040893554,-70.0112533569336,-74.7876815795898,19.1295623779296,1905549576
sw,-73.1179809570312,-70.8899230957031,-98.4352645874023,31.1124744415283,1905566243
sw,-74.8098754882812,-71.6653366088867,-109.393318176269,29.7173194885253,1905582910
sw,-76.6859359741211,-72.3385925292968,-126.082763671875,21.099229812622,1905599577
sw,-78.6770629882812,-73.2687759399414,-142.713943481445,31.3707046508789,1905616244
sw,-80.5362472534179,-74.4515151977539,-149.828491210937,46.4232749938964,1905632911
sw,-81.9833755493164,-75.5658950805664,-139.465698242187,44.7966423034668,1905649578
sw,-83.0603637695312,-76.5041198730468,-129.042739868164,36.5422973632812,1905666245
sw,-83.7483139038086,-77.3720932006836,-129.334869384765,33.1128120422363,1905682912
sw,-83.8217849731445,-78.3038635253906,-132.166671752929,39.3556938171386,1905699579
sw,-83.2337493896484,-79.335578918457,-132.508819580078,47.7282562255859,1905716246
sw,-82.124641418457,-80.3677520751953,-131.648651123046,49.420108795166,1905732913
sw,-80.7604751586914,-81.3915939331054,-125.134712219238,51.9356613159179,1905749580
sw,-79.3878784179687,-82.4169311523437,-110.558418273925,55.3985595703125,1905766247
sw,-78.0778045654296,-83.4848327636718,-94.9487228393554,59.8881378173828,1905782914
sw,-76.7784576416015,-84.6069717407226,-86.5828094482421,64.244155883789,1905799581
sw,-75.4545135498046,-85.7864379882812,-85.2826461791992,68.4945678710937,1905816248
sw,-74.0684127807617,-86.9378433227539,-89.0069122314453,66.456787109375,1905832915
sw,-72.6925277709961,-87.9978790283203,-88.034309387207,58.2802772521972,1905849582
sw,-71.4887313842773,-89.0483779907226,-76.3246994018554,53.0349998474121,1905866249
sw,-70.4953384399414,-90.0,-62.1361923217773,53.0332336425781,1905882916
sw,-69.72119140625,-89.3450927734375,-48.3818626403808,56.5201454162597,1905899583
sw,-69.1823806762695,-88.1768341064453,-33.8359870910644,60.1233558654785,1905916250
sw,-68.841064453125,-87.0972137451171,-21.7796020507812,60.8815612792968,1905932917
sw,-68.5795288085937,-86.0183792114257,-18.5817031860351,61.6760063171386,1905949584
sw,-68.4959487915039,-84.9112319946289,-7.90434598922729,63.308120727539,1905966251
sw,-68.596321105957,-83.7917404174804,1.51418125629425,63.8620567321777,1905982918
sw,-68.9361038208007,-82.6847686767578,11.3119049072265,62.832160949707,1905999585
sw,-69.5686721801757,-81.6533432006836,29.0660076141357,58.1602630615234,1906016252
sw,-70.5307693481445,-80.7432022094726,50.3174972534179,51.1067314147949,1906032919
sw,-71.6432418823242,-79.9683380126953,58.6634101867675,43.3025550842285,1906049586
sw,-72.6521759033203,-79.3457336425781,46.9677276611328,34.7981338500976,1906066253
sw,-73.6355361938476,-78.8419342041015,42.1388893127441,28.9838600158691,1906082920
sw,-74.5437469482421,-78.43994140625,37.6797523498535,24.3637008666992,1906099587
sw,-75.2809753417968,-78.1813354492187,28.682201385498,16.2022533416748,1906116254
sw,-76.3310623168945,-78.0828094482421,51.8916053771972,6.01015901565551,1906132921
sw,-77.6769180297851,-78.2316818237304,74.4898910522461,-8.90729236602783,1906149588
sw,-78.7375335693359,-78.8208694458007,51.0005989074707,-34.6648254394531,1906166255
sw,-79.3740844726562,-79.9534683227539,26.5569877624511,-65.4534149169921,1906182922
sw,-80.0501098632812,-81.4503402709961,40.1216888427734,-84.5806503295898,1906199589
sw,-80.9454269409179,-83.0752487182617,55.2720794677734,-91.4883270263671,1906216256
sw,-81.9067306518554,-84.6981430053711,47.3271102905273,-98.6707534790039,1906232923
sw,-82.9682083129882,-86.0251693725586,44.2657470703125,-109.630752563476,1906249590
sw,-84.1602478027343,-86.2705993652343,54.1446113586425,-121.287635803222,1906266257
sw,-85.4684524536132,-85.0397491455078,70.3207397460937,-125.350471496582,1906282924
sw,-86.7660217285156,-83.246223449707,78.5903167724609,-126.486297607421,1906299591
sw,-87.8555221557617,-81.3682403564453,70.3259201049804,-131.561248779296,1906316258
sw,-88.8637466430664,-79.4099655151367,63.929630279541,-135.152786254882,1906332925
sw,-89.4593276977539,-77.3909530639648,64.1322402954101,-131.439575195312,1906349592
sw,-88.5527420043945,-75.3452682495117,59.5663604736328,-122.778770446777,1906366259
sw,-87.5881576538086,-73.3142852783203,47.6586685180664,-115.668449401855,1906382926
sw,-86.7369766235351,-71.3720245361328,42.5448303222656,-105.958236694335,1906399593
sw,-85.8478164672851,-69.6083602905273,49.2342338562011,-93.705825805664,1906416260
sw,-84.7828598022461,-67.9902420043945,62.5638160705566,-87.376968383789,1906432927
sw,-83.5693435668945,-66.5182952880859,72.1402511596679,-81.3689804077148,1906449594
sw,-82.3581314086914,-65.1743392944336,71.9193801879882,-75.0943450927734,1906466261
sw,-81.2760009765625,-64.0512924194336,63.6513671875,-61.2740631103515,1906482928
sw,-80.3337707519531,-63.1990089416503,55.134162902832,-45.8226814270019,1906499595
sw,-79.3780136108398,-62.5968475341796,55.984992980957,-33.5828170776367,1906516262
sw,-78.3771362304687,-62.2403945922851,58.7054367065429,-19.4626693725585,1906532929
sw,-77.3569030761718,-62.0748023986816,60.0919723510742,-8.57981014251709,1906549596
sw,-76.367446899414,-62.01900100708,58.3855171203613,-5.14535903930664,1906566263
sw,-75.414566040039,-62.120979309082,56.1852912902832,0.397094160318374,1906582930
sw,-74.4001083374023,-62.4994812011718,59.7913665771484,13.3764333724975,1906599597
sw,-73.3050689697265,-63.2025337219238,64.5153121948242,28.779067993164,1906616264
sw,-72.2148361206054,-64.0418395996093,64.1776428222656,31.5793590545654,1906632931
sw,-71.261604309082,-64.8044281005859,55.9687004089355,26.0125885009765,1906649598
sw,-70.5426330566406,-65.6144714355468,41.9575080871582,35.2996063232421,1906666265
sw,-70.1147308349609,-66.5024795532226,24.5577087402343,41.6804618835449,1906682932
sw,-69.9197692871093,-67.2026138305664,10.586667060852,26.3967952728271,1906699599
sw,-69.8491439819336,-67.7167739868164,2.99873065948486,11.3576898574829,1906716266
sw,-70.0451583862304,-68.5640792846679,-13.1199378967285,34.3484153747558,1906732933
sw,-70.7425079345703,-69.5229339599609,-43.46040725708,37.904067993164,1906749600
sw,-71.9103088378906,-70.2231826782226,-72.3422393798828,19.236436843872,1906766267
sw,-73.2603912353515,-71.0154418945312,-84.4031143188476,31.214542388916,1906782934
sw,-74.9046859741211,-71.7213745117187,-104.390213012695,24.2350234985351,1906799601
sw,-76.9280090332031,-72.4325408935546,-131.637603759765,19.1702213287353,1906816268
sw,-79.1215057373046,-73.3601760864257,-150.455932617187,27.537633895874,1906832935
sw,-81.1235656738281,-74.5252075195312,-151.97557067871,43.979995727539,1906849602
sw,-82.7400741577148,-75.6331939697265,-142.431869506835,47.3138389587402,1906866269
sw,-84.0133285522461,-76.5570983886718,-142.218536376953,39.8068351745605,1906882936
sw,-84.6861114501953,-77.4470825195312,-147.320022583007,37.2784576416015,1906899603
sw,-84.3770599365234,-78.3603363037109,-149.97314453125,36.6236953735351,1906916270
sw,-83.1822052001953,-79.289306640625,-146.203475952148,37.9761238098144,1906932937
sw,-81.4967041015625,-80.1841583251953,-143.282913208007,38.7815856933593,1906949604
sw,-79.6496124267578,-81.073989868164,-137.462524414062,43.0725708007812,1906966271
sw,-77.8525466918945,-82.0250396728515,-124.403137207031,51.804027557373,1906982938
sw,-76.2242736816406,-83.0669250488281,-107.290245056152,60.6878776550293,1906999605
sw,-74.7160339355468,-84.1647109985351,-96.1834869384765,65.0194549560546,1907016272
sw,-73.2233734130859,-85.2665786743164,-93.6376647949218,63.8521347045898,1907032939
sw,-71.747200012207,-86.3209686279296,-91.3063507080078,58.3621978759765,1907049606
sw,-70.3669891357421,-87.3087005615234,-84.4520187377929,52.5141410827636,1907066273
sw,-69.144775390625,-88.3029174804687,-75.3782882690429,52.850601196289,1907082940
sw,-68.0696792602539,-89.419189453125,-66.8917465209961,56.3873863220214,1907099607
sw,-67.1873092651367,-90.0,-54.2268524169921,61.6156158447265,1907116274
sw,-66.6617355346679,-88.5998916625976,-30.6993408203125,65.624885559082,1907132941
sw,-66.437385559082,-87.4329605102539,-12.1498861312866,66.0486068725586,1907149608
sw,-66.4410858154296,-86.2923431396484,0.31137666106224,65.8978424072265,1907166275
sw,-66.5604782104492,-85.1800918579101,7.81682968139648,64.2557144165039,1907182942
sw,-66.8198013305664,-84.1363983154296,13.4606428146362,59.4874572753906,1907199609
sw,-67.3400726318359,-83.186408996582,23.8325080871582,53.2856979370117,1907216276
sw,-68.2275619506836,-82.3215637207031,41.2851219177246,47.9551048278808,1907232943
sw,-69.4841384887695,-81.5459976196289,65.1385726928711,42.6050338745117,1907249610
sw,-70.8979263305664,-80.9412994384765,75.0863952636718,33.1502037048339,1907266277
sw,-72.1645278930664,-80.5332794189453,61.8558273315429,23.1473083496093,1907282944
sw,-73.3794555664062,-80.3148498535156,52.2862205505371,13.8519058227539,1907299611
sw,-74.6374588012695,-80.289192199707,51.9975471496582,3.27797865867614,1907316278
sw,-75.8221817016601,-80.4795455932617,50.4846992492675,-10.2320671081542,1907332945
sw,-77.1542816162109,-80.887580871582,67.1685485839843,-23.4191074371337,1907349612
sw,-78.4517593383789,-81.6571044921875,74.7212753295898,-44.2255821228027,1907366279
sw,-79.2430572509765,-82.9115219116211,42.3624267578125,-72.1160736083984,1907382946
sw,-79.6294403076171,-84.5171661376953,15.1857223510742,-92.7623214721679,1907399613
sw,-80.3249206542968,-86.1697845458984,39.3178596496582,-100.81761932373,1907416280
sw,-81.3037872314453,-87.3757934570312,54.8802185058593,-106.201942443847,1907432947
sw,-82.3476333618164,-86.9451370239257,50.0111694335937,-118.994667053222,1907449614
sw,-83.4877777099609,-84.8446731567382,54.6434936523437,-128.997177124023,1907466281
sw,-84.6954040527343,-82.379524230957,64.3558044433593,-125.656425476074,1907482948
sw,-85.8834381103515,-80.099250793457,68.5738525390625,-123.280654907226,1907499615
sw,-87.0106964111328,-78.014175415039,68.1480407714843,-129.522155761718,1907516282
sw,-88.1449127197265,-75.9718780517578,67.1800308227539,-135.275268554687,1907532949
sw,-89.4910202026367,-73.9301452636718,68.7317810058593,-130.576354980468,1907549616
sw,-89.4489288330078,-71.9801864624023,68.0780639648437,-116.832283020019,1907566283
sw,-88.2018051147461,-70.1228485107421,56.4795341491699,-106.229530334472,1907582950
sw,-87.3246078491211,-68.3895111083984,41.2680740356445,-96.3525772094726,1907599617
sw,-86.588264465332,-66.9001846313476,39.0966606140136,-80.9872512817382,1907616284
sw,-85.7259368896484,-65.664436340332,50.7201538085937,-65.8981246948242,1907632951
sw,-84.6756439208984,-64.6021423339843,63.1357841491699,-56.0975341796875,1907649618
sw,-83.4961547851562,-63.6462173461914,70.7676239013671,-49.8413352966308,1907666285
sw,-82.3262710571289,-62.7787895202636,69.6570968627929,-47.1487083435058,1907682952
sw,-81.2470932006836,-62.1042404174804,63.8259620666503,-39.4773445129394,1907699619
sw,-80.2177505493164,-61.6721229553222,60.8433799743652,-26.5790920257568,1907716286
sw,-79.1625671386718,-61.4952812194824,62.2905616760253,-10.5569248199462,1907732953
sw,-78.0804672241211,-61.486701965332,63.7090148925781,0.601635873317718,1907749620
sw,-76.9983367919921,-61.6191139221191,63.7799263000488,8.19221210479736,1907766287
sw,-75.9560165405273,-61.8794250488281,61.5672378540039,12.7092723846435,1907782954
sw,-74.9543991088867,-62.2471122741699,59.3306312561035,13.6346359252929,1907799621
sw,-73.982925415039,-62.9523048400878,57.5717124938964,32.0610084533691,1907816288
sw,-73.0149688720703,-63.7678298950195,57.2097015380859,33.7307548522949,1907832955
sw,-72.1243362426757,-64.5734710693359,52.3458747863769,30.9520092010498,1907849622
sw,-71.4549713134765,-65.4348068237304,39.0278129577636,39.251651763916,1907866289
sw,-70.9796600341796,-66.2411346435546,27.6035327911376,35.09566116333,1907882956
sw,-70.6557159423828,-66.7581787109375,18.6051559448242,12.8553438186645,1907899623
