Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-80.0506515502929,-83.0097579956054,35.9501495361328,-76.1122131347656,2172888256
sw,-80.8290023803711,-84.3684539794921,45.321720123291,-84.711311340332,2172904923
sw,-81.6612014770507,-85.6314849853515,38.4429512023925,-100.255012512207,2172921590
sw,-82.5794219970703,-86.1165771484375,36.9739074707031,-114.397659301757,2172938257
sw,-83.5111007690429,-85.2165222167968,40.1118431091308,-120.067199707031,2172954924
sw,-84.5838775634765,-83.5732803344726,55.1903381347656,-121.949569702148,2172971591
sw,-85.8417816162109,-81.7828140258789,71.6398315429687,-126.716606140136,2172988258
sw,-87.1380920410156,-79.9514389038086,76.3299713134765,-130.600265502929,2173004925
sw,-88.3831100463867,-78.1269226074218,71.9798126220703,-127.4771194458,2173021592
sw,-90.0,-76.259521484375,65.933120727539,-124.148262023925,2173038259
sw,-89.5463027954101,-74.3981552124023,60.3278579711914,-116.849296569824,2173054926
sw,-88.2177581787109,-72.5635299682617,53.1493911743164,-109.664649963378,2173071593
sw,-87.2193450927734,-70.7864303588867,41.7272033691406,-101.633720397949,2173088260
sw,-86.3905029296875,-69.1712493896484,35.9096031188964,-88.161750793457,2173104927
sw,-85.560188293457,-67.7332763671875,42.6707305908203,-76.8021392822265,2173121594
sw,-84.6199951171875,-66.4399337768554,54.6990737915039,-69.6002044677734,2173138261
sw,-83.556037902832,-65.2655868530273,64.5289611816406,-65.60205078125,2173154928
sw,-82.4264831542968,-64.2537002563476,69.4655380249023,-59.4111862182617,2173171595
sw,-81.3011245727539,-63.5153503417968,68.9393081665039,-45.7205200195312,2173188262
sw,-80.2496032714843,-63.0917091369628,63.2809791564941,-28.9787368774414,2173204929
sw,-79.2902908325195,-62.9179420471191,57.0821113586425,-15.0245103836059,2173221596
sw,-78.365249633789,-62.9830474853515,54.7747840881347,-0.746867537498474,2173238263
sw,-77.4219818115234,-63.1661224365234,55.610179901123,2.65927934646606,2173254930
sw,-76.5025329589843,-63.4764328002929,54.1255226135253,6.97169876098632,2173271597
sw,-75.5768127441406,-64.1423950195312,54.5122146606445,26.6068229675292,2173288264
sw,-74.5719375610351,-65.0327377319336,59.4817276000976,39.4356002807617,2173304931
sw,-73.4373397827148,-65.8514175415039,67.4077835083007,29.9690952301025,2173321598
sw,-72.1633148193359,-66.6135482788086,75.6873245239257,25.7596626281738,2173338265
sw,-70.9093551635742,-67.371337890625,74.3926239013671,32.1592140197753,2173354932
sw,-69.8807144165039,-67.8886566162109,60.9036636352539,20.3789768218994,2173371599
sw,-69.217544555664,-68.1119689941406,38.9654960632324,3.67440795898437,2173388266
sw,-68.8976516723632,-68.2534255981445,18.2763481140136,-5.95230054855346,2173404933
sw,-68.8259887695312,-68.5950698852539,3.50459599494934,5.15500926971435,2173421600
sw,-68.842041015625,-69.1407928466796,-1.65421271324157,15.0096597671508,2173438267
sw,-68.7970809936523,-69.9943466186523,1.98788177967071,31.0323810577392,2173454934
sw,-69.0456008911132,-70.8312606811523,-15.8793497085571,40.0572204589843,2173471601
sw,-69.8984451293945,-71.3737258911132,-52.5343475341796,18.426097869873,2173488268
sw,-71.2166519165039,-72.0155258178711,-80.9055099487304,19.7248573303222,2173504935
sw,-72.9121475219726,-72.8069992065429,-104.716026306152,20.2156982421875,2173521602
sw,-74.9650497436523,-73.8324279785156,-128.348480224609,32.8839035034179,2173538269
sw,-77.2351913452148,-74.9004516601562,-145.266311645507,38.7445335388183,2173554936
sw,-79.4469528198242,-75.9009704589843,-145.711334228515,40.100170135498,2173571603
sw,-81.5716781616211,-76.8278274536132,-144.163787841796,38.1092338562011,2173588270
sw,-83.5654144287109,-77.7698974609375,-141.303741455078,37.7905197143554,2173604937
sw,-85.3671798706054,-78.7701644897461,-141.626953125,41.1571311950683,2173621604
sw,-86.5835647583007,-79.7916717529296,-142.824523925781,44.8558464050293,2173638271
sw,-86.4760208129882,-80.7844619750976,-138.910934448242,45.9359970092773,2173654938
sw,-85.1629638671875,-81.7040252685546,-134.596328735351,46.4313240051269,2173671605
sw,-83.427505493164,-82.5975036621093,-125.467079162597,50.0354614257812,2173688272
sw,-81.6654205322265,-83.5413208007812,-112.478439331054,56.8339958190918,2173704939
sw,-80.0598220825195,-84.5291519165039,-94.4042282104492,61.6176223754882,2173721606
sw,-78.6484832763671,-85.5351181030273,-78.6111602783203,61.3567161560058,2173738273
sw,-77.3181915283203,-86.5461120605468,-73.6630172729492,59.6222190856933,2173754940
sw,-75.9719696044921,-87.5364532470703,-77.3354110717773,57.6640510559082,2173771607
sw,-74.6287231445312,-88.487548828125,-79.6416473388671,55.7087860107421,2173788274
sw,-73.4266510009765,-89.3326568603515,-73.4333038330078,54.4511642456054,2173804941
sw,-72.4159698486328,-89.24462890625,-64.6023788452148,54.8832740783691,2173821608
sw,-71.5327987670898,-88.2952194213867,-59.0021667480468,57.9769630432128,2173838275
sw,-70.8412857055664,-87.2145614624023,-45.7507743835449,61.5130538940429,2173854942
sw,-70.4940185546875,-86.0776901245117,-23.4691314697265,65.0100021362304,2173871609
sw,-70.7141799926757,-84.9379806518554,13.4585208892822,64.8971862792968,2173888276
sw,-70.9845733642578,-83.7863159179687,17.124376296997,64.6877822875976,2173904943
sw,-71.7643356323242,-82.6541519165039,49.783763885498,63.0177116394043,2173921610
sw,-72.3403396606445,-81.6688613891601,27.7450847625732,54.4090194702148,2173938277
sw,-73.203369140625,-80.9299621582031,42.1025047302246,40.8615684509277,2173954944
sw,-74.2665557861328,-80.4402694702148,54.2766761779785,28.0429782867431,2173971611
sw,-75.1422271728515,-80.128791809082,42.179141998291,19.0207271575927,2173988278
sw,-75.7554626464843,-80.0117263793945,25.0119380950927,8.42268466949462,2174004945
sw,-76.1888122558593,-80.0644760131836,10.6364393234252,-1.3602750301361,2174021612
sw,-76.6712188720703,-80.2843246459961,12.9166498184204,-11.3569164276123,2174038279
sw,-77.5758666992187,-80.7169342041015,50.1903495788574,-24.0560111999511,2174054946
sw,-78.6483078002929,-81.5008850097656,63.17378616333,-45.2448844909668,2174071613
sw,-79.3870773315429,-82.6658630371093,28.5344829559326,-68.5254974365234,2174088280
sw,-79.8689804077148,-84.0615539550781,17.4545516967773,-85.6535186767578,2174104947
sw,-80.6504821777343,-85.4689712524414,47.2787132263183,-97.7346496582031,2174121614
sw,-81.582405090332,-86.356216430664,50.1195182800293,-106.697341918945,2174138281
sw,-82.6224060058593,-85.8653106689453,45.8193168640136,-118.884620666503,2174154948
sw,-83.7985076904296,-84.124771118164,51.1858596801757,-126.01513671875,2174171615
sw,-85.0870971679687,-82.0856552124023,63.4586753845214,-127.689224243164,2174188282
sw,-86.4628295898437,-80.1423416137695,77.1692352294921,-129.71272277832,2174204949
sw,-87.7189559936523,-78.3196792602539,78.7745971679687,-127.891479492187,2174221616
sw,-88.7136688232421,-76.5349349975586,71.7122573852539,-124.788963317871,2174238283
sw,-89.1084747314453,-74.7157821655273,70.2362823486328,-120.768676757812,2174254950
sw,-88.2750091552734,-72.8719635009765,67.5916519165039,-115.980850219726,2174271617
sw,-87.159927368164,-70.9798202514648,60.4149436950683,-114.542495727539,2174288284
sw,-86.1856613159179,-69.1524353027343,47.547191619873,-105.091354370117,2174304951
sw,-85.3760299682617,-67.5576171875,40.6794738769531,-84.8960647583007,2174321618
sw,-84.5967330932617,-66.2221298217773,43.422622680664,-66.6482696533203,2174338285
sw,-83.7299270629882,-65.077896118164,50.5907478332519,-56.4732933044433,2174354952
sw,-82.6886901855468,-63.9974937438964,61.5471496582031,-57.4178886413574,2174371619
sw,-81.5181655883789,-63.0015487670898,69.5492324829101,-58.0495872497558,2174388286
sw,-80.4254684448242,-62.2665672302246,64.9718017578125,-45.3994331359863,2174404953
sw,-79.4872131347656,-61.9009742736816,55.445873260498,-25.2628211975097,2174421620
sw,-78.5836486816406,-61.9517440795898,53.0680313110351,2.70314002037048,2174438287
sw,-77.5847930908203,-62.2248268127441,58.7061386108398,12.6912765502929,2174454954
sw,-76.4381561279296,-62.4531326293945,67.6865921020507,4.26009321212768,2174471621
sw,-75.1620330810546,-63.1329078674316,75.5257873535156,34.8697662353515,2174488288
sw,-73.8423538208007,-63.9470520019531,78.0968475341796,37.6336517333984,2174504955
sw,-72.5165557861328,-64.6949005126953,78.3819046020507,24.3580951690673,2174521622
sw,-71.237075805664,-65.5124053955078,75.5423126220703,30.0450706481933,2174538289
sw,-70.0369567871093,-66.245132446289,70.7191696166992,31.5659275054931,2174554956
sw,-69.0665817260742,-66.6818923950195,56.9327316284179,18.6648540496826,2174571623
sw,-68.4617004394531,-67.0614852905273,35.056583404541,18.4122943878173,2174588290
sw,-68.1933364868164,-67.2880020141601,14.9050025939941,-1.22950267791748,2174604957
sw,-68.158447265625,-67.5744323730468,0.916635274887085,-1.19235515594482,2174621624
sw,-68.2182235717773,-68.3380661010742,-4.77677011489868,28.6774444580078,2174638291
sw,-68.2663345336914,-69.3663253784179,-4.16519260406494,36.8646125793457,2174654958
sw,-68.350357055664,-70.3389739990234,-6.56462430953979,36.2334480285644,2174671625
sw,-68.9171295166015,-70.990493774414,-35.8957786560058,20.3463764190673,2174688292
sw,-70.2625656127929,-71.3730087280273,-83.0572891235351,5.48769950866699,2174704959
sw,-72.1839294433593,-71.8709716796875,-118.986114501953,13.3020486831665,2174721626
sw,-74.4293670654296,-72.6102752685546,-141.425140380859,21.5934982299804,2174738293
sw,-76.929084777832,-73.594009399414,-161.300323486328,32.7345161437988,2174754960
sw,-79.4031295776367,-74.551040649414,-164.472335815429,31.7067356109619,2174771627
sw,-81.6933364868164,-75.4054794311523,-157.90037536621,25.3108959197998,2174788294
sw,-83.814712524414,-76.2857818603515,-156.578552246093,29.1018924713134,2174804961
sw,-85.5567550659179,-77.1861495971679,-155.153671264648,33.8875846862793,2174821628
sw,-86.3711318969726,-78.1381454467773,-155.322052001953,41.5559196472168,2174838295
sw,-85.5876235961914,-79.0973739624023,-154.262481689453,45.9477882385253,2174854962
sw,-83.8348388671875,-80.0110549926757,-144.990173339843,47.7051544189453,2174871629
sw,-81.9284439086914,-80.9002075195312,-128.485946655273,49.413963317871,2174888296
sw,-80.0965499877929,-81.8411026000976,-112.396240234375,53.875503540039,2174904963
sw,-78.507942199707,-82.9203338623046,-91.1885757446289,64.086929321289,2174921630
sw,-77.2166900634765,-84.0964813232421,-71.9541702270507,72.6756057739257,2174938297
sw,-76.0470504760742,-85.289566040039,-67.0002288818359,75.3228759765625,2174954964
sw,-74.8300399780273,-86.4427337646484,-72.5205688476562,72.7612533569336,2174971631
sw,-73.5596923828125,-87.5236129760742,-77.3514404296875,67.902961730957,2174988298
sw,-72.306884765625,-88.4420471191406,-78.7490234375,62.537841796875,2175004965
sw,-71.1150741577148,-88.8907623291015,-77.3588638305664,62.0997467041015,2175021632
sw,-70.1759948730468,-88.3561096191406,-61.9587364196777,65.8418045043945,2175038299
sw,-69.5253753662109,-87.2918167114257,-42.7273025512695,70.5841903686523,2175054966
sw,-69.2217025756836,-86.1742401123046,-21.7282638549804,68.0386581420898,2175071633
sw,-69.0933227539062,-85.1499404907226,-9.86808109283447,60.7038459777832,2175088300
sw,-69.241226196289,-84.225830078125,8.90497970581054,53.6176528930664,2175104967
sw,-69.5952606201171,-83.4745712280273,20.747537612915,43.0340538024902,2175121634
sw,-69.9388656616211,-82.9492645263671,13.7767906188964,29.8132877349853,2175138301
sw,-70.5244216918945,-82.6372680664062,26.4893379211425,17.4083156585693,2175154968
sw,-71.2568817138671,-82.4392471313476,34.2324447631835,10.6930894851684,2175171635
sw,-71.9583282470703,-82.3018035888671,32.1022338867187,7.22863245010376,2175188302
sw,-72.6021041870117,-82.1969528198242,29.935899734497,6.05946350097656,2175204969
sw,-73.3506927490234,-82.2071380615234,40.0188217163085,-0.382321685552597,2175221636
sw,-74.4819412231445,-82.3805236816406,63.2291870117187,-10.2591438293457,2175238303
sw,-75.9628829956054,-82.7989501953125,80.622573852539,-24.6402053833007,2175254970
sw,-77.4431610107421,-83.6009521484375,72.3470764160156,-46.7106857299804,2175271637
sw,-78.8592987060546,-84.7942199707031,68.9654235839843,-71.4663772583007,2175288304
sw,-79.4862060546875,-86.0761947631836,29.9162826538085,-86.8222732543945,2175304971
sw,-79.7837905883789,-87.0493927001953,18.4124851226806,-107.170127868652,2175321638
sw,-80.5942764282226,-86.6593017578125,51.0793228149414,-118.736000061035,2175338305
sw,-81.7657470703125,-84.8567657470703,59.3379936218261,-130.364685058593,2175354972
sw,-83.0117797851562,-82.3701553344726,57.6116638183593,-140.305053710937,2175371639
sw,-84.2291183471679,-79.7246704101562,60.4365005493164,-144.501693725585,2175388306
sw,-85.4608917236328,-77.1697463989257,66.8350296020507,-148.228515625,2175404973
sw,-86.6498794555664,-74.8240661621093,71.0617904663086,-146.048599243164,2175421640
sw,-87.8510589599609,-72.6438827514648,74.1193161010742,-141.41990661621,2175438307
sw,-89.0393753051757,-70.5749893188476,74.0249481201171,-132.379623413085,2175454974
sw,-89.096694946289,-68.6010284423828,73.873664855957,-125.201072692871,2175471641
sw,-88.1192398071289,-66.7517166137695,56.9173698425293,-115.754905700683,2175488308
sw,-87.1801986694336,-65.0578994750976,41.3219032287597,-103.540153503417,2175504975
sw,-86.3038711547851,-63.5376167297363,35.4945602416992,-87.0455856323242,2175521642
sw,-85.4428024291992,-62.2422866821289,40.7739677429199,-64.1843490600586,2175538309
sw,-84.5004959106445,-61.2787170410156,53.5923156738281,-41.3841552734375,2175554976
sw,-83.3334121704101,-60.5859985351562,72.4356536865234,-30.0666770935058,2175571643
sw,-81.8741378784179,-60.0933570861816,91.3140258789062,-25.8623237609863,2175588310
sw,-80.3300094604492,-59.7423057556152,95.3487319946289,-28.9404239654541,2175604977
sw,-78.9385986328125,-59.7223625183105,84.4134445190429,-13.7724657058715,2175621644
sw,-77.7420196533203,-60.0447692871093,71.3421020507812,14.4906358718872,2175638311
sw,-76.5491256713867,-60.3393325805664,70.3897171020507,16.2627429962158,2175654978
sw,-75.2411041259765,-60.7875709533691,77.1221160888671,22.6592922210693,2175671645
sw,-73.8751449584961,-61.4408378601074,80.7027053833007,29.2382678985595,2175688312
sw,-72.4634552001953,-62.216926574707,83.5016174316406,29.656810760498,2175704979
sw,-71.0657653808593,-63.0562057495117,82.6363449096679,30.9025974273681,2175721646
sw,-69.810432434082,-63.8993644714355,74.0502090454101,36.7284965515136,2175738313
sw,-68.8892517089843,-64.5733642578125,54.0945320129394,28.9095954895019,2175754980
sw,-68.3358078002929,-65.0361785888671,31.9965000152587,13.4355087280273,2175771647
sw,-68.1321411132812,-65.5373611450195,11.0132808685302,11.5047540664672,2175788314
sw,-68.1594848632812,-66.0684661865234,-2.76645970344543,9.81224250793457,2175804981
sw,-68.2020187377929,-66.8519287109375,-3.64338421821594,21.0753593444824,2175821648
sw,-68.1925888061523,-67.8684921264648,-0.61758953332901,29.9435119628906,2175838315
sw,-68.3172073364257,-68.8172454833984,-8.91216850280761,34.0900917053222,2175854982
sw,-68.9666900634765,-69.5145492553711,-40.7903289794921,23.5331058502197,2175871649
sw,-70.1347427368164,-70.2182693481445,-72.3642807006836,24.8902912139892,2175888316
sw,-71.83984375,-70.9993591308593,-105.821044921875,25.2687282562255,2175904983
sw,-73.9662246704101,-71.9648284912109,-132.686126708984,33.6401023864746,2175921650
sw,-76.3527145385742,-73.0258636474609,-151.536178588867,37.2266769409179,2175938317
sw,-78.7596206665039,-73.9885025024414,-158.866500854492,33.7245788574218,2175954984
sw,-81.022346496582,-74.8516159057617,-157.345077514648,27.8576869964599,2175971651
sw,-83.0636749267578,-75.7681808471679,-153.787231445312,31.1388702392578,2175988318
sw,-84.802505493164,-76.7450866699218,-152.38768005371,37.2780036926269,2176004985
sw,-85.917984008789,-77.7511596679687,-150.401596069335,41.9732284545898,2176021652
sw,-85.8589630126953,-78.7532501220703,-151.260818481445,44.6500358581543,2176038319
sw,-84.514663696289,-79.7104797363281,-151.647857666015,46.2577972412109,2176054986
sw,-82.6073379516601,-80.6388244628906,-144.847244262695,49.0523071289062,2176071653
sw,-80.5182571411132,-81.6338806152343,-137.921157836914,56.34663772583,2176088320
sw,-78.5170364379882,-82.7109146118164,-122.12173461914,62.5084762573242,2176104987
sw,-76.8297424316406,-83.8376693725586,-97.0253372192382,65.2834777832031,2176121654
sw,-75.4618301391601,-84.9957504272461,-76.5169982910156,66.513916015625,2176138321
sw,-74.3076553344726,-86.154067993164,-64.7087478637695,65.8425140380859,2176154988
sw,-73.1663513183593,-87.276382446289,-66.2978210449218,62.1789817810058,2176171655
sw,-72.0289459228515,-88.4097137451171,-69.247688293457,60.3252029418945,2176188322
sw,-70.9034805297851,-89.9343948364257,-72.0826263427734,59.3518295288085,2176204989
sw,-69.9887084960937,-90.0,-60.8793258666992,62.0217399597168,2176221656
sw,-69.3782119750976,-88.4402847290039,-41.2414245605468,68.6608276367187,2176238323
sw,-69.1676635742187,-87.1458358764648,-16.8798999786376,70.4167175292968,2176254990
sw,-69.4555282592773,-85.9005966186523,15.7603712081909,68.8526229858398,2176271657
sw,-69.8381042480468,-84.7214736938476,20.4749851226806,64.9111862182617,2176288324
sw,-70.6417770385742,-83.6890029907226,45.3152427673339,56.2284851074218,2176304991
sw,-71.2850341796875,-82.9089584350586,27.9052371978759,41.6436309814453,2176321658
sw,-72.2087326049804,-82.3894958496093,44.6106452941894,27.6553707122802,2176338325
sw,-73.2187271118164,-82.1151885986328,46.7548713684082,14.6967525482177,2176354992
sw,-74.1106796264648,-82.0210037231445,38.9222755432128,6.00061845779418,2176371659
sw,-74.8517684936523,-82.0256805419921,29.5737533569335,2.04351353645324,2176388326
sw,-75.4792709350586,-82.1337356567382,21.6905498504638,-4.01334810256958,2176404993
sw,-76.2190399169921,-82.3412246704101,31.8154544830322,-10.5394773483276,2176421660
sw,-77.2749938964843,-82.8531494140625,63.0923843383789,-28.5883026123046,2176438327
sw,-78.3040695190429,-83.7262802124023,57.2901611328125,-48.9341964721679,2176454994
sw,-78.7944564819336,-84.8232803344726,12.5449466705322,-61.2941589355468,2176471661
sw,-79.1776046752929,-86.1485748291015,10.7921810150146,-77.7148284912109,2176488328
sw,-80.029914855957,-87.4225387573242,48.4058303833007,-92.6718978881836,2176504995
sw,-81.0867233276367,-87.4307479858398,56.4284896850585,-105.65860748291,2176521662
sw,-82.1674728393554,-85.5188293457031,51.1104774475097,-115.43244934082,2176538329
sw,-83.3643722534179,-82.9772262573242,59.8644714355468,-120.87075805664,2176554996
sw,-84.5597229003906,-80.5264282226562,63.7096710205078,-123.13516998291,2176571663
sw,-85.7493209838867,-78.3329849243164,66.1493225097656,-129.189254760742,2176588330
sw,-86.9445648193359,-76.3760375976562,69.0198440551757,-130.492279052734,2176604997
sw,-88.1317672729492,-74.4973526000976,67.4422454833984,-130.700698852539,2176621664
sw,-89.5090179443359,-72.5717010498046,66.7926406860351,-126.800727844238,2176638331
sw,-89.8252868652343,-70.6497421264648,67.8684005737304,-119.679847717285,2176654998
sw,-88.2754669189453,-68.8095016479492,59.3811950683593,-110.151153564453,2176671665
sw,-87.2259674072265,-67.1056518554687,46.9283561706543,-99.6725463867187,2176688332
sw,-86.3884963989257,-65.6208801269531,40.4004592895507,-81.4799575805664,2176704999
sw,-85.5817718505859,-64.4472198486328,43.3757400512695,-58.8385543823242,2176721666
sw,-84.6718521118164,-63.5488052368164,53.0346755981445,-44.1284370422363,2176738333
sw,-83.5624008178711,-62.7615776062011,67.4356079101562,-42.5218772888183,2176755000
sw,-82.3254776000976,-62.0331802368164,76.5156707763671,-46.9031829833984,2176771667
sw,-81.1179885864257,-61.6094131469726,74.3563995361328,-33.8401451110839,2176788334
sw,-80.0291213989257,-61.5985107421875,66.267707824707,-7.80184841156005,2176805001
sw,-79.0149154663086,-61.8775787353515,61.0232963562011,12.4146909713745,2176821668
sw,-78.0093460083007,-62.0959892272949,59.6842308044433,5.80395174026489,2176838335
sw,-76.9870910644531,-62.4479026794433,60.0117721557617,11.4617204666137,2176855002
sw,-75.9675064086914,-63.1558990478515,59.6236190795898,31.2973480224609,2176871669
sw,-74.924446105957,-63.9411163330078,61.1873435974121,32.1196975708007,2176888336
sw,-73.7753448486328,-64.702392578125,67.7813949584961,28.9296245574951,2176905003
sw,-72.5189971923828,-65.4715881347656,74.3194732666015,32.3905220031738,2176921670
sw,-71.2730941772461,-66.0987167358398,73.8596038818359,26.1587867736816,2176938337
sw,-70.2799453735351,-66.5551605224609,58.8120193481445,17.0061836242675,2176955004
sw,-69.6575927734375,-66.9592819213867,36.4533081054687,12.5406513214111,2176971671
sw,-69.3313064575195,-67.3665466308593,18.472692489624,9.27180671691894,2176988338
sw,-69.2157135009765,-67.8932342529296,5.85724353790283,12.8602991104125,2177005005
sw,-69.1887130737304,-68.7476501464843,0.650929510593414,28.1822547912597,2177021672
sw,-69.1291809082031,-69.8277740478515,2.57564973831176,41.0361289978027,2177038339
sw,-69.2547454833984,-70.6930465698242,-8.89996242523193,37.2422332763671,2177055006
sw,-69.8876190185546,-71.1472549438476,-39.8853797912597,8.96076774597168,2177071673
sw,-71.09765625,-71.7027511596679,-75.1434936523437,15.6630458831787,2177088340
sw,-72.8011779785156,-72.4493179321289,-106.351913452148,21.4631671905517,2177105007
sw,-74.9197998046875,-73.4331893920898,-133.278259277343,30.0308971405029,2177121674
sw,-77.2733306884765,-74.4847564697265,-150.479125976562,33.0890083312988,2177138341
sw,-79.5709991455078,-75.4717407226562,-151.444946289062,32.9528617858886,2177155008
sw,-81.7125549316406,-76.4295883178711,-147.437347412109,33.4323692321777,2177171675
sw,-83.6786727905273,-77.4270324707031,-148.108352661132,37.4275398254394,2177188342
sw,-85.3017196655273,-78.4600143432617,-149.956420898437,41.4604187011718,2177205009
sw,-86.1327972412109,-79.5045776367187,-150.016387939453,44.7142372131347,2177221676
sw,-85.6582870483398,-80.5063858032226,-148.911499023437,45.4690971374511,2177238343
sw,-84.113540649414,-81.4241180419921,-148.779251098632,45.4496269226074,2177255010
sw,-82.1714630126953,-82.3179092407226,-140.264755249023,49.3596763610839,2177271677
sw,-80.2327804565429,-83.3168106079101,-124.674629211425,58.9557418823242,2177288344
sw,-78.54248046875,-84.4536972045898,-101.478271484375,68.9047546386718,2177305011
sw,-77.1941833496093,-85.6611251831054,-76.8712005615234,73.7719345092773,2177321678
sw,-76.0374908447265,-86.8305969238281,-64.5368423461914,71.9010848999023,2177338345
sw,-74.8689880371093,-87.9191665649414,-66.423957824707,66.5723648071289,2177355012
sw,-73.6588439941406,-88.8969573974609,-70.9843063354492,61.1035079956054,2177371679
sw,-72.5086441040039,-89.3453826904296,-70.3646469116211,58.7323379516601,2177388346
sw,-71.4847946166992,-88.5638732910156,-65.7166671752929,60.3813667297363,2177405013
sw,-70.6543426513671,-87.4277801513671,-54.7019157409668,65.7238845825195,2177421680
sw,-70.0015716552734,-86.1999130249023,-43.7496719360351,69.957778930664,2177438347
sw,-69.7322616577148,-84.9304428100586,-21.5169296264648,73.0730514526367,2177455014
sw,-69.9655685424804,-83.6357955932617,12.1884889602661,74.4789199829101,2177471681
sw,-70.3407897949218,-82.3942413330078,22.3091812133789,70.4759674072265,2177488348
sw,-70.9418869018554,-81.3399810791015,33.6458702087402,58.5622596740722,2177505015
sw,-71.6618194580078,-80.5560455322265,35.0439453125,42.4083633422851,2177521682
sw,-72.6494369506836,-80.066177368164,47.9697151184082,25.7686080932617,2177538349
sw,-73.7473220825195,-79.7957763671875,52.8758125305175,14.2009153366088,2177555016
sw,-74.7377319335937,-79.643814086914,48.8324890136718,8.66635608673095,2177571683
sw,-75.4351348876953,-79.605224609375,35.1414756774902,3.1980698108673,2177588350
sw,-76.0129470825195,-79.7192001342773,26.8794059753417,-5.45239782333374,2177605017
sw,-76.8024444580078,-79.96630859375,39.5349426269531,-13.1640901565551,2177621684
sw,-77.9302673339843,-80.4373321533203,64.0790557861328,-26.4982357025146,2177638351
sw,-78.8782958984375,-81.2811813354492,47.1972846984863,-48.8631744384765,2177655018
sw,-79.5543594360351,-82.555923461914,30.478530883789,-74.0170745849609,2177671685
sw,-80.1665878295898,-84.0533065795898,32.7865333557128,-88.5607376098632,2177688352
sw,-80.96728515625,-85.5105743408203,46.2948913574218,-95.5312576293945,2177705019
sw,-81.9626159667968,-86.5722351074218,51.8721199035644,-104.525032043457,2177721686
sw,-83.1098098754882,-86.3849105834961,53.7547340393066,-116.837707519531,2177738353
sw,-84.3527755737304,-84.7697296142578,55.7927932739257,-124.539978027343,2177755020
sw,-85.6314849853515,-82.6573028564453,64.3318481445312,-129.44009399414,2177771687
sw,-86.872314453125,-80.5519027709961,73.7250747680664,-132.716720581054,2177788354
sw,-87.9015579223632,-78.5216827392578,77.5173721313476,-134.237548828125,2177805021
sw,-88.4677505493164,-76.5141448974609,77.1302642822265,-135.507415771484,2177821688
sw,-88.2838821411132,-74.5538787841796,73.9567794799804,-127.263717651367,2177838355
sw,-87.512580871582,-72.6722335815429,66.8443069458007,-118.595336914062,2177855022
sw,-86.6704559326171,-70.8063583374023,50.9824867248535,-112.846076965332,2177871689
sw,-85.9310989379882,-69.0225219726562,37.343692779541,-100.741828918457,2177888356
sw,-85.2122650146484,-67.4450988769531,36.3056945800781,-82.6390991210937,2177905023
sw,-84.3378372192382,-66.1529006958007,48.9810829162597,-63.9175872802734,2177921690
sw,-83.2047424316406,-65.0680313110351,66.9034347534179,-52.8380622863769,2177938357
sw,-81.9146881103515,-64.0646743774414,76.8663787841796,-51.9927177429199,2177955024
sw,-80.6924667358398,-63.1388702392578,72.3016052246093,-52.1511917114257,2177971691
sw,-79.6721801757812,-62.415786743164,59.5522956848144,-43.8799476623535,2177988358
sw,-78.7968673706054,-61.9711532592773,50.5580711364746,-28.686466217041,2178005025
sw,-77.8649978637695,-61.7758293151855,53.9949531555175,-13.0607481002807,2178021692
sw,-76.8123321533203,-61.9382934570312,61.5386734008789,9.18660545349121,2178038359
sw,-75.6626663208007,-62.3656578063964,67.6086044311523,22.4770183563232,2178055026
sw,-74.4974060058593,-62.9238014221191,68.8738555908203,26.3384113311767,2178071693
sw,-73.3564300537109,-63.6493988037109,67.4871826171875,35.1448287963867,2178088360
sw,-72.2335891723632,-64.3930130004882,66.2095565795898,36.5312881469726,2178105027
sw,-71.1870346069336,-65.0592498779296,61.5096435546875,29.0621280670166,2178121694
sw,-70.1683349609375,-65.6108932495117,59.8349571228027,19.1493396759033,2178138361
sw,-69.1870727539062,-66.0681610107421,57.656265258789,22.2653198242187,2178155028
sw,-68.3637161254882,-66.454849243164,48.1842727661132,23.7478885650634,2178171695
sw,-67.826171875,-66.7022399902343,31.0597763061523,7.92669057846069,2178188362
sw,-67.5927276611328,-66.7740402221679,12.8616180419921,-12.4283456802368,2178205029
sw,-67.5567779541015,-67.0892944335937,0.96196973323822,4.7838077545166,2178221696
sw,-67.5725326538086,-67.7438278198242,-2.23093628883361,19.9051074981689,2178238363
sw,-67.5590362548828,-68.7233428955078,-0.612158477306366,34.4050216674804,2178255030
sw,-67.6130752563476,-69.833023071289,-4.9831371307373,50.0165481567382,2178271697
sw,-67.9888916015625,-70.5531768798828,-24.6972026824951,28.3375797271728,2178288364
sw,-68.9357528686523,-70.9267501831054,-59.53564453125,3.03758668899536,2178305031
sw,-70.3885116577148,-71.3731918334961,-91.359146118164,5.56046962738037,2178321698
sw,-72.2631683349609,-72.0838088989257,-119.38956451416,19.5335826873779,2178338365
sw,-74.4962158203125,-72.9705352783203,-144.51512145996,25.6340141296386,2178355032
sw,-76.8602828979492,-73.9347610473632,-155.319671630859,31.6084842681884,2178371699
sw,-79.1649703979492,-74.8265075683593,-152.09797668457,28.7966136932373,2178388366
