Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-82.495979309082,-61.8463859558105,64.4409561157226,-56.0001678466796,2716415793
sw,-81.3098449707031,-60.9833106994628,71.2422637939453,-44.7119369506835,2716432460
sw,-80.0912475585937,-60.436424255371,73.3936462402343,-27.6817016601562,2716449127
sw,-78.9082870483398,-60.1960487365722,71.3070907592773,-11.6550407409667,2716465794
sw,-77.8019485473632,-60.2220191955566,66.4997253417968,3.02243375778198,2716482461
sw,-76.7445907592773,-60.3707733154296,62.9897193908691,10.1747455596923,2716499128
sw,-75.6510772705078,-60.5786361694335,64.5116729736328,13.5652284622192,2716515795
sw,-74.5697631835937,-61.0233688354492,63.5631217956543,25.0086994171142,2716532462
sw,-73.5133514404296,-61.7171058654785,62.2408905029296,32.9222564697265,2716549129
sw,-72.4334945678711,-62.5129776000976,63.6571578979492,39.4693145751953,2716565796
sw,-71.4917831420898,-63.3604545593261,55.330337524414,44.6443214416503,2716582463
sw,-70.8600616455078,-64.3063888549804,36.9647827148437,52.8808670043945,2716599130
sw,-70.5021591186523,-65.0780639648437,20.7205123901367,39.4510993957519,2716615797
sw,-70.2821578979492,-65.4993820190429,12.4731836318969,10.6480112075805,2716632464
sw,-70.1126403808593,-65.897102355957,9.5633840560913,7.44601106643676,2716649131
sw,-70.0551834106445,-66.4655609130859,3.19354081153869,19.7608680725097,2716665798
sw,-70.0707168579101,-67.159683227539,-0.853160381317138,25.819803237915,2716682465
sw,-70.2972946166992,-68.1044616699218,-13.7414274215698,34.0525588989257,2716699132
sw,-71.1475982666015,-69.104248046875,-51.8055572509765,44.259593963623,2716715799
sw,-72.5483322143554,-69.9533615112304,-85.1352844238281,36.9201202392578,2716732466
sw,-74.3655853271484,-70.8027954101562,-110.434860229492,36.4471969604492,2716749133
sw,-76.7583770751953,-71.7353591918945,-146.2958984375,35.6370544433593,2716765800
sw,-79.384048461914,-72.7544555664062,-164.059005737304,35.5634651184082,2716782467
sw,-81.7913513183593,-73.8022003173828,-156.986572265625,38.8623046875,2716799134
sw,-83.961067199707,-74.7349472045898,-150.754791259765,35.4244842529296,2716815801
sw,-85.8294143676757,-75.6310272216796,-147.846298217773,35.6147918701171,2716832468
sw,-86.9931945800781,-76.575927734375,-150.635910034179,40.2567443847656,2716849135
sw,-86.5287551879882,-77.5689544677734,-151.853759765625,43.2118110656738,2716865802
sw,-84.8366928100586,-78.5862197875976,-147.795272827148,44.4143905639648,2716882469
sw,-82.7353134155273,-79.6054534912109,-143.725524902343,46.5530128479003,2716899136
sw,-80.6741180419921,-80.6418685913086,-130.325454711914,52.1310386657714,2716915803
sw,-78.8395462036132,-81.7130737304687,-110.899002075195,59.4682464599609,2716932470
sw,-77.2928466796875,-82.9057159423828,-90.3385391235351,70.8402023315429,2716949137
sw,-75.9774475097656,-84.1806564331054,-74.8204193115234,78.3459777832031,2716965804
sw,-74.7923965454101,-85.4564514160156,-66.9164733886718,79.5732650756836,2716982471
sw,-73.6236495971679,-86.5950469970703,-66.614013671875,68.9601287841796,2716999138
sw,-72.4972305297851,-87.6083755493164,-64.8987579345703,56.8986091613769,2717015805
sw,-71.5050430297851,-88.5756378173828,-58.1777572631835,56.2737808227539,2717032472
sw,-70.756721496582,-89.167724609375,-44.875560760498,65.0028305053711,2717049139
sw,-70.3084869384765,-88.4148941040039,-26.9512920379638,72.6783599853515,2717065806
sw,-70.2048873901367,-87.1964874267578,-6.83584785461425,75.968032836914,2717082473
sw,-70.4583282470703,-85.9182662963867,17.5575008392334,76.1736145019531,2717099140
sw,-70.7120666503906,-84.66943359375,16.4380683898925,72.9644927978515,2717115807
sw,-71.5789337158203,-83.5158996582031,55.9184684753418,66.0197372436523,2717132474
sw,-72.4154663085937,-82.4767150878906,45.8450050354003,58.5126609802246,2717149141
sw,-73.4868774414062,-81.6328048706054,55.0288505554199,46.6795501708984,2717165808
sw,-74.7528457641601,-81.0478363037109,63.0693244934082,31.9361267089843,2717182475
sw,-75.8535766601562,-80.7029724121093,51.9631156921386,19.410451889038,2717199142
sw,-76.8304138183593,-80.5444717407226,44.3144950866699,10.1232023239135,2717215809
sw,-77.7719345092773,-80.6390533447265,40.0279312133789,-4.26934432983398,2717232476
sw,-78.9021682739257,-81.0292434692382,52.7098808288574,-21.7924613952636,2717249143
sw,-80.0874786376953,-81.7190780639648,63.7690162658691,-39.7350387573242,2717265810
sw,-81.055305480957,-83.0067596435546,53.1612472534179,-75.6875686645507,2717282477
sw,-81.8198165893554,-84.6661224365234,35.765998840332,-97.9199752807617,2717299144
sw,-82.6443557739257,-86.3694610595703,42.5559692382812,-105.744178771972,2717315811
sw,-83.7112274169921,-87.6576614379882,59.2887001037597,-115.838409423828,2717332478
sw,-84.8467636108398,-87.0943145751953,56.6510620117187,-123.670097351074,2717349145
sw,-86.1313323974609,-84.9882736206054,61.4636726379394,-133.196090698242,2717365812
sw,-87.5025253295898,-82.5558929443359,70.2184371948242,-129.773162841796,2717382479
sw,-88.8907623291015,-80.1876678466796,74.9489593505859,-131.672149658203,2717399146
sw,-90.0,-77.9132308959961,74.8945007324218,-136.007339477539,2717415813
sw,-88.7554168701171,-75.7172775268554,69.4494857788086,-138.960388183593,2717432480
sw,-87.562255859375,-73.5922622680664,65.29736328125,-135.573455810546,2717449147
sw,-86.3168792724609,-71.5426406860351,65.1168823242187,-126.626678466796,2717465814
sw,-85.1359024047851,-69.5657043457031,60.1512107849121,-117.879653930664,2717482481
sw,-84.1157989501953,-67.6554946899414,52.1958847045898,-110.566368103027,2717499148
sw,-83.1276245117187,-65.945686340332,54.2789611816406,-94.206558227539,2717515815
sw,-82.0392303466796,-64.5341720581054,63.2653045654296,-73.6335754394531,2717532482
sw,-80.8768463134765,-63.4154586791992,68.4427185058593,-54.9767303466796,2717549149
sw,-79.7551803588867,-62.4451637268066,65.8241729736328,-48.3075294494628,2717565816
sw,-78.7281799316406,-61.5876197814941,60.1499061584472,-47.0063171386718,2717582483
sw,-77.7864913940429,-61.0061569213867,55.2487297058105,-34.1000137329101,2717599150
sw,-76.8253784179687,-60.7579765319824,56.794807434082,-15.7500753402709,2717615817
sw,-75.7662658691406,-60.8442268371582,62.5650405883789,7.03045845031738,2717632484
sw,-74.6677322387695,-61.0625343322753,64.9285812377929,14.5303239822387,2717649151
sw,-73.5614166259765,-61.4213027954101,65.4664993286132,21.7081623077392,2717665818
sw,-72.5366668701171,-61.9220161437988,60.6454696655273,25.8221130371093,2717682485
sw,-71.6733474731445,-62.5830383300781,50.8817138671875,24.2339515686035,2717699152
sw,-70.9150695800781,-63.5002632141113,44.3054962158203,38.2383422851562,2717715819
sw,-70.1946334838867,-64.5011444091796,41.8287773132324,43.9225387573242,2717732486
sw,-69.6102600097656,-65.443618774414,33.7412528991699,42.3268280029296,2717749153
sw,-69.2646408081054,-66.2261810302734,19.7713088989257,34.0030212402343,2717765820
sw,-69.1693878173828,-66.8043060302734,5.00380802154541,17.9887580871582,2717782487
sw,-69.2785720825195,-67.5685195922851,-7.1780047416687,29.246597290039,2717799154
sw,-69.5738754272461,-68.5499954223632,-18.5067920684814,45.3381309509277,2717815821
sw,-70.265151977539,-69.4654159545898,-42.5470314025878,35.4659347534179,2717832488
sw,-71.3997116088867,-70.3882980346679,-69.401611328125,36.1339225769043,2717849155
sw,-72.8342056274414,-71.1907730102539,-88.0013427734375,30.6441078186035,2717865822
sw,-74.8002700805664,-71.910888671875,-121.456024169921,21.5302848815917,2717882489
sw,-77.086929321289,-72.7324829101562,-143.56736755371,21.8794651031494,2717899156
sw,-79.4753189086914,-73.8543548583984,-154.981857299804,39.9917984008789,2717915823
sw,-81.748291015625,-74.9426040649414,-153.866027832031,41.4463768005371,2717932490
sw,-83.9387741088867,-75.82177734375,-153.624420166015,30.5371513366699,2717949157
sw,-85.9042816162109,-76.7019424438476,-152.944564819335,29.9469509124755,2717965824
sw,-86.9661102294921,-77.6605377197265,-143.64500427246,35.8149032592773,2717982491
sw,-86.4576263427734,-78.7229995727539,-135.800659179687,46.0324020385742,2717999158
sw,-84.9815597534179,-79.7986831665039,-129.608963012695,50.0858726501464,2718015825
sw,-83.1733245849609,-80.8164978027343,-124.531646728515,50.3174972534179,2718032492
sw,-81.4148712158203,-81.8450775146484,-110.936203002929,56.0714721679687,2718049159
sw,-79.7987060546875,-82.9771957397461,-97.8044204711914,65.2927703857421,2718065826
sw,-78.3853149414062,-84.1743927001953,-83.3276062011718,70.267951965332,2718082493
sw,-77.1186904907226,-85.3950424194336,-75.0105972290039,72.3185882568359,2718099160
sw,-75.8344192504882,-86.5496826171875,-77.8174972534179,67.4955139160156,2718115827
sw,-74.4755706787109,-87.6272735595703,-83.619514465332,61.021728515625,2718132494
sw,-73.151626586914,-88.6533203125,-82.2984771728515,54.7665824890136,2718149161
sw,-72.0420608520507,-89.8718032836914,-69.4342803955078,52.2770690917968,2718165828
sw,-71.300666809082,-89.6785736083984,-45.9276046752929,53.8655891418457,2718182495
sw,-70.9262466430664,-88.542366027832,-20.9695587158203,55.8923568725585,2718199162
sw,-70.820686340332,-87.5072326660156,-5.19059658050537,57.9495506286621,2718215829
sw,-70.9933166503906,-86.4513854980468,9.50979804992675,60.3162689208984,2718232496
sw,-71.2918930053711,-85.3618545532226,15.3804216384887,62.5479431152343,2718249163
sw,-72.0065155029296,-84.2568969726562,41.5554504394531,62.704662322998,2718265830
sw,-72.6345443725586,-83.2199172973632,30.9296436309814,57.8818092346191,2718282497
sw,-73.572280883789,-82.3315658569336,48.320514678955,49.1438407897949,2718299164
sw,-74.6492843627929,-81.6425476074218,54.3013229370117,38.2411766052246,2718315831
sw,-75.644302368164,-81.159912109375,46.5698013305664,27.2319431304931,2718332498
sw,-76.5385513305664,-80.9453201293945,39.321174621582,12.4999151229858,2718349165
sw,-77.3106079101562,-80.997329711914,32.0865936279296,-2.1387619972229,2718365832
sw,-78.2825241088867,-81.3085708618164,47.589485168457,-16.9362525939941,2718382499
sw,-79.7186813354492,-81.7488327026367,81.4537048339843,-25.0579776763916,2718399166
sw,-81.050048828125,-82.5878372192382,71.557746887207,-49.1908302307128,2718415833
sw,-81.9371109008789,-83.9714965820312,41.3388290405273,-80.1160354614257,2718432500
sw,-82.5781021118164,-85.4780960083007,36.5662078857421,-86.964370727539,2718449167
sw,-83.2537536621093,-87.0156173706054,43.1663208007812,-101.012756347656,2718465834
sw,-84.0999679565429,-87.7696228027343,45.2293281555175,-117.095413208007,2718482501
sw,-85.0472640991211,-86.4328994750976,40.0814971923828,-128.563720703125,2718499168
sw,-86.0941543579101,-84.1092453002929,46.1923904418945,-127.983116149902,2718515835
sw,-87.1823501586914,-81.6422424316406,56.0377120971679,-129.031600952148,2718532502
sw,-88.3011932373046,-79.2888793945312,61.6256141662597,-129.316284179687,2718549169
sw,-89.5386047363281,-77.0691528320312,61.2060279846191,-130.228576660156,2718565836
sw,-90.0,-74.8907775878906,60.5515060424804,-136.13916015625,2718582503
sw,-88.6046524047851,-72.7737197875976,63.4170227050781,-133.140151977539,2718599170
sw,-87.288345336914,-70.7341613769531,63.3176040649414,-125.763031005859,2718615837
sw,-86.1543273925781,-68.7548599243164,51.0393257141113,-117.488952636718,2718632504
sw,-85.2477874755859,-66.845474243164,39.1892585754394,-109.069396972656,2718649171
sw,-84.4438171386718,-65.1951217651367,38.9029960632324,-90.1815490722656,2718665838
sw,-83.6106414794921,-63.9036865234375,46.8640937805175,-67.7501678466796,2718682505
sw,-82.6205978393554,-62.8864555358886,60.8373222351074,-51.0431175231933,2718699172
sw,-81.4022064208984,-61.9836730957031,75.7741470336914,-45.5851783752441,2718715839
sw,-80.1407699584961,-61.3005943298339,77.7633972167968,-34.6444091796875,2718732506
sw,-78.9627227783203,-60.9566192626953,72.0072937011718,-17.6618518829345,2718749173
sw,-77.9008865356445,-60.9291343688964,64.2280349731445,-0.530415773391723,2718765840
sw,-76.8665008544921,-60.9740486145019,62.236213684082,-0.420462161302566,2718782507
sw,-75.7498321533203,-61.1949081420898,66.8828430175781,9.59326362609863,2718799174
sw,-74.5276489257812,-61.635025024414,72.599380493164,20.2566261291503,2718815841
sw,-73.2568359375,-62.230182647705,75.0648880004882,22.5794429779052,2718832508
sw,-72.0534973144531,-62.98286819458,71.029182434082,28.1048374176025,2718849175
sw,-71.0528717041015,-63.8452911376953,58.9720878601074,33.9430427551269,2718865842
sw,-70.3179855346679,-64.6868133544921,43.2043418884277,33.9833335876464,2718882509
sw,-69.7945785522461,-65.4402389526367,30.5904331207275,30.3592109680175,2718899176
sw,-69.4672012329101,-66.1474075317382,18.7653102874755,28.0848331451416,2718915843
sw,-69.3011245727539,-66.7828216552734,9.08425998687744,17.1276206970214,2718932510
sw,-69.2098541259765,-67.5442886352539,4.71847105026245,20.4611625671386,2718949177
sw,-69.3480834960937,-68.6443481445312,-9.02680301666259,43.3277854919433,2718965844
sw,-69.9557113647461,-69.525276184082,-37.4375343322753,29.8504447937011,2718982511
sw,-71.216194152832,-70.2929458618164,-77.0094528198242,30.2794513702392,2718999178
sw,-72.9519577026367,-70.9836273193359,-106.067192077636,28.9044895172119,2719015845
sw,-74.982421875,-71.7193756103515,-124.906227111816,26.4237194061279,2719032512
sw,-77.2926635742187,-72.6257171630859,-143.869155883789,33.0320510864257,2719049179
sw,-79.6812438964843,-73.7230072021484,-153.516525268554,41.9067573547363,2719065846
sw,-81.8796081542968,-74.7260360717773,-149.94400024414,37.4229125976562,2719082513
sw,-83.7478713989257,-75.5821533203125,-141.837188720703,28.7091236114501,2719099180
sw,-85.2182846069336,-76.4592132568359,-134.983749389648,31.9961338043212,2719115847
sw,-86.1642150878906,-77.4069137573242,-138.216247558593,39.807762145996,2719132514
sw,-86.039680480957,-78.3940124511718,-137.944396972656,43.7503662109375,2719149181
sw,-84.8970413208007,-79.3685989379882,-133.646789550781,43.3017120361328,2719165848
sw,-83.2445983886718,-80.2666320800781,-129.227615356445,41.7101516723632,2719182515
sw,-81.473388671875,-81.1332626342773,-121.024177551269,45.1476020812988,2719199182
sw,-79.8286972045898,-82.1134033203125,-105.134323120117,55.8191452026367,2719215849
sw,-78.3827667236328,-83.1938705444336,-88.2878799438476,63.4684677124023,2719232516
sw,-77.1032333374023,-84.3457717895507,-77.1637268066406,68.6454544067382,2719249183
sw,-75.8558654785156,-85.5048141479492,-75.7488403320312,68.0124130249023,2719265850
sw,-74.5625762939453,-86.632453918457,-78.4650192260742,63.5467567443847,2719282517
sw,-73.3304901123046,-87.7051849365234,-74.3601150512695,58.0729789733886,2719299184
sw,-72.2517471313476,-88.787109375,-66.089859008789,56.0871810913085,2719315851
sw,-71.3894805908203,-90.0,-54.4386291503906,58.1069068908691,2719332518
sw,-70.8618240356445,-89.4429244995117,-33.8062934875488,61.6644020080566,2719349185
sw,-70.6015625,-88.1299896240234,-15.9194154739379,66.2874755859375,2719365852
sw,-70.5807876586914,-86.8944854736328,-1.31788158416748,69.5084686279296,2719382519
sw,-70.6962966918945,-85.7014465332031,5.93319177627563,68.1891479492187,2719399186
sw,-71.3257980346679,-84.6023254394531,39.0592193603515,62.1532936096191,2719415853
sw,-72.0954132080078,-83.6261291503906,45.170066833496,54.3442230224609,2719432520
sw,-72.8571472167968,-82.7662277221679,38.7757453918457,47.2912940979003,2719449187
sw,-73.9027557373046,-82.0169906616211,54.5904312133789,41.2372436523437,2719465854
sw,-74.9717483520507,-81.4115142822265,52.2690811157226,33.7318305969238,2719482521
sw,-75.8982467651367,-80.9552841186523,40.0997467041015,26.7275600433349,2719499188
sw,-76.7643127441406,-80.7281646728515,37.2532539367675,14.6443061828613,2719515855
sw,-77.5070266723632,-80.733039855957,31.1518383026123,1.8839988708496,2719532522
sw,-78.3668060302734,-81.0016021728515,41.7604370117187,-13.8936262130737,2719549189
sw,-79.5541000366211,-81.445816040039,67.3935546875,-24.5693359375,2719565856
sw,-80.5058288574218,-82.2947235107421,48.5237770080566,-48.7162284851074,2719582523
sw,-81.1196899414062,-83.6108856201171,27.547903060913,-76.4604949951171,2719599190
sw,-81.978401184082,-85.127815246582,52.6385192871093,-89.2443008422851,2719615857
sw,-83.0060272216796,-86.6848373413086,65.9455947875976,-97.838508605957,2719632524
sw,-84.0892105102539,-87.8032302856445,57.5403747558593,-109.139793395996,2719649191
sw,-85.0963973999023,-86.9876708984375,40.1224174499511,-127.80320739746,2719665858
sw,-86.1358871459961,-84.6270599365234,44.7911224365234,-135.67234802246,2719682525
sw,-87.2765274047851,-82.0066757202148,59.3692207336425,-134.37205505371,2719699192
sw,-88.5009307861328,-79.5247650146484,71.3462295532226,-135.086624145507,2719715859
sw,-89.531867980957,-77.2555923461914,72.1731719970703,-135.471618652343,2719732526
sw,-89.0757064819336,-75.106704711914,65.133071899414,-138.915481567382,2719749193
sw,-88.0888977050781,-72.9798126220703,58.0722618103027,-137.283264160156,2719765860
sw,-87.1502990722656,-70.8884887695312,47.0430717468261,-131.366622924804,2719782527
sw,-86.3001174926757,-68.8676834106445,36.4405937194824,-122.152481079101,2719799194
sw,-85.5097503662109,-66.9909973144531,33.3827667236328,-107.599861145019,2719815861
sw,-84.6629257202148,-65.3931884765625,42.6072540283203,-85.983528137207,2719832528
sw,-83.6498870849609,-64.1011657714843,58.4092979431152,-65.3129501342773,2719849195
sw,-82.4840393066406,-63.0535736083984,70.2547454833984,-50.4397201538085,2719865862
sw,-81.2100524902343,-62.1313133239746,77.2052383422851,-45.6693038940429,2719882529
sw,-79.9435501098632,-61.3283729553222,76.7573165893554,-44.4643592834472,2719899196
sw,-78.7444152832031,-60.8034973144531,72.1359252929687,-31.7578144073486,2719915863
sw,-77.6057815551757,-60.65474319458,67.3513259887695,-10.8466653823852,2719932530
sw,-76.4408111572265,-60.9018402099609,68.3674697875976,12.6075630187988,2719949197
sw,-75.2083587646484,-61.352367401123,72.6890792846679,24.5797328948974,2719965864
sw,-73.924575805664,-61.9168548583984,76.1427383422851,34.0001220703125,2719982531
sw,-72.6393280029296,-62.633560180664,76.3499450683593,40.285343170166,2719999198
sw,-71.344970703125,-63.424072265625,76.8807754516601,31.687364578247,2720015865
sw,-70.1046905517578,-64.2756195068359,73.4764175415039,29.0857009887695,2720032532
sw,-69.0887298583984,-65.1404190063476,59.9264678955078,34.9586944580078,2720049199
sw,-68.3856887817382,-65.9394989013671,41.1608810424804,38.8391342163085,2720065866
sw,-67.9469146728515,-66.4622192382812,25.3470859527587,25.8014335632324,2720082533
sw,-67.7130584716796,-66.8610382080078,13.1689901351928,17.0089511871337,2720099200
sw,-67.6641693115234,-67.2102432250976,2.26213383674621,5.79143524169921,2720115867
sw,-67.7590255737304,-67.620735168457,-6.35629558563232,10.3054304122924,2720132534
sw,-68.0499114990234,-68.1372604370117,-18.1521644592285,11.6957378387451,2720149201
sw,-68.8625335693359,-68.9853591918945,-49.7449722290039,29.6123676300048,2720165868
sw,-70.1650085449218,-69.7474365234375,-79.6513595581054,33.3396224975585,2720182535
sw,-71.8053588867187,-70.1947708129882,-100.822280883789,13.5449504852294,2720199202
sw,-73.6903839111328,-70.7529525756836,-117.585357666015,15.0146188735961,2720215869
sw,-75.8987731933593,-71.5284957885742,-140.767974853515,23.6747531890869,2720232536
sw,-78.249526977539,-72.4598007202148,-155.535919189453,32.5142059326171,2720249203
sw,-80.3917007446289,-73.3582534790039,-149.37351989746,31.5960597991943,2720265870
sw,-82.3680953979492,-74.2220916748046,-145.146011352539,31.535888671875,2720282537
sw,-84.1562194824218,-75.0586318969726,-143.749954223632,30.3203773498535,2720299204
sw,-85.4688415527343,-75.9513702392578,-142.074645996093,33.0577507019043,2720315871
sw,-85.8254241943359,-76.9074935913086,-138.535568237304,38.7147750854492,2720332538
sw,-85.100112915039,-77.9199066162109,-135.00437927246,45.432071685791,2720349205
sw,-83.7064895629882,-78.9440612792968,-131.481994628906,49.158763885498,2720365872
sw,-82.1231613159179,-79.9240341186523,-118.961242675781,49.8551559448242,2720382539
sw,-80.5974884033203,-80.9125671386718,-102.329429626464,54.1893234252929,2720399206
sw,-79.2106246948242,-81.9902114868164,-88.3679656982421,61.1979751586914,2720415873
sw,-77.9887237548828,-83.1529541015625,-77.5043640136718,66.9469223022461,2720432540
sw,-76.7797317504882,-84.3636169433593,-76.8777923583984,70.2089462280273,2720449207
sw,-75.5125961303711,-85.544204711914,-79.8612670898437,68.8184280395507,2720465874
sw,-74.2916793823242,-86.6581268310546,-76.1166152954101,64.660415649414,2720482541
sw,-73.2190170288086,-87.7181854248046,-66.1553802490234,59.5649528503418,2720499208
sw,-72.4074630737304,-88.7682189941406,-48.6159896850585,56.1317024230957,2720515875
sw,-71.9277420043945,-90.0,-26.5043067932128,56.3440475463867,2720532542
sw,-71.6129379272461,-89.4644165039062,-16.2881240844726,57.1633033752441,2720549209
sw,-71.4485397338867,-88.3208923339843,-9.59557723999023,59.305549621582,2720565876
sw,-71.4281921386718,-87.2462997436523,-4.77004623413085,60.7451133728027,2720582543
sw,-71.6633377075195,-86.1513214111328,8.85672950744628,62.9113311767578,2720599210
sw,-72.1608047485351,-85.0223236083984,23.577615737915,64.8761978149414,2720615877
sw,-73.0776901245117,-83.8829803466796,49.2175407409668,64.7394332885742,2720632544
sw,-74.2509307861328,-82.7778625488281,64.1901550292968,61.9291954040527,2720649211
sw,-75.4288940429687,-81.8298034667968,61.0445213317871,52.886116027832,2720665878
sw,-76.4833068847656,-81.1172409057617,49.1378936767578,40.6519584655761,2720682545
sw,-77.4166946411132,-80.5841827392578,43.3796081542968,31.5254859924316,2720699212
sw,-78.063117980957,-80.1468353271484,30.1877727508544,27.0123901367187,2720715879
sw,-78.6198043823242,-79.8157882690429,28.010850906372,21.1039772033691,2720732546
sw,-79.3337173461914,-79.7405166625976,39.5881729125976,5.6633563041687,2720749213
sw,-80.1752548217773,-79.9824142456054,51.2480239868164,-13.4156084060668,2720765880
sw,-80.9127197265625,-80.685188293457,44.2332687377929,-41.5158348083496,2720782547
sw,-81.4550094604492,-81.8475112915039,28.4137706756591,-68.8568267822265,2720799214
sw,-82.096076965332,-83.2986450195312,32.7831382751464,-85.1757736206054,2720815881
sw,-82.9128036499023,-84.7577590942382,40.2024955749511,-87.5904083251953,2720832548
sw,-83.8742980957031,-86.1800231933593,44.055076599121,-99.2467575073242,2720849215
sw,-84.9214782714843,-86.9770278930664,46.5263404846191,-116.651489257812,2720865882
sw,-86.0365219116211,-86.0298995971679,54.5265083312988,-127.714714050292,2720882549
sw,-87.220962524414,-84.0225677490234,65.0745010375976,-128.623657226562,2720899216
sw,-88.3792495727539,-81.8232727050781,72.2184524536132,-131.206176757812,2720915883
sw,-89.2254486083984,-79.6559066772461,66.2556991577148,-135.86441040039,2720932550
sw,-89.2134170532226,-77.5957565307617,57.0360717773437,-131.278213500976,2720949217
sw,-88.3752670288086,-75.5846481323242,52.52193069458,-126.939247131347,2720965884
sw,-87.3548507690429,-73.6152801513671,49.1092681884765,-121.409957885742,2720982551
sw,-86.3576126098632,-71.6492156982421,45.8543701171875,-117.311546325683,2720999218
sw,-85.4545516967773,-69.7247314453125,43.1402969360351,-111.554458618164,2721015885
sw,-84.5620346069336,-67.9550247192382,47.4413528442382,-100.882865905761,2721032552
sw,-83.6269607543945,-66.4135055541992,52.809513092041,-87.9645919799804,2721049219
sw,-82.622200012207,-65.1071319580078,58.0676383972168,-73.2813034057617,2721065886
sw,-81.5587539672851,-63.9690818786621,62.3577423095703,-62.4096527099609,2721082553
sw,-80.4702453613281,-62.9846229553222,65.3780441284179,-54.757957458496,2721099220
sw,-79.3600234985351,-62.2428855895996,67.2744216918945,-41.6261138916015,2721115887
sw,-78.2786407470703,-61.8211822509765,64.9539718627929,-23.8278636932373,2721132554
sw,-77.209732055664,-61.6928939819335,63.4596786499023,-9.19270229339599,2721149221
sw,-76.1339645385742,-61.7075424194335,63.2527084350585,-4.93852138519287,2721165888
sw,-75.0588989257812,-61.9108695983886,63.3985252380371,7.95446920394897,2721182555
sw,-74.0152511596679,-62.4072837829589,61.8089218139648,27.8425197601318,2721199222
sw,-73.0083999633789,-63.055850982666,59.6695709228515,28.0717048645019,2721215889
sw,-72.0361862182617,-63.8540954589843,57.4471244812011,30.3805999755859,2721232556
sw,-71.1337203979492,-64.7774429321289,53.0648727416992,33.6898574829101,2721249223
sw,-70.4047393798828,-65.7124938964843,42.4710960388183,39.3969039916992,2721265890
sw,-69.945327758789,-66.3402328491211,26.5348834991455,23.5725116729736,2721282557
sw,-69.746353149414,-66.9026718139648,11.1843700408935,19.3335742950439,2721299224
sw,-69.7787704467773,-67.4997787475586,-2.69969701766967,16.7761478424072,2721315891
sw,-69.9507522583007,-68.1746520996093,-11.0957336425781,23.3538475036621,2721332558
sw,-70.1385421752929,-68.9330673217773,-12.2894449234008,28.1781311035156,2721349225
sw,-70.8921279907226,-69.8920211791992,-46.7583236694335,35.9591751098632,2721365892
sw,-72.2292938232421,-70.8469161987304,-82.4661712646484,43.0599937438964,2721382559
sw,-73.756721496582,-71.5865478515625,-95.4541778564453,26.5414314270019,2721399226
sw,-75.6212310791015,-72.3876800537109,-119.648452758789,26.6188106536865,2721415893
sw,-77.7815170288086,-73.4299850463867,-144.353897094726,39.6622886657714,2721432560
sw,-79.9193878173828,-74.6636734008789,-154.402420043945,53.5342636108398,2721449227
sw,-81.8618545532226,-75.8142013549804,-154.460296630859,50.0311431884765,2721465894
sw,-83.6477890014648,-76.8049926757812,-160.876235961914,40.9444541931152,2721482561
sw,-84.8881378173828,-77.7465209960937,-156.278732299804,38.7848358154296,2721499228
sw,-85.1287841796875,-78.6959686279296,-142.616333007812,39.2807312011718,2721515895
sw,-84.4289474487304,-79.6599578857421,-133.095657348632,41.2109298706054,2721532562
sw,-83.1822662353515,-80.5824279785156,-127.88663482666,41.498191833496,2721549229
sw,-81.6262588500976,-81.4428787231445,-126.637184143066,42.297264099121,2721565896
sw,-79.9998016357421,-82.2512664794921,-117.305824279785,44.6671714782714,2721582563
sw,-78.4387588500976,-83.1178741455078,-103.640174865722,51.6960067749023,2721599230
sw,-77.0121841430664,-84.0892791748046,-89.6907501220703,58.847858428955,2721615897
sw,-75.7214202880859,-85.1690063476562,-78.8013381958007,65.636848449707,2721632564
sw,-74.5185012817382,-86.2526779174804,-72.4240570068359,64.7029953002929,2721649231
sw,-73.3383026123046,-87.2781906127929,-71.580581665039,58.6937980651855,2721665898
sw,-72.2249450683593,-88.2224960327148,-69.2905044555664,50.5986289978027,2721682565
sw,-71.2864227294921,-89.1788482666015,-60.6670112609863,48.2301864624023,2721699232
sw,-70.557258605957,-90.0,-48.3505935668945,52.5960655212402,2721715899
sw,-70.0829925537109,-89.0120620727539,-31.3679313659667,58.9100761413574,2721732566
sw,-69.8564147949218,-87.8539733886718,-15.1083784103393,63.813133239746,2721749233
sw,-69.9087295532226,-86.7471923828125,0.338869929313659,63.0495796203613,2721765900
sw,-70.3674621582031,-85.6851196289062,25.1102313995361,60.7435111999511,2721782567
sw,-71.0162963867187,-84.6760177612304,37.2862396240234,57.5471839904785,2721799234
sw,-71.8631057739257,-83.7247772216796,49.6513862609863,53.7802505493164,2721815901
sw,-72.7268753051757,-82.8303451538086,46.013313293457,49.6008682250976,2721832568
sw,-73.7484054565429,-82.017951965332,51.2414169311523,44.479320526123,2721849235
sw,-74.8606491088867,-81.3460159301757,51.8884544372558,37.3304290771484,2721865902
sw,-75.9291610717773,-80.8835906982421,49.3440246582031,26.6475162506103,2721882569
sw,-76.8075103759765,-80.6686172485351,42.5405654907226,13.7087802886962,2721899236
sw,-77.5684814453125,-80.7613754272461,36.1212577819824,-3.77603125572204,2721915903
sw,-78.5853424072265,-81.041519165039,53.4091186523437,-15.3063688278198,2721932570
