Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,33.5080055236816,-2.94571838378906,145.1765649185219,16.143525646032618,659641960
sq,36.8204254150391,-2.68413696289062,140.03043221580018,20.39390230640967,659658627
sq,39.3340953826904,-2.39506683349609,133.2946973428612,26.371191529096187,659675294
sq,40.7957557678223,-2.04393920898437,125.7168314959247,34.126696605574374,659691961
sq,42.185945892334,-1.57101593017578,118.15495922814918,43.410055038645424,659708628
sq,43.8488124847412,-0.887620544433593,111.4161238775734,53.6926929126347,659725295
sq,45.8042453765869,-0.0422378540039059,106.24111724524013,64.26640774052224,659741962
sq,47.8255905151367,0.96109619140625,103.40254999570536,74.39965446795115,659758629
sq,49.5933879852295,2.06591644287109,103.80550434432175,83.51871140673006,659775296
sq,51.4426349639892,3.43296661376953,108.47957531707705,91.3684947514547,659791963
sq,53.3149913787842,5.20438232421875,118.40598696134263,98.10006604496748,659808630
sq,55.3746589660645,7.05831756591797,134.19658510692096,104.23963320093883,659825297
sq,57.5173229217529,8.66548385620117,155.71043255558791,110.52869863477218,659841964
sq,59.578484916687,10.069677734375,181.7449344279217,117.67832900331396,659858631
sq,61.6002058029175,11.9703048706055,209.94865736197616,126.12012850860512,659875298
sq,64.7905153274536,13.9042533874512,237.0448653475206,135.83633422560192,659891965
sq,69.4467262268066,16.0492118835449,259.3354219476529,146.3180279135094,659908632
sq,73.6224857807159,18.2752479553223,273.34101622859566,156.65934863945884,659925299
sq,79.3972047805786,20.7155479431152,276.40758127470843,165.76145267267344,659941966
sq,81.1703533172607,23.4382080078125,267.1794192840602,172.59228750840836,659958633
sq,85.7372030258179,26.4359268188477,245.91543939897542,176.42857496720225,659975300
sq,90.7907642364502,29.4788269042969,214.61092540070067,177.0063286504197,659991967
sq,95.5322364807129,32.4774116516113,176.818206422625,174.53643101992145,660008634
sq,98.15221824646,35.0415252685547,137.07540872707807,169.5960775917431,660025301
sq,99.8767513275147,37.6047653198242,100.00948264485181,162.9590870149784,660041968
sq,100.667702102661,39.9543518066406,69.36374450010571,155.44798610567972,660058635
sq,101.326441192627,42.4064659118652,47.26133579091797,147.86661410843496,660075302
sq,101.813764953613,44.6841243743896,33.919129384633514,141.01808768559636,660091969
sq,102.780102157593,47.2618030548096,27.849716463066436,135.75809018686212,660108636
sq,103.272661590576,49.5561985015869,26.434426041787418,133.00428652175265,660125303
sq,103.752416992188,51.8448375701904,26.675197342222514,133.63291108913344,660141970
sq,104.14312210083,54.2324165344238,25.9312340458839,138.23969344727863,660158637
sq,104.461882019043,56.5112098693848,22.476494161907862,146.8086411667538,660175304
sq,106.494760894775,58.7545627593994,15.7538458886054,158.40015072032085,660508644
sq,106.159426116943,60.8610013961792,6.2707010460922055,171.01784692686226,660541978
sq,105.938856506348,62.7283157348633,-4.806333326805114,181.81134882042923,660558645
sq,105.414488220215,64.7066220283508,-16.19121973752573,187.68642086129742,660591979
sq,105.02858581543,67.0747932434082,-26.956047579227793,186.21334184562568,660608646
sq,104.550344848633,72.9300199389458,-36.81324508450739,176.50597019295353,660625313
sq,104.030355834961,78.1250199317932,-46.16929377858792,159.63860790847843,660641980
sq,103.401556396484,79.8572887420654,-55.99255953134196,138.32541278092722,660658647
sq,102.648754501343,80.5566867828369,-67.56756207091719,115.96803251360724,660675314
sq,101.664921188354,81.8189071655273,-82.19889611058152,95.51968356538916,660691981
sq,100.144890213013,81.8532613754273,-100.89902652153381,78.67443327888446,660708648
sq,98.1082366943359,83.1519655227661,-124.0712176613077,65.66364355068502,660725315
sq,96.0170692443848,85.6094602584839,-151.20798319318635,55.612364199683235,660741982
sq,93.8432582855225,87.0542472839356,-180.67207709248072,47.17713158338577,660758649
sq,91.4626468658447,86.8375400543213,-209.67871820201702,39.14950331892204,660775316
sq,89.028849029541,88.9688743591309,-234.59892487889744,30.822692996801322,660791983
sq,85.0445446014404,88.9827865600586,-251.6200205689981,22.067724716894638,660808650
sq,81.0923217773438,88.9840091705322,-257.6517537471179,13.180303123726167,660825317
sq,77.2409156799316,88.9742416381836,-251.22153420358467,4.624735527794478,660841984
sq,70.5394710540772,88.9535564422607,-233.03349890510506,-3.1942207478300357,660858651
sq,66.4001797676086,88.90119972229,-205.93312048309207,-10.053049737868488,660875318
sq,63.608930015564,88.7907623291016,-174.23769978791623,-15.916527810120723,660891985
sq,62.3164409637451,88.6058153152466,-142.67201883501488,-20.870421249000856,660908652
sq,60.4284156799316,88.3543771743774,-115.31054971674274,-25.035667301862112,660925319
sq,58.7234148025513,88.0175041198731,-94.86908344062442,-28.510839067331283,660941986
sq,57.1362909317017,87.588455581665,-82.48042524367557,-31.367612826346537,660958653
sq,55.5306495666504,87.072908782959,-77.8847463638834,-33.69867402242928,660975320
sq,54.0398983001709,86.5549053192139,-79.85971759696824,-35.696322483231775,660991987
sq,52.7168296813965,85.9964317321777,-86.71019542402624,-37.72647079852562,661008654
sq,51.2668460845947,85.249250793457,-96.68839837512213,-40.35746349942426,661025321
sq,49.6978973388672,84.3069299697876,-108.27888458639555,-44.309671322907114,661041988
sq,47.8307479858398,83.2824338912964,-120.33324418366466,-50.31850633281198,661058655
sq,45.9234909057617,83.3029788970947,-132.07406220578065,-58.948471585915364,661075322
sq,43.9322456359863,82.95126953125,-143.01176480198433,-70.4272103252862,661091989
sq,41.7727741241455,81.057958984375,-152.8304910654216,-84.54631258159118,661108656
sq,39.3435119628906,79.0066012382507,-161.2938898774166,-100.61512110364998,661125323
sq,36.7966293334961,77.0802825927734,-168.19934471248888,-117.43386648884056,661141990
sq,34.1252655029297,75.9199468135834,-173.3806789963727,-133.31950715066432,661158657
sq,31.2339347839355,75.8848031997681,-176.73752529191324,-146.2999545282943,661175324
sq,28.3093551635742,73.7778010606766,-178.26134399896537,-154.55703137450288,661191991
sq,25.4775413513184,68.9045886039734,-178.03504895163283,-157.0140097996016,661208658
sq,22.6612342834473,65.1803478240967,-176.20062625807657,-153.78309147997842,661225325
sq,19.8312705993652,63.326251411438,-172.9065907331882,-146.20847564675432,661241992
sq,17.0931419372559,61.5327276229858,-168.2559685623508,-136.4680316513454,661258659
sq,14.4275802612305,59.7182249069214,-162.275084651896,-126.93362742782985,661275326
sq,11.9031127929688,57.972790145874,-154.91731795916098,-119.56539853169238,661291993
sq,9.46685256958008,56.2400077819824,-146.10577893392355,-115.53340532094138,661308660
sq,7.08373107910156,54.3077816009521,-135.80522158040156,-115.12487563393557,661325327
sq,4.84876861572266,52.2616847991943,-124.10050215016456,-117.88639541486181,661341994
sq,2.82259216308594,50.2205471038818,-111.25338473639738,-122.89678721113677,661358661
sq,1.01149597167969,48.2726310729981,-97.71521744946472,-129.06614926085905,661375328
sq,-0.587701416015625,46.2611354827881,-84.08717720848483,-135.3882594068506,661391995
sq,-1.9411865234375,43.9941123962402,-71.03622812494612,-141.10894069955475,661408662
sq,-3.00005493164062,41.5915779113769,-59.18831861062266,-145.79718874638067,661425329
sq,-3.89279327392578,39.2577919006348,-49.026567880307375,-149.3238955325023,661441996
sq,-4.6638427734375,36.990576171875,-40.81867026200016,-151.77301343846702,661458663
sq,-5.35022125244141,34.6602424621582,-34.58639193985711,-153.326756893198,661475330
sq,-5.91137084960937,32.2658103942871,-30.117767049307986,-154.16731844907696,661491997
sq,-6.36885223388672,29.7804359436035,-27.015605862069144,-154.41992199198864,661508664
sq,-6.75478515625,27.2805274963379,-24.77397187042586,-154.13733877614493,661525331
sq,-7.14500579833984,24.7454246520996,-22.872341666692417,-153.30868952328152,661541998
sq,-7.53283081054687,22.2589782714844,-20.872145564475794,-151.87219326762934,661558665
sq,-7.94049987792969,19.8619407653809,-18.495032507510242,-149.71993651877628,661575332
sq,-8.29380187988281,17.4720176696777,-15.662451914451719,-146.69505653929915,661591999
sq,-8.55975494384766,15.0294250488281,-12.485354773350519,-142.59129136309278,661608666
sq,-8.74624786376953,12.8681892395019,-9.208270390960264,-137.16975300675813,661625333
sq,-8.84496459960937,10.8724502563477,-6.1264920655416635,-130.20714706018617,661642000
sq,-8.89949188232422,8.84229888916016,-3.5018271016358877,-121.57851778505842,661658667
sq,-8.93478546142578,6.66303863525391,-1.4991551148163111,-111.3541690743958,661675334
sq,-8.98227844238281,4.773779296875,-0.1560373061763856,-99.86793051368103,661692001
sq,-8.97461853027344,3.08302154541016,0.6132840510279782,-87.7130740191339,661708668
sq,-8.94229278564453,1.58726348876953,0.985617494916909,-75.64914868991322,661725335
sq,-8.92152557373047,0.471601867675782,1.178325604841937,-64.44327982096436,661742002
sq,-8.91819152832031,-0.348992919921875,1.3932933988204161,-54.70124812513045,661758669
sq,-8.94619140625,-1.06514892578125,1.7698750497227085,-46.75033252411532,661775336
sq,-8.96123657226562,-1.80221710205078,2.3598404400644823,-40.61265049997877,661792003
sq,-8.92510375976562,-2.54577789306641,3.130481062429219,-36.06633069157324,661808670
sq,-8.84501037597656,-3.26134643554687,3.991640732284564,-32.75601818517723,661825337
sq,-8.74670562744141,-3.83023986816406,4.83382912136618,-30.303007029417657,661842004
sq,-8.65313110351562,-4.31302795410156,5.562443585203509,-28.379791424815853,661858671
sq,-8.55327758789062,-4.78398284912109,6.117859741776193,-26.73982156072153,661875338
sq,-8.4515625,-5.12155303955078,6.4792187096100085,-25.214585194988743,661892005
sq,-8.38207397460937,-5.46582946777344,6.656812831612406,-23.69834945315368,661908672
sq,-8.30636749267578,-5.86441955566406,6.681084956719019,-22.135914120430343,661925339
sq,-8.20742950439453,-6.25174865722656,6.594327207537427,-20.516537498570333,661942006
sq,-8.05932006835937,-6.67794952392578,6.445723954546774,-18.867357556071592,661958673
sq,-7.91571960449219,-6.95161590576172,6.285734129498132,-17.239526990283434,661975340
sq,-7.82579193115234,-7.13972625732422,6.156141589026301,-15.688597551991766,661992007
sq,-7.76239929199219,-7.35939178466797,6.077178940971391,-14.258038388571748,662008674
sq,-7.699853515625,-7.60746154785156,6.037900608502233,-12.973045346130982,662025341
sq,-7.58923492431641,-7.87126312255859,5.995662566928767,-11.842853229066627,662042008
sq,-7.47937927246094,-8.11561737060547,5.885554758948575,-10.863138857441605,662058675
sq,-7.37647399902344,-8.25090942382812,5.635531218957511,-10.012404416289133,662075342
sq,-7.27646789550781,-8.36362609863281,5.181499519733253,-9.244615345347459,662092009
sq,-7.20054016113281,-8.50093231201172,4.478636258993267,-8.48640957585828,662108676
sq,-7.12705383300781,-8.63691864013672,3.508230348211837,-7.64575478886492,662125343
sq,-7.08465728759766,-8.76738128662109,2.281332557319895,-6.6323139573983125,662142010
sq,-7.05372009277344,-8.88736114501953,0.8406729032148573,-5.383738254484605,662158677
sq,-7.03587493896484,-8.97071228027344,-0.7389866914867546,-3.8898736407232097,662175344
sq,-7.03373107910156,-9.02987060546875,-2.3536136969326935,-2.2078088003049134,662192011
sq,-7.06127319335937,-9.09326324462891,-3.8780483569947193,-0.46285056003696906,662208678
sq,-7.12086639404297,-9.11915740966797,-5.180625503522161,1.1668922809226925,662225345
sq,-7.20233306884766,-9.10179290771484,-6.142725340681807,2.4810443178820036,662242012
sq,-7.31405029296875,-9.04309234619141,-6.679044157297612,3.2968007735289246,662258679
sq,-7.44444427490234,-8.97393188476562,-6.753255753090367,3.4886446707533967,662275346
sq,-7.55237731933594,-8.90756378173828,-6.384993241080823,3.018075711690483,662292013
sq,-7.63893280029297,-8.85092315673828,-5.6472022384034535,1.9464701519916543,662308680
sq,-7.72232208251953,-8.82012329101562,-4.65596286100126,0.42886727448037765,662325347
sq,-7.80079040527344,-8.81981811523437,-3.555936182725121,-1.3092568221076353,662342014
