Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,109.734762573242,29.2242607116699,-38.33498400017602,-132.11541590903389,591367687
sq,109.122171783447,27.0197395324707,-45.36586897852292,-129.33527202430673,591384354
sq,108.327700042725,24.9419578552246,-52.61535244759949,-126.73927190723177,591401021
sq,107.301336669922,22.9985298156738,-60.94467381793438,-124.49105295138475,591417688
sq,106.046266937256,21.0450119018555,-71.71952699278185,-122.62664949920385,591434355
sq,104.589266204834,19.026708984375,-86.52097012600149,-121.04945035056886,591451022
sq,103.052542114258,17.1264060974121,-106.64958210916419,-119.548445405515,591467689
sq,101.474960708618,15.2161468505859,-132.52986077950314,-117.83667083609583,591484356
sq,99.5401996612549,13.3474983215332,-163.19783949604212,-115.60248595975669,591501023
sq,97.6747573852539,11.4122451782227,-196.08470231343037,-112.56446597319639,591517690
sq,95.5940765380859,9.65696182250977,-227.26105647344758,-108.52075018714413,591534357
sq,91.8069538116455,7.94624557495117,-252.1700467296368,-103.38600840134762,591551024
sq,86.6186470031738,6.27940216064453,-266.69182677873,-97.21188998066654,591567691
sq,83.7537092208862,4.66879119873047,-268.23227404662634,-90.18759701084952,591584358
sq,77.2906581401825,3.18669738769531,-256.48393930325045,-82.61789596813763,591601025
sq,71.829497718811,1.93357696533203,-233.58371379403818,-74.88000231860536,591617692
sq,68.6363882064819,0.730940246582032,-203.58362391589583,-67.3672246986731,591634359
sq,66.5387276649475,-0.354730224609375,-171.41168016930501,-60.43100761459482,591651026
sq,64.3524574279785,-1.30915985107422,-141.6974240807121,-54.33190649602785,591667693
sq,62.3667539596558,-2.14188537597656,-117.84648204059386,-49.206428387578306,591684360
sq,60.5440782546997,-2.94927368164062,-101.58701857871219,-45.05286621648003,591701027
sq,58.8991292953491,-3.69724426269531,-93.00627133632375,-41.735801335154754,591717694
sq,57.2188705444336,-4.37462768554687,-90.9499341537412,-39.007049439151196,591734361
sq,55.5661987304687,-4.96687469482422,-93.59528946985502,-36.54173457477884,591751028
sq,53.8150638580322,-5.49102935791016,-99.01370460549991,-33.98990134073729,591767695
sq,52.0691055297851,-6.00475463867187,-105.58702958321011,-31.042007406522853,591784362
sq,50.3524517059326,-6.52698669433594,-112.21433972388812,-27.498739020521324,591801029
sq,48.5556205749512,-7.04660186767578,-118.31854372034726,-23.326010275750097,591817696
sq,46.7765068054199,-7.49792633056641,-123.71714013366444,-18.672857601079656,591834363
sq,45.0862659454346,-7.89923248291016,-128.4451889198821,-13.83909857164346,591851030
sq,43.1217693328857,-8.00475463867187,-132.60739745452582,-9.19924414208633,591867697
sq,40.8974899291992,-8.00135192871094,-136.2973210966094,-5.108505581194889,591884364
sq,38.636198425293,-8.10222015380859,-139.57576022734776,-1.8224515673879484,591901031
sq,36.2829002380371,-8.17015991210937,-142.47275256308708,0.5498586901888041,591917698
sq,33.9376739501953,-8.20688781738281,-144.97987633684338,2.05749675625277,591934365
sq,31.7157806396484,-8.23630676269531,-147.02299770191675,2.89167003350972,591951032
sq,29.4590667724609,-8.02610931396484,-148.4303809533429,3.3469584447796294,591967699
sq,27.1071876525879,-7.91911468505859,-148.92099302494796,3.759498101495626,591984366
sq,24.7231658935547,-7.90251312255859,-148.12949510624046,4.425607110500401,592001033
sq,22.3250030517578,-7.88237915039062,-145.66728713334584,5.517082429338261,592017700
sq,19.9876770019531,-7.87463531494141,-141.2054323190533,7.019779985854416,592034367
sq,17.7326148986816,-7.78077087402344,-134.56053185711576,8.720008006354494,592051034
sq,15.5762313842773,-7.64491424560547,-125.76600850580704,10.249439362141542,592067701
sq,13.5404113769531,-7.50882110595703,-115.11439780936114,11.181832200236533,592084368
sq,11.6502059936523,-7.35526428222656,-103.15970063907425,11.16042241290177,592101035
sq,10.0077766418457,-7.15876159667969,-90.67387674481783,10.024894615011636,592117702
sq,8.55434265136719,-6.87163696289062,-78.55874147071285,7.901657709094828,592134369
sq,7.27892150878906,-6.59137115478516,-67.72212786464807,5.224759665597138,592151036
sq,6.16038360595703,-6.45069274902344,-58.93347976011632,2.6726081392491805,592167703
sq,5.19085540771484,-6.53820953369141,-52.67979252385891,1.0354624646631911,592184370
sq,4.38923492431641,-6.6880126953125,-49.04926969278749,1.055784190074613,592201037
sq,3.71857299804687,-6.69475708007812,-47.67483035615294,3.2904792770838385,592217704
sq,3.04801788330078,-6.59379730224609,-47.76636304008809,8.027173539334191,592234371
sq,2.34147491455078,-6.46077880859375,-48.24444036151635,15.260268572221399,592251038
sq,1.60883941650391,-6.18974456787109,-47.961091743548785,24.714371605870582,592267705
sq,0.817640686035157,-5.76567230224609,-45.96370097147498,35.89880638039358,592284372
sq,-0.0330368041992184,-5.18426666259766,-41.73630126958875,48.182195335178214,592301039
sq,-0.892877197265625,-4.49826965332031,-35.347151769674156,60.88297673777832,592317706
sq,-1.63448486328125,-3.64158020019531,-27.448598967291236,73.37347470061442,592334373
sq,-2.14177856445312,-2.4883056640625,-19.114966944124614,85.18673718603323,592351040
sq,-2.39881286621094,-0.908792114257812,-11.556357434741606,96.09913307486379,592367707
sq,-2.40838012695312,0.812910461425782,-5.7915142152856545,106.15154447439879,592384374
sq,-2.25927886962891,2.54361572265625,-2.3814993670839906,115.58391774600427,592401041
sq,-2.11900482177734,4.35444488525391,-1.3075171009063629,124.69255164425948,592417708
sq,-2.08915100097656,6.24946441650391,-2.02585426267479,133.65789525181776,592434375
sq,-2.23204956054687,8.16850128173827,-3.6702849089191467,142.40969586522436,592451042
sq,-2.4983154296875,10.2929748535156,-5.323727822036264,150.58488200246896,592467709
sq,-2.69073638916016,12.8080429077148,-6.2662285462556975,157.5966464787532,592484376
sq,-2.83709869384766,15.4260467529297,-6.127652127920386,162.78923863602432,592501043
sq,-2.98916015625,18.0636581420898,-4.915585743254663,165.62418485477343,592517710
sq,-3.0727783203125,20.6481727600098,-2.9316258193508906,165.84002098965098,592534377
sq,-3.04419097900391,23.5247253417969,-0.6196546461584386,163.54148618539827,592551044
sq,-2.94037780761719,26.1903327941895,1.5965579878994145,159.19443574385028,592567711
sq,-2.79132232666016,28.7754653930664,3.433586017254785,153.52710269717892,592584378
sq,-2.7015625,31.0820373535156,4.795274310998696,147.3653531166024,592601045
sq,-2.67846069335937,33.3481544494629,5.746697328984601,141.44905729933998,592617712
sq,-2.66946563720703,35.692667388916,6.443311800990447,136.27797162490398,592634379
sq,-2.62997589111328,37.790754699707,7.055507951507441,132.0210307378818,592651046
sq,-2.56926879882812,39.9646877288818,7.721776671231586,128.50551586313782,592667713
sq,-2.44940338134766,41.9160179138184,8.544212216982976,125.290702257039,592684380
sq,-2.26820526123047,43.7899364471436,9.618773521463455,121.82133644839169,592701047
sq,-2.07164154052734,45.6376308441162,11.0785804718845,117.64099415054407,592717714
sq,-1.86227569580078,47.5526851654053,13.12565234813678,112.62008435601953,592734381
sq,-1.64476165771484,49.6591819763184,16.033523423555806,107.12685204548283,592751048
sq,-1.35994110107422,51.6653980255127,20.11506013756157,102.06273993413244,592767715
sq,-1.00715789794922,53.3310245513916,25.661813763743094,98.71274471367994,592784382
sq,-0.625650024414062,54.8619140625,32.871199106447776,98.421171479893,592801049
sq,-0.192193603515625,56.3721174240112,41.78411159865028,102.16548796648647,592817716
sq,0.419447326660157,58.0815843582153,52.254872764617524,110.1396425544792,592834383
sq,1.23432769775391,59.7142833709717,63.9648761980595,121.46848925433375,592851050
sq,2.28529968261719,61.3211988449097,76.47387640670014,134.1646542707286,592867717
sq,3.57574310302734,63.0691198348999,89.28712502015375,145.40645001751327,592884384
sq,5.10993041992188,64.7380179405212,101.91132779040584,152.1443179082224,592901051
sq,6.79361572265625,66.6585096359253,113.8814173989331,151.9233040063068,592917718
sq,8.54429473876953,70.9816048979759,124.7597169876922,143.66863538247506,592934385
sq,10.4206756591797,74.6430720329285,134.12835885521338,128.10939221195676,592951052
sq,12.4857963562012,76.9272288322449,141.60181601646758,107.61146875859966,592967719
sq,14.6594032287598,77.3505500793457,146.87311665813115,85.44761157469654,592984386
sq,17.2247528076172,78.9846509933472,149.78189332584756,64.79646412413406,593001053
sq,19.6871055603027,78.8494633674622,150.37182421562244,47.87106738107282,593017720
sq,22.1302169799805,78.6349119186401,148.90394891676286,35.49334623963264,593034387
sq,24.5089859008789,79.363737487793,145.81115094883515,27.221891396484864,593051054
sq,26.8425315856934,80.2832674026489,141.60457525583695,21.898960206142565,593067721
sq,29.1397575378418,82.0193494796753,136.76178483447077,18.31179038546802,593084388
sq,31.2268852233887,82.7404235839844,131.63504085966107,15.652611659301137,593101055
sq,33.0957054138184,82.8346609115601,126.41556610664023,13.617757312914863,593117722
sq,34.9441856384277,82.3327030181885,121.17138387756863,12.206899570779953,593134389
sq,37.081339263916,81.9418462753296,115.94071475308732,11.428662456135564,593151056
sq,39.3584274291992,81.7427734375,110.82626298367445,11.11372899798752,593167723
sq,41.2733253479004,82.7359842300415,106.0287597566351,10.916040570466532,593184390
sq,42.7742122650146,82.9175380706787,101.7954570478958,10.450806542176794,593201057
sq,44.1295227050781,83.0824626922607,98.31574201203705,9.460449152440818,593217724
sq,45.6617378234863,83.2553619384766,95.62703362662408,7.922685334398657,593234391
sq,47.3114151000976,83.4216579437256,93.58086149963488,6.0662000269165,593251058
sq,48.8468307495117,83.5478309631348,91.88358681610022,4.2958937545510345,593267725
sq,50.1584571838379,83.6507972717285,90.20020813157089,3.048019431369104,593284392
sq,51.5265983581543,83.7218631744385,88.29979180881467,2.6080014657420505,593301059
sq,52.870703125,83.730361366272,86.21212961337197,2.935384019494221,593317726
sq,54.5541576385498,83.6757863998413,84.34920538273927,3.5480488419541683,593334393
sq,56.1624073028564,83.5557817459107,83.5357882554974,3.5149537295111744,593351060
sq,57.3314460754395,83.3596061706543,84.9100618305522,1.5857635385555504,593367727
sq,58.7766508102417,83.3145002365112,89.69619266351721,-3.5559841736685214,593384394
sq,60.3030294418335,83.7024225234985,98.89410942152345,-12.980810112946854,593401061
sq,61.7736486434937,83.9491552352905,112.96007422489727,-27.23777368682841,593417728
sq,63.4677471160889,83.4657958984375,131.56328877538505,-46.19126962572514,593434395
sq,65.2288087844849,82.1912673950195,153.49755220544483,-68.98254328855377,593451062
sq,67.1922029495239,80.8022274017334,176.79304398078798,-94.0745116309424,593467729
sq,70.860054397583,79.0903448104858,199.01030816438393,-119.34730906827386,593484396
sq,73.5532707810402,77.7335256576538,217.63129462193527,-142.27760975375836,593501063
sq,77.3035203456879,77.2141713142395,230.4280925633632,-160.2834248433556,593517730
sq,82.707674407959,74.6082965373993,235.7117229602783,-171.26202502079374,593534397
sq,85.301611328125,69.9572512149811,232.44278925771462,-174.18971560224125,593551064
sq,87.1994899749756,66.1154245376587,220.2846467617067,-169.5169180921241,593567731
sq,91.1324161529541,63.7704180717468,199.7044816686518,-159.13188856913985,593584398
sq,95.1812576293945,61.7758001327515,172.12039437973246,-145.87692852108427,593601065
sq,98.8846591949463,59.7093156814575,139.94507864642117,-132.81513706763607,593617732
sq,101.6239818573,57.8513311386108,106.35242947693777,-122.51991890652722,593634399
sq,102.695154571533,56.1587633132935,74.73533552235932,-116.59464163999465,593651066
sq,103.293712997437,54.4134735107422,48.013928743070444,-115.50898877389605,593667733
sq,103.550667190552,52.3727649688721,28.048699006068667,-118.72629251286163,593684400
sq,103.871939086914,50.2495788574219,15.361437428301958,-125.02080193026386,593701067
sq,104.219410324097,48.0873512268066,9.224340738107832,-132.85856085030642,593717734
sq,104.525595092773,45.9439376831055,8.036926727169384,-140.73873490482563,593734401
sq,104.901979827881,43.7834362030029,9.833199545058356,-147.44115172851565,593751068
sq,105.271294021606,41.4531444549561,12.757971358401225,-152.1694596441418,593767735
sq,105.578955078125,38.9574417114258,15.39960341639386,-154.60025866093378,593784402
sq,105.764032745361,36.4220756530762,16.935794918417248,-154.8514443215457,593801069
sq,105.980623626709,33.9089073181152,17.111226169010198,-153.38343218363588,593817736
sq,106.206655883789,31.5128959655762,16.102515821222344,-150.8541075140822,593834403
sq,106.446161651611,29.1715721130371,14.33425495919308,-147.95821067826793,593851070
sq,106.620237731934,26.8683990478516,12.299749914595639,-145.28443962696738,593867737
sq,106.73842086792,24.5351661682129,10.423083143074766,-143.2142158701962,593884404
sq,106.911497497559,22.1970199584961,8.980676166566587,-141.8699960980399,593901071
sq,107.059378051758,19.8555587768555,8.082461768292113,-141.10853294925735,593917738
sq,107.213915252686,17.6548484802246,7.698095572967472,-140.55221536749042,593934405
sq,107.369379425049,15.4977668762207,7.7061849754660825,-139.6564789158862,593951072
sq,107.507566833496,13.3356346130371,7.945229729298109,-137.81288786784026,593967739
sq,107.645460510254,11.1003784179688,8.2513046847577,-134.47833026181192,593984406
sq,107.788935089111,8.87002410888672,8.47579975462347,-129.3046064697379,594001073
sq,107.924139404297,6.72534027099609,8.4840429768061,-122.23180153487449,594017740
sq,108.065290832519,4.64936676025391,8.141200436993314,-113.51324628500996,594034407
sq,108.177164459229,2.77782287597656,7.295229047469858,-103.66035317349727,594051074
sq,108.243719482422,1.22782745361328,5.767411519899549,-93.32416975602061,594067741
sq,108.337210083008,-0.154962158203125,3.3582838982703005,-83.1539175016622,594084408
sq,108.400999450684,-1.37792358398438,-0.12922345715657924,-73.67842171112511,594101075
sq,108.380709075928,-2.59217224121094,-4.854619653021116,-65.2408627376482,594117742
sq,108.260683441162,-3.67535552978516,-10.903573258904117,-57.99086461413357,594134409
sq,108.122442626953,-4.63303527832031,-18.26570894082318,-51.91660402993897,594151076
sq,107.944773101807,-5.48054656982422,-26.844017350223474,-46.892573109539576,594167743
sq,107.641718292236,-6.2605224609375,-36.50920222782837,-42.72381685370159,594184410
sq,107.090174102783,-6.95484313964844,-47.19592691843533,-39.177695510236816,594201077
sq,106.234308624268,-7.56965026855469,-59.011632699360334,-36.00408190530439,594217744
sq,105.204883956909,-8.08906707763672,-72.30526998085752,-32.95154846283447,594234411
sq,103.848358535767,-8.59899291992187,-87.63838735247772,-29.788351430362745,594251078
sq,102.199962997437,-9.06424102783203,-105.62279509065381,-26.332103334380083,594267745
sq,100.465013885498,-9.51778564453125,-126.63536612716284,-22.483600525748027,594284412
sq,98.533056640625,-9.91838989257812,-150.47863797373023,-18.25360843500749,594301079
sq,96.6140026092529,-10.2093215942383,-176.10137634583134,-13.770627434914378,594317746
sq,93.9454540252686,-10.4559875488281,-201.4997564818066,-9.262895472205182,594334413
sq,89.9688457489014,-10.617578125,-223.8829772930968,-5.016045352976911,594351080
sq,87.5551961898804,-10.6786209106445,-240.13080281706362,-1.3155817166011154,594367747
sq,84.9541372299194,-10.6647583007812,-247.5031065882276,1.6115201714415976,594384414
sq,81.2618121147156,-10.62880859375,-244.44970192977857,3.6408779104888547,594401081
sq,72.2854888677597,-10.5162673950195,-231.22674507671655,4.769349352165326,594417748
sq,69.7905107975006,-10.4487701416016,-209.99838662632794,5.105370297519977,594434415
sq,67.3351983070374,-10.3929534912109,-184.31313495505785,4.837437908360292,594451082
sq,65.05687084198,-10.3437210083008,-158.17254489342284,4.193906622488492,594467749
sq,62.9986080169678,-10.2794586181641,-135.08801276789282,3.4084163709790105,594484416
sq,61.0630058288574,-10.2769409179687,-117.44696897259648,2.7007469888289157,594501083
sq,59.0969518661499,-10.2179275512695,-106.3056364320439,2.2750867548054368,594517750
sq,57.134411239624,-10.1701065063477,-101.54543367152546,2.329640846884981,594534417
sq,55.2952369689941,-10.091569519043,-102.23796991474872,3.066112128991559,594551084
sq,53.5567039489746,-10.020166015625,-107.05606397773687,4.687305192235913,594567751
sq,51.7860359191895,-9.95071563720703,-114.61442786705466,7.376210137618814,594584418
sq,49.884016418457,-9.82732543945312,-123.68621290156784,11.257705944542147,594601085
sq,47.9705547332764,-9.65088043212891,-133.29409622932647,16.350835161880656,594617752
sq,45.8530792236328,-9.36693725585937,-142.70734033846875,22.523710787506,594634419
sq,43.6901573181152,-9.03430328369141,-151.38923382383817,29.46509510308525,594651086
sq,41.258039855957,-8.60112152099609,-158.93563219801416,36.687018969527365,594667753
sq,38.6779884338379,-8.09171447753906,-165.03115720949535,43.56983619185602,594684420
sq,36.1345390319824,-7.4250732421875,-169.4334260474205,49.45225719014879,594701087
sq,33.4744819641113,-6.64701232910156,-171.98251687148888,53.7541721645955,594717754
sq,30.6698440551758,-5.72471008300781,-172.62181460952732,56.10406537645914,594734421
sq,27.7242073059082,-4.71339569091797,-171.40768986404314,56.43325228175883,594751088
sq,24.8986534118652,-3.73787841796875,-168.48677105430207,55.002809698776694,594767755
sq,22.1873878479004,-2.77987823486328,-164.03778368144853,52.347536677996345,594784422
sq,19.7749160766602,-1.94902191162109,-158.2029022533995,49.14921350181322,594801089
sq,17.444376373291,-1.28912506103516,-151.05076446166427,46.07806821815603,594817756
sq,15.0658935546875,-0.727464294433593,-142.60252396913563,43.65434878102324,594834423
sq,12.7142852783203,-0.0745941162109371,-132.91624464649223,42.17290846284585,594851090
sq,10.4207366943359,0.651380920410157,-122.18620563710752,41.70544714942645,594867757
sq,8.28903045654297,1.35179748535156,-110.7978343742499,42.16251248310304,594884424
sq,6.41100158691406,2.15428771972656,-99.29649689513316,43.378083217942695,594901091
sq,4.86353912353516,2.96193542480469,-88.27002006320834,45.181731252481306,594917758
sq,3.59800567626953,3.55308380126953,-78.1888979164662,47.442527269480706,594934425
sq,2.53890838623047,4.18706359863281,-69.27205663142533,50.0910152311837,594951092
sq,1.52815856933594,4.95977630615234,-61.4376412901385,53.134517364759155,594967759
sq,0.59366455078125,5.89678802490234,-54.36201677976489,56.671166056862084,594984426
sq,-0.36336669921875,6.94330444335938,-47.624097869760334,60.89150063572405,595001093
sq,-1.29815063476563,7.90491714477539,-40.87770557905137,66.0515160102212,595017760
sq,-2.03406677246094,8.97409286499023,-33.98629347893313,72.41352029943613,595034427
sq,-2.61996612548828,10.0421852111816,-27.073230813509586,80.17023984604252,595051094
sq,-3.1181884765625,11.190210723877,-20.47553018035119,89.37777577142406,595067761
sq,-3.40581665039062,12.643106842041,-14.623959622491371,99.91676733401022,595084428
sq,-3.52116546630859,14.4010833740234,-9.896500454214992,111.48388132144488,595101095
sq,-3.54863891601562,16.2291969299316,-6.498714517494582,123.60236783196318,595117762
sq,-3.56157073974609,18.169344329834,-4.411061387408876,135.6428065299668,595134429
sq,-3.67421875,20.3032363891602,-3.413758336904175,146.85988495928095,595151096
sq,-3.84166870117187,22.4232429504395,-3.1677145502527395,156.46175993281227,595167763
sq,-3.96625671386719,24.832731628418,-3.3115591446023767,163.72081124602616,595184430
sq,-4.04458770751953,27.6436294555664,-3.5377300180352043,168.10830530494525,595201097
sq,-4.09254608154297,30.5736030578613,-3.6293644377433694,169.40792401746313,595217764
sq,-4.13688812255859,33.3219856262207,-3.4610711927441686,167.7583710324926,595234431
sq,-4.16334686279297,36.1175788879395,-2.9801797338691496,163.6027229631826,595251098
sq,-4.13159332275391,38.4868110656738,-2.187669989459369,157.56563680247567,595267765
sq,-4.12286529541016,40.8839630126953,-1.1310521345615303,150.31083654497664,595284432
sq,-4.19027099609375,43.3674816131592,0.09171766431889208,142.43350194065047,595301099
sq,-4.28745422363281,45.6370719909668,1.3311699856373442,134.4205195652909,595317766
sq,-4.34330139160156,47.5313343048096,2.4057993817306897,126.683569784033,595334433
sq,-4.30679473876953,49.5411437988281,3.1495446195381507,119.64501710760831,595351100
sq,-4.18702850341797,51.7057556152344,3.4756276497708796,113.8328750191268,595367767
sq,-4.03528747558594,53.6984066009521,3.4298107154802544,109.9244172984831,595384434
sq,-3.91525421142578,55.4986557006836,3.205367585331108,108.68448584814068,595401101
sq,-3.84933624267578,57.3114332199097,3.107051350599206,110.77921994766999,595417768
sq,-3.84671173095703,59.2335638046265,3.4736874129390456,116.4942609408378,595434435
sq,-3.85991058349609,61.1440099716187,4.586780236694918,125.4324211342892,595451102
sq,-3.83687744140625,63.002201461792,6.597376804711697,136.3026561196671,595467769
sq,-3.76039276123047,64.6061553001404,9.49458652892425,146.9295105367185,595484436
sq,-3.6252685546875,66.1736291885376,13.122265423647564,154.58333094046714,595501103
sq,-3.39411315917969,67.799129152298,17.233129275114162,156.6271193360011,595517770
sq,-3.05989227294922,71.4349597111344,21.557984401117114,151.3053373982758,595534437
sq,-2.66388854980469,75.8600310325623,25.86518608467316,138.3510979846419,595551104
sq,-2.22557220458984,79.0273317337036,29.992324132067914,119.09706460201947,595567771
sq,-1.75677642822266,79.7818807601929,33.84536387323446,95.99848949802224,595584438
sq,-1.23489532470703,81.0245908737183,37.37401961185793,71.79214985096263,595601105
sq,-0.662713623046875,80.2363771438599,40.54036511268914,48.70500051335621,595617772
sq,-0.0467849731445309,80.5608285903931,43.298364499746576,28.065566036409972,595634439
sq,0.624967956542969,81.5527509689331,45.596385863934195,10.41123413203032,595651106
sq,1.34234466552734,83.222208404541,47.40561123600443,-4.10147899807878,595667773
sq,2.0798095703125,83.7346033096314,48.76723702086527,-15.3091860467593,595684440
sq,2.86224975585937,83.3303245544434,49.84244609156935,-22.913517513072343,595701107
sq,3.73986663818359,82.3129152297974,50.9431724647459,-26.634507071039092,595717774
sq,4.61260070800781,81.7143968582153,52.52146162398465,-26.49169189619529,595734441
sq,5.52468719482422,81.3313011169434,55.10379904263651,-23.01696663784415,595751108
sq,6.45814361572266,80.1212972640991,59.17440934939619,-17.270635473022107,595767775
sq,7.34566345214844,80.2294506072998,65.03357516198123,-10.639638109392852,595784442
sq,8.26470794677734,80.3635667800903,72.67468594958379,-4.495641093354747,595801109
sq,9.30294647216797,80.5047277450562,81.72717714394368,0.15128145321707065,595817776
sq,10.5047134399414,80.6354526519775,91.4962229465069,2.8726193753180107,595834443
sq,11.9920677185059,80.7462429046631,101.09782753680406,3.843215504689341,595851110
sq,13.7032379150391,80.8230012893677,109.65283792451632,3.667980801268356,595867777
sq,15.5296691894531,80.8536018371582,116.48084101106515,3.0754830401652056,595884444
sq,17.5106147766113,80.8287004470825,121.23418169970672,2.573326481044314,595901111
sq,19.6262344360352,80.738062286377,123.93307213249604,2.169150333242052,595917778
sq,21.5909828186035,80.5398487091065,124.89786176516448,1.247690109157281,595934445
sq,23.4142707824707,80.2615055084229,124.61216149186478,-1.3424881541367981,595951112
sq,25.1823944091797,80.0363458633423,123.57376351239431,-6.999638505338102,595967779
sq,27.2191070556641,80.3955883026123,122.18531802639914,-16.956986912561174,595984446
sq,29.2931427001953,80.7410377502441,120.70787408002471,-31.880841792143542,596001113
sq,31.2075828552246,80.2280658721924,119.27018788912886,-51.603516325503755,596017780
sq,32.9821952819824,78.9588984489441,117.91309024882861,-75.04649305869638,596034447
sq,34.889185333252,77.4178618431091,116.64744915905597,-100.31312563344407,596051114
sq,36.8959297180176,75.719185256958,115.50339685199937,-124.91136203360531,596067781
sq,38.8436073303223,74.5573436260223,114.54721574664352,-146.1061106404072,596084448
sq,40.7605308532715,74.0101698875427,113.85177264667195,-161.42111868749373,596101115
sq,42.4968799591064,70.0598366498947,113.43009372694176,-169.23313029202387,596117782
sq,44.1227783203125,65.1651348114014,113.16673221861817,-169.26017275160206,596134449
sq,45.8897785186768,62.5819715499878,112.78992416220649,-162.69545406049943,596151116
sq,47.7041000366211,60.7212080001831,111.91248225596857,-151.88099227855537,596167783
sq,49.4867443084717,58.5574401855469,110.14141676595982,-139.65191127423034,596184450
sq,51.3607105255127,56.7486013412476,107.23267610216556,-128.62209337971788,596201117
sq,52.9095500946045,54.9553035736084,103.25671647008869,-120.65281216822645,596217784
sq,54.4388908386231,52.9994052886963,98.7372863409417,-116.62018061618859,596234451
sq,56.2513107299805,50.9841197967529,94.71988093554792,-116.46923433998323,596251118
sq,58.0111917495728,48.9862922668457,92.71989304639894,-119.46096965424628,596267785
sq,59.6455711364746,46.9515804290771,94.51091201609601,-124.4943027421641,596284452
sq,61.2248319625854,44.9073623657226,101.75356692389556,-130.405173256392,596301119
sq,62.838307762146,42.816374206543,115.52443798351453,-136.18547874836838,596317786
sq,64.6087745666504,40.6168865203857,135.85783384799726,-141.10362573636385,596334453
sq,66.5267380714417,38.3119529724121,161.43982191603325,-144.73615416533679,596351120
sq,68.4403060913086,36.089136505127,189.58124138478948,-146.93578026178096,596367787
sq,71.5851212978363,33.8223213195801,216.5370398666957,-147.76725600721016,596384454
sq,74.4062824487686,31.4587425231934,238.13826386460377,-147.43842746116027,596401121
sq,78.8967164993286,29.0764488220215,250.59057310751737,-146.24108802875972,596417788
sq,84.9352668762207,26.6925872802734,251.22577374169782,-144.50184823354337,596434455
sq,86.6220687866211,24.3963874816895,239.02116385106157,-142.5357709020922,596451122
sq,90.9058937072754,22.05869140625,214.80361428989315,-140.59720974330818,596467789
sq,94.7582782745361,19.8077033996582,181.13644354723547,-138.82946248221282,596484456
sq,98.6233352661133,17.5897659301758,141.90263856826078,-137.22321000676067,596501123
sq,100.778736495972,15.4906829833984,101.6176407654302,-135.59976014876563,596517790
sq,101.68569984436,13.4246391296387,64.58975534600978,-133.63425687294392,596534457
sq,102.219484710693,11.317537689209,34.13984467497635,-130.9223586082287,596551124
sq,102.514292144775,9.05449142456055,12.096574116001635,-127.07456007177335,596567791
sq,102.673586273193,6.87882843017578,-1.3179241840719071,-121.80803730098671,596584458
sq,102.798273468018,4.97377624511719,-7.236559224156083,-115.00953890665534,596601125
sq,102.889019393921,3.30303039550781,-7.657046625681521,-106.76228814923415,596617792
sq,102.896946334839,1.64960327148437,-4.8752816667755114,-97.34657695548323,596634459
sq,102.929390335083,-0.0094696044921871,-0.9835767541040296,-87.22234835629297,596651126
sq,102.983177566528,-1.51225433349609,2.4750395592431267,-76.98822981151844,596667793
sq,103.062210464478,-2.79162750244141,4.6597034349750714,-67.30457750090424,596684460
sq,103.216602706909,-3.88500366210937,5.400742505689492,-58.778964219714176,596701127
sq,103.248810195923,-4.81593475341797,5.02775179807306,-51.83444595347769,596717794
sq,103.252201461792,-5.52566680908203,4.121597859625085,-46.59942763891985,596734461
sq,103.217760467529,-6.13260803222656,3.2629625738957353,-42.86207436524637,596751128
sq,103.16452255249,-6.7165771484375,2.8407631514391185,-40.117470686183964,596767795
sq,103.147119903565,-7.32817993164062,2.9590969652397314,-37.70470546086342,596817796
sq,103.214519882202,-8.06479797363281,3.4487132436112384,-34.99488756785265,596834463
sq,103.297758483887,-8.81853637695312,3.9587969918687356,-31.566884794410196,596851130
sq,103.4142993927,-9.45636138916016,4.085916743413252,-27.30972950037326,596867797
sq,103.530739212036,-9.90270385742187,3.4930743864313687,-22.42065957968128,596884464
sq,103.709461593628,-10.1359954833984,1.9813486406813698,-17.310648962842482,596917798
sq,103.7186378479,-10.3091369628906,-0.5044986188867847,-12.462006880006728,596934465
sq,103.710272216797,-10.4946075439453,-3.9323900061623367,-8.290133598183369,596951132
sq,103.629795455933,-10.6368270874023,-8.277728720430568,-5.046588944909678,596967799
sq,103.446524047852,-10.7083450317383,-13.622768530559043,-2.7783935862770357,596984466
sq,103.165426635742,-10.7224899291992,-20.227204112671657,-1.34176881858952,597001133
sq,102.832540893555,-10.7374740600586,-28.545755612614414,-0.4594740088752882,597017800
sq,102.410400772095,-10.7252517700195,-39.18207854512479,0.1948054317265766,597034467
sq,101.744619750977,-10.7770858764648,-52.78113082002666,0.9065582119893717,597051134
sq,100.8348487854,-10.8139511108398,-69.87124432909665,1.8489453355526537,597067801
sq,99.6482357025147,-10.85,-90.67510262276666,3.0496432368292434,597084468
sq,98.250040435791,-10.7929702758789,-114.91988834721197,4.4043669565113674,597101135
sq,96.5060981750488,-10.7488037109375,-141.68932467984118,5.729459090587209,597117802
sq,94.264782333374,-10.5627914428711,-169.36595650794064,6.832166320297551,597134469
sq,91.6477951049805,-10.3742385864258,-195.704518232818,7.572008370339962,597151136
sq,88.5287879943848,-10.2396026611328,-218.05917656345235,7.893138147312059,597167803
