Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-6.9853759765625,-9.65448150634766,-3.4759395282827104,-25.354032241644923,635400345
sq,-7.15010986328125,-9.95347747802734,0.677291182667263,-16.789538073102314,635417012
sq,-7.203759765625,-10.1438613891602,4.8966520348216696,-10.248283960189653,635433679
sq,-7.13243255615234,-10.3063293457031,8.68066063483993,-5.677604907505573,635450346
sq,-6.91716156005859,-10.3850494384766,11.610813155438606,-2.792183490552501,635467013
sq,-6.61743316650391,-10.4347549438477,13.465232966081011,-1.1544385053839648,635483680
sq,-6.30882415771484,-10.4784866333008,14.281018432516307,-0.27948030300038557,635500347
sq,-6.05231628417969,-10.548112487793,14.343573089749285,0.2655061068985632,635517014
sq,-5.87117156982422,-10.5995040893555,14.109364461977329,0.793261439694432,635533681
sq,-5.73459014892578,-10.6101089477539,14.092398482583727,1.4740133552966366,635550348
sq,-5.57610473632812,-10.5786224365234,14.753355329530216,2.3567248964647853,635567015
sq,-5.35861358642578,-10.4832168579102,16.42165429714487,3.4174526770613514,635583682
sq,-5.08428344726562,-10.3817535400391,19.26169892197787,4.611102604603481,635600349
sq,-4.74209747314453,-10.2584167480469,23.276097961380742,5.90633921790829,635617016
sq,-4.31990203857422,-10.1571365356445,28.328906593435576,7.295559053177205,635633683
sq,-3.83065185546875,-10.1023422241211,34.173088971181066,8.786601522425723,635650350
sq,-3.30680999755859,-10.0271240234375,40.47539899989132,10.392558470954373,635667017
sq,-2.73800811767578,-9.89447937011719,46.84219823066662,12.13513597649606,635683684
sq,-2.01332244873047,-9.70837554931641,52.85423294489189,14.06581958956125,635700351
sq,-1.10007629394531,-9.42571411132812,58.114308354448,16.294165927713703,635717018
sq,-0.150697326660156,-9.09459075927734,62.303884176908014,19.00277036436331,635733685
sq,0.780996704101563,-8.75500640869141,65.24013642216843,22.429683232437622,635750352
sq,1.76974334716797,-8.37525329589844,66.92480359718486,26.810947807105784,635767019
sq,2.88642730712891,-7.94036254882812,67.57458673308828,32.29285791765385,635783686
sq,4.05458679199219,-7.44993743896484,67.61825513549698,38.83848995822678,635800353
sq,5.31275024414063,-6.89309844970703,67.64548367384901,46.16105581111904,635817020
sq,6.34712066650391,-6.29789123535156,68.30533986110161,53.714529395373475,635833687
sq,7.25504913330078,-5.47285614013672,70.17495715078923,60.75811651772174,635850354
sq,8.33567657470703,-4.38683471679687,73.63528428148653,66.48823000788383,635867021
sq,9.57472076416015,-3.41328582763672,78.78783321730565,70.2088645443457,635883688
sq,10.8387245178223,-2.22063598632812,85.42867037582506,71.49807577112954,635900355
sq,12.1461585998535,-0.975022888183593,93.07908124274522,70.3270707459469,635917022
sq,13.636888885498,0.241117858886719,101.06408463834133,67.09737261283979,635933689
sq,15.2320083618164,1.36797943115234,108.62585278714722,62.58021266626305,635950356
sq,17.0124038696289,2.39234008789062,115.05414938316449,57.76888562876758,635967023
sq,18.855680847168,3.20958557128906,119.81134965088135,53.681454495540784,635983690
sq,20.739958190918,3.95323028564453,122.62831793824098,51.16686101431544,636000357
sq,22.7741188049316,4.70234527587891,123.54946202841845,50.7645790469927,636017024
sq,24.8763259887695,5.50759735107422,122.91057988282655,52.64754976815731,636033691
sq,26.9602111816406,6.40534820556641,121.24525918487986,56.65059760689288,636050358
sq,28.8661712646484,7.27587738037109,119.13788354064329,62.36456846684291,636067025
sq,30.5591148376465,8.26225891113281,117.06729288790439,69.26584491752038,636083692
sq,32.2084678649902,9.43449630737305,115.29717209014322,76.84879755760664,636100359
sq,33.9628051757812,10.7106651306152,113.85189883081785,84.73084200641411,636117026
sq,36.023836517334,12.0910247802734,112.57434125798638,92.70600598060518,636133693
sq,38.0051559448242,13.629190826416,111.22163108463506,100.73459053527105,636150360
sq,39.8286193847656,15.2661422729492,109.5447277456426,108.87223843917512,636167027
sq,41.6154445648193,17.0679420471191,107.32291101357066,117.15859388151249,636183694
sq,43.2997783660889,18.8447555541992,104.36472085791713,125.50092133958803,636200361
sq,44.6524337768555,20.6634887695312,100.51542374111531,133.5963464287681,636217028
sq,46.0871280670166,22.7311538696289,95.71069862022564,140.92971454552787,636233695
sq,47.7787479400635,24.9225257873535,90.0852728404963,146.8587418492294,636250362
sq,49.3934787750244,27.4097999572754,84.10154076480572,150.76280392568057,636267029
sq,50.8267635345459,29.9298080444336,78.63658959908273,152.20416891702612,636283696
sq,52.0466865539551,32.349146270752,74.97309142609726,151.0446142356275,636300363
sq,53.2362903594971,35.0198539733887,74.66864036311252,147.477176192914,636317030
sq,54.5276340484619,37.3760360717773,79.30669469098098,141.96400778233308,636333697
sq,56.0288547515869,39.535986328125,90.15273328279046,135.10679271570103,636350364
sq,57.5850309371948,41.6272319793701,107.76235071907836,127.50416276821701,636367031
sq,59.2396654129028,43.4621891021728,131.62335137268724,119.65802253521399,636383698
sq,60.9749683380127,45.1873821258545,159.95005736501378,111.97063686905025,636400365
sq,62.6719535827637,47.0146240234375,189.7519235881776,104.83191970901923,636417032
sq,65.6563982009888,48.9084896087646,217.23770184306852,98.7482317181781,636433699
sq,69.0357607841492,50.5753902435303,238.4938586821997,94.43297574594604,636450366
sq,74.2693025112152,52.2577671051025,250.2508606134861,92.78199497141108,636467033
sq,79.1168555259705,53.9661296844482,250.51121833326405,94.69294681657888,636483700
sq,80.8817819595337,55.6543296813965,238.89431554155414,100.74544804832342,636500367
sq,85.3140968322754,57.217084312439,216.6778654563591,110.82469095091761,636517034
sq,89.51061668396,58.6554779052734,186.57025530601584,123.82857805478622,636533701
sq,93.5069812774658,60.0563091278076,152.2332870359424,137.61988087013813,636550368
sq,95.2974456787109,61.5844205856323,117.59976647031266,149.34000860100684,636567035
sq,96.2425769805908,63.3385499954224,86.131772871325,156.0764303429335,636583702
sq,97.00325050354,66.6765498161316,60.239633521681654,155.69942016663558,636600369
sq,98.3110221862793,70.907571876049,41.02806952008907,147.54139941490544,636617036
sq,99.1679328918457,74.9079205036163,28.386430955796836,132.60156057499563,636633703
sq,99.8405117034912,74.963901424408,21.310063425565897,113.16802406771153,636650370
sq,100.26709022522,76.7152823448181,18.301854057721496,92.04513901910168,636667037
sq,100.528953933716,77.4150318145752,17.739993543466216,71.749251254287,636683704
sq,100.837713623047,77.8934554100037,18.155163528561435,53.989622004811835,636700371
sq,101.15972366333,78.960887336731,18.402222305440276,39.55403091614008,636717038
sq,101.475799942017,80.4435609817505,17.73322872158165,28.511179433953746,636733705
sq,101.725304031372,81.4109462738037,15.789323796715372,20.529726803601125,636750372
sq,101.955709838867,81.5446437835693,12.535134012548543,15.13473898475064,636767039
sq,102.141689682007,81.4827760696411,8.161270841122759,11.83281566940172,636783706
sq,102.262354278565,81.5610946655273,2.977406576747142,10.14112774347777,636800373
sq,102.311685943604,81.6898178100586,-2.687703949860845,9.58798306998188,636817040
sq,102.259294891357,81.9987939834595,-8.568898686582832,9.724618092333285,636833707
sq,102.103771591187,82.1264614105225,-14.524133712016532,10.149625164653266,636850374
sq,101.856211090088,82.2897581100464,-20.5686866044307,10.530656633116465,636867041
sq,101.534225845337,82.5473350524902,-26.88577850182411,10.61202851719824,636883708
sq,101.126442337036,82.6639846801758,-33.819176309108464,10.207963372241133,636900375
sq,100.617823028565,82.7754291534424,-41.854941823011934,9.190379622425146,636917042
sq,100.04935874939,82.8810400009155,-51.59596909866572,7.483418985298947,636933709
sq,99.3144973754883,83.0229448318482,-63.722025122398534,5.072459738361687,636950376
sq,98.1114601135254,83.0902494430542,-78.91150968526483,2.025511001643285,636967043
sq,96.457451248169,83.1345237731934,-97.6909971089562,-1.4843842558592564,636983710
sq,94.6263698577881,83.1622165679932,-120.19540028539264,-5.171358536585051,637000377
sq,92.8687404632568,83.1104225158691,-145.8755473663255,-8.657500281603895,637017044
sq,90.799543762207,82.9770139694214,-173.25929462157276,-11.529362150675224,637033711
sq,88.8296474456787,82.8080247879028,-199.9082903810726,-13.427331398842393,637050378
sq,85.8510545730591,82.6145652770996,-222.67544793284972,-14.154713924371434,637067045
sq,81.3115934371948,82.3983129501343,-238.266057341758,-13.784862993534105,637083712
sq,78.7387451171875,82.1487382888794,-243.9918190961164,-12.738330617119779,637100379
sq,75.2957538604736,81.8592666625977,-238.52397935917304,-11.799133212237104,637117046
sq,69.0289734840393,81.5282138824463,-222.40196345344353,-12.04418946475721,637133713
sq,64.0409687995911,81.088530921936,-198.06684399487605,-14.678710202231816,637150380
sq,62.4116930007935,81.0676874160767,-169.3342521623731,-20.80319001138023,637167047
sq,60.2757677078247,81.2608179092407,-140.47131007177657,-31.169401928186755,637183714
sq,58.4735607147217,80.7382730484009,-115.22372966251679,-45.98589139962089,637200381
sq,56.9024309158325,79.4928378105164,-96.1209983443227,-64.79888635437014,637217048
sq,55.5332626342773,78.1147884368897,-84.21982552500867,-86.43802966360875,637233715
sq,54.0779365539551,76.3872875213623,-79.26147486356005,-109.02923232502332,637250382
sq,52.3024829864502,76.0714577674866,-80.09686439726975,-130.13837008372084,637267049
sq,50.9985774993896,75.1489316463471,-85.19178608233533,-147.14080188583404,637283716
sq,49.3951591491699,72.6616826295853,-93.05333953757307,-157.82469220873207,637300383
sq,47.8855442047119,68.2704388141632,-102.48899088140374,-161.05039945490176,637317050
sq,46.2488712310791,64.1770190238953,-112.6848585152656,-157.15990922051952,637333717
sq,44.5539001464844,62.441298866272,-123.14481286982655,-147.90891840436225,637350384
sq,42.6587871551514,60.9256443023682,-133.55823538962287,-135.94421665892696,637367051
sq,40.6137145996094,59.0212272644043,-143.66337440162388,-124.07137185686095,637383718
sq,38.3317779541016,57.2173217773437,-153.15312467585252,-114.60076059995696,637400385
sq,35.8650077819824,55.357181930542,-161.6426235834696,-108.95077784902259,637417052
sq,33.3240493774414,53.7006572723389,-168.69400555537266,-107.54686864805628,637433719
sq,30.5980361938477,51.8885864257812,-173.87816545880636,-109.9612192395352,637450386
sq,27.7197059631348,50.0184139251709,-176.84661585070532,-115.19686109784831,637467053
sq,24.8764366149902,48.0448440551758,-177.38792980587522,-122.01440923241768,637483720
sq,21.9679321289062,46.0096897125244,-175.45307586993715,-129.21810240707538,637500387
sq,19.166227722168,43.9145778656006,-171.149836117801,-135.85153746892377,637517054
sq,16.6469100952148,41.7534984588623,-164.72102972412958,-141.29085399064675,637533721
sq,14.0496238708496,39.5349487304687,-156.5244431388977,-145.25237449164848,637550388
sq,11.435587310791,37.3117851257324,-147.01973475738586,-147.7457931806315,637567055
sq,8.95790328979492,34.9833206176758,-136.74852209905168,-149.0019878766679,637583722
sq,6.7060302734375,32.4932388305664,-126.28663273800422,-149.3914829929709,637600389
sq,4.67349853515625,30.0827621459961,-116.16117527364405,-149.33590409609928,637617056
sq,2.9107421875,27.6136497497559,-106.75019545219399,-149.2109381037702,637633723
sq,1.31645812988281,25.2896255493164,-98.20105712825092,-149.24772980914173,637650390
sq,-0.204347229003906,22.9548439025879,-90.40333463276215,-149.4524887842246,637667057
sq,-1.62802276611328,20.607592010498,-83.0335750386862,-149.57049344343832,637683724
sq,-2.95913848876953,18.26279296875,-75.66309605498954,-149.11529250899184,637700391
sq,-4.193505859375,15.9335960388184,-67.89784834135494,-147.468712965439,637717058
sq,-5.38418731689453,13.6816734313965,-59.50837325945042,-144.0369938737173,637733725
sq,-6.42619476318359,11.2681907653809,-50.510371518820584,-138.42687249482552,637750392
sq,-7.2722412109375,8.91938629150391,-41.171859028985295,-130.58871710690167,637767059
sq,-7.92680511474609,6.60928955078125,-31.946940920457788,-120.8725937695819,637783726
sq,-8.39012298583984,4.55583801269531,-23.360055702519027,-109.96653771923495,637800393
sq,-8.69021759033203,2.93493499755859,-15.878775400875638,-98.73010603379055,637817060
sq,-8.8801513671875,1.53535308837891,-9.813095325660287,-87.98003498146807,637833727
sq,-8.99680480957031,0.238394165039063,-5.266009997202675,-78.30384358342451,637850394
sq,-9.11309967041016,-0.917062377929687,-2.140285296892463,-69.96122404572117,637867061
sq,-9.19716796875,-2.01486358642578,-0.18826077100851543,-62.89300452608001,637883728
sq,-9.22911987304687,-3.12385711669922,0.9175677519491896,-56.81490961658668,637900395
sq,-9.1894775390625,-4.18205413818359,1.5138750352849146,-51.346598745120765,637917062
sq,-9.15381011962891,-5.08907470703125,1.8890767152413992,-46.12473540551449,637933729
sq,-9.15756378173828,-5.81997833251953,2.24598595322093,-40.87005236088979,637950396
sq,-9.15056762695312,-6.36950073242187,2.68802445943792,-35.408871300091114,637967063
sq,-9.11343536376953,-6.84614715576172,3.229477330416043,-29.67092976256934,637983730
sq,-9.05321655273437,-7.30098876953125,3.8252556795500507,-23.68667026435692,638000397
sq,-8.98128662109375,-7.71991882324219,4.409974904168604,-17.59182682804564,638017064
sq,-8.87523040771484,-8.06409606933594,4.933232986259929,-11.628982321299755,638033731
sq,-8.75274047851562,-8.31270751953125,5.379853387355716,-6.127823070752392,638050398
sq,-8.67609558105469,-8.45361480712891,5.770335988230191,-1.45232507697071,638067065
sq,-8.61394653320312,-8.46698150634766,6.145307303465794,2.08061073415941,638083732
sq,-8.55114135742187,-8.36880645751953,6.543994667299742,4.2894829409661845,638100399
sq,-8.43537292480469,-8.21690521240234,6.987233975544716,5.192812949954217,638117066
sq,-8.30291900634766,-8.07216033935547,7.471137322901256,5.023525956715639,638133733
sq,-8.18244323730469,-7.96734771728516,7.972769201119126,4.18295011356388,638150400
sq,-8.08085784912109,-7.94070587158203,8.467272632986184,3.14603001135347,638167067
sq,-7.97769317626953,-7.95070037841797,8.955696890495531,2.346850901042447,638183734
sq,-7.83553466796875,-7.96540222167969,9.500891071442728,2.0795820070919246,638200401
sq,-7.66934356689453,-7.97281036376953,10.264113587894569,2.4429795196752924,638217068
sq,-7.48140869140625,-7.96826324462891,11.5300867565455,3.3407476329908152,638233735
sq,-7.26913604736328,-7.89423522949219,13.706777482478753,4.531908506582564,638250402
sq,-7.01394805908203,-7.76146087646484,17.289903969460006,5.711059544724441,638267069
sq,-6.70820007324219,-7.62724456787109,22.79037769191465,6.5925886278121,638283736
sq,-6.33153686523437,-7.51925811767578,30.633722297172273,6.977068463536352,638300403
sq,-5.86784515380859,-7.39135131835937,41.051382181772425,6.789026050593512,638317070
sq,-5.26411590576172,-7.29952392578125,53.991249104899865,6.086996831592594,638333737
sq,-4.47158966064453,-7.24308929443359,69.07492992008972,5.054225010299013,638350404
sq,-3.43279418945312,-7.18026885986328,85.62004567822102,3.97962796351457,638367071
sq,-2.07209930419922,-7.10984191894531,102.72845206394585,3.2344854516600527,638383738
sq,-0.385789489746093,-7.02508697509766,119.42103038816875,3.2439698471133807,638400405
sq,1.55464019775391,-6.94683990478516,134.7842518142875,4.448734364059934,638417072
sq,3.82401123046875,-6.84202728271484,148.0894001638587,7.253496935859679,638433739
sq,6.28407135009766,-6.74189910888672,158.85466145284036,11.966344517137212,638450406
sq,8.90640106201173,-6.59175262451172,166.84180710105466,18.740388238984337,638467073
sq,11.4260238647461,-6.33448181152344,172.00659441928434,27.533327344523407,638483740
sq,13.9254783630371,-5.92925415039062,174.44199180030174,38.097176434253754,638500407
sq,16.6243118286133,-5.29751739501953,174.35030831425786,50.000932241057384,638517074
sq,19.6339401245117,-4.41095123291016,172.05141813226766,62.678937379564815,638533741
sq,22.4648345947266,-3.33273468017578,167.9989416051938,75.49430683840413,638550408
sq,25.2407859802246,-2.32933197021484,162.7617780339991,87.8122752107815,638567075
sq,27.9877838134766,-0.975007629394531,156.94511175629358,99.08502939650403,638583742
sq,30.549169921875,0.630224609375,151.0616638578275,108.9457819008028,638600409
sq,32.6755393981934,2.37392272949219,145.4011745183992,117.29386362412491,638617076
sq,34.6296752929687,4.43738403320313,139.96354258127806,124.33702805433552,638633743
sq,36.8953346252441,6.59333648681641,134.50197264034534,130.55743903506604,638650410
sq,39.2256912231445,8.74099960327148,128.6706781965324,136.59033227720812,638667077
sq,41.5266784667969,10.7204574584961,122.22002439782491,143.0411537011293,638683744
sq,43.6681846618652,12.8001350402832,115.16773688440115,150.2971440576897,638700411
sq,45.2720512390137,15.2773384094238,107.90426416720645,158.3924441757369,638717078
sq,46.6210578918457,17.7952751159668,101.23205669220367,166.96134644845324,638733745
sq,48.2168640136719,20.521223449707,96.35136398330546,175.28268951578994,638750412
sq,50.2067741394043,23.2445320129395,94.77887627673097,182.39877559464688,638767079
sq,52.1888240814209,26.15,98.15635980443821,187.28602821892795,638783746
sq,53.7245162963867,29.2853569030762,107.92278140630904,189.05301953635202,638800413
sq,55.2001728057861,32.0977043151856,124.89083778377142,187.13938350029161,638817080
sq,56.9574359893799,35.0732177734375,148.83983577885948,181.4857483939624,638833747
sq,59.2506870269775,38.2503494262695,178.26009046778412,172.6398680940091,638850414
sq,61.9805282592773,41.1290649414062,210.34995903319322,161.76314899558702,638867081
sq,64.7150959014893,43.647974395752,241.3003583333986,150.51557771168748,638883748
sq,69.8164841175079,45.8645137786865,266.83099214090623,140.82452485356202,638900415
sq,72.66776689291,48.3757270812988,282.88812914893396,134.56672543852278,638917082
sq,78.6842717170715,50.6832984924316,286.38789769075834,133.20355885004977,638933749
sq,81.6656974792481,52.6428035736084,275.88356450880764,137.41898492364874,638950416
sq,86.1240543365479,54.8712390899658,252.02254082544212,146.82725152539368,638967083
sq,92.0302089691162,57.2423452377319,217.63011869458705,159.83527547519768,638983750
sq,97.1440795898438,59.661757850647,177.27028252146388,173.74878757850598,639000417
sq,99.0261768341065,61.5391506195068,136.2779874817742,185.1910870273332,639017084
sq,99.8784336090088,63.5084432601929,99.51061392287853,190.8347905965746,639033751
sq,100.643473052979,66.406112575531,70.25120078945517,188.30495066655064,639050418
sq,101.263521575928,72.3424333572388,49.65303339313787,176.93805595437715,639067085
sq,101.915729904175,77.3351191520691,36.87114144844567,158.02304203059822,639083752
sq,102.824697875977,78.0413431167603,29.74040193001979,134.34308769081244,639100419
sq,104.891767883301,79.433887386322,25.675286817700602,109.20799591207701,639167087
sq,105.205438995361,79.8736385345459,22.447395391099583,85.44455060899344,639183754
sq,105.459555053711,80.2684225082398,18.626042056377955,64.79008753459792,639200421
sq,105.65456237793,81.6246770858765,13.651670460221641,47.856499905256506,639217088
sq,105.763460540772,84.1437181472778,7.6444513730351815,34.507503253174136,639233755
sq,105.764814758301,85.5597347259522,1.090696322554306,24.322893923219198,639250422
sq,105.664469146729,85.1266349792481,-5.4723559126834465,16.88782108355521,639267089
sq,105.51137008667,84.875438117981,-11.696279078819858,11.850010089839074,639283756
sq,105.31609954834,85.0824588775635,-17.553260066114614,8.850707183481132,639300423
sq,105.077421569824,85.2566627502441,-23.36489208895856,7.456826787221468,639317090
sq,104.76096572876,85.4016889572144,-29.756633188336462,7.152285086702689,639333757
sq,104.355226898193,85.5843233108521,-37.573231631659475,7.381320589700893,639350424
sq,103.846069717407,85.7000431060791,-47.78107421006362,7.613815955548444,639367091
sq,103.190718078613,85.8269876480103,-61.36213481076213,7.407496826997726,639383758
sq,102.12282409668,85.9597410202026,-79.17755274939854,6.453307451454566,639400425
sq,100.192339324951,86.0733989715576,-101.76158219908883,4.59925841813625,639417092
sq,98.2643474578857,86.1442865371704,-129.02415531068056,1.8537091120215328,639433759
sq,96.1992362976074,86.1464971542358,-159.90962316241885,-1.6275305759519973,639450426
sq,94.181681060791,86.1056035995483,-192.1567145126447,-5.564757783764267,639467093
sq,92.3082584381104,86.0217727661133,-222.36108156003093,-9.584872663367738,639483760
sq,89.7122463226318,85.8647197723389,-246.4837808947968,-13.259033846288645,639500427
sq,85.0866674423218,85.6569236755371,-260.76316325314406,-16.151512561183676,639517094
sq,80.0627521514893,85.4315914154053,-262.758576122687,-17.885455589603243,639533761
sq,74.5482617855072,85.206827545166,-252.12735332706472,-18.229405720689716,639550428
sq,70.0311461925507,84.980080986023,-230.81000022781788,-17.201394186177797,639567095
sq,66.2822069168091,84.7516674041748,-202.54244330664247,-15.17398456250508,639583762
sq,64.2193697929382,84.4844764709473,-171.8935853976869,-12.945733214518713,639600429
sq,62.0600933074951,84.0644840240479,-143.19359392359283,-11.729976147702128,639617096
sq,60.0619005203247,83.4651998519898,-119.7023062512501,-13.015095681319309,639633763
sq,58.1123079299927,83.0228847503662,-103.20881173036686,-18.28612402522167,639650430
sq,56.3181041717529,83.2942966461182,-94.0627498893611,-28.661854155664,639667097
sq,54.6476100921631,83.5774406433106,-91.5078020298224,-44.556123656184596,639683764
sq,53.0985130310059,82.4096025466919,-94.14449008029057,-65.46743364794592,639700431
sq,51.1039089202881,80.9050029754639,-100.37107877308333,-89.93796334400598,639717098
sq,49.8121398925781,79.2014912605286,-108.70723037023924,-115.66754208835623,639733765
sq,47.9707817077637,77.7160300254822,-117.96904047347347,-139.77687947816923,639750432
sq,46.1201156616211,77.1019414901733,-127.3134906471896,-159.2530925461344,639767099
sq,44.051798248291,75.2638770580292,-136.19367234660575,-171.57942619890056,639783766
sq,41.9633544921875,70.0678335666657,-144.26967723114637,-175.41003021324485,639800433
sq,39.6783432006836,66.0029033660889,-151.3154773076626,-171.01129378766547,639817100
sq,37.3684753417969,63.6141571044922,-157.1526775623347,-160.2257402440767,639833767
sq,34.880411529541,61.7706932067871,-161.6259546189655,-145.94392998597488,639850434
sq,32.2189849853516,59.9678186416626,-164.61463482900166,-131.3153552958301,639867101
sq,29.4593414306641,58.246378326416,-166.05860328675817,-119.01092577485933,639883768
sq,26.8228324890137,56.3982738494873,-165.97368369666657,-110.75598772791778,639900435
sq,24.1679634094238,54.4018405914307,-164.44303357959245,-107.19389208708239,639917102
sq,21.5487770080566,52.5568355560303,-161.58783302076375,-108.01734559695909,639933769
sq,19.0064987182617,50.8780426025391,-157.53157916146412,-112.25451796452484,639950436
sq,16.5285285949707,48.9574073791504,-152.37346126959108,-118.60335715314848,639967103
sq,14.081999206543,47.0004238128662,-146.179903849043,-125.73708524806926,639983770
sq,11.6885551452637,44.921505355835,-138.99424661625096,-132.5344163089101,640000437
sq,9.50653686523438,42.831697845459,-130.85773634838742,-138.21506907112615,640017104
sq,7.42347564697266,40.6236385345459,-121.83293627598755,-142.38411818841087,640033771
sq,5.43097534179688,38.3914932250976,-112.02151122815172,-145.0037815618928,640050438
sq,3.57700958251953,36.0655502319336,-101.57013757392622,-146.31587854286235,640067105
sq,1.95776977539062,33.7171119689942,-90.66242886000094,-146.73521715385064,640083772
sq,0.570761108398438,31.3298286437988,-79.50211379728874,-146.72947203870245,640100439
sq,-0.649896240234375,28.9885238647461,-68.29871078241841,-146.69947933931618,640117106
sq,-1.72891387939453,26.6575149536133,-57.26537196130713,-146.87606432953885,640133773
sq,-2.68806610107422,24.3949035644531,-46.629252647569636,-147.25189208053058,640150440
sq,-3.46360168457031,22.0734428405762,-36.64462888103955,-147.56419221879196,640167107
sq,-4.06788024902344,19.6467079162598,-27.59530163875146,-147.33475032119725,640183774
sq,-4.52575073242187,17.3299201965332,-19.777078192911496,-145.9613086182322,640200441
sq,-4.83889923095703,15.0707496643066,-13.459505816268125,-142.84486744235448,640217108
sq,-5.06009063720703,12.7515930175781,-8.834044383097659,-137.53077895801871,640233775
sq,-5.20771942138672,10.4690536499023,-5.961360594768318,-129.83574298441556,640250442
sq,-5.277978515625,8.36007537841796,-4.733227951863339,-119.93009974697783,640267109
sq,-5.27150115966797,6.37924041748047,-4.86418352149922,-108.35060878105799,640283776
sq,-5.30230102539062,4.57391967773438,-5.9227114588518415,-95.93428958764568,640300443
sq,-5.41816864013672,3.08682098388672,-7.400181873756852,-83.68411915535118,640317110
sq,-5.59174499511719,1.76602020263672,-8.801645292747784,-72.59577373558629,640333777
sq,-5.76860198974609,0.657453918457032,-9.733453090424709,-63.485171844954536,640350444
sq,-5.95482025146484,-0.269960021972656,-9.963850965861761,-56.85570466890574,640367111
sq,-6.13311920166016,-1.12536010742188,-9.442776665298696,-52.83199085159729,640383778
sq,-6.28961334228516,-2.00413665771484,-8.280379802649142,-51.167699125444486,640400445
sq,-6.39933166503906,-2.83321533203125,-6.695094831523193,-51.31514869069357,640417112
sq,-6.47397766113281,-3.70140991210937,-4.948560636319644,-52.531404528782254,640433779
sq,-6.53900299072266,-4.60008392333984,-3.285211224788095,-53.99350641247941,640450446
sq,-6.57608184814453,-5.45810852050781,-1.8896515011687658,-54.902974563633386,640467113
sq,-6.59100494384766,-6.31100616455078,-0.8673677193085054,-54.5716286654217,640483780
sq,-6.61389312744141,-7.15996704101562,-0.24667964953247906,-52.490569136160424,640500447
sq,-6.62426910400391,-7.92882690429687,0.005959397349591455,-48.386842808295164,640517114
sq,-6.64737091064453,-8.70509490966797,-0.03192977097606007,-42.26676140914407,640533781
sq,-6.67231140136719,-9.46353302001953,-0.249305627166844,-34.43498235926795,640550448
sq,-6.7134033203125,-10.1135040283203,-0.499033163247778,-25.472177861019,640567115
sq,-6.72957763671875,-10.5560317993164,-0.5841863568832253,-16.159053417275675,640583782
sq,-6.67753753662109,-10.85,-0.2434275826157803,-7.351642260281838,640600449
sq,-6.61753997802734,-10.8348098754883,0.8495461442514916,0.16599576074358574,640617116
sq,-6.58323059082031,-10.7126403808594,3.060561697541341,5.813034657294474,640633783
sq,-6.55610809326172,-10.6031509399414,6.74247572417916,9.293493449956976,640650450
sq,-6.46655426025391,-10.4732604980469,12.167437050626615,10.61517137794587,640667117
sq,-6.28573760986328,-10.3737579345703,19.463632481425677,10.056446010292557,640683784
sq,-6.00365600585937,-10.2897354125977,28.576554188345202,8.104063728896381,640700451
sq,-5.61265716552734,-10.1879440307617,39.26894242655475,5.3814045511753905,640717118
sq,-5.04651031494141,-9.96350250244141,51.16300682013199,2.5729024325986654,640733785
sq,-4.20771179199219,-9.82682952880859,63.814149040968125,0.3394774795094686,640750452
sq,-3.06123504638672,-9.82016906738281,76.79101860125995,-0.7768658901817878,640767119
sq,-1.75101623535156,-9.91800842285156,89.7306770182387,-0.4445860938367976,640783786
sq,-0.247720336914062,-10.0569702148437,102.34696405930192,1.4001791231528997,640800453
sq,1.32137145996094,-10.1175476074219,114.3925106758355,4.560921226492202,640817120
sq,3.08467712402344,-10.0836044311523,125.59814220895349,8.662685989331784,640833787
sq,5.05391540527344,-9.87377319335937,135.6248315951103,13.288562818345117,640850454
sq,7.21792449951172,-9.56662139892578,144.05880501646416,18.126092712338895,640867121
sq,9.40524520874023,-9.17193756103516,150.46494076807335,23.071976340890235,640883788
sq,11.7208160400391,-8.72166595458984,154.49335601630497,28.257106235870683,640900455
sq,14.2335723876953,-8.26493225097656,156.01145371942985,33.98194841943878,640917122
sq,16.9730743408203,-7.74766693115234,155.21341770591044,40.583197070003486,640933789
sq,19.5986541748047,-7.17338714599609,152.6534636306834,48.27516092371588,640950456
sq,21.9570182800293,-6.46692047119141,149.16817524851365,57.0167621322799,640967123
sq,24.5296195983887,-5.59991607666016,145.69141990183746,66.44700058566566,640983790
sq,26.9458488464355,-4.57014617919922,143.00637569117686,75.91322476474242,641000457
sq,28.8983711242676,-3.42395935058594,141.51052552713608,84.59411597742765,641017124
sq,30.7895072937012,-2.12141571044922,141.08038970099497,91.69701584802887,641033791
sq,32.9585670471191,-0.705964660644531,141.09900254996032,96.6878411743736,641050458
sq,35.4500106811523,0.980657958984375,140.65041071035276,99.49282153351815,641067125
sq,37.8732513427734,2.840185546875,138.82212525952357,100.60252558262111,641083792
sq,40.0782855987549,4.7760986328125,135.0269039703727,101.02377771768447,641100459
sq,42.2298168182373,6.28481140136719,129.2675218240941,102.07136300498146,641117126
sq,44.1523059844971,7.66248168945313,122.29674236733919,105.05396574035258,641133793
sq,46.2168087005615,9.16333236694335,115.64240184345513,110.95273692619404,641150460
sq,48.4235614776611,10.7536872863769,111.47212059469413,120.18849032724592,641167127
sq,50.1775478363037,12.7663063049316,112.28239590788702,132.52882711159316,641183794
sq,51.8993743896484,15.0079216003418,120.42645998870357,147.13037313738178,641200461
