Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,59.3144420623779,47.124214553833,200.5802981716164,130.81706458232563,623234033
sq,61.6520914077759,49.4761032104492,237.19654614588094,127.73971512740113,623250700
sq,65.5042876243591,51.5736297607422,271.3384154681675,130.72825771073806,623267367
sq,69.9700392723084,53.6688846588135,297.61032562200415,139.36679990545503,623284034
sq,74.9625605583191,55.9165224075317,311.3103417307401,152.247009626766,623300701
sq,80.7369770050049,58.5133708953857,309.45260287275295,167.07825607537148,623317368
sq,84.2359804153442,61.0568641662598,291.47876161258637,180.94227966760857,623334035
sq,90.7437919616699,63.1395796775818,259.46935853550804,190.72661091262657,623350702
sq,96.3993114471436,65.1379636764526,217.7539434796472,193.73005621432,623367369
sq,98.9314540863037,69.0002699136734,171.96347320918113,188.32395162430575,623384036
sq,100.765093231201,74.3831237792969,127.76985124512986,174.42440909509165,623400703
sq,101.86183013916,77.9641493797302,89.70284811467806,153.51902650749548,623417370
sq,102.949360275269,79.5110582351685,60.39824566725083,128.18486107273438,623434037
sq,104.308500671387,79.6415819168091,40.429147637526995,101.32497892399951,623450704
sq,105.178663635254,80.3024085998535,28.64472427816308,75.49769476144021,623467371
sq,105.736078643799,82.1538089752197,22.80781988425175,52.587220274365805,623484038
sq,106.28635635376,84.7825159072876,20.306441668030768,33.79052074920707,623500705
sq,106.772306823731,85.3604110717773,18.766486840059653,19.718980376817903,623517372
sq,107.168661499023,84.7455696105957,16.463498496976598,10.454268447095501,623534039
sq,107.475752258301,84.7830738067627,12.49703222481707,5.55228487644683,623550706
sq,107.661962890625,84.9158643722534,6.746084423270326,4.081604966704627,623567373
sq,107.707960510254,84.9759992599487,-0.3370022020483087,4.758208808018895,623584040
sq,107.648294830322,85.1025594711304,-8.017596212679768,6.167789146777683,623600707
sq,107.456125640869,85.2330574035645,-15.578117441103316,7.022501317526188,623617374
sq,107.130911254883,85.3694623947144,-22.563022911605824,6.390963502761192,623634041
sq,106.701872253418,85.6535371780396,-28.92917682409492,3.8509969997358624,623650708
sq,106.222261810303,85.7348331451416,-35.08721697016473,-0.46600588148180483,623667375
sq,105.685709381104,85.6847986221314,-41.844292848232776,-5.944885360429242,623684042
sq,105.109308624268,85.5603479385376,-50.27627174475359,-11.651515304707578,623700709
sq,104.432608032227,85.3730958938599,-61.56186779112529,-16.55788127984088,623717376
sq,103.477186584473,85.1442150115967,-76.79930494715093,-19.789246020360252,623734043
sq,102.128572845459,84.8570751190186,-96.80392317475119,-20.857269951622428,623750710
sq,100.106964492798,84.4938787460327,-121.87032122890297,-19.84296351809814,623767377
sq,97.9114822387695,84.1160425186157,-151.4989289851758,-17.49071858144775,623784044
sq,95.5732635498047,83.741875076294,-184.1440424411131,-15.1754513756972,623800711
sq,93.2696060180664,83.3391489028931,-217.11195492574646,-14.716541031487793,623817378
sq,90.7502902984619,82.8264822006226,-246.7642622606119,-18.04034763219673,623834045
sq,87.0997013092041,82.3567604064941,-269.1105966093528,-26.739599955993693,623850712
sq,82.2585233688355,82.626372718811,-280.7133793767981,-41.63232311063414,623867379
sq,78.600376033783,82.6016534805298,-279.6479448494075,-62.451901638279494,623884046
sq,70.9452797356993,81.1785062789917,-266.16180033098334,-87.76747905317349,623900713
sq,66.0289486885071,79.1469282150269,-242.73527262647846,-115.15294051842596,623917380
sq,63.447287940979,77.4747537612915,-213.4786634889835,-141.5605078134309,623934047
sq,60.9713300704956,76.1080702781677,-183.10005906251084,-163.85115786170255,623950714
sq,58.4881843566895,74.9133833885193,-155.84714396271823,-179.43436147085137,623967381
sq,56.1243728637695,70.0604984402657,-134.76417467297497,-186.89789101590767,623984048
sq,53.8731464385986,65.1208366394043,-121.40037316100107,-186.4059019216498,624000715
sq,51.7644962310791,62.9640001296997,-115.91501932250046,-179.65823326017284,624017382
sq,49.7417053222656,60.6624864578247,-117.42704617682425,-169.39313698781638,624034049
sq,47.7224925994873,58.3863109588623,-124.44591117385902,-158.63837724212019,624050716
sq,45.578201675415,56.1055768966675,-135.25932821072445,-149.99567406374092,624067383
sq,43.4293560028076,53.7551692962646,-148.21033232972647,-145.16182274204849,624084050
sq,41.0866397857666,51.3381923675537,-161.84998802484628,-144.75201692385764,624100717
sq,38.5254234313965,48.9298576354981,-174.98983588761052,-148.38716427035,624117384
sq,35.8034461975098,46.5951770782471,-186.69453608774097,-154.9605917665766,624134051
sq,32.8886169433594,44.1538356781006,-196.25255775469378,-162.99360952923212,624150718
sq,29.689134979248,41.4523929595947,-203.1485856887465,-170.99857708050422,624167385
sq,26.4131034851074,38.5287403106689,-207.04461438463804,-177.77892513022277,624184052
sq,23.167650604248,35.5588935852051,-207.7652296715126,-182.6119724869374,624200719
sq,19.7994979858398,32.6818183898926,-205.27872676497947,-185.289848534508,624217386
sq,16.4160026550293,29.779337310791,-199.66711637168683,-186.03102161006447,624234053
sq,13.0810264587402,26.7685569763184,-191.08461907550782,-185.30412970357983,624250720
sq,10.1713851928711,23.8154357910156,-179.7182344942049,-183.61765355178738,624267387
sq,7.59548797607422,20.9877952575684,-165.77889081539192,-181.32716411856077,624284054
sq,5.05655517578125,18.1350234985352,-149.54930388254746,-178.5031259763538,624300721
sq,2.61011352539062,15.2736343383789,-131.4835749700351,-174.88832755139498,624317388
sq,0.280233764648438,12.4888137817383,-112.3083957845281,-169.9561277785625,624334055
sq,-1.84861145019531,9.90847244262695,-93.05002876290351,-163.06242710204071,624350722
sq,-3.50904998779297,7.43728866577148,-74.92988219545457,-153.6658005317894,624367389
sq,-4.64019927978516,4.87044372558594,-59.13083075042497,-141.5679277198243,624384056
sq,-5.34983978271484,2.3708251953125,-46.505708227295685,-127.10415848706222,624400723
sq,-5.79231414794922,0.1254638671875,-37.33962641784521,-111.20847208684974,624417390
sq,-6.18929443359375,-1.78399047851563,-31.2656346726877,-95.30362547958349,624434057
sq,-6.64319763183594,-3.32254180908203,-27.374451425499647,-81.02207569441495,624450724
sq,-7.21639404296875,-4.51035461425781,-24.482885975949408,-69.82363139653467,624467391
sq,-7.76458129882812,-5.43693695068359,-21.466975540606505,-62.616077888584925,624484058
sq,-8.2976318359375,-6.23787841796875,-17.54722960080273,-59.48999783889929,624500725
sq,-8.7639404296875,-7.05241546630859,-12.436987556441727,-59.648002283611646,624517392
sq,-9.020654296875,-7.99266967773437,-6.317306257535842,-61.55378026083417,624534059
