Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-82.3478927612304,-54.1364555358886,41.07955728715841,34.01903338396271,756389333
sw,-83.091438293457,-54.6572113037109,43.089216684503974,38.671978797466934,756406000
sw,-83.7528305053711,-55.3091239929199,44.964845746544775,42.60422562596882,756422667
sw,-84.3853530883789,-56.128246307373,46.37692699925705,46.09735840334206,756439334
sw,-85.0315399169921,-57.1358528137207,46.88076713387774,49.144396865318505,756456001
sw,-85.7486724853515,-58.2112159729003,45.907423253583026,51.46201803544773,756472668
sw,-86.5235748291015,-59.4061088562011,42.8218753843995,52.638050089130836,756489335
sw,-87.220474243164,-60.552749633789,37.048047905201095,52.352210376542835,756506002
sw,-87.7184371948242,-61.5003356933593,28.226448727347144,50.58129539805599,756522669
sw,-87.9068832397461,-62.4910125732421,16.35084385517815,47.70601292993152,756539336
sw,-87.7472763061523,-63.2952423095703,1.834067730528354,44.46873162566377,756556003
sw,-87.384765625,-63.643383026123,-14.523592694691326,41.78062197712196,756572670
sw,-86.8687515258789,-63.9778442382812,-31.65906441122514,40.43375912732254,756589337
sw,-86.0154724121093,-64.5269699096679,-48.43393922534454,40.822510515481525,756606004
sw,-84.6912765502929,-65.3404998779296,-63.839493363127076,42.79212496510688,756622671
sw,-83.1631622314453,-66.4663162231445,-77.16986651495512,45.690315293194416,756639338
sw,-81.4065704345703,-67.7415084838867,-88.12067826912184,48.61009401527752,756656005
sw,-79.3178939819336,-68.9676361083984,-96.78849434859357,50.722441394171994,756672672
sw,-76.9757461547851,-70.0009460449218,-103.57164083552661,51.555608459553,756689339
sw,-74.6001739501953,-70.7480087280273,-108.99734503464376,51.10798346366529,756706006
sw,-72.2801895141601,-71.3284530639648,-113.52010611041135,49.765795233955515,756722673
sw,-69.9843521118164,-72.0048751831054,-117.34884535391228,48.08774390994778,756739340
sw,-68.0096206665039,-72.8823928833007,-120.35888882671698,46.568081814085474,756756007
sw,-66.083740234375,-73.878677368164,-122.12320888619594,45.47792469544118,756772674
sw,-64.0539779663086,-74.9099731445312,-122.05836916392286,44.82875917523248,756789341
sw,-62.0466804504394,-75.870376586914,-119.6360810292627,44.44045727963255,756806008
sw,-60.2008972167968,-76.6963958740234,-114.57975108116023,44.06045572387096,756822675
sw,-58.5885848999023,-77.4549713134765,-106.96686178184638,43.47933532726705,756839342
sw,-57.2688522338867,-78.1844024658203,-97.19891849857301,42.60835881546246,756856009
sw,-56.1356201171875,-78.8975753784179,-85.86222302669778,41.5080868338663,756872676
sw,-55.0868988037109,-79.5805130004882,-73.5506343194951,40.372593672315986,756889343
sw,-54.1789665222168,-80.2368392944336,-60.73034958043288,39.48033640214529,756906010
sw,-53.4828605651855,-80.8931198120117,-47.69675369137537,39.124977845017,756922677
sw,-53.1328887939453,-81.5605239868164,-34.62671615403863,39.54065473676641,756939344
sw,-53.0214042663574,-82.2263031005859,-21.691415816602937,40.836658936953945,756956011
sw,-53.0626716613769,-82.9083175659179,-9.175856821870607,42.955701786481676,756972678
sw,-53.2531433105468,-83.6474227905273,2.4508819105296,45.6671930573412,756989345
sw,-53.6530609130859,-84.4735565185546,12.558908147713538,48.600896763047075,757006012
sw,-54.4616470336914,-85.406753540039,20.489460347891214,51.31587664747321,757022679
sw,-55.5230369567871,-86.3813400268554,25.76355677805774,53.38686966669829,757039346
sw,-56.4912910461425,-87.3339920043945,28.286396526620393,54.480934627302524,757056013
sw,-57.0705299377441,-88.141860961914,28.4477925962143,54.39754499165383,757072680
sw,-57.4790420532226,-88.5906982421875,27.05419829853362,53.057206699060416,757089347
sw,-57.9968910217285,-88.5808715820312,25.105450469532098,50.44343825276474,757106014
sw,-58.6666679382324,-88.266860961914,23.503503611842735,46.52259658654308,757122681
sw,-59.4685745239257,-87.7980651855468,22.80743232924671,41.176466353117945,757139348
sw,-60.2811203002929,-87.2859573364257,23.12068215270713,34.17808375231387,757156015
sw,-61.1993560791015,-86.8430938720703,24.137829822565827,25.224094516597667,757172682
sw,-62.0210075378418,-86.5196304321289,25.31959870733533,14.016302470176603,757189349
sw,-62.4524383544921,-86.3907165527343,26.125456450224327,0.37043777155782315,757206016
sw,-63.0815162658691,-86.4844207763671,26.220870055310538,-15.675185522304755,757222683
sw,-63.611587524414,-86.7463455200195,25.59169576108517,-33.77754968106983,757239350
sw,-63.833984375,-87.0976181030273,24.534468181470015,-53.25672327728973,757256017
sw,-64.1723327636718,-87.313362121582,23.536207639892385,-73.13197677438838,757272684
sw,-64.6335754394531,-86.9222259521484,23.094210502124856,-92.23380530146692,757289351
sw,-65.2349090576171,-85.6740570068359,23.540439658374517,-109.37972061081777,757306018
sw,-65.9242477416992,-83.6972503662109,24.926468384708528,-123.57710744008243,757322685
sw,-66.777961730957,-81.3108596801757,27.005379096866996,-134.19830736082253,757339352
sw,-67.7138519287109,-78.7853698730468,29.321086753653162,-141.07352603363944,757356019
sw,-68.7180099487304,-76.3074035644531,31.378951389915482,-144.47097894836403,757372686
sw,-69.6161270141601,-73.8995361328125,32.83246501459727,-144.9730927751652,757389353
sw,-70.351333618164,-71.6234741210937,33.60495623829257,-143.29417503364678,757406020
sw,-71.0212860107421,-69.4797744750976,33.89157823721796,-140.1009580887206,757422687
sw,-71.7296676635742,-67.4005813598632,34.04486839691577,-135.88761107668017,757439354
sw,-72.5175170898437,-65.4035873413086,34.402559508128,-130.92978383576613,757456021
sw,-73.3495788574218,-63.4779090881347,35.13763553317348,-125.31167471817669,757472688
sw,-74.1720733642578,-61.6292533874511,36.19104535859798,-118.99691997937013,757489355
sw,-74.9422149658203,-59.8514595031738,37.304458695149656,-111.90443433864091,757506022
sw,-75.6785278320312,-58.1891136169433,38.1290311082958,-103.95611116125652,757522689
sw,-76.4242553710937,-56.7178153991699,38.36292897799584,-95.08223696878109,757539356
sw,-77.2085037231445,-55.459171295166,37.86812491617166,-85.19558697029026,757556023
sw,-77.9802856445312,-54.3936042785644,36.72967131726545,-74.1653952444991,757572690
sw,-78.6725158691406,-53.5205383300781,35.24144344819621,-61.82688224954229,757589357
sw,-79.2816925048828,-52.8874130249023,33.82635158829982,-48.04705620984858,757606024
sw,-79.8668060302734,-52.4669303894043,32.920315897457165,-32.83977892536762,757622691
sw,-80.4795837402343,-52.2084579467773,32.85963376256756,-16.494819785414798,757639358
sw,-81.1181869506836,-52.0713882446289,33.805498488612,0.33297173703937133,757656025
sw,-81.775764465332,-52.1548042297363,35.720842186458185,16.630280037901862,757672692
sw,-82.469985961914,-52.7837142944335,38.39368752511617,31.162591915807905,757689359
sw,-83.2127990722656,-53.8746833801269,41.48722155815747,42.730416715999965,757706026
sw,-83.9936752319336,-55.0854988098144,44.593433755447265,50.47403883952983,757722693
sw,-84.7279357910156,-56.1270294189453,47.27315226147821,54.11774308144772,757739360
sw,-85.4410400390625,-57.1280975341796,49.07717656514357,54.0560786011543,757756027
sw,-86.1730041503906,-58.0772285461425,49.5558830023534,51.24584654484196,757772694
sw,-86.8632507324218,-58.8577575683593,48.272450907399595,46.944047754760184,757789361
sw,-87.4512481689453,-59.506233215332,44.83436274275413,42.38564957704676,757806028
sw,-87.9051055908203,-60.1115798950195,38.94987445272739,38.508612358424124,757822695
sw,-88.2009353637695,-60.7595825195312,30.503630093539343,35.809946723105064,757839362
sw,-88.308235168457,-61.3522720336914,19.63156594739596,34.36584617682037,757856029
sw,-88.2623519897461,-62.2113723754882,6.76446603278618,33.9855453023561,757872696
sw,-88.1586837768554,-63.2580490112304,-7.390854669350202,34.413972930480696,757889363
sw,-87.9684753417968,-63.792423248291,-21.94862712589704,35.4789154385911,757906030
sw,-87.5524826049804,-64.1178894042968,-36.007636761515386,37.11308681243803,757922697
sw,-86.7442398071289,-64.5634536743164,-48.84072190159911,39.26019683985866,757939364
sw,-85.4752807617187,-65.3311691284179,-60.053865552595965,41.74956265222755,757956031
sw,-83.7871932983398,-66.4278411865234,-69.66203209918284,44.24163120452151,757972698
sw,-81.9252319335937,-67.6358947753906,-78.05004661178639,46.293779907987265,757989365
sw,-79.8953399658203,-68.7201995849609,-85.81920131581369,47.51291419656044,758006032
sw,-77.8150177001953,-69.664924621582,-93.55591057804119,47.70747168107024,758022699
sw,-75.8239974975586,-70.4791030883789,-101.58752078977093,46.95711093830006,758039366
sw,-73.9193344116211,-71.1329956054687,-109.80188343607544,45.57051366865272,758056033
sw,-72.0322265625,-71.7930908203125,-117.59523747716966,43.96219188448731,758072700
sw,-70.0693283081054,-72.5688095092773,-123.97801166235712,42.51357530365266,758089367
sw,-68.0827102661132,-73.462532043457,-127.81898094494893,41.47853299928997,758106034
sw,-66.1018371582031,-74.3874282836914,-128.1605909139919,40.95865827827261,758122701
sw,-64.1165237426757,-75.2487106323242,-124.50960063598036,40.933726737726836,758139368
sw,-62.2544364929199,-75.9903335571289,-117.00845384164238,41.31137331988523,758156035
sw,-60.6256141662597,-76.6734542846679,-106.42514287236735,41.96531633874908,758172702
sw,-59.2269630432128,-77.346565246582,-93.95537417347927,42.753198093529214,758189369
sw,-58.0594978332519,-78.0488967895507,-80.89487004737938,43.52509239154429,758206036
sw,-57.0375518798828,-78.7852325439453,-68.2889643177188,44.13936133428444,758222703
sw,-56.1691055297851,-79.5846328735351,-56.67985691130912,44.49338184986268,758239370
sw,-55.4356803894043,-80.4144210815429,-46.040439880018695,44.56119723910142,758256037
sw,-54.8887138366699,-81.2480392456054,-35.91726612686557,44.418711455409756,758272704
sw,-54.5127944946289,-82.0204925537109,-25.728088836142813,44.23672633168866,758289371
sw,-54.3653144836425,-82.7154083251953,-15.100112690331587,44.2342628606801,758306038
sw,-54.3950767517089,-83.3828964233398,-4.116351236676296,44.60376749595827,758322705
sw,-54.7478981018066,-84.0852355957031,6.6315341634666485,45.43550922654137,758339372
sw,-55.6504020690918,-84.8836975097656,16.211895571184087,46.670834176185714,758356039
sw,-56.7345123291015,-85.795654296875,23.678552091000405,48.100351386399744,758372706
sw,-57.5621795654296,-86.7401580810546,28.415652597419154,49.40083312991361,758389373
sw,-58.0454750061035,-87.5584869384765,30.35376743607435,50.18682123829307,758406040
sw,-58.5127563476562,-88.1215286254882,29.974152743784728,50.050620068832146,758422707
sw,-59.1303482055664,-88.3644638061523,28.123123607758934,48.57873133094846,758439374
sw,-59.8739585876464,-88.3328247070312,25.7388311838926,45.353591330402956,758456041
sw,-60.7914848327636,-88.0850067138671,23.606906995110606,39.96200782275882,758472708
sw,-61.7071533203125,-87.7330703735351,22.218181512008815,32.02815239336328,758489375
sw,-62.4878387451171,-87.3942108154296,21.74146032619258,21.27404665907286,758506042
sw,-62.7856216430664,-87.2142105102539,22.083183017081726,7.595934151322136,758522709
sw,-63.185676574707,-87.2345886230468,22.99390862263659,-8.861244324160516,758539376
sw,-63.7904586791992,-87.4027862548828,24.18569270327768,-27.648298856254584,758556043
sw,-64.1699829101562,-87.627685546875,25.428628375895677,-47.991276624514576,758572710
sw,-64.4790725708007,-87.6804122924804,26.599978021902643,-68.8237264904515,758589377
sw,-64.9677276611328,-87.1327667236328,27.675908533788924,-88.88756395784391,758606044
sw,-65.6255798339843,-85.8014297485351,28.6809808844226,-106.90397794981439,758622711
sw,-66.3169555664062,-83.7935104370117,29.627864251294934,-121.78803727973688,758639378
sw,-67.16845703125,-81.30810546875,30.48023540817839,-132.85099701380332,758656045
sw,-68.0632095336914,-78.7044448852539,31.158712327071537,-139.92126488616105,758672712
sw,-69.037971496582,-76.2354736328125,31.587820441078666,-143.33292917084427,758689379
sw,-69.9934844970703,-73.9414749145507,31.758083748225232,-143.77851423356017,758706046
sw,-70.7321166992187,-71.7450256347656,31.76486041270632,-142.07877184578876,758722713
sw,-71.3714370727539,-69.5483169555664,31.79603479423378,-138.95533425514495,758739380
sw,-72.1136016845703,-67.3206558227539,32.06977214262621,-134.88260788574277,758756047
sw,-72.9564514160156,-65.2037734985351,32.751302543512,-130.0514733505196,758772714
sw,-73.7922744750976,-63.285789489746,33.88565503454226,-124.42775819096589,758789381
sw,-74.5775909423828,-61.4866333007812,35.37069526599609,-117.85928147999054,758806048
sw,-75.3176956176757,-59.6869812011718,36.975854765135566,-110.18297957310799,758822715
sw,-76.0160827636718,-58.0172042846679,38.3986398858267,-101.29773552980761,758839382
sw,-76.7238006591796,-56.5593681335449,39.34427361472111,-91.18777581834259,758856049
sw,-77.5081024169921,-55.3504447937011,39.609160038810685,-79.90227398844786,758872716
sw,-78.3103713989257,-54.3995246887207,39.145188767005045,-67.5164479089445,758889383
sw,-79.0574722290039,-53.6458702087402,38.0834289561938,-54.10928396378614,758906050
sw,-79.7474670410156,-53.0853843688964,36.706945039126374,-39.7842290259696,758922717
sw,-80.3855590820312,-52.7230834960937,35.38118455985781,-24.733434307296285,758939384
sw,-81.0367813110351,-52.5821266174316,34.46673968485197,-9.316888312048842,758956051
sw,-81.7313613891601,-52.7005043029785,34.24298356528047,5.888856902581888,758972718
sw,-82.415168762207,-53.0337333679199,34.86057519887428,20.112744912295067,758989385
sw,-83.0975799560546,-53.6948928833007,36.32442219229583,32.49738750126578,759006052
sw,-83.7913970947265,-54.5525741577148,38.496980437246016,42.27293538016327,759022719
sw,-84.4935607910156,-55.5594062805175,41.10954248381218,48.943837888649746,759039386
sw,-85.1762313842773,-56.5176048278808,43.77417975413876,52.42175339016057,759056053
sw,-85.8483810424804,-57.4166259765625,45.99643344184798,53.05249285933819,759072720
sw,-86.5196304321289,-58.2352333068847,47.19509413895666,51.525036175972275,759089387
sw,-87.0863037109375,-58.9785537719726,46.73870318179552,48.69794073144389,759106054
sw,-87.4730758666992,-59.7003669738769,44.008166749734045,45.40910629093158,759122721
sw,-87.6888656616211,-60.3658065795898,38.49058483347168,42.33526674019109,759139388
sw,-87.7421569824218,-61.0547752380371,29.899293953168886,39.94033380325599,759156055
sw,-87.6598281860351,-61.7951965332031,18.297695418383924,38.50918355007703,759172722
sw,-87.5215682983398,-62.8640174865722,4.183869475095952,38.221175321098656,759189389
sw,-87.447639465332,-63.624210357666,-11.51765036781319,39.19502694993521,759206056
sw,-87.4287643432617,-63.9927330017089,-27.595357689738673,41.4543136325809,759222723
sw,-87.1104583740234,-64.4290618896484,-42.81381634129768,44.8236059581297,759239390
sw,-86.1403427124023,-65.1321487426757,-56.23137334174266,48.83403066579555,759256057
sw,-84.7049102783203,-66.2510299682617,-67.4596933409046,52.73721764215117,759272724
sw,-83.1521759033203,-67.7173385620117,-76.7558119395767,55.67145462576097,759289391
sw,-81.4457931518554,-69.0412292480468,-84.89525310466689,56.92753831526428,759306058
sw,-79.494384765625,-70.0647811889648,-92.86170865743081,56.19293495882155,759322725
sw,-77.292739868164,-70.9451828002929,-101.46146863737839,53.65848142121572,759339392
sw,-74.9647827148437,-71.7009887695312,-110.99583071780023,49.943599902481346,759356059
sw,-72.6891784667968,-72.4125442504882,-121.09747198482856,45.88351248145268,759372726
sw,-70.5201797485351,-73.211799621582,-130.77666270751502,42.274951431470726,759389393
sw,-68.4040908813476,-74.0799255371093,-138.65629256816482,39.67607744535754,759406060
sw,-66.2576446533203,-74.9419326782226,-143.32124142293722,38.314843267444374,759422727
sw,-64.0530395507812,-75.7613220214843,-143.67926271557002,38.10719220363797,759439394
sw,-61.9139862060546,-76.5081024169921,-139.23153541593518,38.74911371250425,759456061
sw,-60.0193099975585,-77.2123031616211,-130.17991352898744,39.83594131783744,759472728
sw,-58.3523750305175,-77.9170761108398,-117.34753444221568,40.97251801528211,759489395
sw,-56.89009475708,-78.6203994750976,-101.94585067783359,41.85528160205184,759506062
sw,-55.6559982299804,-79.3070678710937,-85.26598102377947,42.32111129789284,759522729
sw,-54.6990089416503,-80.0328750610351,-68.39152773084676,42.36428811345495,759539396
sw,-53.9664192199707,-80.8092498779296,-52.02024931321682,42.123741050288295,759556063
sw,-53.4822311401367,-81.5728912353515,-36.44706834120331,41.84160764560789,759572730
sw,-53.2160873413085,-82.2732315063476,-21.707018650075053,41.795542991600485,759589397
sw,-53.0761184692382,-82.9093399047851,-7.814875178657047,42.21435145434864,759606064
sw,-52.9801368713378,-83.5628814697265,5.011014141052025,43.19731815899041,759622731
sw,-53.4752616882324,-84.2776947021484,16.261790095862995,44.664008374312345,759639398
sw,-54.8117713928222,-85.0852279663086,25.25533630046293,46.355123986683864,759656065
sw,-56.4047698974609,-85.986831665039,31.417225897624903,47.885592427788445,759672732
sw,-57.4439888000488,-86.9202499389648,34.57887917911873,48.82704864806547,759689399
sw,-57.7673072814941,-87.7022018432617,35.12050444988358,48.7813896902226,759706066
sw,-58.1446151733398,-88.1346054077148,33.87266635468404,47.410696031931586,759722733
sw,-58.7645454406738,-88.2082366943359,31.831873765592242,44.41316421895405,759739400
sw,-59.6054420471191,-88.1071090698242,29.840923355930773,39.46894785325247,759756067
sw,-60.5745239257812,-87.9576110839843,28.378379188900215,32.20407111596667,759772734
sw,-61.6114349365234,-87.7414627075195,27.52082071360388,22.217826884688225,759789401
sw,-62.3617935180664,-87.5135192871093,27.053237685371197,9.188078650622533,759806068
sw,-62.6779479980468,-87.377815246582,26.653942464391648,-6.973442781974735,759822735
sw,-63.2830352783203,-87.3954162597656,26.075596397243178,-25.97410599071298,759839402
sw,-63.8851165771484,-87.4669570922851,25.262726031798035,-47.06402686837805,759856069
sw,-64.0771255493164,-87.2559051513671,24.371733026937125,-69.07165086712544,759872736
sw,-64.3441772460937,-86.4354248046875,23.69205014241208,-90.55663641497223,759889403
sw,-64.7418060302734,-84.9175491333007,23.50569368836605,-110.04732341300966,759906070
sw,-65.2940902709961,-82.7857971191406,23.948937237132807,-126.30065161352744,759922737
sw,-65.9576416015625,-80.3297576904296,24.936926788435056,-138.51099450448103,759939404
sw,-66.7767333984375,-77.8227386474609,26.183460416997196,-146.4081105234999,759956071
sw,-67.6294708251953,-75.2328414916992,27.309151452359185,-150.22242196658027,759972738
sw,-68.5665130615234,-72.6355361938476,27.994670804434893,-150.54321716635536,759989405
sw,-69.4148178100586,-70.1632995605468,28.114275504595305,-148.12883192617807,760006072
sw,-70.0324554443359,-67.838508605957,27.790978108639614,-143.73240885690802,760022739
sw,-70.5472564697265,-65.5747451782226,27.350288122246045,-137.98550879657583,760039406
sw,-71.1875076293945,-63.4258193969726,27.197382048649967,-131.34948700482573,760056073
sw,-71.9444351196289,-61.5156135559082,27.674571831283814,-124.11707820659917,760072740
sw,-72.7116088867187,-59.7953643798828,28.954192941740356,-116.43520716448627,760089407
sw,-73.4286117553711,-58.1523132324218,30.994589182539567,-108.32685853107351,760106074
sw,-74.0926132202148,-56.6324653625488,33.55785964070083,-99.70665035494635,760122741
sw,-74.7485198974609,-55.2597427368164,36.273510997979244,-90.39933810513978,760139408
sw,-75.483901977539,-54.0438117980957,38.72989340407102,-80.17548417980264,760156075
sw,-76.3164138793945,-52.9841804504394,40.574901395340845,-68.81295995382585,760172742
sw,-77.2004013061523,-52.085952758789,41.604023771981915,-56.179286735564325,760189409
sw,-78.0738830566406,-51.4803886413574,41.811700674472526,-42.314350668216505,760206076
sw,-78.871337890625,-51.1603050231933,41.38816020882344,-27.485667693927333,760222743
sw,-79.6295013427734,-51.1396827697753,40.65992192696729,-12.195744905192308,760239410
sw,-80.3526840209961,-51.3325691223144,39.991532178614996,2.861329355577936,760256077
sw,-81.0318527221679,-51.5674858093261,39.67971134208434,16.882248009174464,760272744
sw,-81.7083358764648,-51.9699020385742,39.87346430316696,29.061297011690133,760289411
sw,-82.4521026611328,-52.6854629516601,40.54443784810872,38.71165377041883,760306078
sw,-83.2619552612304,-53.6491470336914,41.51369608403294,45.38923317402614,760322745
sw,-84.062873840332,-54.6729888916015,42.51976179277295,48.993215266444174,760339412
sw,-84.8254013061523,-55.5836868286132,43.29693958832478,49.804819487665654,760356079
sw,-85.5400772094726,-56.3909225463867,43.63057248747351,48.43460228849474,760372746
sw,-86.1926498413086,-57.1472511291503,43.36841767970284,45.68217580840263,760389413
sw,-86.7990646362304,-57.8981704711914,42.38859270902575,42.35159656625978,760406080
sw,-87.3871612548828,-58.6584777832031,40.54511275926538,39.085832476840835,760422747
sw,-87.9421463012695,-59.3613243103027,37.62367004464762,36.274525561816716,760439414
sw,-88.4238052368164,-60.1281585693359,33.33808115513473,34.05891331374413,760456081
sw,-88.7544784545898,-60.8797531127929,27.381415421350518,32.42130352282076,760472748
sw,-88.8311462402343,-61.4872779846191,19.52061726915134,31.315909525091413,760489415
sw,-88.7749099731445,-62.2133064270019,9.700341880443336,30.781467755237998,760506082
sw,-88.6970443725586,-62.8674812316894,-1.8872144820394423,30.98030864647444,760522749
sw,-88.518798828125,-63.1507415771484,-14.799488846067662,32.136626045952696,760539416
sw,-88.1649551391601,-63.3671569824218,-28.417386646390355,34.39434951702437,760556083
sw,-87.4917297363281,-63.8672218322753,-42.07929126277132,37.6641251545744,760572750
sw,-86.3487014770507,-64.7256088256836,-55.23618495361631,41.54868025173388,760589417
sw,-84.8719940185546,-65.8484649658203,-67.57494317821008,45.40431618137748,760606084
sw,-83.2620697021484,-67.0406036376953,-79.06102150009761,48.525668799593475,760622751
sw,-81.3897476196289,-68.1363525390625,-89.87935051496028,50.374221290298955,760639418
sw,-79.1866455078125,-69.0992736816406,-100.29194024610139,50.74919213250074,760656085
sw,-76.9246597290039,-69.9382171630859,-110.4604487213744,49.831541711516884,760672752
sw,-74.6380157470703,-70.6597671508789,-120.29022449167572,48.09410556362184,760689419
sw,-72.3957977294921,-71.4210586547851,-129.34469673930548,46.127366249721796,760706086
sw,-70.2510070800781,-72.3018417358398,-136.86364342976742,44.45538772371102,760722753
sw,-68.0658721923828,-73.2361068725586,-141.8956724640012,43.404846420677806,760739420
sw,-65.8190765380859,-74.1432189941406,-143.52193463832953,43.05584480007197,760756087
sw,-63.4998512268066,-74.9862289428711,-141.11056981797628,43.26852768129083,760772754
sw,-61.2431716918945,-75.7839202880859,-134.5158378242856,43.76014313787897,760789421
sw,-59.2270774841308,-76.5872039794921,-124.14136650802914,44.20414316954886,760806088
sw,-57.5468521118164,-77.3964767456054,-110.83177178535169,44.32750247562266,760822755
sw,-56.2025184631347,-78.2067565917968,-95.62747042747236,43.98703388113128,760839422
sw,-55.1255455017089,-78.9771499633789,-79.48099191085225,43.209117552491705,760856089
sw,-54.2492179870605,-79.7264328002929,-63.055157670022204,42.18297810985574,760872756
sw,-53.5075531005859,-80.4570922851562,-46.688718426367075,41.20715380315454,760889423
sw,-52.8805694580078,-81.1769714355468,-30.53632706520545,40.600387474447146,760906090
sw,-52.5815048217773,-81.8452682495117,-14.802821597756955,40.598616584421215,760922757
sw,-52.5009841918945,-82.4608383178711,0.060675281694724886,41.26652431153245,760939424
sw,-53.0214118957519,-83.1186065673828,13.31948857439045,42.452830516777816,760956091
sw,-54.2801933288574,-83.8950119018554,24.119738001295417,43.80965000930784,760972758
sw,-55.8001060485839,-84.8025436401367,31.785907477634986,44.87582957483956,760989425
sw,-56.7759628295898,-85.7541198730468,36.099377570378174,45.19727018886586,761006092
sw,-57.1657829284668,-86.6272201538086,37.40774644074193,44.437185050358124,761022759
sw,-57.7312850952148,-87.294921875,36.5100949393191,42.43000288287762,761039426
sw,-58.427318572998,-87.7441482543945,34.38746707870894,39.15775215273232,761056093
sw,-59.0237426757812,-88.0334777832031,31.91557591501593,34.665673369183416,761072760
sw,-59.7133064270019,-88.2683334350586,29.6777441800819,28.963821451359696,761089427
sw,-60.6115837097168,-88.425048828125,27.926248783757533,21.966736714235143,761106094
sw,-61.5418510437011,-88.4290313720703,26.66968992394162,13.501850565217929,761122761
sw,-62.0338554382324,-88.2898254394531,25.819626241044627,3.3824211499377603,761139428
sw,-62.6139221191406,-88.0634613037109,25.319444091861133,-8.489057012176321,761156095
sw,-63.2208671569824,-87.7534484863281,25.20004244110306,-22.03336703608921,761172762
sw,-63.4361457824707,-87.3180236816406,25.547967387629637,-36.96080594673664,761189429
sw,-63.6957893371582,-86.5978622436523,26.41497232940001,-52.8027011634341,761206096
sw,-64.3704986572265,-85.5166015625,27.727023745439542,-68.98655416014967,761222763
sw,-65.0889434814453,-84.2595672607421,29.25084361635632,-84.91170142349793,761239430
sw,-65.9677200317382,-82.830322265625,30.644954016206526,-99.98933647522169,761256097
sw,-67.0663146972656,-81.0821380615234,31.577613304619003,-113.6436058107308,761272764
sw,-68.0545654296875,-78.9885635375976,31.859701629751342,-125.30446947711756,761289431
sw,-68.8722686767578,-76.5978698730468,31.53091521910905,-134.4310840134251,761306098
sw,-69.6873168945312,-74.0757293701171,30.856965612204895,-140.5812178826188,761322765
sw,-70.408203125,-71.5675735473632,30.236491698031188,-143.5064751144736,761339432
sw,-71.0569458007812,-69.1788482666015,30.058138160279952,-143.22976366444146,761356099
sw,-71.8403244018554,-66.9143676757812,30.568421525212724,-140.06313368773883,761372766
sw,-72.7611312866211,-64.7910003662109,31.800644850656106,-134.54699027183565,761389433
sw,-73.646858215332,-62.9113502502441,33.581949697499425,-127.32282293958568,761406100
sw,-74.3761672973632,-61.2451400756835,35.599780540561135,-118.97781597547093,761422767
sw,-75.0620422363281,-59.6307563781738,37.49179963780176,-109.91140491883422,761439434
sw,-75.8078536987304,-57.9979286193847,38.93007784438655,-100.26588328313113,761456101
sw,-76.6179046630859,-56.4155845642089,39.687000957310495,-89.93797865290657,761472768
sw,-77.4569549560546,-55.0156669616699,39.67987017093958,-78.65848189404899,761489435
sw,-78.2550659179687,-53.946117401123,38.99068275166767,-66.10908276257057,761506102
sw,-78.9983749389648,-53.1925392150878,37.855569337870186,-52.047048531251626,761522769
sw,-79.7212295532226,-52.7111625671386,36.62181322254377,-36.42116354176073,761539436
sw,-80.4312667846679,-52.4652099609375,35.67849402678822,-19.470517690301932,761556103
sw,-81.1256713867187,-52.4145317077636,35.374583920966494,-1.7923278246817151,761572770
sw,-81.8179244995117,-52.6348800659179,35.94199491374313,15.64830869249772,761589437
sw,-82.5197448730468,-53.0544967651367,37.439736778167905,31.599678825150495,761606104
sw,-83.2425079345703,-53.8357849121093,39.72988827751765,44.71388433768959,761622771
sw,-83.9777450561523,-54.9480934143066,42.48834030540592,53.827300518799134,761639438
sw,-84.7417831420898,-56.2698364257812,45.24573660276104,58.26481886409084,761656105
sw,-85.5310363769531,-57.4414558410644,47.44891360017513,58.06866386594714,761672772
sw,-86.3302459716796,-58.5040473937988,48.531150076218296,54.05774063658043,761689439
sw,-87.0916900634765,-59.4144859313964,47.980057563672126,47.673604624939,761706106
sw,-87.7237701416015,-59.9491844177246,45.39424932262543,40.64533587376148,761722773
sw,-88.1622924804687,-60.2547874450683,40.5238151895258,34.57444455697866,761739440
sw,-88.4055404663086,-60.7087020874023,33.294462565420424,30.573702712353874,761756107
sw,-88.5263442993164,-61.1552124023437,23.81865116211071,29.076476767424836,761772774
sw,-88.5833511352539,-61.6910324096679,12.396121216535768,29.869361286233936,761789441
sw,-88.6359939575195,-62.8311004638671,-0.4994286786396997,32.31307492212689,761806108
sw,-88.6723480224609,-63.8483505249023,-14.256607898651305,35.64104431969416,761822775
sw,-88.5427703857421,-64.2788848876953,-28.19444305140445,39.2006298570377,761839442
sw,-88.0739974975586,-64.6179809570312,-41.662591675326354,42.54914041927864,761856109
sw,-87.1169738769531,-65.2407913208007,-54.15948973173272,45.41211053008473,761872776
sw,-85.6642379760742,-66.169692993164,-65.43875393371819,47.58995526278635,761889443
sw,-83.9530181884765,-67.323616027832,-75.56401501098254,48.906745433584014,761906110
sw,-82.0381469726562,-68.5062026977539,-84.87663619396018,49.23690024066483,761922777
sw,-79.8902206420898,-69.5128707885742,-93.86509700385754,48.57611862111972,761939444
sw,-77.5156173706054,-70.3711166381836,-102.96223762043101,47.092248757688786,761956111
sw,-75.0702514648437,-71.1220932006836,-112.32934043727937,45.111061070124606,761972778
