Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-79.8274917602539,-51.9998474121093,36.31602514226566,23.013711077783984,489834002
sw,-80.4784545898437,-52.7251472473144,39.0552344579461,35.20387357621398,489850669
sw,-81.2294921875,-53.7801399230957,42.23932857626565,43.668607025115826,489867336
sw,-82.0665283203125,-54.9536247253418,45.29952257781194,47.97427415465089,489884003
sw,-82.9315109252929,-55.8624954223632,47.648948646351805,48.280000722396686,489900670
sw,-83.824348449707,-56.6538925170898,48.8289817698944,45.36369993984052,489917337
sw,-84.6940765380859,-57.3802490234375,48.610501408256454,40.474863071315816,489934004
sw,-85.4656906127929,-58.0171585083007,47.016608125494585,35.05407755142351,489950671
sw,-86.120864868164,-58.5606956481933,44.26100523311569,30.406346042210767,489967338
sw,-86.7099075317382,-59.0493774414062,40.62668382327145,27.42450058252931,489984005
sw,-87.2646942138671,-59.5487670898437,36.33124692209265,26.438484883003085,490000672
sw,-87.7593002319336,-60.0620536804199,31.4291020893179,27.229578910751183,490017339
sw,-88.1547546386718,-60.6987724304199,25.785378404171627,29.20341393246726,490034006
sw,-88.4402847290039,-61.6584320068359,19.12905072598401,31.666617876065946,490050673
sw,-88.5380783081054,-62.7683792114257,11.164752603502277,34.10972155747949,490067340
sw,-88.4333953857421,-63.4991073608398,1.7037450064257955,36.38453106627235,490084007
sw,-88.1723327636718,-63.8034973144531,-9.230883722010732,38.69929054579847,490100674
sw,-87.7565078735351,-64.1321334838867,-21.36192724704224,41.437547455153805,490117341
sw,-87.1339263916015,-64.696174621582,-34.19775788366001,44.896059704672915,490134008
sw,-86.2153015136718,-65.5855102539062,-47.14767652308889,49.077337685494186,490150675
sw,-84.9465408325195,-66.7847137451171,-59.67865849832055,53.63743857215969,490167342
sw,-83.3932189941406,-68.1091613769531,-71.45857870589396,58.00348542950267,490184009
sw,-81.5923233032226,-69.3757858276367,-82.42882509130301,61.59052218469252,490200676
sw,-79.5635528564453,-70.5860061645507,-92.76969109188111,64.0078219941475,490217343
sw,-77.4545745849609,-71.7133026123046,-102.75885437405543,65.16339609030646,490234010
sw,-75.3915100097656,-72.6799850463867,-112.56454544847522,65.23351938616342,490250677
sw,-73.206184387207,-73.6136245727539,-122.04695524577953,64.52824558995408,490267344
sw,-71.0415802001953,-74.64697265625,-130.6497528984118,63.32503749051624,490284011
sw,-68.9251708984375,-75.7703475952148,-137.43944952310582,61.746641334047226,490300678
sw,-66.792007446289,-76.9486389160156,-141.29937945681985,59.730197144375595,490317345
sw,-64.5887374877929,-78.0938949584961,-141.2262517308391,57.0908669240171,490334012
sw,-62.4192543029785,-79.1306838989257,-136.63272238274317,53.646445864339626,490350679
sw,-60.4411163330078,-80.0611495971679,-127.54773422162961,49.35167246266067,490367346
sw,-58.7254600524902,-80.8865890502929,-114.63710748579533,44.39266476417834,490384013
sw,-57.3070220947265,-81.5619430541992,-99.03228748329177,39.20778072998132,490400680
sw,-56.0981750488281,-82.0772705078125,-82.02848663438334,34.4257206854318,490417347
sw,-55.1841773986816,-82.5123748779296,-64.76266202976369,30.738891653151445,490434014
sw,-54.5594406127929,-82.9664230346679,-47.9876683350504,28.751069569271603,490450681
sw,-54.2081260681152,-83.5331954956054,-32.021808261438935,28.843754741924236,490467348
sw,-53.9275550842285,-84.1918792724609,-16.886251681117564,31.092681464060618,490484015
sw,-53.7444305419921,-84.865234375,-2.565616705250051,35.243273069574165,490500682
sw,-53.7013511657714,-85.5326156616211,10.734694908789624,40.73574719150733,490517349
sw,-54.3419532775878,-86.2480850219726,22.47370515515322,46.765675846974,490534016
sw,-55.8228073120117,-87.0475311279296,31.881406089148804,52.37049250696546,490550683
sw,-57.31782913208,-87.8657684326171,38.24677801265924,56.53601593298256,490567350
sw,-58.318561553955,-88.4214477539062,41.23796511979182,58.31297786735484,490584017
sw,-58.8704719543457,-88.2776260375976,41.08388087495008,56.92528058467178,490600684
sw,-59.3993263244628,-87.6769561767578,38.5318921783106,51.8485255900669,490617351
sw,-60.2060356140136,-87.0873184204101,34.62279852472117,42.84533376568177,490634018
sw,-60.9266738891601,-86.6922760009765,30.402749043066226,29.960510176825746,490650685
sw,-61.4305381774902,-86.5138931274414,26.688904225200115,13.494431554697057,490667352
sw,-61.7597045898437,-86.5923385620117,23.954937361955547,-6.02278674638447,490684019
sw,-62.0233497619628,-86.9499588012695,22.347454017109488,-27.84368689343989,490700686
sw,-62.8224830627441,-87.4786605834961,21.798319150640936,-51.00799520011308,490717353
sw,-63.2852401733398,-87.9319992065429,22.162564403238544,-74.36148631453115,490734020
sw,-63.3371238708496,-87.6398468017578,23.306011792490644,-96.61759649249154,490750687
sw,-63.7064132690429,-86.2907028198242,25.107193659427594,-116.48045257110131,490767354
sw,-64.3250579833984,-84.1761398315429,27.400280894192864,-132.82222294659005,490784021
sw,-65.0298461914062,-81.5241622924804,29.92065338708377,-144.87459615929103,490800688
sw,-65.871109008789,-78.6818542480468,32.303060856177005,-152.37092912637718,490817355
sw,-66.7830734252929,-75.9454498291015,34.14566761741072,-155.57980427097044,490834022
sw,-67.6530075073242,-73.2539672851562,35.11823852117504,-155.2068382751775,490850689
sw,-68.5463638305664,-70.6572875976562,35.07106168577515,-152.19262585071473,490867356
sw,-69.4153671264648,-68.2466125488281,34.09797846865811,-147.47219473068265,490884023
sw,-70.1707305908203,-66.0564346313476,32.52352763197591,-141.7679781188844,490900690
sw,-70.8643188476562,-63.9965705871582,30.814093379664243,-135.46876187591116,490917357
sw,-71.6327056884765,-62.0450782775878,29.44312123702677,-128.61641097990724,490934024
sw,-72.4357528686523,-60.1007804870605,28.75751947258279,-120.99079819341635,490950691
sw,-73.1985397338867,-58.2644653320312,28.88898466949839,-112.25622893295474,490967358
sw,-73.8760757446289,-56.6044082641601,29.734279171014713,-102.11628983371988,490984025
sw,-74.4785232543945,-55.124454498291,31.004881867774362,-90.42625892773243,491000692
sw,-75.0825805664062,-53.9204902648925,32.32873400116076,-77.23437250461177,491017359
sw,-75.7738800048828,-53.0660896301269,33.375843622761536,-62.75610764284723,491034026
sw,-76.5265350341796,-52.5372505187988,33.97227203893709,-47.31405121184424,491050693
sw,-77.2586288452148,-52.1956176757812,34.165106008361384,-31.286679600790997,491067360
sw,-77.9397277832031,-52.1014404296875,34.21090888321812,-15.096988404478115,491084027
sw,-78.5629959106445,-52.072265625,34.48447899514173,0.7581505225868581,491100694
sw,-79.1297988891601,-52.1929588317871,35.33562610611897,15.669647079141448,491117361
sw,-79.712776184082,-52.6573638916015,36.94450269341298,28.91772099067444,491134028
sw,-80.3949127197265,-53.4970092773437,39.22912652432478,39.75101388592078,491150695
sw,-81.1869583129882,-54.6205520629882,41.83973484930141,47.54186286394104,491167362
sw,-82.0411529541015,-55.7698326110839,44.24122983125799,51.96743944169036,491184029
sw,-82.9177856445312,-56.7824249267578,45.851587890209736,53.137820790458036,491200696
sw,-83.7717514038086,-57.6434097290039,46.184965429090845,51.605345911282825,491217363
sw,-84.5255355834961,-58.3611869812011,44.950503844111125,48.24029914991286,491234030
sw,-85.1558837890625,-59.0872917175293,42.0789320482958,44.01746238003838,491250697
sw,-85.7127532958984,-59.8345832824707,37.67875897782543,39.79421862421442,491267364
sw,-86.2231216430664,-60.5356521606445,31.949001071933356,36.158465699118096,491284031
sw,-86.6532135009765,-61.2107009887695,25.08613653360587,33.39051552754962,491300698
sw,-86.9476470947265,-61.8136901855468,17.217793909585943,31.536121557727288,491317365
sw,-87.0838165283203,-62.5727157592773,8.380903015544906,30.544917629960146,491334032
sw,-86.968879699707,-63.4508590698242,-1.4539176151277784,30.40150941849538,491350699
sw,-86.6460266113281,-63.9191856384277,-12.322158406493836,31.176636607294252,491367366
sw,-86.1945571899414,-64.164924621582,-24.18845664623522,32.963667658562436,491384033
sw,-85.5066452026367,-64.4703598022461,-36.87919524964733,35.734015655191996,491400700
sw,-84.4565277099609,-65.1196823120117,-50.05461805645818,39.20597788594831,491417367
sw,-83.0834121704101,-66.1646194458007,-63.241979244284536,42.82730606545519,491434034
sw,-81.3609848022461,-67.4074172973632,-75.92582935256387,45.90914751126327,491450701
sw,-79.3635101318359,-68.5578231811523,-87.65906523927156,47.857235021868426,491467368
sw,-77.209358215332,-69.5240478515625,-98.14034744901275,48.387228478018315,491484035
sw,-74.9557800292968,-70.3157501220703,-107.21628825219078,47.6207791831876,491500702
sw,-72.7106399536132,-70.9582214355468,-114.80720937643859,46.02442368267888,491517369
sw,-70.5314559936523,-71.6220245361328,-120.80029623507458,44.23031196252412,491534036
sw,-68.4214172363281,-72.3987503051757,-124.97522638152574,42.82387644965229,491550703
sw,-66.3445205688476,-73.2873916625976,-127.01013002252334,42.181963355791495,491567370
sw,-64.3616867065429,-74.217300415039,-126.56999725167942,42.40677339883914,491584037
sw,-62.4872779846191,-75.0931091308593,-123.43378297510651,43.35333642352957,491600704
sw,-60.6959648132324,-75.9249725341796,-117.59717654903291,44.71619381806088,491617371
sw,-59.0791893005371,-76.7532196044921,-109.30262079023677,46.133652995815204,491634038
sw,-57.6926612854003,-77.5697937011718,-98.98433432889335,47.27837143690455,491650705
sw,-56.5005912780761,-78.3609313964843,-87.15465454837809,47.91861748250354,491667372
sw,-55.4641914367675,-79.1420135498046,-74.2833137825752,47.94732427597161,491684039
sw,-54.6133956909179,-79.9279632568359,-60.72392385051821,47.38382001285348,491700706
sw,-53.9417076110839,-80.7205734252929,-46.72052410040747,46.35595612237435,491717373
sw,-53.4848403930664,-81.5149230957031,-32.48980574391559,45.069096916008185,491734040
sw,-53.3095321655273,-82.2811126708984,-18.337031677513465,43.7655623252502,491750707
sw,-53.3866081237793,-82.9998321533203,-4.741838658375804,42.67708380155797,491767374
sw,-53.6526107788085,-83.6763763427734,7.645077382071003,41.9751423371837,491784041
sw,-54.5772514343261,-84.3699111938476,18.119034952873836,41.72735783273417,491800708
sw,-55.8776741027832,-85.1231613159179,26.12063779699407,41.86798840589845,491817375
sw,-57.0388755798339,-85.9044723510742,31.431281931213995,42.18512427695878,491834042
sw,-57.7213096618652,-86.6137237548828,34.263246718036456,42.319916358938755,491850709
sw,-58.2067718505859,-87.1694564819336,35.189220527184524,41.771178056829314,491867376
sw,-58.877685546875,-87.5392379760742,34.94254138659973,39.9058641597924,491884043
sw,-59.75244140625,-87.7210159301757,34.186265600324035,35.98822256892241,491900710
sw,-60.7341117858886,-87.7439804077148,33.352260824876495,29.247906691977658,491917377
sw,-61.7147216796875,-87.6854858398437,32.60014725293217,19.00159197309713,491934044
sw,-62.5774765014648,-87.5889739990234,31.884746993578833,4.822647137378425,491950711
sw,-62.9932174682617,-87.4620971679687,31.084462370436437,-13.27393487155687,491967378
sw,-63.5326232910156,-87.2809219360351,30.135062838660698,-34.68734837059735,491984045
sw,-64.1490859985351,-86.9103546142578,29.119581089053693,-58.19072117276321,492000712
sw,-64.4501342773437,-86.1108779907226,28.278121625458304,-82.04117520596614,492017379
sw,-64.7900848388671,-84.7124252319336,27.927386194470653,-104.24570803941998,492034046
sw,-65.379150390625,-82.6418762207031,28.319337179905855,-122.93375731406105,492050713
sw,-66.0740661621093,-80.0403137207031,29.502299536096178,-136.73855757845698,492067380
sw,-66.8599472045898,-77.3236541748046,31.252627986438146,-145.06989468479645,492084047
sw,-67.7590942382812,-74.7096328735351,33.11687761414555,-148.186778564774,492100714
sw,-68.7095413208007,-72.2254257202148,34.55718435234461,-147.04586813197147,492117381
sw,-69.6114501953125,-69.8748626708984,35.14587743447863,-142.98160417346452,492134048
sw,-70.4173278808593,-67.7386169433593,34.72983950458514,-137.32864660618873,492150715
sw,-71.0873260498046,-65.703742980957,33.49550310011713,-131.10382372326427,492167382
sw,-71.7342376708984,-63.7074012756347,31.908387599076413,-124.82854790772471,492184049
sw,-72.456672668457,-61.8172149658203,30.554311227443115,-118.51638389273072,492200716
sw,-73.2259292602539,-60.0071258544921,29.945628025704334,-111.79808424568877,492217383
sw,-73.954833984375,-58.3563842773437,30.360812216729645,-104.12362328126483,492234050
sw,-74.6284103393554,-56.8652839660644,31.76495241893069,-94.97279188145546,492250717
sw,-75.2504196166992,-55.5128097534179,33.82837617379708,-84.01882358199465,492267384
sw,-75.8847427368164,-54.3692779541015,36.03297422679909,-71.2142184894801,492284051
sw,-76.6023178100586,-53.5369300842285,37.834146646329856,-56.79525316495756,492300718
sw,-77.4039764404296,-53.065803527832,38.83096711456212,-41.225136081282905,492317385
sw,-78.1775512695312,-52.8577995300293,38.89193957092485,-25.110289226065387,492334052
sw,-78.9089660644531,-52.8228683471679,38.1946081770931,-9.124468957172464,492350719
sw,-79.5950317382812,-52.9995880126953,37.16497306627277,6.040657309904641,492367386
sw,-80.2158432006836,-53.2555122375488,36.33754381356293,19.705200569047076,492384053
sw,-80.8117752075195,-53.7954902648925,36.183614125080716,31.236956931594317,492400720
sw,-81.4676742553711,-54.6241760253906,36.96301827182683,40.11838397009817,492417387
sw,-82.1532211303711,-55.6250762939453,38.642199814948256,46.04568223582647,492434054
sw,-82.8694229125976,-56.6030654907226,40.896118746310336,49.02814395577629,492450721
sw,-83.6399536132812,-57.526252746582,43.184014932437975,49.436646021847814,492467388
sw,-84.4520034790039,-58.3996200561523,44.86863861388175,47.95998014326466,492484055
sw,-85.2101745605468,-59.1876602172851,45.34051816587865,45.46319389923633,492500722
sw,-85.8477706909179,-59.8359565734863,44.114324036529496,42.78479692207151,492517389
sw,-86.4030456542968,-60.4689102172851,40.88038501258405,40.539599861183994,492534056
sw,-86.8787689208984,-61.117805480957,35.513338224377996,38.99875927408244,492550723
sw,-87.2518463134765,-61.8154602050781,28.052786121438103,38.095167077225135,492567390
sw,-87.5297088623046,-62.6108436584472,18.67335413005369,37.55626342278174,492584057
sw,-87.7199020385742,-63.5823822021484,7.655996178436455,37.1116591980616,492600724
sw,-87.7201614379882,-64.6478195190429,-4.636000577932758,36.681009748042264,492617391
sw,-87.4925079345703,-65.1944274902343,-17.779761570192527,36.443803668272196,492634058
sw,-87.0012130737304,-65.4324951171875,-31.320624119132138,36.74367557720686,492650725
sw,-86.1522369384765,-65.7384033203125,-44.80931363574533,37.87059727646701,492667392
sw,-84.9136886596679,-66.3544692993164,-57.84690098695052,39.84180203604668,492684059
sw,-83.4818801879882,-67.3843765258789,-70.12860697762676,42.30967532584147,492700726
sw,-81.7718048095703,-68.5708999633789,-81.47268340485643,44.65215206949438,492717393
sw,-79.755386352539,-69.6129989624023,-91.82134664814272,46.197793013241125,492734060
sw,-77.5226364135742,-70.4921722412109,-101.20678331518886,46.47165446806534,492750727
sw,-75.1354293823242,-71.2609176635742,-109.6842781322765,45.3531084425866,492767394
sw,-72.723762512207,-71.9641571044921,-117.24490514700605,43.0949289479022,492784061
sw,-70.5729598999023,-72.6621932983398,-123.73085297795112,40.21985797110573,492800728
sw,-68.6846618652343,-73.3615493774414,-128.7850495061433,37.35238989009964,492817395
sw,-66.7096786499023,-74.0525817871093,-131.86760973023385,35.051192959621204,492834062
sw,-64.6051635742187,-74.761962890625,-132.3556247073279,33.69079985297104,492850729
sw,-62.4906463623046,-75.4680557250976,-129.70736035724624,33.41404659609187,492867396
sw,-60.5009155273437,-76.1511001586914,-123.63334899822658,34.15082049284916,492884063
sw,-58.7649345397949,-76.8634643554687,-114.20306847872332,35.68114955592544,492900730
sw,-57.28804397583,-77.5769500732421,-101.84128986033632,37.71414168638631,492917397
sw,-56.0276870727539,-78.2803726196289,-87.2193443580003,39.957699042301265,492934064
sw,-55.0077209472656,-78.9679946899414,-71.09379642634983,42.16420219830448,492950731
sw,-54.2268104553222,-79.6665725708007,-54.16454610783036,44.1501957294257,492967398
sw,-53.7362327575683,-80.443603515625,-37.01086625345691,45.79805022615624,492984065
sw,-53.4856262207031,-81.3095932006836,-20.126782932205263,47.049908536695334,493000732
sw,-53.4222297668457,-82.1928482055664,-4.030592196691942,47.89893471325137,493017399
sw,-53.5193977355957,-83.0351181030273,10.61850470368682,48.37594188892277,493034066
sw,-53.9084510803222,-83.8343276977539,22.98329078751254,48.52799221400937,493050733
sw,-55.1077117919921,-84.6241149902343,32.155813916792766,48.39081236138046,493067400
sw,-56.6053237915039,-85.4224777221679,37.40487884661553,47.9629702616004,493084067
sw,-57.8898429870605,-86.2592697143554,38.4712266282766,47.18975067598951,493100734
sw,-58.6266708374023,-87.1042327880859,35.76791804875051,45.95736066734314,493117401
sw,-59.100959777832,-87.8679733276367,30.374925794106936,44.089306043119805,493134068
sw,-59.6590118408203,-88.3936767578125,23.813194872275623,41.33484596890098,493150735
sw,-60.1681747436523,-88.5986328125,17.679775029119426,37.34867128848902,493167402
sw,-60.5645370483398,-88.5589752197265,13.26943497018478,31.67713832363687,493184069
sw,-61.0294570922851,-88.3690185546875,11.296295771784337,23.778143802263294,493200736
sw,-61.4666290283203,-88.1266479492187,11.787533385190033,13.098397277418464,493217403
sw,-61.6307716369628,-87.9516830444336,14.169603938659682,-0.7881951085733641,493234070
sw,-62.1711196899414,-87.8575286865234,17.51300802131082,-18.00587545259098,493250737
sw,-62.933780670166,-87.7321243286132,20.853344117116052,-38.21614117474795,493267404
sw,-63.2441291809082,-87.3664855957031,23.481334679259433,-60.53212397242918,493284071
sw,-63.509407043457,-86.500503540039,25.109369238109583,-83.55993250452921,493300738
sw,-63.9368057250976,-84.88623046875,25.874679324122898,-105.58490910817083,493317405
sw,-64.386489868164,-82.6443252563476,26.201416043498142,-124.87047236907458,493334072
sw,-65.0618057250976,-80.0441818237304,26.586211057984563,-139.99004574821294,493350739
sw,-65.8321075439453,-77.2984848022461,27.387969479566028,-150.0927646178521,493367406
sw,-66.5813522338867,-74.6113510131836,28.69759190077143,-155.02419564782443,493384073
sw,-67.4956130981445,-71.9959182739257,30.33428918713916,-155.27506042720117,493400740
sw,-68.4486923217773,-69.5078964233398,31.962166083040117,-151.78839027287492,493417407
sw,-69.2165832519531,-67.2218780517578,33.26500695605419,-145.6939810829361,493434074
sw,-69.8822402954101,-65.1078033447265,34.09298849097886,-138.0480754348735,493450741
sw,-70.6000213623046,-63.1313285827636,34.519165354602684,-129.64038286176805,493467408
sw,-71.3701477050781,-61.2923202514648,34.796585234800325,-120.90120078454979,493484075
sw,-72.1713333129882,-59.5450859069824,35.251054514709836,-111.90962682932361,493500742
sw,-73.0021896362304,-57.8846588134765,36.15875623227979,-102.4783437687849,493517409
sw,-73.7894515991211,-56.3622970581054,37.64876927289341,-92.27715803244665,493534076
sw,-74.4891815185546,-55.0650100708007,39.65483750395686,-80.95875419180479,493550743
sw,-75.1957092285156,-54.0931777954101,41.927153310925725,-68.26361572530192,493567410
sw,-76.0124206542968,-53.3970108032226,44.10189188274584,-54.09886706628193,493584077
sw,-76.9281158447265,-52.8636932373046,45.81040758585366,-38.59648527120478,493600744
sw,-77.8755493164062,-52.6321678161621,46.79436259954979,-22.15205959593953,493617411
sw,-78.7952804565429,-52.484146118164,46.98685395037303,-5.430124938038332,493634078
sw,-79.6746139526367,-52.7777824401855,46.52964609840122,10.687999997181052,493650745
sw,-80.5110473632812,-53.5095405578613,45.71971845483284,25.227194971417298,493667412
sw,-81.2749862670898,-54.4848175048828,44.903721424422805,37.293630761785906,493684079
sw,-81.9780654907226,-55.330810546875,44.356416284804226,46.249809170654366,493700746
sw,-82.7174606323242,-56.2838478088378,44.1834825081495,51.82918642705947,493717413
sw,-83.5420837402343,-57.3083610534668,44.27909412054232,54.156006924078824,493734080
sw,-84.3936691284179,-58.2882766723632,44.3474215103357,53.67743258990123,493750747
sw,-85.1747283935546,-59.183364868164,43.973386987384245,51.044262851940374,493767414
sw,-85.8511199951171,-60.0878677368164,42.713147155245494,46.98206316168222,493784081
sw,-86.45458984375,-60.7890548706054,40.175437475612824,42.18490397009957,493800748
sw,-86.9666900634765,-61.3424835205078,36.07770042484948,37.25237473232774,493817415
sw,-87.3372192382812,-61.9007682800293,30.276081731987873,32.680500864267884,493834082
sw,-87.5689239501953,-62.6025772094726,22.777390449811424,28.900720010683106,493850749
sw,-87.6218338012695,-63.6109657287597,13.741121161827811,26.33259487446992,493867416
sw,-87.555435180664,-64.2283248901367,3.4732942326398306,25.39041078521298,493884083
sw,-87.505500793457,-64.3235092163086,-7.593492119611196,26.393882362152215,493900750
sw,-87.4129028320312,-64.4710922241211,-18.943265790844322,29.39446039502681,493917417
sw,-87.0795288085937,-64.9404754638671,-30.050358781318835,34.00726556675585,493934084
sw,-86.3641204833984,-65.7888488769531,-40.48047639074389,39.369851002368186,493950751
sw,-85.1834259033203,-66.9374847412109,-49.99796068493105,44.29806707279458,493967418
sw,-83.6792907714843,-68.1743621826171,-58.639533090944376,47.60599504194763,493984085
sw,-82.0909576416015,-69.2508392333984,-66.71069087171234,48.46824960858037,494000752
sw,-80.4303894042968,-70.1402587890625,-74.68270836664473,46.68003013358632,494017419
sw,-78.5823898315429,-70.8728256225586,-83.00988134935106,42.71815374669864,494034086
sw,-76.653823852539,-71.4808044433593,-91.92498704242111,37.59093555946275,494050753
sw,-74.7283935546875,-72.0350112915039,-101.28433303806716,32.54193379921957,494067420
sw,-72.6858673095703,-72.5608673095703,-110.5184845586492,28.713132933013377,494084087
sw,-70.6715316772461,-73.1099624633789,-118.71076112510137,26.87068349948891,494100754
sw,-68.7236557006836,-73.7015991210937,-124.78552988392674,27.261301770221902,494117421
sw,-66.8457717895507,-74.3330383300781,-127.75467801015844,29.61824032875817,494134088
sw,-64.9349060058593,-75.0113220214843,-126.95382795379336,33.29098843193246,494150755
sw,-62.9916038513183,-75.7145919799804,-122.20278350534798,37.44552476088735,494167422
sw,-61.1580352783203,-76.4545364379882,-113.84354483941803,41.27606128612715,494184089
sw,-59.5343208312988,-77.2522048950195,-102.6402682241502,44.180074671577835,494200756
sw,-58.1837997436523,-78.0811004638671,-89.56589792360852,45.866686171106736,494217423
sw,-56.9931488037109,-78.9065551757812,-75.54113258488466,46.38627950146086,494234090
sw,-56.0312767028808,-79.6938247680664,-61.2161758231651,46.08385486777296,494250757
sw,-55.3290405273437,-80.4863510131836,-46.87870979168214,45.49072293532736,494267424
sw,-54.8727798461914,-81.2455444335937,-32.52956002928125,45.179242032575694,494284091
sw,-54.5683288574218,-81.9757843017578,-18.102176689083375,45.612253170171016,494300758
sw,-54.33740234375,-82.7238693237304,-3.7347522939081705,47.0207061735937,494317425
sw,-54.2884864807128,-83.568618774414,10.037433258139302,49.337466545124,494334092
sw,-55.2284126281738,-84.524787902832,22.286557523830336,52.201007508382006,494350759
sw,-56.8516883850097,-85.5463180541992,31.92461791804,55.02199704635511,494367426
sw,-58.3779487609863,-86.5666351318359,38.06888802483823,57.08649218065605,494384093
sw,-59.1178817749023,-87.4718399047851,40.360818000280595,57.6610229290719,494400760
sw,-59.5005111694335,-88.1025619506836,39.085605735466984,56.07190375476042,494417427
sw,-60.1385993957519,-88.2980880737304,35.064043082586316,51.7502766600949,494434094
sw,-61.0144958496093,-88.204849243164,29.411596857240152,44.25610413559631,494450761
sw,-61.8790626525878,-88.0188980102539,23.293590956130963,33.306870652648,494467428
sw,-62.6838073730468,-87.8167190551757,17.75175731506769,18.831428033111795,494484095
sw,-62.8842086791992,-87.691665649414,13.605841532992736,1.046793342224724,494500762
sw,-63.0624275207519,-87.7167282104492,11.399971362502304,-19.47188099787236,494517429
sw,-63.3857955932617,-87.8883514404296,11.368458421484366,-41.772929511128496,494534096
sw,-63.6391830444335,-87.9182205200195,13.413593064569183,-64.5973750678234,494550763
sw,-63.7823143005371,-87.1753463745117,17.10500012607569,-86.54114182554906,494567430
sw,-64.3415908813476,-85.6097869873046,21.725395088900115,-106.27686838541112,494584097
sw,-65.2913360595703,-83.5169601440429,26.39026407002888,-122.77292398214516,494600764
sw,-66.3686599731445,-81.0553665161132,30.242481769845288,-135.44206604688503,494617431
sw,-67.2742462158203,-78.4697494506836,32.674825368359635,-144.17394375130746,494634098
sw,-68.1287231445312,-75.9317169189453,33.49920996696821,-149.24619827271124,494650765
sw,-68.8823318481445,-73.4097137451171,32.99068804302691,-151.15266590905196,494667432
sw,-69.5844116210937,-70.939094543457,31.783597127858826,-150.41574010162427,494684099
sw,-70.2305145263671,-68.5052337646484,30.65803037199169,-147.44949241324198,494700766
sw,-70.9222640991211,-66.1191482543945,30.295980136631904,-142.51094909757586,494717433
sw,-71.7463760375976,-63.8921928405761,31.0907724568189,-135.73500743230196,494734100
sw,-72.5817947387695,-61.9081382751464,33.06305006869632,-127.21535920011704,494750767
sw,-73.3348159790039,-60.0764732360839,35.89112421839063,-117.08309123741624,494767434
sw,-74.0541610717773,-58.4293594360351,39.02742942314736,-105.54621880312413,494784101
sw,-74.8523712158203,-56.974021911621,41.85841200299726,-92.877316796455,494800768
sw,-75.7502746582031,-55.7061347961425,43.867044139646076,-79.36121343287137,494817435
sw,-76.6800765991211,-54.686294555664,44.76349735962314,-65.23249687861762,494834102
sw,-77.5810089111328,-53.9212646484375,44.55598423910841,-50.63879179695929,494850769
sw,-78.417739868164,-53.3988990783691,43.54444904370807,-35.65814329240709,494867436
sw,-79.207275390625,-53.1484603881835,42.23793080786454,-20.378161647385525,494884103
sw,-79.9362182617187,-53.0588226318359,41.21794146951198,-5.015823205372143,494900770
sw,-80.6808242797851,-53.188190460205,40.98585708234041,9.970457609735995,494917437
sw,-81.4567031860351,-53.4660453796386,41.83471149678654,23.837948953091466,494934104
sw,-82.2439498901367,-54.1877098083496,43.77446383477748,35.634357219251605,494950771
sw,-83.0555648803711,-55.1794815063476,46.52126076348206,44.39611243577613,494967438
sw,-83.8859939575195,-56.2235527038574,49.54416828302221,49.417799566572626,494984105
sw,-84.727310180664,-57.1350326538085,52.152650527306065,50.49655112453129,495000772
sw,-85.5834121704101,-58.0890312194824,53.60467957428862,48.05395994254365,495017439
sw,-86.4224777221679,-58.9263229370117,53.21594983921254,43.082516246183346,495034106
sw,-87.1463851928711,-59.3854064941406,50.45344989738245,36.93017191065137,495050773
sw,-87.6923446655273,-59.7635803222656,45.00210310236073,30.994839178054466,495067440
sw,-88.0581130981445,-60.1951560974121,36.801554257778555,26.429295466115086,495084107
sw,-88.2669830322265,-60.5222244262695,26.057856392797785,23.94718391486569,495100774
sw,-88.3197250366211,-60.9688186645507,13.235450500170685,23.776275906724205,495117441
sw,-88.3154220581054,-61.9738998413085,-0.9737371877065141,25.74303715931109,495134108
sw,-88.3505172729492,-62.6933708190918,-15.717676548095548,29.42004199932146,495150775
sw,-88.3170471191406,-63.0199966430664,-30.1013049060043,34.25442132692537,495167442
sw,-87.8322830200195,-63.5253295898437,-43.348563922284555,39.634207553668574,495184109
sw,-86.7134170532226,-64.3511123657226,-54.97556587425357,44.91362997848119,495200776
sw,-85.1716842651367,-65.4142150878906,-64.91730101668684,49.454324049927735,495217443
sw,-83.4412384033203,-66.6123352050781,-73.54910915231149,52.71765606961545,495234110
sw,-81.682373046875,-67.7937850952148,-81.57295157520241,54.387967684135425,495250777
sw,-79.6474456787109,-68.8585357666015,-89.78775802954291,54.466094494068685,495267444
sw,-77.3263320922851,-69.79248046875,-98.80877164681971,53.275612241572425,495284111
sw,-75.0068130493164,-70.6033096313476,-108.82038557623393,51.364817644443626,495300778
sw,-72.7979660034179,-71.4169692993164,-119.4361003497202,49.33776905851287,495317445
sw,-70.6620635986328,-72.3264389038086,-129.70947706831006,47.67902474940491,495334112
sw,-68.4899444580078,-73.2575759887695,-138.3022893571246,46.6349399938095,495350779
sw,-66.2351684570312,-74.1911315917968,-143.77480376317155,46.185367832357436,495367446
sw,-63.9652824401855,-75.1451339721679,-144.92487980934823,46.10198228361508,495384113
sw,-61.7214622497558,-76.066665649414,-141.0810832162218,46.06098833336445,495400780
sw,-59.6566505432128,-76.9453735351562,-132.2630039348007,45.76685197853064,495417447
