Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,29.4816955566406,-3.94764862060547,-161.82302671796597,-26.802493518146996,672766554
sq,26.8070281982422,-4.44306335449219,-160.35855228270842,-23.735307826815824,672783221
sq,24.1893142700195,-4.89781341552734,-158.6218031458445,-19.517505238659126,672799888
sq,21.6324447631836,-5.29216156005859,-156.86924188003647,-14.155990032680844,672816555
sq,19.262720489502,-5.50887451171875,-155.19708449601777,-7.937255052671754,672833222
sq,16.9350799560547,-5.55737457275391,-153.50856436874557,-1.3562909746858396,672849889
sq,14.5035690307617,-5.52830657958984,-151.53607786401892,4.985460551320682,672866556
sq,11.963663482666,-5.42309722900391,-148.91104272258863,10.486064949071324,672883223
sq,9.42302169799805,-5.31170806884766,-145.25017413503815,14.636084475699576,672899890
sq,7.035986328125,-5.13897857666016,-140.22222398250824,17.093075260951494,672916557
sq,4.83222045898438,-4.87439880371094,-133.57822739591276,17.735363256251894,672933224
sq,2.79028167724609,-4.47445831298828,-125.15653608578761,16.687664988252386,672949891
sq,0.888395690917969,-4.11778411865234,-114.89109079310404,14.306448360908577,672966558
sq,-0.851754760742187,-3.91056976318359,-102.84658587691845,11.118582620582318,672983225
sq,-2.47873840332031,-3.7820068359375,-89.28068342299964,7.722573329697699,672999892
sq,-4.04496917724609,-3.68338928222656,-74.70432648043952,4.676884864226359,673016559
sq,-5.45757446289062,-3.64182434082031,-59.893398471762076,2.4045891708801315,673033226
sq,-6.56639251708984,-3.64775238037109,-45.812578509217865,1.1370437170510228,673049893
sq,-7.28720245361328,-3.64488372802734,-33.44726320892965,0.9068722069796282,673066560
sq,-7.66693267822266,-3.60343322753906,-23.586163487439805,1.587448613474173,673083227
sq,-7.82093963623047,-3.55923614501953,-16.62931612185893,2.9660087374151956,673099894
sq,-7.93869934082031,-3.54001770019531,-12.493905540714591,4.832594986287833,673116561
sq,-8.12702331542969,-3.49398956298828,-10.653520145539286,7.066291735342561,673133228
sq,-8.38148651123047,-3.33659515380859,-10.294813512444643,9.700198888281694,673149895
sq,-8.66025695800781,-3.09137878417969,-10.534870278374372,12.94646778560133,673166562
sq,-8.91246948242187,-2.83098754882812,-10.629248325475277,17.166715864473364,673183229
sq,-9.11575469970703,-2.53614196777344,-10.114235944204816,22.785473223218073,673199896
sq,-9.31482849121094,-2.17377624511719,-8.854958031183276,30.162877699619745,673216563
sq,-9.50718078613281,-1.74283752441406,-7.000267150276733,39.45994393311087,673233230
sq,-9.60056457519531,-1.19530639648438,-4.868834158944945,50.537852172436516,673249897
sq,-9.59663543701172,-0.49459228515625,-2.806426907243767,62.92781415760205,673266564
sq,-9.55139312744141,0.441175842285157,-1.0597249630363605,75.88991156944645,673283231
sq,-9.50441131591797,1.66235198974609,0.29582410185694386,88.55188190950348,673299898
sq,-9.46894989013672,3.15289916992187,1.3566645187207182,100.09097513604308,673316565
sq,-9.47136840820312,4.87093200683594,2.3280658746901945,109.90489825415335,673333232
sq,-9.47938690185547,6.72389068603516,3.4259070770336404,117.71950318603828,673349899
sq,-9.48495635986328,8.68356170654297,4.781454877194452,123.60151639603758,673366566
sq,-9.47467956542969,10.6967033386231,6.383686016632172,127.87684063739856,673383233
sq,-9.40701446533203,12.6371788024902,8.079467478385336,130.98724443601338,673399900
sq,-9.27967224121094,14.5679382324219,9.632332389243302,133.3384373334422,673416567
sq,-9.0967041015625,16.6580375671387,10.822030189232375,135.19166075907552,673433234
sq,-8.89782867431641,18.7740196228027,11.554968744343581,136.6290002159815,673449901
sq,-8.68206939697266,20.9850601196289,11.952662864846927,137.59078453274782,673466568
sq,-8.43385467529297,23.3238586425781,12.390553411537255,137.95738166066326,673483235
sq,-8.19146881103516,25.5495246887207,13.470733416501515,137.6380762085626,673499902
sq,-7.946435546875,27.7169021606445,15.927111389690628,136.63692077981673,673516569
sq,-7.68547973632812,29.8432678222656,20.478150037951572,135.08019523182966,673533236
sq,-7.37051544189453,32.1248229980469,27.657341329757788,133.2012561833615,673549903
sq,-6.98347625732422,34.3772911071777,37.661311677635055,131.28440938162885,673566570
sq,-6.46888122558594,36.4254821777344,50.25668475285301,129.5778794622607,673583237
sq,-5.75730285644531,38.3715232849121,64.77737663804074,128.20032558571205,673599904
sq,-4.793115234375,40.3940528869629,80.22368058957217,127.07622001514875,673616571
sq,-3.50520477294922,42.4078105926514,95.4468730483593,125.93181513424115,673633238
sq,-1.9001708984375,44.3632587432861,109.37606490024449,124.36642204792119,673649905
sq,-0.0580001831054684,46.2808898925781,121.22758820426867,121.9923460032761,673666572
sq,1.9848388671875,48.199388885498,130.6385103196676,118.61623146647402,673683239
sq,4.18446960449219,50.1445087432861,137.6855460221948,114.4153219615789,673699906
sq,6.46815338134766,52.1117767333984,142.78336358834935,110.04788253498032,673716573
sq,8.70667877197266,54.0281242370606,146.49347688142956,106.6365264072289,673733240
sq,10.9011940002441,55.9435256958008,149.30559579677103,105.58423553469217,673749907
sq,13.0814994812012,57.7046245574951,151.46478863322955,108.2257646861161,673766574
sq,15.3641571044922,59.4852460861206,152.9012543046785,115.37309204971655,673783241
sq,17.8927825927734,61.3924097061157,153.27867360814517,126.86858985796759,673799908
sq,20.5199264526367,63.1387657165527,152.13133262433607,141.29897772215782,673816575
sq,23.0738777160645,64.6926454544067,149.03420228838527,156.02919808338297,673833242
sq,25.3489936828613,66.3276261329651,143.75501502298462,167.66147105115945,673849909
sq,27.5215362548828,68.262467288971,136.3602943611793,172.8872330404579,673866576
sq,29.8026374816895,72.1577546834946,127.26441135051356,169.49818741423223,673883243
sq,31.9120048522949,76.8836671352387,117.2121248761758,157.15778349620757,673899910
sq,33.9365104675293,81.5362609863281,107.18300451037256,137.55409367853045,673916577
sq,35.8286422729492,81.4328874588013,98.21843836126212,113.82247088617517,673933244
sq,37.2395652770996,82.95970287323,91.20210305300319,89.50285920126679,673949911
sq,38.4851440429687,82.5653804779053,86.6573553553719,67.52039774655758,673966578
sq,39.5876335144043,83.0590929031372,84.635207755837,49.598562314331375,673983245
sq,40.8624347686768,85.249066734314,84.73850738536585,36.21674492914821,673999912
sq,42.3418334960937,86.8499912261963,86.27067219554674,26.9331758923237,674016579
sq,44.099275970459,87.3684972763062,88.44336168206507,20.792556381495157,674033246
sq,45.7556747436523,86.9390605926514,90.56207919053689,16.641283577949014,674049913
sq,47.0839771270752,86.878762626648,92.14350091153786,13.338143517351897,674066580
sq,48.2185482025146,87.1196960449219,92.97745891488066,9.922949501201122,674083247
sq,49.285950088501,87.8903678894043,93.1812443971897,5.769058412397326,674099914
sq,50.7765182495117,87.8570875167847,93.27106093571139,0.6860563145191589,674116581
sq,52.7788204193115,87.8031972885132,94.20990497496136,-5.070656053304916,674133248
sq,54.9193786621094,87.7116645812988,97.34122395444706,-10.892898832288957,674149915
sq,56.6006702423096,87.5694574356079,104.13939774280482,-15.992917000172335,674166582
sq,57.845309638977,87.3617166519165,115.80145168646646,-19.62398526554653,674183249
sq,59.2882865905762,87.1043924331665,132.8055467718076,-21.31454753514877,674199916
sq,61.2899326324463,86.7816013336182,154.59773318176346,-21.075762128666238,674216583
sq,63.4921936035156,86.3327564239502,179.52005809904352,-19.531087641251673,674233250
sq,66.5638994216919,85.7646097183228,205.00048186129177,-17.911706521898136,674249917
sq,70.2217098712921,85.1279996871948,227.9435211100936,-17.878656564104197,674266584
sq,73.1195441126823,84.7270864486694,245.2213197583867,-21.18099113385594,674283251
sq,78.2957543373108,85.0388139724732,254.16733791181125,-29.226491322727217,674299918
sq,82.0495571136475,84.8526033401489,253.00399381690858,-42.687533654250984,674316585
sq,84.4145292282105,84.1267217636108,241.17048406138392,-61.25179818128639,674333252
sq,89.3601879119873,82.6283382415772,219.52114745325676,-83.56537260331093,674349919
sq,93.6872123718262,81.1360806465149,190.3213656686293,-107.36261836787818,674366586
sq,97.4268325805664,79.7410086631775,156.9402974029562,-129.77606798067757,674383253
sq,99.9044765472412,79.4108771324158,123.2165066926416,-147.8384839768902,674399920
sq,100.95464553833,77.0898834705353,92.63770407066374,-159.14460112528394,674416587
sq,101.781278991699,72.2717130422592,67.60470178419098,-162.50857737909308,674433254
sq,102.487718963623,68.6665085792542,49.03853431536499,-158.34792902630176,674449921
sq,103.132501983643,66.8963073730469,36.44497391797736,-148.59223359491864,674466588
sq,104.220875167847,64.9502443313599,28.36313915798634,-136.14116196007257,674483255
sq,104.687189483643,63.1980527877808,22.990732240886434,-124.10169911705378,674499922
sq,106.200987243652,61.3987421035767,18.74684890483383,-115.07887698548764,674666592
sq,106.227354431152,59.5627855300903,14.601789294826167,-110.70184896198573,674683259
sq,106.235903167725,57.6919397354126,10.12973791056788,-111.4428174456775,674699926
sq,106.224142456055,55.935493850708,5.357171960416964,-116.70007919814697,674716593
sq,106.199324035644,54.1967338562012,0.5311191497570159,-125.07793798335703,674733260
sq,106.156385803223,52.2427429199219,-4.087945458760082,-134.7835475218824,674749927
sq,106.076391601563,49.878271484375,-8.355217367694914,-144.05250453046776,674766594
sq,105.966349029541,47.3332714080811,-12.285590680549413,-151.51053669976554,674783261
sq,105.842604064941,44.778568649292,-16.03270469690258,-156.39354219521695,674799928
sq,105.504232788086,42.255447769165,-19.832840475555308,-158.5902947266783,674833262
sq,105.236311340332,39.8631004333496,-23.942566679974,-158.526545622217,674849929
sq,104.893152618408,37.369985961914,-28.594602438411517,-156.95012692321578,674866596
sq,104.493742370606,34.9065841674805,-33.99088710661991,-154.68881721113965,674883263
sq,104.056438827515,32.498648071289,-40.342103310249314,-152.4402894727318,674899930
sq,103.474592590332,30.0447715759277,-47.94527822710848,-150.6305995836876,674916597
sq,102.696190261841,27.6739334106445,-57.266720508206475,-149.3556743341844,674933264
sq,101.690281295776,25.3387359619141,-68.97394439600043,-148.402958215619,674949931
sq,100.127045059204,22.9513954162598,-83.85147635626888,-147.3369402277905,674966598
sq,98.4602531433106,20.5163291931152,-102.55918758520959,-145.62193309522272,674983265
sq,96.7492660522461,18.1275657653809,-125.25684743845447,-142.7507665278268,674999932
sq,95.1946681976318,15.8657287597656,-151.2065328255434,-138.3524000375526,675016599
sq,93.2931255340576,13.6590370178223,-178.52708615684432,-132.26302113094854,675033266
sq,91.0007766723633,11.5331672668457,-204.26384953541762,-124.5567710142089,675049933
sq,86.863264465332,9.56311645507813,-224.84725182759857,-115.5384306476631,675066600
sq,84.741854095459,7.650244140625,-236.88682525314238,-105.70202796946286,675083267
sq,81.9723237991333,5.94678344726563,-238.11825789340622,-95.66067279276704,675099934
sq,74.8225947856903,4.43748321533203,-228.20191138007215,-86.05685071652847,675116601
sq,69.6474746704102,3.09581604003906,-209.02555585808662,-77.4677238432211,675133268
sq,67.3210543632507,1.87309875488281,-184.30660787340526,-70.32258866095002,675149935
sq,65.3017052650452,0.753477478027344,-158.60560820474643,-64.84681668598768,675166602
sq,63.3022483825684,-0.248658752441406,-136.139049361917,-61.039612357512944,675183269
sq,61.5518583297729,-1.21750793457031,-119.82471875423761,-58.68480727297336,675199936
sq,59.9085535049439,-2.21461639404297,-110.82969391486267,-57.38703452932651,675216603
sq,58.2816652297974,-3.20019683837891,-108.66660163504122,-56.62256000669983,675233270
sq,56.2361225128174,-4.08983001708984,-111.70259747994963,-55.79745145861608,675249937
sq,53.8117393493652,-4.87211761474609,-117.84459415659241,-54.3139214692882,675266604
sq,51.5353912353515,-5.63694915771484,-125.15655430526623,-51.65012403525734,675283271
sq,49.5291732788086,-6.51336059570312,-132.2445097033953,-47.45138261593029,675299938
sq,47.6411079406738,-7.41813812255859,-138.36966620585798,-41.614961877505785,675316605
sq,45.5766090393066,-8.10366973876953,-143.35414204298326,-34.33996854493499,675333272
sq,43.3654064178467,-8.62055358886719,-147.384876310166,-26.118949553061714,675349939
sq,41.0183166503906,-9.08725128173828,-150.80446756697285,-17.66415295435223,675366606
sq,38.5487884521484,-9.48987731933594,-153.93821852925618,-9.778718130549201,675383273
sq,36.0354293823242,-9.57513580322266,-156.97540362315715,-3.1974080924469903,675399940
sq,33.6168083190918,-9.54661712646484,-159.9100058935478,1.5663088057927497,675416607
sq,31.1909736633301,-9.41716156005859,-162.54405818812882,4.324475020750962,675433274
sq,28.6298011779785,-9.21647033691406,-164.55080541505123,5.237047158825396,675449941
sq,25.8988670349121,-9.143212890625,-165.57840080758402,4.7446317973246455,675466608
sq,23.158617401123,-9.15023956298828,-165.35618248359998,3.4352912290982935,675483275
sq,20.3684219360352,-9.23210296630859,-163.76053899819522,1.8918651943115903,675499942
sq,17.6361869812012,-9.25267181396484,-160.81427194444302,0.5685265371021337,675516609
sq,15.1703018188477,-9.25117645263672,-156.62612451620615,-0.27279241702904033,675533276
sq,12.9128059387207,-9.19732055664062,-151.3081700286034,-0.5619569050881161,675549943
sq,10.6067375183106,-9.20239410400391,-144.91783492016614,-0.37240283238871585,675566610
sq,8.17248382568359,-9.21879730224609,-137.4507337213105,0.1510226150076016,675583277
sq,5.81449737548828,-9.206201171875,-128.87581035384497,0.8661071438290704,675599944
sq,3.69879760742187,-9.16214141845703,-119.18326422109743,1.691749644548189,675616611
sq,1.87689819335937,-9.09178314208984,-108.42168655347417,2.638085537562292,675633278
sq,0.229345703125,-9.00302276611328,-96.72105545022028,3.8020598463747097,675649945
sq,-1.29275665283203,-8.95163116455078,-84.31045946344618,5.332324397697595,675666612
sq,-2.68957672119141,-8.93154296875,-71.53467740964317,7.37845602549881,675683279
sq,-3.88136444091797,-8.86505279541016,-58.861010029182786,10.045823016417053,675699946
sq,-4.83965454101562,-8.72435913085937,-46.8606574627826,13.374344162757003,675716613
sq,-5.63478240966797,-8.51962432861328,-36.15290399537467,17.34788808844008,675733280
sq,-6.27459869384766,-8.22714385986328,-27.31232236544832,21.92722209959116,675749947
sq,-6.73068389892578,-7.83595428466797,-20.754412636298362,27.089666164688584,675766614
sq,-6.95567474365234,-7.35198364257812,-16.629607893602632,32.85636296097149,675783281
sq,-7.068994140625,-6.80215606689453,-14.76305788317389,39.293629756393926,675799948
sq,-7.23587951660156,-6.18336639404297,-14.669979662093608,46.485811992459254,675816615
sq,-7.48698577880859,-5.45888671875,-15.652063985609999,54.48871943502589,675833282
sq,-7.7982421875,-4.60559234619141,-16.949749652125117,63.280195878498496,675849949
sq,-8.15296325683594,-3.61052856445312,-17.903934760724013,72.7254747982484,675866616
sq,-8.55006561279297,-2.45543823242187,-18.078727281734146,82.57097235392385,675883283
sq,-8.87497863769531,-1.16494903564453,-17.313329699783303,92.47365509583402,675899950
sq,-9.11712036132812,0.262449645996094,-15.697537347599246,102.06541763629677,675916617
sq,-9.33628997802734,1.86234893798828,-13.490112007417393,111.04248175965603,675933284
sq,-9.52319488525391,3.66161193847656,-11.01324615277829,119.2584083470492,675949951
sq,-9.64843139648437,5.64018096923828,-8.556875125863831,126.78900279237828,675966618
sq,-9.73867950439453,7.88587036132813,-6.317186069114542,133.93533312398392,675983285
sq,-9.82080993652344,10.000227355957,-4.379260060696091,141.1442555952174,675999952
sq,-9.92288360595703,12.3889640808106,-2.738531950534311,148.85432408587252,676016619
sq,-9.99810943603516,14.7037223815918,-1.3439747565497184,157.3090009556688,676033286
sq,-10.0632339477539,16.7499031066894,-0.1416391625789561,166.4020839130656,676049953
sq,-10.0997863769531,19.3226417541504,0.8983561525165983,175.61526799542807,676066620
sq,-10.083283996582,22.5786079406738,1.7776998067016299,184.07169895496884,676083287
sq,-10.0082336425781,25.4878105163574,2.483382933800834,190.6859366112677,676099954
sq,-9.93268737792969,28.2623008728027,3.0065205865969737,194.37123868982306,676116621
sq,-9.87986145019531,31.3611473083496,3.3548062828558147,194.2698176800271,676133288
sq,-9.83930358886719,34.5486549377441,3.5536498964767462,189.9736280974124,676149955
sq,-9.79609069824219,37.7732223510742,3.6387450504699226,181.6919438796108,676166622
sq,-9.75025329589844,40.8651870727539,3.6468447054266977,170.31734458177968,676183289
sq,-9.67167053222656,43.4889987945557,3.6111363509773935,157.3614278987485,676199956
sq,-9.62190399169922,45.8029293060303,3.565227954320966,144.76607666118818,676216623
sq,-9.58258972167969,48.1862777709961,3.5577872643789923,134.6201163413667,676233290
sq,-9.5532470703125,50.4843639373779,3.6783058233648394,128.8128450622962,676249957
sq,-9.51538238525391,52.8527645111084,4.0914309704749705,128.65127243981382,676266624
sq,-9.44346008300781,55.065376663208,5.071865250072607,134.48387790817196,676283291
sq,-9.32383880615234,56.8128112792969,7.025776393152865,145.41594069076783,676299958
sq,-9.17302856445312,58.7623924255371,10.481729689328576,159.24081022500476,676316625
sq,-8.96248016357422,60.9496625900268,16.037434235359612,172.70443369736162,676333292
sq,-8.65799102783203,63.1734432220459,24.25855922556303,182.144088184371,676349959
sq,-8.23129425048828,65.4702090263367,35.54060720240166,184.406421565655,676366626
sq,-7.66871795654297,68.9778427124023,49.96124119953888,177.78934875616306,676383293
sq,-6.95810089111328,74.3257973432541,67.16418303513225,162.63877995628138,676399960
sq,-6.04181823730469,79.0938614845276,86.32026053888862,141.27928907420653,676416627
sq,-4.80882415771484,78.67366065979,106.19929838089243,117.23180201201303,676433294
sq,-3.13184509277344,80.085733795166,125.3564078887997,94.0452267066167,676449961
sq,-1.03386077880859,79.7134078979492,142.396481355527,74.27363043735181,676466628
sq,1.35673370361328,80.3513664245606,156.24850872301948,59.008330782407235,676483295
sq,3.96874847412109,83.0412906646729,166.3718779647558,48.0308144736357,676499962
sq,6.72915496826172,84.9069704055786,172.8334181834254,40.34282379757472,676516629
sq,9.56509246826172,84.8935579299927,176.22864008407396,34.74200935890756,676533296
sq,12.6206802368164,85.1875003814697,177.46312424007635,30.233541017907612,676549963
sq,15.2839492797852,85.7959741592407,177.45287916553607,26.235205405158393,676566630
sq,17.762232208252,86.414853477478,176.83545587690315,22.613807175019343,676583297
sq,20.4655479431152,86.7832035064697,175.78895153270432,19.5931823443829,676599964
sq,23.24228515625,87.0801977157593,174.02230494202402,17.569613206722966,676616631
sq,25.9881576538086,87.3012842178345,170.94005521710537,16.885010911198442,676633298
sq,28.6887306213379,87.5097774505615,165.9260426682392,17.623174862575407,676649965
sq,31.3767799377441,87.5417016983032,158.65170485582632,19.491813092755393,676666632
sq,34.2416938781738,87.8394388198853,149.29956402449147,21.830077482548376,676683299
sq,37.2488006591797,88.1743482589722,138.60783692380096,23.744081976103264,676699966
sq,39.6931709289551,88.5049194335938,127.70164515856709,24.33226820474657,676716633
sq,41.2777732849121,88.7962316513062,117.77598851088581,22.93047472936779,676733300
sq,42.4776252746582,90.0750068664551,109.78809220267667,19.29350159510323,676749967
sq,43.3459266662598,90.0807861328125,104.32977939367483,13.647860953765083,676766634
sq,44.9608196258545,90.1716159820557,101.7476311165248,6.6019891677357565,676783301
sq,47.7316535949707,90.1633991241455,102.40779043194841,-1.041086187428484,676799968
sq,50.5688785552979,90.1151260375977,106.88227497264478,-8.496815494078703,676816635
sq,52.4087623596191,90.0003017425537,115.86950520387708,-15.179857422424774,676833302
sq,53.4050773620606,89.7707656860352,129.8432552638666,-20.823386889694092,676849969
sq,54.7237037658691,89.4487880706787,148.6164455425685,-25.527885650996332,676866636
sq,57.0616363525391,89.0293201446533,171.06766743890554,-29.736898418226858,676883303
sq,59.5184301376343,88.4229415893555,195.18516768579047,-34.13858778280995,676899970
sq,62.5132860183716,87.5965703964233,218.42179953115794,-39.49998145142139,676916637
sq,66.8194445610046,86.8704551696777,238.2211203292513,-46.46546975056555,676933304
sq,70.2078727722168,86.8191932678223,252.51609165519105,-55.38629954585814,676949971
sq,76.5631293296814,86.8480457305908,260.0302517042901,-66.25819189209498,676966638
sq,78.4310864448547,85.2353595733643,260.3162282252444,-78.78956132245725,676983305
sq,82.3364376068115,82.9288000106812,253.59004062079885,-92.5216945596045,676999972
sq,87.4835037231445,80.651932144165,240.4762688114565,-106.87034420136547,677016639
sq,92.5961326599121,78.9881490707398,221.75811547875657,-121.0370779067336,677033306
sq,93.7034706115723,79.1456474304199,198.2126768732429,-133.9025346686526,677049973
sq,96.0202793121338,78.0194458007813,170.62819361026072,-144.10204346377026,677066640
sq,97.3615612030029,74.9812472105026,140.03440574798017,-150.37777428172558,677083307
sq,105.523645782471,70.8775018692017,107.98658095443281,-152.0690297436246,677416647
sq,105.755754852295,67.7163185119629,76.61495493986816,-149.45523998358928,677433314
sq,105.969534301758,65.9718193054199,48.282259833385204,-143.74274942985872,677449981
sq,106.157778167725,64.0385202407837,24.98681309433311,-136.709050822427,677466648
sq,106.291132354736,62.1729320526123,7.8205318718882975,-130.19585336010257,677483315
sq,106.341154479981,60.3360551834106,-3.2776839659502275,-125.6694741242963,677499982
sq,106.332052612305,58.3752960205078,-9.415476172471404,-123.97995324987919,677516649
sq,106.304541015625,56.337858581543,-12.375175933677863,-125.33709939070131,677533316
sq,106.289232635498,54.0931667327881,-14.128373444916091,-129.44006037708135,677549983
sq,106.269583129883,51.8194488525391,-16.389601723750275,-135.66627564692578,677566650
sq,106.125124359131,49.6142066955566,-20.32319861060052,-143.24279040827142,677583317
sq,105.879579925537,47.4938034057617,-26.45832149266476,-151.3675604832468,677599984
sq,105.512731933594,45.2040027618408,-34.8044850313282,-159.28917965788264,677616651
sq,104.977182769775,42.6120666503906,-45.10668644526576,-166.36674117947555,677633318
sq,104.195173645019,39.8501991271973,-57.1418321134778,-172.11863676249823,677649985
sq,102.960392379761,37.0610832214356,-70.94146267319911,-176.25162701218267,677666652
sq,101.404928588867,34.24765625,-86.83897897001259,-178.65788606736754,677683319
sq,99.7446388244629,31.4218658447266,-105.29345479359596,-179.37764688540867,677699986
sq,98.1917919158936,28.491682434082,-126.53244331218765,-178.53710752844535,677716653
sq,96.5371383666992,25.6336616516113,-150.15026739287708,-176.27833930923433,677733320
sq,94.8389686584473,22.9365333557129,-174.84474732798762,-172.70050479194657,677749987
sq,92.6286930084229,20.2171463012695,-198.43634092541544,-167.82984658128498,677766654
sq,88.1301826477051,17.4939483642578,-218.20106098761784,-161.62723681356746,677783321
sq,85.1485971450806,14.8328994750977,-231.4299853008395,-154.02889635462762,677799988
sq,81.8128150939941,12.3757614135742,-236.06958884791626,-145.0069045506445,677816655
sq,78.5395959854126,10.147802734375,-231.28998056362198,-134.63623875611876,677833322
sq,73.2456894755364,7.99968566894531,-217.820793400477,-123.15852159346134,677849989
sq,68.2529772758484,6.08192291259766,-197.9022230757162,-111.03037074761781,677866656
sq,66.2964467048645,4.20368804931641,-174.80010095061976,-98.93545200780599,677883323
sq,64.1053804397583,2.41197052001953,-152.02568040020057,-87.73347854006583,677899990
sq,62.164986038208,0.947134399414063,-132.54746730707612,-78.3284696574622,677916657
sq,60.2856925964356,-0.333482360839843,-118.26634287950178,-71.46645562387162,677933324
sq,58.3923238754272,-1.38813934326172,-109.87601988794471,-67.50932413941705,677949991
sq,56.4716686248779,-2.28259429931641,-107.06392214090701,-66.2576948790079,677966658
sq,54.5115989685059,-3.16543731689453,-108.90349218009112,-66.89608898885822,677983325
sq,52.4476799011231,-4.11260375976562,-114.26488292473825,-68.1044120957051,677999992
sq,50.4205116271973,-5.14029083251953,-122.11165088553402,-68.32947346654767,678016659
sq,48.553263092041,-6.32859954833984,-131.62854551579903,-66.15588137189074,678033326
sq,46.6829284667969,-7.5288330078125,-142.2041831487934,-60.67605673865166,678049993
sq,44.5121959686279,-8.76427612304687,-153.33863465926254,-51.748985380831044,678066660
sq,42.0791896820068,-9.86431274414062,-164.54601404432924,-40.06337065959263,678083327
sq,39.3432182312012,-10.5339370727539,-175.2913880438092,-26.97874839123713,678099994
sq,36.5073150634766,-10.818635559082,-184.96970210293634,-14.189816191064699,678116661
sq,33.5599388122559,-10.85,-192.92122237772324,-3.3161648398602432,678133328
sq,30.6013092041016,-10.7347045898437,-198.48050633497016,4.46260862345694,678149995
sq,27.4813674926758,-10.5560546875,-201.0585826260274,8.631968904719914,678166662
sq,24.2695106506348,-10.376123046875,-200.24942740363554,9.385461337738331,678183329
sq,20.9868721008301,-10.2399688720703,-195.93448198152157,7.498838628562499,678199996
sq,17.6923316955566,-10.1901107788086,-188.34608850622067,4.089733398116022,678216663
sq,14.5585273742676,-10.2172790527344,-178.05522235216606,0.3368846086984714,678233330
sq,11.7032760620117,-10.2983795166016,-165.87359826070178,-2.769360369286572,678249997
sq,9.15565719604493,-10.4141021728516,-152.69470790146872,-4.5929974683558,678266664
sq,6.87174072265625,-10.5250640869141,-139.32405579947726,-4.9115362934188225,678283331
sq,4.72823181152344,-10.5846038818359,-126.35088379244863,-3.875238427073044,678299998
sq,2.66255798339844,-10.5918060302734,-114.0917224082885,-1.896633441853597,678316665
sq,0.727949523925782,-10.5513702392578,-102.60537703569065,0.48844089315935413,678333332
sq,-0.900582885742187,-10.5014663696289,-91.75843822649205,2.7500774240482326,678349999
sq,-2.31483612060547,-10.4591079711914,-81.31754124458456,4.459405713650702,678366666
sq,-3.59445343017578,-10.4118591308594,-71.05110784876896,5.342231342913092,678383333
sq,-4.73861846923828,-10.3470245361328,-60.82668632393977,5.296536910649432,678400000
sq,-5.72828826904297,-10.2649398803711,-50.68671310346881,4.38373169550877,678416667
sq,-6.60687408447266,-10.1823516845703,-40.88146509220148,2.8017094680590984,678433334
sq,-7.37803802490234,-10.1275650024414,-31.84069248629558,0.84422017155334,678450001
sq,-7.96811065673828,-10.1001373291016,-24.079005724706015,-1.1504277275547186,678466668
sq,-8.30735931396484,-10.1144271850586,-18.05322301101527,-2.856790541968868,678483335
sq,-8.44799957275391,-10.1711898803711,-14.013779932344217,-4.018115071245016,678500002
sq,-8.54235992431641,-10.2578521728516,-11.902923719342157,-4.490268805917353,678516669
sq,-8.66330871582031,-10.3602081298828,-11.34017160515161,-4.26358914829837,678533336
sq,-8.83590087890625,-10.4500823974609,-11.704128799841081,-3.456365273183557,678550003
sq,-9.10460052490234,-10.5114227294922,-12.284338517088845,-2.280798956778404,678566670
sq,-9.37603149414062,-10.5309768676758,-12.45338425536616,-0.9903546408687457,678583337
sq,-9.64454803466797,-10.5047927856445,-11.806010015702302,0.17689466643479274,678600004
sq,-9.92147979736328,-10.4689651489258,-10.226865886116787,1.0438351772925545,678616671
sq,-10.113298034668,-10.4531646728516,-7.874048379724878,1.5190505784392287,678633338
sq,-10.1937347412109,-10.454118347168,-5.092921430421818,1.5994799055041875,678650005
sq,-10.1872421264648,-10.4532562255859,-2.2951483497796548,1.3565874987301954,678666672
sq,-10.1545806884766,-10.4231658935547,0.15561268638555467,0.9134261322210852,678683339
sq,-10.1256042480469,-10.3828063964844,2.0191943968966557,0.41753382537747435,678700006
sq,-10.0922790527344,-10.3601470947266,3.202952500319407,0.012019883175153219,678716673
sq,-10.0686737060547,-10.3699508666992,3.741640560549603,-0.19232733129780497,678733340
sq,-10.0434356689453,-10.4156127929687,3.7528830175698746,-0.13837807099161437,678750007
sq,-10.0264373779297,-10.4423767089844,3.390252263485432,0.16913505184116065,678766674
sq,-10.0018478393555,-10.4328399658203,2.8095682181665578,0.6717465479897026,678783341
sq,-9.92803344726562,-10.3981796264648,2.153023195353573,1.2785157967046255,678800008
sq,-9.85434875488281,-10.362809753418,1.5454334103602563,1.89213379479265,678816675
sq,-9.80205688476562,-10.3298126220703,1.0923619944242167,2.430987535650074,678833342
sq,-9.78740844726562,-10.284944152832,0.8727931252993496,2.8415787279875353,678850009
sq,-9.80235443115234,-10.237077331543,0.9263019994964734,3.100130307244281,678866676
sq,-9.79945526123047,-10.1901718139648,1.24063568799409,3.205702455317967,678883343
sq,-9.77591094970703,-10.1439987182617,1.746816009861649,3.1691277890106897,678900010
sq,-9.74992523193359,-10.1005874633789,2.3261194843712407,3.002659241448634,678916677
sq,-9.724755859375,-10.070344543457,2.8295880067402868,2.7144077968056477,678933344
sq,-9.69079742431641,-10.0348754882812,3.107804074351732,2.3094116398227755,678950011
