Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-84.7973403930664,-57.2668876647949,52.89009825718114,67.62350447315814,4224840099
sw,-85.5149383544921,-58.4553680419921,51.36275192135123,66.03989806559508,4224856766
sw,-86.0860366821289,-59.4510192871093,46.99375980727051,62.30654513945414,4224873433
sw,-86.5145187377929,-60.2662086486816,39.414289170171195,57.327684612324234,4224890100
sw,-86.852783203125,-61.0486068725585,28.694067722304226,51.968022276744605,4224906767
sw,-87.1305770874023,-61.6845169067382,15.370436397066692,46.948421569271225,4224923434
sw,-87.3356781005859,-62.5661506652832,0.37762644446609467,42.81309600746629,4224940101
sw,-87.3334732055664,-63.6736526489257,-15.12781311357046,39.95359532876813,4224956768
sw,-86.8467559814453,-64.4698104858398,-30.01634472842756,38.6403847769006,4224973435
sw,-85.9406356811523,-65.0190887451171,-43.44056872912405,39.00905429568737,4224990102
sw,-84.8543319702148,-65.6360321044921,-55.0068893314162,40.9883910062571,4225006769
sw,-83.6253890991211,-66.3902282714843,-64.79759130446786,44.21713379115173,4225023436
sw,-82.3069839477539,-67.3171081542968,-73.23928525961786,48.02791900682347,4225040103
sw,-80.7735900878906,-68.4630813598632,-80.87967408727738,51.55257313324531,4225056770
sw,-78.8620223999023,-69.6712341308593,-88.16542630676973,53.93675536263171,4225073437
sw,-76.692138671875,-70.8014373779296,-95.29587126708458,54.58641830869653,4225090104
sw,-74.461555480957,-71.739273071289,-102.17930572345149,53.34349449092762,4225106771
sw,-72.2411575317382,-72.5057220458984,-108.47460992124152,50.51744166192648,4225123438
sw,-70.1534576416015,-73.2218551635742,-113.68182259827238,46.76472200695285,4225140105
sw,-68.2856521606445,-74.0038452148437,-117.24911001852203,42.87292532595791,4225156772
sw,-66.4925308227539,-74.8345184326171,-118.67608016287105,39.537248989539236,4225173439
sw,-64.7487564086914,-75.6568832397461,-117.60330506195068,37.20436612284421,4225190106
sw,-63.0829391479492,-76.4283447265625,-113.8808147396336,36.017545786714386,4225206773
sw,-61.4782409667968,-77.1497802734375,-107.6058379772068,35.8536770671854,4225223440
sw,-59.9988899230957,-77.8454895019531,-99.11814608587783,36.416880515401814,4225240107
sw,-58.7004776000976,-78.5215301513671,-88.94586113161839,37.34841778230735,4225256774
sw,-57.6140480041503,-79.1768035888671,-77.70685035991121,38.32157639293659,4225273441
sw,-56.7034149169921,-79.8209762573242,-65.98699011391828,39.10435832146378,4225290108
sw,-55.9991569519043,-80.4861755371093,-54.22962952036985,39.586403136448986,4225306775
sw,-55.5452537536621,-81.156379699707,-42.67350799728357,39.776472710745416,4225323442
sw,-55.2715988159179,-81.8354034423828,-31.365382184468423,39.7812068835673,4225340109
sw,-55.0969810485839,-82.5439147949218,-20.249511657327133,39.77456314983858,4225356776
sw,-55.1117553710937,-83.2910079956054,-9.304872969403567,39.96230220463933,4225373443
sw,-55.2835845947265,-84.0413513183593,1.3255938311238438,40.540489182450905,4225390110
sw,-55.6458015441894,-84.7656555175781,11.276109998511975,41.644912295653675,4225406777
sw,-56.4942893981933,-85.4823837280273,20.00872812680254,43.29168702013507,4225423444
sw,-57.5442276000976,-86.2274780273437,26.96337842917449,45.31674740418516,4225440111
sw,-58.4622192382812,-86.9791030883789,31.743815552309083,47.32885956869255,4225456778
sw,-59.1260719299316,-87.6359558105468,34.25263687786189,48.693010092622714,4225473445
sw,-59.7124977111816,-88.0495681762695,34.716319215837515,48.558037649028435,4225490112
sw,-60.426658630371,-88.0981369018554,33.603394851524556,45.93653544064081,4225506779
sw,-61.3594894409179,-87.8815994262695,31.48989728106353,39.837715972063656,4225523446
sw,-62.3285369873046,-87.6319732666015,28.933667088903846,29.443801659718247,4225540113
sw,-62.9759483337402,-87.4399795532226,26.39210808281899,14.305959977566,4225556780
sw,-63.439598083496,-87.3760986328125,24.189683908720998,-5.481104933370443,4225573447
sw,-63.8977928161621,-87.5116348266601,22.52929092143932,-29.177973673817597,4225590114
sw,-64.5086822509765,-87.6838760375976,21.534429532906096,-55.419160556274804,4225606781
sw,-64.9641189575195,-87.3062286376953,21.29450150238683,-82.37034944087824,4225623448
sw,-65.0660781860351,-86.032958984375,21.87664795580312,-108.00145386659926,4225640115
sw,-65.3031616210937,-84.0970840454101,23.28715535881617,-130.41528853511355,4225656782
sw,-65.9499588012695,-81.574592590332,25.40834540030515,-148.1535712537808,4225673449
sw,-66.8013839721679,-78.6675796508789,27.96574827710909,-160.4072981813868,4225690116
sw,-67.7722625732421,-75.7471389770507,30.566600117335582,-167.08310239465246,4225706783
sw,-68.7199172973632,-72.8696823120117,32.80576638497723,-168.7154346544869,4225723450
sw,-69.6407852172851,-70.0152969360351,34.39412379411652,-166.2575699369743,4225740117
sw,-70.5264358520507,-67.3522491455078,35.25110002108343,-160.81690779182935,4225756784
sw,-71.3078079223632,-64.9097290039062,35.5193480351961,-153.407606826077,4225773451
sw,-72.0226440429687,-62.6530952453613,35.49475799748731,-144.77636841896398,4225790118
sw,-72.7968978881836,-60.602310180664,35.503103456773374,-135.32798097426445,4225806785
sw,-73.6873016357421,-58.6226997375488,35.77731434417996,-125.14857570513021,4225823452
sw,-74.6220016479492,-56.7376289367675,36.38461253793298,-114.10191738894203,4225840119
sw,-75.4949035644531,-54.9433860778808,37.22450999542894,-101.95962275993007,4225856786
sw,-76.3008193969726,-53.4192123413085,38.08562637382902,-88.52342421793381,4225873453
sw,-77.0471267700195,-52.2802543640136,38.73036934022833,-73.7096712825681,4225890120
sw,-77.7955322265625,-51.4996604919433,38.97700430402253,-57.58993132077258,4225906787
sw,-78.5571594238281,-51.0281906127929,38.759804790596554,-40.40412414700871,4225923454
sw,-79.3438491821289,-50.8145103454589,38.158233809382395,-22.56875678923296,4225940121
sw,-80.1276168823242,-50.8039970397949,37.39100513827208,-4.68723907351248,4225956788
sw,-80.8621444702148,-50.8612747192382,36.77388725559532,12.456820395843344,4225973455
sw,-81.537124633789,-51.3885650634765,36.64623612073008,27.957633974225004,4225990122
sw,-82.1957626342773,-52.3203163146972,37.28058257404728,40.91792376000325,4226006789
sw,-82.8916244506836,-53.4871711730957,38.796828082953574,50.633817032488274,4226023456
sw,-83.6383895874023,-54.569091796875,41.10232006970551,56.77330823085254,4226040123
sw,-84.4193878173828,-55.6421470642089,43.87127549947094,59.475214942993276,4226056790
sw,-85.2261199951171,-56.6828346252441,46.566851555917886,59.32448572058092,4226073457
sw,-86.0260543823242,-57.7153854370117,48.50177278342924,57.210210406957025,4226090124
sw,-86.7658996582031,-58.6823577880859,48.9299514735562,54.113478045368666,4226106791
sw,-87.398193359375,-59.5713195800781,47.15981043191229,50.88787955814328,4226123458
sw,-87.9459533691406,-60.252342224121,42.677260488896884,48.091793270988596,4226140125
sw,-88.3552703857421,-60.9286193847656,35.26059502686727,45.91928778229181,4226156792
sw,-88.5064239501953,-61.7161827087402,25.06142794952018,44.25525978281989,4226173459
sw,-88.4673690795898,-62.7355613708496,12.620592146995069,42.84222138112059,4226190126
sw,-88.4302749633789,-63.9639015197753,-1.2051887301593738,41.49421908362555,4226206793
sw,-88.325325012207,-64.7481536865234,-15.40594220852601,40.255251756816314,4226223460
sw,-87.990852355957,-65.1003189086914,-29.03634098936103,39.41242707965725,4226240127
sw,-87.279556274414,-65.5677108764648,-41.427870062684065,39.34753596537376,4226256794
sw,-86.0417556762695,-66.2255325317382,-52.32930740789222,40.304535441818444,4226273461
sw,-84.4117431640625,-67.1329345703125,-61.92883195654821,42.20094880707882,4226290128
sw,-82.7420196533203,-68.2013854980468,-70.74720567250834,44.58541615702393,4226306795
sw,-80.9066848754882,-69.2705383300781,-79.43324787391586,46.76367007950197,4226323462
sw,-78.8407211303711,-70.3155975341796,-88.5247063102608,48.03313944514486,4226340129
sw,-76.7559051513671,-71.338020324707,-98.24403906557033,47.92377215216264,4226356796
sw,-74.7255706787109,-72.2058868408203,-108.37893600633096,46.35065021886295,4226373463
sw,-72.7999877929687,-72.940559387207,-118.26964216763986,43.62881277091352,4226390130
sw,-70.8282318115234,-73.6255340576171,-126.9054933589671,40.35878683859247,4226406797
sw,-68.7461395263671,-74.3152465820312,-133.1182850864021,37.2389048894079,4226423464
sw,-66.6446990966796,-75.0640563964843,-135.83794017906328,34.87927110030653,4226440131
sw,-64.5345458984375,-75.8206634521484,-134.3477171689048,33.67696281201064,4226456798
sw,-62.5993614196777,-76.5050506591796,-128.46087738718953,33.77497603940774,4226473465
sw,-60.8796768188476,-77.1340789794921,-118.55713606426444,35.091073212289594,4226490132
sw,-59.3433685302734,-77.7817611694336,-105.46505590931922,37.38437381468953,4226506799
sw,-58.0771751403808,-78.4475479125976,-90.23428885594846,40.3292952567404,4226523466
sw,-57.0450630187988,-79.1519699096679,-73.88172546757188,43.578698558235885,4226540133
sw,-56.2732124328613,-79.9601287841796,-57.20195573539113,46.8101500257678,4226556800
sw,-55.7699737548828,-80.8852310180664,-40.70495125217186,49.755578649263214,4226573467
sw,-55.5457496643066,-81.8278121948242,-24.692962932445624,52.21520627579304,4226590134
sw,-55.4518089294433,-82.7502365112304,-9.429692209174833,54.055262897259496,4226606801
sw,-55.4512252807617,-83.6825485229492,4.692107108256571,55.190220800142455,4226623468
sw,-56.4264602661132,-84.6449279785156,17.08765228237709,55.55476999775547,4226640135
sw,-57.8965415954589,-85.603775024414,27.075742401867487,55.0744821923466,4226656802
sw,-59.1992874145507,-86.5514450073242,34.093050644687196,53.64307632736669,4226673469
sw,-59.8957328796386,-87.469123840332,37.91025625499566,51.10873330696263,4226690136
sw,-60.4797058105468,-88.2178726196289,38.7365842972656,47.26618237559106,4226706803
sw,-61.4122886657714,-88.6056289672851,37.17730158402832,41.85042035904228,4226723470
sw,-62.4694442749023,-88.6272735595703,34.08795930106212,34.53469195057972,4226740137
sw,-63.4059295654296,-88.4840545654296,30.391444937892388,24.94640038796136,4226756804
sw,-64.024673461914,-88.3148422241211,26.902425933711008,12.720063907395506,4226773471
sw,-64.4031143188476,-88.1752319335937,24.186939396479804,-2.4029215843385554,4226790138
sw,-64.4868545532226,-88.0429534912109,22.48911147321419,-20.441201667723654,4226806805
sw,-64.8956146240234,-87.8064422607421,21.75520476149097,-41.04566747528486,4226823472
sw,-65.5771179199218,-87.2565460205078,21.75102431945999,-63.42798344809711,4226840139
sw,-66.0295257568359,-86.2089920043945,22.21613990990205,-86.38807305291158,4226856806
sw,-66.3357772827148,-84.6994323730468,22.973837619499275,-108.45529395547575,4226873473
sw,-66.6923751831054,-82.5779190063476,23.948870125616413,-128.12000755761986,4226890140
sw,-67.273567199707,-79.9154281616211,25.1114242826163,-144.09759496137255,4226906807
sw,-68.161148071289,-77.0721664428711,26.409540186430636,-155.54929195127238,4226923474
sw,-69.0712966918945,-74.2294616699218,27.743721536889385,-162.19375586618656,4226940141
sw,-69.9190292358398,-71.3617858886718,28.995061946106276,-164.2802808436121,4226956808
sw,-70.7288513183593,-68.5706710815429,30.079975592057075,-162.4431669300334,4226973475
sw,-71.4558792114257,-65.9896392822265,30.99280759686254,-157.492804940796,4226990142
sw,-72.0940170288086,-63.6960830688476,31.810092163808633,-150.20910097194732,4227006809
sw,-72.7504119873046,-61.5884704589843,32.65346120313335,-141.19110906429606,4227023476
sw,-73.5203323364257,-59.6174011230468,33.629386596986215,-130.79356396158485,4227040143
sw,-74.3336181640625,-57.7210083007812,34.77434523379394,-119.15275012397753,4227056810
sw,-75.1655120849609,-55.909366607666,36.03021292464129,-106.27589201403067,4227073477
sw,-76.0084915161132,-54.2654457092285,37.26015845978965,-92.14925012564609,4227090144
sw,-76.8235092163086,-52.9832038879394,38.29805678491806,-76.8206273787008,4227106811
sw,-77.574104309082,-52.1204605102539,39.01212048201396,-60.43439436952039,4227123478
sw,-78.3225860595703,-51.6390304565429,39.35990388090953,-43.23001837706478,4227140145
sw,-79.0878982543945,-51.351448059082,39.41618279474988,-25.536910338026296,4227156812
sw,-79.8698120117187,-51.3371200561523,39.363639289542384,-7.79180669039694,4227173479
sw,-80.6114044189453,-51.3501243591308,39.445938094490174,9.427605739530826,4227190146
sw,-81.2997207641601,-51.7697143554687,39.89334403302826,25.393147872994202,4227206813
sw,-81.9690856933593,-52.6176986694335,40.84141940154934,39.287066000177376,4227223480
sw,-82.6897583007812,-53.7444229125976,42.26879758797308,50.34664067257495,4227240147
sw,-83.4833831787109,-54.8858222961425,43.9751375584819,58.05224097006845,4227256814
sw,-84.3175582885742,-56.0164108276367,45.60522612344535,62.28190507617621,4227273481
sw,-85.1553192138671,-57.0988121032714,46.70723283729753,63.36205362666712,4227290148
sw,-85.9207153320312,-58.0451202392578,46.802148887134244,61.98884442361817,4227306815
sw,-86.5240249633789,-58.9600296020507,45.44309172391917,59.049224941808596,4227323482
sw,-86.9521331787109,-59.8231773376464,42.25591559574105,55.40690323051916,4227340149
sw,-87.2967300415039,-60.6416587829589,36.96847252381025,51.725663965153245,4227356816
sw,-87.6103363037109,-61.4552154541015,29.44372534621702,48.38540241513743,4227373483
sw,-87.8387985229492,-62.300178527832,19.72397235526109,45.51309860442578,4227390150
sw,-87.9347457885742,-63.3082313537597,8.07310809079973,43.107735290575214,4227406817
sw,-87.8886337280273,-64.4864654541015,-5.01375729206427,41.19489704948713,4227423484
sw,-87.6611709594726,-65.2439193725586,-18.86272503471249,39.92449656060985,4227440151
sw,-87.2244873046875,-65.568244934082,-32.7413375005916,39.54732484953128,4227456818
sw,-86.4122619628906,-66.0297470092773,-46.01858127006412,40.273913594275,4227473485
sw,-85.1259307861328,-66.722297668457,-58.310666975535206,42.095202322171595,4227490152
sw,-83.5335311889648,-67.6913528442382,-69.5532859348611,44.675454702483,4227506819
sw,-81.8117752075195,-68.8410568237304,-79.96148164338142,47.39021479979832,4227523486
sw,-79.9823532104492,-69.9778747558593,-89.88054003223631,49.50174669401665,4227540153
sw,-77.9053115844726,-71.0301895141601,-99.57845819887943,50.39273106888149,4227556820
sw,-75.5202178955078,-71.9873809814453,-109.05754853119124,49.754912103380754,4227573487
sw,-73.1114959716796,-72.746353149414,-117.95511500966141,47.65894140986913,4227590154
sw,-70.859504699707,-73.3896560668945,-125.56942989241765,44.49205385685462,4227606821
sw,-68.7457427978515,-74.0783920288086,-131.0071700895437,40.80795320549445,4227623488
sw,-66.5546722412109,-74.8555755615234,-133.41282360042862,37.16189806713606,4227640155
sw,-64.2145843505859,-75.6915817260742,-132.2111363142894,33.99427064572846,4227656822
sw,-62.505931854248,-76.4756240844726,-127.27932061545394,31.58878241862078,4227673489
sw,-60.7458114624023,-77.1211395263671,-118.98294072156068,30.091111777215,4227690156
sw,-59.0631446838378,-77.660903930664,-108.05970879763737,29.552159637619884,4227706823
sw,-57.6519813537597,-78.1568298339843,-95.39461547808214,29.96347615328751,4227723490
sw,-56.4740180969238,-78.6542587280273,-81.7689706392673,31.270649410160075,4227740157
sw,-55.5312957763671,-79.2100067138671,-67.67397750947671,33.36837937939571,4227756824
sw,-54.810863494873,-79.8311309814453,-53.25894091643769,36.08974287083651,4227773491
sw,-54.305866241455,-80.5421752929687,-38.439715374488785,39.201744099136576,4227790158
sw,-54.0441093444824,-81.3074951171875,-23.13332069819458,42.41387801321684,4227806825
sw,-53.9999656677246,-82.1199264526367,-7.527709225915955,45.400221823003086,4227823492
sw,-54.1493988037109,-82.9568328857421,7.735206089431295,47.831145218276426,4227840159
sw,-55.001953125,-83.7601852416992,21.569329860501135,49.40926465417931,4227856826
sw,-56.4475631713867,-84.5507278442382,32.68264839056647,49.905125175698664,4227873493
sw,-58.0770111083984,-85.4013366699218,39.97366321234649,49.188405102241305,4227890160
sw,-59.2833938598632,-86.3072128295898,42.92605284691718,47.24678934441864,4227906827
sw,-59.8944282531738,-87.0693588256836,41.82826976723913,44.17795544931133,4227923494
sw,-60.5059432983398,-87.4869003295898,37.72508538479694,40.138726076244865,4227940161
sw,-61.202465057373,-87.5425033569336,32.13253968228797,35.24915251137692,4227956828
sw,-61.7944793701171,-87.4470291137695,26.638717366374088,29.476956996487342,4227973495
sw,-62.4660911560058,-87.3504867553711,22.529627963690732,22.55289931255352,4227990162
sw,-63.2136459350585,-87.2827911376953,20.539422560804823,13.970003151066104,4228006829
sw,-63.5307807922363,-87.1674575805664,20.768156144607715,3.092376294389597,4228023496
sw,-63.6635246276855,-87.021125793457,22.76485458575286,-10.644708776603037,4228040163
sw,-64.1976470947265,-86.8448333740234,25.740922236833512,-27.500294422176907,4228056830
sw,-64.8798141479492,-86.5209274291992,28.84926251223884,-47.23185474509292,4228073497
sw,-65.3513717651367,-85.8674850463867,31.440179182435713,-69.00238360137658,4228090164
sw,-65.9207534790039,-84.8422012329101,33.208738287369435,-91.42843074482444,4228106831
sw,-66.4963989257812,-83.2505264282226,34.19397093251961,-112.77181559284705,4228123498
sw,-67.1460647583007,-81.0054016113281,34.65610216734723,-131.23945940545752,4228140165
sw,-68.0475845336914,-78.3642654418945,34.904281170983516,-145.32113858422227,4228156832
sw,-69.0179977416992,-75.5362091064453,35.1535472529113,-154.07611605507597,4228173499
sw,-70.0019378662109,-72.6779861450195,35.4621092820975,-157.28898557171914,4228190166
sw,-71.0667343139648,-69.9088973999023,35.75672333890991,-155.45302336820933,4228206833
sw,-71.8819122314453,-67.4351806640625,35.9149485732558,-149.59109992730248,4228223500
sw,-72.601577758789,-65.312744140625,35.8546891116251,-140.97080550290977,4228240167
sw,-73.3672103881836,-63.4208755493164,35.589608271401936,-130.79857614853313,4228256834
sw,-74.082763671875,-61.6341400146484,35.23445599396555,-119.97963646294322,4228273501
sw,-74.9049377441406,-59.9817504882812,34.96877583763826,-109.00421838165514,4228290168
sw,-75.7561645507812,-58.4119224548339,34.97833481073364,-97.97358193949297,4228306835
sw,-76.4496765136718,-56.9183502197265,35.39275926559754,-86.73030497653222,4228323502
sw,-77.0733032226562,-55.5868911743164,36.23518945077863,-75.02628416911612,4228340169
sw,-77.701789855957,-54.531867980957,37.40001686080115,-62.660657324603385,4228356836
sw,-78.3703994750976,-53.8405723571777,38.67226089919555,-49.54764821839215,4228373503
sw,-79.0732421875,-53.5463371276855,39.79009212950257,-35.71804048034773,4228390170
sw,-79.8765563964843,-53.5266036987304,40.53348709404669,-21.29554027925111,4228406837
sw,-80.7581329345703,-53.6532096862793,40.8075310387067,-6.498755465728396,4228423504
sw,-81.6002044677734,-53.8920135498046,40.686455497737,8.307689063879659,4228440171
sw,-82.3478088378906,-54.0270805358886,40.395502610721195,22.53971773899295,4228456838
sw,-83.0398178100586,-54.5117454528808,40.228613839740945,35.3667561021636,4228473505
sw,-83.6906204223632,-55.4232063293457,40.42358040095732,45.8007303540819,4228490172
sw,-84.3111419677734,-56.6912040710449,41.03382746357662,52.91965802457189,4228506839
sw,-84.9184341430664,-57.9447631835937,41.84091235333074,56.16514875168094,4228523506
sw,-85.5362167358398,-59.2170028686523,42.342158536774114,55.594138762325734,4228540173
sw,-86.1011734008789,-60.2961921691894,41.825867976878676,51.964815904689075,4228556840
sw,-86.5366058349609,-61.0167388916015,39.518773706603874,46.59650691003078,4228573507
sw,-86.8199920654296,-61.501537322998,34.76702403009181,41.03349206984303,4228590174
sw,-86.9536743164062,-61.8776130676269,27.202108660396902,36.624788710397574,4228606841
sw,-87.0085372924804,-62.250072479248,16.84877257645359,34.17306769884078,4228623508
sw,-87.0229034423828,-62.6982955932617,4.147858522533162,33.785773157099165,4228640175
sw,-86.9822158813476,-63.574363708496,-10.113777644555855,34.98148619189126,4228656842
sw,-86.838134765625,-64.7523422241211,-24.955045366739494,36.994050282007194,4228673509
sw,-86.4144515991211,-65.6102066040039,-39.403680749649816,39.12815643428575,4228690176
sw,-85.5688018798828,-66.2012023925781,-52.70186843471092,41.003990616010356,4228706843
sw,-84.2392196655273,-66.7895278930664,-64.45497911519514,42.59831382505136,4228723510
sw,-82.5658416748046,-67.4586029052734,-74.67144548628205,44.10238612424395,4228740177
sw,-80.6960830688476,-68.2613830566406,-83.67316280425305,45.70406791460596,4228756844
sw,-78.5568923950195,-69.2586364746093,-91.90331469000307,47.41772133971966,4228773511
sw,-76.2113800048828,-70.4260482788086,-99.70073373953208,49.03596241820718,4228790178
sw,-73.8002395629882,-71.5613784790039,-107.123270254961,50.201463541808394,4228806845
sw,-71.4948501586914,-72.5292510986328,-113.87908211123055,50.54002651053497,4228823512
sw,-69.5957107543945,-73.3859176635742,-119.37937758364605,49.7839198085846,4228840179
sw,-67.9788131713867,-74.1902084350586,-122.88520629219246,47.84227256634805,4228856846
sw,-66.2274856567382,-75.0092849731445,-123.7003338719714,44.81590165692369,4228873513
sw,-64.4105682373046,-75.8799667358398,-121.35858094950608,40.97908562108522,4228890180
sw,-62.6993217468261,-76.7142257690429,-115.7569627163149,36.749449142405936,4228906847
sw,-61.0649108886718,-77.4321594238281,-107.19496739138856,32.648999842614955,4228923514
sw,-59.6504669189453,-77.9844512939453,-96.30247840797153,29.24462029659079,4228940181
sw,-58.5156517028808,-78.3861236572265,-83.87429911421013,27.059452895909626,4228956848
sw,-57.611156463623,-78.7104873657226,-70.66558480384234,26.46591569140861,4228973515
sw,-56.8939323425293,-79.0625839233398,-57.22222800608272,27.591423177319953,4228990182
sw,-56.3763427734375,-79.5789337158203,-43.81131564299681,30.27323927101816,4229006849
sw,-56.0393600463867,-80.2762145996093,-30.480043426969775,34.08382149201376,4229023516
sw,-55.9523963928222,-81.0404663085937,-17.22089312248544,38.42063843292572,4229040183
sw,-56.0422134399414,-81.8364868164062,-4.175547219683407,42.630265384515525,4229056850
sw,-56.2084350585937,-82.6566925048828,8.21421616770935,46.12764816577437,4229073517
sw,-56.8906326293945,-83.4691314697265,19.192628843000723,48.4790298205165,4229090184
sw,-58.0630226135253,-84.2671432495117,27.850837338698742,49.433492411010704,4229106851
sw,-59.4938774108886,-85.0974807739257,33.422281314944186,48.904196817100626,4229123518
sw,-60.6243705749511,-85.9107437133789,35.59450310722481,46.910653774424546,4229140185
sw,-61.2159271240234,-86.6261215209961,34.692341361977526,43.497055006142176,4229156852
sw,-61.6693267822265,-87.1305084228515,31.63984769970609,38.642525852621795,4229173519
sw,-62.2056198120117,-87.3638916015625,27.712631974998125,32.182201906605385,4229190186
sw,-62.8110885620117,-87.385513305664,24.18245857076555,23.764345625224156,4229206853
sw,-63.4410934448242,-87.3106613159179,21.9842055030447,12.872418264787381,4229223520
sw,-64.0379943847656,-87.1387863159179,21.506629824238203,-1.0668962364088552,4229240187
sw,-64.3087539672851,-86.8689956665039,22.557589586820637,-18.492346293082388,4229256854
sw,-64.732437133789,-86.4677581787109,24.504869471623064,-39.47004754800722,4229273521
sw,-65.5352783203125,-85.8035278320312,26.54612547514413,-63.47731045522241,4229290188
sw,-66.1051788330078,-84.7428665161132,28.015955688242805,-89.29272092893295,4229306855
sw,-66.4537887573242,-83.1627578735351,28.615800776568612,-115.06364058732147,4229323522
sw,-66.9443283081054,-80.8265914916992,28.479934576812056,-138.57464760877042,4229340189
sw,-67.3991394042968,-77.7862167358398,28.063359130516385,-157.66822887783422,4229356856
sw,-68.1067276000976,-74.4168472290039,27.91415613875688,-170.70061436591283,4229373523
sw,-68.966812133789,-71.041275024414,28.43372015778499,-176.88704005176106,4229390190
sw,-69.801643371582,-67.8880767822265,29.721372713460287,-176.42272500244957,4229406857
sw,-70.708755493164,-64.9947891235351,31.55606876674586,-170.3461853458529,4229423524
sw,-71.684326171875,-62.5486869812011,33.50739228506084,-160.201471465169,4229440191
sw,-72.4776306152343,-60.549690246582,35.11480808936131,-147.61723762957425,4229456858
sw,-73.2135543823242,-58.8030052185058,36.05210037166181,-133.9356059007762,4229473525
sw,-73.8961181640625,-57.0750198364257,36.21453715419091,-119.9942364974548,4229490192
sw,-74.6545104980468,-55.376838684082,35.71500937755016,-106.10310472252274,4229506859
sw,-75.4890975952148,-53.7587089538574,34.81817583387123,-92.18480250794657,4229523526
sw,-76.3211975097656,-52.3297843933105,33.853372651214414,-77.99295521390735,4229540193
sw,-77.0190353393554,-51.2310485839843,33.13231399984239,-63.31127261004313,4229556860
sw,-77.5537796020507,-50.5243492126464,32.88076754527075,-48.06841777725938,4229573527
sw,-77.9769515991211,-50.1664848327636,33.19071519336048,-32.360178809289366,4229590194
sw,-78.4656524658203,-50.1109809875488,34.00521067877051,-16.418081927633114,4229606861
sw,-79.0657958984375,-50.4381217956543,35.14632604351441,-0.5776664766655486,4229623528
sw,-79.7635345458984,-50.7432441711425,36.38122692569853,14.72384393259507,4229640195
sw,-80.4996185302734,-51.1622848510742,37.502166363997766,28.933607558271568,4229656862
sw,-81.2181015014648,-51.9703788757324,38.387498478111645,41.39802073842565,4229673529
sw,-81.9042587280273,-53.1453857421875,39.0187419189627,51.44679831640886,4229690196
sw,-82.569221496582,-54.3800659179687,39.44784409965838,58.54417791490217,4229706863
sw,-83.2378997802734,-55.449851989746,39.72868370609667,62.454517085919534,4229723530
sw,-83.920654296875,-56.5727615356445,39.8392921383718,63.349576567399225,4229740197
sw,-84.6147537231445,-57.6624794006347,39.62302619487509,61.80806082321258,4229756864
sw,-85.2795181274414,-58.6352882385253,38.769172610405114,58.70343454992462,4229773531
sw,-85.8584899902343,-59.5497169494628,36.84045357149468,55.01539163272424,4229790198
sw,-86.2901229858398,-60.3129005432128,33.34206235147369,51.621668944076085,4229806865
sw,-86.5451507568359,-61.0616378784179,27.81821532089263,49.131178130324066,4229823532
sw,-86.6271057128906,-61.8267860412597,19.958336625731402,47.80702927046118,4229840199
sw,-86.5502014160156,-62.8143882751464,9.693473251295204,47.59701454695957,4229856866
sw,-86.3818283081054,-63.8997955322265,-2.7382542077127905,48.2455194408327,4229873533
sw,-86.1565704345703,-64.742446899414,-16.780304650843373,49.425639691697924,4229890200
sw,-85.7560119628906,-65.5087051391601,-31.621175385584664,50.829165543882844,4229906867
sw,-84.9695510864257,-66.2782135009765,-46.33870204059846,52.19054142355968,4229923534
sw,-83.6757507324218,-67.200927734375,-60.10021414390193,53.271580932196024,4229940201
sw,-82.020881652832,-68.3431777954101,-72.35639859567455,53.857053970577034,4229956868
sw,-80.2302627563476,-69.521240234375,-82.9487439566113,53.79104340096903,4229973535
sw,-78.3768005371093,-70.6071548461914,-92.07380723828798,53.04024457796731,4229990202
sw,-76.3559265136718,-71.5761795043945,-100.10812270023744,51.739325499166824,4230006869
sw,-74.1484451293945,-72.4261169433593,-107.36278256101016,50.17707276607242,4230023536
sw,-71.9399719238281,-73.199462890625,-113.86960470457696,48.714650975534134,4230040203
sw,-69.9365310668945,-73.9868240356445,-119.28655292999467,47.66533080634095,4230056870
sw,-68.0530014038086,-74.8475189208984,-122.96043258724313,47.18581955047035,4230073537
sw,-66.1901245117187,-75.7684097290039,-124.12303896056986,47.223545443784296,4230090204
sw,-64.2108840942382,-76.7151107788086,-122.14498104489967,47.53809148455502,4230106871
sw,-62.6436195373535,-77.6111602783203,-116.74880562079801,47.78410292165768,4230123538
sw,-61.1210632324218,-78.4894332885742,-108.10207582780505,47.62223305131247,4230140205
sw,-59.6838264465332,-79.3398208618164,-96.76414842559105,46.820200893517054,4230156872
sw,-58.5256996154785,-80.1012802124023,-83.51966929119435,45.31511513378235,4230173539
sw,-57.6341743469238,-80.7627716064453,-69.17008886939836,43.22442414626128,4230190206
sw,-56.9671783447265,-81.3976898193359,-54.36263434015897,40.80970504477821,4230206873
sw,-56.5813293457031,-82.0456466674804,-39.517970626683116,38.409164733722655,4230223540
sw,-56.3671073913574,-82.6901092529296,-24.87914283482204,36.357659070993954,4230240207
sw,-56.2335357666015,-83.2956619262695,-10.653430739952961,34.90901226803746,4230256874
sw,-56.2556343078613,-83.8813781738281,2.8289003416256353,34.17041007741933,4230273541
sw,-56.8664474487304,-84.4409942626953,15.034856912777705,34.05688839875472,4230290208
