Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-59.212776184082,-85.2835006713867,33.108543267870054,46.629786633457904,187927964
sw,-60.4896850585937,-86.1588592529296,34.03854687696929,47.1963340822571,187944631
sw,-60.8990402221679,-86.9377136230468,32.72855339557797,45.63682202914753,187961298
sw,-61.1144981384277,-87.4352493286132,30.21190893017977,40.99171799131056,187977965
sw,-61.4646682739257,-87.5795745849609,27.537395537682208,32.460565101655455,187994632
sw,-61.9256591796875,-87.4705200195312,25.45841639076246,19.500420672830174,188011299
sw,-62.4993476867675,-87.2440872192382,24.250794776469345,1.9188755617334128,188027966
sw,-63.2479705810546,-86.9564437866211,23.727190353384675,-20.021195403744876,188044633
sw,-63.7969665527343,-86.5660171508789,23.427048429213805,-45.49396492403096,188061300
sw,-64.2723617553711,-85.9540710449218,22.895972510957687,-73.04725786899874,188077967
sw,-64.8074417114257,-84.8751602172851,21.93918720257361,-100.65462683065873,188094634
sw,-65.1631164550781,-83.1447143554687,20.743028176508084,-125.94044773939831,188111301
sw,-65.2151947021484,-80.6427764892578,19.80827745743231,-146.57833983857955,188127968
sw,-65.5367126464843,-77.4848175048828,19.720108031654867,-160.78047521108576,188144635
sw,-65.9627227783203,-74.0796279907226,20.858703920505135,-167.72588739728803,188161302
sw,-66.5481948852539,-70.9113693237304,23.188457876803216,-167.76300679531303,188177969
sw,-67.3539428710937,-68.205940246582,26.229119905458923,-162.28693145346466,188194636
sw,-68.2330093383789,-65.9220733642578,29.22595990960536,-153.31425843626968,188211303
sw,-69.1407928466796,-63.9523200988769,31.442466784730833,-142.89925013814616,188227970
sw,-69.9951095581054,-62.1542434692382,32.44477748282676,-132.59424075067753,188244637
sw,-70.6599655151367,-60.3886260986328,32.25659651595871,-123.12994037173613,188261304
sw,-71.1799850463867,-58.5537300109863,31.32829422072437,-114.39815843763319,188277971
sw,-71.6689834594726,-56.6445617675781,30.348905337252614,-105.70547765277901,188294638
sw,-72.317398071289,-54.8164978027343,29.992131389400274,-96.17566968829509,188311305
sw,-73.074966430664,-53.2356300354003,30.69905461066774,-85.14056820399377,188327972
sw,-73.807876586914,-52.0453643798828,32.56365211703134,-72.38315457052403,188344639
sw,-74.519416809082,-51.2767601013183,35.332575740124994,-58.16973874255558,188361306
sw,-75.2252349853515,-50.9192352294921,38.49128603209195,-43.0983105076586,188377973
sw,-75.9045715332031,-50.8659973144531,41.39699896361242,-27.859412179090334,188394640
sw,-76.5882797241211,-51.0360527038574,43.42603606393627,-13.027421159211636,188411307
sw,-77.3543624877929,-51.3353691101074,44.113806322083214,1.0306804325025827,188427974
sw,-78.2072601318359,-51.4216423034668,43.269831775699,14.107998980805174,188444641
sw,-79.0540008544921,-51.5755081176757,41.046862166532996,26.022082539381106,188461308
sw,-79.8142776489257,-52.0160675048828,37.93975114430784,36.48524892038459,188477975
sw,-80.4697036743164,-52.8924446105957,34.6973136655995,45.06898410697541,188494642
sw,-81.0086822509765,-53.9850349426269,32.15337890976597,51.294641967328225,188511309
sw,-81.4891281127929,-55.1602172851562,31.01386649258636,54.808604186317304,188527976
sw,-82.0220870971679,-56.2896881103515,31.65884715516874,55.5525033816752,188544643
sw,-82.6545257568359,-57.2409553527832,34.01871201215562,53.843831654668264,188561310
sw,-83.3469009399414,-58.0843238830566,37.56041091457272,50.330035964062354,188577977
sw,-84.0615921020507,-58.8322601318359,41.38508338978379,45.838564114535835,188594644
sw,-84.8472213745117,-59.5115203857421,44.408327242453296,41.18644474637785,188611311
sw,-85.6728363037109,-60.1622123718261,45.57768900516375,37.02210246192264,188627978
sw,-86.4642639160156,-60.8755493164062,44.07790483872186,33.75146221961722,188644645
sw,-87.1483001708984,-61.5165214538574,39.4793183245454,31.56110037803839,188661312
sw,-87.6494827270507,-62.1761207580566,31.7978967212065,30.508227750242987,188677979
sw,-87.8964385986328,-62.8945198059082,21.45667313218971,30.617581010979702,188694646
sw,-87.9649047851562,-63.4834823608398,9.16507507034899,31.92363878105656,188711313
sw,-87.9319076538086,-63.8198127746582,-4.244175317872637,34.428120538176465,188727980
sw,-87.7306518554687,-64.1806564331054,-17.97186199036001,37.99615456154036,188744647
sw,-87.269775390625,-64.7855987548828,-31.364459745741854,42.26164344089303,188761314
sw,-86.5530395507812,-65.6596984863281,-43.96757532473357,46.62127998021419,188777981
sw,-85.4707794189453,-66.8223495483398,-55.53081791757951,50.355105271072965,188794648
sw,-84.0126724243164,-68.0899047851562,-65.98567636622977,52.840384255012815,188811315
sw,-82.2278213500976,-69.2571411132812,-75.41209804695377,53.76713893656285,188827982
sw,-80.2656478881836,-70.2289657592773,-83.99406142370839,53.25328511783549,188844649
sw,-78.2388229370117,-70.9904022216796,-91.95482840893656,51.801132732992215,188861316
sw,-76.1741638183593,-71.6780624389648,-99.46900284281821,50.11008680087071,188877983
sw,-73.9493942260742,-72.4516983032226,-106.56632115357249,48.82384708034543,188894650
sw,-71.7412719726562,-73.383071899414,-113.05630474664063,48.31413042231647,188911317
sw,-69.7278137207031,-74.4145278930664,-118.50350800319234,48.579891111646454,188927984
sw,-67.8859786987304,-75.4499740600586,-122.27264308879447,49.28764511544845,188944651
sw,-66.0705795288086,-76.4847030639648,-123.6474872256,49.92289601891078,188961318
sw,-64.1858520507812,-77.4934539794921,-122.00672211381118,49.9879183150841,188977985
sw,-62.3055725097656,-78.4590835571289,-117.01284325431092,49.175324919453466,188994652
sw,-60.6526412963867,-79.3564834594726,-108.74877147420726,47.46466683636149,189011319
sw,-59.2515983581543,-80.1352462768554,-97.74139172336027,45.12000671775407,189027986
sw,-58.0589294433593,-80.7757873535156,-84.84997765600498,42.59932869980517,189044653
sw,-57.0970268249511,-81.3362121582031,-71.05306716795961,40.41286562596509,189061320
sw,-56.3198051452636,-81.8987503051757,-57.209955278012785,38.979925000032146,189077987
sw,-55.7826042175293,-82.5335311889648,-43.88289350697901,38.52877747182282,189094654
sw,-55.4905624389648,-83.2452926635742,-31.282756730264406,39.063651745131686,189111321
sw,-55.3259811401367,-83.9986801147461,-19.355819535324194,40.39578916794385,189127988
sw,-55.275218963623,-84.7472686767578,-7.977137895085275,42.214163117098195,189144655
sw,-55.4105682373046,-85.4566268920898,2.8274815938230256,44.164528622758006,189161322
sw,-55.6482620239257,-86.1386260986328,12.727832118435893,45.91280760493083,189177989
sw,-56.1433753967285,-86.8288650512695,21.083558570984685,47.18246742854654,189194656
sw,-57.0495338439941,-87.4923553466796,27.111821070835035,47.765972791853805,189211323
sw,-58.1646766662597,-87.9796752929687,30.177903809503363,47.51335815148529,189227990
sw,-59.1521759033203,-88.1391220092773,30.092024380630512,46.299961302940325,189244657
sw,-59.7320823669433,-87.9998321533203,27.27825303888184,43.977341930364084,189261324
sw,-60.1353492736816,-87.6875915527343,22.732656834027278,40.319405455767914,189277991
sw,-60.5757179260253,-87.2887725830078,17.782940107491918,34.98526249633286,189294658
sw,-60.9284439086914,-86.8841705322265,13.744900941786872,27.523300102546767,189311325
sw,-61.5010108947753,-86.59228515625,11.599139923805991,17.432951821806874,189327992
sw,-61.7384910583496,-86.4855346679687,11.784421289928092,4.284125636779304,189344659
sw,-61.8919868469238,-86.5686416625976,14.15139016164507,-12.125149136306426,189361326
sw,-62.6312789916992,-86.8286819458007,18.069252481904197,-31.610216786294078,189377993
sw,-63.2773780822753,-87.2429580688476,22.639208490972866,-53.49061820355839,189394660
sw,-63.7826843261718,-87.583625793457,26.94594102036339,-76.58152346408909,189411327
sw,-64.4996795654296,-87.194953918457,30.2774374879179,-99.3183010139201,189427994
sw,-65.149543762207,-85.6966171264648,32.26183653048541,-120.0069721844286,189444661
sw,-65.8732147216796,-83.4010314941406,32.89781319872672,-137.14445251999626,189461328
sw,-66.6617202758789,-80.6168899536132,32.48605275835099,-149.71599535564323,189477995
sw,-67.5725708007812,-77.8044204711914,31.49855451791209,-157.3732133755673,189494662
sw,-68.4307250976562,-75.118423461914,30.436891434008,-160.43199799890732,189511329
sw,-69.2091445922851,-72.5274200439453,29.72121905544056,-159.69377312546914,189527996
sw,-70.0287246704101,-70.177864074707,29.627717412156763,-156.1577192903435,189544663
sw,-70.7389984130859,-67.9940948486328,30.2702459212998,-150.72700215082972,189561330
sw,-71.4000549316406,-65.8890075683593,31.6118294682393,-144.00589572880892,189577997
sw,-72.1268081665039,-63.8361663818359,33.493064276594886,-136.24374688611937,189594664
sw,-72.9376678466796,-61.797248840332,35.671319834820146,-127.42374750485692,189611331
sw,-73.8060226440429,-59.7582969665527,37.868146314554544,-117.44031604136038,189627998
sw,-74.6608123779296,-57.9046096801757,39.81923109001289,-106.27805054748309,189644665
sw,-75.4867477416992,-56.3373718261718,41.31720216197695,-94.1106624440655,189661332
sw,-76.2906112670898,-55.1327323913574,42.2396190820791,-81.27976844086251,189677999
sw,-77.1669235229492,-54.2580795288085,42.561523346326794,-68.17368969718049,189694666
sw,-78.0852661132812,-53.6233901977539,42.35607326415804,-55.07667245120993,189711333
sw,-78.9742889404296,-53.1367263793945,41.78385257343341,-42.073694297745504,189728000
sw,-79.7941589355468,-52.7293357849121,41.06668708959014,-29.067970423849307,189744667
sw,-80.543212890625,-52.4001274108886,40.4438114430537,-15.912136992919082,189761334
sw,-81.2616500854492,-52.1996803283691,40.11841794228339,-2.5972807249416627,189778001
sw,-81.9781646728515,-52.1799240112304,40.21290130981934,10.587861979729098,189794668
sw,-82.7374191284179,-52.4992713928222,40.75157650398183,23.008640953265548,189811335
sw,-83.5252532958984,-53.1802864074707,41.67747296864357,33.785331924100355,189828002
sw,-84.3059158325195,-54.1152458190918,42.89155477484976,42.018474910294906,189844669
sw,-85.080322265625,-55.0871429443359,44.28945674455915,47.05839564456113,189861336
sw,-85.8530578613281,-55.926513671875,45.77062513634843,48.71722402965022,189878003
sw,-86.6382675170898,-56.6406555175781,47.20800609459039,47.34678000080052,189894670
sw,-87.3936080932617,-57.3740272521972,48.386924600690236,43.7634205551597,189911337
sw,-88.038459777832,-58.0425605773925,48.94116715230394,39.05899888942159,189928004
sw,-88.5494995117187,-58.6098899841308,48.32520436074914,34.36772573942917,189944671
sw,-88.8553390502929,-59.1937751770019,45.85833966315998,30.656588422201388,189961338
sw,-88.7821197509765,-59.8249588012695,40.856276918832904,28.58464438192809,189978005
sw,-88.3550338745117,-60.3821258544921,32.830743871278486,28.447977095892757,189994672
sw,-87.8050994873046,-61.0210609436035,21.69935703734705,30.200386379599195,190011339
sw,-87.408218383789,-61.9085884094238,7.923398877416284,33.52050372534761,190028006
sw,-87.3675308227539,-62.5057106018066,-7.502575407217259,37.8905628209798,190044673
sw,-87.6875915527343,-62.9570083618164,-23.24215531588866,42.666015796761336,190061340
sw,-88.271728515625,-63.6458206176757,-37.95348547726497,47.14347937112951,190078007
sw,-88.221939086914,-64.7343673706054,-50.6670960759256,50.654089927985105,190094674
sw,-86.9893569946289,-66.0482559204101,-61.06729075325832,52.69518454520959,190111341
sw,-85.4222640991211,-67.2539825439453,-69.56065665843353,53.06991030804921,190128008
sw,-83.7248992919921,-68.2443923950195,-77.09161985134172,51.970042652320195,190144675
sw,-81.8856964111328,-69.0957717895507,-84.76568152532715,49.946484612273856,190161342
sw,-79.7500534057617,-69.8814010620117,-93.4178407821964,47.76128897113035,190178009
sw,-77.4559478759765,-70.6371231079101,-103.280162974477,46.170010179930316,190194676
sw,-75.1986846923828,-71.4540023803711,-113.85660054534846,45.71066148430842,190211343
sw,-73.0619125366211,-72.3456039428711,-124.03404015849506,46.5662082737645,190228010
sw,-71.0353088378906,-73.2797546386718,-132.38171856168492,48.53409347927225,190244677
sw,-69.0123825073242,-74.2595520019531,-137.53900944576836,51.09912779192443,190261344
sw,-66.8899612426757,-75.2854461669921,-138.57230067511122,53.57993595870478,190278011
sw,-64.8176574707031,-76.3354721069336,-135.19674748813094,55.30773428974486,190294678
sw,-62.9772186279296,-77.3937683105468,-127.80473798721579,55.79556644877942,190311345
sw,-61.3241653442382,-78.4116668701171,-117.30767646440114,54.86170977521313,190328012
sw,-59.7801170349121,-79.3712310791015,-104.85854141812851,52.68119416523761,190344679
sw,-58.3765144348144,-80.2440948486328,-91.55484211139851,49.75408458471078,190361346
sw,-57.162841796875,-81.0291137695312,-78.21378012208889,46.797020591241704,190378013
sw,-56.155891418457,-81.7393646240234,-65.27372470353647,44.58217220662312,190394680
sw,-55.4154434204101,-82.4416809082031,-52.830242588755304,43.76076947703774,190411347
sw,-54.9288177490234,-83.1937789916992,-40.777519605077195,44.712520742228165,190428014
sw,-54.6632614135742,-83.9951477050781,-29.001765238004616,47.455735978607656,190444681
sw,-54.5544548034668,-84.8513259887695,-17.560187855215762,51.637843479228394,190461348
sw,-54.5628128051757,-85.7987747192382,-6.778070632209322,56.60696956188091,190478015
sw,-55.0691223144531,-86.8768844604492,2.7848332087897374,61.546568060209424,190494682
sw,-55.908878326416,-88.0684204101562,10.501115310825792,65.63916222468187,190511349
sw,-56.7296676635742,-89.1602401733398,15.914095325221224,68.21505543879347,190528016
sw,-57.3040046691894,-88.9726409912109,18.939524708702123,68.84262931041307,190544683
sw,-57.61226272583,-87.9468154907226,19.931806633033247,67.3331251944329,190561350
sw,-58.0159683227539,-87.0107650756836,19.583426967499783,63.66286412982442,190578017
sw,-58.6199493408203,-86.2074966430664,18.70808367272562,57.84920554849448,190594684
sw,-59.339557647705,-85.4819946289062,18.00224167094537,49.837657514226514,190611351
sw,-60.0078010559082,-84.8392333984375,17.870648901839424,39.45453192181211,190628018
sw,-60.6251754760742,-84.3346176147461,18.362414986561795,26.452322028582792,190644685
sw,-61.3769416809082,-84.0451126098632,19.225385504997977,10.636265265698984,190661352
sw,-61.8432731628418,-84.0215148925781,20.05679337157415,-7.97220063487401,190678019
sw,-62.6038398742675,-84.3307495117187,20.501689888814308,-28.99411044084951,190694686
sw,-63.373062133789,-85.0153274536132,20.427910477304604,-51.62706067484984,190711353
sw,-63.5770263671875,-86.0162124633789,20.002812723049622,-74.68644141569033,190728020
sw,-63.635383605957,-87.2131576538086,19.630344324682397,-96.75546864135062,190744687
sw,-63.7925338745117,-87.8406066894531,19.77170850270707,-116.41451061625813,190761354
sw,-64.3086395263671,-86.6209564208984,20.73257810952067,-132.49481151463633,190778021
sw,-65.1288681030273,-84.2315673828125,22.51625244486344,-144.28868958124548,190794688
sw,-66.0678024291992,-81.4905166625976,24.8090099685012,-151.6537407969963,190811355
sw,-66.9829940795898,-78.7806549072265,27.103934925398843,-154.97583652004678,190828022
sw,-67.872688293457,-76.156867980957,28.910466728670194,-155.0004638680705,190844689
sw,-68.7315673828125,-73.7041244506836,29.96017060353935,-152.5888912350996,190861356
sw,-69.4747161865234,-71.3691482543945,30.319332340793363,-148.48336022121154,190878023
sw,-70.0752182006836,-69.1141128540039,30.35902565131455,-143.15957495218908,190894690
sw,-70.7676696777343,-66.8933181762695,30.597426406339626,-136.8073307622056,190911357
sw,-71.5811996459961,-64.7462310791015,31.485461710315544,-129.4279668987754,190928024
sw,-72.4259490966796,-62.789077758789,33.22618432411382,-120.99261074791555,190944691
sw,-73.2484817504882,-61.0460510253906,35.69485351023941,-111.58592720785865,190961358
sw,-74.0279998779296,-59.4701766967773,38.4799558912562,-101.47277644317985,190978025
sw,-74.8438644409179,-58.1038169860839,41.02110514148586,-91.06224131548676,190994692
sw,-75.7537155151367,-57.0023155212402,42.792491097610885,-80.78819388619664,191011359
sw,-76.7078552246093,-56.0996742248535,43.47189084814359,-70.96051096754712,191028026
sw,-77.6446151733398,-55.2905349731445,43.04228446622147,-61.653610245216385,191044693
sw,-78.4755935668945,-54.5480003356933,41.79423204625918,-52.684156328928076,191061360
sw,-79.180061340332,-53.9107360839843,40.229695266020386,-43.69328856698494,191078027
sw,-79.8376693725586,-53.4099922180175,38.90289532145948,-34.30655320307975,191094694
sw,-80.4999084472656,-53.0237579345703,38.25649552249417,-24.314664136434757,191111361
sw,-81.2257614135742,-52.7481269836425,38.5103224756402,-13.809566142019742,191128028
sw,-82.0050277709961,-52.5853805541992,39.635169690779186,-3.222455905683145,191144695
sw,-82.8130493164062,-52.7473411560058,41.40841309966647,6.760481174917771,191161362
sw,-83.6337966918945,-53.2288589477539,43.518006804649005,15.387128663801402,191178029
sw,-84.4771041870117,-53.8747177124023,45.668395030050384,22.071760587519176,191194696
sw,-85.3444442749023,-54.4392318725585,47.64758185144876,26.583037508999823,191211363
sw,-86.2204208374023,-54.9413795471191,49.33319168374731,29.11194304684753,191228030
sw,-87.0764465332031,-55.4514389038085,50.63906428507446,30.194130239863938,191244697
sw,-87.8983001708984,-56.0056800842285,51.42633748772614,30.524390983798817,191261364
sw,-88.7118453979492,-56.5844039916992,51.41860318104556,30.743314067414502,191278031
sw,-89.5170516967773,-57.2051887512207,50.164294779632776,31.279008746533066,191294698
sw,-89.6450271606445,-57.9681701660156,47.07761323691704,32.29468825268828,191311365
sw,-88.8925323486328,-58.84419631958,41.563490222380715,33.744668851936,191328032
sw,-88.2070388793945,-59.5781631469726,33.199546251258376,35.4979988202516,191344699
sw,-87.6224060058593,-60.3652114868164,21.919676907115186,37.46636577727205,191361366
sw,-87.2749481201171,-61.3107070922851,8.13102643051952,39.67649750407035,191378033
sw,-87.2684936523437,-61.9260482788085,-7.2933256470334635,42.25228465655083,191394700
sw,-87.6519012451171,-62.4356346130371,-23.168529124222395,45.31104163111677,191411367
sw,-88.3468475341796,-63.0845642089843,-38.27059234117074,48.82261983733637,191428034
sw,-88.7472686767578,-64.0003967285156,-51.65006452386182,52.510214301371946,191444701
sw,-87.7391204833984,-65.2308197021484,-62.88291776765775,55.86316481362696,191461368
sw,-86.0591125488281,-66.6033401489257,-72.1654080951479,58.27924387371374,191478035
sw,-84.2495040893554,-67.9413299560546,-80.2082470845974,59.283607886598645,191494702
sw,-82.2589950561523,-69.1770477294921,-87.9563412313561,58.72588486370465,191511369
sw,-80.1471481323242,-70.2647247314453,-96.22593660733976,56.86260197433369,191528036
sw,-77.867446899414,-71.113784790039,-105.3828203263654,54.2844771974138,191544703
sw,-75.551513671875,-71.89697265625,-115.16859551037052,51.71782696250959,191561370
sw,-73.4276275634765,-72.7816543579101,-124.72543432345297,49.782054458027964,191578037
sw,-71.4980926513671,-73.7465515136718,-132.80119052396768,48.79795927116399,191594704
sw,-69.5516204833984,-74.7592086791992,-138.06604153084854,48.71282680976711,191611371
sw,-67.4723663330078,-75.7965774536132,-139.4510443979271,49.15694998657456,191628038
sw,-65.3282089233398,-76.7999649047851,-136.4213998754625,49.598549731624296,191644705
sw,-63.3027687072753,-77.7721710205078,-129.11392245498934,49.53698284529508,191661372
sw,-61.5313568115234,-78.726318359375,-118.29955815636575,48.670497795162774,191678039
sw,-60.0278892517089,-79.586181640625,-105.17931904512935,46.989424427161744,191694706
sw,-58.7548027038574,-80.2829513549804,-91.07487119174985,44.772177154314655,191711373
sw,-57.6524314880371,-80.8783340454101,-77.11115261154725,42.493306184846546,191728040
sw,-56.6836166381835,-81.5156631469726,-63.99006692304503,40.68069280971349,191744707
sw,-55.9168281555175,-82.2077484130859,-51.92092653718227,39.77161321918543,191761374
sw,-55.3750305175781,-82.9630813598632,-40.72001128344718,40.00945905130955,191778041
sw,-55.017707824707,-83.7027893066406,-30.03734152704255,41.40114345255376,191794708
sw,-54.7420082092285,-84.4585037231445,-19.62666183700044,43.73345932851651,191811375
sw,-54.4899291992187,-85.2782669067382,-9.553009166671156,46.633946495996454,191828042
sw,-54.7410469055175,-86.2019729614257,-0.24268018736860952,49.65691164375292,191844709
sw,-55.758014678955,-87.2071151733398,7.663451768110139,52.372253205982695,191861376
sw,-56.7810134887695,-88.2445373535156,13.596751578497008,54.432035311112884,191878043
sw,-57.3133125305175,-89.1771850585937,17.34427492675224,55.59197756679905,191894710
sw,-57.4607582092285,-89.3744277954101,19.174686318882816,55.677430019563246,191911377
sw,-57.6688728332519,-88.7009506225586,19.740291896554794,54.50529550355586,191928044
sw,-58.0747146606445,-87.9984588623046,19.81733889309032,51.79655919858745,191944711
sw,-58.6944885253906,-87.3487854003906,20.026425311532435,47.12676685224559,191961378
sw,-59.572208404541,-86.7323608398437,20.66282714666831,39.954787211948045,191978045
sw,-60.5995292663574,-86.1608963012695,21.689501458127125,29.74236786840122,191994712
sw,-61.5462837219238,-85.6756362915039,22.86135207393701,16.13749922842341,192011379
sw,-62.1301078796386,-85.4666366577148,23.9017044108396,-0.8394311947236643,192028046
sw,-62.6345443725585,-85.6769104003906,24.65128007640639,-20.67859238693623,192044713
sw,-63.2026023864746,-86.3272094726562,25.138953239768767,-42.38445851637669,192061380
sw,-63.5160522460937,-87.3567657470703,25.558533599935423,-64.60910149848156,192078047
sw,-63.8135719299316,-88.5360717773437,26.167293805388454,-85.8785853370011,192094714
sw,-64.3509445190429,-88.3780364990234,27.150411150767663,-104.84807089952072,192111381
sw,-65.2157821655273,-86.6103210449218,28.51200919575651,-120.51834185188756,192128048
sw,-66.1551666259765,-84.3101501464843,30.043025855102286,-132.36414113878857,192144715
sw,-67.0501098632812,-81.74169921875,31.38052616867541,-140.35254977948392,192161382
sw,-67.9631576538086,-79.0812606811523,32.133459496053206,-144.85816415276526,192178049
sw,-68.9019927978515,-76.4629669189453,32.025398138809166,-146.5057479495633,192194716
sw,-69.773078918457,-73.8935852050781,31.001175740627136,-145.98702229435298,192211383
sw,-70.4939498901367,-71.4254760742187,29.25990649296287,-143.90149146498723,192228050
sw,-71.1069564819336,-69.0394592285156,27.206319319492543,-140.65820181502096,192244717
sw,-71.8078994750976,-66.8025817871093,25.343347047481316,-136.45063487277574,192261384
sw,-72.5901412963867,-64.7451629638671,24.14570793307745,-131.29277647837648,192278051
sw,-73.267333984375,-62.8985023498535,23.950771298869252,-125.09138681894969,192294718
sw,-73.8961944580078,-61.1253242492675,24.888686179447657,-117.72848830129944,192311385
sw,-74.4537582397461,-59.3443717956543,26.8616654735855,-109.13198852733584,192328052
sw,-75.04345703125,-57.710105895996,29.575274798465177,-99.31571182374523,192344719
sw,-75.723762512207,-56.3480911254882,32.61670997607636,-88.37612733140901,192361386
sw,-76.4733123779296,-55.2856330871582,35.56316604061239,-76.44865402440584,192378053
sw,-77.2779388427734,-54.5005798339843,38.09169137014426,-63.649621009019754,192394720
sw,-78.0806350708007,-53.9288597106933,40.05754417931014,-50.04602778687714,192411387
sw,-78.8609542846679,-53.5167121887207,41.51541661550664,-35.68854767533794,192428054
sw,-79.6203460693359,-53.2249794006347,42.67593173943427,-20.7117200953278,192444721
sw,-80.3602828979492,-53.0647773742675,43.812375667014514,-5.463009753715893,192461388
sw,-81.1178512573242,-53.0093460083007,45.150686621612635,9.409002040958752,192478055
sw,-81.9249649047851,-53.4420318603515,46.78124368265959,22.978112067069947,192494722
sw,-82.7925796508789,-54.3612327575683,48.62106262274426,34.207887098784894,192511389
sw,-83.7215805053711,-55.5528221130371,50.43387162689317,42.226691355887255,192528056
sw,-84.6555862426757,-56.5767211914062,51.8927456706024,46.60921596571308,192544723
sw,-85.5560913085937,-57.5018463134765,52.655403348132005,47.54383688347564,192561390
sw,-86.4136810302734,-58.3253707885742,52.42133245070002,45.8084759550355,192578057
sw,-87.1547622680664,-58.9062995910644,50.95181749580004,42.560115449974376,192594724
sw,-87.7390365600586,-59.4783668518066,48.0532597765406,39.01908729338918,192611391
sw,-88.2004928588867,-60.082462310791,43.54330981502921,36.16464774501825,192628058
sw,-88.5470733642578,-60.717056274414,37.23009283696035,34.54505628284384,192644725
sw,-88.7136688232421,-61.4294662475585,28.930801777366284,34.2548273369428,192661392
sw,-88.6991424560546,-62.2402763366699,18.536795514312693,35.06434773151249,192678059
sw,-88.5742645263671,-63.2656059265136,6.105853606494678,36.626115302881985,192694726
sw,-88.4668579101562,-64.0185546875,-8.059113330919418,38.65212573710323,192711393
sw,-88.39404296875,-64.3918380737304,-23.39051018166104,40.97824805633668,192728060
sw,-88.1435470581054,-64.7729263305664,-39.12419426553062,43.50181890488149,192744727
sw,-87.349380493164,-65.4967269897461,-54.44834805216873,46.060487576519265,192761394
sw,-85.8826293945312,-66.546401977539,-68.68606097655136,48.35759425368109,192778061
sw,-84.0675354003906,-67.7885208129882,-81.43992534856673,50.00365508894638,192794728
sw,-82.1172866821289,-68.9666366577148,-92.63439822268838,50.66160119282612,192811395
sw,-80.0601577758789,-70.0068283081054,-102.43312374187407,50.21413427083782,192828062
sw,-77.7531509399414,-70.9394302368164,-111.0649831791666,48.857621523833856,192844729
sw,-75.2669143676757,-71.7075500488281,-118.6339855819251,47.06848989713676,192861396
sw,-72.7903900146484,-72.4087982177734,-124.99319047379213,45.45332180823787,192878063
sw,-70.5007629394531,-73.1635360717773,-129.73291903940995,44.54627773359638,192894730
sw,-68.4698333740234,-74.0191574096679,-132.2864414794816,44.63509363507086,192911397
sw,-66.409683227539,-74.9957122802734,-132.1127191590886,45.67762508790109,192928064
sw,-64.4513320922851,-76.0071029663086,-128.88971798531833,47.32918711480701,192944731
sw,-62.4488906860351,-76.9338684082031,-122.64854782126099,49.058875232176256,192961398
sw,-60.5720977783203,-77.822395324707,-113.7971362549886,50.30835328530762,192978065
sw,-59.0351295471191,-78.7236633300781,-103.0186408385812,50.64387611051665,192994732
sw,-57.789379119873,-79.5898132324218,-91.077121093175,49.864222248263225,193011399
sw,-56.7324256896972,-80.3716049194336,-78.60510485750906,48.04388600490996,193028066
sw,-55.8272743225097,-81.0823822021484,-65.96175506802916,45.50763523828477,193044733
sw,-55.0018081665039,-81.7510299682617,-53.222419711838654,42.748383522553695,193061400
sw,-54.4030227661132,-82.401985168457,-40.300824134413176,40.31273667773455,193078067
sw,-54.1346817016601,-83.0394821166992,-27.145255780853624,38.68353602637593,193094734
sw,-54.139835357666,-83.6997680664062,-13.92036284313832,38.18484597206966,193111401
sw,-54.2881851196289,-84.395278930664,-1.0962538025198802,38.9248459816394,193128068
sw,-54.5657348632812,-85.1148910522461,10.59610097460388,40.78034920080158,193144735
sw,-55.4416236877441,-85.8547134399414,20.33702250385504,43.41649555837736,193161402
sw,-56.6858825683593,-86.6230392456054,27.46384742932737,46.32827198186967,193178069
sw,-57.801959991455,-87.3575134277343,31.697639356333752,48.88799370801918,193194736
sw,-58.5089645385742,-87.8999710083007,33.25214463664549,50.38605215178812,193211403
sw,-59.2068519592285,-88.0926895141601,32.7717711743502,50.06180882051888,193228070
sw,-59.9131278991699,-87.9498672485351,31.125572751524466,47.13509551793493,193244737
sw,-60.568130493164,-87.6390151977539,29.14994779541525,40.859275285092934,193261404
sw,-61.277847290039,-87.2778244018554,27.445875804860663,30.615212185611096,193278071
sw,-62.3769340515136,-86.9669418334961,26.29770346783873,16.047786086512808,193294738
sw,-63.1761016845703,-86.7883834838867,25.71793684751464,-2.7808327779613453,193311405
sw,-63.4924621582031,-86.8040237426757,25.570027243165505,-25.26964472216345,193328072
sw,-64.0712203979492,-86.9873428344726,25.701966800712828,-50.242406015284786,193344739
sw,-64.6618347167968,-87.051643371582,26.03720210446696,-76.03309640413254,193361406
sw,-65.0495223999023,-86.4519958496093,26.597227472333103,-100.6979552324295,193378073
sw,-65.5321197509765,-84.9727020263671,27.458079367988578,-122.32186324069055,193394740
sw,-66.1812286376953,-82.7305374145507,28.66766159520328,-139.3550238711459,193411407
sw,-66.9200057983398,-79.9294815063476,30.16762291586792,-150.8966080549295,193428074
sw,-67.7672500610351,-76.8850784301757,31.764004700504813,-156.84216504761727,193444741
sw,-68.7115020751953,-74.0834808349609,33.1714105965434,-157.83899113358555,193461408
sw,-69.6960144042968,-71.6239700317382,34.120402946447406,-155.0505345413471,193478075
sw,-70.5729446411132,-69.451789855957,34.481456234801776,-149.80149041793464,193494742
sw,-71.3245010375976,-67.3917846679687,34.342976150300736,-143.22488083341966,193511409
