Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-59.8016052246093,-53.4617919921875,65.30353553602477,-117.99984996282915,1464074111
iw,-60.7207565307617,-51.3400001525878,64.88662556700221,-111.33012249688572,1464090778
iw,-61.5774154663085,-49.5987472534179,64.71396332589923,-100.95869690149162,1464107445
iw,-62.3939552307128,-48.275405883789,64.68857714619261,-87.48829856828527,1464124112
iw,-63.1246223449707,-47.2684898376464,64.79955301274894,-72.1306426440108,1464140779
iw,-63.729736328125,-46.5303649902343,65.10330987293692,-56.40334923506588,1464157446
iw,-64.2818603515625,-46.02388381958,65.669001098849,-41.78091330121717,1464174113
iw,-64.869644165039,-45.6650047302246,66.51440128419479,-29.39942472300282,1464190780
iw,-65.5309219360351,-45.3525657653808,67.56554924102272,-19.88351425379465,1464207447
iw,-66.2891616821289,-45.1551818847656,68.66195296356042,-13.318531662470145,1464224114
iw,-67.1128234863281,-45.0231132507324,69.60472739319201,-9.34940606402746,1464240781
iw,-67.958999633789,-44.9903335571289,70.2204311836976,-7.360942077553096,1464257448
iw,-68.7128143310546,-44.83491897583,70.40110496083021,-6.683660263514104,1464274115
iw,-69.362548828125,-44.5763511657714,70.08790791612073,-6.768926658232134,1464290782
iw,-69.9159469604492,-44.2912254333496,69.1907570144274,-7.28314098639724,1464307449
iw,-70.3761215209961,-44.1187553405761,67.47048005965469,-8.087648550304941,1464324116
iw,-70.7944564819336,-44.1612434387207,64.43883384714765,-9.105941146270535,1464340783
iw,-71.2275314331054,-44.3140029907226,59.3406210489564,-10.128654257339065,1464357450
iw,-71.6714324951171,-44.583396911621,51.26181811205153,-10.649051700874143,1464374117
iw,-72.0661010742187,-44.8408470153808,39.36037035259658,-9.829824382036476,1464390784
iw,-72.2633590698242,-44.5548973083496,23.159529141631065,-6.6599848371738,1464407451
iw,-72.3075408935546,-44.1838455200195,2.8042611471429355,-0.27650871074932054,1464424118
iw,-72.3206329345703,-43.9721488952636,-20.81934753179909,9.665197922788725,1464440785
iw,-72.3282470703125,-44.2260780334472,-46.16076947409131,22.734700120134633,1464457452
iw,-72.3491134643554,-44.8820190429687,-71.26991814709706,37.71568018335826,1464474119
iw,-72.3583526611328,-46.0959167480468,-94.17580414823531,52.8737242563007,1464490786
iw,-72.2425918579101,-47.6885948181152,-113.26672845672498,66.41678462749856,1464507453
iw,-71.883056640625,-49.2979507446289,-127.56802510672327,76.98105987683718,1464524120
iw,-71.0730743408203,-50.8049545288085,-136.85969081094342,83.9682196467138,1464540787
iw,-69.5838546752929,-52.2733039855957,-141.6304510743315,87.62685747364199,1464557454
iw,-67.8308868408203,-53.6803665161132,-142.90012817654772,88.87458833700197,1464574121
iw,-66.1183547973632,-54.9783897399902,-141.95690852182724,88.9471210171948,1464590788
iw,-64.3473739624023,-56.318359375,-140.06514441790586,89.00407107847514,1464607455
iw,-62.4741439819335,-57.8404731750488,-138.20757761056558,89.8138508196665,1464624122
iw,-60.4357948303222,-59.4048042297363,-136.92054302780357,91.59624221291054,1464640789
iw,-58.3589134216308,-60.9801559448242,-136.25217303923628,94.04316347714644,1464657456
iw,-56.3009376525878,-62.650089263916,-135.83358481869763,96.48708764049562,1464674123
iw,-54.1516304016113,-64.3973617553711,-135.0247739307853,98.15502817833932,1464690790
iw,-51.9432334899902,-66.1346664428711,-133.09224325065958,98.43442589792376,1464707457
iw,-49.7880706787109,-67.9015884399414,-129.38655432778484,97.08091656718773,1464724124
iw,-47.6087837219238,-69.6592330932617,-123.49936187600969,94.31396453428913,1464740791
iw,-45.4716148376464,-71.1998748779296,-115.3816138762877,90.7736524491212,1464757458
iw,-43.5155944824218,-72.576919555664,-105.39909110539756,87.34805404799698,1464774125
iw,-41.8612480163574,-73.8911209106445,-94.29867562973801,84.91866056330053,1464790792
iw,-40.4185752868652,-75.1827011108398,-83.07060476052047,84.09888578041128,1464807459
iw,-39.3111991882324,-76.4951858520507,-72.72208274478788,85.04542063180429,1464824126
iw,-38.6200218200683,-77.9148330688476,-64.01659032827973,87.4008288643807,1464840793
iw,-38.1039009094238,-79.4675064086914,-57.262666557942744,90.38599614422365,1464857460
iw,-37.3464050292968,-81.1066284179687,-52.23544517920346,93.01609609750095,1464874127
iw,-36.1208000183105,-82.8015899658203,-48.27168873110086,94.3770052011142,1464890794
iw,-35.1406898498535,-84.4649124145507,-44.50664937465933,93.8811110282798,1464907461
iw,-34.470905303955,-86.0037994384765,-40.15918862493972,91.42709785135978,1464924128
iw,-33.986343383789,-87.3884353637695,-34.760229792528285,87.41525708878216,1464940795
iw,-33.5487098693847,-88.3354034423828,-28.26018444193092,82.61001884402687,1464957462
iw,-33.1747016906738,-88.3569412231445,-21.00684815894761,77.88409173368065,1464974129
iw,-33.008056640625,-87.7133865356445,-13.621810953493178,73.91363954610942,1464990796
iw,-32.9530982971191,-86.8839797973632,-6.815782301404573,70.91236095950647,1465007463
iw,-32.9751243591308,-85.9535903930664,-1.1848266308818496,68.48689179251193,1465024130
iw,-33.0833740234375,-84.9290084838867,2.9703742873450105,65.66468468072158,1465040797
iw,-33.3426361083984,-83.892219543457,5.7611622517496315,61.09643099427132,1465057464
iw,-33.8986015319824,-82.9107284545898,7.727113112137092,53.38455898887026,1465074131
iw,-34.2175827026367,-82.072883605957,9.728973636295983,41.45383481986033,1465090798
iw,-33.982666015625,-81.4957580566406,12.726390205283042,24.868494563815915,1465107465
iw,-33.9751319885253,-81.1952438354492,17.49644902434135,4.012436640117544,1465124132
iw,-34.4445266723632,-81.2938079833984,24.38908135492942,-19.920979651052683,1465140799
iw,-34.9462165832519,-81.9400558471679,33.2124694513785,-45.141186214515365,1465157466
iw,-35.7044410705566,-83.1682968139648,43.28968166613186,-69.63647688681262,1465174133
iw,-36.777660369873,-84.8249053955078,53.65916655471031,-91.62319548435241,1465190800
iw,-38.0853385925293,-86.3745880126953,63.34225208275404,-109.93777839626922,1465207467
iw,-39.6980018615722,-86.7155075073242,71.58365875669327,-124.23946233476654,1465224134
iw,-40.9882659912109,-85.5676956176757,77.98646363907537,-134.94532862496484,1465240801
iw,-41.8701705932617,-84.2106018066406,82.50905928371976,-142.92056538230784,1465257468
iw,-42.9430541992187,-82.6519927978515,85.35390950737104,-149.05329015556208,1465274135
iw,-44.3892173767089,-80.4762268066406,86.82227653982042,-153.89643441099682,1465290802
iw,-45.8629913330078,-77.9801025390625,87.2060946884441,-157.52299883145213,1465307469
iw,-47.1222114562988,-75.4024505615234,86.7460325155589,-159.6343357139044,1465324136
iw,-48.3089981079101,-72.5974349975586,85.64271517911048,-159.8459574722804,1465340803
iw,-49.707405090332,-69.5617904663086,84.09247934549124,-158.00719296859515,1465357470
iw,-51.1857528686523,-66.78759765625,82.32246128188397,-154.40707262585917,1465374137
iw,-52.5344734191894,-64.3865737915039,80.6055090716446,-149.76979528889706,1465390804
iw,-53.7867012023925,-62.3331184387207,79.24224469785005,-145.03099288911753,1465407471
iw,-55.057201385498,-60.4663391113281,78.511609094624,-140.9809168844093,1465424138
iw,-56.288288116455,-58.414379119873,78.6077991095409,-137.92108202019537,1465440805
iw,-57.5380554199218,-56.2019081115722,79.58892615901121,-135.4766243737202,1465457472
iw,-58.8485298156738,-54.059715270996,81.35652911720453,-132.64242856161044,1465474139
iw,-60.1652297973632,-51.9788246154785,83.67078181541504,-128.05291913429366,1465490806
iw,-61.4155311584472,-49.7766189575195,86.19258066001704,-120.39240882324995,1465507473
iw,-62.596866607666,-47.7625083923339,88.53753703272521,-108.82388108635108,1465524140
iw,-63.7365798950195,-46.030460357666,90.32993904554354,-93.30984754628159,1465540807
iw,-64.8142166137695,-44.6839027404785,91.25197046936488,-74.72672505080412,1465557474
iw,-65.7648620605468,-43.7281532287597,91.08751276121924,-54.72990093844423,1465574141
iw,-66.5568695068359,-43.2257461547851,89.75784448131051,-35.39804569386878,1465590808
iw,-67.2861785888671,-43.4110450744628,87.34105617046303,-18.753113647240003,1465607475
iw,-68.0029754638671,-43.7931747436523,84.0619104669923,-6.2966013821688716,1465624142
iw,-68.6083908081054,-43.969066619873,80.23809030820519,1.2967815306921742,1465640809
iw,-69.0688323974609,-43.7625846862793,76.1775091182917,4.242006515577984,1465657476
iw,-69.4277420043945,-43.3975677490234,72.0422793366734,3.473325302219558,1465674143
iw,-69.7714767456054,-43.3064079284668,67.72030373751011,0.3396490529982734,1465690810
iw,-70.2234573364257,-43.4306182861328,62.75800031685058,-3.705115911972748,1465707477
iw,-70.7278900146484,-43.4707450866699,56.394432611247915,-7.326869650373366,1465724144
iw,-71.2151336669921,-43.3800201416015,47.70226983875341,-9.430988794431055,1465740811
iw,-71.6391906738281,-43.3687515258789,35.80315969476291,-9.207127458556325,1465757478
iw,-71.9470291137695,-43.4983253479003,20.101846795167653,-6.142482236356835,1465774145
iw,-72.1190567016601,-43.512939453125,0.4796310204357725,-0.03549511125742216,1465790812
iw,-72.2349395751953,-43.8861618041992,-22.60136494080922,8.977534981032063,1465807479
iw,-72.3407287597656,-44.2955207824707,-48.11119387047861,20.393064531311044,1465824146
iw,-72.3906860351562,-44.4055099487304,-74.58227671532927,33.34175592621056,1465840813
iw,-72.2698669433593,-44.9429855346679,-100.32446496179143,46.66802536220878,1465857480
iw,-71.9790420532226,-46.3655242919921,-123.66752126943355,59.11928074853617,1465874147
iw,-71.6576995849609,-47.9805641174316,-143.1724866504168,69.6216874146319,1465890814
iw,-71.1618881225586,-49.5474205017089,-157.78272372989628,77.55186201891533,1465907481
iw,-69.9494323730468,-51.0713233947753,-166.92365409634752,82.88778275232508,1465924148
iw,-67.7185974121093,-52.4841270446777,-170.5699830525858,86.16645031203178,1465940815
iw,-65.3073043823242,-53.8024406433105,-169.26945809139178,88.26279813590719,1465957482
iw,-63.3270301818847,-55.0923461914062,-164.08043332245003,90.07956986598752,1465974149
iw,-61.5030326843261,-56.5400581359863,-156.39490647683763,92.26565134663049,1465990816
iw,-59.5389709472656,-58.1797294616699,-147.67796217853467,95.05683434253797,1466007483
iw,-57.4196128845214,-59.9001998901367,-139.20439256096805,98.27622656118533,1466024150
iw,-55.3507118225097,-61.6689987182617,-131.86886047494727,101.4696288408913,1466040817
iw,-53.4031715393066,-63.4959182739257,-126.09966088145875,104.10973455452351,1466057484
iw,-51.5443649291992,-65.3621749877929,-121.86361493103752,105.79287111907159,1466074151
iw,-49.6114654541015,-67.1726608276367,-118.73647434182793,106.36801028434647,1466090818
iw,-47.6180686950683,-68.8905944824218,-116.01926569911426,105.96790351819837,1466107485
iw,-45.6133460998535,-70.5703125,-112.88624928948055,104.94533832719122,1466124152
iw,-43.7148742675781,-72.2207717895507,-108.54830895201553,103.7443895419746,1466140819
iw,-41.8733673095703,-73.8424530029296,-102.41127712736271,102.75029144909804,1466157486
iw,-40.0041236877441,-75.4258651733398,-94.2044728046932,102.16094434260167,1466174153
iw,-38.3452568054199,-76.959228515625,-84.0505437163258,101.91295325668699,1466190820
iw,-37.130802154541,-78.4473876953125,-72.45011134239022,101.68160378237756,1466207487
iw,-36.3457870483398,-79.9435348510742,-60.17482890095371,100.95968633026516,1466224154
iw,-35.8146591186523,-81.4556503295898,-48.09858930417404,99.20320677015962,1466240821
iw,-35.3054389953613,-82.9681243896484,-37.025688115316406,96.01222490894166,1466257488
iw,-34.5643043518066,-84.2833709716796,-27.570894980863766,91.29708689548599,1466274155
iw,-34.0616149902343,-85.3053512573242,-20.10932375412289,85.37348826047959,1466290822
iw,-33.8811111450195,-85.9612884521484,-14.773797742847693,78.94178087170272,1466307489
iw,-33.9392280578613,-86.2325668334961,-11.466770546719687,72.9366597936696,1466324156
iw,-33.8570518493652,-86.1998062133789,-9.875302195495333,68.2746009117546,1466340823
iw,-33.7289428710937,-85.9473495483398,-9.502821466261222,65.56513444081735,1466357490
iw,-33.6239433288574,-85.457275390625,-9.734132463006281,64.87317360993576,1466374157
iw,-33.4208106994628,-84.6193771362304,-9.93144829729582,65.6101973035213,1466390824
iw,-33.1957702636718,-83.5241317749023,-9.538305663251094,66.590654132653,1466407491
iw,-33.0117073059082,-82.4137191772461,-8.159490091155675,66.23449264462812,1466424158
iw,-32.9006919860839,-81.4268722534179,-5.591695567477854,62.85684618468467,1466440825
iw,-33.0138664245605,-80.6294403076171,-1.7989703243065125,54.97987870470923,1466457492
iw,-33.4872512817382,-79.9953002929687,3.1478373148330734,41.62062841249527,1466474159
iw,-33.5657005310058,-79.4782562255859,9.131146262589063,22.525404976426692,1466490826
iw,-33.3997650146484,-79.1033401489257,16.015109978621542,-1.6832742955347229,1466507493
iw,-34.149242401123,-79.1562881469726,23.638017511170773,-29.49980380245193,1466524160
iw,-34.8239135742187,-79.9713821411132,31.788538378686628,-58.723388306024695,1466540827
iw,-35.2745208740234,-81.6347274780273,40.188400490554564,-86.85200478731313,1466557494
iw,-35.9799880981445,-83.7238006591796,48.494364178282275,-111.60740538194048,1466574161
iw,-36.9899559020996,-85.3983612060546,56.326952763716015,-131.43198459315113,1466590828
iw,-38.3371658325195,-85.7839279174804,63.32710324772784,-145.77716254952858,1466607495
iw,-39.6447944641113,-84.8734054565429,69.2247982153336,-155.07381332359918,1466624162
iw,-40.6052780151367,-83.5151748657226,73.8891772735636,-160.4079963012621,1466640829
iw,-41.654312133789,-81.6620483398437,77.33836591382057,-163.04841608807928,1466657496
iw,-42.9392127990722,-79.4400177001953,79.71433036088129,-164.02113696577396,1466674163
iw,-44.3221168518066,-77.032470703125,81.24602243205062,-163.88448769119057,1466690830
iw,-45.6947937011718,-74.3216171264648,82.21761659430585,-162.75548212549697,1466707497
iw,-47.0433731079101,-71.3611450195312,82.94109519100577,-160.53104469668955,1466724164
iw,-48.3793601989746,-68.3719863891601,83.72467714825915,-157.1738816836117,1466740831
iw,-49.7998428344726,-65.6353683471679,84.83426103836346,-152.9156782597632,1466757498
iw,-51.2921409606933,-63.3118667602539,86.4530168809244,-148.27501186133892,1466774165
iw,-52.7726135253906,-61.3625831604003,88.64626322600974,-143.87815050639887,1466790832
iw,-54.2304916381835,-59.4188270568847,91.3370576595584,-140.16722117407397,1466807499
iw,-55.7222900390625,-57.2543334960937,94.29797397623261,-137.13402362885023,1466824166
iw,-57.2652130126953,-55.2103118896484,97.16603067148691,-134.20407402390913,1466840833
iw,-58.6829223632812,-53.1674079895019,99.48589526531222,-130.32865018367374,1466857500
iw,-59.9994430541992,-50.8595886230468,100.78004227444721,-124.26081510413069,1466874167
iw,-61.2444763183593,-48.73779296875,100.63714896207128,-114.92733030561874,1466890834
iw,-62.4207115173339,-46.9238586425781,98.8039419515756,-101.77854534316008,1466907501
iw,-63.4863700866699,-45.5387153625488,95.26016649232194,-85.00899010881534,1466924168
iw,-64.3791809082031,-44.3885421752929,90.25312594900333,-65.58713291119658,1466940835
iw,-65.1270904541015,-43.6589851379394,84.27298388788046,-45.09292628010472,1466957502
iw,-65.7030258178711,-43.3923835754394,77.96551210047231,-25.412748200527332,1466974169
iw,-66.1947021484375,-43.3809242248535,72.00025242334664,-8.372261919027528,1466990836
iw,-66.7485122680664,-43.6953239440918,66.92888906305244,4.602037652715619,1467007503
iw,-67.3982772827148,-44.0463714599609,63.071376796457656,12.713324503899278,1467024170
iw,-68.0600280761718,-44.2014732360839,60.453611890350786,15.872361189241307,1467040837
iw,-68.7088928222656,-44.1851577758789,58.79865597647944,14.628767822744537,1467057504
iw,-69.3675765991211,-44.2785034179687,57.55740054316222,10.008014624242087,1467074171
iw,-69.9560852050781,-44.4241981506347,55.96153976223808,3.324733771174368,1467090838
iw,-70.4591369628906,-44.4500732421875,53.08971559354627,-3.9761944143721313,1467107505
iw,-70.8834762573242,-44.436725616455,47.95051926384907,-10.439459585523588,1467124172
iw,-71.2655944824218,-44.497875213623,39.595577387366916,-14.701863957495288,1467140839
iw,-71.5106582641601,-44.4439964294433,27.27212764120759,-15.608553801824808,1467157506
iw,-71.4958419799804,-44.1578712463378,10.60281852443509,-12.358450434138573,1467174173
iw,-71.3259887695312,-44.0840148925781,-10.24916129742495,-4.662837440426975,1467190840
iw,-71.1269302368164,-44.1607780456543,-34.48941993125436,7.1317698436688355,1467207507
iw,-70.9599151611328,-44.3019180297851,-60.726890932885674,22.020770746968818,1467224174
iw,-70.8858032226562,-44.9531021118164,-87.14750965925502,38.4677515394885,1467240841
iw,-70.8567810058593,-46.1384963989257,-111.79236829825182,54.68283432323993,1467257508
iw,-70.7630996704101,-47.6155014038085,-132.87115808603724,68.99366200681025,1467274175
iw,-70.4408721923828,-49.220417022705,-149.03975957203818,80.20034094808884,1467290842
iw,-69.5448379516601,-50.8145599365234,-159.59520958906646,87.8003185945994,1467307509
iw,-67.7761917114257,-52.3715324401855,-164.56640261803165,92.01529965842994,1467324176
iw,-65.6921844482421,-53.8348770141601,-164.687868145201,93.62601057595565,1467340843
iw,-63.8003005981445,-55.2302360534668,-161.24760059681503,93.68559556316465,1467357510
iw,-61.9626998901367,-56.7089500427246,-155.82110812962875,93.213248447466,1467374177
iw,-59.9813003540039,-58.3157920837402,-149.94356764843738,92.95994538336465,1467390844
iw,-57.8123664855957,-59.9683189392089,-144.80152466091485,93.2978621871054,1467407511
iw,-55.6405334472656,-61.5885963439941,-141.01931884339143,94.23526163046606,1467424178
iw,-53.6347160339355,-63.219253540039,-138.58112011075488,95.52144629072541,1467440845
iw,-51.6480178833007,-64.8910598754882,-136.8950535364872,96.79251190907377,1467457512
iw,-49.2936668395996,-66.5564804077148,-134.98360264554213,97.71361598062266,1467474179
iw,-46.7127685546875,-68.2018280029296,-131.763170612876,98.08634478799185,1467490846
iw,-44.286018371582,-69.8954925537109,-126.34836306453992,97.90300595574641,1467507513
iw,-42.1503105163574,-71.5800399780273,-118.29901450433158,97.34105605991367,1467524180
iw,-40.1526679992675,-73.1936492919921,-107.74011802448638,96.70108710798536,1467540847
iw,-38.5196914672851,-74.7404022216796,-95.3243472691912,96.30274241181513,1467557514
iw,-37.2216491699218,-76.2752456665039,-82.05356956120742,96.36498589365013,1467574181
iw,-36.2157897949218,-77.7948684692382,-69.01375499142536,96.90643151045522,1467590848
iw,-35.6014862060546,-79.2888259887695,-57.10148709075876,97.70172166456783,1467607515
iw,-35.0725517272949,-80.8744125366211,-46.82514570672638,98.3174119262534,1467624182
iw,-34.4512481689453,-82.6204147338867,-38.242718802221766,98.22634292728291,1467640849
iw,-33.7524375915527,-84.3856048583984,-31.050598827198204,96.96928621858622,1467657516
iw,-33.1069946289062,-86.0001678466796,-24.77892380941672,94.30909087878251,1467674183
iw,-32.580223083496,-87.3707275390625,-19.006994256757615,90.319624236733,1467690850
iw,-32.2753524780273,-88.1768341064453,-13.51013945426466,85.37431414666779,1467707517
iw,-32.2185974121093,-88.0471649169921,-8.288498885990968,80.03714110703955,1467724184
iw,-32.5047798156738,-87.4125289916992,-3.487486423557882,74.89479043744582,1467740851
iw,-32.6612510681152,-86.5348510742187,0.7314227901076116,70.38727202360245,1467757518
iw,-32.7305679321289,-85.522102355957,4.297108944478825,66.68835048519436,1467774185
iw,-32.7770042419433,-84.3911514282226,7.266112068357408,63.65994271510541,1467790852
iw,-32.8906822204589,-83.2593383789062,9.791139837676985,60.87133041162177,1467807519
iw,-33.0456390380859,-82.2734069824218,12.057588763869768,57.6546881867957,1467824186
iw,-33.2224655151367,-81.5376358032226,14.232650788411949,53.174630104463056,1467840853
iw,-33.61128616333,-80.9252395629882,16.45333339695435,46.51444089177291,1467857520
iw,-34.2561302185058,-80.3516235351562,18.850235909558034,36.802551653315405,1467874187
iw,-34.6883316040039,-79.8349609375,21.580087086594173,23.396323109164932,1467890854
iw,-34.7634201049804,-79.3843765258789,24.836675357917258,6.1017682682132595,1467907521
iw,-35.0935134887695,-79.2197341918945,28.829468613899987,-14.64134566944936,1467924188
iw,-36.1124191284179,-79.5258026123046,33.74263446218765,-37.70481903872435,1467940855
iw,-36.8491477966308,-80.4422760009765,39.69034047429311,-61.418727369329524,1467957522
iw,-37.509105682373,-81.9814147949218,46.670758866130825,-83.91605444374623,1467974189
iw,-38.2884216308593,-83.7977752685546,54.51788651922139,-103.57914054166918,1467990856
iw,-39.3748397827148,-85.2999725341796,62.86550796726231,-119.42956036690856,1468007523
iw,-40.7651786804199,-85.6879730224609,71.14916192021619,-131.31047949273062,1468024190
iw,-41.9650764465332,-84.9627380371093,78.66280062716244,-139.79233332933867,1468040857
iw,-43.0194969177246,-83.6901550292968,84.66812819132525,-145.85088586537773,1468057524
iw,-44.2390556335449,-81.9426345825195,88.54292555131846,-150.4599079032358,1468074191
iw,-45.7905921936035,-79.8366088867187,89.94584228759483,-154.2622650630674,1468090858
iw,-47.3767127990722,-77.6330642700195,88.95684543577673,-157.43146267803607,1468107525
iw,-48.7745933532714,-75.2596435546875,86.13380928522052,-159.74844994003124,1468124192
iw,-50.014965057373,-72.4625701904296,82.43430932892043,-160.8375973682606,1468140859
iw,-51.1639442443847,-69.4340438842773,78.99885243247829,-160.4516033423716,1468157526
iw,-52.2534065246582,-66.4653091430664,76.85398078414376,-158.67531524425854,1468174193
iw,-53.383316040039,-64.0097579956054,76.63373868192244,-155.9449332193583,1468190860
iw,-54.503173828125,-62.0039749145507,78.41554137697187,-152.85719147624462,1468207527
iw,-55.8586349487304,-60.0115394592285,81.72588684152304,-149.84629145473738,1468224194
iw,-57.5032119750976,-57.7837219238281,85.71074970117522,-146.87906836194142,1468240861
iw,-59.184585571289,-55.5598754882812,89.40670661924905,-143.3174408982655,1468257528
iw,-60.7137222290039,-53.505573272705,92.01376860142757,-138.02602523702524,1468274195
iw,-61.9549865722656,-51.2149314880371,93.07554190819398,-129.7049049076362,1468290862
iw,-62.8803939819335,-48.9619369506835,92.5159541345036,-117.34492260948397,1468307529
iw,-63.572395324707,-47.0314788818359,90.54373426563573,-100.65640895224989,1468324196
iw,-64.0847396850586,-45.5266227722168,87.48729614542914,-80.32169070710037,1468340863
iw,-64.5335388183593,-44.4574012756347,83.64216895943426,-57.97086262312041,1468357530
iw,-65.0713653564453,-43.9054336547851,79.19457516712468,-35.86725237979851,1468374197
iw,-65.6339645385742,-44.1204948425293,74.23885788122354,-16.385426779273907,1468390864
iw,-66.1388473510742,-44.6084785461425,68.85750852047148,-1.4387002571678185,1468407531
iw,-66.6082458496093,-45.0762977600097,63.206853155626085,7.961897279058331,1468424198
iw,-67.1490631103515,-45.3896484375,57.559259226486496,11.875801889791724,1468440865
iw,-67.6989593505859,-45.3045806884765,52.28080655181566,11.285617313049803,1468457532
iw,-68.154800415039,-45.0239181518554,47.74996379389951,7.709765935599589,1468474199
iw,-68.4906845092773,-44.9136734008789,44.237972114931225,2.7338970348286087,1468490866
iw,-68.7345886230468,-44.9418067932128,41.779364704699894,-2.368833945289671,1468507533
iw,-69.0004425048828,-44.8087463378906,40.066734432791016,-6.817065302397573,1468524200
iw,-69.3331222534179,-44.574722290039,38.40619439447763,-10.278814317232955,1468540867
iw,-69.687873840332,-44.6168136596679,35.76350827979195,-12.664875069250439,1468557534
iw,-70.0301666259765,-44.9154891967773,30.912756138053467,-13.8638902208961,1468574201
iw,-70.2665176391601,-45.233039855957,22.672806347789916,-13.542381084082447,1468590868
iw,-70.3477783203125,-45.1641960144043,10.188167793639334,-11.113693057680972,1468607535
iw,-70.355354309082,-45.033950805664,-6.81336453642624,-5.9137401870929995,1468624202
iw,-70.3653564453125,-44.586254119873,-27.864279890287165,2.4785574222084215,1468640869
iw,-70.3767776489257,-44.2126808166503,-51.76482756025386,13.926053725005469,1468657536
iw,-70.4361419677734,-44.7965202331543,-76.77114439541414,27.593826902024976,1468674203
iw,-70.5900802612304,-46.0551300048828,-100.9183661716153,42.08311462609729,1468690870
iw,-70.8387832641601,-47.4587898254394,-122.38512570309624,55.801139871490584,1468707537
iw,-71.0280227661132,-48.9992980957031,-139.79954252460817,67.40998080917144,1468724204
iw,-70.7954711914062,-50.3264617919921,-152.42235753326162,76.16766512088252,1468740871
iw,-69.7465515136718,-51.5739784240722,-160.19229166222078,82.04328050461757,1468757538
iw,-68.0349349975586,-52.9051704406738,-163.65128282652597,85.60034334038147,1468774205
iw,-66.1139144897461,-54.3328781127929,-163.77609964403948,87.73156467731822,1468790872
iw,-64.29833984375,-55.8288650512695,-161.74538326302311,89.35912402902409,1468807539
iw,-62.33447265625,-57.3710289001464,-158.68418181328929,91.19448614768089,1468824206
iw,-60.0707855224609,-58.9488983154296,-155.4445523121679,93.60852610281461,1468840873
iw,-57.8314590454101,-60.631118774414,-152.47750957491078,96.62037771334045,1468857540
iw,-55.5605812072753,-62.4130134582519,-149.81971596269588,99.9822667495873,1468874207
iw,-53.1540184020996,-64.2275390625,-147.17652655202818,103.31921484978362,1468890874
iw,-50.7011070251464,-65.9772644042968,-144.05618468891635,106.27712149923853,1468907541
iw,-48.3779678344726,-67.816535949707,-139.90709115243118,108.63956209786714,1468924208
iw,-46.2677001953125,-69.7749557495117,-134.22625659512207,110.38766015431193,1468940875
iw,-44.171272277832,-71.7351608276367,-126.63217751239614,111.69161047319386,1468957542
iw,-42.1465759277343,-73.6268081665039,-116.91533458217256,112.83516357624273,1468974209
iw,-40.3554534912109,-75.4456253051757,-105.08176884854677,114.0898424216753,1468990876
iw,-38.6922760009765,-77.2415618896484,-91.39061184124186,115.5746898183297,1469007543
iw,-37.3908615112304,-79.0393753051757,-76.36981302509166,117.1514552396296,1469024210
iw,-36.5393905639648,-80.9120178222656,-60.790298061961316,118.40267428094272,1469040877
iw,-35.8249168395996,-82.8799362182617,-45.589829897912296,118.71638802146387,1469057544
iw,-35.150146484375,-84.8990020751953,-31.75425934371979,117.46241145242485,1469074211
iw,-34.9340438842773,-86.8832244873046,-20.174587686475824,114.20524728501933,1469090878
iw,-34.8636589050293,-88.3451919555664,-11.502016358720738,108.87469823717196,1469107545
iw,-34.718463897705,-87.9877319335937,-6.025592203810409,101.82017311181104,1469124212
iw,-34.8699722290039,-86.8521575927734,-3.598871286329254,93.71224738603262,1469140879
iw,-35.0551261901855,-85.7764129638671,-3.638451618604945,85.3142612584177,1469157546
iw,-35.0107803344726,-84.6767501831054,-5.205891014956498,77.20207663895917,1469174213
iw,-34.8250885009765,-83.6150588989257,-7.165575400035492,69.53301841554875,1469190880
iw,-34.5807571411132,-82.5903778076171,-8.387111906035111,61.9438628183834,1469207547
iw,-34.3918762207031,-81.6435165405273,-7.942442167263817,53.607574193041096,1469224214
iw,-34.4673843383789,-80.9087829589843,-5.24901183189664,43.42824205573846,1469240881
iw,-34.6111869812011,-80.4175567626953,-0.13214430731310983,30.32342549451864,1469257548
iw,-34.5234909057617,-80.038101196289,7.193754640439516,13.533030096959209,1469274215
iw,-34.4953002929687,-79.7999420166015,16.211038725381847,-7.108906317294446,1469290882
iw,-35.3983650207519,-79.9298553466796,26.232809407989023,-31.006935179881133,1469307549
iw,-36.5058784484863,-80.6008987426757,36.555152356623815,-56.80507038400609,1469324216
iw,-37.1702346801757,-81.872932434082,46.58143167172464,-82.58987273789934,1469340883
iw,-37.7903251647949,-83.6720352172851,55.87753032302291,-106.26904458456968,1469357550
iw,-38.7713012695312,-85.4249572753906,64.15586543537638,-126.02796473229037,1469374217
iw,-40.1487197875976,-86.0550460815429,71.2271460674266,-140.72294453645296,1469390884
iw,-41.6526908874511,-84.8840103149414,76.96285055935785,-150.08237687004478,1469407551
iw,-42.8640098571777,-82.8850326538086,81.28282262515565,-154.65545548092192,1469424218
iw,-43.9354515075683,-80.669319152832,84.15911166825893,-155.54243873112827,1469440885
iw,-45.1618003845214,-78.4444198608398,85.62859662749594,-154.01765894272472,1469457552
iw,-46.5990409851074,-76.3452758789062,85.81546013842454,-151.18537164566675,1469474219
iw,-48.0039253234863,-74.2975463867187,84.95786882018628,-147.78297372478426,1469490886
