Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-67.8415756225586,-50.5428276062011,32.13941349344759,-6.396364180252045,1534275515
iw,-68.2201232910156,-50.2707939147949,30.768898352882747,-11.301020918081592,1534292182
iw,-68.5794982910156,-49.9804878234863,29.891451706803423,-13.512622070365277,1534308849
iw,-68.9142913818359,-49.6938400268554,29.629369211763024,-13.217320267184387,1534325516
iw,-69.2248916625976,-49.4698371887207,29.893660766109498,-11.174989286572403,1534342183
iw,-69.4987869262695,-49.3956680297851,30.250878855991473,-8.424003335111413,1534358850
iw,-69.747573852539,-49.5811157226562,29.89758362269101,-5.908013167525973,1534375517
iw,-69.9376220703125,-50.037483215332,27.76552960801978,-4.1317225962796655,1534392184
iw,-70.1153335571289,-50.4469375610351,22.736233452490765,-2.9631724320217874,1534408851
iw,-70.307014465332,-50.4274253845214,13.906777155737748,-1.668068046036538,1534425518
iw,-70.4986419677734,-50.230411529541,0.8312204616107507,0.8173395851945885,1534442185
iw,-70.661506652832,-50.0590171813964,-16.331568648567643,5.468016088199663,1534458852
iw,-70.7683029174804,-49.9537620544433,-36.804704886186755,12.769743546160193,1534475519
iw,-70.7916183471679,-50.0845298767089,-59.313822231354195,22.499539510413186,1534492186
iw,-70.7954559326171,-50.983283996582,-82.2989096245233,33.77600840526277,1534508853
iw,-70.888916015625,-52.4235610961914,-104.15213471219626,45.35293663880117,1534525520
iw,-70.9924240112304,-53.8642578125,-123.42454946349213,56.02354271268953,1534542187
iw,-70.8234405517578,-55.0250244140625,-138.97686574085043,64.96108138813027,1534558854
iw,-70.0617370605468,-55.9617004394531,-150.08051982773713,71.86982211123998,1534575521
iw,-68.5562286376953,-57.0167083740234,-156.4818623511155,76.92845577480661,1534592188
iw,-66.5916748046875,-58.3253479003906,-158.42443033578348,80.60536196847511,1534608855
iw,-64.6401901245117,-59.7656707763671,-156.60534054830163,83.45727020977274,1534625522
iw,-62.7793502807617,-61.263874053955,-152.04803479996377,85.9895923504457,1534642189
iw,-60.953758239746,-62.8232345581054,-145.90790299481654,88.59840966754143,1534658856
iw,-59.1259574890136,-64.4813766479492,-139.2632281032089,91.5695892771986,1534675523
iw,-57.2056503295898,-66.2131652832031,-132.94985632614964,95.09344514887525,1534692190
iw,-55.2258491516113,-67.9442977905273,-127.46895460541252,99.25917596737956,1534708857
iw,-53.2007522583007,-69.6573257446289,-122.95906934246938,104.01407513040049,1534725524
iw,-51.5693206787109,-71.3554077148437,-119.208168691812,109.10060256860065,1534742191
iw,-50.1178550720214,-73.130126953125,-115.69791008993137,114.0090076978052,1534758858
iw,-48.1185646057128,-75.0283966064453,-111.69883950510327,117.99138881500504,1534775525
iw,-45.7888984680175,-77.0173645019531,-106.43520709814844,120.16733412310633,1534792192
iw,-43.6126747131347,-79.159194946289,-99.29823401450133,119.71564144360886,1534808859
iw,-41.8198814392089,-81.3666458129882,-90.0379946109914,116.10578761943323,1534825526
iw,-40.5234298706054,-83.3051376342773,-78.85423228205394,109.29585448210194,1534842193
iw,-39.6335716247558,-84.8943939208984,-66.350152938433,99.82531350101046,1534858860
iw,-39.0032157897949,-86.3386840820312,-53.379287166566115,88.76268668266668,1534875527
iw,-38.4831047058105,-87.5905151367187,-40.8580926854351,77.5140305626067,1534892194
iw,-37.7325820922851,-88.4641799926757,-29.611927112884516,67.53735294221026,1534908861
iw,-37.0700950622558,-89.0108795166015,-20.280169061922813,60.03049386572196,1534925528
iw,-36.9200019836425,-88.9879913330078,-13.2634737818881,55.66749548560046,1534942195
iw,-37.07661819458,-88.4711990356445,-8.686300626257008,54.451800516614284,1534958862
iw,-37.0038032531738,-87.6130447387695,-6.372800613036501,55.7293632458401,1534975529
iw,-36.8769912719726,-86.4565734863281,-5.860875804551479,58.36052372423117,1534992196
iw,-36.7539863586425,-85.1349029541015,-6.475776359555581,60.99756979752986,1535008863
iw,-36.5269508361816,-83.7985687255859,-7.4543999341965606,62.376547466655424,1535025530
iw,-36.3599166870117,-82.615608215332,-8.083322889464444,61.528292648767376,1535042197
iw,-36.2049369812011,-81.6967163085937,-7.80779776204781,57.85190101801818,1535058864
iw,-36.0706748962402,-81.0409240722656,-6.284323542104911,51.05841387729749,1535075531
iw,-36.2051811218261,-80.5598983764648,-3.3741840127953826,41.05141560416428,1535092198
iw,-36.453067779541,-80.1951675415039,0.902557971973857,27.833888826513487,1535108865
iw,-36.3354454040527,-79.9380569458007,6.424451781484026,11.505481662521587,1535125532
iw,-36.1042251586914,-79.8678512573242,13.01933580583119,-7.644785981460959,1535142199
iw,-36.5883598327636,-80.0252456665039,20.507934558265337,-29.007513915629975,1535158866
iw,-37.7828865051269,-80.4629440307617,28.740782753913887,-51.57471639136917,1535175533
iw,-38.6570472717285,-81.4856719970703,37.607205280010234,-73.99338346143234,1535192200
iw,-38.8198165893554,-83.0748825073242,46.986315129009796,-94.77317862640697,1535208867
iw,-39.1913223266601,-84.7626190185546,56.64857867077272,-112.59272065168099,1535225534
iw,-40.4118156433105,-85.8408432006836,66.17515582415193,-126.58955516237886,1535242201
iw,-42.0434951782226,-85.5913162231445,74.97156483045106,-136.5153511022879,1535258868
iw,-43.687442779541,-84.3765335083007,82.3895331783897,-142.696852984355,1535275535
iw,-45.0109748840332,-82.6808547973632,87.89415111760682,-145.83129107328386,1535292202
iw,-46.1746559143066,-80.6860809326171,91.19250580601903,-146.7116465145724,1535308869
iw,-47.3865737915039,-78.6514282226562,92.28092402707998,-145.99167762332465,1535325536
iw,-48.7993545532226,-76.7664947509765,91.42060745598272,-144.06947166292431,1535342203
iw,-50.2023773193359,-74.7269592285156,89.07215602188616,-141.1177511534186,1535358870
iw,-51.508316040039,-72.2382202148437,85.80902453784603,-137.2359681679867,1535375537
iw,-52.717960357666,-69.4653167724609,82.21690756181727,-132.64731218986992,1535392204
iw,-53.90087890625,-67.0359344482421,78.78915803162994,-127.8278242630219,1535408871
iw,-55.1019058227539,-65.090347290039,75.84128918929963,-123.4672225959155,1535425538
iw,-56.3833503723144,-63.6980781555175,73.47287327143759,-120.2386795132562,1535442205
iw,-57.7968482971191,-62.3550796508789,71.59310599039155,-118.46456560084204,1535458872
iw,-59.2596435546875,-60.5478858947753,70.0012070306101,-117.83806851389727,1535475539
iw,-60.6519584655761,-58.4723358154296,68.48817114720403,-117.34663902683108,1535492206
iw,-61.7564888000488,-56.6313591003418,66.91705852906216,-115.45324668414433,1535508873
iw,-62.5894622802734,-54.8315391540527,65.25209448318428,-110.48451424828247,1535525540
iw,-63.2787322998046,-52.8675422668457,63.53489389713283,-101.10510776051802,1535542207
iw,-63.9056053161621,-51.1616706848144,61.831148857118116,-86.7388282482539,1535558874
iw,-64.4692687988281,-50.0091819763183,60.178893817567506,-67.81665818456291,1535575541
iw,-64.96484375,-49.4083442687988,58.56003347352568,-45.78133140860324,1535592208
iw,-65.4224472045898,-49.1784439086914,56.90059639329386,-22.84747955544479,1535608875
iw,-65.8699798583984,-49.1994857788085,55.092004553374665,-1.5825095276286216,1535625542
iw,-66.3081741333007,-49.4814758300781,53.019828935956404,15.589666609324745,1535642209
iw,-66.7538223266601,-50.082664489746,50.588448355861736,26.856704535603846,1535658876
iw,-67.2517471313476,-50.8463325500488,47.73724422383613,31.367222185996603,1535675543
iw,-67.7674102783203,-51.5944023132324,44.4510017058378,29.39059986339554,1535692210
iw,-68.187515258789,-52.3657073974609,40.769338913599356,22.243423393645905,1535708877
iw,-68.5150375366211,-52.2257575988769,36.797608049904746,11.984414794864671,1535725544
iw,-68.8224105834961,-51.8755187988281,32.71793721425732,0.9434734974770931,1535742211
iw,-69.1500244140625,-51.6877250671386,28.794695055566674,-8.791338783999674,1535758878
iw,-69.481948852539,-51.5101165771484,25.363511396814005,-15.788687931033426,1535775545
iw,-69.7940597534179,-51.223949432373,22.79059419084121,-19.490590817595102,1535792212
iw,-70.1326293945312,-50.8535652160644,21.3946837795427,-20.200182426293253,1535808879
iw,-70.5009460449218,-50.4809417724609,21.338231114527026,-18.868290486386424,1535825546
iw,-70.9256591796875,-50.2611961364746,22.511631570483928,-16.739030711402734,1535842213
iw,-71.3905258178711,-50.2463760375976,24.446524284149376,-14.934727647478384,1535858880
iw,-71.7572326660156,-50.4984741210937,26.2954863394182,-14.079560926708595,1535875547
iw,-72.0142364501953,-50.66845703125,26.90464199346251,-14.070571422031684,1535892214
iw,-72.2878494262695,-50.6111984252929,24.984722028726825,-14.082451753701932,1535908881
iw,-72.5740890502929,-50.297134399414,19.35791172518689,-12.826833637446924,1535925548
iw,-72.8127212524414,-49.7931175231933,9.228091500152965,-8.993733475641909,1535942215
iw,-72.9747924804687,-49.6718406677246,-5.597635397723316,-1.7248240737120653,1535958882
iw,-73.0141372680664,-49.6983184814453,-24.60439604014348,9.05206014655809,1535975549
iw,-72.9291534423828,-49.9819984436035,-46.618256475437036,22.547153712933213,1535992216
iw,-72.8151168823242,-51.099983215332,-69.99566098759583,37.31337489338708,1536008883
iw,-72.7446060180664,-52.5495071411132,-92.8985595848245,51.64853544956686,1536025550
iw,-72.7296981811523,-53.877098083496,-113.58484710527055,64.04324590296993,1536042217
iw,-72.6079711914062,-55.0276756286621,-130.65875765464793,73.51920861268874,1536058884
iw,-71.9739761352539,-56.2474403381347,-143.2528560099675,79.76632701447105,1536075551
iw,-70.4251403808593,-57.7173995971679,-151.1281317669885,83.0787921704198,1536092218
iw,-68.4335403442382,-59.164924621582,-154.67570515108596,84.1566288258832,1536108885
iw,-66.637825012207,-60.4942893981933,-154.80307159044335,83.85714778467536,1536125552
iw,-64.7225875854492,-61.8335037231445,-152.71259780489362,82.96653118641558,1536142219
iw,-62.6290168762207,-63.2329139709472,-149.62260574331836,82.03923161752763,1536158886
iw,-60.4516334533691,-64.6443710327148,-146.50639549451657,81.32984847176019,1536175553
iw,-58.3183822631835,-66.0302352905273,-143.91081594273558,80.81772568571354,1536192220
iw,-56.1844100952148,-67.4342193603515,-141.8805094668309,80.302422477152,1536208887
iw,-54.0908432006835,-68.8425521850586,-139.98617177959426,79.534924810317,1536225554
iw,-51.9038772583007,-70.2064208984375,-137.44430771649806,78.34686687915813,1536242221
iw,-49.6968765258789,-71.5066986083984,-133.31130110578255,76.74563031862672,1536258888
iw,-47.4954299926757,-72.8232040405273,-126.72444326760476,74.95372096085066,1536275555
iw,-45.1496772766113,-74.1515960693359,-117.1456092863316,73.38312523189045,1536292222
iw,-42.9788284301757,-75.4041137695312,-104.54823236636543,72.54723097865404,1536308889
iw,-41.2853813171386,-76.6316604614257,-89.48830489289767,72.92488547601066,1536325556
iw,-40.0185356140136,-77.8602447509765,-73.02535554163586,74.80462335022301,1536342223
iw,-39.2272224426269,-79.0405197143554,-56.506807037428054,78.14974599530919,1536358890
iw,-38.737003326416,-80.2846908569336,-41.279277940908855,82.53020803586179,1536375557
iw,-38.516616821289,-81.6834869384765,-28.41796189257102,87.15819345635121,1536392224
iw,-38.336498260498,-83.2781906127929,-18.55551928637176,91.03785889300569,1536408891
iw,-37.8703689575195,-85.049201965332,-11.847980698579978,93.20091749698928,1536425558
iw,-37.3946151733398,-86.7785186767578,-8.056196461910641,92.96292051326563,1536442225
iw,-37.2463150024414,-88.4522476196289,-6.677606758673088,90.11832688975764,1536458892
iw,-37.2561340332031,-90.0,-7.060939749664405,85.00603061846398,1536475559
iw,-37.2993240356445,-88.6139297485351,-8.47538363201332,78.41698857157647,1536492226
iw,-37.130084991455,-87.6237258911132,-10.152977573237903,71.3681114837036,1536508893
iw,-36.9302520751953,-86.8566436767578,-11.341230191830089,64.81478681230911,1536525560
iw,-36.6542892456054,-86.0436935424804,-11.384281654805116,59.39965491354979,1536542227
iw,-36.4019393920898,-85.0556182861328,-9.818006137665956,55.32082322738911,1536558894
iw,-36.2186851501464,-83.8240356445312,-6.444581035645683,52.34788034041118,1536575561
iw,-36.168041229248,-82.6059646606445,-1.3560131686826489,49.94494305889164,1536592228
iw,-36.3310928344726,-81.6996231079101,5.102257063985924,47.41793214960473,1536608895
iw,-36.6290283203125,-81.1328887939453,12.411079850028337,44.01571259723991,1536625562
iw,-36.9762115478515,-80.7360458374023,19.96881802777352,38.971848092709784,1536642229
iw,-37.4108657836914,-80.3507843017578,27.166184561864185,31.53271537822748,1536658896
iw,-37.6537971496582,-79.911865234375,33.438696596230095,21.03437545753898,1536675563
iw,-37.966022491455,-79.5069961547851,38.31719803023603,7.053009079203686,1536692230
iw,-38.406265258789,-79.3699035644531,41.506725309000224,-10.410275301375195,1536708897
iw,-39.4229354858398,-79.662353515625,43.00015881270534,-30.795123422659884,1536725564
iw,-40.9721374511718,-80.3757781982421,43.180806294513076,-52.98051869735544,1536742231
iw,-42.0242958068847,-81.556640625,42.82530649781726,-75.44993654171182,1536758898
iw,-42.1439895629882,-83.2103729248046,42.936350537254825,-96.58794468178641,1536775565
iw,-42.1313934326171,-85.0271301269531,44.42742923696513,-115.01577074950393,1536792232
iw,-42.8222274780273,-86.1634521484375,47.790381281330106,-129.85163155949564,1536808899
iw,-43.9244003295898,-85.8610458374023,52.90928865664748,-140.80833906295072,1536825566
iw,-45.2130317687988,-84.6019592285156,59.10761181668044,-148.1096616006168,1536842233
iw,-46.4504890441894,-82.7401504516601,65.39063866529226,-152.2851854928097,1536858900
iw,-47.498607635498,-80.5393447875976,70.76390339057964,-153.94579765268492,1536875567
iw,-48.5129051208496,-78.3373184204101,74.5074683670311,-153.6272589869847,1536892234
iw,-49.6445274353027,-76.1576309204101,76.33577314067955,-151.73868096514852,1536908901
iw,-50.7738380432128,-73.8293991088867,76.42496093861081,-148.60321399747477,1536925568
iw,-51.7957725524902,-71.2932662963867,75.32234221990718,-144.54702757367494,1536942235
iw,-52.8053131103515,-68.7145004272461,73.77234406224538,-139.97648459437764,1536958902
iw,-53.8466491699218,-66.4383239746093,72.50898017857898,-135.38354919238128,1536975569
iw,-54.9191093444824,-64.5311126708984,72.07255495138092,-131.2470643594046,1536992236
iw,-56.1149787902832,-62.7692947387695,72.6993000979083,-127.85166491312397,1537008903
iw,-57.549144744873,-60.9078865051269,74.30651551433701,-125.09979550605048,1537025570
iw,-59.1129302978515,-58.9640274047851,76.56161276942777,-122.41082636896627,1537042237
iw,-60.5199851989746,-57.1065788269043,78.99543284497544,-118.77302995041447,1537058904
iw,-61.6788482666015,-55.3834800720214,81.11255474208187,-112.95838112522641,1537075571
iw,-62.666576385498,-53.6144866943359,82.4682051945972,-103.85463384232635,1537092238
iw,-63.5586547851562,-51.7742500305175,82.70956592873893,-90.82857941812763,1537108905
iw,-64.3495178222656,-50.2960319519043,81.59776466529603,-74.01320068802386,1537125572
iw,-65.0233383178711,-49.3688926696777,79.02601857529008,-54.41801572135732,1537142239
iw,-65.5572357177734,-48.8667373657226,75.03665805611426,-33.80537755559637,1537158906
iw,-66.026008605957,-48.697021484375,69.82785906186588,-14.347325362527448,1537175573
iw,-66.507583618164,-48.9548683166503,63.73686228733341,1.8506398535787907,1537192240
iw,-66.9065399169921,-49.5157432556152,57.19166809120373,13.228064014360644,1537208907
iw,-67.1838455200195,-50.38325881958,50.63720533016075,19.113909954896226,1537225574
iw,-67.4753036499023,-50.6548156738281,44.45965729216859,19.835293073017027,1537242241
iw,-67.9019546508789,-50.5851593017578,38.94057055249628,16.56156798295124,1537258908
iw,-68.4409942626953,-50.6797790527343,34.25809429086656,10.944912671120825,1537275575
iw,-68.9627380371093,-50.7225608825683,30.521287393833124,4.685404836496804,1537292242
iw,-69.3671875,-50.583194732666,27.797947085392895,-0.8416226098399868,1537308909
iw,-69.6641311645507,-50.4254074096679,26.09747835885421,-4.800711952248452,1537325576
iw,-69.9143753051757,-50.4125480651855,25.29871433505145,-6.9212952474874605,1537342243
iw,-70.1204452514648,-50.479923248291,25.051196213877503,-7.357378089472238,1537358910
iw,-70.3471069335937,-50.4981117248535,24.705218741893137,-6.4495614459999295,1537375577
iw,-70.6187362670898,-50.6780929565429,23.325804159874647,-4.479505031139735,1537392244
iw,-70.8524169921875,-50.9795341491699,19.81733425576643,-1.5036534402684132,1537408911
iw,-71.0791702270507,-51.2651977539062,13.141588163274715,2.675135279677659,1537425578
iw,-71.3347625732421,-51.3059921264648,2.571939746518734,8.387484999474562,1537442245
iw,-71.5724487304687,-51.2974967956543,-12.09314457231998,15.877309369799706,1537458912
iw,-71.7509078979492,-51.6481628417968,-30.425822667916616,25.078749207569754,1537475579
iw,-71.8288269042968,-52.290111541748,-51.40809626893205,35.496672743361735,1537492246
iw,-71.7469635009765,-53.1372871398925,-73.60041978686539,46.2536217816256,1537508913
iw,-71.5758743286132,-54.4940147399902,-95.38339923065993,56.29033128198203,1537525580
iw,-71.4145736694336,-55.932373046875,-115.20187749305404,64.63920715422411,1537542247
iw,-71.1989669799804,-57.1940765380859,-131.76134817894612,70.66327515330887,1537558914
iw,-70.6061935424804,-58.3189849853515,-144.16452323784947,74.17773060745925,1537575581
iw,-69.2149581909179,-59.502155303955,-151.9991892463894,75.43152205721529,1537592248
iw,-67.3225631713867,-60.7655372619628,-155.38050652956773,74.9863414805907,1537608915
iw,-65.4037780761718,-61.9823265075683,-154.92798426847583,73.55764108080452,1537625582
iw,-63.4444122314453,-63.2295875549316,-151.65264518963383,71.87208953993984,1537642249
iw,-61.387451171875,-64.5011138916015,-146.75702472601674,70.56752801899435,1537658916
iw,-59.3343849182128,-65.7247161865234,-141.3892340908118,70.13591662132569,1537675583
iw,-57.374900817871,-66.9216918945312,-136.41263039054854,70.89638416933361,1537692250
iw,-55.4262008666992,-68.1923599243164,-132.2459852844241,72.98400405878135,1537708917
iw,-53.5134963989257,-69.5239486694336,-128.80750401433482,76.34531953787521,1537725584
iw,-51.5698699951171,-70.8914337158203,-125.57240034768786,80.73842394102545,1537742251
iw,-49.6194458007812,-72.2879486083984,-121.73158772627163,85.74116121130295,1537758918
iw,-47.5055046081543,-73.7579193115234,-116.41777476864179,90.7757472767873,1537775585
iw,-45.3239555358886,-75.3298263549804,-108.94675810929235,95.1602473330652,1537792252
iw,-43.3739318847656,-76.9655990600586,-99.01233467805888,98.1935596478446,1537808919
iw,-41.7567825317382,-78.6015167236328,-86.78105028609507,99.2700979766723,1537825586
iw,-40.5693359375,-80.2529373168945,-72.8613320595339,98.00694538946273,1537842253
iw,-39.8119506835937,-81.9150238037109,-58.16317234838702,94.35500933974203,1537858920
iw,-39.2730674743652,-83.4973907470703,-43.70231974750983,88.6603945276786,1537875587
iw,-38.9199447631835,-84.9046173095703,-30.41844175217877,81.64590189780405,1537892254
iw,-38.6195106506347,-86.1381225585937,-19.06098497380993,74.29779785674138,1537908921
iw,-38.1803550720214,-87.28271484375,-10.156309077884767,67.66833859108795,1537925588
iw,-37.8207130432128,-88.281494140625,-4.026006490571169,62.632688185382385,1537942255
iw,-37.7908363342285,-88.9595794677734,-0.8047995463888663,59.66089211263398,1537958922
iw,-38.0916099548339,-89.2997512817382,-0.42237640659910775,58.67496770372979,1537975589
iw,-38.2132720947265,-88.8974914550781,-2.5569038187156092,59.05117568454128,1537992256
iw,-38.0992546081543,-87.7865447998046,-6.604708408470667,59.789939592880295,1538008923
iw,-37.8753852844238,-86.4199142456054,-11.710531540098462,59.81287646861657,1538025590
iw,-37.5138359069824,-85.0673141479492,-16.86845283724552,58.28347045623767,1538042257
iw,-37.1185150146484,-83.937255859375,-21.065439753676024,54.82388610037116,1538058924
iw,-36.7523345947265,-83.165771484375,-23.42387422617379,49.537603953030796,1538075591
iw,-36.3853950500488,-82.6605911254882,-23.309290512797624,42.83194254666715,1538092258
iw,-36.1128158569335,-82.3308181762695,-20.391560783069846,35.12408905394404,1538108925
iw,-36.0924911499023,-82.1482467651367,-14.66692460977781,26.565512556356047,1538125592
iw,-36.0068244934082,-82.0536422729492,-6.454753580836485,16.911037797616963,1538142259
iw,-35.7445335388183,-81.8664855957031,3.6272007762753042,5.5971159568747035,1538158926
iw,-35.3935012817382,-81.6561660766601,14.726188707133897,-7.994882197168621,1538175593
iw,-35.8011627197265,-81.5987930297851,25.883357027950666,-24.195848861377975,1538192260
iw,-37.1944503784179,-81.9052734375,36.22789713355919,-42.7724275455768,1538208927
iw,-38.3838462829589,-82.6904296875,45.17754472929961,-62.84137077488693,1538225594
iw,-39.044334411621,-83.9855575561523,52.548579169548994,-83.02209371248885,1538242261
iw,-39.5078048706054,-85.5696868896484,58.51281931088237,-101.77460144938972,1538258928
iw,-40.4026870727539,-86.6659927368164,63.42952694303211,-117.792333741237,1538275595
iw,-41.7172698974609,-86.3439331054687,67.64917064421039,-130.30041004601756,1538292262
iw,-43.0978622436523,-84.9612960815429,71.37897876560174,-139.15771833662137,1538308929
iw,-44.2374610900878,-83.1049423217773,74.64054730652006,-144.75044616159835,1538325596
iw,-45.2163314819335,-81.0520553588867,77.30065607440679,-147.74844797460096,1538342263
iw,-46.3139839172363,-78.9455795288086,79.14781217923127,-148.83672012242894,1538358930
iw,-47.5938568115234,-76.8119812011718,79.99696917065718,-148.52491342018104,1538375597
iw,-48.9357643127441,-74.5778656005859,79.80229196349445,-147.09455843805,1538392264
iw,-50.2205505371093,-72.0992965698242,78.74260834436798,-144.6851875633368,1538408931
iw,-51.4421768188476,-69.3826065063476,77.24005584131869,-141.46004162195186,1538425598
iw,-52.622760772705,-66.5104064941406,75.8935215487212,-137.74677892072077,1538442265
iw,-53.7557487487793,-64.0571517944336,75.34392896528499,-134.0450955344292,1538458932
iw,-54.9504013061523,-62.5590133666992,76.11590589434842,-130.852112526389,1538475599
iw,-56.3056945800781,-61.232135772705,78.48525296138071,-128.36403367437907,1538492266
iw,-57.8755187988281,-59.3518943786621,82.40428829898825,-126.20848740752757,1538508933
iw,-59.4348182678222,-57.1642837524414,87.49037573559022,-123.374619267665,1538525600
iw,-60.8331756591796,-55.2574005126953,93.06461734951809,-118.42031165364365,1538542267
iw,-62.0764007568359,-53.3281593322753,98.22854796207936,-109.90581547458444,1538558934
iw,-63.2586326599121,-51.3145446777343,101.97986983600461,-96.90668674814141,1538575601
iw,-64.45361328125,-49.6523628234863,103.37370001758683,-79.42895680897853,1538592268
iw,-65.6335525512695,-48.5671501159668,101.71912140786819,-58.578697427595536,1538608935
iw,-66.703742980957,-47.9702682495117,96.7684919155786,-36.41228166811161,1538625602
iw,-67.5756454467773,-47.9842567443847,88.83231898358811,-15.495204009376472,1538642269
iw,-68.0767135620117,-48.4688339233398,78.75842211669196,1.705054791409903,1538658936
iw,-68.2061767578125,-49.0191192626953,67.75714242027547,13.409293734348758,1538675603
iw,-68.1268692016601,-49.7179450988769,57.1184058622642,18.92248185531267,1538692270
iw,-68.1826553344726,-49.8407096862793,47.91782500506662,18.724855663628876,1538708937
iw,-68.5060806274414,-49.7880325317382,40.81464031276763,14.25213979806594,1538725604
iw,-69.0316543579101,-49.992820739746,35.99638007666458,7.458440706323392,1538742271
iw,-69.6236419677734,-49.9710655212402,33.2518766563023,0.30969020154166893,1538758938
iw,-70.1919479370117,-49.7084808349609,32.101087237495236,-5.6485018064742665,1538775605
iw,-70.6637268066406,-49.3846588134765,31.905424544586673,-9.54660881787925,1538792272
iw,-71.1028366088867,-49.1629295349121,31.920120506118053,-11.221912947327485,1538808939
iw,-71.4800415039062,-49.0935134887695,31.301690713605513,-11.03278478962037,1538825606
iw,-71.7814254760742,-49.3228874206543,29.119180488676704,-9.527004002360314,1538842273
iw,-71.9521179199218,-49.791015625,24.42089378399635,-7.088360964935608,1538858940
iw,-72.0461273193359,-50.2263107299804,16.378661412824908,-3.7051214786831186,1538875607
iw,-72.1061019897461,-50.3560943603515,4.4842907293790235,1.0338361628401003,1538892274
iw,-72.1624450683593,-50.064281463623,-11.268328271508647,7.704380219529625,1538908941
iw,-72.229736328125,-49.8924827575683,-30.294105929318118,16.6796076821175,1538925608
iw,-72.3036193847656,-50.1900901794433,-51.47211371740521,27.80991786198242,1538942275
iw,-72.2883529663086,-50.9786033630371,-73.33995580302302,40.313367379577464,1538958942
iw,-72.1794204711914,-52.386734008789,-94.3632364251925,52.93285651570381,1538975609
iw,-72.0804595947265,-53.9701766967773,-113.19041727530235,64.28439869492661,1538992276
iw,-71.9538955688476,-55.3844184875488,-128.82606460003538,73.23863473872098,1539008943
iw,-71.4413528442382,-56.5780601501464,-140.70738315229676,79.1852020205038,1539025610
iw,-70.133186340332,-57.88325881958,-148.70907284456106,82.10781282254358,1539042277
iw,-68.3412399291992,-59.3307266235351,-153.10409115797088,82.48936576035122,1539058944
iw,-66.4053955078125,-60.6678657531738,-154.48523391909802,81.11976355049639,1539075611
iw,-64.4145050048828,-61.9248123168945,-153.6394150071659,78.88333425874215,1539092278
iw,-62.3280448913574,-63.2611389160156,-151.3821804485025,76.57984327754774,1539108945
iw,-60.1892318725585,-64.6236953735351,-148.38880038555638,74.80598427679823,1539125612
iw,-57.9992561340332,-65.8789749145507,-145.07046246188634,73.90187134988261,1539142279
iw,-55.7740249633789,-67.0836715698242,-141.5278097054806,73.95240033640567,1539158946
iw,-53.6615333557128,-68.3635864257812,-137.58328454765433,74.82838123537259,1539175613
iw,-51.558536529541,-69.6963119506836,-132.87026200045477,76.25366593383917,1539192280
iw,-49.484748840332,-71.0271301269531,-126.95068119541591,77.88537680602292,1539208947
iw,-47.4008712768554,-72.3844604492187,-119.43791048179308,79.39300566132812,1539225614
iw,-45.2819480895996,-73.771987915039,-110.10669936863897,80.52217776228348,1539242281
iw,-43.3103790283203,-75.160774230957,-98.97235943125513,81.13247487376523,1539258948
iw,-41.716453552246,-76.5456314086914,-86.32105125889423,81.20454259543595,1539275615
iw,-40.4275932312011,-77.9114227294921,-72.68007322907285,80.81807837535635,1539292282
iw,-39.4546546936035,-79.2497940063476,-58.73380504458266,80.10866687945129,1539308949
iw,-38.7759552001953,-80.5383911132812,-45.21032529407633,79.21701035755973,1539325616
iw,-38.3338241577148,-81.8197631835937,-32.77436245604794,78.24684960472838,1539342283
iw,-37.9311637878418,-83.1519546508789,-21.957058545167165,77.2451340572999,1539358950
iw,-37.4471130371093,-84.5244216918945,-13.132869599609885,76.20869300141676,1539375617
iw,-37.1653823852539,-85.8593444824218,-6.52853221633588,75.1089686619999,1539392284
iw,-37.25191116333,-87.1555252075195,-2.2351997293834547,73.91757496675277,1539408951
iw,-37.418773651123,-88.391242980957,-0.20459959994551452,72.6168627358399,1539425618
iw,-37.437400817871,-89.5381774902343,-0.23513611317517955,71.19103701673806,1539442285
iw,-37.306037902832,-89.4161758422851,-1.969835784539737,69.60748732783377,1539458952
iw,-37.1924667358398,-88.2876510620117,-4.920371403367848,67.80531336287672,1539475619
iw,-37.0401039123535,-87.1149291992187,-8.511260796588859,65.70224700009493,1539492286
iw,-36.884593963623,-85.8389663696289,-12.12712557707271,63.21378821570452,1539508953
iw,-36.6720466613769,-84.5723495483398,-15.151226191325595,60.260283700746555,1539525620
iw,-36.4101066589355,-83.5603866577148,-16.996282725764555,56.73466974862544,1539542287
iw,-36.185302734375,-82.8807907104492,-17.13745061685444,52.425650551322725,1539558954
iw,-36.0257873535156,-82.3988342285156,-15.158378648984929,46.93088614663863,1539575621
iw,-36.0252990722656,-81.8894271850586,-10.815816498809781,39.62614112863417,1539592288
iw,-35.8903274536132,-81.344497680664,-4.116404360329264,29.75041237277919,1539608955
iw,-35.570327758789,-80.7841796875,4.619788436364147,16.61688109553346,1539625622
iw,-35.3148498535156,-80.4549713134765,14.753466104060955,-0.11006813079674364,1539642289
iw,-35.830825805664,-80.4925460815429,25.420159633948654,-20.180120663502993,1539658956
iw,-37.226879119873,-80.9865951538086,35.722847965918966,-42.67184263880677,1539675623
iw,-38.4147872924804,-82.065559387207,44.953002687297264,-66.11250051894865,1539692290
iw,-39.0324096679687,-83.6671142578125,52.73242130665674,-88.77936836289909,1539708957
