Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-48.5607299804687,-71.5809936523437,-81.08317106222246,126.52330411379184,511738398
fw,-47.7394714355468,-73.6830902099609,-61.83680492285423,126.77806371576433,511755065
fw,-47.1077575683593,-75.8353805541992,-41.82460468722571,125.06092864264919,511771732
fw,-46.4389877319335,-77.9958572387695,-20.901362594462736,121.4140060059668,511788399
fw,-45.9330177307128,-80.1557006835937,0.616523156599092,116.1345151976419,511805066
fw,-46.2146034240722,-82.2336044311523,21.73933009649973,109.76683864116504,511821733
fw,-46.8223876953125,-83.9731521606445,40.80885558815237,102.99712469906108,511838400
fw,-47.5753211975097,-85.4343032836914,55.767488781212,96.45910127193144,511855067
fw,-48.8733024597168,-86.7255935668945,64.64119410787131,90.50391161127257,511871734
fw,-50.8713340759277,-87.9421463012695,66.09833808982565,85.01807581142113,511888401
fw,-52.6289596557617,-89.0934524536132,59.897563551846616,79.37036626359948,511905068
fw,-53.4236640930175,-89.2529754638671,47.05392427621706,72.52614763007996,511921735
fw,-53.3004264831543,-88.111457824707,29.649810561059635,63.30398828752307,511938402
fw,-52.978286743164,-86.9920883178711,10.365356741817083,50.6932758152292,511955069
fw,-52.8913345336914,-86.3001174926757,-8.082369685992157,34.129438756724745,511971736
fw,-52.4085617065429,-86.0498809814453,-23.39376754999421,13.64560306130919,511988403
fw,-51.9419403076171,-86.3247528076171,-33.92785432686346,-10.126640594765824,512005070
fw,-51.8738594055175,-86.9726943969726,-38.74078728895993,-36.079240016137085,512021737
fw,-51.2959251403808,-87.8988494873046,-37.508717438790434,-62.815242368312774,512038404
fw,-50.7433853149414,-89.051887512207,-30.43279171820862,-88.84927130287689,512055071
fw,-50.5774765014648,-88.4735107421875,-18.18140614780251,-112.79066951539986,512071738
fw,-50.5414581298828,-86.1833572387695,-1.8623395567501204,-133.49562258289745,512088405
fw,-50.3076782226562,-83.501220703125,17.027295643774796,-150.17519646015182,512105072
fw,-50.7681922912597,-80.6200714111328,36.73226632722046,-162.44202559800652,512121739
fw,-52.1845054626464,-77.8727188110351,55.47782982325068,-170.28662884490637,512138406
fw,-53.8536643981933,-74.8636932373046,71.77904461907782,-173.99662320980212,512155073
fw,-55.5321884155273,-71.9419326782226,84.72225932928274,-174.05200714535027,512171740
fw,-57.0555038452148,-69.4571914672851,94.10674527584872,-171.03216581068395,512188407
fw,-58.509292602539,-66.7839889526367,100.38846609790987,-165.55688390451968,512205074
fw,-60.0537147521972,-64.1462936401367,104.45460566299207,-158.2644746622368,512221741
fw,-61.7613372802734,-61.5534133911132,107.31974254835629,-149.81050579512282,512238408
fw,-63.5985031127929,-59.2274856567382,109.8428661764239,-140.85536925953375,512255075
fw,-65.5512237548828,-57.0276069641113,112.5309307448084,-132.00837841265252,512271742
fw,-67.4897994995117,-54.9700775146484,115.45187359578732,-123.71562486424742,512288409
fw,-69.3032989501953,-53.0763130187988,118.25268741331014,-116.11024007214476,512305076
fw,-71.0623397827148,-51.4107246398925,120.26947495459605,-108.87298334424882,512321743
fw,-72.9363708496093,-49.971866607666,120.712659822038,-101.16830273943243,512338410
fw,-75.0443115234375,-48.6214408874511,118.8964848531364,-91.71946700907657,512355077
fw,-77.0801773071289,-47.5021896362304,114.45762313058108,-79.06008684813246,512371744
fw,-78.6018829345703,-46.577579498291,107.4927818302151,-61.947760828636994,512388411
fw,-79.5552978515625,-45.6654434204101,98.56223255393203,-39.85857242232918,512405078
fw,-80.0505294799804,-44.7875518798828,88.55557527084756,-13.41835147046502,512421745
fw,-80.3524169921875,-44.3594703674316,78.46972589447769,15.40425617462375,512438412
fw,-80.3902740478515,-45.0750312805175,69.17416721512843,43.48490923538874,512455079
fw,-80.2730865478515,-46.530532836914,61.22568204753017,67.14000262189636,512471746
fw,-80.2115402221679,-48.8136978149414,54.7625822007463,82.99775707742856,512488413
fw,-80.2356414794921,-51.481590270996,49.48159188499275,88.87095237690856,512505080
fw,-80.3855514526367,-52.9153251647949,44.68866351818236,84.3270838427718,512521747
fw,-80.6049118041992,-53.8649101257324,39.41159436374748,70.75916207637015,512538414
fw,-80.752571105957,-54.3478164672851,32.558334209628306,50.958956364219596,512555081
fw,-80.7989044189453,-54.4574813842773,23.098765369359928,28.380942363301916,512571748
fw,-80.8449783325195,-54.1261024475097,10.243742449704161,6.369865289384453,512588415
fw,-80.8775405883789,-53.5835800170898,-6.404352383731602,-12.412086002799661,512605082
fw,-80.8952407836914,-53.6816635131835,-26.75290861736457,-26.240872496289494,512621749
fw,-81.0201416015625,-54.1230926513671,-50.19304040053562,-34.293604968818514,512638416
fw,-81.2929306030273,-53.3496742248535,-75.65971448198472,-36.450588469675374,512655083
fw,-81.7043151855468,-52.6069450378418,-101.77383082368361,-33.08839769541227,512671750
fw,-81.8765335083007,-52.5425453186035,-127.03699287762922,-24.94652985477229,512688417
fw,-81.3540802001953,-52.1539688110351,-150.03124600198217,-13.054904858332213,512705084
fw,-80.005386352539,-52.0840873718261,-169.5778340560505,1.339937614410438,512721751
fw,-77.8719406127929,-52.44966506958,-184.8305311655515,16.901015769234295,512738418
fw,-74.8760452270507,-53.3390808105468,-195.30424532484477,32.38692746915188,512755085
fw,-71.6533126831054,-54.2896041870117,-200.85258948673598,46.85703099801813,512771752
fw,-68.6300964355468,-55.4876060485839,-201.60992372857348,59.82493109405926,512788419
fw,-65.4041900634765,-56.7828483581543,-197.91567479919703,71.29551787833975,512805086
fw,-62.0465927124023,-58.0377693176269,-190.24260544359214,81.66184883870474,512821753
fw,-59.1004409790039,-59.414306640625,-179.14479951037484,91.49143346033686,512838420
fw,-56.4105339050293,-61.0853385925293,-165.22414523286884,101.27042100233868,512855087
fw,-53.7999725341796,-63.0116844177246,-149.100889372754,111.18302503165165,512871754
fw,-51.4806404113769,-65.0366668701171,-131.37415628907684,120.98361181124464,512888421
fw,-49.5000839233398,-67.0973281860351,-112.56770647613924,129.98704402718664,512905088
fw,-47.9088516235351,-69.3551864624023,-93.0696712029381,137.17680493632864,512921755
fw,-46.8405151367187,-71.7609405517578,-73.09174216089114,141.4133078525499,512938422
fw,-46.2282676696777,-74.1601791381836,-52.686376994479616,141.7083564312795,512955089
fw,-45.7865524291992,-76.5965728759765,-31.854784315192227,137.51186150126395,512971756
fw,-45.2787475585937,-79.0516510009765,-10.742629043889018,128.9398145361895,512988423
fw,-44.9613533020019,-81.3780288696289,10.13697537302986,116.86843112549977,513005090
fw,-45.2603797912597,-83.2401962280273,29.759420798368602,102.83773403197996,513021757
fw,-46.1811065673828,-84.6101684570312,46.624850980053026,88.75425138294607,513038424
fw,-47.2841720581054,-85.6694412231445,59.01048494461945,76.4499451042107,513055091
fw,-48.3664054870605,-86.3573989868164,65.38218003631496,67.21739450647021,513071758
fw,-49.9802131652832,-86.9612731933593,64.8373404095284,61.46689913578842,513088425
fw,-51.7703056335449,-87.6240539550781,57.427856815831525,58.62073075796171,513105092
fw,-52.5333213806152,-88.3282470703125,44.23954468962522,57.280315752938264,513121759
fw,-52.4587669372558,-88.4907836914062,27.183896098968475,55.60478567040233,513138426
fw,-51.9769744873046,-87.8437805175781,8.573165898394205,51.767499809185836,513155093
fw,-51.83247756958,-87.175552368164,-9.355245514134264,44.34521449608862,513171760
fw,-51.3473892211914,-86.87451171875,-24.78961114959122,32.54563869227317,513188427
fw,-50.7442283630371,-86.8586959838867,-36.47802236635794,16.260398974397937,513205094
fw,-50.7870864868164,-86.9254684448242,-43.67193509514632,-4.005870666536394,513221761
fw,-50.5107536315918,-87.1628265380859,-45.98846014414605,-27.264632918848122,513238428
fw,-49.2756805419921,-87.7687530517578,-43.31253760448831,-52.1935259415349,513255095
fw,-48.4659767150878,-88.9618453979492,-35.80088647714611,-77.30679094022342,513271762
fw,-48.2503814697265,-89.2853698730468,-23.95970842682985,-101.15428600700807,513288429
fw,-48.1413459777832,-86.9825439453125,-8.710683891674854,-122.5314378739496,513305096
fw,-47.7286186218261,-84.3567352294921,8.634604330185981,-140.6473327731368,513321763
fw,-48.1729049682617,-81.6895370483398,26.527083010349614,-155.18845367394928,513338430
fw,-49.386489868164,-79.216812133789,43.44253930184985,-166.24748108755293,513355097
fw,-50.7796630859375,-76.5561141967773,58.1854448432258,-174.14524290955535,513371764
fw,-52.137523651123,-73.4966430664062,70.12903201690261,-179.22255018052616,513388431
fw,-53.2647323608398,-70.6149597167968,79.29674284527059,-181.68575676128194,513405098
fw,-54.3784980773925,-67.664680480957,86.25596343317986,-181.55535511883022,513421765
fw,-55.7683715820312,-64.6919021606445,91.87571065865166,-178.71874099480104,513438432
fw,-57.4547882080078,-61.8052062988281,97.042103767024,-173.05237796794233,513455099
fw,-59.2752990722656,-59.0349159240722,102.4118839418153,-164.5611049265534,513471766
fw,-61.0358619689941,-56.4338645935058,108.24284998175482,-153.47906981683988,513488433
fw,-62.7000503540039,-53.7803306579589,114.31110437233487,-140.28541931817705,513505100
fw,-64.4050521850586,-51.5800399780273,119.92378851821967,-125.60968725269949,513521767
fw,-66.2010040283203,-50.0883178710937,124.04484354933464,-110.03973289416292,513538434
fw,-68.1572494506836,-48.9382019042968,125.54207419259396,-93.8958381230715,513555101
fw,-70.2733078002929,-47.927074432373,123.52471474163816,-77.07662160602908,513571768
fw,-72.5313491821289,-47.1944007873535,117.68575429023113,-59.08226486834281,513588435
fw,-74.4702758789062,-46.6462211608886,108.52392177702102,-39.26252154316797,513605102
fw,-75.649169921875,-46.168888092041,97.32976052870502,-17.240932106602216,513621769
fw,-76.2482833862304,-45.6046524047851,85.893101077299,6.6273788889471295,513638436
fw,-76.4920501708984,-45.3625793457031,76.00210039323103,30.95972984789715,513655103
fw,-76.5935134887695,-46.1815757751464,68.90056833268754,53.386406219955695,513671770
fw,-76.6931915283203,-47.6374282836914,64.89744571771577,70.9939921894178,513688437
fw,-76.8655242919921,-49.7576751708984,63.26585832206678,81.07057264720613,513705104
fw,-77.2456283569336,-52.3903503417968,62.457763239685455,81.90175481037485,513721771
fw,-77.9296798706054,-53.7933197021484,60.54429024505903,73.31804378223516,513738438
fw,-78.7998504638671,-54.3690719604492,55.719740673510586,56.78601079374926,513755105
fw,-79.5038986206054,-54.4545822143554,46.70542607289764,35.02878593714654,513771772
fw,-79.8883514404296,-54.2686653137207,32.95194292753206,11.352426463141525,513788439
fw,-79.9039077758789,-53.9161796569824,14.630503521004972,-11.058267164239956,513805106
fw,-79.7025299072265,-53.3313674926757,-7.519464400756707,-29.656582106757188,513821773
fw,-79.5416488647461,-53.1542053222656,-32.39115493380046,-42.772372242069544,513838440
fw,-79.5702514648437,-52.9502334594726,-58.688412118483626,-49.6110146695547,513855107
fw,-79.8059387207031,-51.8377418518066,-85.05916708624734,-50.12465872651334,513871774
fw,-80.1367797851562,-50.90620803833,-110.20062687105535,-44.85994141299638,513888441
fw,-80.2526473999023,-50.6030540466308,-132.95846026280955,-34.822099336356594,513905108
fw,-79.5965805053711,-50.2245597839355,-152.42163836446377,-21.334908229724615,513921775
fw,-78.0089950561523,-50.0597686767578,-167.99054166045437,-5.863492909495653,513938442
fw,-75.9153137207031,-50.4539146423339,-179.39000928545502,10.203840280766197,513955109
fw,-73.292121887207,-51.3067626953125,-186.61701232946515,25.779318181495928,513971776
fw,-70.3529510498046,-52.0950775146484,-189.84222043214413,40.24258363983545,513988443
fw,-67.2746505737304,-53.0434341430664,-189.30508550682643,53.48857057850798,514005110
fw,-64.1388397216796,-54.154613494873,-185.2403081694773,65.82876988974144,514021777
fw,-61.0790100097656,-55.2671852111816,-177.8539044774003,77.77310781112284,514038444
fw,-58.3719177246093,-56.579418182373,-167.34424894820765,89.7651505554523,514055111
fw,-55.8233642578125,-58.2723007202148,-153.94932780296753,101.95752896316198,514071778
fw,-53.4426383972168,-60.3007011413574,-137.99765903947966,114.09361565399045,514088445
fw,-51.1970748901367,-62.5185394287109,-119.94114892982748,125.51805482450432,514105112
fw,-49.3508567810058,-64.7614669799804,-100.3507974118734,135.2959516153746,514121779
fw,-48.0133819580078,-67.1328201293945,-79.86660051420056,142.39851798140543,514138446
fw,-47.2200241088867,-69.646743774414,-59.11630411310572,145.91342212797866,514155113
fw,-46.7702980041503,-72.1340866088867,-38.64412051343122,145.2465674184815,514171780
fw,-46.4922714233398,-74.445083618164,-18.897925861808684,140.28590863886163,514188447
fw,-46.2570152282714,-76.8368988037109,-0.29693851854560877,131.49640109793086,514205114
fw,-46.2931404113769,-79.2898712158203,16.648565112765144,119.91371663456101,514221781
fw,-46.7433433532714,-81.2977828979492,31.236663610992128,107.0100392411206,514238448
fw,-47.4514923095703,-82.6731948852539,42.56882586320172,94.42853542346464,514255115
fw,-48.1965827941894,-83.8030548095703,49.680762388774895,83.62887513646051,514271782
fw,-48.9077987670898,-84.8193817138671,51.79219093919201,75.53663916016522,514288449
fw,-50.4426841735839,-85.7327651977539,48.604245892830534,70.30968929973373,514305116
fw,-51.8670768737793,-86.7454452514648,40.535407119030246,67.30386252863548,514321783
fw,-52.2297897338867,-87.7592086791992,28.7825853722722,65.25072276766325,514338450
fw,-52.1891479492187,-88.538345336914,15.145956882691957,62.584842527318585,514355117
fw,-51.8968276977539,-88.5863952636718,1.6569743600672333,57.81105478207481,514371784
fw,-51.6164283752441,-88.0381622314453,-9.8585741722955,49.802742729757945,514388451
fw,-51.2722702026367,-87.5150146484375,-18.12717215934059,37.96586813111234,514405118
fw,-50.7785186767578,-87.2322540283203,-22.579947369835537,22.263591984581076,514421785
fw,-50.4718780517578,-87.2275238037109,-23.290814251225722,3.1418574345073162,514438452
fw,-50.5274467468261,-87.4623260498046,-20.755082288887074,-18.590054214584566,514455119
fw,-50.5358581542968,-88.0171279907226,-15.609638582712169,-41.885048076315684,514471786
fw,-50.3898086547851,-88.8777847290039,-8.405407355843652,-65.5771206403664,514488453
fw,-50.617073059082,-89.1415710449218,0.4884979599195837,-88.49863286776764,514505120
fw,-50.9431495666503,-87.5205383300781,10.830403134854299,-109.59979231564665,514521787
fw,-50.9560546875,-85.2300567626953,22.34800464618635,-128.05866502071638,514538454
fw,-50.9811935424804,-82.6728439331054,34.569947576876395,-143.35522067496103,514555121
fw,-51.625431060791,-80.1254196166992,46.75274179443266,-155.28407421576225,514571788
fw,-53.0055885314941,-77.5923919677734,57.97077846110674,-163.90215842362915,514588455
fw,-54.6138534545898,-74.7521286010742,67.3523166583939,-169.43692482696775,514605122
fw,-56.089542388916,-71.8129272460937,74.35712692295986,-172.19531734741852,514621789
fw,-57.3236122131347,-69.1687774658203,78.96241634372497,-172.5026222562438,514638456
fw,-58.5216674804687,-66.3977813720703,81.67212430887714,-170.67597157762432,514655123
fw,-59.7680358886718,-63.6034240722656,83.35131923312478,-167.01962335566816,514671790
fw,-61.1022720336914,-60.8567657470703,84.95516633046319,-161.82346689587578,514688457
fw,-62.4992446899414,-58.3190116882324,87.24400084885079,-155.34722021799962,514705124
fw,-63.8588676452636,-55.9898719787597,90.56350414269946,-147.7793570414391,514721791
fw,-65.2125015258789,-53.5159797668457,94.74459212173322,-139.17291020288894,514738458
fw,-66.6891479492187,-51.3062858581543,99.15142483114285,-129.37558253646293,514755125
fw,-68.3544692993164,-49.7881622314453,102.87337900265345,-117.98481146150773,514771792
fw,-70.312255859375,-48.3517227172851,105.01387998071237,-104.36896054723354,514788459
fw,-72.3599777221679,-46.9408454895019,104.98631759704179,-87.79528918311345,514805126
fw,-73.9219207763671,-45.7182426452636,102.70950694473214,-67.67680250980142,514821793
fw,-74.9583663940429,-44.8135833740234,98.6239627198601,-43.892951603933625,514838460
fw,-75.6645050048828,-44.4334831237793,93.52207589507607,-17.08339637010046,514855127
fw,-76.2276458740234,-44.413345336914,88.26460095996323,11.204538443850387,514871794
fw,-76.6541748046875,-44.8005790710449,83.49780560191384,38.60425175645473,514888461
fw,-76.902587890625,-45.8888626098632,79.47027907162165,62.27810625186953,514905128
fw,-77.0473327636718,-47.4829444885253,75.99221657580654,79.46710479507838,514921795
fw,-77.2061614990234,-49.6852874755859,72.51750992334823,88.10450902051785,514938462
fw,-77.5161895751953,-51.8452339172363,68.28924331235092,87.30947637143377,514955129
fw,-78.007827758789,-53.0457115173339,62.485148304897514,77.59653677898181,514971796
fw,-78.4527435302734,-53.8129272460937,54.326391914998375,60.73337201710684,514988463
fw,-78.6910858154296,-54.0402946472168,43.1509651259565,39.31546843220226,515005130
fw,-78.8104476928711,-54.0781059265136,28.477841502364086,16.228980905918522,515021797
fw,-78.8347549438476,-53.8853607177734,10.08654476512914,-5.813452085052768,515038464
fw,-78.8269271850586,-53.6097335815429,-11.887455754897674,-24.553208484146758,515055131
fw,-78.9033203125,-53.7150001525878,-36.87207062287828,-38.28285140997287,515071798
fw,-79.1186981201171,-53.4409065246582,-63.84172317745795,-45.84725458421459,515088465
fw,-79.5217514038086,-52.2613372802734,-91.4054251578733,-46.653889434122625,515105132
fw,-80.0199127197265,-51.2049140930175,-118.00466024818239,-40.73759535208672,515121799
fw,-80.2444839477539,-50.6668815612793,-142.17534551849428,-28.831151451345416,515138466
fw,-79.6183166503906,-50.3836326599121,-162.7896268668336,-12.339567514715645,515155133
fw,-78.0960540771484,-50.5910148620605,-179.19241185063848,6.85456317534116,515171800
fw,-76.045913696289,-51.5525703430175,-191.19057965605066,26.740304433075906,515188467
fw,-73.2756576538086,-52.6970291137695,-198.91790461430944,45.583047817744834,515205134
fw,-70.3064880371093,-53.792667388916,-202.64875718625385,62.24961008147486,515221801
fw,-67.2158813476562,-55.1047248840332,-202.64288158753862,76.34732249683329,515238468
fw,-63.7563819885253,-56.510398864746,-199.07410822067658,88.1453333278008,515255135
fw,-60.4371948242187,-57.9532966613769,-192.04935010151772,98.32551779963806,515271802
fw,-57.4886245727539,-59.6956710815429,-181.68429334394975,107.65750490200051,515288469
fw,-54.5913619995117,-61.7330207824707,-168.18502707468258,116.696545031599,515305136
fw,-51.9329261779785,-63.8872756958007,-151.89304167495249,125.57578106129056,515321803
fw,-49.5648040771484,-66.0721206665039,-133.27313156109693,133.92738163458617,515338470
fw,-47.6051406860351,-68.3128509521484,-112.84796668008026,140.9386854031359,515355137
fw,-46.261848449707,-70.6895370483398,-91.10716354039958,145.533424380877,515371804
fw,-45.4059715270996,-73.2088470458984,-68.44041268057622,146.65200764642717,515388471
fw,-44.8571853637695,-75.8648147583007,-45.15043052058782,143.57738289898097,515405138
fw,-44.413516998291,-78.751235961914,-21.575087331747042,136.21945455249494,515421805
fw,-43.8656730651855,-81.3703308105468,1.7120473644197634,125.25365664800032,515438472
fw,-43.9724426269531,-83.1172943115234,23.71929044917136,112.0340137836931,515455139
fw,-44.6604385375976,-84.462043762207,42.99495548081138,98.27626101663546,515471806
fw,-45.7139434814453,-85.4587783813476,57.80574759379282,85.60463023460997,515488473
fw,-46.902229309082,-86.2995834350586,66.52020992807738,75.12157242492155,515505140
fw,-48.7397575378418,-87.2041854858398,68.08347479213874,67.1507655341451,515521807
fw,-50.694839477539,-87.9658737182617,62.412499501196464,61.22491176140321,515538474
fw,-51.5315780639648,-88.5017166137695,50.55021030098284,56.28704882043159,515555141
fw,-51.6424293518066,-88.3461380004882,34.499905007529975,51.001737114487646,515571808
fw,-51.5086212158203,-87.8168106079101,16.792823108966523,44.06083110673405,515588475
fw,-51.4515953063964,-87.3529968261718,-0.046325309863139014,34.40962698144282,515605142
fw,-51.0558547973632,-87.2009582519531,-13.946579045413152,21.37795869900058,515621809
fw,-50.6583099365234,-87.1430206298828,-23.529855351127466,4.74164793040438,515638476
fw,-50.8291511535644,-87.2502136230468,-28.128772952611726,-15.253789251597496,515655143
fw,-50.6541328430175,-87.731689453125,-27.65750517932869,-37.89663793148093,515671810
fw,-49.8978576660156,-88.5822448730468,-22.44362815166964,-62.05641748508292,515688477
fw,-49.890453338623,-89.8916473388671,-13.102579590441014,-86.30166348758793,515705144
fw,-50.175048828125,-88.1994094848632,-0.4764511464367959,-109.0963510255105,515721811
fw,-50.1907081604003,-85.7589645385742,14.390975760518883,-129.0458879810996,515738478
fw,-50.2460136413574,-83.0091171264648,30.29017229217327,-145.12841607588328,515755145
fw,-51.1113510131835,-80.3570785522461,45.93579312152326,-156.83802084308093,515771812
fw,-52.4761543273925,-77.7841796875,60.12839880041101,-164.19582852348393,515788479
fw,-54.0328330993652,-75.0360336303711,71.95810449542424,-167.64009804849906,515805146
fw,-55.4617500305175,-72.0265350341796,80.9755669769351,-167.85301224730858,515821813
fw,-56.7740592956543,-69.6483078002929,87.25370160921433,-165.59248051935842,515838480
fw,-58.1611328125,-67.1508255004882,91.31070935817846,-161.57526348297313,515855147
fw,-59.6456794738769,-64.4911804199218,93.92495719114703,-156.42506662142583,515871814
fw,-61.2298583984375,-61.7843017578125,95.90535224774462,-150.66886002275078,515888481
fw,-62.8172492980957,-59.232795715332,97.87904129813022,-144.74083073234817,515905148
fw,-64.3443908691406,-56.9711952209472,100.14049750697937,-138.94805285511717,515921815
fw,-65.8724365234375,-54.8652992248535,102.5908828697901,-133.37718744756293,515938482
fw,-67.4599609375,-52.903823852539,104.78499344773803,-127.76840054083367,515955149
fw,-69.1113128662109,-51.150650024414,106.0842841413168,-121.423913408027,515971816
fw,-70.9586486816406,-49.6277313232421,105.88260911442956,-113.23022865490472,515988483
fw,-72.9218978881836,-47.8821144104003,103.83579792719215,-101.84679749037234,516005150
fw,-74.5041275024414,-46.3286437988281,100.00852556849837,-86.05560968190228,516021817
fw,-75.4739227294921,-45.0725364685058,94.87249387418298,-65.19521634703223,516038484
fw,-75.9805068969726,-44.1332550048828,89.14999338550514,-39.54962321529844,516055151
fw,-76.4021453857421,-43.9583892822265,83.56834277656796,-10.554099332822314,516071818
fw,-76.8047561645507,-44.1052780151367,78.63006921297941,19.278541214347896,516088485
fw,-77.0625,-44.72407913208,74.4858888323075,46.73294061413744,516105152
fw,-77.1746826171875,-46.1406326293945,70.9368973893802,68.50475406557189,516121819
fw,-77.2790069580078,-48.0022659301757,67.52940501058305,81.91380412843951,516138486
fw,-77.5067367553711,-50.2341003417968,63.67548011627158,85.52706294204097,516155153
fw,-77.8885040283203,-51.7999191284179,58.74380838901433,79.50183232402712,516171820
fw,-78.2366104125976,-52.7832489013671,52.10403383420789,65.53209820035366,516188487
fw,-78.3567962646484,-53.3037719726562,43.14713205060474,46.41289980893254,516205154
fw,-78.3568801879882,-53.249454498291,31.321903890227976,25.37245212539315,516221821
fw,-78.2886505126953,-53.0653266906738,16.21566175903328,5.394735749999791,516238488
fw,-78.2409439086914,-52.6371803283691,-2.325015282917949,-11.264015382696158,516255155
fw,-78.2156982421875,-52.4213066101074,-24.07133249967865,-23.257290063763026,516271822
fw,-78.2413787841796,-52.71236038208,-48.342900522676366,-30.04915124186682,516288489
fw,-78.3876266479492,-52.6498413085937,-74.04006801859552,-31.66079565247112,516305156
fw,-78.6872329711914,-51.9875564575195,-99.79346162862903,-28.425637092120265,516321823
fw,-79.0777511596679,-51.5698509216308,-124.19942286453073,-20.86313357844916,516338490
fw,-79.1650390625,-51.2758712768554,-146.06849231455385,-9.676879747470933,516355157
fw,-78.4301834106445,-51.1577758789062,-164.59963584830368,4.203070352585217,516371824
fw,-76.9447555541992,-51.4209022521972,-179.4182906882161,19.631868418210132,516388491
fw,-74.8604278564453,-52.2734870910644,-190.474129435761,35.369006280668174,516405158
fw,-72.1149520874023,-53.4208183288574,-197.85654422394188,50.2867865247718,516421825
fw,-69.2022705078125,-54.7142333984375,-201.61865868442155,63.59118916644095,516438492
fw,-65.9425811767578,-56.068748474121,-201.68775983819174,74.96189894798897,516455159
fw,-62.490623474121,-57.3984642028808,-197.89194701577847,84.55156103835313,516471826
fw,-59.2113418579101,-58.774658203125,-190.0766459044443,92.84597138056868,516488493
fw,-56.3870964050293,-60.3809432983398,-178.2478887992544,100.44164769679622,516505160
fw,-53.5942878723144,-62.2411842346191,-162.67660175894784,107.81909653917343,516521827
fw,-50.9739685058593,-64.2412796020507,-143.92275716006753,115.17610677995245,516538494
fw,-48.7986984252929,-66.2831420898437,-122.77019571290381,122.35323740221138,516555161
fw,-47.2674293518066,-68.3965759277343,-100.0915719651119,128.8556028647146,516571828
fw,-46.3138313293457,-70.6356887817382,-76.69079209852492,133.9602370164247,516588495
fw,-45.6875953674316,-72.9363784790039,-53.19230792555448,136.88975307469792,516605162
fw,-45.3096694946289,-75.3354263305664,-30.041800374451395,137.02040237042414,516621829
fw,-44.9478454589843,-77.97900390625,-7.636686828768455,134.07490555122635,516638496
fw,-44.7011985778808,-80.6000137329101,13.46738984456131,128.23778866304085,516655163
fw,-45.0794525146484,-82.5770187377929,32.385607879696,120.13960099455251,516671830
fw,-45.9526748657226,-84.1499481201171,47.883743244002716,110.69680390397237,516688497
fw,-46.8043518066406,-85.672248840332,58.564845185118735,100.85417856092585,516705164
fw,-48.0980339050293,-87.128059387207,63.22622277584707,91.32030836942022,516721831
fw,-50.2913856506347,-88.2496719360351,61.266947985287594,82.3838089358869,516738498
fw,-51.5145988464355,-88.6314086914062,52.98633885028021,73.85426282699346,516755165
fw,-52.0025825500488,-88.3383483886718,39.64131859919398,65.12092330061165,516771832
fw,-51.8474617004394,-87.7576370239257,23.228967346908654,55.29292786888204,516788499
fw,-51.8015899658203,-87.1695251464843,6.084918084762176,43.382740307492334,516805166
fw,-51.6236305236816,-86.7434616088867,-9.540949459108443,28.507129644473203,516821833
fw,-51.1708984375,-86.5315780639648,-21.79491476927889,10.089046826810995,516838500
fw,-51.0592041015625,-86.618179321289,-29.36683017681852,-11.96134900642952,516855167
fw,-50.8606071472168,-86.9682998657226,-31.50996121970453,-37.12358561807049,516871834
fw,-50.2325935363769,-87.7313461303711,-28.007168295457614,-64.24945826986965,516888501
fw,-50.0765151977539,-89.1961898803711,-19.14282775279191,-91.68909325405053,516905168
fw,-50.1004829406738,-88.6142196655273,-5.69294346704776,-117.56020954863548,516921835
fw,-50.1287612915039,-86.0055084228515,11.09914332784342,-140.1040677256734,516938502
fw,-50.1449966430664,-83.0823364257812,29.612300136104675,-158.02560047935177,516955169
fw,-51.0952949523925,-80.1651535034179,48.039431009169974,-170.7100070354217,516971836
fw,-52.6316604614257,-77.3055572509765,64.67535956599895,-178.25244315278894,516988503
fw,-54.4560623168945,-74.3568115234375,78.23388919283423,-181.30950116266382,517005170
fw,-56.073932647705,-71.3346481323242,88.08462916242753,-180.84331786858854,517021837
fw,-57.3798522949218,-68.78662109375,94.3161671962,-177.85383334803174,517038504
fw,-58.7425155639648,-65.9767913818359,97.60680858859722,-173.17939340356435,517055171
fw,-60.2929420471191,-63.0722274780273,98.96755884283257,-167.40514332242708,517071838
fw,-61.965476989746,-60.2755393981933,99.45945762701852,-160.86977410506074,517088505
fw,-63.6256713867187,-57.6059646606445,99.96703035477887,-153.7224258290465,517105172
fw,-65.2604598999023,-55.2889938354492,101.0632763411298,-145.97121593832622,517121839
fw,-66.9816589355468,-52.9161109924316,102.96543176906353,-137.48746286875868,517138506
fw,-68.7504272460937,-50.7950630187988,105.56493394354474,-127.96908874261975,517155173
fw,-70.5542297363281,-49.0494117736816,108.50905109434014,-116.90091018050177,517171840
fw,-72.4902877807617,-47.4534225463867,111.30644825345286,-103.56649683035083,517188507
fw,-74.3663787841796,-46.1043243408203,113.42687283855912,-87.16203903305082,517205174
fw,-75.9456634521484,-45.2225646972656,114.37318920741487,-67.03475162709702,517221841
fw,-77.3158645629882,-44.5605926513671,113.72302419882118,-43.018954309968876,517238508
fw,-78.4047012329101,-43.805377960205,111.15697413749024,-15.78312300825873,517255175
fw,-79.284912109375,-43.1608009338378,106.49472232276356,12.94965880203145,517271842
fw,-79.8540344238281,-43.5345420837402,99.74205243530132,40.4566659015765,517288509
