Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-84.1734848022461,-55.5914192199707,-115.58555956980636,-29.951501958322666,242316343
fw,-85.4915924072265,-55.1705513000488,-139.5828552299366,-20.9744206688605,242333010
fw,-85.20654296875,-54.674705505371,-160.12685192367223,-8.626200883604177,242349677
fw,-83.4069442749023,-54.5474853515625,-176.39215576817728,6.261354645114635,242366344
fw,-80.9214324951171,-54.8689308166503,-188.01106757693825,22.592705930981435,242383011
fw,-77.5936508178711,-55.977855682373,-194.97901831585455,39.16293335780683,242399678
fw,-74.4950180053711,-57.3761978149414,-197.52433143633525,54.94309580815948,242416345
fw,-71.3148651123046,-58.8125610351562,-195.9930462092914,69.36313067622659,242433012
fw,-67.926399230957,-60.3297424316406,-190.77274356623894,82.44683552931231,242449679
fw,-64.9489364624023,-61.8564758300781,-182.25660695248192,94.71908747437735,242466346
fw,-62.1169319152832,-63.3921279907226,-170.83605056484055,106.90747076749517,242483013
fw,-59.4498291015625,-65.2381210327148,-156.90648858066947,119.54561698757408,242499680
fw,-56.9801521301269,-67.3905258178711,-140.87388766079422,132.6201278647431,242516347
fw,-54.9192123413085,-69.7117233276367,-123.15530251625695,145.3833624862556,242533014
fw,-53.2897834777832,-72.1774673461914,-104.17304712963153,156.40001567559088,242549681
fw,-51.9580841064453,-74.8150482177734,-84.35012038673271,163.83146309263418,242566348
fw,-50.8985137939453,-77.5983505249023,-64.11897126062291,165.9022354540963,242583015
fw,-50.1172866821289,-80.6647644042968,-43.94854191562691,161.43918050176856,242599682
fw,-49.5632133483886,-84.0934295654296,-24.376959854889265,150.33030298713678,242616349
fw,-49.2587203979492,-86.7927093505859,-6.023060216713298,133.73802953850412,242633016
fw,-49.7387199401855,-88.3344650268554,10.444960786560172,113.95120594231003,242649683
fw,-51.057258605957,-89.3807144165039,24.377681299574704,93.87886270376427,242666350
fw,-51.4288711547851,-89.5042572021484,35.21295523350079,76.33213230573305,242683017
fw,-51.8048782348632,-88.9639205932617,42.50935975755366,63.33130634191169,242699684
fw,-52.5941658020019,-88.0107192993164,45.94917390051146,55.66102445144515,242716351
fw,-53.6152839660644,-86.8259048461914,45.352547720872025,52.788611109866174,242733018
fw,-54.5480651855468,-85.6730575561523,40.73379934601869,53.119137971976514,242749685
fw,-55.1203308105468,-84.5794982910156,32.38547655606672,54.45564503332641,242766352
fw,-55.309097290039,-83.4967269897461,20.94824173934691,54.502280703358494,242783019
fw,-55.351936340332,-82.5490188598632,7.437071941500028,51.282878986411596,242799686
fw,-55.3787765502929,-81.7971878051757,-6.780252290301937,43.41138973645885,242816353
fw,-55.372200012207,-81.4339294433593,-20.051356717472537,30.2110435551528,242833020
fw,-55.1691513061523,-81.4122009277343,-30.569244452611763,11.719223031061746,242849687
fw,-54.5856857299804,-81.561782836914,-36.58786562423042,-11.372459447715416,242866354
fw,-53.9586296081543,-81.9515838623046,-36.723405288415464,-37.809336143193526,242883021
fw,-53.3443374633789,-82.7157363891601,-30.288942712017455,-65.89580296726636,242899688
fw,-52.6268692016601,-84.0100860595703,-17.55910334690485,-93.67357538267936,242916355
fw,-52.0919227600097,-85.734375,0.15442655108428335,-119.1749014099341,242933022
fw,-52.5391120910644,-87.3405990600586,20.696903506691218,-140.72860464839496,242949689
fw,-53.8862953186035,-86.5979232788086,41.523452777646234,-157.24569399619813,242966356
fw,-55.5237617492675,-84.119270324707,60.2886456166049,-168.3869243538662,242983023
fw,-57.0245552062988,-81.4677276611328,75.37725852548576,-174.54221472273557,242999690
fw,-58.4307594299316,-78.5197143554687,86.1967583397173,-176.62345383454934,243016357
fw,-59.8660697937011,-75.8568725585937,93.15238127806637,-175.74787752713362,243033024
fw,-61.3584518432617,-73.4975128173828,97.34987815745555,-172.9267582829679,243049691
fw,-62.877944946289,-70.9171752929687,100.15464917726229,-168.8605017247532,243066358
fw,-64.5227661132812,-68.1255340576171,102.75468035274466,-163.890280735375,243083025
fw,-66.3044738769531,-65.383804321289,105.84301609888233,-158.089986758371,243099692
fw,-68.0697937011718,-62.7502479553222,109.48157463279426,-151.42567471108617,243116359
fw,-69.8539962768554,-60.2776985168457,113.15494780605876,-143.88850178689023,243133026
fw,-71.8076095581054,-58.1595115661621,115.98169760502961,-135.5317271725891,243149693
fw,-73.7677764892578,-56.2756652832031,117.02148626355554,-126.39850722016655,243166360
fw,-75.7825851440429,-54.6128883361816,115.59560402984809,-116.38704631259307,243183027
fw,-77.9815597534179,-53.1314735412597,111.52898091759887,-105.13710039840069,243199694
fw,-79.6941604614257,-51.8429412841796,105.23420803070708,-92.02251952036207,243216361
fw,-80.5989532470703,-50.8427619934082,97.60207986427348,-76.2992836114432,243233028
fw,-81.0263748168945,-49.8570137023925,89.73314772931064,-57.399546141351884,243249695
fw,-81.2857513427734,-48.9911994934082,82.61053001632511,-35.29639205797176,243266362
fw,-81.4747924804687,-48.4644050598144,76.83558696593565,-10.811440148284412,243283029
fw,-81.5095977783203,-48.2277297973632,72.51021182407398,14.277634375679249,243299696
fw,-81.3024520874023,-48.9167327880859,69.27818062855934,37.42999238294676,243316363
fw,-80.9218673706054,-50.1878395080566,66.47516951098696,55.83600997053812,243333030
fw,-80.6526336669921,-51.9400062561035,63.30914878911473,67.09066763754409,243349697
fw,-80.5447845458984,-53.9923439025878,59.00279892409688,69.83063501517364,243366364
fw,-80.4942855834961,-55.4469680786132,52.865025970508825,64.10847056278394,243383031
fw,-80.4543304443359,-56.1580734252929,44.30081638757469,51.36517815428042,243399698
fw,-80.3711242675781,-55.9993743896484,32.79958585989201,34.01853645617063,243416365
fw,-80.2707595825195,-55.961570739746,17.95055160826958,14.837443342787836,243433032
fw,-80.2317352294921,-55.7086448669433,-0.48314844593489,-3.6561257077739913,243449699
fw,-80.3367843627929,-55.201488494873,-22.43620685813245,-19.56021748299577,243466366
fw,-80.6720352172851,-55.1363449096679,-47.405004932340084,-31.670763925709558,243483033
fw,-81.4590225219726,-55.2653045654296,-74.37543323635178,-39.33290275579804,243499700
fw,-82.77294921875,-54.6842002868652,-101.87674249076335,-42.22063483893137,243516367
fw,-84.1105804443359,-54.10400390625,-128.17608624617134,-40.197182860836996,243533034
fw,-84.6808776855468,-53.7104759216308,-151.5667434011677,-33.32481849936319,243549701
fw,-83.566665649414,-53.0591468811035,-170.66236057195513,-21.982469759742056,243566368
fw,-81.3893814086914,-52.783390045166,-184.61000610652061,-6.977763117686509,243583035
fw,-78.3706130981445,-52.9188385009765,-193.169142182172,10.460208570452043,243599702
fw,-75.1697006225586,-53.7621688842773,-196.64966832714674,28.858302008502847,243616369
fw,-72.1626586914062,-54.8616867065429,-195.74119785667406,46.80625858363303,243633036
fw,-69.0268630981445,-56.1362991333007,-191.28947493204495,63.28007766559412,243649703
fw,-65.9091033935546,-57.6102485656738,-184.0821116846742,77.85397177491939,243666370
fw,-63.1020164489746,-59.1843338012695,-174.69416873631275,90.71911389695573,243683037
fw,-60.4185638427734,-60.7810745239257,-163.41993457174422,102.50392805081405,243699704
fw,-57.8813667297363,-62.606834411621,-150.29211195213662,113.96008632915073,243716371
fw,-55.5105018615722,-64.6385192871093,-135.17112477197975,125.61636413211477,243733038
fw,-53.5435829162597,-66.8994598388671,-117.87593091091892,137.5026044242102,243749705
fw,-51.8645973205566,-69.266242980957,-98.32394744049132,149.01754034032305,243766372
fw,-50.5437278747558,-71.7896270751953,-76.65234420659205,158.97485467972777,243783039
fw,-49.7213745117187,-74.5237960815429,-53.30258492209091,165.82480983242465,243799706
fw,-49.3267936706543,-77.2262344360351,-29.05888423625471,168.01578985770703,243816373
fw,-49.1539916992187,-79.9629287719726,-5.035886015550986,164.42748211990636,243833040
fw,-49.2993850708007,-82.9861679077148,17.38867554769222,154.77529954467116,243849707
fw,-50.0645370483398,-85.8619918823242,36.6999763597086,139.86267746809025,243866374
fw,-51.2227478027343,-87.4338760375976,51.42604065022406,121.56402492843091,243883041
fw,-52.1721115112304,-88.0661926269531,60.35002374050192,102.47963815407745,243899708
fw,-53.2147064208984,-88.0272216796875,62.719285958311666,85.31415624306008,243916375
fw,-54.6954383850097,-87.9602966308593,58.4128843122217,72.1495566531895,243933042
fw,-55.8624801635742,-87.8339080810546,48.03094969450681,63.85044828084029,243949709
fw,-56.6050376892089,-86.9212646484375,32.87250891627756,59.81269550266731,243966376
fw,-56.6591415405273,-85.4859466552734,14.786791928276346,58.14749324348662,243983043
fw,-56.2823524475097,-84.0236129760742,-4.075083325678174,56.22920840800307,243999710
fw,-55.7307319641113,-82.6114883422851,-21.539377780455727,51.40508162071987,244016377
fw,-55.2047691345214,-81.7713775634765,-35.64541699416958,41.632432965771855,244033044
fw,-54.8415908813476,-81.5321578979492,-44.80218306490104,25.879228368939334,244049711
fw,-54.4285316467285,-81.5707473754882,-47.885434762525165,4.24323820842725,244066378
fw,-53.5124206542968,-81.8801116943359,-44.323452595088256,-22.15693419360428,244083045
fw,-53.0408821105957,-82.5132904052734,-34.19837765796796,-51.43089838230231,244099712
fw,-52.6875877380371,-83.5880661010742,-18.335508260629684,-81.23759059728789,244116379
fw,-52.2408370971679,-85.0829086303711,1.6926543143521862,-109.14281131237598,244133046
fw,-52.4008178710937,-86.4653701782226,23.722714294947007,-132.98645158616554,244149713
fw,-53.7680892944335,-86.3389511108398,45.34250118740129,-151.21558963943386,244166380
fw,-55.4209671020507,-84.2297668457031,64.35958718403529,-163.119701112015,244183047
fw,-57.2388763427734,-81.5557785034179,79.25707349050485,-168.9062424802739,244199714
fw,-58.881908416748,-78.6626510620117,89.47601054745398,-169.58783361801727,244216381
fw,-60.3432960510253,-75.802619934082,95.42447585414816,-166.7047761673561,244233048
fw,-61.8505249023437,-73.6214752197265,98.22327013419209,-161.9553590770458,244249715
fw,-63.3348159790039,-71.576904296875,99.29487043150328,-156.83252045876324,244266382
fw,-64.8697357177734,-69.4249267578125,99.9419685590595,-152.3615664750622,244283049
fw,-66.5800247192382,-66.8575286865234,101.04003278024534,-148.99769724300586,244299716
fw,-68.4070663452148,-64.2491455078125,102.90798750113278,-146.68021173654319,244316383
fw,-70.2789459228515,-61.7555313110351,105.35341075121303,-144.9786557307953,244333050
fw,-72.1945114135742,-59.3908462524414,107.83927665313533,-143.24126481430935,244349717
fw,-74.0047225952148,-57.236701965332,109.70086809297442,-140.6832669465874,244366384
fw,-75.7190933227539,-55.268627166748,110.35060073919915,-136.41182633677337,244383051
fw,-77.5791244506836,-53.3644104003906,109.43012758287597,-129.4376185647112,244399718
fw,-79.4757843017578,-51.5095291137695,106.88790371264764,-118.74083448593333,244416385
fw,-80.9986801147461,-49.7795600891113,102.97212783177791,-103.4349558149677,244433052
fw,-82.0229263305664,-48.4513549804687,98.14202270602398,-83.02031095619834,244449719
fw,-82.6768646240234,-47.4072952270507,92.92179229788671,-57.667522881462354,244466386
fw,-83.0516967773437,-46.7702598571777,87.74244585377694,-28.43932808309351,244483053
fw,-83.1207199096679,-46.5531997680664,82.81982101018886,2.6445616552824722,244499720
fw,-82.8714294433593,-46.999885559082,78.09819814249002,32.769973703981435,244516387
fw,-82.3978042602539,-48.2492027282714,73.26097256172419,58.73408944158511,244533054
fw,-81.9059982299804,-49.7878341674804,67.78857644241074,77.53255755760726,244549721
fw,-81.6240081787109,-51.9168968200683,61.036700031869444,86.98844062717218,244566388
fw,-81.5278015136718,-54.0264282226562,52.31540474993029,86.24300065383215,244583055
fw,-81.4486618041992,-55.4241714477539,40.966462739638,75.9533990262162,244599722
fw,-81.422378540039,-56.1644592285156,26.449981305373274,58.13495890135698,244616389
fw,-81.4462509155273,-56.3312034606933,8.45013014966795,35.712076452196634,244633056
fw,-81.5604553222656,-56.4016456604003,-13.007611611757715,11.941386273246119,244649723
fw,-81.8691864013671,-56.1358757019043,-37.45805158833271,-10.110018135704886,244666390
fw,-82.4633178710937,-55.8270645141601,-63.96046669619526,-27.914973492018962,244683057
fw,-83.4539031982421,-55.6889686584472,-91.16224479211995,-39.65330229992368,244699724
fw,-84.6976242065429,-55.258861541748,-117.46970064613393,-44.26146701936621,244716391
fw,-85.5153732299804,-54.4913024902343,-141.29236338688025,-41.4424080287638,244733058
fw,-84.7403717041015,-53.8737907409668,-161.29351600530185,-31.664010800782762,244749725
fw,-82.497817993164,-53.469482421875,-176.57360136033049,-16.110419015200836,244766392
fw,-79.8955535888671,-53.5272369384765,-186.7396282599914,3.474379930985075,244783059
fw,-76.6956100463867,-54.463134765625,-191.8593059854871,25.073992989823815,244799726
fw,-73.7099609375,-55.8393402099609,-192.33861156686092,46.76636488842806,244816393
fw,-70.6366348266601,-57.2061767578125,-188.77645192591598,67.05718646951286,244833060
fw,-67.3624496459961,-58.6218490600585,-181.8383553159833,85.0648017300379,244849727
fw,-64.5815811157226,-60.2973937988281,-172.1661737322055,100.50267521320288,244866394
fw,-61.9430198669433,-62.0666313171386,-160.31969004265997,113.49201119035015,244883061
fw,-59.462589263916,-63.9832115173339,-146.7393518324678,124.29891684651868,244899728
fw,-57.2338600158691,-66.0910186767578,-131.72512567901035,133.10310118674028,244916395
fw,-55.3876266479492,-68.381607055664,-115.43498329563428,139.87524144704935,244933062
fw,-53.890884399414,-70.8034057617187,-97.91207676083988,144.38887490544718,244949729
fw,-52.6019554138183,-73.3101730346679,-79.1509835179278,146.34183365169642,244966396
fw,-51.6290206909179,-75.8350067138671,-59.206539722484564,145.528220410187,244983063
fw,-50.9656219482421,-78.3524780273437,-38.33056400732331,141.99173662246665,244999730
fw,-50.4820518493652,-80.6503524780273,-17.09846581970635,136.10312093682828,245016397
fw,-50.3350944519043,-82.6667175292968,3.526775561269318,128.53267092100273,245033064
fw,-50.7939643859863,-84.4854888916015,22.23881577710619,120.12514132337708,245049731
fw,-51.8037300109863,-86.1226348876953,37.553895135635635,111.71701955642648,245066398
fw,-52.5895462036132,-87.5366973876953,48.06748084492216,103.95275302040984,245083065
fw,-53.3608589172363,-88.4422912597656,52.738153561261576,97.15123518933582,245099732
fw,-54.7382507324218,-88.020881652832,51.129581231096665,91.25140307026378,245116399
fw,-56.0710067749023,-86.7103881835937,43.55201939182324,85.83710876432583,245133066
fw,-56.7068557739257,-85.4276123046875,31.059966105094766,80.21855828837867,245149733
fw,-56.6809043884277,-84.2639007568359,15.293572105436354,73.54022130356516,245166400
fw,-56.412857055664,-83.1840515136718,-1.793462654358937,64.89496364907875,245183067
fw,-56.015884399414,-82.2234497070312,-18.227241551234915,53.44096946971315,245199734
fw,-55.5986442565918,-81.5185317993164,-32.23607817853681,38.52648942829154,245216401
fw,-55.0795173645019,-81.1971282958984,-42.36426102548085,19.821339152487987,245233068
fw,-54.5734024047851,-81.099739074707,-47.507557238580354,-2.5601627442830854,245249735
fw,-53.9040451049804,-81.3389358520507,-46.93672125602197,-27.973312034175198,245266402
fw,-53.2440032958984,-81.9900436401367,-40.36142690593675,-55.22983834700589,245283069
fw,-52.9029121398925,-82.9994049072265,-28.036897317831855,-82.69006332808772,245299736
fw,-52.4156112670898,-84.3843078613281,-10.859525741752675,-108.4743778634449,245316403
fw,-52.0633010864257,-85.8608627319336,9.633130789487037,-130.77213708243767,245333070
fw,-52.9051437377929,-86.0230026245117,31.42813048855141,-148.18168822887097,245349737
fw,-54.2292785644531,-84.1064834594726,52.3758767253985,-159.9832470051958,245366404
fw,-55.8252182006835,-81.6968078613281,70.62186474720562,-166.25213031370012,245383071
fw,-57.5185279846191,-79.0448303222656,84.99060247515828,-167.7724076571405,245399738
fw,-59.2187995910644,-76.2649154663086,95.18766944557362,-165.78557370354295,245416405
fw,-60.8353691101074,-73.9797439575195,101.75593567014431,-161.66280305183457,245433072
fw,-62.5037460327148,-71.9302749633789,105.81261334738639,-156.60122043617693,245449739
fw,-64.2156524658203,-69.8595428466796,108.66188531446258,-151.42428358925577,245466406
fw,-65.9732055664062,-67.4194717407226,111.40293979713576,-146.5275246052813,245483073
fw,-67.8623352050781,-64.8617782592773,114.63784566061159,-141.9575717841961,245499740
fw,-69.8281478881836,-62.559226989746,118.34373828626325,-137.55837162460728,245516407
fw,-71.7678604125976,-60.3495788574218,121.92741586398455,-133.09429542626026,245533074
fw,-73.7459564208984,-58.328327178955,124.43941430733425,-128.2849879889,245549741
fw,-75.9111022949218,-56.571907043457,124.89113418882292,-122.74746438420061,245566408
fw,-78.3292007446289,-54.936725616455,122.59024342006695,-115.90184232280177,245583075
fw,-80.6666412353515,-53.3691635131835,117.39156839694706,-106.92801374737815,245599742
fw,-82.2742462158203,-51.9534721374511,109.77181826120766,-94.84917905815739,245616409
fw,-83.2147674560546,-50.819709777832,100.69290615171143,-78.77028589427162,245633076
fw,-83.6629028320312,-49.8633193969726,91.3056386367927,-58.2335533189714,245649743
fw,-83.8422775268554,-48.9454116821289,82.61461801831695,-33.590699509071584,245666410
fw,-83.6859664916992,-48.3212699890136,75.23129049421506,-6.250933147905741,245683077
fw,-83.1869583129882,-48.4670715332031,69.28385791432133,21.334488237170298,245699744
fw,-82.5430679321289,-49.3209571838378,64.47195737408303,46.02743359726242,245716411
fw,-81.9999237060546,-51.0126762390136,60.19900578146304,64.65396757049895,245733078
fw,-81.7272109985351,-53.3189888000488,55.708298647835825,74.77382286331128,245749745
fw,-81.6934356689453,-55.1073684692382,50.18103143427244,75.31246912413422,245766412
fw,-81.5978088378906,-56.297134399414,42.798537848759665,66.82991577444952,245783079
fw,-81.3783721923828,-56.8193626403808,32.800215126773224,51.33681590856522,245799746
fw,-81.2009658813476,-56.80908203125,19.568697624253286,31.747182106297632,245816413
fw,-81.1113510131836,-56.6439056396484,2.74934040745289,11.187900785940162,245833080
fw,-81.2200088500976,-56.270034790039,-17.62069798424091,-7.59173290219942,245849747
fw,-81.602066040039,-56.0393562316894,-41.020287899644615,-22.55111656176248,245866414
fw,-82.3352813720703,-56.2680969238281,-66.4376905873049,-32.41025620594671,245883081
fw,-83.668472290039,-56.1278762817382,-92.47766886335455,-36.52642160007104,245899748
fw,-85.3846740722656,-55.5938415527343,-117.57184552767775,-34.74634685015242,245916415
fw,-86.5256042480468,-55.0580863952636,-140.23913533840837,-27.334773899664164,245933082
fw,-85.6702117919921,-54.5501861572265,-159.3184699802739,-14.973744929362331,245949749
fw,-83.2814025878906,-54.3481903076171,-174.1051471186785,1.2576122783621666,245966416
fw,-80.6211395263671,-54.7533874511718,-184.36115664576465,20.018042600887078,245983083
fw,-77.4480590820312,-55.9934463500976,-190.2182112665591,39.97385366625305,245999750
fw,-74.407470703125,-57.7764816284179,-192.02633578963236,60.11661327077177,246016417
fw,-71.3525695800781,-59.5028953552246,-190.20710120139438,79.97205964009204,246033084
fw,-68.0343780517578,-61.2163619995117,-185.15167219724339,99.5616521988651,246049751
fw,-65.1224975585937,-63.0047721862793,-177.17457164503512,119.08588589268814,246066418
fw,-62.3922843933105,-64.8261795043945,-166.5107703362085,138.44049568291132,246083085
fw,-59.8001594543457,-66.9679565429687,-153.33591503208868,156.7774727066352,246099752
fw,-57.4381828308105,-69.4663009643554,-137.79523389477902,172.33319551826986,246116419
fw,-55.4647102355957,-72.3329391479492,-120.03622308873324,182.66212844718882,246133086
fw,-53.9231643676757,-75.475341796875,-100.24745712888239,185.26831849280842,246149753
fw,-52.6219024658203,-78.9474105834961,-78.70993460021828,178.46693498258932,246166420
fw,-51.6586837768554,-82.9912872314453,-55.86500429961499,162.1845011775081,246183087
fw,-51.1525955200195,-86.5500259399414,-32.390148673543116,138.36661008397118,246199754
fw,-50.8727378845214,-87.9266128540039,-9.255344638020679,110.74896170042597,246216421
fw,-50.8692398071289,-88.1888961791992,12.27913234740861,83.97294322976082,246233088
fw,-51.6853675842285,-88.0288009643554,30.756483534223708,62.31849306958125,246249755
fw,-52.7281455993652,-88.1621932983398,44.714712390970725,48.528138992449335,246266422
fw,-53.353946685791,-89.0547790527343,52.94400661939203,43.169984318561525,246283089
fw,-54.3376350402832,-89.4478683471679,54.750497385424616,44.737804904080576,246299756
fw,-55.9287605285644,-87.7392120361328,50.156886777415295,50.36115789167261,246316423
fw,-56.8874130249023,-86.2020797729492,39.973103803280935,56.77485403748111,246333090
fw,-57.3001441955566,-84.9926986694336,25.690283316478897,61.166937050381634,246349757
fw,-56.9981651306152,-84.3103866577148,9.206699379762169,61.661253299966035,246366424
fw,-56.6424942016601,-83.8124923706054,-7.5276303990651465,57.39411884129913,246383091
fw,-56.3396911621093,-83.100845336914,-22.81546861237729,48.30703442650022,246399758
fw,-55.8465118408203,-82.4135665893554,-35.36372527581326,34.837253380812435,246416425
fw,-55.4300689697265,-82.131591796875,-44.26644482312061,17.651076020084925,246433092
fw,-55.1347732543945,-82.2632598876953,-48.89011907781617,-2.5138994549949603,246449759
fw,-54.4471931457519,-82.6780700683593,-48.770326985978556,-24.896799588418414,246466426
fw,-53.7900276184082,-83.2914733886718,-43.606601333456986,-48.68646557977587,246483093
fw,-53.2281417846679,-84.1723709106445,-33.37485197074459,-72.97146818161491,246499760
fw,-52.7410545349121,-85.5152435302734,-18.49802404786238,-96.72502096650821,246516427
fw,-52.2356872558593,-87.2172317504882,0.03372565006897406,-118.86729131685246,246533094
fw,-52.7736587524414,-88.0075759887695,20.695974990434337,-138.40522281338957,246549761
fw,-53.9126968383789,-85.9196624755859,41.655748886312395,-154.59805947736007,246566428
fw,-55.4226264953613,-83.3109436035156,61.13563555079548,-167.07001390766428,246583095
fw,-57.0074234008789,-80.590950012207,77.78666671561427,-175.81359670047905,246599762
fw,-58.5400352478027,-77.7211532592773,90.93026171146137,-181.08578001569364,246616429
fw,-60.136920928955,-74.9924697875976,100.58989309427736,-183.25347191956106,246633096
fw,-61.802490234375,-72.2440490722656,107.32360005440799,-182.66136318490376,246649763
fw,-63.5847587585449,-69.3279113769531,111.93865523908644,-179.5726016699409,246666430
fw,-65.4569854736328,-66.3376541137695,115.1938269134935,-174.19031364618817,246683097
fw,-67.2858352661132,-63.4213790893554,117.57807666170291,-166.72600072798664,246699764
fw,-69.1365051269531,-60.7314758300781,119.21771176956288,-157.45629916672755,246716431
fw,-71.0846176147461,-58.3294486999511,119.92362127622205,-146.7152203454407,246733098
fw,-73.2430191040039,-56.225242614746,119.35166491681466,-134.8047139758996,246749765
fw,-75.4550857543945,-54.4850997924804,117.21445364109974,-121.85588119731483,246766432
fw,-77.4646835327148,-53.0487976074218,113.46149724606425,-107.71260604858794,246783099
fw,-79.1234130859375,-51.719139099121,108.35310008729626,-91.91902442395875,246799766
fw,-80.2819442749023,-50.5720596313476,102.3974711316532,-73.86378378872189,246816433
fw,-81.0016250610351,-49.7527885437011,96.18335914098489,-53.07474515565403,246833100
fw,-81.4813385009765,-49.1544342041015,90.1886218514076,-29.58902170545413,246849767
fw,-81.8432235717773,-48.5240631103515,84.64978742906136,-4.2704384642398265,246866434
fw,-81.8397064208984,-48.5041694641113,79.53580644013019,21.06989875422105,246883101
fw,-81.4700927734375,-49.0531539916992,74.6086531247556,43.85879555916999,246899768
fw,-80.9568634033203,-50.3619003295898,69.51416953122329,61.26781972231353,246916435
fw,-80.6606216430664,-52.3557815551757,63.849485649970674,70.9280074183865,246933102
fw,-80.6479568481445,-54.6275482177734,57.186674345336094,71.62567982096888,246949769
fw,-80.6279525756836,-56.1115531921386,49.06760401773875,63.720226819019544,246966436
fw,-80.4334716796875,-56.7349967956543,39.00193054860727,49.10864654266538,246983103
fw,-80.2480087280273,-56.6413230895996,26.496506557797495,30.738146216036704,246999770
fw,-80.1528549194336,-56.4197540283203,11.129440802401257,11.853233363345753,247016437
fw,-80.1341476440429,-55.9883460998535,-7.335930076275773,-4.740038126064804,247033104
fw,-80.2530899047851,-55.4732284545898,-28.821180208692418,-17.147736844778542,247049771
fw,-80.6382522583007,-55.6032676696777,-52.83013599435531,-24.494505598503192,247066438
fw,-81.5769958496093,-55.9202995300293,-78.42489618737943,-26.722546942371476,247083105
fw,-83.1133956909179,-55.7366409301757,-104.31511997380153,-24.25480391419996,247099772
fw,-84.592529296875,-55.4969787597656,-129.05141213517288,-17.70387236128685,247116439
fw,-85.06494140625,-55.1900787353515,-151.26462363995986,-7.7221042062023795,247133106
fw,-83.7744598388671,-55.0621871948242,-169.87067897245538,5.028541506212297,247149773
fw,-81.483642578125,-55.4128952026367,-184.18015361809088,19.877328548133146,247166440
fw,-78.4843292236328,-56.2412376403808,-193.89841104112656,36.193228714753,247183107
fw,-75.2270736694336,-57.6557846069335,-199.04571292896043,53.486089213609475,247199774
fw,-72.0316162109375,-59.2813301086425,-199.84602860828997,71.49072763516504,247216441
fw,-68.6421966552734,-60.9530944824218,-196.62677382719906,90.13852979709237,247233108
fw,-65.4605484008789,-62.7563171386718,-189.7516896090875,109.3649975291885,247249775
fw,-62.5153160095214,-64.6061401367187,-179.58885524018942,128.79338326596417,247266442
fw,-59.6831970214843,-66.5842056274414,-166.50286740544325,147.42436796783687,247283109
fw,-57.0465927124023,-68.8952560424804,-150.85575848584608,163.5012890455519,247299776
fw,-54.7142448425293,-71.5720596313476,-133.00312006026715,174.68526314223308,247316443
fw,-52.8906135559082,-74.5170745849609,-113.27966811445863,178.5710149331987,247333110
fw,-51.4822769165039,-77.720344543457,-91.98306389934388,173.43523942899193,247349777
fw,-50.3991050720214,-81.3495559692382,-69.38043094686095,158.9830632963575,247366444
fw,-49.7812843322753,-84.9636306762695,-45.7650188298444,136.79544783977428,247383111
fw,-49.5337944030761,-86.8940505981445,-21.571425665412708,110.22674481265278,247399778
fw,-49.2691040039062,-87.0595626831054,2.478517432463447,83.67927104721022,247416445
fw,-49.4183845520019,-86.9184036254882,25.263598442160784,61.44709663813561,247433112
fw,-50.3721694946289,-86.8600692749023,45.262919219753826,46.54407364701305,247449779
fw,-51.5083808898925,-87.4933700561523,60.718823682336605,39.965164403431295,247466446
fw,-52.4821548461914,-88.8049926757812,69.95327606401705,40.63674235725912,247483113
fw,-54.0506973266601,-89.2947387695312,71.76287362238328,46.00244874175964,247499780
fw,-55.9767532348632,-87.8777236938476,65.77723080914879,52.940905586847116,247516447
fw,-56.7847671508789,-86.5704650878906,52.66146475470039,58.6355155232478,247533114
fw,-57.4299583435058,-85.7279510498046,34.08383546371053,61.11711565416864,247549781
fw,-57.3809394836425,-85.1631698608398,12.452000389315932,59.393469502787894,247566448
fw,-57.0584983825683,-84.4717864990234,-9.49076717757695,53.258140030630514,247583115
fw,-56.6052474975585,-83.6946945190429,-29.07840438348102,42.96068015311621,247599782
fw,-55.9864311218261,-83.3363265991211,-44.04213038641952,28.908210566499196,247616449
fw,-55.5266456604003,-83.4047164916992,-52.705607740950384,11.498195987971604,247633116
fw,-54.7208786010742,-83.519287109375,-54.08456829870271,-8.892665896210156,247649783
fw,-53.8195762634277,-83.7125091552734,-47.938531136830804,-31.796042003615945,247666450
fw,-53.2102279663085,-84.1554412841796,-34.794126647819226,-56.49321036446226,247683117
fw,-52.9167327880859,-85.0464324951171,-15.914702658044437,-81.91327684484818,247699784
fw,-52.8017082214355,-86.4805831909179,6.83070493418296,-106.6761422350592,247716451
fw,-53.5271568298339,-87.5274963378906,31.224807078308995,-129.30089275757314,247733118
fw,-54.9260101318359,-86.1988296508789,55.058187653085305,-148.51025213339477,247749785
fw,-56.6154670715332,-83.709358215332,76.49876897402035,-163.50271833108533,247766452
fw,-58.5013236999511,-80.9697113037109,94.36073960548609,-174.07533228534425,247783119
fw,-60.2571945190429,-78.1137313842773,108.18349891019082,-180.5546088404769,247799786
fw,-61.9912147521972,-75.3246231079101,118.10373248411202,-183.58297021708756,247816453
fw,-63.8136253356933,-72.6078720092773,124.58800668896991,-183.86227437055948,247833120
fw,-65.7899780273437,-69.8095626831054,128.14451267354616,-181.9550571666839,247849787
fw,-67.8488388061523,-66.8405227661132,129.12713930022835,-178.20111004577714,247866454
