Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-43.1590728759765,-81.4982070922851,-70.69657653025489,64.08073529931488,1047899121
fw,-42.395263671875,-82.7090301513671,-50.90235005839729,65.98556158416048,1047915788
fw,-41.7257804870605,-83.7627258300781,-30.248383430583132,65.6814983764822,1047932455
fw,-41.2330360412597,-84.7501754760742,-9.266905833406401,63.73394524414414,1047949122
fw,-41.0941352844238,-85.8745040893554,11.105557004142849,61.02166572796606,1047965789
fw,-41.319580078125,-86.8942337036132,29.515643232774615,58.459155067754935,1047982456
fw,-42.2981071472168,-87.6642684936523,44.35698709196814,56.74385019218225,1047999123
fw,-43.4715309143066,-88.3392944335937,54.09726510923288,56.16712540670566,1048015790
fw,-44.5700645446777,-88.7269744873046,57.67709442694215,56.51452414169603,1048032457
fw,-45.8344612121582,-88.5704269409179,54.8478371198565,57.0707607720802,1048049124
fw,-46.7507438659668,-87.9146575927734,46.32987309899669,56.72868874485012,1048065791
fw,-47.4378128051757,-87.1199569702148,33.73261797785941,54.179892687279114,1048082458
fw,-47.214786529541,-86.3947296142578,19.257153817506172,48.14868893783317,1048099125
fw,-47.0537757873535,-85.8429183959961,5.274445527057471,37.62874006127159,1048115792
fw,-47.0170211791992,-85.4049682617187,-6.092519720484682,22.08836109883844,1048132459
fw,-46.989501953125,-85.2127151489257,-13.275365192880152,1.61633051295022,1048149126
fw,-46.9851150512695,-85.4265441894531,-15.412118019904577,-23.020014745639642,1048165793
fw,-46.5147895812988,-86.0830917358398,-12.36214380475805,-50.430847154191724,1048182460
fw,-46.3093452453613,-87.3807296752929,-4.626375651076674,-78.7850551286352,1048199127
fw,-46.8487892150878,-89.2991943359375,6.79243555929913,-106.0952409760174,1048215794
fw,-47.3124084472656,-88.3906326293945,20.56544225443219,-130.54683763917095,1048232461
fw,-47.2245483398437,-85.6497650146484,35.23026674780691,-150.78661897315564,1048249128
fw,-47.7054176330566,-82.7374496459961,49.39145956170602,-166.09014519218655,1048265795
fw,-49.2635917663574,-80.0868225097656,61.92749596211353,-176.36401379428833,1048282462
fw,-51.1514434814453,-76.9422836303711,72.18023842518178,-181.994127435606,1048299129
fw,-52.7273521423339,-74.0198593139648,80.05823572019105,-183.60274316258256,1048315796
fw,-53.7984008789062,-71.3475036621093,85.97809524213541,-181.80533747100117,1048332463
fw,-54.7135467529296,-68.8043670654296,90.6353477776323,-177.05677651230383,1048349130
fw,-56.035400390625,-65.7919464111328,94.69362520760424,-169.6445752714293,1048365797
fw,-57.7060623168945,-62.4971199035644,98.52663400565544,-159.82441571704362,1048382464
fw,-59.5271224975585,-59.6412734985351,102.10822911673318,-148.01563083200043,1048399131
fw,-61.4386940002441,-57.1437339782714,105.06290343377107,-134.92696928914833,1048415798
fw,-63.2278137207031,-54.9621429443359,106.8256868747576,-121.50670963978568,1048432465
fw,-64.95458984375,-53.1704788208007,106.8437188008673,-108.69922124672085,1048449132
fw,-66.6642990112304,-51.7528076171875,104.76431068208595,-97.09216617989505,1048465799
fw,-68.3053359985351,-50.5088806152343,100.56870100693445,-86.60362715450161,1048482466
fw,-69.7956390380859,-49.246955871582,94.61919970493446,-76.36128872778545,1048499133
fw,-70.9829177856445,-48.137222290039,87.60160789862859,-64.86711964627254,1048515800
fw,-71.8312759399414,-47.3137321472168,80.37401138541786,-50.442567526408006,1048532467
fw,-72.4407196044921,-46.544864654541,73.76772308462326,-31.845627171447923,1048549134
fw,-73.1246109008789,-45.7524909973144,68.4032954625875,-8.873811331110387,1048565801
fw,-73.7765350341796,-45.290672302246,64.56944148727771,17.26289317081564,1048582468
fw,-74.1082534790039,-45.7515296936035,62.175911313798714,43.97978686840834,1048599135
fw,-74.2720489501953,-47.0051727294921,60.76214464780003,67.83452629571006,1048615802
fw,-74.5480041503906,-49.1001663208007,59.54199181279199,85.42152287045641,1048632469
fw,-75.0818099975586,-51.8432426452636,57.48190256775844,94.37489937248787,1048649136
fw,-75.8213653564453,-54.1822509765625,53.420811329817255,94.1295515757954,1048665803
fw,-76.5573348999023,-55.920051574707,46.23262638849839,86.14845293417696,1048682470
fw,-77.0743179321289,-56.4148788452148,35.01472453550833,73.51719135610296,1048699137
fw,-77.3380584716796,-56.2323760986328,19.270221590704573,60.05742689688975,1048715804
fw,-77.33935546875,-56.2776565551757,-0.9556347192678016,49.29964663678766,1048732471
fw,-77.1640853881836,-57.1849288940429,-25.02046567954606,43.681524182144834,1048749138
fw,-76.9551696777343,-59.2423629760742,-51.730463086534435,44.18804051029949,1048765805
fw,-76.8283309936523,-60.2557029724121,-79.48389887275981,50.420798393627734,1048782472
fw,-76.7542037963867,-60.7929992675781,-106.49045471545243,60.92478463539522,1048799139
fw,-76.6139297485351,-62.0402069091796,-131.03163165540838,73.5923892412911,1048815806
fw,-75.9978256225586,-63.3004188537597,-151.7174097413671,86.05673556303263,1048832473
fw,-74.6954193115234,-64.6998443603515,-167.68545663136763,96.06682570164854,1048849140
fw,-72.6689910888671,-66.6598892211914,-178.6889698703609,101.84791383202528,1048865807
fw,-69.9916152954101,-68.6209564208984,-185.03853067612775,102.41446149385473,1048882474
fw,-67.796272277832,-70.5233154296875,-187.4058942254746,97.7669876021999,1048899141
fw,-65.2966079711914,-72.2242279052734,-186.553160097084,88.8997807987207,1048915808
fw,-62.4244003295898,-73.5339965820312,-183.09106794983285,77.58412254575856,1048932475
fw,-59.0885963439941,-74.3847503662109,-177.35980411659142,65.95958910358019,1048949142
fw,-55.9642944335937,-74.9787979125976,-169.4580469994085,56.03552055337586,1048965809
fw,-53.2627563476562,-75.6664657592773,-159.36592628770475,49.24355459314751,1048982476
fw,-50.7281112670898,-76.462905883789,-147.07423714914788,46.16868282218251,1048999143
fw,-48.3566360473632,-77.2812728881836,-132.6589979300692,46.52366082073147,1049015810
fw,-46.1838340759277,-78.2892379760742,-116.29014758259437,49.3492744607847,1049032477
fw,-44.3280525207519,-79.4044647216796,-98.19740667144427,53.35714701164366,1049049144
fw,-43.0511627197265,-80.6591033935546,-78.62869112474164,57.3024353692832,1049065811
fw,-42.2966766357421,-81.9284591674804,-57.838717813829156,60.28136924452782,1049082478
fw,-41.784366607666,-82.9806289672851,-36.13974130440526,61.884678915071,1049099145
fw,-41.3196792602539,-83.9253997802734,-14.021554650660928,62.190288765151934,1049115812
fw,-41.0362892150878,-84.9340362548828,7.699484530434193,61.628902238086184,1049132479
fw,-41.0214538574218,-86.0431900024414,27.78997360071026,60.783625185787386,1049149146
fw,-41.8031120300293,-87.2275924682617,44.6633933371281,60.18108047111938,1049165813
fw,-42.9675064086914,-88.2106399536132,56.6413766113469,60.10994698622023,1049182480
fw,-44.4470977783203,-88.9341278076171,62.360876513548014,60.48744236496635,1049199147
fw,-45.8686904907226,-89.2707290649414,61.19284858489948,60.79556266953694,1049215814
fw,-46.8830337524414,-88.853286743164,53.515581335774364,60.11385061292504,1049232481
fw,-47.6177520751953,-87.8362579345703,40.736143643010024,57.26287114470796,1049249148
fw,-47.7991104125976,-86.8453903198242,25.04868279208225,51.038035790578164,1049265815
fw,-47.5618591308593,-86.0999755859375,9.011889613510116,40.47672142917081,1049282482
fw,-47.5011711120605,-85.5726928710937,-4.920075872108759,25.08807541277058,1049299149
fw,-47.2251853942871,-85.4530410766601,-14.785713223456527,4.991182970711309,1049315816
fw,-47.1921195983886,-85.7259750366211,-19.349719220274004,-19.06161316322904,1049332483
fw,-46.922061920166,-86.3307800292968,-18.174464402955202,-45.772351445471166,1049349150
fw,-46.4362258911132,-87.4701385498046,-11.565206969180798,-73.47614987014417,1049365817
fw,-46.7264671325683,-88.9829711914062,-0.434673684285627,-100.38129393242387,1049382484
fw,-47.3450927734375,-88.3352890014648,13.875369743193597,-124.83042151940896,1049399151
fw,-47.3886375427246,-85.8732681274414,29.788741299924204,-145.53145933321278,1049415818
fw,-47.4501495361328,-82.9431228637695,45.69493378653803,-161.70459699448307,1049432485
fw,-48.6883583068847,-80.2405929565429,60.16156835233804,-173.10729941136464,1049449152
fw,-50.6664848327636,-77.2511367797851,72.15642324879272,-179.93388497392786,1049465819
fw,-52.4280929565429,-74.3206710815429,81.22796281483872,-182.6285582688936,1049482486
fw,-53.7498741149902,-71.6057510375976,87.55560795324857,-181.68315624306254,1049499153
fw,-54.766300201416,-69.0116958618164,91.81498559994414,-177.49915323699284,1049515820
fw,-55.9853324890136,-66.1763458251953,94.89772485238639,-170.37169287080735,1049532487
fw,-57.5594787597656,-63.0692634582519,97.60146306804411,-160.6012087959537,1049549154
fw,-59.2726745605468,-60.0367431640625,100.40499036192526,-148.66835870435472,1049565821
fw,-61.1788520812988,-57.5307807922363,103.38133819634002,-135.3565388068555,1049582488
fw,-63.0072174072265,-55.4078254699707,106.2363043971857,-121.71420757991015,1049599155
fw,-64.7510375976562,-53.5966987609863,108.43032129346565,-108.82361484432526,1049615822
fw,-66.4368667602539,-52.1503944396972,109.34331124388152,-97.44378120967497,1049632489
fw,-68.0763320922851,-50.8322067260742,108.44987221593442,-87.6687042384729,1049649156
fw,-69.7979660034179,-49.5920028686523,105.47110582336842,-78.75383276374586,1049665823
fw,-71.335823059082,-48.3834381103515,100.46612853104732,-69.21458976049028,1049682490
fw,-72.3915939331054,-47.5104179382324,93.83607663500078,-57.21275148668953,1049699157
fw,-73.1592788696289,-46.8604049682617,86.24065340116995,-41.150829566418864,1049715824
fw,-73.8762130737304,-45.9819526672363,78.45697649388613,-20.31612231443154,1049732491
fw,-74.4457397460937,-45.08154296875,71.22119931365891,4.630861439387325,1049749158
fw,-74.6802368164062,-45.1362075805664,65.08084062602964,31.52713188419344,1049765825
fw,-74.6270675659179,-46.0642662048339,60.26886084365038,57.063666490481296,1049782492
fw,-74.6957244873046,-47.9012756347656,56.60930048306579,77.5954366272686,1049799159
fw,-75.0923538208007,-50.5912780761718,53.476997520790526,90.18184836201358,1049815826
fw,-75.749885559082,-52.9988899230957,49.84137813533598,93.50435016441828,1049832493
fw,-76.4711303710937,-54.8027191162109,44.41253363248774,88.31823239936696,1049849160
fw,-77.0896606445312,-55.8732452392578,35.879114496063856,77.25936347386954,1049865827
fw,-77.4441452026367,-55.8515815734863,23.194024721204126,64.0770354762708,1049882494
fw,-77.5425033569336,-55.847900390625,5.839359608084147,52.585500575396736,1049899161
fw,-77.4618911743164,-56.2111320495605,-16.0010957681866,45.71379070425389,1049915828
fw,-77.2576675415039,-57.6406288146972,-41.411069638101225,44.94703229188692,1049932495
fw,-77.0702362060546,-59.4918022155761,-68.86351621058249,50.24629448013534,1049949162
fw,-76.9817504882812,-60.2372703552246,-96.46752691768297,60.33126418559043,1049965829
fw,-77.0010833740234,-61.1796379089355,-122.28663765301926,73.12441876647901,1049982496
fw,-76.8444747924804,-62.6388511657714,-144.66208650492746,86.20368907437442,1049999163
fw,-76.0197296142578,-63.9952316284179,-162.47301560009308,97.20853949623162,1050015830
fw,-74.4180679321289,-65.744758605957,-175.2735606008232,104.19984878803817,1050032497
fw,-71.8196182250976,-67.7127075195312,-183.26733904370008,105.96693493968638,1050049164
fw,-69.1975326538086,-69.6598129272461,-187.11809528996264,102.24202265464811,1050065831
fw,-67.1098480224609,-71.5203170776367,-187.65030764499792,93.76226914272726,1050082498
fw,-64.5042648315429,-72.9936904907226,-185.54763602607875,82.13203880945927,1050099165
fw,-61.3256607055664,-74.0057601928711,-181.17179591342847,69.48540019080569,1050115832
fw,-57.8782501220703,-74.6779022216796,-174.56877845539788,58.0147942704719,1050132499
fw,-54.9021568298339,-75.2789611816406,-165.62660292419875,49.48668798948335,1050149166
fw,-52.2268943786621,-75.9318008422851,-154.27283296781417,44.87906132043836,1050165833
fw,-49.770092010498,-76.6794891357421,-140.60365514192392,44.2376872773155,1050182500
fw,-47.4995384216308,-77.6033020019531,-124.90036904713872,46.775289444298664,1050199167
fw,-45.5064353942871,-78.6579895019531,-107.5558053262171,51.16339701831778,1050215834
fw,-43.9558486938476,-79.9041061401367,-88.96749028109689,55.91885555467216,1050232501
fw,-42.9085121154785,-81.2155151367187,-69.45906263223777,59.77528326723858,1050249168
fw,-42.2160491943359,-82.4043350219726,-49.27907544486077,61.94980575980682,1050265835
fw,-41.6275329589843,-83.48681640625,-28.698049257747034,62.25607235195862,1050282502
fw,-41.1519508361816,-84.5443649291992,-8.177938091042005,61.0607429743675,1050299169
fw,-40.8481292724609,-85.7018508911132,11.463906870672211,59.11574250065984,1050315836
fw,-41.2303123474121,-86.7046127319336,28.999739640997674,57.31371972324307,1050332503
fw,-42.2118835449218,-87.5071563720703,42.919759836542006,56.415560959534055,1050349170
fw,-43.3699684143066,-88.1599578857421,51.73977514005125,56.799785986302254,1050365837
fw,-44.210952758789,-88.5686492919921,54.39945875194969,58.287301638163754,1050382504
fw,-45.6208877563476,-88.5486907958984,50.619038056285774,60.09018848603102,1050399171
fw,-46.3723754882812,-87.9961166381836,41.09501725944003,60.90927297970034,1050415838
fw,-47.0010185241699,-87.1300354003906,27.46753671531662,59.16620224710227,1050432505
fw,-46.9417877197265,-86.260269165039,12.06113557495485,53.31852748777113,1050449172
fw,-46.7182884216308,-85.6077804565429,-2.531574952465301,42.187215227394994,1050465839
fw,-46.3823928833007,-85.0720520019531,-13.910284595332165,25.228768665785736,1050482506
fw,-46.0241584777832,-84.9229888916015,-20.25786486768744,2.6997980998529143,1050499173
fw,-45.9380378723144,-85.1449432373046,-20.587293256767072,-24.319882105121767,1050515840
fw,-45.4871292114257,-85.8003616333007,-14.822881518913059,-54.060047558293114,1050532507
fw,-45.288345336914,-87.3016586303711,-3.733068367996476,-84.33623265515854,1050549174
fw,-45.8097305297851,-89.6138687133789,11.250705075263962,-112.91952324169881,1050565841
fw,-46.5391540527343,-88.0995788574218,28.289115095966167,-137.91342205095313,1050582508
fw,-46.5929718017578,-85.3309631347656,45.42459232413833,-158.0379538435775,1050599175
fw,-47.4115486145019,-82.5233612060546,60.8758891960189,-172.74776077597565,1050615842
fw,-49.1762924194335,-79.6877670288086,73.31678678044482,-182.16742951982746,1050632509
fw,-51.0711708068847,-76.2110366821289,82.10189201106448,-186.88411688547538,1050649176
fw,-52.6592597961425,-73.3742523193359,87.37015963133976,-187.67247370561762,1050665843
fw,-53.7451591491699,-70.813003540039,89.9600240047086,-185.23963252078062,1050682510
fw,-54.8463821411132,-68.1829757690429,91.13620905670906,-180.07512675191072,1050699177
fw,-56.3131294250488,-64.9458084106445,92.21370459808433,-172.4621226997023,1050715844
fw,-57.9145698547363,-61.6355667114257,94.20140455686435,-162.63766291727117,1050732511
fw,-59.5957374572753,-58.6722068786621,97.55911790247636,-151.00258957604441,1050749178
fw,-61.149070739746,-56.1931495666503,102.10722846631681,-138.23750499591623,1050765845
fw,-62.6939125061035,-54.0787086486816,107.09098111685573,-125.22261418948395,1050782512
fw,-64.4728469848632,-52.3451499938964,111.38411934218462,-112.76583134275793,1050799179
fw,-66.477554321289,-50.8767433166503,113.79522006827787,-101.25103906286293,1050815846
fw,-68.6436538696289,-49.5806350708007,113.40433126828945,-90.37164950869753,1050832513
fw,-70.5593185424804,-48.2786178588867,109.82957515532765,-79.09445164777048,1050849180
fw,-71.8747634887695,-47.079906463623,103.33565336207074,-65.91780241689901,1050865847
fw,-72.8377838134765,-46.2297325134277,94.75448909946672,-49.378449352932414,1050882514
fw,-73.5687026977539,-45.3711318969726,85.26004362452046,-28.66100417210553,1050899181
fw,-74.2466812133789,-44.5313034057617,76.08066106105488,-4.1045086757066915,1050915848
fw,-74.6871871948242,-44.3496627807617,68.22578338539752,22.599004457339216,1050932515
fw,-74.7480087280273,-45.0214920043945,62.270068907580104,48.64633123929963,1050949182
fw,-74.8213500976562,-46.7133255004882,58.211643386676585,70.79470596046589,1050965849
fw,-75.284683227539,-49.2646026611328,55.41871741022774,86.27760837799225,1050982516
fw,-76.0432662963867,-51.8341674804687,52.68673071895195,93.64950318506617,1050999183
fw,-76.8217239379882,-53.3889923095703,48.422204394047874,93.23883909561282,1051015850
fw,-77.4116821289062,-54.6946868896484,40.94062012711481,87.03187576061558,1051032517
fw,-77.7442855834961,-55.3381004333496,28.826396840741566,78.04144129961196,1051049184
fw,-77.8422012329101,-55.4137001037597,11.273881886799803,69.41908069225225,1051065851
fw,-77.7879104614257,-55.9282875061035,-11.676154373537273,63.64695015300644,1051082518
fw,-77.6720886230468,-58.1110649108886,-39.066951165490664,62.066177679249215,1051099185
fw,-77.6244735717773,-60.1565246582031,-69.14388176402683,64.8099203363076,1051115852
fw,-77.6722564697265,-60.877872467041,-99.635858253493,71.02603384191558,1051132519
fw,-77.7463073730468,-61.746597290039,-128.14044644665535,79.21053444668934,1051149186
fw,-77.5471725463867,-63.2327842712402,-152.53455270844842,87.54133534826894,1051165853
fw,-76.6231460571289,-64.7640380859375,-171.32865760462684,94.19884849064391,1051182520
fw,-74.6966857910156,-66.6200103759765,-183.88803713788545,97.68711932267098,1051199187
fw,-71.76171875,-68.4665832519531,-190.46073563337276,97.12877638215339,1051215854
fw,-69.2365188598632,-70.2166442871093,-191.99092678536056,92.46373514621429,1051232521
fw,-67.0088577270507,-71.8657608032226,-189.76483954076065,84.4786445131034,1051249188
fw,-64.3094863891601,-73.1387710571289,-185.01174478289562,74.6331092582083,1051265855
fw,-61.0969047546386,-73.9636917114257,-178.61002089977046,64.71147471991993,1051282522
fw,-57.8229827880859,-74.5234603881836,-170.99061054793896,56.39147606225582,1051299189
fw,-54.9998779296875,-75.2577743530273,-162.22048676625235,50.85643388884426,1051315856
fw,-52.3825950622558,-76.2415161132812,-152.16864801497542,48.56451304455,1051332523
fw,-49.8787269592285,-77.1252517700195,-140.65445621730268,49.228946774131586,1051349190
fw,-47.592845916748,-77.9891738891601,-127.52929920940731,51.98867900087476,1051365857
fw,-45.5527801513671,-79.0748062133789,-112.69613711310171,55.69673524478937,1051382524
fw,-43.877944946289,-80.369873046875,-96.10078005105835,59.236429210967906,1051399191
fw,-42.5426788330078,-81.6154556274414,-77.7356606187081,61.782916311647895,1051415858
fw,-41.6436538696289,-82.7188873291015,-57.68837991924738,62.950441134434655,1051432525
fw,-40.9664230346679,-83.6777038574218,-36.2447371707321,62.8025613587118,1051449192
fw,-40.5223808288574,-84.6665649414062,-14.021292014291271,61.745408181334625,1051465859
fw,-40.2511482238769,-85.7206726074218,7.933502977708399,60.35349755190924,1051482526
fw,-40.3792686462402,-86.7634811401367,28.14753386446176,59.18082186045807,1051499193
fw,-41.4653663635253,-87.7286682128906,44.89779336578999,58.59401231928616,1051515860
fw,-42.7438240051269,-88.425048828125,56.53793572345776,58.64814699226973,1051532527
fw,-43.8558883666992,-88.8567123413086,61.89311616136655,59.02036045679573,1051549194
fw,-45.3568534851074,-88.6677856445312,60.59057570013552,59.0160909006517,1051565861
fw,-46.2384910583496,-87.9680862426757,53.21042400208477,57.65500859634604,1051582528
fw,-47.0224266052246,-87.0910110473632,41.205303390490776,53.82535418182155,1051599195
fw,-47.0170707702636,-86.434211730957,26.618497170351386,46.477048848824,1051615862
fw,-46.9743957519531,-85.8450851440429,11.696237646420636,34.81724831864629,1051632529
fw,-47.01220703125,-85.4569244384765,-1.4851205039181457,18.477136319619582,1051649196
fw,-46.964729309082,-85.4768371582031,-11.284887433103458,-2.3736960512420793,1051665863
fw,-47.0195350646972,-85.7912292480468,-16.62854329232855,-26.985244527330746,1051682530
fw,-46.6455345153808,-86.4996643066406,-17.032361835659508,-54.07457136111004,1051699197
fw,-46.1750411987304,-87.8396072387695,-12.570301686732234,-81.97074377282073,1051715864
fw,-46.4215126037597,-89.701301574707,-3.814189722032833,-108.84548711231965,1051732531
fw,-46.7747421264648,-88.0640716552734,8.24641342581093,-132.99047272883007,1051749198
fw,-46.5600547790527,-85.3061447143554,22.312243229674188,-153.07861062049957,1051765865
fw,-46.6415481567382,-82.3157424926757,36.92544251744521,-168.34038177382294,1051782532
fw,-47.9922790527343,-79.3515701293945,50.67769568154288,-178.60372260469376,1051799199
fw,-49.7305450439453,-76.1953887939453,62.458204951992194,-184.18532354257857,1051815866
fw,-51.1256980895996,-73.4866256713867,71.66885139785784,-185.67300570245604,1051832533
fw,-52.1324920654296,-70.9066162109375,78.30997347100667,-183.68518192089186,1051849200
fw,-53.0751190185546,-68.2072296142578,82.89082635016987,-178.71026429000165,1051865867
fw,-54.3456077575683,-65.021011352539,86.20924183564708,-171.09617311823106,1051882534
fw,-55.8543357849121,-61.692283630371,89.09856213897147,-161.18031896090315,1051899201
fw,-57.4439010620117,-58.9454002380371,92.22356082737906,-149.46337181471193,1051915868
fw,-59.0706062316894,-56.5549621582031,95.95513115695985,-136.6948701231108,1051932535
fw,-60.6763534545898,-54.3999786376953,100.31693820427043,-123.78394541521975,1051949202
fw,-62.3312339782714,-52.5513877868652,104.99277481108294,-111.54482437900118,1051965869
fw,-64.0388946533203,-51.1002807617187,109.39263553664411,-100.37625381463381,1051982536
fw,-65.8725204467773,-49.8439292907714,112.77563503452318,-90.0163616769928,1051999203
fw,-67.8122940063476,-48.5799140930175,114.41334354055853,-79.49961246767431,1052015870
fw,-69.5957794189453,-47.2922592163085,113.75868040192518,-67.37789379935182,1052032537
fw,-71.0442199707031,-46.4685745239257,110.57752479295343,-52.174223670595104,1052049204
fw,-72.2488708496093,-45.8176841735839,105.00889418655355,-32.94818467418475,1052065871
fw,-73.1159896850586,-44.9201202392578,97.53924249538429,-9.7966274198283,1052082538
fw,-73.6852035522461,-44.5472717285156,88.89631837474754,15.895115830778044,1052099205
fw,-74.0542831420898,-44.9580612182617,79.8822581463686,41.58973327322352,1052115872
fw,-74.3424682617187,-46.3767852783203,71.17519472590124,64.15033673954787,1052132539
fw,-74.7658996582031,-48.8013305664062,63.13626585194373,80.67872637933772,1052149206
fw,-75.327407836914,-51.2544059753418,55.66514696884395,89.3666248392481,1052165873
fw,-76.0068817138671,-52.9588317871093,48.14911071640724,90.04585231829047,1052182540
fw,-76.6139068603515,-54.2160339355468,39.540597995753764,84.22867384404978,1052199207
fw,-77.0709075927734,-54.7200088500976,28.56990034564407,74.63896164164991,1052215874
fw,-77.3125686645507,-55.0546875,14.057452290934279,64.4387919913507,1052232541
fw,-77.3917694091796,-55.6081352233886,-4.748334223249759,56.44830228888768,1052249208
fw,-77.3602981567382,-57.3138046264648,-27.898358940623947,52.60155692923554,1052265875
fw,-77.3227386474609,-58.9721336364746,-54.61346468721513,53.72519335901541,1052282542
fw,-77.3134078979492,-59.5871391296386,-83.34147919419719,59.57447928194427,1052299209
fw,-77.2352523803711,-60.3977661132812,-111.99796682718254,69.00662453484135,1052315876
fw,-76.9581222534179,-61.7465782165527,-138.3419977542307,80.21948716127753,1052332543
fw,-76.1766357421875,-63.0797004699707,-160.4009413438752,91.05331644034206,1052349210
fw,-74.8580932617187,-64.8352432250976,-176.8399633789419,99.36697907489639,1052365877
fw,-72.62646484375,-66.8812713623046,-187.1802557757963,103.45646766741584,1052382544
fw,-69.6540908813476,-68.8980178833007,-191.80436810717302,102.42941044714,1052399211
fw,-67.4146041870117,-70.8284225463867,-191.7426739265034,96.42551102718427,1052415878
fw,-65.0915908813476,-72.454605102539,-188.3063724107471,86.5965785782626,1052432545
fw,-62.3617439270019,-73.5184097290039,-182.6962196913986,74.8273119497872,1052449212
fw,-59.066177368164,-74.1636810302734,-175.72634243610895,63.265453566497236,1052465879
fw,-56.0560340881347,-74.8125381469726,-167.73604291179095,53.80007265460302,1052482546
fw,-53.3864517211914,-75.6233215332031,-158.6635604622394,47.645070085590106,1052499213
fw,-50.8504180908203,-76.40185546875,-148.19796338786676,45.14103778075475,1052515880
fw,-48.4770431518554,-77.1563873291015,-135.93455036233587,45.80666746125205,1052532547
fw,-46.2840881347656,-78.0703887939453,-121.50053669827984,48.5924262535371,1052549214
fw,-44.33544921875,-79.2615890502929,-104.64974539986866,52.24097986791022,1052565881
fw,-42.8711814880371,-80.5019149780273,-85.33716301693376,55.64362562023082,1052582548
fw,-41.9611053466796,-81.6013259887695,-63.786224825014294,58.09525165560287,1052599215
fw,-41.3381080627441,-82.5347900390625,-40.55801502959583,59.390105980913916,1052615882
fw,-40.7754478454589,-83.4346923828125,-16.615744593583226,59.75728476288666,1052632549
fw,-40.369327545166,-84.414436340332,6.652244280238139,59.6846528518834,1052649216
fw,-40.489875793457,-85.4827346801757,27.513083389082027,59.70031840233783,1052665883
fw,-41.5054702758789,-86.5473098754882,44.12275521793388,60.169848268203175,1052682550
fw,-42.9777107238769,-87.5369338989257,54.89561659021963,61.14361114593537,1052699217
fw,-44.3016815185546,-88.3615951538086,58.90702088686326,62.27225486567556,1052715884
fw,-45.5232315063476,-88.9614639282226,56.18038725035432,62.80456438376847,1052732551
fw,-46.0795516967773,-89.0700149536132,47.74309731357793,61.6797979016139,1052749218
fw,-46.8080711364746,-88.2855987548828,35.428081604045204,57.71187755575537,1052765885
fw,-46.8380813598632,-87.3442153930664,21.494212300632878,49.83399529543158,1052782552
fw,-46.7054481506347,-86.5614013671875,8.192607640043345,37.34469170253754,1052799219
fw,-46.6886482238769,-86.1971282958984,-2.595678328079883,20.089513995786152,1052815886
fw,-46.6081733703613,-86.1920928955078,-9.57144310481118,-1.4683162706031048,1052832553
fw,-46.7534713745117,-86.6236801147461,-12.067331052214715,-26.300469035927243,1052849220
fw,-46.7049713134765,-87.4540176391601,-9.982928670879547,-52.969334295058815,1052865887
fw,-46.3146858215332,-88.8046646118164,-3.6731852706782644,-79.84732459770065,1052882554
fw,-46.55171585083,-89.3535079956054,6.159788673739755,-105.35237288473301,1052899221
fw,-47.2861557006835,-87.239761352539,18.554889713211573,-128.15325733251413,1052915888
fw,-47.5145187377929,-84.811897277832,32.36790815208526,-147.3069271843821,1052932555
fw,-47.487247467041,-81.9473419189453,46.3579843135584,-162.30654200595959,1052949222
fw,-48.4576950073242,-79.1615524291992,59.31746121601247,-173.03962020557805,1052965889
fw,-50.3848724365234,-76.0516815185546,70.26201032193275,-179.67525292405352,1052982556
fw,-52.2444114685058,-73.2158813476562,78.6401059775802,-182.51650299683726,1052999223
fw,-53.589729309082,-70.5203094482421,84.46292894807539,-181.8682338443077,1053015890
fw,-54.5130310058593,-67.8171081542968,88.26713866207503,-177.97441715343675,1053032557
fw,-55.6921730041503,-64.7719345092773,90.91056936277148,-171.0590624597978,1053049224
fw,-57.2566757202148,-61.6126632690429,93.29042976637577,-161.4551384421089,1053065891
fw,-58.9563026428222,-58.7091102600097,96.09314834068125,-149.7451988780389,1053082558
fw,-60.7097129821777,-56.2645645141601,99.63835422254873,-136.80761463426924,1053099225
fw,-62.3380241394043,-54.1813735961914,103.82464432908051,-123.69444766418474,1053115892
fw,-63.9686698913574,-52.3863945007324,108.16281135556635,-111.34983717235701,1053132559
fw,-65.7041397094726,-50.8822212219238,111.88509526046208,-100.26506870233419,1053149226
fw,-67.5133285522461,-49.6336631774902,114.1175574868911,-90.21325940346513,1053165893
fw,-69.3778839111328,-48.4186286926269,114.08563563266829,-80.19417728334459,1053182560
fw,-71.0391693115234,-47.1282806396484,111.30450206118627,-68.65500787570309,1053199227
fw,-72.420295715332,-46.2568702697753,105.70481150605059,-53.95887382908288,1053215894
fw,-73.4360046386718,-45.5937042236328,97.66431670583007,-34.98143641314622,1053232561
fw,-74.1249008178711,-44.7113075256347,87.9439125324256,-11.655800067041234,1053249228
fw,-74.63525390625,-44.2736663818359,77.54692404140448,14.727151697246692,1053265895
fw,-74.843147277832,-44.7720146179199,67.52672532815387,41.612999053959264,1053282562
fw,-74.8629837036132,-45.953384399414,58.76739162096094,65.7160642104012,1053299229
fw,-75.0390930175781,-48.1677474975585,51.76736078063737,83.8770800494911,1053315896
fw,-75.4700241088867,-50.9368591308593,46.46975223936134,93.9843171302543,1053332563
