Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-45.5486946105957,-82.523941040039,-31.254472126915818,187.7924434532785,590139966
run,-45.213939666748,-86.3782043457031,-8.439984522260144,177.16716820900822,590156633
run,-44.8292617797851,-89.244888305664,10.85578942950423,163.25172996968277,590173300
run,-45.1344146728515,-88.4944152832031,26.228111456819885,147.89888318770463,590189967
run,-45.9017791748046,-86.6045455932617,37.18932167554552,132.95472334702131,590206634
run,-46.5671005249023,-85.1869659423828,43.19813734198047,119.64189882775696,590223301
run,-47.6988105773925,-83.6855926513671,43.84597752711649,108.11615636789041,590239968
run,-49.0569496154785,-82.038833618164,39.11928838033483,97.36425303844688,590256635
run,-49.7675094604492,-80.3726348876953,29.616622296649542,85.48490978730251,590273302
run,-49.9894256591796,-78.9380111694336,16.614892174305705,70.26263318692627,590289969
run,-49.7594909667968,-77.8266983032226,1.946079748619405,49.8556468018944,590306636
run,-49.5897636413574,-76.8393859863281,-12.270058400806136,23.395615246014806,590323303
run,-48.7959556579589,-76.4312210083007,-23.939469402686285,-8.670368689533952,590339970
run,-48.3109817504882,-76.9191970825195,-31.26155340713541,-44.59564776513537,590356637
run,-48.6137199401855,-78.2174224853515,-32.90963942156365,-81.71402385924817,590373304
run,-48.1707763671875,-80.4902267456054,-28.139962171407245,-117.08372111334563,590389971
run,-47.6840896606445,-83.2651824951171,-16.867620416779182,-148.2028670759574,590406638
run,-47.3619270324707,-85.4393692016601,0.28353344176276435,-173.56518046811968,590423305
run,-47.2615356445312,-85.3831939697265,22.00493208067051,-192.86796755672893,590439972
run,-48.4054641723632,-83.1799621582031,46.46355486861583,-206.80700488625834,590456639
run,-50.3614158630371,-81.1653594970703,71.60349741528559,-216.55202858957549,590473306
run,-52.3140602111816,-79.2031860351562,95.50372347249612,-223.12650935003933,590489973
run,-54.0986938476562,-75.992073059082,116.66001202158458,-226.9543801849157,590506640
run,-56.0056419372558,-71.818244934082,134.099401911644,-227.75465071581093,590523307
run,-58.2752418518066,-67.52880859375,147.33124342954818,-224.79312784563234,590539974
run,-60.7498970031738,-63.7443809509277,156.21503317142293,-217.33189431718105,590556641
run,-63.218994140625,-60.2910385131835,160.83631876474308,-205.04767275647495,590573308
run,-65.8455429077148,-56.9798583984375,161.4430755242432,-188.24160248501244,590589975
run,-68.4993515014648,-54.0148429870605,158.44588470053108,-167.77859049855942,590606642
run,-70.9043426513671,-51.8700065612793,152.44987885693592,-144.80630109679856,590623309
run,-72.9956359863281,-50.2309036254882,144.27017548820945,-120.3815286754329,590639976
run,-74.5036010742187,-48.9354934692382,134.88749152735602,-95.16764904623872,590656643
run,-75.6868820190429,-48.100528717041,125.32697363378944,-69.34898222087732,590673310
run,-76.6523132324218,-47.3207969665527,116.48035092363288,-42.82797541574462,590689977
run,-77.459976196289,-46.4441795349121,108.91912791275739,-15.647935723843515,590706644
run,-77.8269958496093,-45.9118576049804,102.75042481092783,11.535042257568701,590723311
run,-77.8295211791992,-45.9506683349609,97.55172066986158,37.164487317289044,590739978
run,-77.5802688598632,-46.8015403747558,92.40238983871264,58.86670785382657,590756645
run,-77.342300415039,-48.807689666748,86.0170485727054,73.94172377395147,590773312
run,-77.2786178588867,-51.5900192260742,76.97232103578115,80.10802382348754,590789979
run,-77.2418365478515,-53.3438720703125,63.99701678331058,76.21438450392748,590806646
run,-76.9713058471679,-53.8195495605468,46.269245136779574,62.64263955632017,590823313
run,-76.6880111694336,-54.2662277221679,23.6454155643075,41.282393077951234,590839980
run,-76.7225265502929,-54.1741943359375,-3.2509775004389136,15.160411351396561,590856647
run,-77.0153045654296,-53.434284210205,-33.12137896387381,-12.077484110537249,590873314
run,-77.5813217163086,-53.1282653808593,-64.25171757358905,-36.658324639125894,590889981
run,-78.6343154907226,-53.8544235229492,-94.86933066389153,-55.089125649252686,590906648
run,-80.1030807495117,-53.3139190673828,-123.49005831100438,-64.53239298001516,590923315
run,-81.7150192260742,-51.1082305908203,-149.14741346889977,-63.22061439471231,590939982
run,-82.7273254394531,-49.1996765136718,-171.43481765596079,-50.871146514945785,590956649
run,-81.6832962036132,-47.9114341735839,-190.35635063096987,-28.91249948100173,590973316
run,-79.2809982299804,-48.1729698181152,-206.04589074283518,-0.29928577913116094,590989983
run,-76.4835968017578,-50.0786972045898,-218.46172478682269,31.149598694310505,591006650
run,-73.1235809326171,-51.9535255432128,-227.1834785330987,61.702404358216675,591023317
run,-69.0596542358398,-53.7056465148925,-231.41146590306437,88.60138123468496,591039984
run,-64.7728576660156,-55.4875259399414,-230.1843698811131,110.56084776901476,591056651
run,-61.0903816223144,-57.3697662353515,-222.7252168229347,127.7435751945018,591073318
run,-57.6538734436035,-59.3248100280761,-208.76747767462186,141.30350509819925,591089985
run,-54.4686851501464,-61.6803321838378,-188.73825495351014,152.71939972850657,591106652
run,-51.5215797424316,-64.320068359375,-163.75052961814453,163.16408419341167,591123319
run,-49.0701522827148,-67.1507568359375,-135.42455244428874,173.08931061834392,591139986
run,-47.2824668884277,-70.1864547729492,-105.5980082691621,182.1082785485627,591156653
run,-46.2949905395507,-73.3362045288086,-76.00801884242284,189.1672536827117,591173320
run,-45.8636779785156,-76.5270080566406,-48.04209613409561,192.93211910288775,591189987
run,-45.4984321594238,-80.0519104003906,-22.643329282818193,192.27247202756718,591206654
run,-45.005069732666,-84.0974426269531,-0.39938968848599526,186.69728608158647,591223321
run,-44.9816703796386,-88.1975631713867,18.24215308849184,176.5875974402571,591239988
run,-45.3699874877929,-88.8181610107421,32.7604295211887,163.10966961696542,591256655
run,-45.9092178344726,-87.0574264526367,42.48438576987543,147.80021007497385,591273322
run,-46.5963630676269,-85.3982772827148,46.721437160865456,131.96558576112741,591289989
run,-48.5323829650878,-84.2718734741211,45.05654928889668,116.14339718250827,591306656
run,-49.8192901611328,-82.6437683105468,37.69141081850997,99.86213925361585,591323323
run,-50.2878379821777,-80.9925308227539,25.655046788341238,81.80755045604906,591339990
run,-49.9633712768554,-79.7112426757812,10.769508122538166,60.335336460789804,591356657
run,-49.7115783691406,-78.586685180664,-4.6234420636202,34.14033471218644,591373324
run,-49.212345123291,-77.8731918334961,-18.058456691299305,2.847192977621519,591389991
run,-48.6830215454101,-78.0858078002929,-27.32470040500126,-32.67343646654637,591406658
run,-48.827392578125,-78.8608322143554,-30.743438311914375,-70.36582923973154,591423325
run,-48.4213485717773,-80.4916381835937,-27.34075957034815,-107.41592743265564,591439992
run,-47.8125686645507,-83.1576538085937,-16.947023389327235,-140.92427142580004,591456659
run,-47.6972351074218,-85.8438110351562,-0.231641463419034,-168.62276363030824,591473326
run,-47.6318244934082,-85.7396621704101,21.363198183567125,-189.3991910076734,591489993
run,-48.4228706359863,-83.085334777832,45.83493742989638,-203.43875409611155,591506660
run,-50.4673271179199,-80.2265853881836,70.97106647424414,-211.92614389886856,591523327
run,-52.5749130249023,-78.3077087402343,94.7462893543937,-216.43227731145936,591539994
run,-54.4715385437011,-75.843994140625,115.62736081826664,-218.24984342673346,591556661
run,-56.3268356323242,-72.1827545166015,132.6817690875613,-217.95928872549217,591573328
run,-58.4422416687011,-67.9190826416015,145.4890906036,-215.38046537742972,591589995
run,-60.8039894104003,-64.1205749511718,153.95133459112066,-209.86420509263783,591606662
run,-63.209903717041,-60.6476669311523,158.12740613541342,-200.72592308642143,591623329
run,-65.7608413696289,-57.5074882507324,158.17402560401837,-187.6014628162132,591639996
run,-68.5278015136718,-54.3406867980957,154.40191567861868,-170.59354003349972,591656663
run,-71.2214736938476,-51.7732772827148,147.3913836272547,-150.19613603870698,591673330
run,-73.5939559936523,-49.8893547058105,138.07698969091857,-127.07604964491988,591689997
run,-75.3977813720703,-48.35982131958,127.71744276440411,-101.84035075375927,591706664
run,-76.6804809570312,-47.1681671142578,117.71459481273686,-74.92158004842442,591723331
run,-77.5628814697265,-46.2846755981445,109.31621695727965,-46.661368114238,591739998
run,-78.2476806640625,-45.7629661560058,103.29710753242047,-17.57665917033995,591756665
run,-78.9450454711914,-45.2187309265136,99.7307103476293,11.311252485399729,591773332
run,-79.4436721801757,-45.2890930175781,97.92977256012358,38.267393330964055,591789999
run,-79.4799346923828,-45.9675903320312,96.5690780973318,60.92102346859032,591806666
run,-79.2440643310546,-47.5024528503418,93.94211415648253,76.69515811724655,591823333
run,-79.1848602294921,-50.41650390625,88.2759174724879,83.48936805776864,591840000
run,-79.2447433471679,-52.7962684631347,78.03817524401015,80.36955291292726,591856667
run,-79.0892715454101,-53.3491287231445,62.19793510533635,67.97931699075635,591873334
run,-78.7139892578125,-53.9218788146972,40.4203084401238,48.50315269335792,591890001
run,-78.4745025634765,-54.3800506591796,13.174321782772893,25.218114229155535,591906668
run,-78.5915069580078,-53.7862739562988,-18.27879176341803,1.832684802360781,591923335
run,-78.9981155395507,-53.0459671020507,-52.0496615287604,-18.15627256548233,591940002
run,-79.9363555908203,-53.1432342529296,-85.94163071893126,-31.93466534052117,591956669
run,-81.5981216430664,-53.5033149719238,-117.87728905259897,-37.63364274602049,591973336
run,-83.509407043457,-52.4860000610351,-146.3175588330729,-34.437875876753395,591990003
run,-84.4589309692382,-51.7078857421875,-170.52574441118438,-22.608029524069615,592006670
run,-82.6877212524414,-51.0945701599121,-190.554272511503,-3.4224228348913517,592023337
run,-80.5925598144531,-51.4086685180664,-206.92733025559414,21.02091506610138,592040004
run,-78.1063385009765,-52.9129028320312,-220.1326763787479,48.181068719891236,592056671
run,-74.6378555297851,-54.7549858093261,-230.15251207072635,75.56890946525925,592073338
run,-70.5587310791015,-56.7159843444824,-236.26970766151788,101.20260194051103,592090005
run,-65.8024215698242,-58.9166374206543,-237.25092744360475,123.85764329736574,592106672
run,-61.6760482788085,-61.1172561645507,-231.81126111497852,143.03326139871402,592123339
run,-58.0348739624023,-63.388069152832,-219.13774217143836,158.68501107328254,592140006
run,-54.615379333496,-65.939697265625,-199.25863444425755,170.8698039208147,592156673
run,-51.4617729187011,-68.6997299194336,-173.14965076952438,179.47385697402237,592173340
run,-48.9088058471679,-71.7921829223632,-142.58096412511617,184.14472417725554,592190007
run,-47.0970649719238,-75.2141342163086,-109.78197871492046,184.45216948590271,592206674
run,-46.0701828002929,-78.6983184814453,-77.03734889265132,180.19926648983343,592223341
run,-45.6368179321289,-82.1852111816406,-46.33791346814357,171.73400493837417,592240008
run,-45.1410408020019,-85.3955535888671,-19.185237414602327,160.09957238716842,592256675
run,-44.7144470214843,-87.9693374633789,3.419771384367168,146.91585644341544,592273342
run,-44.8198547363281,-89.4894790649414,20.862119047305924,133.9908830750776,592290009
run,-45.358772277832,-88.4701766967773,32.78683929866262,122.78120607435824,592306676
run,-45.9597625732421,-86.9735336303711,39.063323606628714,113.90070554552037,592323343
run,-47.0574798583984,-85.1598892211914,39.86568641935112,106.8722147596477,592340010
run,-48.7656021118164,-83.2970962524414,35.80493298439097,100.22243914238481,592356677
run,-49.1381492614746,-81.3930053710937,27.996581302658623,91.88564436969064,592373344
run,-49.4200744628906,-79.6932678222656,17.968048128801414,79.77346223570892,592390011
run,-49.043212890625,-78.6250610351562,7.400151859922278,62.33109915300703,592406678
run,-48.8957748413085,-77.9564971923828,-2.198423430349764,38.93438830171383,592423345
run,-48.4436073303222,-77.5101242065429,-9.737849963356224,10.052786580189876,592440012
run,-47.8417282104492,-77.5933609008789,-14.608116308790946,-22.831999468277413,592456679
run,-48.5418739318847,-78.1560363769531,-16.544360369248164,-57.52361454518371,592473346
run,-49.2316246032714,-79.5353317260742,-15.39127392311212,-91.57106361442929,592490013
run,-48.6634864807128,-81.8718948364257,-10.91934551732777,-122.80032543211327,592506680
run,-48.6701545715332,-84.1754684448242,-2.8136336996228466,-149.77926355925828,592523347
run,-48.4276962280273,-84.9119186401367,9.15735224344366,-172.05708549213404,592540014
run,-48.196533203125,-84.023941040039,24.901759662976705,-190.07026820669614,592556681
run,-49.191909790039,-81.9833526611328,43.84095979986814,-204.72963446042363,592573348
run,-50.8420486450195,-80.7638778686523,64.91316663777056,-216.84325184636577,592590015
run,-52.496109008789,-78.5744552612304,86.7314218397431,-226.61574790951505,592606682
run,-54.2333679199218,-74.9560089111328,107.80696430612372,-233.4482627529987,592623349
run,-56.2391166687011,-70.5522079467773,126.7461249611667,-236.13626108072773,592640016
run,-58.4497337341308,-66.136734008789,142.3828085563339,-233.37526904683148,592656683
run,-60.8464202880859,-62.1860122680664,153.8620879198127,-224.33879027717595,592673350
run,-63.3335227966308,-58.4272956848144,160.70523028263545,-209.06996554136995,592690017
run,-65.9955749511718,-55.0438003540039,162.86721191663636,-188.5266405461851,592706684
run,-68.6981353759765,-52.6221389770507,160.76885496492085,-164.2729120051816,592723351
run,-71.071304321289,-50.9786796569824,155.26760876652935,-137.95384417292104,592740018
run,-72.9041595458984,-49.7350273132324,147.5358692370367,-110.78199505246117,592756685
run,-74.1355590820312,-48.7851181030273,138.84661956284097,-83.27220507992283,592773352
run,-75.1098327636718,-48.0923461914062,130.31066243753577,-55.36688121319743,592790019
run,-75.9996490478515,-46.6518745422363,122.64074440217719,-26.920131647908423,592806686
run,-76.8762283325195,-45.4300422668457,116.01191407684794,1.675900143491614,592823353
run,-77.3789138793945,-45.343448638916,110.04625522371127,29.043451583432372,592840020
run,-77.3476333618164,-46.2806015014648,103.90207960562886,52.821473295254854,592856687
run,-77.1427688598632,-48.6615447998046,96.42466379298916,70.18548088490051,592873354
run,-77.0118637084961,-51.12886428833,86.3267844492858,78.69562302009354,592890021
run,-76.9073410034179,-52.5768165588378,72.39278906732198,77.12112820154518,592906688
run,-76.6861724853515,-53.9267845153808,53.70915700282163,65.91218414594493,592923355
run,-76.3940963745117,-54.5041427612304,29.902779945053684,47.1686141004613,592940022
run,-76.3002166748046,-54.4751663208007,1.3294741031288602,24.171158286213803,592956689
run,-76.3901672363281,-53.7892112731933,-30.86889234097161,0.6863910914487187,592973356
run,-76.7713546752929,-53.2363166809082,-64.90434500298595,-19.712808156417957,592990023
run,-77.8881759643554,-53.7311935424804,-98.68571942431197,-34.141093993089406,593006690
run,-79.6521377563476,-53.5813751220703,-130.28504707532903,-40.665720505637076,593023357
run,-81.5759658813476,-52.4839820861816,-158.3724756596568,-38.402972237732925,593040024
run,-82.466567993164,-51.8699836730957,-182.4421149802743,-27.51793105532426,593056691
run,-81.0856246948242,-51.2860145568847,-202.70906415585205,-9.134848804112801,593073358
run,-79.1657638549804,-51.7963905334472,-219.6896406364974,14.884684493084235,593090025
run,-76.3347015380859,-53.235294342041,-233.6359639132953,42.305816418831775,593106692
run,-72.7140884399414,-54.8185005187988,-244.09883555845394,70.94606902391158,593123359
run,-68.2350387573242,-56.6380767822265,-249.85524053074747,99.0171258449867,593140026
run,-63.3891983032226,-58.8403053283691,-249.25496867955678,125.25880342225861,593156693
run,-59.1842651367187,-61.0416603088378,-240.82537895520204,148.83829385531251,593173360
run,-55.5165405273437,-63.4745407104492,-223.86369195913682,169.09945956423385,593190027
run,-52.0429878234863,-66.2554321289062,-198.7902598135538,185.31451380527048,593206694
run,-48.9688644409179,-69.3186798095703,-167.16846155047497,196.58683786272329,593223361
run,-46.6612319946289,-72.7905883789062,-131.423026049606,201.9832289134975,593240028
run,-45.3071098327636,-76.5870132446289,-94.36724255089925,200.8648158414893,593256695
run,-44.7214660644531,-80.5442657470703,-58.688214581357286,193.28115710319733,593273362
run,-44.5904655456543,-84.4106140136718,-26.542988216491107,180.23550153715,593290029
run,-44.243064880371,-87.4120712280273,0.6267777615728742,163.65224892333742,593306696
run,-44.2406196594238,-89.5612106323242,22.048090039013292,145.98527565579644,593323363
run,-44.7342796325683,-88.9532089233398,37.427427533672784,129.5626663534548,593340030
run,-45.3761863708496,-87.7101364135742,46.761169485061096,115.89689630411993,593356697
run,-46.0109519958496,-86.1567153930664,50.25934128204337,105.22521900303593,593373364
run,-47.9366569519043,-84.2295227050781,48.40730261843103,96.45714077940474,593390031
run,-49.0892028808593,-82.4033279418945,42.0907334647408,87.53973341569859,593406698
run,-49.7185440063476,-80.6504211425781,32.65543231514569,76.09505170335441,593423365
run,-49.9995231628418,-79.3968276977539,21.80346893186471,60.10946784912567,593440032
run,-49.8118820190429,-78.7744903564453,11.328346614571963,38.477429559725856,593456699
run,-49.5983428955078,-78.2726745605468,2.7951653140684116,11.28316618177709,593473366
run,-48.9887313842773,-78.3156204223632,-2.692925522787873,-20.21184485196189,593490033
run,-49.596393585205,-78.9749298095703,-4.551625447851563,-53.850930290627986,593506700
run,-50.3118209838867,-80.283332824707,-2.6076545488760328,-87.07132951963476,593523367
run,-50.0461845397949,-82.623420715332,3.0717198472410208,-117.49552225451795,593540034
run,-50.491958618164,-85.0631942749023,12.291263570107503,-143.47174884921358,593556701
run,-51.0140075683593,-85.8838272094726,24.724860957098116,-164.3911443036262,593573368
run,-50.8903083801269,-84.5731048583984,39.831140024678085,-180.65930272096574,593590035
run,-51.6371841430664,-81.8694305419921,56.77842035875397,-193.32160469105946,593606702
run,-53.4338035583496,-80.1128845214843,74.4635185077895,-203.48166330957287,593623369
run,-55.3462715148925,-78.4209899902343,91.64735524252308,-211.74353863973013,593640036
run,-57.0908470153808,-75.2561950683593,107.15382540743465,-217.9082005847361,593656703
run,-58.8724479675293,-71.1232070922851,120.04546890863823,-221.0509628117149,593673370
run,-60.8312225341796,-66.9230499267578,129.72191976541822,-219.93150570799392,593690037
run,-63.004051208496,-63.1330451965332,135.94395500118733,-213.53189370863743,593706704
run,-65.370132446289,-59.7416725158691,138.81411454222567,-201.4751422726235,593723371
run,-67.7737426757812,-56.6662979125976,138.7342839535738,-184.1617945383948,593740038
run,-69.9971923828125,-54.017967224121,136.339013854479,-162.6053210169875,593756705
run,-71.7680969238281,-52.0139846801757,132.39780679956496,-138.06989266694353,593773372
run,-73.2650985717773,-50.4610900878906,127.6935446399689,-111.67881269751403,593790039
run,-74.8050537109375,-49.3027572631835,122.9008293645052,-84.16395902153806,593806706
run,-76.02197265625,-48.5926971435546,118.48952108929512,-55.8706474093836,593823373
run,-77.0318145751953,-47.9962272644043,114.6642309127117,-27.03058252680224,593840040
run,-77.9849395751953,-47.2865676879882,111.33424943459997,1.8043156869971393,593856707
run,-78.5533676147461,-46.9675941467285,108.10275497418219,29.36966013673876,593873374
run,-78.5576629638671,-47.438003540039,104.27147387730993,53.56239655465064,593890041
run,-78.1747894287109,-48.7107467651367,98.87396780981882,71.72133327669466,593906708
run,-77.7169189453125,-51.0762557983398,90.76687897258422,81.28066464215735,593923375
run,-77.4837188720703,-53.8393287658691,78.8048261136871,80.57360848498561,593940042
run,-77.4366836547851,-55.2629699707031,62.09121853074912,69.46481576500645,593956709
run,-77.2620849609375,-55.5788841247558,40.24923287827775,49.55267645145651,593973376
run,-77.1521301269531,-55.6513023376464,13.623628752117424,23.88053947461282,593990043
run,-77.3389129638671,-55.1841506958007,-16.67458867128086,-3.6905656167994296,594006710
run,-77.7275466918945,-53.9812240600585,-48.928925207532096,-29.191197074858337,594023377
run,-78.465461730957,-53.7254600524902,-81.16508258683696,-49.12076137086401,594040044
run,-79.7457962036132,-54.1344146728515,-111.59523236135283,-60.812217196174664,594056711
run,-81.293701171875,-52.904426574707,-139.0172701773683,-62.63401858842174,594073378
run,-82.5945587158203,-51.4497261047363,-163.01962489607348,-54.119794860508776,594090045
run,-82.063232421875,-50.2008743286132,-183.8914452456359,-36.04450666635244,594106712
run,-80.4179229736328,-49.6897811889648,-202.2409900935144,-10.362527351760091,594123379
run,-78.0560836791992,-50.6011962890625,-218.45527517611816,20.092909881549414,594140046
run,-74.7629241943359,-52.1256446838378,-232.23506226330636,52.145421114309684,594156713
run,-70.7509765625,-53.8820152282714,-242.43766500575813,82.901767042641,594173380
run,-66.0101547241211,-55.9879035949707,-247.3254547105229,110.25679869325015,594190047
run,-61.5040092468261,-58.2066459655761,-245.11839909042803,133.11485303454057,594206714
run,-57.6263465881347,-60.4539451599121,-234.61125488444813,151.29057648730242,594223381
run,-54.0824546813964,-62.97114944458,-215.61675480572933,165.17708639007404,594240048
run,-50.5693092346191,-65.7241439819336,-189.10402016202016,175.33931418394573,594256715
run,-47.6122512817382,-68.6120071411132,-157.02687619063795,182.18971610964076,594273382
run,-45.6698493957519,-71.6808547973632,-121.92187860584626,185.8479295443773,594290049
run,-44.6467971801757,-74.91748046875,-86.40352636837282,186.2057183519519,594306716
run,-44.2040557861328,-78.3438262939453,-52.70975794852677,183.1412705859538,594323383
run,-44.0054397583007,-82.0450973510742,-22.439270172556025,176.77073002348416,594340050
run,-43.5443878173828,-85.4098281860351,3.4506638019985663,167.60483609114576,594356717
run,-43.3301200866699,-88.1244506835937,24.43593482446194,156.5100886889152,594373384
run,-43.9483413696289,-89.5178680419921,40.15805183628176,144.45899074180872,594390051
run,-44.8291625976562,-87.9067916870117,50.26600756002133,132.16174131176675,594406718
run,-45.8516006469726,-86.1380615234375,54.45829846447213,119.7434406487431,594423385
run,-47.9296836853027,-84.1605834960937,52.6940004590042,106.61954868734632,594440052
run,-48.6583976745605,-82.3162765502929,45.44746083026669,91.6331832288562,594456719
run,-49.5346374511718,-80.9670867919921,33.8604765257069,73.40648761757484,594473386
run,-49.7065658569335,-80.1165618896484,19.702776829256425,50.78682361737618,594490053
run,-49.452823638916,-79.6028594970703,5.148254707742971,23.25907845675634,594506720
run,-49.1277656555175,-79.154670715332,-7.547571955103492,-8.77670846382004,594523387
run,-48.8041801452636,-79.3071746826171,-16.363579505609806,-43.932428775110765,594540054
run,-49.0585098266601,-80.2010269165039,-19.754895061116347,-80.00529385157242,594556721
run,-49.0311164855957,-82.0589599609375,-16.812919390492688,-114.39082497839553,594573388
run,-48.7392692565918,-84.6166839599609,-7.3700409607261195,-144.6494689087701,594590055
run,-48.5240402221679,-85.9791259765625,7.942914641056398,-169.0595217259295,594606722
run,-48.5983810424804,-84.4391250610351,27.72712298838365,-186.96096681778084,594623389
run,-49.2818336486816,-81.4328994750976,49.99618074227867,-198.7562768590228,594640056
run,-51.2313194274902,-78.2887344360351,72.52363181687612,-205.56729819156138,594656723
run,-53.4095497131347,-76.7994155883789,93.28183096762115,-208.69106268326425,594673390
run,-55.4122848510742,-74.6100387573242,110.8221052748476,-209.08671713277516,594690057
run,-57.2825202941894,-71.0169448852539,124.45362624349828,-207.11337607525374,594706724
run,-59.2506980895996,-67.0845870971679,134.17135214886764,-202.61203163336927,594723391
run,-61.302505493164,-63.644187927246,140.39966157161967,-195.24113358122236,594740058
run,-63.3074111938476,-60.3368873596191,143.68627049988802,-184.84993486453766,594756725
run,-65.4331130981445,-57.4977302551269,144.47620990218942,-171.68251419680797,594773392
run,-67.7359161376953,-54.8052558898925,143.03932242472098,-156.32066504190604,594790059
run,-70.1569595336914,-52.6596450805664,139.54927456311904,-139.412085055852,594806726
run,-72.4427947998046,-51.140884399414,134.24437622152215,-121.33050229502383,594823393
run,-74.2196731567382,-49.8497657775878,127.56567086429159,-101.95235985990153,594840060
run,-75.5186157226562,-48.6160583496093,120.18384617813608,-80.69978126687644,594856727
run,-76.5012588500976,-47.2734031677246,112.8869111341046,-56.892515950486846,594873394
run,-77.2635498046875,-46.2678909301757,106.37095674144774,-30.30408188778372,594890061
run,-77.7366409301757,-45.3567810058593,101.01829242354448,-1.6938184346815148,594906728
run,-77.9408874511718,-45.2820434570312,96.74505826766307,26.94730690967456,594923395
run,-77.7211074829101,-46.1196403503418,92.96499982534972,52.6142622206588,594940062
run,-77.3949203491211,-47.9174346923828,88.6716509595825,71.96486343660288,594956729
run,-77.3027114868164,-51.1929054260253,82.61002678861159,82.24486270997267,594973396
run,-77.3393783569336,-53.0212135314941,73.49968287372273,82.11597501204612,594990063
run,-77.2950363159179,-53.7037239074707,60.274943069747884,72.06622127648588,595006730
run,-77.0820083618164,-54.2477416992187,42.309794411264704,54.270440234644596,595023397
run,-77.0282363891601,-54.470474243164,19.588418540575205,32.01360894328435,595040064
run,-77.1701431274414,-54.202033996582,-7.22352718875639,8.943717030652527,595056731
run,-77.4945602416992,-53.572826385498,-36.84353769173478,-11.580868421446253,595073398
run,-78.1026763916015,-53.7871398925781,-67.58244025315734,-26.899441434947395,595090065
run,-79.2712707519531,-54.4387168884277,-97.66878979150303,-35.20974533475434,595106732
run,-80.9509353637695,-53.5456733703613,-125.61002174495937,-35.58679371973733,595123399
run,-82.6548995971679,-52.6019630432128,-150.4774347493953,-27.976559156334535,595140066
run,-82.9646453857421,-52.1056213378906,-172.00185012831707,-13.194535820189367,595156733
run,-81.4836959838867,-51.7975311279296,-190.42037306953208,7.143822135981552,595173400
run,-79.3758316040039,-52.6240310668945,-206.11502086821847,30.85398516167022,595190067
run,-76.4358444213867,-54.1804161071777,-219.19074951614803,55.586500979747655,595206734
run,-72.9964828491211,-55.8564910888671,-229.1904179543524,79.3012561390645,595223401
run,-68.7945709228515,-57.8057098388671,-235.09096947299213,100.64419549866723,595240068
run,-64.4813537597656,-59.9248085021972,-235.5881523957331,119.08566893489741,595256735
run,-60.6340751647949,-61.9832382202148,-229.5403346526273,134.77770265598113,595273402
run,-57.0025901794433,-64.13818359375,-216.3861083099413,148.20118774479914,595290069
run,-53.4922180175781,-66.5066375732421,-196.38899461084802,159.75187257924077,595306736
run,-50.2923355102539,-69.198989868164,-170.6470872920879,169.42964552689799,595323403
run,-47.8694648742675,-72.2100143432617,-140.88435380175812,176.74835200817222,595340070
run,-46.3093872070312,-75.2825546264648,-109.09917397907822,180.89577534813588,595356737
run,-45.4001998901367,-78.479133605957,-77.18855108781679,181.08073475784224,595373404
run,-44.8705215454101,-81.9454650878906,-46.68040022686947,176.93639189677833,595390071
run,-44.3595123291015,-85.5170364379882,-18.666738605665646,168.820467950694,595406738
run,-43.9575500488281,-88.6906051635742,6.062327686056831,157.87101459671732,595423405
run,-44.1093635559082,-88.5378112792968,26.787324056606483,145.74708351233764,595440072
run,-44.6382446289062,-86.8908309936523,42.687426121165146,134.10132316433513,595456739
run,-45.5202255249023,-85.7764511108398,52.85329273598654,123.95920274499933,595473406
run,-46.8594856262207,-84.2334060668945,56.51119358249431,115.25284638867956,595490073
run,-48.9772071838378,-82.2733612060546,53.368881343462064,106.7213803002526,595506740
run,-49.9667625427246,-80.2029953002929,43.91824333166524,96.2457031380983,595523407
run,-50.2284889221191,-78.412841796875,29.539048097782597,81.50524557093667,595540074
run,-49.9286842346191,-77.0998153686523,12.345871748006887,60.72322154067631,595556741
run,-49.7754478454589,-76.2355194091796,-5.152127965259166,33.255155894331004,595573408
run,-49.3729057312011,-75.9881210327148,-20.43827289200083,-0.14701477717271014,595590075
run,-48.8129348754882,-76.4769439697265,-31.30588824663218,-37.451166008063545,595606742
run,-48.8931121826171,-77.5605010986328,-36.06961442425725,-75.79493933279085,595623409
run,-48.5309791564941,-79.5048065185546,-33.70256275315587,-112.14610371084362,595640076
run,-47.937400817871,-82.3689727783203,-23.94642513656181,-143.9993342862519,595656743
run,-47.5320587158203,-85.1767578125,-7.399233431149934,-169.91360701738202,595673410
run,-47.060546875,-86.1143569946289,14.478923347515488,-189.71826567965797,595690077
run,-47.7678489685058,-84.2102355957031,39.528326907966935,-204.30443995502148,595706744
run,-49.6902122497558,-82.085578918457,65.25410201393258,-215.0625217558849,595723411
run,-51.7545433044433,-80.3430480957031,89.31652971893843,-223.17448648630162,595740078
run,-53.7259063720703,-77.637336730957,109.98033140497083,-229.04924470600034,595756745
run,-55.6529083251953,-73.5429992675781,126.35830765737094,-232.14267498456263,595773412
run,-57.794075012207,-69.0314025878906,138.38138368667046,-231.2325884240129,595790079
run,-60.0601158142089,-64.993408203125,146.54756583454858,-225.00655226899653,595806746
run,-62.3058547973632,-61.2335548400878,151.57484301158053,-212.6884226829109,595823413
