Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-72.7312622070312,-48.1199111938476,162.10277094628972,-65.9176336994727,332234808
run,-75.8512496948242,-47.8192176818847,154.93550921525332,-42.82160310398647,332251475
run,-78.4513168334961,-47.7340087890625,146.343946770843,-19.818693758258654,332268142
run,-80.1517486572265,-47.3682174682617,137.6449069722825,2.586403350169268,332284809
run,-81.0894546508789,-47.154369354248,130.06943373818237,23.498405803765067,332301476
run,-81.5001678466796,-47.2825927734375,124.3090282480968,41.49805042350708,332318143
run,-81.6583251953125,-47.8304557800293,120.17872695684804,54.759685211433755,332334810
run,-81.2508850097656,-50.1353797912597,116.55614617330845,61.46280225228797,332351477
run,-80.4095382690429,-52.2872619628906,111.62787513130257,60.38195319616406,332368144
run,-79.9250717163086,-53.1432304382324,103.3431536608702,51.41754753038355,332384811
run,-79.7745742797851,-53.31396484375,89.91590258008418,35.837483365967735,332401478
run,-79.6465911865234,-53.7581596374511,70.24025479562937,16.137275519840152,332418145
run,-79.3187179565429,-53.5251121520996,44.144613075720216,-4.408432640239165,332434812
run,-79.0179290771484,-52.751724243164,12.457050915197648,-22.342348142462022,332451479
run,-79.0616989135742,-52.2916755676269,-23.120330502565096,-34.613940040443936,332468146
run,-79.6861114501953,-52.052188873291,-60.31108352697229,-39.05640085132328,332484813
run,-81.097183227539,-51.352912902832,-96.68884107883196,-34.69355642054732,332501480
run,-83.0337371826171,-50.5984649658203,-130.13298873776296,-21.84395301070824,332518147
run,-84.8306274414062,-50.2596244812011,-159.18980950857292,-1.9960627863927725,332534814
run,-85.3882369995117,-51.0978355407714,-183.22347564216315,22.549790664084117,332551481
run,-83.5079803466796,-52.6116790771484,-202.30447457592223,49.211702788294495,332568148
run,-80.9172592163086,-54.3667640686035,-216.87934663370288,75.68231656475893,332584815
run,-77.5140686035156,-56.2620201110839,-227.35563583158503,100.32764532220374,332601482
run,-73.8547973632812,-58.2552299499511,-233.77586835179682,122.3012006922474,332618149
run,-69.7677993774414,-60.2779693603515,-235.71514640001632,141.36927553103627,332634816
run,-65.561294555664,-62.5423507690429,-232.4323929174597,157.56428258332397,332651483
run,-61.7861976623535,-65.1657485961914,-223.19380747250102,170.84219395398551,332668150
run,-58.2004318237304,-68.1194686889648,-207.62817404656596,180.89766759245214,332684817
run,-54.8584480285644,-71.4297866821289,-185.98371071289608,187.2056255653672,332701484
run,-51.9515228271484,-74.9454040527343,-159.20918735872087,189.2530358520535,332718151
run,-49.6460266113281,-78.4007797241211,-128.8447257963016,186.8436467566642,332734818
run,-48.1343345642089,-81.7663955688476,-96.76460155717069,180.32995811645839,332751485
run,-47.3567123413085,-84.8593978881836,-64.86015744731701,170.65602081154765,332768152
run,-47.0265922546386,-87.594497680664,-34.77213306376548,159.1667546234945,332784819
run,-46.7158699035644,-89.8972091674804,-7.759713189281694,147.2284921546761,332801486
run,-46.6648597717285,-88.3473205566406,15.272610195127367,135.7827489573615,332818153
run,-47.2364959716796,-86.6176605224609,33.64867886965076,124.99326362318742,332834820
run,-47.788890838623,-84.7192459106445,46.79907585731023,114.12541986103443,332851487
run,-48.8312149047851,-82.7763442993164,54.23501235484124,101.71871227675149,332868154
run,-50.1023483276367,-81.079849243164,55.64750551336346,86.00762912516258,332884821
run,-51.5520820617675,-79.7890243530273,51.08844132090046,65.4614412315078,332901488
run,-52.3548431396484,-79.0324096679687,41.141642208833034,39.28322627961191,332918155
run,-52.8156509399414,-78.5819549560546,26.994647542617354,7.733042434879423,332934822
run,-52.678466796875,-78.5449600219726,10.374548862557287,-27.80677035260396,332951489
run,-52.4844741821289,-79.3553009033203,-6.622870638636308,-65.0479964968455,332968156
run,-52.2197456359863,-81.0813446044921,-21.749896756955724,-101.25761082905484,332984823
run,-51.9688873291015,-83.6585083007812,-32.82847085805966,-133.85778009032322,333001490
run,-51.7859344482421,-86.5163650512695,-37.978006185657534,-160.9965673437533,333018157
run,-50.9580383300781,-86.852783203125,-35.86808518480736,-181.9019186336396,333034824
run,-50.1571502685546,-84.2563171386718,-25.981192238257332,-196.8885505295004,333051491
run,-49.5584640502929,-81.218032836914,-8.80867304989277,-207.0150071329108,333068158
run,-49.6561660766601,-78.8489456176757,14.130033070573015,-213.5325481865243,333084825
run,-50.8848609924316,-76.3662948608398,40.514318003490104,-217.35443097031174,333101492
run,-52.5142860412597,-72.7816772460937,67.66211041040324,-218.7553367982926,333118159
run,-54.3120651245117,-68.8288650512695,93.04846640828212,-217.39444398265897,333134826
run,-56.2144126892089,-65.1989822387695,114.73745797745205,-212.60475720823342,333151493
run,-58.4100494384765,-61.6680221557617,131.61330867294885,-203.78730306421554,333168160
run,-60.7158660888671,-58.5158157348632,143.38798035696223,-190.7362549239932,333184827
run,-63.0223388671875,-55.3880233764648,150.43719831635897,-173.78053691050422,333201494
run,-65.4648742675781,-52.7644386291503,153.549668619489,-153.70979279130012,333218161
run,-67.8856811523437,-51.0159111022949,153.67154940287864,-131.52821550882587,333234828
run,-70.2225952148437,-49.643138885498,151.70629158015666,-108.14197929897283,333251495
run,-72.4665832519531,-48.54780960083,148.4003881620628,-84.1218231297772,333268162
run,-74.6753692626953,-47.9382896423339,144.31404754894734,-59.66601137293625,333284829
run,-76.6863555908203,-47.349853515625,139.84678018123415,-34.809974372753885,333301496
run,-78.3045883178711,-46.4007949829101,135.27062740881522,-9.812051800369805,333318163
run,-79.5224380493164,-46.1742858886718,130.72970793738418,14.46006980123317,333334830
run,-80.2943344116211,-46.3291091918945,126.19391669223786,36.355348579809565,333351497
run,-80.4902877807617,-47.1986694335937,121.38956807509027,53.62567250491106,333368164
run,-80.2467803955078,-49.5222511291503,115.74951366187719,63.96493581700679,333384831
run,-79.7442932128906,-51.6418380737304,108.42216664904734,65.71855388235075,333401498
run,-79.2437744140625,-52.7131996154785,98.36022720072422,58.48451141184162,333418165
run,-78.8466796875,-53.1477165222168,84.48780689061397,43.37287901063094,333434832
run,-78.4651412963867,-53.5874290466308,65.92562974118543,22.851948230944135,333451499
run,-77.9283599853515,-53.2271728515625,42.235712075701294,0.2783101416619281,333468166
run,-77.6396865844726,-52.4519653320312,13.626737719976731,-20.710294013048657,333484833
run,-77.7731323242187,-52.386302947998,-18.951715308385698,-36.779478810256045,333501500
run,-78.3013687133789,-52.2363777160644,-53.8860839603798,-45.37091869290371,333518167
run,-79.6515274047851,-51.2073326110839,-89.16073779009616,-45.03705841757416,333534834
run,-81.9364700317382,-50.3557586669921,-122.74892496930902,-35.625042748392204,333551501
run,-84.4045867919921,-49.5828590393066,-153.01170335928302,-18.26690533517169,333568168
run,-86.254768371582,-49.8455505371093,-178.95958854259237,4.879328354449723,333584835
run,-84.9226379394531,-51.21826171875,-200.2721800343515,31.131669556746665,333601502
run,-82.58544921875,-52.7972106933593,-217.0690364085973,57.908151478851444,333618169
run,-79.1518402099609,-54.4596252441406,-229.53996704004174,83.26724511505802,333634836
run,-75.447280883789,-56.3875274658203,-237.6145041124465,106.17654238707237,333651503
run,-71.2500610351562,-58.3099822998046,-240.8299491806517,126.43600072995828,333668170
run,-66.9889984130859,-60.3547821044921,-238.45124145918615,144.32547631008748,333684837
run,-63.0342254638671,-62.7632522583007,-229.77138155553897,160.1463712382333,333701504
run,-59.3470039367675,-65.5107955932617,-214.45145816631947,173.84856978825874,333718171
run,-55.8702316284179,-68.5710983276367,-192.76666432066676,184.8806378466722,333734838
run,-52.9736175537109,-71.9264755249023,-165.68114472456176,192.30470926470588,333751505
run,-50.6680259704589,-75.3881301879882,-134.74208712181087,195.1189825090461,333768172
run,-48.9843482971191,-78.839111328125,-101.84074797818494,192.6629343460247,333784839
run,-47.9006919860839,-82.3400726318359,-68.9253356794148,184.9568331336537,333801506
run,-47.4055252075195,-85.6987533569336,-37.75840527927588,172.84602748726618,333818173
run,-47.0942497253418,-88.6267013549804,-9.78429933803677,157.87478846785297,333834840
run,-47.0228614807128,-89.2459335327148,13.881338909458544,141.89749739022818,333851507
run,-47.6228866577148,-87.6647720336914,32.38437641849775,126.53211194027641,333868174
run,-48.2117805480957,-86.351333618164,45.063158615930206,112.63781405647501,333884841
run,-48.9818229675293,-84.7945938110351,51.44559413829237,100.01147964837132,333901508
run,-49.910343170166,-83.176025390625,51.3403518053155,87.42654892493663,333918175
run,-51.4898986816406,-81.7069473266601,44.99564739180003,73.01172029615338,333934842
run,-52.2151794433593,-80.5031967163086,33.24997597445912,54.84636259112906,333951509
run,-52.788963317871,-79.6530303955078,17.58259071227373,31.58535468321792,333968176
run,-52.369026184082,-79.2202224731445,0.008973048060178318,2.9307341186938505,333984843
run,-51.9066162109375,-79.3537902832031,-17.157929237087345,-30.17866084223206,334001510
run,-51.3150482177734,-80.0455474853515,-31.599367490868428,-65.71213669688278,334018177
run,-50.762466430664,-81.73095703125,-41.25251233521774,-100.99581399105527,334034844
run,-50.7368431091308,-84.4455108642578,-44.51111257372369,-133.34866402945244,334051511
run,-50.1342048645019,-86.6386795043945,-40.38904671668331,-160.71597309134876,334068178
run,-49.2467651367187,-85.9302368164062,-28.67659815331748,-182.08602054373912,334084845
run,-48.4997901916503,-83.2845840454101,-10.065896703572458,-197.54037690408174,334101512
run,-48.2397346496582,-80.7939300537109,13.841974924386728,-207.93503794585635,334118179
run,-49.2237358093261,-78.3966522216796,40.7388348724193,-214.3690472779487,334134846
run,-51.1814231872558,-75.4512176513671,68.02637080923746,-217.68062326418686,334151513
run,-53.1835594177246,-71.7123031616211,93.33302726634746,-218.17258697365563,334168180
run,-55.1487388610839,-67.9413223266601,114.94705570513442,-215.63732527830604,334184847
run,-57.2193412780761,-64.4646987915039,132.01820847239088,-209.6088325829017,334201514
run,-59.4961051940918,-61.0308265686035,144.49251029062594,-199.69185221779543,334218181
run,-61.8219337463378,-57.8433837890625,152.85460884069514,-185.82366643767557,334234848
run,-64.2206573486328,-54.8208808898925,157.80441057557766,-168.3783670203142,334251515
run,-66.6775207519531,-52.4162521362304,159.98582926251694,-148.0894895073497,334268182
run,-69.1948089599609,-50.7408599853515,159.84150337265683,-125.83227839334876,334284849
run,-71.7542877197265,-49.380313873291,157.61209914106652,-102.36557306550438,334301516
run,-74.2331619262695,-48.4151420593261,153.4462948057063,-78.16369695817167,334318183
run,-76.4159927368164,-47.9973526000976,147.54928921776605,-53.443975832210526,334334850
run,-78.0822830200195,-47.1337089538574,140.28690809714922,-28.41088717268123,334351517
run,-79.3345794677734,-46.2195587158203,132.18661690965237,-3.6212479934099497,334368184
run,-80.1691284179687,-45.8995895385742,123.82610730616719,19.720439545471432,334384851
run,-80.3997116088867,-46.3138008117675,115.64919827548108,39.73901911254912,334401518
run,-80.1293869018554,-48.0469131469726,107.77601474740086,54.234383921750855,334418185
run,-79.6039123535156,-50.3074531555175,99.87584226471886,61.305515780841176,334434852
run,-79.1093368530273,-51.9566040039062,91.15326408509556,60.001667603189816,334451519
run,-78.7609176635742,-52.5621261596679,80.46771076562054,50.72081138490285,334468186
run,-78.4779357910156,-52.9814414978027,66.57100832152793,35.20127247030871,334484853
run,-78.1507415771484,-53.1695747375488,48.41597663728131,16.147072208194555,334501520
run,-77.7555847167968,-52.6157684326171,25.466195002277388,-3.332516072748792,334518187
run,-77.6518630981445,-51.8203811645507,-2.0755686410239735,-20.265946932891843,334534854
run,-77.9100265502929,-52.0338516235351,-33.19798105362303,-32.213632890596514,334551521
run,-78.5466842651367,-52.0520820617675,-66.2165608245651,-37.48795067329994,334568188
run,-79.9462890625,-51.2392654418945,-99.10063621366807,-35.25076990382233,334584855
run,-82.0370635986328,-50.7937850952148,-129.90842676051503,-25.544782430475554,334601522
run,-84.210334777832,-50.3000869750976,-157.19285489841224,-9.257817276223365,334618189
run,-85.3163375854492,-50.6455383300781,-180.2320662277456,12.029112843098806,334634856
run,-83.6918029785156,-51.7834701538085,-198.9909831295913,36.33856044210452,334651523
run,-81.397232055664,-53.2439270019531,-213.82373440779747,61.68830778582209,334668190
run,-78.1228713989257,-54.9148368835449,-225.0441398352713,86.45694078233909,334684857
run,-74.4669876098632,-56.9472160339355,-232.56270472332793,109.59400287135105,334701524
run,-70.3278579711914,-59.1235198974609,-235.76116855467308,130.60592923289084,334718191
run,-66.1212387084961,-61.35400390625,-233.6561025233254,149.34198229132897,334734858
run,-62.1819076538085,-63.8242034912109,-225.26571418798423,165.68468664439555,334751525
run,-58.5469818115234,-66.5659484863281,-210.01856332857074,179.28571286933433,334768192
run,-55.1858291625976,-69.663345336914,-188.05286874568122,189.46806536343752,334784859
run,-52.4343605041503,-73.0230484008789,-160.31985448279977,195.34630433001246,334801526
run,-50.2263298034668,-76.5280303955078,-128.4810990616158,196.125865500672,334818193
run,-48.5727157592773,-80.0925216674804,-94.65121867212024,191.46571988744464,334834860
run,-47.5366744995117,-83.7647018432617,-61.07220708039154,181.75264101110264,334851527
run,-47.1983222961425,-86.8867416381836,-29.81052259165383,168.1527924713346,334868194
run,-47.0553131103515,-88.7329864501953,-2.545167167138817,152.37775449126713,334884861
run,-47.2565879821777,-88.2465438842773,19.525855226296237,136.21224704759575,334901528
run,-48.0103759765625,-87.1031494140625,35.67721027401737,120.95973106556308,334918195
run,-48.7259902954101,-85.9104537963867,45.59284576358698,107.01498976826579,334934862
run,-49.3812980651855,-84.3047485351562,49.301618658434016,93.73515218856602,334951529
run,-50.1607933044433,-82.7154388427734,47.15192398143601,79.6659175479243,334968196
run,-51.5409889221191,-81.2763137817382,39.83414362614537,63.04284583388658,334984863
run,-52.2870483398437,-80.1597671508789,28.41852406372171,42.39174488346859,335001530
run,-52.6502876281738,-79.659194946289,14.348824575579382,17.03374117399096,335018197
run,-52.2350120544433,-79.7359237670898,-0.6513688098167036,-12.646918739581427,335034864
run,-51.9756278991699,-80.2056655883789,-14.747556353120117,-45.22833585724821,335051531
run,-51.5266227722168,-81.1685104370117,-26.18074861650932,-78.54612346779633,335068198
run,-51.0713348388671,-83.0763320922851,-33.418895965874384,-110.1783930287814,335084865
run,-51.0122108459472,-85.5487365722656,-35.266766550423945,-137.99926740341598,335101532
run,-50.5795097351074,-86.7961349487304,-30.967665551690963,-160.64771669091397,335118199
run,-50.0757141113281,-85.1100769042968,-20.326059818029037,-177.75950132604765,335134866
run,-49.564956665039,-82.2120513916015,-3.830436552152844,-189.87545886220863,335151533
run,-49.3044509887695,-79.5477066040039,17.301422505894436,-198.06156494838322,335168200
run,-50.1241760253906,-77.4733657836914,41.24314894384133,-203.3979774740197,335184867
run,-52.0548591613769,-74.7709426879882,65.8712238093773,-206.54830373431847,335201534
run,-53.9934539794921,-71.1117782592773,89.18475615295706,-207.57339719244393,335218201
run,-55.9363212585449,-67.5665969848632,109.67641217881064,-206.02932163107164,335234868
run,-57.8892364501953,-64.2586822509765,126.51462001789898,-201.25907145852784,335251535
run,-60.0654144287109,-61.0433273315429,139.4944439473937,-192.72505683758757,335268202
run,-62.3700447082519,-57.9892578125,148.8210255238293,-180.24975023317933,335284869
run,-64.7583389282226,-55.0205879211425,154.84406455766404,-164.09450894404895,335301536
run,-67.1398239135742,-52.7270202636718,157.85479301462485,-144.87066962041433,335318203
run,-69.6462478637695,-51.0833396911621,158.01271629188437,-123.33359793223981,335334870
run,-72.2319564819336,-49.7695579528808,155.41202173526946,-100.15879314547259,335351537
run,-74.7519989013671,-48.8538169860839,150.24037283226562,-75.81958116767618,335368204
run,-76.8938980102539,-48.1961250305175,142.93977543941162,-50.651817680963646,335384871
run,-78.566650390625,-47.3554496765136,134.27028130433845,-25.101199277174157,335401538
run,-79.7973022460937,-46.5022087097168,125.21466743534738,-0.038793258013117615,335418205
run,-80.4631042480468,-46.4865341186523,116.73311330578127,23.042122918317986,335434872
run,-80.5620193481445,-47.0400314331054,109.44718089061989,42.11677520326961,335451539
run,-80.2791519165039,-48.7985076904296,103.36950233309564,55.053963220058236,335468206
run,-79.8136749267578,-50.879638671875,97.7859582706224,60.247845152387114,335484873
run,-79.318130493164,-52.4091682434082,91.34742846388104,57.2005241804873,335501540
run,-78.9143295288086,-53.0833892822265,82.35951101027456,46.80087824604086,335518207
run,-78.6131896972656,-53.4161643981933,69.19751992292909,31.18161208232566,335534874
run,-78.2040786743164,-53.3791007995605,50.73883695496368,13.22617288282647,335551541
run,-77.8183670043945,-52.5745429992675,26.698394844373254,-4.067887336655277,335568208
run,-77.7331848144531,-51.7254180908203,-2.2277966018464617,-18.139605334498214,335584875
run,-77.9868392944336,-52.4400901794433,-34.46289763649169,-27.179667467930035,335601542
run,-78.7329406738281,-52.7048110961914,-67.88143222594142,-30.194116081699477,335618209
run,-80.2424392700195,-51.8488998413085,-100.29078998734353,-26.914705699702985,335634876
run,-82.2611236572265,-51.5861740112304,-129.92210850672288,-17.675087918049716,335651543
run,-84.1888427734375,-51.2529869079589,-155.77041469817405,-3.299630840046393,335668210
run,-84.7534255981445,-51.4503517150878,-177.65975257525605,15.029105870970772,335684877
run,-83.1827545166015,-52.5182075500488,-196.0004833552024,35.96715154828151,335701544
run,-81.0066528320312,-53.963264465332,-211.32614347750948,58.25260732301991,335718211
run,-77.7007141113281,-55.6128501892089,-223.79970731119752,80.91089193012672,335734878
run,-73.9465026855468,-57.5155754089355,-232.9085738003308,103.32144511218058,335751545
run,-69.5659866333007,-59.4407653808593,-237.489632769412,125.09909729772171,335768212
run,-65.1867141723632,-61.4904060363769,-236.07107375685567,145.8360761223101,335784879
run,-61.3210563659668,-63.8703956604003,-227.37728899580767,164.83014124483,335801546
run,-57.7991981506347,-66.7202453613281,-210.79590545356666,180.94747124934608,335818213
run,-54.4827423095703,-69.9341735839843,-186.6560718454778,192.721929724061,335834880
run,-51.7071151733398,-73.4454269409179,-156.25909836238898,198.69504581697464,335851547
run,-49.5627708435058,-77.1052474975586,-121.6825346336684,197.89506859377815,335868214
run,-48.3133506774902,-80.9774475097656,-85.43140090926953,190.2799545653826,335884881
run,-47.8130264282226,-84.7513732910156,-50.04179630593841,176.95424508358923,335901548
run,-47.7304878234863,-87.5557556152343,-17.748833293894638,160.0252510962226,335918215
run,-47.5491600036621,-89.4766159057617,9.701331086123858,142.08613471535605,335934882
run,-47.8635063171386,-88.9215316772461,31.08477000271488,125.46836314993728,335951549
run,-48.6289749145507,-87.7787704467773,45.64025859938724,111.52453465863233,335968216
run,-49.3978996276855,-86.3281173706054,53.010243404397116,100.21490487122061,335984883
run,-50.3379592895507,-84.3995819091796,53.24935415510407,90.1583416914343,336001550
run,-51.6452484130859,-82.5253295898437,46.904483818247,79.12247546063811,336018217
run,-52.7106590270996,-80.956802368164,35.1054924647983,64.76101744489046,336034884
run,-53.5749588012695,-79.9390716552734,19.570725720738903,45.33675726527298,336051551
run,-53.3768005371093,-79.5569915771484,2.452994801591686,20.214284809923075,336068218
run,-52.5957260131835,-79.7076339721679,-13.968128896323188,-9.979657823276815,336084885
run,-51.8912734985351,-80.1703262329101,-27.64601176487471,-43.5178233547985,336101552
run,-51.0720634460449,-81.2208709716796,-37.03539653686627,-77.97737856545929,336118219
run,-50.8245811462402,-83.1719741821289,-41.17755894325922,-110.78104994516093,336134886
run,-51.0438919067382,-85.5438613891601,-39.62291539875601,-139.7507252030805,336151553
run,-50.7174186706543,-86.7036666870117,-32.306646115078436,-163.53471163803212,336168220
run,-50.1155853271484,-85.067398071289,-19.50009161123433,-181.78194730638975,336184887
run,-49.6245193481445,-82.1096954345703,-1.8720362898017784,-195.00385537235664,336201554
run,-49.2133598327636,-79.4998931884765,19.424073972545457,-204.17615915605026,336218221
run,-50.1614952087402,-77.4847640991211,42.77389050844355,-210.2385131645175,336234888
run,-52.0176277160644,-74.5629348754882,66.31572827247948,-213.69340873839656,336251555
run,-53.9914016723632,-70.739761352539,88.29499188420994,-214.45745927485177,336268222
run,-55.9390335083007,-67.0815658569336,107.40931542879896,-211.9959379793291,336284889
run,-57.887596130371,-63.7214736938476,122.99291115732714,-205.64383512445932,336301556
run,-59.9919090270996,-60.4170799255371,134.9787305778057,-194.9563285250906,336318223
run,-62.1953773498535,-57.3185386657714,143.68656546234257,-179.95312992163161,336334890
run,-64.529426574707,-54.3219146728515,149.5488941485311,-161.18327385108617,336351557
run,-66.8495635986328,-52.090591430664,152.8886388406511,-139.60113024051776,336368224
run,-69.224250793457,-50.5207214355468,153.82467388854633,-116.30470009128894,336384891
run,-71.6129531860351,-49.2651176452636,152.3262535195242,-92.24245452738764,336401558
run,-74.0608596801757,-48.4966087341308,148.3807757575243,-68.02243402006319,336418225
run,-76.327651977539,-48.0732879638671,142.19188601730897,-43.9285568333985,336434892
run,-78.1648406982421,-47.5029335021972,134.30423966102617,-20.161246155254027,336451559
run,-79.4800415039062,-46.6434516906738,125.57389272288947,2.796766122056534,336468226
run,-80.1667327880859,-46.4070777893066,116.96717564760287,23.880819428520915,336484893
run,-80.358528137207,-46.7388000488281,109.24848035894584,41.412099500715605,336501560
run,-80.0704956054687,-48.4334297180175,102.67132993006446,53.428718223636835,336518227
run,-79.5149765014648,-50.9133796691894,96.79330052741106,58.28946863694358,336534894
run,-78.9365844726562,-52.3471717834472,90.49369272601102,55.296221675539044,336551561
run,-78.6338653564453,-52.7758026123046,82.2033250624366,45.0528097161997,336568228
run,-78.5237655639648,-53.0840721130371,70.28727773756565,29.412550568912092,336584895
run,-78.2139434814453,-53.1647911071777,53.47722312047185,11.070783933698623,336601562
run,-77.7837295532226,-52.4393196105957,31.23824394683109,-7.001212445962258,336618229
run,-77.5823059082031,-51.762897491455,3.971684503503464,-22.071608891979924,336634896
run,-77.6970748901367,-52.1791610717773,-27.00564083201099,-31.9878574179832,336651563
run,-78.2023849487304,-52.2136039733886,-59.7107081166557,-35.332551264241104,336668230
run,-79.2976608276367,-51.3384170532226,-91.91584055712599,-31.468978606672703,336684897
run,-81.0923233032226,-50.9704971313476,-121.63290763675668,-20.54933330335826,336701564
run,-83.1160736083984,-50.6075210571289,-147.52014074363507,-3.4883196844406053,336718231
run,-84.6260452270507,-50.9233589172363,-169.08036732810876,18.1564642514695,336734898
run,-83.7239303588867,-52.0789985656738,-186.5755584249716,42.442957714100565,336751565
run,-81.7903442382812,-53.6411476135253,-200.67695469036462,67.41051267478603,336768232
run,-79.0987854003906,-55.429702758789,-211.97633044704796,91.4441722671464,336784899
run,-75.7114105224609,-57.5986289978027,-220.55756648244412,113.50619282036543,336801566
run,-71.8029632568359,-59.859634399414,-225.8166030431327,133.1508784631738,336818233
run,-67.5661468505859,-62.0448722839355,-226.60793088688038,150.32821439827552,336834900
run,-63.5677909851074,-64.4647903442382,-221.6449818907968,165.06981272624162,336851567
run,-60.0744438171386,-67.2253341674804,-209.980414227453,177.19925874379766,336868234
run,-56.6058387756347,-70.2992477416992,-191.38671273048698,186.1968753312708,336884901
run,-53.6273651123046,-73.5765686035156,-166.52417142833949,191.28159004657851,336901568
run,-51.1967887878418,-76.9192657470703,-136.86934610127176,191.68177117914888,336918235
run,-49.5058212280273,-80.3247375488281,-104.44916667575967,186.99072554900548,336934902
run,-48.4702568054199,-84.0055084228515,-71.47630647825467,177.46410755224176,336951569
run,-48.0702323913574,-87.3104553222656,-40.00436238141388,164.123266579609,336968236
run,-47.8755302429199,-89.6395568847656,-11.704888851375662,148.58394439674387,336984903
run,-47.6410675048828,-88.3288345336914,12.190067398550376,132.6294179797514,337001570
run,-48.0619926452636,-86.9618530273437,30.814362171622857,117.66016881100136,337018237
run,-48.8185386657714,-85.7193908691406,43.554401087572614,104.22259758873452,337034904
run,-49.519775390625,-84.1847305297851,49.991695429883116,91.80346749081855,337051571
run,-50.3849868774414,-82.5568008422851,49.95175773248327,78.97725928974594,337068238
run,-51.7954559326171,-81.1522903442382,43.64393690734824,63.85850263200099,337084905
run,-52.635440826416,-80.2535552978515,31.82008845741712,44.704997706314515,337101572
run,-53.1577377319335,-79.7339859008789,15.857102062765554,20.483243253195134,337118239
run,-52.69873046875,-79.3776626586914,-2.302758982437912,-8.759668215112367,337134906
run,-52.1947326660156,-79.6310958862304,-20.35018811438912,-41.809262605444104,337151573
run,-51.6544151306152,-80.6182250976562,-35.88045999620247,-76.50618490636693,337168240
run,-50.9463882446289,-82.5699081420898,-46.66463434466711,-110.23171420456757,337184907
run,-50.7571983337402,-85.1823196411132,-50.88859625365206,-140.53132295011721,337201574
run,-49.9652557373046,-86.676513671875,-47.37169762709439,-165.6853443341016,337218241
run,-49.0499038696289,-85.0759811401367,-35.774167885664276,-185.02801374105863,337234908
run,-48.1256065368652,-82.2332534790039,-16.75021089095114,-198.897829028734,337251575
run,-47.7685661315918,-79.6832122802734,8.04964796332619,-208.25162682060486,337268242
run,-48.877140045166,-77.5170059204101,36.21245937100457,-214.11966604464624,337284909
run,-50.917121887207,-74.5347061157226,65.02161945088552,-217.14119601001025,337301576
run,-52.8381652832031,-70.5817489624023,92.00229389209369,-217.36459390101786,337318243
run,-54.7123184204101,-66.8139495849609,115.35454379681781,-214.35503436500423,337334910
run,-56.7948455810546,-63.3863067626953,134.13083701569408,-207.50955065490842,337351577
run,-59.076675415039,-60.0848731994628,148.1434052544792,-196.4123660808133,337368244
run,-61.4656791687011,-56.9387702941894,157.6983309332925,-181.08575489856912,337384911
run,-64.0514144897461,-53.9471549987793,163.29283252974025,-162.05845780020118,337401578
run,-66.6009063720703,-51.7711486816406,165.38803569299208,-140.24309867554513,337418245
run,-69.1161270141601,-50.2670555114746,164.31679527300594,-116.67845583180693,337434912
run,-71.6039657592773,-49.0785789489746,160.33009647225788,-92.24950706418974,337451579
run,-74.1277847290039,-48.3976745605468,153.7347098101593,-67.52281780679075,337468246
run,-76.3446960449218,-47.9855690002441,145.0355743270013,-42.79687270861383,337484913
run,-77.9129409790039,-46.9271965026855,134.98651521019778,-18.365888701370615,337501580
run,-78.9512405395507,-46.2067184448242,124.49086889214828,5.128656689015136,337518247
run,-79.5442657470703,-46.2036743164062,114.37034570553301,26.465297582136472,337534914
run,-79.6340179443359,-46.9602622985839,105.09304051794956,43.90920652722186,337551581
run,-79.4254684448242,-49.1779708862304,96.57666277820253,55.61528336713551,337568248
run,-79.0110168457031,-51.0918655395507,88.15166701599912,60.21581401460662,337584915
run,-78.6086959838867,-52.3202934265136,78.70390093365774,57.32561475544444,337601582
run,-78.4418106079101,-52.7551116943359,66.95031657285188,47.736575352203275,337618249
run,-78.4850006103515,-53.1531524658203,51.76155610051638,33.240834674613744,337634916
run,-78.4225845336914,-53.0463714599609,32.444252319079474,16.20335559465799,337651583
run,-78.2235488891601,-52.2713737487793,8.92432422533094,-0.9076354285766804,337668250
run,-78.1808166503906,-52.1018943786621,-18.193492654602654,-15.858558503875752,337684917
run,-78.3753051757812,-53.0548934936523,-47.693322050419695,-26.799129155897635,337701584
run,-78.8092956542968,-52.7329711914062,-77.936647927076,-32.29051580145407,337718251
run,-79.7845382690429,-51.8601760864257,-107.15191281273344,-31.338355877710832,337734918
run,-81.2923431396484,-51.5516014099121,-133.77677446309903,-23.500841955053115,337751585
run,-82.8467330932617,-51.0724601745605,-156.76626404498515,-9.026659180267144,337768252
run,-82.9191131591796,-51.209300994873,-175.75629292264128,11.092297245419184,337784919
run,-80.8528671264648,-52.2216072082519,-190.99190417563617,35.239993294944746,337801586
run,-79.108901977539,-53.6091079711914,-203.01031026830267,61.461729056093596,337818253
run,-76.3362121582031,-55.2538833618164,-212.19275787974982,87.82331581567846,337834920
run,-72.7574081420898,-57.2811431884765,-218.39619372598696,112.71757562287932,337851587
run,-68.6600799560546,-59.5978965759277,-220.85833605667256,135.0221906360021,337868254
run,-64.6204223632812,-62.0547332763671,-218.42791481799532,154.0823791916545,337884921
run,-60.988182067871,-64.7220840454101,-210.00407966921267,169.5628486243217,337901588
run,-57.5840835571289,-67.5743179321289,-194.98759838450664,181.2583902979687,337918255
