Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-71.2822952270507,-46.553897857666,-53.48130034081089,8.788508606550735,1832098138
iw,-71.2129364013671,-47.6341514587402,-72.08743002520323,25.7921447284857,1832114805
iw,-71.4209442138671,-49.302936553955,-89.67818132363628,42.062396715047,1832131472
iw,-71.8704071044921,-50.7807273864746,-105.08276115025069,55.46357292144101,1832148139
iw,-72.0262145996093,-51.7514953613281,-117.4232438196532,64.79340496211297,1832164806
iw,-71.3950958251953,-52.5611991882324,-126.2237758922532,69.97813034101496,1832181473
iw,-70.2366561889648,-53.7308464050293,-131.465930741147,71.90514395572417,1832198140
iw,-68.8947677612304,-54.9190101623535,-133.57562695255464,72.02213373065408,1832214807
iw,-67.554702758789,-56.020896911621,-133.32847384390172,71.87034429312575,1832231474
iw,-66.0956802368164,-57.1941146850585,-131.68338858436465,72.68436650302102,1832248141
iw,-64.4828414916992,-58.5222015380859,-129.58265965433714,75.13359956390069,1832264808
iw,-62.7568016052246,-59.8695030212402,-127.76721959274875,79.23173283120374,1832281475
iw,-60.9476776123046,-61.2273178100585,-126.64346981241317,84.40495910050055,1832298142
iw,-59.1131019592285,-62.7498016357421,-126.21753739087765,89.68515885929017,1832314809
iw,-57.328269958496,-64.4770736694336,-126.1006297276218,93.97845043969504,1832331476
iw,-55.4882354736328,-66.2762374877929,-125.58717540774285,96.34895648388428,1832348143
iw,-53.3798904418945,-67.9598083496093,-123.80519193518974,96.25413181526197,1832364810
iw,-51.082233428955,-69.5541687011718,-119.92543086892636,93.67882944704702,1832381477
iw,-48.8168792724609,-71.083023071289,-113.39291023394931,89.14218550743404,1832398144
iw,-46.6795387268066,-72.5213165283203,-104.12351834472364,83.5841289518718,1832414811
iw,-44.7475700378418,-73.8432693481445,-92.60340155624147,78.1635889446484,1832431478
iw,-43.2286148071289,-75.0435638427734,-79.84633158796106,74.0134161452829,1832448145
iw,-42.1087799072265,-76.2212600708007,-67.2018886229028,72.00068854129252,1832464812
iw,-41.2737655639648,-77.4103775024414,-56.05541557803792,72.53856950416305,1832481479
iw,-40.7624473571777,-78.6062393188476,-47.50234011242922,75.48734991632234,1832498146
iw,-40.283836364746,-79.9173583984375,-42.095231168079295,80.16743063276202,1832514813
iw,-39.6051025390625,-81.3983306884765,-39.74064231063848,85.48687467892711,1832531480
iw,-38.6691741943359,-82.9258728027343,-39.769546528107405,90.1631673628,1832548147
iw,-37.7447509765625,-84.5026779174804,-41.14240473055764,92.99702372404742,1832564814
iw,-37.0001831054687,-86.2196960449218,-42.708434036429935,93.14037196978373,1832581481
iw,-36.2642707824707,-87.9920196533203,-43.43814534472311,90.29447461411341,1832598148
iw,-35.5859718322753,-89.5074234008789,-42.58133965477181,84.7807606945447,1832614815
iw,-35.0024757385253,-89.0467376708984,-39.742330024759625,77.4516790637848,1832631482
iw,-34.4164886474609,-88.0478591918945,-34.8876312873883,69.45314573952258,1832648149
iw,-33.8696670532226,-87.2820739746093,-28.30496386337447,61.90126179179086,1832664816
iw,-33.419334411621,-86.4582901000976,-20.525372564999067,55.56931640074313,1832681483
iw,-33.128002166748,-85.5128021240234,-12.213759760511705,50.67695300131338,1832698150
iw,-32.9801521301269,-84.5981826782226,-4.034637308681581,46.833073932361884,1832714817
iw,-33.044261932373,-83.8454360961914,3.4892561515454044,43.130796253732306,1832731484
iw,-33.4983787536621,-83.2283020019531,10.09290602383764,38.35458924698743,1832748151
iw,-33.9963874816894,-82.7404479980468,15.818561219346917,31.247837049729213,1832764818
iw,-34.1663093566894,-82.3613586425781,20.9693240727714,20.792830975433365,1832781485
iw,-34.0668411254882,-82.0586853027343,25.97495475171395,6.45784422813396,1832798152
iw,-34.2586326599121,-81.9774780273437,31.22548696174186,-11.637644088177524,1832814819
iw,-35.0817794799804,-82.2477493286132,36.94806394912651,-32.68841698673302,1832831486
iw,-36.0434226989746,-83.1003036499023,43.17192100522545,-55.32966168209128,1832848153
iw,-36.8507385253906,-84.6410522460937,49.769185691282196,-77.90999790528222,1832864820
iw,-37.8132362365722,-86.5930938720703,56.523713499199864,-98.84159913587378,1832881487
iw,-38.9030494689941,-88.5652313232421,63.18730181008776,-116.91842018268424,1832898154
iw,-40.2878036499023,-88.4443054199218,69.50978714010142,-131.49891442169547,1832914821
iw,-41.606647491455,-86.5054244995117,75.24748155418516,-142.5039155354062,1832931488
iw,-42.6564292907714,-84.3651428222656,80.1599117035297,-150.25744316787083,1832948155
iw,-43.5277366638183,-81.9216766357421,84.01025194201408,-155.25709995758328,1832964822
iw,-44.7053184509277,-79.2645034790039,86.58973657540312,-157.97256163831295,1832981489
iw,-46.0744094848632,-76.7466201782226,87.77545803450595,-158.73773111515212,1832998156
iw,-47.3799896240234,-74.3699874877929,87.60170123488071,-157.7527785305203,1833014823
iw,-48.5490913391113,-71.7355117797851,86.30176358819682,-155.17253703061084,1833031490
iw,-49.6763687133789,-68.8271789550781,84.28620607600405,-151.2306697080134,1833048157
iw,-50.8394813537597,-65.9673614501953,82.06034373360464,-146.32920989662907,1833064824
iw,-52.0594177246093,-63.5790061950683,80.11838622029322,-141.02260044853406,1833081491
iw,-53.4523391723632,-61.7222061157226,78.85932464764117,-135.86636793006272,1833098158
iw,-54.8025817871093,-60.0277404785156,78.54960625452112,-131.1782032933193,1833114825
iw,-56.1251831054687,-58.1281547546386,79.32710524972656,-126.82747436292728,1833131492
iw,-57.4029197692871,-56.017765045166,81.22013041108673,-122.1761816662743,1833148159
iw,-58.62056350708,-54.0077781677246,84.15465092320122,-116.23040949455317,1833164826
iw,-59.7602005004882,-52.2474632263183,87.93872732062283,-107.96660620465913,1833181493
iw,-60.8648605346679,-50.3282394409179,92.23330877139746,-96.72299416950841,1833198160
iw,-61.9406356811523,-48.4646034240722,96.53261523998276,-82.5176081549133,1833214827
iw,-62.9665298461914,-47.1429252624511,100.18045331971763,-66.17031211550487,1833231494
iw,-63.9280776977539,-46.4570159912109,102.4406025188914,-49.16351421729253,1833248161
iw,-64.8821258544921,-46.3406600952148,102.62185473753473,-33.26872216170063,1833264828
iw,-65.8041687011718,-46.6173095703125,100.23540187738882,-20.06344530229705,1833281495
iw,-66.622329711914,-46.5357818603515,95.14110444188177,-10.514838167653044,1833298162
iw,-67.3336944580078,-46.4521903991699,87.6298458714181,-4.778306265958543,1833314829
iw,-67.8771743774414,-46.1497611999511,78.40037598032609,-2.263684599522032,1833331496
iw,-68.2384338378906,-45.9980926513671,68.42084331685099,-1.912224528850042,1833348163
iw,-68.5952224731445,-45.9828948974609,58.705724966996755,-2.5602028797990144,1833364830
iw,-68.9779891967773,-45.8725280761718,50.06907588166539,-3.2600483968557596,1833381497
iw,-69.3008041381836,-45.6943244934082,42.92075824795687,-3.4688031652010225,1833398164
iw,-69.5650024414062,-45.5384101867675,37.154947942571305,-3.065569928361723,1833414831
iw,-69.8240585327148,-45.5694580078125,32.15391421322132,-2.2084632304953464,1833431498
iw,-70.1212387084961,-45.8847961425781,26.906945392185378,-1.0879886813239719,1833448165
iw,-70.397216796875,-46.3074951171875,20.22547624702225,0.32499755381115064,1833464832
iw,-70.6137619018554,-46.8654174804687,11.016691602592147,2.4206557546328638,1833481499
iw,-70.7526397705078,-47.1564865112304,-1.4411302355641005,5.89302972055975,1833498166
iw,-70.8137054443359,-46.9225616455078,-17.290482313927836,11.477032369311466,1833514833
iw,-70.7952651977539,-46.5747451782226,-36.016421665354436,19.57835606880951,1833531500
iw,-70.7461624145507,-46.7635650634765,-56.52786290933242,29.970794385746274,1833548167
iw,-70.6985549926757,-47.6012840270996,-77.37418763976854,41.72461098467707,1833564834
iw,-70.7768020629882,-49.0439758300781,-97.02481242375816,53.42333704005591,1833581501
iw,-71.1181488037109,-50.6016769409179,-114.12772770228507,63.582984415662516,1833598168
iw,-71.5341186523437,-51.9813652038574,-127.69451783380578,71.094168278915,1833614835
iw,-71.3918075561523,-53.2196884155273,-137.20488855610373,75.51390146270208,1833631502
iw,-70.4029235839843,-54.5287475585937,-142.64500855022987,77.1204973704747,1833648169
iw,-68.9999237060546,-55.7686233520507,-144.48255847500488,76.74961383407077,1833664836
iw,-67.5840682983398,-56.9084281921386,-143.5654135598202,75.49892591788216,1833681503
iw,-66.1454925537109,-58.0976791381835,-140.94145399267518,74.40856101189935,1833698170
iw,-64.5486221313476,-59.3975791931152,-137.63259644864908,74.20702765853468,1833714837
iw,-62.7983245849609,-60.7148094177246,-134.4253450475266,75.17558208006042,1833731504
iw,-60.9530181884765,-62.0106391906738,-131.73686815347915,77.14286658395127,1833748171
iw,-58.9976501464843,-63.3616104125976,-129.58395865224864,79.5889517463205,1833764838
iw,-57.1123352050781,-64.8193206787109,-127.6464187907437,81.81938923779047,1833781505
iw,-55.1752128601074,-66.3527374267578,-125.39502229268551,83.16249361021704,1833798172
iw,-53.1540412902832,-67.8480377197265,-122.24909912083527,83.14271689762293,1833814839
iw,-50.9766311645507,-69.213264465332,-117.73234723752277,81.59088368270758,1833831506
iw,-48.7900238037109,-70.5460510253906,-111.60107673670034,78.67022618909247,1833848173
iw,-46.7380943298339,-71.8226776123046,-103.92445196669922,74.82092281293012,1833864840
iw,-44.8477325439453,-73.01220703125,-95.10145425754311,70.64558863718428,1833881507
iw,-43.0851325988769,-74.0970840454101,-85.80500245418492,66.76796804985815,1833898174
iw,-41.6919517517089,-75.1265869140625,-76.85260970286993,63.69796283734576,1833914841
iw,-40.6355552673339,-76.1820526123046,-69.0198296980787,61.73116270305355,1833931508
iw,-39.8324089050293,-77.2258529663086,-62.837826741569316,60.90155939730571,1833948175
iw,-39.0804901123046,-78.2286376953125,-58.43753840053505,60.99372111486676,1833964842
iw,-38.1902618408203,-79.2652359008789,-55.50036396815834,61.60879213292742,1833981509
iw,-37.2109413146972,-80.3675460815429,-53.34037315841292,62.26955031810653,1833998176
iw,-36.2715644836425,-81.4785537719726,-51.09068379276056,62.54270551176984,1834014843
iw,-35.4143180847168,-82.6211624145507,-47.926849525423016,62.151189611368025,1834031510
iw,-34.7793312072753,-83.7333145141601,-43.25476542155599,61.04800607955143,1834048177
iw,-34.2879104614257,-84.7611999511718,-36.81793459114074,59.429710425810164,1834064844
iw,-33.845588684082,-85.7146759033203,-28.717623143288247,57.682098662268494,1834081511
iw,-33.5210990905761,-86.5840759277343,-19.36646502609272,56.26923600677772,1834098178
iw,-33.3349151611328,-87.4570159912109,-9.40251484695606,55.59299933295367,1834114845
iw,-33.3529052734375,-88.3276672363281,0.4161125241586137,55.85788847570304,1834131512
iw,-33.5675582885742,-89.1230773925781,9.323549254676733,56.97283755017207,1834148179
iw,-33.7810478210449,-89.1906127929687,16.656087004126444,58.51052304336221,1834164846
iw,-33.9842376708984,-88.303840637207,21.951927068963613,59.73034765598989,1834181513
iw,-34.269546508789,-87.3810958862304,25.0352029227072,59.65969715158314,1834198180
iw,-34.9495849609375,-86.5327072143554,26.076427682529516,57.22342716892483,1834214847
iw,-35.7677268981933,-85.7652053833007,25.610174163726086,51.412390638135626,1834231514
iw,-36.1621932983398,-85.0677108764648,24.48090306170288,41.4796510416994,1834248181
iw,-36.0858306884765,-84.4163742065429,23.701182436964157,27.1394803595363,1834264848
iw,-36.086082458496,-83.9822616577148,24.2468457133689,8.721939556035332,1834281515
iw,-37.0540504455566,-83.9131469726562,26.84951241447375,-12.779242064411637,1834298182
iw,-37.6748046875,-84.3827056884765,31.843959806175338,-35.81628903234682,1834314849
iw,-38.0470657348632,-85.5193939208984,39.09542601746501,-58.559627324509876,1834331516
iw,-38.7613906860351,-87.2125244140625,48.01084667751559,-79.27175741534961,1834348183
iw,-39.7983016967773,-89.0338973999023,57.639963220243466,-96.66722853303065,1834364850
iw,-41.1747283935546,-88.5006713867187,66.86551588986366,-110.13425892781896,1834381517
iw,-42.6458435058593,-86.7722702026367,74.6459959485609,-119.74405010440859,1834398184
iw,-43.8264350891113,-85.0848617553711,80.23670417086811,-126.06369259988674,1834414851
iw,-44.6045303344726,-83.2413482666015,83.31672120274929,-129.8709559300733,1834431518
iw,-45.4550704956054,-81.1683807373046,83.99626124204514,-131.89875894297322,1834448185
iw,-46.6482734680175,-78.9289016723632,82.73278541592975,-132.70079473498,1834464852
iw,-47.9170265197753,-76.6469268798828,80.2039810299883,-132.65541356365938,1834481519
iw,-49.0253219604492,-74.3186264038086,77.16918444512996,-132.05734557946727,1834498186
iw,-50.001163482666,-71.9494400024414,74.33116228772623,-131.2160520927521,1834514853
iw,-51.0504112243652,-69.6964645385742,72.21196771743477,-130.48924578338776,1834531520
iw,-52.2361526489257,-67.6452560424804,71.06965613285423,-130.21884280483167,1834548187
iw,-53.5466156005859,-65.7603073120117,70.88205106057062,-130.58815059028169,1834564854
iw,-54.8640899658203,-63.7760391235351,71.40222036328275,-131.46379384417304,1834581521
iw,-56.1654396057128,-61.6365623474121,72.26291313696812,-132.30295496884972,1834598188
iw,-57.420555114746,-59.4281158447265,73.09195369077284,-132.18601701127395,1834614855
iw,-58.6083221435546,-57.2637329101562,73.60297556697876,-129.98744595769463,1834631522
iw,-59.6867904663085,-55.2114524841308,73.64010043427602,-124.64795855209552,1834648189
iw,-60.6333808898925,-53.2296867370605,73.17319065340793,-115.47763217659448,1834664856
iw,-61.4950294494628,-51.2517318725585,72.2563923947225,-102.40678497857813,1834681523
iw,-62.3174934387207,-49.6252326965332,70.97243599033229,-86.106443843209,1834698190
iw,-63.1054306030273,-48.4573249816894,69.38560708182592,-67.92466091619467,1834714857
iw,-63.8473777770996,-47.6995849609375,67.5184846534253,-49.632292915779686,1834731524
iw,-64.5330657958984,-47.433982849121,65.35639410115813,-33.03410391865416,1834748191
iw,-65.1728973388671,-47.441291809082,62.87387374892956,-19.55459892673553,1834764858
iw,-65.7512664794921,-47.536376953125,60.07133928838699,-9.926376653458385,1834781525
iw,-66.2932891845703,-47.4239807128906,57.00779194904204,-4.078941356812179,1834798192
iw,-66.7933654785156,-47.2873802185058,53.81684576442194,-1.256520938065327,1834814859
iw,-67.1635589599609,-47.076732635498,50.69849748420934,-0.3133474445234243,1834831526
iw,-67.4776000976562,-46.9956893920898,47.887108336632885,-0.07955515102635995,1834848193
iw,-67.8166885375976,-47.004653930664,45.603957099105,0.3184263473085007,1834864860
iw,-68.1670913696289,-47.0335044860839,44.00566643171673,1.2672956713473191,1834881527
iw,-68.5600967407226,-47.0420150756835,43.13621876238422,2.640963639092792,1834898194
iw,-68.9658584594726,-47.0770454406738,42.88526764501765,3.9297788310383996,1834914861
iw,-69.2939987182617,-47.1581077575683,42.95586900068722,4.484503710547377,1834931528
iw,-69.596565246582,-47.3324317932128,42.85136729366055,3.8128191448048487,1834948195
iw,-69.9179077148437,-47.8022766113281,41.897528866878524,1.8482760678041015,1834964862
iw,-70.141128540039,-48.1921691894531,39.31415780535567,-0.8973164551022831,1834981529
iw,-70.2855224609375,-48.2659339904785,34.33747113590482,-3.3717348470707655,1834998196
iw,-70.4220886230468,-48.1770668029785,26.374911061664246,-4.231417640284393,1835014863
iw,-70.4214477539062,-47.7631721496582,15.156102047121243,-2.2408867376652277,1835031530
iw,-70.3327941894531,-47.428466796875,0.8349192143530227,3.3139760592554124,1835048197
iw,-70.3085632324218,-47.6346397399902,-15.99597625488697,12.35945850925988,1835064864
iw,-70.2777557373046,-48.3517227172851,-34.39234147736535,24.023689236321335,1835081531
iw,-70.1740036010742,-49.2922019958496,-53.22434058629699,36.88437536764731,1835098198
iw,-69.9916915893554,-50.3727989196777,-71.36581940234174,49.37015677038351,1835114865
iw,-69.8122100830078,-51.5638732910156,-87.84556838925454,60.16209064670241,1835131532
iw,-69.7113189697265,-52.812644958496,-101.9283177700263,68.46547945130831,1835148199
iw,-69.4905090332031,-54.0632896423339,-113.13791571274217,74.09109409201353,1835164866
iw,-68.8542709350586,-55.2961654663085,-121.26130650900194,77.35876667825582,1835181533
iw,-67.7138366699218,-56.5262718200683,-126.3607255467751,78.88832224788528,1835198200
iw,-66.3416137695312,-57.7979888916015,-128.7864609641686,79.36292879211378,1835214867
iw,-64.9047698974609,-59.1421165466308,-129.15564624110243,79.33969413802399,1835231534
iw,-63.3946952819824,-60.5461502075195,-128.26577332882505,79.15092535430472,1835248201
iw,-61.8400955200195,-61.9275360107421,-126.94105452135642,78.90118164974842,1835264868
iw,-60.2996711730957,-63.3159637451171,-125.84427121412797,78.53458666436933,1835281535
iw,-58.791030883789,-64.6966476440429,-125.30753680221434,77.93234221707405,1835298202
iw,-57.2521247863769,-66.0426712036132,-125.23604121265707,77.00197421990497,1835314869
iw,-55.4628715515136,-67.3364105224609,-125.1213302711612,75.73211678997927,1835331536
iw,-53.4600067138671,-68.5824584960937,-124.16992570113803,74.20344863635835,1835348203
iw,-51.3579368591308,-69.7634887695312,-121.51797712946643,72.56251404735693,1835364870
iw,-49.2538146972656,-70.9413986206054,-116.47629025519052,70.97604923969561,1835381537
iw,-47.177978515625,-72.1501235961914,-108.74209488823018,69.58605426572676,1835398204
iw,-45.2304077148437,-73.3324432373046,-98.52312235749103,68.4805152481441,1835414871
iw,-43.6069755554199,-74.4467010498046,-86.53915465919849,67.68560792760479,1835431538
iw,-42.4106864929199,-75.5663070678711,-73.89356003385535,67.1776567399568,1835448205
iw,-41.4809913635253,-76.7461776733398,-61.8418328510311,66.90886633608974,1835464872
iw,-40.6957969665527,-77.9408721923828,-51.517019645909656,66.83790099921018,1835481539
iw,-40.1019172668457,-79.0741653442382,-43.68735042848827,66.95398518523311,1835498206
iw,-39.6344833374023,-80.2357025146484,-38.61077131469607,67.2841673661603,1835514873
iw,-39.0566978454589,-81.4055023193359,-36.0199493860242,67.87979826883813,1835531540
iw,-38.2910003662109,-82.5245208740234,-35.23180075929055,68.78758972259773,1835548207
iw,-37.6181411743164,-83.6274261474609,-35.33960345606668,70.01805114468252,1835564874
iw,-37.039192199707,-84.8062362670898,-35.42580773774866,71.52590026608517,1835581541
iw,-36.4806251525878,-86.1365432739257,-34.73823883104793,73.21086714485178,1835598208
iw,-35.8284149169921,-87.4863586425781,-32.79596783844849,74.9339268039306,1835614875
iw,-35.3210182189941,-88.8288116455078,-29.417345647997756,76.53037856743758,1835631542
iw,-34.906940460205,-89.5114135742187,-24.68088698260209,77.79764893990806,1835648209
iw,-34.7327880859375,-88.3238067626953,-18.841355990878103,78.44746985799506,1835664876
iw,-34.6126976013183,-87.1597213745117,-12.231498094316624,78.03519936399128,1835681543
iw,-34.4766693115234,-86.050422668457,-5.180212732765891,75.90316252604683,1835698210
iw,-34.3563156127929,-84.9802322387695,2.0344565565214623,71.18730989651561,1835714877
iw,-34.4345321655273,-84.0015182495117,9.199274634283372,62.926596443405735,1835731544
iw,-34.8841285705566,-83.0706024169921,16.16197424712203,50.280296118005054,1835748211
iw,-35.3950462341308,-82.2827072143554,22.82280084156531,32.810283498000814,1835764878
iw,-35.6875801086425,-81.7531204223632,29.124931663917607,10.742120827023081,1835781545
iw,-36.0074310302734,-81.6735763549804,35.044897846756925,-14.899001698832356,1835798212
iw,-36.7759475708007,-82.1788864135742,40.589162663964615,-42.35946261553691,1835814879
iw,-37.7194213867187,-83.3787231445312,45.800185821863785,-69.45494149794014,1835831546
iw,-38.6546211242675,-85.242431640625,50.76036392673581,-94.02831543721649,1835848213
iw,-39.4592590332031,-87.1781158447265,55.57375057431796,-114.42624184684585,1835864880
iw,-40.3228225708007,-87.6459045410156,60.31948802113291,-129.82738601936734,1835881547
iw,-41.3261070251464,-86.1816635131836,64.99638586962607,-140.30304876796913,1835898214
iw,-42.3773727416992,-84.5547180175781,69.4902536328223,-146.60031633652804,1835914881
iw,-43.3493957519531,-82.7301864624023,73.58528390996744,-149.75728579761758,1835931548
iw,-44.4307632446289,-80.5188369750976,77.01974314884373,-150.72396005556084,1835948215
iw,-45.6890869140625,-78.1650238037109,79.56863107171034,-150.1370256532579,1835964882
iw,-46.9993782043457,-75.7726974487304,81.1261640043099,-148.30530168766396,1835981549
iw,-48.2372245788574,-73.1372833251953,81.75900100848143,-145.3625610915628,1835998216
iw,-49.4487380981445,-70.4134521484375,81.70903757843253,-141.48004669143688,1836014883
iw,-50.7106895446777,-67.8432998657226,81.34147427397095,-137.01607186094435,1836031550
iw,-51.9539260864257,-65.6613235473632,81.0524322171801,-132.513437115637,1836048217
iw,-53.1938095092773,-63.910285949707,81.16328511579903,-128.52912804433072,1836064884
iw,-54.5315780639648,-62.321548461914,81.83382175580493,-125.36927645982821,1836081551
iw,-55.9202842712402,-60.5339813232421,83.02250026612414,-122.86177017701885,1836098218
iw,-57.2612380981445,-58.4998931884765,84.50785882860227,-120.29258292773396,1836114885
iw,-58.5367012023925,-56.3763084411621,85.96322423534589,-116.56017248998613,1836131552
iw,-59.8055076599121,-54.4618759155273,87.05606156781928,-110.50521653600546,1836148219
iw,-60.9977760314941,-52.621238708496,87.53343454385264,-101.30090320568551,1836164886
iw,-61.9643020629882,-50.7824935913085,87.2617515758158,-88.76841293205256,1836181553
iw,-62.746353149414,-49.3843231201171,86.21134032366142,-73.5090779620714,1836198220
iw,-63.4558792114257,-48.5785942077636,84.40430714055275,-56.80386819379554,1836214887
iw,-64.0527191162109,-48.2685546875,81.86114220029852,-40.30819185814568,1836231554
iw,-64.5937957763671,-48.1911315917968,78.57730379934407,-25.64351970804956,1836248221
iw,-65.1748962402343,-48.1561241149902,74.54055681603842,-14.0243607780525,1836264888
iw,-65.820068359375,-48.0735206604003,69.77748447918192,-6.037645200744884,1836281555
iw,-66.4180679321289,-47.862979888916,64.40478467127174,-1.6219060726117358,1836298222
iw,-66.9212112426757,-47.6695861816406,58.66109816038093,-0.21312821493526923,1836314889
iw,-67.304443359375,-47.5327720642089,52.90493927425427,-0.9720741573915759,1836331556
iw,-67.569351196289,-47.6414337158203,47.57698650433638,-3.0036771099475112,1836348223
iw,-67.7700271606445,-47.7733688354492,43.134320456162946,-5.514370202528566,1836364890
iw,-67.9535446166992,-47.6780967712402,39.96787532105926,-7.898913116810312,1836381557
iw,-68.1756973266601,-47.4255218505859,38.31385293536286,-9.774076908909242,1836398224
iw,-68.4444808959961,-47.1321678161621,38.16860045698971,-10.973169592690024,1836414891
iw,-68.7437133789062,-46.9492454528808,39.21843197525783,-11.500202316637333,1836431558
iw,-69.0848236083984,-46.8649673461914,40.802315748118126,-11.440298766817257,1836448225
iw,-69.4716644287109,-46.8732681274414,41.93157987991631,-10.841294444353371,1836464892
iw,-69.7887878417968,-46.9670982360839,41.388601177309646,-9.606111038668317,1836481559
iw,-69.9351348876953,-46.9966964721679,37.91078599034322,-7.445767250738317,1836498226
iw,-70.0515060424804,-47.0345802307128,30.43913929661664,-3.9276967522737407,1836514893
iw,-70.1528091430664,-46.9997177124023,18.380779477910014,1.3830310453270283,1836531560
iw,-70.1907882690429,-46.9698448181152,1.813808759962381,8.735618658285228,1836548227
iw,-70.2629623413086,-47.1766128540039,-18.43718068471283,18.033841036867567,1836564894
iw,-70.4673767089843,-47.7319526672363,-40.89913452265931,28.77705256193056,1836581561
iw,-70.8105392456054,-48.5875434875488,-63.714448927104904,40.1355035903516,1836598228
iw,-71.2784805297851,-49.7223014831543,-85.00395270184077,51.13626503638829,1836614895
iw,-71.8494415283203,-50.9342155456543,-103.22336183877786,60.89032344416258,1836631562
iw,-72.5206451416015,-52.1156845092773,-117.41370660453347,68.78078313546345,1836648229
iw,-72.9877395629882,-53.3291015625,-127.29623053426735,74.5581815606016,1836664896
iw,-72.6760482788086,-54.6318626403808,-133.22288808128715,78.33222847193642,1836681563
iw,-71.6749267578125,-56.0437622070312,-136.02632097563063,80.48442856398493,1836698230
iw,-70.2568283081054,-57.4553756713867,-136.81031516636122,81.53944070268238,1836714897
iw,-68.7183685302734,-58.8185997009277,-136.70844963899785,82.02914928486898,1836731564
iw,-67.07763671875,-60.194725036621,-136.64092433392125,82.37509075018289,1836748231
iw,-65.3349304199218,-61.5758972167968,-137.11648658955238,82.80926665912476,1836764898
iw,-63.4621086120605,-62.9225463867187,-138.134514215363,83.34855151443487,1836781565
iw,-61.3772621154785,-64.3099822998046,-139.22216166946825,83.82946979680285,1836798232
iw,-59.1253204345703,-65.7756881713867,-139.5971185958901,83.9967818658951,1836814899
iw,-56.9270095825195,-67.3084564208984,-138.40206602697944,83.62329804671765,1836831566
iw,-54.732437133789,-68.7846450805664,-134.93717012669921,82.62493600837387,1836848233
iw,-52.6467094421386,-70.2169723510742,-128.83002637802474,81.13156010760157,1836864900
iw,-50.5698547363281,-71.6190032958984,-120.11617912343893,79.48509087629479,1836881567
iw,-48.5479698181152,-72.9345397949218,-109.23561980936205,78.1589358742839,1836898234
iw,-46.579044342041,-74.1547698974609,-96.96473898043257,77.61877455363663,1836914901
iw,-44.9087142944335,-75.3718490600586,-84.29846427338988,78.16565199129933,1836931568
iw,-43.6734428405761,-76.6475830078125,-72.2893043470494,79.81151053180271,1836948235
iw,-42.7422676086425,-77.9636993408203,-61.856270491239655,82.23063922182487,1836964902
iw,-42.0871772766113,-79.3417816162109,-53.59836792291074,84.80915983454939,1836981569
iw,-41.5866165161132,-80.8015518188476,-47.66665955494528,86.7854147026001,1836998236
iw,-40.9546470642089,-82.3311538696289,-43.745245975168636,87.4458122952258,1837014903
iw,-40.1927185058593,-83.849739074707,-41.15901772070955,86.32106164866808,1837031570
iw,-39.4393348693847,-85.2958068847656,-39.07797367734139,83.3232175166278,1837048237
iw,-38.6894416809082,-86.5498580932617,-36.74892780239302,78.77861509391327,1837064904
iw,-38.0259704589843,-87.4687423706054,-33.6763658986078,73.34384556333866,1837081571
iw,-37.4444770812988,-88.0579147338867,-29.698276650084413,67.83145431273671,1837098238
iw,-37.0093345642089,-88.2198486328125,-24.94568936758746,63.00269867075634,1837114905
iw,-36.7790336608886,-87.8716506958007,-19.717027888495508,59.39122832741581,1837131572
iw,-36.7194747924804,-87.149673461914,-14.325705836094214,57.20039607140429,1837148239
iw,-36.6304473876953,-86.2087860107421,-8.983336317917372,56.28085788527971,1837164906
iw,-36.469181060791,-85.1910400390625,-3.759364230871315,56.165140590779956,1837181573
iw,-36.3015060424804,-84.2438507080078,1.38148176985309,56.126923884859586,1837198240
iw,-36.2219924926757,-83.4077529907226,6.500877428725309,55.24607799563289,1837214907
iw,-36.2923240661621,-82.6540756225586,11.62060287849003,52.48473125658374,1837231574
iw,-36.6899871826171,-81.9765014648437,16.705335141719697,46.79743222370537,1837248241
iw,-37.3482131958007,-81.3619003295898,21.6947118112573,37.295253538884545,1837264908
iw,-37.7517585754394,-80.787727355957,26.552229010831912,23.45626149176751,1837281575
iw,-37.8628387451171,-80.3669357299804,31.29421723726365,5.334470381268741,1837298242
iw,-38.1885795593261,-80.2965621948242,35.98725832341203,-16.31207816448996,1837314909
iw,-39.1496315002441,-80.7210235595703,40.728904818987615,-40.053668876063306,1837331576
iw,-40.1833267211914,-81.7497634887695,45.625791379920436,-64.01929408262095,1837348243
iw,-40.8604011535644,-83.3804702758789,50.76318516354771,-86.28837826517528,1837364910
iw,-41.4970397949218,-85.4517974853515,56.15600917294457,-105.33021717732345,1837381577
iw,-42.4160232543945,-87.1533889770507,61.695270873531115,-120.336049681472,1837398244
iw,-43.5194435119628,-87.1311264038086,67.12548064965954,-131.31270113247072,1837414911
iw,-44.6226654052734,-86.1421203613281,72.07798895265563,-138.8994519406309,1837431578
iw,-45.653995513916,-84.9121170043945,76.15186918047051,-143.99420007712015,1837448245
iw,-46.7201881408691,-82.9916458129882,79.01067612084368,-147.36330873554735,1837464912
iw,-47.8653411865234,-80.6603240966796,80.46463620811133,-149.40591016332343,1837481579
iw,-49.0638885498046,-78.2154312133789,80.52101695687891,-150.15123440439856,1837498246
iw,-50.2386398315429,-75.5104827880859,79.39486809693872,-149.44811670313285,1837514913
