Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-36.9965934753418,-86.6334991455078,-13.77899914049006,56.796468343111584,1645744411
iw,-36.6298027038574,-85.6365966796875,-17.830750130158627,53.434946793888564,1645761078
iw,-36.2141876220703,-84.768081665039,-21.374777916577404,50.32641512113814,1645777745
iw,-35.8752555847168,-84.069351196289,-23.975094981207388,47.337772955319814,1645794412
iw,-35.5294303894043,-83.5057144165039,-25.264341203804353,44.07290740649234,1645811079
iw,-35.1359672546386,-82.987678527832,-24.931816380203287,39.860501769224854,1645827746
iw,-34.8721275329589,-82.4798431396484,-22.7170224379506,33.83070515736925,1645844413
iw,-34.8072471618652,-81.9328155517578,-18.429637503482834,25.094612352296853,1645861080
iw,-34.5022048950195,-81.4303283691406,-12.003682927486967,12.994973869994174,1645877747
iw,-34.0589256286621,-81.1520233154296,-3.5684493749047435,-2.6467475768263298,1645894414
iw,-33.6744995117187,-81.2466735839843,6.50783749809444,-21.378880263257457,1645911081
iw,-34.0899772644043,-81.8486938476562,17.649973291811303,-42.133196761255824,1645927748
iw,-35.2589454650878,-83.0045089721679,29.193844266806273,-63.41713126865906,1645944415
iw,-36.2568931579589,-84.626480102539,40.53772426347032,-83.630161913861,1645961082
iw,-36.8697624206543,-86.2932357788086,51.23983639445373,-101.4000645966608,1645977749
iw,-37.5700416564941,-87.4056549072265,61.0105763589056,-115.82706626084196,1645994416
iw,-38.5243301391601,-87.0217208862304,69.62698090159691,-126.56468933504004,1646011083
iw,-39.9301681518554,-85.5508956909179,76.84965377831553,-133.73660266149443,1646027750
iw,-41.5434379577636,-83.6440887451171,82.40671600776186,-137.75372371629737,1646044417
iw,-42.9643898010253,-81.5628051757812,86.0501208574419,-139.1243357068788,1646061084
iw,-44.1280326843261,-79.4495773315429,87.64299793680745,-138.33385212042776,1646077751
iw,-45.2548751831054,-77.3899002075195,87.23227076807106,-135.8256740631487,1646094418
iw,-46.5960693359375,-75.2842102050781,85.08299521394797,-132.06514136319186,1646111085
iw,-47.939453125,-73.0115509033203,81.66838873312868,-127.63228947127234,1646127752
iw,-49.091495513916,-70.7000045776367,77.61278339546767,-123.27262751046166,1646144419
iw,-50.1360816955566,-68.5654525756836,73.58853835437907,-119.84305361528676,1646161086
iw,-51.1493759155273,-66.8031539916992,70.1841209375908,-118.12812640636137,1646177753
iw,-52.1562271118164,-65.3696136474609,67.78086192838741,-118.56556118413336,1646194420
iw,-53.239028930664,-63.7475967407226,66.4830539374327,-120.98211430935942,1646211087
iw,-54.4529724121093,-61.696964263916,66.13175005382865,-124.46255952078116,1646227754
iw,-55.8627471923828,-59.4880104064941,66.40180059893001,-127.43429336738942,1646244421
iw,-57.3168449401855,-57.3839836120605,66.94758781381968,-127.96841283326518,1646261088
iw,-58.638744354248,-55.3671722412109,67.54149584676388,-124.2213297201651,1646277755
iw,-59.803955078125,-53.2883567810058,68.15185865892263,-114.9016412582806,1646294422
iw,-60.8290710449218,-51.3261032104492,68.93305375397942,-99.64447254617026,1646311089
iw,-61.7039375305175,-49.8860397338867,70.13592355114994,-79.19610761328508,1646327756
iw,-62.5154113769531,-49.0344619750976,71.97531053397182,-55.351978345205566,1646344423
iw,-63.3061904907226,-48.6536026000976,74.50355626070461,-30.651314596634077,1646361090
iw,-64.1052932739257,-48.6413917541503,77.53307131312732,-7.897430618967191,1646377757
iw,-64.8932037353515,-48.9587287902832,80.63194205257373,10.382020971972022,1646394424
iw,-65.6834716796875,-49.4946746826171,83.19207325704367,22.410700060267793,1646411091
iw,-66.5056457519531,-50.2285423278808,84.54850916847627,27.4725106952768,1646427758
iw,-67.2555084228515,-50.7091026306152,84.1172720184108,25.99181522215956,1646444425
iw,-67.9071273803711,-51.0256614685058,81.51855069569922,19.3742161367629,1646461092
iw,-68.4848861694336,-51.1082305908203,76.6599367942074,9.651988396692941,1646477759
iw,-68.9822845458984,-50.9972648620605,69.76630998604205,-0.9759244302050754,1646494426
iw,-69.3813400268554,-50.7681198120117,61.35458699899007,-10.596673960522173,1646511093
iw,-69.7746810913086,-50.3063507080078,52.159680437611755,-17.92220581913892,1646527760
iw,-70.1839752197265,-49.7944145202636,43.02046839585224,-22.436644761123965,1646544427
iw,-70.5028610229492,-49.3015365600585,34.73249154859882,-24.320937343546056,1646561094
iw,-70.6801071166992,-49.0737152099609,27.87588183947338,-24.18044476742856,1646577761
iw,-70.7765502929687,-49.1194648742675,22.642400339199273,-22.662471116680763,1646594428
iw,-70.9076843261718,-49.3520011901855,18.709948902269815,-20.099018279327588,1646611095
iw,-71.1878585815429,-49.5249328613281,15.225107651637986,-16.31908922798454,1646627762
iw,-71.6316757202148,-49.3076019287109,10.935013936737919,-10.72349046728361,1646644429
iw,-72.1552505493164,-48.8132781982421,4.461318735968829,-2.608310818450977,1646661096
iw,-72.5923385620117,-48.6033592224121,-5.3471473033934505,8.39639931901725,1646677763
iw,-72.8356628417968,-48.6039009094238,-19.08374378583869,21.974546731281105,1646694430
iw,-72.9049911499023,-49.2402191162109,-36.5776184907579,37.03233463726654,1646711097
iw,-72.8014526367187,-50.6991920471191,-56.87685677729926,51.92458560347292,1646727764
iw,-72.5365829467773,-52.3680152893066,-78.42458125366075,64.9104951883868,1646744431
iw,-72.152603149414,-53.842960357666,-99.37059739226758,74.6501649859362,1646761098
iw,-71.6636810302734,-55.1197319030761,-117.92900181942204,80.55000257654088,1646777765
iw,-70.9832153320312,-56.4471282958984,-132.6980123514204,82.8516342281076,1646794432
iw,-69.7818069458007,-57.8131790161132,-142.88563222150736,82.4753003129803,1646811099
iw,-67.8814086914062,-59.058120727539,-148.40901871541135,80.71021831729,1646827766
iw,-66.014289855957,-60.2832794189453,-149.85011763575835,78.86750451290803,1646844433
iw,-64.4760055541992,-61.6177406311035,-148.27126209354637,77.99146102516278,1646861100
iw,-62.9034805297851,-62.9946022033691,-144.9340411115125,78.68628483277487,1646877767
iw,-61.1224136352539,-64.3690643310546,-141.00345172554952,81.0735012150974,1646894434
iw,-59.1213798522949,-65.8040618896484,-137.32109662923125,84.86139482421969,1646911101
iw,-57.1206588745117,-67.3530731201171,-134.28928201453888,89.4879370371243,1646927768
iw,-55.215476989746,-69.0178985595703,-131.85801016221222,94.29236799855633,1646944435
iw,-53.2704811096191,-70.731460571289,-129.58656670577992,98.6727749214532,1646961102
iw,-51.2430381774902,-72.471694946289,-126.76103166834271,102.19533401562441,1646977769
iw,-49.0943908691406,-74.2589111328125,-122.55999336295767,104.63555717375182,1646994436
iw,-46.8533973693847,-75.9925384521484,-116.251738065135,105.95118100061117,1647011103
iw,-44.7433280944824,-77.6705627441406,-107.38373609898814,106.20556487656653,1647027770
iw,-42.9621391296386,-79.3356552124023,-95.91271649844055,105.47448507971438,1647044437
iw,-41.5207290649414,-80.9848480224609,-82.23688945341151,103.773993882028,1647061104
iw,-40.3416290283203,-82.5477066040039,-67.12578558802254,101.04035020644068,1647077771
iw,-39.4123764038085,-84.0926361083984,-51.57792051273438,97.17560685930681,1647094438
iw,-38.8695945739746,-85.7614593505859,-36.65490750739544,92.14739671166615,1647111105
iw,-38.6428260803222,-87.4814529418945,-23.339012505274123,86.10389008676772,1647127772
iw,-38.4737472534179,-88.7765121459961,-12.44439558283717,79.44502623939275,1647144439
iw,-38.1229438781738,-88.8812789916992,-4.58460292408594,72.79510078761068,1647161106
iw,-37.5655555725097,-88.2462081909179,-0.16654484555119037,66.85966302535503,1647177773
iw,-37.5377006530761,-87.6042861938476,0.6373008101425874,62.20850653070221,1647194440
iw,-38.022045135498,-86.8561477661132,-2.0321031706846484,59.07171129822242,1647211107
iw,-38.0351676940918,-85.7987289428711,-7.61547386493851,57.23547959550291,1647227774
iw,-37.9057273864746,-84.5714035034179,-15.079329037321786,56.07571856876265,1647244441
iw,-37.4753646850585,-83.4366073608398,-22.981947550663456,54.699960989037585,1647261108
iw,-36.8494186401367,-82.4861602783203,-29.678849209761786,52.12531323729857,1647277775
iw,-36.2414894104003,-81.7535934448242,-33.619644215109105,47.426370052618225,1647294442
iw,-35.5928344726562,-81.2436370849609,-33.652047210461426,39.831083060433684,1647311109
iw,-34.989200592041,-80.91455078125,-29.251516060873207,28.78849941504094,1647327776
iw,-34.6508979797363,-80.5996398925781,-20.622403221141425,14.047402234996538,1647344443
iw,-34.5132827758789,-80.3820114135742,-8.651209767737035,-4.240186153981805,1647361110
iw,-34.3909950256347,-80.4355697631836,5.277368528376572,-25.42413450436413,1647377777
iw,-34.2895698547363,-80.9474029541015,19.569655474421698,-48.33844208274197,1647394444
iw,-35.0083961486816,-82.0804672241211,32.76698279522396,-71.42094760408827,1647411111
iw,-36.5359306335449,-83.7291793823242,43.867464666764754,-92.97559225137988,1647427778
iw,-37.7972335815429,-85.4943237304687,52.52285302509769,-111.50864261456435,1647444445
iw,-38.315574645996,-86.7090759277343,59.02212781223783,-126.02284433366893,1647461112
iw,-38.6532173156738,-86.4222106933593,64.05602260445427,-136.16358568718283,1647477779
iw,-39.6229972839355,-85.1063537597656,68.3686288044116,-142.17562240442018,1647494446
iw,-41.0109100341796,-83.3185653686523,72.45705558239875,-144.71169524897869,1647511113
iw,-42.513256072998,-81.2621688842773,76.43362652831077,-144.58991563085365,1647527780
iw,-43.745376586914,-79.2132034301757,80.06316903389262,-142.59993393860552,1647544447
iw,-44.8638191223144,-77.2361526489257,82.91211441777253,-139.41753271025183,1647561114
iw,-46.0725479125976,-75.0094833374023,84.53175126859391,-135.63100701002904,1647577781
iw,-47.4365463256835,-72.3701782226562,84.62014709813657,-131.83125141482466,1647594448
iw,-48.7828979492187,-69.8573837280273,83.12935511547809,-128.68192949984788,1647611115
iw,-49.9977531433105,-67.7282104492187,80.2976784176517,-126.8832748739707,1647627782
iw,-51.1613044738769,-65.9348831176757,76.6022431192911,-126.99060151569793,1647644449
iw,-52.3130531311035,-64.3278121948242,72.64911633907737,-129.13546034808218,1647661116
iw,-53.4000282287597,-62.4776954650878,69.03687293260738,-132.77489549425715,1647677783
iw,-54.4779052734375,-60.247631072998,66.2350410255092,-136.61030177263532,1647694450
iw,-55.6533241271972,-57.859764099121,64.5105912780285,-138.75868186515706,1647711117
iw,-56.9284133911132,-55.6034965515136,63.91784863047484,-137.1592279233889,1647727784
iw,-58.2383880615234,-53.2122230529785,64.34463711375693,-130.10815386321124,1647744451
iw,-59.4913444519043,-50.910415649414,65.58714417864172,-116.76742096270935,1647761118
iw,-60.5619773864746,-49.0697898864746,67.41738249169944,-97.49406923296097,1647777785
iw,-61.4215545654296,-47.746410369873,69.6162119914847,-73.88053368020485,1647794452
iw,-62.1532592773437,-47.0295143127441,71.96784523661637,-48.474361632103665,1647811119
iw,-62.8762016296386,-46.877212524414,74.23515118924387,-24.239737003699517,1647827786
iw,-63.5994491577148,-47.133316040039,76.14420247182447,-3.9030894055677177,1647844453
iw,-64.3118820190429,-47.766746520996,77.39661451389699,10.637043079878197,1647861120
iw,-64.9592361450195,-48.3159790039062,77.70808930222368,18.672910846876324,1647877787
iw,-65.5358276367187,-48.6663475036621,76.85557891123776,20.728623677787372,1647894454
iw,-66.0677719116211,-48.7152099609375,74.71273517650418,18.284831520473784,1647911121
iw,-66.5476913452148,-48.6652069091796,71.26355506061836,13.290614752891537,1647927788
iw,-67.0605392456054,-48.6002731323242,66.59948740992671,7.625264944708313,1647944455
iw,-67.6467056274414,-48.5670280456543,60.913828402398025,2.6709681284416265,1647961122
iw,-68.2678833007812,-48.5880432128906,54.50035147211007,-0.8978972927875176,1647977789
iw,-68.8971328735351,-48.6226463317871,47.74459894235257,-3.0825656701663466,1647994456
iw,-69.4087982177734,-48.6096687316894,41.08210123238387,-4.329946456307242,1648011123
iw,-69.7945556640625,-48.5462036132812,34.90317981842011,-5.195004115335737,1648027790
iw,-70.0660781860351,-48.7579231262207,29.411017621956486,-6.002497357865854,1648044457
iw,-70.297492980957,-49.0309181213378,24.475710412031567,-6.611602294017453,1648061124
iw,-70.5910568237304,-49.2361145019531,19.5510817133595,-6.365584065187417,1648077791
iw,-70.8919448852539,-49.1595268249511,13.715084498955678,-4.262516488574248,1648094458
iw,-71.1622924804687,-48.8164825439453,5.855737463806203,0.6904548059989938,1648111125
iw,-71.4241027832031,-48.7163848876953,-5.031696554692775,9.05689836467324,1648127792
iw,-71.5577621459961,-48.6435394287109,-19.519761286734965,20.648494326582217,1648144459
iw,-71.5607833862304,-49.0347099304199,-37.50065595763616,34.442601638518106,1648161126
iw,-71.4715270996093,-50.3194961547851,-58.10177561012557,48.794128517106174,1648177793
iw,-71.2257614135742,-52.01220703125,-79.79985970483855,61.874465225524354,1648194460
iw,-70.8855819702148,-53.5047988891601,-100.7042643142171,72.17254847771888,1648211127
iw,-70.4754257202148,-54.7210044860839,-118.93185176852435,78.87246282926209,1648227794
iw,-69.7357177734375,-55.9995880126953,-132.9796930451302,81.99007453258153,1648244461
iw,-68.521011352539,-57.4213790893554,-142.0113105859508,82.2614186335583,1648261128
iw,-66.814826965332,-58.6993827819824,-145.9945839125432,80.86122659026297,1648277795
iw,-65.0868301391601,-59.8715744018554,-145.66013570276857,79.0601356548627,1648294462
iw,-63.5001678466796,-61.1323471069335,-142.28967662366486,77.91717613056822,1648311129
iw,-61.9114303588867,-62.4948654174804,-137.38941170618637,78.07365551031074,1648327796
iw,-60.2960586547851,-63.8663063049316,-132.33720055356818,79.67752513519869,1648344463
iw,-58.593276977539,-65.2575302124023,-128.09543230799898,82.43122656457328,1648361130
iw,-56.8142623901367,-66.7293319702148,-125.05209826891407,85.73028981673338,1648377797
iw,-55.0579032897949,-68.2726287841796,-123.00796103033879,88.84901118557251,1648394464
iw,-53.1268920898437,-69.8673477172851,-121.29102751990332,91.12944491102043,1648411131
iw,-51.1930351257324,-71.4850769042968,-118.96120837570726,92.1353907124909,1648427798
iw,-49.2641792297363,-73.0528488159179,-115.06256544640104,91.74268088847509,1648444465
iw,-47.1956939697265,-74.5645751953125,-108.87709796572145,90.15109700328144,1648461132
iw,-45.121826171875,-76.0799789428711,-100.12818576282375,87.819699624326,1648477799
iw,-43.33247756958,-77.5489425659179,-89.08006446899397,85.34237847217327,1648494466
iw,-41.9564781188964,-78.8941497802734,-76.49532996556833,83.29163641842554,1648511133
iw,-40.9742927551269,-80.1416397094726,-63.45239252356721,82.06622318799403,1648527800
iw,-40.3003807067871,-81.4682312011718,-51.076809714964234,81.7813183932378,1648544467
iw,-39.8011856079101,-82.8537521362304,-40.27744530432794,82.23376987826519,1648561134
iw,-39.4469184875488,-84.2766952514648,-31.57840516308152,82.95579419647268,1648577801
iw,-39.1300086975097,-85.7899703979492,-25.098487297880265,83.34301914213576,1648594468
iw,-38.5445556640625,-87.3609924316406,-20.66740982915882,82.8180393162966,1648611135
iw,-37.6365890502929,-88.8173370361328,-18.007526851531164,80.97943854387215,1648627802
iw,-37.2349090576171,-89.8532943725586,-16.8798926411938,77.69383596501737,1648644469
iw,-37.2974319458007,-88.7618789672851,-17.117593782202523,73.11246462587536,1648661136
iw,-37.232795715332,-87.6802444458007,-18.542350517417105,67.6220337664601,1648677803
iw,-36.9463500976562,-86.5267257690429,-20.836693969510492,61.755574453275585,1648694470
iw,-36.5741348266601,-85.4299697875976,-23.46854688303524,56.08475735093991,1648711137
iw,-36.1095161437988,-84.4911346435546,-25.72545115468333,51.10037628783849,1648727804
iw,-35.5316581726074,-83.6871109008789,-26.849185543452315,47.08144146481536,1648744471
iw,-34.9391021728515,-83.0436019897461,-26.212431063977018,43.96596576249807,1648761138
iw,-34.4581222534179,-82.5395278930664,-23.466211600878907,41.25987047316656,1648777805
iw,-34.1523208618164,-82.0662994384765,-18.606039762480783,38.03513022580564,1648794472
iw,-33.9943008422851,-81.5208969116211,-11.942226972591182,33.05795132376074,1648811139
iw,-34.0652122497558,-80.8603210449218,-3.997911115143413,25.048639933463967,1648827806
iw,-34.2469406127929,-80.2878875732421,4.619920322571268,13.01936607210049,1648844473
iw,-34.2526741027832,-80.0485153198242,13.334980971283748,-3.4099112945378667,1648861140
iw,-34.0786552429199,-80.1746292114257,21.685502737745715,-23.827153832386415,1648877807
iw,-34.4568176269531,-80.8134613037109,29.386960217971918,-47.04941346664322,1648894474
iw,-35.6365127563476,-82.0994491577148,36.38308186163297,-71.3539083517222,1648911141
iw,-36.8079795837402,-83.9378662109375,42.863336869111556,-94.84808821162879,1648927808
iw,-37.475471496582,-85.8665390014648,49.20001664927886,-115.85686066064503,1648944475
iw,-37.9083099365234,-87.113784790039,55.785141624551315,-133.20283493639766,1648961142
iw,-38.5801582336425,-86.7489395141601,62.82050606502787,-146.30751882185564,1648977809
iw,-39.8462524414062,-85.1757431030273,70.16759582329156,-155.1239881083545,1648994476
iw,-41.5893325805664,-82.9079895019531,77.34130576065647,-159.9782848395188,1649011143
iw,-42.9546279907226,-80.3094940185546,83.64794240529704,-161.4103417605721,1649027810
iw,-44.1434745788574,-77.8443832397461,88.39430078527208,-160.06804467845043,1649044477
iw,-45.1829719543457,-75.5233688354492,91.08161573533576,-156.65832404834148,1649061144
iw,-46.4929313659668,-73.1027679443359,91.53298253764267,-151.93141498189732,1649077811
iw,-47.9359397888183,-70.5479125976562,89.93868614624103,-146.66935643766078,1649094478
iw,-49.2330627441406,-67.980972290039,86.81793608143602,-141.6490917466696,1649111145
iw,-50.3770332336425,-65.5840148925781,82.90248572802335,-137.55083132346596,1649127812
iw,-51.4663391113281,-63.5255279541015,78.96591407733915,-134.7996017328251,1649144479
iw,-52.6078948974609,-61.6928253173828,75.6463762603253,-133.37028860806473,1649161146
iw,-53.9139022827148,-59.8138198852539,73.31965499895236,-132.6347087726821,1649177813
iw,-55.2831344604492,-57.7245864868164,72.06198174776007,-131.34793728808302,1649194480
iw,-56.7059898376464,-55.6330108642578,71.706229431275,-127.83858027676266,1649211147
iw,-58.1674613952636,-53.6562576293945,71.95925299202054,-120.39488801156504,1649227814
iw,-59.4942665100097,-51.5671119689941,72.52844776441958,-107.75941677415705,1649244481
iw,-60.6326065063476,-49.6617851257324,73.20858620536501,-89.59116023594845,1649261148
iw,-61.6020927429199,-48.3284606933593,73.90231362623129,-66.74355827501122,1649277815
iw,-62.3886642456054,-47.6500396728515,74.57863951534398,-41.24686147141127,1649294482
iw,-63.0090560913085,-47.5099906921386,75.1999722611453,-15.967802010066817,1649311149
iw,-63.5766258239746,-47.8475914001464,75.65937143515806,5.979147496340543,1649327816
iw,-64.145034790039,-48.4535179138183,75.76201372476606,21.915649612683733,1649344483
iw,-64.7321319580078,-49.370548248291,75.26205218895147,30.195536528857904,1649361150
iw,-65.4010391235351,-50.2430458068847,73.9384040451507,30.553666324607473,1649377817
iw,-66.0839080810546,-50.6566581726074,71.67400796786868,24.11532036271963,1649394484
iw,-66.6493682861328,-50.7588233947753,68.50284388272006,13.069068427991855,1649411151
iw,-67.1303787231445,-50.1534385681152,64.60777364261051,0.10522345673827305,1649427818
iw,-67.5808868408203,-49.9774894714355,60.278186257416884,-12.210336449851576,1649444485
iw,-67.9371032714843,-49.7875480651855,55.85171128394634,-21.95233447048363,1649461152
iw,-68.1398086547851,-49.3735961914062,51.65917635605115,-28.125646959499043,1649477819
iw,-68.243537902832,-48.7537002563476,47.97440857532581,-30.694587404461632,1649494486
iw,-68.3880310058593,-48.1177062988281,44.958531768019725,-30.38201186376632,1649511153
iw,-68.6259765625,-47.669448852539,42.59299364185209,-28.30244381858991,1649527820
iw,-68.9637603759765,-47.6952896118164,40.612105852680344,-25.51885242537927,1649544487
iw,-69.4107589721679,-47.9755897521972,38.461953228673536,-22.642486132930742,1649561154
iw,-69.8838119506836,-48.0890731811523,35.318631535621435,-19.60967929302496,1649577821
iw,-70.2810897827148,-47.8879661560058,30.190724904560003,-15.733515721101481,1649594488
iw,-70.5646743774414,-47.2953186035156,22.107892342915246,-10.029956059450095,1649611155
iw,-70.7826156616211,-46.6784553527832,10.363555317594706,-1.6940482785104924,1649627822
iw,-70.9247360229492,-46.5722618103027,-5.253383102159671,9.478458725585776,1649644489
iw,-70.9840011596679,-47.0998077392578,-24.318535487603754,22.91053813939153,1649661156
iw,-71.0794677734375,-48.2109985351562,-45.78819465945132,37.37663055343559,1649677823
iw,-71.2146301269531,-49.6658554077148,-68.184853687284,51.374085439605714,1649694490
iw,-71.3576965332031,-50.987564086914,-89.8976550308067,63.56102097813108,1649711157
iw,-71.5875930786132,-52.1131057739257,-109.49680078310466,73.08647478522704,1649727824
iw,-71.8426895141601,-53.3988227844238,-125.96553798915637,79.71745837113103,1649744491
iw,-71.7186431884765,-54.8785324096679,-138.80255165009717,83.76783915231243,1649761158
iw,-70.8585662841796,-56.3027610778808,-148.00245166181298,85.8998162460323,1649777825
iw,-69.5180053710937,-57.6790008544921,-153.94871245195333,86.88423242381826,1649794492
iw,-67.9270477294921,-59.1288108825683,-157.25274424194023,87.39036614595767,1649811159
iw,-66.2350006103515,-60.6620407104492,-158.56963707633753,87.85082499405164,1649827826
iw,-64.3686218261718,-62.1806373596191,-158.4299149595328,88.42007390209301,1649844493
iw,-62.3040428161621,-63.6793632507324,-157.13463020197332,89.01864106389156,1649861160
iw,-60.1056098937988,-65.2409286499023,-154.74681779283554,89.43514667717564,1649877827
iw,-57.6949501037597,-66.8475494384765,-151.17323110371763,89.44907821342326,1649894494
iw,-55.366226196289,-68.3841018676757,-146.2883568031048,88.93745817451227,1649911161
iw,-53.2145729064941,-69.8941345214843,-140.03623975716698,87.9361524931266,1649927828
iw,-51.1766204833984,-71.3707275390625,-132.4669559707422,86.64067503345682,1649944495
iw,-49.1226921081543,-72.8100128173828,-123.7095360363104,85.34911203265679,1649961162
iw,-47.089988708496,-74.1930847167968,-113.92058575067402,84.36602609947408,1649977829
iw,-45.153507232666,-75.5477294921875,-103.25390043224438,83.89683566444457,1649994496
iw,-43.317039489746,-76.906982421875,-91.87202009706824,83.96553124002945,1650011163
iw,-41.7575531005859,-78.2688827514648,-79.98694487634037,84.38400851206592,1650027830
iw,-40.6003608703613,-79.6331100463867,-67.89747167319992,84.78888364326141,1650044497
iw,-39.7611465454101,-81.0427017211914,-55.99592929662019,84.74310185519731,1650061164
iw,-39.215763092041,-82.588020324707,-44.740328014554365,83.87804292677977,1650077831
iw,-38.667682647705,-84.1789016723632,-34.608920036176315,82.0319943278184,1650094498
iw,-38.0598182678222,-85.6817092895507,-26.055791880469442,79.33115674921119,1650111165
iw,-37.4744415283203,-86.9856567382812,-19.469595101961737,76.1700542782969,1650127832
iw,-37.3040733337402,-87.9668350219726,-15.122390828630724,73.08302041762032,1650144499
iw,-37.397361755371,-88.7538528442382,-13.101698903832428,70.54571050979142,1650161166
iw,-37.2789115905761,-89.1649093627929,-13.244281031971392,68.78066637203662,1650177833
iw,-37.0845832824707,-88.4631652832031,-15.109269589617812,67.64120809514336,1650194500
iw,-36.6697349548339,-87.2891387939453,-18.017888992164824,66.6106059126243,1650211167
iw,-36.1656761169433,-86.0301437377929,-21.152703776784136,64.90068529268598,1650227834
iw,-35.803653717041,-84.8867263793945,-23.678969034904167,61.59789746505273,1650244501
iw,-35.4608001708984,-84.0174865722656,-24.84624951238277,55.80486728259075,1650261168
iw,-35.0746269226074,-83.4348220825195,-24.04876208743912,46.755983608012386,1650277835
iw,-34.7882270812988,-82.9609069824218,-20.849703764276047,33.921004951988444,1650294502
iw,-34.8049125671386,-82.515754699707,-14.991029154578355,17.121646560565555,1650311169
iw,-34.6469039916992,-82.2504043579101,-6.4099993679010945,-3.339567577308215,1650327836
iw,-34.4750480651855,-82.3184967041015,4.730316523888704,-26.58452573163358,1650344503
iw,-34.810546875,-82.8658676147461,18.009722672783898,-51.173995978904436,1650361170
iw,-35.5740165710449,-84.0452728271484,32.74346406668596,-75.2881391605902,1650377837
iw,-36.4121437072753,-85.6794052124023,48.015930597918235,-97.06338319777343,1650394504
iw,-37.2288169860839,-86.963264465332,62.757105209194684,-114.99354221185268,1650411171
iw,-38.3475036621093,-86.3970642089843,75.85855897186906,-128.2527572571629,1650427838
iw,-39.8300285339355,-84.6846313476562,86.32858879211017,-136.8153703597031,1650444505
iw,-41.7327232360839,-82.9033432006836,93.4738133297781,-141.33146566609653,1650461172
iw,-43.5742073059082,-80.8563232421875,97.0618829549435,-142.82226148148132,1650477839
iw,-45.1881828308105,-78.6370468139648,97.39551992313831,-142.3265165925245,1650494506
iw,-46.3060150146484,-76.5602264404296,95.24590473971848,-140.6263448593041,1650511173
iw,-47.2045555114746,-74.5861740112304,91.65379735474916,-138.12749221560173,1650527840
iw,-48.3174514770507,-72.5022277832031,87.67029154209453,-134.9065199194713,1650544507
iw,-49.5374450683593,-70.2237472534179,84.13020880694337,-130.88683082540484,1650561174
iw,-50.6929397583007,-67.8613739013671,81.51930529340747,-126.06562817259784,1650577841
iw,-51.8216896057128,-65.5562210083007,79.94354471323267,-120.68825044144643,1650594508
iw,-53.0200424194335,-63.4365081787109,79.1748966228387,-115.27349402518291,1650611175
iw,-54.324363708496,-61.7605667114257,78.7452742861744,-110.44776512570053,1650627842
iw,-55.762393951416,-60.6486930847168,78.07103405022876,-106.63636210950698,1650644509
iw,-57.2626419067382,-59.6352844238281,76.59483004880362,-103.74815084723276,1650661176
iw,-58.6654434204101,-58.1635284423828,73.92515402801028,-101.02357061771414,1650677843
iw,-59.9619102478027,-56.2190742492675,69.9454934168105,-97.1611621796543,1650694510
iw,-61.0598754882812,-54.3987655639648,64.86508821422998,-90.71145632716132,1650711177
iw,-61.8835830688476,-52.735107421875,59.19506808504366,-80.59748545173355,1650727844
iw,-62.4609947204589,-51.3304100036621,53.652896243190575,-66.56099658883583,1650744511
iw,-62.8693313598632,-50.5041389465332,49.01694424617449,-49.36718394108305,1650761178
iw,-63.1397438049316,-50.2186660766601,45.96521881653289,-30.699183714187793,1650777845
iw,-63.3693618774414,-50.2732849121093,44.93454869802276,-12.785852291809347,1650794512
iw,-63.6920471191406,-50.531623840332,46.02949196676696,2.111578526633039,1650811179
iw,-64.1833801269531,-50.8425559997558,48.99717785842871,12.20079702279009,1650827846
iw,-64.875244140625,-51.306770324707,53.26940929791638,16.520065701903842,1650844513
iw,-65.6704711914062,-51.5711784362793,58.0602926732124,15.089668593444571,1650861180
iw,-66.4202651977539,-51.5968284606933,62.49895187910624,8.845656378367787,1650877847
iw,-67.1420059204101,-51.5488777160644,65.77309351902086,-0.5996510110530908,1650894514
iw,-67.7817611694336,-51.3049926757812,67.25893033217534,-11.29484223311193,1650911181
iw,-68.2727279663086,-50.9467163085937,66.61524265225354,-21.30294352513755,1650927848
iw,-68.6108322143554,-50.5564994812011,63.82572171317244,-29.005873318879612,1650944515
iw,-68.8470306396484,-50.0410499572753,59.18533526134645,-33.32076288060692,1650961182
iw,-69.0163345336914,-49.5644226074218,53.239219702109274,-33.81399118247637,1650977849
iw,-69.1556549072265,-49.0910339355468,46.68988879097148,-30.715036335267737,1650994516
iw,-69.304946899414,-48.6674079895019,40.2884531334091,-24.838532939650793,1651011183
iw,-69.4957275390625,-48.3449554443359,34.72159847410115,-17.423008551515842,1651027850
iw,-69.7942276000976,-48.1305961608886,30.502386702811343,-9.895625592149399,1651044517
iw,-70.1921997070312,-48.0624084472656,27.872361132929136,-3.581113780172164,1651061184
iw,-70.7093429565429,-48.2251510620117,26.726392862877027,0.6064287884590174,1651077851
iw,-71.3227615356445,-48.7887306213378,26.57814226442495,2.4221545407835454,1651094518
iw,-71.9496917724609,-49.2972755432128,26.587179793960853,2.412114205008103,1651111185
iw,-72.5044860839843,-49.443359375,25.663063490755864,1.820655935522497,1651127852
iw,-72.8991317749023,-49.2929496765136,22.645205836920724,2.2640338344787923,1651144519
iw,-73.1527328491211,-49.0872421264648,16.53349238503809,5.24345847878775,1651161186
