Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-53.1765594482421,-62.6896362304687,-209.73214914170475,153.2524387647474,864795459
run,-50.0010681152343,-65.2280349731445,-186.56561804514803,165.69249326222274,864812126
run,-47.2053680419921,-68.1075820922851,-158.27863084254923,176.29765160940326,864828793
run,-45.0052757263183,-71.215461730957,-127.04338729625181,184.36179310357892,864845460
run,-43.5867767333984,-74.4057846069336,-95.12269325697275,188.84932598226098,864862127
run,-42.8917694091796,-77.7875061035156,-64.45958724512906,188.77095807944502,864878794
run,-42.4428825378418,-81.5758514404296,-36.443535295696755,183.61511298917455,864895461
run,-41.7959518432617,-85.3130798339843,-11.908170912698944,173.6698957093684,864912128
run,-41.5341072082519,-88.5236892700195,8.678598808533021,160.08597256497416,864928795
run,-41.8544692993164,-89.2780151367187,24.956784602116045,144.60974447179836,864945462
run,-42.3233413696289,-87.5799026489257,36.50086064740892,129.04726946500887,864962129
run,-42.6316413879394,-86.2601165771484,42.834117579540965,114.64732851239732,864978796
run,-44.5344314575195,-84.8359756469726,43.63579252255005,101.64535943251764,864995463
run,-45.9802780151367,-83.3776550292968,39.042166463826696,89.1541182789678,865012130
run,-46.3662071228027,-81.7769393920898,29.881613132736994,75.44986970546343,865028797
run,-46.6050262451171,-80.348159790039,17.707012620556256,58.552797496658904,865045464
run,-46.5387916564941,-79.4140701293945,4.593015959364972,36.901990100575354,865062131
run,-45.9482994079589,-78.8363418579101,-7.2189840714462115,9.909132959987055,865078798
run,-45.7634010314941,-78.8760833740234,-15.694345881230491,-21.769908007630356,865095465
run,-45.8967781066894,-79.5120468139648,-19.292928358056294,-56.315455150271696,865112132
run,-45.7689476013183,-80.9400863647461,-17.136820480916487,-91.15115632157419,865128799
run,-45.5017585754394,-83.4580078125,-9.077692639437771,-123.56708322849792,865145466
run,-45.3879737854003,-86.233039855957,4.312319197649095,-151.37890334713316,865162133
run,-45.542064666748,-87.247932434082,21.833087362361773,-173.41222087486608,865178800
run,-45.9136238098144,-84.9051895141601,41.8567638911446,-189.6403010144915,865195467
run,-47.7752342224121,-81.846565246582,62.630620960828296,-200.9222181316375,865212134
run,-49.8436584472656,-79.7175369262695,82.61214291227857,-208.44916671906654,865228801
run,-51.5063896179199,-77.6387100219726,100.71675029556947,-213.13721454553524,865245468
run,-53.0157623291015,-74.2306747436523,116.37894429134876,-215.2342366458465,865262135
run,-54.7878684997558,-69.8852615356445,129.420891142603,-214.30499410336046,865278802
run,-56.9498977661132,-65.9407577514648,139.82365731811078,-209.56435403600997,865295469
run,-59.2528839111328,-62.4418029785156,147.5317827823187,-200.35829814460055,865312136
run,-61.6617050170898,-59.3229675292968,152.3798326938079,-186.5480117172586,865328803
run,-64.2481002807617,-56.2210006713867,154.15565164726613,-168.63775600543934,865345470
run,-66.7416763305664,-53.5845718383789,152.75511849524707,-147.62331945544656,865362137
run,-69.1350631713867,-51.8939247131347,148.3522171570938,-124.65238801988309,865378804
run,-71.1167602539062,-50.9101257324218,141.50354468774518,-100.65854770424576,865395471
run,-72.6471328735351,-50.0399322509765,133.12655675692244,-76.1498901457985,865412138
run,-73.7506790161132,-49.111515045166,124.33458786275168,-51.28058888610101,865428805
run,-74.4809188842773,-47.995189666748,116.16660661946808,-26.20275956856341,865445472
run,-75.0269622802734,-46.9368438720703,109.29177193903145,-1.5342969920354506,865462139
run,-75.3666458129882,-46.5696983337402,103.77817471631879,21.323013881310608,865478806
run,-75.3725891113281,-47.0052146911621,98.99215956001913,40.2471859848612,865495473
run,-75.154426574707,-48.9836463928222,93.65822998171492,52.900209000875066,865512140
run,-75.1856689453125,-51.6188278198242,86.07771870155801,57.49776924952329,865528807
run,-75.4776992797851,-52.80952835083,74.47888213129531,53.507333131825206,865545474
run,-75.6037063598632,-53.0599288940429,57.44238921918072,41.95548633883938,865562141
run,-75.4504089355468,-53.1697235107421,34.31180996092324,25.222527593022754,865578808
run,-75.2924423217773,-52.837345123291,5.473760419934785,6.450613713304401,865595475
run,-75.3220062255859,-51.9006843566894,-27.599385280303647,-11.16168015615404,865612142
run,-75.6516647338867,-51.4851989746093,-62.59764178981376,-24.919908702531327,865628809
run,-76.4217529296875,-52.0342063903808,-96.87714317362307,-32.921701178178616,865645476
run,-77.6902542114257,-52.0950927734375,-128.08813035206686,-34.104628454476476,865662143
run,-79.2703018188476,-51.1373443603515,-154.72852057024505,-28.18605598460145,865678810
run,-79.9403610229492,-50.6172637939453,-176.42033373004531,-15.608618018342165,865695477
run,-78.6691970825195,-49.9309120178222,-193.78211862899414,2.5022992606512,865712144
run,-76.9202499389648,-50.2608985900878,-207.91458142966363,24.453838595027285,865728811
run,-74.733039855957,-51.6431617736816,-219.68800157991495,48.24961501920643,865745478
run,-71.75439453125,-53.2801551818847,-229.14268291951515,71.97965864581111,865762145
run,-67.7825393676757,-55.1865615844726,-235.2957042252158,94.20847432182326,865778812
run,-62.9346885681152,-57.338638305664,-236.46001953509634,114.20211802310524,865795479
run,-58.4554786682128,-59.4426879882812,-230.92270317310317,131.8974874368953,865812146
run,-54.9074058532714,-61.6170959472656,-217.66249682146992,147.62973449654768,865828813
run,-51.7405242919921,-64.0596694946289,-196.80758099231323,161.73478903185492,865845480
run,-48.7235870361328,-66.7998733520507,-169.6956181204087,174.19080327220058,865862147
run,-46.1667327880859,-69.8011016845703,-138.57372898742554,184.44271038149526,865878814
run,-44.5631446838378,-72.9810028076171,-106.08092048219004,191.48286304484128,865895481
run,-43.8599319458007,-76.348403930664,-74.68958698117852,194.16746235844312,865912148
run,-43.466209411621,-80.1062622070312,-46.275282843477235,191.66105043726418,865928815
run,-42.7287826538085,-84.2787170410156,-21.936333035613107,183.84054100127128,865945482
run,-42.3449821472168,-87.8229141235351,-2.088352628341394,171.47846426566784,865962149
run,-42.4041442871093,-89.4148330688476,13.256990831268077,156.08646768084074,865978816
run,-42.6191177368164,-87.5697326660156,24.192207994543097,139.43444929227755,865995483
run,-42.4810409545898,-86.3235778808593,30.746592988345974,122.91614479469438,866012150
run,-43.9639930725097,-85.0158386230468,32.923819463696816,107.02373877748225,866028817
run,-45.4970169067382,-83.5505599975586,30.90468864875247,91.16402835987984,866045484
run,-45.9341049194335,-81.9443130493164,25.28154399128191,73.90717395515321,866062151
run,-46.0987815856933,-80.3675918579101,17.17278554831372,53.575894800756444,866078818
run,-46.1524085998535,-79.4308166503906,8.14256111718355,28.945321299282003,866095485
run,-45.6995658874511,-79.0763778686523,-0.03502379352423059,-0.20981438135492925,866112152
run,-45.4972915649414,-79.40576171875,-5.660860768377016,-32.9107924829079,866128819
run,-45.9756278991699,-80.4645080566406,-7.351458890300831,-67.16972529525489,866145486
run,-46.0749130249023,-82.3333587646484,-4.201572526536223,-100.50463674184807,866162153
run,-45.8826904296875,-85.0602951049804,4.115632621492734,-130.5980034878548,866178820
run,-46.1585006713867,-87.8305740356445,17.294861624832297,-155.87827906543575,866195487
run,-46.4799995422363,-87.3380279541015,34.41134710753765,-175.8248167789968,866212154
run,-46.9403953552246,-84.4334564208984,54.042177700968516,-190.88766959464448,866228821
run,-48.9472160339355,-81.3050689697265,74.51129045075577,-202.0568534654966,866245488
run,-51.2088203430175,-79.3065185546875,94.20594027861802,-210.26044567592243,866262155
run,-53.0460624694824,-76.8573837280273,111.85340774850152,-215.85378053632695,866278822
run,-54.8066635131835,-72.9724426269531,126.65058292587518,-218.43341015135138,866295489
run,-56.7978782653808,-68.3794250488281,138.21727677446646,-217.06081964690395,866312156
run,-59.0504570007324,-64.2955551147461,146.44076959665665,-210.77485539544168,866328823
run,-61.3379325866699,-60.9787216186523,151.32279253355796,-199.1293460977553,866345490
run,-63.7617034912109,-57.8527946472168,152.91281283560104,-182.5009318064723,866362157
run,-66.4947357177734,-54.7406616210937,151.34727933696118,-162.04605376801302,866378824
run,-69.1400299072265,-52.4194297790527,146.95248473238757,-139.34592558203624,866395491
run,-71.354377746582,-50.8817062377929,140.3319852106309,-115.89260394051439,866412158
run,-73.0154647827148,-49.8658943176269,132.36209550273028,-92.62515496472605,866428825
run,-74.1442947387695,-49.1564025878906,124.06279614081356,-69.72062122079707,866445492
run,-75.024787902832,-48.4396591186523,116.37476348570874,-46.76394326147805,866462159
run,-75.9179306030273,-47.1940002441406,109.91849259308462,-23.266100091784114,866478826
run,-76.6049880981445,-45.9938201904296,104.81288484957668,0.6774629748541516,866495493
run,-76.816177368164,-45.6598777770996,100.59598736991008,23.905735675565218,866512160
run,-76.7170944213867,-46.1688194274902,96.25349582282318,44.16974607393959,866528827
run,-76.6358261108398,-48.0374069213867,90.34741289242679,58.658765289216745,866545494
run,-76.8594207763671,-50.6669998168945,81.24153826955745,64.90286768883735,866562161
run,-77.185302734375,-52.3077201843261,67.41551202165448,61.687138055897634,866578828
run,-77.2287445068359,-52.7286376953125,47.82996454360304,49.602491231982874,866595495
run,-76.9519653320312,-53.0517196655273,22.262775214755752,31.035124740166175,866612162
run,-76.7915496826171,-53.1090431213378,-8.49287687041258,9.646694690356906,866628829
run,-76.9293975830078,-52.1738548278808,-42.667937949944154,-10.426155084729553,866645496
run,-77.3855361938476,-51.74702835083,-77.83310857480146,-25.388276784842464,866662163
run,-78.3230209350586,-52.1422119140625,-111.43230463428645,-32.42688392743783,866678830
run,-79.5771942138671,-51.438190460205,-141.37918288305855,-30.095657700772477,866695497
run,-80.5096435546875,-50.5752563476562,-166.51172915198262,-18.441536497732677,866712164
run,-79.7453689575195,-50.2045402526855,-186.72718667818145,1.1084186687029676,866728831
run,-77.8096771240234,-50.632266998291,-202.72558449875035,26.093897023132598,866745498
run,-75.6407012939453,-52.1472969055175,-215.4460414243619,53.5684481718301,866762165
run,-72.9574279785156,-54.1667251586914,-225.42948159845312,80.73274778285128,866778832
run,-69.349853515625,-56.2584342956543,-232.40283266406465,105.46956599847711,866795499
run,-64.7918167114257,-58.4188270568847,-235.28916752820209,126.60846848474668,866812166
run,-60.0779876708984,-60.5340003967285,-232.63389969029143,143.85331496932298,866828833
run,-56.2038688659668,-62.7856140136718,-223.22888771397228,157.4456476611022,866845500
run,-52.7557411193847,-65.3135375976562,-206.64516720151312,167.73681457120753,866862167
run,-49.5165634155273,-68.0926513671875,-183.47256059891637,174.8579969481511,866878834
run,-46.7277641296386,-71.1707077026367,-155.22220640508849,178.61456222882205,866895501
run,-44.695556640625,-74.4560623168945,-123.97645851547314,178.62626187988366,866912168
run,-43.4442710876464,-77.72509765625,-91.93462795397987,174.63275887754511,866928835
run,-42.7771453857421,-81.0123977661132,-61.01475786574679,166.81921473558867,866945502
run,-42.1932144165039,-84.2158889770507,-32.6385673693915,156.00571716910807,866962169
run,-41.459228515625,-86.9262924194336,-7.746377341134579,143.58829300321383,866978836
run,-41.3346900939941,-88.9304580688476,13.018506520378946,131.20851779613486,866995503
run,-41.704231262207,-89.4702987670898,29.097621170662702,120.24075281270119,867012170
run,-42.1639823913574,-88.3046569824218,39.924809645476515,111.27983777784333,867028837
run,-42.5924797058105,-86.8118667602539,45.028404114697125,103.83845820292312,867045504
run,-44.7680168151855,-84.9650650024414,44.29253864829057,96.3960636745502,867062171
run,-46.1810417175293,-83.1231460571289,38.243002131402676,86.80383770677099,867078838
run,-46.4002075195312,-81.5326232910156,28.185876127525844,72.91023043883874,867095505
run,-46.2933082580566,-80.3939743041992,16.089649010846127,53.197645071198195,867112172
run,-46.0204010009765,-79.7593612670898,4.239648262967517,27.237192439572265,867128839
run,-45.4647598266601,-79.4587249755859,-5.187770481449918,-4.1536300370917125,867145506
run,-45.423599243164,-79.7835617065429,-10.46735836862567,-39.07409028042508,867162173
run,-45.952838897705,-81.0038146972656,-10.499620795374287,-74.97187971187843,867178840
run,-45.8564414978027,-83.1633605957031,-4.8383094791018175,-109.23057561815173,867195507
run,-45.9003372192382,-85.7815628051757,6.353711594848455,-139.75195125817336,867212174
run,-46.3159713745117,-87.1797866821289,22.363779073049663,-165.35397390348686,867228841
run,-46.1783103942871,-85.5703506469726,42.00672638819334,-185.84768897262984,867245508
run,-47.2712135314941,-82.7288360595703,63.76129586018173,-201.7653708766537,867262175
run,-49.6876678466796,-80.0481185913086,85.9859998291748,-213.85027953556428,867278842
run,-51.8610534667968,-77.903205871582,107.16755472653784,-222.52373609075352,867295509
run,-53.6851730346679,-74.8149642944336,126.10230505487544,-227.56737770851595,867312176
run,-55.6037902832031,-70.4107360839843,141.93482402295027,-228.1740949965265,867328843
run,-57.8525848388671,-65.8068161010742,154.07035664710958,-223.349602158181,867345510
run,-60.2801551818847,-61.9945831298828,162.05994514967026,-212.46775919792543,867362177
run,-62.8899040222168,-58.6088104248046,165.56368891593786,-195.70406200632752,867378844
run,-65.6986236572265,-55.2054634094238,164.43504255715598,-174.13946294241873,867395511
run,-68.373306274414,-52.8268127441406,158.88699814066706,-149.4876595947261,867412178
run,-70.6994171142578,-51.3205413818359,149.64318274331953,-123.56413848542827,867428845
run,-72.5834045410156,-50.426658630371,137.9660842688234,-97.72731941086587,867445512
run,-73.8113479614257,-49.8178901672363,125.49561881877008,-72.5499933557591,867462179
run,-74.4056625366211,-49.0689048767089,113.90964385610279,-47.89865259200162,867478846
run,-74.8432006835937,-47.7354316711425,104.49959835209853,-23.41732921142813,867495513
run,-75.2393188476562,-46.2884216308593,97.79870247404206,0.7997077721012247,867512180
run,-75.502456665039,-45.9380683898925,93.38618166310926,23.693849999915944,867528847
run,-75.6882247924804,-46.7919960021972,89.9321782853989,43.192495500843215,867545514
run,-75.8858184814453,-49.1062049865722,85.47626761653292,56.71137759403212,867562181
run,-76.1362152099609,-51.0904998779296,77.87152270287973,62.01438487282228,867578848
run,-76.3971481323242,-52.3467597961425,65.28610084421831,58.05786331618587,867595515
run,-76.4095382690429,-52.9771080017089,46.64208211239884,45.472996806523746,867612182
run,-76.2060775756836,-53.3118324279785,21.889296189296953,26.533374416834977,867628849
run,-76.0935821533203,-52.8829650878906,-7.948371968439327,4.680523327328042,867645516
run,-76.1174545288086,-52.0602684020996,-40.96849563720684,-16.180835488620378,867662183
run,-76.4568481445312,-51.9148712158203,-74.7918157663352,-32.39047603129717,867678850
run,-77.3743133544921,-51.9879989624023,-107.08373014425912,-41.09283134221881,867695517
run,-78.7401962280273,-51.0394020080566,-136.0628375281501,-40.603190002761636,867712184
run,-79.9951553344726,-50.1634979248046,-160.84005162095903,-30.593397401419146,867728851
run,-79.5117416381836,-49.4312477111816,-181.4558157840817,-12.098832587759784,867745518
run,-77.8248672485351,-49.347412109375,-198.56941964259616,12.68686753431574,867762185
run,-75.7577667236328,-50.5918464660644,-212.89232095896145,40.847483008140046,867778852
run,-73.1161041259765,-52.3753471374511,-224.59731353517967,69.34459883114819,867795519
run,-69.6058731079101,-54.3287010192871,-232.98985508275732,95.62263625419003,867812186
run,-65.052001953125,-56.4246406555175,-236.62653708440416,118.03122753725448,867828853
run,-60.3691520690918,-58.5724868774414,-233.8409784365848,135.94614473048222,867845520
run,-56.5069694519043,-60.7652778625488,-223.42840362376356,149.59298495341824,867862187
run,-53.1523704528808,-63.2682952880859,-205.18065937859663,159.68424326218587,867878854
run,-49.9052848815918,-66.0001373291015,-180.06921929386422,167.02319153697775,867895521
run,-47.1899681091308,-68.9839477539062,-150.04815609942256,172.20400954180087,867912188
run,-45.3474807739257,-71.9849319458007,-117.58828388711004,175.47503105583831,867928855
run,-44.4886627197265,-75.0301513671875,-85.12343584971764,176.76626913400392,867945522
run,-44.0093994140625,-78.1329803466796,-54.60138294176071,175.83584368822923,867962189
run,-43.3183631896972,-81.2991180419921,-27.286289979236905,172.46561861316053,867978856
run,-42.5802726745605,-84.50634765625,-3.8519989452429675,166.6283359940468,867995523
run,-42.57710647583,-87.6093521118164,15.330464773127218,158.55536625830123,868012190
run,-42.7015762329101,-89.0006408691406,29.898482774505386,148.66237402002233,868028857
run,-43.0351829528808,-87.4767913818359,39.37430666123975,137.3447254565492,868045524
run,-44.1496543884277,-85.8685302734375,43.28841248091003,124.72249345054858,868062191
run,-46.3382568359375,-83.9490356445312,41.48672587340302,110.45981075771607,868078858
run,-47.1462287902832,-82.4642028808593,34.44997308625562,93.76833666680582,868095525
run,-47.2725257873535,-81.3915481567382,23.43715751378091,73.63031029025692,868112192
run,-47.1435012817382,-80.1973876953125,10.361809056268322,49.18313137202106,868128859
run,-46.7649345397949,-79.0552444458007,-2.5417683821795705,20.136202673883744,868145526
run,-46.1396560668945,-78.9465560913086,-13.109037955182322,-12.93676864445695,868162193
run,-46.2609252929687,-79.5916213989257,-19.550417082992738,-48.55820081010656,868178860
run,-46.5344276428222,-80.8452606201171,-20.616485605529988,-84.60227631092944,868195527
run,-46.1236038208007,-83.1307601928711,-15.659068245767347,-118.77504341713376,868212194
run,-46.1185569763183,-86.0879364013671,-4.6555554808537725,-149.15597302763143,868228861
run,-46.1057586669921,-87.5038528442382,11.775200809389553,-174.60311785625808,868245528
run,-45.8817596435546,-85.4871215820312,32.40079490443605,-194.86388403780373,868262195
run,-47.0712738037109,-82.3954315185546,55.50804386910313,-210.34573757668798,868278862
run,-49.2890472412109,-79.9096527099609,79.16060825581074,-221.64925101638582,868295529
run,-51.257698059082,-77.4448547363281,101.51974991612346,-229.08234910890496,868312196
run,-53.0120048522949,-73.9718322753906,121.1119958921073,-232.39571407686017,868328863
run,-54.9725608825683,-69.2381973266601,136.95403492899908,-230.87924604663414,868345530
run,-57.3106613159179,-64.804702758789,148.53226903448405,-223.7744653377932,868362197
run,-59.7640380859375,-61.127571105957,155.70608304147802,-210.78763604081553,868378864
run,-62.2875900268554,-57.6660728454589,158.61252613286527,-192.43737420768292,868395531
run,-64.9420013427734,-54.3150444030761,157.6124400339414,-170.0602284010383,868412198
run,-67.3948669433593,-51.8793220520019,153.27440355263053,-145.45941123853922,868428865
run,-69.5046463012695,-50.5515785217285,146.36595351530744,-120.33525853222875,868445532
run,-71.2578125,-49.8124465942382,137.81588117777167,-95.73846617175971,868462199
run,-72.6521606445312,-49.2310142517089,128.6248714012429,-71.80816622654366,868478866
run,-73.8819808959961,-48.2947845458984,119.72695261840337,-47.963327879660234,868495533
run,-74.9399795532226,-46.7639808654785,111.82750993567585,-23.51478497957162,868512200
run,-75.6181030273437,-45.466983795166,105.25252562348543,1.5609906407204783,868528867
run,-75.7896194458007,-45.3205223083496,99.83902561788084,26.069925121113606,868545534
run,-75.7868957519531,-45.9332618713378,94.89204064755538,47.58738348674081,868562201
run,-75.7856979370117,-48.0980262756347,89.23541650834399,63.059674416977224,868578868
run,-75.9765167236328,-50.7009201049804,81.37899864087555,69.79998595926351,868595535
run,-76.2422637939453,-52.3654403686523,69.79709170904047,66.46733417229616,868612202
run,-76.2551956176757,-52.785400390625,53.26967814911472,53.63190036686075,868628869
run,-75.9349746704101,-53.5578269958496,31.20414243107074,33.733792388884865,868645536
run,-75.6362991333007,-53.2749137878418,3.8490845120632433,10.507197386218307,868662203
run,-75.607795715332,-51.9190406799316,-27.667467227809038,-11.874528483138254,868678870
run,-75.9241714477539,-51.6165084838867,-61.50378584063019,-29.637003686780403,868695537
run,-76.7268371582031,-51.9766578674316,-95.45051008768152,-40.01183071539772,868712204
run,-77.9923629760742,-51.0393409729003,-127.37699990693895,-41.53826566787684,868728871
run,-79.4027709960937,-50.0771522521972,-155.65420957925585,-34.100300105964116,868745538
run,-79.6225204467773,-49.7795753479003,-179.4190978456665,-18.770661393474477,868762205
run,-77.8799057006836,-49.5429763793945,-198.5775989893085,2.495226729846392,868778872
run,-75.5857696533203,-50.4241027832031,-213.52214763055488,27.28465280286587,868795539
run,-73.0604095458984,-51.7301864624023,-224.65988677860022,53.2073345943141,868812206
run,-70.1509399414062,-53.2253990173339,-231.96405000968596,78.31993674121345,868828873
run,-66.1162567138671,-55.062629699707,-234.7865417917287,101.38096191062597,868845540
run,-61.5405654907226,-57.1541023254394,-232.0505579214369,121.87186270873357,868862207
run,-57.37886428833,-59.2424049377441,-222.73613193139096,139.80205330194877,868878874
run,-53.9150886535644,-61.5963401794433,-206.41732469516143,155.38940123889796,868895541
run,-50.8068695068359,-64.30859375,-183.6042387053582,168.74410759038116,868912208
run,-48.0041618347168,-67.3030395507812,-155.76264439237326,179.67171871331007,868928875
run,-45.7270431518554,-70.5275039672851,-125.03090588680672,187.65807740602273,868945542
run,-44.4476203918457,-73.8953704833984,-93.75613267647118,192.02874476196698,868962209
run,-43.9758338928222,-77.4276733398437,-64.0176542886253,192.2144339339103,868978876
run,-43.5073509216308,-81.0371932983398,-37.302466541148576,188.01849246807262,868995543
run,-42.7287368774414,-84.5040283203125,-14.436394868504472,179.77806045241815,869012210
run,-42.5760307312011,-87.5745697021484,4.239048364574589,168.33941408311634,869028877
run,-42.5327987670898,-89.860122680664,18.571440499671112,154.82862089928213,869045544
run,-42.5049743652343,-87.7841567993164,28.3643863588306,140.2778463014849,869062211
run,-42.7884368896484,-86.2300186157226,33.346013193439084,125.23771290996415,869078878
run,-45.0566673278808,-84.6332321166992,33.36388634587258,109.53363393406401,869095545
run,-46.1096649169921,-83.2018814086914,28.69628900153311,92.28729474978216,869112212
run,-46.2231330871582,-81.8832015991211,20.289834357259757,72.2293913746879,869128879
run,-46.213451385498,-80.3340377807617,9.770628437134922,48.212079789672934,869145546
run,-45.8895874023437,-79.3326950073242,-0.7903836170051324,19.73898471109761,869162213
run,-45.3690071105957,-79.2568435668945,-9.251050965627424,-12.690800904550855,869178880
run,-45.4711990356445,-79.919189453125,-13.76834944174149,-47.56447664835704,869195547
run,-45.5359497070312,-81.4008636474609,-13.07195502885801,-82.67811811366826,869212214
run,-45.1976089477539,-83.7088623046875,-6.61700029235832,-115.68617073226648,869228881
run,-45.2193298339843,-86.5417556762695,5.3727483556944176,-144.6832408860803,869245548
run,-45.5827598571777,-88.0435562133789,21.966407821376666,-168.61385082570976,869262215
run,-45.7095375061035,-85.7990951538086,41.70057438850175,-187.36672596578865,869278882
run,-47.2734756469726,-82.7231750488281,62.859222192015054,-201.52677779539587,869295549
run,-49.5860404968261,-79.8085632324218,83.80210925109805,-211.89382171949683,869312216
run,-51.4358024597168,-77.6278991699218,103.23595239447927,-218.9779939750616,869328883
run,-53.0560455322265,-74.2714080810546,120.3244715422398,-222.69890779009972,869345550
run,-54.8127098083496,-69.9502792358398,134.609725633674,-222.4277213723475,869362217
run,-56.9964981079101,-65.6309432983398,145.8232991661772,-217.34507433726796,869378884
run,-59.41987991333,-61.8950386047363,153.72059755497474,-206.92717259326452,869395551
run,-62.0568542480468,-58.7239723205566,158.03864943177075,-191.3147825416489,869412218
run,-64.820198059082,-55.5654792785644,158.59295777595418,-171.39439453064756,869428885
run,-67.3905410766601,-53.0142631530761,155.45119916523143,-148.56589079618323,869445552
run,-69.7245254516601,-51.2308731079101,149.0854171651122,-124.30444664396788,869462219
run,-71.7136001586914,-50.1790542602539,140.41356185778133,-99.70564193446279,869478886
run,-73.1735305786132,-49.6004943847656,130.68444100781736,-75.22140061928958,869495553
run,-74.2012252807617,-48.9058761596679,121.22096907444896,-50.73653311564819,869512220
run,-75.0287933349609,-47.5210952758789,113.09340049360071,-25.995073322393804,869528887
run,-75.6376113891601,-46.3426361083984,106.82247728864161,-1.2026190214490964,869545554
run,-75.9703903198242,-46.0003280639648,102.19976396589112,22.50040696897612,869562221
run,-76.2411575317382,-46.3586540222168,98.27178720140422,42.98391378847983,869578888
run,-76.49365234375,-48.4003524780273,93.4919655374931,57.59856945645569,869595555
run,-76.7976913452148,-51.0148086547851,86.01340118256819,64.01588395543236,869612222
run,-77.1105117797851,-52.4240608215332,74.07281516735893,61.08733756193251,869628889
run,-77.1253433227539,-52.7584648132324,56.395999339573514,49.36133504159607,869645556
run,-76.7406158447265,-53.3986434936523,32.54003936378431,31.07268620215616,869662223
run,-76.4357833862304,-53.2359733581543,3.083650388415249,9.660554643398791,869678890
run,-76.4207916259765,-52.2292785644531,-30.40619064959133,-10.96661638726186,869695557
run,-76.7963562011718,-52.0118026733398,-65.6565109835887,-27.17314974775305,869712224
run,-77.7016143798828,-52.2784271240234,-100.17084220313245,-36.17277404745008,869728891
run,-78.9681701660156,-51.3580436706543,-131.78392138917192,-36.37656215558144,869745558
run,-80.1913909912109,-50.5802307128906,-159.11130932803124,-27.526517558450912,869762225
run,-79.9995193481445,-50.121971130371,-181.7290530758964,-10.639674102320395,869778892
run,-78.2459030151367,-50.0571098327636,-200.00090312872246,12.236698819507172,869795559
run,-76.1400909423828,-51.1388931274414,-214.60445827638594,38.4506904415339,869812226
run,-73.5315170288086,-52.7739753723144,-225.94982144027534,65.28374613248269,869828893
run,-70.2073516845703,-54.5791854858398,-233.76308096512216,90.46452572666286,869845560
run,-65.7952194213867,-56.5738258361816,-237.05015640133266,112.50711256187569,869862227
run,-61.0028800964355,-58.6534576416015,-234.466712978855,130.78279343464607,869878894
run,-56.9664268493652,-60.8097877502441,-224.90698049028052,145.33952864336987,869895561
run,-53.5812034606933,-63.2216110229492,-208.02744610929616,156.57500117787052,869912228
run,-50.3859062194824,-65.8985214233398,-184.48880860221877,164.90631929985312,869928895
run,-47.5926170349121,-68.8410491943359,-155.85790766288076,170.55532335960137,869945562
run,-45.4788017272949,-71.8785247802734,-124.25129718777465,173.50449246563966,869962229
run,-44.2501792907714,-74.9729461669921,-91.87312398445243,173.60730404103435,869978896
run,-43.6606750488281,-78.075569152832,-60.61212968000599,170.78447783996916,869995563
run,-43.0726432800293,-81.2387466430664,-31.829719098747052,165.21370996702305,870012230
run,-42.3838806152343,-84.325698852539,-6.39113355025971,157.4237625855974,870028897
run,-42.3320388793945,-87.1527709960937,15.119393927740697,148.23168659248316,870045564
run,-42.5803337097168,-89.1783752441406,32.14823381641739,138.51432192492635,870062231
run,-43.0427322387695,-88.709716796875,44.04927076902394,128.8756087113168,870078898
run,-43.6732940673828,-87.3062286376953,50.17989040778029,119.33540894048669,870095565
run,-45.9082450866699,-85.3422164916992,50.18879558848887,109.1843463721875,870112232
run,-47.4017181396484,-83.5496444702148,44.354711403677136,97.09673668595629,870128899
run,-47.8171844482421,-82.0676879882812,33.78578162671479,81.48948273081348,870145566
run,-47.8512916564941,-80.9212112426757,20.348273022733377,61.01635523675797,870162233
run,-47.7228202819824,-79.8941497802734,6.336246932938663,35.040936800338116,870178900
run,-47.0381355285644,-79.3569259643554,-5.974680614925509,3.9414022043366126,870195567
run,-46.7880859375,-79.576171875,-14.711364000741996,-30.853111877181707,870212234
run,-47.1359024047851,-80.5245819091796,-18.61296992666796,-67.12382475115292,870228901
run,-46.9917488098144,-82.4729537963867,-17.062909765341818,-102.36220983043818,870245568
run,-46.8223991394043,-85.3208999633789,-10.017947814485671,-134.36196454107028,870262235
run,-47.0062103271484,-87.5753784179687,2.082964167683687,-161.70327094224814,870278902
run,-46.7728805541992,-86.5714950561523,18.398056396233994,-183.9464820647452,870295569
run,-47.033935546875,-83.7969207763671,37.77277720596295,-201.45405337275898,870312236
run,-48.7645072937011,-80.8140792846679,58.87377901405467,-214.91409971826053,870328903
run,-50.6747589111328,-78.4585494995117,80.35921139536782,-224.77545377441504,870345570
run,-52.2773780822753,-75.5058135986328,101.02452116331293,-230.85482970461848,870362237
run,-53.854679107666,-71.4365997314453,119.8581896662583,-232.31097259711797,870378904
run,-55.7954978942871,-66.7046127319336,136.0035179793617,-228.0152337352957,870395571
run,-58.1055870056152,-62.6394729614257,148.69628309497935,-217.15317384007236,870412238
run,-60.6168975830078,-59.0162963867187,157.26565931655668,-199.77152673168217,870428905
run,-63.3749885559082,-55.459976196289,161.23688078785844,-177.00723841567347,870445572
run,-66.3066329956054,-52.9035606384277,160.50169576145575,-150.87940846271738,870462239
run,-68.8641662597656,-51.331672668457,155.4721785910879,-123.71280362918877,870478906
