Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-70.1852111816406,-45.7243995666503,42.907583768483136,-15.30101075162986,1721529260
iw,-70.7831878662109,-45.6616859436035,37.95591359637427,-15.431060500052114,1721545927
iw,-71.3020324707031,-45.8338088989257,33.3740346935121,-14.090992894538699,1721562594
iw,-71.787368774414,-46.0160179138183,27.971896702635956,-11.129240537279147,1721579261
iw,-72.2100219726562,-46.1507682800293,20.50309712025068,-6.238971589989902,1721595928
iw,-72.4081573486328,-46.2241477966308,9.931597364273886,0.9318123603678999,1721612595
iw,-72.4147644042968,-46.0386390686035,-4.327015841281663,10.54034315331372,1721629262
iw,-72.3429641723632,-45.9901008605957,-22.246310754257166,22.300204518555933,1721645929
iw,-72.218505859375,-46.5165939331054,-43.15489646835272,35.36872830938511,1721662596
iw,-72.0593032836914,-47.7345886230468,-65.83754279433074,48.461619171265305,1721679263
iw,-71.9259338378906,-49.3212890625,-88.7402409045884,60.17279917572064,1721695930
iw,-71.9513626098632,-50.8235740661621,-110.2201294745136,69.36981290906768,1721712597
iw,-72.1402740478515,-52.1486778259277,-128.78395131850337,75.49942692673814,1721729264
iw,-72.1018981933593,-53.4363861083984,-143.28564412282446,78.69163616887174,1721745931
iw,-71.1271896362304,-54.6676025390625,-153.07706938799473,79.6503126738701,1721762598
iw,-69.3298645019531,-55.9006195068359,-158.10264069385028,79.40259200764663,1721779265
iw,-67.4032745361328,-57.2448120117187,-158.9072909934589,79.01123506048471,1721795932
iw,-65.706314086914,-58.6476783752441,-156.52391456992248,79.33777340863496,1721812599
iw,-63.9722709655761,-60.0894775390625,-152.24472749643772,80.90336171870521,1721829266
iw,-62.000675201416,-61.4670944213867,-147.33848685173928,83.85417683542248,1721845933
iw,-59.9428672790527,-62.8320999145507,-142.80329554300454,88.01370363751305,1721862600
iw,-57.848159790039,-64.4243392944336,-139.2206404205767,92.99476171723316,1721879267
iw,-55.7754859924316,-66.2997207641601,-136.72491480431583,98.33872886461415,1721895934
iw,-53.6131935119628,-68.2232437133789,-135.0626149004446,103.64149896806748,1721912601
iw,-51.2250823974609,-70.1248474121093,-133.70281228330975,108.6231586861281,1721929268
iw,-48.7885093688964,-71.9685363769531,-131.96710023978466,113.11493697661967,1721945935
iw,-46.527732849121,-73.8077239990234,-129.15969631845311,116.97333981204898,1721962602
iw,-44.4986267089843,-75.6530990600586,-124.68985132679899,119.96963095595,1721979269
iw,-42.4092674255371,-77.5353775024414,-118.18450489938087,121.72069430287395,1721995936
iw,-40.2518424987793,-79.4838409423828,-109.58265575465605,121.71420343862371,1722012603
iw,-38.3905181884765,-81.544807434082,-99.18521367189865,119.44164559231665,1722029270
iw,-36.8890991210937,-83.6749496459961,-87.62343205474757,114.6021454958363,1722045937
iw,-35.8085021972656,-85.714126586914,-75.7268938350977,107.2981101153339,1722062604
iw,-34.8999366760253,-87.3996276855468,-64.31660791345655,98.13012366242233,1722079271
iw,-34.2862091064453,-88.3111267089843,-53.991839127930824,88.1251978899679,1722095938
iw,-33.8200759887695,-88.4142761230468,-44.99140139438726,78.49498441765756,1722112605
iw,-33.0180854797363,-88.0826568603515,-37.18226032551569,70.29422041113821,1722129272
iw,-32.1600914001464,-87.4095764160156,-30.173137744465173,64.09767491738278,1722145939
iw,-31.7352619171142,-86.4985427856445,-23.49614320178795,59.808546393650474,1722162606
iw,-31.6270236968994,-85.4919815063476,-16.77669454923481,56.655567244288186,1722179273
iw,-31.5092277526855,-84.4584350585937,-9.832949792903964,53.363522180849465,1722195940
iw,-31.3847770690917,-83.6116867065429,-2.6886154273493688,48.43181586235525,1722212607
iw,-31.3437175750732,-83.0457077026367,4.485870536739586,40.446223050013046,1722229274
iw,-31.6490478515625,-82.6491546630859,11.478068418865998,28.369061673296088,1722245941
iw,-32.3082313537597,-82.2494201660156,18.15284233027893,11.775154265956497,1722262608
iw,-32.7166366577148,-82.0181503295898,24.545754690334984,-8.996499740435736,1722279275
iw,-33.1647720336914,-82.240737915039,30.889529693235367,-32.81862056254828,1722295942
iw,-33.9340286254882,-83.0507888793945,37.55282456810415,-57.923236400736045,1722312609
iw,-34.8084030151367,-84.5617370605468,44.90346742560271,-82.2273585957492,1722329276
iw,-35.3929100036621,-86.3141708374023,53.137100867702564,-103.7716154598298,1722345943
iw,-36.1695022583007,-87.1628952026367,62.13082487763406,-121.14068167135274,1722362610
iw,-37.3162307739257,-86.0618438720703,71.38681320884112,-133.7209771080434,1722379277
iw,-38.9026145935058,-84.2880020141601,80.10962484556464,-141.70951515636528,1722395944
iw,-40.6065330505371,-82.4514007568359,87.40721851386014,-145.89126142186404,1722412611
iw,-42.2173652648925,-80.3533782958984,92.54436984248113,-147.29405941716556,1722429278
iw,-43.6536216735839,-78.1314010620117,95.14933452382958,-146.86236560089125,1722445945
iw,-44.8510513305664,-76.0274581909179,95.29939781770551,-145.25779405737876,1722462612
iw,-46.0084609985351,-73.9468612670898,93.4697208039879,-142.8284082697819,1722479279
iw,-47.1866264343261,-71.6055755615234,90.38481467372266,-139.72517278968917,1722495946
iw,-48.4054641723632,-68.9674911499023,86.83576275047412,-136.09498872483834,1722512613
iw,-49.6389961242675,-66.3064498901367,83.51745864221525,-132.2467690619693,1722529280
iw,-50.8441543579101,-64.0350341796875,80.91651640590868,-128.68518711072903,1722545947
iw,-51.9769287109375,-62.2271080017089,79.26093219691361,-125.95706786039366,1722562614
iw,-53.2605171203613,-60.7401084899902,78.53251183928738,-124.35169238987366,1722579281
iw,-54.6817932128906,-59.1926345825195,78.53528113368831,-123.59168251142019,1722595948
iw,-56.1313591003418,-57.35640335083,79.00036346100211,-122.6860454248263,1722612615
iw,-57.5740013122558,-55.3126640319824,79.69370294682948,-120.06346986433108,1722629282
iw,-58.9931564331054,-53.25825881958,80.48834688361666,-113.98648715530986,1722645949
iw,-60.3150100708007,-51.2001800537109,81.37395486027707,-103.12374978181433,1722662616
iw,-61.398941040039,-49.2232093811035,82.39970678319729,-87.08237047499819,1722679283
iw,-62.2086677551269,-47.7470054626464,83.57459114757835,-66.70103647538939,1722695950
iw,-62.930419921875,-47.0538749694824,84.77052981511176,-43.97661902819036,1722712617
iw,-63.6530113220214,-47.0410194396972,85.67748308413263,-21.621255205127063,1722729284
iw,-64.3849945068359,-47.580467224121,85.84003486701324,-2.382117479435248,1722745951
iw,-65.167366027832,-48.2807388305664,84.76938541396945,11.651887035951093,1722762618
iw,-65.8989944458007,-49.0087814331054,82.09072189731135,19.525663662289773,1722779285
iw,-66.5840301513671,-49.1936416625976,77.67021802298471,21.52952088926355,1722795952
iw,-67.1848526000976,-48.9819831848144,71.67509491356986,18.94113306506003,1722812619
iw,-67.6225128173828,-48.9584274291992,64.54902164289983,13.52677395417917,1722829286
iw,-67.9807052612304,-49.1629981994628,56.919659504477366,6.998827011120959,1722845953
iw,-68.4212341308593,-49.2107009887695,49.47803278133226,0.6048803139787209,1722862620
iw,-68.9342269897461,-49.0610771179199,42.868150473005954,-5.056916198196649,1722879287
iw,-69.3349075317382,-48.7480506896972,37.602567774653444,-9.985276556415302,1722895954
iw,-69.6372528076171,-48.5144309997558,33.99497040873916,-14.531158410325798,1722912621
iw,-69.8887939453125,-48.4859199523925,32.09519266037836,-19.042656110295635,1722929288
iw,-70.1383514404296,-48.6008987426757,31.628234579108685,-23.51233025968681,1722945955
iw,-70.4313507080078,-48.6597099304199,31.961284012010026,-27.35784602536463,1722962622
iw,-70.7811431884765,-48.4500198364257,32.13300663400556,-29.444830020903186,1722979289
iw,-71.1528091430664,-47.8206634521484,30.96896089085378,-28.383116179609477,1722995956
iw,-71.5310897827148,-46.8689994812011,27.279808746747584,-23.012355905838657,1723012623
iw,-71.8325653076171,-46.164752960205,20.106467549014372,-12.892435221178745,1723029290
iw,-72.0062866210937,-46.048110961914,8.950935353956305,1.4119966870830303,1723045957
iw,-72.1068038940429,-46.8739280700683,-6.076670666884637,18.387139931803006,1723062624
iw,-72.1262054443359,-48.1057586669921,-24.248331620869656,35.95151009724378,1723079291
iw,-72.0864639282226,-49.408878326416,-44.35865915389666,52.00711369871416,1723095958
iw,-72.0516967773437,-50.6488723754882,-64.97607270956263,64.94664542398446,1723112625
iw,-72.0982589721679,-51.7374420166015,-84.72358026317207,73.95269004131711,1723129292
iw,-72.2832794189453,-52.9321136474609,-102.5014133624876,79.03786127546624,1723145959
iw,-72.4576721191406,-54.2638282775878,-117.59739701650717,80.87918376493593,1723162626
iw,-72.1729583740234,-55.6004600524902,-129.6850115002238,80.54846287397042,1723179293
iw,-71.2756958007812,-56.9198722839355,-138.75126623234627,79.23241728676001,1723195960
iw,-69.9440231323242,-58.271198272705,-145.00676333287592,78.00130261148037,1723212627
iw,-68.1238937377929,-59.6694908142089,-148.8124748433356,77.65049899703811,1723229294
iw,-65.9762115478515,-61.0183486938476,-150.62938808774678,78.61741148807943,1723245961
iw,-63.7185554504394,-62.3159751892089,-150.97549429773284,80.96622845029863,1723262628
iw,-61.4979171752929,-63.6771354675293,-150.3699876568757,84.43200769045629,1723279295
iw,-59.2660293579101,-65.1893920898437,-149.25728967375449,88.51631286427612,1723295962
iw,-57.0560188293457,-66.851936340332,-147.92306146055674,92.62149344847049,1723312629
iw,-54.911506652832,-68.5614318847656,-146.42717688152482,96.19893162351025,1723329296
iw,-52.7551193237304,-70.2710037231445,-144.57889675067096,98.87676402699084,1723345963
iw,-50.3908576965332,-72.0244598388671,-141.9699438387319,100.534174394387,1723362630
iw,-48.0413818359375,-73.8096466064453,-138.06659962402858,101.30332938572042,1723379297
iw,-45.7289199829101,-75.5645751953125,-132.34675446531256,101.4998581051259,1723395964
iw,-43.4797134399414,-77.2249374389648,-124.4560559421982,101.50214153642641,1723412631
iw,-41.3103866577148,-78.8016815185546,-114.34918504547353,101.61548741912083,1723429298
iw,-39.2345962524414,-80.4028549194336,-102.37571074470286,101.96560801529209,1723445965
iw,-37.575626373291,-82.1266555786132,-89.26982243274661,102.46003135879894,1723462632
iw,-36.5023460388183,-83.9346694946289,-76.02284426530265,102.83276716632487,1723479299
iw,-35.8009223937988,-85.7649230957031,-63.66158874034991,102.75394388632394,1723495966
iw,-35.1380882263183,-87.5849990844726,-53.0039391122673,101.95830607250531,1723512633
iw,-34.3594894409179,-89.2428207397461,-44.48056178589294,100.33835431635664,1723529300
iw,-33.6606369018554,-88.8145294189453,-38.081548276178594,97.96210623739384,1723545967
iw,-33.0511474609375,-87.2050247192382,-33.42844531134798,95.00384680651209,1723562634
iw,-32.3908920288085,-85.7582702636718,-29.922662396832454,91.60746672328368,1723579301
iw,-31.810302734375,-84.4176330566406,-26.904358729528052,87.72729564072651,1723595968
iw,-31.6823387145996,-83.1018142700195,-23.771688437684077,83.00457055112649,1723612635
iw,-31.5451679229736,-81.8450088500976,-20.044403930174663,76.7336682427895,1723629302
iw,-31.2726917266845,-80.7469406127929,-15.387462834981875,67.949686050237,1723645969
iw,-30.973669052124,-79.8268203735351,-9.619838194762403,55.6343514730714,1723662636
iw,-30.8346099853515,-79.123046875,-2.7188680429138556,39.00140265657228,1723679303
iw,-31.1082706451416,-78.6229171752929,5.1883473888541625,17.79348745164078,1723695970
iw,-31.4241371154785,-78.3689880371093,13.856816084595787,-7.495001463585727,1723712637
iw,-31.6490268707275,-78.6436386108398,22.976459680148338,-35.55372168868626,1723729304
iw,-32.0297393798828,-79.6415481567382,32.23411348768599,-64.40528322256809,1723745971
iw,-32.9852142333984,-81.4158859252929,41.37225848434302,-91.75906941449618,1723762638
iw,-34.0955963134765,-83.757827758789,50.2295507685015,-115.48318169144831,1723779305
iw,-34.994213104248,-86.2376632690429,58.74297854390693,-134.04984124190514,1723795972
iw,-35.8558654785156,-88.2580795288086,66.90040007470083,-146.80857233913295,1723812639
iw,-37.0593948364257,-87.8010025024414,74.66114534486283,-154.00576233982397,1723829306
iw,-38.6347007751464,-85.9266204833984,81.88688677905509,-156.56920798404275,1723845973
iw,-40.159812927246,-83.6201934814453,88.31891792101709,-155.7614554892729,1723862640
iw,-41.4773063659668,-81.2725372314453,93.6089649778778,-152.83701600376142,1723879307
iw,-42.7832679748535,-79.0608520507812,97.3886205356996,-148.81167712350958,1723895974
iw,-44.291332244873,-76.8125839233398,99.35991587043625,-144.39229697751298,1723912641
iw,-45.9155731201171,-74.2646102905273,99.39179383348232,-140.0499742297665,1723929308
iw,-47.4600677490234,-71.431640625,97.60071947966227,-136.16278812518672,1723945975
iw,-48.9253845214843,-68.8651885986328,94.38583491835082,-133.1206877320557,1723962642
iw,-50.3088645935058,-66.7645645141601,90.39511593761631,-131.29866229042102,1723979309
iw,-51.5480194091796,-65.0555801391601,86.42105957849517,-130.87718287650344,1723995976
iw,-52.7159385681152,-63.5054893493652,83.2509449958979,-131.5916946974291,1724012643
iw,-53.953384399414,-61.5447196960449,81.5141955640129,-132.56248111083013,1724029310
iw,-55.3369178771972,-59.1622047424316,81.56953495034605,-132.34202302759263,1724045977
iw,-56.9216156005859,-56.8900527954101,83.45660065134571,-129.22251743420762,1724062644
iw,-58.5735168457031,-54.7680549621582,86.90900831937601,-121.72623547620196,1724079311
iw,-60.0671844482421,-52.5443382263183,91.40444346364102,-109.11799973506614,1724095978
iw,-61.3787994384765,-50.5496368408203,96.22591292481597,-91.76020111689608,1724112645
iw,-62.6199760437011,-49.12642288208,100.52667499008433,-71.17096656160308,1724129312
iw,-63.8603630065918,-48.3677330017089,103.41283589746766,-49.732297798633574,1724145979
iw,-65.043342590332,-48.4108924865722,104.06144656599912,-30.111544131309184,1724162646
iw,-66.1097183227539,-48.9268493652343,101.87169297064817,-14.572096731171866,1724179313
iw,-66.9621353149414,-49.2603187561035,96.61570339095101,-4.406121124198813,1724195980
iw,-67.5790405273437,-49.3061065673828,88.53536661687896,0.315391370055194,1724212647
iw,-67.9341583251953,-48.9069671630859,78.33757823849741,0.605332256318115,1724229314
iw,-68.023193359375,-48.3394546508789,67.07310427069396,-1.8789482821147043,1724245981
iw,-68.0494689941406,-48.1599731445312,55.92927488909489,-5.38550301238464,1724262648
iw,-68.2289962768554,-48.0776443481445,46.00013033833624,-8.526624819119306,1724279315
iw,-68.6643981933593,-48.0515098571777,38.09953234155272,-10.520814851329083,1724295982
iw,-69.2982940673828,-47.9303970336914,32.65290212801134,-11.195785490691858,1724312649
iw,-70.0467529296875,-47.609504699707,29.663445262448757,-10.806044598704599,1724329316
iw,-70.7956848144531,-47.412296295166,28.725367224529887,-9.749145619742034,1724345983
iw,-71.3987579345703,-47.6804733276367,29.060648616802293,-8.269849951466943,1724362650
iw,-71.9037628173828,-48.1140556335449,29.57866437028665,-6.2436941224687335,1724379317
iw,-72.3363800048828,-48.4239845275878,28.979521759592856,-3.12644554112476,1724395984
iw,-72.6176223754882,-48.3602600097656,25.923599873846715,1.8827559943431167,1724412651
iw,-72.7172164916992,-48.0446281433105,19.264952578563538,9.500744620348321,1724429318
iw,-72.7235946655273,-47.8872985839843,8.306374867347008,19.974595363940782,1724445985
iw,-72.6633529663086,-48.4703063964843,-6.998191171604929,32.82894820484989,1724462652
iw,-72.5571823120117,-49.5772552490234,-25.97122796185365,46.877422981803555,1724479319
iw,-72.4748840332031,-50.9797973632812,-47.31109957782546,60.507722694219225,1724495986
iw,-72.4631042480468,-52.5696449279785,-69.34226369513263,72.12465153357017,1724512653
iw,-72.5813293457031,-54.0792655944824,-90.336215637516,80.57598176348675,1724529320
iw,-72.8425064086914,-55.471939086914,-108.80412074605096,85.41442633213335,1724545987
iw,-73.0008163452148,-56.8980064392089,-123.69301213998482,86.93375726462624,1724562654
iw,-72.5131072998046,-58.2676124572753,-134.47097036921895,86.00631653233329,1724579321
iw,-71.3440551757812,-59.5886688232421,-141.12296044504708,83.80449805608932,1724595988
iw,-69.7770080566406,-60.9287986755371,-144.08225227893848,81.50071465526655,1724612655
iw,-68.0650253295898,-62.3030128479003,-144.10989770697847,80.02092148825359,1724629322
iw,-66.3409347534179,-63.6952171325683,-142.13240931703632,79.89373369711276,1724645989
iw,-64.5203704833984,-65.0651168823242,-139.06238603551037,81.2050293127458,1724662656
iw,-62.5825233459472,-66.4598541259765,-135.6425139526667,83.64562330770018,1724679323
iw,-60.5115966796875,-67.9207305908203,-132.35051627438904,86.6289152432891,1724695990
iw,-58.3952827453613,-69.4577941894531,-129.37803014289514,89.45158095339337,1724712657
iw,-56.3881034851074,-71.0531005859375,-126.66646064909598,91.46768321516278,1724729324
iw,-54.4845809936523,-72.6809692382812,-123.96880362788099,92.24385309259334,1724745991
iw,-52.4832496643066,-74.280776977539,-120.91558488080719,91.66359963785422,1724762658
iw,-50.3223495483398,-75.8456268310546,-117.08309794387435,89.95559669007102,1724779325
iw,-48.2567176818847,-77.4161758422851,-112.0736055250776,87.63435315091826,1724795992
iw,-46.2786216735839,-78.903694152832,-105.61154880812936,85.36006369912255,1724812659
iw,-44.330078125,-80.2030334472656,-97.64297501655523,83.74549931946731,1724829326
iw,-42.4010696411132,-81.4092483520507,-88.40756238942669,83.15853911810214,1724845993
iw,-40.8401336669921,-82.6908340454101,-78.44363138631198,83.58184331226735,1724862660
iw,-39.7621192932128,-84.0682907104492,-68.49807751622784,84.5847959033526,1724879327
iw,-38.9840545654296,-85.5469818115234,-59.350433980394186,85.43145358721003,1724895994
iw,-38.3954734802246,-87.1483688354492,-51.607109186688916,85.30055341147865,1724912661
iw,-37.7533912658691,-88.8099136352539,-45.5459540907298,83.54935003200164,1724929328
iw,-36.9601821899414,-89.7237548828125,-41.071729166888225,79.93130658587077,1724945995
iw,-36.0233726501464,-88.2876510620117,-37.78983269867124,74.68871095485386,1724962662
iw,-35.3981094360351,-87.1655197143554,-35.152494950502685,68.48339066331762,1724979329
iw,-34.9338836669921,-86.3828582763671,-32.610425245293165,62.187453909806834,1724995996
iw,-34.3744659423828,-85.6408233642578,-29.72025844953739,56.607574959706945,1725012663
iw,-33.8982810974121,-84.7458877563476,-26.19289039428982,52.23689420940993,1725029330
iw,-33.6149940490722,-83.7845077514648,-21.893860028489577,49.10793610329789,1725045997
iw,-33.4314537048339,-82.8553466796875,-16.81640946053319,46.771456320631366,1725062664
iw,-33.2341690063476,-82.0408325195312,-11.047227619773214,44.38025922713721,1725079331
iw,-33.071678161621,-81.4074172973632,-4.73848556283056,40.838519986914996,1725095998
iw,-33.0227546691894,-80.9837341308593,1.9115991709873188,34.98675266980652,1725112665
iw,-33.0940437316894,-80.6175765991211,8.678079225218127,25.81007233423155,1725129332
iw,-33.4177703857421,-80.2499313354492,15.338483005763067,12.659752332429079,1725145999
iw,-33.7590446472168,-80.0238418579101,21.713611972370476,-4.542728316977653,1725162666
iw,-34.024169921875,-80.0964889526367,27.71189183888093,-25.179342313477026,1725179333
iw,-34.3811073303222,-80.6906814575195,33.36579077761811,-47.95646352581019,1725196000
iw,-35.2549018859863,-81.9310913085937,38.848765536498064,-71.11093816724342,1725212667
iw,-36.2964439392089,-83.740005493164,44.45703278247364,-92.77101636459098,1725229334
iw,-37.0295486450195,-85.8149795532226,50.53782565080548,-111.36925310038845,1725246001
iw,-37.6645469665527,-87.4816131591796,57.3627743759095,-125.96862839138649,1725262668
iw,-38.6169395446777,-87.4301376342773,64.98300830935844,-136.389495836422,1725279335
iw,-39.9689025878906,-86.0848388671875,73.13086659394538,-143.10525467894976,1725296002
iw,-41.4439430236816,-84.2997512817382,81.22069058061481,-146.96885203972522,1725312669
iw,-42.8070983886718,-82.0690460205078,88.45552128055571,-148.8913152230306,1725329336
iw,-44.1761054992675,-79.6973342895507,94.00429201479795,-149.59042147342137,1725346003
iw,-45.572898864746,-77.4084243774414,97.19871922156382,-149.4752030689783,1725362670
iw,-47.1612319946289,-75.082893371582,97.70311928033087,-148.66918614511368,1725379337
iw,-48.7452430725097,-72.6138076782226,95.61732698912962,-147.13137971554352,1725396004
iw,-50.1577949523925,-69.9582977294921,91.48107344772124,-144.81093924524012,1725412671
iw,-51.452163696289,-67.2848510742187,86.16747998029268,-141.7616236775837,1725429338
iw,-52.6322517395019,-64.8789672851562,80.68630256570319,-138.15142341484034,1725446005
iw,-53.6971931457519,-62.8932571411132,75.95164141678859,-134.1443358815938,1725462672
iw,-54.7906990051269,-61.2890167236328,72.58609396292356,-129.70110672622738,1725479339
iw,-56.0659217834472,-59.6871185302734,70.82306429168932,-124.41042122668752,1725496006
iw,-57.5223312377929,-57.8381805419921,70.5325961677655,-117.47616520645728,1725512673
iw,-59.0332298278808,-55.9210166931152,71.34768343663211,-107.92755310405653,1725529340
iw,-60.4054145812988,-53.9868240356445,72.83025261138927,-95.01013786201486,1725546007
iw,-61.6211051940918,-52.1532478332519,74.60804367829859,-78.61337645579978,1725562674
iw,-62.6515655517578,-50.781452178955,76.43735089751472,-59.54831113928809,1725579341
iw,-63.5013084411621,-50.0631256103515,78.18608623855147,-39.529855844374154,1725596008
iw,-64.2378845214843,-50.0235710144043,79.76605077629742,-20.827788078812468,1725612675
iw,-64.9019088745117,-50.4737854003906,81.0592264417487,-5.684636769352135,1725629342
iw,-65.5387649536132,-50.9626159667968,81.87728494244638,4.300719512561507,1725646009
iw,-66.2352142333984,-51.594871520996,81.97148452684483,8.603816813652536,1725662676
iw,-66.8552551269531,-51.6020736694335,81.08284669222472,7.868921447991881,1725679343
iw,-67.2435989379882,-51.2391510009765,79.00406499001863,3.6457150722678087,1725696010
iw,-67.4392929077148,-50.9208526611328,75.6254054185186,-2.119166360716027,1725712677
iw,-67.6455307006836,-50.6430206298828,70.95504692841327,-7.644098224921107,1725729344
iw,-68.04296875,-50.4330825805664,65.12370510565732,-11.741737657123723,1725746011
iw,-68.6807098388671,-50.2840499877929,58.38580200032715,-14.00282855037336,1725762678
iw,-69.3989181518554,-50.0897331237793,51.11294288181208,-14.716434556072397,1725779345
iw,-69.9607543945312,-49.8927841186523,43.757902292714235,-14.584766850913017,1725796012
iw,-70.2676773071289,-49.8850364685058,36.76916914798363,-14.335742665646352,1725812679
iw,-70.4062194824218,-50.0123977661132,30.46083722472335,-14.355076501858012,1725829346
iw,-70.427619934082,-50.2159004211425,24.874778351551843,-14.456443946796023,1725846013
iw,-70.4158630371093,-50.2985076904296,19.69128166578771,-13.877260609072454,1725862680
iw,-70.5019378662109,-50.0787277221679,14.238943661770968,-11.520856853877127,1725879347
iw,-70.7321472167968,-49.626609802246,7.624519265586005,-6.372254581696518,1725896014
iw,-71.0551147460937,-49.1998634338378,-1.0417208403192924,2.0694227276784614,1725912681
iw,-71.4104614257812,-49.2666053771972,-12.392070367175892,13.524526348807905,1725929348
iw,-71.746337890625,-50.0153465270996,-26.603960774797002,26.95370945150319,1725946015
iw,-71.9866867065429,-51.342544555664,-43.32388682003202,40.859466258748014,1725962682
iw,-72.0806732177734,-52.6872215270996,-61.72626577917266,53.73430327594657,1725979349
iw,-72.087890625,-53.8096504211425,-80.6676066011435,64.46685431872469,1725996016
iw,-72.1271438598632,-54.8590431213378,-98.8733764269046,72.56250187506039,1726012683
iw,-72.108283996582,-56.0808639526367,-115.11177091878011,78.14138026754367,1726029350
iw,-71.7102737426757,-57.3982620239257,-128.34395117193907,81.7726774642868,1726046017
iw,-70.5749740600586,-58.7575073242187,-137.86049223115816,84.24283073842105,1726062684
iw,-68.8026275634765,-60.2446327209472,-143.40181030003552,86.33950528203468,1726079351
iw,-66.87744140625,-61.8297004699707,-145.2303481487855,88.69458122876314,1726096018
iw,-65.0650482177734,-63.4301300048828,-144.10715215893725,91.69460805791749,1726112685
iw,-63.2387351989746,-65.035903930664,-141.14721520290232,95.44746082593979,1726129352
iw,-61.3916587829589,-66.7157821655273,-137.57687910402905,99.78962891361206,1726146019
iw,-59.5876083374023,-68.5091552734375,-134.4600397827802,104.32376969317616,1726162686
iw,-57.8046646118164,-70.2908935546875,-132.47190669938865,108.48253350784367,1726179353
iw,-55.9550552368164,-72.0853500366211,-131.77848527995022,111.6170680301727,1726196020
iw,-54.0254287719726,-73.9718322753906,-132.04266475693728,113.10633880968271,1726212687
iw,-51.8708534240722,-75.927978515625,-132.540370487669,112.4767028617392,1726229354
iw,-49.6572189331054,-77.7748107910156,-132.34357153845326,109.51130614701458,1726246021
iw,-47.5085716247558,-79.4576416015625,-130.5181735199292,104.32158836449487,1726262688
iw,-45.4121589660644,-81.0795364379882,-126.29613926910721,97.35603499855888,1726279355
iw,-43.3618850708007,-82.5541305541992,-119.20375172907784,89.33594077909864,1726296022
iw,-41.3345756530761,-83.8066329956054,-109.14409798120938,81.1286610530056,1726312689
iw,-39.5524711608886,-84.8951187133789,-96.43124138751551,73.588147518949,1726329356
iw,-38.1552696228027,-85.9161605834961,-81.76523072558564,67.4038603107629,1726346023
iw,-37.1941223144531,-86.8403091430664,-66.13927093081882,62.99675325108655,1726362690
iw,-36.4143104553222,-87.668716430664,-50.688503657818785,60.48413114207009,1726379357
iw,-35.6402626037597,-88.2708206176757,-36.5104425087272,59.71077547161724,1726396024
iw,-35.3327903747558,-88.2443161010742,-24.49475913271712,60.32216640590863,1726412691
iw,-35.3737335205078,-87.5462417602539,-15.194582918326534,61.84448554481133,1726429358
iw,-35.0668334960937,-86.5694351196289,-8.761738152621614,63.73887792548407,1726446025
iw,-35.008804321289,-85.5564498901367,-4.956217930709294,65.41365650218158,1726462692
iw,-35.06148147583,-84.554214477539,-3.2227082496984076,66.20196772141863,1726479359
iw,-34.9655265808105,-83.5346755981445,-2.8093826336959986,65.33395995563079,1726496026
iw,-34.7773742675781,-82.6175155639648,-2.8954642925344487,61.94241890053253,1726512693
iw,-34.5875663757324,-81.8426437377929,-2.6958862021618235,55.13503396544166,1726529360
iw,-34.706485748291,-81.148811340332,-1.5233296588646825,44.14606988856472,1726546027
iw,-35.228832244873,-80.5076293945312,1.1884684190562755,28.548842844166778,1726562694
iw,-35.4777488708496,-80.0739364624023,5.870412175835227,8.474608019466965,1726579361
iw,-35.2457389831543,-79.975830078125,12.779285976687591,-15.243325449297794,1726596028
iw,-35.3002433776855,-80.3515625,21.931699298224682,-41.080920750112526,1726612695
iw,-36.2089881896972,-81.4353942871093,33.04684275623688,-67.03149286019868,1726629362
iw,-37.0342864990234,-83.1492919921875,45.54038206782866,-90.9809645293229,1726646029
iw,-37.8577651977539,-85.0155258178711,58.5821394155152,-111.14683031989964,1726662696
iw,-38.905906677246,-86.3575057983398,71.20230009184702,-126.43915557513145,1726679363
iw,-40.3528976440429,-86.430419921875,82.4274543722557,-136.6251776816704,1726696030
iw,-42.0920944213867,-85.3471450805664,91.43037142850184,-142.25545121321508,1726712697
iw,-43.7141494750976,-83.7743682861328,97.66619606109177,-144.39921542992502,1726729364
iw,-45.1251831054687,-81.8268966674804,100.95606639163971,-144.29607656939766,1726746031
iw,-46.3866424560546,-79.7379913330078,101.49128145533892,-143.04006519624403,1726762698
iw,-47.7278251647949,-77.7178649902343,99.76459669554322,-141.38018022284834,1726779365
iw,-49.2182159423828,-75.6183395385742,96.46178894248199,-139.67240003579818,1726796032
iw,-50.6498908996582,-73.1719131469726,92.34647779378918,-137.96883415038607,1726812699
iw,-51.9193267822265,-70.5446090698242,88.15370226560292,-136.18574139283186,1726829366
iw,-53.1907119750976,-68.0988006591796,84.49587327619227,-134.26232750559825,1726846033
iw,-54.4692802429199,-65.9277038574218,81.78733703480653,-132.22598606881172,1726862700
iw,-55.6719398498535,-64.0251312255859,80.20104518987205,-130.12810426200983,1726879367
iw,-56.9359855651855,-62.2173271179199,79.67103714562447,-127.88848644898724,1726896034
iw,-58.3884124755859,-60.3690299987793,79.94471464072232,-125.14375549609677,1726912701
iw,-59.9733047485351,-58.3959465026855,80.67196649201603,-121.20202351377864,1726929368
iw,-61.4693946838378,-56.4748458862304,81.5008117052384,-115.1599119739798,1726946035
