Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-43.787986755371,-82.0318832397461,-86.6494359639283,58.70609880625296,787443912
fw,-42.8777503967285,-83.1823196411132,-64.4112676377251,61.432922492492914,787460579
fw,-42.2925033569335,-84.0076904296875,-41.070743377059095,62.69193814976361,787477246
fw,-42.012882232666,-84.8299026489257,-17.119348166506207,62.81602764382756,787493913
fw,-41.8201065063476,-85.8943481445312,6.595062873187699,62.39485790131869,787510580
fw,-41.7577400207519,-87.0061798095703,28.77254060994393,62.03067888418493,787527247
fw,-42.513385772705,-88.0616455078125,47.724054265345636,62.13942821523572,787543914
fw,-43.9533615112304,-88.9335708618164,61.6425312033853,62.821302625173765,787560581
fw,-45.6411743164062,-89.2156600952148,69.03554135664132,63.801677771262,787577248
fw,-47.0728645324707,-88.4410324096679,69.17774957695026,64.44005512744025,787593915
fw,-48.7945175170898,-87.516357421875,62.40650650885162,63.806451873928744,787610582
fw,-49.5766334533691,-86.4717483520507,50.134492742481406,60.81875233928814,787627249
fw,-50.0063247680664,-85.4205017089843,34.563389438314644,54.4212538302512,787643916
fw,-49.7051086425781,-84.7246704101562,18.200328310138133,43.772485415590275,787660583
fw,-49.5772705078125,-84.2239913940429,3.351399915119847,28.407967329862597,787677250
fw,-49.5090637207031,-84.1235733032226,-8.241625271706317,8.352633479720469,787693917
fw,-49.3732223510742,-84.3760147094726,-15.538605578189582,-15.829634490828226,787710584
fw,-49.5143585205078,-84.8520889282226,-18.138183248934283,-43.05568057928953,787727251
fw,-49.3431587219238,-85.8148422241211,-16.11380127459609,-71.81945768801337,787743918
fw,-49.1250877380371,-87.5321655273437,-9.85582559702909,-100.36992972898676,787760585
fw,-49.2887496948242,-89.701301574707,0.017496078746513252,-126.95611396869316,787777252
fw,-49.5905799865722,-87.5170669555664,12.679568243460261,-150.09202613376846,787793919
fw,-49.3833618164062,-84.4472351074218,27.09321616030078,-168.7695694478708,787810586
fw,-49.7419204711914,-81.3378982543945,42.0541305971897,-182.55288131959253,787827253
fw,-51.2128410339355,-78.1723556518554,56.329225466866056,-191.5254617489772,787843920
fw,-52.9945220947265,-74.9341125488281,68.87912713182968,-196.1144868247625,787860587
fw,-54.5236740112304,-72.1329345703125,79.08096416071189,-196.862753028514,787877254
fw,-55.7386627197265,-69.3138198852539,86.8424875573303,-194.2398302755698,787893921
fw,-56.8739891052246,-66.102424621582,92.55238960383579,-188.56874875868417,787910588
fw,-58.3551292419433,-62.8204727172851,96.9009627048938,-180.0910233009622,787927255
fw,-60.2375564575195,-59.6574974060058,100.65562999101581,-169.1192110480793,787943922
fw,-62.0972175598144,-56.836814880371,104.46029800932531,-156.17233055802055,787960589
fw,-63.7565536499023,-54.3877258300781,108.684149493995,-141.99134179026157,787977256
fw,-65.3632507324218,-52.2554397583007,113.325245636843,-127.39112199841446,787993923
fw,-67.1444854736328,-50.5733909606933,117.98463697148833,-112.98964605525244,788010590
fw,-69.0917892456054,-49.227912902832,121.93396060363827,-98.92426388425444,788027257
fw,-71.0353851318359,-48.1180686950683,124.2780855855914,-84.69149166722816,788043924
fw,-72.9384231567382,-47.0845909118652,124.17699082845337,-69.21955419892726,788060591
fw,-74.720832824707,-46.2712745666503,121.06744518496973,-51.20702230272232,788077258
fw,-76.1465225219726,-45.5438079833984,114.82658058662501,-29.65815955916144,788093925
fw,-77.1876525878906,-44.8721580505371,105.83557249727795,-4.4503067433651795,788110592
fw,-77.8354187011718,-44.4200973510742,94.92061477203059,23.282749040428957,788127259
fw,-77.9335556030273,-45.026252746582,83.16929516944198,51.14475478148297,788143926
fw,-77.7408752441406,-46.4322280883789,71.64855988607053,75.93149022299981,788160593
fw,-77.6592102050781,-48.9823913574218,61.08602116263774,94.45443074999949,788177260
fw,-77.9387817382812,-51.7636528015136,51.606875892656745,104.47296992824437,788193927
fw,-78.3979110717773,-53.8936576843261,42.62312955880385,105.40001865448488,788210594
fw,-78.8304901123046,-55.5051765441894,32.9369538251303,98.51864569412604,788227261
fw,-79.177001953125,-56.5754089355468,21.05276268109085,86.64048813468574,788243928
fw,-79.2837524414062,-56.9961814880371,5.617803643942747,73.35293639776937,788260595
fw,-79.1568298339843,-57.5745468139648,-14.140336337494247,62.13539726913268,788277262
fw,-78.9267272949218,-58.8389778137207,-38.11636499909191,55.62128109395352,788293929
fw,-78.7662887573242,-60.5647163391113,-65.26390133193674,55.163897679596225,788310596
fw,-78.7932434082031,-61.3022804260253,-93.78586581640118,60.716078361439145,788327263
fw,-78.8309860229492,-62.0915832519531,-121.52073766494865,70.94999302346216,788343930
fw,-78.6193161010742,-63.4242973327636,-146.40946414820235,83.55351014937418,788360597
fw,-77.7629928588867,-64.9445495605468,-166.90699991768898,95.68108058256213,788377264
fw,-76.2577362060546,-66.987808227539,-182.224641938594,104.53321453874239,788393931
fw,-74.1120529174804,-69.3282394409179,-192.3472046341652,107.97867145722736,788410598
fw,-71.4778060913086,-71.4654998779296,-197.84210287080478,105.06980482481241,788427265
fw,-68.8343048095703,-73.4490585327148,-199.54175049452851,96.29019302168705,788443932
fw,-66.0984878540039,-74.9086151123046,-198.21776522474244,83.43520366769191,788460599
fw,-62.8588104248046,-75.7302856445312,-194.3613927261376,69.14017670728443,788477266
fw,-59.1974296569824,-76.2329635620117,-188.13291542469625,56.19036202429115,788493933
fw,-56.0170783996582,-76.8092269897461,-179.46115207024886,46.820789066728366,788510600
fw,-53.2894439697265,-77.3622894287109,-168.20911291059593,42.21194274833109,788527267
fw,-50.5535774230957,-77.9255447387695,-154.31403769030723,42.3129742187001,788543934
fw,-48.1324462890625,-78.8778305053711,-137.85267584265324,46.01356412165618,788560601
fw,-46.1443290710449,-80.1463165283203,-119.03431088241861,51.58023126951416,788577268
fw,-44.5667762756347,-81.4806671142578,-98.15641504659106,57.20236354446741,788593935
fw,-43.4386253356933,-82.7137145996093,-75.57008130939728,61.47545079383185,788610602
fw,-42.7150993347168,-83.6955947875976,-51.697898256695,63.689661015036876,788627269
fw,-42.2626419067382,-84.5811996459961,-27.122113382524095,63.873858996555725,788643936
fw,-41.957160949707,-85.6168441772461,-2.7169694361449364,62.62957802992952,788660603
fw,-41.8259315490722,-86.7103881835937,20.247975264663847,60.83977646286656,788677270
fw,-42.2626113891601,-87.7367858886718,40.12887642814437,59.34422770763582,788693937
fw,-43.4582710266113,-88.6005859375,55.11966197813394,58.655675756575405,788710604
fw,-45.0006942749023,-89.4460983276367,63.64109969345253,58.77102288475089,788727271
fw,-46.2585258483886,-89.6205139160156,64.79676731187561,59.114687678329574,788743938
fw,-48.0817642211914,-88.5473480224609,58.7297171612865,58.627327237886554,788760605
fw,-49.1104583740234,-87.4749298095703,46.731498113591144,55.97861262686961,788777272
fw,-49.4737396240234,-86.4817504882812,31.04113396708148,49.849646785011934,788793939
fw,-49.09273147583,-85.8336868286132,14.390779842830476,39.215649548719796,788810606
fw,-48.898941040039,-85.3860778808593,-0.5457303639281768,23.568351931567523,788827273
fw,-48.7026290893554,-85.2692718505859,-11.619568609202483,3.0410394888147905,788843940
fw,-48.4944534301757,-85.5494842529296,-17.470458116431086,-21.577338651826572,788860607
fw,-48.6746520996093,-86.1670227050781,-17.57561657174358,-48.93717462275696,788877274
fw,-48.4120826721191,-87.4088287353515,-12.153129558378769,-77.31969483644806,788893941
fw,-48.2228660583496,-89.334716796875,-2.0053899024572934,-104.8974433919859,788910608
fw,-48.565502166748,-88.2492294311523,11.645985575609885,-130.0154072421919,788927275
fw,-49.081615447998,-85.8062896728515,27.326504999813363,-151.4288799697048,788943942
fw,-49.3161582946777,-82.7544326782226,43.491070551694776,-168.4392023381543,788960609
fw,-50.2880172729492,-79.6273880004882,58.7313220161822,-180.89594478280821,788977276
fw,-52.1104431152343,-76.2462539672851,71.99167688596074,-189.0707665811108,788993943
fw,-53.9759063720703,-73.1919479370117,82.74080067297278,-193.44304832802297,789010610
fw,-55.417064666748,-70.7208404541015,91.0228382476244,-194.4679653565985,789027277
fw,-56.575626373291,-67.7757339477539,97.34158026010131,-192.4154701163972,789043944
fw,-57.9334259033203,-64.4117126464843,102.40922513889168,-187.35180250491106,789060611
fw,-59.5918312072753,-61.2330169677734,106.8622538494893,-179.2717092542791,789077278
fw,-61.4448318481445,-58.0843811035156,111.05386581669057,-168.30681665202567,789093945
fw,-63.4407920837402,-55.3240737915039,114.97812973673169,-154.88717622091428,789110612
fw,-65.51171875,-52.8095359802246,118.31486573543624,-139.75076617051243,789127279
fw,-67.5291748046875,-50.7134056091308,120.54793211188301,-123.7670347112753,789143946
fw,-69.4171600341796,-49.1357078552246,121.10842642180486,-107.62922907320058,789160613
fw,-71.0404968261718,-47.997215270996,119.51103812874605,-91.54166846060606,789177280
fw,-72.5083084106445,-47.0239601135253,115.46928498396835,-75.05537538309014,789193947
fw,-74.0705871582031,-46.1730270385742,108.98408860659909,-57.171147801956515,789210614
fw,-75.5317611694336,-45.5564384460449,100.396486905363,-36.73532625969839,789227281
fw,-76.5893478393554,-44.8948822021484,90.38402552367359,-13.029117402698141,789243948
fw,-77.2088165283203,-44.1193466186523,79.87597818265962,13.655672966741994,789260615
fw,-77.4375991821289,-44.1747322082519,69.87794532629616,41.70494133592945,789277282
fw,-77.4109573364257,-45.2387161254882,61.229281643805884,68.32783681024581,789293949
fw,-77.4316635131836,-47.293342590332,54.35151911112979,90.19257943237592,789310616
fw,-77.6261138916015,-50.1557807922363,49.06547854549783,104.37668495429463,789327283
fw,-78.0203170776367,-52.7339668273925,44.5479062215341,109.29804654521013,789343950
fw,-78.5121612548828,-54.7798042297363,39.46295437665747,105.27500762081898,789360617
fw,-78.8580932617187,-56.4838676452636,32.24987977541629,94.5017138687378,789377284
fw,-78.9536895751953,-57.0653762817382,21.49664727552027,80.45420102972719,789393951
fw,-78.8605499267578,-57.1556243896484,6.30019160505263,66.95658752929171,789410618
fw,-78.5985336303711,-57.544090270996,-13.482738340906067,57.243369543822716,789427285
fw,-78.2821273803711,-59.2412910461425,-37.159639467627954,53.30987404200665,789443952
fw,-78.0907897949218,-61.1423873901367,-63.32124784072996,55.67622524025552,789460619
fw,-78.1169052124023,-61.7588729858398,-90.1267775052106,63.50408124173893,789477286
fw,-78.1755981445312,-62.6451568603515,-115.68308512229594,74.91731993829211,789493953
fw,-78.0187149047851,-64.1129760742187,-138.4164561489231,87.41391259229678,789510620
fw,-77.2691345214843,-65.6342849731445,-157.3336148759493,98.330059819709,789527287
fw,-75.9308319091796,-67.7074356079101,-172.1007337689814,105.33626887109345,789543954
fw,-73.9731979370117,-69.9114913940429,-182.92818522550925,106.9028767680446,789560621
fw,-71.4222335815429,-71.9101486206054,-190.31246099837043,102.627523365365,789577288
fw,-68.792984008789,-73.7086410522461,-194.73161839454116,93.31853230037245,789593955
fw,-66.1143188476562,-74.9876480102539,-196.40397800463646,80.78611805256679,789610622
fw,-62.8031539916992,-75.8014526367187,-195.19741554756547,67.38476195235755,789627289
fw,-59.1409912109375,-76.4660415649414,-190.71832212904525,55.43475962585399,789643956
fw,-55.8121452331543,-77.0373229980468,-182.53058494482906,46.691299498132175,789660623
fw,-52.9293632507324,-77.6028671264648,-170.39648500746875,42.008576211763774,789677290
fw,-50.2864723205566,-78.3679275512695,-154.43200935926095,41.27528237071096,789693957
fw,-47.9550666809082,-79.3677520751953,-135.12446824231387,43.606966954999706,789710624
fw,-46.0401268005371,-80.4096069335937,-113.22828433697228,47.70398616252832,789727291
fw,-44.6722030639648,-81.5426254272461,-89.60013652741539,52.24583491983798,789743958
fw,-43.8187294006347,-82.6651916503906,-65.05062643913077,56.2029098961484,789760625
fw,-43.3456001281738,-83.533706665039,-40.28070622735958,58.9961119233225,789777292
fw,-43.1153488159179,-84.3698806762695,-15.936514894239064,60.49909450717169,789793959
fw,-42.7700576782226,-85.4447402954101,7.242310566149424,60.92864554012508,789810626
fw,-42.5745391845703,-86.5542907714843,28.268884674647282,60.68555791448697,789827293
fw,-43.4431838989257,-87.6105041503906,45.86725758711884,60.192853005984134,789843960
fw,-44.7792015075683,-88.5930557250976,58.62220022201736,59.75301176516966,789860627
fw,-46.1727218627929,-89.386116027832,65.30399379803102,59.433879909660774,789877294
fw,-47.2914390563964,-89.2430801391601,65.25421578930069,58.99686815538871,789893961
fw,-49.0365829467773,-88.4509811401367,58.67958352202049,57.88642512682601,789910628
fw,-49.9960327148437,-87.4409790039062,46.73350301097477,55.29279468127346,789927295
fw,-50.2582817077636,-86.4163055419921,31.344188176339582,50.280085542881714,789943962
fw,-49.9347229003906,-85.7569808959961,14.843920095939133,41.95096772271506,789960629
fw,-49.8721923828125,-85.3444442749023,-0.4690935446993397,29.61297263270499,789977296
fw,-49.5979118347168,-85.1629638671875,-12.688852901568465,12.922191796605517,789993963
fw,-49.3721961975097,-85.2326889038086,-20.490494939044865,-8.006376739839986,790010630
fw,-49.5090675354003,-85.4744644165039,-23.153893499461386,-32.53286274462096,790027297
fw,-49.3362998962402,-86.1726989746093,-20.49468960202954,-59.494472960682195,790043964
fw,-48.7875061035156,-87.4830856323242,-12.786697132618164,-87.30415032707079,790060631
fw,-48.97021484375,-88.6959915161132,-0.718840811658016,-114.1550792628284,790077298
fw,-49.2608489990234,-87.4032440185546,14.628421095194387,-138.29903227702118,790093965
fw,-49.0965347290039,-84.6772308349609,31.840109270599413,-158.32790908562947,790110632
fw,-49.5897483825683,-81.5659484863281,49.31134882694575,-173.37613719004716,790127299
fw,-51.3801727294921,-78.607551574707,65.49794215284867,-183.18472050277225,790143966
fw,-53.3657417297363,-75.5595092773437,79.22339213234186,-188.01664644406742,790160633
fw,-55.0861434936523,-72.725959777832,89.92576299235265,-188.46848130597738,790177300
fw,-56.477741241455,-70.097412109375,97.7218262479855,-185.26003818136218,790193967
fw,-57.8286170959472,-67.1898422241211,103.24585363298748,-179.08467884371856,790210634
fw,-59.3851089477539,-64.246597290039,107.33295457223419,-170.5649072987363,790227301
fw,-61.086669921875,-61.3454666137695,110.68192271944955,-160.2976823643346,790243968
fw,-62.8914451599121,-58.6258354187011,113.61957325306606,-148.92116116286414,790260635
fw,-64.829963684082,-56.1562232971191,116.02739263841234,-137.11869870286495,790277302
fw,-66.7292404174804,-53.965705871582,117.42747049000987,-125.50726576051777,790293969
fw,-68.629150390625,-52.1606178283691,117.181880073123,-114.42191493507681,790310636
fw,-70.51025390625,-50.7565078735351,114.73826356963586,-103.67729272286071,790327303
fw,-72.2729339599609,-49.5394592285156,109.84828005443978,-92.431151295835,790343970
fw,-73.7874603271484,-48.3467445373535,102.69412244341183,-79.26897487546206,790360637
fw,-74.9340744018554,-47.3393630981445,93.88465610193595,-62.56453454001947,790377304
fw,-75.6845092773437,-46.5215339660644,84.32410910433786,-41.064674250337184,790393971
fw,-76.2283020019531,-45.6697273254394,74.998113192607,-14.53539251683194,790410638
fw,-76.7938156127929,-44.9108352661132,66.74408131979236,15.766694641022797,790427305
fw,-77.1368713378906,-45.1197166442871,60.06462488789145,47.03077795920715,790443972
fw,-77.2053451538086,-46.5211639404296,55.014130211489004,75.36662905236092,790460639
fw,-77.2722625732421,-48.914249420166,51.16401566886465,96.75534921638256,790477306
fw,-77.5494384765625,-52.1577606201171,47.64603617801472,108.19917572116275,790493973
fw,-78.0491027832031,-54.7050399780273,43.276142767972416,108.66574053022258,790510640
fw,-78.5426406860351,-56.4777107238769,36.75543882888892,99.46507433042724,790527307
fw,-78.9036788940429,-57.8050727844238,26.92371886732383,83.9079768410048,790543974
fw,-79.0778579711914,-57.7290115356445,13.014987203312668,66.37611637988549,790560641
fw,-79.0575256347656,-57.3410720825195,-5.150525403405949,51.15491493382834,790577308
fw,-78.8978958129882,-57.7823982238769,-27.094488433369886,41.44117576556124,790593975
fw,-78.6746520996093,-59.6688270568847,-51.75209232563446,38.81388385424845,790610642
fw,-78.5549774169921,-61.2845497131347,-77.66655874285168,43.216224340705445,790627309
fw,-78.4999694824218,-61.7009849548339,-103.25110637035779,53.28380992960199,790643976
fw,-78.2895202636718,-62.5832557678222,-127.049888292398,66.79505771655144,790660643
fw,-77.6853485107421,-63.8863182067871,-147.9381226678408,81.10993724964268,790677310
fw,-76.5100402832031,-65.2276077270507,-165.2235763179185,93.58007789936904,790693977
fw,-74.6017456054687,-67.1946182250976,-178.63752179548018,101.95227071110612,790710644
fw,-71.9262313842773,-69.2963714599609,-188.22822956731508,104.74823927916226,790727311
fw,-69.1268997192382,-71.3046569824218,-194.19289834750185,101.54720492837363,790743978
fw,-66.3394165039062,-73.0978164672851,-196.70404560782754,93.07678945346068,790760645
fw,-63.2501487731933,-74.5033493041992,-195.79664749660668,81.05153256391874,790777312
fw,-59.6985511779785,-75.4366073608398,-191.36637622919696,67.77403811618133,790793979
fw,-56.4375,-76.0069046020507,-183.27929604123887,55.5968870491463,790810646
fw,-53.4830131530761,-76.5362243652343,-171.53354204792697,46.39596670048137,790827313
fw,-50.7022247314453,-77.1645278930664,-156.38643034357952,41.20342358641648,790843980
fw,-48.2230148315429,-77.9266281127929,-138.3831746436333,40.09090838973186,790860647
fw,-46.1032600402832,-78.8322677612304,-118.27384157237498,42.3069417783548,790877314
fw,-44.4747009277343,-79.7532348632812,-96.85326311558804,46.59444192058229,790893981
fw,-43.4244194030761,-80.8400726318359,-74.79077121932532,51.57415029546177,790910648
fw,-42.771198272705,-82.01318359375,-52.52830624402059,56.082446527499926,790927315
fw,-42.3993263244628,-83.0449752807617,-30.309121184710296,59.385948250866015,790943982
fw,-42.1866722106933,-83.9458618164062,-8.34975409830387,61.24370882330376,790960649
fw,-41.887035369873,-84.933723449707,12.904149221377248,61.834565213716495,790977316
fw,-41.7908020019531,-86.1208114624023,32.56089345215628,61.59632903755243,790993983
fw,-42.7989463806152,-87.2960739135742,49.24085582965808,61.026997287326786,791010650
fw,-44.1769218444824,-88.2158966064453,61.28488494438775,60.486097817982255,791027317
fw,-45.6027565002441,-89.0186233520507,67.17382365378928,60.02705978998219,791043984
fw,-46.7901344299316,-89.4699249267578,66.01597409285412,59.29609293912533,791060651
fw,-48.6798515319824,-88.939094543457,57.922837611949326,57.53427324335237,791077318
fw,-49.5862655639648,-87.9749374389648,44.133008034857205,53.6993315910757,791093985
fw,-49.7377471923828,-87.0697555541992,26.833839393848287,46.684184941366595,791110652
fw,-49.3319091796875,-86.3719940185546,8.73941117607068,35.573082384662364,791127319
fw,-49.1688613891601,-86.0734024047851,-7.429573472114042,19.86589717590131,791143986
fw,-48.8024597167968,-86.096809387207,-19.400247290004515,-0.38032822780954767,791160653
fw,-48.5810585021972,-86.4066467285156,-25.63359487518935,-24.513041391037724,791177320
fw,-48.5212669372558,-87.0831527709961,-25.431399707848456,-51.34692652828328,791193987
fw,-48.0058898925781,-88.3046569824218,-18.914871375731956,-79.31550723260779,791210654
fw,-47.8188247680664,-89.675552368164,-6.9311004040847335,-106.69087472179005,791227321
fw,-48.1007690429687,-87.3700561523437,9.087656816781431,-131.8344230309351,791243988
fw,-48.3592414855957,-84.778579711914,27.316977390907113,-153.4238243737543,791260655
fw,-48.7433166503906,-81.7900161743164,45.79558694394042,-170.60005770275578,791277322
fw,-50.1030387878418,-78.8814468383789,62.73146408742983,-183.00174331622895,791293989
fw,-52.0488166809082,-75.6771087646484,76.80801520212437,-190.69186060357973,791310656
fw,-53.8822288513183,-72.3438186645507,87.40098212317253,-194.01466330027142,791327323
fw,-55.2866287231445,-69.6308975219726,94.6147784114755,-193.43650747841937,791343990
fw,-56.4280433654785,-66.6658706665039,99.10838728112088,-189.42361054647083,791360657
fw,-57.7680892944335,-63.464054107666,101.77880362976447,-182.39378633218627,791377324
fw,-59.4059677124023,-60.3911590576171,103.43493134037628,-172.7453966179398,791393991
fw,-61.2011032104492,-57.5811309814453,104.58178748533362,-160.92367993042038,791410658
fw,-63.0746002197265,-54.9181861877441,105.36355846877957,-147.45883205614237,791427325
fw,-64.9387741088867,-52.584545135498,105.64047569020522,-132.92280635242483,791443992
fw,-66.7915954589843,-50.7066955566406,105.1364410397636,-117.79740576447993,791460659
fw,-68.5203628540039,-49.3052101135253,103.59184554787649,-102.30180578167497,791477326
fw,-69.9937133789062,-48.1438255310058,100.87257043257596,-86.26785819593557,791493993
fw,-71.3571472167968,-46.9754066467285,97.01161163313019,-69.15390099579017,791510660
fw,-72.7075119018554,-45.9496536254882,92.18916672355371,-50.24203716163698,791527327
fw,-73.8146667480468,-45.4445762634277,86.68008981353,-28.985798975145354,791543994
fw,-74.7083358764648,-45.2815322875976,80.80215755635676,-5.401889701143195,791560661
fw,-75.546272277832,-45.0930213928222,74.8825462502576,19.63762785913366,791577328
fw,-76.2008285522461,-45.1095695495605,69.23422044673949,44.349405925506005,791593995
fw,-76.487190246582,-46.0184249877929,64.116151014688,66.30439782750932,791610662
fw,-76.5976791381836,-48.1733436584472,59.65678909933197,82.998446171179,791627329
fw,-76.8066940307617,-50.820629119873,55.749961036965544,92.57311510882221,791643996
fw,-77.2259063720703,-53.0232391357421,51.96652817253226,94.42162156066735,791660663
fw,-77.7378158569336,-54.6446228027343,47.53724196312249,89.41780019038238,791677330
fw,-78.1624908447265,-55.6248893737793,41.44179304971414,79.64994012274045,791693997
fw,-78.431167602539,-56.2604064941406,32.598150037583906,67.75626234570515,791710664
fw,-78.5544891357421,-56.5657882690429,20.10706604939742,56.12798522494997,791727331
fw,-78.6142272949218,-56.878360748291,3.4864789107172807,46.28793169061252,791743998
fw,-78.5827865600586,-57.5600662231445,-17.166120092338485,38.65915215476026,791760665
fw,-78.5124053955078,-59.0586166381835,-41.12619272896358,32.75992042615107,791777332
fw,-78.534065246582,-60.3071365356445,-67.12779158987057,27.681201809686122,791793999
fw,-78.6388168334961,-60.36616897583,-93.57342063271327,22.606600028454732,791810666
fw,-78.6590499877929,-60.524429321289,-118.8273129615661,17.16838312859425,791827333
fw,-78.2248306274414,-60.8543014526367,-141.51884830836283,11.55889462456433,791844000
fw,-76.9875030517578,-60.9042510986328,-160.76530840657955,6.4379834292350955,791860667
fw,-75.1034774780273,-61.0313148498535,-176.23797249011344,2.726778055555176,791877334
fw,-72.6518249511718,-61.2393264770507,-188.04620237305176,1.3662624484240253,791894001
fw,-69.9055786132812,-61.192626953125,-196.4831765179224,3.0923311057697545,791910668
fw,-67.1419448852539,-61.0629997253418,-201.73432401568598,8.265463219168048,791927335
fw,-64.2049789428711,-61.1778488159179,-203.66935291824484,16.791132611950857,791944002
fw,-60.7482566833496,-61.5973434448242,-201.80981934844854,28.158087132016046,791960669
fw,-57.320198059082,-62.5910148620605,-195.49336442279827,41.589543316658116,791977336
fw,-54.0807304382324,-63.9512786865234,-184.17093845761076,56.25314527118359,791994003
fw,-51.0261192321777,-65.4445190429687,-167.71532689520166,71.43897426561077,792010670
fw,-48.2543296813964,-66.9141693115234,-146.6157094979342,86.62185928007098,792027337
fw,-46.2230529785156,-68.4483337402343,-121.98078784451286,101.38047322596302,792044004
fw,-44.9210128784179,-70.0809326171875,-95.34897449338058,115.22397373120195,792060671
fw,-43.9629592895507,-71.9485092163086,-68.3797305855546,127.4337759526491,792077338
fw,-43.4132423400878,-74.0562362670898,-42.54505546769461,137.03127523983406,792094005
fw,-43.1801643371582,-76.564712524414,-18.932536594715927,142.9280940330247,792110672
fw,-43.181037902832,-79.5543212890625,1.7844855655838476,144.22691876881615,792127339
fw,-43.1926078796386,-82.5583724975586,19.22890761193368,140.55768909523704,792144006
fw,-43.5965194702148,-85.1620407104492,33.13306587397958,132.2975109771312,792160673
fw,-44.4363365173339,-87.1694564819336,43.18421411125235,120.55776442260108,792177340
fw,-45.1410751342773,-88.7790756225586,48.98285862016989,106.91663096202497,792194007
fw,-45.3245239257812,-89.771011352539,50.14591922400657,92.98235609775938,792210674
fw,-46.901512145996,-88.6761856079101,46.5289123300442,79.93856854552969,792227341
fw,-48.800193786621,-87.5863800048828,38.48267731344694,68.22240334739365,792244008
fw,-49.3946800231933,-86.6480102539062,27.016920643128707,57.430758141653506,792260675
fw,-49.0023345947265,-85.8768310546875,13.75868307579858,46.472037897814616,792277342
fw,-48.7737579345703,-85.1895294189453,0.6904514421130363,33.91040874318893,792294009
fw,-48.5721855163574,-84.5835494995117,-10.2298569331763,18.40309585660713,792310676
fw,-48.1216659545898,-84.4124069213867,-17.4187872265607,-0.8867476804308917,792327343
fw,-47.9860153198242,-84.7313995361328,-19.885442107012764,-24.00795128485296,792344010
fw,-47.9183845520019,-85.3644332885742,-17.297530958412768,-50.13914292611364,792360677
fw,-47.7047004699707,-86.493408203125,-9.932164398971103,-77.72330863060833,792377344
fw,-47.7994689941406,-88.2995834350586,1.4364353559880132,-104.78287542012757,792394011
fw,-48.2609214782714,-88.8233032226562,15.674339951106072,-129.33388163716296,792410678
fw,-48.6436958312988,-86.2200622558593,31.43585436442329,-149.7875414588116,792427345
fw,-49.0122718811035,-83.3190155029296,47.32434293719952,-165.22642501506994,792444012
fw,-50.2645378112793,-80.3875274658203,62.07034178987717,-175.48196726378896,792460679
fw,-52.0051345825195,-77.4898910522461,74.71242192418117,-181.00960620455223,792477346
fw,-53.7131462097168,-74.4027023315429,84.73275048548673,-182.6263037025915,792494013
fw,-55.1482429504394,-71.8670578002929,92.083503554254,-181.21335765321535,792510680
fw,-56.3626556396484,-69.2742385864257,97.07457990676473,-177.48568105062267,792527347
fw,-57.691780090332,-66.168701171875,100.16458762673577,-171.89280536494098,792544014
fw,-59.3252487182617,-63.1754989624023,101.75102484970999,-164.65779532298583,792560681
fw,-61.0974617004394,-60.4209671020507,102.04983777102095,-155.89902545765804,792577348
fw,-62.7755470275878,-58.0285568237304,101.0986263893919,-145.74869574080688,792594015
fw,-64.3945083618164,-55.7017555236816,98.85618795655816,-134.39984098657703,792610682
fw,-66.0349807739257,-53.683738708496,95.33845904698845,-122.06422114340513,792627349
fw,-67.6602478027343,-51.9191551208496,90.72958766816363,-108.8730946646598,792644016
fw,-69.015998840332,-50.3703079223632,85.42275333915258,-94.78085224644109,792660683
fw,-70.1108856201171,-49.257152557373,79.97082909355302,-79.53544127420294,792677350
fw,-71.0031127929687,-48.4547233581543,74.9602334198065,-62.762093383124586,792694017
fw,-71.7325286865234,-47.5494232177734,70.853171207314,-44.168718933711475,792710684
fw,-72.3246841430664,-46.7716636657714,67.85844272446485,-23.825970777601604,792727351
fw,-72.9415817260742,-46.40181350708,65.88074153304392,-2.419403846453656,792744018
fw,-73.5621185302734,-46.377758026123,64.56725782547319,18.652523806845487,792760685
fw,-74.0660629272461,-46.9958267211914,63.431179773570165,37.42547564774522,792777352
fw,-74.5561752319336,-48.3135032653808,62.00034301337783,51.7613552625198,792794019
fw,-75.0858459472656,-49.9849967956543,59.929302388915566,59.87806911698319,792810686
fw,-75.6324310302734,-51.0306968688964,57.02870524882406,60.83973988501836,792827353
fw,-76.1001892089843,-52.2006378173828,53.20093558736606,54.837966782812316,792844020
fw,-76.4079284667968,-52.9745063781738,48.31294520706687,43.17681885355685,792860687
fw,-76.5978698730468,-53.1038589477539,42.06945766644436,27.98519112119142,792877354
fw,-76.7566528320312,-53.0961380004882,33.95634284682498,11.767476374506279,792894021
fw,-76.9053955078125,-53.0719871520996,23.29899447514544,-3.0627244532516418,792910688
fw,-77.0846557617187,-52.9277000427246,9.434227525238011,-14.54537480461264,792927355
fw,-77.2883605957031,-52.6522369384765,-8.05302404783259,-21.37642950665185,792944022
fw,-77.5068206787109,-52.4355659484863,-29.106877863241618,-22.960440105489393,792960689
fw,-77.7728271484375,-52.3517112731933,-53.07358904915261,-19.364133126438496,792977356
fw,-78.0988845825195,-52.4385948181152,-78.72780167270388,-11.22607405584657,792994023
fw,-78.4356155395507,-51.9632453918457,-104.46119383209188,0.34754246251278914,793010690
