Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-49.8225212097168,-70.3277435302734,106.23287042578849,-194.4767965847106,1133967509
run,-52.0653953552246,-66.2468490600586,115.58251179952143,-185.18916919144777,1133984176
run,-53.7561302185058,-63.0676803588867,120.93319083272262,-172.8888144017621,1134000843
run,-55.119384765625,-60.0773620605468,123.76786887250657,-158.30696926199002,1134017510
run,-56.542381286621,-57.3576011657714,125.7917187126717,-142.5878448387899,1134034177
run,-58.1102409362793,-54.9639549255371,128.26752365318671,-126.98523871692005,1134050844
run,-60.0582847595214,-53.4962730407714,131.5770209527941,-112.38854213042757,1134067511
run,-62.2716484069824,-52.2237205505371,135.15045316385664,-98.904232978716,1134084178
run,-64.6314392089843,-50.7701950073242,137.75470162371286,-85.72051375813768,1134100845
run,-67.3377227783203,-49.2359962463378,138.00804849478095,-71.38349968306746,1134117512
run,-70.0281677246093,-47.8330421447753,134.92645573255928,-54.439538710816,1134134179
run,-71.984016418457,-46.0316085815429,128.30794194724697,-34.21992882215144,1134150846
run,-73.3865814208984,-44.8977737426757,118.82402187995842,-11.444271481559964,1134167513
run,-74.1450729370117,-44.6137390136718,107.7940224158217,11.649290641758101,1134184180
run,-74.5182723999023,-45.7250022888183,96.73212451444853,31.7699749454537,1134200847
run,-74.8008575439453,-48.0997314453125,86.831174067205,45.50979050621087,1134217514
run,-74.9997634887695,-49.7337837219238,78.55349863911582,50.40584736582016,1134234181
run,-75.1738586425781,-50.2022247314453,71.44509578530611,45.7271036854219,1134250848
run,-75.5627670288086,-50.56884765625,64.21053329435576,32.720114034354154,1134267515
run,-76.3413696289062,-50.4873275756835,55.016889337032836,14.293803114200232,1134284182
run,-77.1265487670898,-50.0462532043457,41.9503024368201,-5.672576032045063,1134300849
run,-77.6298294067382,-49.3417358398437,23.523649493161745,-23.140905090090605,1134317516
run,-77.7953262329101,-49.0005989074707,-0.8781741755363284,-34.63250801830569,1134334183
run,-77.84814453125,-49.2442893981933,-30.72669559721929,-37.74151551872342,1134350850
run,-78.0443267822265,-48.2708854675293,-64.33908956033146,-31.426213982945807,1134367517
run,-78.5953826904296,-47.3370018005371,-99.16110995891783,-16.102064301739148,1134384184
run,-79.4444503784179,-47.2306442260742,-132.29497964119201,6.460636950170461,1134400851
run,-80.082046508789,-47.4420013427734,-161.13578610743147,33.461307791996575,1134417518
run,-79.221435546875,-48.8571472167968,-183.92190693857313,61.616796588555054,1134434185
run,-76.6281585693359,-50.9119071960449,-200.00968631152165,87.84646449946005,1134450852
run,-74.0161666870117,-53.2625846862793,-209.76751584447362,109.92012898850743,1134467519
run,-72.2084274291992,-55.5570526123046,-214.13888949928395,126.86997369905569,1134484186
run,-69.6077423095703,-57.9142112731933,-214.08646537033232,139.03210785709706,1134500853
run,-65.9742126464843,-60.27685546875,-210.19447878178465,147.7081990502184,1134517520
run,-61.9283638000488,-62.595458984375,-202.6064417667684,154.56409017137346,1134534187
run,-58.1422538757324,-64.9198532104492,-191.2654466138448,160.96245022913075,1134550854
run,-55.0934906005859,-67.3510437011718,-176.25734846676738,167.44254118315652,1134567521
run,-52.5171813964843,-69.9810638427734,-158.04126430067475,173.51534933224474,1134584188
run,-50.0604972839355,-73.0110473632812,-137.46383769453553,177.84750096582283,1134600855
run,-47.8976783752441,-76.5270462036132,-115.58814866340167,178.78075750951038,1134617522
run,-46.1010971069335,-80.8285369873046,-93.4444972583339,175.00752765321337,1134634189
run,-44.8403015136718,-84.9675598144531,-71.81894621646471,166.14451254485948,1134650856
run,-43.8539237976074,-87.4419784545898,-51.16488414063052,152.9661495832457,1134667523
run,-43.124412536621,-89.5450134277343,-31.673938173310447,137.19192877402128,1134684190
run,-42.5381431579589,-88.6539001464843,-13.481518713864629,120.91168118656522,1134700857
run,-41.6524658203125,-87.2607650756836,3.080679104073537,105.87812350684918,1134717524
run,-41.5730285644531,-85.9509811401367,17.31264473959442,92.92684297116911,1134734191
run,-42.001594543457,-84.7322921752929,28.168250109119864,81.71074987859637,1134750858
run,-42.5545616149902,-83.4475479125976,34.508099060568966,70.81485471387538,1134767525
run,-44.1072235107421,-82.2386856079101,35.50798153357932,58.19842575542529,1134784192
run,-45.1075820922851,-81.1295623779296,31.060944982837427,41.82481478726876,1134800859
run,-45.0130729675293,-80.148567199707,22.000977532048996,20.297786422680044,1134817526
run,-45.0459251403808,-79.3459548950195,10.054680170315534,-6.6726526307489635,1134834193
run,-45.0184822082519,-79.4286956787109,-2.4517776542549155,-38.107678778192636,1134850860
run,-44.4733085632324,-80.4337158203125,-13.015492769381119,-71.95257997508794,1134867527
run,-44.0785026550293,-82.3634719848632,-19.382198073988334,-105.56984930154655,1134884194
run,-44.5316658020019,-84.6038436889648,-19.891603569011053,-136.37289094713813,1134900861
run,-44.4278411865234,-85.7785949707031,-13.716839685169175,-162.38773845801242,1134917528
run,-43.7927284240722,-84.6348724365234,-1.0008436416907833,-182.56135516806796,1134934195
run,-43.8742370605468,-82.0733108520507,17.12455245153278,-196.73967082853457,1134950862
run,-44.0419425964355,-79.1983413696289,38.68618236134626,-205.36836531644505,1134967529
run,-44.927188873291,-77.47705078125,61.22641901830451,-209.07397793852942,1134984196
run,-47.2615509033203,-74.8239288330078,82.33462012507749,-208.32910668317732,1135000863
run,-49.6336402893066,-70.9545364379882,100.20860847943072,-203.36658386531874,1135017530
run,-51.5940628051757,-66.5558929443359,114.03820858142645,-194.37286884533688,1135034197
run,-53.3072166442871,-62.9997749328613,124.04753806906659,-181.8155744252657,1135050864
run,-55.0479278564453,-60.0614585876464,131.1764697724054,-166.66276930526755,1135067531
run,-56.8297119140625,-57.5015678405761,136.5412280606792,-150.31133286514836,1135084198
run,-58.6419486999511,-55.2186241149902,140.89978058646952,-134.21444168945726,1135100865
run,-60.763816833496,-53.4276695251464,144.32966055164655,-119.36687195883094,1135117532
run,-63.1679458618164,-51.7962188720703,146.23095636205394,-105.88512214756484,1135134199
run,-65.6911544799804,-49.98388671875,145.63978655491132,-92.88999998268866,1135150866
run,-68.4380798339843,-48.4069023132324,141.71978418728852,-78.78691147639951,1135167533
run,-71.0215911865234,-46.8341674804687,134.22911452402826,-61.88669226649201,1135184200
run,-72.8526382446289,-45.2317543029785,123.76663697859902,-41.16992601715677,1135200867
run,-73.9268646240234,-44.1328392028808,111.68798037555743,-16.91880583497124,1135217534
run,-74.4852600097656,-43.6288948059082,99.71897199172084,9.044621115951916,1135234201
run,-74.9226608276367,-44.1648864746093,89.4162565692666,33.65611554692415,1135250868
run,-75.1237564086914,-46.2880592346191,81.67305661579826,53.38716789260787,1135267535
run,-75.1436386108398,-48.7361373901367,76.42884806389787,65.24330633136164,1135284202
run,-75.2347412109375,-49.9003219604492,72.65284529635859,67.61663852472023,1135300869
run,-75.8037643432617,-50.3997497558593,68.58215988071498,60.692901348618726,1135317536
run,-76.7469329833984,-50.8873863220214,62.13431861081506,46.32417402501491,1135334203
run,-77.5864639282226,-50.9489059448242,51.38656885672637,27.50338081689194,1135350870
run,-77.9987487792968,-50.5639533996582,35.01700744762621,7.689096521633091,1135367537
run,-78.0978393554687,-50.3755264282226,12.62386328660898,-9.797785724830742,1135384204
run,-78.1388778686523,-50.9923553466796,-15.135249857739444,-22.193863774527035,1135400871
run,-78.2643127441406,-50.720458984375,-46.61841645758635,-27.5375534929912,1135417538
run,-78.7332382202148,-49.848217010498,-79.49266630263169,-24.81265748410476,1135434205
run,-79.5357437133789,-49.4723854064941,-111.20165040929338,-14.045105574136816,1135450872
run,-80.4564971923828,-48.5620918273925,-139.5041378317182,3.673391260192551,1135467539
run,-80.4973831176757,-48.6103515625,-162.93194977281954,26.321263688503905,1135484206
run,-78.5718536376953,-50.186653137207,-181.0105107331852,51.30598794447388,1135500873
run,-75.8580093383789,-51.9787635803222,-194.14279489005017,76.0057618299723,1135517540
run,-73.7527084350586,-54.0317344665527,-203.18040984552627,98.33653201872607,1135534207
run,-71.7115478515625,-56.2033386230468,-208.85850378974982,117.14152375791275,1135550874
run,-68.4499435424804,-58.4474716186523,-211.3661859469064,132.26272983263632,1135567541
run,-64.5078735351562,-60.6435089111328,-210.27011927241054,144.28349207842035,1135584208
run,-60.3607940673828,-62.85298538208,-204.81184105106533,154.05686804561375,1135600875
run,-56.840892791748,-65.1618423461914,-194.38943010485588,162.20671680179888,1135617542
run,-53.9110946655273,-67.8818130493164,-178.95745946202294,168.78994103599078,1135634209
run,-51.2703094482421,-70.9128341674804,-159.1674847591143,173.24330225276364,1135650876
run,-48.7898941040039,-74.0709228515625,-136.233064057425,174.6300027908271,1135667543
run,-46.6871833801269,-77.5390930175781,-111.6258001723532,172.08788107620464,1135684210
run,-45.2777824401855,-81.3201293945312,-86.74727001415408,165.30061061277584,1135700877
run,-44.2812728881835,-84.862678527832,-62.69794240174083,154.792004655744,1135717544
run,-43.380386352539,-87.2997055053711,-40.2122840140205,141.89570647351542,1135734211
run,-42.7606582641601,-88.5300674438476,-19.76369661278415,128.3742791469018,1135750878
run,-42.1088638305664,-88.2637100219726,-1.7730113058298538,115.81296257371189,1135767545
run,-41.9814491271972,-87.3515167236328,13.196430307945514,105.02208715574271,1135784212
run,-42.2489128112793,-85.8593444824218,24.37674937812584,95.68819180266333,1135800879
run,-42.5444259643554,-84.2273559570312,30.931281609278297,86.41292580007436,1135817546
run,-43.5367050170898,-82.6433944702148,32.26029866639965,75.12406922949248,1135834213
run,-45.0788269042968,-81.3933486938476,28.357430861786177,59.70990554381695,1135850880
run,-45.5421562194824,-80.5480499267578,20.05046849511816,38.66970057342806,1135867547
run,-45.2048912048339,-79.9641876220703,8.993280348278615,11.593937079737803,1135884214
run,-45.0395736694335,-79.8197860717773,-2.6124196784334144,-20.644607791228076,1135900881
run,-44.3821334838867,-80.4356918334961,-12.457440109954563,-56.029434056315885,1135917548
run,-43.5991897583007,-81.9270095825195,-18.556166539264815,-91.83345423986276,1135934215
run,-43.9905662536621,-84.4832458496093,-19.532222022260747,-125.2374394844929,1135950882
run,-44.3839683532714,-87.1805419921875,-14.721395807254227,-153.95980090181246,1135967549
run,-44.027114868164,-87.0496520996093,-4.147384408143569,-176.69823340610714,1135984216
run,-44.0647811889648,-84.1933288574218,11.547490943876198,-193.23057791303222,1136000883
run,-44.6213874816894,-81.0788345336914,31.181377056509994,-204.14387058208615,1136017550
run,-44.6745414733886,-79.182258605957,53.1510255958597,-210.3154592974154,1136034217
run,-46.0193901062011,-76.9167709350586,75.63595465154314,-212.3902821248986,1136050884
run,-48.5060958862304,-73.4087677001953,96.88942414072108,-210.51415915360786,1136067551
run,-50.8771858215332,-68.7844619750976,115.53889476695781,-204.4564635079489,1136084218
run,-52.8256721496582,-64.7109451293945,130.7708048970564,-194.03346937334837,1136100885
run,-54.7103271484375,-61.3664855957031,142.3115700859847,-179.56293316005923,1136117552
run,-56.7485313415527,-58.6509437561035,150.22709626354634,-162.06717690474596,1136134219
run,-58.8254814147949,-56.2241287231445,154.66594584152,-143.096139773403,1136150886
run,-61.1306457519531,-54.1075057983398,155.69358414594154,-124.248073518116,1136167553
run,-63.8392295837402,-52.4503860473632,153.30123918392167,-106.60629528219071,1136184220
run,-66.4509963989257,-51.2513122558593,147.56914691529298,-90.34283804396787,1136200887
run,-68.675666809082,-50.3748397827148,138.87775454291224,-74.67944254103507,1136217554
run,-70.3530960083007,-49.1867408752441,128.03492377482314,-58.270101975300776,1136234221
run,-71.6139678955078,-47.4076538085937,116.23240577619184,-39.90339725938038,1136250888
run,-72.4900436401367,-45.7951049804687,104.83017853813688,-19.26344057895178,1136267555
run,-73.2640075683593,-45.0948982238769,95.0421609543014,2.5881529158401566,1136284222
run,-73.904296875,-45.4027404785156,87.6265397736559,23.270779661048547,1136300889
run,-74.364501953125,-47.449291229248,82.6675064922387,39.719811517497796,1136317556
run,-74.7564620971679,-49.7826080322265,79.49651295834272,49.162270767371965,1136334223
run,-75.1796035766601,-50.6117897033691,76.7650271266616,50.03348278188779,1136350890
run,-75.6713790893554,-50.8433532714843,72.65508507009176,42.48041406489214,1136367557
run,-76.2854537963867,-51.1047592163085,65.19442501536895,28.318047664612482,1136384224
run,-76.6755142211914,-50.9207000732421,52.62819481800855,10.550261711204806,1136400891
run,-76.7803421020507,-50.2842025756835,33.79024996265209,-7.304389162541565,1136417558
run,-76.836196899414,-50.0435676574707,8.409894785654968,-21.857745087149567,1136434225
run,-76.9554443359375,-50.5830764770507,-22.717428270175006,-30.34521518354284,1136450892
run,-77.2907485961914,-49.936840057373,-57.76359686263546,-30.95416198808018,1136467559
run,-78.1265411376953,-49.0838317871093,-94.1419292579773,-23.028945853861458,1136484226
run,-79.3844833374023,-48.507755279541,-128.99259138820017,-7.166324330215728,1136500893
run,-80.5336151123046,-47.955711364746,-159.7671298188269,14.851812934962044,1136517560
run,-80.2620544433593,-48.7995948791503,-184.73720926563624,40.362108731514915,1136534227
run,-77.6955032348632,-50.5899772644043,-203.24713295212877,66.36333809996916,1136550894
run,-74.7853927612304,-52.5863151550293,-215.60266368023986,90.17986904666675,1136567561
run,-72.9145889282226,-54.7517890930175,-222.63496059531224,110.03504247488507,1136584228
run,-70.29638671875,-57.0325279235839,-225.14418024736483,125.33562183311867,1136600895
run,-66.5354766845703,-59.2171592712402,-223.5050352956231,136.5771135799233,1136617562
run,-62.2380790710449,-61.3427429199218,-217.62275630990933,144.92367060070887,1136634229
run,-58.268684387207,-63.4498634338378,-207.20983388406296,151.62881414032032,1136650896
run,-54.9825439453125,-65.7837524414062,-192.17337859940758,157.5077454854765,1136667563
run,-52.2104225158691,-68.5257186889648,-172.88343483370056,162.64113732098048,1136684230
run,-49.5615882873535,-71.4426574707031,-150.21147931518587,166.39920100540914,1136700897
run,-47.0861740112304,-74.5651550292968,-125.3693928657555,167.75788210499664,1136717564
run,-45.1504669189453,-77.9457626342773,-99.65524484237937,165.7774806327246,1136734231
run,-43.9487915039062,-81.6080093383789,-74.21792954718386,160.05859259817194,1136750898
run,-43.0315208435058,-84.8363952636718,-49.9241523347596,150.9957341501841,1136767565
run,-42.3065223693847,-87.1483688354492,-27.369565243009486,139.71833260262866,1136784232
run,-41.7814712524414,-88.8084335327148,-7.020133774033354,127.72741542279783,1136800899
run,-41.2373809814453,-88.7895355224609,10.592423125039122,116.36046366502039,1136817566
run,-41.4803581237793,-87.5043258666992,24.73625823866551,106.2874943689547,1136834233
run,-41.9205093383789,-85.864501953125,34.50643827472705,97.22470784488941,1136850900
run,-42.3986587524414,-84.2938461303711,39.04307992220057,87.963012771218,1136867567
run,-43.8554229736328,-82.9254608154296,37.87476672700309,76.69553234390347,1136884234
run,-45.1709861755371,-81.7810745239257,31.24576445926607,61.538635018970936,1136900901
run,-45.2431907653808,-80.7882766723632,20.269962157719,41.09803293400783,1136917568
run,-44.9490966796875,-79.9108200073242,6.820815759026519,14.929758698579418,1136934235
run,-44.6518096923828,-79.5340194702148,-6.809459961657086,-16.22960280127774,1136950902
run,-43.8995857238769,-79.9590148925781,-18.34218857014874,-50.541713834170174,1136967569
run,-43.2489852905273,-81.4977874755859,-25.877287850848777,-85.45530442222731,1136984236
run,-43.7957077026367,-83.9717864990234,-28.10198427458773,-118.30386898056094,1137000903
run,-43.7917747497558,-86.0828323364257,-24.357767317657363,-146.920673251066,1137017570
run,-43.3105354309082,-86.3880538940429,-14.647212007048784,-170.0558692452616,1137034237
run,-43.2676963806152,-84.5048828125,0.3536755119031539,-187.45317664807942,1137050904
run,-42.9981040954589,-81.7466659545898,19.294449035544076,-199.5838054465629,1137067571
run,-42.6996574401855,-79.6815567016601,40.25136871680126,-207.17614946964852,1137084238
run,-44.3247642517089,-77.350715637207,61.01584894711361,-210.76338278451624,1137100905
run,-46.7253494262695,-73.8947372436523,79.55772276491176,-210.46358886693326,1137117572
run,-48.6382446289062,-69.3668975830078,94.51881902582468,-206.09431667932083,1137134239
run,-50.2381935119628,-65.2371444702148,105.52576601171977,-197.53990115624828,1137150906
run,-51.7894096374511,-61.9426383972168,113.17426080520909,-185.1393485275479,1137167573
run,-53.376407623291,-58.9839973449707,118.69025949846228,-169.85077452114854,1137184240
run,-55.1007614135742,-56.4430274963378,123.41045429232122,-153.08106109512562,1137200907
run,-57.0528755187988,-54.1327590942382,128.27547877694602,-136.24941649394842,1137217574
run,-59.0480842590332,-52.2100982666015,133.49983341862625,-120.27726091629535,1137234241
run,-61.0205841064453,-50.7230491638183,138.51173677126653,-105.2257229477544,1137250908
run,-63.1884498596191,-49.4823112487793,142.17394151133217,-90.25032981016189,1137267575
run,-65.6511764526367,-48.1497955322265,143.2152241577068,-73.93606344951644,1137284242
run,-68.3620147705078,-46.6691627502441,140.73057442761177,-54.93834489890818,1137300909
run,-70.6303634643554,-45.0861091613769,134.56839248758857,-32.720254099285725,1137317576
run,-72.1893539428711,-44.0412101745605,125.44726527344764,-8.095423256693646,1137334243
run,-72.9529647827148,-43.6939811706543,114.74311594148234,16.686255927141342,1137350910
run,-73.4183883666992,-45.0366287231445,104.02104303429658,38.41630589340779,1137367577
run,-73.7342071533203,-47.842113494873,94.48629877125343,53.83499731080348,1137384244
run,-74.0700759887695,-49.4299697875976,86.54835450359408,60.625802416269835,1137400911
run,-74.4614715576171,-49.9683380126953,79.63536439551383,58.10669717334774,1137417578
run,-75.200454711914,-50.3885307312011,72.30400562014549,47.38493614718373,1137434245
run,-76.1068420410156,-50.6689949035644,62.60269944525677,31.00136968665639,1137450912
run,-76.7041854858398,-50.3105850219726,48.58601584441411,12.284780323503343,1137467579
run,-76.9001235961914,-49.8435859680175,28.849220673751788,-5.322590191018067,1137484246
run,-76.9800338745117,-50.2702751159668,2.9524327590554296,-18.790972828958356,1137500913
run,-77.1074523925781,-50.7386894226074,-28.371103545887262,-25.83413718270589,1137517580
run,-77.4684677124023,-49.888442993164,-63.284125553643925,-25.102137819788137,1137534247
run,-78.3167572021484,-49.2535858154296,-99.19227109475237,-16.308076182426444,1137550914
run,-79.4999237060546,-48.5071144104003,-133.29383761281622,-0.28798093199165165,1137567581
run,-80.2359008789062,-48.1497955322265,-163.1844817899818,21.09176094441528,1137584248
run,-79.2154846191406,-49.5011940002441,-187.32990213252086,45.26707020230755,1137600915
run,-76.2373275756836,-51.4395103454589,-205.24301613279235,69.53343332625516,1137617582
run,-73.6750717163086,-53.4833030700683,-217.299259075053,91.67212452797075,1137634249
run,-71.6776962280273,-55.550537109375,-224.27626560519917,110.4167197845623,1137650916
run,-68.4812393188476,-57.6723136901855,-226.84512839056234,125.58227473505991,1137667583
run,-64.4632339477539,-59.7768859863281,-225.26774248963963,137.8215718237074,1137684250
run,-60.1693496704101,-61.8584823608398,-219.4223740669329,148.12143116716905,1137700917
run,-56.4326133728027,-64.0415344238281,-209.07470941919857,157.24144064735202,1137717584
run,-53.3130340576171,-66.5827713012695,-194.18951621209544,165.30619777356762,1137734251
run,-50.4869232177734,-69.5035781860351,-175.11077592055148,171.69836332247206,1137750918
run,-47.7258186340332,-72.6650085449218,-152.56122693191048,175.28810551949192,1137767585
run,-45.1562042236328,-76.0758819580078,-127.51520628124716,174.91171835775006,1137784252
run,-43.3158493041992,-79.8319091796875,-101.03123714609343,169.9177806679527,1137800919
run,-42.1820564270019,-83.586441040039,-74.11601295661234,160.56337293827934,1137817586
run,-41.2893600463867,-86.5204162597656,-47.66635012635608,148.0828105189672,1137834253
run,-40.7206115722656,-88.485610961914,-22.506849313026727,134.36682685878748,1137850920
run,-40.2877578735351,-89.6916275024414,0.5019743934215374,121.34773976609078,1137867587
run,-39.9780769348144,-88.5227661132812,20.358839034095016,110.31622807832416,1137884254
run,-40.6066513061523,-86.963394165039,35.91531704782902,101.42950170453213,1137900921
run,-41.4568176269531,-85.3246307373046,46.030673527355034,93.59248076404268,1137917588
run,-42.1853866577148,-83.6945343017578,49.87217143336585,84.74883441085402,1137934255
run,-43.8991088867187,-82.1643600463867,47.26090825505425,72.4783634619969,1137950922
run,-45.1499290466308,-81.0591506958007,38.91708814614612,54.7135203182512,1137967589
run,-45.311767578125,-80.1802215576171,26.476868224373746,30.37387255412056,1137984256
run,-45.1156997680664,-79.4154663085937,12.239409319336431,-0.24630000585632053,1138000923
run,-44.7901916503906,-79.3479309082031,-1.275942046523204,-35.441680897085156,1138017590
run,-44.0273513793945,-80.3588333129882,-11.796929348433128,-72.43908249690023,1138034257
run,-43.9345512390136,-82.6083526611328,-17.631839391301934,-108.04871767451613,1138050924
run,-44.6525192260742,-85.3177642822265,-17.803208189806135,-139.43992054076583,1138067591
run,-44.6230812072753,-86.5232315063476,-12.028973483296426,-164.78471360628768,1138084258
run,-44.302146911621,-85.0975570678711,-0.6548447469649427,-183.54008595974352,1138100925
run,-44.5540466308593,-82.354377746582,15.394893046595818,-196.27619732616617,1138117592
run,-44.2987480163574,-79.8958282470703,34.6712877510845,-204.14169756697453,1138134259
run,-44.8133163452148,-78.3293838500976,55.34225885302101,-208.2059798458464,1138150926
run,-46.92769241333,-75.6718063354492,75.47829640424311,-208.97244382971996,1138167593
run,-49.1830863952636,-71.643440246582,93.4392108334774,-206.28371365297824,1138184260
run,-51.0482711791992,-67.0645446777343,108.21803998956004,-199.6458415970691,1138200927
run,-52.7004890441894,-63.3573760986328,119.58185327518602,-188.77177682853903,1138217594
run,-54.4707908630371,-60.2471809387207,127.94177077049233,-174.02754405158603,1138234261
run,-56.3828926086425,-57.680191040039,134.01906283439945,-156.53536402746266,1138250928
run,-58.3445701599121,-55.3719902038574,138.45921521171056,-137.88560210708252,1138267595
run,-60.4750366210937,-53.4283027648925,141.54675998277025,-119.60164524587265,1138284262
run,-62.6377258300781,-51.842788696289,143.11568555307525,-102.59840162937209,1138300929
run,-64.6821823120117,-50.5138053894043,142.6722937232446,-86.86460923521506,1138317596
run,-66.8551254272461,-49.4047393798828,139.67504783058112,-71.51177035858595,1138334263
run,-69.2774505615234,-48.3100700378418,133.8625364380339,-55.20263801775111,1138350930
run,-71.4367294311523,-46.9893379211425,125.49686071542412,-36.83136720910731,1138367597
run,-72.8984146118164,-45.6561775207519,115.40960304713073,-16.212506245019185,1138384264
run,-73.6797714233398,-44.8876571655273,104.80825919701064,5.5079440203874395,1138400931
run,-74.1789321899414,-45.0892219543457,94.90103899880863,25.93853096818027,1138417598
run,-74.7193984985351,-46.7639503479003,86.47671536755013,42.061095853954164,1138434265
run,-75.1878051757812,-49.1327018737793,79.59062223745164,51.18172419501267,1138450932
run,-75.4304962158203,-50.5588417053222,73.45875652348171,51.844968585949815,1138467599
run,-75.8186111450195,-50.7885093688964,66.58799095000967,44.350434675260566,1138484266
run,-76.5155944824218,-50.9101600646972,57.10839670227055,30.701127337982093,1138500933
run,-77.3223648071289,-50.9628753662109,43.23250671066047,14.066869931697944,1138517600
run,-77.7944717407226,-50.3748741149902,23.73919933008985,-1.9862064010822993,1138534267
run,-78.0720672607421,-49.8088684082031,-1.633845066555477,-14.230540461620732,1138550934
run,-78.3535995483398,-50.3329467773437,-31.997782724100887,-20.29833952712178,1138567601
run,-78.7011032104492,-50.3510093688964,-65.39418924381046,-18.93939136798988,1138584268
run,-79.2310409545898,-49.6906242370605,-99.16158553497837,-10.064880479645149,1138600935
run,-79.9307327270507,-49.5936775207519,-130.5146993709561,5.349540353840477,1138617602
run,-80.3597335815429,-49.3325157165527,-157.18224313835717,25.47189398928407,1138634269
run,-79.2398223876953,-50.1581993103027,-177.90141731965178,47.94744865709603,1138650936
run,-76.3905715942382,-51.9415321350097,-192.5847465817239,70.35318339361852,1138667603
run,-73.8252258300781,-53.8835563659668,-202.0729154217042,90.69342840192095,1138684270
run,-72.1761093139648,-55.9138984680175,-207.55494125623852,107.79042226179934,1138700937
run,-69.6169738769531,-58.1077651977539,-209.9103038441735,121.42821268566972,1138717604
run,-66.0529098510742,-60.3108863830566,-209.2914734232601,132.19141597240005,1138734271
run,-61.8575401306152,-62.43017578125,-205.14209921961452,141.0554699800852,1138750938
run,-57.9324913024902,-64.4862518310546,-196.59940798153292,148.87750040172187,1138767605
run,-54.6905403137207,-66.7220382690429,-183.0318832508718,155.97489961669405,1138784272
run,-51.9728775024414,-69.4422912597656,-164.44026121022776,161.9507306795537,1138800939
run,-49.440631866455,-72.4456558227539,-141.57765450258762,165.83622806360358,1138817606
run,-47.1803932189941,-75.6676483154296,-115.80421932464805,166.4991937613483,1138834273
run,-45.3423194885253,-79.3438491821289,-88.7879932421825,163.15955801001914,1138850940
run,-44.1537437438964,-82.9692687988281,-62.18112532227133,155.80332963600867,1138867607
run,-43.4944992065429,-85.5845260620117,-37.3734813109667,145.3167132628068,1138884274
run,-43.0691490173339,-87.5495223999023,-15.382915292832736,133.2688116592048,1138900941
run,-42.823989868164,-88.9864425659179,3.109289163878883,121.41493140788015,1138917608
run,-42.39741897583,-88.7370071411132,17.624962766968554,111.10654077043962,1138934275
run,-42.8217315673828,-87.2556915283203,27.747720993755937,102.82317732359768,1138950942
run,-43.3135604858398,-85.5974960327148,33.06879229271836,95.98079297294282,1138967609
run,-43.3264579772949,-83.8921813964843,33.27319170378147,89.06163685108152,1138984276
run,-44.4551200866699,-82.4239730834961,28.349149098807572,80.00688224094944,1139000943
run,-45.8832626342773,-81.2567977905273,18.833420212250708,66.75126385792493,1139017610
run,-45.7752075195312,-80.1364593505859,5.964062347113128,47.76496506444994,1139034277
run,-45.410774230957,-79.1951141357421,-8.36623108604615,22.483247965559187,1139050944
run,-44.9070358276367,-78.8630218505859,-21.872258044699183,-8.471223853263325,1139067611
run,-44.0804100036621,-79.1656188964843,-32.26461997113984,-43.335614025662046,1139084278
run,-43.2191429138183,-80.2830734252929,-37.62986820912524,-79.53240858394918,1139100945
run,-43.2424583435058,-82.3433990478515,-36.702986637583884,-114.20650220082247,1139117612
run,-43.1199073791503,-84.5699996948242,-29.006890496111755,-144.83230150477638,1139134279
run,-42.687759399414,-85.8301239013671,-14.890619848452902,-169.7103976851756,1139150946
run,-42.6448440551757,-84.7167663574218,4.499469443620021,-188.1973423238676,1139167613
run,-42.6362876892089,-82.0985336303711,27.325867533531458,-200.5984954618399,1139184280
run,-42.6267585754394,-79.9681854248046,51.29384539118883,-207.7759825118107,1139200947
run,-44.5583915710449,-77.9114379882812,74.04409795561779,-210.64146584912268,1139217614
run,-47.3216667175293,-75.0206832885742,93.64538613639021,-209.76497218385305,1139234281
run,-49.4609718322753,-70.9537811279296,109.0219498221774,-205.28280741015163,1139250948
run,-51.1864128112793,-66.7379455566406,120.1204607514555,-197.1263489309587,1139267615
run,-52.757999420166,-63.2781524658203,127.7210790811793,-185.40755906655207,1139284282
run,-54.3476676940918,-60.2655181884765,132.97140993421652,-170.71220830524638,1139300949
run,-56.0918960571289,-57.6106605529785,136.8515243848048,-154.11977829462938,1139317616
run,-58.1536331176757,-55.2469635009765,139.7907482032516,-136.9283545495925,1139334283
run,-60.4475975036621,-53.2855911254882,141.5699504465165,-120.20985621225363,1139350950
run,-62.796085357666,-51.6529922485351,141.5181088233845,-104.3937989339311,1139367617
run,-65.2235641479492,-50.3152694702148,138.9034832925944,-89.06985350312885,1139384284
run,-67.6907348632812,-49.1925048828125,133.35795716288243,-73.12723081050582,1139400951
run,-69.6444320678711,-48.0526847839355,125.16817107372655,-55.232063487772415,1139417618
run,-71.0458221435546,-46.5356559753418,115.31741198535642,-34.50844024980685,1139434285
run,-71.8426895141601,-45.1987228393554,105.25414476374604,-11.175178350149208,1139450952
run,-72.3578491210937,-44.6684646606445,96.46435281928252,13.146070654913018,1139467619
run,-72.8340301513671,-45.2757110595703,89.99223335251006,35.647606915533856,1139484286
run,-73.149658203125,-47.6258430480957,86.06013984746981,53.06543318437501,1139500953
run,-73.2766189575195,-50.0063934326171,83.89385367205328,62.66940344119018,1139517620
