Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-69.8807144165039,-67.8886566162109,54.32183631660917,18.670818466331824,2173371599
sw,-69.217544555664,-68.1119689941406,45.87925636847411,15.254414904071345,2173388266
sw,-68.8976516723632,-68.2534255981445,34.603103339126314,13.095876458802962,2173404933
sw,-68.8259887695312,-68.5950698852539,20.582032225958077,12.620616191153637,2173421600
sw,-68.842041015625,-69.1407928466796,3.9771400010718483,13.818686580509212,2173438267
sw,-68.7970809936523,-69.9943466186523,-14.945680574668492,16.33120916589782,2173454934
sw,-69.0456008911132,-70.8312606811523,-35.721064231504734,19.623603064904376,2173471601
sw,-69.8984451293945,-71.3737258911132,-57.593481168842374,23.167855992506986,2173488268
sw,-71.2166519165039,-72.0155258178711,-79.50516725806868,26.566488068558982,2173504935
sw,-72.9121475219726,-72.8069992065429,-100.19768578098322,29.595238116896237,2173521602
sw,-74.9650497436523,-73.8324279785156,-118.40301896905103,32.18605629823819,2173538269
sw,-77.2351913452148,-74.9004516601562,-133.0580888251805,34.387670495080584,2173554936
sw,-79.4469528198242,-75.9009704589843,-143.4702484752792,36.32716069546984,2173571603
sw,-81.5716781616211,-76.8278274536132,-149.3875610312814,38.174635665406605,2173588270
sw,-83.5654144287109,-77.7698974609375,-150.97081037984304,40.1041069105783,2173604937
sw,-85.3671798706054,-78.7701644897461,-148.7024250569511,42.249283199486605,2173621604
sw,-86.5835647583007,-79.7916717529296,-143.28174641483986,44.662807762659995,2173638271
sw,-86.4760208129882,-80.7844619750976,-135.54135133520649,47.29184337050809,2173654938
sw,-85.1629638671875,-81.7040252685546,-126.38797834287186,49.98039766184746,2173671605
sw,-83.427505493164,-82.5975036621093,-116.74477824739164,52.50263465488375,2173688272
sw,-81.6654205322265,-83.5413208007812,-107.46509673397964,54.6233935359523,2173704939
sw,-80.0598220825195,-84.5291519165039,-99.20576722561262,56.17209298599428,2173721606
sw,-78.6484832763671,-85.5351181030273,-92.28139789174986,57.10667443803564,2173738273
sw,-77.3181915283203,-86.5461120605468,-86.55243541259111,57.54167050267354,2173754940
sw,-75.9719696044921,-87.5364532470703,-81.40873944369417,57.7237075283066,2173771607
sw,-74.6287231445312,-88.487548828125,-75.88655710959164,57.9563430784179,2173788274
sw,-73.4266510009765,-89.3326568603515,-68.90872558654435,58.49563951685644,2173804941
sw,-72.4159698486328,-89.24462890625,-59.58916746492483,59.44978270239741,2173821608
sw,-71.5327987670898,-88.2952194213867,-47.515254072826814,60.71602107814369,2173838275
sw,-70.8412857055664,-87.2145614624023,-32.92315714094877,61.97651692860277,2173854942
sw,-70.4940185546875,-86.0776901245117,-16.70809141029686,62.7554736530593,2173871609
sw,-70.7141799926757,-84.9379806518554,-0.25670289006827435,62.519883102504025,2173888276
sw,-70.9845733642578,-83.7863159179687,14.857118348005786,60.79245541111586,2173904943
sw,-71.7643356323242,-82.6541519165039,27.227203184813973,57.24214396861794,2173921610
sw,-72.3403396606445,-81.6688613891601,35.92032602799594,51.72580059003114,2173938277
sw,-73.203369140625,-80.9299621582031,40.65295252981503,44.27179727861864,2173954944
sw,-74.2665557861328,-80.4402694702148,41.80546494318301,35.01842011585011,2173971611
sw,-75.1422271728515,-80.128791809082,40.28518811611984,24.13845211813022,2173988278
sw,-75.7554626464843,-80.0117263793945,37.28383239853704,11.786968743540328,2174004945
sw,-76.1888122558593,-80.0644760131836,33.99986669242269,-1.9026803520339735,2174021612
sw,-76.6712188720703,-80.2843246459961,31.40869129927764,-16.774310133615995,2174038279
sw,-77.5758666992187,-80.7169342041015,30.146458700991182,-32.58030289045232,2174054946
sw,-78.6483078002929,-81.5008850097656,30.51935736488941,-48.92648688026305,2174071613
sw,-79.3870773315429,-82.6658630371093,32.586785283553716,-65.2622820210693,2174088280
sw,-79.8689804077148,-84.0615539550781,36.24204299317968,-80.92619232696337,2174104947
sw,-80.6504821777343,-85.4689712524414,41.245742415204596,-95.23127685049471,2174121614
sw,-81.582405090332,-86.356216430664,47.219992191745554,-107.56052436611225,2174138281
sw,-82.6224060058593,-85.8653106689453,53.63977527536995,-117.44389190199578,2174154948
sw,-83.7985076904296,-84.124771118164,59.8542657978217,-124.60114741313504,2174171615
sw,-85.0870971679687,-82.0856552124023,65.15516503147168,-128.94782091039534,2174188282
sw,-86.4628295898437,-80.1423416137695,68.89130781523812,-130.57070640354917,2174204949
sw,-87.7189559936523,-78.3196792602539,70.60676209597165,-129.68464411627568,2174221616
sw,-88.7136688232421,-76.5349349975586,70.16023631141555,-126.58416181711551,2174238283
sw,-89.1084747314453,-74.7157821655273,67.78130306969095,-121.60125751930059,2174254950
sw,-88.2750091552734,-72.8719635009765,64.03771043077992,-115.07431567091336,2174271617
sw,-87.159927368164,-70.9798202514648,59.71715941571282,-107.32503314908503,2174288284
sw,-86.1856613159179,-69.1524353027343,55.653765046591694,-98.63449707750141,2174304951
sw,-85.3760299682617,-67.5576171875,52.54785436228796,-89.21176329953803,2174321618
sw,-84.5967330932617,-66.2221298217773,50.83341638326827,-79.16128575672529,2174338285
sw,-83.7299270629882,-65.077896118164,50.63400931811013,-68.47269009035713,2174354952
sw,-82.6886901855468,-63.9974937438964,51.81417288676858,-57.06131125670651,2174371619
sw,-81.5181655883789,-63.0015487670898,54.09201549318525,-44.867914841019335,2174388286
sw,-80.4254684448242,-62.2665672302246,57.15208344205598,-31.988256184321237,2174404953
sw,-79.4872131347656,-61.9009742736816,60.70348235637628,-18.77390731990763,2174421620
sw,-78.5836486816406,-61.9517440795898,64.46540615479411,-5.849278727517907,2174438287
sw,-77.5847930908203,-62.2248268127441,68.1085911616946,5.97410323336672,2174454954
sw,-76.4381561279296,-62.4531326293945,71.20739823055428,15.860887802196943,2174471621
sw,-75.1620330810546,-63.1329078674316,73.2480076042544,23.141564397775543,2174488288
sw,-73.8423538208007,-63.9470520019531,73.7025412861556,27.47489419773224,2174504955
sw,-72.5165557861328,-64.6949005126953,72.14019639122344,28.940195339564113,2174521622
sw,-71.237075805664,-65.5124053955078,68.32472096891425,28.03370261676046,2174538289
sw,-70.0369567871093,-66.245132446289,62.249945494828566,25.566712544530844,2174554956
sw,-69.0665817260742,-66.6818923950195,54.08825865538983,22.48844789091805,2174571623
sw,-68.4617004394531,-67.0614852905273,44.063167372142225,19.67621773733033,2174588290
sw,-68.1933364868164,-67.2880020141601,32.29579566955648,17.74742434856902,2174604957
sw,-68.158447265625,-67.5744323730468,18.700670603371343,16.950035736148674,2174621624
sw,-68.2182235717773,-68.3380661010742,3.0005222121475823,17.1711995607563,2174638291
sw,-68.2663345336914,-69.3663253784179,-15.115165592656357,18.0616122955452,2174654958
sw,-68.350357055664,-70.3389739990234,-35.73390356799565,19.220576956022505,2174671625
sw,-68.9171295166015,-70.990493774414,-58.47374850710892,20.357833007012037,2174688292
sw,-70.2625656127929,-71.3730087280273,-82.36709049324502,21.368370940572095,2174704959
sw,-72.1839294433593,-71.8709716796875,-105.94377300123281,22.31266545304757,2174721626
sw,-74.4293670654296,-72.6102752685546,-127.4921823253564,23.344790144497924,2174738293
sw,-76.929084777832,-73.594009399414,-145.39963682901865,24.641632312204077,2174754960
sw,-79.4031295776367,-74.551040649414,-158.45058423595438,26.360982932728334,2174771627
sw,-81.6933364868164,-75.4054794311523,-165.9967390917946,28.624457435835783,2174788294
sw,-83.814712524414,-76.2857818603515,-167.97967096400785,31.50842307318241,2174804961
sw,-85.5567550659179,-77.1861495971679,-164.84616798229888,35.03342280935484,2174821628
sw,-86.3711318969726,-78.1381454467773,-157.42207219627494,39.15402997612939,2174838295
sw,-85.5876235961914,-79.0973739624023,-146.794898541131,43.754404061963946,2174854962
sw,-83.8348388671875,-80.0110549926757,-134.2164145594413,48.6515853702969,2174871629
sw,-81.9284439086914,-80.9002075195312,-121.00196371205845,53.60663348703971,2174888296
sw,-80.0965499877929,-81.8411026000976,-108.39576769458222,58.345673833926554,2174904963
sw,-78.507942199707,-82.9203338623046,-97.39464331922419,62.5936800012185,2174921630
sw,-77.2166900634765,-84.0964813232421,-88.56214718763574,66.11772954410385,2174938297
sw,-76.0470504760742,-85.289566040039,-81.8973743944927,68.76540377821037,2174954964
sw,-74.8300399780273,-86.4427337646484,-76.82588978385971,70.47783038044147,2174971631
sw,-73.5596923828125,-87.5236129760742,-72.34615769168781,71.26476420972774,2174988298
sw,-72.306884765625,-88.4420471191406,-67.30556144311821,71.14979232544925,2175004965
sw,-71.1150741577148,-88.8907623291015,-60.724306008887986,70.11460669908234,2175021632
sw,-70.1759948730468,-88.3561096191406,-52.0615136575265,68.07719778628959,2175038299
sw,-69.5253753662109,-87.2918167114257,-41.33749217870628,64.92317679402976,2175054966
sw,-69.2217025756836,-86.1742401123046,-29.080293212831663,60.57949293830297,2175071633
sw,-69.0933227539062,-85.1499404907226,-16.129091865038184,55.092868150457186,2175088300
sw,-69.241226196289,-84.225830078125,-3.3744848049891654,48.667423896396365,2175104967
sw,-69.5952606201171,-83.4745712280273,8.470476514886089,41.6316584712333,2175121634
sw,-69.9388656616211,-82.9492645263671,18.996027599272217,34.33584545212092,2175138301
sw,-70.5244216918945,-82.6372680664062,28.09097754414264,27.01317638729375,2175154968
sw,-71.2568817138671,-82.4392471313476,35.83138094221788,19.658663210271833,2175171635
sw,-71.9583282470703,-82.3018035888671,42.324157773490285,11.979793205912516,2175188302
sw,-72.6021041870117,-82.1969528198242,47.580232237132606,3.4497747776195364,2175204969
sw,-73.3506927490234,-82.2071380615234,51.478887308080516,-6.54429516846193,2175221636
sw,-74.4819412231445,-82.3805236816406,53.848202641174886,-18.503514147225534,2175238303
sw,-75.9628829956054,-82.7989501953125,54.6309796940528,-32.6344948561142,2175254970
sw,-77.4431610107421,-83.6009521484375,54.051797997893935,-48.7409030903274,2175271637
sw,-78.8592987060546,-84.7942199707031,52.68290661820677,-66.22003569994749,2175288304
sw,-79.4862060546875,-86.0761947631836,51.3468875150008,-84.15784414187875,2175304971
sw,-79.7837905883789,-87.0493927001953,50.87770249462605,-101.48525858921192,2175321638
sw,-80.5942764282226,-86.6593017578125,51.839878167276,-117.14652227452746,2175338305
sw,-81.7657470703125,-84.8567657470703,54.32804837620935,-130.2376545207881,2175354972
sw,-83.0117797851562,-82.3701553344726,57.925009118658586,-140.0921689269756,2175371639
sw,-84.2291183471679,-79.7246704101562,61.82335225435087,-146.3114280348161,2175388306
sw,-85.4608917236328,-77.1697463989257,65.06099778942533,-148.75142390084673,2175404973
sw,-86.6498794555664,-74.8240661621093,66.79984635890837,-147.48413184461265,2175421640
sw,-87.8510589599609,-72.6438827514648,66.57597167518205,-142.75120898055775,2175438307
sw,-89.0393753051757,-70.5749893188476,64.45709844385239,-134.92314649501355,2175454974
sw,-89.096694946289,-68.6010284423828,61.05948748689944,-124.46989886927538,2175471641
sw,-88.1192398071289,-66.7517166137695,57.407005711030266,-111.94065058486073,2175488308
sw,-87.1801986694336,-65.0578994750976,54.65986040368228,-97.94271914850015,2175504975
sw,-86.3038711547851,-63.5376167297363,53.78839154553144,-83.10687433945591,2175521642
sw,-85.4428024291992,-62.2422866821289,55.29702617295996,-68.0331944313515,2175538309
sw,-84.5004959106445,-61.2787170410156,59.09379985710354,-53.22767582415553,2175554976
sw,-83.3334121704101,-60.5859985351562,64.54809440055246,-39.05610828213449,2175571643
sw,-81.8741378784179,-60.0933570861816,70.70450138418396,-25.743862219774634,2175588310
sw,-80.3300094604492,-59.7423057556152,76.5593617810932,-13.43005694851905,2175604977
sw,-78.9385986328125,-59.7223625183105,81.28937697602235,-2.2513590672749975,2175621644
sw,-77.7420196533203,-60.0447692871093,84.35808776388383,7.59157938991589,2175638311
sw,-76.5491256713867,-60.3393325805664,85.49553735406978,15.824541422583549,2175654978
sw,-75.2411041259765,-60.7875709533691,84.60791800810388,22.154900668770367,2175671645
sw,-73.8751449584961,-61.4408378601074,81.69241037776929,26.367792408516113,2175688312
sw,-72.4634552001953,-62.216926574707,76.8033537477659,28.42561308936337,2175704979
sw,-71.0657653808593,-63.0562057495117,70.06516891771005,28.535581243542904,2175721646
sw,-69.810432434082,-63.8993644714355,61.68904499744474,27.159899382427966,2175738313
sw,-68.8892517089843,-64.5733642578125,51.94550377024852,24.95636478492081,2175754980
sw,-68.3358078002929,-65.0361785888671,41.074933548681166,22.655726832099464,2175771647
sw,-68.1321411132812,-65.5373611450195,29.1663855031297,20.905547492829047,2175788314
sw,-68.1594848632812,-66.0684661865234,16.07328172056372,20.129931152526744,2175804981
sw,-68.2020187377929,-66.8519287109375,1.436670999739142,20.45528947325093,2175821648
sw,-68.1925888061523,-67.8684921264648,-15.156695389866421,21.727379797768002,2175838315
sw,-68.3172073364257,-68.8172454833984,-33.924967340852106,23.605821843391645,2175854982
sw,-68.9666900634765,-69.5145492553711,-54.653058415377735,25.69255932268275,2175871649
sw,-70.1347427368164,-70.2182693481445,-76.57790538062156,27.647178205404387,2175888316
sw,-71.83984375,-70.9993591308593,-98.45966258902693,29.26158035276838,2175904983
sw,-73.9662246704101,-71.9648284912109,-118.81964743679292,30.490226692506198,2175921650
sw,-76.3527145385742,-73.0258636474609,-136.25617265856928,31.443469003751545,2175938317
sw,-78.7596206665039,-73.9885025024414,-149.7241321381059,32.35037958277969,2175954984
sw,-81.022346496582,-74.8516159057617,-158.68952161333843,33.495931449242846,2175971651
sw,-83.0636749267578,-75.7681808471679,-163.1290798551376,35.143390524819225,2175988318
sw,-84.802505493164,-76.7450866699218,-163.40882846184795,37.46160482617023,2176004985
sw,-85.917984008789,-77.7511596679687,-160.11524806345884,40.478090266929705,2176021652
sw,-85.8589630126953,-78.7532501220703,-153.9142077129404,44.069474344971304,2176038319
sw,-84.514663696289,-79.7104797363281,-145.47977941444668,47.98827279870227,2176054986
sw,-82.6073379516601,-80.6388244628906,-135.48715019538747,51.917137667563495,2176071653
sw,-80.5182571411132,-81.6338806152343,-124.62536743398942,55.539070422222935,2176088320
sw,-78.5170364379882,-82.7109146118164,-113.57523796267404,58.60982963014694,2176104987
sw,-76.8297424316406,-83.8376693725586,-102.92088811293178,61.01465484909827,2176121654
sw,-75.4618301391601,-84.9957504272461,-93.01019969182806,62.78937841861343,2176138321
sw,-74.3076553344726,-86.154067993164,-83.82607922676098,64.09192719249474,2176154988
sw,-73.1663513183593,-87.276382446289,-74.9490660032855,65.12560260137604,2176171655
sw,-72.0289459228515,-88.4097137451171,-65.66507225393121,66.03528116971337,2176188322
sw,-70.9034805297851,-89.9343948364257,-55.208358659701126,66.81295409717494,2176204989
sw,-69.9887084960937,-90.0,-43.06138405101847,67.251491094178,2176221656
sw,-69.3782119750976,-88.4402847290039,-29.1973258282136,66.97130526819062,2176238323
sw,-69.1676635742187,-87.1458358764648,-14.167970237520949,65.51729407997037,2176254990
sw,-69.4555282592773,-85.9005966186523,0.9988910443775603,62.49402115615069,2176271657
sw,-69.8381042480468,-84.7214736938476,15.053194620309162,57.68914864642005,2176288324
sw,-70.6417770385742,-83.6890029907226,26.834694900189035,51.1373389270773,2176304991
sw,-71.2850341796875,-82.9089584350586,35.54045477189169,43.09872130935836,2176321658
sw,-72.2087326049804,-82.3894958496093,40.87530068210926,33.95914156213305,2176338325
sw,-73.2187271118164,-82.1151885986328,43.06251478335806,24.091075761196958,2176354992
sw,-74.1106796264648,-82.0210037231445,42.736666193074505,13.731065702078686,2176371659
sw,-74.8517684936523,-82.0256805419921,40.768077908526884,2.9232212051649897,2176388326
sw,-75.4792709350586,-82.1337356567382,38.07914811182427,-8.449863205536177,2176404993
sw,-76.2190399169921,-82.3412246704101,35.50597620021715,-20.56504002250307,2176421660
sw,-77.2749938964843,-82.8531494140625,33.729935576617144,-33.530619147824986,2176438327
sw,-78.3040695190429,-83.7262802124023,33.26042390891308,-47.28412720336171,2176454994
sw,-78.7944564819336,-84.8232803344726,34.42180845060461,-61.55020765216087,2176471661
sw,-79.1776046752929,-86.1485748291015,37.31350662978783,-75.86421985574944,2176488328
sw,-80.029914855957,-87.4225387573242,41.76060999443937,-89.64281450119154,2176504995
sw,-81.0867233276367,-87.4307479858398,47.30369003730423,-102.27182869549279,2176521662
sw,-82.1674728393554,-85.5188293457031,53.25947810084114,-113.1836840101447,2176538329
sw,-83.3643722534179,-82.9772262573242,58.842497632650826,-121.90692019680765,2176554996
sw,-84.5597229003906,-80.5264282226562,63.312441660063726,-128.08527500767354,2176571663
sw,-85.7493209838867,-78.3329849243164,66.11285286277689,-131.47735586477353,2176588330
sw,-86.9445648193359,-76.3760375976562,66.9768476354931,-131.95406172621927,2176604997
sw,-88.1317672729492,-74.4973526000976,65.98291676522587,-129.5061980835778,2176621664
sw,-89.5090179443359,-72.5717010498046,63.54858299833001,-124.26228149183916,2176638331
sw,-89.8252868652343,-70.6497421264648,60.35591567268873,-116.50404294649074,2176654998
sw,-88.2754669189453,-68.8095016479492,57.213452223991325,-106.66160619706702,2176671665
sw,-87.2259674072265,-67.1056518554687,54.875635689485634,-95.27458028645106,2176688332
sw,-86.3884963989257,-65.6208801269531,53.86136561830967,-82.91831767464951,2176704999
sw,-85.5817718505859,-64.4472198486328,54.32774173776099,-70.11265009430913,2176721666
sw,-84.6718521118164,-63.5488052368164,56.048819672967745,-57.246463212588765,2176738333
sw,-83.5624008178711,-62.7615776062011,58.51537715533347,-44.55440727700094,2176755000
sw,-82.3254776000976,-62.0331802368164,61.121887835565325,-32.16267224779607,2176771667
sw,-81.1179885864257,-61.6094131469726,63.36696236216783,-20.184208119231215,2176788334
sw,-80.0291213989257,-61.5985107421875,64.9870630976719,-8.813371402967643,2176805001
sw,-79.0149154663086,-61.8775787353515,65.97540764648997,1.6303058865051059,2176821668
sw,-78.0093460083007,-62.0959892272949,66.49102594112811,10.729923820007633,2176838335
sw,-76.9870910644531,-62.4479026794433,66.70858370626267,18.056870148317945,2176855002
sw,-75.9675064086914,-63.1558990478515,66.67754468662643,23.283163477754492,2176871669
sw,-74.924446105957,-63.9411163330078,66.24687916462217,26.28727018474115,2176888336
sw,-73.7753448486328,-64.702392578125,65.07897775260356,27.221958291404604,2176905003
sw,-72.5189971923828,-65.4715881347656,62.73734597706647,26.51781397987272,2176921670
sw,-71.2730941772461,-66.0987167358398,58.80083093677225,24.811027130140463,2176938337
sw,-70.2799453735351,-66.5551605224609,52.94665849842315,22.80820122381877,2176955004
sw,-69.6575927734375,-66.9592819213867,44.96466366289266,21.125507724449264,2176971671
sw,-69.3313064575195,-67.3665466308593,34.709750041848125,20.154411825036128,2176988338
sw,-69.2157135009765,-67.8932342529296,22.044119609204355,20.002641448272456,2177005005
sw,-69.1887130737304,-68.7476501464843,6.834837739205743,20.532986156630933,2177021672
sw,-69.1291809082031,-69.8277740478515,-10.958226374611218,21.480845828891013,2177038339
sw,-69.2547454833984,-70.6930465698242,-31.129256976031666,22.594167848362822,2177055006
sw,-69.8876190185546,-71.1472549438476,-53.08633051941042,23.731001255561672,2177071673
sw,-71.09765625,-71.7027511596679,-75.81224092163319,24.880032542170607,2177088340
sw,-72.8011779785156,-72.4493179321289,-97.9712469943818,26.118092195592432,2177105007
sw,-74.9197998046875,-73.4331893920898,-118.13570851590316,27.54908962442882,2177121674
sw,-77.2733306884765,-74.4847564697265,-135.04949023081173,29.262594173207862,2177138341
sw,-79.5709991455078,-75.4717407226562,-147.83198723582,31.322192886132033,2177155008
sw,-81.7125549316406,-76.4295883178711,-156.06086272732384,33.77090413309361,2177171675
sw,-83.6786727905273,-77.4270324707031,-159.73183633398364,36.63586383716617,2177188342
sw,-85.3017196655273,-78.4600143432617,-159.14708052266403,39.921879918613506,2177205009
sw,-86.1327972412109,-79.5045776367187,-154.80293143469004,43.59323158042064,2177221676
sw,-85.6582870483398,-80.5063858032226,-147.32676886817177,47.55064329910459,2177238343
sw,-84.113540649414,-81.4241180419921,-137.46823899526362,51.615941820556394,2177255010
sw,-82.1714630126953,-82.3179092407226,-126.10720191886483,55.539785014245254,2177271677
sw,-80.2327804565429,-83.3168106079101,-114.22188301947047,59.04378505150812,2177288344
sw,-78.54248046875,-84.4536972045898,-102.77654608968417,61.893842658940436,2177305011
sw,-77.1941833496093,-85.6611251831054,-92.53373072941677,63.98061338133268,2177321678
sw,-76.0374908447265,-86.8305969238281,-83.8499234297952,65.36842670346402,2177338345
sw,-74.8689880371093,-87.9191665649414,-76.54470664858127,66.27873217956896,2177355012
sw,-73.6588439941406,-88.8969573974609,-69.91975078067277,67.00042771169697,2177371679
sw,-72.5086441040039,-89.3453826904296,-62.948191724805156,67.7549723291745,2177388346
sw,-71.4847946166992,-88.5638732910156,-54.58494470453039,68.56985360190227,2177405013
sw,-70.6543426513671,-87.4277801513671,-44.09904077388372,69.21569843667727,2177421680
sw,-70.0015716552734,-86.1999130249023,-31.32016172968708,69.23867128011257,2177438347
sw,-69.7322616577148,-84.9304428100586,-16.722098833549488,68.08161702248273,2177455014
sw,-69.9655685424804,-83.6357955932617,-1.321414410217323,65.25124335631396,2177471681
sw,-70.3407897949218,-82.3942413330078,13.569694962109734,60.469010432755574,2177488348
sw,-70.9418869018554,-81.3399810791015,26.653511918282618,53.74791831390771,2177505015
sw,-71.6618194580078,-80.5560455322265,36.92724243192948,45.36527961100016,2177521682
sw,-72.6494369506836,-80.066177368164,43.86525676329542,35.743309684937955,2177538349
sw,-73.7473220825195,-79.7957763671875,47.47448022719882,25.288033491938656,2177555016
sw,-74.7377319335937,-79.643814086914,48.23041470537575,14.254472550820743,2177571683
sw,-75.4351348876953,-79.605224609375,46.927361240225004,2.693012962596797,2177588350
sw,-76.0129470825195,-79.7192001342773,44.494176976930255,-9.505583705058868,2177605017
sw,-76.8024444580078,-79.96630859375,41.831692871005714,-22.492270276313125,2177621684
sw,-77.9302673339843,-80.4373321533203,39.70943112198246,-36.32345075817675,2177638351
sw,-78.8782958984375,-81.2811813354492,38.720562016228605,-50.863620695174006,2177655018
sw,-79.5543594360351,-82.555923461914,39.261725776187426,-65.76126026409794,2177671685
sw,-80.1665878295898,-84.0533065795898,41.505835043432526,-80.49591503853085,2177688352
sw,-80.96728515625,-85.5105743408203,45.36653901772727,-94.46417771244946,2177705019
sw,-81.9626159667968,-86.5722351074218,50.47997070356688,-107.06457229204892,2177721686
sw,-83.1098098754882,-86.3849105834961,56.230796591205525,-117.75655113190584,2177738353
sw,-84.3527755737304,-84.7697296142578,61.83345686662147,-126.0917377516946,2177755020
sw,-85.6314849853515,-82.6573028564453,66.46303985472771,-131.73013660581375,2177771687
sw,-86.872314453125,-80.5519027709961,69.41755886178456,-134.45554253912442,2177788354
sw,-87.9015579223632,-78.5216827392578,70.28000316485044,-134.19724096354136,2177805021
sw,-88.4677505493164,-76.5141448974609,69.03640326678966,-131.054813486232,2177821688
sw,-88.2838821411132,-74.5538787841796,66.10539974360478,-125.31354095870371,2177838355
sw,-87.512580871582,-72.6722335815429,62.253244382635614,-117.43365490301623,2177855022
sw,-86.6704559326171,-70.8063583374023,58.4037621415626,-108.00056994869314,2177871689
sw,-85.9310989379882,-69.0225219726562,55.39425937023933,-97.63462887581612,2177888356
sw,-85.2122650146484,-67.4450988769531,53.75826421979689,-86.87462594495906,2177905023
sw,-84.3378372192382,-66.1529006958007,53.61557659360706,-76.06601078645068,2177921690
sw,-83.2047424316406,-65.0680313110351,54.71038162055454,-65.29637381171757,2177938357
sw,-81.9146881103515,-64.0646743774414,56.572576445195736,-54.417147138796196,2177955024
sw,-80.6924667358398,-63.1388702392578,58.720651864967984,-43.163481595530705,2177971691
sw,-79.6721801757812,-62.415786743164,60.81109076258177,-31.34063597418599,2177988358
sw,-78.7968673706054,-61.9711532592773,62.67772149819254,-19.00760499722189,2178005025
sw,-77.8649978637695,-61.7758293151855,64.26913987715116,-6.5807413378093695,2178021692
sw,-76.8123321533203,-61.9382934570312,65.54221384767305,5.191596120214609,2178038359
sw,-75.6626663208007,-62.3656578063964,66.37862322750144,15.382227552357024,2178055026
sw,-74.4974060058593,-62.9238014221191,66.56376913794257,23.11745238399461,2178071693
sw,-73.3564300537109,-63.6493988037109,65.8282259628916,27.814217765889804,2178088360
sw,-72.2335891723632,-64.3930130004882,63.924212324266875,29.350294333823687,2178105027
sw,-71.1870346069336,-65.0592498779296,60.70081319594811,28.119325919308384,2178121694
sw,-70.1683349609375,-65.6108932495117,56.14676639560023,24.95680263215303,2178138361
sw,-69.1870727539062,-66.0681610107421,50.380920634607826,20.957577412092164,2178155028
sw,-68.3637161254882,-66.454849243164,43.5846818134162,17.231355000433485,2178171695
sw,-67.826171875,-66.7022399902343,35.8891777724382,14.654886430795203,2178188362
sw,-67.5927276611328,-66.7740402221679,27.252888677216816,13.681859908365999,2178205029
sw,-67.5567779541015,-67.0892944335937,17.385397800761556,14.266581063360649,2178221696
sw,-67.5725326538086,-67.7438278198242,5.773677998857041,15.936324617978242,2178238363
sw,-67.5590362548828,-68.7233428955078,-8.163725443842951,17.999557054577497,2178255030
sw,-67.6130752563476,-69.833023071289,-24.826403808508157,19.816756847837425,2178271697
sw,-67.9888916015625,-70.5531768798828,-44.17341527816738,21.02520782283118,2178288364
sw,-68.9357528686523,-70.9267501831054,-65.56460405722882,21.62967029095882,2178305031
sw,-70.3885116577148,-71.3731918334961,-87.7783433284672,21.94046114858357,2178321698
sw,-72.2631683349609,-72.0838088989257,-109.21138558168887,22.414790918823797,2178338365
sw,-74.4962158203125,-72.9705352783203,-128.1935604031803,23.48813452111323,2178355032
sw,-76.8602828979492,-73.9347610473632,-143.31039837237103,25.458875775759946,2178371699
sw,-79.1649703979492,-74.8265075683593,-153.63534028718766,28.442255211064552,2178388366
sw,-81.4144439697265,-75.7472534179687,-158.82096093041375,32.37622719290042,2178405033
sw,-83.536865234375,-76.7490081787109,-159.05958806488454,37.054547555763804,2178421700
sw,-85.3912200927734,-77.8080596923828,-154.96724901057743,42.169972573669696,2178438367
sw,-86.5131072998046,-78.9237213134765,-147.45199366190636,47.35850609833948,2178455034
sw,-86.1210174560546,-79.9984588623046,-137.6016938996824,52.24026474697197,2178471701
sw,-84.6569137573242,-80.9755249023437,-126.58913183947763,56.457344333826775,2178488368
sw,-82.9147415161132,-81.9239196777343,-115.56845285261141,59.71478190840342,2178505035
sw,-81.2100524902343,-82.9639434814453,-105.54048038881358,61.83128644800568,2178521702
sw,-79.7084197998046,-84.1093826293945,-97.19149862320829,62.79606072828643,2178538369
sw,-78.3819198608398,-85.3022232055664,-90.74409151841073,62.810376252236246,2178555036
sw,-77.0303268432617,-86.4209518432617,-85.87852957491009,62.281097984205786,2178571703
sw,-75.643196105957,-87.4335632324218,-81.77438558356381,61.74148252753062,2178588370
sw,-74.294563293457,-88.3582534790039,-77.28520951970846,61.70364592166835,2178605037
sw,-73.0780410766601,-89.1500473022461,-71.21166024828504,62.483068306024826,2178621704
sw,-72.0168838500976,-89.1377029418945,-62.603679127891304,64.0575402014532,2178638371
sw,-71.1815109252929,-88.1857681274414,-51.0135491261341,66.01745854300343,2178655038
sw,-70.5521087646484,-86.9961929321289,-36.63722509155782,67.6333499814424,2178671705
sw,-70.187873840332,-85.720947265625,-20.310645828696344,68.02463355405177,2178688372
sw,-70.1423568725586,-84.455078125,-3.3607348599502402,66.37855031033828,2178705039
sw,-70.4940414428711,-83.2392272949218,12.657777345248153,62.15211091794363,2178721706
sw,-71.1682510375976,-82.1535263061523,26.281158050335026,55.196657751667956,2178738373
sw,-71.8852996826171,-81.3380966186523,36.43473797157299,45.77051910587366,2178755040
sw,-72.8292007446289,-80.8059158325195,42.635315231094474,34.44147068070295,2178771707
sw,-73.852554321289,-80.5361251831054,45.048454439183814,21.915675870555262,2178788374
sw,-74.7219924926757,-80.495979309082,44.39341474548695,8.851474232815956,2178805041
