Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-80.0874786376953,-81.7190780639648,47.829263182787166,-49.25587273323637,2717265810
sw,-81.055305480957,-83.0067596435546,47.36238616296322,-68.45455676996869,2717282477
sw,-81.8198165893554,-84.6661224365234,48.40526439896852,-86.22172462862419,2717299144
sw,-82.6443557739257,-86.3694610595703,50.918936209374735,-101.81515040264685,2717315811
sw,-83.7112274169921,-87.6576614379882,54.585771903859396,-114.74566025564799,2717332478
sw,-84.8467636108398,-87.0943145751953,58.86235039165688,-124.80689949834915,2717349145
sw,-86.1313323974609,-84.9882736206054,63.081930891006635,-132.03029987925498,2717365812
sw,-87.5025253295898,-82.5558929443359,66.59042818399749,-136.58880702498203,2717382479
sw,-88.8907623291015,-80.1876678466796,68.88479361384712,-138.6883356345954,2717399146
sw,-90.0,-77.9132308959961,69.71855209835657,-138.4861402473961,2717415813
sw,-88.7554168701171,-75.7172775268554,69.14534910635253,-136.0619134849637,2717432480
sw,-87.562255859375,-73.5922622680664,67.48771497799824,-131.44441345828272,2717449147
sw,-86.3168792724609,-71.5426406860351,65.24084215271428,-124.67328235827851,2717465814
sw,-85.1359024047851,-69.5657043457031,62.940840770177964,-115.86366797286469,2717482481
sw,-84.1157989501953,-67.6554946899414,61.03626630122839,-105.24449203182266,2717499148
sw,-83.1276245117187,-65.945686340332,59.79904188734713,-93.15525137306167,2717515815
sw,-82.0392303466796,-64.5341720581054,59.29709959509033,-80.00447202332222,2717532482
sw,-80.8768463134765,-63.4154586791992,59.42808557061357,-66.21026349923459,2717549149
sw,-79.7551803588867,-62.4451637268066,59.989139748046334,-52.1530615637403,2717565816
sw,-78.7281799316406,-61.5876197814941,60.74601486199698,-38.16412668532623,2717582483
sw,-77.7864913940429,-61.0061569213867,61.47425596669431,-24.550076372253155,2717599150
sw,-76.8253784179687,-60.7579765319824,61.96855172922526,-11.628318033709954,2717615817
sw,-75.7662658691406,-60.8442268371582,62.035575417108134,0.25903573148951387,2717632484
sw,-74.6677322387695,-61.0625343322753,61.487702157034455,10.768409574160982,2717649151
sw,-73.5614166259765,-61.4213027954101,60.1424536665624,19.6050639844487,2717665818
sw,-72.5366668701171,-61.9220161437988,57.81922585240246,26.576310638072506,2717682485
sw,-71.6733474731445,-62.5830383300781,54.32312791528836,31.627889900476276,2717699152
sw,-70.9150695800781,-63.5002632141113,49.416918668851935,34.8565838918322,2717715819
sw,-70.1946334838867,-64.5011444091796,42.79671018012045,36.49984886681689,2717732486
sw,-69.6102600097656,-65.443618774414,34.09368415163032,36.902341846462505,2717749153
sw,-69.2646408081054,-66.2261810302734,22.918092942131256,36.45852814984562,2717765820
sw,-69.1693878173828,-66.8043060302734,8.948038584666962,35.53992281061457,2717782487
sw,-69.2785720825195,-67.5685195922851,-7.9493848777458895,34.4311278655861,2717799154
sw,-69.5738754272461,-68.5499954223632,-27.590767296221866,33.30339214341135,2717815821
sw,-70.265151977539,-69.4654159545898,-49.380516344633016,32.23663988453349,2717832488
sw,-71.3997116088867,-70.3882980346679,-72.28727618601788,31.272373679045046,2717849155
sw,-72.8342056274414,-71.1907730102539,-94.92093520430161,30.464969585612547,2717865822
sw,-74.8002700805664,-71.910888671875,-115.71046220497801,29.90835417489163,2717882489
sw,-77.086929321289,-72.7324829101562,-133.1489871499649,29.736691790081917,2717899156
sw,-79.4753189086914,-73.8543548583984,-146.0466194176451,30.111569126586204,2717915823
sw,-81.748291015625,-74.9426040649414,-153.7255003812304,31.204614501632328,2717932490
sw,-83.9387741088867,-75.82177734375,-156.11025096751354,33.1715620648228,2717949157
sw,-85.9042816162109,-76.7019424438476,-153.70181130661632,36.10954056116127,2717965824
sw,-86.9661102294921,-77.6605377197265,-147.4556165721443,40.00184453836981,2717982491
sw,-86.4576263427734,-78.7229995727539,-138.60225228955966,44.67121675127456,2717999158
sw,-84.9815597534179,-79.7986831665039,-128.44880639576814,49.76648116524788,2718015825
sw,-83.1733245849609,-80.8164978027343,-118.18896916156716,54.796226208204075,2718032492
sw,-81.4148712158203,-81.8450775146484,-108.7382363371219,59.20798742661809,2718049159
sw,-79.7987060546875,-82.9771957397461,-100.60543965964872,62.499357949250275,2718065826
sw,-78.3853149414062,-84.1743927001953,-93.81695498009601,64.33733295802506,2718082493
sw,-77.1186904907226,-85.3950424194336,-87.91916140665901,64.65317356051425,2718099160
sw,-75.8344192504882,-86.5496826171875,-82.08358799720196,63.6782927508273,2718115827
sw,-74.4755706787109,-87.6272735595703,-75.31623774633414,61.89928272683041,2718132494
sw,-73.151626586914,-88.6533203125,-66.73171120571646,59.93603577759297,2718149161
sw,-72.0420608520507,-89.8718032836914,-55.81518601190245,58.37505246659183,2718165828
sw,-71.300666809082,-89.6785736083984,-42.586745293124196,57.606912483203644,2718182495
sw,-70.9262466430664,-88.542366027832,-27.613565864678918,57.71489648929642,2718199162
sw,-70.820686340332,-87.5072326660156,-11.87175147152538,58.443195267711204,2718215829
sw,-70.9933166503906,-86.4513854980468,3.488532605717681,59.24747042410338,2718232496
sw,-71.2918930053711,-85.3618545532226,17.397337859101544,59.40779822252677,2718249163
sw,-72.0065155029296,-84.2568969726562,29.069386923591154,58.17026051074575,2718265830
sw,-72.6345443725586,-83.2199172973632,38.11590870204413,54.88056965213953,2718282497
sw,-73.572280883789,-82.3315658569336,44.55093249405808,49.080740370795795,2718299164
sw,-74.6492843627929,-81.6425476074218,48.704804863691635,40.5553305577993,2718315831
sw,-75.644302368164,-81.159912109375,51.07717398351248,29.331486706204643,2718332498
sw,-76.5385513305664,-80.9453201293945,52.17532929703977,15.64975178706349,2718349165
sw,-77.3106079101562,-80.997329711914,52.39082575982238,-0.074483816174465,2718365832
sw,-78.2825241088867,-81.3085708618164,51.959891818263124,-17.285835076945183,2718382499
sw,-79.7186813354492,-81.7488327026367,51.02031888605593,-35.31944470438007,2718399166
sw,-81.050048828125,-82.5878372192382,49.72527308647379,-53.437669962588906,2718415833
sw,-81.9371109008789,-83.9714965820312,48.33610740257247,-70.88519541129631,2718432500
sw,-82.5781021118164,-85.4780960083007,47.22729545826958,-86.96363914211484,2718449167
sw,-83.2537536621093,-87.0156173706054,46.793671282965214,-101.10992059224071,2718465834
sw,-84.0999679565429,-87.7696228027343,47.30897396550861,-112.95357758122098,2718482501
sw,-85.0472640991211,-86.4328994750976,48.80610567648686,-122.33239114444993,2718499168
sw,-86.0941543579101,-84.1092453002929,51.03293830890028,-129.2582911571039,2718515835
sw,-87.1823501586914,-81.6422424316406,53.50458942812322,-133.84142889531364,2718532502
sw,-88.3011932373046,-79.2888793945312,55.63909701843992,-136.196830237496,2718549169
sw,-89.5386047363281,-77.0691528320312,56.9350169586261,-136.36886805639747,2718565836
sw,-90.0,-74.8907775878906,57.13410170339094,-134.30522092692192,2718582503
sw,-88.6046524047851,-72.7737197875976,56.31569869690644,-129.89232479743112,2718599170
sw,-87.288345336914,-70.7341613769531,54.889531538989225,-123.03784557649168,2718615837
sw,-86.1543273925781,-68.7548599243164,53.48309823499323,-113.76618067905557,2718632504
sw,-85.2477874755859,-66.845474243164,52.75345403885458,-102.28892829025732,2718649171
sw,-84.4438171386718,-65.1951217651367,53.183417784667824,-89.02317122719886,2718665838
sw,-83.6106414794921,-63.9036865234375,54.935115077892696,-74.55085017453422,2718682505
sw,-82.6205978393554,-62.8864555358886,57.815446858209,-59.53540370787206,2718699172
sw,-81.4022064208984,-61.9836730957031,61.360847665028835,-44.62765469456977,2718715839
sw,-80.1407699584961,-61.3005943298339,64.99575605326598,-30.392480760953802,2718732506
sw,-78.9627227783203,-60.9566192626953,68.19060613328753,-17.27177925286678,2718749173
sw,-77.9008865356445,-60.9291343688964,70.5567766845444,-5.580260895871599,2718765840
sw,-76.8665008544921,-60.9740486145019,71.85807605709712,4.479208753816826,2718782507
sw,-75.7498321533203,-61.1949081420898,71.96247985310815,12.794450777850347,2718799174
sw,-74.5276489257812,-61.635025024414,70.77748007466211,19.32816208915961,2718815841
sw,-73.2568359375,-62.230182647705,68.2014284277099,24.114772248537182,2718832508
sw,-72.0534973144531,-62.98286819458,64.09731915107201,27.270092234873946,2718849175
sw,-71.0528717041015,-63.8452911376953,58.27744245302202,29.004743598726748,2718865842
sw,-70.3179855346679,-64.6868133544921,50.490091545703656,29.626239667934467,2718882509
sw,-69.7945785522461,-65.4402389526367,40.41801229837186,29.515692098905657,2718899176
sw,-69.4672012329101,-66.1474075317382,27.71469701791203,29.075007200439522,2718915843
sw,-69.3011245727539,-66.7828216552734,12.101453738914167,28.656428101868947,2718932510
sw,-69.2098541259765,-67.5442886352539,-6.479296672640657,28.499904893647848,2718949177
sw,-69.3480834960937,-68.6443481445312,-27.698676532698354,28.704266865489227,2718965844
sw,-69.9557113647461,-69.525276184082,-50.73633571994271,29.24188684502883,2718982511
sw,-71.216194152832,-70.2929458618164,-74.30260111312435,30.004350348941045,2718999178
sw,-72.9519577026367,-70.9836273193359,-96.81037333902074,30.85631279157019,2719015845
sw,-74.982421875,-71.7193756103515,-116.6567809674789,31.681756260569394,2719032512
sw,-77.2926635742187,-72.6257171630859,-132.52760011563956,32.41914715742154,2719049179
sw,-79.6812438964843,-73.7230072021484,-143.6290867804352,33.085826396618046,2719065846
sw,-81.8796081542968,-74.7260360717773,-149.78177345647427,33.78669420667096,2719082513
sw,-83.7478713989257,-75.5821533203125,-151.3626049594143,34.6983784642315,2719099180
sw,-85.2182846069336,-76.4592132568359,-149.13470088622387,36.02646475242281,2719115847
sw,-86.1642150878906,-77.4069137573242,-144.0374683430321,37.94651324860619,2719132514
sw,-86.039680480957,-78.3940124511718,-137.00932579115934,40.547333151813476,2719149181
sw,-84.8970413208007,-79.3685989379882,-128.88274672499728,43.791864836063304,2719165848
sw,-83.2445983886718,-80.2666320800781,-120.34664306197091,47.50410257291999,2719182515
sw,-81.473388671875,-81.1332626342773,-111.93949906122118,51.387510767862196,2719199182
sw,-79.8286972045898,-82.1134033203125,-104.03285172330615,55.078591928641195,2719215849
sw,-78.3827667236328,-83.1938705444336,-96.78735638017754,58.23052051996984,2719232516
sw,-77.1032333374023,-84.3457717895507,-90.09855337796095,60.60551525787221,2719249183
sw,-75.8558654785156,-85.5048141479492,-83.5755108044973,62.14162431504346,2719265850
sw,-74.5625762939453,-86.632453918457,-76.59484516840661,62.96239987045944,2719282517
sw,-73.3304901123046,-87.7051849365234,-68.44270971882328,63.31921216188762,2719299184
sw,-72.2517471313476,-88.787109375,-58.51482472751367,63.48563117465179,2719315851
sw,-71.3894805908203,-90.0,-46.51397719082425,63.64532254823739,2719332518
sw,-70.8618240356445,-89.4429244995117,-32.581006857656625,63.817296419631084,2719349185
sw,-70.6015625,-88.1299896240234,-17.3176773641577,63.844153165673866,2719365852
sw,-70.5807876586914,-86.8944854736328,-1.6945065387432414,63.440136246478126,2719382519
sw,-70.6962966918945,-85.7014465332031,13.131871944776472,62.27093028495929,2719399186
sw,-71.3257980346679,-84.6023254394531,26.047405198968388,60.02775777614206,2719415853
sw,-72.0954132080078,-83.6261291503906,36.20228853450318,56.46766455167186,2719432520
sw,-72.8571472167968,-82.7662277221679,43.17325844262435,51.41365826005564,2719449187
sw,-73.9027557373046,-82.0169906616211,47.02720601674078,44.73022879480015,2719465854
sw,-74.9717483520507,-81.4115142822265,48.27262740348711,36.3004790562402,2719482521
sw,-75.8982467651367,-80.9552841186523,47.71596194599642,26.02680535290916,2719499188
sw,-76.7643127441406,-80.7281646728515,46.26556318539175,13.862301099619735,2719515855
sw,-77.5070266723632,-80.733039855957,44.74082225494598,-0.13662536337353995,2719532522
sw,-78.3668060302734,-81.0016021728515,43.74065160140192,-15.757261739057702,2719549189
sw,-79.5541000366211,-81.445816040039,43.5989385821881,-32.60084818266427,2719565856
sw,-80.5058288574218,-82.2947235107421,44.41442002593907,-50.09382449926416,2719582523
sw,-81.1196899414062,-83.6108856201171,46.114263577269234,-67.54420436546366,2719599190
sw,-81.978401184082,-85.127815246582,48.51314679996239,-84.22912983112082,2719615857
sw,-83.0060272216796,-86.6848373413086,51.35227440073649,-99.48586547516977,2719632524
sw,-84.0892105102539,-87.8032302856445,54.31985276413015,-112.7786933781365,2719649191
sw,-85.0963973999023,-86.9876708984375,57.06027403509975,-123.72785107135434,2719665858
sw,-86.1358871459961,-84.6270599365234,59.18749921616311,-132.10227128781167,2719682525
sw,-87.2765274047851,-82.0066757202148,60.32820903350486,-137.78669394625965,2719699192
sw,-88.5009307861328,-79.5247650146484,60.21140563219981,-140.73793550537792,2719715859
sw,-89.531867980957,-77.2555923461914,58.78626389614337,-140.9487686511656,2719732526
sw,-89.0757064819336,-75.106704711914,56.3135951642989,-138.43720834867912,2719749193
sw,-88.0888977050781,-72.9798126220703,53.370079301722505,-133.26790019114517,2719765860
sw,-87.1502990722656,-70.8884887695312,50.736862209452646,-125.59335289427514,2719782527
sw,-86.3001174926757,-68.8676834106445,49.196858547039874,-115.68758477671595,2719799194
sw,-85.5097503662109,-66.9909973144531,49.31023563517082,-103.94439964199825,2719815861
sw,-84.6629257202148,-65.3931884765625,51.25312295994529,-90.82936966359576,2719832528
sw,-83.6498870849609,-64.1011657714843,54.78184824665787,-76.8013617734463,2719849195
sw,-82.4840393066406,-63.0535736083984,59.332435102551024,-62.24208150226665,2719865862
sw,-81.2100524902343,-62.1313133239746,64.20747681359589,-47.43537499022214,2719882529
sw,-79.9435501098632,-61.3283729553222,68.76906727175061,-32.61466323707569,2719899196
sw,-78.7444152832031,-60.8034973144531,72.56330173318226,-18.05655758309169,2719915863
sw,-77.6057815551757,-60.65474319458,75.34239723150415,-4.166279696572881,2719932530
sw,-76.4408111572265,-60.9018402099609,77.00098946356121,8.500680793625317,2719949197
sw,-75.2083587646484,-61.352367401123,77.47748594128936,19.303832352329923,2719965864
sw,-73.924575805664,-61.9168548583984,76.67518925275631,27.648448891705996,2719982531
sw,-72.6393280029296,-62.633560180664,74.43492957801587,33.131052173372645,2719999198
sw,-71.344970703125,-63.424072265625,70.55777545537319,35.647847416625844,2720015865
sw,-70.1046905517578,-64.2756195068359,64.8510202215309,35.43584061788988,2720032532
sw,-69.0887298583984,-65.1404190063476,57.16385337420269,33.043702446325206,2720049199
sw,-68.3856887817382,-65.9394989013671,47.39253333348155,29.246867059561385,2720065866
sw,-67.9469146728515,-66.4622192382812,35.461141819861275,24.924627668485368,2720082533
sw,-67.7130584716796,-66.8610382080078,21.30774474396606,20.916168096291937,2720099200
sw,-67.6641693115234,-67.2102432250976,4.910256860139913,17.87909938594887,2720115867
sw,-67.7590255737304,-67.620735168457,-13.634835089584117,16.185057460567766,2720132534
sw,-68.0499114990234,-68.1372604370117,-34.00387659837848,15.886623291165378,2720149201
sw,-68.8625335693359,-68.9853591918945,-55.55957191291536,16.768328578852408,2720165868
sw,-70.1650085449218,-69.7474365234375,-77.34064113603364,18.46021360068088,2720182535
sw,-71.8053588867187,-70.1947708129882,-98.15303770116205,20.567311610658898,2720199202
sw,-73.6903839111328,-70.7529525756836,-116.74546667825926,22.77057316206432,2720215869
sw,-75.8987731933593,-71.5284957885742,-132.01874073009336,24.880585306756988,2720232536
sw,-78.249526977539,-72.4598007202148,-143.20766984209575,26.851213936672195,2720249203
sw,-80.3917007446289,-73.3582534790039,-149.98505869610676,28.76672641433519,2720265870
sw,-82.3680953979492,-74.2220916748046,-152.46484845197583,30.807805170100018,2720282537
sw,-84.1562194824218,-75.0586318969726,-151.11742394268342,33.1969686586867,2720299204
sw,-85.4688415527343,-75.9513702392578,-146.63926810563,36.1298458338419,2720315871
sw,-85.8254241943359,-76.9074935913086,-139.82573499287702,39.707970838739854,2720332538
sw,-85.100112915039,-77.9199066162109,-131.47770445507746,43.89134358259687,2720349205
sw,-83.7064895629882,-78.9440612792968,-122.34392592459344,48.48304676573045,2720365872
sw,-82.1231613159179,-79.9240341186523,-113.07896073307154,53.14923349260396,2720382539
sw,-80.5974884033203,-80.9125671386718,-104.19363436147891,57.47147858598677,2720399206
sw,-79.2106246948242,-81.9902114868164,-95.99176839831215,61.02485836219929,2720415873
sw,-77.9887237548828,-83.1529541015625,-88.51253356454303,63.469990272409,2720432540
sw,-76.7797317504882,-84.3636169433593,-81.51362288281344,64.63912780260999,2720449207
sw,-75.5125961303711,-85.544204711914,-74.5228656199483,64.59034418650204,2720465874
sw,-74.2916793823242,-86.6581268310546,-66.9569096901475,63.60725483032786,2720482541
sw,-73.2190170288086,-87.7181854248046,-58.27311687760571,62.13691812489523,2720499208
sw,-72.4074630737304,-88.7682189941406,-48.106347642177475,60.67983902999078,2720515875
sw,-71.9277420043945,-90.0,-36.354824142018074,59.663287115743934,2720532542
sw,-71.6129379272461,-89.4644165039062,-23.208079528224324,59.33430455067805,2720549209
sw,-71.4485397338867,-88.3208923339843,-9.132957160459002,59.70027562467141,2720565876
sw,-71.4281921386718,-87.2462997436523,5.165317101956354,60.52784052301756,2720582543
sw,-71.6633377075195,-86.1513214111328,18.80715316892037,61.39297954077552,2720599210
sw,-72.1608047485351,-85.0223236083984,30.84271141906547,61.762193940303824,2720615877
sw,-73.0776901245117,-83.8829803466796,40.40406994984238,61.0794524535373,2720632544
sw,-74.2509307861328,-82.7778625488281,46.883582754180374,58.83638389933373,2720649211
sw,-75.4288940429687,-81.8298034667968,50.08438064867271,54.613468776528485,2720665878
sw,-76.4833068847656,-81.1172409057617,50.28163096951756,48.09523640919807,2720682545
sw,-77.4166946411132,-80.5841827392578,48.1627638880504,39.07661500803811,2720699212
sw,-78.063117980957,-80.1468353271484,44.666450290329784,27.481700363461755,2720715879
sw,-78.6198043823242,-79.8157882690429,40.78232547983562,13.404434492688429,2720732546
sw,-79.3337173461914,-79.7405166625976,37.38164523531632,-2.8422902184058896,2720749213
sw,-80.1752548217773,-79.9824142456054,35.120380637632984,-20.701205421476928,2720765880
sw,-80.9127197265625,-80.685188293457,34.4104756232184,-39.399677988312824,2720782547
sw,-81.4550094604492,-81.8475112915039,35.42336516641271,-58.04019965283798,2720799214
sw,-82.096076965332,-83.2986450195312,38.09280788963535,-75.72755493817445,2720815881
sw,-82.9128036499023,-84.7577590942382,42.11288284937575,-91.689327246235,2720832548
sw,-83.8742980957031,-86.1800231933593,46.9529471779516,-105.35363674994018,2720849215
sw,-84.9214782714843,-86.9770278930664,51.91497712104183,-116.37355723468465,2720865882
sw,-86.0365219116211,-86.0298995971679,56.243013891123944,-124.6106266676364,2720882549
sw,-87.220962524414,-84.0225677490234,59.27175097354872,-130.09634557432045,2720899216
sw,-88.3792495727539,-81.8232727050781,60.58013454272854,-132.984846953671,2720915883
sw,-89.2254486083984,-79.6559066772461,60.10317788656495,-133.5038053845561,2720932550
sw,-89.2134170532226,-77.5957565307617,58.159847991700936,-131.90864669662164,2720949217
sw,-88.3752670288086,-75.5846481323242,55.38002622465166,-128.4447345889108,2720965884
sw,-87.3548507690429,-73.6152801513671,52.548947556290884,-123.32158985861898,2720982551
sw,-86.3576126098632,-71.6492156982421,50.415442795316544,-116.70206516851431,2720999218
sw,-85.4545516967773,-69.7247314453125,49.51926889916552,-108.70672713206427,2721015885
sw,-84.5620346069336,-67.9550247192382,50.083091862724494,-99.42955113186186,2721032552
sw,-83.6269607543945,-66.4135055541992,51.99274411782322,-88.95853209502101,2721049219
sw,-82.622200012207,-65.1071319580078,54.86237584675796,-77.39691027825683,2721065886
sw,-81.5587539672851,-63.9690818786621,58.156740795464344,-64.88563821810551,2721082553
sw,-80.4702453613281,-62.9846229553222,61.32885158901679,-51.62967851033826,2721099220
sw,-79.3600234985351,-62.2428855895996,63.93186547042816,-37.926030454148375,2721115887
sw,-78.2786407470703,-61.8211822509765,65.67775102731844,-24.183372564106648,2721132554
sw,-77.209732055664,-61.6928939819335,66.4360257289407,-10.919409954650511,2721149221
sw,-76.1339645385742,-61.7075424194335,66.18584965169926,1.2740454474684735,2721165888
sw,-75.0588989257812,-61.9108695983886,64.94687582146419,11.7998310626431,2721182555
sw,-74.0152511596679,-62.4072837829589,62.71491161298916,20.150393221865432,2721199222
sw,-73.0083999633789,-63.055850982666,59.41958936055518,26.01129030233322,2721215889
sw,-72.0361862182617,-63.8540954589843,54.90878196886116,29.346454822395568,2721232556
sw,-71.1337203979492,-64.7774429321289,48.95446198952015,30.436580222123915,2721249223
sw,-70.4047393798828,-65.7124938964843,41.27104546919196,29.851118456923004,2721265890
sw,-69.945327758789,-66.3402328491211,31.541481476698976,28.351378715473302,2721282557
sw,-69.746353149414,-66.9026718139648,19.456085560418007,26.74267787355082,2721299224
sw,-69.7787704467773,-67.4997787475586,4.776593923186187,25.712985532129935,2721315891
sw,-69.9507522583007,-68.1746520996093,-12.566973100582825,25.704928893025023,2721332558
sw,-70.1385421752929,-68.9330673217773,-32.359996764691225,26.857894622160757,2721349225
sw,-70.8921279907226,-69.8920211791992,-54.007425857143126,29.029311322333907,2721365892
sw,-72.2292938232421,-70.8469161987304,-76.50942446098155,31.874362933659345,2721382559
sw,-73.756721496582,-71.5865478515625,-98.54100356191068,34.94871229883146,2721399226
sw,-75.6212310791015,-72.3876800537109,-118.6290874738026,37.80596982661066,2721415893
sw,-77.7815170288086,-73.4299850463867,-135.38485383943996,40.08065067528385,2721432560
sw,-79.9193878173828,-74.6636734008789,-147.73268108927755,41.55812193496939,2721449227
sw,-81.8618545532226,-75.8142013549804,-155.08005167821588,42.22521731649323,2721465894
sw,-83.6477890014648,-76.8049926757812,-157.3906890981068,42.28162035122533,2721482561
sw,-84.8881378173828,-77.7465209960937,-155.1504175944336,42.09425527656643,2721499228
sw,-85.1287841796875,-78.6959686279296,-149.24298080312417,42.098606945173024,2721515895
sw,-84.4289474487304,-79.6599578857421,-140.77304852709534,42.67522833629199,2721532562
sw,-83.1822662353515,-80.5824279785156,-130.88113495342947,44.039946784547645,2721549229
sw,-81.6262588500976,-81.4428787231445,-120.58758347787696,46.180551107666574,2721565896
sw,-79.9998016357421,-82.2512664794921,-110.68257527587227,48.858551895263986,2721582563
sw,-78.4387588500976,-83.1178741455078,-101.6580477251515,51.67758962973532,2721599230
sw,-77.0121841430664,-84.0892791748046,-93.67006232508957,54.201553706797526,2721615897
sw,-75.7214202880859,-85.1690063476562,-86.53014651679707,56.08771214533774,2721632564
sw,-74.5185012817382,-86.2526779174804,-79.73957053239523,57.190013918442375,2721649231
sw,-73.3383026123046,-87.2781906127929,-72.58446976039136,57.59369954086485,2721665898
sw,-72.2249450683593,-88.2224960327148,-64.29438108071588,57.56686141140302,2721682565
sw,-71.2864227294921,-89.1788482666015,-54.239108340096436,57.44856201963612,2721699232
sw,-70.557258605957,-90.0,-42.11511668785308,57.519013271206894,2721715899
sw,-70.0829925537109,-89.0120620727539,-28.066989047505142,57.90039158662668,2721732566
sw,-69.8564147949218,-87.8539733886718,-12.70505523090654,58.51625798948896,2721749233
sw,-69.9087295532226,-86.7471923828125,2.990497051662026,59.10736299022024,2721765900
sw,-70.3674621582031,-85.6851196289062,17.857176838004545,59.28031149750985,2721782567
sw,-71.0162963867187,-84.6760177612304,30.782487287740093,58.56290394523029,2721799234
sw,-71.8631057739257,-83.7247772216796,40.92158752449036,56.45218489036498,2721815901
sw,-72.7268753051757,-82.8303451538086,47.84591873436826,52.45668224595702,2721832568
sw,-73.7484054565429,-82.017951965332,51.59105787473763,46.1427820948223,2721849235
sw,-74.8606491088867,-81.3460159301757,52.60391396602878,37.193107292038945,2721865902
sw,-75.9291610717773,-80.8835906982421,51.61686647097595,25.474927418329568,2721882569
sw,-76.8075103759765,-80.6686172485351,49.49061645867083,11.104945339453737,2721899236
sw,-77.5684814453125,-80.7613754272461,47.06769036711591,-5.511026557852534,2721915903
sw,-78.5853424072265,-81.041519165039,45.06669203508619,-23.685653368665008,2721932570
sw,-79.6708221435546,-81.628791809082,44.02541662119208,-42.51944337500668,2721949237
sw,-80.4519577026367,-82.7992477416992,44.27732997144495,-61.029764420361545,2721965904
sw,-81.1153793334961,-84.4850234985351,45.93719911406249,-78.31290359459736,2721982571
sw,-81.8907012939453,-86.1842803955078,48.88570613861571,-93.6897612070162,2721999238
sw,-82.8892059326171,-87.7051849365234,52.765345341941064,-106.7825839161365,2722015905
sw,-84.0386276245117,-87.7242813110351,57.009428184133675,-117.49631027818589,2722032572
sw,-85.235481262207,-85.7140426635742,60.918304911736264,-125.91966027968708,2722049239
sw,-86.4709167480468,-83.1686401367187,63.78235247000091,-132.19174482370477,2722065906
sw,-87.7366180419921,-80.6468429565429,65.03611240576463,-136.38634314499797,2722082573
sw,-88.960708618164,-78.2744216918945,64.41149048875086,-138.45288143153192,2722099240
sw,-89.9286727905273,-76.0182342529296,62.0442747519799,-138.22953536016527,2722115907
sw,-88.7453994750976,-73.8057022094726,58.4883974547426,-135.5166700606319,2722132574
sw,-87.6095199584961,-71.6288146972656,54.613361140923985,-130.17714523183292,2722149241
sw,-86.6172485351562,-69.4980316162109,51.3975700418158,-122.22317720227313,2722165908
sw,-85.779426574707,-67.469856262207,49.670548418530295,-111.85880535479001,2722182575
sw,-85.0257110595703,-65.6407241821289,49.8837294498961,-99.4657172620874,2722199242
sw,-84.2339782714843,-64.1142883300781,51.988536458338395,-85.54104632249971,2722215909
sw,-83.2765197753906,-62.8891258239746,55.466983328872125,-70.61410271943022,2722232576
sw,-82.0976104736328,-61.8614349365234,59.50433828553424,-55.17824664456103,2722249243
sw,-80.8265228271484,-61.0077972412109,63.23912681773311,-39.665974027918075,2722265910
sw,-79.6534347534179,-60.4502220153808,65.99836410608553,-24.46977147350582,2722282577
sw,-78.5595550537109,-60.249454498291,67.43822206976635,-9.983340528511727,2722299244
sw,-77.4847869873046,-60.3482246398925,67.5540469341252,3.372493087780768,2722315911
sw,-76.3853302001953,-60.7228355407714,66.57443390854543,15.160522216596823,2722332578
sw,-75.3234634399414,-61.2249069213867,64.78863666172431,24.970295464686735,2722349245
sw,-74.3505859375,-61.6742668151855,62.36710750788031,32.47442208928705,2722365912
sw,-73.4269485473632,-62.4788208007812,59.22790399685409,37.48408626573331,2722382579
sw,-72.5599288940429,-63.7582855224609,54.98591322451172,40.001840334138095,2722399246
sw,-71.7425079345703,-65.0481491088867,49.001143104850236,40.266724936653645,2722415913
sw,-71.0180435180664,-66.1736145019531,40.518062886207204,38.76850950807297,2722432580
sw,-70.4564666748046,-66.9839859008789,28.863980595047067,36.20077113758164,2722449247
sw,-70.11376953125,-67.6151885986328,13.657175401376564,33.345751896602145,2722465914
sw,-70.0989227294921,-68.3729705810546,-5.029383993319199,30.922294949585613,2722482581
sw,-70.4471282958984,-69.0392150878906,-26.59320126854045,29.44986227637823,2722499248
sw,-71.3351211547851,-69.662857055664,-49.93842560726882,29.172809229900547,2722515915
sw,-72.598159790039,-70.5106887817382,-73.61640454164863,30.06116053750701,2722532582
sw,-74.0961074829101,-71.3766403198242,-96.03844542867462,31.875399176650678,2722549249
sw,-75.9804229736328,-72.2791290283203,-115.71485775841218,34.26463735017844,2722565916
sw,-78.143440246582,-73.1190032958984,-131.4733496302213,36.86493242892974,2722582583
sw,-80.3286666870117,-74.1882934570312,-142.6160101980468,39.375928888429605,2722599250
sw,-82.2412185668945,-75.3479919433593,-148.98492964330256,41.60885028355376,2722615917
sw,-83.8514938354492,-76.4129791259765,-150.92560761976137,43.50541395734464,2722632584
sw,-85.0009613037109,-77.4241256713867,-149.1641183132699,45.1259941429576,2722649251
sw,-85.2694015502929,-78.4452209472656,-144.6371073472441,46.6069371833152,2722665918
sw,-84.5592193603515,-79.4969482421875,-138.3200644397349,48.096277388546724,2722682585
sw,-83.2333755493164,-80.5099716186523,-131.08703311201637,49.68743560199887,2722699252
sw,-81.6263046264648,-81.4320526123046,-123.61397516108946,51.373331551492925,2722715919
