Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-72.3423233032226,-80.6940765380859,55.69835825463711,31.51523410908934,1902582850
sw,-73.28173828125,-80.4499816894531,57.25266937336278,18.456731709272933,1902599517
sw,-74.2002563476562,-80.4115524291992,57.32891476721829,3.1027885030338513,1902616184
sw,-75.3609085083007,-80.603401184082,56.2869581467866,-14.237964073485252,1902632851
sw,-76.8949661254882,-81.0777740478515,54.47536897387907,-33.06344020166752,1902649518
sw,-78.4834671020507,-81.8999099731445,52.31168676201299,-52.67532156447257,1902666185
sw,-79.453498840332,-83.1747589111328,50.32449812993468,-72.21665805478968,1902682852
sw,-79.8577270507812,-84.6715927124023,49.09530507666338,-90.75248671599978,1902699519
sw,-80.5098876953125,-86.0688095092773,49.10894159835248,-107.37765218653962,1902716186
sw,-81.3766174316406,-86.6283264160156,50.58688059442274,-121.32517334811928,1902732853
sw,-82.4150924682617,-85.4865493774414,53.38975651037381,-132.04984646622873,1902749520
sw,-83.6872940063476,-83.2201766967773,57.03619347281726,-139.2709480851194,1902766187
sw,-84.9909362792968,-80.6954269409179,60.83177891829867,-142.9686114285273,1902782854
sw,-86.2329864501953,-78.3261260986328,64.06281183178088,-143.33866077596815,1902799521
sw,-87.2561950683593,-76.1309661865234,66.19134892247592,-140.7203190245552,1902816188
sw,-88.08154296875,-74.0112075805664,66.99131283479456,-135.51778008330697,1902832855
sw,-88.7080535888671,-71.9247055053711,66.58749000357702,-128.1366627840203,1902849522
sw,-88.3913650512695,-69.8811492919921,65.39064764071999,-118.94911586681958,1902866189
sw,-87.4447250366211,-67.9129333496093,63.95144753028922,-108.28942516103014,1902882856
sw,-86.6152801513671,-66.1142272949218,62.77878979352512,-96.4699385103858,1902899523
sw,-85.8318099975586,-64.5424346923828,62.18341176917619,-83.80046551112896,1902916190
sw,-84.8042373657226,-63.2474098205566,62.206313571054636,-70.59687564151001,1902932857
sw,-83.4791107177734,-62.1834449768066,62.661389493921746,-57.17478927397862,1902949524
sw,-82.0768737792968,-61.2907562255859,63.267001802635875,-43.835019208744995,1902966191
sw,-80.8416137695312,-60.6568908691406,63.79319082721581,-30.851968847099986,1902982858
sw,-79.8411331176757,-60.318260192871,64.14507001454344,-18.473304220938342,1902999525
sw,-78.9464111328125,-60.2911720275878,64.34492539756715,-6.932623864493916,1903016192
sw,-77.9778366088867,-60.4231796264648,64.43554183152814,3.5300201983847717,1903032859
sw,-76.9076080322265,-60.5415534973144,64.36508359693956,12.65177294664071,1903049526
sw,-75.7909164428711,-61.005069732666,63.91105849778442,20.15267609426053,1903066193
sw,-74.6826553344726,-61.6793479919433,62.66964968290219,25.77955524227866,1903082860
sw,-73.6192321777343,-62.5936164855957,60.10284422701247,29.387854244398937,1903099527
sw,-72.6187667846679,-63.6097106933593,55.61723665135547,31.034813593272272,1903116194
sw,-71.7358016967773,-64.5677032470703,48.64774684771476,31.03881237627101,1903132861
sw,-71.1357498168945,-65.3680267333984,38.73050577951552,29.96481664763784,1903149528
sw,-70.844009399414,-66.1263046264648,25.56420752653776,28.524355515302926,1903166195
sw,-70.8032608032226,-66.7654418945312,9.07036793417767,27.41500109297248,1903182862
sw,-70.902114868164,-67.2720108032226,-10.53866729333297,27.151645565290515,1903199529
sw,-71.1072311401367,-68.1637802124023,-32.693458916177676,27.949411239725652,1903216196
sw,-71.7893753051757,-69.0983581542968,-56.43751657606216,29.70125231279306,1903232863
sw,-73.1654205322265,-70.0063095092773,-80.47734466960964,32.05562990387459,1903249530
sw,-74.9176483154296,-70.9016571044921,-103.3328444855739,34.55864157538238,1903266197
sw,-76.9856338500976,-71.7330932617187,-123.56185074606823,36.8041937771808,1903282864
sw,-79.2334899902343,-72.7358169555664,-139.99305669858023,38.544282284628586,1903299531
sw,-81.3171691894531,-73.9762420654296,-151.893991669507,39.737234504081414,1903316198
sw,-82.867935180664,-75.2144546508789,-159.02742328617637,40.535529154320564,1903332865
sw,-83.8609085083007,-76.2457427978515,-161.59552451178047,41.22670331143567,1903349532
sw,-84.2691650390625,-77.2134552001953,-160.1143681653237,42.145024236733526,1903366199
sw,-83.8537292480468,-78.24951171875,-155.28018326612937,43.57520761082627,1903382866
sw,-82.6186065673828,-79.3393936157226,-147.87363708869134,45.67154099784119,1903399533
sw,-80.9390640258789,-80.3879013061523,-138.7107700014282,48.41158096844918,1903416200
sw,-79.0334320068359,-81.3353729248046,-128.61419054839146,51.594476739651526,1903432867
sw,-77.169189453125,-82.2694702148437,-118.3655832788076,54.885110050269134,1903449534
sw,-75.5371704101562,-83.2922058105468,-108.6153780813684,57.897090451704244,1903466201
sw,-74.1091079711914,-84.3923416137695,-99.75973390402886,60.296936867835676,1903482868
sw,-72.7931823730468,-85.5547637939453,-91.83126272842152,61.900009192552375,1903499535
sw,-71.4660873413086,-86.6864242553711,-84.46531229588052,62.72434052404281,1903516202
sw,-70.0681915283203,-87.7459716796875,-76.98317048238414,62.97908524925786,1903532869
sw,-68.7346496582031,-88.7314376831054,-68.58402824814156,62.98819858469737,1903549536
sw,-67.5950393676757,-89.3666534423828,-58.58599416943583,63.07562131203511,1903566203
sw,-66.7498931884765,-88.7725143432617,-46.63262428338252,63.451961030341415,1903582870
sw,-66.3074264526367,-87.7254867553711,-32.79827528973001,64.13829423334094,1903599537
sw,-66.1269149780273,-86.5835647583007,-17.57165643594583,64.94487770142293,1903616204
sw,-66.1924591064453,-85.4440460205078,-1.7446516600068294,65.50177922107115,1903632871
sw,-66.392837524414,-84.313247680664,13.742452554370386,65.32403742891627,1903649538
sw,-66.8127365112304,-83.200325012207,27.954162198621848,63.88973361706379,1903666205
sw,-67.6796188354492,-82.100471496582,40.087680502687554,60.71318323689866,1903682872
sw,-68.7113876342773,-81.0755081176757,49.5681074370562,55.40245713246042,1903699539
sw,-69.9948272705078,-80.2272033691406,56.1063006176317,47.69730448930141,1903716206
sw,-71.2206878662109,-79.6305999755859,59.71261952819298,37.489786270004785,1903732873
sw,-72.3576431274414,-79.2833862304687,60.66592172855789,24.835054237006588,1903749540
sw,-73.4794921875,-79.1130218505859,59.45348350404009,9.960575445405224,1903766207
sw,-74.5682830810546,-79.1476898193359,56.71011606921939,-6.724831969282519,1903782874
sw,-75.9070510864257,-79.399787902832,53.17612938414384,-24.633542591311286,1903799541
sw,-77.3918151855468,-79.977783203125,49.66279690521395,-43.03340850038237,1903816208
sw,-78.3478546142578,-81.212646484375,46.985744284052835,-61.12720336421359,1903832875
sw,-78.6776123046875,-82.8085174560546,45.83611579923734,-78.16641114765582,1903849542
sw,-79.2352066040039,-84.4886169433593,46.61220394380672,-93.56121959216554,1903866209
sw,-80.2078247070312,-86.0568237304687,49.28716197510548,-106.94088432927317,1903882876
sw,-81.3483963012695,-86.9432220458984,53.38857489524661,-118.14056906223412,1903899543
sw,-82.6666641235351,-86.0258560180664,58.11105538490906,-127.12770091105777,1903916210
sw,-84.0205688476562,-83.8546524047851,62.52146408466167,-133.9074454439188,1903932877
sw,-85.238899230957,-81.522590637207,65.78786935982187,-138.45002782389616,1903949544
sw,-86.3170928955078,-79.332160949707,67.36920637090836,-140.66678979265038,1903966211
sw,-87.2336730957031,-77.1667709350586,67.12478067201083,-140.43807961294743,1903982878
sw,-88.1925811767578,-74.9492111206054,65.32738563579855,-137.67400377200678,1903999545
sw,-88.9535751342773,-72.7712326049804,62.584316240937376,-132.3771221884775,1904016212
sw,-88.5044631958007,-70.6133651733398,59.68535347488528,-124.67958992865186,1904032879
sw,-87.7103958129882,-68.5717620849609,57.40910864040458,-114.8431842254902,1904049546
sw,-86.9787139892578,-66.7418594360351,56.33256054144444,-103.2290507511065,1904066213
sw,-86.1057510375976,-65.1463775634765,56.697776473031,-90.25524528547291,1904082880
sw,-85.0410919189453,-63.7623710632324,58.38018532520663,-76.36044742657127,1904099547
sw,-83.8386917114257,-62.5407981872558,60.967532953395335,-61.983253861326375,1904116214
sw,-82.5944290161132,-61.5655212402343,63.91295620540922,-47.55381833550859,1904132881
sw,-81.4020538330078,-60.9303817749023,66.69694294470132,-33.48639267399961,1904149548
sw,-80.2355575561523,-60.668659210205,68.93725617829173,-20.16376234410003,1904166215
sw,-79.0568466186523,-60.6720657348632,70.41641906189489,-7.916020965612604,1904182882
sw,-77.8955612182617,-60.728271484375,71.03310638265687,2.9939987546824955,1904199549
sw,-76.7625122070312,-60.8762969970703,70.70983055192099,12.369563435533692,1904216216
sw,-75.6597290039062,-61.1977424621582,69.29868636077592,20.07035534032024,1904232883
sw,-74.5845413208007,-61.9073677062988,66.52176600734829,26.014970333420425,1904249550
sw,-73.4914474487304,-62.9347381591796,61.96758203486214,30.209107681391412,1904266217
sw,-72.4808120727539,-63.9217185974121,55.14445950674333,32.786354461316336,1904282884
sw,-71.6490402221679,-64.7275314331054,45.57333620074516,34.0266679178297,1904299551
sw,-71.0793533325195,-65.4155197143554,32.893378780198994,34.324154349984774,1904316218
sw,-70.8602066040039,-66.0684585571289,16.957453896832792,34.10712288528963,1904332885
sw,-70.9898071289062,-66.8035202026367,-2.094395839012405,33.74347416831018,1904349552
sw,-71.2195968627929,-67.7243576049804,-23.787512133163986,33.47213054831187,1904366219
sw,-71.7729873657226,-68.7444229125976,-47.29797744960543,33.385895921880135,1904382886
sw,-72.9594116210937,-69.6729354858398,-71.48573975054649,33.46571072169215,1904399553
sw,-74.4594497680664,-70.6415405273437,-94.98992588194199,33.645295335668486,1904416220
sw,-76.2288360595703,-71.4154510498046,-116.38418158986823,33.87796857611914,1904432887
sw,-78.3286743164062,-72.2234268188476,-134.36641466825142,34.18429294071358,1904449554
sw,-80.5140533447265,-73.3071517944336,-147.941313194955,34.67224207652069,1904466221
sw,-82.4123001098632,-74.5643997192382,-156.55184931520614,35.530275939652405,1904482888
sw,-83.754524230957,-75.6686477661132,-160.12831387059686,36.993534405250905,1904499555
sw,-84.4021682739257,-76.5934906005859,-159.04876548613677,39.2817868964528,1904516222
sw,-84.1302795410156,-77.4871520996093,-154.03406431726714,42.51626581323353,1904532889
sw,-83.0600509643554,-78.4772033691406,-146.01766351118715,46.63976659218138,1904549556
sw,-81.5253448486328,-79.5902633666992,-136.02471949626363,51.374776255462436,1904566223
sw,-79.7499008178711,-80.700942993164,-125.07236936130369,56.24587758792267,1904582890
sw,-77.9908065795898,-81.8289413452148,-114.0801621682037,60.66961874726283,1904599557
sw,-76.4637069702148,-82.9999923706054,-103.77315159201203,64.09075857202563,1904616224
sw,-75.1354522705078,-84.2389755249023,-94.57601915201889,66.1271639318028,1904632891
sw,-73.9429016113281,-85.4819946289062,-86.52511161327278,66.67896681202056,1904649558
sw,-72.7893295288086,-86.6442184448242,-79.24517130293106,65.96284188501627,1904666225
sw,-71.5837173461914,-87.6816787719726,-72.03012773292429,64.45219214765761,1904682892
sw,-70.4000701904296,-88.6001663208007,-64.03080913310333,62.73590240246693,1904699559
sw,-69.3535003662109,-89.276382446289,-54.504481928487145,61.34002768256926,1904716226
sw,-68.5254135131836,-88.9526443481445,-43.04812384891608,60.57240641045083,1904732893
sw,-68.0216751098632,-88.003059387207,-29.738117291305414,60.44082642344404,1904749560
sw,-67.850227355957,-86.9492416381836,-15.133660834858338,60.665598334632634,1904766227
sw,-68.0177993774414,-85.8651657104492,-0.15167929612605524,60.77212082637238,1904782894
sw,-68.2555847167968,-84.7643737792968,14.137459438569133,60.22371332983758,1904799561
sw,-68.7587814331054,-83.6691589355468,26.728752815783732,58.547315123845756,1904816228
sw,-69.5708541870117,-82.6632919311523,36.861971501872716,55.41363148120851,1904832895
sw,-70.4334335327148,-81.7735748291015,44.13062863564024,50.653625851834555,1904849562
sw,-71.5414810180664,-81.0401153564453,48.51099471897942,44.21820276426874,1904866229
sw,-72.6968765258789,-80.4919204711914,50.31777788484177,36.10958956242002,1904882896
sw,-73.6819763183593,-80.1474914550781,50.105792974897604,26.3232660365366,1904899563
sw,-74.5943374633789,-79.9460983276367,48.5479572854564,14.833352138963303,1904916230
sw,-75.4043197631836,-79.8558044433593,46.32654090179431,1.6331529793786494,1904932897
sw,-76.4327545166015,-79.9206619262695,44.06758588318934,-13.186057776577739,1904949564
sw,-77.6871109008789,-80.2175521850586,42.32114768587814,-29.357722472456466,1904966231
sw,-78.744514465332,-81.0332565307617,41.55518768347058,-46.407332069783116,1904982898
sw,-79.188735961914,-82.3196258544921,42.12012498168638,-63.68671913270652,1904999565
sw,-79.6784896850586,-83.8303527832031,44.1731836390004,-80.46285558262578,1905016232
sw,-80.5969848632812,-85.4044952392578,47.60183252067377,-96.02224927374054,1905032899
sw,-81.6369857788086,-86.7266693115234,52.00445652328123,-109.75119200072244,1905049566
sw,-82.8093338012695,-86.7881317138671,56.75741632696664,-121.17384470352285,1905066233
sw,-84.1063461303711,-85.0564498901367,61.15308195151158,-129.95510710953783,1905082900
sw,-85.3808135986328,-82.7702865600586,64.56756508818766,-135.8870891351375,1905099567
sw,-86.5345687866211,-80.5643920898437,66.61194139360884,-138.8754210297346,1905116234
sw,-87.4156341552734,-78.4961624145507,67.22569595374647,-138.93260467374344,1905132901
sw,-88.2230377197265,-76.3974456787109,66.6848253210675,-136.1767751118547,1905149568
sw,-88.6911926269531,-74.2954483032226,65.5207450739532,-130.8283257431807,1905166235
sw,-88.1142578125,-72.2149963378906,64.37177664093959,-123.1957555114502,1905182902
sw,-87.2131576538086,-70.1877212524414,63.806539718756994,-113.64701538336183,1905199569
sw,-86.3403930664062,-68.3171157836914,64.16645670435577,-102.57118336545861,1905216236
sw,-85.3396530151367,-66.6839447021484,65.47396016249544,-90.34224127732942,1905232903
sw,-84.1260375976562,-65.3046646118164,67.43875903572275,-77.29816788508866,1905249570
sw,-82.7657089233398,-64.0853881835937,69.56242927666605,-63.743517139426245,1905266237
sw,-81.4229354858398,-63.0406990051269,71.30240635414545,-49.973045290076826,1905282904
sw,-80.1542358398437,-62.278636932373,72.23278125230732,-36.301860822731534,1905299571
sw,-78.9632797241211,-61.8853874206543,72.14558974673785,-23.082093673717097,1905316238
sw,-77.7838134765625,-61.8048858642578,71.0658909988287,-10.693437699510659,1905332905
sw,-76.5846099853515,-61.8648338317871,69.18690364113361,0.4890313203900729,1905349572
sw,-75.4035568237304,-62.0026054382324,66.75229052101173,10.134865112219723,1905366239
sw,-74.3855590820312,-62.3172073364257,63.9198406125529,17.993433498257875,1905382906
sw,-73.4788360595703,-62.98286819458,60.64162877720959,23.92223020893979,1905399573
sw,-72.5742950439453,-63.8558883666992,56.59457226395258,27.911288596019485,1905416240
sw,-71.6959609985351,-64.7164840698242,51.18851742073078,30.100705640535708,1905432907
sw,-70.9651794433593,-65.5327911376953,43.6621504936238,30.780052100581337,1905449574
sw,-70.4080810546875,-66.2714004516601,33.253517755655466,30.35916233272999,1905466241
sw,-70.0512542724609,-66.8325042724609,19.41054892534847,29.310517713885737,1905482908
sw,-69.8560485839843,-67.479133605957,1.9930828223277834,28.09682753929837,1905499575
sw,-69.8919525146484,-68.3733596801757,-18.58788302479207,27.104898577425956,1905516242
sw,-70.3733215332031,-69.2610702514648,-41.34297603982227,26.602941202687997,1905532909
sw,-71.5620040893554,-70.0112533569336,-64.81591893070907,26.725881380545452,1905549576
sw,-73.1179809570312,-70.8899230957031,-87.31911698036048,27.48316759671017,1905566243
sw,-74.8098754882812,-71.6653366088867,-107.23428374357398,28.78290305618644,1905582910
sw,-76.6859359741211,-72.3385925292968,-123.29581642477733,30.469944364724594,1905599577
sw,-78.6770629882812,-73.2687759399414,-134.78426186080782,32.37615462385421,1905616244
sw,-80.5362472534179,-74.4515151977539,-141.58895891220806,34.375743503579464,1905632911
sw,-81.9833755493164,-75.5658950805664,-144.13602206367767,36.429353464660785,1905649578
sw,-83.0603637695312,-76.5041198730468,-143.2129053850465,38.59490537656858,1905666245
sw,-83.7483139038086,-77.3720932006836,-139.74941356275457,40.992174259994634,1905682912
sw,-83.8217849731445,-78.3038635253906,-134.62520832205527,43.73143387850478,1905699579
sw,-83.2337493896484,-79.335578918457,-128.5547302753445,46.83746082950426,1905716246
sw,-82.124641418457,-80.3677520751953,-122.05880906833352,50.202510651533416,1905732913
sw,-80.7604751586914,-81.3915939331054,-115.49184376120535,53.58686937445601,1905749580
sw,-79.3878784179687,-82.4169311523437,-109.077156725914,56.66665069425563,1905766247
sw,-78.0778045654296,-83.4848327636718,-102.91748322165883,59.11493661688589,1905782914
sw,-76.7784576416015,-84.6069717407226,-96.98034088914959,60.69410277653035,1905799581
sw,-75.4545135498046,-85.7864379882812,-91.0862825603531,61.33209064529171,1905816248
sw,-74.0684127807617,-86.9378433227539,-84.93233090519473,61.1555193498413,1905832915
sw,-72.6925277709961,-87.9978790283203,-78.16093236452409,60.46239028517422,1905849582
sw,-71.4887313842773,-89.0483779907226,-70.45362770752126,59.6375389258522,1905866249
sw,-70.4953384399414,-90.0,-61.61168314671253,59.037556744200536,1905882916
sw,-69.72119140625,-89.3450927734375,-51.594564404895934,58.88569784690761,1905899583
sw,-69.1823806762695,-88.1768341064453,-40.51309004416898,59.21244807384403,1905916250
sw,-68.841064453125,-87.0972137451171,-28.598023612358105,59.85699383871982,1905932917
sw,-68.5795288085937,-86.0183792114257,-16.17150007322174,60.52093509490817,1905949584
sw,-68.4959487915039,-84.9112319946289,-3.6356791626910994,60.849445567128264,1905966251
sw,-68.596321105957,-83.7917404174804,8.529540052042398,60.510324608815914,1905982918
sw,-68.9361038208007,-82.6847686767578,19.78417119992915,59.2457902394085,1905999585
sw,-69.5686721801757,-81.6533432006836,29.58350066091173,56.88249985246284,1906016252
sw,-70.5307693481445,-80.7432022094726,37.472037484649434,53.30033915166245,1906032919
sw,-71.6432418823242,-79.9683380126953,43.18751802442649,48.37720019069072,1906049586
sw,-72.6521759033203,-79.3457336425781,46.72880869713149,41.93973035262121,1906066253
sw,-73.6355361938476,-78.8419342041015,48.352304057502806,33.752109888030645,1906082920
sw,-74.5437469482421,-78.43994140625,48.498229870912525,23.56232604868492,1906099587
sw,-75.2809753417968,-78.1813354492187,47.68671615989992,11.200639708457766,1906116254
sw,-76.3310623168945,-78.0828094482421,46.43501040326358,-3.302347793954883,1906132921
sw,-77.6769180297851,-78.2316818237304,45.22193059727057,-19.62714549708813,1906149588
sw,-78.7375335693359,-78.8208694458007,44.48227402063325,-37.15079846128207,1906166255
sw,-79.3740844726562,-79.9534683227539,44.589091453647804,-55.023366220605126,1906182922
sw,-80.0501098632812,-81.4503402709961,45.79866034459347,-72.31311747932668,1906199589
sw,-80.9454269409179,-83.0752487182617,48.17420974717392,-88.1673001677765,1906216256
sw,-81.9067306518554,-84.6981430053711,51.530199054356245,-101.9320241418894,1906232923
sw,-82.9682083129882,-86.0251693725586,55.43318563767145,-113.20034363800971,1906249590
sw,-84.1602478027343,-86.2705993652343,59.27406584522321,-121.79333183319443,1906266257
sw,-85.4684524536132,-85.0397491455078,62.40453289259617,-127.702639441504,1906282924
sw,-86.7660217285156,-83.246223449707,64.30708405755439,-131.02687471930764,1906299591
sw,-87.8555221557617,-81.3682403564453,64.74592013859802,-131.92452831189442,1906316258
sw,-88.8637466430664,-79.4099655151367,63.84174754216532,-130.59168536308226,1906332925
sw,-89.4593276977539,-77.3909530639648,62.03705102897127,-127.2584328614524,1906349592
sw,-88.5527420043945,-75.3452682495117,59.95925320992417,-122.18846028369666,1906366259
sw,-87.5881576538086,-73.3142852783203,58.22663735318175,-115.66699037508135,1906382926
sw,-86.7369766235351,-71.3720245361328,57.26273778487367,-107.97283599026373,1906399593
sw,-85.8478164672851,-69.6083602905273,57.184541004889084,-99.3439463383502,1906416260
sw,-84.7828598022461,-67.9902420043945,57.80561945965002,-89.9535575057072,1906432927
sw,-83.5693435668945,-66.5182952880859,58.75035612036792,-79.91131240992614,1906449594
sw,-82.3581314086914,-65.1743392944336,59.62735541528298,-69.29157694076412,1906466261
sw,-81.2760009765625,-64.0512924194336,60.18530487271968,-58.17649827386804,1906482928
sw,-80.3337707519531,-63.1990089416503,60.38803176897392,-46.69380799191293,1906499595
sw,-79.3780136108398,-62.5968475341796,60.38779596651653,-35.034342391978484,1906516262
sw,-78.3771362304687,-62.2403945922851,60.420374099354575,-23.44759226555926,1906532929
sw,-77.3569030761718,-62.0748023986816,60.66951688440899,-12.225057423173313,1906549596
sw,-76.367446899414,-62.01900100708,61.147841191756235,-1.6829212641092939,1906566263
sw,-75.414566040039,-62.120979309082,61.62704554820356,7.8525661578820545,1906582930
sw,-74.4001083374023,-62.4994812011718,61.63363066847111,16.064207375942992,1906599597
sw,-73.3050689697265,-63.2025337219238,60.50993577370285,22.677474227197635,1906616264
sw,-72.2148361206054,-64.0418395996093,57.523512802867586,27.509209316328793,1906632931
sw,-71.261604309082,-64.8044281005859,51.99447603738934,30.517863435412934,1906649598
sw,-70.5426330566406,-65.6144714355468,43.40843411506459,31.835173508662617,1906666265
sw,-70.1147308349609,-66.5024795532226,31.495034461189913,31.764053604012464,1906682932
sw,-69.9197692871093,-67.2026138305664,16.271094683912246,30.738311068814674,1906699599
sw,-69.8491439819336,-67.7167739868164,-1.941364630873434,29.252381208269924,1906716266
sw,-70.0451583862304,-68.5640792846679,-22.51615542387249,27.781163977080887,1906732933
sw,-70.7425079345703,-69.5229339599609,-44.55033715300885,26.713240726395483,1906749600
sw,-71.9103088378906,-70.2231826782226,-66.93184660317652,26.30960695845961,1906766267
sw,-73.2603912353515,-71.0154418945312,-88.45206182408593,26.68502195985417,1906782934
sw,-74.9046859741211,-71.7213745117187,-107.95038215904314,27.805891324707826,1906799601
sw,-76.9280090332031,-72.4325408935546,-124.46408665468469,29.507023798094526,1906816268
sw,-79.1215057373046,-73.3601760864257,-137.35048423866118,31.53584622047656,1906832935
sw,-81.1235656738281,-74.5252075195312,-146.34892405672596,33.62622798939648,1906849602
sw,-82.7400741577148,-75.6331939697265,-151.56250981601764,35.58561199821262,1906866269
sw,-84.0133285522461,-76.5570983886718,-153.36696619746965,37.36108461350915,1906882936
sw,-84.6861114501953,-77.4470825195312,-152.28486786029387,39.04992262510542,1906899603
sw,-84.3770599365234,-78.3603363037109,-148.87497384791544,40.84391727893333,1906916270
sw,-83.1822052001953,-79.289306640625,-143.66899829041444,42.93002248680954,1906932937
sw,-81.4967041015625,-80.1841583251953,-137.15511907822233,45.391449397198954,1906949604
sw,-79.6496124267578,-81.073989868164,-129.78147994126627,48.15298888423063,1906966271
sw,-77.8525466918945,-82.0250396728515,-121.94753878073843,50.99509799225686,1906982938
sw,-76.2242736816406,-83.0669250488281,-113.96633462723084,53.63204980704714,1906999605
sw,-74.7160339355468,-84.1647109985351,-106.00695649832882,55.82111521044208,1907016272
sw,-73.2233734130859,-85.2665786743164,-98.04837126679057,57.454408408432506,1907032939
sw,-71.747200012207,-86.3209686279296,-89.87874916699744,58.591586722722695,1907049606
sw,-70.3669891357421,-87.3087005615234,-81.15523857775617,59.418821236229874,1907066273
sw,-69.144775390625,-88.3029174804687,-71.50986088224029,60.15409685060898,1907082940
sw,-68.0696792602539,-89.419189453125,-60.66569863910168,60.94262200291415,1907099607
sw,-67.1873092651367,-90.0,-48.524238637311505,61.78690554780829,1907116274
sw,-66.6617355346679,-88.5998916625976,-35.19892174778705,62.53556572901146,1907132941
sw,-66.437385559082,-87.4329605102539,-20.99423176871754,62.92634494265585,1907149608
sw,-66.4410858154296,-86.2923431396484,-6.352712125373935,62.657240960328714,1907166275
sw,-66.5604782104492,-85.1800918579101,8.198894566099895,61.45334398077569,1907182942
sw,-66.8198013305664,-84.1363983154296,22.085338909431417,59.10499794476046,1907199609
sw,-67.3400726318359,-83.186408996582,34.70633067930705,55.46894948644895,1907216276
sw,-68.2275619506836,-82.3215637207031,45.471837709783685,50.44088685368603,1907232943
sw,-69.4841384887695,-81.5459976196289,53.86835355374754,43.919162225598924,1907249610
sw,-70.8979263305664,-80.9412994384765,59.54913012292342,35.78208160542236,1907266277
sw,-72.1645278930664,-80.5332794189453,62.41512284792766,25.89520240668244,1907282944
sw,-73.3794555664062,-80.3148498535156,62.65104293026486,14.15366717299501,1907299611
sw,-74.6374588012695,-80.289192199707,60.70597933894755,0.551037671210385,1907316278
sw,-75.8221817016601,-80.4795455932617,57.23749311743481,-14.746674360611394,1907332945
sw,-77.1542816162109,-80.887580871582,53.04440984824832,-31.35092480171689,1907349612
sw,-78.4517593383789,-81.6571044921875,48.99297310318549,-48.651381463381334,1907366279
sw,-79.2430572509765,-82.9115219116211,45.91842186672842,-65.87899499860603,1907382946
sw,-79.6294403076171,-84.5171661376953,44.48974319018919,-82.21783038063975,1907399613
sw,-80.3249206542968,-86.1697845458984,45.062133496566986,-96.92912965349588,1907416280
sw,-81.3037872314453,-87.3757934570312,47.57530255218463,-109.44497782516247,1907432947
sw,-82.3476333618164,-86.9451370239257,51.5498989405315,-119.40490887867837,1907449614
sw,-83.4877777099609,-84.8446731567382,56.19302255436772,-126.63593265560458,1907466281
sw,-84.6954040527343,-82.379524230957,60.58219496310188,-131.0981017066084,1907482948
sw,-85.8834381103515,-80.099250793457,63.87780797298044,-132.82628058997938,1907499615
sw,-87.0106964111328,-78.014175415039,65.51305106621787,-131.89586432726992,1907516282
sw,-88.1449127197265,-75.9718780517578,65.31830045829989,-128.4271462261783,1907532949
sw,-89.4910202026367,-73.9301452636718,63.55140279971104,-122.62123294810269,1907549616
sw,-89.4489288330078,-71.9801864624023,60.824950616318304,-114.79944375207931,1907566283
sw,-88.2018051147461,-70.1228485107421,57.94410026046691,-105.41251667177966,1907582950
sw,-87.3246078491211,-68.3895111083984,55.69253205037757,-95.00051327488517,1907599617
sw,-86.588264465332,-66.9001846313476,54.62584135192718,-84.10919787635733,1907616284
sw,-85.7259368896484,-65.664436340332,54.9385944361677,-73.18998665076968,1907632951
sw,-84.6756439208984,-64.6021423339843,56.44993484997029,-62.52038639588958,1907649618
sw,-83.4961547851562,-63.6462173461914,58.70565952990437,-52.17746064494296,1907666285
sw,-82.3262710571289,-62.7787895202636,61.14641271542933,-42.07832627604079,1907682952
sw,-81.2470932006836,-62.1042404174804,63.27058790286002,-32.07468801529267,1907699619
sw,-80.2177505493164,-61.6721229553222,64.73632280699469,-22.065597310759184,1907716286
sw,-79.1625671386718,-61.4952812194824,65.38470099828578,-12.086637834810993,1907732953
sw,-78.0804672241211,-61.486701965332,65.20094993367847,-2.3472528406384874,1907749620
sw,-76.9983367919921,-61.6191139221191,64.24598112904181,6.789139787553948,1907766287
sw,-75.9560165405273,-61.8794250488281,62.58743708316034,14.86979442948002,1907782954
sw,-74.9543991088867,-62.2471122741699,60.24759649278796,21.443967073854633,1907799621
sw,-73.982925415039,-62.9523048400878,57.173921073883115,26.164519402814758,1907816288
sw,-73.0149688720703,-63.7678298950195,53.22981557442649,28.882726770841995,1907832955
sw,-72.1243362426757,-64.5734710693359,48.19859800971989,29.71351775237785,1907849622
sw,-71.4549713134765,-65.4348068237304,41.794068478240575,29.045259442649595,1907866289
sw,-70.9796600341796,-66.2411346435546,33.67780091138715,27.47682648975736,1907882956
sw,-70.6557159423828,-66.7581787109375,23.49305720639371,25.686966283061636,1907899623
sw,-70.5301971435546,-67.1271743774414,10.929144195504485,24.270812587379513,1907916290
sw,-70.5585479736328,-67.6229476928711,-4.179475641227452,23.60158397916909,1907932957
sw,-70.7101135253906,-68.52001953125,-21.736385683996364,23.7725887802511,1907949624
sw,-71.1814422607421,-69.5287475585937,-41.28775239220801,24.63814795565636,1907966291
sw,-72.1620254516601,-70.4194030761718,-61.99478746891344,25.922322640072355,1907982958
sw,-73.5150527954101,-71.0151901245117,-82.704451757805,27.33667496725886,1907999625
sw,-75.1753692626953,-71.6073837280273,-102.113289405215,28.660397193730226,1908016292
