Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-75.0796432495117,-63.1061058044433,57.69956146388909,17.30319081890256,2459343985
sw,-74.0884170532226,-63.7389030456543,58.821798921919026,23.761178487367584,2459360652
sw,-73.1064758300781,-64.3781356811523,58.76624400143312,27.54503404711556,2459377319
sw,-72.1245956420898,-65.0666275024414,56.8771761257103,28.853013531096515,2459393986
sw,-71.1718139648437,-65.9510498046875,52.55046365863673,28.180039610720012,2459410653
sw,-70.3590621948242,-66.9049453735351,45.30478628111992,26.249163235014894,2459427320
sw,-69.8309326171875,-67.4861907958984,34.835146533145995,23.892781216906744,2459443987
sw,-69.5939559936523,-67.7499923706054,21.049682357525505,21.894493378142855,2459460654
sw,-69.6079635620117,-67.9958572387695,4.098768578356398,20.82654207626775,2459477321
sw,-69.7257080078125,-68.6123657226562,-15.596121321439533,20.939967822923343,2459493988
sw,-70.1185989379882,-69.3557662963867,-37.3203859007569,22.154902613423427,2459510655
sw,-71.1528244018554,-70.299072265625,-60.074254020878946,24.152484234666424,2459527322
sw,-72.4928131103515,-71.1536712646484,-82.63603082956008,26.520020091250625,2459543989
sw,-74.1325759887695,-71.8720321655273,-103.68755278490423,28.883895833071367,2459560656
sw,-76.1964035034179,-72.6137466430664,-121.98163911341102,30.988223262957824,2459577323
sw,-78.4391784667968,-73.549201965332,-136.51180525524356,32.7185651315346,2459593990
sw,-80.5827255249023,-74.635498046875,-146.6405809245177,34.096822064963426,2459610657
sw,-82.5305023193359,-75.7150268554687,-152.15564420427708,35.26887965886285,2459627324
sw,-84.3446273803711,-76.6791152954101,-153.24893754088455,36.4828527587721,2459643991
sw,-85.7409439086914,-77.579605102539,-150.44048247239917,38.040547460964355,2459660658
sw,-85.9767456054687,-78.4839248657226,-144.4799382688097,40.21439903493251,2459677325
sw,-85.0390396118164,-79.4238357543945,-136.25037713990395,43.14802926620981,2459693992
sw,-83.495132446289,-80.3890075683593,-126.68037954024808,46.778666043908466,2459710659
sw,-81.7767028808593,-81.3432922363281,-116.65624577280722,50.81876112959846,2459727326
sw,-80.1575546264648,-82.3057861328125,-106.92397651505932,54.81324822775868,2459743993
sw,-78.6755752563476,-83.3238906860351,-97.98212275208836,58.25998790415932,2459760660
sw,-77.3217086791992,-84.4210052490234,-89.9864883063025,60.75667740445415,2459777327
sw,-76.0279998779296,-85.5633239746093,-82.70383705111622,62.1256236668931,2459793994
sw,-74.7590789794921,-86.6837692260742,-75.55090174835054,62.47155604760091,2459810661
sw,-73.5365371704101,-87.6806716918945,-67.73277042004229,62.14719338593416,2459827328
sw,-72.4791259765625,-88.5411605834961,-58.45981459338662,61.63250015682402,2459843995
sw,-71.6189270019531,-89.1537399291992,-47.19060603940637,61.366334764768666,2459860662
sw,-71.0043487548828,-88.8783111572265,-33.83316617871147,61.58902533322274,2459877329
sw,-70.6713256835937,-87.9173812866211,-18.843340287672557,62.25017915618814,2459893996
sw,-70.5437393188476,-86.8037719726562,-3.183921983502532,63.00884185526831,2459910663
sw,-70.8802108764648,-85.6708450317382,11.855807256796506,63.31715604878859,2459927330
sw,-71.3841781616211,-84.5413818359375,24.941236273170468,62.55152243825015,2459943997
sw,-72.3626022338867,-83.4237747192382,35.00209627224389,60.14639639247376,2459960664
sw,-73.1767044067382,-82.3877410888671,41.4828802848712,55.693564652178885,2459977331
sw,-74.141731262207,-81.5222396850586,44.45937644910453,48.98701042546948,2459993998
sw,-75.186050415039,-80.8683624267578,44.58827797419095,40.0138050302222,2460010665
sw,-76.192024230957,-80.430061340332,42.91015890807499,28.909312656463396,2460027332
sw,-76.8731002807617,-80.2325820922851,40.56978966551305,15.904466100352801,2460043999
sw,-77.2760925292968,-80.2296142578125,38.54089126608912,1.2898142326428212,2460060666
sw,-77.8708877563476,-80.4324874877929,37.441328766390626,-14.593222996709232,2460077333
sw,-78.9027557373046,-80.8797988891601,37.49300844587273,-31.341472671590473,2460094000
sw,-80.0653457641601,-81.6594848632812,38.61936088867473,-48.47876895475124,2460110667
sw,-80.9247055053711,-82.8743743896484,40.609824633983834,-65.46207911136072,2460127334
sw,-81.601089477539,-84.3265991210937,43.257653960187305,-81.7094960775221,2460144001
sw,-82.4938201904296,-85.7998886108398,46.410146843084284,-96.64007843924134,2460160668
sw,-83.3836669921875,-86.8215866088867,49.93027093902063,-109.71114029722042,2460177335
sw,-84.2297286987304,-86.3723220825195,53.61578124432989,-120.44617679996871,2460194002
sw,-85.2376174926757,-84.5131301879882,57.13950480301631,-128.4569078678243,2460210669
sw,-86.4659271240234,-82.2361602783203,60.06283905850218,-133.46630032639158,2460227336
sw,-87.8604583740234,-80.0287857055664,61.936329186018554,-135.33532300279154,2460244003
sw,-89.2109298706054,-77.9675674438476,62.450467259806096,-134.0900330092341,2460260670
sw,-90.0,-75.9485931396484,61.567063016420725,-129.94046548728096,2460277337
sw,-89.0878601074218,-73.9840011596679,59.56929968184062,-123.27892499856704,2460294004
sw,-87.7851257324218,-72.11572265625,57.007790608382926,-114.64537832468604,2460310671
sw,-86.5760650634765,-70.2806320190429,54.56106436654447,-104.65603168995801,2460327338
sw,-85.6324234008789,-68.5247116088867,52.85322491227128,-93.90628829392284,2460344005
sw,-84.8959274291992,-67.0053482055664,52.281575176042494,-82.8726801983884,2460360672
sw,-84.1527938842773,-65.7731399536132,52.90828512981723,-71.84314632500376,2460377339
sw,-83.2027740478515,-64.7683563232421,54.4566000694108,-60.90058450132478,2460394006
sw,-82.0252380371093,-63.8787307739257,56.416679299846756,-49.97191320733602,2460410673
sw,-80.8463745117187,-63.0714149475097,58.21988156186078,-38.93371036362628,2460427340
sw,-79.8326568603515,-62.4528274536132,59.41049317968399,-27.74034658565465,2460444007
sw,-78.9369964599609,-62.1838989257812,59.75109961497417,-16.524743081915798,2460460674
sw,-78.0064620971679,-62.2441024780273,59.23580842686548,-5.629393347702598,2460477341
sw,-77.0057754516601,-62.5419883728027,58.02661247595496,4.444108762788282,2460494008
sw,-76.012954711914,-62.8562088012695,56.34862304039245,13.143755378147155,2460510675
sw,-75.1327514648437,-63.2369804382324,54.37824071744207,19.993844775811667,2460527342
sw,-74.3396987915039,-63.888328552246,52.14875280333785,24.70640863297369,2460544009
sw,-73.5430374145507,-64.6733016967773,49.49085462638929,27.259315743276147,2460560676
sw,-72.6900253295898,-65.7069244384765,46.01958626015852,27.929451332392116,2460577343
sw,-71.8787689208984,-66.6940002441406,41.169185620557975,27.267093529884406,2460594010
sw,-71.2866821289062,-67.3855514526367,34.26622169059,26.00132390788946,2460610677
sw,-71.006362915039,-67.8984069824218,24.628011781219104,24.886142109154648,2460627344
sw,-70.9706726074218,-68.3382339477539,11.680260472658468,24.525948542260704,2460644011
sw,-71.0566101074218,-68.7160491943359,-4.905733248787725,25.238371330703707,2460660678
sw,-71.2564163208007,-69.623420715332,-25.064604311528573,27.006116298407193,2460677345
sw,-71.8127670288086,-70.6065597534179,-48.209777332412756,29.535226965102026,2460694012
sw,-72.9207916259765,-71.6271133422851,-73.18130418746077,32.38969602885861,2460710679
sw,-74.4839630126953,-72.5658187866211,-98.31760493742082,35.139771095285305,2460727346
sw,-76.4424819946289,-73.3622055053711,-121.66490266161193,37.46585286844988,2460744013
sw,-78.6886291503906,-74.2599868774414,-141.2898845297674,39.19670028546435,2460760680
sw,-81.141975402832,-75.3541717529296,-155.62283203289843,40.30013631592466,2460777347
sw,-83.3822708129882,-76.4827499389648,-163.7441468091357,40.858346774133885,2460794014
sw,-85.1635360717773,-77.4661865234375,-165.54053449293147,41.04485688410939,2460810681
sw,-86.0294113159179,-78.4106674194336,-161.69395885211193,41.09802268015323,2460827348
sw,-85.4309997558593,-79.3026504516601,-153.5137470064281,41.279657212829804,2460844015
sw,-83.9771575927734,-80.2434768676757,-142.66159356364832,41.819728214673084,2460860682
sw,-82.2318878173828,-81.1349716186523,-130.83789538147806,42.86329806067684,2460877349
sw,-80.3689193725586,-81.9435119628906,-119.49431220633862,44.44000933989894,2460894016
sw,-78.5794219970703,-82.7632141113281,-109.61842418563545,46.46821456608109,2460910683
sw,-76.9629516601562,-83.6089859008789,-101.61301715292485,48.79192087684846,2460927350
sw,-75.504638671875,-84.5143127441406,-95.27589282818404,51.23549245357209,2460944017
sw,-74.1064682006836,-85.4706115722656,-89.87897163026068,53.65322942297222,2460960684
sw,-72.7530212402343,-86.4379501342773,-84.33981400287044,55.95243627487156,2460977351
sw,-71.4473495483398,-87.4141998291015,-77.46533501862727,58.08050944172668,2460994018
sw,-70.2901458740234,-88.4166259765625,-68.22724893687116,59.984500487917295,2461010685
sw,-69.3372497558593,-89.4273376464843,-56.01228163618022,61.56654032702104,2461027352
sw,-68.6148681640625,-89.3644943237304,-40.78852495669931,62.66177060011503,2461044019
sw,-68.261962890625,-88.2456588745117,-23.146396284769676,63.05426845201679,2461060686
sw,-68.2774887084961,-87.0642852783203,-4.204090276507291,62.52609684486075,2461077353
sw,-68.7111129760742,-85.9039001464843,14.597203685934787,60.915574376699546,2461094020
sw,-69.2008056640625,-84.8566589355468,31.75658804920291,58.15357817645152,2461110687
sw,-70.0658264160156,-83.9264297485351,45.975298727134245,54.25603681609561,2461127354
sw,-71.2475967407226,-83.1211166381836,56.36621910596009,49.27270757186213,2461144021
sw,-72.4186706542968,-82.4483108520507,62.57726599360678,43.21553349197697,2461160688
sw,-73.8545837402343,-81.86962890625,64.81280237359269,36.00222455269014,2461177355
sw,-75.3098602294921,-81.3918685913086,63.75523932247737,27.446139226733177,2461194022
sw,-76.5682830810546,-81.0762176513671,60.40723399203545,17.304668744444566,2461210689
sw,-77.5799789428711,-80.9716720581054,55.891839723194096,5.374325659242808,2461227356
sw,-78.4468383789062,-81.0955200195312,51.259965466428085,-8.397866640760627,2461244023
sw,-79.4484786987304,-81.4209823608398,47.352655114875155,-23.82403413274757,2461260690
sw,-80.5875015258789,-81.9925918579101,44.7413275069598,-40.43850708178912,2461277357
sw,-81.5065765380859,-82.9605407714843,43.730604956750696,-57.531965113903404,2461294024
sw,-82.0829010009765,-84.4162979125976,44.384152970280994,-74.25222502359414,2461310691
sw,-82.892951965332,-86.0240859985351,46.54511992250616,-89.74267024188852,2461327358
sw,-83.9044570922851,-87.2771759033203,49.855124430528576,-103.27378833922612,2461344025
sw,-84.9280853271484,-87.0538330078125,53.79486471735714,-114.32789525804516,2461360692
sw,-86.0344924926757,-85.1968612670898,57.761596926601506,-122.62014461634305,2461377359
sw,-87.2303466796875,-82.877212524414,61.17862918779629,-128.0653179722139,2461394026
sw,-88.5738525390625,-80.6646575927734,63.61451817838507,-130.71604560108145,2461410693
sw,-90.0,-78.6297760009765,64.87780965750387,-130.7016241749875,2461427360
sw,-89.3756866455078,-76.6750564575195,65.05126501929162,-128.1906041508237,2461444027
sw,-88.1471328735351,-74.7324142456054,64.44574343600321,-123.38648606482664,2461460694
sw,-86.9319686889648,-72.8116683959961,63.485745546790675,-116.54739220312817,2461477361
sw,-85.7220840454101,-70.9491271972656,62.56884887169459,-108.00595290964543,2461494028
sw,-84.6508560180664,-69.1762390136718,61.95257476873993,-98.16373043184313,2461510695
sw,-83.5998153686523,-67.5467071533203,61.7100519295298,-87.44711211301599,2461527362
sw,-82.431411743164,-66.1651763916015,61.766479840029916,-76.2329109123166,2461544029
sw,-81.1917266845703,-65.0671081542968,61.992865381604496,-64.77300996659248,2461560696
sw,-80.0273056030273,-64.1879119873046,62.306717343685534,-53.158687122401695,2461577363
sw,-78.9866714477539,-63.3956794738769,62.72672860448882,-41.35722583214239,2461594030
sw,-78.0192947387695,-62.6750450134277,63.35403980419389,-29.322580274980268,2461610697
sw,-77.0391082763671,-62.2109947204589,64.29187490160692,-17.139905304624136,2461627364
sw,-75.9933395385742,-62.1072196960449,65.5444986143659,-5.136194668873636,2461644031
sw,-74.8634567260742,-62.3621826171875,66.94085350106042,6.102673341830707,2461660698
sw,-73.6752471923828,-62.7728691101074,68.11068010302098,15.827264546932907,2461677365
sw,-72.4909515380859,-63.2488975524902,68.51566890971641,23.303139728234946,2461694032
sw,-71.3495864868164,-63.9816551208496,67.51928086945045,28.014709097913148,2461710699
sw,-70.2571563720703,-64.8886413574218,64.47241819161799,29.833128005724422,2461727366
sw,-69.2354049682617,-65.9355926513671,58.79582077747174,29.098627633615045,2461744033
sw,-68.3603515625,-66.9475173950195,50.047985448531826,26.585735451602044,2461760700
sw,-67.7491989135742,-67.5338134765625,37.97538972066362,23.346524146526676,2461777367
sw,-67.4502639770507,-67.8194046020507,22.548602934274264,20.46552724949952,2461794034
sw,-67.490478515625,-68.0704193115234,3.9918843384645193,18.799647449624857,2461810701
sw,-67.6781768798828,-68.6401748657226,-17.1890879676949,18.792569491438858,2461827368
sw,-68.0557632446289,-69.4332275390625,-40.18923826953098,20.426891622626865,2461844035
sw,-69.1099548339843,-70.2245330810546,-63.91913996351922,23.317205987573402,2461860702
sw,-70.5861053466796,-71.0748901367187,-87.07946266928812,26.88874451594444,2461877369
sw,-72.258316040039,-71.9747314453125,-108.30333003172306,30.56281383596488,2461894036
sw,-74.3337249755859,-72.7667922973632,-126.34567692068467,33.88933818535711,2461910703
sw,-76.7758636474609,-73.7327880859375,-140.27504751186262,36.60877603812634,2461927370
sw,-79.1391296386718,-74.9017791748046,-149.61480452568998,38.66086729670255,2461944037
sw,-81.2430801391601,-76.0884475708007,-154.39037899618438,40.16542223951408,2461960704
sw,-83.1277084350586,-77.1065826416015,-155.06834391695685,41.38380398653504,2461977371
sw,-84.7211837768554,-78.0500335693359,-152.41272897049924,42.65369700592068,2461994038
sw,-85.6141204833984,-78.9999084472656,-147.31189418545608,44.295207769531885,2462010705
sw,-85.3812789916992,-79.983413696289,-140.62837428229236,46.50837008027356,2462027372
sw,-84.262092590332,-80.9791870117187,-133.09908529518083,49.29825703143047,2462044039
sw,-82.667121887207,-81.963882446289,-125.28392206490862,52.4593303444075,2462060706
sw,-80.9640579223632,-82.9709091186523,-117.54370346892445,55.62900311716963,2462077373
sw,-79.3045501708984,-84.0309066772461,-110.02843035506876,58.39444463993516,2462094040
sw,-77.7420959472656,-85.1640625,-102.66961795504969,60.41697949323659,2462110707
sw,-76.3049774169921,-86.2880706787109,-95.18704322170179,61.531167442829805,2462127374
sw,-74.9543304443359,-87.3616638183593,-87.12993258346907,61.78404447162083,2462144041
sw,-73.6671524047851,-88.395263671875,-77.96781498480458,61.40253477196584,2462160708
sw,-72.4825592041015,-89.4814910888671,-67.22732930307643,60.70491576145672,2462177375
sw,-71.4771957397461,-89.8718032836914,-54.64703515379998,59.99234817760975,2462194042
sw,-70.7382583618164,-88.5701522827148,-40.305633688981686,59.45926054330226,2462210709
sw,-70.333755493164,-87.4257278442382,-24.679933439631668,59.14681306422584,2462227376
sw,-70.175308227539,-86.3108215332031,-8.608047589776932,58.94130742421844,2462244043
sw,-70.2728881835937,-85.3008041381836,6.8390760631507135,58.60237848896227,2462260710
sw,-70.5609359741211,-84.3468780517578,20.5512581250032,57.80239979865631,2462277377
sw,-71.3620147705078,-83.3865737915039,31.59691753520459,56.16663275375605,2462294044
sw,-72.2521362304687,-82.4068374633789,39.41549727079117,53.313158345878215,2462310711
sw,-73.2112808227539,-81.4700927734375,43.93201172961797,48.89411476633028,2462327378
sw,-74.2609481811523,-80.6758651733398,45.553718596928576,42.635779750137154,2462344045
sw,-75.1365127563476,-80.0740203857421,45.04245646869698,34.37136461305822,2462360712
sw,-75.9844436645507,-79.6739349365234,43.30024696107955,24.061498394792835,2462377379
sw,-76.6569900512695,-79.4982223510742,41.139907625420804,11.801575680425856,2462394046
sw,-77.1698989868164,-79.5567474365234,39.1207976460089,-2.181788919171845,2462410713
sw,-77.8959274291992,-79.8479919433593,37.506915569765134,-17.542857564264008,2462427380
sw,-79.0200424194336,-80.3820343017578,36.35427979923529,-33.83657271151133,2462444047
sw,-80.0394210815429,-81.297981262207,35.6730491947731,-50.545703595437914,2462460714
sw,-80.7489776611328,-82.5907135009765,35.56912801555703,-67.11287277330338,2462477381
sw,-81.233528137207,-84.0130386352539,36.28154433085891,-82.97190591081645,2462494048
sw,-81.7952728271484,-85.5711898803711,38.09403581227409,-97.57315596170285,2462510715
sw,-82.4735031127929,-86.7991867065429,41.17097394589936,-110.40277893434826,2462527382
sw,-83.2948379516601,-86.6919860839843,45.405418081685546,-121.00184305827744,2462544049
sw,-84.3072967529296,-85.0733642578125,50.358411140256166,-128.9915692285583,2462560716
sw,-85.5452194213867,-82.9414443969726,55.32729454526725,-134.10576049554027,2462577383
sw,-86.7891082763671,-80.8105316162109,59.526485455460914,-136.22543696257867,2462594050
sw,-87.8876190185546,-78.7409133911132,62.317357210475784,-135.40701898145306,2462610717
sw,-88.9680786132812,-76.6645965576171,63.404494844179524,-131.89327282060998,2462627384
sw,-89.903091430664,-74.5810089111328,62.930768431322264,-126.09501540797706,2462644051
sw,-88.4903945922851,-72.5691833496093,61.44124488889049,-118.53438627199795,2462660718
sw,-87.2744445800781,-70.6647033691406,59.727501260768975,-109.75127640280972,2462677385
sw,-86.2970962524414,-68.9823532104492,58.59928482908371,-100.19190317820086,2462694052
sw,-85.4168701171875,-67.530288696289,58.6549193363617,-90.11447416837711,2462710719
sw,-84.4413070678711,-66.251838684082,60.125971886620405,-79.55129031909065,2462727386
sw,-83.2912139892578,-65.0309906005859,62.84560863278742,-68.35315285559113,2462744053
sw,-81.9732208251953,-63.8642349243164,66.33918390523785,-56.312055151547746,2462760720
sw,-80.617202758789,-62.8721847534179,69.98513047836146,-43.32309322613444,2462777387
sw,-79.386245727539,-62.2206344604492,73.17288452959633,-29.524218588739927,2462794054
sw,-78.288818359375,-61.9738502502441,75.4029762172755,-15.3575449222667,2462810721
sw,-77.1371917724609,-62.0378150939941,76.31718475734534,-1.52820031573504,2462827388
sw,-75.8340682983398,-62.2968101501464,75.68393301469779,11.121554206064582,2462844055
sw,-74.5287322998046,-62.5976676940918,73.37394300124237,21.77746664827048,2462860722
sw,-73.3376007080078,-63.199951171875,69.34545803578564,29.80977039147761,2462877389
sw,-72.2715759277343,-63.983901977539,63.63701717936828,34.888261578457204,2462894056
sw,-71.2916793823242,-64.8659210205078,56.3558437934371,37.04037066469899,2462910723
sw,-70.4378585815429,-65.71142578125,47.65273870321863,36.64741071423176,2462927390
sw,-69.7513580322265,-66.6074066162109,37.68221977646094,34.3803157802447,2462944057
sw,-69.3250274658203,-67.3267135620117,26.554677248969575,31.081825412408293,2462960724
sw,-69.1846008300781,-67.7686767578125,14.295403272481767,27.611141676875434,2462977391
sw,-69.2807235717773,-68.0963134765625,0.831880342857144,24.682245821110172,2462994058
sw,-69.5417251586914,-68.642105102539,-13.970499089096956,22.74147387292211,2463010725
sw,-69.8990097045898,-69.362922668457,-30.218649043814835,21.926055869065348,2463027392
sw,-70.5600128173828,-70.1767654418945,-47.867002655474145,22.114140702198107,2463044059
sw,-71.6866073608398,-71.1441955566406,-66.59824829224343,23.034751077901955,2463060726
sw,-73.0026473999023,-71.875244140625,-85.754778378702,24.382534547351323,2463077393
sw,-74.5323791503906,-72.5222244262695,-104.35235319140351,25.892819042742847,2463094060
sw,-76.4186706542968,-73.2472076416015,-121.18471705705619,27.367895466452687,2463110727
sw,-78.5959548950195,-74.1673278808593,-135.00370096408017,28.67888880044315,2463127394
sw,-80.7939300537109,-75.162353515625,-144.73641937863155,29.774103566873034,2463144061
sw,-82.8933715820312,-76.1018829345703,-149.68601984884245,30.701878759346183,2463160728
sw,-84.8125,-76.9430847167968,-149.6652672311682,31.626623590872896,2463177395
sw,-86.136489868164,-77.7362060546875,-145.03424487282837,32.80721482584197,2463194062
sw,-86.2837982177734,-78.5328598022461,-136.64250168812825,34.52441662948778,2463210729
sw,-85.3333511352539,-79.3063125610351,-125.69736218102963,36.974737927322266,2463227396
sw,-83.8492965698242,-80.0662002563476,-113.58702573296051,40.171907887565254,2463244063
sw,-82.2783660888671,-80.8399810791015,-101.68250755805765,43.90046665526849,2463260730
sw,-80.8660430908203,-81.6601638793945,-91.1366377747034,47.747543022525356,2463277397
sw,-79.6536636352539,-82.5782318115234,-82.70171675337151,51.207964940482015,2463294064
sw,-78.6013793945312,-83.5817947387695,-76.60005743353916,53.82834901778713,2463310731
sw,-77.5261688232421,-84.6214523315429,-72.48937924410139,55.339820209028744,2463327398
sw,-76.2811508178711,-85.6417999267578,-69.55075120725017,55.732632468892206,2463344065
sw,-74.9802627563476,-86.5746917724609,-66.68823966269471,55.247943777011166,2463360732
sw,-73.8525238037109,-87.4415130615234,-62.786128848374204,54.293823541629266,2463377399
sw,-72.9901885986328,-88.2988891601562,-56.9496262655972,53.32055612682834,2463394066
sw,-72.3522720336914,-89.1748046875,-48.670995136634815,52.70139071549745,2463410733
sw,-71.8709945678711,-89.5034713745117,-37.90081831986043,52.654413205933444,2463427400
sw,-71.4671478271484,-88.6349868774414,-25.03594130007605,53.216666527840296,2463444067
sw,-71.1785202026367,-87.6550674438476,-10.844914230576064,54.25795847661892,2463460734
sw,-71.2261047363281,-86.7117538452148,3.655599592960795,55.51137116662185,2463477401
sw,-71.7260589599609,-85.8047409057617,17.364654795808704,56.60285037290511,2463494068
sw,-72.3864593505859,-84.8687515258789,29.28185143126392,57.07611811995891,2463510735
sw,-73.1453018188476,-83.8890075683593,38.67595620192567,56.420515767804716,2463527402
sw,-73.9335708618164,-82.9081497192382,45.19419741764071,54.11115600092876,2463544069
sw,-74.9308166503906,-82.0083694458007,48.88485739108215,49.66390068615609,2463560736
sw,-75.9033813476562,-81.2418518066406,50.13391055545346,42.69882175064467,2463577403
sw,-76.8116073608398,-80.6626434326171,49.54192827839829,33.00083668518994,2463594070
sw,-77.5970840454101,-80.324234008789,47.78286301102068,20.566327781760606,2463610737
sw,-78.2609481811523,-80.2611618041992,45.48931350070017,5.627564777616025,2463627404
sw,-79.1442413330078,-80.4459991455078,43.19588840399383,-11.349797895920181,2463644071
sw,-80.2414398193359,-80.8827285766601,41.34254924859933,-29.69818210517255,2463660738
sw,-81.1715011596679,-81.6896514892578,40.304972154767164,-48.6079439980488,2463677405
sw,-81.8144836425781,-82.9193954467773,40.40275504226162,-67.21019555482744,2463694072
sw,-82.4829483032226,-84.4019927978515,41.855523200355435,-84.66899622130954,2463710739
sw,-83.2900466918945,-85.8581161499023,44.70038828181236,-100.26230856029466,2463727406
sw,-84.1797485351562,-86.6239700317382,48.71941964573317,-113.43289602984478,2463744073
sw,-85.2195510864257,-86.0043334960937,53.42977862021066,-123.80284770379421,2463760740
sw,-86.480972290039,-84.2721099853515,58.16324827332067,-131.16054240230443,2463777407
sw,-87.8550643920898,-82.2509841918945,62.22093706579573,-135.43627958103676,2463794074
sw,-88.9984893798828,-80.2409744262695,65.05143501045951,-136.68036529720084,2463810741
sw,-89.3314819335937,-78.2272644042968,66.38657457964752,-135.05050960475478,2463827408
sw,-88.6397323608398,-76.2016983032226,66.28868810558801,-130.8080626380423,2463844075
sw,-87.4885330200195,-74.2010192871093,65.1041002710311,-124.31529841524143,2463860742
sw,-86.2077560424804,-72.3410720825195,63.351422207645285,-116.02069876291434,2463877409
sw,-85.0838317871093,-70.5707397460937,61.58369610056055,-106.42064191179533,2463894076
sw,-84.1327819824218,-68.8918685913086,60.25871406805485,-95.99539633037574,2463910743
sw,-83.211929321289,-67.4296264648437,59.646596681135065,-85.13070909553396,2463927410
sw,-82.1725616455078,-66.2255554199218,59.797710207854685,-74.04854817660717,2463944077
sw,-80.9592971801757,-65.200813293457,60.576822033680095,-62.77778974045921,2463960744
sw,-79.733528137207,-64.2664413452148,61.74161843380208,-51.191817822142156,2463977411
sw,-78.6411590576171,-63.4312171936035,63.02315679460614,-39.1191320073504,2463994078
sw,-77.6527557373046,-62.80513381958,64.17045220372017,-26.49899688696206,2464010745
sw,-76.6499633789062,-62.4670791625976,64.94962730406962,-13.524342683536313,2464027412
sw,-75.5915451049804,-62.4082298278808,65.11880726365547,-0.7083413930385101,2464044079
sw,-74.5307922363281,-62.6074333190918,64.41187565026667,11.164313601442027,2464060746
sw,-73.4815597534179,-63.0314865112304,62.55293175479837,21.19697369047073,2464077413
sw,-72.3849105834961,-63.7128105163574,59.30021169404251,28.60460554114353,2464094080
sw,-71.3373260498046,-64.5960388183593,54.49776808423261,32.9294963050166,2464110747
sw,-70.4142227172851,-65.3334579467773,48.10478704077113,34.17861705060729,2464127414
sw,-69.7715759277343,-66.0493469238281,40.18032457644352,32.84091407660873,2464144081
sw,-69.3762283325195,-66.8553009033203,30.823713585223125,29.786183688602488,2464160748
sw,-69.0928878784179,-67.6083374023437,20.097457042317334,26.081079577228774,2464177415
sw,-69.0332107543945,-68.0273284912109,7.974407999457168,22.76869008004007,2464194082
sw,-69.201171875,-68.1808319091796,-5.655525837009124,20.65799955119327,2464210749
sw,-69.4422531127929,-68.6204605102539,-20.90919849804368,20.173112477146905,2464227416
sw,-69.8377532958984,-69.2959823608398,-37.786717002913164,21.308349281242027,2464244083
sw,-70.681167602539,-70.2749099731445,-56.04754274134925,23.70402262909223,2464260750
sw,-71.8564758300781,-71.2298583984375,-75.13820593486913,26.80743593632482,2464277417
sw,-73.4011306762695,-72.0138473510742,-94.20463063725474,30.050165357454507,2464294084
sw,-75.261116027832,-72.7832489013671,-112.18846017391925,32.98050961921957,2464310751
sw,-77.3616867065429,-73.7388839721679,-127.97634146222175,35.32848769786285,2464327418
sw,-79.4864807128906,-74.7952728271484,-140.55748148917655,37.01691439554328,2464344085
sw,-81.5093460083007,-75.8502197265625,-149.1515031556371,38.14175458414114,2464360752
sw,-83.4613342285156,-76.8294143676757,-153.28997981944204,38.93245513407407,2464377419
sw,-85.2561264038086,-77.7860565185546,-152.8578556100108,39.690738565618055,2464394086
sw,-86.3737182617187,-78.7047271728515,-148.1107198332512,40.7093459396068,2464410753
sw,-86.0800399780273,-79.5970306396484,-139.67527861367955,42.18655545917417,2464427420
sw,-84.7090606689453,-80.4811172485351,-128.5220670442507,44.16414356209712,2464444087
sw,-83.0166625976562,-81.3679428100586,-115.88706149515669,46.51495755557862,2464460754
sw,-81.3546676635742,-82.2622909545898,-103.12339273987385,48.99010241632895,2464477421
sw,-79.8673324584961,-83.1856842041015,-91.48659316666632,51.3125301561652,2464494088
sw,-78.5848693847656,-84.1759414672851,-81.8884973025582,53.28440780411716,2464510755
sw,-77.4152374267578,-85.2130050659179,-74.6824863974982,54.867801019274204,2464527422
sw,-76.2467498779296,-86.249397277832,-69.55178610916656,56.20461343431051,2464544089
sw,-75.1255416870117,-87.2169570922851,-65.55436676171995,57.56132506727473,2464560756
sw,-74.1250762939453,-88.1459655761718,-61.336312629975566,59.21223388662726,2464577423
sw,-73.2315521240234,-89.1431732177734,-55.47519356300413,61.30176772989089,2464594090
sw,-72.418472290039,-90.0,-46.872567556151694,63.73894191320428,2464610757
sw,-71.7099533081054,-88.6316986083984,-35.09106322379133,66.16694666986008,2464627424
sw,-71.1835708618164,-87.3730392456054,-20.533182116782037,68.02193556650202,2464644091
sw,-71.0513076782226,-86.1144104003906,-4.391843285827284,68.66129036950825,2464660758
sw,-71.581787109375,-84.8623733520507,11.632675196995265,67.51766234594365,2464677425
sw,-72.5616607666015,-83.6365966796875,25.772921796087438,64.22850940759352,2464694092
sw,-73.4756698608398,-82.5017700195312,36.64961254795691,58.701222685128464,2464710759
sw,-74.2890472412109,-81.6372146606445,43.58929471895047,51.096561221435515,2464727426
sw,-75.2110519409179,-81.0061645507812,46.70853420553596,41.741532736439076,2464744093
sw,-76.1347198486328,-80.5202255249023,46.764686134318076,31.008017325166595,2464760760
sw,-76.8792724609375,-80.2135925292968,44.85720792984166,19.204579753251693,2464777427
sw,-77.4161529541015,-80.1371994018554,42.101424740815325,6.520273197268021,2464794094
