Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-58.3825378417968,-90.0,-34.9191754775127,66.52660064697737,182700388
sw,-58.0285148620605,-89.1327285766601,-23.053833178292898,59.801387432057034,182717055
sw,-57.7957382202148,-88.0612411499023,-11.967238621060213,52.32999030470993,182733722
sw,-58.0086669921875,-87.2796936035156,-1.8290497425263657,44.65397065316045,182750389
sw,-58.4086647033691,-86.6695175170898,7.229940402976759,37.30740870517923,182767056
sw,-58.8325729370117,-86.0839385986328,15.106327272389807,30.75505088281025,182783723
sw,-59.1937065124511,-85.5748596191406,21.715186914857146,25.335144263666045,182800390
sw,-59.5768775939941,-85.2325210571289,26.97281976143067,21.21390008457503,182817057
sw,-60.0720863342285,-85.0081329345703,30.78294792431094,18.352986099390556,182833724
sw,-60.6348419189453,-84.7791061401367,33.052942759339345,16.49156992252412,182850391
sw,-61.2685470581054,-84.4827499389648,33.75514635299652,15.147574227963723,182867058
sw,-62.0119247436523,-84.2359161376953,33.0184596606011,13.642103771261471,182883725
sw,-62.8033370971679,-84.1644744873046,31.208685052383554,11.14687121504147,182900392
sw,-63.5794448852539,-84.2832412719726,28.94891220745864,6.754169996032905,182917059
sw,-64.339126586914,-84.4167175292968,27.04713424025796,-0.4252930983340131,182933726
sw,-64.9101028442382,-84.530158996582,26.331951811467864,-11.128393903537223,182950393
sw,-65.204360961914,-84.532485961914,27.43992473555228,-25.771340409510888,182967060
sw,-65.6844711303711,-84.0633087158203,30.635360052612988,-44.2721869748578,182983727
sw,-66.7163696289062,-82.6805877685546,35.749496736755695,-65.91318873177184,183000394
sw,-68.1176834106445,-80.4035186767578,42.279292229891,-89.30262158924485,183017061
sw,-69.4349975585937,-77.6642684936523,49.601585537289964,-112.48250426268396,183033728
sw,-70.6950531005859,-74.9923477172851,57.19330807608048,-133.18994814860295,183050395
sw,-72.0230255126953,-72.6791152954101,64.75290171628339,-149.2279416083419,183067062
sw,-73.4383697509765,-70.7292785644531,72.1854642702452,-158.86069624182954,183083729
sw,-74.9916000366211,-69.189208984375,79.48987239295121,-161.13788371557027,183100396
sw,-76.6930541992187,-67.6559448242187,86.62205440740223,-156.069254357507,183117063
sw,-78.5083770751953,-65.9473037719726,93.39749688149344,-144.60399392082664,183133730
sw,-80.2917556762695,-64.4989013671875,99.46113430296815,-128.4127896367767,183150397
sw,-82.0557250976562,-63.5111846923828,104.32028566117135,-109.52362977032682,183167064
sw,-83.7635726928711,-62.8208961486816,107.41969834480271,-89.91126289149025,183183731
sw,-85.3030624389648,-62.2829246520996,108.23604292109437,-71.15906544737945,183200398
sw,-86.5456085205078,-61.6824569702148,106.37409431706413,-54.28307275351519,183217065
sw,-87.0672225952148,-61.2248954772949,101.65097457723628,-39.74128295124005,183233732
sw,-86.6228713989257,-60.9050559997558,94.15520791313541,-27.58132714519989,183250399
sw,-85.6705703735351,-60.636001586914,84.26581542157184,-17.639305652691704,183267066
sw,-84.7228164672851,-60.4001274108886,72.61921116033572,-9.703614934810227,183283733
sw,-83.9044876098632,-60.4059219360351,60.022991528609516,-3.592093465484264,183300400
sw,-83.2205123901367,-60.7671775817871,47.332529389646,0.8576824331747099,183317067
sw,-82.6941680908203,-61.1571311950683,35.318561920946635,3.8397162297592278,183333734
sw,-82.32080078125,-61.761474609375,24.554574177756628,5.613293728789946,183350401
sw,-82.063606262207,-62.4138603210449,15.34351638747745,6.484670651071057,183367068
sw,-81.9223403930664,-62.9224090576171,7.691104538372273,6.743834135750196,183383735
sw,-81.8457260131836,-63.3206558227539,1.3230286189640024,6.591342983681497,183400402
sw,-81.8444290161132,-63.7530632019043,-4.2622825439730585,6.093960576407473,183417069
sw,-81.87841796875,-64.2451095581054,-9.715532181120597,5.194790855314934,183433736
sw,-82.0444107055664,-64.682632446289,-15.742655810223802,3.7829786514254606,183450403
sw,-82.2694473266601,-65.0948867797851,-23.00323417744277,1.8054900024137657,183467070
sw,-82.5332641601562,-65.497444152832,-32.00838471508555,-0.6158104232158057,183483737
sw,-82.7459640502929,-65.6996688842773,-43.0264779343502,-3.109315487652326,183500404
sw,-82.769172668457,-65.5883636474609,-56.00858529019885,-5.0644553617997445,183517071
sw,-82.3349227905273,-65.5925598144531,-70.54904571587112,-5.747143920109626,183533738
sw,-81.1916351318359,-65.4744720458984,-85.89606443584219,-4.497320558154692,183550405
sw,-79.2905883789062,-65.419921875,-101.02157834340407,-0.9418247475165535,183567072
sw,-77.0290756225586,-66.2354965209961,-114.75136538601024,4.867967248403818,183583739
sw,-75.0365982055664,-67.4983978271484,-125.94682015642431,12.464793301186235,183600406
sw,-74.0537719726562,-68.9426498413086,-133.7148503427945,21.125030847866725,183617073
sw,-73.2562484741211,-70.0924682617187,-137.60015920113594,30.104687210623794,183633740
sw,-72.1853790283203,-71.0929946899414,-137.69656577203506,38.84063112986363,183650407
sw,-70.9054489135742,-72.2841339111328,-134.621790072466,47.03634049004207,183667074
sw,-69.6639785766601,-73.7737045288086,-129.34306210533612,54.62114677573673,183683741
sw,-68.4440307617187,-75.3758239746093,-122.90318943753304,61.630515068314644,183700408
sw,-67.1284561157226,-77.0648803710937,-116.14329051858067,68.07420873911532,183717075
sw,-65.7039108276367,-78.8703842163086,-109.51953817090691,73.8445884704402,183733742
sw,-64.3314132690429,-80.7526092529296,-103.06617758165639,78.68861330863727,183750409
sw,-63.0136451721191,-82.6001815795898,-96.4941180413314,82.24044753338634,183767076
sw,-61.6627693176269,-84.3262557983398,-89.36718564739537,84.09524338715578,183783743
sw,-60.351448059082,-85.9378890991211,-81.28315399865043,83.90079519157678,183800410
sw,-59.2009811401367,-87.4174499511718,-72.00147952805963,81.44827170904811,183817077
sw,-58.3349876403808,-88.6544799804687,-61.49306643083881,76.74762170460296,183833744
sw,-57.7714347839355,-88.7604598999023,-49.92464694930363,70.07191097287603,183850411
sw,-57.4064102172851,-87.9184112548828,-37.61404257832382,61.95217196024825,183867078
sw,-57.1169319152832,-87.1500244140625,-24.98980349640946,53.111247231865384,183883745
sw,-56.9586143493652,-86.5136184692382,-12.56331835160756,44.34552067164833,183900412
sw,-57.2155838012695,-85.9327316284179,-0.8959744253000071,36.386189795123826,183917079
sw,-57.6921348571777,-85.4623641967773,9.457515143617213,29.780150782862417,183933746
sw,-58.2600440979003,-85.0936813354492,18.024388479529755,24.81949141190725,183950413
sw,-58.7514724731445,-84.8038635253906,24.47821729544686,21.52781157514504,183967080
sw,-59.2334976196289,-84.4330978393554,28.6649163920504,19.693353562295464,183983747
sw,-59.7586975097656,-84.0415496826171,30.59035766727916,18.92765636786925,184000414
sw,-60.299705505371,-83.6850280761718,30.39682366180521,18.72369402275555,184017081
sw,-60.8868331909179,-83.4149856567382,28.35943009180033,18.490871671022543,184033748
sw,-61.4648666381835,-83.3081359863281,24.91252281671037,17.55871708966746,184050415
sw,-62.0099563598632,-83.3373870849609,20.685822610892824,15.163890615919433,184067082
sw,-62.6291961669921,-83.3591156005859,16.50940579487151,10.455241478438605,184083749
sw,-63.277114868164,-83.4243087768554,13.346710238876154,2.5557207918839597,184100416
sw,-63.6110000610351,-83.5253448486328,12.138671238730328,-9.297882208588591,184117083
sw,-63.5770835876464,-83.4956665039062,13.586279738921194,-25.549894526118376,184133750
sw,-63.848159790039,-82.9245452880859,17.94725083310097,-46.103208001817045,184150417
sw,-64.7134933471679,-81.4252700805664,24.942126961736495,-70.15069310032996,184167084
sw,-65.9974060058593,-79.1999816894531,33.827788464675976,-96.13397471357906,184183751
sw,-67.1541900634765,-76.7929077148437,43.615330675084365,-121.87667907696787,184200418
sw,-68.2884445190429,-74.5600891113281,53.33993050929483,-144.88770443957839,184217085
sw,-69.5253372192382,-72.5416946411132,62.280022524184034,-162.77239966035737,184233752
sw,-70.9623336791992,-70.7036590576171,70.06730228348377,-173.65280662992143,184250419
sw,-72.5212860107421,-69.1300430297851,76.68432433348985,-176.49585631492667,184267086
sw,-74.1650085449218,-67.5796356201171,82.37816089501716,-171.27376275724438,184283753
sw,-75.8545532226562,-65.7742080688476,87.5253574712345,-158.9222090020624,184300420
sw,-77.5523223876953,-64.2636337280273,92.48106319622799,-141.11243757086459,184317087
sw,-79.2473602294921,-63.1304550170898,97.44297190389712,-119.90275716481037,184333754
sw,-80.9631881713867,-62.2587852478027,102.35694415667137,-97.36553108065345,184350421
sw,-82.6921234130859,-61.5678443908691,106.88248283870102,-75.28315165204071,184367088
sw,-84.4045181274414,-60.9111137390136,110.42400436746193,-54.97202358101475,184383755
sw,-86.0086517333984,-60.4841003417968,112.22282407788683,-37.24466800290788,184400422
sw,-87.1610336303711,-60.2707023620605,111.49739981554022,-22.478842986186976,184417089
sw,-87.2478637695312,-60.1421165466308,107.61285216659337,-10.741080806433823,184433756
sw,-86.2530975341796,-59.9004096984863,100.25069315519629,-1.9095220972791571,184450423
sw,-84.9079971313476,-60.0818748474121,89.53724690541908,4.2456576354207325,184467090
sw,-83.7028121948242,-60.7218513488769,76.08441500628399,8.037021144605811,184483757
sw,-82.8458251953125,-61.4325103759765,60.91138640239254,9.866754968872355,184500424
sw,-82.2395935058593,-62.2418136596679,45.25201625713309,10.221970321032586,184517091
sw,-81.8344268798828,-63.0497894287109,30.294439282281157,9.626278695208438,184533758
sw,-81.6379470825195,-63.6100387573242,16.924896852436675,8.5500096859593,184550425
sw,-81.6320571899414,-64.0035095214843,5.545439268282306,7.313506415166202,184567092
sw,-81.7099914550781,-64.4320220947265,-3.9892856631534626,6.030543883412999,184583759
sw,-81.8485488891601,-65.0302429199218,-12.304457701316139,4.628579339206224,184600426
sw,-82.0548095703125,-65.5365676879882,-20.327435853133426,2.952216837380512,184617093
sw,-82.3201293945312,-65.8048095703125,-29.045951824417774,0.916758587157864,184633760
sw,-82.6046676635742,-65.8932952880859,-39.2612970074455,-1.3506586646134326,184650427
sw,-82.9435882568359,-65.7894210815429,-51.39374356164249,-3.4478647448455977,184667094
sw,-83.1794738769531,-65.6042098999023,-65.38049987916935,-4.751941370420105,184683761
sw,-82.7956314086914,-65.2445373535156,-80.67907103186961,-4.584178952711835,184700428
sw,-81.4987106323242,-65.0711212158203,-96.3607322890725,-2.4270941208906325,184717095
sw,-79.5038299560546,-65.8119583129882,-111.26244997928475,1.899375724925283,184733762
sw,-77.3023681640625,-67.3014450073242,-124.16727005681828,8.185458776624646,184750429
sw,-75.6390075683593,-69.0347061157226,-133.99445388120924,15.924381747739934,184767096
sw,-74.7596130371093,-70.2484436035156,-139.983897649203,24.492294231078134,184783763
sw,-73.6850433349609,-71.2084350585937,-141.84665839753904,33.316402022314264,184800430
sw,-72.2002258300781,-72.3564453125,-139.8373363338383,41.95902034063626,184817097
sw,-70.6475448608398,-73.7911605834961,-134.70738100957342,50.110165496126115,184833764
sw,-69.1296234130859,-75.2973098754882,-127.53232301910734,57.53099111391781,184850431
sw,-67.6932601928711,-76.8693771362304,-119.4566278422711,63.99936430809956,184867098
sw,-66.2026214599609,-78.5555191040039,-111.43581448558312,69.28936475874849,184883765
sw,-64.7959976196289,-80.3369598388671,-104.0532228565729,73.18999540909131,184900432
sw,-63.4663581848144,-82.0988082885742,-97.45294099824856,75.54689042055479,184917099
sw,-62.1458854675293,-83.7181854248046,-91.38604209734241,76.30040909186569,184933766
sw,-60.8393363952636,-85.1759872436523,-85.33638829716918,75.49860185857409,184950433
sw,-59.6077842712402,-86.5499725341796,-78.68148433490732,73.28140308216825,184967100
sw,-58.5365333557128,-87.9243469238281,-70.8494655619097,69.85038804196867,184983767
sw,-57.6758308410644,-89.0332870483398,-61.44782993880514,65.44283685159851,185000434
sw,-57.0201225280761,-88.836685180664,-50.353434110293854,60.31789856770471,185017101
sw,-56.4449729919433,-88.0103302001953,-37.75849060677328,54.74862318416804,185033768
sw,-56.2111663818359,-87.2291488647461,-24.164880065617268,49.01003139985004,185050435
sw,-56.4429244995117,-86.4719696044921,-10.320844635884457,43.3608460323815,185067102
sw,-56.8425369262695,-85.7807235717773,2.890401395892715,38.02413987069116,185083769
sw,-57.2445106506347,-85.252944946289,14.580350029276968,33.17193367278852,185100436
sw,-57.6445579528808,-84.8723373413086,23.970107921763695,28.913546444944355,185117103
sw,-58.2080421447753,-84.4939804077148,30.478411725768087,25.283991480452872,185133770
sw,-58.8864479064941,-84.0480041503906,33.79537950037327,22.22841428031427,185150437
sw,-59.6564025878906,-83.6927337646484,33.957251433595374,19.57925633221227,185167104
sw,-60.4318542480468,-83.4633178710937,31.414679917766644,17.02533000418567,185183771
sw,-61.2574729919433,-83.3914031982421,27.059077673014,14.07985936917499,185200438
sw,-62.1181449890136,-83.4695816040039,22.160343734776074,10.067028681664649,185217105
sw,-62.942626953125,-83.71630859375,18.18494456308487,4.155751119338513,185233772
sw,-63.2879104614257,-83.9667816162109,16.504437522906088,-4.534601991777215,185250439
sw,-63.0994873046875,-84.1909027099609,18.061470628183205,-16.753247968057384,185267106
sw,-63.1669578552246,-84.2388076782226,23.10985866419504,-32.89216572443926,185283773
sw,-64.0051040649414,-83.6165084838867,31.14927772559635,-52.77691758979121,185300440
sw,-65.4538040161132,-82.0067977905273,41.106223303968555,-75.5472824479479,185317107
sw,-66.864501953125,-79.6447067260742,51.695334947176576,-99.68336530842086,185333774
sw,-68.1410293579101,-77.0143585205078,61.803872404871996,-123.19032474323355,185350441
sw,-69.4629440307617,-74.5394592285156,70.74184198189529,-143.90447634759425,185367108
sw,-70.9677505493164,-72.4502868652343,78.28644927611359,-159.8480033647661,185383775
sw,-72.687744140625,-70.6811447143554,84.55572920522654,-169.5525094332115,185400442
sw,-74.5334320068359,-68.9603652954101,89.80589684640255,-172.2865996751265,185417109
sw,-76.4166793823242,-67.167854309082,94.24327852411582,-168.14302639137222,185433776
sw,-78.3190383911132,-65.4867095947265,97.90296037924458,-157.96351601719334,185450443
sw,-80.1549758911132,-64.0818557739257,100.60788418980097,-143.11537419996966,185467110
sw,-81.9340133666992,-62.9285621643066,101.99964839540758,-125.1823804664149,185483777
sw,-83.6333923339843,-61.8648681640625,101.62313768652183,-105.66697333205751,185500444
sw,-85.2167282104492,-60.7928428649902,99.04384233805351,-85.79257900590683,185517111
sw,-86.6018371582031,-59.7879180908203,93.97469525784308,-66.44375954408642,185533778
sw,-87.4842529296875,-59.0702629089355,86.38709420586339,-48.218100986629814,185550445
sw,-87.5506362915039,-58.5866737365722,76.57980597033331,-31.523978293210256,185567112
sw,-87.0913543701171,-58.3051376342773,65.18361453745979,-16.659568658563494,185583779
sw,-86.5679473876953,-58.41552734375,53.092374847943105,-3.8414915101691536,185600446
sw,-86.0726013183593,-58.5519866943359,41.3300372416236,6.80816548411793,185617113
sw,-85.6486434936523,-59.0210571289062,30.87922646274653,15.283076327283512,185633780
sw,-85.3306655883789,-59.8371963500976,22.502681115219417,21.689669787020645,185650447
sw,-85.0989913940429,-60.8752517700195,16.58591350376079,26.206629446121056,185667114
sw,-84.9591598510742,-61.8760910034179,13.025495868675165,29.016360642884553,185683781
sw,-84.885383605957,-62.721321105957,11.18659133417044,30.23447119554424,185700448
sw,-84.8034439086914,-63.4749374389648,9.95208343805173,29.87096566391698,185717115
sw,-84.641128540039,-64.4231948852539,7.876527195040023,27.85183245508942,185733782
sw,-84.425048828125,-65.4216613769531,3.436849184770816,24.1080549556847,185750449
sw,-84.122573852539,-65.9164352416992,-4.658339119796947,18.707256449114794,185767116
sw,-83.5683670043945,-66.2184753417968,-17.16661145017,11.97930271748472,185783783
sw,-83.0031356811523,-66.3280563354492,-34.093569033224426,4.585005329122582,185800450
sw,-82.1787033081054,-66.4099349975586,-54.62001112368239,-2.5071075645641354,185817117
sw,-80.6274490356445,-66.6485214233398,-77.19710414758762,-8.149244952690436,185833784
sw,-78.2955474853515,-66.4751281738281,-99.7888050799186,-11.235531690333744,185850451
sw,-75.62744140625,-66.0588684082031,-120.21302340641306,-10.966650080641898,185867118
sw,-73.3154983520507,-66.3923187255859,-136.52303160641776,-7.069597759742424,185883785
sw,-71.9840393066406,-67.1137161254882,-147.36350596360916,0.12316234660644258,185900452
sw,-70.8959274291992,-68.3982696533203,-152.2237895903606,9.779902469162625,185917119
sw,-69.6431808471679,-69.6611633300781,-151.50964161590935,20.81739106612357,185933786
sw,-68.2706069946289,-70.6630401611328,-146.38755575463966,32.17986271233904,185950453
sw,-67.1698455810546,-71.6909790039062,-138.42773061267647,43.04017150683837,185967120
sw,-66.0962295532226,-73.0439453125,-129.15504809573676,52.875134677667134,185983787
sw,-64.7389831542968,-74.6538696289062,-119.6630295068774,61.43538332479468,186000454
sw,-63.274559020996,-76.2582321166992,-110.41856079838337,68.65941515699353,186017121
sw,-61.8738632202148,-77.8645248413086,-101.29712061137337,74.57153942675833,186033788
sw,-60.6657905578613,-79.4777069091796,-91.79365543544729,79.18612808618026,186050455
sw,-59.6159629821777,-81.095718383789,-81.30459548015926,82.43731973319018,186067122
sw,-58.672077178955,-82.6947250366211,-69.38254010432608,84.15613496333081,186083789
sw,-57.9083099365234,-84.2227325439453,-55.903687052308996,84.10849920130303,186100456
sw,-57.4450340270996,-85.7440338134765,-41.131797469142306,82.08500879733336,186117123
sw,-57.2717056274414,-87.2391281127929,-25.694743231050026,78.00915706698363,186133790
sw,-57.160530090332,-88.6892547607421,-10.501642858282025,72.01990083452215,186150457
sw,-57.0937995910644,-90.0,3.381281783812227,64.49373670835976,186167124
sw,-57.4841003417968,-89.3113021850586,14.895894748831433,55.997827166636974,186183791
sw,-58.3540916442871,-88.4972839355468,23.19700809241125,47.19670344191538,186200458
sw,-59.2741241455078,-87.6254577636718,27.861879020625924,38.75240557995577,186217125
sw,-59.9766845703125,-86.913330078125,29.028798113281137,31.249530159313366,186233792
sw,-60.4212684631347,-86.3537445068359,27.38850056528883,25.149970235388334,186250459
sw,-60.7079048156738,-86.0079650878906,24.00797089568002,20.760235689837923,186267126
sw,-60.9190711975097,-85.7306594848632,20.044588536681886,18.194011291742058,186283793
sw,-61.0802574157714,-85.4114913940429,16.458016219439685,17.32973463807098,186300460
sw,-61.3221435546875,-85.1711120605468,13.822312470489234,17.780084317391367,186317127
sw,-61.6555709838867,-84.9227142333984,12.292060248326704,18.894696772867313,186333794
sw,-62.0113372802734,-84.5589294433593,11.712824744462278,19.80855241233965,186350461
sw,-62.2828483581543,-84.1951217651367,11.81569950874257,19.532940351601372,186367128
sw,-62.7790985107421,-83.911636352539,12.413324113935525,17.07201595356611,186383795
sw,-63.4423561096191,-83.7864685058593,13.521317678571187,11.543117166895964,186400462
sw,-63.7463264465332,-83.7485656738281,15.359451000525365,2.285690276263353,186417129
sw,-63.6620903015136,-83.7853012084961,18.237624467421718,-11.044181888248234,186433796
sw,-63.9514923095703,-83.6748580932617,22.38984296595616,-28.389818412060066,186450463
sw,-64.8242034912109,-82.9518203735351,27.85029575517075,-49.2220024647625,186467130
sw,-66.1200408935546,-81.4038543701171,34.43767237850971,-72.4961631069965,186483797
sw,-67.3467941284179,-79.3129806518554,41.840535129127225,-96.67185522997416,186500464
sw,-68.4186172485351,-77.16162109375,49.73444895626893,-119.82958966085505,186517131
sw,-69.6144409179687,-75.0132293701171,57.85655969716939,-139.89714138251372,186533798
sw,-71.0226745605468,-73.0056686401367,66.00877248684026,-154.95524779643353,186550465
sw,-72.6398849487304,-71.2515792846679,74.01180626810985,-163.55391705375035,186567132
sw,-74.3270416259765,-69.6677856445312,81.65323658797202,-164.9580849019384,186583799
sw,-76.0608673095703,-68.1067276000976,88.66198549403438,-159.25917156399922,186600466
sw,-77.8982772827148,-66.4843215942382,94.7191731635051,-147.32562604674598,186617133
sw,-79.7249374389648,-65.109130859375,99.49651226063479,-130.60871421245568,186633800
sw,-81.479263305664,-64.0764083862304,102.70350339184412,-110.85967303395536,186650467
sw,-83.1297912597656,-63.1269378662109,104.12426969459855,-89.83708964254865,186667134
sw,-84.6605758666992,-62.1187133789062,103.63325998192485,-69.07666618618259,186683801
sw,-85.9564437866211,-61.4002952575683,101.19178057409198,-49.762190470872554,186700468
sw,-86.7408142089843,-61.028450012207,96.83652662254086,-32.6955337903858,186717135
sw,-86.7235641479492,-60.7281227111816,90.67123448728337,-18.33423228123369,186733802
sw,-86.0918960571289,-60.5322532653808,82.86459822167203,-6.854668127811735,186750469
sw,-85.2481613159179,-60.597068786621,73.64892887097243,1.7935440697019385,186767136
sw,-84.4534530639648,-60.670726776123,63.31137174238046,7.852850468174305,186783803
sw,-83.7431030273437,-60.98779296875,52.173540433425345,11.7263869803976,186800470
sw,-83.1613235473632,-61.7526016235351,40.56154140803869,13.924404339743521,186817137
sw,-82.6990814208984,-62.6139755249023,28.771621293221113,14.978920506976294,186833804
sw,-82.3958663940429,-63.3294258117675,17.035911156769377,15.340769534418788,186850471
sw,-82.2661972045898,-63.957420349121,5.490683478736163,15.287687719998022,186867138
sw,-82.3083190917968,-64.6420211791992,-5.850082894204001,14.876567667357026,186883805
sw,-82.5517883300781,-65.3477630615234,-17.108756514973713,13.968093520887315,186900472
sw,-82.9834289550781,-66.0850982666015,-28.53293144139446,12.332003741661747,186917139
sw,-83.5047836303711,-66.832893371582,-40.444633340610324,9.808697862905737,186933806
sw,-83.8283538818359,-67.4057464599609,-53.14310409051468,6.473354370723953,186950473
sw,-83.806411743164,-67.6991653442382,-66.77263651984796,2.7374473275193227,186967140
sw,-82.9737319946289,-68.0299606323242,-81.18891022048004,-0.6653052119696395,186983807
sw,-81.157112121582,-68.1833877563476,-95.87106172850785,-2.8278584591896205,187000474
sw,-78.6146469116211,-67.6873016357421,-109.92364148898497,-2.921159315803058,187017141
sw,-75.7946548461914,-67.6197509765625,-122.19264994290182,-0.4574528341298883,187033808
sw,-73.4131469726562,-68.3519973754882,-131.48794534040954,4.554809649523595,187050475
sw,-72.0180053710937,-69.5504074096679,-136.86631540410613,11.646392040197446,187067142
sw,-70.8622131347656,-70.8122253417968,-137.89589211274813,20.092961173889094,187083809
sw,-69.6127090454101,-71.719497680664,-134.81071465234953,29.174119613885868,187100476
sw,-68.349739074707,-72.6837005615234,-128.4883779134699,38.35025908392849,187117143
sw,-67.1079330444336,-73.9181442260742,-120.2414812733777,47.288603453704056,187133810
sw,-65.8795623779296,-75.2228927612304,-111.48274336280258,55.76489733616189,187150477
sw,-64.6527404785156,-76.7169952392578,-103.37168046076351,63.52715997458951,187167144
sw,-63.4096946716308,-78.396614074707,-96.55379313618077,70.20895545703183,187183811
sw,-62.1712188720703,-80.2215728759765,-91.0625036240106,75.33762653302077,187200478
sw,-61.0901947021484,-82.0573501586914,-86.39386138864162,78.42942731230107,187217145
sw,-60.0856132507324,-83.7877655029296,-81.71222331129617,79.12536630332018,187233812
sw,-59.0382080078125,-85.3253784179687,-76.11683266182001,77.3112604672023,187250479
sw,-58.0324440002441,-86.6487731933593,-68.89522860181002,73.17940283668356,187267146
sw,-57.3199806213378,-87.7645416259765,-59.704242650790036,67.2142602280932,187283813
sw,-56.8843383789062,-88.4276580810546,-48.64672960749752,60.108338893609805,187300480
sw,-56.4483642578125,-88.4645614624023,-36.242701069867564,52.63132799621482,187317147
sw,-56.2864608764648,-88.1070022583007,-23.3146695460348,45.48600201282644,187333814
sw,-56.4632263183593,-87.5633010864257,-10.814756758812967,39.18788037867924,187350481
sw,-56.858543395996,-86.9816970825195,0.37375686885541926,33.99907760519808,187367148
sw,-57.3837928771972,-86.4859848022461,9.616375788557875,29.929172527468275,187383815
sw,-57.9237937927246,-86.153564453125,16.63775107238206,26.79407320516565,187400482
sw,-58.4381217956543,-85.916877746582,21.52705243537386,24.30833365812607,187417149
sw,-58.9441719055175,-85.6507110595703,24.64154198299641,22.18212861693795,187433816
sw,-59.4609451293945,-85.3457946777343,26.451985843264893,20.19778123059169,187450483
sw,-59.9707298278808,-85.0546264648437,27.39314588138035,18.247288418873843,187467150
sw,-60.5585975646972,-84.7971115112304,27.773584383306666,16.320684887574593,187483817
sw,-61.2442932128906,-84.6042861938476,27.768925300036106,14.446540016047306,187500484
sw,-61.9261970520019,-84.4645614624023,27.48643388114111,12.599142195228925,187517151
sw,-62.575927734375,-84.423110961914,27.0613551353753,10.598250885758656,187533818
sw,-63.3864250183105,-84.5533828735351,26.736033918607642,8.033884922130671,187550485
sw,-64.3039932250976,-84.7108001708984,26.880754292170696,4.249096105232352,187567152
sw,-65.0999298095703,-84.8472213745117,27.934940825849086,-1.5943845324300638,187583819
sw,-65.4999313354492,-85.01953125,30.27774604507631,-10.361757628925103,187600486
sw,-65.8432464599609,-85.0997543334961,34.07649077981974,-22.723294123958617,187617153
sw,-66.7546997070312,-84.6162796020507,39.1905683558654,-38.91274839419372,187633820
sw,-68.1738815307617,-83.2495727539062,45.19483020263062,-58.530939466080845,187650487
sw,-69.6195831298828,-81.1429748535156,51.52277739645189,-80.46171671550869,187667154
sw,-70.8145141601562,-78.7103805541992,57.65769789044999,-102.94971673350456,187683821
sw,-71.989761352539,-76.2847366333007,63.276097366345404,-123.84846498598489,187700488
sw,-73.3128509521484,-74.1954269409179,68.2873250569777,-140.99315891388602,187717155
sw,-74.7965011596679,-72.3557357788086,72.77768432394983,-152.60836046589384,187733822
sw,-76.4196853637695,-70.6745986938476,76.9079271082719,-157.64677146716406,187750489
sw,-78.0562515258789,-68.9415054321289,80.81364407256012,-155.97208520019612,187767156
sw,-79.6943206787109,-67.1398315429687,84.53547329087752,-148.3359083465031,187783823
sw,-81.3076553344726,-65.6506271362304,87.98402289029926,-136.14989531282052,187800490
sw,-82.8980865478515,-64.4504623413086,90.93447007257014,-121.11504467758286,187817157
sw,-84.4553909301757,-63.3799896240234,93.04584294083577,-104.82203645737842,187833824
sw,-85.9445495605468,-62.3633995056152,93.90261784400013,-88.44984133000546,187850491
sw,-87.2527694702148,-61.2522621154785,93.076662303019,-72.64957236312839,187867158
sw,-88.1267471313476,-60.2929420471191,90.20504852427555,-57.624372544197875,187883825
sw,-87.9444274902343,-59.578441619873,85.07441264574742,-43.34251452946097,187900492
sw,-87.0110244750976,-59.0721626281738,77.69611111925863,-29.781197793157734,187917159
sw,-85.9626007080078,-58.6916923522949,68.35148892979177,-17.10126968878456,187933826
sw,-85.063232421875,-58.4420623779296,57.58821303310724,-5.689318189491857,187950493
sw,-84.3590698242187,-58.7340965270996,46.159319628946655,3.940786256511517,187967160
sw,-83.804328918457,-59.4488067626953,34.91268115279723,11.336001630049967,187983827
sw,-83.4107589721679,-60.1141891479492,24.652337243082492,16.291172169469796,188000494
sw,-83.1422500610351,-60.9394454956054,15.99876177970363,18.945504820001553,188017161
sw,-82.9789581298828,-61.7247276306152,9.272568130374319,19.744026532184435,188033828
sw,-82.8805160522461,-62.3046112060546,4.41957273603502,19.28428414055286,188050495
sw,-82.8516464233398,-62.9144248962402,0.9887766499772914,18.11871182020546,188067162
sw,-82.8965148925781,-63.5782852172851,-1.8296842434061509,16.597624531642875,188083829
sw,-82.9861984252929,-64.2410202026367,-5.103369236133822,14.815251874471597,188100496
sw,-83.0627365112304,-64.9205932617187,-9.99598265169653,12.675346800605467,188117163
sw,-83.1574554443359,-65.4331970214843,-17.559490109516624,10.045069290341354,188133830
sw,-83.2112655639648,-65.8215026855468,-28.509695405636172,6.934220589443859,188150497
sw,-83.1094665527343,-66.0039749145507,-43.02971031088518,3.628596037634497,188167164
sw,-82.6284713745117,-66.3754501342773,-60.651171316455866,0.7186601764921136,188183831
sw,-81.5672988891601,-66.5277481079101,-80.25388576678657,-1.0059117735910792,188200498
sw,-79.6875457763671,-66.1483688354492,-100.2016418526575,-0.7781255820360741,188217165
sw,-77.2747116088867,-66.1075744628906,-118.60166472174437,1.8852249602045084,188233832
sw,-74.9895629882812,-66.9418563842773,-133.6455131115266,7.001046170347279,188250499
sw,-73.6570510864257,-68.569839477539,-143.9646560289527,14.111660022081805,188267166
