Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-69.1321716308593,-81.3229827880859,-128.39091418968115,57.36102120065679,4185011831
sw,-67.8025207519531,-82.8573837280273,-116.78864450820053,64.84681451838047,4185028498
sw,-66.3423080444336,-84.558853149414,-106.6390056626498,69.95695510023785,4185045165
sw,-64.9110717773437,-86.2834854125976,-98.00046294519156,71.98715133471232,4185061832
sw,-63.5777511596679,-87.9926071166992,-90.23773211705763,70.62527958713375,4185078499
sw,-62.2715797424316,-90.0,-82.34582991424728,66.09132417942165,4185095166
sw,-61.0647468566894,-90.0,-73.28619622406552,59.16015269571024,4185111833
sw,-60.1431770324707,-88.4884567260742,-62.24814484495927,51.0294776514679,4185128500
sw,-59.633056640625,-87.7210159301757,-48.80034088972663,43.049738106423504,4185145167
sw,-59.4623832702636,-87.3084869384765,-32.9458195779668,36.3864225943576,4185161834
sw,-59.4593467712402,-87.0093231201171,-15.121072518484656,31.718410055001105,4185178501
sw,-59.608543395996,-86.5491790771484,3.8274231028459753,29.074171913279883,4185195168
sw,-59.9325942993164,-85.8920593261718,22.689610756536865,27.867131973378804,4185211835
sw,-60.5495986938476,-85.1218338012695,39.993290482946946,27.123648626768144,4185228502
sw,-61.639850616455,-84.4783477783203,54.19264385714907,25.82894096551974,4185245169
sw,-62.9678421020507,-83.9132461547851,63.93806508672238,23.276858847954454,4185261836
sw,-64.1864318847656,-83.4129028320312,68.3706859895123,19.311955403743525,4185278503
sw,-65.0904312133789,-83.071792602539,67.35807135632756,14.389552540266827,4185295170
sw,-66.3612823486328,-82.9572830200195,61.600331617175485,9.434184423016456,4185311837
sw,-68.0042190551757,-82.9876556396484,52.5687339382377,5.533222796328819,4185328504
sw,-68.9191741943359,-83.0945358276367,42.266710703389215,3.548275968673208,4185345171
sw,-68.9842224121093,-83.2151641845703,32.834525260914184,3.751602464220851,4185361838
sw,-68.8701171875,-83.4190597534179,26.07784865848884,5.592481108036604,4185378505
sw,-69.1025466918945,-83.604751586914,23.066876325996457,7.671133428548498,4185395172
sw,-69.7713623046875,-83.5489196777343,23.9594539119747,7.951970341224788,4185411839
sw,-71.1291275024414,-83.3482284545898,28.11300638767067,4.190862899900893,4185428506
sw,-72.5204925537109,-82.9803771972656,34.4135661125284,-5.507295787290029,4185445173
sw,-73.2835083007812,-82.3022155761718,41.65683253601185,-22.12947930994277,4185461840
sw,-73.9451828002929,-81.1967010498046,48.82261739489693,-45.3399339436941,4185478507
sw,-74.7973937988281,-79.5791778564453,55.17402314052872,-73.33863193531906,4185495174
sw,-75.9862442016601,-77.5063018798828,60.21753268649717,-103.0681155802189,4185511841
sw,-77.3553009033203,-75.352798461914,63.61588477402391,-130.75944187390726,4185528508
sw,-78.6803665161132,-73.5225524902343,65.13673154254298,-152.70689959015763,4185545175
sw,-80.31103515625,-72.2864456176757,64.67194013269359,-166.075175916622,4185561842
sw,-82.0045166015625,-71.148811340332,62.30691433326484,-169.51107596451422,4185578509
sw,-83.3744506835937,-69.8443984985351,58.38059238583293,-163.3791926270674,4185595176
sw,-84.3899993896484,-68.5627212524414,53.4735758202785,-149.5573336743963,4185611843
sw,-85.2382736206054,-67.4374694824218,48.299348832559446,-130.8705876076373,4185628510
sw,-85.9401092529296,-66.5408096313476,43.531367710188796,-110.35647267004236,4185645177
sw,-86.57275390625,-65.6898803710937,39.640183745938245,-90.59153068027312,4185661844
sw,-87.2450866699218,-65.0075378417968,36.8131721781363,-73.25875594520463,4185678511
sw,-87.9220809936523,-64.5212860107421,34.986696133350925,-59.02632670305692,4185695178
sw,-88.478775024414,-64.0321044921875,33.96331713040418,-47.69859217867408,4185711845
sw,-88.7246704101562,-63.6004409790039,33.54759307127288,-38.534531011684734,4185728512
sw,-88.6489639282226,-63.1128540039062,33.63190089495755,-30.614394638449486,4185745179
sw,-88.3905181884765,-62.5367202758789,34.1954297839284,-23.15419913198672,4185761846
sw,-88.0238418579101,-62.3799133300781,35.22541985614159,-15.70273647156598,4185778513
sw,-87.6352081298828,-62.5961570739746,36.60664957713411,-8.19932031156499,4185795180
sw,-87.1640701293945,-62.9823150634765,38.03838830619376,-0.9145565998668734,4185811847
sw,-86.584243774414,-63.463508605957,39.02604204634257,5.6756470414398414,4185828514
sw,-85.9029922485351,-63.9401626586914,38.96528232774618,11.033745282157689,4185845181
sw,-85.149055480957,-64.517951965332,37.30054373477459,14.694248524866719,4185861848
sw,-84.4238815307617,-65.3019638061523,33.709056369504154,16.37759984308668,4185878515
sw,-83.790412902832,-66.0697555541992,28.246841267180706,16.075021591808543,4185895182
sw,-83.3634872436523,-66.6595230102539,21.400729403609198,14.087685499325602,4185911849
sw,-83.1568222045898,-67.1579055786132,14.018736534595499,11.005536179359227,4185928516
sw,-83.0920104980468,-67.8066482543945,7.1295989512052484,7.626105553988915,4185945183
sw,-83.0707244873046,-68.4244079589843,1.695912326083618,4.827678681039304,4185961850
sw,-83.1223449707031,-68.6196517944336,-1.637717415458026,3.4136223506345975,4185978517
sw,-83.2540740966796,-68.5094223022461,-2.7420466553165266,3.9458824203533625,4185995184
sw,-83.2946395874023,-68.3440475463867,-2.101479839566349,6.600652629685651,4186011851
sw,-83.220344543457,-68.3003540039062,-0.7895530686394985,11.099081609583962,4186028518
sw,-83.1946792602539,-68.4865951538086,-0.320658006350996,16.762452534216262,4186045185
sw,-83.2455291748046,-69.3123779296875,-2.39762067191764,22.700391749126254,4186061852
sw,-83.2149963378906,-70.7419662475586,-8.589805255348315,28.07874479581942,4186078519
sw,-82.9513244628906,-71.8787994384765,-19.988255321593346,32.36535266630122,4186095186
sw,-82.5440444946289,-72.5494613647461,-36.89809946247284,35.44933094378556,4186111853
sw,-81.8400268554687,-73.4901428222656,-58.640691102807075,37.58301565763694,4186128520
sw,-80.6867141723632,-74.6284408569336,-83.53501916669013,39.180668025304755,4186145187
sw,-78.9434204101562,-76.1295394897461,-109.0992413103909,40.5758219280212,4186161854
sw,-77.1529464721679,-77.4689407348632,-132.4622221613009,41.85271826952157,4186178521
sw,-76.0093917846679,-78.7039413452148,-150.9148492849545,42.82526963892897,4186195188
sw,-74.9297409057617,-80.1553802490234,-162.47695216823936,43.16640031485564,4186211855
sw,-73.5115966796875,-81.731460571289,-166.32689195360348,42.62357427662216,4186228522
sw,-71.9155883789062,-83.1554489135742,-162.95900707749772,41.21670385896004,4186245189
sw,-70.3425903320312,-84.1687088012695,-154.0072117896413,39.31793480347561,4186261856
sw,-68.9815521240234,-84.8582153320312,-141.78001079841746,37.56347707584756,4186278523
sw,-67.7680130004882,-85.5038604736328,-128.64907683144722,36.62774113320737,4186295190
sw,-66.4504470825195,-86.2099227905273,-116.47748765349458,36.958838568078505,4186311857
sw,-65.0953598022461,-87.0087966918945,-106.2461890281985,38.592785746922836,4186328524
sw,-63.8229064941406,-87.9370193481445,-97.95517336287188,41.123041676699664,4186345191
sw,-62.6753883361816,-88.8842544555664,-90.78211181683443,43.8293773599522,4186361858
sw,-61.569236755371,-89.7112884521484,-83.4158551114645,45.90570468522724,4186378525
sw,-60.5064048767089,-89.1954650878906,-74.45901449220099,46.697605648660364,4186395192
sw,-59.657112121582,-88.3314132690429,-62.802998464566954,45.870765402683816,4186411859
sw,-59.1304092407226,-87.5604019165039,-47.90551047501447,43.467620474003844,4186428526
sw,-58.9150276184082,-86.8994750976562,-29.93348025089855,39.85216541111998,4186445193
sw,-58.9135360717773,-86.3010635375976,-9.763821032675944,35.576681008765405,4186461860
sw,-59.1642189025878,-85.7544403076171,11.147206186924217,31.220791948870655,4186478527
sw,-59.7079582214355,-85.2421493530273,31.005664684313757,27.251557875755548,4186495194
sw,-60.6869277954101,-84.7492446899414,47.99989026432747,23.938381262868596,4186511861
sw,-61.9954833984375,-84.3083267211914,60.643190386793634,21.336474511356503,4186528528
sw,-63.2277297973632,-83.8739471435546,68.06083314722862,19.333812798641564,4186545195
sw,-64.155029296875,-83.4472198486328,70.14424503480483,17.741279760283867,4186561862
sw,-64.7025604248046,-83.0359878540039,67.53616338523831,16.394247751389273,4186578529
sw,-65.8380050659179,-82.6538009643554,61.472104117908074,15.227416397751952,4186595196
sw,-67.1913681030273,-82.2943649291992,53.541241841691935,14.287113154529361,4186611863
sw,-67.9684066772461,-81.9994812011718,45.41982340764016,13.66046972299375,4186628530
sw,-68.2080307006836,-81.8728103637695,38.6029669282777,13.329457177556982,4186645197
sw,-68.4536819458007,-82.0183486938476,34.16361823894767,12.993923768698892,4186661864
sw,-69.0112762451171,-82.2979583740234,32.59678223517389,11.938622624100185,4186678531
sw,-69.9316787719726,-82.4291000366211,33.809321691186874,9.027097962095487,4186695198
sw,-71.2895126342773,-82.4266891479492,37.26132232152703,2.8764303133710016,4186711865
sw,-72.3443374633789,-82.3528594970703,42.19060354363202,-7.7960592970198865,4186728532
sw,-73.0453643798828,-82.1813125610351,47.81858643020078,-23.73631503172183,4186745199
sw,-74.0514984130859,-81.6942825317382,53.46743710039822,-44.76096235830197,4186761866
sw,-75.5329666137695,-80.6422882080078,58.58481403112361,-69.55007937652344,4186778533
sw,-76.9573822021484,-79.101203918457,62.72265704751354,-95.72603544829562,4186795200
sw,-78.2939987182617,-77.4302139282226,65.52420671095315,-120.23931527804334,4186811867
sw,-79.7659454345703,-75.988655090332,66.74844741997529,-139.98469030782363,4186828534
sw,-81.3549194335937,-74.7911300659179,66.32485549139959,-152.487829739122,4186845201
sw,-82.8689270019531,-73.735107421875,64.40093104757541,-156.46704090008876,4186861868
sw,-84.0839767456054,-72.5017623901367,61.33632943477932,-152.10577771890735,4186878535
sw,-85.1516799926757,-70.9935455322265,57.6203977391146,-140.96017838950965,4186895202
sw,-86.1705474853515,-69.6283416748046,53.73470311834221,-125.53834420546646,4186911869
sw,-87.0411758422851,-68.4427871704101,50.019875652600895,-108.6816039811815,4186928536
sw,-87.8322830200195,-67.3671112060546,46.60992145515234,-92.92187692056963,4186945203
sw,-88.4617614746093,-66.5809097290039,43.46321422197511,-79.97668619951457,4186961870
sw,-88.6855239868164,-65.9061050415039,40.46866697202962,-70.48942832675861,4186978537
sw,-88.3872299194336,-65.239273071289,37.56764728081496,-64.05156583365103,4186995204
sw,-87.9273681640625,-64.4048614501953,34.82622387361675,-59.474700448396014,4187011871
sw,-87.5237731933593,-63.4308280944824,32.419002732324834,-55.22373727118332,4187028538
sw,-87.1834564208984,-62.5376548767089,30.530583480493966,-49.88642569541945,4187045205
sw,-86.896255493164,-62.027961730957,29.22232629816641,-42.552331494108124,4187061872
sw,-86.6052932739257,-61.9348449707031,28.332016124059713,-33.01174419656534,4187078539
sw,-86.2157669067382,-62.0729370117187,27.46366266190585,-21.748149772404116,4187095206
sw,-85.7453155517578,-62.5354652404785,26.08870022998839,-9.7581019954595,4187111873
sw,-85.2060089111328,-63.2449035644531,23.732951641090693,1.732028857418052,4187128540
sw,-84.6542663574218,-64.171516418457,20.184242395116573,11.573159955343769,4187145207
sw,-84.1831817626953,-65.1208953857421,15.638833172619272,18.951231442188238,4187161874
sw,-83.8926010131836,-66.0026245117187,10.718302617764277,23.53945378340777,4187178541
sw,-83.8055877685546,-66.655403137207,6.329305907069266,25.519249725275365,4187195208
sw,-83.884292602539,-67.3971557617187,3.3937485744153926,25.483536556332506,4187211875
sw,-84.0498809814453,-68.2675628662109,2.5265354284084944,24.26718019970651,4187228542
sw,-84.1494827270507,-69.0674362182617,3.7627826087774285,22.755221027829307,4187245209
sw,-84.0969467163086,-69.4515762329101,6.425695724309411,21.704396322308845,4187261876
sw,-83.8251190185546,-69.4854202270507,9.183779396386706,21.60219066947165,4187278543
sw,-83.5168991088867,-69.4700622558593,10.288510033893978,22.593980126816394,4187295210
sw,-83.2771377563476,-70.0140533447265,7.93375833570634,24.512842149235958,4187311877
sw,-83.0398178100586,-71.120376586914,0.6525188355797592,27.015899457603854,4187328544
sw,-82.7230682373046,-71.977310180664,-12.333741105202883,29.76871926759383,4187345211
sw,-82.4619140625,-72.6833190917968,-30.88254948676702,32.576803816396996,4187361878
sw,-82.1358032226562,-73.6945419311523,-53.86199018703596,35.39038120996177,4187378545
sw,-81.2764816284179,-75.2644271850586,-79.2662725953452,38.19413624230199,4187395212
sw,-79.9225921630859,-77.102668762207,-104.50440556529674,40.87039433956051,4187411879
sw,-78.3594436645507,-78.6335144042968,-126.82204590422879,43.13607006548098,4187428546
sw,-77.0670623779296,-80.1133575439453,-143.7909077513191,44.60181707448977,4187445213
sw,-75.9265518188476,-81.7477874755859,-153.77477013930135,44.92917234689607,4187461880
sw,-74.6411437988281,-83.3774719238281,-156.26232244497612,44.007959543704345,4187478547
sw,-73.1634674072265,-84.6530990600586,-151.96561277131397,42.06079884496926,4187495214
sw,-71.6882858276367,-85.5232467651367,-142.63449164743565,39.610417359151185,4187511881
sw,-70.4043426513671,-86.314224243164,-130.62135515427644,37.310794366786396,4187528548
sw,-69.208625793457,-87.0983581542968,-118.31246464749186,35.71376499090553,4187545215
sw,-67.9588317871093,-87.8669662475586,-107.58511614148871,35.0765829475756,4187561882
sw,-66.6200561523437,-88.7560501098632,-99.4337758464075,35.29309268114259,4187578549
sw,-65.3670043945312,-90.0,-93.84246313676594,35.96897979434736,4187595216
sw,-64.200454711914,-90.0,-89.9007533073165,36.59776254820869,4187611883
sw,-63.0072441101074,-89.1903686523437,-86.10286073188067,36.75912868283759,4187628550
sw,-61.8451499938964,-88.3974533081054,-80.74489167910099,36.26361119420729,4187645217
sw,-60.8316040039062,-87.7235946655273,-72.33423397287383,35.19735230474551,4187661884
sw,-60.0891761779785,-87.1238403320312,-59.93572258706044,33.860596790874894,4187678551
sw,-59.6805610656738,-86.5765228271484,-43.39826418773323,32.62908765944674,4187695218
sw,-59.5491485595703,-86.0270462036132,-23.43045167210661,31.78992198475386,4187711885
sw,-59.7020759582519,-85.5040817260742,-1.5179057876771698,31.40882069404901,4187728552
sw,-60.1766052246093,-84.9574890136718,20.30553704899934,31.274874196848774,4187745219
sw,-61.0463600158691,-84.3366317749023,39.80245809721946,30.945864689417753,4187761886
sw,-62.2464294433593,-83.6369018554687,54.93897190945259,29.887580474594763,4187778553
sw,-63.5862693786621,-82.9393920898437,64.27637199560576,27.669891134363407,4187795220
sw,-64.7319793701171,-82.2871322631836,67.25887976118815,24.158334498023972,4187811887
sw,-65.4910202026367,-81.7481918334961,64.3287094408442,19.63128623503372,4187828554
sw,-66.6310119628906,-81.3883285522461,56.845717285431036,14.765319197322874,4187845221
sw,-67.9376068115234,-81.218994140625,46.834422055791,10.464841040595726,4187861888
sw,-68.539436340332,-81.1968154907226,36.60442045899736,7.559600555089525,4187878555
sw,-68.3729705810546,-81.3320007324218,28.30404067425209,6.443051233056161,4187895222
sw,-68.4127578735351,-81.7402954101562,23.496495029618927,6.7612871014121385,4187911889
sw,-68.7762680053711,-82.1034545898437,22.877377632034953,7.272216679443076,4187928556
sw,-69.456672668457,-82.218635559082,26.23168774899681,5.96688230365515,4187945223
sw,-70.7752838134765,-82.2763595581054,32.640544662831715,0.47758098823041384,4187961890
sw,-72.1098709106445,-82.1395034790039,40.8400676781976,-11.294148557786134,4187978557
sw,-72.9956665039062,-81.6391448974609,49.576067073666444,-30.482650037700918,4187995224
sw,-73.8191986083984,-80.5326995849609,57.82311700528936,-56.699646736148644,4188011891
sw,-75.1703720092773,-78.7225646972656,64.82713438092854,-87.81003437073063,4188028558
sw,-76.683235168457,-76.3940277099609,70.02922574653968,-120.16995178199039,4188045225
sw,-78.0734405517578,-74.1629486083984,72.97819553741716,-149.32631321849047,4188061892
sw,-79.6612930297851,-72.5317687988281,73.32062571918699,-171.0207092800045,4188078559
sw,-81.5257873535156,-71.3100204467773,70.89090585524374,-182.21447201106452,4188095226
sw,-83.2195663452148,-69.9914169311523,65.84773497677385,-181.8167550482741,4188111893
sw,-84.4344711303711,-68.4989547729492,58.760362475632654,-170.88253204229756,4188128560
sw,-85.400405883789,-67.1825714111328,50.56436068663929,-152.22652935144342,4188145227
sw,-86.2003784179687,-65.9829330444336,42.37472225288673,-129.5992412351576,4188161894
sw,-86.7916717529296,-65.0219573974609,35.22170060213145,-106.70745288027031,4188178561
sw,-87.3268737792968,-64.1803359985351,29.81578192416162,-86.38162288787913,4188195228
sw,-87.8797531127929,-63.7682037353515,26.431844221846738,-70.10304448732558,4188211895
sw,-88.4068908691406,-63.3823814392089,24.94277659204987,-57.96094429375564,4188228562
sw,-88.7587280273437,-63.0062408447265,24.964659541694438,-48.977050844247294,4188245229
sw,-88.7769927978515,-62.5967025756835,26.033204980194636,-41.6479013091983,4188261896
sw,-88.5737152099609,-61.9352264404296,27.73135698994671,-34.51995150951,4188278563
sw,-88.3302383422851,-61.5841827392578,29.725488101484064,-26.628418845595235,4188295230
sw,-88.0684204101562,-61.6086196899414,31.720511495323827,-17.695832816600717,4188311897
sw,-87.7587738037109,-62.0790710449218,33.38580943325392,-8.082797467970849,4188328564
sw,-87.3740081787109,-62.7738037109375,34.315955650345565,1.430174898381671,4188345231
sw,-86.849365234375,-63.4343376159668,34.07003736259654,9.916960478739568,4188361898
sw,-86.1739807128906,-64.1255264282226,32.291647867674634,16.548732904022636,4188378565
sw,-85.440185546875,-65.088882446289,28.866144978128357,20.768239822042485,4188395232
sw,-84.8039398193359,-65.9909286499023,24.04194480941605,22.392211491156505,4188411899
sw,-84.3415451049804,-66.7098541259765,18.443625569071365,21.64473525135533,4188428566
sw,-84.1690063476562,-67.5829772949218,12.94004747553922,19.12074576852609,4188445233
sw,-84.2042770385742,-68.5690689086914,8.388076085936474,15.681788210388632,4188461900
sw,-84.3235626220703,-69.2046661376953,5.327128370193459,12.293240818283152,4188478567
sw,-84.3239440917968,-69.1614532470703,3.726412838460983,9.820380207196578,4188495234
sw,-84.3166275024414,-68.8540725708007,2.8733113166135746,8.82039868419016,4188511901
sw,-84.2603149414062,-68.5057601928711,1.446027751057054,9.39813091168472,4188528568
sw,-84.2673263549804,-68.6801300048828,-2.241264328121142,11.203352241595512,4188545235
sw,-84.27978515625,-69.9543533325195,-9.875993213521646,13.602882220692836,4188561902
sw,-84.346809387207,-71.3889007568359,-22.74576570299862,15.970410857363458,4188578569
sw,-84.3791122436523,-71.9642639160156,-41.380404856741016,17.95998171889716,4188595236
sw,-83.9305343627929,-72.5128479003906,-65.31020560431698,19.628437394346967,4188611903
sw,-82.3849563598632,-73.3099060058593,-92.99507562138047,21.355550196563012,4188628570
sw,-79.8840942382812,-74.5814895629882,-121.95725837976313,23.619106709277123,4188645237
sw,-77.3150482177734,-75.8221282958984,-149.1235478706988,26.74478958984826,4188661904
sw,-75.5682983398437,-76.8933029174804,-171.3436121793421,30.743069948023308,4188678571
sw,-73.655288696289,-78.2878036499023,-185.99584104865136,35.29141132367136,4188695238
sw,-71.253921508789,-79.9380798339843,-191.53727701471666,39.85402111769252,4188711905
sw,-68.6794891357421,-81.495735168457,-187.83440944749682,43.8763544364877,4188728572
sw,-66.4690170288086,-82.9057159423828,-176.1564355612253,46.964909489661004,4188745239
sw,-64.6899261474609,-84.1170349121093,-158.81854968929974,48.97665333075317,4188761906
sw,-63.1502418518066,-85.2737960815429,-138.58552910444595,49.991298031754184,4188778573
sw,-61.7301559448242,-86.3609466552734,-118.02374789324466,50.19780037895937,4188795240
sw,-60.4169921875,-87.3625564575195,-98.98653470559145,49.76327205954513,4188811907
sw,-59.3600196838378,-88.3869934082031,-82.3474817614086,48.751382914259615,4188828574
sw,-58.5117034912109,-89.4553604125976,-68.00567873427434,47.12347566334849,4188845241
sw,-57.8143196105957,-90.0,-55.1162332410149,44.81037583002663,4188861908
sw,-57.26806640625,-89.0250244140625,-42.46176210370501,41.80987501613042,4188878575
sw,-56.9214706420898,-88.1266479492187,-28.869417782454498,38.256747547612235,4188895242
sw,-56.9147186279296,-87.4156341552734,-13.583981751734068,34.427753429444934,4188911909
sw,-57.058609008789,-86.9032669067382,3.476209833563739,30.674578865189385,4188928576
sw,-57.3915252685546,-86.558837890625,21.63214016340732,27.31163676879201,4188945243
sw,-58.2590904235839,-86.2234268188476,39.55015067457176,24.509459096476487,4188961910
sw,-59.6818122863769,-85.7862930297851,55.52590363753083,22.24535177065504,4188978577
sw,-61.2913055419921,-85.2591400146484,67.8794244771969,20.337775234639523,4188995244
sw,-62.7487831115722,-84.7296524047851,75.3530580444534,18.551098083607517,4189011911
sw,-63.9894866943359,-84.2816696166992,77.4040824561113,16.723649906846727,4189028578
sw,-65.1713562011718,-83.967658996582,74.32893915436964,14.860898908963255,4189045245
sw,-66.8003234863281,-83.7528610229492,67.21225220136432,13.149677697274704,4189061912
sw,-68.2791671752929,-83.5646514892578,57.72343727720055,11.878643342800183,4189078579
sw,-68.9712142944336,-83.4110870361328,47.78938594143562,11.281444855390893,4189095246
sw,-68.9982376098632,-83.3402099609375,39.19128003139128,11.344495056782316,4189111913
sw,-69.1790924072265,-83.5035171508789,33.18310510282244,11.63866162466162,4189128580
sw,-69.7564926147461,-83.6406021118164,30.26535068681615,11.241140940945147,4189145247
sw,-70.7896423339843,-83.654426574707,30.20924751516082,8.803319400792102,4189161914
sw,-72.1273422241211,-83.5825958251953,32.31451568626667,2.786557891938349,4189178581
sw,-72.9855804443359,-83.3681869506836,35.76910208254797,-8.164024463360054,4189195248
sw,-73.4720611572265,-82.918586730957,39.9410588380723,-24.789595760921234,4189211915
sw,-74.3215942382812,-81.8641891479492,44.48939915989322,-46.846444512112996,4189228582
sw,-75.612922668457,-80.1137771606445,49.286083610215776,-72.91293874344605,4189245249
sw,-76.8687744140625,-77.968635559082,54.22960173264081,-100.46646344205324,4189261916
sw,-78.0276870727539,-75.888931274414,59.065302400364665,-126.2621122929507,4189278583
sw,-79.5219573974609,-73.9846572875976,63.308612439909666,-146.95818732259312,4189295250
sw,-81.1578903198242,-72.2824020385742,66.31048103478103,-159.84184640608635,4189311917
sw,-82.7456970214843,-70.8266067504882,67.43399283431418,-163.44936783877168,4189328584
sw,-84.0896759033203,-69.4345626831054,66.26016766562356,-157.88719048043123,4189345251
sw,-85.3779754638671,-68.0025558471679,62.734335856792086,-144.7517559142729,4189361918
sw,-86.4849319458007,-66.7853546142578,57.19974823564505,-126.68266613204436,4189378585
sw,-87.3061599731445,-65.7784347534179,50.317764650820536,-106.70160189095299,4189395252
sw,-87.9296264648437,-64.9255828857421,42.9165681352104,-87.53936361167959,4189411919
sw,-88.3805694580078,-64.2357559204101,35.825858613139395,-71.12638052292807,4189428586
sw,-88.584732055664,-63.6937294006347,29.742571734910392,-58.34529904432664,4189445253
sw,-88.5391464233398,-63.2038383483886,25.146178803982174,-49.05840772441103,4189461920
sw,-88.3526611328125,-62.6908798217773,22.25946263294013,-42.357414387944786,4189478587
sw,-88.1382751464843,-62.2598037719726,21.041841253792303,-36.94624578709964,4189495254
sw,-87.9339904785156,-61.8629913330078,21.206332667526553,-31.55329385099045,4189511921
sw,-87.7143249511718,-61.7233123779296,22.260604831029713,-25.273561315715856,4189528588
sw,-87.4394454956054,-61.8364562988281,23.578480967150664,-17.76504052412125,4189545255
sw,-87.0485305786132,-62.3214683532714,24.504920537376645,-9.26673312168772,4189561922
sw,-86.5864334106445,-63.0465393066406,24.48481913462264,-0.45681900449625146,4189578589
sw,-86.1041412353515,-63.935791015625,23.189843915735683,7.789382014346462,4189595256
sw,-85.6387481689453,-64.8094329833984,20.60676760121288,14.663412755279428,4189611923
sw,-85.2592239379882,-65.6134490966796,17.052613786659023,19.63673364769848,4189628590
sw,-84.9987640380859,-66.3692321777343,13.098390041615911,22.574183474535626,4189645257
sw,-84.9011154174804,-67.0210876464843,9.410163599319933,23.734658916394103,4189661924
sw,-84.91650390625,-67.9263610839843,6.544878159903668,23.679524133177043,4189678591
sw,-84.9316024780273,-68.8207168579101,4.757479807525732,23.125770204989077,4189695258
sw,-84.8824386596679,-69.4335479736328,3.8762933455358213,22.776664682512216,4189711925
sw,-84.7479782104492,-69.6129913330078,3.283303469171233,23.154351590750835,4189728592
sw,-84.6233825683593,-69.6097564697265,2.0037979162261697,24.46629151494835,4189745259
sw,-84.6205825805664,-69.7775573730468,-1.1190587059446542,26.554281697390525,4189761926
sw,-84.6614913940429,-70.8704605102539,-7.203273498200065,28.96842614805813,4189778593
sw,-84.6073379516601,-72.1248321533203,-17.098755287562696,31.15782758013745,4189795260
sw,-84.4297256469726,-72.9651870727539,-31.18185956894974,32.70020329190701,4189811927
sw,-83.9844131469726,-73.8502578735351,-49.202317941671126,33.46050863903822,4189828594
sw,-82.7419128417968,-75.1517562866211,-70.21042117133611,33.605701726967034,4189845261
sw,-80.7327423095703,-76.7742767333984,-92.59154070876042,33.4827363196116,4189861928
sw,-78.4006881713867,-78.3463592529296,-114.2309521991611,33.4338476983042,4189878595
sw,-76.5514144897461,-79.5217590332031,-132.81733667912883,33.64235490700312,4189895262
sw,-75.0061111450195,-80.7275695800781,-146.2591568699856,34.07567607496997,4189911929
sw,-73.4574432373046,-82.1271514892578,-153.1369290111447,34.54103220355402,4189928596
sw,-71.6428680419921,-83.490966796875,-153.06883446468044,34.81597939769776,4189945263
sw,-69.8544006347656,-84.6187591552734,-146.85821749932327,34.78148528107553,4189961930
sw,-68.3339157104492,-85.436408996582,-136.3382903502938,34.48702121670556,4189978597
sw,-67.1394653320312,-86.1945114135742,-123.92466952385502,34.117182466250895,4189995264
sw,-66.0688858032226,-86.9826049804687,-111.99399935369969,33.885704238769875,4190011931
sw,-64.9991989135742,-87.7405090332031,-102.2758511165144,33.92050561000685,4190028598
sw,-63.8625564575195,-88.5057678222656,-95.44074514678194,34.20074308836434,4190045265
sw,-62.7561492919921,-89.1318283081054,-90.99530711433754,34.570912274815775,4190061932
sw,-61.651008605957,-89.351692199707,-87.4945182931618,34.814753867945,4190078599
sw,-60.4853820800781,-88.9870223999023,-82.99206579325865,34.747083972715906,4190095266
sw,-59.3744239807128,-88.4044342041015,-75.59637605464899,34.281210631018965,4190111933
sw,-58.505516052246,-87.798599243164,-63.9877163631981,33.445552944063884,4190128600
sw,-57.9753646850585,-87.2837295532226,-47.7767166082865,32.34523480749445,4190145267
sw,-57.8077087402343,-86.8354110717773,-27.63496349129806,31.086486151786687,4190161934
sw,-57.9374771118164,-86.3918533325195,-5.185066674515088,29.69853296654751,4190178601
sw,-58.3616600036621,-85.9116973876953,17.315977910724243,28.092314080647785,4190195268
sw,-59.2203979492187,-85.3977661132812,37.43376941302059,26.082752127712293,4190211935
sw,-60.5171165466308,-84.8285446166992,53.061396419838815,23.474242906742113,4190228602
sw,-61.9927711486816,-84.2291564941406,62.85828100754946,20.178436740661635,4190245269
sw,-63.2578125,-83.6884460449218,66.50815012748465,16.312945728257297,4190261936
sw,-63.9189338684082,-83.3541793823242,64.72386391525255,12.229941444155742,4190278603
sw,-64.6073837280273,-83.2845458984375,59.010577894325,8.447463440129663,4190295270
sw,-65.7641830444336,-83.3629760742187,51.280341932847996,5.494770694042434,4190311937
sw,-66.671760559082,-83.3661727905273,43.43863692717058,3.7175243375558873,4190328604
sw,-67.1559829711914,-83.2809371948242,37.031475149827706,3.101645141097612,4190345271
sw,-67.3486404418945,-83.2873840332031,32.9988558338548,3.164072872022999,4190361938
sw,-67.6320419311523,-83.4857330322265,31.56687254986505,2.9385409988717783,4190378605
sw,-68.2086868286132,-83.6843490600586,32.310729595065524,1.0700701948481224,4190395272
sw,-69.2759933471679,-83.8574600219726,34.39150116048307,-3.9765340760862564,4190411939
sw,-70.5970382690429,-83.939582824707,36.902307344734986,-13.60350952136639,4190428606
sw,-71.6276779174804,-83.7130432128906,39.19726471165643,-28.700640538665283,4190445273
sw,-72.3061447143554,-82.868293762207,41.07299253401551,-49.27565491149982,4190461940
