Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-65.6246261596679,-87.6543197631836,21.160692697702505,34.77346360597332,705144170
sw,-65.8241424560546,-86.9910507202148,7.9138399042604,34.69411115145334,705160837
sw,-65.9303131103515,-86.2226028442382,-6.056004400183357,33.492591701005736,705177504
sw,-65.7701568603515,-85.4587783813476,-18.82345080882613,31.233396013112728,705194171
sw,-65.1634826660156,-84.8067626953125,-28.656830984039527,28.31739550015208,705210838
sw,-64.4204406738281,-84.2386398315429,-34.30992976815288,25.40028558867973,705227505
sw,-63.7179412841796,-83.858413696289,-35.2486180531132,23.21763549560179,705244172
sw,-63.026309967041,-83.672004699707,-31.744242608649184,22.357678266916096,705260839
sw,-62.4090042114257,-83.511848449707,-24.784071234223234,23.04336711523467,705277506
sw,-62.2464790344238,-83.3143463134765,-15.7998495154813,24.984849917048876,705294173
sw,-62.5352592468261,-83.1698226928711,-6.282477595592903,27.343880944755895,705310840
sw,-62.9279136657714,-83.1094360351562,2.594292291706484,28.82377314162568,705327507
sw,-63.2036018371582,-83.1610412597656,10.21001589839288,27.874418846839706,705344174
sw,-63.468276977539,-83.3138732910156,16.519646061678078,22.984613992235573,705360841
sw,-63.7280921936035,-83.3924789428711,21.88504115368434,13.017295918131671,705377508
sw,-64.0964050292968,-83.1987915039062,26.818319287282986,-2.4766593331478974,705394175
sw,-65.1122665405273,-82.6475830078125,31.756066103418807,-23.046087035330018,705410842
sw,-66.2619476318359,-81.8141479492187,36.939999962990775,-47.30305879540509,705427509
sw,-67.4484558105468,-80.7118377685546,42.41292462934448,-73.09800159750547,705444176
sw,-68.7100296020507,-79.3655166625976,48.08847017341031,-97.87868875018732,705460843
sw,-69.9740219116211,-77.6609420776367,53.838713487972896,-119.14542441547667,705477510
sw,-71.2611923217773,-75.8514633178711,59.55937989680634,-134.88675463683208,705494177
sw,-72.6217651367187,-74.0995559692382,65.19862269285431,-143.89360515764116,705510844
sw,-74.1331481933593,-72.3023376464843,70.75452068741139,-145.89344773322537,705527511
sw,-75.73779296875,-70.5983963012695,76.2507693354544,-141.49728247850845,705544178
sw,-77.3212127685546,-68.7302932739257,81.69520984287878,-131.99045378167835,705560845
sw,-78.8320922851562,-66.8838729858398,87.0251178936319,-119.0185423353836,705577512
sw,-80.3032684326171,-65.549575805664,92.05291921381512,-104.2327124533354,705594179
sw,-81.8041305541992,-64.7512588500976,96.43704558973181,-88.97381498786379,705610846
sw,-83.3229217529296,-64.3767547607421,99.70012020021832,-74.08065411297176,705627513
sw,-84.6754608154296,-63.7720985412597,101.2977433459325,-59.88188132341948,705644180
sw,-85.71728515625,-62.772964477539,100.71918670848386,-46.365524780931295,705660847
sw,-86.2763290405273,-61.952522277832,97.59184629091547,-33.443259812458166,705677514
sw,-86.2597961425781,-61.6609802246093,91.76705620469365,-21.18606720359064,705694181
sw,-85.7334060668945,-61.8240165710449,83.3755405163165,-9.931267019069479,705710848
sw,-84.8973159790039,-62.254524230957,72.8455442478968,-0.23113419081678077,705727515
sw,-84.0687866210937,-62.9408988952636,60.87499525282562,7.314011190294053,705744182
sw,-83.4739685058593,-63.7463607788085,48.34989848037191,12.255954057048664,705760849
sw,-83.0260009765625,-64.8221740722656,36.212290994072504,14.451387195715533,705777516
sw,-82.7034072875976,-65.8816909790039,25.299152145573427,14.116342352460364,705794183
sw,-82.5038070678711,-66.6312789916992,16.1865578266598,11.771050058259803,705810850
sw,-82.3237915039062,-67.2129745483398,9.07247023037724,8.101420699202578,705827517
sw,-82.1254043579101,-67.6457061767578,3.719547153645858,3.7891441793457488,705844184
sw,-82.0994720458984,-67.9076461791992,-0.5336380810740654,-0.6314835718662539,705860851
sw,-82.2583312988281,-67.9297256469726,-4.690122284857911,-4.847148630628214,705877518
sw,-82.4395065307617,-67.8242263793945,-9.937022339002,-8.753429649087899,705894185
sw,-82.447525024414,-67.5773849487304,-17.413816602476775,-12.366499818033416,705910852
sw,-82.2488098144531,-67.4093627929687,-27.930906559082562,-15.689045158076807,705927519
sw,-81.8414459228515,-67.2240829467773,-41.70234153139116,-18.57905189921971,705944186
sw,-81.3974609375,-67.0013732910156,-58.18596257074958,-20.67995478118974,705960853
sw,-80.6594696044921,-66.8122253417968,-76.1123604490109,-21.4591073312027,705977520
sw,-79.1920013427734,-66.7216796875,-93.72383536564358,-20.361203042147775,705994187
sw,-77.230728149414,-66.8181610107421,-109.16545149112673,-17.0236014788334,706010854
sw,-75.258544921875,-67.6806869506836,-120.91558219829564,-11.452030909831405,706027521
sw,-73.7748107910156,-69.1690139770507,-128.13383391138902,-4.05860941625949,706044188
sw,-72.8989791870117,-70.5448837280273,-130.83053827030238,4.464860776753674,706060855
sw,-72.080696105957,-71.6244049072265,-129.80832950156787,13.368412675776572,706077522
sw,-71.2397384643554,-72.6243209838867,-126.3865418215602,22.040896909414908,706094189
sw,-70.3620147705078,-73.7357940673828,-121.98664262113721,30.095178543686796,706110856
sw,-69.3969268798828,-74.8791198730468,-117.71061096065158,37.3322162378352,706127523
sw,-68.2245101928711,-76.1645584106445,-114.0540511806431,43.638428206209355,706144190
sw,-66.8051528930664,-77.5163421630859,-110.84587132867556,48.88997394406586,706160857
sw,-65.3007049560546,-79.0299606323242,-107.41458073601933,52.91744598147968,706177524
sw,-63.9021377563476,-80.7305755615234,-102.89447978112472,55.54395522446669,706194191
sw,-62.6388397216796,-82.3860931396484,-96.54682527833644,56.66825209456369,706210858
sw,-61.4262351989746,-83.8016662597656,-87.99124055495263,56.34011673150672,706227525
sw,-60.3163414001464,-85.0005645751953,-77.2969003184105,54.77983465361687,706244192
sw,-59.4093894958496,-86.1253585815429,-64.93866719831935,52.32502647025164,706260859
sw,-58.7973098754882,-87.2933959960937,-51.661326010287276,49.327524224007014,706277526
sw,-58.4664192199707,-88.4225616455078,-38.310784102811404,46.046896432829755,706294193
sw,-58.2615776062011,-89.0389709472656,-25.684784607258994,42.585135607172525,706310860
sw,-58.0741691589355,-88.7521209716796,-14.43027298392538,38.88637626892055,706327527
sw,-58.0776062011718,-88.0873565673828,-4.98266759954672,34.80070668211327,706344194
sw,-58.5034408569335,-87.3759460449218,2.4739543441364322,30.19103549047028,706360861
sw,-59.0280380249023,-86.7454452514648,8.033161583543745,25.04850362744422,706377528
sw,-59.5604591369628,-86.2592163085937,12.05663848322682,19.576312791311192,706394195
sw,-59.7955665588378,-85.8652114868164,15.09575193838455,14.207024260745623,706410862
sw,-59.9480857849121,-85.499153137207,17.740857502198363,9.535225200335203,706427529
sw,-60.3234176635742,-85.2803802490234,20.446237992545605,6.171763486791414,706444196
sw,-60.7617683410644,-85.1951522827148,23.407408851837143,4.5502154661055565,706460863
sw,-61.3326148986816,-85.3137512207031,26.54753807509181,4.734160446615033,706477530
sw,-62.0414657592773,-85.5244674682617,29.61510005061748,6.280955448025408,706494197
sw,-62.8038711547851,-85.741958618164,32.34256361064687,8.212254296263321,706510864
sw,-63.6069793701171,-85.9972839355468,34.5932735815063,9.123180024393646,706527531
sw,-64.4865798950195,-86.4417953491211,36.435119613989215,7.431555841017412,706544198
sw,-65.138069152832,-87.0241546630859,38.11467889337531,1.7293658199118178,706560865
sw,-65.4076995849609,-87.1999816894531,39.95100990765495,-8.840891313748845,706577532
sw,-65.8743515014648,-86.3041381835937,42.20896997099739,-24.288489704202384,706594199
sw,-67.1005554199218,-84.3196945190429,45.02498558180186,-43.65597985171377,706610866
sw,-68.6693267822265,-81.5714492797851,48.424669630652026,-65.13766774691379,706627533
sw,-70.0237045288086,-78.5855484008789,52.40609994665963,-86.4168358973723,706644200
sw,-71.2183761596679,-76.0173110961914,57.01564614479057,-105.12493994071704,706660867
sw,-72.5296325683593,-74.0649185180664,62.354560178562835,-119.28595459971785,706677534
sw,-73.9606170654296,-71.9145202636718,68.5094805964928,-127.62896610418488,706694201
sw,-75.5178756713867,-69.9584274291992,75.44867512330028,-129.71530974505004,706710868
sw,-77.1255111694336,-68.2141036987304,82.93698804376183,-125.89307251710551,706727535
sw,-78.792121887207,-66.3956909179687,90.5037759195473,-117.13129266110991,706744202
sw,-80.5152511596679,-64.6920166015625,97.47292331656247,-104.7927127982753,706760869
sw,-82.2057342529296,-63.437198638916,103.04641287885583,-90.388673554222,706777536
sw,-83.8299713134765,-62.5070152282714,106.42444182997622,-75.34223034301446,706794203
sw,-85.3134155273437,-61.8966484069824,106.94141976995134,-60.783067046752386,706810870
sw,-86.4433975219726,-61.4222373962402,104.1933681469714,-47.4095385148672,706827537
sw,-86.839126586914,-61.0131797790527,98.1275203008788,-35.45852706550017,706844204
sw,-86.4800872802734,-60.5123062133789,89.06599869436253,-24.801834023133054,706860871
sw,-85.8072662353515,-59.7851028442382,77.65081074753016,-15.140022345378199,706877538
sw,-85.1041107177734,-59.5867767333984,64.72524836838052,-6.219041468606944,706894205
sw,-84.4493179321289,-59.8739356994628,51.19178220293581,2.0144142493178605,706910872
sw,-83.8642883300781,-60.3680763244628,37.89234367459973,9.367225423265694,706927539
sw,-83.4915466308593,-60.9525527954101,25.540558041592444,15.458613944681712,706944206
sw,-83.2451248168945,-61.7411422729492,14.708348974483462,19.84311903018375,706960873
sw,-83.054573059082,-62.7826271057128,5.845864142699266,22.15229588756787,706977540
sw,-82.9439544677734,-63.8395118713378,-0.6978857687190341,22.217973178011814,706994207
sw,-82.9442367553711,-64.9438247680664,-4.684095297241426,20.146610210863404,707010874
sw,-83.018440246582,-65.701171875,-6.038354554013023,16.32237208754483,707027541
sw,-83.1267395019531,-66.0511779785156,-4.941480430390581,11.335916266464457,707044208
sw,-83.2033233642578,-66.368782043457,-1.9245389426949255,5.863493521445561,707060875
sw,-83.1775436401367,-66.6882171630859,2.0775868800234893,0.5375358214205737,707077542
sw,-83.0507049560546,-66.5871276855468,5.755442166412257,-4.158252313535778,707094209
sw,-82.8287658691406,-66.3055114746093,7.557532052076988,-7.955852343655165,707110876
sw,-82.5315246582031,-65.9021911621093,5.916556972908889,-10.824992459493874,707127543
sw,-82.2519989013671,-65.5038146972656,-0.4691497477727914,-12.936595158918145,707144210
sw,-81.9810256958007,-65.4545974731445,-12.356381733854846,-14.557764908890778,707160877
sw,-81.7103271484375,-65.5011291503906,-29.742031563963575,-15.896733748445484,707177544
sw,-81.3372573852539,-65.8401565551757,-51.765181931327355,-16.95493155503919,707194211
sw,-80.6837997436523,-65.5559921264648,-76.75933724487423,-17.463106415320297,707210878
sw,-79.3658828735351,-65.2875213623046,-102.46062500535066,-16.9537659225861,707227545
sw,-77.5006790161132,-65.1842880249023,-126.34756587512031,-14.952631955836171,707244212
sw,-75.5727462768554,-65.9008712768554,-146.05935661270868,-11.196212516952794,707260879
sw,-74.0539093017578,-67.4254989624023,-159.81550319365223,-5.7595366880007575,707277546
sw,-72.8538970947265,-68.8014373779296,-166.74322321265586,0.9672982972392562,707294213
sw,-71.4529113769531,-69.825454711914,-167.01980372028504,8.422977765854206,707310880
sw,-69.9181289672851,-70.7311401367187,-161.76968339240753,16.05023975300585,707327547
sw,-68.5580825805664,-71.7245254516601,-152.7249538983357,23.42363131878899,707344214
sw,-67.275276184082,-72.9165420532226,-141.7425827722638,30.300888555372847,707360881
sw,-65.8317413330078,-74.2467422485351,-130.3302819189336,36.61060915140915,707377548
sw,-64.3211135864257,-75.6389617919921,-119.32926062477459,42.40169363429416,707394215
sw,-62.892780303955,-77.1148071289062,-108.83532076886112,47.77482148000327,707410882
sw,-61.596824645996,-78.6240921020507,-98.3483208950789,52.809148036792486,707427549
sw,-60.3555335998535,-80.1442794799804,-87.07023996401063,57.494758216216006,707444216
sw,-59.2460441589355,-81.6828002929687,-74.24521784150255,61.68129832126762,707460883
sw,-58.3456535339355,-83.1907043457031,-59.445564700778355,65.05273743160085,707477550
sw,-57.7002296447753,-84.6193389892578,-42.74084025538845,67.13767486944714,707494217
sw,-57.371971130371,-86.0012969970703,-24.727995603326445,67.36522405303819,707510884
sw,-57.3493003845214,-87.2432403564453,-6.436002891421056,65.17517009141785,707527551
sw,-57.638744354248,-88.2351989746093,10.859818798258798,60.18046713003479,707544218
sw,-58.2205963134765,-88.2210617065429,25.869369484886423,52.35620151965148,707560885
sw,-59.1248435974121,-87.4190444946289,37.517067610332866,42.19910010594919,707577552
sw,-60.1970138549804,-86.6419982910156,45.1191583814408,30.78338801745729,707594219
sw,-61.1244277954101,-86.1135482788086,48.4672863709218,19.65013342386091,707610886
sw,-61.6040229797363,-85.9076766967773,47.80521480092983,10.51290220314547,707627553
sw,-62.1046562194824,-85.9155349731445,43.73031045625588,4.829438454100117,707644220
sw,-62.7897720336914,-86.0364151000976,37.08283394545507,3.3517475754301906,707660887
sw,-63.4998054504394,-86.0724029541015,28.873538894596233,5.798151736515757,707677554
sw,-64.0393524169921,-85.9516525268554,20.24900387662118,10.772615333615562,707694221
sw,-64.1717681884765,-85.8419723510742,12.447300752140272,15.989321604236432,707710888
sw,-64.3204116821289,-85.9004135131836,6.692010969920115,18.765886135454803,707727555
sw,-64.7042770385742,-86.2385940551757,4.0097087829943865,16.66174060463093,707744222
sw,-64.6517333984375,-86.7726898193359,5.008192962669252,8.090589003062915,707760889
sw,-64.105728149414,-87.0630874633789,9.696288673957124,-7.258833223180824,707777556
sw,-64.7007141113281,-86.3765258789062,17.441307736851737,-28.307049281986608,707794223
sw,-66.0552520751953,-84.4490356445312,27.122948477841845,-52.804160142424266,707810890
sw,-67.5227966308593,-81.5451583862304,37.45109909208223,-77.82530970472648,707827557
sw,-68.6899642944336,-78.3575897216796,47.322896068659595,-100.40223087254377,707844224
sw,-69.7606811523437,-75.5945281982421,56.07365808910495,-118.11402527058517,707860891
sw,-70.9473114013671,-73.6242370605468,63.5427185752489,-129.48328894916438,707877558
sw,-72.3565063476562,-71.4647674560546,69.97217099496795,-134.10172324073235,707894225
sw,-73.9257507324218,-69.0415496826171,75.81610645723717,-132.50411768346902,707910892
sw,-75.5729904174804,-67.0949554443359,81.5391474769504,-125.87532209965639,707927559
sw,-77.2911224365234,-65.2160034179687,87.4516184581173,-115.6939252957597,707944226
sw,-79.0038299560546,-63.5133628845214,93.59862008354334,-103.40254185757738,707960893
sw,-80.6853408813476,-62.3847618103027,99.70664562591217,-90.16690085213996,707977560
sw,-82.3257293701171,-61.5125694274902,105.19003760598137,-76.75432411565248,707994227
sw,-83.9131774902343,-60.6157150268554,109.21985767043014,-63.53211051950369,708010894
sw,-85.3282775878906,-59.7798805236816,110.8525023302262,-50.56173472803661,708027561
sw,-86.3724288940429,-59.209674835205,109.20432329029708,-37.7489294642551,708044228
sw,-86.7905731201171,-58.8201637268066,103.64617175781608,-25.006006970202876,708060895
sw,-86.4186553955078,-58.6082344055175,93.98305020693896,-12.389224063002077,708077562
sw,-85.617919921875,-58.5973281860351,80.58082387088695,-0.1826117040851771,708094229
sw,-84.7063522338867,-59.0043182373046,64.4042844700932,11.092222504761077,708110896
sw,-83.8794555664062,-59.721378326416,46.93980813361126,20.746920374441213,708127563
sw,-83.3767700195312,-60.654613494873,29.993637957098386,28.06250766949766,708144230
sw,-83.2500915527343,-61.8181838989257,15.384772690526642,32.45488715918447,708160897
sw,-83.4549789428711,-63.2764320373535,4.586329547556,33.62445549616913,708177564
sw,-83.8009719848632,-64.6687088012695,-1.600701169560662,31.647749430496873,708194231
sw,-83.9888839721679,-65.7454147338867,-3.250211764497447,26.98198611607149,708210898
sw,-83.9072189331054,-66.5538864135742,-1.3269253595557147,20.375893398045868,708227565
sw,-83.6489334106445,-66.953384399414,2.491652626052277,12.709261976237267,708244232
sw,-83.2649841308593,-66.972297668457,6.135049154331203,4.808325600549092,708260899
sw,-82.9247131347656,-66.7766418457031,7.514376579611882,-2.7072650557193567,708277566
sw,-82.6810150146484,-66.4234466552734,4.866745255037045,-9.499626150543156,708294233
sw,-82.5014266967773,-66.0494613647461,-2.985473190603165,-15.485803000863003,708310900
sw,-82.2944412231445,-66.0090560913086,-16.479317594546476,-20.716011700614775,708327567
sw,-82.0065536499023,-65.8244247436523,-35.25458398290456,-25.202538820585637,708344234
sw,-81.5131683349609,-65.7125701904296,-58.18467616315025,-28.776816787647363,708360901
sw,-80.4906845092773,-65.4350204467773,-83.48978293651938,-31.05215455380322,708377568
sw,-78.8626556396484,-65.0495071411132,-108.93436749122584,-31.5233853160631,708394235
sw,-76.8964920043945,-64.8063659667968,-132.1102972719482,-29.76017087836213,708410902
sw,-74.9379577636718,-65.6972885131836,-150.79177304860164,-25.592956991564588,708427569
sw,-73.4468917846679,-67.2894058227539,-163.31598911111087,-19.192877696021743,708444236
sw,-72.0446166992187,-68.6601104736328,-168.90414956940526,-11.01372315379871,708460903
sw,-70.6503829956054,-69.5529479980468,-167.81732982996328,-1.6466768338646993,708477570
sw,-69.0557632446289,-70.4720916748046,-161.26823541685206,8.326845084462718,708494237
sw,-67.7103424072265,-71.5569305419921,-151.0860623226174,18.42796147891661,708510904
sw,-66.3650741577148,-72.8214416503906,-139.22490305109358,28.312013586804838,708527571
sw,-64.8685455322265,-74.3066635131836,-127.26712779654356,37.756661302469325,708544238
sw,-63.3785400390625,-75.8939132690429,-116.06987721730545,46.619488898771,708560905
sw,-62.0450439453125,-77.490493774414,-105.64256602302014,54.77100625987023,708577572
sw,-60.7359619140625,-79.0364074707031,-95.2634986416534,62.015979005956524,708594239
sw,-59.4868431091308,-80.5822143554687,-83.77985744664893,68.03103268551607,708610906
sw,-58.376594543457,-82.1725082397461,-70.00031768490632,72.35153214591395,708627573
sw,-57.5019416809082,-83.8174667358398,-53.080801976892964,74.4259626453458,708644240
sw,-57.0007705688476,-85.4278259277343,-32.817099895995796,73.7291228346747,708660907
sw,-56.9465827941894,-87.0154876708984,-9.787652092182386,69.90361188795531,708677574
sw,-57.2684936523437,-88.5679626464843,14.674753701529387,62.89327525464566,708694241
sw,-57.9670639038085,-89.5390243530273,38.67282764230188,53.0397513074636,708710908
sw,-59.182373046875,-89.0641403198242,60.062638190232,41.12356916637838,708727575
sw,-60.7668342590332,-88.3331680297851,76.84343454889576,28.33621021032238,708744242
sw,-62.4400253295898,-87.6742630004882,87.54208107187148,16.169112033377083,708760909
sw,-63.7737236022949,-87.3125610351562,91.50767367625103,6.208757244768365,708777576
sw,-65.2276611328125,-87.2036895751953,89.0509910416074,-0.15409855430610023,708794243
sw,-67.1743545532226,-87.1423416137695,81.39910391183581,-2.0566482814548683,708810910
sw,-68.4264678955078,-87.1258087158203,70.46741760111364,0.5437008815558424,708827577
sw,-68.9111557006836,-87.1447372436523,58.48191822176038,6.711704921605314,708844244
sw,-69.1784515380859,-87.1097106933593,47.532316791901955,14.582946060067174,708860911
sw,-69.731689453125,-87.0764465332031,39.18616254071305,21.63787825421863,708877578
sw,-71.032844543457,-87.1594543457031,34.286929167051596,25.158653049616643,708894245
sw,-72.238540649414,-87.5739212036132,32.97049075882253,22.778095248177575,708910912
sw,-72.9795684814453,-87.4103393554687,34.82482258131796,13.008968540205414,708927579
sw,-73.7138595581054,-86.1251068115234,39.077137980979245,-4.356637283459549,708944246
sw,-74.7198944091796,-84.2493362426757,44.7431325133939,-28.075476536664123,708960913
sw,-75.8442993164062,-81.7577896118164,50.7504254963312,-55.58243382198134,708977580
sw,-76.9044342041015,-78.7073135375976,56.077244799916805,-83.43999290749348,708994247
sw,-78.2009124755859,-75.6048431396484,59.91566729307016,-108.03363248092191,709010914
sw,-79.7961349487304,-72.9807205200195,61.82104394566082,-126.33846877150837,709027581
sw,-81.1569061279296,-70.9118118286132,61.78822063447505,-136.53474295386206,709044248
sw,-82.1996917724609,-68.8100891113281,60.2110048574329,-138.29380710656727,709060915
sw,-83.1527862548828,-66.7084197998046,57.72434684265087,-132.67457691150332,709077582
sw,-83.9631118774414,-64.9029388427734,54.97991420944048,-121.7020915077105,709094249
sw,-84.603157043457,-63.2847366333007,52.43810658688848,-107.78619439624828,709110916
sw,-85.1684341430664,-61.8414611816406,50.252884708191,-93.1551052540838,709127583
sw,-85.7133102416992,-60.8269271850585,48.28374695481783,-79.43673342777177,709144250
sw,-86.1368026733398,-60.1730728149414,46.2149359795837,-67.45219753066101,709160917
sw,-86.3289108276367,-59.9072227478027,43.72130426740984,-57.22553732556298,709177584
sw,-86.3425979614257,-59.5132026672363,40.60989223487606,-48.17636863738144,709194251
sw,-86.2426147460937,-58.985294342041,36.88775530614957,-39.43843981090425,709210918
sw,-86.1250076293945,-58.3076744079589,32.74582439451057,-30.22197587616599,709227585
sw,-86.0359268188476,-57.6791114807128,28.484535476966325,-20.117316011164892,709244252
sw,-85.9622116088867,-57.743724822998,24.424290823999648,-9.246755254658952,709260919
sw,-85.8409347534179,-58.4053039550781,20.838938067507698,1.7754651501256,709277586
sw,-85.6470184326171,-59.2059860229492,17.929192524527277,12.039560279633545,709294253
sw,-85.375259399414,-60.1722183227539,15.82618611974826,20.60274330292925,709310920
sw,-85.0668411254882,-61.4051856994628,14.595953739299743,26.72166302354055,709327587
sw,-84.7937240600586,-62.6774368286132,14.214215859545124,29.993445008355607,709344254
sw,-84.629768371582,-63.8538284301757,14.499895807440502,30.390892723348923,709360921
sw,-84.5525283813476,-64.8224792480468,15.027156083723352,28.212654244435548,709377588
sw,-84.5033187866211,-65.4734573364257,15.063007167889898,23.98503238472079,709394255
sw,-84.3348312377929,-66.0480041503906,13.584003781363403,18.35178044476619,709410922
sw,-84.0858688354492,-66.5972442626953,9.40366964085328,11.9789114905975,709427589
sw,-83.8838729858398,-66.8612670898437,1.4002141069885992,5.489483045690237,709444256
sw,-83.8530883789062,-66.8718795776367,-11.207377579174018,-0.5678351795782236,709460923
sw,-83.9849395751953,-66.8935546875,-28.607613781161376,-5.7215000022038724,709477590
sw,-84.0354385375976,-66.9776458740234,-50.236331666847285,-9.564823818512188,709494257
sw,-83.7030029296875,-67.0211868286132,-74.75274634959196,-11.751751173899075,709510924
sw,-82.5475463867187,-66.8431930541992,-100.16877408922471,-12.025144589945956,709527591
sw,-80.4750900268554,-66.4833755493164,-124.12097298956401,-10.281956096699616,709544258
sw,-77.8805236816406,-66.5286788940429,-144.24672316888604,-6.642248377709787,709560925
sw,-75.4672393798828,-67.7543258666992,-158.59974015672395,-1.4653957220244873,709577592
sw,-73.4230804443359,-69.3953399658203,-166.0185906927632,4.722107948783531,709594259
sw,-71.5392761230468,-70.8642349243164,-166.35433208257487,11.365056439221,709610926
sw,-69.5011215209961,-72.0615768432617,-160.48278644800257,18.015388203856876,709627593
sw,-67.6549453735351,-73.2926483154296,-150.07869295349087,24.401251387448454,709644260
sw,-66.187385559082,-74.6472778320312,-137.20027749283867,30.411232659591782,709660927
sw,-64.7631683349609,-75.9873733520507,-123.7974969032351,36.02056922697253,709677594
sw,-63.2407302856445,-77.2701110839843,-111.28656894407577,41.20176346853025,709694261
sw,-61.6980819702148,-78.5795822143554,-100.30893745686586,45.85460436146679,709710928
sw,-60.3278503417968,-79.945327758789,-90.72351448108924,49.77791079915282,709727595
sw,-59.0938339233398,-81.4148330688476,-81.80274036687962,52.692939602253766,709744262
sw,-57.8995895385742,-82.9365921020507,-72.55028313911643,54.312295608448416,709760929
sw,-56.8064956665039,-84.3593063354492,-62.041436800413756,54.429176333886744,709777596
sw,-55.9465255737304,-85.7310714721679,-49.69908329519173,52.98963286271709,709794263
sw,-55.4063568115234,-87.0446166992187,-35.44910177474292,50.1152919698811,709810930
sw,-55.2500381469726,-88.1042175292968,-19.7399353615438,46.06649399556968,709827597
sw,-55.3312072753906,-88.8837356567382,-3.4475270170607213,41.16574842526671,709844264
sw,-55.5724372863769,-89.3556289672851,12.294673219773735,35.72253108895318,709860931
sw,-56.1194381713867,-88.9682693481445,26.301500588208537,29.999152042126866,709877598
sw,-56.9944725036621,-88.2710494995117,37.54437305871318,24.23221109715838,709894265
sw,-58.1191864013671,-87.6509857177734,45.32670409787153,18.689256121775013,709910932
sw,-59.0983276367187,-87.1757507324218,49.386536738153886,13.716685192675904,709927599
sw,-59.7471351623535,-86.8537216186523,49.899731529358675,9.735456189609089,709944266
sw,-60.4290885925293,-86.5866012573242,47.39511110380895,7.1636139014368725,709960933
sw,-61.2092742919921,-86.458511352539,42.63220496315722,6.276996677662117,709977600
sw,-61.9388694763183,-86.4977035522461,36.49873281798443,7.048448592219567,709994267
sw,-62.7147560119628,-86.6029281616211,29.95188700720943,9.021874133988183,710010934
sw,-63.3537902832031,-86.6355895996093,23.982225045271974,11.275686917489168,710027601
sw,-63.8149719238281,-86.7385940551757,19.5549058305169,12.510537042209464,710044268
sw,-64.3648147583007,-87.0819396972656,17.49412470845854,11.263608568815407,710060935
sw,-64.7066650390625,-87.640754699707,18.31664734839743,6.214888211312538,710077602
sw,-64.5395584106445,-87.8810501098632,22.071105171162422,-3.481111865067743,710094269
sw,-64.8401336669921,-87.0053939819336,28.27301382236406,-17.923396268365696,710110936
sw,-65.834243774414,-85.0638580322265,36.00858022012649,-36.335276407515856,710127603
sw,-67.354866027832,-82.3155364990234,44.20315242077058,-57.131759603386016,710144270
sw,-68.6831436157226,-79.2358627319336,51.953424429192005,-78.1836316571083,710160937
sw,-69.8590316772461,-76.3049163818359,58.777636157016225,-97.21671377766432,710177604
sw,-70.9964599609375,-74.0197601318359,64.68238438170002,-112.24159483997005,710194271
sw,-72.3303680419921,-72.1659774780273,70.04411291486656,-121.90370922655953,710210938
sw,-73.8661804199218,-70.0560150146484,75.38554237996472,-125.67461655277508,710227605
sw,-75.5363235473632,-68.0937728881836,81.14677567407057,-123.85375768424291,710244272
sw,-77.2747268676757,-66.4358825683593,87.51771763624811,-117.39675899480132,710260939
sw,-79.0430908203125,-64.8903656005859,94.35292601707572,-107.6243284637652,710277606
sw,-80.7980728149414,-63.6609420776367,101.16192795440669,-95.89248016461988,710294273
sw,-82.5078659057617,-62.7477874755859,107.16139369094289,-83.31273094601762,710310940
sw,-84.1498184204101,-61.9074096679687,111.37870164634222,-70.5927210527335,710327607
sw,-85.6040420532226,-61.0964584350585,112.79771430407183,-58.02672437167581,710344274
sw,-86.5514450073242,-60.3638267517089,110.53303512626154,-45.61665919554295,710360941
sw,-86.7642669677734,-59.7349166870117,104.01127613017474,-33.266140832152864,710377608
sw,-86.2275772094726,-59.2474327087402,93.13124048674507,-20.974832444129426,710394275
sw,-85.4090957641601,-58.9273948669433,78.37175342341534,-8.968406923787999,710410942
sw,-84.6103515625,-59.0059013366699,60.816976040306976,2.275164108105931,710427609
sw,-83.8927307128906,-59.4813804626464,42.075409712830314,12.106418917694462,710444276
sw,-83.383430480957,-60.1293678283691,24.081434096163033,19.859138158285507,710460943
sw,-83.2081832885742,-60.9863891601562,8.788333273529863,25.022347569506515,710477610
sw,-83.3950576782226,-62.1151618957519,-2.2089355945863627,27.372085567052512,710494277
sw,-83.8832321166992,-63.4225349426269,-8.047447186479163,27.02411171399447,710510944
sw,-84.3530197143554,-64.5188522338867,-8.865522627934908,24.396392925103807,710527611
sw,-84.5387268066406,-65.2683944702148,-5.869887235395066,20.098750762052624,710544278
sw,-84.3772583007812,-65.8262939453125,-1.1500881269020498,14.790236887827334,710560945
sw,-83.9210739135742,-66.2959823608398,2.7318896987801433,9.053165295360708,710577612
sw,-83.3498153686523,-66.4708404541015,3.2726834722169675,3.319826962991437,710594279
sw,-82.8873214721679,-66.4128952026367,-1.4623860854135995,-2.137827849751332,710610946
sw,-82.5324783325195,-66.1775207519531,-12.475182955412906,-7.1655691305966345,710627613
sw,-82.0987319946289,-66.2230606079101,-29.683239925531947,-11.649692251617218,710644280
sw,-81.3546905517578,-66.193374633789,-51.978982394902495,-15.430942395737516,710660947
sw,-80.1961898803711,-65.9800338745117,-77.44912282142974,-18.2476748652618,710677614
sw,-78.3098678588867,-65.7008209228515,-103.68799494608871,-19.74865136012548,710694281
