Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-70.1513442993164,-73.9134292602539,-150.9452104614993,41.34541013595614,431255359
sw,-68.7759552001953,-75.1656417846679,-147.0799693234825,50.237641772686004,431272026
sw,-67.7980270385742,-76.4434432983398,-140.7260909130026,59.369703633186255,431288693
sw,-66.8206634521484,-77.7619323730468,-133.26658377291724,68.59754003945282,431305360
sw,-65.5076446533203,-79.1657562255859,-125.54517200347803,77.56026585560825,431322027
sw,-63.9348182678222,-80.6385116577148,-117.70811009237121,85.61011968296988,431338694
sw,-62.3412399291992,-82.1989364624023,-109.32153261645465,91.83745465214793,431355361
sw,-60.9027290344238,-83.9045486450195,-99.68135447374017,95.21461788923791,431372028
sw,-59.6430625915527,-85.718147277832,-88.1699661781198,94.83899698732581,431388695
sw,-58.5480804443359,-87.4825363159179,-74.5268377109556,90.2080069444835,431405362
sw,-57.6663093566894,-88.8632354736328,-58.96212831766751,81.43204044262778,431422029
sw,-57.0740356445312,-88.9332122802734,-42.113247784218785,69.30292272560098,431438696
sw,-56.876537322998,-88.2824020385742,-24.895393495141978,55.18386669640101,431455363
sw,-56.8211059570312,-87.7784194946289,-8.315849298824292,40.750718679986626,431472030
sw,-56.7819595336914,-87.2225112915039,6.6914131432428725,27.661982449401208,431488697
sw,-57.289794921875,-86.6691589355468,19.38547833522993,17.24391384633491,431505364
sw,-58.1032180786132,-86.3055648803711,29.291496748023317,10.249534423485153,431522031
sw,-58.8863868713378,-86.1827392578125,36.22797064603781,6.714029948035883,431538698
sw,-59.4540710449218,-86.2517471313476,40.28329359468248,5.911817424935293,431555365
sw,-59.9401779174804,-86.4503936767578,41.74848049712731,6.426071771534496,431572032
sw,-60.5281410217285,-86.5957336425781,41.04115171104228,6.34832641958555,431588699
sw,-61.2349205017089,-86.5986099243164,38.66672878500175,3.6106294089205977,431605366
sw,-62.1164054870605,-86.4297103881836,35.233385781257894,-3.5882252265426904,431622033
sw,-62.9199905395507,-86.0583114624023,31.485256876988394,-16.34911524691262,431638700
sw,-63.4584808349609,-85.3386840820312,28.286190199123507,-34.746181877119334,431655367
sw,-63.8271827697753,-83.9535751342773,26.504166457633495,-57.710362283447544,431672034
sw,-63.9051208496093,-81.799201965332,26.809998410036663,-83.17406384250972,431688701
sw,-63.9540328979492,-78.9677276611328,29.475624428407702,-108.45346188376212,431705368
sw,-64.5724563598632,-75.6823120117187,34.28639626160569,-130.7721982136924,431722035
sw,-65.8521499633789,-72.5582885742187,40.63674120243575,-147.7860758123288,431738702
sw,-67.3864364624023,-70.2924423217773,47.7776329389153,-157.9733122426537,431755369
sw,-68.6676635742187,-68.3193359375,55.093357250800935,-160.81060985207753,431772036
sw,-69.8033447265625,-66.2259140014648,62.270602025426165,-156.73300110426806,431788703
sw,-71.1141967773437,-64.3832626342773,69.29454754205535,-146.93071162577655,431805370
sw,-72.6513290405273,-62.8108901977539,76.30686858166645,-133.04917981315918,431822037
sw,-74.3532562255859,-61.4377632141113,83.41802570550107,-116.85035876553847,431838704
sw,-76.1490249633789,-60.4348068237304,90.55800648429032,-99.89293790653488,431855371
sw,-77.999038696289,-59.7722549438476,97.40639839145992,-83.29464591217503,431872038
sw,-79.8510589599609,-59.1790733337402,103.40366117944768,-67.62984511877322,431888705
sw,-81.6254196166992,-58.6728401184082,107.82574694628634,-52.98080969884141,431905372
sw,-83.2436141967773,-58.4548377990722,109.89920200914575,-39.11469125276745,431922039
sw,-84.6680679321289,-58.3166732788085,108.93584904697953,-25.72245523821498,431938706
sw,-85.7821655273437,-58.2490882873535,104.4697428539918,-12.644032878584794,431955373
sw,-86.3467712402343,-58.2242431640625,96.37985791183796,-0.013840078831143326,431972040
sw,-86.143798828125,-58.4391822814941,84.97768617527754,11.71397812255029,431988707
sw,-85.4840393066406,-59.2689247131347,71.03323969547601,21.8637864390546,432005374
sw,-84.8258514404296,-60.490493774414,55.71480733283357,29.719620461532386,432022041
sw,-84.3613204956054,-61.7176170349121,40.434354982250476,34.71673352287366,432038708
sw,-84.0879211425781,-63.0238380432128,26.61886548760658,36.57332269499869,432055375
sw,-83.9684448242187,-63.9639091491699,15.455295603786249,35.33262168257553,432072042
sw,-83.9460525512695,-64.7160491943359,7.669644226022283,31.337476081605185,432088709
sw,-83.95947265625,-65.819709777832,3.393638476378078,25.1842218916011,432105376
sw,-83.9583358764648,-66.8069915771484,2.149325209441703,17.681953633327996,432122043
sw,-83.8587951660156,-67.1673355102539,2.9504678042222103,9.798657453702868,432138710
sw,-83.6240997314453,-66.9383010864257,4.489553535595912,2.555051933640506,432155377
sw,-83.2931747436523,-66.4958343505859,5.359752367599305,-3.1405003284335584,432172044
sw,-82.9890823364257,-66.1779556274414,4.259534416515015,-6.662614412929341,432188711
sw,-82.7933120727539,-66.4570159912109,0.14535372257573145,-7.763647144167832,432205378
sw,-82.5911712646484,-66.9836044311523,-7.673248390314517,-6.547520415154722,432222045
sw,-82.2052307128906,-67.3922271728515,-19.47807599540228,-3.350324689729207,432238712
sw,-81.573989868164,-67.977912902832,-35.1043963387158,1.395573889553396,432255379
sw,-80.650650024414,-68.40087890625,-53.91557781235242,7.249143714960845,432272046
sw,-79.1655120849609,-69.1109390258789,-74.80823622095635,13.79064915506851,432288713
sw,-77.10205078125,-70.1430511474609,-96.2790709262691,20.631130138415536,432305380
sw,-74.9330062866211,-71.3356475830078,-116.57983420280948,27.439455164441586,432322047
sw,-73.185791015625,-72.4487762451171,-133.96409627623387,33.98982187956188,432338714
sw,-72.1412734985351,-73.6026153564453,-146.99197276570703,40.20025574720434,432355381
sw,-71.2271041870117,-74.8705978393554,-154.8167479975019,46.12976878534381,432372048
sw,-70.1350021362304,-76.2042541503906,-157.3529351386488,51.922365327710004,432388715
sw,-68.9567947387695,-77.4793624877929,-155.24582824045658,57.708971154745385,432405382
sw,-67.8075180053711,-78.6785659790039,-149.63438479224314,63.493359868127904,432422049
sw,-66.561782836914,-79.9297180175781,-141.7897998775283,69.05760090225448,432438716
sw,-65.1016159057617,-81.2612915039062,-132.7662575162072,73.92617195472415,432455383
sw,-63.5453071594238,-82.636489868164,-123.18382493126066,77.41795593920902,432472050
sw,-62.1205291748046,-84.0833435058593,-113.19181417444145,78.78797192340906,432488717
sw,-60.8148078918457,-85.5896301269531,-102.58355057290272,77.42503080822488,432505384
sw,-59.5793113708496,-87.0200119018554,-90.99066640536329,73.04518756746893,432522051
sw,-58.4919662475585,-88.3490982055664,-78.08311352134015,65.81786554144081,432538718
sw,-57.6456489562988,-89.6053466796875,-63.72348476777076,56.3836815822273,432555385
sw,-57.1578674316406,-90.0,-48.053210621027944,45.75954390236168,432572052
sw,-56.7813987731933,-89.4972076416015,-31.511338882094112,35.16071856607004,432588719
sw,-56.3503913879394,-88.7861404418945,-14.794973118573969,25.7877331840743,432605386
sw,-56.5573425292968,-88.3102035522461,1.2346086311256979,18.62459821051125,432622053
sw,-57.2788772583007,-87.9940643310546,15.696609896888761,14.28061414266003,432638720
sw,-58.2144470214843,-87.7854766845703,27.86125418519022,12.892133956595965,432655387
sw,-59.1649513244628,-87.5920639038086,37.29038775207689,14.090202313616055,432672054
sw,-59.9898681640625,-87.321533203125,43.888082834997604,17.034152506850017,432688721
sw,-60.6926193237304,-87.0451507568359,47.841305056071555,20.50525147343878,432705388
sw,-61.4137954711914,-86.8482437133789,49.49035147207905,23.04721996547726,432722055
sw,-62.3148612976074,-86.7428588867187,49.20424395329565,23.13642488043907,432738722
sw,-63.5048789978027,-86.5737228393554,47.323535664261684,19.367141502969904,432755389
sw,-64.7154312133789,-86.2041397094726,44.183664677997015,10.64206883205287,432772056
sw,-65.5741195678711,-85.7638549804687,40.18170225989195,-3.643065116840702,432788723
sw,-66.2036437988281,-85.0065689086914,35.83040311246188,-23.44106917382759,432805390
sw,-67.2168273925781,-83.3741836547851,31.760246549767945,-47.951144258498736,432822057
sw,-68.3955612182617,-80.8407974243164,28.659706142629236,-75.60735507697278,432838724
sw,-68.8155364990234,-77.7306976318359,27.16526785496518,-104.18934553033323,432855391
sw,-68.9306182861328,-74.3253631591796,27.728711918609385,-131.07380934223943,432872058
sw,-69.4734573364257,-71.2183227539062,30.50800684144959,-153.61317641808466,432888725
sw,-70.6156768798828,-68.8469314575195,35.33400411360841,-169.57844640912708,432905392
sw,-71.9236221313476,-66.8081130981445,41.77466657536876,-177.55999164660204,432922059
sw,-73.0206527709961,-64.9972686767578,49.264217532515936,-177.21325335864054,432938726
sw,-74.1059875488281,-63.3530311584472,57.232296312577475,-169.27362925230685,432955393
sw,-75.406509399414,-61.8125305175781,65.18457034610151,-155.33113040388588,432972060
sw,-76.8961410522461,-60.5093574523925,72.72854001748934,-137.42785698976633,432988727
sw,-78.4310150146484,-59.5522422790527,79.56562358870876,-117.59576868739781,433005394
sw,-79.980110168457,-58.8743476867675,85.46902168290423,-97.46641311314016,433022061
sw,-81.5323410034179,-58.5041847229003,90.25325437002394,-78.05244824285717,433038728
sw,-83.0248184204101,-58.3479690551757,93.73598953706352,-59.740602724039874,433055395
sw,-84.3953857421875,-58.4651222229003,95.70059760418494,-42.47323881482317,433072062
sw,-85.6249389648437,-58.4943008422851,95.87971901775887,-26.045762176574225,433088729
sw,-86.6703948974609,-58.2942848205566,93.98262081609843,-10.413516742114384,433105396
sw,-87.2307739257812,-58.3012390136718,89.77341452711123,4.106756502161086,433122063
sw,-86.9290313720703,-58.9149703979492,83.1773351548362,16.823084946302675,433138730
sw,-86.1843338012695,-59.915054321289,74.36729291743586,26.84909714598409,433155397
sw,-85.491455078125,-61.1359786987304,63.78461685178335,33.40106497671348,433172064
sw,-84.9522857666015,-62.3766708374023,52.080327293096445,36.084515806908776,433188731
sw,-84.4844512939453,-63.5102005004882,40.00507014412917,35.05826392747555,433205398
sw,-84.0641632080078,-64.4208831787109,28.29722566281352,31.026568284227345,433222065
sw,-83.729995727539,-65.0317306518554,17.606912079425154,25.083127514319358,433238732
sw,-83.526741027832,-65.7595901489257,8.46141474552246,18.47821902305491,433255399
sw,-83.4088745117187,-66.5660781860351,1.2491294726597841,12.386033539480861,433272066
sw,-83.3481979370117,-67.099006652832,-3.80945108984261,7.720623658980211,433288733
sw,-83.3430938720703,-67.1079483032226,-6.72279741567413,5.013980151983201,433305400
sw,-83.4284896850586,-66.8926391601562,-7.81550830722001,4.359048524480004,433322067
sw,-83.631851196289,-66.7254562377929,-7.808244225849692,5.436270104564383,433338734
sw,-83.8533706665039,-67.3622665405273,-7.837815481177846,7.649572703718872,433355401
sw,-83.8580322265625,-68.5206604003906,-9.364839792096427,10.361124427358078,433372068
sw,-83.6631546020507,-69.3825378417968,-13.943514548661115,13.145102349861386,433388735
sw,-83.2714538574218,-70.1964950561523,-22.878385570604543,15.93848363779946,433405402
sw,-82.6303634643554,-71.2986221313476,-36.84763526499185,19.002781781870397,433422069
sw,-81.6617202758789,-72.4407348632812,-55.605796287272376,22.71231070138766,433438736
sw,-80.1837615966796,-73.7614593505859,-77.87327395266904,27.28234273239581,433455403
sw,-78.1780700683593,-74.9729385375976,-101.47554130936605,32.57930011824328,433472070
sw,-76.1288909912109,-76.2909622192382,-123.72698499683064,38.10429323953488,433488737
sw,-74.3481369018554,-77.8092193603515,-141.9832870392448,43.15060786859432,433505404
sw,-73.0407333374023,-79.402587890625,-154.22790883641383,47.05620933277958,433522071
sw,-71.6812133789062,-80.8563919067382,-159.52816530798432,49.43636010603616,433538738
sw,-70.2891082763671,-82.0811080932617,-158.21444495298564,50.29803438909262,433555405
sw,-68.8427429199218,-83.1778030395507,-151.7135846007083,49.99623333949796,433572072
sw,-67.6396179199218,-84.0862655639648,-142.0846766756629,49.06404419169227,433588739
sw,-66.4797439575195,-84.9034576416015,-131.412493689632,47.998179132009255,433605406
sw,-65.1400680541992,-85.7667236328125,-121.25882714678785,47.08840090874045,433622073
sw,-63.6870193481445,-86.6692199707031,-112.33522900297345,46.34667476144421,433638740
sw,-62.3178215026855,-87.522590637207,-104.4650521334994,45.54307850504864,433655407
sw,-61.0099143981933,-88.4021072387695,-96.79902151417446,44.31618559986776,433672074
sw,-59.7052993774414,-89.3577575683593,-88.18090316006135,42.30977832188902,433688741
sw,-58.4969253540039,-90.0,-77.5412387722625,39.29334007540061,433705408
sw,-57.5137596130371,-90.0,-64.21591597156448,35.23989937419889,433722075
sw,-56.9147071838378,-89.1781311035156,-48.12651449792375,30.351359051106705,433738742
sw,-56.7264213562011,-88.6560821533203,-29.80751355657346,25.033267004126223,433755409
sw,-56.7895774841308,-88.227668762207,-10.305984320137034,19.827008646220182,433772076
sw,-56.8752708435058,-87.8146667480468,9.002645573564525,15.309201301983226,433788743
sw,-57.4918823242187,-87.4990005493164,26.64424728064542,11.968837560217242,433805410
sw,-58.5986175537109,-87.3299560546875,41.291216106408655,10.075935687590318,433822077
sw,-59.8747291564941,-87.2400436401367,51.9863456591481,9.562590626323594,433838744
sw,-61.0546798706054,-87.2340240478515,58.29395736323274,9.945506158273831,433855411
sw,-62.0185966491699,-87.2497100830078,60.33522012278744,10.32171814917254,433872078
sw,-62.8133316040039,-87.2346649169921,58.707799595965255,9.46061483407313,433888745
sw,-63.8575820922851,-87.2699279785156,54.33958180095478,5.9955133896346,433905412
sw,-65.1128463745117,-87.2290802001953,48.34012301329987,-1.3074054807703364,433922079
sw,-66.1248092651367,-86.703010559082,41.880818770922005,-13.249471072745585,433938746
sw,-66.7285537719726,-85.6455841064453,36.088626708520366,-29.93502221218359,433955413
sw,-67.3015823364257,-83.9020767211914,31.923484787213027,-50.616388452274045,433972080
sw,-67.8515930175781,-81.3355331420898,30.040087290748385,-73.71104678715425,433988747
sw,-68.3275299072265,-78.2416381835937,30.681143664774083,-97.01516776881655,434005414
sw,-69.0335998535156,-74.8589706420898,33.66605623106661,-118.08041147825976,434022081
sw,-69.9182357788086,-71.6871566772461,38.50303645816164,-134.66654023151727,434038748
sw,-71.2185668945312,-69.3058547973632,44.584212224473056,-145.15496721532224,434055415
sw,-72.5623321533203,-67.471206665039,51.37158973754674,-148.82135814803513,434072082
sw,-73.7393188476562,-65.7663040161132,58.48625267892449,-145.9124915048309,434088749
sw,-74.9390563964843,-63.9924926757812,65.67238244242712,-137.52712873189552,434105416
sw,-76.3320159912109,-62.4519233703613,72.68074630059436,-125.33776915855783,434122083
sw,-77.8562850952148,-61.1866722106933,79.15513055518586,-111.21093540490297,434138750
sw,-79.4492645263671,-60.3454933166503,84.59119489017745,-96.80413211454672,434155417
sw,-81.1021423339843,-59.6616401672363,88.39022498415747,-83.23632093513088,434172084
sw,-82.7812347412109,-59.1086082458496,89.98407559399774,-70.92263310188406,434188751
sw,-84.3242492675781,-58.7370796203613,88.98265924617682,-59.61947796849295,434205418
sw,-85.6966171264648,-58.4216957092285,85.29331209504922,-48.659632262160144,434222085
sw,-86.7843551635742,-58.3187026977539,79.17459709456553,-37.299307394198685,434238752
sw,-87.398193359375,-58.1435012817382,71.20712760495803,-25.069700721197663,434255419
sw,-87.537727355957,-58.0109710693359,62.18569534560641,-12.026434845737516,434272086
sw,-87.4242782592773,-58.1925506591796,52.95873798831906,1.180724799431931,434288753
sw,-87.2024993896484,-58.8053016662597,44.259998583379385,13.441248193600106,434305420
sw,-86.9413604736328,-59.7151489257812,36.5846280860799,23.476824752826914,434322087
sw,-86.6440963745117,-60.9254913330078,30.148931101132,30.196323091434216,434338754
sw,-86.290657043457,-62.1426582336425,24.940456262099847,32.997495644487465,434355421
sw,-85.9298934936523,-63.2088737487793,20.82772668560352,31.925810793400505,434372088
sw,-85.6005630493164,-63.9626655578613,17.67598787985542,27.657811163240325,434388755
sw,-85.3468017578125,-64.6009140014648,15.41809649226807,21.340433772599077,434405422
sw,-85.1328887939453,-65.37890625,14.054391411578129,14.358400625480742,434422089
sw,-84.9346923828125,-66.1647567749023,13.58744876196001,8.098477928714074,434438756
sw,-84.7218856811523,-66.6230239868164,13.921717899125166,3.74235586461754,434455423
sw,-84.4649505615234,-66.5709075927734,14.766684325760234,2.089066059099669,434472090
sw,-84.1671676635742,-66.4052276611328,15.577253882310933,3.416307061507021,434488757
sw,-83.8534317016601,-66.3314819335937,15.553173929270773,7.425122543591714,434505424
sw,-83.5391082763671,-67.3568344116211,13.706285596866472,13.323086673902363,434522091
sw,-83.3126983642578,-68.8312454223632,8.992362755506571,20.05257696166943,434538758
sw,-83.1183853149414,-69.9467315673828,0.4927552289583618,26.588248190570635,434555425
sw,-82.8508987426757,-71.2067489624023,-12.38065449664209,32.17956875139296,434572092
sw,-82.4730834960937,-72.5008544921875,-29.69490635397621,36.44541543202692,434588759
sw,-81.7673721313476,-74.0686264038086,-50.86539635469679,39.31570440680502,434605426
sw,-80.5278625488281,-75.6519317626953,-74.63012774312487,40.89343585973573,434622093
sw,-78.8345794677734,-76.9310913085937,-99.15980491328368,41.33099719216699,434638760
sw,-76.925910949707,-78.2526626586914,-122.3076211683416,40.779809864165074,434655427
sw,-75.1342163085937,-79.609375,-141.9662390231128,39.417207430607874,434672094
sw,-73.826904296875,-80.8740310668945,-156.46126487748927,37.510129165219965,434688761
sw,-72.5060882568359,-81.878303527832,-164.8820525311136,35.45686385267945,434705428
sw,-71.0597076416015,-82.6717758178711,-167.24815316174795,33.76050068070034,434722095
sw,-69.4563217163086,-83.3521194458007,-164.44613671346718,32.92544196535755,434738762
sw,-67.9912567138671,-83.9706497192382,-157.94227443147088,33.311526516071844,434755429
sw,-66.5362854003906,-84.5789566040039,-149.3545672544236,35.00460466638415,434772096
sw,-65.0016937255859,-85.2852401733398,-140.0168076527128,37.75628910227039,434788763
sw,-63.4120216369628,-86.0641326904296,-130.66474688994575,41.0164402568671,434805430
sw,-61.9005584716796,-86.8637542724609,-121.32398759099439,44.047264492023615,434822097
sw,-60.5055656433105,-87.6664505004882,-111.40856394028218,46.08340459973147,434838764
sw,-59.1783370971679,-88.5657806396484,-99.97982250306006,46.49481371894917,434855431
sw,-57.9692993164062,-89.9374465942382,-86.08326316179136,44.91568184899922,434872098
sw,-56.9957656860351,-90.0,-69.07553851227242,41.316081496974746,434888765
sw,-56.3732147216796,-90.0,-48.86773239387921,36.00826862681986,434905432
sw,-56.1388931274414,-89.1408920288086,-26.037259935634527,29.594307498189874,434922099
sw,-56.2039337158203,-88.5922164916992,-1.7911629128534376,22.87180915118644,434938766
sw,-56.5469131469726,-88.0496673583984,22.209457166323958,16.714584528546062,434955433
sw,-57.4638786315918,-87.6214218139648,44.13181849716737,11.935448004079225,434972100
sw,-58.9020271301269,-87.3044128417968,62.3057360572412,9.130137028311529,434988767
sw,-60.4861335754394,-87.1796417236328,75.53241652922874,8.50777492406014,435005434
sw,-61.9548568725585,-87.2677001953125,83.28537060102734,9.736841776097625,435022101
sw,-63.2179908752441,-87.4644927978515,85.75205345902296,11.862140322073687,435038768
sw,-64.8077316284179,-87.5418624877929,83.72363742575926,13.355680341190846,435055435
sw,-66.5231781005859,-87.3348693847656,78.39046138129339,12.338115564538493,435072102
sw,-67.7084884643554,-87.0242843627929,71.11404847039897,6.952099218693171,435088769
sw,-68.4152374267578,-86.7000427246093,63.230612469484164,-4.190998238785088,435105436
sw,-69.2016525268554,-85.9116058349609,55.91791732115529,-21.605167028067257,435122103
sw,-70.6596374511718,-84.4011535644531,50.130661629468314,-44.676666377438494,435138770
sw,-71.8107376098632,-82.1289443969726,46.57517960660616,-71.64300690352145,435155437
sw,-72.5070419311523,-79.0090179443359,45.6739245927191,-99.83219080887635,435172104
sw,-73.4213333129882,-75.391860961914,47.495285582878594,-126.12746163905474,435188771
sw,-74.5368270874023,-71.826919555664,51.682457809491275,-147.55720010520878,435205438
sw,-75.6054000854492,-68.9883575439453,57.45016102920279,-161.8639460831519,435222105
sw,-76.6402893066406,-66.7740173339843,63.69548383446812,-167.90699285704835,435238772
sw,-78.059326171875,-64.6851730346679,69.21249689827684,-165.8052373997529,435255439
sw,-79.6526336669921,-62.6767654418945,72.95231548099619,-156.80527565027728,435272106
sw,-80.9676513671875,-60.8473014831543,74.24955026276528,-142.92710225566103,435288773
sw,-82.1887741088867,-59.3083686828613,72.94346254585002,-126.47890085535934,435305440
sw,-83.2192687988281,-58.1792182922363,69.35822888085364,-109.54948381476451,435322107
sw,-83.9824981689453,-57.5357513427734,64.1613550048017,-93.589399949915,435338774
sw,-84.5968017578125,-57.2161865234375,58.16393895964149,-79.17621642326189,435355441
sw,-85.0556945800781,-57.3201637268066,52.13628600865723,-66.02152444605665,435372108
sw,-85.3438568115234,-57.37060546875,46.68801556254524,-53.221162412598105,435388775
sw,-85.4487838745117,-57.3083152770996,42.22331958307609,-39.686558719874334,435405442
sw,-85.3691253662109,-57.0936546325683,38.94982921556353,-24.63675254128418,435422109
sw,-85.1934432983398,-56.8349494934082,36.905104390399494,-7.9965270932726416,435438776
sw,-85.0289764404296,-57.0405044555664,35.970878490391506,9.439617860509635,435455443
sw,-84.9176635742187,-57.979736328125,35.8670911669987,26.14486776720452,435472110
sw,-84.8258514404296,-59.3225288391113,36.14380942303984,40.25760658504369,435488777
sw,-84.6908264160156,-61.1200981140136,36.204611700315034,50.10293702132621,435505444
sw,-84.4481201171875,-62.7476501464843,35.389266974668196,54.6633483080664,435522111
sw,-84.0846099853515,-64.0865173339843,33.11671209763044,53.8524175804498,435538778
sw,-83.6447982788086,-65.1492309570312,29.05329333353434,48.5225326970929,435555445
sw,-83.1984252929687,-65.861587524414,23.24405360926473,40.228403224698326,435572112
sw,-82.8663940429687,-66.6013641357421,16.14191167560804,30.838637531537486,435588779
sw,-82.7116394042968,-67.2182006835937,8.496257440567529,22.11663740344747,435605446
sw,-82.7789840698242,-67.2192764282226,1.1115991022230853,15.378076852587093,435622113
sw,-83.0497436523437,-67.093032836914,-5.4587802534503655,11.294764603892839,435638780
sw,-83.4117965698242,-67.1545333862304,-11.181004611538484,9.877877576300092,435655447
sw,-83.7439270019531,-68.2881240844726,-16.663069336689443,10.639055942332504,435672114
sw,-83.912727355957,-69.5839614868164,-23.060099501075342,12.878291811203047,435688781
sw,-83.8434982299804,-70.2597503662109,-31.75927495560566,15.988627681710845,435705448
sw,-83.5940628051757,-70.910659790039,-43.92022056772571,19.64536395345122,435722115
sw,-82.9869766235351,-72.0635833740234,-60.007671270990265,23.80015541707071,435738782
sw,-81.7615737915039,-73.2516403198242,-79.47183557532932,28.505584644115032,435755449
sw,-79.7952346801757,-74.492561340332,-100.69808118939882,33.68538720783967,435772116
sw,-77.257209777832,-75.6198959350586,-121.27071253322224,38.98692509315357,435788783
sw,-74.7033004760742,-77.0206832885742,-138.50043696696065,43.802166111167956,435805450
sw,-72.8561325073242,-78.6636047363281,-150.08065742799516,47.45426638755241,435822117
sw,-71.2581100463867,-80.288818359375,-154.68781666379024,49.4630287662259,435838784
sw,-69.6352386474609,-81.6286010742187,-152.3421137726741,49.76140543256331,435855451
sw,-67.916015625,-82.6791915893554,-144.4040023494148,48.75509157387709,435872118
sw,-66.5291213989257,-83.5921325683593,-133.18883150423764,47.188542149006764,435888785
sw,-65.4527511596679,-84.2744369506836,-121.30580565086179,45.86814605036511,435905452
sw,-64.4789581298828,-84.8619918823242,-110.92371081936678,45.354565167973824,435922119
sw,-63.4254302978515,-85.5624465942382,-103.19304570990222,45.745728029081505,435938786
sw,-62.2524337768554,-86.3510589599609,-97.99608753074496,46.630732389198975,435955453
sw,-60.9362030029296,-87.1283340454101,-94.07761851821738,47.22550734421167,435972120
sw,-59.6055870056152,-87.9578018188476,-89.48309771637662,46.63505432569752,435988787
sw,-58.2919921875,-88.7633056640625,-82.147545554587,44.14993630580377,436005454
sw,-57.046875,-89.4232482910156,-70.45890978551523,39.48469617990471,436022121
sw,-56.134048461914,-89.4725112915039,-53.65701146013316,32.89452075613621,436038788
sw,-55.6603317260742,-89.0820846557617,-31.999412878295082,25.147590806567173,436055455
sw,-55.7053794860839,-88.7057800292968,-6.699710509882134,17.369036811883678,436072122
sw,-56.0134620666503,-88.3460159301757,20.304066573472543,10.798671134584135,436088789
sw,-56.6343154907226,-88.0010986328125,46.67664925365483,6.516351834520192,436105456
sw,-57.9995574951171,-87.7587738037109,70.04537288958716,5.189502170895362,436122123
sw,-59.7595710754394,-87.5865402221679,88.34596723175784,6.891746682751555,436138790
sw,-61.5585823059082,-87.4811477661132,100.11413469397,11.030948618121867,436155457
sw,-63.0501060485839,-87.3704376220703,104.68842621971146,16.406673027027765,436172124
sw,-64.8094100952148,-87.1565551757812,102.30602086867876,21.390775498447187,436188791
sw,-67.3329467773437,-86.7637863159179,94.08646942299409,24.196118950533105,436205458
sw,-69.2120285034179,-86.3323822021484,81.89116395910082,23.177097545998222,436222125
sw,-70.010498046875,-86.0816421508789,68.03936942500803,17.100646957986744,436238792
sw,-70.4983444213867,-85.9436264038086,54.90068539390477,5.341615852315318,436255459
sw,-71.6141204833984,-85.6263275146484,44.46243872980046,-12.014351080007486,436272126
sw,-73.3485794067382,-84.7446136474609,38.01127059653239,-34.1513798330591,436288793
sw,-74.3490676879882,-83.0961303710937,36.01510401296616,-59.57385479589457,436305460
sw,-74.920913696289,-80.6208114624023,38.188449921077186,-86.23068670054923,436322127
sw,-75.8266448974609,-77.6070709228515,43.66093668783586,-111.73406962562161,436338794
sw,-76.9150466918945,-74.4268341064453,51.17861466921856,-133.68198705180018,436355461
sw,-77.9177017211914,-71.5623779296875,59.30945767629757,-150.04725928536328,436372128
sw,-79.0380783081054,-69.1177673339843,66.65038381771336,-159.5402530533114,436388795
sw,-80.6946487426757,-67.0734786987304,72.03016652522331,-161.82942261934156,436405462
sw,-82.3650131225586,-65.3081893920898,74.6832183825568,-157.53750151917572,436422129
sw,-83.6931076049804,-63.6007766723632,74.35312221650672,-148.00715231902367,436438796
sw,-84.8923950195312,-62.0916328430175,71.29049862011182,-134.9099591679311,436455463
sw,-85.8511657714843,-60.7948913574218,66.14122235192373,-119.8233110930938,436472130
sw,-86.4349212646484,-59.783519744873,59.75990253234516,-103.90535366280453,436488797
sw,-86.7895965576171,-58.9639167785644,53.00603405403896,-87.75878756008277,436505464
sw,-86.9175872802734,-58.3745613098144,46.57772291476715,-71.50431473476712,436522131
sw,-86.8470687866211,-57.9859924316406,40.91742428881969,-55.01172513673395,436538798
sw,-86.6091003417968,-57.7014999389648,36.19696063539063,-38.18959620199278,436555465
sw,-86.2274780273437,-57.4922981262207,32.36497963811415,-21.226097288983468,436572132
sw,-85.8043670654296,-57.5249862670898,29.22638567567079,-4.698153318668641,436588799
sw,-85.4642562866211,-57.7293281555175,26.523651877960543,10.48733244062393,436605466
sw,-85.2379913330078,-58.5552177429199,24.002237897599226,23.299114487794707,436622133
sw,-85.0500717163086,-59.6940765380859,21.458670432041377,32.858947434463836,436638800
sw,-84.8268356323242,-60.9186363220214,18.77931544718346,38.685754495483096,436655467
sw,-84.5548629760742,-62.1318740844726,15.973718657253274,40.8150384802822,436672134
sw,-84.2580261230468,-63.1957397460937,13.19214535197633,39.7577025523218,436688801
sw,-84.0073699951171,-63.9576873779296,10.704895043003424,36.33402409913906,436705468
sw,-83.8319702148437,-64.8435897827148,8.823163561539642,31.467302089156338,436722135
sw,-83.6995468139648,-66.0964279174804,7.760752873067326,26.021198448599854,436738802
sw,-83.667724609375,-66.9946670532226,7.465170000057445,20.718274073633673,436755469
sw,-83.6814270019531,-67.3200073242187,7.472448459299458,16.119893203511314,436772136
sw,-83.6256942749023,-67.3553695678711,6.849959268900534,12.624601277272468,436788803
sw,-83.4360656738281,-67.5501174926757,4.277824563071674,10.46712965162696,436805470
sw,-83.2442855834961,-68.5381393432617,-1.7173393692161287,9.736962214028791,436822137
sw,-82.950569152832,-69.8000717163086,-12.411718421644267,10.434256699645164,436838804
