Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-2.25560688972473,-19.6875762939453,-91.46044337772561,-86.26202884928323,702037605
sts,-0.756709694862365,-18.2768459320068,-88.79353835659079,-84.72715069722004,702054272
sts,0.725058495998382,-16.9347095489501,-86.08329326207956,-83.26126286900536,702070939
sts,2.13725662231445,-15.5923671722412,-83.26361515547634,-81.61530425239265,702087606
sts,3.51159763336181,-14.2355785369873,-80.30146611948335,-79.61283816632161,702104273
sts,4.84483432769775,-12.9619245529174,-77.20012166056387,-77.17414822851883,702120940
sts,6.05315256118774,-11.6757698059082,-73.9897073326381,-74.3185395090341,702137607
sts,7.19396924972534,-10.4516506195068,-70.70979314879638,-71.148146892397,702154274
sts,8.29701995849609,-9.34630584716796,-67.39246028462694,-67.81910261475196,702170941
sts,9.36162948608398,-8.25036811828613,-64.05411332005842,-64.50732580164954,702187608
sts,10.3120574951171,-7.18168115615844,-60.69991567380815,-61.3757168399963,702204275
sts,11.3116388320922,-6.20825910568237,-57.33799735952959,-58.547008966275094,702220942
sts,12.2353515625,-5.27392625808715,-53.99489814939596,-56.08375247033368,702237609
sts,13.0348138809204,-4.36289882659912,-50.72207152322198,-53.97657900769075,702254276
sts,13.7993946075439,-3.57383012771606,-47.587284348813746,-52.14427440386772,702270943
sts,14.5610275268554,-2.81007981300354,-44.65305700805267,-50.45103346132477,702287610
sts,15.0784654617309,-1.88432610034942,-41.95222675899239,-48.7431021593563,702304277
sts,15.7976131439208,-0.894385397434234,-39.47338153827126,-46.896951181510246,702320944
sts,16.4542808532714,-0.159060791134834,-37.16425329205747,-44.85946691202934,702337611
sts,17.0422687530517,0.546022415161132,-34.95118634095288,-42.658744770295094,702354278
sts,17.5717754364013,1.18186378479003,-32.76378751689845,-40.37757559982964,702370945
sts,18.1119232177734,1.78312814235687,-30.552116683381527,-38.10180753569073,702387612
sts,18.6096096038818,2.3455753326416,-28.289306462324376,-35.867886398940456,702404279
sts,18.8739719390869,2.89210724830627,-25.96049075723957,-33.63212368059467,702420946
sts,19.2563457489013,3.42506718635559,-23.545612557774227,-31.272953146267195,702437613
sts,19.5844821929931,3.93949007987976,-21.00655712816937,-28.623672110497473,702454280
sts,19.8554019927978,4.41425228118896,-18.285895092908497,-25.52226517969787,702470947
sts,20.0753841400146,4.79589986801147,-15.317088320842053,-21.86018779683191,702487614
sts,20.2512874603271,5.09157657623291,-12.040117225867657,-17.61443864718776,702504281
sts,20.3708133697509,5.30359172821044,-8.415534364665122,-12.85493469147704,702520948
sts,20.4025573730468,5.44477844238281,-4.43238231369534,-7.727982749137402,702537615
sts,20.3590259552001,5.5018515586853,-0.10860961661619598,-2.4227004840861235,702554282
sts,20.2448673248291,5.46560859680175,4.5146331538204825,2.870504866496662,702570949
sts,20.0459880828857,5.3088002204895,9.38174951341572,8.000298244472921,702587616
sts,19.7536735534667,5.08215188980102,14.431206140710064,12.88506765367154,702604283
sts,19.3876228332519,4.76417207717895,19.601448428974486,17.526496902038758,702620950
sts,18.9410667419433,4.38580322265625,24.833380649012053,22.001836165009177,702637617
sts,18.3711013793945,3.96059918403625,30.070103162428943,26.436194698696724,702654284
sts,17.7247467041015,3.46611785888671,35.25565448499418,30.962582821244673,702670951
sts,16.9916534423828,2.87133049964904,40.334713087660845,35.6818340189664,702687618
sts,16.1586208343505,2.19223237037658,45.254722009034644,40.63447800620307,702704285
sts,15.2520771026611,1.40435183048248,49.971073480532304,45.791848326353175,702720952
sts,14.2648105621337,0.522229015827179,54.45494576403816,51.06662082045355,702737619
sts,13.1876430511474,-0.43644180893898,58.70218188149137,56.33698548669949,702754286
sts,12.0410947799682,-1.49172961711883,62.740501551523046,61.47585686106482,702770953
sts,10.8461875915527,-2.62109994888305,66.63179087094298,66.3770029043811,702787620
sts,9.58462715148925,-3.82712626457214,70.46676021197219,70.97250398060505,702804287
sts,8.26902961730957,-5.09919548034668,74.35106316650152,75.23917924545425,702820954
sts,6.89540290832519,-6.42105102539062,78.38441036847489,79.19467721235077,702837621
sts,5.45391845703125,-7.80806303024292,82.63637170014248,82.88627384572904,702854288
sts,3.94285869598388,-9.27596664428711,87.12393033304203,86.37643941165777,702870955
sts,2.37580561637878,-10.81236743927,91.79639832009622,89.72856032991379,702887622
sts,0.756982862949371,-12.3844928741455,96.5330769249677,92.99453548965924,702904289
sts,-0.964215159416198,-13.9953699111938,101.157675078807,96.20491343386531,702920956
sts,-2.75308561325073,-15.6799936294555,105.47011773359739,99.36259117874684,702937623
sts,-4.59533786773681,-17.4266815185546,109.29065223432777,102.44172444144752,702954290
sts,-6.67101097106933,-19.2056102752685,112.50458106729508,105.39282851172183,702970957
sts,-8.58846569061279,-21.0542945861816,115.0919787483311,108.15312593918415,702987624
sts,-10.5500297546386,-22.9462451934814,117.12951287066227,110.65935565054927,703004291
sts,-12.5215711593627,-24.8887500762939,118.76215482402425,112.85956275192802,703020958
sts,-14.5051383972167,-26.7843379974365,120.1558718498023,114.72133139454883,703037625
sts,-16.5326480865478,-28.7278366088867,121.44982245828922,116.23636145030486,703054292
sts,-18.5917205810546,-30.6866779327392,122.72426707690332,117.42347786483059,703070959
sts,-20.6802177429199,-32.7444801330566,123.9914847571502,118.33140700438615,703087626
sts,-22.7705516815185,-34.7341423034668,125.2071644713651,119.03874081806144,703104293
sts,-24.8832187652587,-36.6965408325195,126.2932305496067,119.64534918954924,703120960
sts,-27.0183811187744,-38.6923065185546,127.16128442295849,120.2513172950445,703137627
sts,-29.1523532867431,-40.6384086608886,127.72793443027884,120.92591885121122,703154294
sts,-31.2767009735107,-42.6105918884277,127.91781063950009,121.67584983834332,703170961
sts,-33.4290580749511,-44.54345703125,127.65586251007139,122.42505807962122,703187628
sts,-35.5791816711425,-46.50048828125,126.855807718584,123.01654170336862,703204295
sts,-37.7314147949218,-48.4804649353027,125.41376004138644,123.23952730971828,703220962
sts,-39.8810882568359,-50.5462989807128,123.21365148590841,122.87511072214893,703237629
sts,-41.9645881652832,-52.5759468078613,120.14528499133775,121.74397364305307,703254296
sts,-43.9668769836425,-54.4769287109375,116.12990760201629,119.73717324202694,703270963
sts,-45.8895797729492,-56.2933540344238,111.14505785674295,116.81883349853999,703287630
sts,-47.7306251525878,-57.9935607910156,105.24095460716083,113.00447380476675,703304297
sts,-49.4921531677246,-59.576244354248,98.54362475264047,108.33144837624661,703320964
sts,-51.0964622497558,-61.1012077331543,91.24373786659316,102.84055659064272,703337631
sts,-52.5495223999023,-62.6463928222656,83.57383375877899,96.57915542813251,703354298
sts,-53.8746643066406,-64.0890731811523,75.77945878947433,89.62148620430365,703370965
sts,-55.0719337463378,-65.4664840698242,68.09043288237132,82.09025739349141,703387632
sts,-56.1822166442871,-66.6778488159179,60.696600181943694,74.16231617077666,703404299
sts,-57.1669845581054,-67.699592590332,53.72956859290208,66.05123060574412,703420966
sts,-57.9964332580566,-68.5401840209961,47.25075712126402,57.9737697535512,703437633
sts,-58.7090148925781,-69.2779846191406,41.24757765639327,50.116297651158,703454300
sts,-59.3138198852539,-69.9610137939453,35.641755412429205,42.61588461104741,703470967
sts,-59.8328590393066,-70.5436019897461,30.313111299424328,35.56123577493055,703487634
sts,-60.2615356445312,-71.0213775634765,25.137106858431345,29.007153540913453,703504301
sts,-60.6020622253418,-71.3960189819336,20.027658223067228,22.99028375704501,703520968
sts,-60.8501281738281,-71.6512145996093,14.972667802708024,17.536243694423906,703537635
sts,-61.0552787780761,-71.7823028564453,10.050713051010042,12.656454918794608,703554302
sts,-61.2076873779296,-71.9060745239257,5.422091624850787,8.341288868023542,703570969
sts,-61.243293762207,-72.0670394897461,1.2937512207746078,4.55873190276642,703587636
sts,-61.1489753723144,-72.1311950683593,-2.1351189614268926,1.263062848965496,703604303
sts,-61.0173110961914,-72.0651321411132,-4.732601167489271,-1.5898195187584563,703620970
sts,-60.9218444824218,-72.0340270996093,-6.480134993772962,-4.028866608488938,703637637
sts,-60.8412780761718,-72.0590133666992,-7.489505624944413,-6.064918603594462,703654304
sts,-60.7326431274414,-71.9915084838867,-7.984879405264072,-7.703827468589984,703670971
sts,-60.6150283813476,-71.7912979125976,-8.255842772432327,-8.97428536023868,703687638
sts,-60.5354080200195,-71.5734710693359,-8.596083694509673,-9.958973552490017,703704305
sts,-60.4882316589355,-71.451545715332,-9.245922336044485,-10.810798093784983,703720972
sts,-60.4011726379394,-71.359878540039,-10.355332678914946,-11.74027944186746,703737639
sts,-60.2547531127929,-71.1783065795898,-11.97755628997192,-12.974792896257272,703754306
sts,-60.0275611877441,-70.9854431152343,-14.092980582539782,-14.7048946250705,703770973
sts,-59.7590942382812,-70.8462600708007,-16.6519740667308,-17.038570132180105,703787640
sts,-59.4437522888183,-70.6466827392578,-19.61856041583488,-19.980706301089032,703804307
sts,-59.1058197021484,-70.2618560791015,-22.9975938186942,-23.446049883418695,703820974
sts,-58.7238426208496,-69.7806549072265,-26.83622041322141,-27.30149565658113,703837641
sts,-58.2865142822265,-69.3155975341796,-31.201699590217114,-31.421098273241586,703854308
sts,-57.7288284301757,-68.8802719116211,-36.146495235043986,-35.73170403106117,703870975
sts,-57.0729827880859,-68.3581619262695,-41.67453023808877,-40.23299954905608,703887642
sts,-56.3485488891601,-67.7040939331054,-47.72020518993069,-44.988489548695505,703904309
sts,-55.5182456970214,-66.9444503784179,-54.14703642815294,-50.0940020753984,703920976
sts,-54.5615463256835,-66.1075134277343,-60.767433530716296,-55.6334951262135,703937643
sts,-53.4265060424804,-65.2522964477539,-67.37911361431887,-61.631867911765305,703954310
sts,-52.0629730224609,-64.3502349853515,-73.80702656752644,-68.01606463054338,703970977
sts,-50.6463813781738,-63.3553123474121,-79.93516137724795,-74.59843192888339,703987644
sts,-49.2747421264648,-62.2021255493164,-85.71484499674845,-81.09456230116052,704004311
sts,-47.7683372497558,-60.84566116333,-91.14680265082241,-87.17747167327859,704020978
sts,-46.0852241516113,-59.3056716918945,-96.24753837158255,-92.55365348817948,704037645
sts,-44.2606353759765,-57.7518882751464,-101.01691160114548,-97.03402653846943,704054312
sts,-42.4060478210449,-56.1991539001464,-105.41970444015904,-100.57346866468937,704070979
sts,-40.5667304992675,-54.50239944458,-109.38530900047591,-103.26664352803758,704087646
sts,-38.6444473266601,-52.7140083312988,-112.8233260737542,-105.30526724847175,704104313
sts,-36.6610412597656,-51.0113487243652,-115.64974032556928,-106.91297746297221,704120980
sts,-34.6228218078613,-49.3743934631347,-117.81571754072132,-108.2777752343824,704137647
sts,-32.5521697998046,-47.7039413452148,-119.32854969495672,-109.50257469057802,704154314
sts,-30.4913578033447,-45.8884315490722,-120.25472659578422,-110.59059255927366,704170981
sts,-28.4697494506835,-43.9318962097168,-120.70097723236394,-111.46951562323292,704187648
sts,-26.4781379699707,-41.9783744812011,-120.77905635966125,-112.03947787853062,704204315
sts,-24.4448127746582,-40.1379737854003,-120.5686904563988,-112.21775167039897,704220982
sts,-22.3506145477294,-38.3841323852539,-120.09428322981567,-111.95874079951771,704237649
sts,-20.3151130676269,-36.6250076293945,-119.323308165868,-111.24795832832487,704254316
sts,-18.3496341705322,-34.7928123474121,-118.18372453390215,-110.08689333217804,704270983
sts,-16.3907814025878,-32.9383544921875,-116.59204109972794,-108.48765837055949,704287650
sts,-14.4453563690185,-31.0387439727783,-114.48419703445933,-106.4825658097074,704304317
sts,-12.5447702407836,-29.3096160888671,-111.84327922098416,-104.13797611590353,704320984
sts,-10.7000818252563,-27.6175174713134,-108.71792763175256,-101.55733604112932,704337651
sts,-8.93244266510009,-26.0150527954101,-105.22527080307972,-98.86710569036244,704354318
sts,-7.23238563537597,-24.4070281982421,-101.53550838841615,-96.19184961811212,704370985
sts,-5.55537033081054,-22.786485671997,-97.84103735598916,-93.63052577789801,704387652
sts,-3.96759033203125,-21.228551864624,-94.31774298416406,-91.24239423642996,704404319
sts,-2.47300744056701,-19.7318630218505,-91.087747970643,-89.0437333328483,704420986
sts,-1.0526088476181,-18.2524299621582,-88.19261674260159,-87.01240832963543,704437653
sts,0.345960170030593,-16.8067798614501,-85.58497595719565,-85.09752205838613,704454320
sts,1.71855509281158,-15.3984451293945,-83.14354649853568,-83.23250109918773,704470987
sts,3.07025527954101,-14.0063886642456,-80.71013943431333,-81.34953724549614,704487654
sts,4.39304399490356,-12.676962852478,-78.13878606314522,-79.3921828023888,704504321
sts,5.69333982467651,-11.3525762557983,-75.3410317766078,-77.32295901385581,704520988
sts,6.93373441696167,-10.0730628967285,-72.31102980423364,-75.1244817938493,704537655
sts,8.0974006652832,-8.87442016601562,-69.1204382622508,-72.7949467509508,704554322
sts,9.01981353759765,-7.6995530128479,-65.88493288504651,-70.3407843855115,704570989
sts,10.0206336975097,-6.55057859420776,-62.71713383230197,-67.76993178039987,704587656
sts,11.0061883926391,-5.45963048934936,-59.687384684563604,-65.0878346744688,704604323
sts,11.9803047180175,-4.42967557907104,-56.808177873471905,-62.295800013823225,704620990
sts,12.8915653228759,-3.45088601112365,-54.04312299056568,-59.38986874119924,704637657
sts,13.7612895965576,-2.55027532577514,-51.328084174928996,-56.35921363138968,704654324
sts,14.6228952407836,-1.67662370204925,-48.58892429568251,-53.1849211135343,704670991
sts,15.2301149368286,-0.830723643302917,-45.747053200603965,-49.84065449882718,704687658
sts,15.9403162002563,-0.0686325430870056,-42.71495734993528,-46.295435589223935,704704325
sts,16.569444656372,0.628624081611633,-39.39205437007365,-42.517160128627644,704720992
sts,17.1915740966796,1.25726532936096,-35.671227849966755,-38.47543192816089,704737659
sts,17.7353973388671,1.81243431568145,-31.458619148247436,-34.143928551102185,704754326
sts,18.1950531005859,2.2895061969757,-26.70005452142306,-29.50401036366019,704770993
sts,18.5560054779052,2.70715308189392,-21.403161606224106,-24.55105990469024,704787660
sts,18.7949905395507,3.0547399520874,-15.64610041852931,-19.303001521024342,704804327
sts,18.9333133697509,3.30452156066894,-9.569358760793586,-13.807862281843533,704820994
sts,18.9416313171386,3.44897961616516,-3.3530471104194453,-8.145945039441486,704837661
sts,18.8227291107177,3.48818922042846,2.8135656717785293,-2.423393142727194,704854328
sts,18.6350879669189,3.43781733512878,8.761876053090763,3.2428805985577758,704870995
sts,18.3560733795166,3.27794790267944,14.365964819984649,8.745476765853203,704887662
sts,17.9718265533447,3.00609254837036,19.553136841845756,14.006264263232463,704904329
sts,17.5076904296875,2.66021299362182,24.303234963769686,18.989268412316893,704920996
sts,16.9946308135986,2.27479791641235,28.639557369993387,23.701977956341345,704937663
sts,16.4137077331542,1.82972633838653,32.615190376406595,28.18444974655203,704954330
sts,15.7539958953857,1.28996002674102,36.29861873506865,32.49067507272372,704970997
sts,15.0408420562744,0.672655940055847,39.761689218905346,36.66966962761673,704987664
sts,14.2647542953491,-0.009108911268413,43.071328543425516,40.752767663424464,705004331
sts,13.447898864746,-0.765441119670867,46.2846911648856,44.74987988680746,705020998
sts,12.5732040405273,-1.59414339065551,49.44669851440825,48.6537391358267,705037665
sts,11.631155014038,-2.49105978012084,52.58926089577161,52.44892178297408,705054332
sts,10.6440248489379,-3.45254135131835,55.732028473867736,56.121660714512466,705070999
sts,9.61211490631103,-4.46915197372436,58.8847305116066,59.66684920052198,705087666
sts,8.51340770721435,-5.53856420516967,62.0510402421251,63.09009111224255,705104333
sts,7.3492112159729,-6.65520334243774,65.23346827009048,66.40485691616809,705121000
sts,6.12443351745605,-7.81818962097168,68.43799895431006,69.62689773078432,705137667
sts,4.85854530334472,-9.04581546783447,71.67655879546246,72.76896923055833,705154334
sts,3.54908370971679,-10.3459424972534,74.96586590505856,75.83800898412419,705171001
sts,2.20662951469421,-11.6757106781005,78.3228968374644,78.83477130801714,705187668
sts,0.771835923194885,-13.0294532775878,81.7589006027252,81.75430770189176,705204335
sts,-0.745532751083374,-14.437271118164,85.27400376194896,84.58606407799702,705221002
sts,-2.28684616088867,-15.8872938156127,88.85287041558192,87.31422123437997,705237669
sts,-3.84901785850524,-17.3833961486816,92.46064627237018,89.92012779290081,705254336
sts,-5.48952007293701,-18.9229125976562,96.03953489535927,92.38787423488178,705271003
sts,-7.18676614761352,-20.5222797393798,99.50882883237954,94.71171409915041,705287670
sts,-8.94701671600341,-22.169485092163,102.7718405008067,96.90168545046657,705304337
sts,-10.7531118392944,-23.8453865051269,105.73049549179743,98.98307433697045,705321004
sts,-12.6202611923217,-25.5232429504394,108.30420289434603,100.98752485870297,705337671
sts,-14.5359201431274,-27.2226619720459,110.44686238619626,102.93834288282409,705354338
sts,-16.3984985351562,-28.9568328857421,112.15618384700856,104.83721037901465,705371005
sts,-18.297903060913,-30.7302436828613,113.47279207935702,106.66053930773003,705387672
sts,-20.2283573150634,-32.5358161926269,114.47077978504691,108.36955987680595,705404339
sts,-22.1788387298584,-34.402099609375,115.24344727103349,109.93102519798367,705421006
sts,-24.1107769012451,-36.215835571289,115.8870635553343,111.33921951605996,705437673
sts,-26.0659465789794,-38.0801353454589,116.4839429223537,112.62817826090537,705454340
sts,-28.0361671447753,-39.9285125732421,117.08617522656989,113.86647757365158,705471007
sts,-30.0100593566894,-41.7484169006347,117.70235312957674,115.13366776287309,705487674
sts,-31.9932250976562,-43.6672706604003,118.28993003055378,116.48415817423256,705504341
sts,-33.9983940124511,-45.5228309631347,118.75515399590968,117.90858450129284,705521008
sts,-36.0044479370117,-47.395149230957,118.96144989702968,119.3038381000415,705537675
sts,-38.0294761657714,-49.2852935791015,118.74584439533575,120.46195219798126,705554342
sts,-40.0364646911621,-51.1744155883789,117.94155996578021,121.0853898594045,705571009
sts,-42.032787322998,-53.08638381958,116.40348647837583,120.83109431198432,705587676
sts,-44.0167160034179,-55.0362854003906,114.03199051262135,119.37746771965939,705604343
sts,-45.9703254699707,-57.034740447998,110.78953442948385,116.49895061564355,705621010
sts,-47.8083419799804,-58.8659172058105,106.7047873429548,112.12617834590505,705637677
sts,-49.5103149414062,-60.6081619262695,101.86195034969745,106.37083790225347,705654344
sts,-51.1481781005859,-62.1817970275878,96.37890493733623,99.50538531981437,705671011
sts,-52.6973266601562,-63.5632591247558,90.383240053615,91.90431270063647,705687678
sts,-54.1458854675293,-64.8171844482421,83.99607107233682,83.9672951894783,705704345
sts,-55.5195693969726,-65.9974288940429,77.32901525844154,76.04903084807059,705721012
sts,-56.7927742004394,-67.1026535034179,70.49276365394016,68.4148715506029,705737679
sts,-57.9539909362793,-68.1310119628906,63.61029893407417,61.22915820555507,705754346
sts,-58.9563751220703,-69.0619659423828,56.82635014488359,54.570862147907135,705771013
sts,-59.8264274597168,-69.8512344360351,50.30714958575604,48.463888011366066,705787680
sts,-60.6109352111816,-70.5754470825195,44.22867702608915,42.908282096314856,705804347
sts,-61.2926445007324,-71.2243270874023,38.754737535791385,37.901571144972884,705821014
sts,-61.8592834472656,-71.7160491943359,34.00808687178453,33.444660544666284,705837681
sts,-62.3625526428222,-72.0537948608398,30.039997123428158,29.53351540256134,705854348
sts,-62.7893295288085,-72.4064331054687,26.806668905473963,26.1445388635346,705871015
sts,-63.1240615844726,-72.8064193725586,24.162841618702686,23.22409232572979,705887682
sts,-63.4466514587402,-73.1514358520507,21.881115256348803,20.68830255811094,705904349
sts,-63.7910919189453,-73.4276733398437,19.698267631343516,18.43145330496689,705921016
sts,-64.1670150756836,-73.7023773193359,17.378388544611393,16.336667521214732,705937683
sts,-64.5066833496093,-73.9691467285156,14.77231066105328,14.284341700076183,705954350
sts,-64.7466888427734,-74.1366958618164,11.850985904483005,12.15899730951047,705971017
sts,-64.8442077636718,-74.2474975585937,8.700341148760515,9.858995457245262,705987684
sts,-64.8870239257812,-74.3971786499023,5.481830925730526,7.312571088940791,706004351
sts,-64.9311752319336,-74.5394592285156,2.376519852039365,4.497632613515435,706021018
sts,-64.9311904907226,-74.5596237182617,-0.46629856730022945,1.4562037001748,706037685
sts,-64.8927612304687,-74.4704818725586,-2.962014128574164,-1.7059866484307136,706054352
sts,-64.8589324951171,-74.4573440551757,-5.1022829686257545,-4.837223667446025,706071019
sts,-64.8323211669921,-74.4685287475586,-6.9509794974779195,-7.769978922936572,706087686
sts,-64.7267379760742,-74.3395767211914,-8.633221515944,-10.357468128671133,706104353
sts,-64.5551147460937,-74.0485076904296,-10.323749097095419,-12.512409778112458,706121020
sts,-64.3589782714843,-73.7766723632812,-12.235363236714418,-14.242155635589405,706137687
sts,-64.129768371582,-73.6122894287109,-14.603107796562767,-15.670354136640123,706154354
sts,-63.8436088562011,-73.4383316040039,-17.658487599278974,-17.036058407890884,706171021
sts,-63.5383834838867,-73.1291732788086,-21.591192844675476,-18.66787108571464,706187688
sts,-63.2429695129394,-72.7884674072265,-26.503049150450902,-20.93664191617156,706204355
sts,-62.9071502685546,-72.4806747436523,-32.36809253123594,-24.191923504425954,706221022
sts,-62.4504814147949,-72.1751403808593,-39.018253506075645,-28.689671106411097,706237689
sts,-61.8421516418457,-71.791145324707,-46.16947369516011,-34.525336054023775,706254356
sts,-61.0245323181152,-71.2655334472656,-53.487161582133815,-41.59224113445521,706271023
sts,-59.9894638061523,-70.5961303710937,-60.67036127641915,-49.581864165339084,706287690
sts,-58.8857192993164,-69.8253555297851,-67.5223394380603,-58.03043516928571,706304357
sts,-57.7425689697265,-68.9814071655273,-73.9793628596746,-66.40316594749207,706321024
sts,-56.4975509643554,-67.9719085693359,-80.08843026522997,-74.19985945844077,706337691
sts,-55.1723594665527,-66.6884765625,-85.94864987351913,-81.06202620307049,706354358
sts,-53.7264785766601,-65.183364868164,-91.64657617096739,-86.85701239600974,706371025
sts,-52.0429344177246,-63.6090278625488,-97.21516416170157,-91.71007386599737,706387692
sts,-50.1143684387207,-62.1226539611816,-102.63002650603876,-95.96018621706875,706404359
sts,-48.0428924560546,-60.6886901855468,-107.83398635745507,-100.03793473016407,706421026
sts,-46.0355186462402,-59.2655868530273,-112.76496878984423,-104.29909667094276,706437693
sts,-44.1263313293457,-57.764835357666,-117.36455813764485,-108.8762606611184,706454360
sts,-42.2077713012695,-56.0013198852539,-121.56401453206126,-113.61239971533969,706471027
sts,-40.09326171875,-53.9672126770019,-125.26501579203742,-118.10827898031721,706487694
sts,-37.7971878051757,-51.752830505371,-128.3361928821701,-121.86374081680994,706504361
sts,-35.5048942565918,-49.5836601257324,-130.63230267422702,-124.44885456469972,706521028
sts,-33.2782363891601,-47.5703811645507,-132.02640333469208,-125.6302831733029,706537695
sts,-30.9977684020996,-45.6399307250976,-132.44100178747806,-125.4074145221946,706554362
sts,-28.6904182434082,-43.7130012512207,-131.86980072011903,-123.96282233077687,706571029
sts,-26.3742332458496,-41.7977638244628,-130.3862857944363,-121.57096332437078,706587696
sts,-24.2308750152587,-39.7668647766113,-128.13580355817467,-118.51664038243278,706604363
sts,-22.1471729278564,-37.7722053527832,-125.31057267508736,-115.05310961656595,706621030
sts,-20.0729694366455,-35.8464889526367,-122.11512481573098,-111.39863261720822,706637697
sts,-18.0189723968505,-34.0486640930175,-118.73579756760245,-107.75038652161136,706654364
sts,-16.0040893554687,-32.2590255737304,-115.32457852196674,-104.29383751326367,706671031
sts,-14.0990333557128,-30.5634708404541,-111.99720922516246,-101.19730844683673,706687698
sts,-12.2515077590942,-28.8769569396972,-108.83711173585807,-98.59368472644007,706704365
sts,-10.4462738037109,-27.2713413238525,-105.89612495726216,-96.55740729350937,706721032
sts,-8.72138690948486,-25.6834335327148,-103.18869022407787,-95.08561675473676,706737699
sts,-7.0871148109436,-24.083547592163,-100.68320475122938,-94.09028635059971,706754366
sts,-5.56864261627197,-22.5234565734863,-98.29899261617263,-93.40492205832975,706771033
sts,-3.93235945701599,-20.992992401123,-95.91726160797582,-92.80586048931676,706787700
sts,-2.34200549125671,-19.4905643463134,-93.40821552465006,-92.0456378748114,706804367
sts,-0.81924682855606,-17.9805812835693,-90.66668955010991,-90.89449794325101,706821034
sts,0.621382236480712,-16.4654273986816,-87.64223621986744,-89.1841377837961,706837701
sts,1.99641990661621,-14.9265451431274,-84.35183134817726,-86.84431512781168,706854368
sts,3.32509517669677,-13.5381269454956,-80.87203180376703,-83.9205917887136,706871035
sts,4.61966133117675,-12.2147531509399,-77.31562230789665,-80.56469752817374,706887702
sts,5.8389458656311,-10.9603490829467,-73.80144067815027,-76.99852288590435,706904369
sts,6.99636936187744,-9.7605447769165,-70.42595709676567,-73.46313599227514,706921036
sts,8.15080833435058,-8.58237552642822,-67.24345401443163,-70.16847694001346,706937703
sts,9.24139022827148,-7.43652486801147,-64.2590785224053,-67.25569093026824,706954370
sts,10.1845035552978,-6.32617425918579,-61.43576345579436,-64.77661151715317,706971037
sts,11.2284107208251,-5.30798292160034,-58.71254778766957,-62.689337903996424,706987704
sts,12.2389631271362,-4.35723733901977,-56.028240906767046,-60.867896326204004,707004371
sts,13.1739454269409,-3.41531133651733,-53.34116982383664,-59.12590953522908,707021038
sts,13.8923797607421,-2.4568588733673,-50.63612366485769,-57.2543813781703,707037705
sts,14.7136945724487,-1.4957081079483,-47.916261001910456,-55.06896474109469,707054372
sts,15.4520425796508,-0.574840545654296,-45.186778712149064,-52.45466963032634,707071039
sts,16.1068820953369,0.228759661316871,-42.440979031420326,-49.392419177619736,707087706
sts,16.7583885192871,0.936054170131683,-39.655916735988995,-45.956959975534524,707104373
sts,17.4156417846679,1.60597765445709,-36.79826410159489,-42.28737337846413,707121040
sts,18.0107345581054,2.24632954597473,-33.83546868946489,-38.54232162141348,707137707
sts,18.4515590667724,2.82375478744506,-30.744809186484037,-34.85586542832492,707154374
sts,18.9175930023193,3.31769657135009,-27.514986339469527,-31.306096538293453,707171041
sts,19.2995948791503,3.81543207168579,-24.140139611853563,-27.902202572245205,707187708
sts,19.6185569763183,4.27202320098876,-20.610409327257276,-24.589327309689008,707204375
sts,19.8845176696777,4.63882255554199,-16.903753557509848,-21.265869497798565,707221042
sts,20.0799388885498,4.93826055526733,-12.981942511309036,-17.805751862321692,707237709
sts,20.1826419830322,5.18063020706176,-8.791784373222029,-14.0795408912411,707254376
sts,20.2029991149902,5.36534023284912,-4.271625005544087,-9.971632306616986,707271043
sts,20.1584129333496,5.45207262039184,0.637258504629554,-5.393227585660744,707287710
sts,20.0155544281005,5.45127248764038,5.975395448518872,-0.2915047344483538,707304377
sts,19.7659912109375,5.352623462677,11.748365132388829,5.3447257554207095,707321044
sts,19.4271030426025,5.14846038818359,17.912471773971514,11.482661083813626,707337711
sts,19.0038089752197,4.83910655975341,24.367613454866316,18.046407405242327,707354378
sts,18.4235877990722,4.40323305130004,30.96157017887978,24.92146217112789,707371045
sts,17.7187366485595,3.84523773193359,37.50748326685672,31.96313556427837,707387712
sts,16.9203052520751,3.16693663597106,43.812106027430076,39.00866777877365,707404379
sts,16.0392036437988,2.38021755218505,49.70836755580977,45.89192039015634,707421046
sts,15.0448198318481,1.49083125591278,55.08426777443988,52.45898311415665,707437713
sts,13.9661836624145,0.492067366838455,59.90144928776085,58.58296164451545,707454380
sts,12.827353477478,-0.619603514671325,64.1995010725635,64.17615325988065,707471047
sts,11.634572982788,-1.80082166194915,68.08516963552128,69.19756540801409,707487714
sts,10.3930721282958,-3.04665255546569,71.7090741112966,73.65390772147676,707504381
sts,9.06049823760986,-4.35979175567626,75.23549004356236,77.59352123189743,707521048
sts,7.68420791625976,-5.7332158088684,78.81187018917122,81.09478516480493,707537715
sts,6.24927568435668,-7.16917848587036,82.54366073664175,84.25198488357664,707554382
sts,4.76654052734375,-8.64306259155273,86.47793795965292,87.16167477617266,707571049
sts,3.2221553325653,-10.1559877395629,90.59777033701172,89.91175110568595,707587716
sts,1.58995831012725,-11.7303133010864,94.82792772450765,92.57446447679894,707604383
sts,-0.108867302536964,-13.3803358078002,99.05074164957269,95.20334376849729,707621050
sts,-1.86598098278045,-15.0571775436401,103.12852522926394,97.8323563717894,707637717
