Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,83.4854377746582,85.7930435180664,211.53362755571558,140.5384920315814,2094150684
sq,87.1331390380859,87.5075496673584,192.7112207175162,109.64520613817764,2094167351
sq,90.2037090301514,88.862287902832,162.98232255291913,78.61466426929798,2094184018
sq,92.3625720977783,89.9373210906982,124.13761145173552,47.62144248512907,2094200685
sq,93.8595813751221,90.8464893341065,78.68767707005735,15.839339364528637,2094217352
sq,94.674393081665,91.1732162475586,29.38492063610516,-18.016469862605405,2094234019
sq,95.0539459228516,90.8532318115234,-21.07123238609545,-54.9809659318829,2094250686
sq,94.898857498169,89.9986404418945,-70.13268773901568,-95.16539725945525,2094267353
sq,94.1824020385742,88.6916011810303,-115.40312949718341,-137.309118117668,2094284020
sq,92.7372611999512,87.1849388122559,-154.6779183321204,-178.71840532065733,2094300687
sq,90.6317333221436,85.2171291351318,-186.11503059507794,-215.6840935127528,2094317354
sq,87.4353832244873,81.998518371582,-208.5252633286775,-244.3351852325197,2094334021
sq,83.2612518310547,77.3627952575684,-221.6666004610321,-261.70291171977806,2094350688
sq,79.3348459243774,71.6302093505859,-226.38998559397086,-266.62711983601787,2094367355
sq,76.0639242172241,65.6403987646103,-224.5412379058291,-260.1512804104184,2094384022
sq,72.5380128860474,63.2552995920181,-218.63606319713398,-245.26327529499395,2094400689
sq,69.2848767876625,60.0774101257324,-211.41266150004708,-226.1306524494629,2094417356
sq,65.9387890338898,56.2317523002624,-205.38426078002968,-207.1550010497955,2094434023
sq,62.5346855163574,53.146997833252,-202.47952027134,-192.1428640968193,2094450690
sq,59.4061159133911,50.1788600921631,-203.8146345292252,-183.74967622271564,2094467357
sq,56.2241968154907,47.1433815002441,-209.61148843610005,-183.22796083498474,2094484024
sq,52.9057392120361,44.2656940460205,-219.25912713380336,-190.44365929492585,2094500691
sq,49.4319938659668,41.3486064910889,-231.4993782237135,-204.093568019247,2094517358
sq,45.7032360076904,37.8125480651856,-244.69798187988462,-222.0422495607515,2094534025
sq,41.7812942504883,33.940994644165,-257.1457381719629,-241.69592543023757,2094550692
sq,37.5251163482666,30.4243110656738,-267.3266141011226,-260.3486859796733,2094567359
sq,33.1432250976562,26.2724784851074,-274.0954111428538,-275.46771542933186,2094584026
sq,28.6131042480469,21.7201484680176,-276.7287243738975,-284.9087683399199,2094600693
sq,24.0289749145508,17.0310234069824,-274.8490668108594,-287.05996804856676,2094617360
sq,19.7215713500977,12.4606842041016,-268.26699018069297,-280.9152040596841,2094634027
sq,15.7387107849121,7.99763336181641,-256.8249966338108,-266.0926756267161,2094650694
sq,11.9634460449219,3.95245590209961,-240.33770774510646,-242.83104153994023,2094667361
sq,8.42923583984375,0.41617431640625,-218.68687867455824,-211.99389500210555,2094684028
sq,4.84490051269531,-3.10855255126953,-192.05126166993398,-175.08225183682796,2094700695
sq,1.29337921142578,-6.50068817138672,-161.1641065252889,-134.2097530752866,2094717362
sq,-1.80707702636719,-8.73286590576172,-127.44622932050626,-91.97433529587225,2094734029
sq,-4.19104919433594,-10.1863647460937,-92.8970984152186,-51.19116735818279,2094750696
sq,-5.65312347412109,-10.85,-59.733699102579024,-14.518106098325134,2094767363
sq,-5.94870147705078,-10.8039413452148,-29.892930400528275,15.941625930426929,2094784030
sq,-6.04126129150391,-10.587419128418,-4.586048471951986,38.96707963100612,2094800697
sq,-5.72123107910156,-10.084260559082,15.9302865288467,54.415325396721514,2094817364
sq,-5.8197265625,-9.20224914550781,32.305858174176976,63.259797502613175,2094834031
sq,-5.69820556640625,-8.07937774658203,45.82792997735473,67.4654423843818,2094850698
sq,-4.97940216064453,-6.89679107666016,58.048776414700875,69.7003022463946,2094867365
sq,-3.81023559570312,-5.55079040527344,70.41523341081356,72.89395899075004,2094884032
sq,-2.55575714111328,-4.18050537109375,83.96258818941128,79.68431782762418,2094900699
sq,-1.46849212646484,-3.06402740478516,99.11046814041268,91.84355992336997,2094917366
sq,-0.210076904296875,-1.98399505615234,115.5979268800843,109.82130973861199,2094934033
sq,1.47938385009766,-0.668061828613281,132.58456410230147,132.5549467895511,2094950700
sq,3.66264953613281,0.929521942138672,148.90064998974663,157.64629568995883,2094967367
sq,6.50182189941406,3.54773178100586,163.37096248389062,181.89333706952942,2094984034
sq,9.38192977905273,6.9350227355957,175.10810050050094,202.03678754402983,2095000701
sq,11.8165573120117,10.6881507873535,183.69470381729988,215.4984655521577,2095017368
sq,14.6314910888672,14.6176933288574,189.2272836751393,220.89921757075095,2095034035
sq,18.0214637756348,17.7721809387207,192.23350166743418,218.24314353378284,2095050702
sq,21.4612335205078,21.0728477478027,193.48797135406224,208.78178131121925,2095067369
sq,24.090975189209,24.8309310913086,193.76565862294004,194.65949777972187,2095084036
sq,26.9485382080078,27.5144332885742,193.59943794415003,178.4678693077612,2095100703
sq,30.4825271606445,29.951082611084,193.1238318752538,162.82326340019242,2095117370
sq,32.6661018371582,32.9552520751953,192.0673525204895,150.0470260836516,2095134037
sq,36.0084213256836,34.8137096405029,189.9083250563667,141.97640846691263,2095150704
sq,39.329407119751,37.5351852416992,186.15261946874682,139.88061081996943,2095167371
sq,42.0926937103271,40.3214954376221,180.6459343204741,144.42570376326375,2095184038
sq,45.3204254150391,42.0273307800293,173.8174672266005,155.64097658364463,2095200705
sq,48.1902202606201,44.4835933685303,166.77005325677627,172.875673163223,2095217372
sq,51.0191177368164,47.1734928131104,161.1718046102381,194.762823306476,2095234039
sq,53.5115484237671,51.2808279037476,158.95316804434722,219.208682517569,2095250706
sq,55.9905494689941,54.9723314285278,161.85995730395084,243.43548817771637,2095267373
sq,58.9945739746094,57.2926939964294,170.94735099936543,264.15135339713385,2095284040
sq,61.5654200553894,60.5580471992493,186.123278374696,277.9514045409363,2095300707
sq,64.0478071212769,64.8318435192108,205.8671399726089,281.97266107655315,2095317374
sq,67.0485764980316,71.2924880027771,227.2476988831506,274.63404165338517,2095334041
sq,70.4788953304291,76.4915460586548,246.31515645813727,256.1421043151917,2095350708
sq,73.2589687347412,80.9423622131348,258.83760125809926,228.4873145015952,2095367375
sq,78.6335367202759,84.2820095062256,261.2148129351214,194.88657848587147,2095384042
sq,83.9734243392944,86.6433166503906,251.2918390463937,158.88591976687385,2095400709
sq,88.2064212799072,88.4142650604248,228.7918168447728,123.46448195333666,2095417376
sq,91.9645027160645,90.1340965270996,195.22724168779735,90.43099945446711,2095434043
sq,94.8068622589111,91.9039787292481,153.3609253734903,60.238041259218406,2095450710
sq,96.7291130065918,93.1984809875488,106.45015420687487,32.166443678579014,2095467377
sq,97.9295276641846,93.831230545044,57.54923578243416,4.739038758640315,2095484044
sq,98.6974491119385,93.8800930023193,9.074537295717874,-23.77431988530111,2095500711
sq,98.8771747589111,93.3034614562988,-37.29584776961616,-54.84653458463995,2095517378
sq,98.349577331543,92.2354263305664,-80.44644895171348,-89.2235878825667,2095534045
sq,97.1984123229981,90.6249126434326,-119.5155304379416,-126.54336296263727,2095550712
sq,95.5794242858887,88.7454818725586,-153.6192687175087,-165.12829924616122,2095567379
sq,93.6662086486816,87.188990020752,-181.7446611708302,-202.07117574637485,2095584046
sq,91.0843528747559,84.8069557189941,-202.86983777341993,-233.70668311556707,2095600713
sq,87.2853950500488,80.8298763275147,-216.26334598194916,-256.43703504601007,2095617380
sq,82.9057430267334,75.9262823104858,-221.82253602905953,-267.69637682086625,2095634047
sq,80.0536045074463,70.251243019104,-220.29279660384847,-266.7138822750801,2095650714
sq,76.0378755569458,65.2566207885742,-213.27336972570328,-254.7790658219494,2095667381
sq,72.7214039802551,62.1371153831482,-203.00751932164238,-234.92325214007138,2095684048
sq,69.547809445858,59.026503944397,-192.01997746319293,-211.17966053387676,2095700715
sq,66.4921256542206,55.7789367675781,-182.69345731949096,-187.71648208218664,2095717382
sq,63.780145072937,52.8694480895996,-176.88061668320083,-168.10177720103613,2095734049
sq,61.0324014663696,50.2126707077026,-175.63282194456636,-154.83133951463748,2095750716
sq,58.278472328186,47.7072357177734,-179.09474484370176,-149.13301047118657,2095767383
sq,55.5031970977783,45.1390022277832,-186.5724437214981,-150.99674234620886,2095784050
sq,52.4557842254639,42.7692302703857,-196.74312072549426,-159.36123807170816,2095800717
sq,49.1483940124512,40.2645648956299,-207.94704058626147,-172.3951382268177,2095817384
sq,45.8058399200439,37.5496181488037,-218.49293343025812,-187.82480345969827,2095834051
sq,42.4278453826904,34.3913330078125,-226.9174630518962,-203.26853725281217,2095850718
sq,38.502970123291,31.3246597290039,-232.15846723658026,-216.53747630157977,2095867385
sq,34.7799667358398,27.5495895385742,-233.62274040402318,-225.86468764482083,2095884052
sq,31.0369895935059,23.6344360351562,-231.15264305456873,-230.03577868593462,2095900719
sq,27.4155906677246,20.4139007568359,-224.9216935839636,-228.42072676279682,2095917386
sq,23.9981864929199,16.9629348754883,-215.30695349528676,-220.93636897444017,2095934053
sq,20.6443771362305,13.1188301086426,-202.7831792117198,-207.97798556407616,2095950720
sq,17.1226600646973,9.84433212280274,-187.86164423987591,-190.3400266625879,2095967387
sq,14.2777809143066,6.72027435302735,-171.07136976819228,-169.12446263730192,2095984054
sq,11.5601219177246,4.16326370239258,-152.9676620053248,-145.63246629387507,2096000721
sq,9.06422271728515,1.60303344726563,-134.15190361022707,-121.24550222160966,2096017388
sq,6.93380584716797,-0.0013748168945308,-115.28725365053003,-97.30950466823181,2096034055
sq,4.98024215698242,-1.63016662597656,-97.09412532760558,-75.03418387880849,2096050722
sq,3.51067962646484,-3.02101287841797,-80.31198924142434,-55.41049123033767,2096067389
sq,2.01471557617187,-3.88765869140625,-65.62306107272103,-39.140886557581716,2096084056
sq,1.01309814453125,-4.46759185791016,-53.54758936859602,-26.57925916753379,2096100723
sq,0.221342468261719,-4.92453155517578,-44.33691263599308,-17.68952867191406,2096117390
sq,-0.309266662597656,-5.05636749267578,-37.902144563091895,-12.04166706913872,2096134057
sq,-0.874009704589843,-5.19610748291016,-33.81276744384682,-8.86119364405959,2096150724
sq,-1.30468139648438,-5.39203796386719,-31.376366876303674,-7.13359724823755,2096167391
sq,-1.90431365966797,-5.57296905517578,-29.77694160938942,-5.746925710649952,2096184058
sq,-2.57693634033203,-5.68650207519531,-28.221516611929324,-3.6448253789484513,2096200725
sq,-3.14775238037109,-5.74748382568359,-26.038742513191945,0.03585899431989828,2096217392
sq,-3.64300689697266,-5.68084869384766,-22.694642874463494,5.859247692404574,2096234059
sq,-3.99225006103516,-5.54438171386719,-17.730939200223,14.025593886962314,2096250726
sq,-4.15535888671875,-5.43414459228516,-10.671308623000924,24.35714447689282,2096267393
sq,-4.17176208496094,-5.11154327392578,-0.9621424306967143,36.347446381842104,2096284060
sq,-4.00091705322266,-4.62589416503906,11.992741413008126,49.282336503467754,2096300727
sq,-3.64965209960937,-3.89122161865234,28.678895566890592,62.42328753917266,2096317394
sq,-3.16409454345703,-2.80217895507812,49.22830930844212,75.21800677366261,2096334061
sq,-2.58728179931641,-1.59292755126953,73.16981337722011,87.48057322612149,2096350728
sq,-1.78785858154297,-0.106080627441406,99.28767005646803,99.47385075320184,2096367395
sq,-0.5725341796875,1.71253051757813,125.68998075209097,111.83529779508667,2096384062
sq,1.30720367431641,4.00328674316406,150.1233061281734,125.31900200536228,2096400729
sq,3.87860717773437,6.73560562133789,170.47242087774163,140.39282326025582,2096417396
sq,6.72685089111328,7.76165237426758,185.29523578774604,156.8270407055157,2096434063
sq,10.2632278442383,8.7066291809082,194.20326173176161,173.48514511368367,2096450730
sq,14.2010864257813,11.7577842712402,197.9312764878352,188.4876682645928,2096467397
sq,17.1273559570312,14.7251876831055,198.04627643800785,199.74088399388847,2096484064
sq,20.1303581237793,19.1277297973633,196.39196016946508,205.60978245358766,2096500731
sq,22.7401527404785,24.0129341125488,194.4832858001834,205.4261376676291,2096517398
sq,24.6998580932617,26.2888702392578,193.08847000134364,199.62637375689144,2096534065
sq,28.1298164367676,28.6765998840332,192.14288380040162,189.53042868390435,2096550732
sq,31.734400177002,31.744783782959,190.97883780442643,176.93819712161164,2096567399
sq,34.9803833007812,34.520454788208,188.7214996758092,163.7333332295537,2096584066
sq,38.2176937103271,37.4247764587402,184.66735155585317,151.59169658243425,2096600733
sq,41.1823543548584,40.1994060516357,178.5220066138628,141.80818891021798,2096617400
sq,44.070862197876,41.4931663513184,170.46627688339015,135.234327201388,2096634067
sq,46.7021373748779,43.8002056121826,161.0903505497719,132.32477546539278,2096650734
sq,48.9990943908691,45.7009796142578,151.26817537047629,133.26888763729164,2096667401
sq,51.1623271942139,48.5046028137207,142.037417138663,138.12848414459535,2096684068
sq,53.7200759887695,51.5115474700928,134.5118766072333,146.87036897783307,2096700735
sq,56.0425104141235,53.6908229827881,129.80552299729587,159.22651191521993,2096717402
sq,58.2535737991333,55.7949213027954,128.92342334494836,174.4272728655552,2096734069
sq,60.256559753418,58.5661500930786,132.59127121327919,190.96040020559255,2096750736
sq,62.4812678337097,60.9091178417206,141.0365585272821,206.5382934365963,2096767403
sq,64.6171320915222,63.3291015267372,153.7729487478278,218.38806624416554,2096784070
sq,67.1185635566711,67.1634887695313,169.46055554914443,223.83811218729574,2096800737
sq,69.7130598068237,71.8269051551819,185.91857486684992,221.0175229001094,2096817404
sq,72.2043704032898,75.9255680084229,200.35219998169973,209.39803465080678,2096834071
sq,74.6069005966187,79.3266862869263,209.81023833972287,189.95897265682817,2096850738
sq,78.4032997131348,82.4802879333496,211.80122868742876,164.91783442441485,2096867405
sq,82.9666227340698,84.6392845153809,204.89100813487605,137.14127387594198,2096884072
sq,86.4790157318115,86.5764659881592,189.06001217603122,109.4472351090202,2096900739
sq,89.5923351287842,88.0362495422363,165.6720417236747,84.00749300787837,2096917406
sq,92.0784400939941,89.2909645080566,137.06304080335158,61.98771686894836,2096934073
sq,94.0721534729004,90.2912448883057,105.90123518332322,43.46376818716315,2096950740
sq,95.4553817749023,91.1755298614502,74.53193417394988,27.569359318316096,2096967407
sq,96.3466819763184,91.8041252136231,44.49930281209104,12.78674276441359,2096984074
sq,96.8861583709717,92.0752071380615,16.362783251368388,-2.705936226878209,2097000741
sq,97.1009296417236,91.9639495849609,-10.171472130337833,-20.683447124010303,2097017408
sq,97.027233505249,91.4101261138916,-35.87584242964039,-42.53359107338689,2097034075
sq,96.6122592926025,90.4459594726563,-61.518054896639896,-68.93049122066846,2097050742
sq,95.8485149383545,89.2383159637451,-87.42540371650742,-99.54809459623417,2097067409
sq,94.7203144073486,88.0130962371826,-113.22962250544026,-132.89237326577856,2097084076
sq,93.207825088501,86.6403106689453,-137.8666733680112,-166.3680544623916,2097100743
sq,91.0795902252197,84.5594371795654,-159.82275708487964,-196.66858593385663,2097117410
sq,88.0342334747315,81.3504928588867,-177.5334128244555,-220.4659556987494,2097134077
sq,84.6025890350342,77.2800640106201,-189.79305857577864,-235.22229968032545,2097150744
sq,81.7998031616211,72.3072532653809,-196.04861173879675,-239.84107960846842,2097167411
sq,79.1848634719849,67.5104922294617,-196.52075925161617,-234.90665019967437,2097184078
sq,75.3743313789368,64.8905262589455,-192.16471459087785,-222.43355924633025,2097200745
sq,72.6908163070679,61.7473851680756,-184.50888051017188,-205.2626057405281,2097217412
sq,69.5125584244728,58.5029725074768,-175.40804229739655,-186.3633744702381,2097234079
sq,66.7028259277344,55.91296043396,-166.7483808637373,-168.27750747202506,2097250746
sq,64.1676887512207,53.3051847457886,-160.15095208132297,-152.82143139098267,2097267413
sq,61.6976355552673,50.7701438903809,-156.72660935741695,-141.04711174386358,2097284080
sq,59.2695344924927,48.2022441864014,-156.92880343386818,-133.37790362359644,2097300747
sq,56.7804426193237,45.963289642334,-160.5294892526233,-129.80539512158845,2097317414
sq,54.1561130523682,43.7964138031006,-166.7149458244249,-130.0514256292221,2097334081
sq,51.5912078857422,41.633455657959,-174.27403429077552,-133.64969688540793,2097350748
sq,48.7413219451904,39.5672649383545,-181.83698660386344,-139.9558203317577,2097367415
sq,45.6487869262695,37.5331958770752,-188.11779909369105,-148.13174589954724,2097384082
sq,42.6983913421631,35.2793907165527,-192.11774362080584,-157.15978953603377,2097400749
sq,39.6606735229492,32.7668785095215,-193.26115866995985,-165.92239947846244,2097417416
sq,36.523966217041,30.0494064331055,-191.45095644531295,-173.3474208229907,2097434083
sq,33.4920677185059,27.8291152954102,-187.0416354282169,-178.5810415724534,2097450750
sq,30.2855361938477,23.9051612854004,-180.7326256339896,-181.12384745974185,2097467417
sq,27.3424781799316,20.7739700317383,-173.39388306412658,-180.86453305287392,2097484084
sq,24.6929725646973,18.4639915466309,-165.85438763610426,-177.98754380441667,2097500751
sq,22.1679672241211,15.6726287841797,-158.70463350021151,-172.79991223017598,2097517418
sq,19.7901214599609,12.9334854125977,-152.1692248369645,-165.5660939526642,2097534085
sq,17.4606575012207,10.6498741149902,-146.08525628873699,-156.4249364022686,2097550752
sq,14.7815765380859,7.87279739379883,-139.98503348028152,-145.41076766941958,2097567419
sq,12.7644218444824,5.33362045288086,-133.24952302865807,-132.55096225684716,2097584086
sq,10.5196403503418,3.64131774902344,-125.28705910375184,-117.98784280255558,2097600753
sq,8.50668182373047,1.35321273803711,-115.69703351089736,-102.07321488965913,2097617420
sq,6.63595428466797,-0.453073120117187,-104.38817862909956,-85.39766270433203,2097634087
sq,4.90898742675781,-1.80317840576172,-91.63017434141094,-68.73917300950929,2097650754
sq,3.414892578125,-2.64049682617187,-78.02776100790975,-52.947069224358884,2097667421
sq,2.08026733398437,-3.45849761962891,-64.42011350773116,-38.803915087940716,2097684088
sq,1.08647003173828,-4.12548980712891,-51.72419735995793,-26.910422282071593,2097700755
sq,0.314474487304688,-4.5844970703125,-40.75605205872819,-17.61856467862579,2097717422
sq,-0.290223693847656,-4.70313415527344,-32.072695635519494,-11.016130613497163,2097734089
sq,-0.719514465332031,-4.98713836669922,-25.874437319986278,-6.953015720986824,2097750756
sq,-0.994874572753906,-5.14062652587891,-21.991932378295292,-5.092823501420465,2097767423
sq,-1.41900024414063,-5.31269989013672,-19.957900247234598,-4.971441425574134,2097784090
sq,-1.78614959716797,-5.34697113037109,-19.137607254247882,-6.050880501153445,2097800757
sq,-2.19387969970703,-5.35443267822266,-18.875681719150435,-7.769406230499354,2097817424
sq,-2.55264434814453,-5.3666015625,-18.617645141936855,-9.596609646710021,2097834091
sq,-2.855615234375,-5.59730682373047,-17.98127874025134,-11.096040704584135,2097850758
sq,-3.11129913330078,-5.88717041015625,-16.775562973308087,-11.983094233890423,2097867425
sq,-3.31938323974609,-6.11625823974609,-14.982049220204948,-12.156585155255094,2097884092
sq,-3.526025390625,-6.32818756103516,-12.718668177579469,-11.688748626540841,2097900759
sq,-3.74234161376953,-6.48458251953125,-10.19988748987916,-10.77594895093162,2097917426
sq,-3.94592437744141,-6.60482177734375,-7.696473647961204,-9.668544236707671,2097934093
sq,-4.13935241699219,-6.71186218261719,-5.491326842706939,-8.60397858949428,2097950760
sq,-4.22216949462891,-6.83160552978516,-3.8298870618753917,-7.761353150299153,2097967427
sq,-4.21128234863281,-6.99682006835937,-2.8723438954411655,-7.243599049632103,2097984094
sq,-4.19499359130859,-7.12027893066406,-2.6622307924403654,-7.082204151394823,2098000761
sq,-4.24793395996094,-7.23959503173828,-3.1244308640576106,-7.254343615518431,2098017428
sq,-4.28072509765625,-7.33773193359375,-4.095070265261039,-7.703226287989376,2098034095
sq,-4.35691223144531,-7.5058837890625,-5.372979482310665,-8.355900230732253,2098050762
sq,-4.49205932617187,-7.62064514160156,-6.774166750966631,-9.135896771666497,2098067429
sq,-4.66459045410156,-7.75227508544922,-8.169996283744755,-9.970560001514913,2098084096
sq,-4.80523834228516,-7.92686614990234,-9.496617720239803,-10.794665771591657,2098100763
