Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-24.6492233276367,-40.4367141723632,-122.4238298760069,-111.2665906407038,851873935
sts,-22.6333618164062,-38.5649986267089,-120.95264265894433,-112.72690828990578,851890602
sts,-20.6736717224121,-36.6006469726562,-119.790145654601,-114.25287901981318,851907269
sts,-18.6752853393554,-34.5373191833496,-118.78468378330402,-115.5616748299611,851923936
sts,-16.7010612487792,-32.5528564453125,-117.76191229075374,-116.4412042386641,851940603
sts,-14.7294921875,-30.628978729248,-116.56251439268942,-116.79656082897316,851957270
sts,-12.7673091888427,-28.7412357330322,-115.07332911889088,-116.64718232549419,851973937
sts,-10.837025642395,-26.8562469482421,-113.24737716476642,-116.08405714796379,851990604
sts,-8.95598602294921,-24.9580383300781,-111.10890622435505,-115.21134435891845,852007271
sts,-7.14989233016967,-23.1021633148193,-108.7425161386201,-114.0982955522073,852023938
sts,-5.36808490753173,-21.2140083312988,-106.26945557101106,-112.7582529756937,852040605
sts,-3.61773872375488,-19.3578834533691,-103.81752203882964,-111.15838985676737,852057272
sts,-1.9284416437149,-17.5047817230224,-101.49220792870616,-109.2520691282946,852073939
sts,-0.283853143453598,-15.6902799606323,-99.35571694474015,-107.01819869580547,852090606
sts,1.34957683086395,-13.8998975753784,-97.4180101784111,-104.4903036089318,852107273
sts,2.98131227493286,-12.2021589279174,-95.64059080307722,-101.76256260208447,852123940
sts,4.56189823150634,-10.5975980758667,-93.94984778321853,-98.96954159159178,852140607
sts,6.07646131515502,-9.03316974639892,-92.254268814079,-96.24759125345149,852157274
sts,7.54702425003051,-7.51446485519409,-90.46058280651944,-93.6939507941419,852173941
sts,9.04217147827148,-5.98696231842041,-88.48701302272057,-91.34021849086695,852190608
sts,10.4866743087768,-4.47221040725708,-86.27392379485005,-89.14958735499539,852207275
sts,11.8683900833129,-2.98242402076721,-83.79143833304013,-87.03626673402846,852223942
sts,13.2201719284057,-1.54126524925231,-81.04201703419753,-84.89673081752524,852240609
sts,14.5390119552612,-0.128490164875984,-78.05608873958352,-82.63969735355468,852257276
sts,15.779294013977,1.22629678249359,-74.88074324234044,-80.20492809436352,852273943
sts,16.9217910766601,2.54037523269653,-71.56403626232343,-77.56709610792653,852290610
sts,18.0292720794677,3.78153848648071,-68.13984600112157,-74.72695075624509,852307277
sts,19.1063003540039,4.98249149322509,-64.61923269737129,-71.69603566482216,852323944
sts,20.1422519683837,6.12153816223144,-60.9922033565615,-68.48249135999966,852340611
sts,21.1155605316162,7.23659324645996,-57.23896229762229,-65.08372977823532,852357278
sts,21.999828338623,8.30410385131836,-53.34517517829644,-61.48764976129152,852373945
sts,22.8213558197021,9.28863048553466,-49.314439844595064,-57.679601751477335,852390612
sts,23.5690574645996,10.1784677505493,-45.17324201112321,-53.650163678608564,852407279
sts,24.2403488159179,10.9943675994873,-40.96726098279943,-49.400207724089604,852423946
sts,24.8280181884765,11.7465867996215,-36.75118325577873,-44.94313257417976,852440613
sts,25.3368015289306,12.4164524078369,-32.57637288225413,-40.30638748307422,852457280
sts,25.7788066864013,13.0250720977783,-28.481376201523087,-35.53385604686857,852473947
sts,26.1740093231201,13.5598039627075,-24.488871054161436,-30.688304981143162,852490614
sts,26.509141921997,13.9896650314331,-20.609534529876537,-25.851172199109087,852507281
sts,26.8044700622558,14.3318748474121,-16.84976022782286,-21.117060991963722,852523948
sts,27.0225830078125,14.6077632904052,-13.218146647935088,-16.5824571531315,852540615
sts,27.1550369262695,14.7972946166992,-9.726525359084263,-12.330954314125542,852557282
sts,27.2353153228759,14.9293384552001,-6.3847043222774795,-8.418930666571342,852573949
sts,27.2614727020263,15.0060653686523,-3.1920173943940204,-4.865489616077968,852590616
sts,27.2526626586914,15.0255880355834,-0.1306263156365509,-1.64901940357304,852607283
sts,27.1893615722656,14.999659538269,2.8357541570477087,1.289189997133689,852623950
sts,27.0850811004638,14.9119100570678,5.757210505562537,4.0354304720407645,852640617
sts,26.930549621582,14.7878618240356,8.68939709781317,6.690220884464596,852657284
sts,26.6984424591064,14.633692741394,11.685063508408575,9.353591720668375,852673951
sts,26.4180526733398,14.4215383529663,14.787824222107972,12.111754650845137,852690618
sts,26.0854167938232,14.15070438385,18.02891037435043,15.02779506683653,852707285
sts,25.6879158020019,13.8244009017944,21.426310930749914,18.137985660045004,852723952
sts,25.2257957458496,13.4483108520507,24.98536697575474,21.45352505851195,852740619
sts,24.7090854644775,13.0239276885986,28.70013218785609,24.96603952263107,852757286
sts,24.1102638244628,12.5177745819091,32.55507836170708,28.654769349603317,852773953
sts,23.4501132965087,11.9450025558471,36.52687798228297,32.49358609205631,852790620
sts,22.7359504699707,11.3207120895385,40.58617865335758,36.45624588936892,852807287
sts,21.9494380950927,10.6405687332153,44.6995949229702,40.51879004694445,852823954
sts,21.0798835754394,9.87980270385742,48.83242610476269,44.65913789370999,852840621
sts,20.1453247070312,9.04586029052734,52.95244319186906,48.85510475927062,852857288
sts,19.1447582244873,8.1406545639038,57.034327870483565,53.08231028206982,852873955
sts,18.0549144744873,7.16176748275756,61.063499616155255,57.312671532664766,852890622
sts,16.9071292877197,6.11209154129028,65.03774824297199,61.51333776596007,852907289
sts,15.6957540512084,4.9969367980957,68.9654486168601,65.64578072945675,852923956
sts,14.418170928955,3.82390546798706,72.85998134504806,69.66530723990958,852940623
sts,13.071138381958,2.5870406627655,76.73103634501422,73.52197421836327,852957290
sts,11.6939649581909,1.27366816997528,80.57454981678339,77.16402722592976,852973957
sts,10.266767501831,-0.0907371863722801,84.3641483291151,80.54411891448156,852990624
sts,8.75961303710937,-1.49008798599243,88.04786392872111,83.62715632450733,853007291
sts,7.19150114059448,-2.93576645851135,91.55350043323966,86.39776518321007,853023958
sts,5.58134031295776,-4.43600606918335,94.8036049986406,88.86553591466983,853040625
sts,3.90536999702453,-5.96228218078613,97.73728244595011,91.06685402629986,853057292
sts,2.16945648193359,-7.51099872589111,100.33271734255865,93.06264641876052,853073959
sts,0.381805270910263,-9.0918607711792,102.62245800808991,94.9319785954104,853090626
sts,-1.43996274471282,-10.7103757858276,104.69413827256713,96.76228045934401,853107293
sts,-3.26388001441955,-12.3642110824584,106.67318227929867,98.6376069585345,853123960
sts,-5.11318731307983,-14.0315752029418,108.69079756910045,100.62646695125888,853140627
sts,-7.01873254776001,-15.7289352416992,110.84750357957162,102.77088246073913,853157294
sts,-8.94698047637939,-17.4428749084472,113.18558423585763,105.0789688439078,853173961
sts,-10.9106884002685,-19.1984901428222,115.68089111759502,107.52395261192225,853190628
sts,-12.9798889160156,-20.9878997802734,118.25647173535064,110.05192058745624,853207295
sts,-15.0506887435913,-22.8764133453369,120.81117819224944,112.59785455482779,853223962
sts,-17.1239738464355,-24.8452434539794,123.25019654442735,115.10521198607367,853240629
sts,-19.2264366149902,-26.7306098937988,125.50485905612209,117.54097446059927,853257296
sts,-21.30464553833,-28.6877708435058,127.53609029482661,119.89891767948306,853273963
sts,-23.4413185119628,-30.6892280578613,129.32486086759585,122.1893371524973,853290630
sts,-25.6267204284667,-32.6880302429199,130.85837438302136,124.41976149809524,853307297
sts,-27.8658275604248,-34.8001708984375,132.11980977781704,126.57399825290365,853323964
sts,-30.0979633331298,-36.8527565002441,133.08426795062454,128.59577603911532,853340631
sts,-32.3269386291503,-38.9962997436523,133.71868917197034,130.38078726736245,853357298
sts,-34.5767555236816,-41.157127380371,133.98210619345105,131.77897849668142,853373965
sts,-36.8619499206543,-43.2916221618652,133.82407653954752,132.6076729534159,853390632
sts,-39.1764526367187,-45.4198913574218,133.18090024510838,132.67519288232015,853407299
sts,-41.4132232666015,-47.5360679626464,131.9703288227703,131.81354370684426,853423966
sts,-43.6169242858886,-49.6800689697265,130.0872412412631,129.9161349182,853440633
sts,-45.7896156311035,-51.8199768066406,127.40562474349532,126.97163763545791,853457300
sts,-47.9494132995605,-53.8803825378418,123.79329077712069,123.0803120102306,853473967
sts,-50.081069946289,-55.8082847595214,119.14154682504557,118.43983548543919,853490634
sts,-52.1119804382324,-57.5394058227539,113.40332660420762,113.29744514716273,853507301
sts,-54.0067977905273,-59.1353340148925,106.6259129404772,107.88111424016478,853523968
sts,-55.7981300354003,-60.6733779907226,98.96405085564844,102.33531446459932,853540635
sts,-57.4478797912597,-62.1844940185546,90.66618742711707,96.68762191071173,853557302
sts,-58.8748321533203,-63.6528778076171,82.03643991903405,90.85943325710109,853573969
sts,-60.1279792785644,-65.072036743164,73.38347295764397,84.71477431734289,853590636
sts,-61.2554931640625,-66.3930435180664,64.97240988459114,78.12632871321027,853607303
sts,-62.2058715820312,-67.6093444824218,56.9952988603951,71.034158976738,853623970
sts,-63.0534591674804,-68.6703414916992,49.56861524472796,63.479840887368454,853640637
sts,-63.7970542907714,-69.5390853881836,42.75497186522438,55.61123141529003,853657304
sts,-64.4651107788086,-70.2525405883789,36.595345936512636,47.663775140124585,853673971
sts,-65.0113296508789,-70.8550949096679,31.13295780557039,39.928510826122235,853690638
sts,-65.4088287353515,-71.3832473754882,26.414318912573663,32.71480677814735,853707305
sts,-65.6992797851562,-71.8449020385742,22.466399608960536,26.311418239234033,853723972
sts,-65.9301834106445,-72.1746673583984,19.26427468682468,20.947566389298927,853740639
sts,-66.2221374511718,-72.3930358886718,16.710691188526674,16.75801588083176,853757306
sts,-66.5485382080078,-72.6667022705078,14.642393543511263,13.759433379444264,853773973
sts,-66.8500442504882,-72.9729919433593,12.862512374076179,11.844720578101578,853790640
sts,-67.0526733398437,-73.1809768676757,11.1850679197404,10.796750397696945,853807307
sts,-67.2252883911132,-73.2487564086914,9.474593223253166,10.318320977654523,853823974
sts,-67.3785324096679,-73.3665924072265,7.669797378295861,10.075664736659887,853840641
sts,-67.5406951904296,-73.604248046875,5.788070788730174,9.754467339573687,853857308
sts,-67.6370010375976,-73.8187179565429,3.912546898742614,9.122383433397326,853873975
sts,-67.6056137084961,-73.9037551879882,2.1657800570339676,8.081779219594836,853890642
sts,-67.5924224853515,-74.0089721679687,0.6762510012580136,6.691712389516905,853907309
sts,-67.6555557250976,-74.178352355957,-0.4543010473443588,5.1456005879972695,853923976
sts,-67.6784744262695,-74.2545852661132,-1.1756356243455035,3.7059452119052443,853940643
sts,-67.660903930664,-74.1622467041015,-1.5024141637655541,2.612339449539245,853957310
sts,-67.6156921386718,-74.0281829833984,-1.5158036422829542,1.9906915866292232,853973977
sts,-67.6070175170898,-73.9953842163086,-1.353217119877776,1.7968744325763295,853990644
sts,-67.6493301391601,-74.09326171875,-1.1862040149160913,1.8201668910392348,854007311
sts,-67.6892013549804,-74.2912292480468,-1.1891711832950702,1.7489055915240113,854023978
sts,-67.6650314331054,-74.443489074707,-1.5059146674026647,1.273134808795112,854040645
sts,-67.5936279296875,-74.5102233886718,-2.2229486318896994,0.183335036422593,854057312
sts,-67.5139236450195,-74.5057754516601,-3.3561370270705244,-1.5707698879945655,854073979
sts,-67.4493560791015,-74.4483795166015,-4.852306696716308,-3.877294206629022,854090646
sts,-67.3893585205078,-74.3469543457031,-6.604160884052529,-6.508948034512595,854107313
sts,-67.2788543701171,-74.204231262207,-8.475903884084019,-9.198403335823784,854123980
sts,-67.1076049804687,-74.0145568847656,-10.336166449348054,-11.715636127601075,854140647
sts,-66.9232177734375,-73.8020248413086,-12.092210417749087,-13.922806360023515,854157314
sts,-66.7304763793945,-73.6227035522461,-13.71651995487392,-15.791346103973295,854173981
sts,-66.4839248657226,-73.4849853515625,-15.256959930928696,-17.38078125548239,854190648
sts,-66.2165985107421,-73.3106307983398,-16.825808946680354,-18.794496688065813,854207315
sts,-65.9267349243164,-73.0497665405273,-18.569342445157133,-20.135980977072723,854223982
sts,-65.6159896850586,-72.7313690185546,-20.625691312331604,-21.484544980882657,854240649
sts,-65.2463912963867,-72.3608016967773,-23.082685233687556,-22.89489087448375,854257316
sts,-64.9302749633789,-71.9643096923828,-25.948488930740506,-24.409991230503394,854273983
sts,-64.5538558959961,-71.6022872924804,-29.145898230608267,-26.071093780057762,854290650
sts,-64.0687866210937,-71.2672348022461,-32.53572851459603,-27.915292458822197,854307317
sts,-63.4500045776367,-70.9496002197265,-35.96497337338686,-29.964760190611123,854323984
sts,-62.7397956848144,-70.5367202758789,-39.32337057844515,-32.22206803826467,854340651
sts,-62.037181854248,-70.0310745239257,-42.58494353161792,-34.68442219240183,854357318
sts,-61.3900833129882,-69.4116287231445,-45.81644179929279,-37.376002134034046,854373985
sts,-60.6825447082519,-68.6923370361328,-49.15124715351345,-40.380879343350564,854390652
sts,-59.8746490478515,-67.9254074096679,-52.744182363368104,-43.85105885088445,854407319
sts,-58.9534530639648,-67.1994400024414,-56.72828514820614,-47.9718621088185,854423986
sts,-57.9664497375488,-66.5192565917968,-61.18738692239983,-52.887969598599334,854440653
sts,-56.8692626953125,-65.7567062377929,-66.14625930888987,-58.61743168388637,854457320
sts,-55.6922874450683,-64.8169555664062,-71.57180922949473,-64.99391917660579,854473987
sts,-54.4581642150878,-63.7081108093261,-77.37742022776814,-71.67026954894553,854490654
sts,-53.1668701171875,-62.4429626464843,-83.42663781159385,-78.19116232941957,854507321
sts,-51.7436294555664,-60.9971275329589,-89.53863387428825,-84.1120063579728,854523988
sts,-50.2000083923339,-59.4622192382812,-95.50173452307871,-89.11980644342053,854540655
sts,-48.4606018066406,-57.9471359252929,-101.0989458694943,-93.10974663352309,854557322
sts,-46.5149269104003,-56.4989280700683,-106.1413658523146,-96.18970743313524,854573989
sts,-44.5937919616699,-55.0658950805664,-110.49757476466111,-98.61583390536663,854590656
sts,-42.7667160034179,-53.5663528442382,-114.10706087914298,-100.6906318475977,854607323
sts,-40.8424682617187,-51.9571876525878,-116.97523834691314,-102.66656498898497,854623990
sts,-38.7940635681152,-50.2466087341308,-119.15860447611004,-104.68826978614817,854640657
sts,-36.6861000061035,-48.5017013549804,-120.75024575290213,-106.78364349396732,854657324
sts,-34.6347999572753,-46.7549285888671,-121.86768782858726,-108.89267887644966,854673991
sts,-32.6072082519531,-44.9601516723632,-122.6379970923937,-110.912911853008,854690658
sts,-30.5598335266113,-43.021743774414,-123.17772803731425,-112.74179102364124,854707325
sts,-28.5045547485351,-41.1753349304199,-123.573821886741,-114.30348670268636,854723992
sts,-26.3881721496582,-39.2866401672363,-123.87546766072134,-115.55636899944723,854740659
sts,-24.2380638122558,-37.4066047668457,-124.10153773422014,-116.4860587045193,854757326
sts,-22.077091217041,-35.5093536376953,-124.25812958990309,-117.09492958289552,854773993
sts,-19.9910697937011,-33.5288314819335,-124.35423842202323,-117.39819429467191,854790660
sts,-17.9004898071289,-31.4901294708251,-124.4054613956466,-117.42870850006986,854807327
sts,-15.8569259643554,-29.4663581848144,-124.42413695132474,-117.2429652596003,854823994
sts,-13.8339328765869,-27.6074619293212,-124.40320769613129,-116.91758050361781,854840661
sts,-11.7327003479003,-25.7470397949218,-124.30468759560162,-116.53236268899603,854857328
sts,-9.62299156188964,-23.744571685791,-124.06033064143061,-116.14687193997628,854873995
sts,-7.52218580245971,-21.7843551635742,-123.58463336571839,-115.7818571155323,854890662
sts,-5.46089267730712,-19.9034385681152,-122.7937093235961,-115.41208084914186,854907329
sts,-3.41268730163574,-17.9952068328857,-121.62184473604997,-114.96999852684675,854923996
sts,-1.41391742229461,-16.0743923187255,-120.03058611379348,-114.35728500192731,854940663
sts,0.560355007648468,-14.1639060974121,-118.00958802764795,-113.46189983801429,854957330
sts,2.49441289901733,-12.2985544204711,-115.57111476258054,-112.17823137571675,854973997
sts,4.3846788406372,-10.4652051925659,-112.74071916208337,-110.42683715447883,854990664
sts,6.16690731048584,-8.6733865737915,-109.5468377388114,-108.17026581338024,855007331
sts,7.90941905975341,-6.89778518676757,-106.013006017171,-105.4223404407432,855023998
sts,9.6192455291748,-5.16996717453002,-102.15701053906798,-102.24904663654627,855040665
sts,11.2765951156616,-3.51155591011047,-97.99920235664946,-98.75993431932797,855057332
sts,12.864646911621,-1.94066274166107,-93.5771886749334,-95.09066319752272,855073999
sts,14.3630495071411,-0.393692970275878,-88.95944832092474,-91.37996803401282,855090666
sts,15.7417573928833,1.0750720500946,-84.24971248360745,-87.74634939327575,855107333
sts,17.069049835205,2.48468708992004,-79.57765166021169,-84.2696918997658,855124000
sts,18.3185291290283,3.88735818862915,-75.0769317131684,-80.9808578447423,855140667
sts,19.4677333831787,5.22022104263305,-70.85630825628932,-77.8594767890747,855157334
sts,20.5349922180175,6.46045637130737,-66.97208675026788,-74.83825656950029,855174001
sts,21.5626316070556,7.64099836349487,-63.41084921184514,-71.8122814006323,855190668
sts,22.5593338012695,8.76761245727539,-60.089145327258166,-68.65341671053208,855207335
sts,23.5433979034423,9.86520671844482,-56.871401879751794,-65.23067166261605,855224002
sts,24.4407024383544,10.9097595214843,-53.60044099482015,-61.43521147368226,855240669
sts,25.2622013092041,11.8927927017211,-50.13051955301882,-57.20468843727368,855257336
sts,26.0234966278076,12.7986593246459,-46.35325782269723,-52.53891268186142,855274003
sts,26.7235107421875,13.5909509658813,-42.21109319349608,-47.500152899789676,855290670
sts,27.3385639190673,14.2701387405395,-37.697709891135524,-42.19657081425433,855307337
sts,27.8674545288085,14.8496685028076,-32.84823976219259,-36.754098044037306,855324004
sts,28.28977394104,15.3443260192871,-27.723988238317013,-31.28693849647798,855340671
sts,28.6396694183349,15.7897825241088,-22.397316660107574,-25.876974749486767,855357338
sts,28.9140148162841,16.1556377410888,-16.941513890385064,-20.567438652298996,855374005
sts,29.0945606231689,16.4332466125488,-11.427645083318769,-15.369203950223834,855390672
sts,29.1785068511962,16.6014232635498,-5.926669234042591,-10.273223711098346,855407339
sts,29.1749515533447,16.6699314117431,-0.512773640117342,-5.262471981202295,855424006
sts,29.056676864624,16.6470127105712,4.735840245085703,-0.3203214910456865,855440673
sts,28.851764678955,16.5468101501464,9.740190096810595,4.563651950452364,855457340
sts,28.5686435699462,16.3691940307617,14.426645827843798,9.38777925818796,855474007
sts,28.2143669128417,16.1373291015625,18.733490812128487,14.131066938506063,855490674
sts,27.8077163696289,15.8306093215942,22.615874418870757,18.746403204934914,855507341
sts,27.3405208587646,15.4345407485961,26.048681800393272,23.158298209087494,855524008
sts,26.8084850311279,14.9631757736206,29.02819894767344,27.2690708165057,855540675
sts,26.2329425811767,14.4399337768554,31.57362335691182,30.974623608572383,855557342
sts,25.6223220825195,13.8439121246337,33.72857477203652,34.187159308096184,855574009
sts,24.9872531890869,13.1849422454833,35.56171344419623,36.85915172782903,855590676
sts,24.3161258697509,12.50617313385,37.1650980073315,39.00151393827674,855607343
sts,23.6268482208251,11.8206367492675,38.64900514796502,40.68973467479455,855624010
sts,22.9148063659667,11.1302194595336,40.13241496668796,42.055079465333336,855640677
sts,22.1871318817138,10.3956184387207,41.72945647228765,43.26278962368831,855657344
sts,21.4504508972167,9.65245723724365,43.53390036142282,44.48324429427446,855674011
sts,20.6558628082275,8.89817237854003,45.605505405412735,45.86356384154039,855690678
sts,19.8248863220214,8.09417343139648,47.96240179095325,47.506253846600785,855707345
sts,18.9500617980957,7.24259281158447,50.582191091913764,49.459126284792305,855724012
sts,18.0213928222656,6.34374809265136,53.411784895959876,51.71747284324019,855740679
sts,17.0282039642334,5.40265655517578,56.38336239976924,54.23606593167288,855757346
sts,15.9739227294921,4.41616153717041,59.43190606986593,56.94630733509836,855774013
sts,14.8729372024536,3.38960456848144,62.509027902343966,59.7735577246684,855790680
sts,13.7455129623413,2.31966710090637,65.58884044293984,62.650992191188244,855807347
sts,12.5662612915039,1.19824266433715,68.66459381623574,65.52816366865437,855824014
sts,11.3226423263549,0.0287772957235574,71.7385026064521,68.37391330736367,855840681
sts,10.0429306030273,-1.17617356777191,74.80964631797936,71.1741147171435,855857348
sts,8.70393180847168,-2.41857600212097,77.86491776623569,73.92535951560411,855874015
sts,7.31108999252319,-3.70316767692565,80.87613473000914,76.6264413887142,855890682
sts,5.84720754623413,-5.02197837829589,83.80369556599089,79.2701518743405,855907349
sts,4.32773303985595,-6.38687181472778,86.60454169997585,81.83792945425017,855924016
sts,2.78162288665771,-7.78371429443359,89.24079238561119,84.29912790395953,855940683
sts,1.2033439874649,-9.21146297454834,91.68616114800218,86.61541345335665,855957350
sts,-0.423527240753173,-10.6747598648071,93.92969820582378,88.74948371789917,855974017
sts,-2.11774063110351,-12.1746864318847,95.97844055075724,90.67612899593827,855990684
sts,-3.85431814193725,-13.7067041397094,97.86027170847697,92.39271308877561,856007351
sts,-5.61258840560913,-15.2843980789184,99.62605347119434,93.9256911739303,856024018
sts,-7.38461208343505,-16.863935470581,101.34825371537636,95.33033200434747,856040685
sts,-9.1536808013916,-18.424352645874,103.11373181861049,96.6828807422628,856057352
sts,-10.962327003479,-19.996337890625,105.01062627843855,98.06771361158927,856074019
sts,-12.8405857086181,-21.6159763336181,107.11142433380593,99.56476281984838,856090686
sts,-14.7172155380249,-23.2730598449707,109.45509355671312,101.24195288848443,856107353
sts,-16.5782661437988,-25.1239604949951,112.03161256409386,103.15276209185741,856124020
sts,-18.5065612792968,-26.8056545257568,114.77370576786637,105.333611495302,856140687
sts,-20.494815826416,-28.5188865661621,117.56163609709563,107.79538347821004,856157354
sts,-22.5579795837402,-30.2940406799316,120.24412945334849,110.51009246535344,856174021
sts,-24.6718082427978,-32.1685333251953,122.6713445636157,113.40172764516758,856190688
sts,-26.815294265747,-34.0502014160156,124.72856548152274,116.35117696346387,856207355
sts,-28.9762001037597,-36.0609855651855,126.35732774507767,119.21762078961082,856224022
sts,-31.1545391082763,-38.0718765258789,127.55570242844674,121.86923248727528,856240689
sts,-33.3579330444335,-40.0694541931152,128.35851078352877,124.2109123155958,856257356
sts,-35.578125,-42.1992378234863,128.80619300308123,126.19783359525769,856274023
sts,-37.8188819885253,-44.3528518676757,128.91407298335565,127.82860363617375,856290690
sts,-40.0815467834472,-46.4250907897949,128.65130963922985,129.1181511959549,856307357
sts,-42.2757720947265,-48.4721603393554,127.9334024448522,130.0574286883107,856324024
sts,-44.442813873291,-50.5686798095703,126.62755382047814,130.57400525844105,856340691
sts,-46.5844612121582,-52.6627655029296,124.56899205216207,130.51065302892448,856357358
sts,-48.651611328125,-54.7564506530761,121.58749658156161,129.63398463320854,856374025
sts,-50.7031288146972,-56.8229255676269,117.54322844453019,127.67364407252472,856390692
sts,-52.7011985778808,-58.8486518859863,112.36710468911397,124.38083124385732,856407359
sts,-54.6411895751953,-60.7665901184082,106.0948559892367,119.58869689906544,856424026
sts,-56.4045486450195,-62.5569725036621,98.88058973917408,113.25840542224071,856440693
sts,-57.952838897705,-64.2542953491211,90.98024516924218,105.50163344265783,856457360
sts,-59.2997856140136,-65.8384323120117,82.70799952564703,96.57815660378475,856474027
sts,-60.5473670959472,-67.2536926269531,74.3825203871186,86.87151794270463,856490694
sts,-61.7161407470703,-68.4909210205078,66.28501839525545,76.84652748873171,856507361
sts,-62.8124504089355,-69.5142135620117,58.64273355075686,66.99319958120836,856524028
sts,-63.7441329956054,-70.3716430664062,51.63524328381413,57.7649486120891,856540695
sts,-64.506233215332,-71.1216125488281,45.40827723542759,49.52239255518976,856557362
sts,-65.1343688964843,-71.7817687988281,40.078608889774706,42.494274964722145,856574029
sts,-65.7380752563476,-72.338623046875,35.72270934561941,36.76275246940071,856590696
sts,-66.2880630493164,-72.7653045654296,32.35331794049616,32.27396408015858,856607363
sts,-66.7632522583007,-73.182373046875,29.895452174735127,28.869206515920347,856624030
sts,-67.170295715332,-73.6090621948242,28.175433198950724,26.328068932612144,856640697
sts,-67.5957641601562,-74.0013961791992,26.934011648303578,24.412709742370385,856657364
sts,-68.0839233398437,-74.3102569580078,25.867098625790575,22.90333127050564,856674031
sts,-68.6076965332031,-74.6096420288086,24.68554033880325,21.619277359607185,856690698
sts,-69.0514907836914,-74.9546737670898,23.17424307099759,20.425206015816215,856707365
sts,-69.4103240966796,-75.2369232177734,21.22863530236516,19.22428842443059,856724032
sts,-69.6933898925781,-75.4098052978515,18.856128950594456,17.941922235584034,856740699
sts,-69.9114913940429,-75.5385437011718,16.146607808210153,16.50784204639965,856757366
sts,-70.1134872436523,-75.7764282226562,13.229171447517725,14.849476848725661,856774033
sts,-70.2830810546875,-76.0749053955078,10.235262961546539,12.90642453423707,856790700
sts,-70.4303359985351,-76.3070755004882,7.2805534104994525,10.662046362784341,856807367
sts,-70.5301361083984,-76.4324645996093,4.465191425157759,8.173558829841435,856824034
sts,-70.5830612182617,-76.4847793579101,1.882077848133448,5.580119689008724,856840701
sts,-70.5951080322265,-76.5283660888671,-0.3791083009710725,3.0808502704432774,856857368
sts,-70.5477981567382,-76.5673675537109,-2.2387061817415703,0.8902929655239087,856874035
sts,-70.454345703125,-76.5659561157226,-3.6427429409957863,-0.8132651787583128,856890702
sts,-70.3793182373046,-76.5226974487304,-4.579541435305586,-1.9316550218304178,856907369
sts,-70.3249816894531,-76.4982604980468,-5.088650656426364,-2.4715423929537352,856924036
sts,-70.2374038696289,-76.5121231079101,-5.25736514796907,-2.54271482782879,856940703
sts,-70.1366806030273,-76.5411987304687,-5.205348448915109,-2.328742397438904,856957370
sts,-70.0884399414062,-76.5646514892578,-5.0616806439539594,-2.0376671146971272,856974037
sts,-70.0778884887695,-76.620376586914,-4.940713352606451,-1.848444656088043,856990704
sts,-70.0487670898437,-76.7034454345703,-4.924034119190175,-1.8712212348803345,857007371
sts,-69.9624862670898,-76.74609375,-5.054420993716296,-2.1343600632650674,857024038
sts,-69.8237609863281,-76.7548446655273,-5.342466173825754,-2.6006835456790913,857040705
sts,-69.7101821899414,-76.7366943359375,-5.779798705610081,-3.2041190452527712,857057372
sts,-69.6328125,-76.6820526123046,-6.349895958607087,-3.8903755150737394,857074039
sts,-69.5613021850586,-76.6161499023437,-7.0312640367229715,-4.644306675238125,857090706
sts,-69.4777755737304,-76.5720901489257,-7.795209399397947,-5.4925939092187175,857107373
sts,-69.363655090332,-76.5799026489257,-8.605339900789978,-6.481559712512701,857124040
sts,-69.2286911010742,-76.5873641967773,-9.424794290842556,-7.642382700698871,857140707
sts,-69.077392578125,-76.5051345825195,-10.231531486398232,-8.9633409120979,857157374
sts,-68.8978958129882,-76.3270568847656,-11.036093474175644,-10.385169498782242,857174041
sts,-68.6975631713867,-76.1315078735351,-11.893493093831312,-11.822062802403494,857190708
sts,-68.5001678466796,-75.9524688720703,-12.90219010845665,-13.19643336180153,857207375
sts,-68.3163223266601,-75.7750625610351,-14.187612688392324,-14.470240251442185,857224042
sts,-68.1081924438476,-75.5698699951171,-15.873616228854997,-15.661138352898407,857240709
sts,-67.8618850708007,-75.3473587036132,-18.05033623311312,-16.84104600265554,857257376
sts,-67.5614318847656,-75.1084899902343,-20.748895404239807,-18.12095502913542,857274043
sts,-67.2219696044921,-74.8523864746093,-23.931664323457863,-19.62762135558408,857290710
sts,-66.8189086914062,-74.5516738891601,-27.502298859826706,-21.47772467579043,857307377
sts,-66.2796249389648,-74.2292709350586,-31.333964435500235,-23.75490596974881,857324044
sts,-65.6395645141601,-73.8777389526367,-35.30786752405684,-26.49447205856617,857340711
sts,-64.9336929321289,-73.4953918457031,-39.34897989270743,-29.67899124816218,857357378
sts,-64.1897811889648,-73.0746002197265,-43.44476739908872,-33.245884588341966,857374045
sts,-63.403636932373,-72.5343246459961,-47.63846896628716,-37.10596985099404,857390712
sts,-62.5970726013183,-71.8920516967773,-51.99995448904549,-41.16973608458516,857407379
sts,-61.7660102844238,-71.1883316040039,-56.5889591969806,-45.37589846393724,857424046
sts,-60.8094749450683,-70.4036407470703,-61.430289642446525,-49.71495536192646,857440713
sts,-59.6891403198242,-69.5119400024414,-66.51376877027633,-54.239502502639404,857457380
sts,-58.4327964782714,-68.5371856689453,-71.81563108277821,-59.05344962888705,857474047
