Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-57.5736045837402,89.1604919433593,-64.03396933420457,89.90877970535597,796806167
sts,-59.0213508605957,84.8932189941406,-65.35899886689685,83.50375346686957,796822834
sts,-60.3873214721679,80.0907897949218,-66.59544382907069,77.60346009590288,796839501
sts,-61.6154174804687,72.4471664428711,-67.74565145781801,72.02180703062065,796856168
sts,-62.7834014892578,68.4671936035156,-68.80753144567127,66.52733714310371,796872835
sts,-63.8848648071289,62.7330055236816,-69.77639873313561,60.944446124533634,796889502
sts,-64.8464202880859,53.7482986450195,-70.64768049894604,55.21707291495907,796906169
sts,-65.6725082397461,46.4314346313476,-71.41949359652534,49.42034699783552,796922836
sts,-66.3538436889648,39.1248016357421,-72.09425603710021,43.723775498270676,796939503
sts,-66.9119873046875,32.3329582214355,-72.67887583046286,38.324063969008385,796956170
sts,-67.4212112426757,30.4339942932128,-73.18353988303011,33.37351903923228,796972837
sts,-67.8507690429687,26.1009864807128,-73.6195761400556,28.930204744292123,796989504
sts,-68.1689071655273,19.8168621063232,-73.99716625697309,24.948508327187366,797006171
sts,-68.3974533081054,14.6865663528442,-74.32374592181388,21.31446862705818,797022838
sts,-68.5786895751953,12.0086660385131,-74.60369195442642,17.912393723933484,797039505
sts,-68.7531051635742,12.173355102539,-74.83939197157136,14.693906528749096,797056172
sts,-68.9276504516601,12.5845251083374,-75.03317732844161,11.715093461209536,797072839
sts,-69.0862884521484,11.8129529953002,-75.18913992910024,9.117806413746793,797089506
sts,-69.2327651977539,11.5371942520141,-75.31382939438095,7.056764015389266,797106173
sts,-69.3630294799804,9.06346416473388,-75.4153461326914,5.604255998311305,797122840
sts,-69.4215698242187,2.37881159782409,-75.50119354388212,4.6816714812743685,797139507
sts,-69.4136352539062,-3.29508709907531,-75.57596283245115,4.058679514040652,797156174
sts,-69.409194946289,-3.62845015525817,-75.64007141604375,3.4283418121025653,797172841
sts,-69.4105529785156,-2.50950908660888,-75.69026390816195,2.526747327085499,797189508
sts,-69.4088363647461,-1.96658313274383,-75.72170019876084,1.2410880583861739,797206175
sts,-69.3871688842773,-3.32979249954223,-75.73068181077123,-0.34543803290331476,797222842
sts,-69.3211059570312,-5.93571853637695,-75.71680755048776,-1.9919598752318075,797239509
sts,-69.2890090942382,-3.38101744651794,-75.68370422355437,-3.4005945278667338,797256176
sts,-69.2856140136718,-1.16389226913452,-75.63819716685539,-4.331366085919114,797272843
sts,-69.2511749267578,-2.62904167175292,-75.58843765441227,-4.683472130733257,797289510
sts,-69.1865768432617,-4.40820264816284,-75.54178057555481,-4.517501267765401,797306177
sts,-69.115982055664,-5.09971952438354,-75.50309878414821,-4.02108508626494,797322844
sts,-69.0558166503906,-3.99499177932739,-75.47392721104754,-3.439640318648428,797339511
sts,-69.0289077758789,-1.87687301635742,-75.452524441374,-3.0007771396217704,797356178
sts,-69.048095703125,0.252637267112731,-75.43468351984524,-2.857974738699122,797372845
sts,-69.0559768676757,-1.00428688526153,-75.41494629130626,-3.0684432492012697,797389512
sts,-69.0723114013671,0.0410635583102703,-75.38782705434095,-3.604989198042729,797406179
sts,-69.0702362060546,-1.85033822059631,-75.34874159295676,-4.3891931059521845,797422846
sts,-69.0574645996093,-4.40300321578979,-75.29449255700838,-5.329645286097647,797439513
sts,-69.0096359252929,-7.38398027420043,-75.22329668893438,-6.353529552735777,797456180
sts,-68.9055786132812,-10.7910089492797,-75.13443896499344,-7.425976479183095,797472847
sts,-68.7611236572265,-13.1544876098632,-75.02772538211073,-8.5550595919718,797489514
sts,-68.6040802001953,-13.4984655380249,-74.90295656051596,-9.782571900051215,797506181
sts,-68.3917541503906,-16.5480060577392,-74.75959545909679,-11.164710053682267,797522848
sts,-68.148078918457,-17.5628643035888,-74.59663914877353,-12.751821677148541,797539515
sts,-67.9062118530273,-17.2746677398681,-74.41251257996471,-14.578400064492607,797556182
sts,-67.6583557128906,-18.269136428833,-74.2047218250155,-16.67022711948698,797572849
sts,-67.3637237548828,-22.0120773315429,-73.96912338001425,-19.065920323691348,797589516
sts,-66.9983139038086,-27.2464542388916,-73.69894030390722,-21.840543365311,797606183
sts,-66.5119400024414,-35.3623313903808,-73.38392048554299,-25.115787622301102,797622850
sts,-65.835578918457,-45.7365989685058,-73.01010853685086,-29.04708037119146,797639517
sts,-64.9841156005859,-57.8368873596191,-72.56052482763948,-33.78937853010847,797656184
sts,-64.1397171020507,-56.9536170959472,-72.01670530710446,-39.453564229677454,797672851
sts,-63.2895050048828,-55.9184265136718,-71.36073403230412,-46.069101529088535,797689518
sts,-62.395938873291,-57.5375289916992,-70.57724676822842,-53.56510072891022,797706185
sts,-61.4169921875,-63.6375160217285,-69.65494574013783,-61.77379088822934,797722852
sts,-60.2437934875488,-75.6213455200195,-68.58738665571572,-70.45169765619995,797739519
sts,-58.7619819641113,-91.5471954345703,-67.37306666585513,-79.30851575503593,797756186
sts,-57.074462890625,-100.912887573242,-66.01504300665717,-88.03407636120917,797772853
sts,-55.1488647460937,-113.188278198242,-64.52037659746095,-96.31914847385816,797789520
sts,-53.1663780212402,-117.794479370117,-62.899621023362705,-103.87194720346812,797806187
sts,-51.2460708618164,-116.458320617675,-61.166431272680235,-110.43437668273701,797822854
sts,-49.2839012145996,-119.233810424804,-59.33723656172425,-115.79933642545474,797839521
sts,-47.2117500305175,-124.363731384277,-57.430849541124445,-119.82706082711232,797856188
sts,-44.9851608276367,-132.355377197265,-55.46785059727629,-122.45875351302296,797872855
sts,-42.787124633789,-130.558166503906,-53.469574842675684,-123.728453949431,797889522
sts,-40.7422218322753,-122.799026489257,-51.45658986522154,-123.77349097487412,797906189
sts,-38.676342010498,-125.173110961914,-49.44675284411296,-122.8377651001535,797922856
sts,-36.51900100708,-129.867599487304,-47.45324007634975,-121.2562831125299,797939523
sts,-34.2996101379394,-132.040893554687,-45.48316698903838,-119.41234330136201,797956190
sts,-32.0968513488769,-130.9013671875,-43.537359596610834,-117.67190322670484,797972857
sts,-29.9309539794921,-129.246688842773,-41.61146453595432,-116.31441802638105,797989524
sts,-27.8116493225097,-126.756851196289,-39.69808729756229,-115.48446564605423,798006191
sts,-25.7611122131347,-122.89111328125,-37.789308092034624,-115.17964417657218,798022858
sts,-23.6728363037109,-125.95523071289,-35.87889312222166,-115.27436124728153,798039525
sts,-21.5958347320556,-125.221954345703,-33.96373240160606,-115.56708565945364,798056192
sts,-19.5505180358886,-122.41315460205,-32.044330632275205,-115.83498385117947,798072859
sts,-17.5817012786865,-117.26756286621,-30.12443895731577,-115.88180875167629,798089526
sts,-15.633186340332,-116.385154724121,-28.210094892837574,-115.56927076683371,798106193
sts,-13.7100801467895,-115.055183410644,-26.30841192791954,-114.82826800509734,798122860
sts,-11.8108301162719,-112.888084411621,-24.42642812096657,-113.65298630274962,798139527
sts,-9.87635707855224,-115.242843627929,-22.570222384711595,-112.08507257197292,798156194
sts,-7.97364568710327,-114.350021362304,-20.744396513501293,-110.1950505327239,798172861
sts,-6.09486103057861,-113.532089233398,-18.95194498840217,-108.06479440440039,798189528
sts,-4.28157758712768,-109.834999084472,-17.19449972902953,-105.7711929746353,798206195
sts,-2.5049397945404,-107.943069458007,-15.472905154198372,-103.3705589093309,798222862
sts,-0.733307421207428,-107.544830322265,-13.788001644004607,-100.88669028640344,798239529
sts,1.0039540529251,-104.679458618164,-12.141380793291184,-98.30895186398222,798256196
sts,2.69908738136291,-102.07218170166,-10.535810633742766,-95.6050225800545,798272863
sts,4.31960535049438,-97.6222915649414,-8.975108504509251,-92.74530385394651,798289530
sts,5.86343908309936,-93.0238342285156,-7.463467518790326,-89.72777671475642,798306197
sts,7.369140625,-90.7717208862304,-6.004505892609061,-86.59008038193238,798322864
sts,8.79170417785644,-85.3502197265625,-4.600450098734157,-83.40192885951356,798339531
sts,10.1475582122802,-80.6511764526367,-3.2517957320987856,-80.2416317570952,798356198
sts,11.4480590820312,-76.7997207641601,-1.9575546756400806,-77.16865509335877,798372865
sts,12.6770076751708,-72.305305480957,-0.7159291417963625,-74.2052213896318,798389532
sts,13.8711910247802,-70.2698287963867,0.4749036640836882,-71.33388840262936,798406199
sts,15.003023147583,-67.2591552734375,1.6161886784317094,-68.50892273148332,798422866
sts,16.081464767456,-64.377815246582,2.708300178417531,-65.67267866636642,798439533
sts,17.1168537139892,-61.6205406188964,3.750698410016372,-62.76765505163147,798456200
sts,18.0372085571289,-54.7588462829589,4.741971778148949,-59.739806852775715,798472867
sts,18.9327716827392,-53.2453498840332,5.6798228570394835,-56.53519577524047,798489534
sts,19.8002071380615,-51.6515579223632,6.560961379485938,-53.09592483881516,798506201
sts,20.6063404083251,-48.6169090270996,7.3809720303511535,-49.360584420567385,798522868
sts,21.3120193481445,-43.2247924804687,8.134270322455954,-45.27072458622106,798539535
sts,21.9339771270751,-38.0291328430175,8.814243485230245,-40.7814454134164,798556202
sts,22.4796314239501,-33.2143058776855,9.413623842315854,-35.8728112944666,798572869
sts,22.9312667846679,-27.7583236694335,9.925082500931738,-30.558979649216173,798589536
sts,23.2776679992675,-21.8028354644775,10.34197615122531,-24.892942182916293,798606203
sts,23.5383625030517,-17.3307495117187,10.659145998071741,-18.966341407674612,798622870
sts,23.7099609375,-12.4666051864624,10.873661177747234,-12.905132278742037,798639537
sts,23.7802391052246,-6.70973396301269,10.985403512489816,-6.861791114009067,798656204
sts,23.752290725708,-1.12736880779266,10.997390640146916,-1.0036830978135125,798672871
sts,23.6212062835693,5.0541615486145,10.915741120102902,4.503103717322426,798689538
sts,23.4221324920654,9.26229286193847,10.74922093236312,9.513763625897967,798706205
sts,23.1701736450195,12.6569280624389,10.5083780721978,13.925970503922033,798722872
sts,22.8665561676025,15.9839076995849,10.20434989045102,17.698513592062415,798739539
sts,22.5051517486572,19.7286643981933,9.847496507122388,20.86347684603368,798756206
sts,22.0964889526367,22.5533638000488,9.446063401303036,23.52847064242618,798772873
sts,21.6379261016845,25.5259170532226,9.005097467197118,25.866563057942614,798789540
sts,21.164867401123,26.4366588592529,8.52582084241774,28.09376938460224,798806207
sts,20.6398468017578,29.2282409667968,8.005600799837403,30.436848943260678,798822874
sts,20.0544471740722,32.4303932189941,7.438550532964745,33.09684559253183,798839541
sts,19.4344158172607,34.4141235351562,6.816672547341335,36.215572484178985,798856208
sts,18.7638206481933,37.0662879943847,6.131338461878415,39.85248248215857,798872875
sts,18.0190773010253,41.0035438537597,5.374819182384974,43.97747954806713,798889542
sts,17.217134475708,44.3130264282226,4.5415688553504365,48.481261824213085,798906209
sts,16.3338966369628,49.000186920166,3.629034104986215,53.20005176441768,798922876
sts,15.3786916732788,53.3528366088867,2.637884281760222,57.94797610629073,798939543
sts,14.3521471023559,57.6246604919433,1.5716964400338584,62.54913098208612,798956210
sts,13.2386980056762,62.9187660217285,0.4362391234986246,66.86257146399095,798972877
sts,12.0273780822753,69.1241073608398,-0.7614448157930733,70.79639838364112,798989544
sts,10.7688674926757,71.9961013793945,-2.0139602109827277,74.31065081358119,799006211
sts,9.45271778106689,75.6543273925781,-3.3143402764811585,77.41157258383772,799022878
sts,8.07176971435546,79.7491989135742,-4.65660932342755,80.1411058328288,799039545
sts,6.6305251121521,83.2179565429687,-6.036113288136444,82.56509152042197,799056212
sts,5.13565301895141,86.4111328125,-7.44964391309451,84.76231854584071,799072879
sts,3.60488033294677,88.6121826171875,-8.895399115767763,86.81523297428711,799089546
sts,2.05068016052246,89.7718048095703,-10.37282410036345,88.80239457780313,799106213
sts,0.433193951845169,93.3762588500976,-11.88237304130152,90.79253050909739,799122880
sts,-1.21426427364349,95.0101318359375,-13.425220227884726,92.83977630990196,799139547
sts,-2.93268299102783,99.3387374877929,-15.00293028578929,94.97925875248025,799156214
sts,-4.70237112045288,102.56827545166,-16.617076095495705,97.22211760278364,799172881
sts,-6.51890325546264,105.698020935058,-18.268788546333433,99.5500869481422,799189548
sts,-8.36165046691894,107.556030273437,-19.958251506546212,101.91177011810655,799206215
sts,-10.2186565399169,108.465751647949,-21.68421668014502,104.22453581337845,799222882
sts,-12.1333293914794,112.506469726562,-23.443679249469906,106.38592245960928,799239549
sts,-14.1092615127563,117.060676574707,-25.23188664015087,108.29584206450762,799256216
sts,-16.1224765777587,120.245384216308,-27.04282085911293,109.88663393668031,799272883
sts,-18.1495132446289,121.825881958007,-28.870197547977508,111.15401013048317,799289550
sts,-20.1608409881591,121.508056640625,-30.708883315153916,112.17967972937701,799306217
sts,-22.1385860443115,120.077842712402,-32.55647817042623,113.1364650146366,799322884
sts,-24.1550407409667,122.991561889648,-34.4146726649206,114.26880619686038,799339551
sts,-26.2191371917724,125.878242492675,-36.28990476545293,115.84561046110767,799356218
sts,-28.2886123657226,124.901290893554,-38.19286673859057,118.08930444374043,799372885
sts,-30.3273963928222,120.928581237792,-40.13661555394691,121.09509206558234,799389552
sts,-32.4080276489257,120.588996887207,-42.13343407371378,124.76453656657165,799406219
sts,-34.615608215332,124.998924255371,-44.19106999832148,128.78080252129763,799422886
sts,-37.0248260498046,136.043640136718,-46.30934471574149,132.64369781896352,799439553
sts,-39.4434127807617,138.399063110351,-48.478173254117436,135.7619657612777,799456220
sts,-41.8100967407226,137.534606933593,-50.677680586019534,137.57667626856858,799472887
sts,-44.1617851257324,137.825439453125,-52.880443945742904,137.67572568720354,799489554
sts,-46.4564170837402,134.744338989257,-55.055209963412935,135.86379708751466,799506221
sts,-48.7392807006835,133.817565917968,-57.171017023680584,132.17155097802438,799522888
sts,-50.8988571166992,125.43692779541,-59.20063517522336,126.81047964486945,799539555
sts,-52.9480972290039,119.076347351074,-61.1225712784656,120.09556218121364,799556222
sts,-54.9229660034179,115.346786499023,-62.92141739393478,112.36354054556223,799572889
sts,-56.7300834655761,104.926139831542,-64.5868598864583,103.9116774065506,799589556
sts,-58.382884979248,95.5486755371093,-66.11205494413149,94.97232878112852,799606223
sts,-59.9289016723632,90.7116394042968,-67.49219968636537,85.72471257189133,799622890
sts,-61.3116722106933,81.7403259277343,-68.72393566882992,76.33041309551973,799639557
sts,-62.5195236206054,70.7386474609375,-69.80576663313327,66.96939752487793,799656224
sts,-63.5764122009277,61.9455757141113,-70.73914617632336,57.85482161605056,799672891
sts,-64.4618988037109,52.6422576904296,-71.52955987901714,49.218405759943444,799689558
sts,-65.2037887573242,44.7470893859863,-72.18696391684551,41.27568065888181,799706225
sts,-65.8378982543945,38.778507232666,-72.72529076566627,34.19001809953085,799722892
sts,-66.313735961914,29.4085712432861,-73.1611445279188,28.050278454682832,799739559
sts,-66.6384506225586,20.4450950622558,-73.51205149536119,22.86489657073073,799756226
sts,-66.9048995971679,17.2970256805419,-73.79466132451641,18.566878841313688,799772893
sts,-67.1147384643554,13.9702243804931,-74.02322403044558,15.025282903528312,799789560
sts,-67.3086318969726,12.2292833328247,-74.20860195309481,12.064488739239033,799806227
sts,-67.5109939575195,11.8931169509887,-74.35800883872562,9.494314854639567,799822894
sts,-67.7031936645507,10.4207553863525,-74.47554025001564,7.148809119967012,799839561
sts,-67.8836822509765,10.2498559951782,-74.56335841056092,4.923780050480586,799856228
sts,-68.0111312866211,6.87140750885009,-74.62318305510502,2.799114752984784,799872895
sts,-68.0681991577148,2.06955099105834,-74.65761153247081,0.834833094162952,799889562
sts,-68.0684509277343,-1.07514429092407,-74.67082107881292,-0.8609852183158635,799906229
sts,-68.0182189941406,-4.23156356811523,-74.66841333299472,-2.182387694530679,799922896
sts,-67.9468460083007,-5.5628228187561,-74.65648501646795,-3.074822347691147,799939563
sts,-67.8787536621093,-5.03205108642578,-74.6403218890497,-3.5632432289632963,799956230
sts,-67.8130187988281,-4.59015417098999,-74.62328235377552,-3.746567536722604,799972897
sts,-67.7043914794921,-7.10463047027587,-74.6063834887324,-3.759791876202695,799989564
sts,-67.5975189208984,-6.70247268676757,-74.5888239002731,-3.7195992901800903,800006231
sts,-67.5260162353515,-5.28698682785034,-74.5692583255529,-3.678472658600103,800022898
sts,-67.4844055175781,-3.78842592239379,-74.54725384241898,-3.6106364128471555,800039565
sts,-67.4494934082031,-2.8440089225769,-74.52421908891183,-3.4390169770906733,800056232
sts,-67.3937530517578,-3.95866155624389,-74.50331819114673,-3.091645915356984,800072899
sts,-67.3281326293945,-4.74575328826904,-74.48836663606141,-2.5597467004007894,800089566
sts,-67.2879791259765,-3.69058513641357,-74.4822009612823,-1.9276948097550044,800106233
sts,-67.2523727416992,-3.6147973537445,-74.48525502849148,-1.3589261961221426,800122900
sts,-67.1896438598632,-4.90903282165527,-74.49494057952538,-1.0446230338727263,800139567
sts,-67.0860061645507,-7.49477672576904,-74.50600335598033,-1.1410756274310954,800156234
sts,-67.0009155273437,-6.91160106658935,-74.51155674122283,-1.7259188737261344,800172901
sts,-66.9480438232421,-5.60738945007324,-74.504243266058,-2.7909753175256324,800189568
sts,-66.8947143554687,-5.16490364074707,-74.4770454429909,-4.268952938776062,800206235
sts,-66.8333435058593,-4.51998853683471,-74.42356686065496,-6.075186384351826,800222902
sts,-66.7631530761718,-5.08369827270507,-74.3379380591583,-8.141383851516787,800239569
sts,-66.6827316284179,-6.59931707382202,-74.21470023101253,-10.425831483801852,800256236
sts,-66.5804672241211,-8.43247127532959,-74.04900019468562,-12.898773810006883,800272903
sts,-66.4623184204101,-9.36768150329589,-73.83720921708802,-15.515725413029672,800289570
sts,-66.3197631835937,-11.1419134140014,-73.5777668124256,-18.198406052166227,800306237
sts,-66.1901473999023,-10.0982093811035,-73.27180882680715,-20.8393615700191,800322904
sts,-66.0653610229492,-9.92737293243408,-72.92309587471664,-23.334326098569168,800339571
sts,-65.8806686401367,-13.3761291503906,-72.53695010377716,-25.632155864041255,800356238
sts,-65.6346588134765,-16.3041286468505,-72.11827383277642,-27.782017697410605,800372905
sts,-65.3121566772461,-21.2915534973144,-71.669125300794,-29.955769336078166,800389572
sts,-64.8836135864257,-29.0877990722656,-71.18658263728129,-32.43185811334381,800406239
sts,-64.3680419921875,-35.8409538269043,-70.66158812097505,-35.542958669252364,800422906
sts,-63.7354888916015,-42.6307525634765,-70.07913039463055,-39.60480553345556,800439573
sts,-63.0017662048339,-48.1801223754882,-69.4196772792141,-44.848965216654484,800456240
sts,-62.1388816833496,-55.4267997741699,-68.66145859600162,-51.375404597906915,800472907
sts,-61.0922470092773,-67.0063018798828,-67.78312758034102,-59.12902570122037,800489574
sts,-59.8604621887207,-78.0330123901367,-66.76641348006599,-67.89773047454266,800506241
sts,-58.4737815856933,-86.5783309936523,-65.59844642835047,-77.33099933360113,800522908
sts,-56.8874855041503,-96.5084838867187,-64.27342012191706,-86.98106199404668,800539575
sts,-55.1287536621093,-106.219688415527,-62.79326556586653,-96.36493448867806,800556242
sts,-53.2120666503906,-118.391082763671,-61.1671952471881,-105.03438059208997,800572909
sts,-51.0787086486816,-130.101989746093,-59.41033053856449,-112.63233223067131,800589576
sts,-48.7156410217285,-140.982696533203,-57.541915990744236,-118.91927198501841,800606243
sts,-46.2853240966796,-144.328292846679,-55.58361086474277,-123.77039660159468,800622910
sts,-43.7699012756347,-150.057739257812,-53.558037310293486,-127.16037863691199,800639577
sts,-41.3423156738281,-145.42576599121,-51.4874264509994,-129.15407678018937,800656244
sts,-38.955078125,-143.515090942382,-49.39212230087643,-129.9083325480932,800672911
sts,-36.5229301452636,-146.69285583496,-47.28893498798455,-129.67356704837545,800689578
sts,-34.0469665527343,-148.889907836914,-45.18969444448979,-128.77665742016856,800706245
sts,-31.4806537628173,-153.361511230468,-43.10057655456181,-127.573441587047,800722912
sts,-28.975133895874,-147.97248840332,-41.02267022079477,-126.3766111569775,800739579
sts,-26.6464977264404,-136.620223999023,-38.95382534539002,-125.38281830211605,800756246
sts,-24.3713722229003,-132.939636230468,-36.8912804084424,-124.62930342772576,800772913
sts,-22.1263809204101,-131.377899169921,-34.83423002888439,-123.99895222239498,800789580
sts,-19.9652004241943,-127.343711853027,-32.78554771750966,-123.27041497105802,800806247
sts,-17.8612079620361,-124.560386657714,-30.752245318499973,-122.19227544791227,800822914
sts,-15.8042383193969,-122.26089477539,-28.744685773551662,-120.55638651066056,800839581
sts,-13.7417316436767,-122.316505432128,-26.774895064529698,-118.25144047715472,800856248
sts,-11.7586431503295,-117.99811553955,-24.85450328672251,-115.28593460279029,800872915
sts,-9.8452091217041,-113.811714172363,-22.992880502298927,-111.77810825212119,800889582
sts,-7.97182369232177,-111.390495300292,-21.195912090303334,-107.91960233459972,800906249
sts,-6.16433477401733,-107.927352905273,-19.465629077711867,-103.92613988458524,800922916
sts,-4.47647047042846,-101.163169860839,-17.800670346561972,-99.98929257868771,800939583
sts,-2.81268239021301,-100.331787109375,-16.19736566980494,-96.24052073491816,800956250
sts,-1.25009548664093,-94.5918273925781,-14.651099513787083,-92.73514759952774,800972917
sts,0.234979644417762,-90.3099517822265,-13.157567990352396,-89.45895463603873,800989584
sts,1.65883803367614,-86.4933471679687,-11.713611472681851,-86.35298853166819,801006251
sts,3.03253936767578,-83.0619277954101,-10.317479659301663,-83.34605750837518,801022918
sts,4.37850475311279,-81.126220703125,-8.96859130227173,-80.38283441026041,801039585
sts,5.71904230117797,-80.0573425292968,-7.6670032099002015,-77.43899468443672,801056252
sts,7.05836343765258,-79.4520568847656,-6.412848030291415,-74.52135631015774,801072919
sts,8.33473014831543,-75.667854309082,-5.205936240139296,-71.65722527083337,801089586
sts,9.52925491333007,-70.9762878417968,-4.045598264106811,-68.87994062523326,801106253
sts,10.6604690551757,-67.1723022460937,-2.930738199348248,-66.21633669051697,801122920
sts,11.7404422760009,-64.5081405639648,-1.8600198758930286,-63.67868070644344,801139587
sts,12.7852916717529,-62.9156036376953,-0.8321053485726772,-61.26104394660121,801156254
sts,13.8062276840209,-61.2699546813964,0.15410925464100161,-58.9389458346015,801172921
sts,14.7782144546508,-58.3394737243652,1.0992919604410962,-56.67133786673197,801189588
sts,15.6552085876464,-52.9135475158691,2.0035331574418342,-54.404975201791665,801206255
sts,16.4622173309326,-49.0560798645019,2.8662999951264276,-52.08194026534377,801222922
sts,17.2036514282226,-45.31929397583,3.6865304395136325,-49.65064226271846,801239589
sts,17.8580436706542,-40.522663116455,4.462896533827999,-47.079100944376215,801256256
sts,18.4441947937011,-36.7299308776855,5.194228563029815,-44.36767292721556,801272923
sts,18.967716217041,-32.4598999023437,5.88003894265453,-41.55733967299742,801289590
sts,19.4694843292236,-30.6423263549804,6.52102765753375,-38.729446130075154,801306257
sts,19.9888229370117,-31.3200607299804,7.119409728608831,-35.99396077506578,801322924
sts,20.49436378479,-30.0443840026855,7.678914451746981,-33.46681278195492,801339591
sts,21.0013160705566,-29.7699222564697,8.204388090568614,-31.241730809617035,801356258
sts,21.5199794769287,-30.3548507690429,8.701059947016669,-29.365176841885404,801372925
sts,22.011619567871,-28.8337020874023,9.173644198438316,-27.822185823417644,801389592
sts,22.4847431182861,-27.9909992218017,9.625497379488683,-26.536928502272865,801406259
sts,22.9489860534667,-28.005313873291,10.058025538255723,-25.387090404219663,801422926
sts,23.374376296997,-26.4417991638183,10.470459131243679,-24.227687648849418,801439593
sts,23.764196395874,-25.105354309082,10.860019499919995,-22.91833733142036,801456260
sts,24.0970344543457,-22.330150604248,11.222413384870427,-21.347928122347913,801472927
sts,24.374376296997,-19.4383125305175,11.552527576965252,-19.45164957141768,801489594
sts,24.5906677246093,-16.0658016204834,11.845165895395512,-17.21730001300118,801506261
sts,24.7626686096191,-13.213960647583,12.095681148010522,-14.680501170597505,801522928
sts,24.8844203948974,-10.015172958374,12.300399802435555,-11.911168513920341,801539595
sts,24.9595508575439,-7.22766351699829,12.456798308450622,-8.995324825402381,801556262
sts,24.9976158142089,-4.77009677886962,12.56344612436325,-6.016620741614101,801572929
sts,25.0070724487304,-2.9398648738861,12.619769618117823,-3.041114094274663,801589596
sts,24.9846305847167,-0.913502514362335,12.625712575805537,-0.10767137624668477,801606263
sts,24.9321689605712,0.937316060066223,12.581375741448113,2.774881595049171,801622930
sts,24.8193454742431,4.48895263671875,12.48670966394461,5.624088344658268,801639597
sts,24.656494140625,7.44208621978759,12.341312812304528,8.475279442550326,801656264
sts,24.4505233764648,10.0284605026245,12.144355613832758,11.370699889830275,801672931
sts,24.2097396850585,12.1963720321655,11.894617611761886,14.349324279455683,801689598
sts,23.9120216369628,15.759874343872,11.59059677846459,17.43990728184399,801706265
sts,23.5603065490722,19.0888328552246,11.230638618628284,20.658433886698784,801722932
sts,23.1742095947265,21.1440315246582,10.813046924269297,24.009136123839717,801739599
sts,22.742618560791,24.0685577392578,10.336169477940928,27.486844773921785,801756266
sts,22.2364559173584,28.3608932495117,9.79847735108274,31.07866074147604,801772933
sts,21.6628437042236,32.0579147338867,9.19865960225395,34.76436820578772,801789600
sts,21.0165500640869,36.2639083862304,8.53574003809767,38.516368173638696,801806267
sts,20.291109085083,40.8282279968261,7.809203202429869,42.30036510504088,801822934
sts,19.4971160888671,44.6736755371093,7.019102166632839,46.07770177383785,801839601
sts,18.6315536499023,48.5978126525878,6.166113843957213,49.80953095167518,801856268
sts,17.7095222473144,51.6922340393066,5.251511231463991,53.462157910222544,801872935
sts,16.7262992858886,55.3661613464355,4.277039172969744,57.012105221143756,801889602
sts,15.6780881881713,59.0732192993164,3.2447078889567065,60.449199645809465,801906269
sts,14.562141418457,63.0169296264648,2.156546002955834,63.77659361185801,801922936
sts,13.386791229248,66.6037521362304,1.0143695417335339,67.00787447630398,801939603
sts,12.1589012145996,69.7825622558593,-0.18038240789405566,70.16260991247258,801956270
sts,10.8719177246093,73.4965515136718,-1.4267186412409065,73.2621451724324,801972937
sts,9.51076793670654,77.9197616577148,-2.724074241550914,76.32684430252942,801989604
sts,8.11478042602539,80.0890579223632,-4.072211040355637,79.37454638605183,802006271
sts,6.67415523529052,82.9927139282226,-5.471050757156788,82.41884236808687,802022938
sts,5.17718076705932,86.6269226074218,-6.920445451635617,85.46596647246211,802039605
sts,3.62019371986389,90.4484024047851,-8.41990112960033,88.51066321603342,802056272
sts,2.01111006736755,93.6621704101562,-9.968299336771045,91.53304214512339,802072939
sts,0.326392173767089,98.2071075439453,-11.563686478725051,94.4986685414826,802089606
sts,-1.42577064037323,102.415290832519,-13.203196510613326,97.36265024053479,802106273
sts,-3.2141089439392,104.986038208007,-14.883134353308966,100.07640059908746,802122940
sts,-5.04060840606689,107.435241699218,-16.5991949360902,102.59465207215547,802139607
sts,-6.92011737823486,110.668563842773,-18.346756969645075,104.88089645158986,802156274
sts,-8.80895900726318,110.750907897949,-20.121189610626853,106.9110050726264,802172941
sts,-10.7062940597534,110.909660339355,-21.91813474233712,108.67572073295827,802189608
sts,-12.6156349182128,111.58324432373,-23.733750217051192,110.18214917330533,802206275
sts,-14.5623207092285,113.882804870605,-25.564901849637547,111.45323410369284,802222942
sts,-16.5226402282714,115.205215454101,-27.409281886977215,112.52418634797999,802239609
sts,-18.4702491760253,114.766166687011,-29.26543274223686,113.43655099376613,802256276
sts,-20.4473972320556,116.354431152343,-31.13268100325964,114.23275016903182,802272943
sts,-22.4181213378906,116.399787902832,-33.011021934960155,114.95421081942844,802289610
sts,-24.4130840301513,118.499588012695,-34.90100112145474,115.64339080747007,802306277
sts,-26.426679611206,120.217903137207,-36.803601507129954,116.34614909345328,802322944
sts,-28.4975242614746,123.30386352539,-38.72009501221642,117.1097841014155,802339611
sts,-30.6382141113281,127.59740447998,-40.65180726213116,117.97492993024186,802356278
sts,-32.734935760498,124.412483215332,-42.59978076701305,118.96356512176267,802372945
sts,-34.8629035949707,126.295829772949,-44.564372643589614,120.06739008098906,802389612
sts,-36.9880180358886,126.425148010253,-46.54485226267775,121.24021287856527,802406279
sts,-39.1226387023925,127.413139343261,-48.53906118392116,122.39621407717627,802422946
