Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,38.738752746582,23.885782623291,-232.03663753320097,-223.08307524530963,2151141326
sq,34.8168739318848,20.4244674682617,-235.43462987522838,-224.47155547968435,2151157993
sq,31.0965217590332,16.7075675964355,-234.93589792641626,-223.06447615701487,2151174660
sq,27.3041633605957,13.3751853942871,-230.8225614197062,-218.41908793011797,2151191327
sq,23.6590484619141,9.94457473754883,-223.6726731472511,-209.9927968036582,2151207994
sq,20.0435775756836,6.82340469360352,-214.19613485113604,-197.2833481358685,2151224661
sq,16.7496742248535,3.68545379638672,-203.0760763969929,-180.0467477630895,2151241328
sq,13.589582824707,0.4621337890625,-190.85360622197328,-158.52356722796986,2151257995
sq,10.5379470825195,-2.27103576660156,-177.87848903061993,-133.5786321425379,2151274662
sq,7.61338653564453,-4.86950073242187,-164.32687848447523,-106.67551679515918,2151291329
sq,5.07181015014648,-6.31339416503906,-150.26790198778576,-79.66881619529629,2151307996
sq,2.66791381835937,-7.31205902099609,-135.75010239635589,-54.4745499229273,2151324663
sq,0.315718078613282,-8.05640563964844,-120.87620670511518,-32.72714527643547,2151341330
sq,-1.71257171630859,-8.49974212646484,-105.83986709455228,-15.52475975178592,2151357997
sq,-3.38689575195312,-8.72889862060547,-90.91401158110247,-3.316993963646175,2151374664
sq,-4.736474609375,-8.79743347167969,-76.40450059501656,4.065279468955536,2151391331
sq,-5.77892456054687,-8.77267608642578,-62.6004007818882,7.27538936872117,2151407998
sq,-6.78294525146484,-8.73026428222656,-49.749021702601524,7.264395018512036,2151424665
sq,-7.68077239990234,-8.67182312011719,-38.06152413384965,5.0932554814400515,2151441332
sq,-8.38138732910156,-8.643212890625,-27.73105601025477,1.7800260068928504,2151457999
sq,-8.8274169921875,-8.60141906738281,-18.937728870144703,-1.801801761614951,2151474666
sq,-9.15275726318359,-8.59093627929687,-11.825980020125263,-4.977028414787002,2151491333
sq,-9.36604461669922,-8.61407623291016,-6.459010089225496,-7.289438100099537,2151508000
sq,-9.40876159667969,-8.71517333984375,-2.770466788990244,-8.50497625776707,2151524667
sq,-9.3496337890625,-8.85824737548828,-0.5398661640751263,-8.604654710703699,2151541334
sq,-9.26428375244141,-9.03143463134766,0.5870735656378011,-7.763850239763939,2151558001
sq,-9.26148376464844,-9.22590789794922,1.029375138663319,-6.308981047168456,2151574668
sq,-9.32156524658203,-9.36287841796875,1.1726744688529886,-4.645732109727331,2151591335
sq,-9.42323455810547,-9.40191040039062,1.2787909710134238,-3.163942592814962,2151608002
sq,-9.47510681152344,-9.4294677734375,1.4396229379271464,-2.1370859284120938,2151624669
sq,-9.45947418212891,-9.41560516357422,1.593745957366969,-1.6416218912416485,2151641336
sq,-9.38585052490234,-9.38318786621094,1.5977607122222401,-1.5193150577427657,2151658003
sq,-9.29645690917969,-9.39389190673828,1.323801526576234,-1.3949489004700568,2151674670
sq,-9.23442993164062,-9.42247924804687,0.748424840960119,-0.7470568209181769,2151691337
sq,-9.20012054443359,-9.42049560546875,0.006032934087043787,0.9846510892008542,2151708004
sq,-9.20700225830078,-9.39837799072266,-0.604879982726808,4.281125755413692,2151724671
sq,-9.21873626708984,-9.41993865966797,-0.6599367180855195,9.445208224654444,2151741338
sq,-9.22557220458984,-9.37174377441406,0.32050320885267447,16.549902371521625,2151758005
sq,-9.20447692871094,-9.13135681152344,2.7846460026486732,25.44991548020116,2151774672
sq,-9.15915832519531,-8.70272979736328,7.064628306650011,35.85300429994039,2151791339
sq,-9.10083160400391,-8.11312255859375,13.313056199768038,47.426878793402764,2151808006
sq,-8.95015106201172,-7.26582489013672,21.47844879015905,59.904928013278045,2151824673
sq,-8.68597564697266,-6.25177917480469,31.329941867705852,73.15462019245463,2151841340
sq,-8.20926055908203,-5.07963714599609,42.526463593396834,87.18457600199417,2151858007
sq,-7.42315826416016,-3.61404571533203,54.70666224416504,102.08485402506909,2151874674
sq,-6.38065490722656,-1.92865905761719,67.56332036446688,117.91459984209236,2151891341
sq,-5.21124420166016,-0.157823181152343,80.87085987927254,134.56818406882118,2151908008
sq,-3.93901977539062,1.87515106201172,94.4589706785798,151.66091334983287,2151924675
sq,-2.62617645263672,4.27025833129883,108.15668665510397,168.4724848698111,2151941342
sq,-1.04393157958984,7.13370742797852,121.74821280105424,183.97058160409784,2151958009
sq,0.854177856445313,9.98935546875,134.9708962605398,196.91875025132126,2151974676
sq,3.17715301513672,12.7813247680664,147.5534648963751,206.0601752668609,2151991343
sq,5.69085922241211,16.147745513916,159.26265740858835,210.35522223589496,2152008010
sq,8.39599456787109,19.8975471496582,169.92166319177286,209.22760002165808,2152024677
sq,11.0294708251953,23.1603988647461,179.3882077624577,202.7541365470425,2152041344
sq,13.4434837341309,26.1859725952148,187.51322322360423,191.7359599468583,2152058011
sq,16.5542625427246,29.9252075195312,194.1130357416532,177.6134075498404,2152074678
sq,19.9713195800781,32.8341049194336,198.96906977836665,162.2223974191224,2152091345
sq,23.3593353271484,35.0885795593262,201.84457027382487,147.43616679879503,2152108012
sq,26.2230514526367,37.5873970031738,202.5095955225891,134.78677247294277,2152124679
sq,29.0747131347656,39.2867473602295,200.78708551628225,125.18789690939083,2152141346
sq,32.4820159912109,40.5948394775391,196.63487509088415,118.85838650967582,2152158013
sq,35.5693840026856,42.8607105255127,190.24371375457602,115.4727245614926,2152174680
sq,39.4380744934082,45.0473484039307,182.09203299758087,114.46828739179509,2152191347
sq,42.170866394043,47.3844799041748,172.900960175329,115.37368237122253,2152208014
sq,44.662565612793,48.82458152771,163.48624807008576,118.02966509787244,2152224681
sq,47.1740421295166,50.5993198394775,154.56624956498817,122.63682454997169,2152241348
sq,49.4805397033691,53.1182722091675,146.6074788039641,129.62598305747477,2152258015
sq,51.8948539733887,55.277010345459,139.762198344032,139.38290524153413,2152274682
sq,54.2975124359131,57.4574016571045,133.9068244109786,151.891425853026,2152291349
sq,56.2337211608887,59.7698148727417,128.75830483176227,166.4048811867851,2152308016
sq,58.2047027587891,61.9623989105225,124.03424863488048,181.2897780967794,2152324683
sq,60.3319705963135,64.0264474391937,119.61761218009883,194.1668557141031,2152341350
sq,62.4371761322021,66.7382219076157,115.67978905185126,202.3812454661241,2152358017
sq,64.1995271682739,70.9260000228882,112.71592225051569,203.68537929654923,2152374684
sq,66.0947772502899,74.9928840637207,111.46250584722196,196.89010083631368,2152391351
sq,68.0706112623215,78.4991544723511,112.69493468033322,182.22280055091971,2152408018
sq,69.9306284427643,81.3880647659302,116.93369616093636,161.25072537568883,2152424685
sq,71.9115437507629,83.7607568740845,124.12265041824814,136.4083961479187,2152441352
sq,73.6961416244507,85.7512649536133,133.37888586357417,110.3068474842753,2152458019
sq,75.0717610359192,87.155672454834,142.93123320198188,85.04871445476397,2152474686
sq,76.6884769439697,88.3761753082275,150.3307793500914,61.73890597990697,2152491353
sq,79.7321475982666,89.3127674102783,152.9170025965932,40.30281162781495,2152508020
sq,82.9762977600098,89.7824844360352,148.40044167848217,19.63696772021426,2152524687
sq,85.3787540435791,90.0393737792969,135.3635134394319,-1.95810703058533,2152541354
sq,87.6228336334229,90.0176929473877,113.53135326797825,-26.170502824923098,2152558021
sq,89.2137092590332,89.705721282959,83.77832957010747,-54.04231834419179,2152574688
sq,90.5686191558838,89.1011795043945,47.929619704011934,-85.47308212393114,2152591355
sq,91.2203983306885,88.1209320068359,8.451306864623806,-119.01175238250384,2152608022
sq,91.2075141906738,86.6687816619873,-31.889489756174306,-152.03104322229842,2152624689
sq,90.7087844848633,84.4578632354736,-70.34405192937886,-181.2784758015053,2152641356
sq,89.7590183258057,81.4358476638794,-104.46272558636203,-203.67444141428217,2152658023
sq,88.2599948883057,77.6751531600952,-132.33700786277942,-217.11923929173824,2152674690
sq,86.1705364227295,72.9583419799805,-152.79721678212542,-221.03420709112308,2152691357
sq,83.2918972015381,68.5541387438774,-165.5358127199029,-216.44235186857074,2152708024
sq,80.2918180465698,66.6792059183121,-171.11303918044075,-205.58086582584434,2152724691
sq,78.0901149749756,63.7277163505554,-170.82418993968327,-191.23403416686952,2152741358
sq,75.1022533416748,60.2807420730591,-166.45599564221803,-176.05703061901835,2152758025
sq,72.6983326911926,57.9410242080689,-159.9954188304762,-162.10130687062397,2152774692
sq,70.1840993404388,55.813685798645,-153.3552011855165,-150.63103622692535,2152791359
sq,67.6388476133347,53.1613525390625,-148.15723080432716,-142.21108984771476,2152808026
sq,65.3025459289551,50.5730175018311,-145.58832677815693,-136.9647804890349,2152824693
sq,62.9840854644775,48.0636619567871,-146.32583198986518,-134.85361180794678,2152841360
sq,60.5557927131653,45.6633380889893,-150.52449811923432,-135.84571595887644,2152858027
sq,58.2679475784302,43.4040550231934,-157.85686307356374,-139.9128914600064,2152874694
sq,55.8045743942261,41.3410743713379,-167.59985783533267,-146.88997242904304,2152891361
sq,53.0585235595703,39.4386867523193,-178.75603654336493,-156.29872283090043,2152908028
sq,50.0442890167236,37.03987159729,-190.19031405743212,-167.25153108154763,2152924695
sq,47.0193733215332,34.5357192993164,-200.76115771396,-178.5052137491894,2152941362
sq,43.9562782287598,31.6055740356445,-209.43401168508893,-188.65869944736772,2152958029
sq,40.5500511169434,28.219408416748,-215.3763994968109,-196.42069624008437,2152974696
sq,37.1077236175537,25.0062660217285,-218.03699802369826,-200.84631131437735,2152991363
sq,33.6221794128418,21.5357650756836,-217.204642436493,-201.46385748920875,2153008030
sq,30.2468627929687,18.4654335021973,-213.03567198194494,-198.26873454357377,2153024697
sq,26.6033920288086,15.5002769470215,-206.03418404647118,-191.61820838539225,2153041364
sq,23.2022193908691,12.7100395202637,-196.97249978575604,-182.08835573949742,2153058031
sq,20.1367401123047,9.33709182739258,-186.75308514544238,-170.34264052536386,2153074698
sq,17.1717628479004,6.73579635620117,-176.23628232631398,-157.03067939793675,2153091365
sq,14.4856552124023,4.32435455322266,-166.07656706272627,-142.71650778386595,2153108032
sq,11.8882621765137,2.02189483642578,-156.6103828578327,-127.83638034344816,2153124699
sq,9.27465667724609,-0.127473449707031,-147.82164179863196,-112.69110152237467,2153141366
sq,7.09771957397461,-1.70090637207031,-139.38819913756325,-97.47545033156474,2153158033
sq,4.76155700683594,-3.23133239746094,-130.79385058122944,-82.33880510515247,2153174700
sq,2.67681732177734,-4.70096740722656,-121.47815412920245,-67.45886828330312,2153191367
sq,0.655577087402344,-5.90960845947266,-110.99033163622977,-53.09888084994909,2153208034
sq,-1.05162963867188,-6.81722412109375,-99.11452964351737,-39.61972046297204,2153224701
sq,-2.79268798828125,-7.38643798828125,-85.94130004671868,-27.43773629954549,2153241368
sq,-4.15869293212891,-7.75223693847656,-71.87179790123089,-16.94548804491524,2153258035
sq,-5.33129272460937,-7.99098358154297,-57.55538815600824,-8.427751598184821,2153274702
sq,-6.20221862792969,-8.10554656982422,-43.776237565623944,-2.0024029918102997,2153291369
sq,-6.90098724365234,-8.11976013183594,-31.315415520289825,2.3982645145681065,2153308036
sq,-7.38802490234375,-8.07722625732422,-20.81824688334592,5.005589626726014,2153324703
sq,-7.66246185302734,-8.00392303466797,-12.692839220472873,6.162995329951592,2153341370
sq,-7.82805023193359,-7.94156036376953,-7.057534398930206,6.261945891685594,2153358037
sq,-7.94317779541016,-7.88309631347656,-3.7440498013182766,5.68324259581186,2153374704
sq,-8.00546417236328,-7.81202850341797,-2.3508984624285145,4.756680902840608,2153391371
sq,-8.04401550292969,-7.72778472900391,-2.331484197420316,3.743081864414462,2153408038
sq,-8.11064300537109,-7.62752685546875,-3.095830795185684,2.833365247231634,2153424705
sq,-8.19353637695312,-7.55832061767578,-4.104765656362035,2.1543417618215446,2153441372
sq,-8.27814636230469,-7.51335296630859,-4.9397570264679995,1.7725466135613517,2153458039
sq,-8.36403045654297,-7.49971160888672,-5.33925256879286,1.6938196526687677,2153474706
sq,-8.44994506835937,-7.49734649658203,-5.201131576151821,1.8628314439160347,2153491373
sq,-8.529931640625,-7.49395904541016,-4.558159778882566,2.169295779038746,2153508040
sq,-8.58873138427734,-7.44812164306641,-3.537501531714218,2.4651576838936564,2153524707
sq,-8.62078247070312,-7.40598449707031,-2.316117719120012,2.5917741914462797,2153541374
sq,-8.65275726318359,-7.36213836669922,-1.081639828389206,2.4114296548936656,2153558041
sq,-8.66427764892578,-7.31780395507812,-0.003946649747201995,1.835511755159162,2153574708
sq,-8.68272552490234,-7.26535949707031,0.7821111606289799,0.8422824216064082,2153591375
sq,-8.68029937744141,-7.22406921386719,1.1855355188132133,-0.5202189705663941,2153608042
sq,-8.64945373535156,-7.24852142333984,1.1627099557536942,-2.1463048083546203,2153624709
sq,-8.63095245361328,-7.31072387695312,0.7173769985295853,-3.895129635492099,2153641376
sq,-8.62638244628906,-7.38089904785156,-0.10267895155165505,-5.6160776813901725,2153658043
sq,-8.62169036865234,-7.46490631103516,-1.2125455117883928,-7.170600911737531,2153674710
sq,-8.63256988525391,-7.58203277587891,-2.50083888019384,-8.447659350754757,2153691377
sq,-8.67135009765625,-7.70440826416016,-3.84368038724801,-9.373150259355574,2153708044
sq,-8.73789367675781,-7.84901580810547,-5.120563377565182,-9.91480257366396,2153724711
sq,-8.82350311279297,-8.01898345947266,-6.229590650582787,-10.083236162711227,2153741378
sq,-8.93401489257812,-8.18904266357422,-7.0991980870934634,-9.928653639999125,2153758045
sq,-9.04132232666016,-8.35338745117187,-7.69424446391887,-9.532377282691803,2153774712
sq,-9.16365203857422,-8.49277648925781,-8.01578167655139,-8.993583397926052,2153791379
sq,-9.29952392578125,-8.63754425048828,-8.095116276052485,-8.413167516099605,2153808046
sq,-9.43468627929687,-8.78219757080078,-7.983630010562696,-7.877499343752957,2153824713
sq,-9.55390319824219,-8.90149841308594,-7.740550233879806,-7.444799155434964,2153841380
sq,-9.66493377685547,-9.01032409667969,-7.4214872052982175,-7.136616421741311,2153858047
sq,-9.78165588378906,-9.1216064453125,-7.070402991347496,-6.936462936404114,2153874714
sq,-9.89500579833984,-9.2265869140625,-6.716274816520112,-6.796505039553492,2153891381
sq,-10.010758972168,-9.33442077636719,-6.373740203007054,-6.651301589245489,2153908048
sq,-10.1201644897461,-9.44666442871094,-6.0457717273881615,-6.435592544769347,2153924715
sq,-10.2116027832031,-9.55841217041016,-5.726610370584308,-6.10192087894193,2153941382
sq,-10.3013549804687,-9.65266571044922,-5.40431291787432,-5.633843099083288,2153958049
sq,-10.3881774902344,-9.75167999267578,-5.063281633205482,-5.051530415659705,2153974716
sq,-10.4636627197266,-9.83977661132812,-4.687366593301435,-4.4082030230694045,2153991383
sq,-10.534455871582,-9.91644439697266,-4.263610374874217,-3.7777594180168594,2154008050
sq,-10.6108795166016,-9.97815856933594,-3.7858639135790564,-3.2361357928855075,2154024717
sq,-10.6874481201172,-10.0258041381836,-3.256934076892066,-2.841121985169977,2154041384
sq,-10.7296157836914,-10.0572677612305,-2.688261762057047,-2.6168161083009496,2154058051
sq,-10.7627197265625,-10.0651947021484,-2.097332834992403,-2.5485571844916084,2154074718
sq,-10.7977920532227,-10.0905853271484,-1.50403313500953,-2.591153329068872,2154091385
sq,-10.8339324951172,-10.148942565918,-0.9271183759434684,-2.6877750586083025,2154108052
sq,-10.85,-10.2269683837891,-0.3814387391191884,-2.791347198684707,2154124719
sq,-10.8446136474609,-10.3054443359375,0.12342219235827297,-2.8782889538060474,2154141386
sq,-10.8267761230469,-10.3608795166016,0.5820882160017598,-2.9481329246866532,2154158053
sq,-10.8163314819336,-10.3867965698242,0.9895123805990419,-3.010254205572498,2154174720
sq,-10.8156066894531,-10.4039016723633,1.3358312274209445,-3.066083539186134,2154191387
sq,-10.8140731811523,-10.4277740478516,1.6033225483322102,-3.097472021519072,2154208054
sq,-10.7953582763672,-10.4688735961914,1.768534956847304,-3.0681846507573827,2154224721
sq,-10.7596450805664,-10.526513671875,1.809861769240677,-2.938262345146529,2154241388
sq,-10.7088638305664,-10.5903030395508,1.7174076387928103,-2.684250968786956,2154258055
sq,-10.672135925293,-10.6627746582031,1.5004955181990325,-2.315259215829418,2154274722
sq,-10.6574493408203,-10.7194458007812,1.1895826604511612,-1.8765950983947997,2154291389
sq,-10.6445938110352,-10.7530685424805,0.8323098264324524,-1.4383600752987946,2154308056
sq,-10.6340881347656,-10.7503372192383,0.48555415579397293,-1.0732253854460982,2154324723
sq,-10.6183715820312,-10.7429443359375,0.2056437862334202,-0.8323234038031126,2154341390
sq,-10.6097198486328,-10.7503372192383,0.03821498021254946,-0.7284292562957689,2154358057
sq,-10.6114974975586,-10.7645431518555,0.00896742503026484,-0.7317572953634383,2154374724
sq,-10.6150451660156,-10.776887512207,0.11715751474035345,-0.7784970058616012,2154391391
sq,-10.6258560180664,-10.7873931884766,0.33421592763865904,-0.7883674813437718,2154408058
sq,-10.6357208251953,-10.8022018432617,0.6092842459622063,-0.6857523577200926,2154424725
sq,-10.6254592895508,-10.8239151000977,0.8813165914965146,-0.4187292033390167,2154441392
sq,-10.5917297363281,-10.8439270019531,1.0944416684117901,0.02896975645887501,2154458059
sq,-10.5596633911133,-10.85,1.2113002000877187,0.6361936787630705,2154474726
sq,-10.5351959228516,-10.8415084838867,1.2196437741048294,1.3530052439755376,2154491393
sq,-10.5161911010742,-10.8135620117187,1.1304969668806222,2.1167000087465584,2154508060
sq,-10.5071731567383,-10.7687469482422,0.9698197367434096,2.869973548925592,2154524727
sq,-10.4988647460937,-10.7159591674805,0.7678709491355623,3.575625370668034,2154541394
sq,-10.4928909301758,-10.6516586303711,0.5505585808286919,4.223698326063691,2154558061
sq,-10.4871078491211,-10.5832229614258,0.33541933318978173,4.829602242017125,2154574728
